   -0.179396586877571096E+00   -0.305064933593943621E+01    0.683296437174054017E+01    0.255702481280089433E+01   -0.379870643046577516E+01    0.154119928724348121E+01   -0.640007386680705448E-01   -0.112799044176413681E+05
   -0.166062643870803939E+00   -0.495056961568171872E+01    0.100424329765175884E+02    0.284018777472305572E+01   -0.156355686167157693E+01    0.212506984073929983E+01    0.102841169884647199E+00   -0.112798941201329199E+05
   -0.191067625428633647E+00   -0.785629102524291412E+01    0.101907981806651087E+02    0.284946250756894504E+01   -0.762453326306834711E+00    0.315713456588259467E+01    0.860602659475913079E-01   -0.112798918400693128E+05
   -0.191067625428633647E+00   -0.785629102524291412E+01    0.101907981806651087E+02    0.284946250756894504E+01   -0.762453326306834711E+00    0.315713456588259467E+01    0.860602659475913079E-01   -0.112798918400693128E+05
   -0.188857877910373340E+00   -0.633801415813524383E+01    0.133471158528612683E+02    0.274871073816903699E+01   -0.991321789816728938E+01    0.268150373685773502E+01   -0.497938563003730295E-01   -0.112798900459353026E+05
   -0.187807583050828342E+00   -0.454008504882369479E+01    0.125709254754700552E+02    0.267778113174864352E+01   -0.642329754085573690E+01    0.208029760240331907E+01   -0.126895014413792584E-01   -0.112798859321274012E+05
   -0.187592844742638931E+00   -0.698841685430851278E+01    0.267726884307230062E+01    0.276332933851229434E+01   -0.589225679162337812E+00    0.290315380634295206E+01    0.162296100107388597E-01   -0.112798845771417236E+05
   -0.184055121180570325E+00   -0.567683071563718933E+01    0.124868117785908588E+02    0.258125568186322862E+01   -0.393141236732840937E+01    0.255057133274052550E+01   -0.112305082560291369E+00   -0.112798831955574551E+05
   -0.184688322565796703E+00   -0.139904235965762247E+01    0.470339988535734665E+01    0.179537716837018824E+01   -0.149385114629423121E+01    0.101084356124150920E+01   -0.134507102470292894E+01   -0.112798804561530997E+05
   -0.184688322565796703E+00   -0.139904235965762247E+01    0.470339988535734665E+01    0.179537716837018824E+01   -0.149385114629423121E+01    0.101084356124150920E+01   -0.134507102470292894E+01   -0.112798804561530997E+05
   -0.169610595904592820E+00   -0.553026560490672914E+01    0.939367189856047347E+01    0.280207165592117846E+01   -0.335512304242952286E+01    0.233703628049010259E+01   -0.308652534101705456E-02   -0.112798715665895070E+05
   -0.162741933191145272E+00   -0.462267095544693962E+01    0.910686430680746994E+01    0.266709697086482755E+01   -0.736592288937969641E+01    0.210348726410198816E+01    0.100062700060421506E-02   -0.112798709961683635E+05
   -0.173533572489227517E+00   -0.269175010895480593E+01    0.932096857803345458E+01    0.248172390345829630E+01   -0.250711094052257177E+01    0.145749141923775705E+01   -0.649028345557722819E-01   -0.112798682525095810E+05
   -0.186321495251512204E+00   -0.344336001216746990E+01    0.400404935421054553E+01    0.276040542428528557E+01   -0.665979035420255627E+01    0.160485442866229722E+01   -0.132449756042237077E+00   -0.112798640725351761E+05
   -0.186321495251512204E+00   -0.344336001216746990E+01    0.400404935421054553E+01    0.276040542428528557E+01   -0.665979035420255627E+01    0.160485442866229722E+01   -0.132449756042237077E+00   -0.112798640725351761E+05
   -0.187733176764997900E+00   -0.699139575983523009E+01    0.438317543495100281E+01    0.271791050940377410E+01   -0.864280836004723696E+01    0.295040858848865728E+01   -0.410818366692211612E-01   -0.112798637940557892E+05
   -0.190477873048639168E+00   -0.195139346229680122E+01    0.738997131747283298E+01    0.202022088830434932E+01   -0.360436239449060558E+01    0.126536451600354960E+01   -0.480781055256167100E+00   -0.112798622461643117E+05
   -0.189558985562229054E+00   -0.219653365541851731E+01    0.614802371541010562E+01    0.215272733438020669E+01   -0.316727812886211346E+01    0.133447567572342396E+01   -0.315372384690323582E+00   -0.112798587601358613E+05
   -0.179462768811067264E+00   -0.951563027218645274E+00    0.462135856836177883E+01    0.180510981095567047E+01   -0.326428655079890984E+01    0.886936461060333858E+00   -0.197459798615567728E+00   -0.112798542577418993E+05
   -0.178209842738808355E+00   -0.164386026156700993E+01    0.897058909709471664E+01    0.178247364150106513E+01   -0.775834891272454286E+01    0.115677809871091908E+01   -0.116024286336152960E+01   -0.112798515239475619E+05
   -0.182727857795467408E+00   -0.612620590267984788E+01    0.601340074277833914E+01    0.291299012887629694E+01   -0.213017979317285810E+01    0.247894431969642781E+01    0.268010711720521044E-01   -0.112798475966010901E+05
   -0.174740928863533540E+00   -0.606515068481705288E+01    0.133436171178775673E+02    0.277703903701822341E+01   -0.218892053797203623E+01    0.254380094881940533E+01   -0.362525754252751575E-02   -0.112798473427042172E+05
   -0.174740928863533540E+00   -0.606515068481705288E+01    0.133436171178775673E+02    0.277703903701822341E+01   -0.218892053797203623E+01    0.254380094881940533E+01   -0.362525754252751575E-02   -0.112798473427042172E+05
   -0.162498004575510002E+00   -0.638360035114153668E+01    0.866023678442568645E+01    0.268391546442489748E+01   -0.650676014543248371E+01    0.274749641773159015E+01   -0.203790687004861137E-01   -0.112798443407060458E+05
   -0.170922425691953705E+00   -0.221531930463027749E+01    0.146456600686812557E+02    0.252414265605859267E+01   -0.805214113231336981E+01    0.125673001412528040E+01   -0.758836244879903532E-01   -0.112798375245111201E+05
   -0.177008935054102423E+00   -0.216638671098982716E+01    0.475188626207315501E+01    0.241622270026388897E+01   -0.796613439256211997E+01    0.124914351092938025E+01   -0.765163097902417100E-01   -0.112798337740007646E+05
   -0.177008935054102423E+00   -0.216638671098982716E+01    0.475188626207315501E+01    0.241622270026388897E+01   -0.796613439256211997E+01    0.124914351092938025E+01   -0.765163097902417100E-01   -0.112798337740007646E+05
   -0.182593284104359377E+00   -0.213648252715713394E+01    0.690436945342916442E+01    0.230478597535545227E+01   -0.815583017761131224E+01    0.130045882083144448E+01   -0.911834085289549012E-01   -0.112798262450155107E+05
   -0.177826474981891636E+00   -0.507925591309642410E+01    0.531821199203291783E+01    0.265114830650808742E+01   -0.898611737382876008E+01    0.225113102531236997E+01   -0.192730262820714815E+00   -0.112798154463999508E+05
   -0.177826474981891636E+00   -0.507925591309642410E+01    0.531821199203291783E+01    0.265114830650808742E+01   -0.898611737382876008E+01    0.225113102531236997E+01   -0.192730262820714815E+00   -0.112798154463999508E+05
   -0.173858275052192646E+00   -0.415277938525078838E+01    0.965734360034448969E+01    0.254085264810332578E+01   -0.489353635777261697E+01    0.196656621483449601E+01   -0.139125877209618665E+00   -0.112798137544219935E+05
   -0.168003940745389713E+00   -0.321142860733072411E+00    0.284870939357994946E+01    0.169952941830183235E+01   -0.305474330330499111E+01    0.510478152218468373E+00   -0.721692432057812860E+00   -0.112798125020707030E+05
   -0.166258281635286664E+00   -0.745761636964741825E+01    0.144479794296802062E+02    0.267232186187066123E+01   -0.480630152715014525E+01    0.315984193850921802E+01   -0.362101808799473179E-01   -0.112798117580643648E+05
   -0.166258281635286664E+00   -0.745761636964741825E+01    0.144479794296802062E+02    0.267232186187066123E+01   -0.480630152715014525E+01    0.315984193850921802E+01   -0.362101808799473179E-01   -0.112798117580643648E+05
   -0.179435652415728342E+00   -0.831660137820210110E+01    0.692984928183457161E+01    0.274215641728705961E+01   -0.261956959571730241E+01    0.339258890038242766E+01   -0.742511578184625876E-01   -0.112798095442015892E+05
   -0.165057389256181075E+00   -0.182157499423630398E+01    0.114039554612104475E+02    0.207193254773875157E+01   -0.380408895585262741E+01    0.120779771198837516E+01   -0.233605344348408739E+00   -0.112798041802194330E+05
   -0.194889313873500392E+00   -0.310174523439557603E+01    0.114117598805245422E+02    0.279823313516458505E+01   -0.322877085636998906E+01    0.150357297275466006E+01    0.372048961654651844E-01   -0.112797909299858802E+05
   -0.181122032916375630E+00   -0.149645435990433739E+01    0.809557547780639553E+01    0.186230592750738388E+01   -0.920892893970243165E+01    0.109486767743843272E+01   -0.723260077389435763E+00   -0.112797903521910648E+05
   -0.171134137897869465E+00   -0.832879818020913198E+01    0.128447663930347673E+02    0.271609333102822070E+01   -0.501272141800224880E+01    0.345358287925698004E+01   -0.240463640840560267E-02   -0.112797889656691332E+05
   -0.175703793576313494E+00   -0.532490984898061637E+01    0.955320254085463283E+01    0.257283197505303463E+01   -0.639186022613499283E+01    0.241809258984284092E+01   -0.145958629268902573E+00   -0.112797884288817222E+05
   -0.165433275706234006E+00   -0.805695525732245699E+01    0.672227619239054786E+01    0.283281197599697876E+01   -0.241530210573587034E+01    0.326505257474002031E+01    0.151472395686581773E+00   -0.112797851343768307E+05
   -0.165433275706234006E+00   -0.805695525732245699E+01    0.672227619239054786E+01    0.283281197599697876E+01   -0.241530210573587034E+01    0.326505257474002031E+01    0.151472395686581773E+00   -0.112797851343768307E+05
   -0.182876671580655348E+00   -0.311419671169229773E+01    0.640772689496790004E+01    0.267678380658816639E+01   -0.317578938980775849E+01    0.150470322283796465E+01   -0.108321639075468434E+00   -0.112797687626717834E+05
   -0.182248657942116310E+00   -0.226959015111822904E+01    0.554083855251543067E+01    0.244548695741426680E+01   -0.896485599217711027E+01    0.132114006977494380E+01   -0.907424618339414124E-02   -0.112797670689487368E+05
   -0.173171335113444513E+00   -0.620411523571234369E+01    0.541664575925394942E+01    0.268664276129486534E+01   -0.568558568552538901E+01    0.267534947878174911E+01   -0.210533163830737280E-01   -0.112797648672828018E+05
   -0.174773165646687545E+00   -0.133353294250143861E+01    0.559985538240035119E+01    0.176240497005341812E+01   -0.655021360216792381E+01    0.100330412862216001E+01   -0.119773584296961633E+01   -0.112797593126975735E+05
   -0.168356987273392988E+00   -0.128778933004161544E+00    0.367796044205570727E+01    0.796108376295183717E+00   -0.873504528910318712E+00    0.583235221288628924E+00   -0.819969422154000260E+00   -0.112797584813003978E+05
   -0.166494874922048730E+00   -0.787671467370765743E+01    0.971670930364805763E+01    0.279092266066330286E+01   -0.486083970602685156E+01    0.318931326616218547E+01   -0.637331676123698010E-02   -0.112797565816910010E+05
   -0.182728228128994807E+00   -0.692129607306042161E+01    0.705797882678336208E+01    0.261733963563712191E+01   -0.201705651537157671E+01    0.300508827328994244E+01   -0.420487664508542025E-01   -0.112797506088136761E+05
   -0.178204121374789359E+00   -0.334564503071494546E+01    0.864580663514139758E+01    0.246767688701040200E+01   -0.222873731580266465E+00    0.171756875827060895E+01    0.552663950358067702E-01   -0.112797440313811749E+05
   -0.174049044136594944E+00   -0.425752176748525368E+01    0.100336109020981930E+02    0.283008452823929790E+01    0.408404613357296498E+00    0.191691996028574874E+01    0.218229789416513942E+00   -0.112797429250903479E+05
   -0.172253874020682041E+00   -0.179550972536083719E+01    0.481620529684209764E+01    0.243427782669013659E+01   -0.283099881529442943E+01    0.111466145432867059E+01   -0.664738257279520184E-01   -0.112797418477608899E+05
   -0.172253874020682041E+00   -0.179550972536083719E+01    0.481620529684209764E+01    0.243427782669013659E+01   -0.283099881529442943E+01    0.111466145432867059E+01   -0.664738257279520184E-01   -0.112797418477608899E+05
   -0.167870206040722891E+00   -0.353856010725186110E+01    0.138787201857578850E+02    0.284801691840335369E+01   -0.315333510945943729E+01    0.163499343266867547E+01    0.104872185429518705E+00   -0.112797280694174715E+05
   -0.179653627914433400E+00   -0.631456030037637284E+01    0.308332389099517412E+01    0.288068213238363846E+01   -0.629199070493383950E+01    0.256138662019422458E+01   -0.364225212866413628E-01   -0.112797278675912621E+05
   -0.180419875113699391E+00   -0.553861839130613198E+01    0.586301845873348881E+01    0.265962280477647361E+01   -0.237029270344677023E+01    0.242518734762740529E+01   -0.914647474817480433E-01   -0.112797278586250213E+05
   -0.184521482173704676E+00   -0.792736453308753752E+00    0.414486521377660289E+01    0.187045251930123246E+01   -0.505536175594852910E+01    0.794820505520989151E+00   -0.306582485713539077E+00   -0.112797276015890966E+05
   -0.188723768936110758E+00   -0.629891671227218453E+01    0.629345695347578449E+01    0.282667720784948706E+01   -0.259761152455687760E+01    0.263560988280338293E+01    0.632433695893377390E-01   -0.112797192912188912E+05
   -0.188723768936110758E+00   -0.629891671227218453E+01    0.629345695347578449E+01    0.282667720784948706E+01   -0.259761152455687760E+01    0.263560988280338293E+01    0.632433695893377390E-01   -0.112797192912188912E+05
   -0.189953372718124847E+00   -0.268782764690668152E+01    0.915850915987136460E+01    0.227424946575983267E+01   -0.932347034297029253E+00    0.147408367281327557E+01   -0.323431195844806174E+00   -0.112797191721279996E+05
   -0.169424997521533172E+00   -0.130061135074173251E+01    0.487905906679370105E+01    0.197072773144665270E+01   -0.606858634049894263E+00    0.971185713112046267E+00   -0.190086315676887274E+00   -0.112797117893640243E+05
   -0.169424997521533172E+00   -0.130061135074173251E+01    0.487905906679370105E+01    0.197072773144665270E+01   -0.606858634049894263E+00    0.971185713112046267E+00   -0.190086315676887274E+00   -0.112797117893640243E+05
   -0.166385299916338880E+00   -0.523844590750909145E+01    0.210597003861357601E+01    0.272233676294805793E+01   -0.555852687345313345E+01    0.231098836443838973E+01    0.400612230423484927E-01   -0.112797103914544459E+05
   -0.182017078454624226E+00   -0.155958944469315774E+01    0.280477559335398574E+01    0.240493620013624199E+01   -0.207600489725922532E+01    0.986569061555883531E+00   -0.193370480780343135E+00   -0.112797073990608642E+05
   -0.185228942421420406E+00   -0.536318567724432427E+00    0.424138276072089759E+01    0.134134809525576770E+01   -0.449122605955410936E+01    0.736338351000651370E+00   -0.132839356398117303E+01   -0.112797050160619510E+05
   -0.165500231146657129E+00   -0.416323659177745586E+01    0.992572101564266163E+01    0.263748029892703695E+01   -0.447871900545815382E+01    0.191930743092168177E+01   -0.956374867231692960E-01   -0.112797046065815703E+05
   -0.163859811092857299E+00   -0.401465396810453701E+01    0.145973770948165686E+02    0.274464052522050928E+01   -0.380249338691219574E+01    0.187794311984723072E+01    0.143492215749721375E+00   -0.112797016484595806E+05
   -0.175325977203855565E+00   -0.191426797882562028E+01    0.376923522850225456E+01    0.240352829599887929E+01   -0.781668673924460755E+01    0.114888054549790475E+01   -0.211360411596592135E+00   -0.112797013789661451E+05
   -0.182594584085221889E+00   -0.603403340926875842E+01    0.984276451901527594E+01    0.281029518387697941E+01   -0.239038093147640751E+01    0.250593207141269536E+01   -0.512246122842006102E-01   -0.112796952167489417E+05
   -0.182594584085221889E+00   -0.603403340926875842E+01    0.984276451901527594E+01    0.281029518387697941E+01   -0.239038093147640751E+01    0.250593207141269536E+01   -0.512246122842006102E-01   -0.112796952167489417E+05
   -0.185056376427597868E+00   -0.181600910834498386E+01    0.649768065629132252E+01    0.217439361958463717E+01   -0.405896203442396875E+01    0.114065876537452748E+01   -0.362635450698769013E+00   -0.112796932601937478E+05
   -0.159544143760869339E+00   -0.144568024578264342E+00    0.339302528823080296E+01    0.892554111376168358E+00    0.273256555384540079E+00    0.561601601900685865E+00   -0.649751610594955453E+00   -0.112796927322108932E+05
   -0.159544143760869339E+00   -0.144568024578264342E+00    0.339302528823080296E+01    0.892554111376168358E+00    0.273256555384540079E+00    0.561601601900685865E+00   -0.649751610594955453E+00   -0.112796927322108932E+05
   -0.186889915518449357E+00   -0.419632018331500234E+01    0.101926245782309444E+02    0.263010993194222475E+01   -0.779090245897676059E+01    0.197738461870282678E+01   -0.573091752189600623E-01   -0.112796919953748111E+05
   -0.186889915518449357E+00   -0.419632018331500234E+01    0.101926245782309444E+02    0.263010993194222475E+01   -0.779090245897676059E+01    0.197738461870282678E+01   -0.573091752189600623E-01   -0.112796919953748111E+05
   -0.189936920388340091E+00   -0.222006059130475819E+01    0.656286155266065929E+01    0.216997136051923345E+01   -0.724661746433792153E+01    0.129874979030547055E+01   -0.557585146893623929E+00   -0.112796917231918032E+05
   -0.189936920388340091E+00   -0.222006059130475819E+01    0.656286155266065929E+01    0.216997136051923345E+01   -0.724661746433792153E+01    0.129874979030547055E+01   -0.557585146893623929E+00   -0.112796917231918032E+05
   -0.175185637116242354E+00   -0.162823652051269896E+01    0.541521036270509981E+01    0.232608415126834078E+01   -0.268440144194507280E+01    0.109302787873369223E+01    0.362277684584233484E-02   -0.112796825181825316E+05
   -0.175185637116242354E+00   -0.162823652051269896E+01    0.541521036270509981E+01    0.232608415126834078E+01   -0.268440144194507280E+01    0.109302787873369223E+01    0.362277684584233484E-02   -0.112796825181825316E+05
   -0.171979922389201789E+00   -0.346157976682762936E+00    0.281549958529242428E+01    0.178779940543920901E+01   -0.231113580079970138E+01    0.549639938722817689E+00   -0.372095309259726559E+00   -0.112796818795577547E+05
   -0.159911502408571771E+00   -0.107394687651176746E+01    0.350114265045050299E+01    0.164618092379360448E+01   -0.346319169169362251E+01    0.887204585608909579E+00   -0.132705244398130295E+01   -0.112796714953921764E+05
   -0.187099642620927042E+00   -0.777490307694489413E+01    0.659925451620551318E+01    0.281031275493602983E+01   -0.126618393055010436E+01    0.317784764562890132E+01    0.117641970227913895E+00   -0.112796698973666880E+05
   -0.193176411961633931E+00   -0.423190235820701144E+01    0.813550471236194994E+01    0.283082425876110655E+01   -0.564624419797097588E+01    0.187609468985586125E+01   -0.507900766250668489E-01   -0.112796696249036140E+05
   -0.185765781653781659E+00   -0.303979061609681533E+01    0.591206293810406258E+01    0.271029320477400937E+01   -0.105767446253425668E+01    0.147663719890972511E+01   -0.146679293731639682E-01   -0.112796605133128705E+05
   -0.175230121534069028E+00   -0.190303912098884354E+01    0.142349873615681695E+02    0.187256826607449245E+01   -0.390153918910580622E+01    0.126150119328595922E+01   -0.101404590084685120E+01   -0.112796570144372981E+05
   -0.182395219339621661E+00   -0.496496786165546400E+01    0.103089846553892990E+02    0.292585325951613306E+01   -0.946953622591518851E+01    0.213039071221147847E+01    0.973158423414801632E-01   -0.112796481329373328E+05
   -0.182395219339621661E+00   -0.496496786165546400E+01    0.103089846553892990E+02    0.292585325951613306E+01   -0.946953622591518851E+01    0.213039071221147847E+01    0.973158423414801632E-01   -0.112796481329373328E+05
   -0.182587526064459382E+00   -0.667922758942613903E+01    0.149207909996036605E+02    0.288249081959111564E+01   -0.708366725530591701E+01    0.274598670819325275E+01    0.103738375776886160E+00   -0.112796419253133135E+05
   -0.185722825923678947E+00   -0.158839590340586589E+01    0.820565265575129743E+01    0.179718344556300114E+01    0.308149053953620466E+00    0.114112471434255247E+01   -0.836897047895646007E+00   -0.112796400671436768E+05
   -0.158821351036392500E+00   -0.349860376811815854E+01    0.141901699507832824E+02    0.275455956300283056E+01   -0.584980268150482985E+01    0.167972223240008178E+01    0.132352658963977854E+00   -0.112796357984641563E+05
   -0.165665755732250730E+00   -0.516866207747527273E+01    0.140083152246237503E+02    0.271724000223477535E+01   -0.232151040644012063E+01    0.227114399250117049E+01   -0.829043117833272447E-02   -0.112796309247181980E+05
   -0.186801468269457871E+00   -0.426429738166430283E+01    0.324021704372607822E+01    0.284212974483632230E+01   -0.555685532989289221E+01    0.187786951960402648E+01   -0.163938820736095892E-01   -0.112796303496903474E+05
   -0.163408025132066648E+00   -0.350693371471593718E+01    0.638983954114132491E+01    0.251519563349661368E+01   -0.243824186977429846E+01    0.172423277694715216E+01   -0.129852729215985896E+00   -0.112796282305040204E+05
   -0.163408025132066648E+00   -0.350693371471593718E+01    0.638983954114132491E+01    0.251519563349661368E+01   -0.243824186977429846E+01    0.172423277694715216E+01   -0.129852729215985896E+00   -0.112796282305040204E+05
   -0.185901912330421304E+00   -0.336504030564913936E+01    0.716901088392702324E+01    0.288301550893822789E+01   -0.807797481260825023E+01    0.156638425794047675E+01    0.456230206468040134E-01   -0.112796277692040185E+05
   -0.185901912330421304E+00   -0.336504030564913936E+01    0.716901088392702324E+01    0.288301550893822789E+01   -0.807797481260825023E+01    0.156638425794047675E+01    0.456230206468040134E-01   -0.112796277692040185E+05
   -0.171193706991410011E+00   -0.222162267020270310E+01    0.760976469467874761E+01    0.206275103095014423E+01   -0.747642965367118784E+01    0.136956327408001277E+01   -0.427435221222950856E+00   -0.112796262956718128E+05
   -0.172141372260714576E+00   -0.649382127764738470E+00    0.430051209174993687E+01    0.146040225091686438E+01   -0.545922141868688549E+01    0.759820939011861207E+00   -0.674666132565351351E+00   -0.112796190703657885E+05
   -0.172141372260714576E+00   -0.649382127764738470E+00    0.430051209174993687E+01    0.146040225091686438E+01   -0.545922141868688549E+01    0.759820939011861207E+00   -0.674666132565351351E+00   -0.112796190703657885E+05
   -0.163842087978221862E+00   -0.243449508945053683E+01    0.136792784804844061E+02    0.225441064440187056E+01   -0.792563966628235939E+01    0.139890621964711048E+01   -0.307181604871527902E+00   -0.112796101180559162E+05
   -0.167820688322891876E+00   -0.421654825988875803E+01    0.912520128961319799E+01    0.260885469761265654E+01   -0.939729731265437174E+01    0.199580234948815405E+01   -0.733062643640103317E-02   -0.112796093557067416E+05
   -0.167820688322891876E+00   -0.421654825988875803E+01    0.912520128961319799E+01    0.260885469761265654E+01   -0.939729731265437174E+01    0.199580234948815405E+01   -0.733062643640103317E-02   -0.112796093557067416E+05
   -0.167753994907722692E+00   -0.438501670783376429E+01    0.143806629038351446E+02    0.279117508934643066E+01   -0.937074044075997747E+01    0.196843580417183017E+01    0.745921458869787113E-01   -0.112796067157398593E+05
   -0.185002488966328649E+00   -0.221043453140962676E+01    0.139763865110300891E+02    0.219957970779043688E+01    0.359402039526978356E+00    0.135091273811395918E+01   -0.277433383843663783E-01   -0.112796063926914212E+05
   -0.185002488966328649E+00   -0.221043453140962676E+01    0.139763865110300891E+02    0.219957970779043688E+01    0.359402039526978356E+00    0.135091273811395918E+01   -0.277433383843663783E-01   -0.112796063926914212E+05
   -0.177253959892553326E+00   -0.494544528556932850E+01    0.138110521811748406E+02    0.259316452396962216E+01   -0.752145119099103621E+01    0.227537467930965676E+01   -0.776095054992906874E-01   -0.112795991842856056E+05
   -0.189399228048030999E+00   -0.212675097495266474E+01    0.930719819761597478E+01    0.213966836118849635E+01   -0.507962950191636331E+01    0.131587325727133009E+01   -0.306615281048604471E+00   -0.112795978541712448E+05
   -0.189399228048030999E+00   -0.212675097495266474E+01    0.930719819761597478E+01    0.213966836118849635E+01   -0.507962950191636331E+01    0.131587325727133009E+01   -0.306615281048604471E+00   -0.112795978541712448E+05
   -0.167246253422122848E+00   -0.142379814859210363E+01    0.403834642089835683E+01    0.233524435909250716E+01   -0.448209253063633728E+01    0.964726190219782898E+00   -0.164948350243794284E+00   -0.112795907137402774E+05
   -0.180278774799671915E+00   -0.753384828732646383E+01    0.127955152276489770E+02    0.280066561678424275E+01   -0.862552035366772074E+01    0.305073573017359667E+01   -0.103743343667047183E+00   -0.112795888688989526E+05
   -0.180278774799671915E+00   -0.753384828732646383E+01    0.127955152276489770E+02    0.280066561678424275E+01   -0.862552035366772074E+01    0.305073573017359667E+01   -0.103743343667047183E+00   -0.112795888688989526E+05
   -0.170700553559003154E+00   -0.778000394512414317E+01    0.806216047755048315E+01    0.266684139717478708E+01   -0.103081510198303583E+01    0.326782016184441026E+01   -0.269526651026001929E-01   -0.112795872836127201E+05
   -0.170700553559003154E+00   -0.778000394512414317E+01    0.806216047755048315E+01    0.266684139717478708E+01   -0.103081510198303583E+01    0.326782016184441026E+01   -0.269526651026001929E-01   -0.112795872836127201E+05
   -0.170237739033725077E+00   -0.397171665589751655E+01    0.522180390923981896E+01    0.282120037909360377E+01   -0.230927932054147789E+01    0.183541803110110036E+01    0.157892157581047687E+00   -0.112795850985494853E+05
   -0.179845479661673302E+00   -0.630230583576180781E+01    0.240458737399628131E+01    0.263243561234427226E+01   -0.168416383674582981E+01    0.276167750667512690E+01   -0.746628097563273307E-02   -0.112795811690769679E+05
   -0.183351314186852576E+00   -0.283885033648259810E+01    0.104123217000731216E+02    0.238415229227200509E+01    0.281436214628666193E+00    0.153160783348223228E+01   -0.756328368267569218E-01   -0.112795756915597394E+05
   -0.168582937690822554E+00   -0.574701499512782199E+01    0.288200355893271842E+01    0.285812906074774364E+01   -0.361005141803513929E+01    0.243184575160587801E+01    0.160162532843586058E+00   -0.112795705427133944E+05
   -0.184788808410227823E+00   -0.207164266833716670E+01    0.142990414936113339E+02    0.210372128497279487E+01   -0.240241166741352785E+01    0.131238127446394981E+01   -0.253907385052936974E+00   -0.112795691893213934E+05
   -0.184788808410227823E+00   -0.207164266833716670E+01    0.142990414936113339E+02    0.210372128497279487E+01   -0.240241166741352785E+01    0.131238127446394981E+01   -0.253907385052936974E+00   -0.112795691893213934E+05
   -0.179688714740677824E+00   -0.244496967161092105E+01    0.911067500622652915E+01    0.224933683305382104E+01   -0.118089148406853361E+01    0.143083221839693331E+01   -0.967623453286858837E-01   -0.112795621144374909E+05
   -0.179688714740677824E+00   -0.244496967161092105E+01    0.911067500622652915E+01    0.224933683305382104E+01   -0.118089148406853361E+01    0.143083221839693331E+01   -0.967623453286858837E-01   -0.112795621144374909E+05
   -0.186149776674437994E+00   -0.783513747743394084E+01    0.108755019039098535E+02    0.291072427423208069E+01   -0.926219081598963356E+01    0.308860121498593410E+01   -0.131781205223864273E-01   -0.112795610211112617E+05
   -0.180749817579076044E+00   -0.467528576656158634E+01    0.117772955394798196E+02    0.291726919882491131E+01   -0.247679767173606802E+01    0.198804877677007230E+01    0.157858738740708215E-01   -0.112795584093472298E+05
   -0.185697222649823246E+00   -0.570909558741058998E+01    0.593347604253168015E+01    0.267882040057427862E+01   -0.884109562805440419E+01    0.250566949850381970E+01   -0.861032251473032861E-01   -0.112795582533679626E+05
   -0.186211077453625862E+00   -0.572156551390764978E+01    0.142336050739656059E+02    0.286557243684932761E+01   -0.973460350344952197E+01    0.241542743661518600E+01    0.539028611008978142E-01   -0.112795497498605127E+05
   -0.166116367436242029E+00   -0.446876220173142169E+01    0.684565711882502281E+01    0.276488649178562884E+01   -0.429220863496954941E+01    0.200214813917153744E+01    0.835900635769659672E-02   -0.112795465155497222E+05
   -0.178691881507373473E+00   -0.211241767870291053E+01    0.889221857900673740E+01    0.222028056736588741E+01   -0.515250082748217064E+01    0.130641726780516043E+01   -0.111151832716248400E+00   -0.112795408470051625E+05
   -0.183449679768736829E+00   -0.394873438494126638E+01    0.357663513394939603E+01    0.289004279235042905E+01   -0.672535538940327804E+01    0.175897891090818792E+01    0.360833251023890966E-01   -0.112795369670782457E+05
   -0.185028379975811674E+00   -0.313926235016816868E+01    0.357872276029209857E+01    0.292582023636001587E+01   -0.444336668693879311E+01    0.145351247429482489E+01   -0.899771713638530812E-02   -0.112795195390413737E+05
   -0.185028379975811674E+00   -0.313926235016816868E+01    0.357872276029209857E+01    0.292582023636001587E+01   -0.444336668693879311E+01    0.145351247429482489E+01   -0.899771713638530812E-02   -0.112795195390413737E+05
   -0.174293334247913378E+00   -0.241975584207131078E+01    0.131814475118263665E+02    0.249958490774510089E+01    0.540621292876785731E+00    0.138114421865589820E+01    0.292138551664310686E+00   -0.112795174125188951E+05
   -0.172071488821441854E+00   -0.315685032294571322E+01    0.737647609060745424E+01    0.276671826068113180E+01   -0.788394212490390167E+01    0.157468465940763025E+01    0.131216207727483880E+00   -0.112795151189769495E+05
   -0.172071488821441854E+00   -0.315685032294571322E+01    0.737647609060745424E+01    0.276671826068113180E+01   -0.788394212490390167E+01    0.157468465940763025E+01    0.131216207727483880E+00   -0.112795151189769495E+05
   -0.166518221109330788E+00   -0.437826430140749334E+01    0.420094782406161116E+01    0.287454764686131181E+01   -0.623018053518573733E+01    0.192826753189331979E+01    0.108122292517358165E+00   -0.112795096519795206E+05
   -0.182877632912918919E+00   -0.851586864458535686E+01    0.407458064230291228E+01    0.276187054099907847E+01   -0.131526730499110123E+01    0.344894989361695492E+01    0.137171527540851379E-01   -0.112795094488476407E+05
   -0.182302025680241009E+00   -0.562320194792602823E+01    0.139340746244619140E+02    0.273471360605192082E+01   -0.403522270718160669E+01    0.245477024575200931E+01    0.297963460932766377E-01   -0.112794965377704248E+05
   -0.186334153041721073E+00   -0.581053865231362288E+01    0.136495229230959048E+02    0.270756081830526707E+01    0.830311412245716696E-01    0.253025840638259769E+01    0.101029908248130962E+00   -0.112794915503724224E+05
