   -0.166227904908992308E+00   -0.213149557847350390E+01    0.145642613920686799E+02    0.202539875116568879E+01   -0.422320919803033057E+01    0.131382890326564494E+01   -0.450614783472992109E+00   -0.113579119855786303E+05
   -0.176492966571105470E+00   -0.152295860236271174E+01    0.544984189921987561E+01    0.167611300326040702E+01    0.639462012516176515E-01    0.115685418401896167E+01   -0.113161886959434921E+01   -0.113579047780605651E+05
   -0.177070964218172477E+00   -0.143281739940893971E+01    0.149537076857896913E+02    0.166524498888720185E+01   -0.586633406836060800E+00    0.110833455909673972E+01   -0.108575968842339976E+01   -0.113578906325288717E+05
   -0.158563745293457181E+00   -0.282583956130547431E+01    0.573727402225173844E+01    0.244912252493904248E+01   -0.444001150745476814E+01    0.150423394380825237E+01   -0.104064920333475808E+00   -0.113578755951037583E+05
   -0.158563745293457181E+00   -0.282583956130547431E+01    0.573727402225173844E+01    0.244912252493904248E+01   -0.444001150745476814E+01    0.150423394380825237E+01   -0.104064920333475808E+00   -0.113578755951037583E+05
   -0.184411783666330820E+00   -0.200114465817359655E+01    0.369841696547491372E+01    0.221817818229233676E+01    0.517705612212898458E+00    0.122418725566114994E+01   -0.707457174112104958E-01   -0.113578649771026248E+05
   -0.173486271052428087E+00   -0.199834512382592067E+01    0.758062217677086281E+01    0.213432344414224584E+01    0.877326884087890946E+00    0.122309398533451197E+01   -0.100253253745712145E+00   -0.113578622626212782E+05
   -0.151039336173689698E+00   -0.149192633320101109E+01    0.844839672422235921E+01    0.157863932384977712E+01   -0.170955891888699085E+01    0.115847453768420783E+01   -0.145160555605000563E+01   -0.113578617332242065E+05
   -0.183058837216679038E+00   -0.184862255451856505E+01    0.891575586935119802E+01    0.172251125341974642E+01    0.233763216343840341E+00    0.127645293934450454E+01   -0.152279726479694344E+01   -0.113578604959386757E+05
   -0.150101683083626369E+00   -0.191670462684717613E+01    0.130432798367688179E+02    0.176024928950743220E+01   -0.996759192979124542E+01    0.131609722078730718E+01   -0.765173146748253208E+00   -0.113578596141179314E+05
   -0.192999378790783993E+00   -0.188437243562494139E+01    0.674009206698194774E+01    0.197382700385574861E+01   -0.423157223183101028E+01    0.122767121300418225E+01   -0.836922280507425009E+00   -0.113578549718174545E+05
   -0.170632053108890069E+00   -0.141641830684618597E+01    0.106403545471985730E+02    0.166243094722604035E+01    0.690616869131707389E+00    0.112079818732132086E+01   -0.285873651533614215E+00   -0.113578492979039456E+05
   -0.170632053108890069E+00   -0.141641830684618597E+01    0.106403545471985730E+02    0.166243094722604035E+01    0.690616869131707389E+00    0.112079818732132086E+01   -0.285873651533614215E+00   -0.113578492979039456E+05
   -0.182717049709101076E+00   -0.233452719434427625E+01    0.511311418798142014E+01    0.220496761883002002E+01   -0.533522832976848882E+01    0.137108248518486620E+01   -0.413466408602066515E+00   -0.113578489995284199E+05
   -0.154698903630920981E+00   -0.218833116104170688E+01    0.785781223244373805E+01    0.194929905542108362E+01   -0.192124602782261356E+01    0.134209251353324999E+01   -0.749002263146990810E+00   -0.113578386664336886E+05
   -0.182861838283347566E+00   -0.152034502860296605E+01    0.809788132660565196E+01    0.177575901106900247E+01   -0.435267259608231782E+01    0.110197136267855855E+01   -0.125214049415742901E+01   -0.113578361416458538E+05
   -0.188962602997717610E+00   -0.238080681087781532E+01    0.792124466190093646E+01    0.211690633791264293E+01   -0.174328912822764970E+01    0.140311854472752606E+01   -0.505444954024528714E+00   -0.113578202637946579E+05
   -0.154681922335610622E+00   -0.208309470915099748E+01    0.106457068501643022E+02    0.187172744948445402E+01   -0.250935227504270575E+01    0.133269573140802278E+01   -0.681940833221546638E+00   -0.113578196691509511E+05
   -0.166279829531537082E+00   -0.102545680618399615E+01    0.351653060130513762E+01    0.174687474388750541E+01   -0.578978332087739478E+01    0.880919174330311083E+00   -0.429580067622224337E+00   -0.113578166683632389E+05
   -0.166279829531537082E+00   -0.102545680618399615E+01    0.351653060130513762E+01    0.174687474388750541E+01   -0.578978332087739478E+01    0.880919174330311083E+00   -0.429580067622224337E+00   -0.113578166683632389E+05
   -0.159737562048642978E+00   -0.234681813236675563E+01    0.133672850989455831E+02    0.192673524082573699E+01   -0.809122160117251177E+01    0.143617790415958435E+01   -0.107923903190771431E+01   -0.113578156181954910E+05
   -0.161561761574911422E+00   -0.195204734302279626E+01    0.117475516358584713E+02    0.177234780595824848E+01   -0.572288600186503515E-01    0.128200196757475071E+01   -0.132799420182765404E+01   -0.113578118687527221E+05
   -0.175655837894273859E+00   -0.162841846817310909E+01    0.664473914623342221E+01    0.180398203349161168E+01    0.434585292980193216E+00    0.115603304186040257E+01   -0.441950078125628920E+00   -0.113578113651741915E+05
   -0.159406633955173405E+00   -0.207742561498434775E+01    0.121142284726863636E+02    0.173804931501025628E+01   -0.374515334373959075E+01    0.136866864483816841E+01   -0.166891688520733217E+01   -0.113578078723723047E+05
   -0.178523223660739028E+00   -0.127388322580871893E+01    0.447545627214101316E+01    0.170550026468008564E+01    0.155071263178077068E+01    0.987984727643118399E+00    0.244676862767915448E+00   -0.113578026258113987E+05
   -0.178523223660739028E+00   -0.127388322580871893E+01    0.447545627214101316E+01    0.170550026468008564E+01    0.155071263178077068E+01    0.987984727643118399E+00    0.244676862767915448E+00   -0.113578026258113987E+05
   -0.184533511059120414E+00   -0.139334106084922205E+01    0.506154058364367465E+01    0.169646566321699410E+01   -0.923626150081718222E+01    0.108806279289343166E+01   -0.106606300895167960E+01   -0.113578015692731224E+05
   -0.156954145424337277E+00   -0.204812744053050189E+01    0.750111442728480693E+01    0.180414647481098278E+01   -0.758361351996931266E+01    0.133459785178201873E+01   -0.152753312335299274E+01   -0.113578013012031242E+05
   -0.150180122074320188E+00   -0.181028480263829294E+01    0.885336953632982215E+01    0.206005880560163046E+01   -0.703739426468001028E+00    0.118550468301379297E+01   -0.183987660765074112E+00   -0.113577934863145620E+05
   -0.167557662840507327E+00   -0.277954311143643018E+01    0.881097138761584375E+01    0.272332144725499159E+01   -0.643664399634807438E+01    0.141798384593308535E+01    0.440689737935373582E-01   -0.113577879752901626E+05
   -0.167557662840507327E+00   -0.277954311143643018E+01    0.881097138761584375E+01    0.272332144725499159E+01   -0.643664399634807438E+01    0.141798384593308535E+01    0.440689737935373582E-01   -0.113577879752901626E+05
   -0.174302897419536862E+00   -0.196128101614671380E+01    0.323838715025639035E+01    0.246863442208130213E+01   -0.720491428885455854E+01    0.115473775081993790E+01   -0.123143129057669221E+00   -0.113577866629521177E+05
   -0.170244426895721723E+00   -0.305851291559166061E+01    0.813358879482714059E+01    0.245642842696648067E+01   -0.321655938374527128E+01    0.158381245228557321E+01   -0.170316693994547519E+00   -0.113577720532920830E+05
   -0.169707156625425348E+00   -0.210419910005071298E+01    0.860610264798470936E+01    0.198391425519235121E+01   -0.620902324805582495E+01    0.128869807920196533E+01   -0.105691463218197956E+01   -0.113577647340684489E+05
   -0.161708696985501277E+00   -0.175976289007284059E+01    0.147710601621444653E+02    0.200203196343196943E+01   -0.882004590611013484E+01    0.121842772289661894E+01   -0.239910829895856104E+00   -0.113577583390818982E+05
   -0.159961447421666847E+00   -0.189655540730697325E+01    0.387915756589890792E+01    0.238662234958268016E+01   -0.709902199596441186E+01    0.117303846529351818E+01    0.285743426935003431E-01   -0.113577565401974025E+05
   -0.169540440545547177E+00   -0.398986229896813693E+01    0.741547442138350821E+01    0.278940824560194223E+01    0.118834150065130473E+01    0.185700992964430922E+01    0.443975908122026475E+00   -0.113577523805286091E+05
   -0.175990023836693155E+00   -0.143995237124228304E+01    0.435075804509766506E+01    0.174353103046507307E+01    0.869322456907186236E+00    0.109240197834293262E+01   -0.644016821685190699E+00   -0.113577475909824916E+05
   -0.163857734089293494E+00   -0.133574962745934833E+01    0.964169807729243544E+01    0.157867411441836314E+01   -0.819336537731143544E+01    0.109501108131997005E+01   -0.156350410160587416E+01   -0.113577401129414629E+05
   -0.153210594242957576E+00   -0.138460003252881414E+01    0.148054358800299752E+02    0.148794172898446941E+01   -0.322766868728138245E+01    0.113212416218679413E+01   -0.149052526938697261E+01   -0.113577388877527555E+05
   -0.153210594242957576E+00   -0.138460003252881414E+01    0.148054358800299752E+02    0.148794172898446941E+01   -0.322766868728138245E+01    0.113212416218679413E+01   -0.149052526938697261E+01   -0.113577388877527555E+05
   -0.146628828200998207E+00   -0.180644825750933613E+01    0.874545262294816261E+01    0.188005125467666279E+01    0.119313974938716605E+01    0.121682379824506981E+01    0.354012264988377012E-01   -0.113577366747866145E+05
   -0.155735324483716298E+00   -0.198538921998032514E+01    0.503526084415831487E+01    0.241363191487954953E+01   -0.897966356810733757E+01    0.118832408025259939E+01   -0.243226154090392388E-01   -0.113577326118962155E+05
   -0.164278003276995044E+00   -0.246440615895164150E+01    0.564322497230925535E+01    0.220944449742690363E+01   -0.457235000126103497E+01    0.141753888008322093E+01   -0.228983710120295392E+00   -0.113577321873083238E+05
   -0.164278003276995044E+00   -0.246440615895164150E+01    0.564322497230925535E+01    0.220944449742690363E+01   -0.457235000126103497E+01    0.141753888008322093E+01   -0.228983710120295392E+00   -0.113577321873083238E+05
   -0.166157273328931154E+00   -0.249840573092725737E+01    0.808224346159264329E+01    0.218796015128875077E+01   -0.135823182889105709E+01    0.144114266403643820E+01   -0.363417942730196453E+00   -0.113577248429428219E+05
   -0.156649857600668518E+00   -0.133231696481606932E+01    0.578719774501703732E+01    0.165437241588979500E+01   -0.201021329773043167E+01    0.107230541831913628E+01   -0.457736044846416057E+00   -0.113577228420738829E+05
   -0.170401588926091918E+00   -0.181558988972933832E+01    0.384774630630513093E+01    0.233769580238845798E+01   -0.173753982852944411E+01    0.115819258385671775E+01    0.257557541798612011E-01   -0.113577189016093489E+05
   -0.185278319544442738E+00   -0.225057697177046467E+01    0.112062271989778246E+02    0.238226129670337894E+01   -0.663864078398867008E+01    0.129212766399747503E+01   -0.197613322882097764E+00   -0.113577170010156733E+05
   -0.176128186568298872E+00   -0.206943100104387057E+01    0.737192528846420103E+01    0.182485066668058238E+01   -0.196904437840320412E+01    0.134377409097739586E+01   -0.112849978087986935E+01   -0.113577148495621659E+05
   -0.185571596160707841E+00   -0.151454923593850843E+01    0.630011404449673318E+01    0.174547244132730217E+01   -0.107265650090355535E+01    0.112889734018690269E+01   -0.804839846215205990E+00   -0.113577148260808535E+05
   -0.159115324772111322E+00   -0.160022208144945033E+01    0.134441307034327124E+02    0.167740937405749868E+01   -0.370081982256983100E+01    0.120918476237672623E+01   -0.854763741650549025E+00   -0.113577133936883238E+05
   -0.174683978742917745E+00   -0.208629831047732761E+01    0.106498334407746640E+02    0.199686110736522249E+01   -0.210608950267550821E+01    0.135740068216323495E+01   -0.299090290967733985E+00   -0.113577040866996485E+05
   -0.166669632896588205E+00   -0.133667485385402607E+01    0.777521859552598293E+01    0.153440478050273565E+01   -0.416889142178135153E+01    0.110964315123627832E+01   -0.122286578864315754E+01   -0.113577036486592206E+05
   -0.170177485808569173E+00   -0.152073804517323552E+01    0.133414265279367683E+02    0.175952228559471280E+01   -0.613834404117293353E+01    0.113023559788648731E+01   -0.108358351741133996E+01   -0.113576974802471250E+05
   -0.183615320591689724E+00   -0.170702204454363304E+01    0.117881906482315166E+02    0.182675845204864551E+01   -0.465994700832288977E+01    0.117535008646874295E+01   -0.108405067639831065E+01   -0.113576945078941353E+05
   -0.158241651195131894E+00   -0.213262332631312557E+01    0.140109042763129068E+02    0.187278832850455501E+01   -0.813383279059657127E+01    0.135401631102312603E+01   -0.126820965181268908E+01   -0.113576890803469178E+05
   -0.172684461831480007E+00   -0.316676251376826112E+01    0.794150374312087237E+01    0.247451797675149887E+01   -0.196250487405743712E+01    0.161988365218444308E+01   -0.132692602205491061E+00   -0.113576889878233851E+05
   -0.190079409873778360E+00   -0.223894796836678189E+01    0.841984890681497689E+01    0.223077973034355015E+01   -0.291466393201807694E+01    0.134039950705010535E+01   -0.221729452296932417E+00   -0.113576881593433827E+05
   -0.190079409873778360E+00   -0.223894796836678189E+01    0.841984890681497689E+01    0.223077973034355015E+01   -0.291466393201807694E+01    0.134039950705010535E+01   -0.221729452296932417E+00   -0.113576881593433827E+05
   -0.187077548009346728E+00   -0.194424177362082418E+01    0.629232971623944870E+01    0.205148875100771733E+01   -0.545378860086272610E+01    0.122063660265830420E+01   -0.626369352216254116E+00   -0.113576851007391942E+05
   -0.166038522381237286E+00   -0.226159040863736482E+01    0.762744022624638873E+01    0.207620772662817288E+01   -0.737835078616339501E+01    0.140465771132026385E+01   -0.286270221860465579E+00   -0.113576829316074381E+05
   -0.157602753464887613E+00   -0.128142556148745435E+01    0.739880943950797221E+01    0.157394441929917672E+01   -0.688280210868066078E+01    0.105943844447060709E+01   -0.122149712933775345E+01   -0.113576771423729206E+05
   -0.157602753464887613E+00   -0.128142556148745435E+01    0.739880943950797221E+01    0.157394441929917672E+01   -0.688280210868066078E+01    0.105943844447060709E+01   -0.122149712933775345E+01   -0.113576771423729206E+05
   -0.159088793435795850E+00   -0.145221421244717064E+01    0.137514907128748405E+02    0.168470039662441184E+01   -0.475873671890010286E+00    0.113731712152350717E+01   -0.534789311943831613E+00   -0.113576715404233455E+05
   -0.170589487809382767E+00   -0.279681070497425832E+01    0.618521032464853082E+01    0.233817798453680314E+01   -0.667907546848116596E-01    0.152095799678967314E+01   -0.135855411611974120E+00   -0.113576710226301802E+05
   -0.168883919239767977E+00   -0.163586233511203893E+01    0.145417201784921843E+02    0.176791191304250184E+01   -0.295367012192214862E+01    0.116851981800001181E+01   -0.742768119100448931E+00   -0.113576639566733429E+05
   -0.168883919239767977E+00   -0.163586233511203893E+01    0.145417201784921843E+02    0.176791191304250184E+01   -0.295367012192214862E+01    0.116851981800001181E+01   -0.742768119100448931E+00   -0.113576639566733429E+05
   -0.164878696310278627E+00   -0.163044342046349833E+01    0.433527782901443715E+01    0.177385413830297889E+01   -0.399220532670952011E+01    0.116306591903833856E+01   -0.685919681051631258E+00   -0.113576608894959227E+05
   -0.156036885161020322E+00   -0.203802118840338409E+01    0.104722017085554775E+02    0.185423273105874209E+01   -0.653053210704414866E+01    0.135279340711850882E+01   -0.667095547038589531E+00   -0.113576415570252284E+05
   -0.154588090137490752E+00   -0.221804576362466044E+01    0.101618776734282754E+02    0.199097125142828535E+01   -0.803353791299511322E+01    0.137893333861763523E+01   -0.392792537498396044E+00   -0.113576362508286184E+05
   -0.154588090137490752E+00   -0.221804576362466044E+01    0.101618776734282754E+02    0.199097125142828535E+01   -0.803353791299511322E+01    0.137893333861763523E+01   -0.392792537498396044E+00   -0.113576362508286184E+05
   -0.178137086257419419E+00   -0.232822075938859374E+01    0.768161339604426185E+01    0.195223501205602012E+01   -0.351831705904032610E+01    0.141862674496417807E+01   -0.928926498535889156E+00   -0.113576312088940795E+05
   -0.188756703142805904E+00   -0.206493835234635803E+01    0.913849048043051049E+01    0.200640150251515603E+01   -0.112943953933969787E+01    0.128020682988050871E+01   -0.791097721172766000E+00   -0.113576285906968078E+05
   -0.173772786943757751E+00   -0.218354145596602489E+01    0.964627775158991696E+01    0.225084562928730048E+01   -0.722085734640072197E+01    0.133942159337666133E+01   -0.412713570301248556E-01   -0.113576222883715000E+05
   -0.173772786943757751E+00   -0.218354145596602489E+01    0.964627775158991696E+01    0.225084562928730048E+01   -0.722085734640072197E+01    0.133942159337666133E+01   -0.412713570301248556E-01   -0.113576222883715000E+05
   -0.174690758001871949E+00   -0.150396335654590629E+01    0.659059733782801516E+01    0.169141478493431308E+01   -0.681432868779080980E+01    0.114632182843097796E+01   -0.135097768275825891E+01   -0.113576214437343060E+05
   -0.162306153168163547E+00   -0.187362316880245849E+01    0.692802126096174398E+01    0.186479654876504330E+01   -0.732062272196624697E+01    0.125642707987349311E+01   -0.970955081369889728E+00   -0.113576213636333759E+05
   -0.162306153168163547E+00   -0.187362316880245849E+01    0.692802126096174398E+01    0.186479654876504330E+01   -0.732062272196624697E+01    0.125642707987349311E+01   -0.970955081369889728E+00   -0.113576213636333759E+05
   -0.159426825614079171E+00   -0.249644482840761750E+01    0.144208337168385938E+02    0.207371710708119483E+01   -0.892219648053552916E+00    0.145108816670245777E+01   -0.596188453751341108E+00   -0.113576103491272406E+05
   -0.168431151162333315E+00   -0.198548578157602229E+01    0.620834151371043141E+01    0.199275741070992396E+01   -0.126216364681642901E+01    0.130233074214243860E+01   -0.196291985976358996E+00   -0.113576078794497080E+05
   -0.171433095235636657E+00   -0.249431705624994482E+01    0.838817678621426310E+01    0.250907602003603536E+01   -0.140965616708889918E+01    0.135323847827818877E+01   -0.656667412710367771E-01   -0.113576062781156870E+05
   -0.171433095235636657E+00   -0.249431705624994482E+01    0.838817678621426310E+01    0.250907602003603536E+01   -0.140965616708889918E+01    0.135323847827818877E+01   -0.656667412710367771E-01   -0.113576062781156870E+05
   -0.163965716409511408E+00   -0.204272756454224869E+01    0.717056283187965526E+01    0.184434369157555089E+01   -0.368582092841403330E+01    0.129770963949552676E+01   -0.128611758985239533E+01   -0.113576048827952127E+05
   -0.163965716409511408E+00   -0.204272756454224869E+01    0.717056283187965526E+01    0.184434369157555089E+01   -0.368582092841403330E+01    0.129770963949552676E+01   -0.128611758985239533E+01   -0.113576048827952127E+05
   -0.163902360612157239E+00   -0.165453053832645658E+01    0.129063458913982529E+02    0.181822081004477010E+01   -0.641743341378473886E+00    0.116932659051586607E+01   -0.883760193542293959E+00   -0.113576046496640120E+05
   -0.163902360612157239E+00   -0.165453053832645658E+01    0.129063458913982529E+02    0.181822081004477010E+01   -0.641743341378473886E+00    0.116932659051586607E+01   -0.883760193542293959E+00   -0.113576046496640120E+05
   -0.183895847475804786E+00   -0.165478513494624124E+01    0.100788802505865078E+02    0.185701352535857289E+01    0.243322705195490485E+00    0.119270509862097618E+01   -0.436418890728187625E+00   -0.113576039896189541E+05
   -0.165819701870301373E+00   -0.163725653633483148E+01    0.107972977116687687E+02    0.171079688640999272E+01    0.685875138935266193E+00    0.122054395796634418E+01   -0.251641700585244710E+00   -0.113576027635394748E+05
   -0.158970879161813627E+00   -0.276052594549403985E+01    0.110332359664567967E+02    0.263559347376512321E+01   -0.132127997002483966E+01    0.146766161353711611E+01    0.205927804372976198E+00   -0.113575995293801261E+05
   -0.172464786428110806E+00   -0.231894623012411127E+01    0.100039723265257194E+02    0.198503378070167713E+01   -0.831310617697928400E+01    0.138214490843213578E+01   -0.111399527227536432E+01   -0.113575970626625112E+05
   -0.186091445404827915E+00   -0.179140907793566484E+01    0.134059766180112021E+02    0.182707514686706674E+01   -0.255587123237391367E+01    0.120613356301902908E+01   -0.139858485257902365E+01   -0.113575920353087731E+05
   -0.153306989232420143E+00   -0.207084856405739171E+01    0.122109516781250669E+02    0.220525620673585543E+01   -0.294679810396710273E+01    0.128041786329740015E+01   -0.140053607741996045E+00   -0.113575868765736723E+05
   -0.152267378919420437E+00   -0.269321284032809771E+01    0.946810299396530652E+01    0.249022976683428254E+01   -0.794387642226448598E+01    0.146094063834863230E+01    0.168174620745391579E-01   -0.113575802698326188E+05
   -0.181639802983728060E+00   -0.181661723315070134E+01    0.655988161945356385E+01    0.182930264973273893E+01   -0.480915884076172961E+01    0.120318433403362457E+01   -0.142159373366179165E+01   -0.113575689949581592E+05
   -0.181639802983728060E+00   -0.181661723315070134E+01    0.655988161945356385E+01    0.182930264973273893E+01   -0.480915884076172961E+01    0.120318433403362457E+01   -0.142159373366179165E+01   -0.113575689949581592E+05
   -0.183672078900308122E+00   -0.161345961313550745E+01    0.470729917463943082E+01    0.182809630779336185E+01   -0.203550304960387862E+01    0.115060648418573597E+01   -0.686342629840520413E+00   -0.113575618366824638E+05
   -0.159532815138815565E+00   -0.272347342463777853E+01    0.654621722131834893E+01    0.257505702644522216E+01    0.411974796436282986E+00    0.142474842325036244E+01    0.138224061736401893E+00   -0.113575615284179548E+05
   -0.169505684709156945E+00   -0.179127590942119674E+01    0.556289427810372850E+01    0.186515110045951271E+01   -0.804183442060448783E+00    0.117001018000349921E+01   -0.115866302527482912E+01   -0.113575578670510058E+05
   -0.157864568157794594E+00   -0.249694797623147391E+01    0.113411168537410880E+02    0.232036901907613391E+01    0.340981845604730438E+00    0.139293306059085831E+01   -0.802524570871869791E-01   -0.113575434629031406E+05
   -0.157864568157794594E+00   -0.249694797623147391E+01    0.113411168537410880E+02    0.232036901907613391E+01    0.340981845604730438E+00    0.139293306059085831E+01   -0.802524570871869791E-01   -0.113575434629031406E+05
   -0.162006351917600711E+00   -0.156317325129142404E+01    0.562001366202345931E+01    0.204138168460735425E+01   -0.585073915336010320E+01    0.108977336226852328E+01   -0.327690169707541168E+00   -0.113575362083002838E+05
   -0.163139420218347375E+00   -0.153041905262064404E+01    0.782013509807153273E+01    0.196457077742280184E+01    0.818051759707959292E+00    0.109398671281325566E+01    0.361613527141853019E-01   -0.113575297829022820E+05
   -0.185235267476227428E+00   -0.166000593869199697E+01    0.114324684158282324E+02    0.172712986622508691E+01   -0.187777075642031122E+01    0.118735850403237597E+01   -0.138701602771258248E+01   -0.113575286314246787E+05
   -0.169277500850957274E+00   -0.326339385941287308E+01    0.113728999419022649E+02    0.263809747654133187E+01   -0.582882313282172593E+01    0.162992789613003719E+01    0.228946409982913046E-01   -0.113575238111332783E+05
   -0.169528084221686193E+00   -0.151464550600025127E+01    0.760118257092077076E+01    0.172234763132219015E+01   -0.163074031065561442E+01    0.114631916403741885E+01   -0.997216029796164305E+00   -0.113575218802938216E+05
   -0.169528084221686193E+00   -0.151464550600025127E+01    0.760118257092077076E+01    0.172234763132219015E+01   -0.163074031065561442E+01    0.114631916403741885E+01   -0.997216029796164305E+00   -0.113575218802938216E+05
   -0.158687495322985761E+00   -0.113661656833717295E+01    0.364286257836278082E+01    0.159024970663952825E+01   -0.857373505166060212E+01    0.929389122629708075E+00   -0.160038930954188197E+01   -0.113575211763984280E+05
   -0.178358040983502164E+00   -0.262856231600340351E+01    0.838689886243835403E+01    0.213554203609641657E+01   -0.862835947513246282E+01    0.150825224675427427E+01   -0.506925629337314554E+00   -0.113575170395561363E+05
   -0.167045565129763318E+00   -0.227834963974359361E+01    0.147525419200948136E+02    0.191335664980488929E+01   -0.507262180764845994E+01    0.142904230113416975E+01   -0.674423613653984066E+00   -0.113575093950039463E+05
   -0.150627215456778707E+00   -0.169527325859617406E+01    0.858644306077233743E+01    0.180011552486158699E+01   -0.771660177079964171E+01    0.120956646666847534E+01   -0.402441317050759473E+00   -0.113575003285155672E+05
   -0.186881376186569526E+00   -0.184418480634838033E+01    0.963813330657832879E+01    0.190551481087550467E+01   -0.357009277268670022E+01    0.124063537386204814E+01   -0.622250831049077080E+00   -0.113574998276000606E+05
   -0.168527663725234866E+00   -0.282351395174062425E+01    0.139648663897829479E+02    0.222070534920992912E+01   -0.974019739875574508E+01    0.155748314218541983E+01   -0.381190818078237736E+00   -0.113574987042913781E+05
   -0.170930325740764388E+00   -0.129038733378202863E+01    0.306218780686706094E+01    0.208671602670427259E+01   -0.292309034529885370E+01    0.927497613955451716E+00   -0.356924967425522155E+00   -0.113574934154216189E+05
   -0.160745476912286023E+00   -0.130100262863324723E+01    0.949407364547490218E+01    0.148497869988361675E+01   -0.638343990579804199E+01    0.111194502579858945E+01   -0.163866303947148206E+01   -0.113574922447081099E+05
   -0.161018590029132547E+00   -0.132793876537780875E+01    0.750866048949933607E+01    0.168085776042120294E+01   -0.902692297886395600E+01    0.105623377459369205E+01   -0.868987883190984967E+00   -0.113574921015507662E+05
   -0.163284489009861922E+00   -0.204584979761086316E+01    0.130955893737393545E+02    0.176249290760311883E+01   -0.884867035438725935E+01    0.137587389241684344E+01   -0.129165928831909849E+01   -0.113574908366072887E+05
   -0.163284489009861922E+00   -0.204584979761086316E+01    0.130955893737393545E+02    0.176249290760311883E+01   -0.884867035438725935E+01    0.137587389241684344E+01   -0.129165928831909849E+01   -0.113574908366072887E+05
   -0.150726501744098407E+00   -0.174891269966658314E+01    0.112132180288670114E+02    0.166442375550569555E+01   -0.172892923485736105E+01    0.123836525237707762E+01   -0.126402120152167963E+01   -0.113574789630163104E+05
   -0.183754849688877897E+00   -0.239823728577900397E+01    0.135857847150454845E+02    0.242485404828138140E+01   -0.822324745720091599E+01    0.134119163858626300E+01   -0.164489563114342374E+00   -0.113574777098298837E+05
   -0.162313993603676820E+00   -0.198944575752969754E+01    0.105873086851674678E+02    0.176352681939235456E+01   -0.950462218446217477E+00    0.133322318264052120E+01   -0.170189724818914079E+01   -0.113574688073220495E+05
   -0.171816584027958186E+00   -0.312852625903166714E+01    0.665790517423893302E+01    0.259237577152165422E+01   -0.244983504215627867E+01    0.158224146870135973E+01   -0.603907684107629628E-02   -0.113574634589570051E+05
   -0.171816584027958186E+00   -0.312852625903166714E+01    0.665790517423893302E+01    0.259237577152165422E+01   -0.244983504215627867E+01    0.158224146870135973E+01   -0.603907684107629628E-02   -0.113574634589570051E+05
   -0.171854532195641951E+00   -0.211588604903935362E+01    0.851758295299966406E+01    0.189275780420274664E+01   -0.508181399676364798E+01    0.132197104735700277E+01   -0.152852951346193411E+01   -0.113574627980536061E+05
   -0.165307273074149386E+00   -0.267101459954153420E+01    0.974083422125753984E+01    0.218650317261173477E+01   -0.968027502926315719E+01    0.149705210703698666E+01   -0.424999202262749121E+00   -0.113574606543874615E+05
   -0.165307273074149386E+00   -0.267101459954153420E+01    0.974083422125753984E+01    0.218650317261173477E+01   -0.968027502926315719E+01    0.149705210703698666E+01   -0.424999202262749121E+00   -0.113574606543874615E+05
   -0.191929388244630239E+00   -0.194839228416899957E+01    0.125281173155776919E+02    0.196992026756870242E+01   -0.229389401224525447E+01    0.125794658490289368E+01   -0.823286918556677794E+00   -0.113574587676612737E+05
   -0.185521964861223410E+00   -0.174596888055368815E+01    0.862871574857958379E+01    0.178870800749819292E+01   -0.898732722391953232E+00    0.123519636166565583E+01   -0.109090149593992392E+01   -0.113574585535065435E+05
   -0.174568502635432665E+00   -0.187939133761275556E+01    0.112659715902953437E+02    0.211491077341467637E+01   -0.748087588895677058E+00    0.124228552449026086E+01    0.795000774861320814E-02   -0.113574548996483754E+05
   -0.154760467143407965E+00   -0.172129157800309507E+01    0.112237360886069375E+02    0.192704532066571410E+01   -0.269572505417164709E+01    0.118505085909263586E+01   -0.237008317455097206E+00   -0.113574530372790177E+05
   -0.157279275510480154E+00   -0.254127079302314218E+01    0.813546779962979016E+01    0.230169969498771554E+01   -0.548922479887008485E+01    0.144204732050705564E+01   -0.175183690403629466E+00   -0.113574479358576828E+05
   -0.158629652439307378E+00   -0.259156107941222391E+01    0.132021545111349958E+02    0.247783986052766547E+01   -0.793925714210556865E+01    0.139403336821328905E+01   -0.121395707476247283E+00   -0.113574450363912238E+05
   -0.177064660532209928E+00   -0.132599884972784920E+01    0.786347590551936637E+01    0.168846345850270119E+01   -0.851176026038926459E+01    0.105801372502124913E+01   -0.984254820246540318E+00   -0.113574403090245542E+05
   -0.169899620109180916E+00   -0.294734350498463282E+01    0.128840858832330092E+02    0.222663942524365410E+01   -0.924424940517009475E+01    0.161998943674977447E+01   -0.368359629892284213E+00   -0.113574398544359065E+05
   -0.169899620109180916E+00   -0.294734350498463282E+01    0.128840858832330092E+02    0.222663942524365410E+01   -0.924424940517009475E+01    0.161998943674977447E+01   -0.368359629892284213E+00   -0.113574398544359065E+05
   -0.166492687915442694E+00   -0.177621296990413668E+01    0.580836724138158544E+01    0.180288749301218232E+01   -0.850212892144222465E+01    0.117694260692476460E+01   -0.167368255833791912E+01   -0.113574380339989657E+05
   -0.179893316281687810E+00   -0.209945233870644543E+01    0.436797555176551899E+01    0.243426496892542055E+01    0.217975717940987579E+00    0.124950580742628237E+01    0.138572108158231178E+00   -0.113574249679188542E+05
