

    0.690226905287056663E-15    0.227814332489756744E+05   -0.155610228096869641E+00    0.230385641621378312E+00    0.926464657461625407E+01   -0.256544198184543104E+01   -0.359573184261261503E+00    0.723849253747485988E+00   -0.166391398143383773E+00
    0.702327434058426356E-15    0.227813918236414320E+05   -0.131691905018163524E+00   -0.147154209000407477E+01    0.145780238023588602E+02    0.138633936566735194E+01   -0.423345446723890273E+01    0.123697361490904267E+01    0.454042928171852989E+00
    0.701814356199846949E-15    0.227813866185875013E+05   -0.185136084098001419E+00    0.223211823141138410E-01    0.716893514793263886E+01   -0.282568307251743533E+00   -0.265238000806981233E+00    0.726066898247160086E+00   -0.702409312241887296E-01
    0.719899213264305013E-15    0.227813290673179545E+05   -0.211443558901022399E+00   -0.349906363452284097E+00    0.459090206012115853E+01    0.210645723619591241E+01   -0.288743104851633348E+01    0.650076774151726156E+00   -0.263290783210594626E-01
    0.766096891267580783E-15    0.227811980057892652E+05   -0.211118603346040601E+00   -0.280447520495812341E-01    0.465780949284229351E+01    0.178608400809316947E+00   -0.774493371436805944E+01    0.640418493558869040E+00   -0.116499027121826604E+01
    0.792689603227518925E-15    0.227811230929776684E+05   -0.158924953639855815E+00   -0.306505696923345283E+00    0.121241916023366763E+02   -0.573205524490012053E+00   -0.637279844483857083E+01    0.864544131804965588E+00    0.234983941415767283E+00
    0.875011095958098581E-15    0.227809188166244821E+05   -0.101304918951515610E+00   -0.261789135280480512E+01    0.886835939523326644E+01    0.180605886478156918E+01   -0.583222913056068748E+01    0.158296330382875716E+01   -0.641959546868066999E+00
    0.880674663416870566E-15    0.227808992465391384E+05   -0.114691630059915894E+00   -0.509791631725201810E+00    0.701232236171681578E+01   -0.112977215995171942E+01   -0.278899403072500274E+01    0.933237366339459973E+00   -0.701650018246125606E+00
    0.904051916954477063E-15    0.227808401828478854E+05   -0.137084659538335707E+00   -0.445711767622712962E+01    0.816633725492603801E+01    0.185499194932407363E+01   -0.102134315059590008E+01    0.251985720301401361E+01   -0.124232134915316705E+01
    0.102109735740150169E-14    0.227805900234220935E+05   -0.156750965423388067E+00   -0.106268979695951060E+01    0.127930211773434230E+02    0.918026901530225814E+00   -0.177545504891618400E+01    0.105216752397148539E+01   -0.129715430986104407E+01
    0.108607719685110846E-14    0.227804599679293096E+05   -0.166203276677384437E+00    0.277610958054069101E+00    0.117553980837448613E+02   -0.302455368048486983E+01   -0.878856999651267579E+01    0.726077374289722632E+00   -0.579812772622511297E+00
    0.111224163239188366E-14    0.227804056909328465E+05   -0.161262098875057269E+00   -0.476874394596631390E-01    0.741342859790118691E+01   -0.844883973949066558E+00   -0.193625855832026339E+01    0.700472831083824632E+00   -0.129736473603513103E+01
    0.115839266762900123E-14    0.227803177123754831E+05   -0.154487373998188460E+00   -0.470948330368433687E+01    0.102108993610345422E+02    0.241050662606846888E+01   -0.579209145506936096E+01    0.222085429559193503E+01   -0.108325796508219163E+00
    0.120306725965758698E-14    0.227802353638438544E+05   -0.980324522599369530E-01   -0.133920792535169397E+01    0.327462436097150444E+01    0.142169191683835727E+01   -0.858356531432830039E+01    0.104003503146625009E+01   -0.662950633283102331E+00
    0.128909050004221660E-14    0.227800905720059491E+05   -0.166959484935690128E+00   -0.627342832996529154E-01    0.101209436821775753E+02   -0.842404676555554843E+00   -0.240373606062477219E+01    0.751720288689941007E+00   -0.143038954363059734E+01
    0.144385776542512677E-14    0.227798571421308188E+05   -0.179845643811018086E+00   -0.391505536535115617E+01    0.127039039327024774E+02    0.246459104421545483E+01   -0.443221575230251563E+01    0.206005855431423868E+01    0.287593553607300656E+00
    0.145239158925465683E-14    0.227798386893953684E+05   -0.105601120331447085E+00   -0.109829911185602747E+01    0.847571229489224898E+01    0.637462597978363021E+00   -0.324379885880752550E+01    0.108500836998203232E+01   -0.687510083354477386E+00
    0.145121202004787340E-14    0.227798336477015728E+05   -0.140221330736533645E+00   -0.145772902941661897E+00    0.874332039214189116E+01    0.147322069787211518E+00    0.794845353841489910E+00    0.687303542804804657E+00    0.284632889342397277E+00
    0.148683318035104524E-14    0.227797784822496360E+05   -0.128860573407376222E+00    0.308512073624829242E-01    0.500933163213455668E+01    0.279092534673853088E+00   -0.347263634439372026E-01    0.545930396754882641E+00   -0.152681986053049989E+01
    0.160774259512945710E-14    0.227796154503740181E+05   -0.119158849788254528E+00    0.682143386399562957E-01    0.112460093613341030E+02   -0.267675539730075140E+01   -0.208042144771912962E+01    0.773145491953367348E+00   -0.114350010617305409E+01
    0.160965411536009596E-14    0.227796064072264562E+05   -0.189340283146793631E+00    0.817772529800198100E-01    0.355471872332904626E+01   -0.151032744988483580E+01   -0.714905468528073840E+01    0.606129117947599494E+00   -0.105006184669161207E+01
    0.183201872957163430E-14    0.227793409422217301E+05   -0.118181159135872349E+00   -0.406669497223743193E+01    0.802112574824148084E+01    0.215126443689449864E+01   -0.890425760339727468E+01    0.216635306633378866E+01   -0.385449741980352645E+00
    0.183316303126746384E-14    0.227793330267201563E+05   -0.157577839967740552E+00   -0.794605050490482778E+01    0.107735210736768394E+02    0.247525011114344728E+01   -0.375469921336174917E+01    0.344005982813194544E+01   -0.690924474297464952E+00
    0.186709898958656913E-14    0.227792896741002842E+05   -0.165428224029331439E+00   -0.991899481687283924E+00    0.305184711053430169E+01    0.159890431838224423E+01   -0.346175722164394983E+01    0.929163313052696394E+00   -0.121096473992448717E+01
    0.199018215255061443E-14    0.227791553268642747E+05   -0.118637362807188396E+00   -0.678445309714437172E-01    0.136550851850697796E+02   -0.309153540796878534E+01   -0.710180952803309573E+01    0.840987646494150143E+00   -0.127920461223864090E+01
    0.257683926462687551E-14    0.227786319854212634E+05   -0.164240505634812628E+00    0.482942238334416629E+00    0.686435807662368713E+01   -0.249792757499656304E+01   -0.382285935672390131E+01    0.549929905884558146E+00    0.216939424583288076E+00
    0.295413976740082634E-14    0.227783520308726984E+05   -0.164845733344107792E+00    0.288155710770586992E+00    0.905238834747358823E+01   -0.179724463052446781E+01   -0.285029837564186384E+01    0.631195995060895410E+00   -0.644096555696286321E+00
    0.296291561646369358E-14    0.227783394316230624E+05   -0.168367950644239706E+00   -0.476663305436035856E+01    0.262792055093001498E+01    0.194059780755497968E+01   -0.736213436929501075E+01    0.264106635906506870E+01   -0.905273846759857559E+00
    0.315117758995677762E-14    0.227782095600924767E+05   -0.169212390089354514E+00    0.371441223755931915E+00    0.568015634966544170E+01   -0.183340698939953839E+01    0.122838706454007607E+01    0.584564504049553957E+00   -0.563696444090664661E+00
    0.316213135357342327E-14    0.227781959533094887E+05   -0.166854765819492989E+00   -0.589367447667813238E+00    0.126312420521464972E+02    0.385963405439382790E+00   -0.791744337087290706E+01    0.988105672399548052E+00   -0.268088170186551844E+00
    0.404446385627052157E-14    0.227776970812074178E+05   -0.102551104237384116E+00   -0.353379883963810482E+01    0.892043055143139441E+01    0.246158079566150079E+01   -0.640553606032099943E+01    0.184790530535985154E+01    0.382573726571424633E+00
    0.435337549930173481E-14    0.227775432094925200E+05   -0.219837454123698706E+00   -0.673492497776862820E+00    0.112133562329894545E+02    0.127269996193244683E+01   -0.265431890398935533E+01    0.884628727193829456E+00   -0.766150614418317666E+00
    0.439092337572201140E-14    0.227775193667856765E+05   -0.156689257816138294E+00    0.264524068478518615E+00    0.949353038044445086E+01   -0.233149261456779477E+01    0.230913461297193479E+00    0.651940750809034131E+00   -0.148540189902037167E+01
    0.442854849036938099E-14    0.227774956354496171E+05   -0.150619879844283489E+00   -0.516686289069951954E-01    0.788696899510367988E+01   -0.156372011435519198E+01   -0.356262428545317356E+01    0.742467128662638531E+00    0.498083680036453202E+00
    0.482229012577140942E-14    0.227773186146444896E+05   -0.189524774659192374E+00    0.146872220281098365E+00    0.404099798649209241E+01   -0.157924078775147292E+01   -0.368155839836589749E+01    0.619627959906583703E+00   -0.510058916312523314E+00
    0.564733178091637226E-14    0.227769960795030311E+05   -0.968432233718736768E-01   -0.182261363399034337E+01    0.117454813844953954E+02    0.174884460638798345E+01   -0.582659077698824035E+01    0.129252252420017610E+01    0.913824574949329005E-02
    0.571981453958597199E-14    0.227769639064378280E+05   -0.113545889274978329E+00   -0.450735547508536172E-01    0.342628787294269888E+01   -0.364021318334910804E+01   -0.686262062383760529E+01    0.537237047254419786E+00   -0.390146041757442497E+00
    0.576542455840511463E-14    0.227769413549443161E+05   -0.127822827850703646E+00   -0.207924255724355689E+00    0.118363892835544817E+02   -0.392698236044659588E-01   -0.233458557227475438E+00    0.758096004394199774E+00   -0.459244597683249989E+00
    0.590569845892684228E-14    0.227768866104173612E+05   -0.210478138077064614E+00   -0.730858508919957739E+01    0.593946236030781805E+01    0.245434906371053607E+01   -0.891156346511401054E+01    0.339479188966766365E+01   -0.740174293801052485E-01
    0.670269886000359251E-14    0.227766267586808317E+05   -0.129532934826626978E+00   -0.897773274061890447E-01    0.108872773530835083E+02   -0.754065169714011496E+00   -0.251803236626292293E+01    0.797442994410394457E+00   -0.196887456261307214E+00
    0.715923218072091846E-14    0.227764883070588075E+05   -0.147051003117390167E+00   -0.101050004123362314E+01    0.491407380649623704E+01    0.198281723756263251E+01   -0.883504957851782891E+01    0.893232804927189594E+00    0.335066237376726139E+00
    0.749014037465853899E-14    0.227763912707900017E+05   -0.179723316291785729E+00   -0.180368959466572143E+01    0.797071970990757261E+01    0.171514531844219498E+01   -0.364766126326560158E+01    0.134806444839393902E+01   -0.104016467643606703E+01
    0.755581563187274058E-14    0.227763671441030347E+05   -0.168846124556843336E+00   -0.207342192601962605E+01    0.911968434124578664E+01    0.178696944638458532E+01   -0.580046336394069861E+01    0.129514671929115965E+01   -0.108013823618452265E+01
    0.766320861543937461E-14    0.227763322509838981E+05   -0.133264717037023139E+00   -0.337478500566387396E+00    0.131530984796032229E+02   -0.701750356971075018E+00    0.163399127658740362E+01    0.931390653225768306E+00    0.133350731365383446E+00
    0.774172106849318072E-14    0.227763051978216208E+05   -0.148841077148210488E+00   -0.536422255540871973E+00    0.387440631765442767E+01    0.152302658280011549E+01   -0.295911760431577076E+01    0.606756732571801405E+00   -0.153166437175265924E+01
    0.854545920700594388E-14    0.227761009790913158E+05   -0.152929896569253820E+00    0.699186214750415758E-01    0.792590804276713179E+01   -0.264099735454510220E+01   -0.964572291388666514E+01    0.775564264409809523E+00    0.134137567660121748E+00
    0.896200089233358301E-14    0.227759991255027307E+05   -0.118268053836848352E+00   -0.702168864969898721E+00    0.138138201924869612E+02    0.681457284472582359E+00   -0.301344944815802762E+00    0.912007636101122232E+00    0.428264645035080882E+00
    0.918483615799385914E-14    0.227759433381069066E+05   -0.119084928632025466E+00   -0.117981486289346016E+01    0.416154027590722286E+01    0.147611475008178683E+01   -0.556592834806377290E+01    0.100389751116973835E+01    0.383879220761987217E+00
    0.970785423261902313E-14    0.227758259086561193E+05   -0.143098607736995120E+00   -0.339164865658713666E+01    0.659656570857742786E+01    0.204322440142155060E+01   -0.198552518105701026E+01    0.192790816306062252E+01    0.992445364712788436E-01
    0.982275677201955815E-14    0.227757957089079609E+05   -0.116097998909960864E+00   -0.547691863388566524E+01    0.768208728880150460E+01    0.256099448561623699E+01   -0.537748007790738480E+01    0.242621304566753437E+01   -0.360048964572929897E-01
    0.116077050847821193E-13    0.227754551076498174E+05   -0.146215015387388902E+00   -0.783796913792624395E+00    0.898763757025766274E+01    0.310450103074411565E+00   -0.279933054808496617E+01    0.104364703221760191E+01   -0.165239942781758931E+01
    0.117582225296331970E-13    0.227754226736300443E+05   -0.180979540994005816E+00    0.387691632690962962E-01    0.594337845009973975E+01   -0.723859632841740819E+00   -0.548508985268048388E+01    0.655131823522182133E+00   -0.120287284621879964E+01
    0.119156340341486005E-13    0.227753894098901146E+05   -0.148947611763699861E+00    0.129666102470887168E+00    0.126400147033994052E+02   -0.138581332279636760E+01   -0.800511618890955923E+01    0.701803514344558677E+00   -0.120737235909036356E+01
    0.134027065378255635E-13    0.227751475325339343E+05   -0.198747567541197157E+00   -0.422514353028655787E+01    0.733392549064220667E+01    0.256810504518854632E+01   -0.552866608207818011E+01    0.195737447653588781E+01   -0.467232625989573158E+00
    0.148857029249266233E-13    0.227749309767671330E+05   -0.200041326792493201E+00   -0.368194118420203509E+01    0.926030736438706370E+01    0.211242423662057721E+01    0.107472675485961133E+01    0.188947163606103219E+01   -0.163153770266786524E+01
    0.156239202134673845E-13    0.227748275063608016E+05   -0.117062187697182019E+00   -0.244500487570807223E+00    0.800337769333957638E+01   -0.154308452278639763E+00   -0.654997431557514886E+01    0.792741443320837957E+00   -0.902989639441976077E+00
    0.166370938737364050E-13    0.227746951763216675E+05   -0.139179243031922084E+00   -0.280258707118852968E+01    0.102716707514122021E+02    0.161328541932066294E+01    0.163343777016654990E+01    0.179833125522000836E+01   -0.166673990771904812E+00
    0.168758847414194376E-13    0.227746600078722513E+05   -0.167781777000431731E+00   -0.468171697764697292E+01    0.847005434298916171E+01    0.204824378288461784E+01   -0.242970129347813923E+00    0.252222040098565126E+01   -0.976710024665817689E+00
    0.172315731874362165E-13    0.227746116258315851E+05   -0.149057191795275656E+00    0.227348698677186434E+00    0.807975333663728357E+01   -0.129832112937226540E+01   -0.150627340432752987E+01    0.648374347807193829E+00   -0.118270134893414314E+01
    0.180083764607396226E-13    0.227745167718507655E+05   -0.109318248892370740E+00   -0.109647526187694311E+01    0.959911024663551871E+01    0.117591282187242374E+01   -0.726973142723309884E+01    0.109007839689538666E+01    0.465669151253303770E+00
    0.193329968857629805E-13    0.227743681525627289E+05   -0.198000056855083706E+00   -0.491239896963937284E+01    0.790372875379760753E+01    0.207926930824150791E+01   -0.548099687653602619E+01    0.263822661586790730E+01   -0.461240835316879982E+00
    0.193604890089914801E-13    0.227743586438540769E+05   -0.237098086312783174E+00   -0.128139964945069451E+01    0.348564920989444182E+01    0.200800649983063284E+01   -0.423860958335506410E+00    0.975528059717499230E+00   -0.275312685871455187E+00
    0.204933732981307954E-13    0.227742382427076518E+05   -0.142648361661168899E+00    0.585241124316766559E-01    0.140352156791015084E+02   -0.209071109735538796E+01    0.185804817060733463E+01    0.760370557412858084E+00   -0.140906806496421444E+01
    0.204495489948935075E-13    0.227742358575448488E+05   -0.180899222229910173E+00    0.304609817759843082E+00    0.641062164835846726E+01   -0.708537570804290695E+00   -0.468376631410512889E+01    0.577706433414905685E+00   -0.148823372865028336E+01
    0.208649290859577692E-13    0.227741889731039337E+05   -0.158429788728302157E+00    0.331099295703378260E+00    0.850160407494515979E+01   -0.236455054926888009E+01   -0.105821402259868513E+01    0.640486447194399622E+00   -0.294452359117788331E+00
    0.243277044637503067E-13    0.227738752142633020E+05   -0.202260996480924327E+00   -0.279675318038186749E+01    0.885129632283034873E+01    0.198273856950459759E+01   -0.719969931555499443E+01    0.163002770879289072E+01   -0.702933148258746199E+00
    0.272080022608304259E-13    0.227736447569396623E+05   -0.165517391850220186E+00   -0.514024962784558781E+00    0.542971971076117477E+01    0.128304886787526939E+00    0.736424750244799142E+00    0.899098683662682752E+00   -0.911522581378225505E+00
    0.277658833885282309E-13    0.227735974964329725E+05   -0.117288129474578895E+00   -0.493966966541400154E+00    0.289483279638159274E+01    0.574490656222892859E+00    0.610652340866732146E+00    0.729977639406911849E+00   -0.652329923886364904E+00
    0.323697765228804288E-13    0.227732839955397685E+05   -0.148903194582424625E+00    0.159545941146397752E+00    0.134308828744537401E+02   -0.259199647245962383E+01   -0.259068953498927801E+01    0.740066386495165984E+00   -0.468483274175806041E+00
    0.323106403577475007E-13    0.227732809860036177E+05   -0.168607802361833592E+00   -0.397516643049083651E+01    0.139153752468256400E+02    0.234684746695788427E+01   -0.331948783877939935E+01    0.210972223706171258E+01    0.290203902530247415E+00
    0.324302916602173548E-13    0.227732669267069723E+05   -0.167112554182560658E+00   -0.121063263191609671E+01    0.434015323820443655E+01    0.161296289702211482E+01   -0.822598380178956390E+01    0.110271692541065547E+01    0.105647533007983352E+00
    0.329397332206114843E-13    0.227732290866163930E+05   -0.148089042659755421E+00   -0.635780654428211633E+00    0.630803971911062611E+01    0.193866998484982567E+00    0.568276898487882320E+00    0.896974749445154651E+00    0.871667399808040422E-02
    0.366419164089209167E-13    0.227730093935169098E+05   -0.151803671466243628E+00   -0.795960077635934127E+00    0.953993262250559937E+01    0.730070516856044627E+00   -0.825525253957464145E+01    0.104494420143601419E+01   -0.117061846832177641E+01
    0.370624148885167090E-13    0.227729799057739474E+05   -0.121735131258660978E+00   -0.301108572638975858E+01    0.926578730522351535E+01    0.215517866488719356E+01   -0.405587128043325773E+01    0.167404046012796703E+01   -0.451722725316466178E+00
    0.372122611355789899E-13    0.227729651692531443E+05   -0.139277572608894396E+00    0.122075357136534279E+00    0.471170018213457098E+01   -0.196385625889481985E+01   -0.836253075172156279E+01    0.660846829926894253E+00   -0.865876797744200566E+00
    0.378600572230983000E-13    0.227729239858868204E+05   -0.120586129301034184E+00   -0.379638527359703826E+01    0.115027093094815278E+02    0.240818457962433197E+01   -0.411237171111441135E+01    0.188582541803574966E+01   -0.245636662407296535E+00
    0.382679604206745915E-13    0.227728958865274981E+05   -0.140059097223291573E+00   -0.249911575473614533E+00    0.763688270529081770E+01   -0.160225851880569126E+01    0.119309683150474299E+00    0.836607907210244695E+00   -0.856910843804852718E+00
    0.399958803539150900E-13    0.227728008929526113E+05   -0.150816692300355548E+00    0.299245095754276491E+00    0.617967360037886326E+01   -0.344327332598525393E+01   -0.396266088998013988E+01    0.650757997428504265E+00   -0.762602943563541968E+00
    0.421531208392335005E-13    0.227726891617553192E+05   -0.239403226358222199E+00   -0.715232498960332030E+01    0.905309638195140032E+01    0.250885472425093692E+01   -0.699390045890077516E+01    0.322257354129856788E+01   -0.246963590720557846E+00
    0.476709078515922362E-13    0.227724364699075122E+05   -0.201267301817566135E+00   -0.451380855776373835E+01    0.106815910025059502E+02    0.246157015289040171E+01   -0.743897330480248620E+01    0.214273731270477708E+01   -0.545058486850645618E+00
    0.478040351277409735E-13    0.227724242257622609E+05   -0.109029911425277959E+00    0.228194250675990418E-01    0.471710950665496398E+01   -0.153224199903550540E+01   -0.500775155479630119E+01    0.612158132896753693E+00   -0.565481338673093248E+00
    0.482377270095950449E-13    0.227723994963353944E+05   -0.120536357547138984E+00   -0.269447924199451361E+01    0.107345575458881513E+02    0.177230831750380702E+01    0.228707617013071740E+00    0.169784319349481483E+01   -0.629332720876010221E-01
    0.484445347010456453E-13    0.227723842734763821E+05   -0.153491530463378822E+00   -0.369927521659828784E+00    0.111341897568571611E+02   -0.437598155897222174E+00   -0.447256544891773800E+00    0.915812921306316308E+00   -0.173931630299424045E+00
    0.503186448959902025E-13    0.227723016945033269E+05   -0.159411166718251174E+00   -0.446280915544114976E-01    0.141602767643474721E+02   -0.129064291830177202E+01   -0.709176157667256923E+01    0.808648347751807051E+00   -0.520318430306344837E+00
    0.566455326206569981E-13    0.227720581529511328E+05   -0.158744259103729135E+00    0.212642470038240106E-01    0.897352407924618056E+01    0.805973364913612045E+00   -0.479716593311824546E+01    0.700230619323140901E+00    0.489223488935658146E+00
    0.566944896013059644E-13    0.227720497584928962E+05   -0.156536496271882264E+00    0.229748523576063235E-01    0.727201758303579560E+01   -0.253710243714426298E+01   -0.130339787902596704E+01    0.741529700182986584E+00   -0.515858641344524527E+00
    0.568368370783712694E-13    0.227720380765566697E+05   -0.148020391909937210E+00   -0.995728585324684445E-01    0.455269554305637847E+01   -0.263381917603814708E+01   -0.583657722821952341E+01    0.755333745320919681E+00   -0.244209607202891199E+00
    0.603431771477782733E-13    0.227719116834283923E+05   -0.158399444206133388E+00   -0.413368801180343048E+01    0.261003637917337583E+01    0.194355119104986329E+01   -0.688868150649200750E+01    0.233851377173030395E+01   -0.904216882621123874E+00
    0.653689103708736119E-13    0.227717450189969059E+05   -0.176712831908455215E+00    0.259450353697356917E+00    0.596127500551959688E+01   -0.287514128632126020E+01   -0.586657063588290661E+01    0.625272905992595551E+00    0.357505869673725662E+00
    0.660381591516687441E-13    0.227717179803800973E+05   -0.162424544372941959E+00   -0.349621061229118624E+00    0.345261027117207320E+01   -0.283309313969910104E+00   -0.925615637883721831E+01    0.719495242545600711E+00   -0.898521921106678612E+00
    0.678758807402165300E-13    0.227716564176930915E+05   -0.145913899549731774E+00    0.123436047208453914E-01    0.658177566743059028E+01   -0.338857707646327810E+01   -0.342230940449330134E+01    0.777602601720643771E+00    0.888904110516037793E-01
    0.812640663904762896E-13    0.227712897046725302E+05   -0.107626920200623921E+00   -0.952457334061509897E+00    0.338034866112584576E+01    0.234317293073481281E+01   -0.206425328322924262E+01    0.831383250078247538E+00    0.255224265008385576E+00
    0.843572329060808895E-13    0.227712083247598202E+05   -0.136609940035060440E+00    0.174189041633319164E+00    0.516210848499192032E+01   -0.132831179615702721E+01   -0.634188229125968306E+01    0.626722135879846043E+00   -0.140745043502248013E+01
    0.890768882031465919E-13    0.227710927793829214E+05   -0.122680839350815418E+00   -0.110453440021860416E+00    0.423462788044796667E+01   -0.176589165809250837E+01   -0.421722878827169012E+01    0.623884103482488017E+00   -0.134763682390675044E+01
    0.891192043729876429E-13    0.227710851628374985E+05   -0.203250891093628816E+00   -0.258649542464386872E+01    0.118253627158539345E+02    0.201471434051918319E+01   -0.400086648236629117E+01    0.154126306451295481E+01   -0.137329206057349307E+01
    0.925953708913890104E-13    0.227710019675678705E+05   -0.173152608521975893E+00    0.319381062081232514E+00    0.573889976808301761E+01   -0.109902733159529786E+01   -0.673715079589774124E+01    0.531777082681835211E+00   -0.416478985899829235E+00
    0.963851140127414187E-13    0.227709150756597846E+05   -0.152340420639772489E+00   -0.136023621205945133E+00    0.586472180011317334E+01   -0.183245987096930740E+01   -0.250699297137677402E+01    0.799001159104375414E+00   -0.835358413128609700E+00
    0.964792925713776437E-13    0.227709064557334641E+05   -0.146109932488506011E+00   -0.314057176123380799E+00    0.107669282367944135E+02    0.846434943064751977E+00   -0.217979294108689015E+01    0.766127969323166513E+00   -0.411612882446267925E+00
    0.978053924890719870E-13    0.227708724864410360E+05   -0.202701842113997444E+00   -0.282574983722861717E+00    0.397250603012959669E+01    0.128937341410766138E+01   -0.333102902826677738E+01    0.692336883760772182E+00   -0.482716585238700757E+00
    0.975948914246517521E-13    0.227708701289010824E+05   -0.172746166520926892E+00   -0.261229824954530887E+01    0.606311845172956421E+01    0.261786902295655466E+01   -0.210023752578351086E+01    0.126468914872982308E+01   -0.452398039325167867E+00
    0.106382231455820523E-12    0.227706910354038628E+05   -0.126914820119186977E+00    0.897905018563847079E-01    0.849427943200969970E+01   -0.268460395564043974E+01   -0.659015891551074517E+01    0.729729401273696010E+00    0.971660509945868611E-01
    0.106905258600840330E-12    0.227706745598507332E+05   -0.115405655112342131E+00   -0.731776811644040137E+01    0.711267187959629865E+01    0.234936557206672170E+01   -0.542081506665960156E+01    0.336793584008483604E+01   -0.169518062912142886E+00
    0.107746268160123729E-12    0.227706522210129806E+05   -0.102857018186461424E+00   -0.208038577568466998E+01    0.578176974824524503E+01    0.171175599120427702E+01   -0.781856296291664421E+00    0.134390190604772153E+01   -0.104163127903938602E+01
    0.107401280470491978E-12    0.227706519683256993E+05   -0.121994715475727489E+00   -0.960199173305859688E+00    0.122134706700661582E+02    0.474106167091498776E+00   -0.478620579801324020E+01    0.109965638420432366E+01   -0.136878199664723788E+01
    0.119483234779051588E-12    0.227704320937343400E+05   -0.148267964855151924E+00   -0.879525948474952912E-01    0.839770245968324502E+01   -0.133151869382557297E+00   -0.996488168268222196E+01    0.697503385616189853E+00   -0.898990945508252204E+00
    0.145175772216439196E-12    0.227700358887403527E+05   -0.158107683992452230E+00   -0.925333140834307954E-01    0.113911973993840547E+02   -0.958084831980268614E+00   -0.796649055180347165E+01    0.788936635711438239E+00   -0.144266897021700102E+01
    0.146387463266224833E-12    0.227700125986057283E+05   -0.104836065494311015E+00   -0.886513391666136741E+00    0.784188032749602915E+01    0.887123252487358904E+00   -0.681272779722538857E+00    0.960052075764624258E+00    0.100527162664280079E+00
    0.152600540606049426E-12    0.227699227985449688E+05   -0.211891017571911533E+00   -0.117220886089306298E+01    0.235595491344704921E+01    0.176354794108483581E+01   -0.355162134163994203E+01    0.893782455798876274E+00   -0.143442483202471860E+01
    0.157726706644337321E-12    0.227698500515401065E+05   -0.105591112624393801E+00   -0.812545236407238747E+00    0.816738826748766300E+01    0.543929966332051151E+00   -0.481383774115999508E+01    0.982302627296161246E+00   -0.174026670698020780E+01
    0.159466594781223465E-12    0.227698214436082308E+05   -0.118605444639486635E+00   -0.146020407518840045E+00    0.402330531107190215E+01   -0.387588024977586132E+01   -0.948392839864803250E+01    0.726718488271656082E+00    0.230341737448164441E+00
    0.159819251574647288E-12    0.227698103588699087E+05   -0.118068763013249978E+00   -0.104125460961552463E+01    0.130104374850433047E+02    0.722060346253925012E+00    0.135313689770904766E+01    0.105492896409451742E+01   -0.103758162391821074E+01
    0.161954439752258235E-12    0.227697771490820996E+05   -0.116397772856754678E+00   -0.229484906185555282E+01    0.141339490080580639E+02    0.156712900830193291E+01   -0.614353915572588871E+01    0.150405503968782250E+01   -0.173575151429309504E+01
    0.207981550079064537E-12    0.227692702137861452E+05   -0.151654920957093431E+00    0.875569935418845091E-01    0.841942930972613013E+01   -0.473661584729038410E+00   -0.717948083653271141E+01    0.669762869303822450E+00   -0.101130491528227173E+00
    0.210432368751843054E-12    0.227692401172421123E+05   -0.132605052696669112E+00   -0.640436473019274644E-01    0.779755617606305762E+01   -0.299429752931232107E+01    0.149607819743056147E+01    0.797525936385449885E+00   -0.962763872035126700E+00
    0.212490589134863080E-12    0.227692139837993418E+05   -0.134696227657125078E+00   -0.317503711127894661E+00    0.135588848473537027E+02    0.296137608539198460E+00   -0.733867174412420287E+01    0.789897553051036372E+00   -0.146939366528179516E+01
    0.211913751866660983E-12    0.227692127538124405E+05   -0.205949446658890700E+00   -0.473577962309123102E+01    0.549995906227325193E+01    0.205414840112464425E+01   -0.470976254718782705E+01    0.255098301824644746E+01   -0.768164330768204673E+00
    0.218447745073921607E-12    0.227691453522020201E+05   -0.127372367147225773E+00    0.299391934644413382E+00    0.597611951181630108E+01   -0.378893933534716965E+01   -0.276644372958036122E+01    0.602647428623667714E+00   -0.894670727086999129E+00
    0.223397355681572076E-12    0.227690938751015274E+05   -0.141204444386872296E+00   -0.953101002822826615E+00    0.119307011725278471E+02    0.743565213382265000E+00   -0.498583835453487634E+01    0.110912784716123891E+01   -0.964078892556904821E+00
    0.246697077340036929E-12    0.227688887901817034E+05   -0.159369283159583652E+00   -0.479243331969371589E+01    0.931655391953982459E+01    0.226073635202536405E+01   -0.619666909553529166E+01    0.226876105452429977E+01   -0.973008193165193935E+00
    0.246924383817396992E-12    0.227688802815651943E+05   -0.106682668907202682E+00    0.624659578021891093E-02    0.386440386929266344E+01   -0.359919781468672317E+01   -0.378793244205797208E+01    0.581560469257845214E+00   -0.498152996889527966E+00
    0.247583565845362127E-12    0.227688682828716592E+05   -0.128114278540347293E+00   -0.347545165918090149E+00    0.757334275965600234E+01   -0.502007731538948843E+00   -0.172649000976414158E+01    0.811283168335766081E+00   -0.107108001806958608E+01
    0.251509616370094938E-12    0.227688301500848465E+05   -0.120121209983585331E+00   -0.440365584229249762E+00    0.121221025069658808E+02    0.199022146711893555E-01    0.402989155057737136E+00    0.857906571794043948E+00   -0.237814777485727546E-01
    0.272375411721902211E-12    0.227686640832582016E+05   -0.146385735776910941E+00    0.136256722915119255E+00    0.880298644226353311E+01   -0.325418635789598154E+01   -0.536830599910534989E+01    0.732879505106819096E+00    0.363896970395717556E+00
    0.286387800631484792E-12    0.227685570855240221E+05   -0.119538629890143078E+00   -0.120136906897418072E+00    0.534619059349723891E+01   -0.383195417258041759E+01   -0.738731314707404696E+01    0.765284138908502776E+00    0.313915388289383923E+00
