    0.202271515096894561E-01   -0.600196186175457402E+01    0.494690338067231927E+01   -0.195435364096579800E+00   -0.839428998939812132E+01    0.308135174468581230E+01    0.306143588275797907E+00   -0.119124447080731770E+05   -0.106204472894717590E+02    1
   -0.201853383187051705E-01   -0.923883305759892615E+01    0.114486040611695827E+02    0.289887188616586400E+01   -0.153793207737033200E+01    0.238632158624176238E+01   -0.654462231965893704E+00   -0.119108897313487687E+05   -0.106237806228050857E+02    1
   -0.399951678268228861E-01   -0.658961728345492759E+01    0.104929070215324707E+02    0.111056541905889894E+01   -0.855892332237791820E+01    0.174036505134441932E+01   -0.114730406601888557E+01   -0.119107356380913880E+05   -0.106271139561384302E+02    1
   -0.397112800811747491E-01   -0.789586157778655107E+01    0.143238051775453350E+02    0.874202251501022154E+00   -0.688110506868119387E+01    0.269219753712591992E+01   -0.926760102017279985E+00   -0.119102327025120157E+05   -0.106304472894717641E+02    1
    0.506534639472331349E-01   -0.371025779208394368E+01    0.591603986179015706E+01   -0.191642627790966724E+01    0.252627438567678553E-01    0.258397273920277515E+01   -0.123128736077679379E+00   -0.119100440598548030E+05   -0.106337806228050979E+02    1
   -0.447110045113454646E-01   -0.676280643442484752E+01    0.134312349601251775E+02   -0.174893776550658497E+01   -0.752150004683706186E+00    0.267363748196135154E+01    0.822480937515785993E-01   -0.119070526348642525E+05   -0.106371139561384300E+02    1
   -0.582190224158862790E-01   -0.603151876934551723E+01    0.117054929407249055E+02   -0.150263751740483587E+01   -0.507669845799095931E+01    0.309533090253314391E+01   -0.916099785214282147E+00   -0.119068752773191318E+05   -0.106404472894717639E+02    1
   -0.685382621638614964E-01   -0.641108100106373779E+01    0.131269728704793955E+02   -0.322127007265597909E+01   -0.127281500380389012E+01    0.234658707281153367E+01   -0.539495321921684701E+00   -0.119064387289618953E+05   -0.106437806228050906E+02    1
   -0.711306864121095117E-01   -0.619937056071129255E+01    0.707629331279578633E+01   -0.245321794453048136E+01   -0.952852657182765128E+00    0.217255815429317778E+01   -0.122272176130492660E+01   -0.119059200757623839E+05   -0.106471139561384192E+02    1
   -0.122212290763854980E+00   -0.417560458183288574E+01    0.121903083980083444E+02   -0.305417627096176147E+01    0.168900231122970546E+01    0.269312608242034912E+01   -0.527767509222030640E+00   -0.119058631647241364E+05   -0.106504472894717566E+02    1
   -0.662007256110914710E-01   -0.818524355571786089E+01    0.386884616069453946E+01    0.181099765351486219E+01   -0.637797361337499957E+01    0.259878891002134438E+01   -0.500672750945799772E+00   -0.119055761112158398E+05   -0.106537806228050833E+02    1
   -0.181455552485743965E+00   -0.159522197830976786E+01    0.129110008042834892E+02   -0.180929988463245506E+01   -0.720777571305900722E+01    0.967869450924938257E+00   -0.126096671035195129E+01   -0.119052350863883858E+05   -0.106571139561384172E+02    1
   -0.586354092448804209E-02   -0.431093306640543439E+01    0.108844054720143077E+02    0.102109820088085534E+01   -0.578115480525522685E+01    0.104645820767854136E+01    0.400795328602767675E-01   -0.119033814996744695E+05   -0.106604472894717635E+02    1
   -0.751175818167961751E-01   -0.511976252955143440E+01    0.755822924917239547E+01   -0.311398436885647234E+01   -0.609082912506188201E+01    0.289459622766846403E+01   -0.106739493283531539E+01   -0.119032281207690939E+05   -0.106637806228050955E+02    1
    0.524417212254313370E-02   -0.643670643769552786E+01    0.345222242469465446E+01   -0.314220237857485429E+00   -0.669700491144006094E+00    0.241946446176703622E+01    0.313938157918526972E+00   -0.119008652470020661E+05   -0.106671139561384223E+02    1
    0.296694499206102691E-01   -0.334462924983250431E+01    0.454198427147338535E+01    0.410239857951189002E-01   -0.651121088119677260E+01    0.103656435167235061E+01   -0.680930416855336951E+00   -0.119008068035618126E+05   -0.106704472894717632E+02    1
    0.627851237154164465E-02   -0.518675646637829768E+01    0.400036928376313838E+01   -0.280967441573192866E+01    0.776912059520325826E+00    0.169370304104090552E+01   -0.701302647055714212E+00   -0.118999189772244063E+05   -0.106737806228050918E+02    1
    0.239646107619106985E-01   -0.359411683740839472E+01    0.125830564294030403E+02   -0.252864613422499307E+01   -0.969475490260750483E+01    0.120317665582610411E+01   -0.164300974712424930E+01   -0.118996495816485603E+05   -0.106771139561384238E+02    1
    0.360843457997983563E-01   -0.490380372171547041E+01    0.791773655948925281E+01   -0.152532111209028276E+01   -0.236852059632945178E+01    0.238999432035728621E+01   -0.156036587228904011E+00   -0.118993970277508597E+05   -0.106804472894717666E+02    1
   -0.931184580819444108E-01   -0.638504351176061657E+01    0.590071788493778016E+01    0.269284929371050641E+01   -0.999869444309241651E+01    0.172541942250011782E+01   -0.127295132593824656E+01   -0.118993300082081259E+05   -0.106837806228051022E+02    1
   -0.828717617994545463E-01   -0.231151117802259698E+01    0.229034359886045413E+01   -0.202096608582485970E+01   -0.515365421313919292E+01    0.212306915260511664E+01   -0.152668197818709483E+01   -0.118991699932472511E+05   -0.106871139561384378E+02    1
    0.462397092229682727E-02   -0.636385890055627534E+01    0.876490016732621413E+01    0.404836538611055730E+00   -0.709205057964433649E+01    0.228915563129382127E+01   -0.456664623499696942E+00   -0.118980041823367428E+05   -0.106904472894717433E+02    1
   -0.174593375881353374E+00   -0.268965327376964503E+01    0.920866790354063802E+01   -0.269993045732771542E+01   -0.825121621793656956E+01    0.164641188208755751E+01    0.454918015084265992E+00   -0.118975713055597389E+05   -0.106937806228050896E+02    1
   -0.664274128616693105E-01   -0.185430267191616593E+01    0.143455275576892980E+02    0.219252532729626726E+01   -0.716612601880502353E+00    0.514456780243885414E+00   -0.610327716592824920E+00   -0.118975223272719159E+05   -0.106971139561384163E+02    1
   -0.132255866353279572E+00   -0.431674893798609549E+01    0.565178603292412074E+01    0.183450756497395773E+01    0.108947008064418327E+01    0.149585912628778983E+01    0.292411597381117438E+00   -0.118974060804075943E+05   -0.107004472894717466E+02    1
   -0.907335869044381127E-01   -0.342570279232764996E+01    0.280008384291772350E+01    0.199660107641446416E+01   -0.570213982502826777E+01    0.675141343443367292E+00   -0.107614234078983584E+01   -0.118965323083716012E+05   -0.107037806228050894E+02    1
   -0.109188968836607003E+00   -0.731723047878862864E+01    0.123341855903247222E+02    0.214561369371697452E+01   -0.589563373224526099E+01    0.252804925486053911E+01   -0.102879183545357966E+01   -0.118964279804846738E+05   -0.107071139561384179E+02    1
   -0.457332612630558799E-01   -0.218715372665551655E+01    0.977062190634765138E+01   -0.983543674099268017E+00   -0.795499175581055873E+01    0.601641145314171122E+00   -0.117983113558566477E+01   -0.118962924094274185E+05   -0.107104472894717571E+02    1
    0.437987552981295991E-01   -0.379038174657414562E+01    0.394777625194891613E+01    0.719231174146495178E-01    0.121696083384614973E+01    0.160923243149439554E+01   -0.559011361474122115E-01   -0.118959597661547141E+05   -0.107137806228050998E+02    1
   -0.122873521236111394E+00   -0.368910568079174617E+01    0.730360263064819026E+01   -0.180428849499940869E+01    0.877672247212082368E-01    0.143370507224005705E+01   -0.149321468348012609E+01   -0.118949179441506767E+05   -0.107171139561384265E+02    1
   -0.746282562872639943E-01   -0.414185013630570786E+01    0.513559323352873420E+01    0.581895806075851674E+00   -0.183477967077268467E+01    0.992826215444056137E+00    0.666520513333814790E-01   -0.118941669656327340E+05   -0.107204472894717586E+02    1
   -0.847354891715124126E-02   -0.521722967158531947E+01    0.515171961832931924E+01   -0.150949226371965306E+01   -0.313989856298797942E+01    0.330386141675827227E+01   -0.153951067009457043E+00   -0.118936845501556072E+05   -0.107237806228050960E+02    1
   -0.930420505921976115E-01   -0.287752649201036359E+01    0.809315417113722724E+01   -0.128092470384409562E+01    0.138798371428855205E+00    0.847809686763781767E+00   -0.119198302940435852E+01   -0.118930221589165667E+05   -0.107271139561384192E+02    1
    0.312986022385697282E-01   -0.349662688133481225E+01    0.262440682958492388E+01   -0.234929365071946439E+01   -0.410464298061743893E+01    0.260179205819957193E+01    0.208451225969900733E+00   -0.118928200347097772E+05   -0.107304472894717513E+02    1
   -0.158631114972782150E+00   -0.480192057681965867E+01    0.136499535495135049E+02    0.761922672743447826E+00   -0.631770122390213018E+00    0.268890740533504280E+01   -0.130846629348571342E+01   -0.118919339735531757E+05   -0.107337806228051029E+02    1
   -0.937731815419962089E-01   -0.637063976421043776E+01    0.855884584551415806E+01    0.827905170357991160E+00   -0.472236198305634236E+01    0.245248276550123734E+01   -0.108387336575250104E+01   -0.118907079424539279E+05   -0.107371139561384297E+02    1
   -0.383301667981577054E-01   -0.529573273164911562E+01    0.445709179316670046E+01   -0.256233887762746848E+01   -0.453357593965148986E+01    0.136061493174020365E+01   -0.570295261524075725E+00   -0.118892165605817700E+05   -0.107404472894717458E+02    1
   -0.532653401308804675E-01   -0.591973699939727993E+01    0.112526365468461726E+02   -0.208391843928401421E+01   -0.618201643301315418E+01    0.282196639047459374E+01   -0.111424433131199407E+01   -0.118870851511366127E+05   -0.107437806228050832E+02    1
   -0.670057535171508789E-01   -0.578427195549011230E+01    0.128172626465558999E+02   -0.108707851171493530E+01   -0.748059891462326121E+01    0.313921821117401123E+01    0.155227243900299072E+00   -0.118869400458286891E+05   -0.107471139561384295E+02    1
   -0.151018045712910443E+00   -0.710241387892839171E+01    0.118778657687342530E+02    0.204020989566662347E+01   -0.706616044142213795E+00    0.293766084904865732E+01   -0.102628406724216603E+01   -0.118864850899661014E+05   -0.107504472894717686E+02    1
   -0.133362963408789170E+00   -0.335825075491689340E+01    0.128628428623119007E+02   -0.240605266952000907E+00   -0.176011468089614098E+01    0.135906427611547920E+01   -0.601010720071121218E+00   -0.118858237412104281E+05   -0.107537806228050954E+02    1
   -0.425986187968030450E-01   -0.728933389880826965E+01    0.526997877272433968E+01    0.381975818441784298E+00   -0.839862216213405688E+01    0.304102749267310157E+01   -0.306725293775897079E+00   -0.118855939713509033E+05   -0.107571139561384310E+02    1
   -0.588364887978478635E-01   -0.625931709388104185E+01    0.109759729333045151E+02   -0.298090468271702225E+01   -0.361939581583058168E+01    0.235020859460185472E+01   -0.320512216048415510E+00   -0.118840188518839532E+05   -0.107604472894717738E+02    1
   -0.966386532446854574E-01   -0.400233649479336062E+01    0.124152684864561742E+02   -0.237849486994465042E+01   -0.839062962137716895E+01    0.132347475118379965E+01   -0.159045613297938981E-01   -0.118838440528206374E+05   -0.107637806228050898E+02    1
   -0.264034195060922627E-01   -0.448600449696775971E+01    0.293044469377566763E+01   -0.184537861792403390E+01    0.956167580694716079E+00    0.325242177726323867E+01   -0.610728794330255287E+00   -0.118837987249956077E+05   -0.107671139561384237E+02    1
    0.624690245559769153E-01   -0.177125720266013964E+01    0.802512007268617822E+01   -0.746098627432809636E+00   -0.752724871787678751E+01    0.113163731712900484E+01   -0.167428295555534090E+01   -0.118831729435976686E+05   -0.107704472894717611E+02    1
   -0.195116201361449804E+00   -0.421087209292990039E+00    0.867822223585072194E+01   -0.277348439382440670E+01   -0.441687232320235079E+01    0.580141087573909142E+00    0.184888823454704143E+00   -0.118827119850939926E+05   -0.107737806228050932E+02    1
    0.552166700363159180E-01   -0.179677665233612061E+01    0.107938845813274362E+02    0.116614425182342885E+00   -0.760510965883731860E+01    0.158252131938934326E+01   -0.169884262979030609E+01   -0.118825364590324752E+05   -0.107771139561384235E+02    1
   -0.794565517290175549E-01   -0.756415342949408220E+01    0.123965538335917067E+02    0.277383936349142779E+01   -0.474373912963095634E+01    0.209605903787828174E+01   -0.119508821280022648E+01   -0.118819282412482462E+05   -0.107804472894717414E+02    1
   -0.190513626266510805E+00   -0.385623944400434926E+01    0.139471534233377064E+02    0.674512093361052223E+00   -0.446585578792256133E+01    0.276251661165782902E+01    0.292241633151987035E+00   -0.118817979583110719E+05   -0.107837806228050876E+02    1
   -0.328525754928961078E-01   -0.433491321052945011E+01    0.608373656075152436E+01   -0.226653338586696362E+01    0.177623817773845794E+01    0.104044629648107478E+01   -0.406030395940271127E-01   -0.118816358498180343E+05   -0.107871139561384215E+02    1
    0.485006901200168983E-01   -0.410289998194683214E+01    0.491473527015212053E+01   -0.334793971208798613E+00   -0.560348622716878442E+01    0.218029812755822672E+01    0.604722456795381280E-01   -0.118815712114575308E+05   -0.107904472894717465E+02    1
   -0.101409588366389691E+00   -0.455553033091302417E+01    0.592574922396493253E+01    0.940308850815402053E+00   -0.177108114995953336E+01    0.145266863919619493E+01   -0.673622122247770072E+00   -0.118815039409167293E+05   -0.107937806228050910E+02    1
   -0.160449707170568168E+00   -0.234294040352151178E+01    0.356890937062937841E+01   -0.201990329509998334E+01    0.649646823037343779E+00    0.103643880326578675E+01   -0.363716796323206193E+00   -0.118813986485052083E+05   -0.107971139561384266E+02    1
   -0.857723846049358585E-01   -0.505735718034546355E+01    0.332623344780787988E+01   -0.103993037446944214E+01    0.106656493090022764E+01    0.322960440009988092E+01    0.448948819697736035E+00   -0.118807589190190320E+05   -0.108004472894717498E+02    1
   -0.411796487194351357E-01   -0.550863792787903073E+01    0.105356640386784477E+02   -0.126780461158505275E+00   -0.579958930987295673E+00    0.157116326911437643E+01   -0.290383779897105399E+00   -0.118806530768572666E+05   -0.108037806228050783E+02    1
   -0.107016696804587141E-01   -0.771601171151355025E+01    0.109583144121070539E+02    0.119124625468992829E+01   -0.734887235910914960E+01    0.299286030889847510E+01   -0.880119526614872805E+00   -0.118805009100527095E+05   -0.108071139561384229E+02    1
   -0.672441725978893956E-01   -0.572759965339001731E+01    0.104272193833870723E+02   -0.700042395584955734E+00   -0.515473055665679691E+01    0.203137032832468112E+01   -0.179092471002908482E-01   -0.118802277782639430E+05   -0.108104472894717549E+02    1
   -0.594628667164016633E-01   -0.562822057378452278E+01    0.103262585200725496E+02    0.969680917553862542E+00   -0.125449006226488535E+01    0.159671999554204258E+01   -0.170392850836598386E+00   -0.118798908852748045E+05   -0.108137806228050906E+02    1
   -0.105169999461059760E+00   -0.413464328443987306E+01    0.290593818803517356E+01    0.132912272050483615E+00   -0.533032672199107793E+01    0.330715243686930860E+01   -0.160077581912614453E+01   -0.118796586735141791E+05   -0.108171139561384404E+02    1
    0.273857008973710236E-01   -0.190512636965534021E+01    0.124699104469594744E+02   -0.536265859319466909E+00   -0.201697436593224833E+01    0.192302002038702824E+01   -0.310194364722768734E+00   -0.118786257916194772E+05   -0.108204472894717671E+02    1
   -0.104711909591054919E+00   -0.497965932363382180E+01    0.449958595045617393E+01   -0.232984906752682353E+01    0.564234415432959935E+00    0.257944219323251556E+01   -0.165071015558646050E+01   -0.118780255673993706E+05   -0.108237806228050886E+02    1
   -0.711809756847525676E-01   -0.480646568403306595E+01    0.345883078537091748E+01   -0.245516770023516528E+01   -0.340264541262143272E+01    0.131746460788008868E+01   -0.159503269770813216E+01   -0.118778210703760215E+05   -0.108271139561384171E+02    1
   -0.122671898747932495E+00   -0.119222542032257550E+01    0.773598651623386147E+01   -0.163993941933954446E+01   -0.413727980941279938E+01    0.576503012184028774E+00   -0.168994782513300823E+01   -0.118773633210219577E+05   -0.108304472894717581E+02    1
   -0.273210647445667476E-01   -0.846795277539950852E+01    0.105530588099672151E+02    0.174460902274614416E+01   -0.236791732988779025E+01    0.293112367446912137E+01   -0.828332530632718944E+00   -0.118762754662532898E+05   -0.108337806228050901E+02    1
   -0.203676066704225889E+00   -0.241983886733620057E+01    0.526645758388070195E+01   -0.390371708418178320E+01    0.155606361818776939E+01    0.203014740799366500E+01    0.307400262919948819E+00   -0.118747703092604079E+05   -0.108371139561384169E+02    1
    0.232374572802322987E-01   -0.409515732566049806E+01    0.118840109662725766E+02   -0.709515013097007596E+00   -0.684428203809308489E+01    0.312966007006436042E+01   -0.108667653305262624E+00   -0.118745188119353770E+05   -0.108404472894717667E+02    1
   -0.622489461585997716E-01   -0.522848182872141631E+01    0.132279536635137909E+02    0.530774686711100507E+00   -0.762791533202025551E+01    0.150225535259189336E+01    0.164494637406534805E+00   -0.118739779694481749E+05   -0.108437806228050970E+02    1
   -0.100886439799229066E+00   -0.290285096189122616E+01    0.110721951024063294E+02   -0.219664338108003143E+01   -0.427662712005519907E+01    0.982036721154646131E+00   -0.147454097603199585E+01   -0.118724843229740254E+05   -0.108471139561384256E+02    1
    0.150304179863338661E-01   -0.401716413280661389E+01    0.492008588745018383E+01   -0.263396080826063761E+01    0.162453901826946634E+01    0.283916668846849607E+01   -0.166933261037583347E+01   -0.118724540081225568E+05   -0.108504472894717665E+02    1
   -0.123020244197054041E-01   -0.209083694175913237E+01    0.757481807758650749E+01    0.174718538309231963E+01   -0.273852196804066139E+01    0.149873857177407865E+01   -0.978586267232965157E+00   -0.118708079951672371E+05   -0.108537806228050986E+02    1
   -0.677922686190175483E-01   -0.618856927115195621E+01    0.107549868176605870E+02    0.974924423115716365E+00    0.267915741330785551E+00    0.211075132720325742E+01   -0.120527532074195332E+01   -0.118696966337708127E+05   -0.108571139561384218E+02    1
   -0.186926930702647986E+00   -0.298934232781596432E+01    0.284281735882504094E+01   -0.197260559302380001E+01   -0.741662570061460880E+01    0.196562846592685103E+01    0.209703577785166351E+00   -0.118692599752801525E+05   -0.108604472894717521E+02    1
   -0.671832442538811137E-01   -0.559133725050755981E+01    0.532562381919876149E+01   -0.140954852378405349E+01   -0.875407909776308202E+01    0.288168103685020505E+01   -0.472877377422089795E+00   -0.118674544550775372E+05   -0.108637806228050877E+02    1
   -0.566951119368805934E-01   -0.654371049520904080E+01    0.803761184392717354E+01    0.119878830080213117E+01   -0.736509040014285965E+01    0.217720743827125807E+01   -0.164886064306258495E+01   -0.118671825741117464E+05   -0.108671139561384091E+02    1
    0.391159907805880280E-01   -0.508158330133881453E+01    0.365031366420532155E+01    0.140871101150337630E+01   -0.333623105966476086E+01    0.222607337475298017E+01   -0.290144507564071397E+00   -0.118670516955902203E+05   -0.108704472894717519E+02    1
   -0.100159422446838065E+00   -0.275126914801953681E+01    0.107959917925482749E+02   -0.685430274411084728E+00   -0.871118896902470041E+01    0.259088143538595661E+01    0.495734863272036197E+00   -0.118649053833003782E+05   -0.108737806228050911E+02    1
   -0.929320378374711709E-01   -0.481111705430077841E+01    0.135580612485350365E+02   -0.110906123064926421E+01    0.170805017885568233E+01    0.307896967707715596E+01   -0.156412112941557657E+00   -0.118645973304145828E+05   -0.108771139561384285E+02    1
   -0.116652559772767006E+00   -0.450866338618047990E+01    0.802070290036212619E+01   -0.133418827374745375E+01   -0.479387289385047310E+01    0.270056715494792821E+01   -0.173546049343251751E+01   -0.118645805711755693E+05   -0.108804472894717641E+02    1
   -0.136701359699923586E+00   -0.426354508531314291E+01    0.864740542985727600E+01    0.478399732580991888E-01   -0.262234495486067587E+00    0.209802423004072258E+01    0.322733937841956919E+00   -0.118637536576116836E+05   -0.108837806228050837E+02    1
   -0.120089668885592360E-01   -0.534725793064530297E+01    0.427756490727502303E+01   -0.102499664230445786E+01    0.132548928483008055E+01    0.322707460357415821E+01   -0.487487537636278834E+00   -0.118635569444733228E+05   -0.108871139561384247E+02    1
   -0.571521203020530777E-02   -0.362267566161749510E+01    0.103816373601609619E+02    0.330641665619735292E+00   -0.796518597959561347E+01    0.304351337988784110E+01   -0.149159667936030327E+01   -0.118623087035370190E+05   -0.108904472894717692E+02    1
   -0.591203352430031970E-01   -0.271688687592473510E+01    0.117864563128201212E+02   -0.329761008620199858E+01    0.150723107932524414E-01    0.827276626813985061E+00   -0.106738697875673560E+01   -0.118606117330212510E+05   -0.108937806228050853E+02    1
   -0.909998157670210972E-01   -0.288326369994410392E+01    0.935265131837250152E+01   -0.496748114080975522E+00   -0.250742253812077553E+01    0.265668952910498302E+01   -0.169877781589805199E+01   -0.118605619758078774E+05   -0.108971139561384174E+02    1
   -0.909603652838768539E-01   -0.522702531882208188E+01    0.123059553221808606E+02   -0.551214952574220263E+00   -0.222944740268677410E+01    0.318484054885826851E+01   -0.824172495992786969E+00   -0.118605036498498102E+05   -0.109004472894717672E+02    1
   -0.800542197207931849E-04   -0.552716412950673153E+01    0.426496458872729001E+01   -0.242306594932273178E+01   -0.939203406088304327E+01    0.253898904567368477E+01   -0.109522761707060678E+01   -0.118603884349704058E+05   -0.109037806228051100E+02    1
   -0.103974288422177708E+00   -0.404061511986507504E+01    0.109569470497152821E+02   -0.312085492432367095E+01   -0.911312589148874430E+01    0.174823655210196982E+01   -0.468670568620032535E+00   -0.118599850620675206E+05   -0.109071139561384225E+02    1
   -0.794483982982594483E-01   -0.712180247512535836E+01    0.133738306520744210E+02    0.973570959404204572E+00   -0.567155512777407100E+01    0.318909127587233332E+01    0.219822182297705115E+00   -0.118586686300793608E+05   -0.109104472894717492E+02    1
   -0.218478028022488502E-01   -0.426748079376709200E+01    0.118629852097410122E+02    0.215629937825216800E+01   -0.164267120650325893E+00    0.110146547136092354E+01   -0.451671418765684729E+00   -0.118580238910186490E+05   -0.109137806228050884E+02    1
   -0.968149071688308993E-01   -0.755912239132628283E+01    0.650706238783210278E+01    0.137990178608520075E+01   -0.532583782759979929E+01    0.337846956557288047E+01    0.347519553712067442E+00   -0.118579415662385400E+05   -0.109171139561384205E+02    1
   -0.707625709012402737E-01   -0.612225913949528699E+01    0.137407735731442813E+02    0.205337699662179851E+00   -0.602778706749048876E+01    0.238040511249760112E+01    0.320560058761683919E+00   -0.118575262297684785E+05   -0.109204472894717615E+02    1
    0.465840838711955030E-01   -0.386776081637174229E+01    0.148027845527413433E+02   -0.102752029878050921E+01   -0.573517396012522873E+01    0.242060062619734850E+01   -0.725731277844456235E+00   -0.118572244551910917E+05   -0.109237806228050864E+02    1
   -0.148096600814366930E+00   -0.418274393609680750E+01    0.128555731571974405E+02    0.777184771613810277E+00   -0.684494590677167913E+01    0.206722425861439074E+01   -0.516181209217935866E+00   -0.118564451939963838E+05   -0.109271139561384292E+02    1
   -0.564691628316129623E-01   -0.509234615647015776E+01    0.723880240312572187E+01   -0.113514203539392344E+01   -0.679653377201089981E+00    0.170947679915525330E+01   -0.198911001220260397E+00   -0.118563170485831088E+05   -0.109304472894717719E+02    1
   -0.792448355256212267E-01   -0.598300919292642952E+01    0.124141295558882874E+02    0.550032190172953683E+00   -0.768513479477643813E+01    0.233199500286981554E+01   -0.787868383030453145E+00   -0.118551511037997170E+05   -0.109337806228051004E+02    1
    0.240547268215598464E-01   -0.470930522692940912E+01    0.657781177221012836E+01   -0.113265342510520162E+01    0.330526895957206079E-02    0.265974509160658323E+01   -0.372346169560694440E+00   -0.118549082142530551E+05   -0.109371139561384432E+02    1
   -0.443037538682835574E-01   -0.470282455001484401E+01    0.100343580370850667E+02   -0.173171022008466791E+01    0.165148731329113119E+01    0.322196854497394591E+01    0.395319375160933184E+00   -0.118548165738759744E+05   -0.109404472894717610E+02    1
   -0.169806943091543872E-02   -0.517899571955549387E+01    0.101617375696579835E+02   -0.125591725740941618E+01   -0.657701500869924338E+01    0.292232658963329861E+01   -0.374263488666414235E+00   -0.118529906381511792E+05   -0.109437806228050896E+02    1
    0.319921859275442699E-01   -0.436442289633134006E+01    0.118781440211834806E+02   -0.640167856175333672E+00   -0.401839988701916973E+01    0.218725631147655442E+01   -0.125630139555780618E+00   -0.118529396833983246E+05   -0.109471139561384216E+02    1
   -0.283710846104070491E+00   -0.464686395753980008E+01    0.110154329010720389E+02    0.175858208176987851E+01   -0.752233369885249825E+01    0.263663405507487392E+01   -0.674605809777659715E+00   -0.118522755105066499E+05   -0.109504472894717590E+02    1
   -0.316091837855747571E-01   -0.422384069751974156E+01    0.929707970713472598E+01   -0.191494693956252737E+01    0.340888014112339377E+00    0.119406299008970329E+01    0.281774591717984801E+00   -0.118520571771722298E+05   -0.109537806228051000E+02    1
    0.103482844255395889E-01   -0.199466536641273429E+01    0.102016590351485874E+02   -0.280251897222798485E+01   -0.696117123388036241E+01    0.789730736809772349E+00   -0.607932446818382211E-01   -0.118515430183753979E+05   -0.109571139561384197E+02    1
   -0.151103617906240828E-01   -0.444434414284708890E+01    0.998521580529645547E+01   -0.329280499581016484E+01   -0.168709951321108775E+00    0.149288768048815212E+01   -0.961853879170716075E+00   -0.118499900031058842E+05   -0.109604472894717500E+02    1
   -0.174607234926735799E-01   -0.509230321960270693E+01    0.120287604946106690E+02   -0.823011924655276061E+00   -0.353312966425225383E+01    0.345358476415692728E+01   -0.348836278533056321E+00   -0.118491064390666161E+05   -0.109637806228050962E+02    1
   -0.796050428347463424E-01   -0.453930764366249306E+01    0.914224524974162733E+01   -0.980555800543843059E+00   -0.362541128089648179E+01    0.329101976143149200E+01   -0.821620411947864615E+00   -0.118487802079611247E+05   -0.109671139561384496E+02    1
   -0.109091821165276492E+00   -0.618941020641240858E+01    0.327933370746656516E+01    0.132886748611168937E+01   -0.536441002717954252E+01    0.269383055104587976E+01    0.493476638125390110E+00   -0.118484457135977755E+05   -0.109704472894717675E+02    1
   -0.928335034335603382E-01   -0.186232968217861128E+01    0.106543847242476204E+02    0.220736002597916148E+00   -0.184362292440662046E+01    0.706047974395145772E+00    0.131758019784548708E+00   -0.118467896913592303E+05   -0.109737806228050996E+02    1
   -0.102295430729959058E+00   -0.365821614878737300E+01    0.548263096457776733E+01   -0.496606369910919110E+00   -0.926918365128957333E+01    0.126729793448165817E+01    0.185229705053171489E-01   -0.118457636907223205E+05   -0.109771139561384459E+02    1
    0.427487048195640540E-01   -0.781680932299950726E+01    0.673625551256974564E+01    0.290249943047727044E+01   -0.171133892292276180E+01    0.277693033164075409E+01    0.433140933098008496E+00   -0.118450440388572151E+05   -0.109804472894717779E+02    1
   -0.237091477848046850E+00   -0.463241797626095497E+01    0.127685881094680447E+02    0.135284389182863141E+01   -0.656215230661248583E+01    0.311349982716063423E+01   -0.296472450076377125E-01   -0.118444645436058745E+05   -0.109837806228051065E+02    1
   -0.649067316059772637E-01   -0.403321076122680466E+01    0.750323529342295714E+01   -0.200672749562368580E+00   -0.419859845716384861E+01    0.116768168055435062E+01    0.120947040951011386E+00   -0.118435636546252372E+05   -0.109871139561384261E+02    1
   -0.867553468578767806E-01   -0.537846867557531461E+01    0.976450654410616536E+01    0.243293205663511181E+01   -0.546511005933391569E+01    0.159038048305278101E+01   -0.115629052216336548E+01   -0.118425683063674987E+05   -0.109904472894717653E+02    1
   -0.135572140127504959E+00   -0.270893362396101978E+01    0.286080401779695315E+01   -0.200270804478595199E+01   -0.726527191253677884E+01    0.103329959157654838E+01   -0.798748884548390325E-01   -0.118423861577306780E+05   -0.109937806228051027E+02    1
   -0.107378117866899103E+00   -0.478134220655037190E+01    0.148354353789429112E+02    0.403320028429379640E+00   -0.957080463515520385E+01    0.207352141718962057E+01   -0.997061867555526282E+00   -0.118419362698049190E+05   -0.109971139561384259E+02    1
    0.171915023822792890E-01   -0.607255874470919288E+01    0.816461798927332083E+01    0.145379360063463103E+01   -0.533151631580380680E+01    0.251861492332684822E+01   -0.668905614129758685E+00   -0.118413232315560981E+05   -0.110004472894717491E+02    1
   -0.130019971541539547E-01   -0.429286279621943834E+01    0.110019684566809630E+02   -0.231500240226695109E+01   -0.401881012911739255E+01    0.145315742550521243E+01   -0.110790754695334615E+01   -0.118410613203279609E+05   -0.110037806228050936E+02    1
   -0.619009798017158275E-01   -0.485683870097818993E+01    0.120690681807707882E+02    0.161525294006036280E+01    0.173476531046891402E+01    0.140706988991966231E+01   -0.109115785217937633E+00   -0.118407134714754411E+05   -0.110071139561384417E+02    1
   -0.110353840161781847E+00   -0.495298118066092119E+01    0.923218889235870854E+01   -0.274551042627054542E+00   -0.186279325838456167E+01    0.239779488894220671E+01   -0.147631372593795329E+01   -0.118401187025399286E+05   -0.110104472894717578E+02    1
   -0.155372250823678115E+00   -0.551182051679674601E+01    0.548631845314186428E+01    0.190760498374122456E+01   -0.209289878855447320E+01    0.242698715831274470E+01    0.204548250845732804E+00   -0.118397607046121066E+05   -0.110137806228050881E+02    1
