    0.112526681640032411E+01   -0.401399463349093821E+00    0.127917533879646115E+02    0.792341341735067317E+00   -0.746491024438496886E+01    0.889657919887359538E+00   -0.156663138232803045E+01   -0.626771748572513661E+04
    0.112526681640032411E+01   -0.401399463349093821E+00    0.127917533879646115E+02    0.792341341735067317E+00   -0.746491024438496886E+01    0.889657919887359538E+00   -0.156663138232803045E+01   -0.626771748572513661E+04
    0.113306682699364014E+01   -0.420420159997572540E+00    0.803225858061058595E+01   -0.167398171296221276E+01   -0.837498585526506112E+01    0.981677541400428288E+00   -0.125284963915434400E+01   -0.626770956306902735E+04
    0.113890176328557757E+01   -0.778431495974446719E+00    0.143336877634718967E+02   -0.163633153545758692E+00   -0.209843399288232035E+00    0.103037493208241271E+01   -0.129977664993389830E+01   -0.626770810451705711E+04
    0.113084118816761947E+01   -0.824882200281228606E+00    0.502690808348936535E+01    0.872352036772512385E+00   -0.354758087392072863E+01    0.949551420930776158E+00    0.466584135122948496E+00   -0.626770204825721703E+04
    0.113084118816761947E+01   -0.824882200281228606E+00    0.502690808348936535E+01    0.872352036772512385E+00   -0.354758087392072863E+01    0.949551420930776158E+00    0.466584135122948496E+00   -0.626770204825721703E+04
    0.112575869680729301E+01   -0.353518231851843723E-01    0.117853197906301013E+02   -0.576999552880164579E+00   -0.184950463153306899E+01    0.816919906908216031E+00    0.133414370244058667E+00   -0.626770088353649226E+04
    0.112575869680729301E+01   -0.353518231851843723E-01    0.117853197906301013E+02   -0.576999552880164579E+00   -0.184950463153306899E+01    0.816919906908216031E+00    0.133414370244058667E+00   -0.626770088353649226E+04
    0.113341256108652377E+01   -0.442854013355107767E+00    0.469819536406137850E+01   -0.192935765513063373E+01   -0.504592572692013697E+01    0.890701517600510528E+00   -0.103019711403055814E+01   -0.626768872989677311E+04
    0.113479266381232780E+01   -0.228445581479874704E-01    0.895793010320035421E+01   -0.349255414791384444E+01   -0.849536842174530804E+01    0.792553395070528355E+00   -0.154085885757359886E+01   -0.626768785829409353E+04
    0.112978024842043645E+01   -0.281724944080977480E+00    0.880296126490628517E+01   -0.345793494281658775E+01    0.173447561217410673E+01    0.916001998483143121E+00   -0.425791775949356799E+00   -0.626768564602818424E+04
    0.113803867105449896E+01   -0.367208153585218966E+00    0.117891662968085207E+02   -0.218707413650346361E+01    0.182183358251074168E+01    0.974318126902446902E+00   -0.428664860134526648E-01   -0.626768442987939216E+04
    0.113803867105449896E+01   -0.367208153585218966E+00    0.117891662968085207E+02   -0.218707413650346361E+01    0.182183358251074168E+01    0.974318126902446902E+00   -0.428664860134526648E-01   -0.626768442987939216E+04
    0.113732621156741764E+01   -0.461413437190220321E+00    0.109071546607392342E+02   -0.142955786436414245E+01   -0.186958401616173475E+01    0.921972300419299895E+00   -0.713033137358112024E+00   -0.626768409596994024E+04
    0.113732621156741764E+01   -0.461413437190220321E+00    0.109071546607392342E+02   -0.142955786436414245E+01   -0.186958401616173475E+01    0.921972300419299895E+00   -0.713033137358112024E+00   -0.626768409596994024E+04
    0.113241678913656330E+01   -0.799810242006637750E+00    0.107065364762563071E+02   -0.236550487417495070E-01   -0.540974284860000054E+01    0.108464185893799425E+01   -0.107010918023614954E+00   -0.626767089252028563E+04
    0.112629566169700901E+01    0.257064849511596805E+00    0.487849494016465801E+01   -0.199296353641289081E+01   -0.172514493213938813E+01    0.619085882662227749E+00   -0.333047322329694140E+00   -0.626767006869507259E+04
    0.113533096163966540E+01   -0.115563430123740751E+01    0.132960595530443975E+02    0.143510214193966590E+01   -0.930206103277875584E+01    0.109408868091789802E+01   -0.936296822998037293E-01   -0.626765911643946583E+04
    0.113533096163966540E+01   -0.115563430123740751E+01    0.132960595530443975E+02    0.143510214193966590E+01   -0.930206103277875584E+01    0.109408868091789802E+01   -0.936296822998037293E-01   -0.626765911643946583E+04
    0.113398863813070516E+01   -0.268669454314455436E+00    0.126914318017660896E+02   -0.259859690768856844E+00   -0.116861564933929252E+01    0.879583810909773334E+00   -0.138284185650750202E+01   -0.626765245822598081E+04
    0.113144474950301177E+01   -0.217881897679079728E+00    0.413082887646328167E+01   -0.145706473737596376E+00   -0.989324135554758755E+01    0.757245698336022954E+00   -0.819939473855663792E+00   -0.626764448082004674E+04
    0.113144474950301177E+01   -0.217881897679079728E+00    0.413082887646328167E+01   -0.145706473737596376E+00   -0.989324135554758755E+01    0.757245698336022954E+00   -0.819939473855663792E+00   -0.626764448082004674E+04
    0.113203431005379684E+01   -0.446307275644741708E+00    0.881370622142788207E+01   -0.297118026946341063E+01   -0.888766592409431411E+01    0.991572007878821493E+00   -0.414181855654984776E-01   -0.626764362503705797E+04
    0.113143497871809906E+01   -0.480719219316100066E+00    0.754522010570481605E+01    0.249553314981373120E+00   -0.878298593415759576E+01    0.855057275021262830E+00   -0.730958486409960528E-01   -0.626764011119211864E+04
    0.113409831706925601E+01   -0.356144188253137983E+00    0.648358379122393469E+01    0.278497816027948097E+00   -0.543859554543088208E+00    0.820734020587901125E+00   -0.191775208719934032E+00   -0.626763818022524174E+04
    0.113088023251431302E+01    0.930738331623324200E-01    0.665189258191640054E+01   -0.134757693140369872E+01    0.570322079800048343E+00    0.716902831892526238E+00   -0.303506959236559126E+00   -0.626763533591960095E+04
    0.113049344557818898E+01    0.340304959332797807E-01    0.107390239828847562E+02   -0.105371182226817162E+01   -0.704017966979501164E+01    0.793142047393603722E+00    0.260537093953463472E+00   -0.626763420527708604E+04
    0.113310034744815180E+01   -0.921416026403825583E+00    0.540487016053588043E+01    0.622521499287389091E+00   -0.750431589412185307E+01    0.976542773381012807E+00   -0.229884480074111552E+00   -0.626763388178192236E+04
    0.113310034744815180E+01   -0.921416026403825583E+00    0.540487016053588043E+01    0.622521499287389091E+00   -0.750431589412185307E+01    0.976542773381012807E+00   -0.229884480074111552E+00   -0.626763388178192236E+04
    0.113380397213094408E+01   -0.377720196342831827E+00    0.136407361000735108E+02   -0.998770040273702531E+00    0.107780785536972878E+01    0.988507514166903967E+00   -0.303361278914209276E-01   -0.626762814510728185E+04
    0.112889794613017092E+01   -0.944345793055568095E+00    0.575219657099064463E+01    0.107851599447074165E+01   -0.539856566852424091E+01    0.973376240238364665E+00   -0.673756929978719610E+00   -0.626762494671089553E+04
    0.113485550563076387E+01   -0.764835774125627310E+00    0.990511968834419676E+01   -0.135919244997526611E+00   -0.930504911669921597E+01    0.107014517820230792E+01    0.246010944994554004E+00   -0.626762318821274948E+04
    0.113485550563076387E+01   -0.764835774125627310E+00    0.990511968834419676E+01   -0.135919244997526611E+00   -0.930504911669921597E+01    0.107014517820230792E+01    0.246010944994554004E+00   -0.626762318821274948E+04
    0.113314903183436400E+01   -0.359546719179208552E+00    0.446041180663554826E+01   -0.347776535104753748E+01   -0.826200143096853168E+01    0.844934246289781754E+00   -0.408286162560544952E-01   -0.626760647835298005E+04
    0.112621895861975041E+01   -0.140710792927942308E+00    0.125583380224672787E+02   -0.224840932093553381E+00   -0.808185687958712151E+00    0.860555432279911603E+00   -0.812533197140429708E+00   -0.626760445078059638E+04
    0.113800582593444943E+01   -0.576634885926059937E+00    0.714559588492206466E+01   -0.181612672500779349E+01   -0.373864648071410954E+01    0.982771504418578967E+00   -0.996403419453919525E-01   -0.626759894959822850E+04
    0.112728438457439051E+01   -0.303380320401771542E-01    0.516696154934730778E+01   -0.217285517295320751E+00   -0.209223140931395513E+01    0.736642542362741404E+00    0.912098008664006255E-01   -0.626758923832629443E+04
    0.112728438457439051E+01   -0.303380320401771542E-01    0.516696154934730778E+01   -0.217285517295320751E+00   -0.209223140931395513E+01    0.736642542362741404E+00    0.912098008664006255E-01   -0.626758923832629443E+04
    0.112645973216048922E+01   -0.182154944777757066E-01    0.605191106750242280E+01   -0.295629907254745516E+01   -0.388361090006243614E+01    0.781195361679672295E+00   -0.566042170865065808E+00   -0.626758322710150151E+04
    0.113589487328877059E+01   -0.654017158590619374E+00    0.102586212948557254E+02    0.499789786261212399E+00    0.850370626132759710E+00    0.932538219430504522E+00   -0.168053336830085964E+01   -0.626758288224052922E+04
    0.112747668713809368E+01   -0.618184443476364365E+00    0.103953609601603638E+02   -0.160775481167214629E-01   -0.474189649623662390E+01    0.100193798616337637E+01   -0.560836266825926799E+00   -0.626757811678776761E+04
    0.113292004950793501E+01    0.121297133200192420E+00    0.469661585771018419E+01   -0.367875494600217001E+01   -0.734577605698946456E+01    0.636138919470623065E+00   -0.330543703724005322E+00   -0.626756919474780625E+04
    0.113564129901852517E+01   -0.298409711399775901E+00    0.965930513989083295E+01   -0.262540653522736900E+01    0.959059682382299883E+00    0.875544201355302087E+00    0.598408546270312591E-02   -0.626755938336715735E+04
    0.113564129901852517E+01   -0.298409711399775901E+00    0.965930513989083295E+01   -0.262540653522736900E+01    0.959059682382299883E+00    0.875544201355302087E+00    0.598408546270312591E-02   -0.626755938336715735E+04
    0.113102876929883678E+01    0.154198329852505367E+00    0.112794321923116456E+02   -0.325814819024973445E+01    0.142560845032867789E+01    0.767399397496191904E+00   -0.174094629695570680E+01   -0.626755823087121371E+04
    0.112679910886280155E+01    0.150340180526942646E+00    0.137731938513893049E+02   -0.197140894581829240E+01   -0.981847505595657211E+01    0.799899318931844627E+00    0.242615748989100544E+00   -0.626755173066013322E+04
    0.113784310449328974E+01   -0.536154089616310614E+00    0.146023749239665257E+02   -0.210701503233166942E+01   -0.588429408525443520E+01    0.104163365711473244E+01    0.402766486228800957E+00   -0.626755034353867359E+04
    0.112855993016133205E+01   -0.772492920879839673E+00    0.143934924288488730E+02    0.104782444149079801E+01   -0.459796967853641103E+01    0.951740965256615112E+00   -0.485143866070876451E+00   -0.626754785954575254E+04
    0.112855993016133205E+01   -0.772492920879839673E+00    0.143934924288488730E+02    0.104782444149079801E+01   -0.459796967853641103E+01    0.951740965256615112E+00   -0.485143866070876451E+00   -0.626754785954575254E+04
    0.113254377375929582E+01   -0.747726160569252229E+00    0.122472995813531860E+02   -0.503997535977057431E+00   -0.246045328874787650E+01    0.102352030224326374E+01   -0.411944256233289785E-01   -0.626754556499357113E+04
    0.113791569429187867E+01   -0.496902361721966557E+00    0.148833731332356294E+02   -0.275921564222888094E+01   -0.676908806303467969E+01    0.987866523574005395E+00    0.148659699628985065E+00   -0.626754537492983036E+04
    0.113791569429187867E+01   -0.496902361721966557E+00    0.148833731332356294E+02   -0.275921564222888094E+01   -0.676908806303467969E+01    0.987866523574005395E+00    0.148659699628985065E+00   -0.626754537492983036E+04
    0.112824401703753097E+01   -0.409435966851559030E+00    0.914411844711345267E+01    0.725452542163905534E+00    0.102808123664746276E+01    0.877141893914971660E+00    0.145048117534341214E+00   -0.626754506753697660E+04
    0.112951681092921241E+01   -0.434993559630036941E-02    0.140563924763445875E+02   -0.325522472988833300E+01   -0.676224046181669003E+01    0.912745187813892245E+00   -0.449865188354745538E+00   -0.626754244626716809E+04
    0.113656307425760517E+01   -0.354484233936803506E+00    0.720058410311618058E+01   -0.293635021814449448E+01   -0.649440299581909830E+01    0.944669697462396152E+00   -0.124180676626152886E+01   -0.626753092209633178E+04
    0.113656307425760517E+01   -0.354484233936803506E+00    0.720058410311618058E+01   -0.293635021814449448E+01   -0.649440299581909830E+01    0.944669697462396152E+00   -0.124180676626152886E+01   -0.626753092209633178E+04
    0.112641272784673241E+01   -0.540589151821768255E+00    0.896335684482334827E+01    0.966604657985890015E+00   -0.277846199368366076E+01    0.873675157257138180E+00   -0.140490624029968969E+01   -0.626752835456965477E+04
    0.113743608030930865E+01   -0.595197905239052361E+00    0.904016954422585073E+01   -0.164760898673208045E+01   -0.530825566568340257E+01    0.102058491778544669E+01   -0.106266335733840256E+00   -0.626752817020596012E+04
    0.113743608030930865E+01   -0.595197905239052361E+00    0.904016954422585073E+01   -0.164760898673208045E+01   -0.530825566568340257E+01    0.102058491778544669E+01   -0.106266335733840256E+00   -0.626752817020596012E+04
    0.113423760507590998E+01   -0.640277401232900445E+00    0.621174837377305256E+01   -0.851991249875245771E-01   -0.916157385515548839E+01    0.898422317219867428E+00   -0.166072643723197855E+01   -0.626750837721339758E+04
    0.112997236550823299E+01   -0.274120884046489266E-01    0.141853225965479091E+02   -0.840325782256698961E+00   -0.717811479698693855E+01    0.834018364269632606E+00   -0.223445144650728178E+00   -0.626750698445661692E+04
    0.112755897213315048E+01   -0.239609315959317115E+00    0.470649293550370906E+01   -0.466718658020242039E+00   -0.510253407613838306E+01    0.762606067750205785E+00   -0.843639439997216023E+00   -0.626749564806081344E+04
    0.113215049336474660E+01    0.421672512172488467E-01    0.405857820224823485E+01   -0.936162757448188110E+00   -0.392157042611239692E+01    0.627349541244344167E+00   -0.139844760553901626E+01   -0.626749396763994173E+04
    0.112877821388076693E+01   -0.253090630905964176E+00    0.108532193955308855E+02   -0.174611624440696867E+01   -0.451810456320432330E+01    0.949860313286468805E+00   -0.139026283802700812E+01   -0.626749390629711161E+04
    0.112877821388076693E+01   -0.253090630905964176E+00    0.108532193955308855E+02   -0.174611624440696867E+01   -0.451810456320432330E+01    0.949860313286468805E+00   -0.139026283802700812E+01   -0.626749390629711161E+04
    0.112667973760374629E+01   -0.127748106937979244E+01    0.129550929106801753E+02    0.148446599045536054E+01   -0.452156071751280919E+01    0.108924850551718677E+01   -0.131560688977564899E+01   -0.626749221182458496E+04
    0.113042780952887156E+01    0.116732422387261892E+00    0.793298196152137969E+01   -0.185490685425856494E+01   -0.148141365718318241E+01    0.760899314524685177E+00   -0.859898382509953763E+00   -0.626749014717863975E+04
    0.113042780952887156E+01    0.116732422387261892E+00    0.793298196152137969E+01   -0.185490685425856494E+01   -0.148141365718318241E+01    0.760899314524685177E+00   -0.859898382509953763E+00   -0.626749014717863975E+04
    0.113218111939213273E+01   -0.779035185503849092E+00    0.148703952005896554E+02    0.914741968456802113E+00   -0.638427694384993849E+01    0.955102393777731429E+00   -0.228096201679530708E+00   -0.626748846268195848E+04
    0.113218111939213273E+01   -0.779035185503849092E+00    0.148703952005896554E+02    0.914741968456802113E+00   -0.638427694384993849E+01    0.955102393777731429E+00   -0.228096201679530708E+00   -0.626748846268195848E+04
    0.113460604958847355E+01   -0.436707097790748122E+00    0.664993726922989392E+01   -0.991004897632558279E+00   -0.829860037171469678E+01    0.856206126723686900E+00    0.228646040615441137E+00   -0.626747933216504134E+04
    0.113460604958847355E+01   -0.436707097790748122E+00    0.664993726922989392E+01   -0.991004897632558279E+00   -0.829860037171469678E+01    0.856206126723686900E+00    0.228646040615441137E+00   -0.626747933216504134E+04
    0.113213676899179294E+01   -0.374693870909228011E+00    0.632104332490797916E+01    0.450858823254893792E+00   -0.688646023753901915E+01    0.850995631446911260E+00   -0.155529645904572122E+01   -0.626747912946527686E+04
    0.112545826244593350E+01   -0.135267593949182974E+01    0.483501113223058532E+01    0.254853004726509003E+01   -0.682760876247835746E+01    0.103788634822525516E+01    0.279330189250210914E+00   -0.626745677636519304E+04
    0.113554969490976720E+01   -0.405255562946608805E+00    0.118604276097093262E+02   -0.128200319192794909E+01    0.405839474261608046E+00    0.987191581956117448E+00    0.416293824114218669E+00   -0.626745591253115253E+04
    0.113554969490976720E+01   -0.405255562946608805E+00    0.118604276097093262E+02   -0.128200319192794909E+01    0.405839474261608046E+00    0.987191581956117448E+00    0.416293824114218669E+00   -0.626745591253115253E+04
    0.113688115104935683E+01   -0.179785308240745678E+00    0.852983269717781134E+01   -0.315837014649780246E+01   -0.280972816644196044E+01    0.897077936627398431E+00   -0.685166649042581177E+00   -0.626745170646738370E+04
    0.112836652816683181E+01   -0.135671835782193995E+00    0.473952047903286999E+01   -0.293813233030380339E+01   -0.383766137860423573E+01    0.788501453103004568E+00   -0.700256388593983869E+00   -0.626745028180679583E+04
    0.113323484690105225E+01   -0.109113203326117691E+01    0.110601814096409043E+02    0.140520330484954226E+01   -0.772981245257055605E+01    0.103715849806044691E+01   -0.147364660933874592E+01   -0.626744010810196505E+04
    0.113386122765356934E+01   -0.865588070414812449E+00    0.492776206042429976E+01    0.728274860341374008E+00   -0.876072405047358593E+01    0.995740251987282887E+00   -0.892033284578106267E+00   -0.626743834251661883E+04
    0.113624702695674351E+01   -0.351771895033621718E+00    0.792109352226422558E+01   -0.313222799919456030E+01   -0.382609021156862195E+01    0.881166402334644161E+00   -0.157485275555853166E+01   -0.626743645823031329E+04
    0.113624702695674351E+01   -0.351771895033621718E+00    0.792109352226422558E+01   -0.313222799919456030E+01   -0.382609021156862195E+01    0.881166402334644161E+00   -0.157485275555853166E+01   -0.626743645823031329E+04
    0.112750225528552050E+01   -0.200664690633839626E+00    0.119902413075316474E+02   -0.166579337219067636E+01   -0.479873312880115677E+01    0.892839068080220066E+00   -0.108780880744634301E+01   -0.626743134577399087E+04
    0.112750225528552050E+01   -0.200664690633839626E+00    0.119902413075316474E+02   -0.166579337219067636E+01   -0.479873312880115677E+01    0.892839068080220066E+00   -0.108780880744634301E+01   -0.626743134577399087E+04
    0.113464329959917976E+01   -0.528828197914243958E+00    0.102801110677005916E+02   -0.942314974812795025E+00   -0.120555152603704485E+01    0.101786890034291333E+01   -0.436924758675984348E+00   -0.626742760031215403E+04
    0.113464329959917976E+01   -0.528828197914243958E+00    0.102801110677005916E+02   -0.942314974812795025E+00   -0.120555152603704485E+01    0.101786890034291333E+01   -0.436924758675984348E+00   -0.626742760031215403E+04
    0.113775781832500300E+01   -0.542366446512609457E+00    0.719650676252148447E+01   -0.292694206502492094E+01   -0.772711049453305954E+01    0.959905423137350167E+00    0.268589130901940809E+00   -0.626742733877928367E+04
    0.113775781832500300E+01   -0.542366446512609457E+00    0.719650676252148447E+01   -0.292694206502492094E+01   -0.772711049453305954E+01    0.959905423137350167E+00    0.268589130901940809E+00   -0.626742733877928367E+04
    0.113795950713904492E+01   -0.869605804990177589E+00    0.130468219349500565E+02    0.663034429762511479E+00   -0.227129671776188857E+01    0.102836096946174838E+01    0.373558713760454353E+00   -0.626742677418549647E+04
    0.113493215544533577E+01   -0.490135629070060475E+00    0.145200681966704188E+02   -0.224808509553239944E+01   -0.114952089502600430E+01    0.971940060712523812E+00   -0.121916775448704140E+01   -0.626742388908263729E+04
    0.113493215544533577E+01   -0.490135629070060475E+00    0.145200681966704188E+02   -0.224808509553239944E+01   -0.114952089502600430E+01    0.971940060712523812E+00   -0.121916775448704140E+01   -0.626742388908263729E+04
    0.113236812541294718E+01   -0.326557475319368962E+00    0.543831759066789644E+01   -0.371803894724495976E+01   -0.941006509935174584E+01    0.896462062212773247E+00   -0.125589642144862634E+01   -0.626742115120667859E+04
    0.112668173534738081E+01   -0.152960862589775815E+00    0.501723730601460183E+01   -0.934524682766567416E+00   -0.783848263683237967E+01    0.763554841380489346E+00   -0.133669128558933981E+01   -0.626741741429034664E+04
    0.112921840264202533E+01    0.205434964143016430E+00    0.960819453539175328E+01   -0.263961653963809395E+01   -0.989199336464059442E+01    0.748805367271598077E+00   -0.170306576694850809E+01   -0.626740905877712885E+04
    0.113022497153226276E+01   -0.643721455206760496E+00    0.105763021464295335E+02   -0.471188313306337925E+00   -0.371167995615597501E+01    0.103358476451250492E+01    0.153796288693473837E+00   -0.626740821987796153E+04
    0.113663123796579058E+01   -0.768043367909303498E-01    0.124848371064998283E+02   -0.301678693300362344E+01   -0.100166727229641950E+01    0.857710388816469549E+00   -0.163935621508018103E+00   -0.626740547435197550E+04
    0.113606190015140118E+01   -0.763206222203626439E+00    0.113306971281899038E+02   -0.276017427975833840E+00   -0.798135588542641194E+01    0.107174953128936412E+01   -0.128447532476977955E+01   -0.626740512639957615E+04
    0.113413957088139838E+01   -0.256322892854228712E+00    0.111970348969831690E+02   -0.329533299435752136E+01   -0.195186979940997674E+01    0.976538763529157028E+00    0.542478122287821662E-01   -0.626740319378020195E+04
    0.113413957088139838E+01   -0.256322892854228712E+00    0.111970348969831690E+02   -0.329533299435752136E+01   -0.195186979940997674E+01    0.976538763529157028E+00    0.542478122287821662E-01   -0.626740319378020195E+04
    0.112712028880191983E+01    0.155522618163130844E+00    0.487922914248135875E+01   -0.224671605168845812E+01   -0.479083762021048898E+01    0.651252273175410235E+00    0.321912310000806556E+00   -0.626740088219963673E+04
    0.113127951111261815E+01   -0.931222097469710519E+00    0.766152097678830390E+01    0.145440525992091541E+01   -0.408809382672482702E+01    0.963601923117202386E+00   -0.684621728802633722E+00   -0.626739149632804492E+04
    0.112898762726235979E+01   -0.154559062599123109E+00    0.726310370143571404E+01   -0.454888303107724656E+00   -0.302497402814377558E+01    0.780033220646239256E+00   -0.359877089516238424E+00   -0.626738740771837729E+04
    0.113280709476959363E+01   -0.111843278950321157E+01    0.115226577345736239E+02    0.153270595628303319E+01   -0.862673714921932877E+01    0.103699956997072884E+01   -0.518731646361132004E+00   -0.626738490612327860E+04
    0.112870437960514014E+01   -0.473721689333522988E+00    0.992873270032820443E+01   -0.897868406335720959E+00   -0.827911278613029467E+01    0.961096638035307205E+00   -0.590565089662811182E+00   -0.626738019474244720E+04
    0.112691080652837705E+01    0.246598336096433002E-01    0.655522319262299202E+01   -0.371641868077744508E+01   -0.890114858449065771E+01    0.812599736776913439E+00   -0.908365427477309861E+00   -0.626737684917213573E+04
    0.112691080652837705E+01    0.246598336096433002E-01    0.655522319262299202E+01   -0.371641868077744508E+01   -0.890114858449065771E+01    0.812599736776913439E+00   -0.908365427477309861E+00   -0.626737684917213573E+04
    0.112682440743030021E+01    0.196650605245416443E-01    0.109921788273538219E+02   -0.129060772646857425E+01   -0.969997979779222419E+00    0.803346608274957630E+00   -0.873861677367582801E+00   -0.626737617118455455E+04
    0.113826132996433227E+01   -0.554739183749475728E+00    0.947772622362158401E+01   -0.770872366913187168E+00   -0.172891768805960311E+01    0.969449085554695555E+00   -0.172077679720764820E+01   -0.626737220320082815E+04
    0.113570336438295705E+01   -0.148833042783053315E+00    0.138683378726037851E+02   -0.189054119305371859E+01    0.849667007214094383E-01    0.899384394425428946E+00   -0.662018648198055892E+00   -0.626736354727201524E+04
    0.112931622634461881E+01   -0.433337484354167302E+00    0.611079278422600147E+01    0.479657977592160556E+00   -0.911506803796569010E+01    0.819307575743521199E+00   -0.150314775662996891E+01   -0.626735763201983173E+04
    0.113272476172754999E+01   -0.732990321237794618E+00    0.143158593690757954E+02   -0.682798333954796721E+00   -0.703046513586465860E+01    0.107509762210043625E+01   -0.235879386584908035E+00   -0.626734149614829039E+04
    0.113423271928753167E+01   -0.810426524700773143E+00    0.144659656377872352E+02   -0.286538993857137214E-01   -0.564234052419917642E+01    0.109725386184552343E+01    0.368912695769891386E+00   -0.626733780598617341E+04
    0.113422717553918773E+01   -0.785408110774072910E+00    0.886535415565708362E+01    0.497386832471504725E-01   -0.664091518562064209E+01    0.980224999621954751E+00   -0.743318907118031280E-01   -0.626733557827562709E+04
    0.113422717553918773E+01   -0.785408110774072910E+00    0.886535415565708362E+01    0.497386832471504725E-01   -0.664091518562064209E+01    0.980224999621954751E+00   -0.743318907118031280E-01   -0.626733557827562709E+04
    0.113502637053370936E+01   -0.608345586483824974E+00    0.929643319161153414E+01   -0.225936133370672998E+01   -0.917011696740591020E+00    0.100690065021778441E+01   -0.556481298576309458E+00   -0.626733273285545874E+04
    0.112787703333075306E+01   -0.170546532341035117E+00    0.604564144451124719E+01   -0.188258052891231120E+01   -0.930457287606994754E+00    0.808572590102221378E+00   -0.570808968173566633E+00   -0.626733138732461794E+04
    0.112787703333075306E+01   -0.170546532341035117E+00    0.604564144451124719E+01   -0.188258052891231120E+01   -0.930457287606994754E+00    0.808572590102221378E+00   -0.570808968173566633E+00   -0.626733138732461794E+04
    0.112968688776372339E+01   -0.915977144085184491E+00    0.105499655326055048E+02    0.956404569069684740E+00   -0.519026616712574729E+01    0.108637477334942800E+01   -0.102974623569119084E+01   -0.626733130599259493E+04
    0.112968688776372339E+01   -0.915977144085184491E+00    0.105499655326055048E+02    0.956404569069684740E+00   -0.519026616712574729E+01    0.108637477334942800E+01   -0.102974623569119084E+01   -0.626733130599259493E+04
    0.113107428458661463E+01   -0.137953872768638242E+01    0.841975661235502670E+01    0.161213569732987150E+01   -0.517072167748024114E+01    0.109638568002636250E+01   -0.190387557538443719E+00   -0.626732299394373695E+04
    0.113035836197797046E+01    0.126199605349867738E+00    0.673763301990339070E+01   -0.167845343947650205E+01   -0.827632642441618316E+01    0.712424442099340416E+00    0.442920407144343997E+00   -0.626731496410192085E+04
    0.113277452009909130E+01   -0.414933024064913170E+00    0.414541378809483518E+01   -0.103890929511487551E+01   -0.709207103114845161E+01    0.825963717836314837E+00   -0.143878506439425080E+01   -0.626730720813891094E+04
    0.113277452009909130E+01   -0.414933024064913170E+00    0.414541378809483518E+01   -0.103890929511487551E+01   -0.709207103114845161E+01    0.825963717836314837E+00   -0.143878506439425080E+01   -0.626730720813891094E+04
    0.112967079962370676E+01   -0.690771910709292669E+00    0.708063800778365060E+01    0.274510900837505289E+00   -0.952912696503099177E+01    0.945483183799672333E+00   -0.785367637723696665E+00   -0.626729815565255012E+04
    0.113603734112780153E+01   -0.487274256792977312E+00    0.119166765828601307E+02   -0.958209396029130467E-01   -0.375865642106144460E+01    0.950403479545837815E+00   -0.792868138257236788E+00   -0.626729684728929442E+04
    0.113827621818022884E+01   -0.796933197510529823E+00    0.140662507311107809E+02   -0.376159106436685153E+00   -0.505710828749120989E+01    0.105670463494813371E+01   -0.227334073967073058E+00   -0.626729285574060395E+04
    0.113339360375945475E+01    0.783508334761062741E-01    0.142017267996055381E+02   -0.350147828414845108E+01    0.161031584693650665E+01    0.810440705393860816E+00   -0.207906600729564683E+00   -0.626729146531420611E+04
    0.112837540362379851E+01   -0.729051497130408066E+00    0.141516419281111645E+02    0.971799124908005574E+00   -0.812119862562495776E+01    0.945371038718229917E+00   -0.103128963446207300E+01   -0.626729124394139217E+04
    0.113390752198926670E+01   -0.490664041535779916E+00    0.117847231539634620E+02   -0.224921495363851776E+01   -0.488520036305338223E+01    0.966968978516513644E+00   -0.910142712653124741E+00   -0.626728775832623796E+04
    0.113223606413985767E+01   -0.285570314746323106E+00    0.612583097143972743E+01   -0.331503926671308635E+01   -0.776462607086940437E+01    0.838404872590641892E+00   -0.113778281195230369E+01   -0.626728638928150212E+04
    0.113440303740222159E+01   -0.414321398017655440E+00    0.535508134117073631E+01   -0.203976122653862646E+01   -0.405588973572867850E+01    0.909980938582828136E+00    0.221601172973642235E+00   -0.626727209936385316E+04
    0.113613559878819625E+01   -0.382141324101588964E+00    0.127583589983831764E+02   -0.279284427431193549E+01    0.150432863658884841E+01    0.934634010946859162E+00   -0.122627137042567136E+01   -0.626726674289268612E+04
    0.113081346357770762E+01   -0.590111236231688707E+00    0.104655276615978536E+02    0.203420547677320762E+00   -0.154669755213064342E+01    0.923911727432800367E+00   -0.171323815623231379E+01   -0.626725978344011037E+04
    0.113654495244904741E+01   -0.298712797157941523E+00    0.128452694748677843E+02   -0.108409529440962604E+01   -0.203079064425895073E+01    0.904065000051983869E+00   -0.571775843660930594E+00   -0.626725611275107713E+04
    0.113000969066933532E+01   -0.120285829379996656E+00    0.741397864985934962E+01   -0.657632235689594058E+00   -0.206231009062602144E+01    0.775993580236340463E+00    0.396961971915201772E+00   -0.626724913042877870E+04
    0.113000969066933532E+01   -0.120285829379996656E+00    0.741397864985934962E+01   -0.657632235689594058E+00   -0.206231009062602144E+01    0.775993580236340463E+00    0.396961971915201772E+00   -0.626724913042877870E+04
    0.113251401882049230E+01    0.800565955207979130E-01    0.139262804598406547E+02   -0.374541592591650163E+01   -0.323539880186117035E+01    0.810361183601067681E+00   -0.755686823341537472E+00   -0.626724881418989662E+04
    0.112877898032166790E+01   -0.303293709080879381E+00    0.588588960586544641E+01   -0.824778101588856227E+00   -0.831519716532601194E+01    0.883500292708957136E+00   -0.119822061245886946E+01   -0.626724765724175995E+04
