   -0.169290198136622827E+00   -0.179128977875641127E+01    0.899113239481291515E+01    0.185755471214729884E+01   -0.728150438561301971E+01    0.121392145176691857E+01   -0.130495318305582586E+01   -0.113292195427994993E+05
   -0.181608369005103576E+00   -0.162006578003327029E+01    0.915167188012902599E+01    0.214540843268894932E+01   -0.348446284496904912E+01    0.110979736970238241E+01   -0.186844330781803070E+00   -0.113292177765381821E+05
   -0.158571639561420064E+00   -0.118453112968330920E+01    0.690513686498329005E+01    0.171700872208037225E+01   -0.275243831775221448E+01    0.100403033429466282E+01   -0.480709064807435027E+00   -0.113292176968412423E+05
   -0.185223423348583438E+00   -0.144601010539995656E+01    0.524524054090467207E+01    0.191938044025980226E+01   -0.919168970463499768E+01    0.108054757270072765E+01   -0.573778909942840087E+00   -0.113292168778779596E+05
   -0.185223423348583438E+00   -0.144601010539995656E+01    0.524524054090467207E+01    0.191938044025980226E+01   -0.919168970463499768E+01    0.108054757270072765E+01   -0.573778909942840087E+00   -0.113292168778779596E+05
   -0.183396544794900862E+00   -0.190491064926108855E+01    0.701954406023124111E+01    0.195548116658632143E+01   -0.210320829972389234E+01    0.126666010118101191E+01   -0.583332371572497843E+00   -0.113292144127983611E+05
   -0.183396544794900862E+00   -0.190491064926108855E+01    0.701954406023124111E+01    0.195548116658632143E+01   -0.210320829972389234E+01    0.126666010118101191E+01   -0.583332371572497843E+00   -0.113292144127983611E+05
   -0.193091113542655179E+00   -0.135858646499881530E+01    0.107837750101262344E+02    0.169991356705444030E+01   -0.640084934400876193E+01    0.109429572448708590E+01   -0.951854921478013982E+00   -0.113292005920134925E+05
   -0.179614607535201642E+00   -0.830185737973572202E+00    0.357243530529800513E+01    0.155141362983308095E+01    0.267312222904132923E+00    0.833460577743019182E+00   -0.134098916825566317E+01   -0.113291925100632725E+05
   -0.176438414342012351E+00   -0.181318187363100414E+01    0.643336072906534362E+01    0.186977838887837233E+01   -0.377696141025309551E+01    0.121222412876357044E+01   -0.139327825522300452E+01   -0.113291904683374305E+05
   -0.176438414342012351E+00   -0.181318187363100414E+01    0.643336072906534362E+01    0.186977838887837233E+01   -0.377696141025309551E+01    0.121222412876357044E+01   -0.139327825522300452E+01   -0.113291904683374305E+05
   -0.162684292532514263E+00   -0.221579430453256432E+01    0.111992822525749638E+02    0.227783410437646250E+01   -0.474136084435712046E+01    0.132160368114058402E+01   -0.136017130151754762E+00   -0.113291843081425941E+05
   -0.162684292532514263E+00   -0.221579430453256432E+01    0.111992822525749638E+02    0.227783410437646250E+01   -0.474136084435712046E+01    0.132160368114058402E+01   -0.136017130151754762E+00   -0.113291843081425941E+05
   -0.163477082391960238E+00   -0.160595876610501698E+01    0.840059014771555823E+01    0.191256758473948185E+01   -0.555101173715281693E+01    0.115854137636422250E+01   -0.461921273055984960E+00   -0.113291770461768756E+05
   -0.163477082391960238E+00   -0.160595876610501698E+01    0.840059014771555823E+01    0.191256758473948185E+01   -0.555101173715281693E+01    0.115854137636422250E+01   -0.461921273055984960E+00   -0.113291770461768756E+05
   -0.177085296882400378E+00   -0.175248860814749463E+01    0.105623462102919738E+02    0.184677102264995341E+01    0.368514645913210259E+00    0.124269967549886595E+01   -0.400106598262069735E+00   -0.113291716330914187E+05
   -0.177085296882400378E+00   -0.175248860814749463E+01    0.105623462102919738E+02    0.184677102264995341E+01    0.368514645913210259E+00    0.124269967549886595E+01   -0.400106598262069735E+00   -0.113291716330914187E+05
   -0.162824975930942806E+00   -0.150973593129584494E+01    0.811894392859652392E+01    0.171916016649708858E+01   -0.514579323116515752E+01    0.114878423442888833E+01   -0.640274457891695237E+00   -0.113291676366349529E+05
   -0.162824975930942806E+00   -0.150973593129584494E+01    0.811894392859652392E+01    0.171916016649708858E+01   -0.514579323116515752E+01    0.114878423442888833E+01   -0.640274457891695237E+00   -0.113291676366349529E+05
   -0.165936415201695553E+00   -0.105837387537068039E+01    0.133818955221961851E+02    0.152411196776167124E+01   -0.983578093506921292E+01    0.991240628021553105E+00   -0.113568356486853328E+01   -0.113291670560336297E+05
   -0.168429407011801757E+00   -0.141984210615690820E+01    0.413932234672153854E+01    0.188479163108280634E+01   -0.476147752042950234E+01    0.101705965084424976E+01   -0.795951208961181988E+00   -0.113291657185469085E+05
   -0.161017403674430071E+00   -0.187225853465561975E+01    0.983549777983965612E+01    0.203618357456717192E+01   -0.793981617429765940E+01    0.122433214161197523E+01   -0.511575964799731331E+00   -0.113291650655076410E+05
   -0.181170712944419776E+00   -0.217350192464479797E+01    0.122809857571636627E+02    0.235071748650718071E+01   -0.727285478139796382E+01    0.130172618761600689E+01   -0.143480774542924960E+00   -0.113291646403741233E+05
   -0.181170712944419776E+00   -0.217350192464479797E+01    0.122809857571636627E+02    0.235071748650718071E+01   -0.727285478139796382E+01    0.130172618761600689E+01   -0.143480774542924960E+00   -0.113291646403741233E+05
   -0.179090730337616577E+00   -0.197143217695871797E+01    0.132174291217284896E+02    0.194164673026506485E+01   -0.965811678942561791E+01    0.127779823508457602E+01   -0.760901921777014545E+00   -0.113291526776311948E+05
   -0.186897657525858740E+00   -0.129167563889314252E+01    0.619240587409172605E+01    0.160353785966310713E+01   -0.621448310314385566E+01    0.106883003319604297E+01   -0.153612930446560747E+01   -0.113291503702135669E+05
   -0.185329626087253452E+00   -0.139442605176565415E+01    0.664052180238610479E+01    0.176792429709418908E+01   -0.952044047038768149E+01    0.106739805628907436E+01   -0.853185386731857398E+00   -0.113291494809664982E+05
   -0.185329626087253452E+00   -0.139442605176565415E+01    0.664052180238610479E+01    0.176792429709418908E+01   -0.952044047038768149E+01    0.106739805628907436E+01   -0.853185386731857398E+00   -0.113291494809664982E+05
   -0.155751745269976816E+00   -0.111210859670750040E+01    0.671100220431844097E+01    0.154240885564975372E+01   -0.309155588700623163E+01    0.990088721064347532E+00   -0.125483788290318854E+01   -0.113291441626016203E+05
   -0.155751745269976816E+00   -0.111210859670750040E+01    0.671100220431844097E+01    0.154240885564975372E+01   -0.309155588700623163E+01    0.990088721064347532E+00   -0.125483788290318854E+01   -0.113291441626016203E+05
   -0.183581944200307490E+00   -0.115510740644744381E+01    0.441120416742039190E+01    0.175488577943095159E+01   -0.237947766624915857E+01    0.942820351525101907E+00   -0.831124285819523356E+00   -0.113291314666843518E+05
   -0.170105146506204008E+00   -0.171458232944497979E+01    0.784898008267703240E+01    0.199558892531469390E+01   -0.828271017938576293E+01    0.118660497813189592E+01   -0.275147598390912629E+00   -0.113291269667212400E+05
   -0.170105146506204008E+00   -0.171458232944497979E+01    0.784898008267703240E+01    0.199558892531469390E+01   -0.828271017938576293E+01    0.118660497813189592E+01   -0.275147598390912629E+00   -0.113291269667212400E+05
   -0.173784816208632620E+00   -0.682577845755146129E+00    0.400961155927504898E+01    0.153299550462921808E+01   -0.220784663463257136E+01    0.762788392778798063E+00   -0.100715545303148701E+01   -0.113291195992770299E+05
   -0.173784816208632620E+00   -0.682577845755146129E+00    0.400961155927504898E+01    0.153299550462921808E+01   -0.220784663463257136E+01    0.762788392778798063E+00   -0.100715545303148701E+01   -0.113291195992770299E+05
   -0.167553704320467567E+00   -0.111033953900649607E+01    0.868330956195013037E+01    0.162080879102739583E+01   -0.586379368495995568E+01    0.972720625525416493E+00   -0.938832046193553871E+00   -0.113291073514372310E+05
   -0.167553704320467567E+00   -0.111033953900649607E+01    0.868330956195013037E+01    0.162080879102739583E+01   -0.586379368495995568E+01    0.972720625525416493E+00   -0.938832046193553871E+00   -0.113291073514372310E+05
   -0.162977529667700516E+00   -0.208455842722064766E+01    0.136304820264451507E+02    0.210808604095396301E+01   -0.225088280887029502E+01    0.128445519304748768E+01   -0.467766111993890288E+00   -0.113291068215811410E+05
   -0.162977529667700516E+00   -0.208455842722064766E+01    0.136304820264451507E+02    0.210808604095396301E+01   -0.225088280887029502E+01    0.128445519304748768E+01   -0.467766111993890288E+00   -0.113291068215811410E+05
   -0.158320864193678190E+00   -0.139283007138922699E+01    0.114075319626173801E+02    0.155833459956654963E+01   -0.337088604847838624E+01    0.111472074433609425E+01   -0.150955873817373276E+01   -0.113291050739760831E+05
   -0.194218983977134663E+00   -0.120344532264278214E+01    0.564860050902856159E+01    0.172463810747801993E+01   -0.368270684758206457E+01    0.978611145687606543E+00   -0.168569251808977949E+01   -0.113291045419311522E+05
   -0.194218983977134663E+00   -0.120344532264278214E+01    0.564860050902856159E+01    0.172463810747801993E+01   -0.368270684758206457E+01    0.978611145687606543E+00   -0.168569251808977949E+01   -0.113291045419311522E+05
   -0.169379767526701919E+00   -0.105214554690522810E+01    0.453509528981179066E+01    0.180474367395948931E+01    0.118499422811428801E+01    0.916093334816333260E+00   -0.118822723651068607E-02   -0.113291041568062974E+05
   -0.169379767526701919E+00   -0.105214554690522810E+01    0.453509528981179066E+01    0.180474367395948931E+01    0.118499422811428801E+01    0.916093334816333260E+00   -0.118822723651068607E-02   -0.113291041568062974E+05
   -0.168004398465159355E+00   -0.175119510475670204E+01    0.127888626985352225E+02    0.171097066324805258E+01   -0.430800873023038111E+01    0.123680328963755870E+01   -0.149533792302524660E+01   -0.113291026442498805E+05
   -0.168004398465159355E+00   -0.175119510475670204E+01    0.127888626985352225E+02    0.171097066324805258E+01   -0.430800873023038111E+01    0.123680328963755870E+01   -0.149533792302524660E+01   -0.113291026442498805E+05
   -0.164655702803083059E+00   -0.159706696579801743E+01    0.875602290548755136E+01    0.209496572848451912E+01   -0.437359361896821763E+01    0.111828884012581042E+01   -0.114650231187335860E+00   -0.113291019281840108E+05
   -0.196090695431063722E+00   -0.176042644226311751E+01    0.123024989346260618E+02    0.178921038083144968E+01   -0.924247678498177194E+01    0.123178746952114260E+01   -0.152963053298288831E+01   -0.113290998768075351E+05
   -0.196090695431063722E+00   -0.176042644226311751E+01    0.123024989346260618E+02    0.178921038083144968E+01   -0.924247678498177194E+01    0.123178746952114260E+01   -0.152963053298288831E+01   -0.113290998768075351E+05
   -0.191575527463593076E+00   -0.157081060820649832E+01    0.758116323799339487E+01    0.177030626430337268E+01   -0.663437285762235796E+01    0.116403719457403354E+01   -0.131581743036838672E+01   -0.113290978773201641E+05
   -0.191575527463593076E+00   -0.157081060820649832E+01    0.758116323799339487E+01    0.177030626430337268E+01   -0.663437285762235796E+01    0.116403719457403354E+01   -0.131581743036838672E+01   -0.113290978773201641E+05
   -0.178728471872716455E+00   -0.942362620704955134E+00    0.890802226603815583E+01    0.147559862640635409E+01   -0.901000296281156743E+01    0.938552670655771082E+00   -0.142786147468334113E+01   -0.113290915290914400E+05
   -0.178728471872716455E+00   -0.942362620704955134E+00    0.890802226603815583E+01    0.147559862640635409E+01   -0.901000296281156743E+01    0.938552670655771082E+00   -0.142786147468334113E+01   -0.113290915290914400E+05
   -0.172061808745835876E+00   -0.152290793438551830E+01    0.132909138339690713E+02    0.170588385545780152E+01   -0.759568892210347890E+01    0.113116291821567239E+01   -0.118620925715826608E+01   -0.113290906439672472E+05
   -0.172061808745835876E+00   -0.152290793438551830E+01    0.132909138339690713E+02    0.170588385545780152E+01   -0.759568892210347890E+01    0.113116291821567239E+01   -0.118620925715826608E+01   -0.113290906439672472E+05
   -0.168616020120946786E+00   -0.106153336656409181E+01    0.104490776186442424E+02    0.150683012552697537E+01   -0.671758323547569702E+01    0.100301584338530292E+01   -0.824295392869034416E+00   -0.113290877425816288E+05
   -0.168616020120946786E+00   -0.106153336656409181E+01    0.104490776186442424E+02    0.150683012552697537E+01   -0.671758323547569702E+01    0.100301584338530292E+01   -0.824295392869034416E+00   -0.113290877425816288E+05
   -0.196224707253841224E+00   -0.184583769653122332E+01    0.139095370838775416E+02    0.210162558847086434E+01   -0.815767414564879800E+01    0.119857146673035375E+01   -0.531487227535266893E+00   -0.113290781531143493E+05
   -0.196224707253841224E+00   -0.184583769653122332E+01    0.139095370838775416E+02    0.210162558847086434E+01   -0.815767414564879800E+01    0.119857146673035375E+01   -0.531487227535266893E+00   -0.113290781531143493E+05
   -0.159353234944346944E+00   -0.173741364773588813E+01    0.134588089692278174E+02    0.205333302200096668E+01   -0.781464898703432098E+01    0.116995102762633496E+01   -0.387965500686873632E+00   -0.113290719942217929E+05
   -0.169543324031661946E+00   -0.167541256996623567E+01    0.124229478684272898E+02    0.204702749913303883E+01   -0.693338517055691383E+01    0.115458528373423208E+01   -0.222413622484606055E+00   -0.113290678311775155E+05
   -0.163340262320107676E+00   -0.157599861502347594E+01    0.143504222044623049E+02    0.166996754139334591E+01   -0.457627625204104671E+01    0.119420162193664359E+01   -0.154344322936473866E+01   -0.113290651009930498E+05
   -0.179314868162375518E+00   -0.116669926826606840E+01    0.129610261732727672E+02    0.151367752338795558E+01   -0.190879699143143000E+01    0.105410093077539813E+01   -0.109668077101995443E+01   -0.113290604838937870E+05
   -0.168410659502368887E+00   -0.593575295693065996E+00    0.345820836202754034E+01    0.148067172796057989E+01   -0.169342628711338072E+01    0.724060554055112160E+00   -0.985114676135777967E+00   -0.113290577134203395E+05
   -0.180570065462691609E+00   -0.121587221118161537E+01    0.111302565759624699E+02    0.151837095759486829E+01   -0.389796517705568579E+01    0.107202762805475138E+01   -0.139197161355118104E+01   -0.113290390259154101E+05
   -0.180570065462691609E+00   -0.121587221118161537E+01    0.111302565759624699E+02    0.151837095759486829E+01   -0.389796517705568579E+01    0.107202762805475138E+01   -0.139197161355118104E+01   -0.113290390259154101E+05
   -0.163886543838383858E+00   -0.139424806058300987E+01    0.894032104761284430E+01    0.156161373289774108E+01   -0.295224830253856130E+01    0.113324876170004440E+01   -0.139765214438150620E+01   -0.113290361875184808E+05
   -0.163886543838383858E+00   -0.139424806058300987E+01    0.894032104761284430E+01    0.156161373289774108E+01   -0.295224830253856130E+01    0.113324876170004440E+01   -0.139765214438150620E+01   -0.113290361875184808E+05
   -0.158689881431454793E+00   -0.144627280664746749E+01    0.110940427474928427E+02    0.181046067448458192E+01   -0.982934064726822676E+01    0.108044057654212278E+01   -0.652440718069656977E+00   -0.113290355529024691E+05
   -0.187363507233674120E+00   -0.145645405932844696E+01    0.800710213700001106E+01    0.193018983495808616E+01   -0.542830128720659388E-01    0.106415010884517391E+01   -0.409589016364991121E+00   -0.113290296245626359E+05
   -0.190057184847667315E+00   -0.172641339166258589E+01    0.148706448715703701E+02    0.186333119304014350E+01   -0.906428632670824719E+01    0.122485211998995647E+01   -0.703317095038048290E+00   -0.113290217077941361E+05
   -0.176919761469694237E+00   -0.177673768544647181E+01    0.130206559037184952E+02    0.172785293037417986E+01   -0.142043502818184564E+00    0.124947454317307849E+01   -0.137700163971459588E+01   -0.113290178414668608E+05
   -0.176919761469694237E+00   -0.177673768544647181E+01    0.130206559037184952E+02    0.172785293037417986E+01   -0.142043502818184564E+00    0.124947454317307849E+01   -0.137700163971459588E+01   -0.113290178414668608E+05
   -0.172866695076207222E+00   -0.175370025403923258E+01    0.850436032710530654E+01    0.223936784036369207E+01   -0.492066415449059669E+01    0.116225730710289854E+01   -0.584394543923427712E-01   -0.113290175085067385E+05
   -0.162746963941552636E+00   -0.132444862164807553E+01    0.549430583627904490E+01    0.158423203767764331E+01   -0.854204806479762091E+01    0.106149596089943765E+01   -0.157889182069607692E+01   -0.113290159478842816E+05
   -0.152542831843247129E+00   -0.135840937647063598E+01    0.100252923173909458E+02    0.160202455575779901E+01   -0.694081306477236648E+01    0.109103119691535300E+01   -0.123343174448372128E+01   -0.113290156739427930E+05
   -0.173143481334101068E+00   -0.158179836009781560E+01    0.597483579672026011E+01    0.182953807932897483E+01   -0.410257301756289205E+01    0.114869205821006526E+01   -0.573320410139026126E+00   -0.113290109140306740E+05
   -0.158908825688778954E+00   -0.146552572891811117E+01    0.124118982440803940E+02    0.178011461186105890E+01   -0.220548980836792552E+01    0.108769507582851377E+01   -0.906432341894374938E+00   -0.113290031897754798E+05
   -0.158908825688778954E+00   -0.146552572891811117E+01    0.124118982440803940E+02    0.178011461186105890E+01   -0.220548980836792552E+01    0.108769507582851377E+01   -0.906432341894374938E+00   -0.113290031897754798E+05
   -0.177404469041068324E+00   -0.975326242926168874E+00    0.400261853379084975E+01    0.155648851217796480E+01    0.150462576081090482E+01    0.873532515383631969E+00   -0.141465761846812632E+01   -0.113290021568382472E+05
   -0.177404469041068324E+00   -0.975326242926168874E+00    0.400261853379084975E+01    0.155648851217796480E+01    0.150462576081090482E+01    0.873532515383631969E+00   -0.141465761846812632E+01   -0.113290021568382472E+05
   -0.161223064656737414E+00   -0.172722619912820541E+01    0.893376646406253982E+01    0.217754408142383316E+01   -0.467435170369598474E+01    0.116202459970709393E+01   -0.806323533479611498E-01   -0.113289938015035841E+05
   -0.161223064656737414E+00   -0.172722619912820541E+01    0.893376646406253982E+01    0.217754408142383316E+01   -0.467435170369598474E+01    0.116202459970709393E+01   -0.806323533479611498E-01   -0.113289938015035841E+05
   -0.171489182298351750E+00   -0.160800426990037337E+01    0.128169419273048462E+02    0.203553455579880360E+01   -0.706281934513795662E+01    0.113167552616696154E+01   -0.394528112097936701E+00   -0.113289894786151399E+05
   -0.188173027672688065E+00   -0.158252322970283466E+01    0.836965222646616169E+01    0.179679714746694774E+01   -0.963689072747467534E+01    0.114642739538588767E+01   -0.160828239718324872E+01   -0.113289845172538753E+05
   -0.165655875332982205E+00   -0.123174734413233899E+01    0.148901887878413035E+02    0.157216166205746166E+01   -0.597470432597899759E+01    0.103274768788853288E+01   -0.164230098207487063E+01   -0.113289820928925874E+05
   -0.165655875332982205E+00   -0.123174734413233899E+01    0.148901887878413035E+02    0.157216166205746166E+01   -0.597470432597899759E+01    0.103274768788853288E+01   -0.164230098207487063E+01   -0.113289820928925874E+05
   -0.182450195506804747E+00   -0.187966065518894609E+01    0.803475208064460311E+01    0.185768795582720525E+01   -0.462491694694899902E+01    0.123277066166781113E+01   -0.148217395230807369E+01   -0.113289750994379920E+05
   -0.182450195506804747E+00   -0.187966065518894609E+01    0.803475208064460311E+01    0.185768795582720525E+01   -0.462491694694899902E+01    0.123277066166781113E+01   -0.148217395230807369E+01   -0.113289750994379920E+05
   -0.166884060248541743E+00   -0.129700343051875144E+01    0.101030226788812776E+02    0.158844497341298752E+01   -0.630147092938524089E+01    0.109513539808430460E+01   -0.806064611287956256E+00   -0.113289720685413649E+05
   -0.173956413846168445E+00   -0.203506144322675109E+01    0.859505780941735154E+01    0.189610098885319545E+01   -0.639749868717717085E+01    0.131397580497565936E+01   -0.115637601906590826E+01   -0.113289716453457659E+05
   -0.181861785106947949E+00   -0.168896787179148866E+01    0.976167012227099207E+01    0.181289618116765716E+01   -0.498959916090016442E+01    0.120608982579370938E+01   -0.753384721760435028E+00   -0.113289638266720758E+05
   -0.181861785106947949E+00   -0.168896787179148866E+01    0.976167012227099207E+01    0.181289618116765716E+01   -0.498959916090016442E+01    0.120608982579370938E+01   -0.753384721760435028E+00   -0.113289638266720758E+05
   -0.177585616186513917E+00   -0.159748880887657307E+01    0.136151778226483167E+02    0.207328692760521260E+01   -0.787007223174257042E+01    0.110930435094341351E+01   -0.424747724604817023E+00   -0.113289627318244566E+05
   -0.163936369374606983E+00   -0.147150346649036656E+01    0.129090567981397086E+02    0.160241797549386344E+01   -0.495964380362453827E+01    0.115426176957344384E+01   -0.115027478433207131E+01   -0.113289585094007853E+05
   -0.154752293482197878E+00   -0.137556781078166956E+01    0.119703023217015101E+02    0.160011467252471196E+01   -0.377313939087643391E+01    0.108673979171896296E+01   -0.166315985255383469E+01   -0.113289555326957543E+05
   -0.154752293482197878E+00   -0.137556781078166956E+01    0.119703023217015101E+02    0.160011467252471196E+01   -0.377313939087643391E+01    0.108673979171896296E+01   -0.166315985255383469E+01   -0.113289555326957543E+05
   -0.181082530409671705E+00   -0.219745568171015826E+01    0.133770361097483068E+02    0.205931608634347008E+01   -0.469495515133876307E+01    0.133058226274096270E+01   -0.791415617907030300E+00   -0.113289491319343215E+05
   -0.181082530409671705E+00   -0.219745568171015826E+01    0.133770361097483068E+02    0.205931608634347008E+01   -0.469495515133876307E+01    0.133058226274096270E+01   -0.791415617907030300E+00   -0.113289491319343215E+05
   -0.164582877235293523E+00   -0.197844231615625965E+01    0.698866770672652748E+01    0.203034611943897669E+01   -0.734980407171558880E+01    0.126804203379216318E+01   -0.541732054066312863E+00   -0.113289462832691333E+05
   -0.170176090258582491E+00   -0.115726075143889950E+01    0.139135883651125276E+02    0.162901086250322624E+01   -0.901363409695589368E+00    0.100631102974326891E+01   -0.727951851989859122E+00   -0.113289422480115409E+05
   -0.175851847175318987E+00   -0.142008785716326535E+01    0.647965458234324121E+01    0.167275944861395942E+01   -0.744411907504991355E+01    0.111719825157782982E+01   -0.153696164322485029E+01   -0.113289418526137160E+05
   -0.167513345751439502E+00   -0.183376948496665015E+01    0.905576718463147401E+01    0.198622773549503862E+01    0.448309939781150746E-01    0.119356689329332566E+01   -0.656494058415735271E+00   -0.113289408898367037E+05
   -0.170235133420538531E+00   -0.134775615143871619E+01    0.401651660836444702E+01    0.184005414397778466E+01   -0.524120021773889722E+01    0.102365946083974046E+01   -0.765930227823126253E+00   -0.113289273835806853E+05
   -0.170235133420538531E+00   -0.134775615143871619E+01    0.401651660836444702E+01    0.184005414397778466E+01   -0.524120021773889722E+01    0.102365946083974046E+01   -0.765930227823126253E+00   -0.113289273835806853E+05
   -0.170487230012790647E+00   -0.120489039134773179E+01    0.480149094795043574E+01    0.158209839989374856E+01   -0.579102979670440998E+01    0.102110191919708471E+01   -0.119977888804492516E+01   -0.113289228491740450E+05
   -0.170487230012790647E+00   -0.120489039134773179E+01    0.480149094795043574E+01    0.158209839989374856E+01   -0.579102979670440998E+01    0.102110191919708471E+01   -0.119977888804492516E+01   -0.113289228491740450E+05
   -0.181714272968617863E+00   -0.183148665174220682E+01    0.875384480326904324E+01    0.206997520646908928E+01   -0.821078064995701595E+01    0.117266993517449736E+01   -0.610001205335405583E+00   -0.113289220734347546E+05
   -0.181714272968617863E+00   -0.183148665174220682E+01    0.875384480326904324E+01    0.206997520646908928E+01   -0.821078064995701595E+01    0.117266993517449736E+01   -0.610001205335405583E+00   -0.113289220734347546E+05
   -0.176111418548364540E+00   -0.177229977956296736E+01    0.102705218776380995E+02    0.178858804165947216E+01    0.670194373075913674E+00    0.124013187443118800E+01   -0.125138552268438552E+01   -0.113289212393990292E+05
   -0.176111418548364540E+00   -0.177229977956296736E+01    0.102705218776380995E+02    0.178858804165947216E+01    0.670194373075913674E+00    0.124013187443118800E+01   -0.125138552268438552E+01   -0.113289212393990292E+05
   -0.196579635664487995E+00   -0.149694168037285635E+01    0.106103101333063599E+02    0.172013459703333282E+01   -0.152953498167522817E+01    0.114674213191062546E+01   -0.145671580134326195E+01   -0.113289169014677191E+05
   -0.196865419037851375E+00   -0.160657783316432301E+01    0.129437526922139305E+02    0.180869599366717981E+01   -0.891795322188604622E+01    0.116127701960836838E+01   -0.146771856013440050E+01   -0.113289163656644032E+05
   -0.158008916191882953E+00   -0.141648422469708812E+01    0.107132779725165150E+02    0.186567038243025607E+01   -0.100594896368424891E+01    0.107681891077212066E+01   -0.274985327957785852E+00   -0.113289142777346497E+05
   -0.168948383667438584E+00   -0.225252198196469244E+01    0.104610896249279364E+02    0.243967208864268859E+01   -0.338395184442088670E+01    0.130125476882164870E+01   -0.292540877018028223E-01   -0.113289132819354672E+05
   -0.183490216540958428E+00   -0.163602605890615393E+01    0.105745080109848395E+02    0.205188917915608826E+01   -0.777114311649411071E+01    0.110969236753519818E+01   -0.507573335398234793E+00   -0.113289108681952766E+05
   -0.183490216540958428E+00   -0.163602605890615393E+01    0.105745080109848395E+02    0.205188917915608826E+01   -0.777114311649411071E+01    0.110969236753519818E+01   -0.507573335398234793E+00   -0.113289108681952766E+05
   -0.174319705890101595E+00   -0.135464037910756829E+01    0.970518390240800599E+01    0.155431802655630502E+01   -0.405258795387453397E+01    0.111058534643204831E+01   -0.157280438560900215E+01   -0.113289058078065300E+05
   -0.160910814890392828E+00   -0.134367745815549888E+01    0.146071720978772817E+02    0.157121950849227954E+01   -0.358521937771536159E+01    0.110328860411461838E+01   -0.969403382380065182E+00   -0.113289057936271802E+05
   -0.171999739764411075E+00   -0.197259548523228112E+01    0.112678175696663097E+02    0.236534392739710331E+01   -0.794572730669355121E+01    0.120011979414765468E+01   -0.177010526585886563E+00   -0.113288980104028633E+05
   -0.170589829893747158E+00   -0.129659183098771535E+01    0.729560280935320105E+01    0.163031979055659715E+01   -0.607979738640891476E+01    0.108092950076795535E+01   -0.105304283610034788E+01   -0.113288932692190992E+05
   -0.174652967357716626E+00   -0.111506491083385129E+01    0.129508040693816220E+02    0.163142982838108885E+01   -0.654238679533440504E+00    0.997775245434334268E+00   -0.765940415455276025E+00   -0.113288837113836489E+05
   -0.155515016404066841E+00   -0.160753649200132642E+01    0.131943579859967883E+02    0.181473988262304253E+01   -0.494265422201266880E+01    0.116484013369320594E+01   -0.720640714960664175E+00   -0.113288836015356810E+05
   -0.180880148365002213E+00   -0.130457900585897235E+01    0.143273941153556130E+02    0.160899336781291957E+01   -0.473381357038422568E+01    0.109938950622719056E+01   -0.153476262185609302E+01   -0.113288820068078894E+05
   -0.180880148365002213E+00   -0.130457900585897235E+01    0.143273941153556130E+02    0.160899336781291957E+01   -0.473381357038422568E+01    0.109938950622719056E+01   -0.153476262185609302E+01   -0.113288820068078894E+05
   -0.171662918212511784E+00   -0.189897485185939630E+01    0.925514063373787010E+01    0.201956280134056065E+01   -0.570155558337970536E+01    0.120420602454789494E+01   -0.814144684441374666E+00   -0.113288759487011394E+05
   -0.171662918212511784E+00   -0.189897485185939630E+01    0.925514063373787010E+01    0.201956280134056065E+01   -0.570155558337970536E+01    0.120420602454789494E+01   -0.814144684441374666E+00   -0.113288759487011394E+05
   -0.182908683593977273E+00   -0.182777062141614444E+01    0.510039838386500577E+01    0.213382242175133197E+01   -0.852720227868084457E+01    0.118920107365705952E+01   -0.393474661401408854E+00   -0.113288627885964543E+05
   -0.168296242339661895E+00   -0.158548879601436887E+01    0.115460254859989995E+02    0.187613950783640870E+01   -0.843411204003651171E+01    0.116230816622810007E+01   -0.338189764495274048E+00   -0.113288607095045791E+05
   -0.168296242339661895E+00   -0.158548879601436887E+01    0.115460254859989995E+02    0.187613950783640870E+01   -0.843411204003651171E+01    0.116230816622810007E+01   -0.338189764495274048E+00   -0.113288607095045791E+05
   -0.158517682488071188E+00   -0.133349593924170584E+01    0.121262727826570469E+02    0.151271465743550859E+01   -0.808222267232240732E+01    0.111506931222210426E+01   -0.171470127266663086E+01   -0.113288603378468888E+05
   -0.158517682488071188E+00   -0.133349593924170584E+01    0.121262727826570469E+02    0.151271465743550859E+01   -0.808222267232240732E+01    0.111506931222210426E+01   -0.171470127266663086E+01   -0.113288603378468888E+05
   -0.171592500468387144E+00   -0.122171200851901496E+01    0.408696149752158000E+01    0.161336944023002093E+01   -0.620865795647395302E+00    0.100613571437464966E+01   -0.151844077033160318E+01   -0.113288557749526772E+05
   -0.180508849762605728E+00   -0.100138962844361323E+01    0.735462107734655302E+01    0.155401714400087432E+01   -0.836815648913819388E+01    0.959571529225313080E+00   -0.930588693104718701E+00   -0.113288539080380906E+05
   -0.178735979982987736E+00   -0.177066389386481582E+01    0.100848691482375408E+02    0.182846052648353830E+01   -0.678279095693250955E+01    0.119240699262435301E+01   -0.142578939689676742E+01   -0.113288459578054808E+05
   -0.161435516511410526E+00   -0.149459169061114849E+01    0.112955542695036364E+02    0.173177211842947187E+01   -0.523169409029226706E+01    0.109770327343564156E+01   -0.161349941306127631E+01   -0.113288428703687114E+05
   -0.161435516511410526E+00   -0.149459169061114849E+01    0.112955542695036364E+02    0.173177211842947187E+01   -0.523169409029226706E+01    0.109770327343564156E+01   -0.161349941306127631E+01   -0.113288428703687114E+05
