

    0.793818427348820885E-30    0.227974958110331245E+05   -0.219938870709885492E+00   -0.281799787034289650E+00    0.409060939790423106E+01    0.333705076276766377E+00   -0.440957924376542465E+01    0.731096758334988328E+00    0.279300406284987979E-01
    0.837458162102418650E-30    0.227973821112613005E+05   -0.132214071256589349E+00    0.425179464617322367E-01    0.100604901220980842E+02   -0.273212274822309098E+01   -0.127219206395818851E+01    0.670206517401815360E+00   -0.566235107716698494E+00
    0.103325052073224466E-29    0.227969552572934081E+05   -0.131337206589758004E+00    0.329672824343223425E+00    0.123808797249688247E+02   -0.222627710758407593E+01   -0.591542288849873810E+01    0.733609619411426772E+00   -0.139282660047949403E+01
    0.105031852414099438E-29    0.227969158230345274E+05   -0.161925021506196032E+00    0.301900091313823893E+00    0.784804022595149853E+01   -0.119998127565980761E+01   -0.631154046639609057E+01    0.515822791225982291E+00   -0.633066532679937843E-02
    0.111580656228712233E-29    0.227967881882815382E+05   -0.100330406405337413E+00   -0.106109644912319112E+00    0.113403330614653584E+02    0.240577898094128884E+00   -0.459093544643145179E+01    0.634225150589001974E+00   -0.232720725325800348E+00
    0.111344141529036540E-29    0.227967857654637555E+05   -0.871611174797424226E-01    0.302583201100144805E+00    0.132602695393406833E+02   -0.190892757229235865E+01   -0.127171891916683855E+01    0.629068420529776740E+00   -0.122452599230188985E+01
    0.114264467051640691E-29    0.227967273190594242E+05   -0.107670255935103043E+00   -0.269868204210560236E+00    0.492313232475477669E+01   -0.934780441177538446E+00   -0.885974428967090333E+00    0.858010234562421870E+00   -0.120772318168396708E+01
    0.158194330917605400E-29    0.227960700352492495E+05   -0.165541776693589604E+00   -0.184971981625670523E+00    0.137479400828379070E+02   -0.370114742583762446E+01   -0.976368362515101040E+01    0.939222170308959936E+00    0.646590697900215616E-01
    0.161028915329411264E-29    0.227960278491277968E+05   -0.208066046979937802E+00   -0.847496714757909331E+00    0.139294722434784113E+02    0.744505890542337845E+00   -0.279669749022769309E+01    0.105382253651735924E+01   -0.109702026354693172E+01
    0.169364863522526335E-29    0.227959202396685214E+05   -0.124036714411324134E+00   -0.139169363608337981E+01    0.708242050463504480E+01    0.672899337620661342E+00   -0.798352626453781777E+01    0.130477691953884856E+01   -0.107965734894622756E+01
    0.211866425247560431E-29    0.227954657716758047E+05   -0.138694588776594685E+00   -0.749837320365424276E+00    0.120419756745426803E+02    0.857892388573079145E+00   -0.564985070656257271E+01    0.841755998852516174E+00   -0.430132685297791362E+00
    0.232765311471994259E-29    0.227952709556240516E+05   -0.173684369348110046E+00   -0.120764557220311453E+01    0.905875236382738969E+01    0.122193027972129364E+01   -0.756793418285607977E+01    0.103226867439887471E+01   -0.982611244757968572E+00
    0.251908741707597755E-29    0.227951062165837975E+05   -0.161148394204625234E+00   -0.804201672356358088E+00    0.252410950147725099E+01    0.101465085380666942E+01   -0.691043981597471024E+01    0.747025116493863717E+00   -0.101511262597461527E+01
    0.275819688019630594E-29    0.227949181889929314E+05   -0.246431428842300626E+00    0.225690003934056804E+00    0.104482717239149139E+02   -0.116108532910967011E+00   -0.879102625857724362E+01    0.692463282824566262E+00   -0.352966722927850141E+00
    0.280387928480874588E-29    0.227948786688158179E+05   -0.100689880492741857E+00    0.826420437748787151E-02    0.115273334102344016E+02    0.301829455083456821E+00   -0.511796957903124294E+00    0.604113458395572733E+00    0.295251255158942794E+00
    0.285818749406632062E-29    0.227948336346223114E+05   -0.253100694342894172E+00   -0.667148367285017585E+00    0.346848812268849827E+01    0.246521335709975009E+01   -0.816663743752395810E+01    0.794973284149056103E+00    0.258722217966008028E+00
    0.325185317209218098E-29    0.227945688932355770E+05   -0.824912664007904084E-01   -0.483381292199201340E+00    0.130051531978281751E+02   -0.671940076538845243E+00   -0.199556612585136506E+01    0.993811353027613253E+00   -0.124840188487962900E+01
    0.378675854685219164E-29    0.227942576558732471E+05   -0.876755618951081672E-01   -0.872884077771659506E+01    0.104462597724368926E+02    0.289693914615061576E+01   -0.189318644681389792E+01    0.335297354550045457E+01    0.157204300518065665E-01
    0.459804535042070851E-29    0.227938627474047753E+05   -0.831825917853432628E-01   -0.489546292637209390E+00    0.237988265030265467E+01    0.572593364463100940E-01   -0.421462178118417086E+01    0.574718832653795308E+00   -0.107972380010615376E+01
    0.480330736394948446E-29    0.227937687338872529E+05   -0.130044851380072046E+00   -0.436132414476186181E+01    0.839478825116692562E+01    0.256039200526563615E+01   -0.943341417440577068E+01    0.214920070258394702E+01    0.425083738449081316E-01
    0.601619638704885341E-29    0.227933117661896977E+05   -0.111297451586332308E+00   -0.595805526209339575E+00    0.455499807190306250E+01   -0.266609714820477262E+01   -0.431115116052562719E+01    0.860143308871322620E+00    0.668029098906794960E-01
    0.684753459348709691E-29    0.227930462326352499E+05   -0.179372752763235610E+00    0.274383187628256309E+00    0.964077408070977881E+01   -0.256371731987486262E+01   -0.362442888779158423E+00    0.611144873233484653E+00   -0.298254939887565129E+00
    0.691762012607987999E-29    0.227930191997207185E+05   -0.123805928754250338E+00   -0.544919212164574684E+01    0.113370853362061368E+02    0.273524201909355025E+01   -0.662240585026552786E+01    0.229891328005343931E+01    0.112805202126264659E+00
    0.988052614581110210E-29    0.227922995451222414E+05   -0.100903569183448560E+00    0.222708668115544128E+00    0.113788907562248944E+02   -0.317501022726123461E+01   -0.857080318038453726E+01    0.616579793954188715E+00   -0.125307299070252598E+01
    0.102885451777777545E-28    0.227922119476680891E+05   -0.127082511983636515E+00   -0.475438766919884515E+00    0.106240319141022468E+02   -0.313679490161377705E+01   -0.215040131477260044E+01    0.971375703801666712E+00   -0.147825024870913113E+01
    0.104066264045691189E-28    0.227921824578017695E+05   -0.140417368420432176E+00   -0.343404363980911853E+01    0.696589454821317133E+01    0.191086447876724641E+01   -0.313109573869273117E+01    0.210121940733529922E+01   -0.256856678107258762E+00
    0.111700451714941447E-28    0.227920342053360291E+05   -0.152179091155034030E+00    0.327053444357314760E-01    0.503286437803609576E+01   -0.231731831192418536E+01    0.137735242085534360E+01    0.578322687131127666E+00    0.165571180770613946E-01
    0.140149428546695850E-28    0.227915737617691739E+05   -0.193105746814000057E+00   -0.371815416211787841E+01    0.123084308652893775E+02    0.272774672868434376E+01   -0.211784601478049339E+00    0.151128518525992006E+01   -0.782275499259333484E+00
    0.175842361861236422E-28    0.227911133376579455E+05   -0.172928844377848279E+00   -0.227300343292032458E+01    0.100448374245368903E+02    0.159218038659115990E+01   -0.820367552713355153E+01    0.163434034849421983E+01   -0.259498366112236090E+00
    0.177796786735767516E-28    0.227910845643350367E+05   -0.209684517848208074E+00   -0.561756508171805802E+01    0.107917276834120734E+02    0.209983156172923380E+01   -0.363228527652415334E+01    0.301644506588538519E+01   -0.606820042660957348E+00
    0.178427299153254056E-28    0.227910708177082997E+05   -0.173800121149557896E+00   -0.508667434995812773E+01    0.128365435736707454E+02    0.237752255385939115E+01   -0.761745826016331229E+01    0.246669170206764132E+01    0.120835740991891871E+00
    0.216281113791957627E-28    0.227906793554742908E+05   -0.978824661634094539E-01   -0.342796666444134601E+01    0.142209972718544151E+02    0.186714922696426555E+01   -0.165561603278064240E+00    0.193866211164872748E+01   -0.177343315567305204E+00
    0.237286271777383860E-28    0.227904873122161480E+05   -0.229748449240514852E+00   -0.709897852648532890E+00    0.630755105119595161E+01    0.922290494276722939E+00   -0.712129310179785779E+01    0.981689297973683650E+00   -0.925197329869144602E+00
    0.250148507781948075E-28    0.227903750706242499E+05   -0.179836631783572010E+00   -0.349938764417849768E-01    0.108425459907942532E+02    0.265022398956286764E+00   -0.472954139209436875E+01    0.625496852381473234E+00   -0.152151130539929902E+01
    0.300950408065310619E-28    0.227899986225149987E+05   -0.146022906455034018E+00   -0.555625050037041568E+01    0.130124571612788245E+02    0.229550959264232901E+01   -0.569161622122182997E+01    0.265141406902413257E+01   -0.101917456001106466E+01
    0.300169501564289021E-28    0.227899971521955340E+05   -0.169385290700097890E+00   -0.643740012247998550E+01    0.927375996026224847E+01    0.196188900773658403E+01   -0.300905245711005964E+01    0.345809588535773882E+01   -0.523387385255078774E+00
    0.301951530546431890E-28    0.227899786471502666E+05   -0.984829772046325047E-01   -0.889305677543674733E-01    0.114258484802334017E+02   -0.285049461703237883E+01    0.109617596875035694E+01    0.911209229887429917E+00   -0.164401681272374778E+01
    0.584915889823797878E-28    0.227886495773852002E+05   -0.101076970148997525E+00   -0.326990060814468375E+01    0.915043960169831649E+01    0.185572656984947582E+01   -0.374332062655575903E+01    0.196033553793995119E+01    0.176769165375475268E+00
    0.636183170932007928E-28    0.227884748737831942E+05   -0.159979985995344798E+00    0.224684755159008986E+00    0.864491018279871071E+01   -0.784385698208672544E+00   -0.832805592914081139E+01    0.714162560165122251E+00   -0.157141429634537655E+01
    0.746834994892310350E-28    0.227881474916287734E+05   -0.101992951747718053E+00   -0.655861115821839036E+00    0.774916365395857643E+01   -0.189539772208829405E+01   -0.436753440360080347E+00    0.107425471705507780E+01    0.218181393025292936E+00
    0.787249596715138978E-28    0.227880354228074102E+05   -0.109770083040144684E+00   -0.110600639452970917E+01    0.510166337395961200E+01    0.150452807470799144E+00   -0.670500440007988807E+01    0.106721528468046256E+01   -0.155922380663865079E+01
    0.786074518690547938E-28    0.227880317436453042E+05   -0.733284988281877048E-01   -0.490295106561028149E+00    0.407665689291160938E+01   -0.164464020814079470E+01    0.149525985411514739E+00    0.781400598956191295E+00   -0.606159900122735795E-01
    0.803749210505082605E-28    0.227879806055829249E+05   -0.747864454920312838E-01   -0.220504081019146980E+00    0.112908756914603963E+02   -0.142303587845814095E+01   -0.349790238564888512E+01    0.855701425370695490E+00   -0.126968398249648384E+01
    0.899580636938573939E-28    0.227877486561112819E+05   -0.107753733606241298E+00   -0.130724136150971759E+01    0.604133807887454122E+01    0.745360262980733879E+00   -0.608780012469489407E+01    0.125415805816254089E+01   -0.570889755398776622E+00
    0.108770733782385048E-27    0.227873621920356418E+05   -0.927059855438754354E-01   -0.430547727926101054E+01    0.342729264728082272E+01    0.217066799654003173E+01   -0.415661726783754126E+01    0.215194732511281739E+01   -0.831501504178406070E+00
    0.148225068981931218E-27    0.227867365462735506E+05   -0.890226895743433388E-01   -0.558318604511994021E+01    0.633744404234549652E+01    0.230964362834834080E+01    0.231453745044824188E+00    0.272547822813886009E+01    0.221490725553266099E-01
    0.175182756859295625E-27    0.227863956838090307E+05   -0.791986818079122301E-01   -0.411446079158910294E+00    0.123808507412150703E+02   -0.385886101573429841E+01    0.855999683181995152E+00    0.983336589790364091E+00    0.180159111277286010E+00
    0.198790538509538516E-27    0.227861361732500154E+05   -0.132897841796703275E+00   -0.577348374125048025E+00    0.378913745134639290E+01   -0.138573265697292491E+01   -0.227221551440004887E+00    0.934127656596453360E+00   -0.769155330743396481E+00
    0.298208467180868047E-27    0.227853184243910509E+05   -0.183334585493961200E+00   -0.675450086707201081E-01    0.629152915781417299E+01   -0.310908472224809529E+01    0.813262303513937468E-01    0.845337014835896738E+00    0.294494044433142310E+00
    0.314854922009771204E-27    0.227852031193814728E+05   -0.285528183140582925E+00   -0.284387209634871763E+01    0.917049228372280467E+01    0.238002631036775103E+01   -0.746496150867014663E+01    0.159882114630574179E+01   -0.269171655385186614E+00
    0.426131599792198330E-27    0.227845911802136507E+05   -0.159483766259233661E+00   -0.347741258711460333E+00    0.135037543676459890E+02   -0.179033762314467682E+01   -0.417849883321674742E+01    0.923127565490294733E+00   -0.297195250667937394E+00
    0.526453735765079408E-27    0.227841616830706662E+05   -0.822092112636072514E-01   -0.481122497871954380E+00    0.969591849140632966E+01   -0.134708254691215945E+00   -0.580147075418387903E+01    0.931509518648075852E+00   -0.125015623130179532E+01
    0.705730927106374306E-27    0.227835688752333044E+05   -0.116902955207599746E+00   -0.389809059327195229E+00    0.130831412788542423E+02   -0.259134849604527506E+01   -0.716731039896414135E+01    0.105095450384373290E+01    0.105628852417629204E+00
    0.724112570201640986E-27    0.227835107829221706E+05   -0.953872987641650738E-01   -0.934278915466176585E+00    0.103154513563073174E+02    0.119856736741333236E+00   -0.370268766524209969E+01    0.996691230201382283E+00   -0.312911133096381189E+00
    0.869119865570184651E-27    0.227831390478818757E+05   -0.141258091024325516E+00   -0.495714833414803380E+01    0.279165599583248358E+01    0.199092102894912948E+01   -0.994681696870828169E+01    0.278483451676054683E+01   -0.421792848897993844E+00
    0.106788848002571352E-26    0.227827204661276082E+05   -0.232182953025516170E+00    0.579712014717463475E+00    0.121975626019646022E+02   -0.387302552833777680E+01   -0.735946975147971472E+00    0.635876948541329368E+00   -0.592765191457238050E+00
    0.111504716540982570E-26    0.227826273726825457E+05   -0.132463056216662878E+00   -0.202011616807929784E+00    0.911426159470917341E+01   -0.343733220842999465E+01   -0.539442076550750826E+00    0.970636034442134088E+00   -0.576682362088486222E+00
    0.131144524604720363E-26    0.227822962398848504E+05   -0.221112223387873286E+00    0.239041445917315798E+00    0.138141299872896894E+02   -0.196333584731582977E+01   -0.559286208376798299E+01    0.749669954214721157E+00    0.120135354930163807E+00
    0.138777462705686319E-26    0.227821764298059534E+05   -0.260707267121905062E+00    0.411866288282016768E-01    0.124080165201365453E+02    0.101662756798240217E+01   -0.870825148661980286E+01    0.663473540359031166E+00   -0.230468125407261137E+00
    0.158860134435141038E-26    0.227818994581492807E+05   -0.186742131138428746E+00   -0.785859992093277171E+00    0.133533562727779547E+02    0.472793581518217820E+00   -0.283016638022760070E+01    0.109356345721510717E+01   -0.172555138197776148E+01
    0.179897071840589712E-26    0.227816440700690619E+05   -0.204541727848535970E+00   -0.403225092968206411E+01    0.123965919285336064E+02    0.261811520995649705E+01   -0.537810861854172462E+01    0.174731377343674676E+01   -0.575541161747985752E+00
    0.195528513086013766E-26    0.227814707606992997E+05   -0.149493075858287305E+00   -0.186465764191012795E-02    0.127458968768547471E+02    0.127365743139448107E+01   -0.718293104255221238E+01    0.538180650345992939E+00   -0.237943686329995741E+00
    0.195457029306030008E-26    0.227814648253515479E+05   -0.128852833615416884E+00   -0.835560530686940695E-02    0.139395194888404106E+02   -0.217832365151511720E+01    0.406345697020437768E+00    0.697090484481009298E+00    0.428118901766861182E+00
    0.213975183250239323E-26    0.227812771197131660E+05   -0.124030865972367010E+00   -0.407383608687755583E+00    0.131254876332416224E+02   -0.278215100208910115E+01   -0.725465243643064639E+00    0.933546409331165172E+00    0.129383458794525064E+00
    0.224144385675913779E-26    0.227811775922846282E+05   -0.182783175084423988E+00   -0.679279071508961074E+01    0.132367033525783491E+02    0.234195718363469219E+01   -0.246680440384707023E+01    0.326928127320893624E+01    0.231930858277441088E+00
    0.281368127975377460E-26    0.227807161787123514E+05   -0.154446856809816069E+00   -0.240693745752997401E+00    0.851118882525416964E+01   -0.265119321210009051E+01   -0.588204529548875232E+01    0.840368101559694880E+00   -0.333926449113582713E+00
    0.295656918148890748E-26    0.227806104403539503E+05   -0.120259177591568012E+00   -0.559515016007576804E+00    0.434206479372141274E+01    0.477493453258466261E-01   -0.202980902092124893E+01    0.939107672093531187E+00   -0.102675571661508425E+01
    0.309893938997206918E-26    0.227805097129175119E+05   -0.122123294360922507E+00   -0.103407009876530509E+00    0.105844897662334567E+02    0.547412439936526773E+00   -0.803374706966490848E+01    0.608688592074354995E+00   -0.928845752424372950E+00
    0.325110298953748359E-26    0.227804071774518889E+05   -0.876864270056483264E-01   -0.413027221333493344E+00    0.516307899743989829E+01   -0.326901238094088420E+01   -0.249112509479109789E+00    0.916071586064893473E+00   -0.107996049023435736E+01
    0.349089826559479121E-26    0.227802581812539684E+05   -0.101495513122038972E+00   -0.714554095194085193E+00    0.757120522821426434E+01   -0.147754238678170724E+01   -0.528794476915559830E+01    0.990903757278374320E+00   -0.188092808936246580E+00
    0.388208282798411179E-26    0.227800390891169991E+05   -0.880562525359405157E-01   -0.316834848428161564E+00    0.869540413786564059E+01   -0.318982168972567592E+01   -0.392943996613695390E+00    0.835637924428960677E+00   -0.354293400657510027E+00
    0.437455680127821309E-26    0.227797935556679840E+05   -0.139286662208236933E+00    0.247167917716538454E+00    0.836914626837022979E+01   -0.394193239519020588E+01   -0.790128805155671188E+00    0.778384990621224349E+00   -0.738021005616259496E+00
    0.436777496084837647E-26    0.227797899919912197E+05   -0.115341074071195315E+00   -0.662446072804204533E+00    0.109458393538705643E+02   -0.115305034915951143E+01    0.954321746690547812E+00    0.974700725870300322E+00   -0.142161422683604788E+01
    0.456817319286786452E-26    0.227796936059868567E+05   -0.157206052037787813E+00    0.579829567756544151E+00    0.121676522420412176E+02   -0.323501618688693515E+01   -0.393059355127878352E+01    0.503438459174294861E+00    0.205457925912623018E+00
    0.489139624864479419E-26    0.227795502105039086E+05   -0.802621704503545530E-01   -0.765919880171745504E+00    0.816854257982844878E+01   -0.701456678045905946E+00   -0.341990203829996275E+01    0.100494611101296716E+01   -0.153542784938362331E+01
    0.496742067195690111E-26    0.227795126979737324E+05   -0.116851822751121048E+00   -0.161814866837744553E+01    0.460404662219249694E+01    0.231032521813580960E+01   -0.910463348944806050E+01    0.113120156569409192E+01    0.127327444900589004E-01
    0.648778753114866910E-26    0.227789719896222705E+05   -0.124071743181507266E+00    0.612353995251929462E+00    0.118292338338218954E+02   -0.227348866022436091E+01   -0.259727542001012157E+01    0.552027838188783315E+00   -0.126845875328339464E+01
    0.836060086439128794E-26    0.227784581054957234E+05   -0.190146664316676706E+00   -0.283633466154800118E-01    0.302849129916457827E+01   -0.160167450722426352E+01   -0.618129587322522767E+01    0.549741127144662389E+00   -0.102303087072582066E+01
    0.849496147145527871E-26    0.227784195529861936E+05   -0.122950284959939538E+00   -0.759157648015731823E+00    0.885585316780429110E+01   -0.271730536976832582E+00   -0.325776600477840272E+01    0.953155012131482571E+00   -0.116920299116063808E+01
    0.864704380922419786E-26    0.227783773977461315E+05   -0.168557849083454059E+00   -0.159643851035123951E+01    0.600089973253110109E+01    0.154186077420231982E+01   -0.595472458281604133E+01    0.111835282989126861E+01   -0.172271440223148464E+01
    0.901437335698083235E-26    0.227782875254060345E+05   -0.225690261442387019E+00   -0.349542065184834083E+01    0.126284735153674461E+02    0.215122088657956745E+01    0.228054257144579609E+00    0.180029365750897874E+01   -0.924313542467471994E+00
    0.943185040065265903E-26    0.227781903148209858E+05   -0.188565441737451600E+00   -0.681511969748774149E+00    0.853843680801109528E+01    0.149545053573561848E+01   -0.725759668054589913E+01    0.751995865691290954E+00   -0.665987991861550777E+00
    0.103452952648731118E-25    0.227779987690537055E+05   -0.976720738776046815E-01   -0.544360008216443170E+01    0.889727308340869882E+01    0.221464820182127831E+01   -0.484499058657897663E+00    0.262050604945298637E+01   -0.695196991318119073E+00
    0.114001030979594067E-25    0.227777979212941318E+05   -0.110302419994011913E+00   -0.979343181747204028E+00    0.849105529797102143E+01   -0.266887217223638284E+00   -0.287443732060581159E+01    0.113952178361492185E+01   -0.160812021470922661E+01
    0.115618150656443502E-25    0.227777630836985081E+05   -0.936187729822801629E-01   -0.724951171483596823E+01    0.118405741174926789E+02    0.256157552420556556E+01    0.400178300668629916E+00    0.319340083706556399E+01    0.159989333130155398E+00
    0.123022341902110949E-25    0.227776322709841515E+05   -0.155550833211981931E+00   -0.143010795780246092E+01    0.401955717277190594E+01    0.155560870970872589E+01   -0.779928526739777084E-01    0.121543058283538308E+01   -0.785485828355808935E+00
    0.129701955886408571E-25    0.227775198579356220E+05   -0.167767549276756966E+00   -0.132427690587375579E+00    0.543587107648973067E+01   -0.222581990706419175E+01   -0.616716223317129142E+01    0.852354484078856167E+00   -0.146896549814492072E+00
    0.133088256823775780E-25    0.227774616446249565E+05   -0.934204136056928647E-01   -0.916376869791548643E+00    0.661551161030063639E+01    0.168855108756286576E+01   -0.281219981092172588E+01    0.833442543522895152E+00   -0.521926226683587569E+00
    0.152483578799775950E-25    0.227771828891243713E+05   -0.109435681661722128E+00    0.334360750153928521E+00    0.957651196440101415E+01   -0.248484650879575586E+01    0.266440135983089021E+00    0.552055462653666451E+00    0.241394844200981451E+00
    0.152637690769824056E-25    0.227771742021202372E+05   -0.132608089398564388E+00   -0.192058203397708560E+01    0.919782927587239030E+01    0.154752320446863578E+01   -0.537974227161627372E+01    0.125717843921466210E+01   -0.140062689692849318E+01
    0.169013211587366533E-25    0.227769637158376499E+05   -0.114041216032854997E+00   -0.808548766090249060E+00    0.105373948350892661E+02   -0.911169525665937563E+00   -0.133475278343015802E+01    0.108068332511305520E+01   -0.161931731799771073E+01
    0.203894872326724479E-25    0.227765817938863001E+05   -0.151922820456282359E+00   -0.260729808502690297E+01    0.116967381452143258E+02    0.179947675563489451E+01   -0.255640017505041239E+01    0.169807827954682611E+01   -0.174871479866341506E+01
    0.218655927470353138E-25    0.227764353375044157E+05   -0.168029771573128706E+00   -0.174317822361589059E+01    0.360580174984365076E+01    0.166158525418754888E+01   -0.623980489736222399E+01    0.132693419806383783E+01   -0.168079947265320051E+01
    0.243865186421887926E-25    0.227762104384956619E+05   -0.161772950163749485E+00   -0.148128030743147754E+01    0.865540624412891191E+01    0.113927348097735326E+01   -0.927999388419475757E+01    0.124217841977139454E+01   -0.472411972037112715E+00
    0.276864164500569498E-25    0.227759499489347727E+05   -0.776903659860881390E-01   -0.662640026282128147E+00    0.101235776107315694E+02   -0.722553505528169993E+00   -0.406111467328079989E+01    0.977657628937342649E+00   -0.786174565122207625E+00
    0.276874788490748679E-25    0.227759432055244324E+05   -0.155645192062580762E+00   -0.366765875374584382E+00    0.839064408879598744E+01   -0.107904252134218659E+01   -0.740982472143839210E+01    0.841835977058426832E+00   -0.145171571755866680E+01
    0.290909145595208044E-25    0.227758376476035883E+05   -0.795919991984117559E-01   -0.248869761871418405E+00    0.114570281447512272E+02   -0.887351531341723287E+00   -0.111266471550767321E+01    0.845426381190481968E+00   -0.154477932862412404E+01
    0.348020329719014967E-25    0.227754724811512642E+05   -0.110612017470934632E+00   -0.459443270320240416E+01    0.561511604367354789E+01    0.196699741942794670E+01   -0.160526058224764689E+01    0.243486953683850782E+01   -0.783674501005943380E+00
    0.392379335494319126E-25    0.227752258781492674E+05   -0.903530907378700121E-01   -0.585441676720114046E+00    0.434500054464980323E+01   -0.223196973012348465E+01    0.490530844536028354E+00    0.918877258260416774E+00    0.417662203369621565E+00
    0.423575197966571352E-25    0.227750662074887041E+05   -0.115200277384769123E+00   -0.502109647289122663E+00    0.701105811562357495E+01    0.139570519830299666E+00   -0.332465933720639750E+01    0.766520629267688269E+00   -0.115910430404219245E+01
    0.591334871035009640E-25    0.227743922379956748E+05   -0.140546738487029366E+00   -0.270989141010360868E+00    0.463618984684587776E+01   -0.229006468937622953E+01   -0.169282836440812545E+00    0.717491935370653477E+00   -0.773275447878494226E+00
    0.611126014426580982E-25    0.227743197299165404E+05   -0.811723559774009118E-01   -0.420107761241002464E+00    0.332694267368250252E+01    0.153025960713973852E+01   -0.236789965820165893E+01    0.599038273265034560E+00    0.429860449439536385E-01
    0.615644387589123320E-25    0.227742983306036112E+05   -0.105663708161171321E+00   -0.540431970740273826E+00    0.111005008894815091E+02   -0.424316715157663449E+00    0.173141532660312869E+01    0.102548445309255309E+01   -0.969146639591642156E+00
    0.762513979402606492E-25    0.227738637612609527E+05   -0.141221277013083402E+00   -0.435896147725220118E+00    0.636593322838217635E+01   -0.183468857914242101E+01   -0.973016047054792388E+01    0.867167921256952745E+00   -0.107918600653386543E+00
    0.788454485380990112E-25    0.227737901869148118E+05   -0.107221701060423946E+00   -0.574048634527331458E+00    0.812739954744714765E+01   -0.261797864402963976E+01   -0.377418426070917956E+01    0.101912231588848545E+01   -0.169322184167580891E+01
    0.907453208548546908E-25    0.227735023856035696E+05   -0.207151157524093854E+00   -0.280047406465803750E+01    0.136034352931669069E+02    0.208924347796866083E+01    0.139919607025907133E+01    0.141764008811792475E+01   -0.165420063250436855E+01
    0.916577120392853846E-25    0.227734757105241115E+05   -0.199265095215170440E+00    0.105726229531878602E+00    0.606826141295145227E+01    0.110562909357342232E+01    0.520814700479371950E+00    0.614207475370145417E+00    0.305586283900460831E+00
    0.938168942161345039E-25    0.227734224761947953E+05   -0.144910593003461763E+00   -0.561545389862487099E+01    0.475304401495001727E+01    0.210684945472681751E+01   -0.797087724830192634E+01    0.289245919808050100E+01   -0.116668053579631836E+00
    0.110887240211743932E-24    0.227730814717634748E+05   -0.184792211606567669E+00   -0.184999175609430466E+00    0.438373812181554179E+01   -0.179189608847813542E+01   -0.251368249179375258E+01    0.775267453619956637E+00   -0.103237203992128235E+01
    0.116908474285659149E-24    0.227729690500436773E+05   -0.126033503800021762E+00   -0.590629688375052986E+01    0.319463544981395708E+01    0.278777638070503908E+01   -0.802280799158257452E+01    0.239722478213597778E+01   -0.750507704307943335E-01
    0.121907349591770895E-24    0.227728786434389222E+05   -0.130776754159128039E+00   -0.870057741725736733E+01    0.767373750916844877E+01    0.276370255423538413E+01   -0.111583118106399404E+01    0.342260596670216888E+01   -0.344999953779468571E+00
    0.136958789119059302E-24    0.227726391392830919E+05   -0.932995877117974715E-01   -0.515991560083124323E+01    0.119442105729472985E+02    0.233492077859779901E+01   -0.537229503603574798E+01    0.247981228207401649E+01    0.690004183390791059E-01
    0.156290887728448128E-24    0.227723683948871876E+05   -0.937569009320755598E-01   -0.566172016744058482E+00    0.779306761627564537E+01   -0.146131839985053302E+01    0.152934336988311514E+01    0.101413545721673315E+01   -0.129009973983578830E+00
    0.171161745807234990E-24    0.227721799481095077E+05   -0.106305845938190480E+00   -0.507846011519406026E+01    0.387113522030528312E+01    0.210252941046412278E+01   -0.413351589702019329E+01    0.258029434315009132E+01   -0.368987937447398329E+00
    0.189839739997233973E-24    0.227719661389404682E+05   -0.137086861820154837E+00   -0.391961701007543795E+00    0.110680606687715546E+02   -0.110640391584430731E+00   -0.536358320746651174E+01    0.783776653447762151E+00   -0.763111650458356383E+00
    0.191846318565437434E-24    0.227719384435041211E+05   -0.211855776927660777E+00   -0.430794418886168806E+01    0.780075576227564937E+01    0.248726835766569288E+01   -0.652714639579013145E+01    0.189157614141699715E+01   -0.950228115879416801E+00
    0.198087193916269162E-24    0.227718677514780647E+05   -0.197261589746718258E+00    0.132116815154727618E+00    0.115678153479443289E+02   -0.209134287531192609E+01   -0.574450767559766451E+01    0.733445905342464566E+00   -0.151733265076947776E+01
    0.215575434472898467E-24    0.227716918776410457E+05   -0.812078885611056123E-01   -0.263600441201550240E+00    0.104728766643061597E+02   -0.308644921721831711E+01   -0.936297830332627257E+00    0.859467649420410984E+00   -0.337490650876911324E+00
    0.229588007545762592E-24    0.227715592598966032E+05   -0.196474320266696978E+00    0.107721170013533651E+00    0.558085372817078085E+01   -0.184884047901294757E+01   -0.747133536661321873E+01    0.745628584352131862E+00    0.398434017236231064E+00
    0.235878788128091075E-24    0.227714985299652981E+05   -0.216683943099469367E+00   -0.752156538454574530E+00    0.127823140797970112E+02    0.150191585626682400E+01   -0.644696128754867726E+01    0.829520073549344206E+00   -0.550390046765787400E+00
    0.246391469487535032E-24    0.227714046562045987E+05   -0.113200396500495515E+00    0.547400483435520613E+00    0.142140740375923578E+02   -0.332256740366702896E+01   -0.404009291181954922E+01    0.620519014349182108E+00   -0.749195882032711591E-01
    0.252097649923734678E-24    0.227713521997345779E+05   -0.125469007442180924E+00   -0.600527571660177628E+01    0.440588565981553870E+01    0.215640938796917414E+01   -0.489054489692019168E+01    0.314362869762036157E+01   -0.128543471729347658E-02
    0.268748781083785891E-24    0.227712176120043514E+05   -0.198801886568327646E+00   -0.720879216230401543E+01    0.138039651718780263E+02    0.268633605732375980E+01   -0.306037132351140873E+01    0.297988634567378963E+01   -0.143288304150973378E+00
