

    0.236914782791746376E-04    0.869724468243450065E+04   -0.497513353447877726E+01   -0.322176599147305076E+01    0.137850874558037759E+02    0.203312781849911950E+01   -0.260567127472115079E+01    0.182984881251281228E+01   -0.702694907633099497E+00
    0.241780457462314536E-04    0.869719735656056037E+04   -0.306805372064211923E+01   -0.154345812808058547E+01    0.102779571640460397E+02    0.165783403774064197E+01   -0.646217634340955183E+01    0.117129064122786497E+01   -0.159640329703740935E+01
    0.242709777789199674E-04    0.869718301732260989E+04   -0.287490937515127598E+01   -0.160134161151247056E+01    0.611752897097106274E+01    0.161741221071729324E+01   -0.111259678501808956E+01    0.121998310568390811E+01   -0.144513707072834663E+01
    0.243328444602120879E-04    0.869717125914569988E+04   -0.272244748951784477E+01   -0.206254664166629897E+01    0.132714824026904736E+02    0.198246115963298664E+01   -0.404187236270932893E+01    0.128433334250081366E+01   -0.818321613612969179E+00
    0.242526427475520349E-04    0.869717119542078581E+04   -0.412482375559868419E+01   -0.152154325717951089E+01    0.316104740007369900E+01    0.192481790855093582E+01   -0.980223568991264038E+01    0.101454465921941162E+01   -0.878477044070201774E+00
    0.242920508459368805E-04    0.869716128159327491E+04   -0.431125081267130650E+01   -0.151865141491506428E+01    0.410298269036622365E+01    0.171915303082390380E+01   -0.189599959584170641E+01    0.108211453437537242E+01   -0.148564792073683227E+01
    0.245558890017793889E-04    0.869713300986220929E+04   -0.236481600398634129E+01   -0.189816635871183337E+01    0.110697822818917331E+02    0.183008657633931104E+01   -0.982808122351187841E+01    0.125822039263516672E+01   -0.116799757187355713E+01
    0.250996082450747747E-04    0.869708254212573775E+04   -0.269814237784376321E+01   -0.298406998105978083E+01    0.138551713461627770E+02    0.209373033359662664E+01   -0.763295200108182037E+01    0.166290268812564879E+01   -0.683817245096304260E+00
    0.252584560192464505E-04    0.869706325795255361E+04   -0.434527864037468348E+01   -0.198393820434711543E+01    0.115691704807904578E+02    0.173085071829406445E+01   -0.707792391877814886E+01    0.139112305138611658E+01   -0.150642049707269021E+01
    0.252421612907118451E-04    0.869705788194172055E+04   -0.374111544972461552E+01   -0.168834839051490349E+01    0.145633064535030243E+02    0.162473425808649541E+01    0.888530887070995590E+00    0.129452721852547725E+01   -0.117942176029551549E+01
    0.253967297952713598E-04    0.869703900576720116E+04   -0.278879418985452165E+01   -0.199994529418610867E+01    0.117185637420336768E+02    0.191024132388286816E+01   -0.169174233120383022E+01    0.126763684438152868E+01   -0.840006515535884679E+00
    0.256857401787574095E-04    0.869700970797346417E+04   -0.452055366243259993E+01   -0.284884984832408605E+01    0.942480652798034768E+01    0.196882937413807202E+01    0.717245918907147839E+00    0.172663672586082062E+01   -0.333492926087520569E+00
    0.256052727095848503E-04    0.869700931667791338E+04   -0.425438860357620285E+01   -0.232600362926769577E+01    0.147536876458962318E+02    0.180391707452702388E+01   -0.495478372418862278E+00    0.148259351924338212E+01   -0.133155547192991364E+01
    0.265561360571625740E-04    0.869692972493373782E+04   -0.275728589336469421E+01   -0.151784182272378665E+01    0.515165700308022689E+01    0.162408713338023425E+01   -0.545796116883112514E+01    0.116754455940988144E+01   -0.140482098454517268E+01
    0.276092403366713944E-04    0.869684527891257312E+04   -0.203834742897418986E+01   -0.257461443367815512E+01    0.754368852627195707E+01    0.210320694829960253E+01   -0.256363291454634901E+01    0.150108806050532362E+01   -0.471361947729150188E+00
    0.289090004526865372E-04    0.869674660730694086E+04   -0.275081783556937332E+01   -0.277819791567061891E+01    0.138560077978740672E+02    0.216777111495552521E+01   -0.391310843389976171E+01    0.157394657906669355E+01   -0.472686538658046995E+00
    0.296960176677853848E-04    0.869668622069912090E+04   -0.393707173755622541E+01   -0.292371387198713073E+01    0.147933094054349041E+02    0.194584156509888917E+01   -0.426562200938385505E+01    0.173113641961020659E+01   -0.849756345209263797E+00
    0.297035609808976127E-04    0.869667904606163393E+04   -0.440786002820904876E+01   -0.219160105106156244E+01    0.103046333016994964E+02    0.178215230101663025E+01   -0.956171836013842480E+01    0.146231876656709803E+01   -0.988252524190570414E+00
    0.301537411981044802E-04    0.869664229526560848E+04   -0.369047445275790675E+01   -0.229058098312774039E+01    0.573250732607771063E+01    0.205445639498601107E+01   -0.240667556358317469E+01    0.134798121360261725E+01   -0.769885819762759605E+00
    0.303267119431465675E-04    0.869662418878937387E+04   -0.244535211633724359E+01   -0.236766633186644793E+01    0.105605643587959896E+02    0.187803880976598858E+01   -0.978564792004340411E+01    0.149106080854721990E+01   -0.809941388926883055E+00
    0.305652358099986601E-04    0.869660185337860275E+04   -0.223707262442631816E+01   -0.180168820931233498E+01    0.704758639937162989E+01    0.170414333541256191E+01   -0.351285104711544705E+01    0.126715269806572017E+01   -0.160452982166047331E+01
    0.304641365244795962E-04    0.869660181298870157E+04   -0.497886064670981021E+01   -0.228616897789207929E+01    0.109014783686167824E+02    0.194218919783687838E+01   -0.886801775313518625E+01    0.138147148741388670E+01   -0.976901688173424487E+00
    0.304089371276109285E-04    0.869659877350290117E+04   -0.249930079980514641E+01   -0.246113277959009213E+01    0.671734640512908499E+01    0.197713507271392963E+01   -0.258601901841705129E+01    0.153565208485055860E+01   -0.498341024192391124E+00
    0.304205876889273554E-04    0.869659134072395682E+04   -0.311559710092511200E+01   -0.262043880959122077E+01    0.132193300803109643E+02    0.185576041247950929E+01   -0.671558768694403163E+01    0.164677518297660352E+01   -0.105532681052101829E+01
    0.309993845478196526E-04    0.869654697856692110E+04   -0.454631945575587437E+01   -0.182022588031988342E+01    0.119161858956163442E+02    0.181251870977364504E+01   -0.108283762816192741E+01    0.125930900733027995E+01   -0.713422712239333290E+00
    0.309083221059555110E-04    0.869654619565931716E+04   -0.323305219101449737E+01   -0.170536965529457518E+01    0.570267187307555901E+01    0.179259304211334847E+01   -0.693757903526109487E+01    0.117772420429643709E+01   -0.983338604491155954E+00
    0.312517319675732462E-04    0.869651743034035280E+04   -0.490732183903556685E+01   -0.292022064748749965E+01    0.129667057758695243E+02    0.197925534908309153E+01   -0.333742584665676922E+01    0.170311166450253859E+01   -0.848645695245103693E+00
    0.316046488365123951E-04    0.869648830481920049E+04   -0.491336997808290477E+01   -0.155669606529695947E+01    0.528891715348476943E+01    0.183932280239532009E+01   -0.896550750797588947E+01    0.112475525403208065E+01   -0.947758628425259264E+00
    0.317387717181286230E-04    0.869647316857000078E+04   -0.339518830131734806E+01   -0.176517882759380740E+01    0.968742296809731940E+01    0.184566465251518785E+01   -0.234762092253252064E+01    0.121127670087687078E+01   -0.983573691982794651E+00
    0.327445844124458829E-04    0.869640410476165926E+04   -0.210909303418839578E+01   -0.144830223381184986E+01    0.282121988682138714E+01    0.180791293450389112E+01   -0.653064138668740668E+01    0.103190767427805907E+01   -0.100590650963777417E+01
    0.326935728159306004E-04    0.869640055625167770E+04   -0.476860215638351992E+01   -0.154807937291244357E+01    0.103941515887132958E+02    0.164678167810636022E+01   -0.208802595064908658E+01    0.117881158987338663E+01   -0.162510022897065776E+01
    0.341718390388536016E-04    0.869630544283232666E+04   -0.439662622680924819E+01   -0.185470298716558979E+01    0.570828517673942137E+01    0.170550160042730603E+01   -0.529040520208811405E+01    0.132477441463976842E+01   -0.166084474643392177E+01
    0.344176558194299708E-04    0.869628444056901753E+04   -0.295688342530323567E+01   -0.214417058215413814E+01    0.113512278283568548E+02    0.170381979108352244E+01   -0.504291887523158877E+01    0.146855496527010776E+01   -0.155109050244455582E+01
    0.344586511377986896E-04    0.869627539309391250E+04   -0.490087314706067012E+01   -0.263428523497645539E+01    0.138665176903587302E+02    0.195398080409763697E+01   -0.302289799299444528E+01    0.155737549020001453E+01   -0.954037647203396788E+00
    0.344217034995169022E-04    0.869627087203999872E+04   -0.237871998154276953E+01   -0.121262285967097938E+01    0.335540478718216750E+01    0.158479298342993236E+01    0.549269431716439271E+00    0.101718994827760678E+01   -0.167310045314398526E+01
    0.347438946109890915E-04    0.869624557221171744E+04   -0.445243489405783066E+01   -0.240137093580637995E+01    0.755196342702939738E+01    0.188987063292152513E+01   -0.606022489763771155E+01    0.150346315941909392E+01   -0.814181211850150688E+00
    0.351991936981792744E-04    0.869621286691682326E+04   -0.286980207425469658E+01   -0.154192851708781298E+01    0.692992218918340086E+01    0.166272743251153354E+01   -0.719809545968423770E+01    0.120109511025953708E+01   -0.125648399908497943E+01
    0.353515890625620690E-04    0.869619755991504280E+04   -0.466475059016831040E+01   -0.209027484570354183E+01    0.136059714141138564E+02    0.176700990502043087E+01    0.843579191096388570E-01    0.141481503311098877E+01   -0.793849620933868572E+00
    0.353436744493574166E-04    0.869619134106413367E+04   -0.204744575140794138E+01   -0.138818795004705464E+01    0.345457338650572732E+01    0.182153749011343535E+01   -0.246726012139487683E+01    0.103835645991741332E+01   -0.618190741258596077E+00
    0.354634446975673603E-04    0.869617790839066583E+04   -0.484684567314317061E+01   -0.248743246258419948E+01    0.105735021563919034E+02    0.215876975264136828E+01   -0.540800244257550933E+01    0.139847498329109321E+01   -0.594748602867559040E+00
    0.354199990090939358E-04    0.869617369339347897E+04   -0.361307107187273546E+01   -0.183892631583984922E+01    0.920879442411907512E+01    0.180502447653131437E+01   -0.340789878240097455E+01    0.123268336293566860E+01   -0.109424578991370236E+01
    0.357072292456285791E-04    0.869615087359924473E+04   -0.295235303274035443E+01   -0.208774178942431732E+01    0.108278492384082554E+02    0.168743803641101753E+01   -0.299299837807346591E+00    0.145115636667783354E+01   -0.145568964968628434E+01
    0.359178696789603456E-04    0.869613244340031088E+04   -0.355768038243864648E+01   -0.186281102579355107E+01    0.364362255719505246E+01    0.173282255540521479E+01   -0.176348145494364772E+01    0.130618802137989110E+01   -0.139615198007910246E+01
    0.358284526178200783E-04    0.869613076191502114E+04   -0.219638340330942228E+01   -0.165910661273628257E+01    0.422788361169301652E+01    0.170755542008543681E+01   -0.398204812284329535E+01    0.121078394141233292E+01   -0.133423712460289812E+01
    0.361096743219904199E-04    0.869610845830317885E+04   -0.339069468659038709E+01   -0.201791416575519822E+01    0.418179937818655656E+01    0.180765298851307143E+01   -0.422140069395066142E+01    0.137046593358844193E+01   -0.109313867921013785E+01
    0.364431707518831968E-04    0.869608340510579183E+04   -0.307594822911781396E+01   -0.181546901633713631E+01    0.876064674800178622E+01    0.182707671321642806E+01   -0.236230455606837442E+01    0.127784127808156978E+01   -0.857220184418858722E+00
    0.369758828100187563E-04    0.869604771483388868E+04   -0.420823595047848897E+01   -0.249189928854846876E+01    0.790537196824592403E+01    0.194875858704414195E+01   -0.936461585999469825E+01    0.153088555177418817E+01   -0.914471735556744325E+00
    0.369234898419884558E-04    0.869604388407637452E+04   -0.372245877978249684E+01   -0.267912341420492783E+01    0.145781894359152773E+02    0.188843490242976397E+01   -0.663227070634331994E+01    0.163581116939172322E+01   -0.106777464250222076E+01
    0.373579623853409967E-04    0.869601382112517058E+04   -0.302547063912117409E+01   -0.291069007046199602E+01    0.105508810980654602E+02    0.194104826391407137E+01   -0.944677391843679892E+01    0.173996940031540337E+01   -0.858662398775355107E+00
    0.379410450936671305E-04    0.869597617958206501E+04   -0.207194811216617003E+01   -0.259120903761114008E+01    0.118989886306896224E+02    0.201789321927716170E+01   -0.396635848775206412E+00    0.156451038225557726E+01   -0.435602150553476175E+00
    0.379381867502658269E-04    0.869596966359396174E+04   -0.294725860919919125E+01   -0.187686646848916716E+01    0.583882740112315624E+01    0.190200913978759978E+01   -0.664266438841874063E+01    0.127190605779774901E+01   -0.804510534591428184E+00
    0.390771021101969039E-04    0.869590383992557145E+04   -0.378704885618211762E+01   -0.190511700043723486E+01    0.926400734230327494E+01    0.183034176941778171E+01   -0.742462962603547449E+01    0.124785475771377596E+01   -0.123807246789790026E+01
    0.395307037400464644E-04    0.869587409124257101E+04   -0.386470216525773935E+01   -0.207726766293793030E+01    0.459092979077411467E+01    0.185413653563012915E+01   -0.732503758813575701E+01    0.133139514673377990E+01   -0.100626148403380555E+01
    0.394242041507157152E-04    0.869587282004310327E+04   -0.281907970330485469E+01   -0.177918920985935358E+01    0.659854235498553443E+01    0.172724366989830269E+01   -0.914679339978881067E+01    0.130547743232837554E+01   -0.109788842466009795E+01
    0.400538479034410534E-04    0.869583446377612745E+04   -0.387420895126472331E+01   -0.218657601515747935E+01    0.954212741032637624E+01    0.198969209991880724E+01   -0.543474301653430203E+01    0.138014035091038911E+01   -0.728615609437486045E+00
    0.403604398949015107E-04    0.869581254641282794E+04   -0.397788902158254309E+01   -0.199561605842472289E+01    0.437232872001922068E+01    0.212702679069923750E+01   -0.462711624819725031E+01    0.122757784165479400E+01   -0.527839775241977893E+00
    0.406079196494223019E-04    0.869579365370988671E+04   -0.450468336161338634E+01   -0.181057488213166984E+01    0.758916988387520064E+01    0.188975029832216279E+01   -0.810475261007296588E+01    0.126199731379594904E+01   -0.668306144523544754E+00
    0.412113957240946424E-04    0.869575748364219362E+04   -0.480562800244396904E+01   -0.209327673855432028E+01    0.462544185543684261E+01    0.177449350408331163E+01   -0.221003324269702262E+01    0.138254573473801523E+01   -0.129140872122220807E+01
    0.414723067235435962E-04    0.869573819480899510E+04   -0.400872815190487941E+01   -0.181742306368406581E+01    0.103952049092899657E+02    0.172577011146983583E+01   -0.777892928548347662E+01    0.130747154278855038E+01   -0.142504617679248646E+01
    0.414636391494391978E-04    0.869573194617935951E+04   -0.263448088935473912E+01   -0.272450285373132317E+01    0.784799742828137781E+01    0.193499796788062195E+01   -0.247162885640965779E+01    0.167061721002301988E+01   -0.705698412302719236E+00
    0.414591100466791640E-04    0.869572549798604450E+04   -0.312904698305506601E+01   -0.309604227994339709E+01    0.135753690301364074E+02    0.202984154431986852E+01   -0.938324279032518760E+01    0.179053394017280088E+01   -0.679680376219589988E+00
    0.427165748073965885E-04    0.869565907257482104E+04   -0.283967109473889145E+01   -0.287765970821901096E+01    0.697833619246199710E+01    0.211440200388673105E+01   -0.857117634086946012E+01    0.162366501211718584E+01   -0.635996355370403776E+00
    0.433832064349160850E-04    0.869562143510013448E+04   -0.297141479633559324E+01   -0.183220422256543891E+01    0.531394621632081332E+01    0.168661888213113542E+01   -0.317912054215262607E+01    0.133539045386253363E+01   -0.118503627446396598E+01
    0.432402829266267537E-04    0.869562136819706757E+04   -0.234167872786881359E+01   -0.205113093476130270E+01    0.145608773950154600E+02    0.170950040632817046E+01   -0.539735497688035881E+01    0.144304272426148561E+01   -0.110854812800195557E+01
    0.433315673766688093E-04    0.869561048378601481E+04   -0.329668187752746178E+01   -0.210874674264827977E+01    0.122933497696466745E+02    0.177596801701925688E+01   -0.306077624213785793E+01    0.137793938177784714E+01   -0.143551340526747317E+01
    0.431981066032623254E-04    0.869560998660424775E+04   -0.484076256071045741E+01   -0.225127560644526969E+01    0.650808618769868463E+01    0.191432511345389589E+01   -0.285417787914713994E+01    0.146095214203787283E+01   -0.725745348810276969E+00
    0.430890320351551889E-04    0.869560837629373964E+04   -0.282421433166659686E+01   -0.242344544604003609E+01    0.118928138895257938E+02    0.219502271598546628E+01   -0.410941490096103212E+01    0.139045529884557340E+01   -0.420063050581987341E+00
    0.442932461458375560E-04    0.869554658218579061E+04   -0.369090638827308393E+01   -0.481605490613098652E+00    0.264595694737805864E+01    0.161510954775021709E+01   -0.511582267956573045E+01    0.550572497214811607E+00   -0.163335683685931499E+01
    0.446008417822423337E-04    0.869552607446979164E+04   -0.473297881560823708E+01   -0.118844219139803009E+01    0.244159565024884539E+01    0.175317919007300027E+01   -0.630860654339354987E+01    0.893953149939829550E+00   -0.140392148318322341E+01
    0.451950099136558576E-04    0.869549293990769729E+04   -0.286521412566438283E+01   -0.119458111294368230E+01    0.347686783915654196E+01    0.166956869857009416E+01    0.519261135156323661E-01    0.968218373515922215E+00   -0.849459716142240806E+00
    0.456219847869115185E-04    0.869546746715652444E+04   -0.222404644215817049E+01   -0.184039843136448766E+01    0.145663043530024865E+02    0.181143943805939678E+01   -0.141451729368787049E+01    0.128608392129214133E+01   -0.632623280558251233E+00
    0.456635874821784507E-04    0.869545897752059318E+04   -0.424911793243241043E+01   -0.207347853862103104E+01    0.605687809649262476E+01    0.180269547662524499E+01   -0.318941349662883766E+01    0.142741007990737456E+01   -0.824978547558939623E+00
    0.457623704414727509E-04    0.869544798897423243E+04   -0.484560128890714914E+01   -0.271189457624570807E+01    0.986734887345765443E+01    0.188525342142656260E+01    0.270889660718305336E+00    0.167806764720756396E+01   -0.691696961806203436E+00
    0.456730041803409637E-04    0.869544523179183125E+04   -0.312741974063718509E+01   -0.248764253460899187E+01    0.654559712105054459E+01    0.204833176574069853E+01   -0.112004968551832995E+01    0.143877440019113134E+01   -0.729510731989071903E+00
    0.469032156891185988E-04    0.869538540745976752E+04   -0.263284962153583368E+01   -0.173420694900180372E+01    0.420762407038007780E+01    0.199453656703431204E+01   -0.249709320253571043E+01    0.112393273544457939E+01   -0.581851711183727360E+00
    0.473753475084599077E-04    0.869535870927161159E+04   -0.326181348295957507E+01   -0.250212674289253112E+01    0.699980064062313012E+01    0.186161156020372864E+01   -0.853421186835412016E+00    0.159196639500851389E+01   -0.744951712200946581E+00
    0.472244141576624908E-04    0.869535842458630214E+04   -0.297075077213370742E+01   -0.230955190922692122E+01    0.113433049550848288E+02    0.179487571125498313E+01   -0.140355189201496344E+01    0.149314713812503763E+01   -0.133698688058686543E+01
    0.476810555689473654E-04    0.869533251161332555E+04   -0.432529866604709312E+01   -0.215542930170512292E+01    0.115672965536425529E+02    0.171135288367326588E+01   -0.754429759082561802E+01    0.146735254995416353E+01   -0.173196323205615088E+01
    0.476419178739116356E-04    0.869532748726627324E+04   -0.324041539596974637E+01   -0.180306189475646406E+01    0.109001815553156902E+02    0.185696990676698448E+01   -0.726860700647620206E-01    0.127143370993177385E+01   -0.503174735980669752E+00
    0.478981748326148308E-04    0.869531009180226283E+04   -0.460922539645640494E+01   -0.183772137582384865E+01    0.100234614432643347E+02    0.163328340322817400E+01   -0.831847174326327377E+01    0.135428756741114409E+01   -0.172974215949885490E+01
    0.487087208844409560E-04    0.869526986376025161E+04   -0.391986861934630193E+01   -0.192694166619621221E+01    0.116855717740349334E+02    0.179464246932771054E+01   -0.615245209278993777E+01    0.127756366642836006E+01   -0.128182395026209028E+01
    0.486730151215493032E-04    0.869526466372443247E+04   -0.292067129983614793E+01   -0.102893495154763492E+01    0.268128186833102689E+01    0.178360222120837175E+01   -0.425477289786425583E+01    0.799599513181943555E+00   -0.110604677461378298E+01
    0.487606028047627514E-04    0.869525440126778449E+04   -0.329112762903308198E+01   -0.186607706237212589E+01    0.126607046941061583E+02    0.174237019474698762E+01   -0.557614448434278298E+01    0.133667023439214150E+01   -0.121478904095021800E+01
    0.486855201110141588E-04    0.869525081662044795E+04   -0.230689525735680423E+01   -0.276719706360973206E+01    0.145268286947680565E+02    0.208623728838387112E+01    0.769942342753360265E+00    0.157402765415194978E+01   -0.367222169709791713E+00
    0.489390801517896652E-04    0.869523376074408225E+04   -0.246423571349893322E+01   -0.152319928038404839E+01    0.726011690574993462E+01    0.169337690440748911E+01   -0.277997703669140694E+01    0.113564189107187530E+01   -0.123623917005375761E+01
    0.495030618498673469E-04    0.869520417755580820E+04   -0.348032904018280664E+01   -0.123039334544638379E+01    0.297396268593649182E+01    0.185727249688147200E+01    0.107298328020440081E+01    0.889394057752930345E+00   -0.631781493536611505E+00
    0.504713306646779560E-04    0.869515876900464536E+04   -0.326309679774835981E+01   -0.216646279355944138E+01    0.142233228057483707E+02    0.191650461188812482E+01   -0.695449030912483845E+01    0.133844105072525688E+01   -0.105185965396631786E+01
    0.514611220223971312E-04    0.869511326004811781E+04   -0.470270320706297795E+01   -0.192461918439501645E+01    0.147294604491965941E+02    0.178031300634046374E+01   -0.740950752633802878E+01    0.129006879248118111E+01   -0.122742885699560733E+01
    0.520052045704510069E-04    0.869508555899930434E+04   -0.294842823174986624E+01   -0.262048184242503268E+01    0.147374040585190187E+02    0.218553593888765718E+01   -0.771399849918245017E+01    0.148354401193912278E+01   -0.521595831937137655E+00
    0.520851839037232302E-04    0.869507581887503329E+04   -0.467039063158929135E+01   -0.162683977284045511E+01    0.817730444430115533E+01    0.166101906511710062E+01   -0.978877009405713849E+01    0.123526497630980137E+01   -0.119709934215996094E+01
    0.522819552348912915E-04    0.869506161069421069E+04   -0.369048595749986053E+01   -0.298611681588094591E+01    0.781016915490978292E+01    0.204177460234527519E+01   -0.284651658907993266E+00    0.173549782414017617E+01   -0.451803623301499258E+00
    0.529631089770289196E-04    0.869502905537392871E+04   -0.317319973334917149E+01   -0.250941183716707794E+01    0.138523541948024587E+02    0.200548762606233932E+01   -0.659763918021425866E+01    0.149041861447161139E+01   -0.873325872554568838E+00
    0.528371779773148003E-04    0.869502714979299344E+04   -0.467267888313798441E+01   -0.176545943530628691E+01    0.533973327526567765E+01    0.164966462315410034E+01   -0.389170187803293643E+01    0.130750043063945753E+01   -0.154942632408364478E+01
    0.527458660090220728E-04    0.869502394246932818E+04   -0.330412166020735665E+01   -0.108711923953158696E+01    0.301863025679965391E+01    0.189227203410181311E+01    0.105941105197682006E+01    0.819539196609920362E+00   -0.419883879703150553E+00
    0.532743052935097974E-04    0.869499733832645688E+04   -0.377947500063125430E+01   -0.238841509340298419E+01    0.143773879349565519E+02    0.179976582091917692E+01   -0.411140048219300613E+01    0.153123972146368370E+01   -0.130510587954603152E+01
    0.544739223593242923E-04    0.869494613573889728E+04   -0.276573653550751430E+01   -0.133879804637755839E+01    0.591923379408464623E+01    0.159466434621419584E+01    0.480889408856830514E+00    0.108344362014950502E+01   -0.174097212831300019E+01
    0.546518383894159382E-04    0.869493294756212890E+04   -0.365306925176594177E+01   -0.273826066185055961E+01    0.456768381319525218E+01    0.208450097349663643E+01   -0.819283136330014372E+00    0.159492515358820341E+01   -0.426351021626462767E+00
    0.548742991257695134E-04    0.869491815640400091E+04   -0.354198837420243029E+01   -0.280892539373272232E+01    0.922942463970751525E+01    0.203185938987098247E+01   -0.661576228619417517E+01    0.162887058346011937E+01   -0.779974924241260137E+00
    0.562036506102762764E-04    0.869486361651103471E+04   -0.256321413176380197E+01   -0.121082492616914372E+01    0.313767999579124046E+01    0.169834336911165984E+01   -0.920998239549816411E+01    0.923113549690568802E+00   -0.149942945720324161E+01
    0.569684211949984218E-04    0.869482991906852658E+04   -0.336703333512079173E+01   -0.269006087785329129E+01    0.111025546078457076E+02    0.193372878842046081E+01   -0.980138397350286539E+01    0.160928426029516780E+01   -0.984938473056015007E+00
    0.568640228189275367E-04    0.869482692089571356E+04   -0.350191040155872191E+01   -0.266865397771045831E+01    0.108857993801725321E+02    0.213201508190986555E+01   -0.986610104369609608E+01    0.149288157179484360E+01   -0.689433067505511143E+00
    0.583791626201923548E-04    0.869476766189213959E+04   -0.322465317650675942E+01   -0.128008518644424285E+01    0.330166033027860850E+01    0.178952496243907344E+01   -0.292310719783955886E+01    0.101306323754094207E+01   -0.786110830013271422E+00
    0.590495407601297119E-04    0.869473815973794990E+04   -0.397596043919716813E+01   -0.233618235427428189E+01    0.361806576027967752E+01    0.201933814605919526E+01   -0.243390511939354415E+01    0.144574927040173118E+01   -0.541064574372520646E+00
    0.591508779272184937E-04    0.869472806373683306E+04   -0.381102680402363037E+01   -0.163262290665336351E+01    0.375016037467775476E+01    0.176438367107778760E+01   -0.137599432347752959E+01    0.120294712305658980E+01   -0.930453359872479346E+00
    0.593256191037690902E-04    0.869471549745943776E+04   -0.379337976835818447E+01   -0.203787604336004513E+01    0.549998754812674129E+01    0.198252231216364017E+01   -0.212612494404530938E+01    0.125815323297223869E+01   -0.862160993002136777E+00
    0.592573310127245736E-04    0.869471113426383636E+04   -0.381723272747810238E+01   -0.198221836612920832E+01    0.104500225503202913E+02    0.175513603288228115E+01   -0.407473794173279558E+01    0.135419419272322661E+01   -0.156968472165564088E+01
    0.604341707568940687E-04    0.869466513723028220E+04   -0.298913150787013349E+01   -0.100149793583162428E+01    0.230281603838586824E+01    0.176820616464760061E+01   -0.207858223287339250E+01    0.815512748415732291E+00   -0.980333489336842945E+00
    0.609559631537837741E-04    0.869464127655966149E+04   -0.346528609269075849E+01   -0.251804829868350488E+01    0.577045523465011545E+01    0.186109054664135343E+01   -0.569734725502768224E+01    0.158545830219396411E+01   -0.992533280898607151E+00
    0.612613628614239002E-04    0.869462461457225618E+04   -0.258177698058720928E+01   -0.130944335529911093E+01    0.375742371091545380E+01    0.177774979115206566E+01   -0.321272385435175156E+01    0.100762631072048658E+01   -0.103029861582679727E+01
    0.613870954335541666E-04    0.869461384732029364E+04   -0.331718448827923851E+01   -0.143950594245124108E+01    0.424067662590498529E+01    0.176176119403974685E+01   -0.134531945390462759E+01    0.110565577389958491E+01   -0.887099900347653736E+00
    0.620997214127676613E-04    0.869458409692992609E+04   -0.472244765134675326E+01   -0.244406961433221781E+01    0.565959983090470775E+01    0.186457495157064734E+01   -0.906249396564309251E+01    0.156755213490983647E+01   -0.871901939392628278E+00
    0.620856070831295751E-04    0.869457788488474580E+04   -0.254881228374491053E+01   -0.168936017189920484E+01    0.512639905433537102E+01    0.180813489474647326E+01   -0.873673100189292740E+01    0.116732246710400922E+01   -0.124684467513969199E+01
    0.627441765882117666E-04    0.869455011506157643E+04   -0.250829731301038983E+01   -0.209610777465305809E+01    0.135527674059442127E+02    0.201543998495527887E+01   -0.617358312924997144E+01    0.132739197756802652E+01   -0.627331481051253803E+00
    0.628378687191859779E-04    0.869454046414192635E+04   -0.281574407730986920E+01   -0.294971986930697039E+01    0.115431314989308333E+02    0.206367083107476823E+01   -0.852706435942254437E+01    0.170611768014780840E+01   -0.569725782384412849E+00
    0.632713289423920944E-04    0.869452004869441771E+04   -0.444664239497607383E+01   -0.218643432390702763E+01    0.110859824555333830E+02    0.179364870144930144E+01   -0.553416778400863851E+01    0.146658980529868943E+01   -0.884283898663836831E+00
    0.633307119467393741E-04    0.869451150581759430E+04   -0.414130225318124978E+01   -0.228497112200104358E+01    0.130774895019837558E+02    0.202687482353808068E+01   -0.647290550823215938E+01    0.136862806537797854E+01   -0.830577630416875934E+00
    0.633151699577352763E-04    0.869450533003113196E+04   -0.407697851536140732E+01   -0.249108935674256138E+01    0.149880952949337214E+02    0.192830187282605436E+01   -0.349144885684172834E+01    0.150085847213171708E+01   -0.104527368796755260E+01
    0.640208632101794701E-04    0.869447649523311156E+04   -0.441831122500406792E+01   -0.176549648272846049E+01    0.333683274116006867E+01    0.173529302047500522E+01    0.106696527360183602E+01    0.126360274782578230E+01   -0.676672120787893627E+00
    0.642866512914182177E-04    0.869446154258374372E+04   -0.484198202381306331E+01   -0.218235494322069989E+01    0.149057827124829636E+02    0.175620737869773880E+01   -0.451670993463267934E+01    0.147709711958807199E+01   -0.103910687928081136E+01
    0.650030560137457395E-04    0.869443271136679687E+04   -0.479423745382549615E+01   -0.151037599363382391E+01    0.478518123963523756E+01    0.189318946513239261E+01   -0.645602799652329473E+01    0.109483375483960121E+01   -0.691915760849329153E+00
    0.651780840238728527E-04    0.869442066671325665E+04   -0.390597669506403022E+01   -0.204919936116601242E+01    0.136896986604914623E+02    0.200251081373814976E+01   -0.200252063395963820E+01    0.127755729656970685E+01   -0.712093575658512501E+00
    0.659428744698590326E-04    0.869439066894444477E+04   -0.361846577022060911E+01   -0.751809872603162788E+00    0.230619500007313194E+01    0.169540355111277830E+01   -0.927837411230128595E+01    0.695712700902010095E+00   -0.142862758058444062E+01
    0.678321226462550738E-04    0.869432750819939429E+04   -0.295019071634610919E+01   -0.197921006290019541E+01    0.135617928462394275E+02    0.177188934595614711E+01   -0.683765540794339799E+01    0.131725267132182400E+01   -0.134804637018676754E+01
