    0.113657771496995608E+01   -0.278796936578061150E+00    0.338796675780763668E+01   -0.188175197758066082E+01   -0.486080006669552045E+01    0.655418977947513137E+00   -0.327979158711127594E+00   -0.220747920228736075E+05
    0.112963821487841098E+01   -0.587609530249897016E+01    0.104036644668506568E+02    0.267364871410004135E+01   -0.594503265518995239E+01    0.267402503610744624E+01    0.186107798931505641E+00   -0.220747815989628871E+05
    0.113339915626860144E+01   -0.465970916205886709E-01    0.415635189389724680E+01   -0.177388010578492317E+01   -0.546648853902143816E+01    0.662951273229102411E+00   -0.185634229989867450E+00   -0.220747788272495673E+05
    0.112919753313573246E+01   -0.472542125784476852E+01    0.691683065214667891E+01    0.257855377177869727E+01   -0.531798956180396853E+01    0.227062043323833063E+01    0.171903160151589240E+00   -0.220747617069260268E+05
    0.113490551785014215E+01   -0.144350230887789266E+01    0.415740536772674041E+01    0.103683165794308518E+01   -0.773773229122257433E+01    0.111519856912576598E+01   -0.158673738669003583E+00   -0.220747561925710397E+05
    0.113540496358091758E+01   -0.641619832526350464E+00    0.383248132239751094E+01   -0.234198990673350060E+01   -0.652306369314164947E+01    0.834248064505181186E+00   -0.621357345318469312E+00   -0.220747518182890963E+05
    0.112966871994749507E+01   -0.307923748109478090E+01    0.699843825188534829E+01    0.247117344553177976E+01   -0.553400981100889666E+01    0.154926431186647529E+01   -0.489366809562229665E+00   -0.220747509150686747E+05
    0.113112185601698201E+01   -0.129001486094104401E+01    0.533042157145341200E+01    0.132773152859285748E+01   -0.522120587325344232E+01    0.104496919764051843E+01   -0.794408590465079611E+00   -0.220747508184754042E+05
    0.112466034069918752E+01   -0.866128614216027160E+00    0.330449490057870321E+01    0.205768760803433359E+01   -0.921116618335119064E+01    0.838719889581389877E+00   -0.313909699685043453E+00   -0.220747354920004873E+05
    0.113308411114077057E+01   -0.288225062145070154E+00    0.329948842754273342E+01   -0.869531261000157762E+00   -0.867514738363302484E+01    0.630982669655509865E+00   -0.798830067689354051E+00   -0.220747333836042344E+05
    0.113089823928572653E+01   -0.230128364820017595E+01    0.475102629322335801E+01    0.193718282846922829E+01    0.674824640949747590E+00    0.143787432923473668E+01   -0.393109687924497742E-01   -0.220747179481052117E+05
    0.113442165225755076E+01   -0.694145650476288623E+00    0.261885195519224823E+01    0.189766027184358865E+01   -0.403722102762611357E+01    0.705570874452646879E+00    0.116573733554696801E-01   -0.220747142498222493E+05
    0.113523746298060146E+01   -0.107268520376026189E+00    0.315654570891626207E+01   -0.135147162072424809E+01   -0.503213286652296432E+01    0.543099493340390982E+00   -0.444843560998586796E-01   -0.220747116829487968E+05
    0.113035810861426178E+01   -0.154908255303588938E+01    0.351405008842654709E+01    0.151617580296731269E+01    0.116042704320661905E+01    0.114585996623410846E+01   -0.102224345676394490E+01   -0.220747076667322035E+05
    0.113535844646084794E+01   -0.270859118497607909E+01    0.678437417740103133E+01    0.239048563730916008E+01   -0.660760843190843161E+01    0.149660442069185029E+01   -0.381492977838104874E-01   -0.220746982164589426E+05
    0.113374010566557182E+01   -0.448581732458862348E+00    0.304424137288496599E+01   -0.605229718879238376E+00   -0.227808700844965450E+01    0.724577720990522867E+00   -0.898959139410384300E+00   -0.220746942036027576E+05
    0.113253348545800048E+01   -0.784178983803601781E+01    0.485916141609568530E+01    0.260396192525829662E+01   -0.438743727143694251E+01    0.345694483351737780E+01    0.336909364268516587E+00   -0.220746926771947219E+05
    0.113339678306684100E+01   -0.509595948116777109E+00    0.312636411934666736E+01   -0.531661115293176945E+00    0.157524383686748415E+01    0.755274565434793765E+00   -0.418751936836092131E+00   -0.220746902923440648E+05
    0.113433344875869224E+01   -0.112663717421250098E+01    0.519906509131625505E+01    0.272073455762125604E+00    0.188007680795789867E+01    0.109804315533995789E+01   -0.959447862785145489E-02   -0.220746869002373169E+05
    0.113488437318295965E+01   -0.176567411045529532E+01    0.644499315149334429E+01    0.157240473183699603E+01    0.774159942753978925E+00    0.130646145511891665E+01   -0.528493124097453304E-01   -0.220746793290996429E+05
    0.113552204705773363E+01   -0.144110943204535502E+01    0.715872757750012312E+01    0.108378057268465700E+01   -0.514724035889435960E+01    0.113431692546541751E+01   -0.293868990562555776E+00   -0.220746710091891473E+05
    0.113323692839161883E+01   -0.299995447556910566E+01    0.143627179814540682E+02    0.220891634907601730E+01   -0.126939728359762327E+01    0.161128791983524788E+01   -0.583627708288612101E+00   -0.220746696680556270E+05
    0.113299381275764066E+01   -0.243606944881158061E+01    0.367910517364674661E+01    0.214935643172388513E+01   -0.706693507248442643E+01    0.147466242072239306E+01   -0.105899879795086305E+00   -0.220746681754841920E+05
    0.112667365048891632E+01   -0.207864264554246247E+01    0.431158005486210349E+01    0.252385890806857205E+01   -0.392814168916565087E+01    0.121682077951287981E+01   -0.757505731414420680E-02   -0.220746563712887255E+05
    0.113475430387098974E+01   -0.777947498976621077E+00    0.310846332551148796E+01    0.814649681163566619E+00   -0.238499333011793269E+01    0.773480851406203485E+00   -0.164778853329885266E+01   -0.220746523701432452E+05
    0.113122713884936399E+01   -0.162404351649199263E+01    0.101967485010078605E+02    0.180570883270071736E+01   -0.668613467109946136E+01    0.114424206061474765E+01   -0.153506888391938801E+01   -0.220746513876242170E+05
    0.113471305771795627E+01   -0.195776712218349935E+01    0.109259343787049694E+02    0.170336789795971022E+01   -0.521852946666323714E+01    0.134250262430473843E+01    0.281167597485983300E+00   -0.220746505583342150E+05
    0.113256089367209256E+01   -0.390066207367347939E+01    0.132315199929600311E+02    0.265972576907391289E+01   -0.229885518636529884E+01    0.191822572387796209E+01    0.448669408940031378E+00   -0.220746442753343217E+05
    0.113449043920082460E+01   -0.295171439778131894E+01    0.966601352855236584E+01    0.225215743419462200E+01   -0.325486361760580412E+01    0.166336919002437877E+01    0.254175241055083490E-01   -0.220746370286285637E+05
    0.113242778670682753E+01   -0.331419833292332200E+01    0.604803865887827286E+01    0.249010232978317436E+01   -0.759259977945976416E+01    0.177498739260065341E+01    0.211068241774294174E+00   -0.220746309937033766E+05
    0.112995262949088993E+01   -0.661732619521327159E+01    0.107722684413582463E+02    0.271694353399467214E+01   -0.241883315261938758E+01    0.283323494450675017E+01   -0.684193702348778743E-01   -0.220746277580611750E+05
    0.113596977293270918E+01   -0.854020602656214933E+00    0.488020515101164065E+01    0.183389567582262991E+00   -0.106761282810726854E+01    0.923679031473762180E+00   -0.170915910831188089E+01   -0.220746183140505891E+05
    0.112997196803395905E+01   -0.468692161577814570E+01    0.778151174970509807E+01    0.261672542881721260E+01    0.209195039650287740E+00    0.221639596151298424E+01    0.356443817410961650E+00   -0.220746158775306612E+05
    0.112893996346588210E+01   -0.540077746743234588E+01    0.631826170918498420E+01    0.263363051426519146E+01   -0.525363221143964143E+01    0.251152165892455326E+01    0.147135221629346002E+00   -0.220746046458738710E+05
    0.112674878242768184E+01   -0.148857895383173400E+01    0.517873574392543912E+01    0.168420136628348338E+01   -0.124686561420311648E+00    0.115263830703037651E+01   -0.533826659237327972E+00   -0.220745946046555582E+05
    0.113357203418313990E+01   -0.185584607182867600E+01    0.286960800800356441E+01    0.181895110892427958E+01   -0.607421405462110364E+01    0.120952719134391340E+01   -0.101975582071950677E+01   -0.220745915125779720E+05
    0.113432262307361587E+01   -0.272877517120814783E+01    0.112623591493169570E+02    0.215204393380489289E+01   -0.779437872599761050E+01    0.155935108508514508E+01   -0.482177702026708843E+00   -0.220745914641056042E+05
    0.113422887621288560E+01   -0.950746734065578636E+00    0.397555891673997008E+01    0.321258840917149513E+00   -0.311024536184887790E+01    0.921618367726436793E+00   -0.173440630629450787E+01   -0.220745850453413768E+05
    0.113079560645931387E+01   -0.418847865532371610E+01    0.781955769595155914E+01    0.237712016153697014E+01   -0.526699311136905202E+01    0.213802196851766801E+01   -0.521651530363809179E-01   -0.220745846094314147E+05
    0.113507481213168315E+01   -0.108913141571360050E+01    0.695408531693275744E+01    0.118521962029366090E+01   -0.762917096133285977E+01    0.103450754144517454E+01   -0.154734435377854385E+01   -0.220745832490896391E+05
    0.113275146546238137E+01   -0.126702225948926284E+01    0.330707030575706273E+01    0.124153731546481261E+01   -0.556764237159129927E+01    0.100093980512289393E+01   -0.894510059268855517E+00   -0.220745829131905411E+05
    0.113156053757811659E+01   -0.118956479742207577E+01    0.784124698905475803E+01    0.127108352337765407E+01   -0.724533921611001563E+01    0.111461459543396657E+01   -0.232371563916771162E+00   -0.220745807306579882E+05
    0.113308973357781806E+01   -0.290829069072386570E+01    0.132649937873697539E+02    0.221303052186235938E+01   -0.860694462257970727E+01    0.155616996304326727E+01   -0.643955184657504009E+00   -0.220745745374764192E+05
    0.113604690308550804E+01   -0.492403126877297481E+00    0.462286165825046602E+01   -0.313573093100645650E+01   -0.819119974911777149E+01    0.859187905295098586E+00    0.309560337102992023E+00   -0.220745655536704580E+05
    0.113444436006306848E+01   -0.185368392001466020E+01    0.102252831319631916E+02    0.193278453809335016E+01   -0.757818049262647975E+01    0.121024430183220089E+01   -0.373195261942169232E+00   -0.220745524343983925E+05
    0.113201669490716750E+01   -0.238894402156029528E+00    0.428827665480160469E+01   -0.328880036600070369E+00    0.139243676586815468E+00    0.721402465116084080E+00   -0.640125359732586663E+00   -0.220745504259866320E+05
    0.113178083397758034E+01   -0.615210494275889541E+01    0.830349377872821393E+01    0.254500815943825476E+01    0.464181049247976318E+00    0.277421830230304778E+01    0.852272008253258662E-01   -0.220745409759492213E+05
    0.112810026336287361E+01   -0.689632937486393338E+01    0.128266842728064461E+02    0.259109038251746515E+01   -0.368148216258072569E+01    0.306379326141627661E+01   -0.146838998482403671E+00   -0.220745374906290963E+05
    0.113179412830276416E+01   -0.644284853328093376E+00    0.369277818311589190E+01    0.588453042827454809E-01   -0.910453444538597978E+01    0.836323771422589735E+00   -0.135838210632656620E+01   -0.220745370934988496E+05
    0.113097169663502140E+01   -0.105622618262432333E+01    0.320578190453347345E+01    0.195676878374893004E+01   -0.805724298233910297E+01    0.903917354301847609E+00   -0.637852843230701794E+00   -0.220745367755240368E+05
    0.113082273312000670E+01   -0.270996329837597205E+01    0.102122770437573855E+02    0.266509577408010223E+01    0.123836594183432069E+00    0.144976748525808818E+01    0.477236482006756724E+00   -0.220745213937019289E+05
    0.113085815424114688E+01   -0.684711527163839406E+01    0.983657548081831123E+01    0.271365879960565959E+01   -0.450362965000806259E+01    0.300343754406387742E+01    0.352184566138537214E+00   -0.220745198008377156E+05
    0.113521426378746071E+01   -0.238256875743685370E+00    0.287785501324525939E+01   -0.127166814117261495E+01   -0.593594487561054329E+01    0.584168725289445634E+00   -0.779455102951907675E+00   -0.220745151044671293E+05
    0.112961941435458169E+01   -0.262395916325368450E+01    0.123015911979333552E+02    0.229626461691674333E+01   -0.700233227736241748E+01    0.141396159157787049E+01   -0.534818588234862391E+00   -0.220745133555108223E+05
    0.113272146784254346E+01   -0.218092661344121552E+01    0.474716609050351934E+01    0.204066098259827378E+01   -0.914978235856726485E+01    0.141322698730241436E+01    0.599571927640152325E-03   -0.220744995815220100E+05
    0.113544416845268792E+01   -0.501076950597136417E+00    0.420236313119096216E+01    0.307206864304144567E+00   -0.821731972253203402E+01    0.783732714206402559E+00   -0.770429123095005330E+00   -0.220744955834457978E+05
    0.113265559851197661E+01   -0.802510931534818894E-01    0.351245632493576698E+01    0.189576902938069836E+00   -0.748721924167617825E+01    0.628750264408891923E+00   -0.156086697017139064E+01   -0.220744908108979507E+05
    0.113267445750549101E+01   -0.647996581887331224E+01    0.857240392015453878E+01    0.293943998332433143E+01   -0.128894532461077560E+01    0.266014507046858162E+01    0.230575295269098701E+00   -0.220744828825185068E+05
    0.113253683510949532E+01   -0.115863751780777591E+01    0.361087346538111298E+01    0.211634729870464700E+01   -0.461995136828541320E+01    0.101099504700726950E+01    0.367699955897122344E+00   -0.220744814800799613E+05
    0.112700323002801461E+01   -0.249680888394787104E+01    0.125431163779674009E+02    0.231902269785442083E+01   -0.310947563550725103E+01    0.139808562998351760E+01   -0.318022789952540519E+00   -0.220744637662496498E+05
    0.112938036758554805E+01   -0.279464308211828172E+01    0.312757599224789296E+01    0.257581441988892745E+01   -0.858446888176404954E+01    0.153620411229802833E+01    0.199038494448785519E+00   -0.220744624118098400E+05
    0.113370832314315617E+01   -0.201435222756149557E+00    0.300415485519315384E+01   -0.275515169345691824E+01   -0.657830941617585552E+01    0.587549545168647436E+00   -0.164649290869315945E+01   -0.220744617652053785E+05
    0.113532141728962355E+01   -0.312856164629522837E+01    0.763259543199408697E+01    0.259506115077831367E+01   -0.873244707601216774E+01    0.166883258640243093E+01    0.439432283445285954E+00   -0.220744567511192145E+05
    0.113379636418218865E+01   -0.112286199448201884E+01    0.707935309893979969E+01    0.132519469037064130E+01   -0.272876822263885010E+01    0.102768838164280840E+01   -0.128459583706427072E+00   -0.220744488719270630E+05
    0.113346647232492082E+01   -0.275885897743810471E+01    0.626928101740514609E+01    0.248312221667414601E+01   -0.669214784780310090E+01    0.157373597563858425E+01    0.379890671999073337E+00   -0.220744364075894591E+05
    0.113084420386324691E+01   -0.186861491580117445E+01    0.138854142254832986E+02    0.165987638208267096E+01    0.108774797361182785E+01    0.130262788290961806E+01    0.730987025585170258E-01   -0.220744266196405224E+05
    0.113536480674125251E+01   -0.227809801403606826E+01    0.123553867006536677E+02    0.191847077823739198E+01   -0.365208443521976989E+01    0.140927131359886815E+01   -0.850829385185692511E+00   -0.220744145837468604E+05
    0.112833389686515329E+01   -0.236413727801324214E+01    0.701629729420700610E+01    0.236979345744300929E+01    0.112167622449398685E+01    0.135071972906589766E+01    0.313819078877699553E+00   -0.220744067435938341E+05
    0.112855347177965992E+01   -0.270442149374280127E+01    0.669589265151009005E+01    0.227728004684465102E+01   -0.433419116257780956E+00    0.144721240446440502E+01   -0.586969428968912910E+00   -0.220744003596915136E+05
    0.113281386787173499E+01   -0.180789061134897899E+01    0.958035555585499843E+01    0.173328367904658354E+01   -0.653901469128977730E+01    0.120121177569942716E+01   -0.122208497856717679E+01   -0.220743786000831496E+05
    0.113221100795151663E+01    0.842356775059620588E-01    0.378254367966481553E+01   -0.298380478618302014E+01   -0.546495257910904719E+01    0.577509343147474929E+00   -0.610567288022500376E+00   -0.220743745320896269E+05
    0.113515096567717322E+01   -0.431453866585835399E+00    0.402194907530309820E+01   -0.150036574131622835E+01   -0.758776656689747853E+01    0.813725697290540784E+00    0.478983202187643009E+00   -0.220743732963665316E+05
    0.113515096567717322E+01   -0.431453866585835399E+00    0.402194907530309820E+01   -0.150036574131622835E+01   -0.758776656689747853E+01    0.813725697290540784E+00    0.478983202187643009E+00   -0.220743732963665316E+05
    0.113606702380776881E+01   -0.156417074753981922E+00    0.346406640179548830E+01   -0.292107433284272799E+01   -0.817999858497382704E+01    0.633890830621535395E+00   -0.141829092445477256E+01   -0.220743706930411718E+05
    0.112964075327666258E+01   -0.572376059856444463E+01    0.336683305326008320E+01    0.246190294029044576E+01   -0.165409855582496235E+01    0.267391286045858401E+01   -0.160705409726520587E+00   -0.220743698501654799E+05
    0.113288519506876195E+01   -0.590526008624224108E+01    0.125233952919790283E+02    0.261214405851953657E+01   -0.390914981996253008E+01    0.264499034095121521E+01    0.461229127308322440E-01   -0.220743665739121898E+05
    0.113121841358124975E+01   -0.207839393409570050E+01    0.128155465532140198E+02    0.162920291139541273E+01   -0.883464391727224196E+01    0.141487497096756965E+01   -0.164101467937762102E+01   -0.220743518062247276E+05
    0.112998228022421898E+01   -0.157537476154134382E+01    0.106372589679170702E+02    0.145789885181929524E+01    0.133452082900508273E+01    0.125444247411484877E+01   -0.874767506355950131E+00   -0.220743501465471818E+05
    0.112998228022421898E+01   -0.157537476154134382E+01    0.106372589679170702E+02    0.145789885181929524E+01    0.133452082900508273E+01    0.125444247411484877E+01   -0.874767506355950131E+00   -0.220743501465471818E+05
    0.113420968015225920E+01   -0.793621545274055151E+00    0.359371023636179565E+01    0.116895646111878104E+01   -0.969579717236778293E+01    0.899131899115550026E+00    0.114537272110876609E+00   -0.220743458442723968E+05
    0.113642055255617613E+01   -0.185529974970034495E+01    0.600594399065249807E+01    0.148831892630768081E+01   -0.235748211893865811E+01    0.128004889248356624E+01   -0.572301978733499084E+00   -0.220743441525308517E+05
    0.113514924862704802E+01   -0.491740079078640591E+00    0.346986868730620301E+01    0.100133807196410363E+01   -0.166329906290181206E+01    0.734738598070118876E+00   -0.437167669081557797E+00   -0.220743393609488958E+05
    0.113470376891073244E+01   -0.904148071423934496E+00    0.411007696882138340E+01   -0.445283069940258791E-01   -0.917026426349405455E-01    0.928180172437089279E+00    0.182159520055795721E-01   -0.220743271375623372E+05
    0.113039668338190680E+01   -0.242225828578205427E+01    0.304373589360625996E+01    0.256313112936034049E+01   -0.643284378463317008E+01    0.135791385668521025E+01    0.208639593165117487E+00   -0.220743270371995641E+05
    0.113317572168438563E+01   -0.759436222987215270E+01    0.461712239129617430E+01    0.274962412605561024E+01   -0.586052979260193041E+01    0.323504809187614573E+01    0.419979956696285850E+00   -0.220743260849064245E+05
    0.113317572168438563E+01   -0.759436222987215270E+01    0.461712239129617430E+01    0.274962412605561024E+01   -0.586052979260193041E+01    0.323504809187614573E+01    0.419979956696285850E+00   -0.220743260849064245E+05
    0.113119640462885052E+01   -0.146591123995329831E+01    0.596634963234276761E+01    0.188953779203545302E+01   -0.661796773479990463E+01    0.115417535121504566E+01   -0.378069039876915980E+00   -0.220743238663726916E+05
    0.112950374988470958E+01   -0.533418243952068671E+01    0.121201401281475150E+02    0.285280413651523101E+01   -0.141434263713102126E+01    0.230563479910219149E+01    0.768816464295576374E-01   -0.220743178416866249E+05
    0.113374517682823228E+01   -0.965509474512556309E+00    0.605192409340582049E+01    0.113997589255096710E+01   -0.513325917421940936E+01    0.101451545043215896E+01   -0.151671792990529863E+01   -0.220743162296714727E+05
    0.113146016424418683E+01   -0.473618050712704175E+01    0.470067204747266310E+01    0.277531125088447439E+01   -0.301602989373487329E+01    0.211349897480421367E+01    0.318543538837445794E-01   -0.220743152044706439E+05
    0.113576754030437410E+01   -0.131007557839922661E+01    0.345234176634100631E+01    0.176131915762041569E+01   -0.581381687607029551E+01    0.976158074450448776E+00   -0.682376857043688556E+00   -0.220743068504505209E+05
    0.113137114404065819E+01    0.247328115096429713E+00    0.366730060247805678E+01   -0.283160042505558573E+01   -0.418693322499948728E+01    0.531978220204797569E+00   -0.164465596147243143E+01   -0.220743000226733529E+05
    0.113064116820144633E+01   -0.227175191020040135E+01    0.145043275092551092E+02    0.179608514919652684E+01   -0.320492725186860117E+01    0.146965256665736099E+01   -0.669791532806117473E+00   -0.220742955201120894E+05
    0.113348566324343825E+01   -0.352089795807247086E+00    0.297140637883267278E+01   -0.732454965203752639E+00   -0.998368532986986068E+01    0.659511821212575677E+00   -0.191673631150048429E+00   -0.220742907299828039E+05
    0.112398368776193092E+01   -0.221664675174581838E+01    0.110131365725503301E+02    0.196352123319898286E+01   -0.472078401161471906E+01    0.140764422919214560E+01   -0.148600716192258653E+01   -0.220742889144594628E+05
    0.112964322649774385E+01   -0.141412482862527256E+01    0.101227291871811751E+02    0.177257008265134797E+01   -0.385876729234637761E+01    0.114927017550887367E+01   -0.206014546648844776E+00   -0.220742825115306332E+05
    0.112954187803993111E+01   -0.571887166552951243E+00    0.453597501178551710E+01    0.117257191633923163E+01   -0.445021986160885952E+01    0.834202769926262078E+00   -0.647215478289223434E+00   -0.220742801749177561E+05
    0.113693729139511213E+01   -0.104825634340819995E+01    0.371416520711001885E+01    0.108184853508762391E+01   -0.363506408569883366E+01    0.928079787131137701E+00   -0.101537254414164879E+01   -0.220742750130350032E+05
    0.113595484973330496E+01   -0.166421259106519592E+01    0.868469873365254053E+01    0.164004482247300487E+01   -0.631060995888816834E+01    0.124479972535086603E+01   -0.283331151740979115E+00   -0.220742748760170980E+05
    0.113595484973330496E+01   -0.166421259106519592E+01    0.868469873365254053E+01    0.164004482247300487E+01   -0.631060995888816834E+01    0.124479972535086603E+01   -0.283331151740979115E+00   -0.220742748760170980E+05
    0.113344732523887526E+01   -0.190901161410299025E+01    0.114758991296753905E+02    0.146930069100761784E+01   -0.511825648004569622E+01    0.134160504825673876E+01   -0.152663913324965650E+01   -0.220742724824963479E+05
    0.113271973905411727E+01   -0.178712205794829693E+01    0.126584390748654059E+02    0.161299076358036153E+01   -0.849108758919292228E+01    0.133352276498466571E+01   -0.939452627729738476E+00   -0.220742716459091898E+05
    0.113515355066952850E+01   -0.143315879828167247E+01    0.766689063486818867E+01    0.952875342082684540E+00   -0.950977217053529600E+01    0.117143517068867498E+01   -0.108765625222869433E+01   -0.220742710911841350E+05
    0.112854062900847474E+01   -0.305265916541839211E+01    0.129279406036747275E+02    0.222384198886246764E+01   -0.222048486253560995E+01    0.165263556279178703E+01   -0.474046084816268198E+00   -0.220742684050517091E+05
    0.113009558669189492E+01   -0.569012412008346402E+00    0.437483838430769900E+01    0.829640058002718561E+00   -0.436685307645840126E+00    0.850992837924492429E+00   -0.359067248093462466E+00   -0.220742659169016770E+05
    0.113243659338795588E+01   -0.112390208763378219E+01    0.262893727803225996E+01    0.171335799464857175E+01    0.510583361766059340E+00    0.848578927202783828E+00   -0.972790870557194598E+00   -0.220742528481192276E+05
    0.113439733048340852E+01   -0.315363131974164546E+00    0.359876185913746394E+01   -0.107889925173293522E+01   -0.162834309071040195E+01    0.741585295573679359E+00   -0.529416514293532536E+00   -0.220742486430081917E+05
    0.113405922809895898E+01   -0.500627950507631425E+00    0.453446439936913759E+01   -0.455830357244382256E+00   -0.805223727832295033E+01    0.816254120597215915E+00   -0.625691981559117760E+00   -0.220742375106395993E+05
    0.113534990760407517E+01   -0.346462712418007968E+00    0.403675732227883266E+01   -0.185347940256789023E+01   -0.209361205726204869E+01    0.743238161596488922E+00   -0.164665871185786838E+01   -0.220742346638503986E+05
    0.113428832498372412E+01   -0.182851467456472250E+01    0.504866240168862568E+01    0.258407364629060421E+01   -0.233128151800065453E+01    0.112537095039543900E+01    0.249470903386146414E+00   -0.220742280680519252E+05
    0.113428832498372412E+01   -0.182851467456472250E+01    0.504866240168862568E+01    0.258407364629060421E+01   -0.233128151800065453E+01    0.112537095039543900E+01    0.249470903386146414E+00   -0.220742280680519252E+05
    0.113373699606110989E+01    0.108200557454495083E+00    0.298310307248264062E+01   -0.275064304003071713E+01   -0.604930126632418563E+01    0.506469816261925776E+00   -0.419580001224379995E+00   -0.220742166747749361E+05
    0.113373699606110989E+01    0.108200557454495083E+00    0.298310307248264062E+01   -0.275064304003071713E+01   -0.604930126632418563E+01    0.506469816261925776E+00   -0.419580001224379995E+00   -0.220742166747749361E+05
    0.113314128763133937E+01   -0.299364426355740676E+00    0.282482599439818882E+01    0.137573031147039782E+01   -0.531396460679447724E+01    0.572884718555934258E+00   -0.139817936405555288E+01   -0.220742097895578081E+05
    0.113314128763133937E+01   -0.299364426355740676E+00    0.282482599439818882E+01    0.137573031147039782E+01   -0.531396460679447724E+01    0.572884718555934258E+00   -0.139817936405555288E+01   -0.220742097895578081E+05
    0.113268709641614329E+01   -0.206163042179262845E+00    0.367625962367641357E+01   -0.925602601037526895E+00   -0.740756624975769995E+01    0.708669150726789709E+00    0.242356284427188040E+00   -0.220742067964761773E+05
    0.113495358059188778E+01   -0.580898372113946238E+00    0.368175153305105773E+01   -0.111175048967654000E+01   -0.548241023414722584E+01    0.792710529012195075E+00   -0.205606504164388859E+00   -0.220742020740417793E+05
    0.113241759724011093E+01   -0.130518828702729017E+01    0.100807915066403666E+02    0.146325911650372387E+01   -0.586733151813598752E+01    0.111297816744566980E+01   -0.866980057287336958E+00   -0.220741991317399334E+05
    0.113348183658524349E+01   -0.188232892930009754E+01    0.747470114651586126E+01    0.161315471624075268E+01   -0.710527752321921291E+01    0.135315336547964704E+01   -0.755319818566049683E+00   -0.220741969295035451E+05
    0.113094157432218712E+01   -0.326378987534395293E+01    0.147978187988242951E+02    0.225549454430739971E+01   -0.999817283566973636E+01    0.176615469665836011E+01   -0.524323436151634237E+00   -0.220741911193932792E+05
    0.113474851953810241E+01   -0.184996981858427922E+01    0.324439139742466987E+01    0.184355938569276034E+01   -0.692608313822740129E+01    0.118284387778447697E+01   -0.484810995321427907E+00   -0.220741881812887987E+05
    0.112875371277090597E+01   -0.444332050448631222E+00    0.271784359751976368E+01    0.189945154122105198E+01   -0.362453351336316665E+01    0.633375972759837369E+00   -0.127443029355824855E-01   -0.220741817250138192E+05
    0.112861627617601723E+01   -0.229276925427625589E+01    0.146949252677389097E+02    0.240263928146745531E+01   -0.183020913417243669E+01    0.132666160078377371E+01   -0.301249589227011061E+00   -0.220741793519721032E+05
    0.113300926060515383E+01   -0.387554341783049328E+01    0.136295631769133969E+02    0.249665914667196276E+01   -0.231156375956421023E+01    0.193550096738163502E+01    0.199253087793075156E+00   -0.220741766169846342E+05
    0.113439432331021095E+01   -0.471742422067139344E+00    0.384790052337318977E+01    0.460061301712735293E-01   -0.767395526985421306E+01    0.745314708096390555E+00    0.281794510458627467E+00   -0.220741703056167971E+05
    0.113175799994874104E+01   -0.225272855460992716E+01    0.925935770320446849E+01    0.235087951837410802E+01   -0.440920418569230410E+01    0.141472979887875949E+01    0.401722170492417874E+00   -0.220741632777492669E+05
    0.113175799994874104E+01   -0.225272855460992716E+01    0.925935770320446849E+01    0.235087951837410802E+01   -0.440920418569230410E+01    0.141472979887875949E+01    0.401722170492417874E+00   -0.220741632777492669E+05
    0.113299642028197844E+01   -0.123591931973696134E+01    0.320933537122272261E+01    0.146418191092627659E+01   -0.692416686714625662E+01    0.937306176707902949E+00   -0.151038480334260483E+01   -0.220741566071775960E+05
    0.113299642028197844E+01   -0.123591931973696134E+01    0.320933537122272261E+01    0.146418191092627659E+01   -0.692416686714625662E+01    0.937306176707902949E+00   -0.151038480334260483E+01   -0.220741566071775960E+05
    0.112511522574544554E+01   -0.119344791214074064E+01    0.405230784296424940E+01    0.196384245193286322E+01    0.860507258189739943E+00    0.971292411170394221E+00   -0.137328152748200649E+00   -0.220741521219250571E+05
    0.113482521076227716E+01   -0.241055833387441609E+01    0.700972003686657619E+01    0.192455207456670685E+01   -0.913385896285966226E+01    0.145355483049867873E+01   -0.472053168652015964E+00   -0.220741473605653919E+05
    0.112736620349817063E+01   -0.438785282137923804E+01    0.919088497360741030E+01    0.266983536788093545E+01   -0.842967877371283691E+01    0.203771399993810176E+01   -0.158285154920329019E+00   -0.220741435357067967E+05
    0.113090741483347390E+01   -0.596042609958444380E+01    0.386983954659442020E+01    0.259006357075767824E+01   -0.241211606398510092E+01    0.267911980563830543E+01   -0.785008584010873367E-01   -0.220741402707803427E+05
    0.113090741483347390E+01   -0.596042609958444380E+01    0.386983954659442020E+01    0.259006357075767824E+01   -0.241211606398510092E+01    0.267911980563830543E+01   -0.785008584010873367E-01   -0.220741402707803427E+05
    0.113043272464360811E+01   -0.186603665309682931E+01    0.147337981763910193E+02    0.164807581697204864E+01   -0.931775674844740998E+01    0.134802990317241234E+01   -0.688812635335904755E+00   -0.220741402256059228E+05
    0.113309107775178397E+01   -0.232768261174054913E+00    0.387010007872232809E+01    0.461998650051191007E+00   -0.427098052408219875E+01    0.668617836193863280E+00   -0.256147764684616641E+00   -0.220741370642929724E+05
    0.112720057691245401E+01   -0.319864423625807337E+01    0.436924615963528051E+01    0.237576290152837544E+01    0.515760281624997319E+00    0.167149919782503886E+01   -0.260915983355749503E+00   -0.220741326255212007E+05
    0.113004272358027524E+01   -0.682991950582118612E+01    0.701387441404455991E+01    0.294890222365044430E+01   -0.448678751434668133E+01    0.275643572664286829E+01    0.155918915095303978E+00   -0.220741263643946622E+05
