    0.113573675773663751E+01   -0.194670716594204940E+01    0.110081950891626619E+02    0.154745013179252311E+01   -0.613162830095657529E+01    0.133164179992229936E+01   -0.516180012677734279E+00   -0.221059206130523198E+05
    0.113469692694860669E+01   -0.332138541602472159E+01    0.818051627441065499E+01    0.254579502793002099E+01   -0.138776207956010289E+01    0.168975486314514578E+01    0.108181141819833515E+00   -0.221059177145316899E+05
    0.113305410385751415E+01   -0.130112580177884851E+01    0.553388162572672826E+01    0.163804039679290003E+01    0.962456733233205242E+00    0.107629295768362465E+01    0.219229665777587623E+00   -0.221059067788821558E+05
    0.112766017866399437E+01   -0.163773552641575648E+01    0.973371072730479270E+01    0.172905580801501646E+01    0.138772511358519779E+01    0.119416607940563591E+01   -0.132441022122530216E+01   -0.221058918771476929E+05
    0.113088747533892153E+01   -0.239640566588951831E+01    0.483855048690014744E+01    0.232583287995628396E+01    0.154500914465963035E+00    0.130802446777698811E+01   -0.306554190579676922E+00   -0.221058862092914169E+05
    0.113427252448350480E+01   -0.141280584234545081E+01    0.771728091025586149E+01    0.151300316914403332E+01   -0.731673084396444295E+00    0.112867990293378817E+01   -0.657897622369957524E+00   -0.221058818962395671E+05
    0.113526767326219602E+01   -0.231119211931830648E+01    0.535116319800952667E+01    0.232016099145491772E+01   -0.334448357545637442E+01    0.138289111004508447E+01   -0.471524762859498736E-01   -0.221058722678997765E+05
    0.113453097764240685E+01   -0.179600873283387052E+01    0.101160406764159383E+02    0.145383073534208940E+01    0.135206360037517470E+01    0.131328545129634966E+01   -0.125721150152581229E+00   -0.221058685200320542E+05
    0.112618154159813066E+01   -0.165877436160838165E+01    0.107997199895221598E+02    0.182846247446902321E+01   -0.669439623761761471E+01    0.121283902006585875E+01   -0.133193942878055926E+01   -0.221058547216352017E+05
    0.113469047688597957E+01   -0.265974272393280575E+01    0.821023027443456854E+01    0.198482683394909198E+01   -0.835964222467688067E+01    0.149129736002514601E+01   -0.170972655113230054E+01   -0.221058503686052136E+05
    0.113003738302719725E+01   -0.646914654446417359E+01    0.637335786533438853E+01    0.254805161018958692E+01   -0.682696226689698094E+00    0.290822775411577528E+01   -0.130081299874729606E+00   -0.221058443911443246E+05
    0.113406514171297790E+01   -0.204855962463310703E+01    0.306551847233881514E+01    0.205703195750662182E+01   -0.279333988114706688E+01    0.120899317350047930E+01   -0.939666494602628410E+00   -0.221058388216801759E+05
    0.113343679609267944E+01   -0.297567958182962133E+01    0.814785247334738116E+01    0.218001383959540895E+01   -0.604385806890762467E+01    0.161851695701041454E+01   -0.555217220534854006E+00   -0.221058355223313956E+05
    0.113224668990857680E+01   -0.155864254131144264E+01    0.109951203276484293E+02    0.175756738714143879E+01   -0.255601974883350991E+01    0.114156759981661482E+01   -0.111449709336073610E+01   -0.221058334558515853E+05
    0.112618107147856428E+01   -0.328169380654088805E+01    0.117563177330921604E+02    0.241610593411398877E+01   -0.706415262707149250E+01    0.168457187781485618E+01   -0.653565742711993414E+00   -0.221058308060240161E+05
    0.113120417520990202E+01   -0.694726324232412651E+00    0.325887372671895559E+01    0.205965522896478781E+01   -0.357432356826801634E+01    0.740236573793559449E+00   -0.761982906850535713E-01   -0.221058193862553671E+05
    0.113214472370531105E+01   -0.264358944860916800E+01    0.845436108725984070E+01    0.218679474840909549E+01   -0.122902682841085387E+01    0.155070782300455390E+01   -0.223386614743856793E-01   -0.221058181118644352E+05
    0.113099159380286540E+01   -0.329163753135348713E+01    0.654332184815630935E+01    0.258120847188974878E+01   -0.931586099625259578E+01    0.171229607429974151E+01    0.182504372204139731E-01   -0.221058148844561474E+05
    0.113124588327475184E+01   -0.298781684313058538E+01    0.587142249696083951E+01    0.228788428086382467E+01    0.152950385814425083E+01    0.165883212974575089E+01    0.249064607704324814E+00   -0.221058105657218221E+05
    0.113100093398864932E+01   -0.655464317267968521E+01    0.208262376758637968E+01    0.269276254231769308E+01   -0.985652202365928609E+01    0.283395564563551217E+01   -0.108352752225373106E+00   -0.221058044976723686E+05
    0.112821154552820602E+01   -0.248910024200303326E+01    0.637005246221155197E+01    0.217357866714652470E+01   -0.643079287340665839E+01    0.139684361872881535E+01   -0.842577868137362795E+00   -0.221058035709192045E+05
    0.113551442433363725E+01   -0.186271693338344413E+01    0.126652424574774400E+02    0.181974227402729927E+01   -0.138911868931337779E+00    0.132010813670614180E+01   -0.340235817820086828E+00   -0.221057760289308535E+05
    0.113213082695966705E+01   -0.272319255319300080E+01    0.307069364777213227E+01    0.272098704871771080E+01   -0.276264572875138104E+01    0.145251969408219805E+01    0.178208218498846271E+00   -0.221057740855201591E+05
    0.113710295076781875E+01   -0.198535805373186491E+01    0.485721222293526811E+01    0.212661965493933014E+01   -0.430984126493876651E+01    0.125338822005634354E+01    0.338445980182373596E-01   -0.221057524517923266E+05
    0.113087960763046080E+01   -0.238865668367306849E+01    0.680458002768320025E+01    0.234195417204261336E+01    0.180379583485617445E+01    0.130003073348337872E+01    0.424146574600722026E+00   -0.221057517457402173E+05
    0.113696358785230078E+01   -0.201108829321357963E+01    0.601941135273162153E+01    0.223983978589172050E+01   -0.157504420563662428E+01    0.124977232875023425E+01    0.980377644678425142E-01   -0.221057130968056699E+05
    0.113008738245491180E+01   -0.296929832605187372E+01    0.121152375902293628E+02    0.232665135549501123E+01   -0.709093088292476725E+01    0.152548043744600159E+01   -0.997633631626992035E+00   -0.221057084599666014E+05
    0.113142459901083026E+01   -0.209119663157598357E+01    0.502740419602138999E+01    0.193556788955607573E+01   -0.345596076146396314E+00    0.138391511391951982E+01   -0.861497315567297361E+00   -0.221057023278496454E+05
    0.113496232029486688E+01   -0.282437388115539978E+01    0.129985013038255275E+02    0.218303024508131394E+01   -0.583913904597440769E+01    0.156687703275335988E+01   -0.644466726697641601E+00   -0.221056974082453526E+05
    0.113434521709389990E+01   -0.169973880386273102E+01    0.540145144226451634E+01    0.156585274316376832E+01   -0.217257000899145858E+01    0.125731517630763268E+01   -0.126743859588564067E+01   -0.221056819929321900E+05
    0.112761928443413151E+01   -0.198408401600389084E+01    0.926630030600945531E+01    0.190814801522047173E+01   -0.246217814934852264E+01    0.130001290931361302E+01   -0.938161302966295185E+00   -0.221056789230143222E+05
    0.113430007521164633E+01   -0.209232615276336364E+01    0.137656618699772153E+02    0.203555446829987030E+01   -0.802391785993850348E+01    0.131607020744621961E+01   -0.106507529281290836E+01   -0.221056784851968805E+05
    0.112546245234904951E+01   -0.193431619843836522E+01    0.898893586257583621E+01    0.206662681127899273E+01   -0.648049793419039410E+01    0.127893563178189895E+01   -0.125210888493172545E+01   -0.221056694322068797E+05
    0.112821827167898636E+01   -0.234977318596829843E+01    0.603048739874648199E+01    0.215681534625460092E+01   -0.879259831328551478E+01    0.136982782636698275E+01   -0.628013921616460635E+00   -0.221056682372669056E+05
    0.113023187828940319E+01   -0.143703294988465835E+01    0.683728281768414714E+01    0.186524010110442706E+01   -0.135247099275748894E+01    0.111134916209348056E+01   -0.104007647597177977E+01   -0.221056669488087064E+05
    0.113102036563808550E+01   -0.158018338107269507E+01    0.145211788154808126E+02    0.182361780526988237E+01    0.130840946616496367E+00    0.118653407062832006E+01   -0.212188347230808594E+00   -0.221056651259299761E+05
    0.113243900478365589E+01   -0.278227341379239679E+01    0.128246816853958450E+02    0.272866552401300488E+01   -0.856736781863717134E+01    0.147833474524395569E+01    0.294638639559262838E+00   -0.221056640506513031E+05
    0.112944622795488314E+01   -0.427302186741694712E+01    0.931840042973277960E+01    0.256459773778098299E+01   -0.703383585800744626E+01    0.205217762102894730E+01   -0.165712668259041740E+00   -0.221056570456921763E+05
    0.113008007154469770E+01   -0.184768031421100432E+01    0.104504925303078373E+02    0.231390663429589960E+01   -0.603136099347969257E+01    0.124161895361863994E+01   -0.685510759006953130E-01   -0.221056544476526833E+05
    0.113437052318826836E+01   -0.212226529670419506E+01    0.425313061394734415E+01    0.199293447880850216E+01   -0.652501638964539765E+01    0.128928799707018849E+01   -0.163149204297404782E+01   -0.221056534641356302E+05
    0.112889819999474739E+01   -0.187661134218037162E+01    0.923027843715478191E+01    0.182310714044635347E+01   -0.523033932580621741E+01    0.134387574377886310E+01   -0.138902911882069890E+01   -0.221056519151773318E+05
    0.113234936733134006E+01   -0.301578403394043892E+01    0.907255634723767912E+01    0.209682827933659421E+01   -0.613101701984005665E+01    0.167233180936932158E+01   -0.112812901194714454E+01   -0.221056483387612170E+05
    0.113731039446276405E+01   -0.180580048569364138E+01    0.115216674483836421E+02    0.166499532784951576E+01   -0.543870327605346304E+01    0.124503486604347047E+01   -0.157471382988972608E+01   -0.221056472546662044E+05
    0.113096626690786817E+01   -0.179852049473662134E+01    0.756542079565839831E+01    0.170855370864119216E+01   -0.389834702151545276E+01    0.131860951167971585E+01   -0.123585585502903106E+01   -0.221056443212094928E+05
    0.113332303728795747E+01   -0.146070106236572528E+01    0.399288758756054518E+01    0.241147492426688625E+01   -0.772438402961055992E+01    0.104898020183769969E+01    0.169952649940950051E+00   -0.221056412165716029E+05
    0.113664373055491374E+01   -0.225907831474379961E+01    0.836279347997095179E+01    0.181275489915734500E+01    0.234338763353424184E+00    0.135965621353843735E+01   -0.154910015024053616E+01   -0.221056327458931737E+05
    0.112914211056570135E+01   -0.223870887202932956E+01    0.580981257028056675E+01    0.206133035191056901E+01    0.308831242629768354E+00    0.134662105797152853E+01   -0.459547021711610881E+00   -0.221056318433730776E+05
    0.113384809228540906E+01   -0.220088737316913807E+01    0.445487293918385596E+01    0.246185827099611565E+01   -0.224488885060807952E+01    0.132443213026917372E+01    0.327518616818936348E+00   -0.221056186634929036E+05
    0.113258022148989745E+01   -0.151683016221885936E+01    0.741297695741867457E+01    0.200507354811636418E+01   -0.415974192163329093E+01    0.111646475744448281E+01   -0.281053203574719301E+00   -0.221056155642630511E+05
    0.113040031840733324E+01   -0.277772911531251143E+01    0.124200826953775874E+02    0.240555863982658291E+01   -0.338232950052767389E+01    0.151798087939835602E+01   -0.130787176474591593E-01   -0.221056132049619009E+05
    0.113222607947901910E+01   -0.232487871845978233E+01    0.124544841682904490E+02    0.223801901196491659E+01   -0.599024739267890372E+01    0.129692326832511107E+01   -0.936180780185000505E+00   -0.221056117733637366E+05
    0.113729847489934954E+01   -0.189338620624662468E+01    0.106760113361245992E+02    0.152618874934957649E+01   -0.725301750595859751E+01    0.132520036908598327E+01   -0.122212522411807600E+01   -0.221056077167733129E+05
    0.113075916939957910E+01   -0.194944117614365453E+01    0.361741422857346695E+01    0.203818573156025185E+01   -0.810951741567471274E+01    0.126728067391571475E+01   -0.351911982198277240E+00   -0.221055978312670959E+05
    0.113256481265739239E+01   -0.315726504799050200E+01    0.360139755500799996E+01    0.243081447841326792E+01   -0.715408939263653210E+01    0.163806829688161204E+01   -0.245564046607822606E+00   -0.221055973316571035E+05
    0.113247224687452075E+01   -0.154986156376667239E+01    0.469119457482089608E+01    0.193012573066828352E+01   -0.695941486943763010E+01    0.105017074553911671E+01   -0.129143724393366011E+01   -0.221055897626066362E+05
    0.113090210999831076E+01   -0.173803384434698494E+01    0.780306456976848484E+01    0.214636233069421145E+01   -0.845551347540139453E+01    0.114648147430878344E+01   -0.659495041221999090E+00   -0.221055886711398853E+05
    0.112529663279131054E+01   -0.249860734911460103E+01    0.745075542222260712E+01    0.223704446599010609E+01   -0.651651271859215786E+01    0.137289137608757539E+01   -0.137151961587762505E+01   -0.221055757870726484E+05
    0.113511624914174281E+01   -0.133510337266001855E+01    0.376834043382802131E+01    0.151683897116241795E+01    0.980370232325615376E+00    0.105804851388268539E+01   -0.145087617062176233E+01   -0.221055731037819314E+05
    0.113118982548350733E+01   -0.131488417943266533E+01    0.499468689813080502E+01    0.156214890268449125E+01    0.460557820483042946E+00    0.105747137618488152E+01   -0.152480686098130969E+01   -0.221055646284850263E+05
    0.113655134968003502E+01   -0.190916523814123451E+01    0.112036275494309905E+02    0.201472475447876764E+01   -0.844760634976254821E+01    0.128820191260785188E+01    0.211440675298792735E+00   -0.221055622936773616E+05
    0.113446834943638031E+01   -0.179030728940861472E+01    0.787960278012483695E+01    0.154056058495083192E+01   -0.451289788824016114E+01    0.124956649439118417E+01   -0.111142382551037344E+01   -0.221055603698627237E+05
    0.112995260766663552E+01   -0.259140804537975011E+01    0.692062765562091631E+01    0.231093207942567513E+01   -0.962444549722677678E+01    0.141807122503518102E+01   -0.390546090334995322E+00   -0.221055515240668792E+05
    0.113297790021457523E+01   -0.168452222163761789E+01    0.105460863611494631E+02    0.183897133077562369E+01   -0.121579743501255777E+01    0.119474660402664812E+01   -0.121948684839136012E+00   -0.221055499124837334E+05
    0.113615948072070694E+01   -0.254825949888745296E+01    0.128713587528278630E+02    0.225043139579717799E+01   -0.738329693354548944E+01    0.140948048718293228E+01   -0.220364650729164335E+00   -0.221055497048563084E+05
    0.113028266303590641E+01   -0.422267519146338177E+01    0.101103106513974197E+02    0.256344756551446284E+01   -0.447009279121642411E+01    0.203526619258809571E+01   -0.174968700083830031E+00   -0.221055397169962816E+05
    0.113001032350413855E+01   -0.205009892263145410E+01    0.734682808976715940E+01    0.173726355584120817E+01    0.151055998635013111E+01    0.139168151463767620E+01   -0.916583764479153684E+00   -0.221055346189780903E+05
    0.113433767101130911E+01   -0.154403149241403348E+01    0.614136397996336747E+01    0.145513863217069339E+01   -0.202469418920857258E+01    0.116285161014804839E+01   -0.154568472691954839E+01   -0.221055336256991723E+05
    0.113525664840012652E+01   -0.216493729683959479E+01    0.402928929739834096E+01    0.183910411061391432E+01    0.136566061161783558E+01    0.135193922841727221E+01   -0.116747559154526792E+01   -0.221055334718206395E+05
    0.113360618461963991E+01   -0.157199954831748379E+01    0.812285202879696122E+01    0.113258659808311535E+01    0.191738766179138764E+01    0.122993779627380917E+01   -0.436090421577669751E+00   -0.221055315530299304E+05
    0.113408232610522752E+01   -0.175554396127389367E+01    0.504675848945184757E+01    0.154448923615486944E+01    0.886583613216954447E+00    0.124633327234954994E+01   -0.157827781087849783E+01   -0.221055304542631930E+05
    0.113649002486454354E+01   -0.184061262314962093E+01    0.790587934372064183E+01    0.148393364308179088E+01   -0.765102140744886583E+01    0.128713976652590434E+01   -0.157359773800212110E+01   -0.221055287694253857E+05
    0.113198384088203952E+01   -0.237959764324198719E+01    0.121032771167290605E+02    0.176593205261101271E+01    0.148260388204087334E+01    0.149940470882816190E+01   -0.161101834582346215E+01   -0.221055282199525755E+05
    0.113141205966632441E+01   -0.161442636701054454E+01    0.120940674647680417E+02    0.182698606480636094E+01   -0.357399590228685593E+01    0.117521735053464127E+01   -0.490551622580440716E+00   -0.221055173950695571E+05
    0.112993984189497176E+01   -0.221978316083974292E+01    0.108517981796451615E+02    0.166766254598564778E+01    0.193732558320942161E+01    0.147711701834836884E+01   -0.120766620003156699E+01   -0.221055145424979346E+05
    0.113439112017714638E+01   -0.213510904308202409E+01    0.309186879125948355E+01    0.221165975727531094E+01   -0.232213403590252554E+00    0.127344765333112697E+01   -0.247466688916861743E+00   -0.221055029567702659E+05
    0.112945365536449227E+01   -0.302198153393038904E+01    0.887152913150449862E+01    0.244914624274830484E+01   -0.413671814160097195E+01    0.152872408359871104E+01   -0.661533911732105961E+00   -0.221055023144791849E+05
    0.113023493152667065E+01   -0.161965867402227737E+01    0.846312590268432530E+01    0.169464438449129240E+01   -0.619551349217005942E+01    0.117257124378988342E+01   -0.165494122437586366E+01   -0.221054863520577092E+05
    0.113502687102663735E+01   -0.193039860913457240E+01    0.110520633057674758E+02    0.185560509417207697E+01   -0.615678962218437142E+01    0.127958247935068736E+01    0.240785315128344557E-01   -0.221054818351123467E+05
    0.113653030945793532E+01   -0.197081830412782466E+01    0.695070055500245765E+01    0.169339205404927995E+01    0.118287389963608547E+01    0.126634384654269305E+01   -0.910368641207750962E+00   -0.221054692260560732E+05
    0.112705577804532364E+01   -0.239653701113485340E+01    0.934970613957788643E+01    0.194495062306031130E+01   -0.246738860591577858E+01    0.150363398172125562E+01   -0.156876340970994321E+01   -0.221054674550984637E+05
    0.112842679704034676E+01   -0.322079471724116928E+01    0.841941369617096491E+01    0.224219020768936783E+01   -0.393357747144388270E+01    0.171854001699751469E+01   -0.846376753463912612E+00   -0.221054619854727243E+05
    0.113027256090486006E+01   -0.288571767830960013E+01    0.133800241779027367E+02    0.212268901689978673E+01   -0.194040483710256950E+01    0.153885023511125940E+01   -0.166867526981899217E+01   -0.221054574235552864E+05
    0.113578406166419299E+01   -0.162297517176823192E+01    0.479679681230989985E+01    0.199568085757323299E+01   -0.542738376650098520E+01    0.115129838711706722E+01   -0.884518092422186264E-01   -0.221054556367180012E+05
    0.113352147907629153E+01   -0.159579118161085098E+01    0.423745395055250285E+01    0.240617081312307324E+01   -0.412459715095135682E+01    0.106697637462143446E+01    0.794552489225692771E-01   -0.221054536342422398E+05
    0.112541536053455715E+01   -0.220974497017110671E+01    0.535558070109481399E+01    0.224124933860937681E+01   -0.991430804891564854E+01    0.135884908602130272E+01   -0.678430404936912756E+00   -0.221054524973102853E+05
    0.113646169321386470E+01   -0.216378471028004871E+01    0.840351277689873477E+01    0.170369855206013288E+01    0.156524193287985902E+01    0.138080818129028615E+01    0.417141562684685496E+00   -0.221054458858150720E+05
    0.113544006366862860E+01   -0.195386855035502549E+01    0.417556787190983592E+01    0.171094410016814447E+01   -0.135116105617144378E+01    0.129320834318622291E+01   -0.165834877040168061E+01   -0.221054443071806490E+05
    0.113176130732640168E+01   -0.175132124610744278E+01    0.756381275396407737E+01    0.206995869441325198E+01   -0.149954961897030259E+01    0.124947912901100300E+01    0.102867824021486420E-01   -0.221054254043318724E+05
    0.112670265330350095E+01   -0.143093080548896623E+01    0.398238285701585415E+01    0.194975998102353998E+01   -0.928977371824675657E+01    0.102623186906833741E+01   -0.130298755739416672E+01   -0.221054253157008243E+05
    0.113487424449454100E+01   -0.290172953580840076E+01    0.116840086837928752E+02    0.276240811093776362E+01   -0.878542263070676555E+01    0.146760737251314666E+01    0.120972315025408728E+00   -0.221054213262142621E+05
    0.113487424449454100E+01   -0.290172953580840076E+01    0.116840086837928752E+02    0.276240811093776362E+01   -0.878542263070676555E+01    0.146760737251314666E+01    0.120972315025408728E+00   -0.221054213262142621E+05
    0.113314080722516053E+01   -0.193064684261716657E+01    0.618102405101128838E+01    0.201635665940497066E+01   -0.800585970849240525E+01    0.122568302152424469E+01   -0.140553581766665281E+01   -0.221054207618229448E+05
    0.113330285536279263E+01   -0.218029784605227217E+01    0.699988673577620890E+01    0.205448111517155318E+01   -0.750371133462292406E+01    0.138042210749289707E+01    0.374223766598138496E-01   -0.221054169249273618E+05
    0.113314323201497125E+01   -0.223686229826791561E+01    0.111404862805032927E+02    0.191079145742089906E+01   -0.436264745494315420E+01    0.145084560756651992E+01   -0.118398314151036654E+01   -0.221054166381166215E+05
    0.112869780741545078E+01   -0.235496019384845301E+01    0.109566421111581107E+02    0.183786442003778738E+01    0.148753356814360593E+01    0.149101756049380252E+01   -0.141046101861257211E+01   -0.221054084756503653E+05
    0.113402568921880764E+01   -0.194959136312240133E+01    0.118935351909474818E+02    0.157344397016282933E+01   -0.989760752422222900E+01    0.132830813337902653E+01   -0.133370810281822338E+01   -0.221054035023371544E+05
    0.112815552579280620E+01   -0.175145987959598060E+01    0.104785678558207316E+02    0.203162420281128675E+01   -0.983770857571356672E+01    0.117364112991470160E+01   -0.124150308767409712E+01   -0.221053761355768584E+05
    0.113250683783804273E+01   -0.151497609845430681E+01    0.804498414867797962E+01    0.175013577812803067E+01   -0.456181778059667487E+01    0.118115228754259016E+01   -0.967480509478318207E+00   -0.221053694105974755E+05
    0.112571830558052799E+01   -0.224950972103520641E+01    0.108077938450533253E+02    0.197914957452455731E+01   -0.774640009283302877E+01    0.142607550898152624E+01   -0.121890120427198712E+01   -0.221053641649600868E+05
    0.113399581077324374E+01   -0.179297071184620549E+01    0.138356742430402555E+02    0.178513917224561158E+01   -0.882276910678102766E+00    0.125604151951883880E+01    0.485982031899481193E-01   -0.221053522277247648E+05
    0.113655606708977519E+01   -0.171446192069207015E+01    0.813368705914595580E+01    0.169176013136637238E+01   -0.613505302621263215E+01    0.119828342254555498E+01   -0.131544887178379444E+01   -0.221053496472671759E+05
    0.112914603698020510E+01   -0.341177592719515843E+01    0.676638270131520425E+01    0.237076527424905592E+01   -0.175866452774691773E+01    0.175940136921806611E+01   -0.537590038215282062E+00   -0.221053455925090821E+05
    0.113397419103733199E+01   -0.207962266299127396E+01    0.106276847313904135E+02    0.168427458626322935E+01   -0.502103852736315392E+01    0.136789004780427415E+01   -0.828259036154366357E+00   -0.221053227191454680E+05
    0.113240981874788638E+01   -0.203028819004177397E+01    0.301676385729536722E+01    0.234020974385712321E+01   -0.380837519533915003E+01    0.123358212087444774E+01   -0.261629137038155601E+00   -0.221053202243900923E+05
    0.113552753606897916E+01   -0.259505532712616738E+01    0.746242229656277001E+01    0.258721872230883232E+01   -0.155561540217348693E+01    0.140269664614010359E+01    0.257344600575979854E+00   -0.221053098998211171E+05
    0.113090165128623443E+01   -0.298745999638439308E+01    0.128376430807575908E+02    0.216805981314308038E+01   -0.771759007467770886E+01    0.166487322948535388E+01   -0.582482258374606987E+00   -0.221053037749890063E+05
    0.113470664323167547E+01   -0.239632888670078348E+01    0.762864602349459542E+01    0.195814545755326019E+01   -0.649937728340485421E+01    0.145994006575287383E+01   -0.373194640588955906E+00   -0.221053031034937630E+05
    0.112730955532961286E+01   -0.246208500242693162E+01    0.106214070172419177E+02    0.248607835309788072E+01   -0.805938710558539384E+01    0.133188783294188084E+01   -0.396885848424664012E+00   -0.221052983056322410E+05
    0.113115367705850645E+01   -0.215320387836113181E+01    0.452918538465620557E+01    0.220098485214822137E+01   -0.343764492318313764E+01    0.126702946521507487E+01   -0.316274506813131406E+00   -0.221052937007611945E+05
    0.112881919223606531E+01   -0.251026387714889410E+01    0.142955392104346579E+02    0.227860312396884535E+01   -0.383910550688807728E+01    0.149223707364919123E+01   -0.918140452069240443E-01   -0.221052880148710465E+05
    0.112627681554148396E+01   -0.234471560726338879E+01    0.124928386283894994E+02    0.214689692744516858E+01   -0.565359856924776949E+01    0.145270987751359937E+01   -0.518270490062244349E+00   -0.221052745593451837E+05
    0.112627681554148396E+01   -0.234471560726338879E+01    0.124928386283894994E+02    0.214689692744516858E+01   -0.565359856924776949E+01    0.145270987751359937E+01   -0.518270490062244349E+00   -0.221052745593451837E+05
    0.113287350455828406E+01   -0.328555737579548435E+01    0.125546393406509864E+02    0.255230821775712258E+01   -0.526131886506633339E+01    0.169567054320654398E+01    0.860184239403132267E-01   -0.221052737494645698E+05
    0.113045478156268864E+01   -0.203409147693686698E+01    0.141494455394010323E+02    0.222399020875896714E+01   -0.696322850000331073E+01    0.134321144040953522E+01    0.357846392405913871E-01   -0.221052648595739956E+05
    0.112832636397679842E+01   -0.232599963919628561E+01    0.134889599977234802E+02    0.222014572286663991E+01   -0.267836979492200289E+01    0.142506465879787592E+01   -0.569758389500336637E+00   -0.221052629162292978E+05
    0.113295177622003429E+01   -0.276648239828309350E+01    0.841851464435701402E+01    0.200983359112105386E+01    0.146192008889061853E+01    0.157147835429894256E+01   -0.959831266176287001E+00   -0.221052468342679531E+05
    0.112870438924520577E+01   -0.267843544039864057E+01    0.720272480729992459E+01    0.229867231402375793E+01   -0.649912654152699254E+01    0.144549153462196611E+01   -0.621243545037974298E+00   -0.221052407190195481E+05
    0.112870438924520577E+01   -0.267843544039864057E+01    0.720272480729992459E+01    0.229867231402375793E+01   -0.649912654152699254E+01    0.144549153462196611E+01   -0.621243545037974298E+00   -0.221052407190195481E+05
    0.112492755164747216E+01   -0.202218909436473915E+01    0.708986153387362616E+01    0.196816411829914717E+01   -0.856237889139168651E+01    0.134695710913276168E+01   -0.145543994134643651E+01   -0.221052372374706283E+05
    0.113037346530199123E+01   -0.272511441395240261E+01    0.106231766713865845E+02    0.214618039579967057E+01   -0.664455084655665118E+01    0.154153116223647846E+01   -0.565081170408348488E+00   -0.221052370506278530E+05
    0.113037346530199123E+01   -0.272511441395240261E+01    0.106231766713865845E+02    0.214618039579967057E+01   -0.664455084655665118E+01    0.154153116223647846E+01   -0.565081170408348488E+00   -0.221052370506278530E+05
    0.113317765221240574E+01   -0.121987186012796123E+01    0.359554129808439882E+01    0.169915191494588314E+01   -0.167199997857774818E+01    0.940117470970619706E+00   -0.155492167891647304E+01   -0.221052298667554569E+05
    0.113300015901111983E+01   -0.251355528093266134E+01    0.633731729174161629E+01    0.199376834379693690E+01   -0.496237395013414329E+01    0.150627732246263557E+01   -0.135833302160074032E+01   -0.221052210396071278E+05
    0.113194415760614042E+01   -0.171342211606079076E+01    0.670225648710150601E+01    0.187251851284355020E+01   -0.607341098136867430E+00    0.118649535420409058E+01   -0.190344145783015284E+00   -0.221051961508845852E+05
    0.113224203429427739E+01   -0.254880097265078653E+01    0.113969932187724403E+02    0.213635508646376948E+01   -0.483346544170069770E+01    0.142051117680252204E+01   -0.146939924515816722E+01   -0.221051902235742746E+05
    0.113224203429427739E+01   -0.254880097265078653E+01    0.113969932187724403E+02    0.213635508646376948E+01   -0.483346544170069770E+01    0.142051117680252204E+01   -0.146939924515816722E+01   -0.221051902235742746E+05
    0.113561188368911381E+01   -0.187228029295995491E+01    0.497068838534781943E+01    0.179787150344682889E+01   -0.288708341260438228E+01    0.128202166791669292E+01   -0.450533782557054341E+00   -0.221051898869114266E+05
    0.112772680142664683E+01   -0.272822444578135404E+01    0.775086906791092467E+01    0.230208222543243224E+01   -0.605629173042735847E+01    0.147652546600138268E+01   -0.636415802023561739E+00   -0.221051787384932759E+05
    0.113227216045227141E+01   -0.217951229187676176E+01    0.689982543830722683E+01    0.178571291630351947E+01   -0.788672853258855788E+01    0.143352929885323710E+01   -0.148794819442132153E+01   -0.221051754154161572E+05
    0.113162785105196750E+01   -0.230189828815997810E+01    0.921693847667441091E+01    0.180399183690614784E+01    0.932446785124183108E+00    0.148810937767116469E+01   -0.158479222173818846E+01   -0.221051733156201444E+05
    0.113544611658540262E+01   -0.177659246070029475E+01    0.791781479004219513E+01    0.190631107540224853E+01   -0.540547951751319378E+01    0.124572908561066287E+01   -0.420506694210107890E+00   -0.221051640901301980E+05
    0.112927112254231687E+01   -0.308797470619015524E+01    0.892626465810132785E+01    0.234456790311623209E+01   -0.622062670828417907E+01    0.167134673522679433E+01   -0.305986507305036959E+00   -0.221051604823883717E+05
    0.113338134761266218E+01   -0.196767669738329332E+01    0.129653903633783187E+02    0.196182331983029368E+01   -0.836004728363913685E+01    0.135409977855145458E+01   -0.284413448262967439E+00   -0.221051603628814300E+05
    0.113501755424860384E+01   -0.231797612339818748E+01    0.560183966722489313E+01    0.208442796222112126E+01   -0.455099065770447453E+01    0.132253800590946335E+01   -0.911217970283071388E+00   -0.221051511042258026E+05
    0.113036654857179553E+01   -0.221315406820136840E+01    0.902832308514531334E+01    0.185047737029917503E+01   -0.146122795067716815E+01    0.145978369874999969E+01   -0.162767598248297185E+01   -0.221051488195282764E+05
    0.113286873536299293E+01   -0.263435744041098285E+01    0.998882589594836467E+01    0.218512241536787943E+01   -0.966496592919507336E+01    0.147413915830456554E+01   -0.103116278272105033E+01   -0.221051466455054069E+05
    0.113143759404186817E+01   -0.260678752220556031E+01    0.535188738626838667E+01    0.220791908107562929E+01   -0.279474955842523443E+01    0.147209877878512652E+01   -0.319328447677705407E+00   -0.221051444087849413E+05
    0.113380273365131323E+01   -0.191556397552012037E+01    0.138514357381074440E+02    0.204444380368243994E+01   -0.784515591016785585E+01    0.127181757787749583E+01    0.120970187014028729E+00   -0.221051402615850420E+05
    0.112999337697144764E+01   -0.175696948752506721E+01    0.126692903012816984E+02    0.165102955453974953E+01   -0.363848546091064584E+01    0.129022741654997075E+01   -0.152093593150494089E+01   -0.221051387531103028E+05
