    0.113338136055343330E+01   -0.958581400030617203E+00    0.537356611867066114E+01    0.161535674827127096E+01   -0.523438980123995190E+01    0.926852216840217569E+00   -0.138183380979600168E+01   -0.624401829447074579E+04
    0.114223213994037387E+01   -0.702469513105226540E+00    0.706944604621834927E+01   -0.140590286948840326E+01   -0.438400460464011221E+01    0.933638005375407309E+00   -0.153600156340217353E+01   -0.624401482735003174E+04
    0.113362923485400113E+01   -0.666889618506889548E-01    0.460744937422357470E+01   -0.130504715018806072E+01   -0.984298349471774792E+01    0.659198808068789610E+00    0.142282842882423211E+00   -0.624401181010424989E+04
    0.113027760460167581E+01   -0.320751796610689777E+01    0.100494073972420335E+02    0.289548213269883803E+01   -0.377393048346859405E+01    0.152472029536661813E+01    0.138962758135736886E+00   -0.624400813537213162E+04
    0.113027760460167581E+01   -0.320751796610689777E+01    0.100494073972420335E+02    0.289548213269883803E+01   -0.377393048346859405E+01    0.152472029536661813E+01    0.138962758135736886E+00   -0.624400813537213162E+04
    0.114370517839398467E+01   -0.156686813806641823E+01    0.122762181680692137E+02    0.940156083765820938E+00   -0.540377094795281288E+01    0.118946612596946499E+01   -0.145928156067549764E+01   -0.624400681325315782E+04
    0.113759555639350918E+01   -0.583184244661488549E+00    0.397638314742872723E+01   -0.105783840328724832E+01   -0.634167868650668254E+01    0.790085720129890090E+00   -0.455070202539807456E+00   -0.624400490942967735E+04
    0.113804503817210723E+01   -0.601925978769660475E+00    0.121720046594542559E+02   -0.421601245325846197E+00   -0.440159148236467601E+01    0.927549900178944009E+00   -0.195735013276377101E+00   -0.624400135167331973E+04
    0.114175169260499754E+01   -0.399280565318672842E+00    0.115576396384661422E+02   -0.242172715397409455E+01   -0.367136624773719333E+01    0.943481124667172932E+00   -0.376383828976899482E+00   -0.624399483436944320E+04
    0.114175169260499754E+01   -0.399280565318672842E+00    0.115576396384661422E+02   -0.242172715397409455E+01   -0.367136624773719333E+01    0.943481124667172932E+00   -0.376383828976899482E+00   -0.624399483436944320E+04
    0.113797298571446071E+01   -0.138014303875397282E+01    0.142181926176260021E+02    0.539086955347372943E+00   -0.313995965171608216E+01    0.122988940075741127E+01   -0.110924257207142274E+00   -0.624397999007011276E+04
    0.114195896994439128E+01   -0.320449925873807828E+00    0.124677267628882475E+02   -0.385525846567763608E+01   -0.641582659935210309E+01    0.930207348406560275E+00    0.497355391968942406E+00   -0.624397325614626789E+04
    0.114195896994439128E+01   -0.320449925873807828E+00    0.124677267628882475E+02   -0.385525846567763608E+01   -0.641582659935210309E+01    0.930207348406560275E+00    0.497355391968942406E+00   -0.624397325614626789E+04
    0.114114217189676381E+01   -0.125579848441779873E+01    0.115966882845898773E+02   -0.420739707215100456E+00   -0.272580916031416898E+01    0.115591507389049641E+01   -0.727457375840267595E+00   -0.624395977094805221E+04
    0.113672627788774161E+01   -0.311313926194239698E+00    0.136814448997499696E+02   -0.263487333374794774E+01   -0.169115630009429552E+01    0.907766394953981814E+00   -0.141738402138318653E+01   -0.624395505646616675E+04
    0.113672627788774161E+01   -0.311313926194239698E+00    0.136814448997499696E+02   -0.263487333374794774E+01   -0.169115630009429552E+01    0.907766394953981814E+00   -0.141738402138318653E+01   -0.624395505646616675E+04
    0.114048328163901047E+01   -0.551335697067115049E+00    0.405538127138169724E+01   -0.959362566075028234E+00    0.188459892286021535E+01    0.855935958331399460E+00   -0.117484134392450690E+01   -0.624395419574984408E+04
    0.113516872798987478E+01   -0.158396262031253343E+00    0.346176396519838558E+01   -0.257098724625965946E+01   -0.409128313244869801E+01    0.612778437481474203E+00   -0.723328362952469828E+00   -0.624395360097129924E+04
    0.114321169670267064E+01   -0.591266607549805201E+00    0.987077595433486188E+01   -0.315018547757046363E+01   -0.241890106029283825E+01    0.100893810200196654E+01   -0.121358214581839308E+01   -0.624394962082086477E+04
    0.113294083303404403E+01   -0.318159494185293212E+00    0.685877265249065093E+01   -0.107327327164035013E+01    0.110135971053387394E+01    0.855739390561449431E+00   -0.872112605320068179E+00   -0.624394276668016118E+04
    0.113780246356103909E+01   -0.166171853302756034E+01    0.747895911767490507E+01    0.159772735221247331E+01   -0.263095514651363782E+01    0.126463746633487162E+01   -0.550958784520856337E+00   -0.624393528276914822E+04
    0.113780246356103909E+01   -0.166171853302756034E+01    0.747895911767490507E+01    0.159772735221247331E+01   -0.263095514651363782E+01    0.126463746633487162E+01   -0.550958784520856337E+00   -0.624393528276914822E+04
    0.114215830780336436E+01   -0.103943203683629193E+01    0.103155463935730793E+02   -0.830555698258057973E+00   -0.657721061794129369E+00    0.106792754923129674E+01   -0.561090068873682402E+00   -0.624393499937300476E+04
    0.114215830780336436E+01   -0.103943203683629193E+01    0.103155463935730793E+02   -0.830555698258057973E+00   -0.657721061794129369E+00    0.106792754923129674E+01   -0.561090068873682402E+00   -0.624393499937300476E+04
    0.113944493751778086E+01   -0.573106536795943811E+00    0.140475861777418878E+02    0.638864365603497575E-01   -0.185115061460301789E+01    0.952896078364160681E+00   -0.458896315937440402E-01   -0.624393050006179328E+04
    0.114063011325349883E+01   -0.970868763424103776E+00    0.639087755711414918E+01    0.119990014763442332E+01   -0.548062161996039254E+01    0.967783652638126046E+00   -0.320458459919857441E+00   -0.624392622798909179E+04
    0.113967151079557105E+01   -0.734688768561769123E+00    0.445054581293731832E+01   -0.360434931439226336E+01   -0.905436012328037521E+01    0.912603999571706459E+00   -0.160932532586360755E+01   -0.624392058475207705E+04
    0.113133651099021826E+01    0.296578797459899235E+00    0.438045531627306239E+01   -0.376288197308302053E+01   -0.997838730731352541E+01    0.585996704803799062E+00   -0.758039478516463028E+00   -0.624391106837787993E+04
    0.113476073769894548E+01   -0.102355302852796370E+00    0.674897988533180992E+01   -0.894862374420200890E+00    0.237060028788368626E+00    0.771694549898076287E+00   -0.170125902619503622E+01   -0.624390687905505820E+04
    0.113476073769894548E+01   -0.102355302852796370E+00    0.674897988533180992E+01   -0.894862374420200890E+00    0.237060028788368626E+00    0.771694549898076287E+00   -0.170125902619503622E+01   -0.624390687905505820E+04
    0.113299117215187550E+01   -0.658661402276905505E+00    0.976635239291234925E+01    0.562540107853449989E+00   -0.333545429864361420E+01    0.983227820952088827E+00    0.964070529040192969E-01   -0.624388925847149767E+04
    0.114076279635108335E+01   -0.203910567880091964E+01    0.450415927549133244E+01    0.221966031924663643E+01   -0.494846976078674672E+01    0.123124486295568603E+01    0.410219956162757082E+00   -0.624388918938716688E+04
    0.113329370825042552E+01    0.144299303191919748E+00    0.467140105717476573E+01   -0.889739686296473042E+00   -0.137448698913221179E+01    0.598163040195615281E+00   -0.515571381886273494E+00   -0.624388362286080428E+04
    0.113329370825042552E+01    0.144299303191919748E+00    0.467140105717476573E+01   -0.889739686296473042E+00   -0.137448698913221179E+01    0.598163040195615281E+00   -0.515571381886273494E+00   -0.624388362286080428E+04
    0.113040253166534033E+01   -0.461257828456207974E+01    0.851505491529959357E+01    0.279647348230210024E+01    0.748535903166963834E+00    0.209597729074186168E+01    0.413666505419865160E+00   -0.624388176400665088E+04
    0.114317574295668845E+01   -0.605727071595508093E+00    0.699464989303052231E+01   -0.245548638200128266E+01    0.108422588844563350E+01    0.959070850552877219E+00    0.183191855724560648E+00   -0.624388104730167379E+04
    0.114317574295668845E+01   -0.605727071595508093E+00    0.699464989303052231E+01   -0.245548638200128266E+01    0.108422588844563350E+01    0.959070850552877219E+00    0.183191855724560648E+00   -0.624388104730167379E+04
    0.114298575477698439E+01   -0.923611553831051424E+00    0.926981298005093635E+01   -0.797689012435129907E+00   -0.783232235039423763E+01    0.108755630452411145E+01   -0.117682888961125531E+01   -0.624387905355067596E+04
    0.114298575477698439E+01   -0.923611553831051424E+00    0.926981298005093635E+01   -0.797689012435129907E+00   -0.783232235039423763E+01    0.108755630452411145E+01   -0.117682888961125531E+01   -0.624387905355067596E+04
    0.113888821986872646E+01   -0.313491266575180560E+00    0.123635415149341057E+02   -0.165784090227018410E+01   -0.862878026218886340E+01    0.922360420316341911E+00   -0.718775874554945959E+00   -0.624387715055902299E+04
    0.114210832564950149E+01   -0.952758379014085222E+00    0.519758809424802415E+01   -0.284394311080853335E+00   -0.229864292052314312E+01    0.103086906257753408E+01   -0.539145914112812763E+00   -0.624387684149163670E+04
    0.113684756570205270E+01   -0.330413186614363141E+00    0.124228857437835991E+02   -0.434772295413961896E+00   -0.368774073534662072E+01    0.868577244705966423E+00    0.224515078381946287E+00   -0.624387182137217951E+04
    0.113684756570205270E+01   -0.330413186614363141E+00    0.124228857437835991E+02   -0.434772295413961896E+00   -0.368774073534662072E+01    0.868577244705966423E+00    0.224515078381946287E+00   -0.624387182137217951E+04
    0.113451875421972392E+01   -0.267757666160340690E+00    0.580736060730250436E+01   -0.346347625824649930E+01   -0.656680733571245057E+01    0.826994813999883172E+00   -0.114468232148779769E+01   -0.624387127106288062E+04
    0.113138221191528210E+01   -0.120668321803575473E+01    0.353167689328680634E+01    0.171386230380089355E+01   -0.419072211143170748E+01    0.930385145025434568E+00   -0.614465889291490930E+00   -0.624386956735086278E+04
    0.113138221191528210E+01   -0.120668321803575473E+01    0.353167689328680634E+01    0.171386230380089355E+01   -0.419072211143170748E+01    0.930385145025434568E+00   -0.614465889291490930E+00   -0.624386956735086278E+04
    0.113465084271816519E+01   -0.349049113870337990E+00    0.612721134119179922E+01   -0.192447014863638355E+00    0.138121447027594613E+01    0.857596396455403975E+00   -0.150916373745081223E+01   -0.624386679823103896E+04
    0.113785789484692224E+01   -0.141146390019204127E+01    0.774085470679106091E+01    0.189243594614691624E+01   -0.581624808759256950E+01    0.104023349455722225E+01    0.220045787274085969E+00   -0.624385862682258721E+04
    0.113833514785921253E+01   -0.768318722756784922E+00    0.330283116052733972E+01    0.191881273346170111E+00   -0.183391831735048072E+01    0.820618475660594204E+00    0.312153191359284321E+00   -0.624385779069723412E+04
    0.113833514785921253E+01   -0.768318722756784922E+00    0.330283116052733972E+01    0.191881273346170111E+00   -0.183391831735048072E+01    0.820618475660594204E+00    0.312153191359284321E+00   -0.624385779069723412E+04
    0.113588806129739872E+01   -0.665146192185451568E+00    0.945240711739943151E+01    0.247661554917399940E-03   -0.708101270642631064E+01    0.100951432499561111E+01   -0.155104715274138583E+01   -0.624385755412221533E+04
    0.114076000379945608E+01   -0.262506094726276729E+00    0.458590100920210642E+01   -0.259185902978335436E+01   -0.294810737700579573E+01    0.778779358252768894E+00   -0.893776648108632998E+00   -0.624385447028096223E+04
    0.113522251138055630E+01   -0.131714147215321375E+00    0.110765956405972794E+02   -0.334656768652571035E+01   -0.317184120289091442E+01    0.881153618275482664E+00   -0.858244396476236182E+00   -0.624385363755967046E+04
    0.113522251138055630E+01   -0.131714147215321375E+00    0.110765956405972794E+02   -0.334656768652571035E+01   -0.317184120289091442E+01    0.881153618275482664E+00   -0.858244396476236182E+00   -0.624385363755967046E+04
    0.113060347742781264E+01   -0.883133914739897108E+00    0.122110108759943330E+02    0.107323397337107540E+01    0.208542013695764084E+00    0.104606712139839964E+01   -0.473905645714409740E+00   -0.624385147991174836E+04
    0.113845354552126565E+01   -0.255761068428000726E+00    0.140707977626337168E+02   -0.353707587802024603E+01    0.100575005974023135E+01    0.898689438115262806E+00   -0.142255741544028158E+01   -0.624384843888757405E+04
    0.113974546881005612E+01   -0.500872109319931980E-01    0.405290246016231226E+01   -0.283614997170019700E+01   -0.708100915497459127E+01    0.619508128958494275E+00   -0.958054539489542556E+00   -0.624384841851456895E+04
    0.113490892812617350E+01   -0.161992066545460389E+00    0.793241593567868719E+01   -0.110362217295828557E+01   -0.567357107366140134E+01    0.821904213327502298E+00   -0.155870668865890227E+01   -0.624384146507321839E+04
    0.113973306766585125E+01   -0.950278384378153262E+00    0.548108080949536536E+01   -0.769006023886911194E+00   -0.541405070883180350E+01    0.105090420660015393E+01   -0.575547968417971179E+00   -0.624383189543839035E+04
    0.113556363078621114E+01   -0.959126843202207979E+00    0.468662124854508555E+01    0.300451998495166350E+00   -0.739985476597093772E+01    0.100034455292490199E+01   -0.170965556984221756E+01   -0.624382829293080704E+04
    0.114328773263201544E+01   -0.619699976738266045E+00    0.141645308725633967E+02   -0.360415244048794525E+01   -0.327305552678586320E+01    0.104682065440395422E+01   -0.111323705075374346E+01   -0.624382333472316168E+04
    0.114328773263201544E+01   -0.619699976738266045E+00    0.141645308725633967E+02   -0.360415244048794525E+01   -0.327305552678586320E+01    0.104682065440395422E+01   -0.111323705075374346E+01   -0.624382333472316168E+04
    0.113718673980140927E+01   -0.606745911705676377E+00    0.549314881425410206E+01   -0.297961011032244949E+01   -0.360436712468280174E+01    0.919224533857161408E+00   -0.476293202087529677E+00   -0.624382103873095457E+04
    0.113748629333595197E+01   -0.311009770324870871E+00    0.321682302956854649E+01   -0.136089141207661335E+01   -0.499971827313634876E+01    0.693484266439325148E+00   -0.109755720515854005E+01   -0.624382050953484850E+04
    0.113748629333595197E+01   -0.311009770324870871E+00    0.321682302956854649E+01   -0.136089141207661335E+01   -0.499971827313634876E+01    0.693484266439325148E+00   -0.109755720515854005E+01   -0.624382050953484850E+04
    0.113903352142475267E+01   -0.790608397139493491E+00    0.138100966416090039E+02   -0.235061134255620852E+01   -0.436454302531331084E+01    0.109189862387867676E+01   -0.156294897217396378E+01   -0.624381959658730466E+04
    0.112483155024842052E+01   -0.163849442446047533E+01    0.421732256155675156E+01    0.238472900371316232E+01   -0.745397645359611172E+01    0.106242424787134859E+01   -0.352410995032221175E+00   -0.624381932273937946E+04
    0.113554832772548142E+01   -0.522637296353986258E+00    0.536096366912041411E+01   -0.207893296679045347E+01   -0.646683748040350004E+01    0.889150577614695847E+00   -0.127865192667538885E+01   -0.624381654185450770E+04
    0.113609556620512286E+01   -0.183044030728535034E+00    0.101290652946089068E+02   -0.306486848182276939E+01   -0.446831486826833224E+01    0.856340883435556366E+00   -0.125958740166394989E+01   -0.624381514871316358E+04
    0.113609556620512286E+01   -0.183044030728535034E+00    0.101290652946089068E+02   -0.306486848182276939E+01   -0.446831486826833224E+01    0.856340883435556366E+00   -0.125958740166394989E+01   -0.624381514871316358E+04
    0.113703819612619217E+01   -0.492373854790542964E+00    0.543652336306926998E+01   -0.322781285893173342E+01   -0.912438744594948048E+01    0.864656057170944181E+00   -0.174029153474982956E+01   -0.624381183614544807E+04
    0.113703819612619217E+01   -0.492373854790542964E+00    0.543652336306926998E+01   -0.322781285893173342E+01   -0.912438744594948048E+01    0.864656057170944181E+00   -0.174029153474982956E+01   -0.624381183614544807E+04
    0.114159383920337376E+01   -0.370822499780016912E+00    0.834780421002251138E+01   -0.295972355674198573E+01   -0.360109089902133128E+01    0.911572511643268246E+00   -0.142710413719246976E+01   -0.624380547852839209E+04
    0.114159383920337376E+01   -0.370822499780016912E+00    0.834780421002251138E+01   -0.295972355674198573E+01   -0.360109089902133128E+01    0.911572511643268246E+00   -0.142710413719246976E+01   -0.624380547852839209E+04
    0.113964825064247588E+01   -0.748786497968129794E+00    0.831957869985866694E+01    0.769477108464577064E+00   -0.302592199160166597E+01    0.936396117690790897E+00   -0.474489113458016920E+00   -0.624380150532040807E+04
    0.113622813630381536E+01   -0.719291240324420045E-01    0.985122328732335006E+01   -0.363851098495852909E+01   -0.556122294286868080E+01    0.828256983997864515E+00   -0.143442889571857579E+01   -0.624378969878876978E+04
    0.114166815479804384E+01   -0.906288634270847382E+00    0.751681848696923449E+01   -0.195284919148333280E+01   -0.199224604639250913E+01    0.108081165569267057E+01   -0.111202036378155622E+01   -0.624378954381516269E+04
    0.114166815479804384E+01   -0.906288634270847382E+00    0.751681848696923449E+01   -0.195284919148333280E+01   -0.199224604639250913E+01    0.108081165569267057E+01   -0.111202036378155622E+01   -0.624378954381516269E+04
    0.114014085693407630E+01   -0.123695597504202937E+01    0.920372901333383808E+01    0.141003308598854193E+01   -0.956119189063823427E+01    0.102829565552421442E+01    0.161686325330187231E+00   -0.624378867077381528E+04
    0.114014085693407630E+01   -0.123695597504202937E+01    0.920372901333383808E+01    0.141003308598854193E+01   -0.956119189063823427E+01    0.102829565552421442E+01    0.161686325330187231E+00   -0.624378867077381528E+04
    0.113056545109945095E+01   -0.807327951677677902E+00    0.636400761306258822E+01    0.918741122374678199E+00   -0.351662372717133831E+01    0.946037385934110242E+00   -0.766132400605896269E+00   -0.624378525816022375E+04
    0.112993950674400434E+01   -0.263845227211788469E+01    0.782522455732620958E+01    0.220176224100850071E+01   -0.269003702859848737E+01    0.150984103785570323E+01   -0.216439146401117943E+00   -0.624378328361180593E+04
    0.112993950674400434E+01   -0.263845227211788469E+01    0.782522455732620958E+01    0.220176224100850071E+01   -0.269003702859848737E+01    0.150984103785570323E+01   -0.216439146401117943E+00   -0.624378328361180593E+04
    0.112905401649153259E+01   -0.149649169939285187E+01    0.503234567732627003E+01    0.192365014073428853E+01    0.111358248024640005E+00    0.102239819616860705E+01   -0.927579175645697251E+00   -0.624377977835203455E+04
    0.114292573210352533E+01   -0.797694257774173465E+00    0.149340579965844285E+02   -0.122127492456981113E+01   -0.668111223141766608E+01    0.103424819063165407E+01   -0.188423291515915636E-03   -0.624377379310462402E+04
    0.114292573210352533E+01   -0.797694257774173465E+00    0.149340579965844285E+02   -0.122127492456981113E+01   -0.668111223141766608E+01    0.103424819063165407E+01   -0.188423291515915636E-03   -0.624377379310462402E+04
    0.114144048805996512E+01   -0.857318254764939169E+00    0.740810923884385009E+01   -0.325183185448162071E+01    0.986062027946884356E+00    0.106035857429760116E+01   -0.144251504385478180E+01   -0.624377293322146761E+04
    0.114144048805996512E+01   -0.857318254764939169E+00    0.740810923884385009E+01   -0.325183185448162071E+01    0.986062027946884356E+00    0.106035857429760116E+01   -0.144251504385478180E+01   -0.624377293322146761E+04
    0.113764869591866624E+01   -0.195584965008379186E+00    0.852796565640273485E+01   -0.224671319420929105E+01   -0.972539401750847077E+00    0.864214784041966166E+00   -0.838748195872484170E+00   -0.624376875021461456E+04
    0.113660636983038810E+01   -0.457018126634542554E+00    0.386826406329810180E+01   -0.244561890835757367E+01   -0.193828016249977075E+01    0.815659022909475562E+00   -0.593698680616402852E+00   -0.624376722602409245E+04
    0.113838658870462339E+01   -0.562467629492171994E+00    0.770208212671386860E+01    0.483422888646007465E+00   -0.825190436691712037E+01    0.868231594006700136E+00    0.117302034640485386E+00   -0.624375713564917987E+04
    0.113813831337157723E+01   -0.137964274706234846E+00    0.139761676343969867E+02   -0.302050608594178982E+01   -0.938715664022936025E+01    0.883743674668010626E+00   -0.905316574903460847E+00   -0.624375255992922121E+04
    0.113240491719276815E+01   -0.291757632650893051E+01    0.768975111679174628E+01    0.263719901735095164E+01   -0.663293179588862181E+01    0.147287634560879255E+01   -0.194062018661530500E+00   -0.624375143449958341E+04
    0.113833883938379010E+01   -0.691523946588452176E+00    0.614412339235010663E+01   -0.262235726491361820E+01   -0.847153662752893055E+01    0.950680545354564144E+00   -0.196200856444398664E+00   -0.624374334930118403E+04
    0.114295022956324033E+01   -0.203523059501635295E+01    0.116609451597293976E+02    0.191852182623806566E+01   -0.503923454471437005E+01    0.129737220392292985E+01    0.172949822473645876E+00   -0.624373987304249022E+04
    0.113490794863202993E+01   -0.971781827642255180E+00    0.554935175618913945E+01    0.797448849170849350E+00   -0.630016944627466113E+01    0.104954921594048844E+01   -0.973501288429893585E+00   -0.624373501779651451E+04
    0.113975154001863821E+01   -0.296433028896416317E+00    0.732239733171452922E+01   -0.175997831104149816E+01   -0.699530002500039227E+01    0.857912144975957247E+00   -0.804737764856899851E+00   -0.624372991557605019E+04
    0.114270050890423391E+01   -0.882595495809217923E+00    0.578944347635784151E+01   -0.181891387447896502E+01   -0.187724242684932463E+01    0.990542379035245779E+00    0.261714583393888311E+00   -0.624372337710110423E+04
    0.114079572635266580E+01   -0.763222624570605745E+00    0.919168751958875418E+01   -0.201565168069839906E+01   -0.826188077176554536E+01    0.106725240993523673E+01    0.456431996205663992E-02   -0.624371958292478394E+04
    0.114079572635266580E+01   -0.763222624570605745E+00    0.919168751958875418E+01   -0.201565168069839906E+01   -0.826188077176554536E+01    0.106725240993523673E+01    0.456431996205663992E-02   -0.624371958292478394E+04
    0.114367409492323446E+01   -0.107733346908743677E+01    0.109223274543796798E+02    0.345537667045601182E-01   -0.602291901887487580E+01    0.108896181854272811E+01    0.419821034299451057E+00   -0.624371687633311922E+04
    0.113931852286956037E+01   -0.194799406456437119E+01    0.437128268321892754E+01    0.178457612543420829E+01    0.125076889429718641E+01    0.118880041296332983E+01   -0.797441266236057933E+00   -0.624371403590779391E+04
    0.114149683377528977E+01   -0.964905309573197201E+00    0.650143373104523636E+01   -0.771462602507590134E+00   -0.402933823533799362E+01    0.107482691744082937E+01   -0.665233737759322041E+00   -0.624370998643230450E+04
    0.114149683377528977E+01   -0.964905309573197201E+00    0.650143373104523636E+01   -0.771462602507590134E+00   -0.402933823533799362E+01    0.107482691744082937E+01   -0.665233737759322041E+00   -0.624370998643230450E+04
    0.113394431483872538E+01   -0.475884919393491757E+00    0.118886071096153181E+02   -0.556035191036434728E+00   -0.991738338896712079E+01    0.941396713765889182E+00   -0.169810974744677790E+01   -0.624370906996102167E+04
    0.113394431483872538E+01   -0.475884919393491757E+00    0.118886071096153181E+02   -0.556035191036434728E+00   -0.991738338896712079E+01    0.941396713765889182E+00   -0.169810974744677790E+01   -0.624370906996102167E+04
    0.113892974103038647E+01   -0.336073537673453160E+00    0.111784626877561699E+02   -0.380901058774154011E+01   -0.304418047132403657E+01    0.908969878685693788E+00   -0.272224457418465793E+00   -0.624369306513068841E+04
    0.114293181227455953E+01   -0.639478455695174475E+00    0.147694579727124982E+02   -0.314246556452854930E+01   -0.177712991101156881E+01    0.105245996805352249E+01   -0.165116869152986823E+01   -0.624369264670013945E+04
    0.114106380155317666E+01   -0.722314714453302642E+00    0.549055871974888454E+01   -0.988464281651961318E+00   -0.338656772857845656E+01    0.898361978795314098E+00   -0.888292391008310034E+00   -0.624368915983938223E+04
    0.114106380155317666E+01   -0.722314714453302642E+00    0.549055871974888454E+01   -0.988464281651961318E+00   -0.338656772857845656E+01    0.898361978795314098E+00   -0.888292391008310034E+00   -0.624368915983938223E+04
    0.113226896535442290E+01   -0.980944011988777120E+00    0.139919641831072958E+02    0.878579211702373186E+00   -0.618062772442295305E+01    0.109606212377431556E+01   -0.134051989769971280E+01   -0.624368859700551729E+04
    0.113226896535442290E+01   -0.980944011988777120E+00    0.139919641831072958E+02    0.878579211702373186E+00   -0.618062772442295305E+01    0.109606212377431556E+01   -0.134051989769971280E+01   -0.624368859700551729E+04
    0.113971617075831588E+01   -0.254860930996384738E+00    0.594532102512264959E+01   -0.167321368273457471E+01   -0.134410013662287220E+01    0.790447972241290597E+00   -0.550332604802109771E+00   -0.624368601218791537E+04
    0.112407087653161319E+01   -0.197921672765035339E+01    0.785517808536147566E+01    0.197159486480397206E+01   -0.578797121321066754E+00    0.124941204941044903E+01   -0.136176572266007367E+01   -0.624368511015901458E+04
    0.112407087653161319E+01   -0.197921672765035339E+01    0.785517808536147566E+01    0.197159486480397206E+01   -0.578797121321066754E+00    0.124941204941044903E+01   -0.136176572266007367E+01   -0.624368511015901458E+04
    0.113967921329863042E+01   -0.204686611286461151E+01    0.744943945961237741E+01    0.155207740873888334E+01   -0.860818157825626962E+01    0.137670277641171479E+01   -0.118280316937085006E+01   -0.624367624143077592E+04
    0.113493372851227647E+01   -0.129038347783582985E+01    0.147272316943063224E+02    0.804447088273017918E+00   -0.413548825917017737E+01    0.118523765934814818E+01   -0.334060705421955539E+00   -0.624367614046960625E+04
    0.113794604946910027E+01   -0.911128949624595563E+00    0.692243151421573710E+01   -0.838870712277312247E+00   -0.522843611076225390E+01    0.105571785873097235E+01   -0.288976554355570237E+00   -0.624366868791926754E+04
    0.113794604946910027E+01   -0.911128949624595563E+00    0.692243151421573710E+01   -0.838870712277312247E+00   -0.522843611076225390E+01    0.105571785873097235E+01   -0.288976554355570237E+00   -0.624366868791926754E+04
    0.113715811414420376E+01   -0.920474408430644431E+00    0.768354547852694747E+01    0.447243429474109000E+00   -0.948648684230720818E+01    0.107053821941177429E+01   -0.173216068594788464E+01   -0.624366507315049421E+04
    0.113660528489483870E+01   -0.168768093076078962E+01    0.870436072010901540E+01    0.181556940253098986E+01   -0.167138031327600700E+01    0.124067082066580148E+01   -0.356172892916823525E+00   -0.624366116404789136E+04
    0.114040840802779009E+01   -0.744528598513751305E+00    0.990262806439475796E+01   -0.350967773384320214E+01   -0.440761333597816041E+01    0.106759701361738646E+01   -0.147188133089444584E+01   -0.624366043013243143E+04
    0.113818111507284314E+01   -0.544924020612395310E+00    0.114564971553583206E+02    0.137282652302471497E+00   -0.795979317813385023E+01    0.904747633053663569E+00   -0.166805339555032184E+00   -0.624366024326909428E+04
    0.113818111507284314E+01   -0.544924020612395310E+00    0.114564971553583206E+02    0.137282652302471497E+00   -0.795979317813385023E+01    0.904747633053663569E+00   -0.166805339555032184E+00   -0.624366024326909428E+04
    0.113400020173115745E+01   -0.772353386648838125E+00    0.817575148124035955E+01    0.735624063089314717E+00   -0.736765342229488063E+01    0.928826421662178769E+00   -0.466806380850949942E+00   -0.624365703710465550E+04
    0.113597964487558656E+01   -0.544662367536284719E+00    0.709221532075348993E+01   -0.200071335806521322E+01   -0.329178665428189898E+01    0.943695302726981433E+00   -0.971883864571069789E+00   -0.624365232141125580E+04
    0.113597964487558656E+01   -0.544662367536284719E+00    0.709221532075348993E+01   -0.200071335806521322E+01   -0.329178665428189898E+01    0.943695302726981433E+00   -0.971883864571069789E+00   -0.624365232141125580E+04
    0.113501654543143005E+01    0.164894924127789722E-01    0.292944543141913138E+01   -0.165082838600846893E+01   -0.567382855738185032E+01    0.506761709982157305E+00   -0.934510530404852102E+00   -0.624365011232297002E+04
    0.113501654543143005E+01    0.164894924127789722E-01    0.292944543141913138E+01   -0.165082838600846893E+01   -0.567382855738185032E+01    0.506761709982157305E+00   -0.934510530404852102E+00   -0.624365011232297002E+04
    0.113046725916380630E+01   -0.761965864529591030E+00    0.840902884611090329E+01    0.152848008811109803E+01   -0.647261246191829720E+01    0.936669153747935690E+00    0.155318941821149581E+00   -0.624364950323445100E+04
    0.113786587376393467E+01   -0.439618269015614516E+00    0.148112780786197682E+02   -0.204996983918119557E+01   -0.801905464866761264E+01    0.941396732521404545E+00   -0.345071013988856201E+00   -0.624363894000123037E+04
    0.113884002679909369E+01   -0.654072450706051356E+00    0.129943680604423086E+02   -0.981789847727029485E+00   -0.894589756705645378E+01    0.104304882613364946E+01    0.260274915875794211E+00   -0.624363779151249037E+04
    0.113389730970081537E+01   -0.377018710709112526E+00    0.115741535008417422E+02   -0.176576095432130931E+00   -0.577601817456667810E+01    0.886895689946948895E+00   -0.438440765902068152E+00   -0.624363553736708582E+04
    0.113389730970081537E+01   -0.377018710709112526E+00    0.115741535008417422E+02   -0.176576095432130931E+00   -0.577601817456667810E+01    0.886895689946948895E+00   -0.438440765902068152E+00   -0.624363553736708582E+04
    0.114158408149179902E+01   -0.874759885499587497E+00    0.472492253049429678E+01   -0.162977418061828994E+01   -0.898568386163157129E+01    0.979906067669863878E+00   -0.156436952007013330E+01   -0.624362751718839445E+04
    0.113080930615185604E+01   -0.752823962317497930E+00    0.114622867219206732E+02    0.109885223234524965E+01   -0.795899271444148226E+01    0.930297583390507055E+00   -0.158320510442104090E+01   -0.624362731837707179E+04
    0.113080930615185604E+01   -0.752823962317497930E+00    0.114622867219206732E+02    0.109885223234524965E+01   -0.795899271444148226E+01    0.930297583390507055E+00   -0.158320510442104090E+01   -0.624362731837707179E+04
    0.114197185341945762E+01   -0.836595464127819710E+00    0.142313204264364153E+02   -0.228069357461935862E+01   -0.949356925343224134E+01    0.106762291384342634E+01    0.227230449308709392E+00   -0.624362503787495734E+04
