

    0.152999164647029278E-13    0.125463952381021572E+05    0.115332009946300129E+01   -0.247096370151064715E+01    0.628691158877040301E+01   -0.224886177396442566E+01   -0.415085362616255971E+01    0.112232550471600079E+01   -0.827098003696916551E+00
    0.174238516318172979E-13    0.125461285860706266E+05    0.114412907552198906E+01   -0.800658963725566508E+01    0.107838186585378288E+02    0.279736536927658008E+01   -0.557985698907094196E+01    0.280690206085516447E+01    0.298793425439195737E+00
    0.180312657399773652E-13    0.125460533850326719E+05    0.115701977653447674E+01   -0.533815518395934951E+01    0.871524641741216577E+01    0.229529228906740990E+01    0.411298729025499910E+00    0.250825949972797879E+01    0.423144061394617577E+00
    0.180573210174134580E-13    0.125460438304411182E+05    0.114210185931559671E+01   -0.191132664701792443E+01    0.113572576206898859E+02   -0.355019267066097965E+01   -0.403606915168079539E+01    0.161648223000519176E+01   -0.908859376160476629E+00
    0.181012297378938638E-13    0.125460323064180429E+05    0.114840344571770814E+01   -0.207511487547954054E+01    0.945945053239875122E+01   -0.233746459907775694E+01   -0.688139502497200439E+01    0.987600155655433798E+00    0.112396958535437186E+00
    0.186891591217154068E-13    0.125459617122466589E+05    0.114391867369274891E+01   -0.362067038520675855E+01    0.144599093846985483E+02    0.147543963675886403E+01   -0.330483701097693316E+01    0.248385868089094508E+01    0.385863424411147626E+00
    0.210418011799737012E-13    0.125457179108560395E+05    0.115450645159687415E+01   -0.213390654638821964E+01    0.795221877589646287E+01   -0.164973272317003961E+01   -0.302784789490063400E+01    0.108428320205428896E+01   -0.805348695886095256E+00
    0.213963436577982808E-13    0.125456778260719748E+05    0.114525644883246436E+01   -0.259646856691694694E+01    0.280877972622767480E+01   -0.730120567221903993E+00    0.331615081584164528E-01    0.173189221432838791E+01   -0.142245005158678972E+01
    0.223010765190616584E-13    0.125455883296025477E+05    0.114049383800395976E+01   -0.365043179976556775E+01    0.102077189388995571E+02    0.618372681165209492E+00   -0.321657081914413467E+01    0.228614679247069486E+01   -0.933272701941036287E+00
    0.222988543839645828E-13    0.125455818622308179E+05    0.115160130913753900E+01   -0.434145196004987355E+01    0.784102679442417649E+01    0.131455871233456278E+01   -0.143001438480280108E+01    0.204411448147630370E+01    0.189018323743022520E+00
    0.238272460722305167E-13    0.125454426067349050E+05    0.115440164115400723E+01   -0.587963624058547563E+01    0.113089927469797935E+02    0.200777479928164393E+01   -0.526956215243168735E+01    0.265565444162464281E+01    0.174281778168487111E+00
    0.249993972437772636E-13    0.125453398960772865E+05    0.115243287558279484E+01   -0.538802030387916897E+01    0.115239910974016517E+02    0.271985123570181297E+01   -0.641334590141418204E+01    0.199051484006752943E+01    0.363036903395193455E+00
    0.255086470913709414E-13    0.125452928978466680E+05    0.115108783301634965E+01   -0.363955592670240247E+01    0.635860738189580488E+01    0.174598726826130157E+01   -0.848172333170524695E+01    0.141043610817331633E+01   -0.985767484205069655E+00
    0.255400098905922616E-13    0.125452837736968850E+05    0.115894644500661670E+01   -0.157464097081937382E+01    0.139416350017025117E+02   -0.363489911373538943E+01   -0.443912935724513424E+01    0.118580282108771695E+01   -0.482698324535995482E+00
    0.257276040953107617E-13    0.125452624704963600E+05    0.114436490549122016E+01   -0.458988098686994483E+01    0.359394050176735025E+01    0.168725472729653347E+01   -0.785985953556264239E+01    0.189732194992618641E+01   -0.339574485437388551E+00
    0.265672927800964293E-13    0.125451915711103120E+05    0.114806592613881975E+01   -0.432464668207138114E+01    0.594156907938935674E+01    0.145786118765915873E+01   -0.858513336203014710E+01    0.181633624671085681E+01   -0.201613133639373832E+00
    0.292176364087589469E-13    0.125449947211455128E+05    0.113933989078654463E+01   -0.282923508524186751E+01    0.108961319359736599E+02   -0.181841077838000542E+01   -0.935499944614267775E+00    0.150069730057896988E+01   -0.966020494329983048E+00
    0.299136874256996187E-13    0.125449409672077745E+05    0.115221332981255831E+01   -0.109043709219887397E+01    0.128083429985002155E+02   -0.247547298118733261E+01   -0.322400005178186877E+01    0.840186887012201677E+00    0.409421315929972440E+00
    0.309529736189097006E-13    0.125448659946939351E+05    0.113333005614824422E+01   -0.239527039321099977E+01    0.111265242250639069E+02   -0.536937096758576704E+00   -0.401118483408712478E+01    0.140319872632561760E+01   -0.756028650156409299E+00
    0.321834910611774862E-13    0.125447813589303878E+05    0.114245866499579130E+01   -0.471965887511147564E+01    0.909998267564260033E+01    0.115117270858507759E+01   -0.656833391490212826E+01    0.332434864978988864E+01   -0.128312420137153183E+01
    0.327877185000306351E-13    0.125447374914873508E+05    0.114762541361365944E+01   -0.246022829462145953E+01    0.744605544466474978E+01   -0.195218837502639131E+01   -0.545807593930153878E+01    0.106114006087152402E+01   -0.158945046311650384E+01
    0.336281957939492736E-13    0.125446802030880681E+05    0.114245406620365753E+01   -0.178631204205320770E+01    0.418740198333559555E+01    0.164539645748650631E+01   -0.301699468987006725E-01    0.137484321887526506E+01   -0.154945346367933001E+01
    0.345630212505308753E-13    0.125446186974514931E+05    0.113842398159079217E+01   -0.252133784286862550E+01    0.723359525674418524E+01   -0.313638928950307916E+01    0.118741754453639103E+00    0.121795000714492829E+01   -0.351962001064632712E+00
    0.353837986110473728E-13    0.125445650914078960E+05    0.114645553055416727E+01   -0.482461446433704477E+01    0.105003949110930925E+02    0.186212887331243948E+01   -0.627947636737991921E+01    0.195104757014007912E+01    0.476824269546201052E-01
    0.370081409635561267E-13    0.125444686570103095E+05    0.113407429760056555E+01   -0.205472030896529834E+01    0.122662072089642749E+02   -0.268118006732288494E+01    0.711999984992189638E+00    0.146772374543846329E+01    0.648438209740194171E-01
    0.389793115962131009E-13    0.125443582041056361E+05    0.115604986989471747E+01   -0.277860962028135994E+01    0.139799878577087284E+02    0.157164197648927306E+00   -0.420542040086030511E+01    0.146213706851740866E+01   -0.161582714392907856E+01
    0.402958315229953258E-13    0.125442851034510459E+05    0.114687031822965047E+01   -0.756797005661470124E+00    0.478042455651567799E+01   -0.349096991914394117E+01   -0.187143352449147038E+01    0.542219223155860908E+00   -0.619033353012581111E+00
    0.407163583741110570E-13    0.125442576729645734E+05    0.115421175906194318E+01   -0.351621451271001106E+01    0.694089724764683424E+01    0.141594518719883933E+01   -0.327975469530240904E+01    0.159767344366210606E+01    0.102633075649283256E-01
    0.411811935749349614E-13    0.125442283028015809E+05    0.115539037841767289E+01   -0.396211891972590369E+01    0.980281593201853596E+01    0.274830081946566906E+01   -0.658120219235911019E+01    0.160150010187914371E+01    0.311858114126775998E+00
    0.441938242551841256E-13    0.125440804293927686E+05    0.115097347743321166E+01   -0.215978736857288034E+01    0.801737973083898225E+01    0.114994719203767826E+01   -0.748326573334561651E+01    0.164675486625004042E+01    0.249330425567447556E+00
    0.442856665204123446E-13    0.125440696106995729E+05    0.114234954368503239E+01   -0.134107187391172822E+01    0.716683338248932955E+01   -0.698678409653104904E+00   -0.867855448657437201E+01    0.796550203856827843E+00   -0.297748785807128824E+00
    0.492281637230637824E-13    0.125438513343863779E+05    0.115605372043420385E+01   -0.293271321580563882E+01    0.130753090602858322E+02    0.724875919477487862E+00    0.814088270161258620E+00    0.170297176340037115E+01   -0.967587746652061043E+00
    0.503679296114226346E-13    0.125437988901953286E+05    0.115041255005872767E+01   -0.275840270620049210E+01    0.113404765201472486E+02   -0.305330421253346529E+01   -0.768203632873283215E+01    0.153115037868489456E+01   -0.494747179221237898E+00
    0.507186227741804304E-13    0.125437783465267694E+05    0.113867823598177154E+01   -0.618601440570529348E+01    0.365560372454785520E+01    0.258082416384537883E+01   -0.744643057049123414E+01    0.236073700604206582E+01    0.398178999687222035E-01
    0.509933766710504457E-13    0.125437608746624192E+05    0.115053303070619872E+01   -0.291873384442852668E+01    0.115031381437872149E+02    0.171973786351018010E+01   -0.890373041576012447E+01    0.117979183257987397E+01   -0.146601730409521913E+01
    0.607395220402550918E-13    0.125434044103246615E+05    0.115496630422824431E+01   -0.364266628998672637E+01    0.654460300283462271E+01    0.159181664564524983E+01   -0.341033625902681603E+01    0.172415872741488041E+01    0.426828878214831064E-01
    0.639069213934808105E-13    0.125432960774962085E+05    0.114318477866316570E+01   -0.269738925914929517E+01    0.771784649512131793E+01   -0.329713360865753735E+01   -0.976426982908725982E+01    0.118236875320764412E+01   -0.121924044564426715E+01
    0.924736028515969597E-13    0.125425504197141836E+05    0.112505941108986907E+01   -0.620744976893192302E+00    0.889623404156191455E+01   -0.383300552679818729E+01   -0.344007471126667053E+01    0.945624875546083654E+00   -0.163394491352707227E+01
    0.952926968886706012E-13    0.125424836931562113E+05    0.114515936591151757E+01   -0.166317463888870165E+01    0.844005702259114088E+01    0.223552274394320705E+01   -0.822384971249116248E+01    0.991061277600026047E+00   -0.100136458539753104E+01
    0.975836848668337900E-13    0.125424295122068852E+05    0.115584941409138864E+01   -0.534515337551366443E+01    0.381715602060144565E+01    0.214659746720103861E+01   -0.657269969814283428E+01    0.253441857420895156E+01   -0.116277217544980438E+00
    0.103239278230930044E-12    0.125423101674053123E+05    0.113953498372505901E+01   -0.287908830800279336E+01    0.472618475401414884E+01    0.668819956567510587E+00    0.162126574805975920E+00    0.203243562070692807E+01   -0.140669931492323386E+01
    0.104298489379983010E-12    0.125422830857489680E+05    0.115177086035176846E+01   -0.485610179468691783E+01    0.418006721055836294E+01    0.132847335047780835E+01   -0.796791587941509594E+01    0.256961938968524084E+01    0.203006972822603382E+00
    0.104685144093498934E-12    0.125422690184041076E+05    0.113030820174071334E+01   -0.183443776184759777E+01    0.463253478240931393E+01   -0.913095541847348979E+00   -0.442837070613262895E+01    0.130022472948970513E+01   -0.125770620796600308E+01
    0.107522016796156766E-12    0.125422088749046034E+05    0.115225789908753828E+01   -0.113952163056085354E+00    0.104935897630677353E+02   -0.142767695352916979E+01   -0.547949802821348353E+01    0.631216581257805553E+00    0.322500128294038735E+00
    0.127695987494560275E-12    0.125418582948235398E+05    0.113459518637286116E+01   -0.645203697599667070E+01    0.121246640269744503E+02    0.212581184053910377E+01   -0.130981774544608420E+01    0.329521881677614203E+01   -0.169354695643865716E+01
    0.134912445891668147E-12    0.125417416808010985E+05    0.113293807820939918E+01   -0.197251605138566788E+01    0.909640083541368227E+01   -0.184646043713191643E+01   -0.444218381484484315E+01    0.143123323673427105E+01   -0.765189446240079896E+00
    0.150536710060896055E-12    0.125415158522223792E+05    0.113768093906922019E+01   -0.301250640024321559E+01    0.129358065545050671E+02    0.108281678719728713E+01   -0.606946234231957060E+01    0.137676243056004588E+01    0.835926177000103632E-01
    0.157495719194861498E-12    0.125414188029495817E+05    0.115195272337264054E+01   -0.287433821741817574E+01    0.498789242837109370E+01   -0.218955147751015700E+01   -0.196998934832120476E+01    0.135194406597863725E+01   -0.223013597259052343E+00
    0.165276942161119487E-12    0.125413156878308000E+05    0.115766525207135818E+01   -0.192411270650416810E+01    0.124158607798661436E+02    0.534261120235720810E+00   -0.938413759648591395E+01    0.118386998822153089E+01   -0.166452449051009088E+00
    0.179734862713683499E-12    0.125411413006124967E+05    0.113334726047279055E+01   -0.172334734700823411E+01    0.740313620780253334E+01   -0.361857989184753270E+01   -0.538238252117354055E+01    0.140448931130872512E+01    0.320497931001859637E+00
    0.201766768351452966E-12    0.125409033746695404E+05    0.113986356328184701E+01   -0.309022293656004976E+00    0.120432952204083747E+02   -0.321615015015786865E+01   -0.879429958308157467E+01    0.642770942464542472E+00   -0.147567948720601527E+01
    0.209698076948691065E-12    0.125408195953045215E+05    0.115032733764869999E+01   -0.279487223575585197E+01    0.116423337725073139E+02   -0.236006619018882846E+01   -0.732343146467437478E+01    0.151420665194170168E+01   -0.160839187454373578E+01
    0.217177290383105298E-12    0.125407428381199188E+05    0.115076673240274019E+01    0.924222738213664741E-01    0.103315772721327868E+02   -0.342385332826644628E+01   -0.576056632479514619E+01    0.808697173442169959E+00    0.146988579881704551E+00
    0.217553664678924758E-12    0.125407327083974415E+05    0.114882519449199982E+01   -0.274117524167738225E+01    0.126292827027633727E+02   -0.376587641273424101E+01   -0.687273277578622110E+01    0.126721848221390920E+01   -0.332762798897949796E-01
    0.224119115553066995E-12    0.125406665774865178E+05    0.115340378153279222E+01   -0.131385059133948978E+01    0.100646095332843117E+02   -0.150069857949158614E+00   -0.588889750182802452E+01    0.899167239989128508E+00   -0.766056313029030989E+00
    0.231797736817041274E-12    0.125405925358379263E+05    0.114781542504275169E+01   -0.318466668489575255E+01    0.308288916788219947E+01   -0.251887475259425564E+00   -0.506044982573119295E+01    0.128483223889180209E+01   -0.170031257976922690E+01
    0.231322668165654597E-12    0.125405899723704533E+05    0.115085200595966786E+01   -0.282991175619484370E+01    0.440644630225359180E+01    0.109443183139422384E+01   -0.737672832327449690E+01    0.115685705564325225E+01   -0.890995817477400420E+00
    0.241926957366543951E-12    0.125404936611362100E+05    0.114718222959410632E+01   -0.202577474408483127E+01    0.696834161094093840E+01    0.171711394656532867E+01   -0.989931197420681031E+01    0.917280252376690530E+00   -0.118259616523103528E+01
    0.260421548527253994E-12    0.125403396628555074E+05    0.113080952457943340E+01   -0.138759718835031798E+01    0.876883344683581356E+01   -0.312254651821865981E+01    0.202002582172390532E+00    0.133388188322734846E+01   -0.363717627366430651E+00
    0.310797488616176801E-12    0.125399793164297935E+05    0.113276887071548771E+01   -0.502085796278343999E+01    0.124422333816489257E+02    0.147247402068203481E+01   -0.477834154049587667E+01    0.316247336861294359E+01   -0.161347323772484086E+01
    0.313924740710890216E-12    0.125399526262834461E+05    0.113912949860128965E+01   -0.195410966418283927E+01    0.973265195257562432E+01   -0.902212925153999645E+00    0.177380604039253598E+00    0.105125136374318240E+01   -0.119180824924524886E+01
    0.357520247656591537E-12    0.125396858821779460E+05    0.113912308252778605E+01   -0.259695136714403318E+01    0.219300269649256663E+01    0.118971972820558758E+01   -0.491942745507524126E+01    0.104466641351830658E+01   -0.986793249952614304E+00
    0.365380329978681604E-12    0.125396357218839057E+05    0.115219964917613726E+01   -0.276203714067195616E+01    0.144998689268286647E+02   -0.120138196624219828E+01   -0.325280176097094476E+01    0.133278047580277859E+01   -0.930244345634206660E+00
    0.464060446208526383E-12    0.125391509032077920E+05    0.113951248019034601E+01   -0.138440974517323490E+01    0.148156035799596317E+02   -0.125222455836470559E+01   -0.984656539750465321E+01    0.933062050062689829E+00    0.347608338436893316E-01
    0.480564187113345689E-12    0.125390743445656281E+05    0.115243410724425743E+01   -0.599005608807727885E+01    0.840512430073656347E+01    0.188293548318224868E+01   -0.327642440419563652E+01    0.282033279351918598E+01   -0.520047067431503862E+00
    0.526788923029360235E-12    0.125388839996204460E+05    0.113697793296801741E+01   -0.234666011866563196E+01    0.143656054030651816E+02    0.172946463812954043E+01   -0.319685211504912559E+01    0.112951577403096115E+01    0.709072525340543880E-01
    0.577130792651025468E-12    0.125386947950035592E+05    0.115839841627104878E+01   -0.164172886468943346E+01    0.101812841337683224E+02   -0.172968201831437085E+01   -0.904027479300888892E+01    0.123004747959910388E+01   -0.150392791608028586E+01
    0.582542575498421992E-12    0.125386694616251043E+05    0.114662208885671024E+01   -0.168081634648767952E+01    0.567816537671698107E+01   -0.265214082376211469E+01   -0.791742201132804446E+01    0.150811594610353894E+01   -0.100135002778337157E+01
    0.596595823358168780E-12    0.125386151197633135E+05    0.114055043415697543E+01   -0.329501375994721890E+01    0.134878694733580531E+02    0.517696162146120464E+00   -0.287214375140614120E+01    0.187729767397418312E+01    0.662594858647778118E-01
    0.635461932822368062E-12    0.125384822284638958E+05    0.112494932355225874E+01    0.464125654885853223E+00    0.868172538880405043E+01   -0.353168187643487830E+01   -0.616582822491491722E+01    0.517912652004330454E+00   -0.946378981947360032E-01
    0.657416795424168633E-12    0.125384076297542888E+05    0.112890042448676375E+01   -0.443895852948258973E+01    0.104454881306946774E+02    0.200955277010321254E+01   -0.326453590298783158E+01    0.225270876550715915E+01   -0.169675259576642423E+00
    0.664869184428618517E-12    0.125383784188936243E+05    0.113378863465528212E+01   -0.172791711451131746E+01    0.112219600405711830E+02   -0.340155580295316184E+01   -0.538026164150861508E+01    0.116722869883056268E+01   -0.139960863840187066E+01
    0.716946982964835038E-12    0.125382209290492792E+05    0.114379819894029211E+01   -0.264643274780740612E+01    0.518331701899764141E+01   -0.810216502340558531E+00   -0.113552755395823368E+01    0.170435993085380688E+01    0.135313850735549801E+00
    0.765264836254215589E-12    0.125380838222424136E+05    0.114972107366072152E+01   -0.357467664675453900E+01    0.131446127250977298E+02    0.711480318798874301E+00   -0.396904947630712446E+01    0.220105721724458903E+01   -0.114900875740366093E+01
    0.786176887234796837E-12    0.125380232358769790E+05    0.115448687114699311E+01   -0.247267668778960914E+01    0.817889756210118613E+01   -0.965276476769010738E+00    0.182181429465010325E+01    0.150353961925925561E+01   -0.141662117165757206E+01
    0.806964903087401077E-12    0.125379643724858252E+05    0.114899650203495707E+01   -0.247783107212309517E+01    0.442304085534620839E+01   -0.120809841683309971E+01   -0.130177877012259913E+01    0.106403628981521670E+01   -0.104858299149352074E+01
    0.821170559413879552E-12    0.125379228045049858E+05    0.112887190693975814E+01   -0.487409405525037620E+01    0.362739252461419071E+01    0.168922193736719528E+01   -0.960229095472216265E+01    0.283471268193422254E+01   -0.119395159129318507E+01
    0.855541953827825159E-12    0.125378341292414316E+05    0.115155316219228787E+01   -0.363773738924841439E+00    0.965027747266120883E+01   -0.107678907775815746E+01    0.143117035550733895E+01    0.939382052257242472E+00   -0.126342084479607109E+01
    0.880545808424583838E-12    0.125377698489351751E+05    0.113245630173527712E+01   -0.247763424126305321E+01    0.908843060185697560E+01    0.680205432689127143E+00   -0.418239767705930632E+00    0.149880530960917335E+01   -0.838022137610565210E+00
    0.883166249130536764E-12    0.125377572392516249E+05    0.114849756329338248E+01   -0.199227476166804252E+01    0.103862527009256418E+02    0.210127075562216437E+01   -0.573737865320151386E+01    0.950417299398649940E+00   -0.101370671936711343E+01
    0.890986156931079257E-12    0.125377329417243509E+05    0.114528966219357109E+01    0.116862609320110167E+00    0.769018524525863345E+01    0.121505136792488422E+01   -0.824663589079984050E+01    0.648120668915130649E+00    0.362325536129011638E+00
    0.926071281193796595E-12    0.125376490304208473E+05    0.114323479657573923E+01   -0.456362014557854945E+01    0.108281654241138128E+02    0.110997868247314369E+01   -0.308461555942169952E+00    0.260754317036577232E+01   -0.165520519921518439E+01
    0.995768936238110832E-12    0.125374972356947274E+05    0.114322165407981391E+01   -0.564331218494098241E+01    0.636346088218330674E+01    0.145328241137156233E+01   -0.788967988531915410E+00    0.297613889852299351E+01    0.469509992803274656E+00
    0.997163032641901721E-12    0.125374877709463344E+05    0.115351920861718060E+01   -0.549271077064307889E+00    0.329771632672059134E+01    0.119699540485174882E+01   -0.125356835575642478E+01    0.532186988453389742E+00   -0.602569985777993367E+00
    0.996380455050782893E-12    0.125374826745040173E+05    0.113524310279276186E+01   -0.147847280309517437E+01    0.133244383556776604E+02    0.674811790889151553E-01   -0.967865512588412358E+01    0.992413740855215276E+00    0.107905135605604663E+00
    0.109731471422021537E-11    0.125372830235618403E+05    0.115577840712400803E+01   -0.226110539079058270E+01    0.130730180226296184E+02   -0.168823324023315191E+01    0.852449506446891547E+00    0.138356074861029432E+01   -0.118055850001133766E+01
    0.111446796330592093E-11    0.125372453346918210E+05    0.111661349580685076E+01   -0.254097404363198720E+00    0.867676003775436300E+01    0.458003658932782720E+00   -0.358983108255667549E+01    0.935175960996045386E+00    0.222812503199264267E+00
    0.117890346916012016E-11    0.125371262527952713E+05    0.114826243159497743E+01   -0.129280341416616373E+01    0.906202054298894666E+01   -0.281094956367951809E+01    0.134900948352383132E+01    0.861966287312408097E+00    0.685914031369270205E-01
    0.127773778366614357E-11    0.125369585732990399E+05    0.112863791456746476E+01   -0.144808877991424545E+01    0.244800748102902022E+01    0.783325975126214935E+00   -0.611917197342374131E+01    0.951747874879422806E+00    0.154375539570644538E+00
    0.137371775235135645E-11    0.125368070474434098E+05    0.112934196933170039E+01   -0.307354209382407362E+01    0.887309335779283970E+01    0.195643503513277217E+01   -0.480548231189478336E+01    0.197122020556426336E+01   -0.513903162804290714E+00
    0.139018787995231330E-11    0.125367765444744291E+05    0.112004229602868044E+01   -0.296066613939981238E+00    0.831591494275566134E+01   -0.250777277843375845E+01    0.116581362984025105E+00    0.934364486545447015E+00   -0.337065644895419014E+00
    0.139356727234761601E-11    0.125367650219294683E+05    0.115034498345675651E+01   -0.150332696482002248E+01    0.297488274753394233E+01    0.227379124765394458E+01   -0.419473923584653363E+01    0.639646717452701408E+00    0.707017990955314257E-01
    0.140416349865899901E-11    0.125367432054462606E+05    0.114377201365721781E+01   -0.127015452632688230E+01    0.146834900006194928E+02   -0.543587373278128005E+00   -0.531165426163603094E+01    0.868247156586181124E+00    0.347024608889781039E+00
    0.140832089418798296E-11    0.125367306260021669E+05    0.115137276026461244E+01   -0.737308256162886622E+01    0.549390436903167778E+01    0.219540621680165682E+01   -0.293364776886324918E+01    0.319341644272159453E+01   -0.260748727150705406E+00
    0.150249004867272673E-11    0.125365945080861948E+05    0.112984313268047032E+01   -0.130951796473457982E+01    0.500447542347167040E+01    0.945524306870305864E+00   -0.994502101740055799E+01    0.915335979949436718E+00   -0.224886125129985848E+00
    0.149755497518870387E-11    0.125365944214246902E+05    0.114189241318632906E+01   -0.225025456445069860E+01    0.681214260954765738E+01   -0.189888984531195115E+01   -0.281749154761108045E+01    0.109215635093300145E+01   -0.581261019291930525E+00
    0.158503043217691546E-11    0.125364742150668008E+05    0.114312689955048086E+01    0.245696061956364176E+00    0.980191186972136919E+01   -0.369086102184973042E+01   -0.793346042446493005E+01    0.814892755699426319E+00   -0.485567394607805847E+00
    0.160741057021753840E-11    0.125364395065291519E+05    0.114153220726959592E+01   -0.992944596833199356E+01    0.633404743386161861E+01    0.292649135998639576E+01   -0.659351346858786869E+01    0.345426413073544047E+01   -0.131931334197242567E+00
    0.162530601080793520E-11    0.125364106967231874E+05    0.114402120778959393E+01   -0.206264895964838768E+01    0.148586623214187838E+02   -0.250360778379959426E+01   -0.669185434446626104E+01    0.108976713313352769E+01   -0.845446439959233187E+00
    0.163421732511323504E-11    0.125363930943023151E+05    0.114210237194921493E+01   -0.394665739030012119E+00    0.680149493195727395E+01    0.217925254355415099E+00   -0.151778156533199216E+01    0.554742353948591838E+00    0.506692016168728276E-01
    0.173637940128404561E-11    0.125362651513316741E+05    0.113664502149071645E+01   -0.316436014894843876E+01    0.701220404026114519E+01    0.115541367779722215E+01    0.948424066413018352E+00    0.162491253474315944E+01   -0.141356661757675472E+01
    0.175752715201509947E-11    0.125362342733603600E+05    0.114925284716344844E+01   -0.413181543658279793E+01    0.356892254814110199E+01    0.158922938502884037E+01   -0.600466186615553710E+01    0.186888124179436810E+01   -0.990957192876217863E+00
    0.180901954404561250E-11    0.125361698522610350E+05    0.113761824301393766E+01   -0.154328794291805416E+01    0.947802710537915871E+01    0.251796562747078845E+00    0.170111273889748205E+01    0.954799052766560630E+00   -0.960431956070574300E+00
    0.194646908578980910E-11    0.125360167216026566E+05    0.113463075048306816E+01   -0.290453925864578988E+01    0.117695302145651262E+02    0.101806989182300001E+01   -0.143734548013426533E+01    0.191098026986630254E+01   -0.144925882487760171E+01
    0.196466834951562053E-11    0.125359914420435725E+05    0.115167993618927689E+01   -0.437629211251112693E+01    0.785547175754589144E+01    0.206461074257291965E+01   -0.335735875445649601E+01    0.190099230407257314E+01   -0.101835883287861173E+01
    0.202437268438891406E-11    0.125359249025471563E+05    0.114201098451576399E+01   -0.476141333528851796E+01    0.321857476861814629E+01    0.220088343714118118E+01   -0.328076425600660837E+01    0.191251593172299517E+01   -0.120522972917076032E+01
    0.217566413870551881E-11    0.125357740876765274E+05    0.114605996667658694E+01   -0.393281011540462622E+01    0.263625903169785136E+01    0.215004572831513219E+01   -0.961840828446811713E+01    0.156638546649568955E+01    0.465399150937608752E+00
    0.222709001751171685E-11    0.125357206973311131E+05    0.114984869776844167E+01   -0.334681424934226879E+01    0.140743041119336070E+02    0.619714939818526211E+00    0.112610157912829578E+00    0.170111006019844213E+01   -0.880328801272255212E+00
    0.231161565905999668E-11    0.125356395288821932E+05    0.113144105006845042E+01   -0.333540004134711854E+01    0.670775892502197824E+01    0.164728015423293961E+01   -0.712000802448611303E+01    0.188553652199609290E+01    0.267246573611034322E+00
    0.245109117842419945E-11    0.125355156890059388E+05    0.113408360300593447E+01   -0.490324836630679339E+01    0.654432005208443446E+01    0.180879273157145715E+01   -0.275291735830865747E+00    0.247615730534346623E+01   -0.122605264644694234E+01
    0.255514551126650680E-11    0.125354258706007677E+05    0.114837282049782807E+01   -0.283420390052978188E+01    0.917016979397941689E+01   -0.172664977843482115E+01   -0.885434505775062597E+01    0.133206055583206862E+01    0.298850824724040454E+00
    0.273435929969025729E-11    0.125352836279838739E+05    0.114196149969269367E+01   -0.423834208430141768E+01    0.763201977133418552E+01    0.167473450317966677E+01   -0.807996290130690298E+00    0.191818357611674983E+01   -0.170798095688000395E+01
    0.274836241925370069E-11    0.125352667451138477E+05    0.114204721759132521E+01   -0.122599534388842635E+01    0.861514550002112856E+01   -0.270444294864069601E+01   -0.928765714169776402E+01    0.859396591358814854E+00   -0.283389437905792185E+00
    0.280897938209288882E-11    0.125352164465316800E+05    0.113636267548666492E+01   -0.387155241002411366E+01    0.138391063178435765E+02    0.148335665458024479E+01   -0.579664237439034036E+01    0.204001458096829147E+01   -0.117299323713426484E+01
    0.294377783303159635E-11    0.125351160348139219E+05    0.113172773077949262E+01   -0.163300306118292049E+01    0.541799003605813745E+01   -0.303498787218280519E+01   -0.894777644199221101E+01    0.127465854292207981E+01   -0.668482657374606992E+00
    0.313966299093022761E-11    0.125349805246817850E+05    0.114478251151526056E+01   -0.347393653495287147E+01    0.326028237749161232E+01    0.711139402945103249E+00   -0.342804081585782683E+00    0.188168048121237907E+01   -0.206335793733327666E-01
    0.324043091070556604E-11    0.125349106763117961E+05    0.115274235225665134E+01   -0.312957205813419659E+01    0.637295733855101076E+01    0.190322689901360587E+01   -0.726467425359078334E+01    0.137481389554073319E+01   -0.380401906010806368E+00
    0.332447974823396923E-11    0.125348527958909744E+05    0.112780829245960224E+01   -0.307393098920445773E+01    0.582048951965627026E+01    0.180213986216948108E+01   -0.783678395678506412E+01    0.185789196244603882E+01    0.329404097766644810E+00
    0.336116292790971914E-11    0.125348241815674664E+05    0.114313778699671431E+01   -0.280748078753381236E+01    0.378827484887969668E+01   -0.745072285774011966E+00   -0.563952212886246507E+01    0.122764131207814753E+01    0.485597951654769044E+00
    0.348578041637838448E-11    0.125347447050380288E+05    0.115100051923068314E+01   -0.267361194511669531E+01    0.342186637845539376E+01    0.198042094385434542E+01   -0.112084087451558645E+01    0.112061604343895094E+01   -0.136771078606693508E+01
    0.383224631822828496E-11    0.125345485200066523E+05    0.114772337318617268E+01   -0.445969515047026199E+01    0.825461058397958425E+01    0.117417495409201855E+01   -0.494643659201038233E+01    0.248436549124399209E+01   -0.137660950512131652E+01
    0.388359183771446259E-11    0.125345152347010862E+05    0.113299722459127139E+01   -0.187267709001649507E+01    0.500224269786101594E+01   -0.243639117235268099E+01   -0.287505258624706883E+00    0.127637610681044000E+01   -0.981145364267896891E-01
    0.402122872826868446E-11    0.125344389139285267E+05    0.113606166970082434E+01   -0.425591339826686177E+01    0.951060852179038108E+01    0.203530372258746883E+01   -0.969284754228049117E+01    0.188769199108201735E+01   -0.157279850477591454E+01
    0.418634606009732787E-11    0.125343517656984386E+05    0.114604581478906908E+01   -0.263252217790981025E+01    0.495829352745926855E+01   -0.159485693085820435E+01    0.104967163987150691E+01    0.116592413016161078E+01   -0.116858049007870402E+01
    0.426028293624531380E-11    0.125343100844645760E+05    0.114767267586923616E+01   -0.427333393108287041E+01    0.228950883574416242E+01    0.273183236624701298E+01   -0.637955255397736565E+00    0.166542236246249153E+01   -0.644209835005254750E+00
