

    0.278197409237738648E-59    0.515328175795942880E+05    0.112863182332336631E+01   -0.297733080685830842E+01    0.386272105786566522E+01    0.763362634453437217E+00   -0.105308288606031830E+01    0.656428853374113386E+00   -0.209781991591472927E+00
    0.448912345896054930E-59    0.515318539195654084E+05    0.113353470354511821E+01   -0.820611828185871772E+01    0.962300449799020541E+01    0.341010376913847502E+00   -0.493974625690965397E+00    0.220252196052224081E+01   -0.800990450580132851E+00
    0.567677514463320057E-59    0.515313778011921459E+05    0.113227133757055398E+01   -0.605140775345886617E+01    0.467866523083931618E+01   -0.832481034388856234E+00   -0.581412949533060441E+00    0.285768532912116902E+01   -0.345731093079002072E+00
    0.619836776581246575E-59    0.515311953291683967E+05    0.112957729814354035E+01   -0.326993642240899618E+01    0.646225617364079419E+01   -0.955725894355752281E+00    0.503529745434683207E-01    0.264519227507231847E+01   -0.588011553678644772E+00
    0.649309327606070994E-59    0.515310957564112396E+05    0.113445722982265362E+01   -0.828098208213896569E+01    0.301419491846129706E+01   -0.421586927660818844E+00   -0.439945198098708001E+01    0.169899167319567224E+01   -0.762016406915266842E-01
    0.682418777759430270E-59    0.515309896211685991E+05    0.114634507326802648E+01   -0.566610951931983386E+01    0.134342616164574373E+02   -0.196337602070284856E+01   -0.299891015007310369E+01    0.110519554533972730E+01   -0.606934667501215719E+00
    0.812806912713608674E-59    0.515306332543647950E+05    0.113486641026720925E+01   -0.463081632748022276E+01    0.988340604670115752E+01   -0.266281642173552413E+01   -0.964844960717064382E+01    0.291879160733780374E+01    0.396348756057240958E+00
    0.843894394020401925E-59    0.515305515201389353E+05    0.114886943758646165E+01   -0.524948848106140886E+01    0.971686599126804040E+01   -0.217727292100687375E+01   -0.957393530751598476E+01    0.118726971279780291E+01   -0.138341026300252912E+01
    0.182572299583290157E-58    0.515290014454953343E+05    0.114820600594725075E+01   -0.385770492692711731E+01    0.112531214348845268E+02   -0.384915319770449438E+01   -0.548499963801901824E+01    0.973501566825514919E+00   -0.322382769144963222E+00
    0.219349028333905440E-58    0.515286277429463080E+05    0.113111212717346632E+01   -0.369188267811379944E+01    0.971981487501203034E+01   -0.100011963235703227E+01   -0.323826399024041489E+01    0.296256073957195509E+01   -0.137598498846125494E+01
    0.223378962898639968E-58    0.515285846652466716E+05    0.113656172985254944E+01   -0.941483586464016042E+01    0.666408645592646476E+01    0.403640113983678717E+00   -0.365020585712972334E+01    0.185649330643788146E+01   -0.105175407123422082E+01
    0.263615740432355083E-58    0.515282467529803398E+05    0.114102411443333462E+01   -0.698198853887796034E+01    0.125639903179325643E+02    0.177766548889487730E+00   -0.594098292775969483E+00    0.108177076882794854E+01   -0.106869607445611847E+01
    0.270933225368423972E-58    0.515281853265626851E+05    0.115166248970864604E+01   -0.456082120324081952E+01    0.120161814721600457E+02   -0.259662074099190576E+01   -0.965371688795345939E+01    0.153528229738528621E+01   -0.145282970963922953E+00
    0.331899332376162163E-58    0.515277727412609383E+05    0.113216405146715360E+01   -0.519365692505160492E+01    0.271100371859837841E+01   -0.291552539038813530E+01   -0.621734903540564510E+01    0.206780763336890905E+01   -0.172443364921430242E+01
    0.336951331417987919E-58    0.515277358610031442E+05    0.114778875274787229E+01   -0.624864133230795815E+01    0.542902722518588732E+01   -0.859229498465635899E+00   -0.962243481861161243E+01    0.245480948650490571E+01   -0.106166621454831667E+01
    0.411654668904177022E-58    0.515273287017107941E+05    0.115437653527137130E+01   -0.321521582448122878E+01    0.100177913975204405E+02   -0.380503934330726867E+01    0.798410780598336700E+00    0.130099334688950496E+01   -0.929979939207485784E+00
    0.415688892429964760E-58    0.515273025304238545E+05    0.114484359161188110E+01   -0.396961646918819522E+01    0.140871910399986788E+02   -0.332595283728126123E+01   -0.449382413819408910E+00    0.878231555545636589E+00    0.322668787761298592E+00
    0.451411567287873382E-58    0.515271309790298474E+05    0.113857016630657704E+01   -0.667012783824294164E+01    0.505890319604583993E+01   -0.123116558812213395E+00    0.165482262132575819E+01    0.823573366567727616E+00    0.246559947079326047E+00
    0.479921857990160101E-58    0.515270018247524204E+05    0.114137021665952876E+01   -0.799242181569309729E+01    0.554618658544206866E+01   -0.877842747517790123E+00   -0.652877429971230683E+01    0.109805816558401581E+01   -0.112038264770931395E+01
    0.522371038731956539E-58    0.515268256484002413E+05    0.113566824285026247E+01   -0.651891666587799534E+01    0.528392482528173701E+01   -0.174284355258671786E+01    0.997417112318993659E+00    0.274763040064928799E+01   -0.274736028869582372E+00
    0.712515201773042608E-58    0.515261981355132011E+05    0.113879238431418006E+01   -0.303313120167695338E+01    0.111537410986218326E+02    0.281203371048649942E+01   -0.951509862494867775E+01    0.639953056407920551E+00   -0.637592759993707237E+00
    0.934693251098190965E-58    0.515256486345384692E+05    0.113218376645531027E+01   -0.656030237851961662E+01    0.129957710871396905E+02   -0.677359543005060516E+00   -0.363885489797375516E+01    0.194496438874847621E+01   -0.682494946227012234E+00
    0.991659454598291781E-58    0.515255236451621240E+05    0.114662032944831793E+01   -0.775470837632160759E+01    0.104157052993953307E+02    0.215419902536215346E+00   -0.254271786375842446E+01    0.201500848799241083E+01   -0.517860405363405940E+00
    0.992347571098373523E-58    0.515255155911686597E+05    0.113994891874450666E+01   -0.727253026462523877E+01    0.132344988685330947E+02    0.208697808184678113E+01   -0.235452668391028830E+01    0.114131470536368296E+01   -0.483091321121674300E+00
    0.103970979680866156E-57    0.515254156775186784E+05    0.115057683073581707E+01   -0.622584335093940844E+01    0.112676418545895238E+02    0.777469507442843266E+00    0.155328201200394034E+00    0.230824293799219671E+01   -0.776649474807078466E-01
    0.157363057385574813E-57    0.515245801232830854E+05    0.113866585695030764E+01   -0.652587580124868438E+01    0.717226083547521398E+01   -0.230396746153502763E+01    0.823998858747746254E+00    0.288938493005574593E+01    0.188816670222434535E+00
    0.227862627176611416E-57    0.515238330819527109E+05    0.114531289853765816E+01   -0.516127030299784817E+01    0.721351700790352890E+01   -0.271598526291615094E+01   -0.792961031276656669E+01    0.259486921377150015E+01   -0.159118225504981514E+01
    0.261836324037099970E-57    0.515235484619737690E+05    0.113246289555774915E+01   -0.655658337390976609E+01    0.639189976553949446E+01   -0.157386451760160329E+01   -0.568023339189665233E+01    0.166924112178289175E+01    0.186259046903709979E+00
    0.296969901687474714E-57    0.515232899729042620E+05    0.114427177252819146E+01   -0.758672245779512799E+01    0.935909421843486555E+01   -0.265169104392892541E+01   -0.730458186752293237E+01    0.131725423411519049E+01   -0.237185453022059844E+00
    0.358744547095624919E-57    0.515229053466882397E+05    0.113041621775711221E+01   -0.688572580237116405E+01    0.126802916937534427E+02    0.528061795195609918E+00   -0.671599282874503434E+01    0.318947722855540494E+01   -0.132946319604175534E+01
    0.409749287823752795E-57    0.515226328101969266E+05    0.114009564348395465E+01   -0.741075004078723243E+01    0.771345076242323469E+01   -0.258620658054921471E+01   -0.943316421837927166E+01    0.239265955226452798E+01   -0.130883552500499745E+01
    0.449992678068462340E-57    0.515224387718660073E+05    0.115099238259034653E+01   -0.389826100958715571E+01    0.755419274933373597E+01   -0.150528894227254018E+00   -0.147778152032254084E+01    0.111117174034801502E+01   -0.118427389909049774E+01
    0.535938348342674801E-57    0.515220825295572722E+05    0.114503989006904749E+01   -0.808188329061167821E+01    0.639844331789644549E+01   -0.521563140708969364E-01   -0.850752073016504440E+01    0.320825648182021883E+01    0.462715943285149756E+00
    0.538215909400905239E-57    0.515220673815595364E+05    0.113917070285111066E+01   -0.696314467380087443E+01    0.908184894103666451E+01   -0.147653336229460308E+01   -0.733447761724118585E+01    0.321658942937312409E+01   -0.477703787296191340E+00
    0.635311028636917497E-57    0.515217290051136515E+05    0.115488875916763867E+01   -0.223676840943538036E+01    0.706138797237083882E+01   -0.230567722831704680E+01   -0.711021306213168902E+01    0.104135216073758397E+01   -0.816962623765793094E+00
    0.655860053112078133E-57    0.515216586729576593E+05    0.111852909178220905E+01   -0.304784942967083339E+01    0.719567157392442347E+01    0.265977183369215009E+01   -0.605574531727885557E+01    0.129822862259589411E+01   -0.167037810193409220E+01
    0.671781014148369401E-57    0.515216040363247957E+05    0.113512770746486247E+01   -0.178234720333792751E+01    0.829651065925868281E+01   -0.107331530106834849E+01   -0.220996935571710917E+01    0.514908802532254350E+00   -0.597481554075471433E+00
    0.756139739047661386E-57    0.515213607820911348E+05    0.113894102897134442E+01   -0.992128542168248018E+01    0.603652601599886474E+01    0.283292739334771326E+01   -0.561578044882310845E+01    0.168525200255473129E+01   -0.172943297150889652E+01
    0.926088026975787443E-57    0.515209486292393776E+05    0.114380229888321860E+01   -0.808562137358021182E+01    0.118354472696832680E+02   -0.329427357888702588E+01   -0.740440339196897668E+00    0.149425657593481587E+01   -0.990450943486637647E+00
    0.110318774065707093E-56    0.515205919827282487E+05    0.113772916508388100E+01   -0.571940711825250681E+01    0.864222554697021650E+01   -0.176098080721159089E+01   -0.940944511254848592E+01    0.333530701588189116E+01   -0.165752276045053515E+01
    0.112593001417105008E-56    0.515205445051845745E+05    0.114141066106868649E+01   -0.544001874080999226E+01    0.114593366291853513E+02   -0.127449526455948270E+01    0.179177678895795545E+01    0.966568236874831177E+00   -0.161398710393733702E+01
    0.122763452949053972E-56    0.515203648789227082E+05    0.113413744550423523E+01   -0.440608960568086161E+01    0.123498511953172887E+02   -0.357936856271041703E+01   -0.500524613080224423E+01    0.233441787433758163E+01   -0.157576880568525790E+01
    0.200924383450868704E-56    0.515193728736989506E+05    0.111881935374510455E+01   -0.416005904825303841E+01    0.465394934199952637E+01    0.157909892679135400E+01   -0.465420125011746677E+01    0.238822151892450751E+01   -0.671090434419261639E+00
    0.215020197833264134E-56    0.515192306003691192E+05    0.113664729391449448E+01   -0.711752440829647703E+01    0.941533135472702654E+01    0.248938911807503427E+01   -0.239644202750223911E+00    0.121844733236011837E+01   -0.358463521315655287E+00
    0.432836664568759146E-56    0.515178246767591991E+05    0.114881052578336540E+01   -0.383339051627593985E+01    0.745176079047769502E+01   -0.237735640933131531E+01   -0.242829610486097902E+01    0.230924489666499388E+01   -0.961162885205845252E+00
    0.588280718361096763E-56    0.515172043224777299E+05    0.113072855053903343E+01   -0.353270690098461859E+01    0.581362982017817131E+01   -0.288517992587883843E+01    0.153757371695673939E+00    0.216030493870102402E+01   -0.578586266854965059E+00
    0.639478246011697113E-56    0.515170307590968514E+05    0.114508752907155653E+01   -0.698081791796516615E+01    0.829718684212175894E+01   -0.246329933688584379E+01   -0.853154883740274528E+01    0.180753532527497329E+01    0.401814192478835874E+00
    0.664879094079677930E-56    0.515169461872152751E+05    0.113541608633154301E+01   -0.683532557120494655E+01    0.111575620842516408E+02   -0.168400571627314610E+01    0.112576001980382756E+00    0.207733482824035853E+01   -0.735257132633396315E+00
    0.805578371757298412E-56    0.515165556099826863E+05    0.114137706782240045E+01   -0.930891755513858854E+01    0.117882268452045302E+02    0.340196037352059832E+00   -0.974911140006976673E+01    0.271788125131028035E+01   -0.134448021118216765E+01
    0.104251473385073563E-55    0.515160332821298434E+05    0.113512469265873328E+01   -0.273537349356791371E+01    0.111897534757160564E+02   -0.803847597510424006E+00   -0.468947035845634108E+01    0.255337603237252830E+01   -0.203891065077114186E+00
    0.109782082551400650E-55    0.515159232327843783E+05    0.114123673904501821E+01   -0.380919304366543265E+01    0.701671585577521650E+01   -0.160846771882926376E+01   -0.273423822274359640E+01    0.637900209358413184E+00   -0.298273552456750579E+00
    0.120052466066490768E-55    0.515157377030551434E+05    0.114921069438026358E+01   -0.580679525616271786E+01    0.865464243987608839E+01    0.141811755142851048E-01   -0.984220153439521717E+01    0.320346633604527176E+01   -0.130558852356092903E+01
    0.120402821820521694E-55    0.515157252081780825E+05    0.112758624664897233E+01   -0.275537393215757298E+01    0.865117134296410129E+01   -0.134700139644322414E+01   -0.960909952161240000E+01    0.214893464564079606E+01   -0.139325250880194096E+00
    0.154446310265819279E-55    0.515152205343915630E+05    0.113781044268110065E+01   -0.828712424849695495E+01    0.669088095151090201E+01   -0.116069944532880243E+01   -0.128896544326530460E+01    0.167523317638225522E+01   -0.168505035403233649E+01
    0.156101257756956370E-55    0.515151925510143119E+05    0.114259998828667619E+01   -0.737002037358716677E+01    0.714554599248793387E+01   -0.356712217832431966E+01   -0.443662388889269277E+01    0.185661921160861865E+01   -0.157124933274829992E+01
    0.177929311530412873E-55    0.515149241214270151E+05    0.114683723639916302E+01   -0.652493871250319479E+01    0.412836647907853482E+01   -0.334431552508901087E+01   -0.261250176526741029E+01    0.143329824872135414E+01   -0.584444031508967399E+00
    0.185415723245292670E-55    0.515148350265373447E+05    0.114635923793527006E+01   -0.333831044445047453E+01    0.888179849371469032E+01   -0.196908752454635794E+01   -0.204932091071148648E+01    0.838482399819846624E+00    0.428443947752718213E+00
    0.194317947192731490E-55    0.515147345693428797E+05    0.113751253381098838E+01   -0.586448472802198317E+01    0.927180761964633504E+01    0.250799396553140408E+01   -0.802135697828542682E+01    0.104692696864516233E+01   -0.870978766108136404E+00
    0.196984246104986204E-55    0.515147006466043167E+05    0.113189885018915781E+01   -0.591282611020922744E+01    0.750745031705451371E+01   -0.173129460248714251E+01   -0.250872422563851938E+01    0.160550470808260215E+01   -0.693186621040851270E+00
    0.197031838730861985E-55    0.515146934967835114E+05    0.113490025232312419E+01   -0.765616184409465195E+01    0.833608526997635657E+01    0.197698751018607233E+00   -0.168484026864927650E+01    0.194790916676057391E+01   -0.265389371380764238E+00
    0.223381948561112832E-55    0.515144357946237433E+05    0.113682465582821379E+01   -0.808539686770224009E+01    0.125631515598275421E+02   -0.194642238237226373E+00   -0.334223060446056408E+01    0.159805955209861872E+01   -0.101500469057539644E+01
    0.251674433620609738E-55    0.515141906214730334E+05    0.115115944556979066E+01   -0.693045440543767377E+01    0.104721142565175498E+02    0.198525298482931767E+01    0.158858354528721435E+00    0.236585434119557547E+01   -0.411803136973673656E+00
    0.252435966708531078E-55    0.515141779122119915E+05    0.114319468702746985E+01   -0.713675957920984949E+01    0.127004778669338947E+02   -0.757950561540235768E+00    0.152894280264108673E+00    0.299225559209144354E+01   -0.106508407177765507E+01
    0.323739654143598637E-55    0.515136736814716642E+05    0.113999665759555935E+01   -0.537226952247945722E+01    0.104901866340180590E+02   -0.355677155541157042E+01   -0.734043268437986551E+01    0.247373043318730490E+01   -0.289547031064315785E+00
    0.324729317722840254E-55    0.515136609101838621E+05    0.113939959971174787E+01   -0.998065873176620499E+01    0.911860384967702231E+01    0.121212613709429373E+01   -0.406209974935497087E+01    0.254405967684828926E+01   -0.100072836899197082E+01
    0.357767495085172458E-55    0.515134604608100271E+05    0.114298113204176843E+01   -0.747617766752074786E+01    0.474329191369922931E+01    0.907177085920495507E+00   -0.552515205954041377E+01    0.124037376006284861E+01   -0.798022037930707584E+00
    0.400031413597038740E-55    0.515132304746280133E+05    0.113074489170088466E+01   -0.557883940761989106E+01    0.443286395772400432E+01   -0.200214922993037447E+00    0.139829048315224647E+01    0.144888479314891350E+01   -0.130499181479220172E+01
    0.508718146706073846E-55    0.515127431058695802E+05    0.114341881563251313E+01   -0.227164082571303805E+01    0.853191218556786524E+01   -0.368379330338064204E+01   -0.466619525348448771E+01    0.594250151339321020E+00   -0.606518200359710047E+00
    0.554648923355191250E-55    0.515125635567645950E+05    0.113358741024346621E+01   -0.616483261643313796E+01    0.896085126591021819E+01   -0.216291544620702991E+01   -0.870972099240662878E+01    0.178536282153622916E+01   -0.313152683120427655E+00
    0.594691558140773621E-55    0.515124174750211314E+05    0.112855649985433892E+01   -0.612957060107039453E+01    0.870189673636390282E+01    0.129708043027667497E+01   -0.781742804662499680E-02    0.230261319193337588E+01   -0.304575313451111995E-01
    0.610752331090656501E-55    0.515123575110635866E+05    0.113880170112154833E+01   -0.885463506943501244E+01    0.744337433604709187E+01    0.164987667423549844E+01   -0.408562542672826812E+01    0.166756424158135474E+01   -0.142657821551481057E+01
    0.674877277939158826E-55    0.515121511657229494E+05    0.114824629594227101E+01   -0.699038347142794869E+01    0.906473793691257157E+01    0.426578230423233506E+00   -0.362701836187696536E+01    0.342821543598120382E+01   -0.743534129724391812E+00
    0.710555123603916307E-55    0.515120414677265071E+05    0.113800230744130459E+01   -0.772541684689373742E+01    0.114117032080835266E+02    0.626309997671911312E+00   -0.968947268058774824E+01    0.138270538992956360E+01   -0.116155184768131159E+01
    0.103509883079807420E-54    0.515112823897377093E+05    0.113493973842418416E+01   -0.695442329420855643E+01    0.369787974358934912E+01    0.166268211188986115E+01   -0.396254403776588493E+01    0.128580745034987776E+01   -0.613399619635142779E+00
    0.121625928002854456E-54    0.515109531569237006E+05    0.114731408528434198E+01   -0.574564466252490824E+01    0.335634751776696350E+01   -0.242667759719189746E+01   -0.841751131134336639E+01    0.175027804253175479E+01   -0.721472974439308246E+00
    0.125780721616204691E-54    0.515108793104256038E+05    0.114546206590224031E+01   -0.770848532937875497E+01    0.781112974562870299E+01    0.242266153541775608E+00   -0.813109201814275195E+01    0.311303557027971811E+01   -0.651791466254022067E+00
    0.137474863730843453E-54    0.515106948417490639E+05    0.114482322021026839E+01   -0.558645149116857187E+01    0.884449023634996401E+01    0.269008070477707140E+01   -0.838507261103375257E+01    0.109650417138182066E+01   -0.148711882564593623E+01
    0.175648478093458163E-54    0.515101980878362301E+05    0.113723317225952680E+01   -0.748826662035773793E+01    0.118668955131039802E+02   -0.313184964835778068E+00    0.538165677653850594E+00    0.316250741905411914E+01   -0.291313384418892873E+00
    0.199274959951559003E-54    0.515099390194393709E+05    0.114396585873260292E+01   -0.948320119006007900E+01    0.113834757199246965E+02    0.128684953234265542E+01   -0.736624265481266249E+00    0.274857730385897003E+01   -0.115764358892804498E+01
    0.215129644494369475E-54    0.515097792422432976E+05    0.114168118391170115E+01   -0.470067455895109454E+01    0.452732210251036982E+01   -0.360188398073218652E+01   -0.469085446204453138E+01    0.591354922380078696E+00   -0.511192744857892345E+00
    0.215447667517015501E-54    0.515097696211889124E+05    0.115308393743740201E+01   -0.352086646083347343E+01    0.470323441881229254E+01    0.535449721735580475E+00   -0.922452425664364561E+01    0.260304153729216026E+01   -0.117300865963896839E+01
    0.218053154102679489E-54    0.515097389128796058E+05    0.114886002536418452E+01   -0.492092674642470573E+01    0.293928541237595509E+01   -0.197969632922252203E+01    0.355995023109043629E+00    0.182878222862281414E+01    0.103333050932581827E+00
    0.217768771060493476E-54    0.515097348562980769E+05    0.113836595047333766E+01   -0.680869351942480172E+01    0.143646756337912613E+02   -0.324309690694666664E+01    0.524098336123977049E-01    0.126364705864029814E+01   -0.112251100909832147E+00
    0.283978040276563142E-54    0.515091972634403210E+05    0.115287680848984397E+01   -0.579711173688107451E+01    0.394681965086105357E+01    0.148989691831570692E+01   -0.966525462883662989E+01    0.248414340020891888E+01   -0.305254195919845817E+00
    0.314082128126285647E-54    0.515089890815855542E+05    0.113947955607350693E+01   -0.437983583613108252E+01    0.425429342690927648E+01   -0.303755174391436311E+01   -0.179933684870112209E+01    0.270336989836972563E+01   -0.216418197713392546E+00
    0.348884622550546564E-54    0.515087722413851225E+05    0.113928826700990271E+01   -0.352005979539652802E+01    0.819588499570562767E+01   -0.164083294125632184E+01   -0.744086707188581187E+01    0.295866138734422579E+01   -0.166151705931888394E+01
    0.350314853214948080E-54    0.515087573926032928E+05    0.114095509186615995E+01   -0.552961837927778710E+01    0.144181720430369609E+02   -0.268389760923993093E+01   -0.970790153760661845E+01    0.252743709606315514E+01   -0.122438701916424719E+01
    0.358193974831010301E-54    0.515087062412604573E+05    0.115101355495964253E+01   -0.555917814445569025E+01    0.739540053627821869E+01    0.602007739174769796E+00   -0.636270961805278112E+01    0.269125755743616324E+01   -0.119332356233578851E+01
    0.376791207044361148E-54    0.515085983415182709E+05    0.113873256039312931E+01   -0.866579862461795614E+01    0.120157304537622025E+02    0.827575152905160927E+00   -0.955933852331818912E+01    0.199390605324895653E+01   -0.617832403108124595E+00
    0.391065260384289117E-54    0.515085173083599002E+05    0.113532593022893735E+01   -0.830947492099716278E+01    0.120672376479310977E+02    0.560403616079713451E+00   -0.420204646558509953E+01    0.310105663700046774E+01    0.201713404280206676E+00
    0.401066652547247095E-54    0.515084601353394100E+05    0.115167304735597309E+01   -0.403137853668476875E+01    0.233779117040810736E+01   -0.582241940758609910E+00   -0.617146400708653164E+01    0.200269903414001238E+01   -0.121630680945259861E+00
    0.489144020129278589E-54    0.515080564099997791E+05    0.114636183951151960E+01   -0.877397464452600140E+01    0.142779443940568562E+02    0.218290855138050510E+01   -0.971274522905387094E+01    0.229507770874547345E+01    0.115331290124644159E+00
    0.705434534530169475E-54    0.515073174293167758E+05    0.113482774198760072E+01   -0.662295113995272988E+01    0.485156505910537028E+01   -0.115451190477512311E+01    0.107907985435216780E+01    0.132571532999945862E+01   -0.149308932981015619E+01
    0.720719228843519639E-54    0.515072678913133350E+05    0.113350844869697642E+01   -0.538117165268332354E+01    0.482816495639972665E+01   -0.579491234451667392E+00    0.111917379435723063E+01    0.336891011971651810E+01   -0.119779116575833067E+00
    0.782772234737942746E-54    0.515070960403999343E+05    0.113404188733237898E+01   -0.722427076020583492E+01    0.314909356391826156E+01    0.539529691087841989E+00   -0.214195685223343979E+01    0.214069387549333134E+01   -0.153654316443797967E+01
    0.969387952063150770E-54    0.515066617274745367E+05    0.115102092437235637E+01   -0.658810358328996504E+01    0.123263031164679866E+02    0.264043731278949245E+01   -0.261522270283424785E+01    0.201377215584176117E+01    0.556927153201376424E-01
    0.101647637249311981E-53    0.515065601958204206E+05    0.113376001704637464E+01   -0.569879274938980629E+01    0.809329612207346827E+01   -0.246995682109139736E+01   -0.207928328530818973E+01    0.124997483168948276E+01    0.130939417341828568E+00
    0.103758520892276468E-53    0.515065124211757648E+05    0.114523338347753700E+01   -0.774557542317315573E+01    0.498555064094406930E+01    0.357737211053807513E+00   -0.177480989578639026E+01    0.309572634310712713E+01   -0.849483649316151279E+00
    0.117751616711515326E-53    0.515062527321530652E+05    0.112662608603499059E+01   -0.703084958523256098E+01    0.890182552323433463E+01    0.154477899807168395E+01   -0.318385950578332633E+01    0.319581775048733530E+01   -0.614450495569883737E+00
    0.124384936851018065E-53    0.515061364582389360E+05    0.115417472300440149E+01   -0.299620042918976903E+01    0.652086919089563644E+01   -0.481450992512715725E+00   -0.698493897557882715E+01    0.123297550323442495E+01   -0.131843599391434907E+01
    0.155801428706498254E-53    0.515056793891383495E+05    0.113904145281169722E+01   -0.525940312758587236E+01    0.123217140852096101E+02   -0.169574006033069269E+01   -0.155924574166520635E+01    0.105577264325803966E+01    0.164097351687134685E+00
    0.157434573842330677E-53    0.515056518671431622E+05    0.114038442521984607E+01   -0.701595481248535968E+01    0.555096404756410244E+01   -0.142125923068013815E+01   -0.225025700081849589E+01    0.223052099773866663E+01   -0.813911000014435615E-01
    0.161745961809535748E-53    0.515055911664771920E+05    0.114186344973620280E+01   -0.160036829394227453E+01    0.655091011118868405E+01   -0.322462140725077084E+01   -0.295816850643346640E+01    0.176388459248056972E+01   -0.586256726639947434E+00
    0.169830377422629617E-53    0.515054869534272657E+05    0.115646700434334893E+01   -0.112709671829808045E+01    0.554561536233857666E+01   -0.234644478020738401E+00   -0.791288901111196097E+01    0.102775182645171892E+01   -0.885601712462462665E-01
    0.178149587735631916E-53    0.515053846399229224E+05    0.112979325426413091E+01   -0.500088207079532143E+01    0.115831556329183663E+02   -0.554813769563065051E-01   -0.800476565567445597E+01    0.277916885324097107E+01   -0.148054101097005297E+01
    0.187402924632888534E-53    0.515052766984599730E+05    0.114779283470532611E+01   -0.379503504012479009E+01    0.130459231275377832E+02   -0.173706523848717653E+01   -0.457175258393805173E+01    0.253344769514820722E+01    0.123894582743242720E+00
    0.192341229465798740E-53    0.515052180116825766E+05    0.113483426443299695E+01   -0.723099345576079244E+01    0.341255811678045617E+01    0.182556329967463071E+00   -0.351367204900073471E+01    0.255397933652176601E+01    0.194594946209849518E-01
    0.192864489239054616E-53    0.515052059114507283E+05    0.114633073383685424E+01   -0.633434908256131202E+01    0.108450009954744644E+02   -0.390916165693137696E+00   -0.891653112956108274E+00    0.223132083723626184E+01   -0.320756254921225503E+00
    0.194700074572837593E-53    0.515051802998212879E+05    0.114233030883417097E+01   -0.725741738605459386E+01    0.706695341470549288E+01   -0.165963807945584296E+00   -0.504953218435954110E+01    0.133988195638896013E+01    0.445053774873873653E-01
    0.226762753318191503E-53    0.515048687450826546E+05    0.114007837291342540E+01   -0.552470688496656148E+01    0.124459015729817075E+02   -0.150236031875388409E+01   -0.417465582088020248E+01    0.311846112237844375E+01   -0.281123767016824067E+00
    0.282077554730002374E-53    0.515044255229789342E+05    0.114781335944329754E+01   -0.325285626393075145E+01    0.143754814293909270E+02   -0.455951039033517525E-01   -0.286962679109620922E+00    0.992879230294061443E+00   -0.166410277956483998E+00
    0.319140068993000256E-53    0.515041719602237354E+05    0.115026524155195098E+01   -0.508893446181121778E+01    0.501529181995996076E+01    0.227628541327799638E+00   -0.650439443107899784E+01    0.203507722746493958E+01   -0.120960174055856196E+01
    0.340506501073986165E-53    0.515040356853091289E+05    0.114556204860459410E+01   -0.853693262015415577E+01    0.137031937031386661E+02    0.180551807328719160E+01   -0.491495040176082387E+01    0.230113714843916428E+01   -0.218857280594690451E+00
    0.345008874451884888E-53    0.515040027467992404E+05    0.114304376236159566E+01   -0.264887225683797123E+01    0.615615791796082057E+01   -0.114256565218123018E+01   -0.432774803417860809E+01    0.515623795467723411E+00   -0.521478623884860326E+00
    0.349527348120791621E-53    0.515039700567963009E+05    0.114286295447077002E+01   -0.731580826912886995E+01    0.114088114337483226E+02   -0.154221111605045058E+01   -0.554327129843001032E+00    0.150538824029279272E+01   -0.147875887772894510E+00
    0.401217775495988614E-53    0.515036875450235457E+05    0.115663108958297478E+01   -0.253657071328811856E+01    0.135763893018727266E+02    0.113587927217455054E+01   -0.525111000424232000E+01    0.144125165753765394E+01   -0.108603673662335320E+01
    0.441636544187148506E-53    0.515034889125875634E+05    0.113406132696377426E+01   -0.830113659565460260E+01    0.980791446084148966E+01    0.107906883442697676E+01   -0.385247365557082766E+01    0.291423266075708121E+01   -0.105158891102108143E+01
    0.501814097496671801E-53    0.515032267609572809E+05    0.114575303210759394E+01   -0.671613201046385910E+01    0.341298876379430816E+01    0.122926493827321881E+01    0.421309391383353216E+00    0.142337637837028996E+01    0.459400965604858325E+00
    0.517989061075032068E-53    0.515031566454965650E+05    0.113922719504293557E+01   -0.535366373839687881E+01    0.113854583441989483E+02   -0.122605332993144245E+01   -0.906185249531976744E+01    0.342754990411058857E+01   -0.841631047881359007E+00
    0.595008065459676308E-53    0.515028727371570421E+05    0.114581535277680224E+01   -0.385706683002039341E+01    0.880573449390256968E+01    0.142972860909397426E+01    0.797553645027793578E+00    0.277813993893523170E+01   -0.132376107880103633E+01
    0.609773130034325525E-53    0.515028170464720461E+05    0.113552497012747988E+01   -0.707726827505354450E+01    0.591481033375013787E+01   -0.800914312998042277E-01   -0.949787377891435547E+01    0.203384365622168373E+01   -0.141066500803389783E+01
    0.612133309472203424E-53    0.515028026535759491E+05    0.114360493970227051E+01   -0.588051290845766861E+01    0.469127995589113489E+01    0.159729173088800636E+01   -0.322684860146914687E+01    0.102801755694098396E+01   -0.973560491081494894E+00
    0.618330450762568656E-53    0.515027758410296883E+05    0.114415760393658683E+01   -0.579577321229543685E+01    0.109339521399760820E+02    0.908711544123581128E+00   -0.951542460761763564E+01    0.118982434530473324E+01   -0.154344835867927554E+01
    0.754346804486004090E-53    0.515023715159817439E+05    0.113732685240063347E+01   -0.729698005312048892E+01    0.979821746699199281E+01    0.146687046925088360E+01   -0.503289981345703907E+01    0.141600650883470114E+01   -0.536399468736189933E+00
