    0.113459541966655486E+01   -0.176344142567303130E+01    0.146574648590804522E+02    0.116254624062297829E+01   -0.109539230205441207E+01    0.131833381679592065E+01   -0.789859816797736203E+00   -0.256284028429504906E+05
    0.113602712728891664E+01   -0.131099787327649331E+01    0.487093983844084377E+01    0.776946356131934301E+00   -0.152745295843111251E+01    0.106892793408487519E+01    0.388271350881068678E-01   -0.256283975996863992E+05
    0.113399215657573560E+01   -0.196709747591097894E+01    0.107824832810280853E+02    0.153341467563210987E+01   -0.717731824811847829E+01    0.131703553643426119E+01   -0.694068385007979849E-01   -0.256283928939321995E+05
    0.113068291935454912E+01   -0.277124330362887505E+01    0.119696572107459929E+02    0.247881079994479148E+01   -0.341229599064596911E+01    0.154616665274881804E+01    0.240751715450611581E+00   -0.256283909845888229E+05
    0.113283867103756020E+01   -0.138001295738586549E+01    0.540002119365295830E+01    0.158921939623784780E+01   -0.249576840122390831E+01    0.113335135991268676E+01   -0.880139960192538595E-01   -0.256283898882122230E+05
    0.112876805404238567E+01   -0.249317813644834274E+01    0.117150650476084337E+02    0.206729460131954212E+01   -0.882880291800219652E+01    0.150756441332604174E+01   -0.602403454664312443E+00   -0.256283888799361921E+05
    0.113400591048698196E+01   -0.829960162541046564E+01    0.979520651264750342E+01    0.284107563160217147E+01   -0.614708351598030589E+01    0.336982041104571017E+01    0.336835610054889489E+00   -0.256283801845133967E+05
    0.113363135188620845E+01   -0.250285716094894273E+01    0.140448532377917523E+02    0.262773482787467749E+01   -0.773603840540589260E+01    0.134254741326631954E+01    0.550391291728680176E-01   -0.256283776409270140E+05
    0.113067621633554882E+01   -0.179142483054294921E+01    0.359565472793271246E+01    0.206554637643468464E+01    0.621708424975574658E+00    0.115793566406915649E+01   -0.668603889108772664E+00   -0.256283734615851099E+05
    0.113557763558918978E+01   -0.165401057746393931E+01    0.129598782171150901E+02    0.104042047451583475E+01   -0.287591048705188790E+01    0.124814285288288995E+01   -0.741061228603443922E+00   -0.256283707043086433E+05
    0.113255661544795228E+01   -0.198148287476151985E+01    0.960756341350354326E+01    0.183598827946595744E+01   -0.986736330893007008E+01    0.136204223231976473E+01   -0.718214139159914389E+00   -0.256283624015356909E+05
    0.113259401835282247E+01   -0.240420582754979595E+01    0.121280742324310573E+02    0.195761384968712715E+01    0.858412935401156929E+00    0.146689772937968343E+01    0.394989083698003896E+00   -0.256283564167473160E+05
    0.113279510266033068E+01   -0.308356763698645064E+01    0.117386314187019209E+02    0.259360295945265928E+01   -0.158433190482339725E+01    0.161201011317717824E+01    0.453056911968696241E+00   -0.256283544181720354E+05
    0.113421002123864945E+01   -0.349716272598452349E+01    0.114967206135168389E+02    0.262773965354772354E+01   -0.592313449968687777E+01    0.170106893072159515E+01    0.198676371173944544E+00   -0.256283364374020966E+05
    0.113344150724350712E+01   -0.281209641536842891E+01    0.124909017362693682E+02    0.196785467948395087E+01   -0.744827706957599744E+01    0.164887139765433255E+01   -0.533939868866070810E+00   -0.256283340811102826E+05
    0.113451500845319142E+01   -0.253458593566778312E+01    0.148570629825075606E+02    0.190761377598942161E+01   -0.564006566629393458E+01    0.145784592664548573E+01   -0.414269481238259463E+00   -0.256283275645970534E+05
    0.113414376359795810E+01    0.312636380631499122E-01    0.314210575701883510E+01   -0.167964481490031403E+01   -0.241542388787744855E+01    0.507988002855276899E+00   -0.371306685406605164E+00   -0.256283158217684977E+05
    0.113537658919630235E+01   -0.299127799864060151E+01    0.139133444871124077E+02    0.219055106855042503E+01   -0.666203414675858063E+01    0.163505898482024170E+01   -0.323319897955553381E+00   -0.256283117739104200E+05
    0.113532405348031062E+01   -0.200743884085135349E+01    0.100497711893679877E+02    0.142945150768739104E+01   -0.619415318675849758E+01    0.138778092379981288E+01   -0.449813624433823556E+00   -0.256283067775904165E+05
    0.113148440218932045E+01   -0.144257155804836756E+01    0.660568942306531337E+01    0.152762171645137812E+01   -0.686255518927336894E+01    0.114178912871120364E+01   -0.248975990045432027E+00   -0.256283018039287927E+05
    0.113437245438836509E+01   -0.181166207163554915E+01    0.139407603719976869E+02    0.145625085050237235E+01    0.240431325193052103E+00    0.128391636728794545E+01    0.439061965351542405E+00   -0.256282969112799256E+05
    0.113471166466971418E+01   -0.995171715681516744E+00    0.481520813737139974E+01    0.652452294827990720E+00   -0.176698330589164598E+01    0.991820302619930039E+00   -0.174231549629895155E+01   -0.256282958825530332E+05
    0.113595151065812772E+01   -0.177100854183558631E+01    0.104512185678518641E+02    0.108374558759719264E+01    0.123936071254350111E+01    0.130030172365391983E+01   -0.161901913992894797E+01   -0.256282782260166387E+05
    0.113436721651033334E+01   -0.217226324258498327E+01    0.105461161463017845E+02    0.176951640307859037E+01   -0.185950120057319879E+01    0.138663107035319300E+01    0.286522958521370885E+00   -0.256282775762412566E+05
    0.113544336253326250E+01   -0.279524954756454225E+01    0.933354087768497998E+01    0.221131139206928307E+01   -0.366924425663984444E+01    0.150241921267515233E+01   -0.900810832508067705E-01   -0.256282660527066837E+05
    0.113534983219059793E+01   -0.253521779785574264E+01    0.986547102318025004E+01    0.183010798045505663E+01   -0.156025124801862880E+01    0.154386152990927572E+01   -0.108578854097314870E+01   -0.256282645346077807E+05
    0.113148104257814364E+01   -0.149232955868351524E+01    0.917642155283636995E+01    0.150430394253353317E+01   -0.855662767663109669E+01    0.120052188340042765E+01   -0.105658498188728833E+01   -0.256282616422408755E+05
    0.112966062152210611E+01   -0.166637600999548496E+01    0.129845846741926820E+02    0.168989478127615733E+01   -0.502298859659385233E+01    0.124426458505621573E+01   -0.101988889933134641E+01   -0.256282554364866483E+05
    0.113320594497781713E+01   -0.315997582141244138E+01    0.761041451081481846E+01    0.220445349421447023E+01   -0.948894404318938456E-01    0.168460927863838705E+01   -0.491504923615588174E+00   -0.256282517478303271E+05
    0.113463248150073781E+01   -0.109774326741255912E+01    0.495589186017597960E+01    0.122218123981626281E+01   -0.443255455517404062E+01    0.101956005601529132E+01   -0.118612274316148647E+01   -0.256282470480386946E+05
    0.113346456447435173E+01   -0.246182227339201010E+01    0.889444650177621909E+01    0.207240834627333648E+01    0.103187221640503424E+00    0.145363825934572422E+01   -0.690902666501777007E+00   -0.256282341858106338E+05
    0.113091503160621265E+01   -0.321833320664021638E+01    0.820719350006000425E+01    0.223366349280902909E+01   -0.711972340198687448E+01    0.171626748737211732E+01   -0.634150999806297300E+00   -0.256282287947317163E+05
    0.113402073683936511E+01   -0.318784250517267154E+01    0.703093209271855368E+01    0.232810825082742134E+01   -0.796576053258719341E+01    0.169288213289232292E+01   -0.184010852425300797E+00   -0.256282222218415627E+05
    0.112793334703606174E+01   -0.206579875290526704E+01    0.884463376333996365E+01    0.186466588568562752E+01    0.271988456719512328E+00    0.136227898336472908E+01   -0.169484624287817498E+01   -0.256282188421068495E+05
    0.113618777281155658E+01   -0.160289948094245993E+01    0.117278884288530065E+02    0.132839160956699587E+01   -0.129558008213644094E+01    0.119200714014982223E+01   -0.172223317771109330E+01   -0.256282140725277204E+05
    0.113415603845690960E+01   -0.215194483809700277E+01    0.123137301133705606E+02    0.153998041854931067E+01   -0.814528166262280529E+01    0.142593839628502272E+01   -0.697116963566320136E+00   -0.256282060952712673E+05
    0.113492275949998245E+01   -0.280345362558034417E+01    0.118588169543749942E+02    0.199282997451532662E+01   -0.597200884641325036E+01    0.161806537454294519E+01   -0.687948370759315697E+00   -0.256282028521299726E+05
    0.113273668966161356E+01   -0.469251092829070693E+01    0.501366525624664217E+01    0.282264983151683246E+01   -0.214620423497208357E+01    0.211218617184078017E+01    0.299599235764646199E+00   -0.256281994454202068E+05
    0.113409098056839941E+01   -0.184073353888672209E+01    0.756134146200998192E+01    0.133436814067970033E+01   -0.163300618570666956E+01    0.127677718286182329E+01   -0.886389656973978202E+00   -0.256281974525443620E+05
    0.113413669285792817E+01   -0.310224496106394287E+01    0.478647598273349040E+01    0.250546616721345927E+01   -0.198312227029047250E+01    0.164937030601974199E+01    0.362908374051296168E+00   -0.256281949487762722E+05
    0.113411620003412583E+01   -0.167422439168359460E+01    0.546857567232647046E+01    0.198658459787967523E+01   -0.726016142728158176E+01    0.121521188287544124E+01    0.319508343830937402E+00   -0.256281930805351949E+05
    0.113454805084240018E+01   -0.242953127878796238E+01    0.136393946507789963E+02    0.230193358596236752E+01    0.119604590753456463E+01    0.133864136571637848E+01    0.243826266090007682E+00   -0.256281910326761572E+05
    0.113566179051628424E+01   -0.254892944710368763E+01    0.614433416399456966E+01    0.185989102649233828E+01    0.720833499346751339E+00    0.150359380553265720E+01   -0.603205187784396468E+00   -0.256281812979385431E+05
    0.113334529630847314E+01   -0.319367296314405547E+01    0.997253394122432724E+01    0.220812081980548491E+01   -0.145761514243270263E+01    0.166940097429447576E+01   -0.552658483381370358E+00   -0.256281783136114063E+05
    0.112985184627482393E+01   -0.247651201256682540E+01    0.520647748164453006E+01    0.192598135702599116E+01   -0.122560641886227728E+00    0.150010023693650174E+01   -0.125212238816393362E+01   -0.256281752254804233E+05
    0.113191983055500156E+01   -0.394310606041533607E+01    0.613967708467147766E+01    0.259983132574159459E+01   -0.227148232820098883E+00    0.190927340438352866E+01    0.228605601446554285E+00   -0.256281708555313453E+05
    0.113245336804143015E+01   -0.241349816813110607E+01    0.141862393473281507E+02    0.235469494268569512E+01   -0.530189219970308923E+01    0.137632184045720019E+01    0.250597126831693107E+00   -0.256281658933320068E+05
    0.113560705865282330E+01   -0.244761548306891363E+01    0.139512174017338886E+02    0.207554736418810748E+01   -0.941572417577119936E+01    0.149841321175586151E+01    0.558650295576201827E-01   -0.256281632216225189E+05
    0.113531053267883664E+01   -0.147192700901475781E+01    0.479800563974456828E+01    0.925279990436547628E+00   -0.616810665385477641E+01    0.115611111375943310E+01   -0.140853415890148015E+01   -0.256281625522292161E+05
    0.113483249404661546E+01   -0.668966372212580040E+00    0.380273085457329252E+01    0.382769720639004163E+00    0.559556277988816575E+00    0.824612816056118469E+00   -0.403484061219883339E+00   -0.256281593853200284E+05
    0.113380012492451154E+01   -0.152651472577617220E+01    0.387981348767366807E+01    0.251586664665828685E+01   -0.181083763806993936E+01    0.102532428901335249E+01    0.375333318285938411E+00   -0.256281551058344739E+05
    0.113458678127199875E+01   -0.260681830042033447E+01    0.651189983472914147E+01    0.203717473119372006E+01   -0.172111874373714002E+00    0.146467177321901709E+01   -0.111961625657737951E+01   -0.256281405930259789E+05
    0.113651400868993946E+01   -0.273475345988168339E+01    0.133170060761797266E+02    0.232215487108024465E+01   -0.282488540585871295E+01    0.149421428616299190E+01    0.239286350515746093E-01   -0.256281357901474912E+05
    0.113261744538526177E+01   -0.298805831722234139E+01    0.137099758848635460E+02    0.233136723614718644E+01    0.132899013696849977E+00    0.153096340185140734E+01   -0.254081064098378162E+00   -0.256281227168467558E+05
    0.113041193228265602E+01   -0.183341919036947054E+01    0.551159291448897903E+01    0.165347081137309626E+01    0.117528013114382901E+01    0.130472604992528307E+01   -0.124875249682874734E+01   -0.256281200165889386E+05
    0.113254169879186772E+01   -0.894448772698662964E+00    0.424562301467817171E+01    0.121488047997762383E+01   -0.847203742444912677E+01    0.913325874265370152E+00   -0.436414761278403507E+00   -0.256281137893496161E+05
    0.113302136617217464E+01   -0.426904588388131501E+00    0.308814986480578657E+01    0.526730272413382217E+00   -0.476494958377069722E+01    0.673958965115612596E+00   -0.115508108866010994E+01   -0.256281111898774870E+05
    0.113251023043400778E+01   -0.191105994994306805E+01    0.978531117843919773E+01    0.154465805294249048E+01   -0.132172890087657535E+00    0.127909413137070205E+01   -0.115384859813445173E+01   -0.256281097394944481E+05
    0.113384624671606105E+01   -0.104240076161684492E+01    0.267630318974760062E+01    0.187759350427959415E+01   -0.387951295793326700E+01    0.823926203583756012E+00   -0.177036569793650456E+00   -0.256280976232535868E+05
    0.113534023028898723E+01   -0.248511082773168379E+01    0.134794709831781638E+02    0.176034939992741268E+01    0.159048568240297428E+01    0.144788565173318795E+01   -0.777544140486705171E+00   -0.256280744401769443E+05
    0.113331419988141135E+01   -0.238222500945660620E+01    0.538207175528972659E+01    0.184662155205225798E+01    0.192825970382028089E+00    0.148857000893916913E+01   -0.684432160988032834E+00   -0.256280699810057522E+05
    0.113591094294687434E+01   -0.261394998777835319E+01    0.143559156862623141E+02    0.207784832354069149E+01   -0.224359405100416165E+01    0.154001622587965548E+01   -0.956174864914349776E-01   -0.256280697332068230E+05
    0.113175349160887517E+01   -0.228537565790389063E+01    0.686629138992433141E+01    0.173344599810336142E+01   -0.296438042694785153E+01    0.146921076470237244E+01   -0.160725426552912243E+01   -0.256280650590678670E+05
    0.113495994019640989E+01   -0.227948456450683867E+01    0.727865302840494088E+01    0.214926247838695250E+01    0.560766227167253106E-01    0.131454337275105981E+01    0.249811849751977677E+00   -0.256280606017247992E+05
    0.113333618525673252E+01   -0.267251120547639065E+01    0.333499416418249162E+01    0.234014608992879403E+01   -0.402001660337019295E+01    0.146258306907198143E+01   -0.227300092610917659E+00   -0.256280402484366932E+05
    0.113553335734351801E+01   -0.154845022379954322E+01    0.795198637492919325E+01    0.114185336891180889E+01   -0.516865425878711093E+00    0.123627675911780810E+01   -0.194609734885189400E+00   -0.256280353222458289E+05
    0.113696096720464013E+01   -0.233042999213833468E+01    0.126782976874398194E+02    0.179827391658871072E+01   -0.978982694618511395E+01    0.141822676976186490E+01   -0.164867574884236312E+00   -0.256280353041559028E+05
    0.112967033786660220E+01   -0.280631641304855695E+01    0.142582573096620280E+02    0.231204718470596315E+01    0.580158129465585759E+00    0.148054523307463093E+01   -0.497500624901088262E+00   -0.256280318434661822E+05
    0.113615249220751302E+01   -0.191617172781767486E+01    0.145040807102866083E+02    0.134255780294611871E+01    0.237619964351925006E+00    0.133971773312491349E+01    0.255280970364229365E+00   -0.256280306998814522E+05
    0.113327205748186532E+01   -0.322873302641497695E+01    0.122395226867945404E+02    0.268699239310334637E+01   -0.336496905199601137E+01    0.158201144121371229E+01    0.205106617803430868E+00   -0.256280295082445082E+05
    0.113033374030287881E+01   -0.193491375402517640E+01    0.569681259452648803E+01    0.192671040269697347E+01   -0.241676126897417376E+01    0.123930964784983044E+01   -0.339738821010202363E+00   -0.256280281312961233E+05
    0.113568683180049668E+01   -0.945028839747703131E+00    0.427507885603382931E+01    0.714803780354529295E+00   -0.478974490240167672E+01    0.944054006891947295E+00   -0.157627350391004928E+01   -0.256280219069889790E+05
    0.113276436839900008E+01   -0.185712842950376533E+01    0.869047120909895199E+01    0.147577596508375386E+01   -0.247634513590528993E+01    0.128102656759462130E+01   -0.771557169763884554E+00   -0.256280209213963353E+05
    0.113004946992334165E+01   -0.223691625539194394E+01    0.548627903863792632E+01    0.181352021835983201E+01   -0.914274255628916954E+01    0.142686359130699314E+01   -0.155311639923747391E+01   -0.256280192501171259E+05
    0.113133249209786957E+01   -0.308522531894144869E+01    0.104159747030135108E+02    0.247978557541741562E+01   -0.784788778128761244E+01    0.161283330431026961E+01   -0.185537427097063334E+00   -0.256280151317041091E+05
    0.113100240584111233E+01   -0.337940935470831860E+01    0.149826167731468551E+02    0.254908852874066127E+01   -0.831172904960287973E+01    0.171368084006149890E+01    0.871550853592564234E-01   -0.256280146967173714E+05
    0.113710366829583354E+01   -0.191280958926092204E+01    0.845249421673818091E+01    0.136451289156830580E+01   -0.601378999225460031E+01    0.129015090564399548E+01   -0.120902203358442062E+01   -0.256280105962710295E+05
    0.113169411484686044E+01   -0.200103493579332170E+01    0.527735382290500432E+01    0.167904299771419296E+01   -0.781539115626715386E+01    0.127460618482242283E+01   -0.171260970296400106E+01   -0.256280095918364568E+05
    0.112957341307969106E+01   -0.250652092122992443E+01    0.134582725994428003E+02    0.234041976856362766E+01   -0.366298339842473641E+01    0.140222761507216065E+01   -0.116132750899079706E+00   -0.256279956646706414E+05
    0.113236323019895568E+01   -0.205964891802308347E+01    0.491725309273211764E+01    0.169987912743415404E+01    0.741311179559627220E-01    0.134231755810931142E+01   -0.464768009173399443E+00   -0.256279897200613450E+05
    0.113419163535030432E+01   -0.217831001119576850E+01    0.113637476008941398E+02    0.153602146848497245E+01   -0.564811410628474597E+01    0.140057892656472482E+01   -0.173478947147367202E+01   -0.256279889247692008E+05
    0.113451427656001691E+01   -0.200942883989181453E+01    0.922630778039138377E+01    0.166112329724539087E+01   -0.122300864181344160E+01    0.126907566338635203E+01   -0.857370386982530430E+00   -0.256279793151088888E+05
    0.113649554331996860E+01   -0.162981206689137537E+01    0.120703633842702196E+02    0.127968739494730865E+01   -0.261239505372632674E+01    0.126359864740441430E+01   -0.125421817522816426E+01   -0.256279752758347677E+05
    0.113534622494720594E+01   -0.260430856213688777E+01    0.147300072992154973E+02    0.197178765779729748E+01   -0.742754628310369647E+01    0.155460096000536407E+01    0.112416186849886302E-01   -0.256279729087630367E+05
    0.113258809710909247E+01   -0.285383317065805997E+01    0.106275285260199936E+02    0.208256519472075752E+01   -0.785093480264554699E+01    0.156813456318194966E+01   -0.136897541771871545E+01   -0.256279706137529502E+05
    0.113531763830485133E+01   -0.194452711197027561E+01    0.727332254646791565E+01    0.145380052289440886E+01   -0.135791362332967580E+01    0.127872691139381978E+01   -0.724394024101011835E+00   -0.256279682671821865E+05
    0.112869945200228017E+01   -0.231437412147584975E+01    0.406491296316893358E+01    0.203027456978761300E+01   -0.714198761909800073E+01    0.138419541061739038E+01   -0.126374738817153842E+01   -0.256279605317783462E+05
    0.113383195543211279E+01   -0.107209699738983844E+01    0.454773964371521444E+01    0.142891201498099907E+01   -0.582025404371198096E+01    0.969999490294210398E+00   -0.149629584427037843E+01   -0.256279597371265700E+05
    0.113569988369064401E+01   -0.214694293214537346E+01    0.107730499109559261E+02    0.188298382004064990E+01   -0.193511159926860188E+01    0.132904890002585296E+01   -0.134599960451278267E+01   -0.256279558022211895E+05
    0.113601106115251582E+01   -0.238608168680955046E+01    0.147525620270973228E+02    0.194662241472312036E+01   -0.133384529448246170E+01    0.143388592545078297E+01    0.340359909908678038E+00   -0.256279403744268529E+05
    0.113375637796329265E+01   -0.141135307457046011E+01    0.343760702390042638E+01    0.210463668901374668E+01   -0.419481993951636412E+01    0.105571742750372266E+01    0.232414563450744405E+00   -0.256279339587542017E+05
    0.113375637796329265E+01   -0.141135307457046011E+01    0.343760702390042638E+01    0.210463668901374668E+01   -0.419481993951636412E+01    0.105571742750372266E+01    0.232414563450744405E+00   -0.256279339587542017E+05
    0.113065792247908892E+01   -0.203917418261536554E+01    0.119248810297577101E+02    0.168641914921731129E+01   -0.736404481459042870E+01    0.135164198264215885E+01   -0.105723885825791886E+01   -0.256279302314869201E+05
    0.113547290735054851E+01   -0.332263508292869680E+01    0.115510051295010712E+02    0.259116962455998401E+01   -0.471409068839107270E+01    0.168107965188755792E+01    0.232112405571307301E+00   -0.256279291669928753E+05
    0.113161950902774588E+01   -0.225018968042979672E+01    0.548352800942536334E+01    0.273326022384263911E+01   -0.597901352211280290E+01    0.128138343468744109E+01    0.197930002924740833E+00   -0.256279264780557896E+05
    0.113404346177460535E+01   -0.164745302332698529E+01    0.111209776507292801E+02    0.170656097661562267E+01    0.126271721898634226E+00    0.122505007385590492E+01   -0.417394630287014401E+00   -0.256279255329347543E+05
    0.113327709921399311E+01   -0.180055762588981949E+01    0.131050080813699630E+02    0.210598945900784607E+01    0.565830589145495111E-01    0.123582148249683721E+01    0.279877962483836562E+00   -0.256279225462381874E+05
    0.113258198877243821E+01   -0.179974258123519348E+01    0.117574217361278741E+02    0.177296307382041540E+01   -0.944535115024777561E+01    0.120804410649833738E+01   -0.613695428791044328E+00   -0.256279184020125467E+05
    0.113295147375891236E+01   -0.358057969942598575E+01    0.129895655059320099E+02    0.268148550638160099E+01   -0.822109375996931746E+01    0.171553421669204287E+01    0.100671930244459640E+00   -0.256278900539330753E+05
    0.113629788958830247E+01   -0.301649819949601739E+01    0.133460592813844272E+02    0.270549816726941206E+01   -0.326702591820107457E+01    0.153678471119400140E+01    0.399764835495806103E+00   -0.256278863865824969E+05
    0.113143753895489674E+01   -0.158192380853171954E+01    0.114192159986199187E+02    0.168795887775925291E+01   -0.407824713599262445E+01    0.118607575652239916E+01   -0.172874139678974048E+01   -0.256278822064963933E+05
    0.113368539220202447E+01   -0.183041387984782844E+01    0.149914907728904545E+02    0.183242012633137730E+01   -0.171166081488391875E+01    0.121350663479575527E+01   -0.623182986302046604E+00   -0.256278800568038459E+05
    0.113234958850066914E+01   -0.169581553382854011E+01    0.148014106765374578E+02    0.187153033023277349E+01   -0.123947354012653221E+01    0.122607076506513968E+01    0.106200659529635644E+00   -0.256278762649128512E+05
    0.113084555282466859E+01   -0.178257152943940334E+01    0.134685319750184824E+02    0.188419892057613048E+01   -0.300573645135307199E+01    0.121009734505531141E+01   -0.105665396977173698E+01   -0.256278752752777182E+05
    0.112950402621177304E+01   -0.223085222477686962E+01    0.110458966553428724E+02    0.202467192996279266E+01   -0.872099326686228338E+01    0.131306193523122627E+01   -0.108655470280965982E+01   -0.256278706908455060E+05
    0.113553072572009572E+01   -0.207317532504782154E+01    0.125579558385729584E+02    0.189258120473480407E+01    0.121241533540491453E+01    0.130187341578853810E+01   -0.580023214850660773E+00   -0.256278668552344279E+05
    0.113179220486693222E+01   -0.285419725904110688E+01    0.124967905198478633E+02    0.252359782834156210E+01   -0.975808597263316813E-02    0.156680937206491122E+01    0.290472402655101991E+00   -0.256278526326134161E+05
    0.113318212036963839E+01   -0.247166070945465055E+01    0.144568945903419959E+02    0.195064764897582332E+01   -0.194970852384953552E+01    0.148909289576538661E+01   -0.143567859739075820E+01   -0.256278456220330372E+05
    0.113755830864577678E+01   -0.196030695524660281E+01    0.711738820910919845E+01    0.176058475709218420E+01   -0.648482072719823499E+01    0.128809072027865312E+01    0.120337958262461076E+00   -0.256278347914899095E+05
    0.113491767442960345E+01   -0.258520998968729465E+01    0.934038248223141920E+01    0.192168381535943666E+01   -0.131263680184757803E+01    0.144818153268975736E+01   -0.152703561745749372E+01   -0.256278303945623775E+05
    0.113597563881599761E+01   -0.152769254881196304E+01    0.963614902787299599E+01    0.128488887884541381E+01   -0.817299819891179702E+01    0.121791782528187387E+01   -0.141885529506145325E+01   -0.256278250834039354E+05
    0.112982214426757022E+01   -0.192900954810848724E+01    0.316442874219619741E+01    0.215355895331505831E+01   -0.548889760800864757E+01    0.115505251547201371E+01   -0.887446676582609117E+00   -0.256278203335064609E+05
    0.113165568464827615E+01   -0.195592550155204137E+01    0.750262882290810396E+01    0.240754417622070438E+01   -0.494355320834469580E+01    0.124822761976938157E+01    0.308246965671419293E+00   -0.256278186599872643E+05
    0.113746067634632730E+01   -0.201994729688236241E+01    0.766012863737785921E+01    0.173809348525615714E+01   -0.316399650366481211E+00    0.130982435270490183E+01   -0.344140350249840132E+00   -0.256278167268561374E+05
    0.113058275498028227E+01   -0.159685720211450288E+01    0.411285678716397030E+01    0.194829595605043515E+01   -0.472642136017066328E+01    0.107552289740981966E+01   -0.140106688705028848E+01   -0.256278163308899020E+05
    0.112989423575133152E+01   -0.312399683702034370E+01    0.117550972954765456E+02    0.243788083006649980E+01   -0.250354010244708114E+01    0.160180020424903113E+01   -0.249222050602728729E+00   -0.256278047646099658E+05
    0.113449938696880626E+01   -0.175550102543518705E+01    0.135233409033911229E+02    0.141184703162899083E+01   -0.252059817645528295E+01    0.132590764052768906E+01   -0.149096599852242861E+01   -0.256278002465967111E+05
    0.113449938696880626E+01   -0.175550102543518705E+01    0.135233409033911229E+02    0.141184703162899083E+01   -0.252059817645528295E+01    0.132590764052768906E+01   -0.149096599852242861E+01   -0.256278002465967111E+05
    0.113526854590644977E+01   -0.164382936035454996E+01    0.804748829940073485E+01    0.177129728776268802E+01   -0.348158758218935205E+01    0.117917485145639178E+01   -0.373258475409254276E+00   -0.256277960915902404E+05
    0.113114307797519320E+01   -0.217823036824875427E+01    0.594027324887608987E+01    0.195019694893419526E+01    0.301871966887699017E-01    0.140722026530946431E+01   -0.221435418473116208E+00   -0.256277913371204158E+05
    0.113220340919302398E+01   -0.243422651782762056E+01    0.485873182938863213E+01    0.239643025150692424E+01   -0.480747310179671850E+01    0.132863182717328510E+01   -0.351425858902658650E-01   -0.256277897984489573E+05
    0.113624349775501265E+01   -0.226021204182279689E+01    0.105566030620997715E+02    0.170204387956773839E+01   -0.925974202505635802E+01    0.143590529191121563E+01   -0.188856458112398817E+00   -0.256277823767839836E+05
    0.113624349775501265E+01   -0.226021204182279689E+01    0.105566030620997715E+02    0.170204387956773839E+01   -0.925974202505635802E+01    0.143590529191121563E+01   -0.188856458112398817E+00   -0.256277823767839836E+05
    0.113572113233793104E+01   -0.213126047834472931E+01    0.812919489511502036E+01    0.152274317184794317E+01   -0.908476938943062784E+01    0.139369877503259021E+01   -0.938735096866976759E+00   -0.256277741248039783E+05
    0.113559280368506776E+01   -0.162582182449022383E+01    0.821815655191617367E+01    0.153727530661545053E+01   -0.560230528601590372E+01    0.117611119545976228E+01    0.208461366267609360E-01   -0.256277737778128103E+05
    0.113399500487607430E+01   -0.356973084247210171E+01    0.826217253301297916E+01    0.252035746643626712E+01   -0.194097734564883773E+01    0.178539784274162061E+01    0.152506753756041391E+00   -0.256277735650290451E+05
    0.113685309411493751E+01   -0.227225223412513966E+01    0.825484454223472852E+01    0.199621615418594445E+01   -0.575549718524634635E+01    0.135757854203124428E+01   -0.369219904728145920E+00   -0.256277735139954675E+05
    0.113685309411493751E+01   -0.227225223412513966E+01    0.825484454223472852E+01    0.199621615418594445E+01   -0.575549718524634635E+01    0.135757854203124428E+01   -0.369219904728145920E+00   -0.256277735139954675E+05
    0.113670083781530717E+01   -0.183515851116613860E+01    0.857236845753863363E+01    0.148810132187927913E+01   -0.347022216615859858E+01    0.127407113100621494E+01    0.288900324152239651E+00   -0.256277654703972585E+05
    0.113160691999790242E+01   -0.303141227380343015E+01    0.114989101207741342E+02    0.221833673920070140E+01   -0.898391074409214951E-01    0.161349215271907864E+01   -0.688554146484590346E+00   -0.256277602683475452E+05
    0.113584676697960418E+01   -0.194853059266738171E+01    0.348300870233306670E+01    0.242459435697823711E+01   -0.521796077505271683E+00    0.121345481037248182E+01    0.460886738912699379E+00   -0.256277580153684285E+05
    0.113584676697960418E+01   -0.194853059266738171E+01    0.348300870233306670E+01    0.242459435697823711E+01   -0.521796077505271683E+00    0.121345481037248182E+01    0.460886738912699379E+00   -0.256277580153684285E+05
    0.113633884841379462E+01   -0.147549007103346064E+01    0.786217073568329017E+01    0.100405264173010522E+01   -0.797534880724484374E+01    0.117985047916025865E+01   -0.137010189086895462E+01   -0.256277539027409766E+05
    0.113197979115344705E+01   -0.168864346208604132E+01    0.128590665720671566E+02    0.176516052335661477E+01   -0.834234106841883438E+01    0.121211579341717401E+01   -0.145843888377117326E+01   -0.256277440421485189E+05
    0.113128604013960032E+01   -0.216833850468155198E+01    0.141726477291413921E+02    0.223218313329962559E+01   -0.507137202717015612E+01    0.136702327451596228E+01    0.238883744256922492E+00   -0.256277089520201916E+05
    0.113497148023057370E+01   -0.164348088961529903E+01    0.751053246264318997E+01    0.111149966083281093E+01    0.942417992453298936E+00    0.122816125222189498E+01   -0.163381975966361237E+01   -0.256277011020631471E+05
    0.113355200643772136E+01   -0.239365922660852526E+01    0.514133000288418618E+01    0.190515722954435240E+01   -0.529335369020504753E+01    0.135434332081184339E+01   -0.174654060515935239E+01   -0.256277000719954740E+05
    0.113177426441391127E+01   -0.192532693594174731E+01    0.136735119907495033E+02    0.162434081605691905E+01   -0.466257006074304314E-01    0.131303101541492784E+01   -0.380038723718019833E+00   -0.256276983227832134E+05
    0.113244024355364381E+01   -0.258939250731309034E+01    0.134347038649794861E+02    0.207284375998214898E+01   -0.350599963743889909E+01    0.155689393050573810E+01   -0.281875066547007336E+00   -0.256276938863344803E+05
