

    0.132514625224784248E-13    0.227219330573608859E+05   -0.132776707794572957E+00   -0.557766964960837797E+01    0.100032001006668487E+02    0.185699359851613544E+01   -0.521725178777807397E+01    0.322336611199354683E+01   -0.759801659425417886E+00
    0.133675328028398156E-13    0.227219089488614845E+05   -0.149171408151661744E+00   -0.269473598257906755E+01    0.413793442780315424E+01    0.257130815934729107E+01   -0.962191337409995739E+00    0.154798733632124330E+01    0.427236642899107899E+00
    0.141863849937463445E-13    0.227217833744755371E+05   -0.195176969689391910E+00   -0.207160647928797381E+01    0.143174862839347377E+02    0.242691410904969640E+01   -0.608318918666170472E+01    0.127215605573099722E+01    0.766517171416289944E-01
    0.142946191941797019E-13    0.227217615068390223E+05   -0.144420398416629681E+00   -0.577887272018992348E+01    0.132298498392482102E+02    0.201881526446415283E+01   -0.224755502647363503E+01    0.314228700873382261E+01   -0.620141269445658061E+00
    0.145329608034350499E-13    0.227217217680878784E+05   -0.121998112036799000E+00   -0.329978605032288730E+01    0.436742317946339398E+01    0.222241635615464883E+01   -0.909702639976792327E+01    0.176983742713098557E+01   -0.363767350375917342E+00
    0.148827310768036233E-13    0.227216675367730022E+05   -0.103490236505392019E+00   -0.621248628853320461E+01    0.122854029533211886E+02    0.247169962081152672E+01   -0.206481972807328873E+01    0.291211400847297730E+01    0.348550668010162656E+00
    0.153171414902525238E-13    0.227216033280914671E+05   -0.213155602975636960E+00   -0.723243437607340667E+00    0.205013175891667743E+01    0.212209708212220072E+01   -0.413216278900822687E+01    0.595906142662931626E+00   -0.950407924353381062E+00
    0.152975611652599626E-13    0.227215992197155538E+05   -0.103158296620398104E+00   -0.154856031615343426E+01    0.144199344673857723E+02    0.133905252280703113E+01   -0.107079748076123238E+01    0.121444220351049781E+01   -0.166252213455180686E+01
    0.181576697340909821E-13    0.227212497537856798E+05   -0.126210779782486959E+00   -0.118092984231356724E+01    0.507619783424495630E+01    0.109233154193568627E+01   -0.788259648889941911E+01    0.104645823565937701E+01   -0.667739491952770825E+00
    0.181156730554451383E-13    0.227212477182551775E+05   -0.109460632063901997E+00   -0.209548876557773855E+01    0.149757637708682516E+02    0.186739558360418023E+01   -0.619015341898220939E+01    0.147049132227872303E+01    0.464728671299825535E-01
    0.181147967741060879E-13    0.227212411483337492E+05   -0.149865461065727956E+00   -0.374788358191503512E+01    0.774282651929860766E+01    0.175158384868148609E+01   -0.459806431531586846E+01    0.229186859017392619E+01   -0.174303248415123213E+01
    0.181579321624869014E-13    0.227212297248803734E+05   -0.172742208863864377E+00   -0.249722297198048793E+01    0.106838676676815645E+02    0.163386678002311569E+01    0.520700271760317079E+00    0.172815456589625693E+01   -0.719550395499804374E+00
    0.186388412516570105E-13    0.227211707779262506E+05   -0.181868379042443351E+00   -0.194479031271515268E+01    0.506638736657439281E+01    0.205222246626636284E+01   -0.983320314232945591E+01    0.136029138742798406E+01   -0.368672868651971353E-01
    0.194868513447645555E-13    0.227210751266487678E+05   -0.132242135992398424E+00   -0.148463254110937370E+01    0.208885700179586919E+01    0.162946579712850692E+01   -0.219370017930791494E+01    0.106050940167434593E+01   -0.549937956853475907E+00
    0.197712274997623104E-13    0.227210394844298098E+05   -0.148821816405959595E+00   -0.308946286618973520E+01    0.550475330495336124E+01    0.184551897954580557E+01   -0.422575161018896317E+01    0.194191590303225592E+01   -0.907514286723926755E+00
    0.197474250227352371E-13    0.227210352270031763E+05   -0.185346127264110372E+00   -0.149771551843381623E+01    0.112025964695656235E+02    0.146350681557532969E+01   -0.406109203848742339E+01    0.128651968518537219E+01   -0.685310415676191331E+00
    0.198022992454912522E-13    0.227210230104360744E+05   -0.127001623443279144E+00   -0.629615247137927447E+01    0.472450120116959216E+01    0.241885033357903811E+01    0.437903110753978808E-02    0.289831860457472867E+01    0.194355290296345018E+00
    0.207004702976412460E-13    0.227209276270389310E+05   -0.149011220763480168E+00   -0.696879341134280139E+01    0.242536058938919030E+01    0.264325733889948022E+01   -0.993351284461109785E+01    0.306174647876467976E+01    0.296925691324896324E-01
    0.211792054584193110E-13    0.227208752335602730E+05   -0.137469938602930775E+00   -0.153771531832447472E+01    0.954516293995429521E+01    0.120284271453165914E+01    0.169067646402277560E+00    0.128306630141193945E+01   -0.899315871810759115E+00
    0.211937021730840202E-13    0.227208671984045359E+05   -0.175507442968879879E+00   -0.140029515789026249E+01    0.647128070732713390E+01    0.157059390997531256E+01   -0.224233212647729729E+01    0.108716765296751960E+01   -0.455295192144005378E+00
    0.211599675101856216E-13    0.227208637177352393E+05   -0.183928059015370238E+00   -0.269271603993421760E+01    0.464701789506118157E+01    0.276878995181496279E+01   -0.796927159881486524E+01    0.136888719220703026E+01   -0.627597140812024001E-01
    0.213400111373359394E-13    0.227208401056761322E+05   -0.139167962703699466E+00   -0.270807957711257696E+01    0.908927302414949523E+01    0.196296579645452507E+01   -0.783185042952385935E+01    0.152125271368088866E+01   -0.904472991311082497E+00
    0.224046638367600354E-13    0.227207360682566359E+05   -0.188397074141686716E+00   -0.501636098643524164E+01    0.517413076002007877E+01    0.272374860617587888E+01   -0.615541139735580156E+01    0.227008496355730616E+01    0.561337056340209806E-01
    0.224925835123590105E-13    0.227207215686119453E+05   -0.120061706999470275E+00   -0.345293881843891448E+01    0.131641901928263110E+02    0.186796069961155453E+01   -0.995057319384819472E+01    0.211888665880043625E+01   -0.216320234783211385E+00
    0.252829934789898838E-13    0.227204810092612715E+05   -0.182687980384578452E+00   -0.583985686942744753E+01    0.711018922602386549E+01    0.258946854467769505E+01    0.845469345176679710E+00    0.258249982871071282E+01    0.207416102892634457E+00
    0.261516348672852819E-13    0.227204067831302455E+05   -0.170048301542867542E+00   -0.235399488327617501E+01    0.110054252685604936E+02    0.246987002060858529E+01   -0.364039193191455901E+01    0.133691206207140389E+01    0.222816648408662443E+00
    0.276939233539886972E-13    0.227202855138470950E+05   -0.128950770753542443E+00   -0.698604378278389682E+01    0.143887735553698022E+02    0.249600332603330344E+01   -0.408413299360205428E+01    0.312038726563350099E+01   -0.155096112036971823E+00
    0.287565529776792037E-13    0.227202035418698179E+05   -0.108524227209456647E+00   -0.680285759662020872E+01    0.626877769782876904E+01    0.243262652112347144E+01   -0.279616297595603136E+01    0.322260627847489101E+01    0.378790538380369135E+00
    0.289171507576575564E-13    0.227201857368031779E+05   -0.167360199577998081E+00   -0.294313736382087932E+01    0.478196338077911420E+01    0.228311327887981985E+01   -0.192961400039793318E+01    0.160626891637555391E+01   -0.440508458123539892E+00
    0.308430885892106014E-13    0.227200501144933696E+05   -0.115093032235060733E+00   -0.172998115742255010E+01    0.834043018318191187E+01    0.165618528780946406E+01   -0.581236427392957999E+01    0.130749671729332895E+01   -0.822477138333336466E+00
    0.308590884959234924E-13    0.227200424105921775E+05   -0.128954167630475958E+00   -0.334006203193559514E+01    0.380732856769824179E+01    0.261682313043237258E+01    0.671944405742239681E+00    0.174758896799158570E+01    0.437517213141326078E+00
    0.319980571757879392E-13    0.227199632561696126E+05   -0.178114582923893039E+00   -0.173236788820262610E+01    0.264618900481160857E+01    0.166896610528516476E+01   -0.879472146265126575E+01    0.125906164953474731E+01   -0.570965444875393136E+00
    0.320981643902777746E-13    0.227199503421895497E+05   -0.226222537175585714E+00   -0.144561154163386618E+01    0.136646349780050258E+02    0.170119780123168685E+01    0.153302565475592445E+01    0.115186063081545864E+01   -0.219536907536608261E+00
    0.326473785847000840E-13    0.227199097440834194E+05   -0.158097660725295519E+00   -0.479562092052871680E+01    0.130716671340080310E+02    0.187324034376066884E+01   -0.812893415782717454E+00    0.279469173752058841E+01   -0.112217802355812424E+01
    0.355316762789661022E-13    0.227197337573686600E+05   -0.107044723440916201E+00   -0.300362479642146507E+01    0.707994247265795895E+01    0.200307154297848378E+01   -0.987344670577942374E+01    0.175107859132549026E+01   -0.228675433400534978E+00
    0.401156387141921282E-13    0.227194844073760287E+05   -0.108435427003778173E+00   -0.704406430868003142E+01    0.807276936601620321E+01    0.243382243256486497E+01   -0.918485214817785156E+01    0.327460133153042765E+01    0.905438727395937448E-01
    0.410890618838316520E-13    0.227194297893079383E+05   -0.133515782425877028E+00   -0.667786579388666279E+01    0.104809514079613386E+02    0.254622693909296949E+01   -0.781400038690506982E+01    0.310283033499442240E+01    0.321409326068864853E+00
    0.411736101919850183E-13    0.227194190115013953E+05   -0.120506740890261810E+00   -0.389022895159210336E+01    0.149930014087881105E+02    0.257143272674501500E+01   -0.601635111436696590E+01    0.186601455550399042E+01    0.221612203456219348E+00
    0.420725188819601728E-13    0.227193691503395421E+05   -0.144691427638108827E+00   -0.505551446836549712E+01    0.870438636857120862E+01    0.186186160441720006E+01   -0.777839051983850904E+01    0.292530122461048769E+01   -0.115523012967204175E+01
    0.461307130021161533E-13    0.227191783153040487E+05   -0.137429991832376253E+00   -0.434792001643241743E+01    0.225122226221842370E+01    0.245963353193924128E+01    0.731772657787228553E-01    0.222319705070906082E+01    0.329957504405808066E+00
    0.471011902985413264E-13    0.227191300100001426E+05   -0.167078056192404567E+00   -0.467848658103739368E+01    0.126658256692495073E+02    0.183886001148451061E+01   -0.166677527025771965E+01    0.269946039401752547E+01   -0.145789365572542717E+01
    0.475089846172923461E-13    0.227191061021923597E+05   -0.163665509183156033E+00   -0.427388169711846633E+01    0.115503718480026301E+02    0.211068267380878716E+01    0.478991078281348237E+00    0.221480098246867696E+01   -0.428046955712419352E+00
    0.510005130083010503E-13    0.227189576018283587E+05   -0.141403581491376329E+00   -0.519897540372185674E+01    0.613261172522192144E+01    0.187296289958814999E+01   -0.912935441839164241E+01    0.294420665402780912E+01   -0.952326861767886723E+00
    0.518162081087891836E-13    0.227189192005486584E+05   -0.161522090626598391E+00   -0.571617769634137751E+01    0.102701301857116043E+02    0.196473119758422854E+01   -0.397016834383606643E+01    0.322908678184519404E+01   -0.632722923896016365E-01
    0.557348720390188460E-13    0.227187667278384288E+05   -0.138122857882727601E+00   -0.616511635682266679E+01    0.574727885144141126E+01    0.284503230340677238E+01   -0.692249667824848203E+00    0.258771218213904852E+01    0.412818126530759333E+00
    0.572530873375936825E-13    0.227187063100751293E+05   -0.121425018540091578E+00   -0.622082381157334652E+01    0.995753958599568101E+01    0.226663432338331017E+01   -0.798801058061447300E+01    0.303845485581012476E+01   -0.273352570617358293E+00
    0.586143672528796295E-13    0.227186526468620177E+05   -0.161967915326647116E+00   -0.749243026375473065E+01    0.682406537562828408E+01    0.254186228256903934E+01   -0.465433780855191603E+01    0.323975558842198286E+01   -0.947374864426744345E-01
    0.608873737565395631E-13    0.227185698882268625E+05   -0.207222318235094072E+00   -0.164635106597001268E+01    0.123421861531321717E+02    0.192656093656079097E+01   -0.797591443387398868E+01    0.123036384192219295E+01   -0.502597277326377379E+00
    0.629882503560691987E-13    0.227184953767982515E+05   -0.120707899621044668E+00   -0.554809386569382479E+01    0.280418629291722254E+01    0.196711258040740855E+01   -0.388157273110607370E+01    0.306615593121014385E+01   -0.107652358281355109E+00
    0.671016855045449515E-13    0.227183621882191001E+05   -0.183884911137387697E+00   -0.222722212870899305E+01    0.493578907098682418E+01    0.185266831259761311E+01   -0.139296390234667911E+01    0.135970347755365051E+01   -0.961973296508686460E+00
    0.671923553523547206E-13    0.227183528209155047E+05   -0.123123767851982535E+00   -0.125635420841057055E+00    0.287037211423884386E+01   -0.106016772757193678E-01   -0.159794525859156877E+01    0.581945344295760947E+00   -0.945091753728460438E+00
    0.670414116791678675E-13    0.227183506521852396E+05   -0.173841538933531936E+00   -0.628976364128805354E+01    0.103139117691319449E+02    0.210232250638073026E+01   -0.707092981959985956E+01    0.322489344399889744E+01   -0.370286667789355262E+00
    0.696974388771205214E-13    0.227182662794007229E+05   -0.164172504700633937E+00   -0.259053159412103806E+01    0.124027155944281589E+02    0.218053294967293798E+01   -0.559872950921772095E+01    0.137872517682436513E+01   -0.890078198204725779E+00
    0.744508168892298545E-13    0.227181276624155653E+05   -0.183276619897698723E+00   -0.298833328905458462E+01    0.602678723232208213E+01    0.184337485105189192E+01   -0.446228333540886624E+01    0.190465624780746001E+01   -0.108972319437908927E+01
    0.826588233667622878E-13    0.227179118300629416E+05   -0.142720753543235546E+00   -0.376133229195085139E+01    0.115210372886840169E+02    0.242694798675353773E+01   -0.506579188350863419E+01    0.200249649913707906E+01    0.186028740409537985E+00
    0.836308761781472585E-13    0.227178817809766551E+05   -0.171806083784131758E+00   -0.485358878303264873E+01    0.139094992402299873E+02    0.179829747458670219E+01   -0.465347321470602182E+01    0.292854252282066874E+01   -0.106963409025222500E+01
    0.861671471257422602E-13    0.227178153619159602E+05   -0.143284493417764835E+00   -0.691279901444097700E+01    0.992372311181685696E+01    0.248099502351110246E+01   -0.502214061383539523E+01    0.307817435265738526E+01   -0.291458698338905586E+00
    0.901125196066569460E-13    0.227177191549970557E+05   -0.129008837768963325E+00   -0.148798037534746896E+01    0.783935046140171465E+01    0.178692350087544050E+01   -0.411329856476826716E+01    0.122516675777691386E+01    0.211813991031353677E+00
    0.113251018996011781E-12    0.227172553930208524E+05   -0.191041836355378081E+00   -0.293243065542797154E+01    0.253034582606176262E+01    0.242473403970188883E+01   -0.288058407667721283E+00    0.163121966246894878E+01    0.137948332073414948E+00
    0.122086270807494699E-12    0.227170984840131532E+05   -0.115630014663521408E+00   -0.698151754879855169E+01    0.383047593019303534E+01    0.224539321174800666E+01   -0.905736145355518829E+01    0.345154941878812949E+01    0.218363233690135772E+00
    0.122106078783551236E-12    0.227170914928813472E+05   -0.188358986123203564E+00   -0.357758615726797213E+01    0.876187836102583972E+01    0.212433048402704916E+01    0.205547723714511577E+00    0.189016793918153070E+01   -0.918918879060165228E+00
    0.122326026534139603E-12    0.227170812268870141E+05   -0.211596659906192031E+00   -0.257569772405580988E+01    0.649862838051122083E+01    0.176711439913358159E+01   -0.813324513898896484E+00    0.168309369864698755E+01   -0.157522581901696412E+01
    0.124690387359985639E-12    0.227170362723511680E+05   -0.159435481382105948E+00   -0.226684754227164387E+01    0.130041549521425353E+02    0.212608089095135000E+01   -0.824426428140207967E+01    0.147275622549929364E+01   -0.137359642130340687E+00
    0.124564448256990671E-12    0.227170316267343806E+05   -0.124583119180898372E+00   -0.400078597830550997E+01    0.467363159781360604E+01    0.262215146462143700E+01   -0.682784399245693230E+01    0.199979050396670455E+01    0.412909537198031362E+00
    0.129563306718105058E-12    0.227169462673117014E+05   -0.118283573971238454E+00   -0.255186940262458961E+01    0.865248678883586209E+01    0.218031276584747680E+01   -0.604244907090500138E+01    0.158847412422971490E+01    0.332065454608470034E+00
    0.146460864307506372E-12    0.227166944233684699E+05   -0.188646415064805062E+00   -0.288708115915344887E+01    0.404259310964683927E+01    0.175953563271522651E+01   -0.779405429764254709E+01    0.183195177740403614E+01   -0.148902382906540742E+01
    0.156623892535507913E-12    0.227165535785269021E+05   -0.110235182069979842E+00   -0.152573498950271436E+01    0.404043114350084664E+01    0.213625177823387258E+01   -0.378934642699151691E+01    0.106442941033745875E+01   -0.212773826164878166E-01
    0.163457234723244438E-12    0.227164615037554140E+05   -0.110313171398583876E+00   -0.276245020341336200E+01    0.819522632483963065E+01    0.266293276002665991E+01   -0.360016922478601220E+01    0.144982230064235118E+01    0.370601122556170726E+00
    0.176338723142699200E-12    0.227163031264608435E+05   -0.118434349750915047E+00   -0.199932071571982739E+01    0.740407906719662634E+01    0.175677990209097601E+01   -0.464409821910711784E+01    0.145498866211443589E+01   -0.852042879820389398E-01
    0.177642388455044265E-12    0.227162817282600518E+05   -0.140619933034725086E+00   -0.175742500345980979E+01    0.136985739555953643E+02    0.208122376452071034E+01   -0.401186816984514483E+01    0.112058385484609246E+01   -0.380210285174070517E+00
    0.185881374506960140E-12    0.227161843891474455E+05   -0.168702824003812424E+00   -0.330502543442669783E+01    0.723765820081870359E+01    0.198847578051435914E+01   -0.680827825639559414E+01    0.181883254093191682E+01   -0.130295440113314309E+01
    0.225569821402838541E-12    0.227157906803977494E+05   -0.104221851978507196E+00   -0.141395416691654141E+01    0.955690778743965197E+01    0.139075832824423529E+01   -0.590477789168460276E+00    0.116440889779308532E+01   -0.938134340609581119E+00
    0.235815864853344477E-12    0.227156951706780528E+05   -0.188328206638135320E+00   -0.347275558144306373E+01    0.106569107143155613E+02    0.189098693323946421E+01   -0.652296667970017108E+01    0.200023402612244627E+01   -0.162848891505489379E+01
    0.240594957076159633E-12    0.227156483768579346E+05   -0.152599605143012518E+00   -0.457554253934531374E+01    0.728102054509508001E+01    0.187062611912844545E+01   -0.875520988185670035E+01    0.261370251473016868E+01   -0.140949295040481948E+01
    0.239960961760447945E-12    0.227156469873767855E+05   -0.213851350668599061E+00   -0.198472115643362557E+01    0.210464825921151366E+01    0.207456632900149618E+01   -0.347290529083136601E+01    0.119743040560255842E+01   -0.892647484898968169E+00
    0.263047170006873937E-12    0.227154566064722094E+05   -0.148759055472051038E+00   -0.834474950094076284E+01    0.703935202883043765E+01    0.269752969956134692E+01   -0.958365312605771180E+01    0.348766097491981242E+01   -0.317945620241875115E-01
    0.268700961685694664E-12    0.227154074083557171E+05   -0.146737878813439693E+00   -0.282138324357216685E+01    0.824059245164105647E+01    0.197281676022946684E+01   -0.776487296367014146E+01    0.172773316823074152E+01   -0.677889185080069012E+00
    0.283986390591177957E-12    0.227152900872452265E+05   -0.206804710703353933E+00   -0.650162241521727680E+01    0.403112606392877382E+01    0.252424320839877225E+01   -0.919624707177587730E+01    0.292146072523624900E+01   -0.185656118437770523E+00
    0.311733354679200571E-12    0.227150969768317482E+05   -0.143134352024273603E+00   -0.120489133930214365E+01    0.135968638835873783E+02    0.121859875821370611E+01   -0.744958258162777565E+01    0.108913422634279100E+01   -0.147098433023809494E+01
    0.313001674595824514E-12    0.227150821894636683E+05   -0.123557725135563956E+00   -0.687192329333340890E+01    0.127247810232963694E+02    0.239711330281859247E+01   -0.230401509944154359E+01    0.330870048918858961E+01    0.296954699409638589E+00
    0.312535190388486878E-12    0.227150785057341855E+05   -0.153416310793748067E+00   -0.274957046522160997E+01    0.129875592230872741E+02    0.167279671034749811E+01   -0.459099788312971047E+01    0.186272579391202653E+01   -0.124394178250477405E+01
    0.338321215563448716E-12    0.227149132816394813E+05   -0.105326962410990710E+00   -0.196631951853535725E+01    0.137553343846339544E+02    0.236249658902079052E+01   -0.812037710666441015E+01    0.122906559736109822E+01    0.232531624540188497E+00
    0.385596411928334582E-12    0.227146450240299564E+05   -0.152382084401084583E+00   -0.254271510272712042E+01    0.127152032780234876E+02    0.162983951761017742E+01   -0.571139004186133459E+01    0.169046367771995287E+01   -0.127820241682776392E+01
    0.395089769333586377E-12    0.227145897138719120E+05   -0.180531674086731542E+00   -0.480575698836215803E+01    0.112805080768156252E+02    0.199539736826604308E+01   -0.141491004947231147E+01    0.260082258775344899E+01   -0.788338858357224281E+00
    0.394476227335721006E-12    0.227145861554552139E+05   -0.153593011668523793E+00   -0.152866109766119429E+01    0.120461102867513894E+02    0.215990471905541437E+01   -0.637030908889915715E+01    0.111741528369218313E+01   -0.548514063500205040E-03
    0.393285267820893034E-12    0.227145855361032736E+05   -0.116995851622344382E+00   -0.200459629560584673E+01    0.141431481759206648E+02    0.182602033262508456E+01   -0.500345593983679393E+01    0.136831211109194029E+01   -0.666598853356805465E+00
    0.405388382407923082E-12    0.227145182487253478E+05   -0.159963002260194109E+00   -0.295897419031088482E+01    0.737960127910476427E+01    0.225644354436846495E+01   -0.248880558644776695E+01    0.174027216860502887E+01    0.235492458807957661E+00
    0.408068897632971603E-12    0.227144984011578890E+05   -0.138996040781194985E+00   -0.740688222427092313E+01    0.129311297363327355E+02    0.247287479293911705E+01   -0.935139248613872631E+01    0.331384979501849264E+01   -0.244081054800580066E+00
    0.458032946782634564E-12    0.227142607243095445E+05   -0.146701512256713684E+00   -0.635947229163477168E+01    0.100314177039429069E+02    0.246735361843662560E+01   -0.645321522546243997E+01    0.289889202173814642E+01   -0.266062143066588153E+00
    0.470198452737983347E-12    0.227142016301874355E+05   -0.163647925346725565E+00   -0.704705690800791018E+01    0.255833155537881218E+01    0.292924774101508678E+01   -0.303925137183093241E+01    0.284140853965373763E+01    0.271281314244674832E+00
    0.479882153938923207E-12    0.227141541920894160E+05   -0.114407652665866166E+00   -0.171819307222291862E+01    0.788296888982451538E+01    0.161983736499601960E+01    0.154989485639255342E+01    0.122355873252527458E+01   -0.701503834798481885E+00
    0.509835798440789764E-12    0.227140264291249405E+05   -0.167284190933722599E+00   -0.318690688007717249E+01    0.112210044443007106E+02    0.175198588321035409E+01   -0.576411024098075941E+01    0.197038420087551258E+01   -0.163697090061284656E+01
    0.539182386781499930E-12    0.227139078320911431E+05   -0.137942169061053832E+00   -0.277447770721553422E+01    0.931502439646421543E+01    0.171956169810684045E+01   -0.697343620050470658E+01    0.180670932808955342E+01   -0.154717017911414967E+01
    0.545245747189448078E-12    0.227138788000010645E+05   -0.193246874550523806E+00   -0.401170648547915576E+01    0.439980066673542769E+01    0.242426348478438847E+01   -0.515874755287527176E+01    0.204630845514832993E+01   -0.139426462335627832E+00
    0.548732784606595847E-12    0.227138593833612467E+05   -0.108293836832728196E+00   -0.382705844079661883E+01    0.124159733943858015E+02    0.263775539959314020E+01   -0.659492332111599033E+01    0.188030457566891052E+01    0.262422450235639371E+00
    0.551814238157153669E-12    0.227138415169492218E+05   -0.131248385401332435E+00   -0.600220102247724174E+01    0.127935061675851927E+02    0.257153834238521473E+01   -0.391768268131073683E+01    0.280224749723680766E+01    0.402328032550645531E+00
    0.585632132170995251E-12    0.227137158895483735E+05   -0.161401675919790044E+00   -0.292078519536780679E+01    0.624479645357298274E+01    0.187707797692022549E+01   -0.693212952738552168E+01    0.180722585075533804E+01   -0.126071633122158366E+01
    0.614680324305712383E-12    0.227136124018754344E+05   -0.126324566890734680E+00   -0.217966410586867987E+01    0.141091881688809231E+02    0.179944951820650711E+01   -0.622974250936680018E+01    0.147100261568535284E+01   -0.916031719581868353E+00
    0.619347582140916432E-12    0.227135906066040916E+05   -0.154583021766018902E+00   -0.522378623496496797E+01    0.300780216931302036E+01    0.278530283092120357E+01   -0.416138014474409879E+01    0.234779730021150934E+01    0.238567962396793121E+00
    0.627132029406004021E-12    0.227135589590283162E+05   -0.130321070361547164E+00   -0.184151034992841289E+01    0.928682968506554829E+01    0.182266483418142311E+01   -0.896114615257539882E+01    0.117187091905736218E+01   -0.896307330390479051E+00
    0.712767301178619946E-12    0.227132962965423358E+05   -0.199139974014771681E+00   -0.597430519604142241E+01    0.960396201293259111E+01    0.262549347635217600E+01   -0.749902009605730591E+01    0.265736191178527559E+01   -0.694261977879480074E-01
    0.745666463953487673E-12    0.227131993830764113E+05   -0.180219246947863176E+00   -0.405273546867697387E+01    0.435316243931775837E+01    0.206415551978746770E+01   -0.360532608817069633E+01    0.229837296850449446E+01   -0.477560601713298505E+00
    0.783538913764532762E-12    0.227130936317573942E+05   -0.156124706707212013E+00   -0.416818806513580764E+01    0.123309368571595357E+02    0.179801600087952007E+01   -0.936257683468331514E+01    0.251448782829827566E+01   -0.889469145575377373E+00
    0.820522703926954600E-12    0.227129947233830317E+05   -0.137421849059792045E+00   -0.705604217403370626E+01    0.116171129395111521E+02    0.262690523348629767E+01   -0.981969726578994617E+01    0.310544499494605564E+01    0.314240472255210790E+00
    0.858349172902761409E-12    0.227128979179220914E+05   -0.162873518932877381E+00   -0.523149434095859522E+01    0.132222127048804587E+02    0.198442145259194369E+01   -0.380916241283454582E+00    0.281596269897227636E+01   -0.107408095994540287E+01
    0.857340876461572062E-12    0.227128936020216534E+05   -0.127891980771245528E+00   -0.448991312461787295E+01    0.238440383991195715E+01    0.196847289866560438E+01   -0.736123542545751075E+01    0.255828953321459451E+01   -0.362421463700282498E+00
    0.893235663645514446E-12    0.227128049056507734E+05   -0.182127535424481124E+00   -0.331299935850768978E+01    0.105369799406635778E+02    0.255532704885067119E+01   -0.582208978294591262E+01    0.162036027102210189E+01   -0.726184987246036862E-01
    0.936148976320866901E-12    0.227127043906252475E+05   -0.152743121257293168E+00   -0.489181087072659526E+01    0.135377144013728810E+02    0.187516880059810909E+01   -0.930047034726811539E+01    0.283872208244898871E+01   -0.390195680451761451E+00
    0.955864484751575178E-12    0.227126560409103731E+05   -0.108883048490193701E+00   -0.230494504087354635E+01    0.862568201847169469E+01    0.200833657178741731E+01   -0.579313422810321832E+01    0.137293256921640205E+01   -0.378293691322179271E+00
    0.100375831308416641E-11    0.227125515934505056E+05   -0.183546296665971553E+00   -0.408956973938669499E+01    0.908955223613875773E+01    0.242263148022991892E+01   -0.899293195147413016E+00    0.196440058806059081E+01   -0.408098245497524603E+00
    0.101612837325006458E-11    0.227125204299347824E+05   -0.188362811665224505E+00   -0.138490173629679525E+01    0.129208196224614369E+02    0.152016076148099621E+01   -0.152981476833069507E+00    0.117002376657972063E+01   -0.449636848284036494E+00
    0.102615689639081002E-11    0.227124941213426791E+05   -0.120860258486112038E+00   -0.142371113148071338E+01    0.363397404273384517E+01    0.134657071472054657E+01   -0.586591764316425035E+01    0.110028901967287851E+01   -0.968311439697601806E+00
    0.104309781475389573E-11    0.227124547060795594E+05   -0.144605143812970738E+00   -0.555929486587301813E+01    0.255942551584144962E+01    0.222025894148513459E+01   -0.951330316193724812E+01    0.285938528927645708E+01   -0.236444618087352953E+00
    0.104779606430943981E-11    0.227124390513767030E+05   -0.178814529405443068E+00   -0.498851859448108392E+01    0.147656872078844970E+02    0.214534742822787550E+01   -0.714313356188068216E+01    0.270187531754876886E+01   -0.747560690872162148E-01
    0.106745896915868557E-11    0.227123952005957217E+05   -0.193746573986599557E+00   -0.385779377941524615E+01    0.101774603244219648E+02    0.187869259004548450E+01   -0.168643019861371890E+01    0.227047091479385266E+01   -0.981961725359417392E+00
    0.107010596006880295E-11    0.227123835806437019E+05   -0.156623658210110150E+00   -0.230840044708282122E+01    0.102868963054218838E+02    0.219045199606867058E+01   -0.202145622235461797E+01    0.132804750806913852E+01   -0.623457777977971084E+00
    0.109623551553611314E-11    0.227123286652166207E+05   -0.134306254297753114E+00   -0.267936283158682187E+01    0.516401863231229541E+01    0.184133865239875760E+01    0.413219867849905498E+00    0.159685214325286395E+01   -0.827054363706602791E+00
    0.122300970618751039E-11    0.227121031330676160E+05   -0.143031993804545898E+00   -0.514082832971997128E+01    0.694383727720866784E+01    0.201055159874083067E+01   -0.620260573608950239E+01    0.277739365662583149E+01   -0.270326703684236058E+00
    0.122100494956722558E-11    0.227120997474894066E+05   -0.122824803373437597E+00   -0.291724094891912955E+01    0.730100759767109064E+01    0.271572434753768199E+01   -0.310459997813326183E+01    0.157030710494108483E+01    0.402038554499060119E+00
    0.127331281891129009E-11    0.227120091852743426E+05   -0.150182876035702684E+00   -0.161484940540274557E+01    0.634498308077580742E+01    0.188087631380240339E+01   -0.152884453335333603E+01    0.106066292003213891E+01   -0.580242667544573543E+00
    0.127884676502700840E-11    0.227119938452397218E+05   -0.168790362468780764E+00   -0.235024575362124466E+01    0.105214651625849953E+02    0.172183364614482226E+01    0.140788466909004839E+01    0.162280983922166211E+01   -0.923185432229601921E+00
    0.128317656840587169E-11    0.227119804185916837E+05   -0.161312820397325751E+00   -0.380145032775687497E+01    0.955216444572751300E+01    0.224525418542855881E+01   -0.115494307524956419E+01    0.205548079648829995E+01    0.236477602878543136E+00
    0.129203985844492591E-11    0.227119599848102334E+05   -0.150031289843941096E+00   -0.349049677452490048E+01    0.116524217012478815E+02    0.198906502879042169E+01   -0.981957155375187796E+00    0.192548190890123960E+01   -0.958076877866986032E+00
    0.129454826995104886E-11    0.227119494390377040E+05   -0.162135000946603824E+00   -0.221464784829299788E+01    0.498213599940700824E+01    0.224407660768690054E+01   -0.419475305643942686E+01    0.122285437716217205E+01   -0.318490888230672953E+00
