   -0.167368166623822034E+00   -0.190436131946862020E+01    0.933847027478700653E+01    0.177737049376764755E+01   -0.437530712424057100E+01    0.127978705052245778E+01   -0.130996196813805033E+01   -0.113299019735654874E+05
   -0.165835848588070434E+00   -0.185255627533089218E+01    0.148629253008285254E+02    0.163016686174979686E+01   -0.754495036685160159E+00    0.135451281793494838E+01   -0.145015183675005588E+01   -0.113298971577500870E+05
   -0.165835848588070434E+00   -0.185255627533089218E+01    0.148629253008285254E+02    0.163016686174979686E+01   -0.754495036685160159E+00    0.135451281793494838E+01   -0.145015183675005588E+01   -0.113298971577500870E+05
   -0.160245253920444419E+00   -0.232155383781265101E+01    0.944440967224979211E+01    0.196248507770647773E+01   -0.315140766106738557E+01    0.143744284814402690E+01   -0.458787232311096638E+00   -0.113298903151861214E+05
   -0.151554066524909103E+00   -0.224015360012880471E+01    0.133267460960925703E+02    0.216310078732782785E+01   -0.872684613845077273E+01    0.135501222829560275E+01   -0.230791489518229476E+00   -0.113298857516780608E+05
   -0.151699094347688579E+00   -0.183791665820862882E+01    0.953544138575109379E+01    0.166057403841619511E+01   -0.535480260690274434E+00    0.130071074699841471E+01   -0.139222215836731023E+01   -0.113298803208040717E+05
   -0.151699094347688579E+00   -0.183791665820862882E+01    0.953544138575109379E+01    0.166057403841619511E+01   -0.535480260690274434E+00    0.130071074699841471E+01   -0.139222215836731023E+01   -0.113298803208040717E+05
   -0.162787899285297577E+00   -0.212003203903650395E+01    0.135834532244768695E+02    0.214399765926019459E+01   -0.260894995380368400E+01    0.132422907074909357E+01   -0.114380861063192674E+00   -0.113298627996284740E+05
   -0.176393535378204014E+00   -0.229669170665335720E+01    0.132745336246294201E+02    0.201114718406945059E+01    0.261325810825102423E+00    0.140558072261520284E+01   -0.378713432618538848E+00   -0.113298610606510028E+05
   -0.176393535378204014E+00   -0.229669170665335720E+01    0.132745336246294201E+02    0.201114718406945059E+01    0.261325810825102423E+00    0.140558072261520284E+01   -0.378713432618538848E+00   -0.113298610606510028E+05
   -0.158247542997576929E+00   -0.201988122633890477E+01    0.653873336409361539E+01    0.185250819317260174E+01   -0.738637213588722297E+01    0.133248422952203205E+01   -0.514782278129760629E+00   -0.113298579057054721E+05
   -0.177387692744947145E+00   -0.174175860723753928E+01    0.833921697123211203E+01    0.166627671037841818E+01    0.292693472041149150E+00    0.127959953307339869E+01   -0.153757528974636837E+01   -0.113298540699555506E+05
   -0.161870423442486810E+00   -0.206428146862625272E+01    0.719263142577403780E+01    0.190445979491629469E+01   -0.291019990423848807E+01    0.131658279009695889E+01   -0.635389561406987102E+00   -0.113298528299133304E+05
   -0.147204216665409504E+00   -0.180853333682356521E+01    0.143588640201514615E+02    0.165158571519620967E+01   -0.465459990203457608E+01    0.129667721569858041E+01   -0.114424534325893346E+01   -0.113298469790880426E+05
   -0.179313736975716509E+00   -0.186307722201532222E+01    0.116047534500883351E+02    0.180026431522213404E+01   -0.443226931631481502E+01    0.132094039286300857E+01   -0.738601071370966977E+00   -0.113298403943192352E+05
   -0.173420390099291666E+00   -0.203509698481022383E+01    0.141729987319043929E+02    0.182219620856174558E+01   -0.966458417291475413E+00    0.133228081392825404E+01   -0.106191518522631512E+01   -0.113298291033494115E+05
   -0.170690694037998192E+00   -0.173823359369353980E+01    0.139243415643298825E+02    0.167331767133602582E+01   -0.720761371435273901E+01    0.125731896407829513E+01   -0.131553876129588243E+01   -0.113298193822105914E+05
   -0.145765441809948548E+00   -0.180250699926677349E+01    0.127155674940185612E+02    0.170508925758644825E+01   -0.706366486694855311E+01    0.130095247091085042E+01   -0.844736158265257164E+00   -0.113298178535859188E+05
   -0.147343788898592010E+00   -0.203615831635630595E+01    0.145632334553641769E+02    0.183935468871676022E+01   -0.522004922335316479E+00    0.137074805294086799E+01   -0.534986872298416571E+00   -0.113298165265485331E+05
   -0.147343788898592010E+00   -0.203615831635630595E+01    0.145632334553641769E+02    0.183935468871676022E+01   -0.522004922335316479E+00    0.137074805294086799E+01   -0.534986872298416571E+00   -0.113298165265485331E+05
   -0.162034958983801047E+00   -0.203010605929385779E+01    0.561562381007786726E+01    0.191365894213639809E+01   -0.545389625757454599E+01    0.129774148742025064E+01   -0.784507118988119201E+00   -0.113298157478677658E+05
   -0.176912536218642558E+00   -0.206440502301947948E+01    0.147766787290585846E+02    0.185931499670081291E+01   -0.974974683636220973E+01    0.139587260523136925E+01   -0.766873635831804235E+00   -0.113298097916113202E+05
   -0.164031912611476649E+00   -0.229534464078658829E+01    0.104739111795971418E+02    0.199015578907080481E+01   -0.164339152049444515E+01    0.140176061478609926E+01   -0.582262642886793857E+00   -0.113298025182697893E+05
   -0.147480018101559196E+00   -0.181316966243649524E+01    0.930957079931240195E+01    0.182424930003328267E+01   -0.254947599687917315E+01    0.124699342375534705E+01   -0.381729682291172212E+00   -0.113298000572070850E+05
   -0.182864467273020637E+00   -0.186199754818762564E+01    0.135553433865667934E+02    0.178260938281819303E+01    0.122979886102335811E+01    0.128542213584428322E+01   -0.664457683441915359E+00   -0.113297878121980884E+05
   -0.157617525154111426E+00   -0.197014339606147715E+01    0.590685705902869529E+01    0.206159785734054335E+01   -0.495080840638133335E+01    0.126508982631939948E+01   -0.346006642636004669E+00   -0.113297859565003964E+05
   -0.164347486466732917E+00   -0.161600310776647405E+01    0.445902598216025048E+01    0.173516993385996265E+01   -0.317013079297626010E+01    0.116034510115391498E+01   -0.904708691108369600E+00   -0.113297855775649532E+05
   -0.164347486466732917E+00   -0.161600310776647405E+01    0.445902598216025048E+01    0.173516993385996265E+01   -0.317013079297626010E+01    0.116034510115391498E+01   -0.904708691108369600E+00   -0.113297855775649532E+05
   -0.147500671274839235E+00   -0.176827400503971788E+01    0.519264455356049126E+01    0.182436474625142253E+01   -0.116249026956306700E+01    0.121529979020321099E+01   -0.416204601242333272E+00   -0.113297818939513400E+05
   -0.148295269249096862E+00   -0.206418334691905692E+01    0.989930816278277348E+01    0.185583122348542151E+01   -0.403680023226429974E+01    0.136605005945090152E+01   -0.333791623670132376E+00   -0.113297806583593319E+05
   -0.166136104412943908E+00   -0.182548715406300133E+01    0.149630268362333219E+02    0.163673156113056528E+01   -0.536141655121982463E+01    0.132094662795411555E+01   -0.135080671622118675E+01   -0.113297741764776256E+05
   -0.176236429602229627E+00   -0.185984004650382495E+01    0.124268470447504100E+02    0.168627891230985405E+01    0.430415072298096391E+00    0.133633612917772249E+01   -0.981981247820423064E+00   -0.113297714227114138E+05
   -0.163068263245627953E+00   -0.197368047206320973E+01    0.119015435185876548E+02    0.200454674288995083E+01   -0.230142793212206875E+01    0.129530526753105990E+01   -0.388365023721993996E+00   -0.113297613832921579E+05
   -0.163068263245627953E+00   -0.197368047206320973E+01    0.119015435185876548E+02    0.200454674288995083E+01   -0.230142793212206875E+01    0.129530526753105990E+01   -0.388365023721993996E+00   -0.113297613832921579E+05
   -0.149914790737758707E+00   -0.177339580706444977E+01    0.771080949342874788E+01    0.184600302825933582E+01   -0.786910378756551321E+01    0.123425991847019256E+01   -0.601512472392724096E+00   -0.113297599394242879E+05
   -0.169384927820766862E+00   -0.199805397629826764E+01    0.113594862659701192E+02    0.177560646802943811E+01   -0.119664367230793367E+01    0.139342820780077448E+01   -0.705164761017359254E+00   -0.113297591070599228E+05
   -0.169384927820766862E+00   -0.199805397629826764E+01    0.113594862659701192E+02    0.177560646802943811E+01   -0.119664367230793367E+01    0.139342820780077448E+01   -0.705164761017359254E+00   -0.113297591070599228E+05
   -0.166697825979735370E+00   -0.185369419629433807E+01    0.840773042831806450E+01    0.188397958251110254E+01   -0.116658003681869005E+01    0.129762729711794744E+01   -0.258989754435304365E+00   -0.113297586244186332E+05
   -0.162276774549657610E+00   -0.155217690541252296E+01    0.645098666470555582E+01    0.162899751410840476E+01   -0.991281131100650192E+01    0.119340230371305411E+01   -0.122028322429209091E+01   -0.113297576435425290E+05
   -0.149164449896933782E+00   -0.184080363070202147E+01    0.981146631500954314E+01    0.171080145901575520E+01   -0.124530882155183065E+01    0.130350836361810130E+01   -0.487619013333451257E+00   -0.113297420921097382E+05
   -0.157006616698086354E+00   -0.166557303064580253E+01    0.105873973387433615E+02    0.158983181828949149E+01    0.109305485044892237E+01    0.125190455302947834E+01   -0.103634434741544790E+01   -0.113297331815373036E+05
   -0.169346036988852866E+00   -0.164069057311970745E+01    0.674022270508232690E+01    0.172234779231653512E+01   -0.907357806339999762E+01    0.122048108649553955E+01   -0.102122550967147041E+01   -0.113297264167615576E+05
   -0.165106418866745486E+00   -0.203965256657545702E+01    0.109082179971436659E+02    0.174527276198752723E+01   -0.383413339336817494E+01    0.139773962942411534E+01   -0.854054834727586476E+00   -0.113297109411976235E+05
   -0.165106418866745486E+00   -0.203965256657545702E+01    0.109082179971436659E+02    0.174527276198752723E+01   -0.383413339336817494E+01    0.139773962942411534E+01   -0.854054834727586476E+00   -0.113297109411976235E+05
   -0.172614854832835007E+00   -0.191426672101794004E+01    0.823425302213291133E+01    0.188538046313631291E+01   -0.771654709814902429E+01    0.126865503774527211E+01   -0.624007289054099079E+00   -0.113297022124079685E+05
   -0.172614854832835007E+00   -0.191426672101794004E+01    0.823425302213291133E+01    0.188538046313631291E+01   -0.771654709814902429E+01    0.126865503774527211E+01   -0.624007289054099079E+00   -0.113297022124079685E+05
   -0.172318650274506879E+00   -0.191299508556426545E+01    0.531178968775535498E+01    0.179356252096629021E+01   -0.925547257321241368E+01    0.131507011837427656E+01   -0.812012978832199805E+00   -0.113297014837048737E+05
   -0.155845481070048919E+00   -0.214379532553239827E+01    0.750669563274284979E+01    0.195791635623315585E+01   -0.593721041724023735E+00    0.134284610965977702E+01   -0.386535399631784626E+00   -0.113296917792573859E+05
   -0.155845481070048919E+00   -0.214379532553239827E+01    0.750669563274284979E+01    0.195791635623315585E+01   -0.593721041724023735E+00    0.134284610965977702E+01   -0.386535399631784626E+00   -0.113296917792573859E+05
   -0.152576234059469407E+00   -0.217646895592576950E+01    0.755774416414408368E+01    0.192489537394474564E+01   -0.356256388167918381E+01    0.142022993175913248E+01   -0.323668262342244661E+00   -0.113296887197179640E+05
   -0.174842094825113037E+00   -0.218352387237114520E+01    0.720771469570757617E+01    0.204886417051498437E+01   -0.681983189479973539E+01    0.134550806118895050E+01   -0.464120802932935117E+00   -0.113296823975314474E+05
   -0.156107027306184420E+00   -0.178426911004852329E+01    0.128114576498843107E+02    0.160572481667599565E+01   -0.328598683802271196E+00    0.132035475103891331E+01   -0.145533772720329058E+01   -0.113296784831693803E+05
   -0.168301276941188682E+00   -0.159747672190950318E+01    0.394705735765866184E+01    0.178814756701516941E+01   -0.306315849054460188E+00    0.116156718849732465E+01   -0.591412914469713780E+00   -0.113296771518372516E+05
   -0.170438542853199593E+00   -0.209287695016185893E+01    0.127307159989804433E+02    0.195796568419403094E+01   -0.941170659242378349E+01    0.133395925134122417E+01   -0.792949836730214463E+00   -0.113296730474900378E+05
   -0.170438542853199593E+00   -0.209287695016185893E+01    0.127307159989804433E+02    0.195796568419403094E+01   -0.941170659242378349E+01    0.133395925134122417E+01   -0.792949836730214463E+00   -0.113296730474900378E+05
   -0.168248887943668990E+00   -0.233007356275146371E+01    0.106616318722635768E+02    0.204454642679438159E+01   -0.194308334392019333E+00    0.143037365388805915E+01   -0.374433986166462285E+00   -0.113296697550229292E+05
   -0.160168678664589947E+00   -0.209756484043809177E+01    0.116296174661167662E+02    0.215049704487958859E+01    0.153513108869789860E+00    0.131345814857429977E+01   -0.104793040246660141E-01   -0.113296660202081239E+05
   -0.160582409904175272E+00   -0.201880665419164984E+01    0.121212845839281691E+02    0.179854443748447590E+01   -0.982951553851985160E+01    0.136453340253230326E+01   -0.541242212241275444E+00   -0.113296637299901740E+05
   -0.165630959304833958E+00   -0.164059137397601340E+01    0.107075581722976274E+02    0.161392462653386737E+01   -0.572323683732478106E+01    0.124746750173104815E+01   -0.130788506695266316E+01   -0.113296597990368791E+05
   -0.155319421664793289E+00   -0.187786828886865464E+01    0.149836932299027339E+02    0.167312986448900869E+01   -0.828832628644038039E+01    0.133617869072884066E+01   -0.165861122667782879E+01   -0.113296544542822194E+05
   -0.155319421664793289E+00   -0.187786828886865464E+01    0.149836932299027339E+02    0.167312986448900869E+01   -0.828832628644038039E+01    0.133617869072884066E+01   -0.165861122667782879E+01   -0.113296544542822194E+05
   -0.161296827627768202E+00   -0.225250859459508312E+01    0.122685204737168263E+02    0.193176670740900747E+01   -0.194927376248878126E+01    0.140503437407549403E+01   -0.723105802730485747E+00   -0.113296506456184688E+05
   -0.176788659410581417E+00   -0.210003316644386384E+01    0.805754393446484940E+01    0.194489108430492141E+01   -0.843250405332992692E+01    0.138051934294613421E+01   -0.497576085543443014E+00   -0.113296337069687997E+05
   -0.150676560084507472E+00   -0.206203449645750858E+01    0.889155553762265249E+01    0.206156299812227317E+01   -0.451573969722109592E+01    0.133591179398409876E+01   -0.119682935956020309E+00   -0.113296334749748094E+05
   -0.162336190700214544E+00   -0.167158887879294582E+01    0.853445720359405868E+01    0.180602083557337778E+01   -0.569704786966951460E+01    0.119762371237768783E+01   -0.572845281153822050E+00   -0.113296299938712727E+05
   -0.172171653360470245E+00   -0.217536816192326476E+01    0.122457604110858185E+02    0.212244515358130137E+01   -0.189158010107136576E+01    0.134756656967789423E+01   -0.192681422016126591E+00   -0.113296295983474683E+05
   -0.172171653360470245E+00   -0.217536816192326476E+01    0.122457604110858185E+02    0.212244515358130137E+01   -0.189158010107136576E+01    0.134756656967789423E+01   -0.192681422016126591E+00   -0.113296295983474683E+05
   -0.157068679924413424E+00   -0.239506606350853701E+01    0.797754658809582384E+01    0.207555350941405070E+01   -0.573262807812719810E+01    0.145634720739230383E+01   -0.302328982052853634E+00   -0.113296203874498096E+05
   -0.175160734690388509E+00   -0.177279771832901467E+01    0.519214688601544516E+01    0.177501538656671709E+01   -0.935426380180805594E+01    0.125184866885714663E+01   -0.821724640428374453E+00   -0.113296168798176986E+05
   -0.180606588540686452E+00   -0.191591791026584524E+01    0.772314305937972634E+01    0.175753199837487895E+01    0.505544160418635258E+00    0.132160151526471381E+01   -0.107824842582558400E+01   -0.113296133042863639E+05
   -0.159527388159592221E+00   -0.171290216245058957E+01    0.854730117929515032E+01    0.160904704707409607E+01   -0.826946707154903038E+01    0.127071152509243834E+01   -0.137574201388796880E+01   -0.113296080923622012E+05
   -0.170203207633248255E+00   -0.196769407179728972E+01    0.700682643553792150E+01    0.178457371412626031E+01   -0.767873340090954848E+01    0.131617396246379714E+01   -0.134632052833044158E+01   -0.113296000091395308E+05
   -0.170203207633248255E+00   -0.196769407179728972E+01    0.700682643553792150E+01    0.178457371412626031E+01   -0.767873340090954848E+01    0.131617396246379714E+01   -0.134632052833044158E+01   -0.113296000091395308E+05
   -0.151541735937558819E+00   -0.225684216810248195E+01    0.926329566052171849E+01    0.211205815057786150E+01    0.948308814490570029E+00    0.138091681440293712E+01    0.695163300879595436E-01   -0.113295967568698288E+05
   -0.160885513602297081E+00   -0.176203021088723055E+01    0.104049156054559404E+02    0.163269043060207508E+01   -0.109951556767372161E+01    0.128989480645064503E+01   -0.102019052040852798E+01   -0.113295884277071546E+05
   -0.167704498253175238E+00   -0.229674033893381413E+01    0.118766309341502350E+02    0.192692428792236914E+01   -0.690907153502290683E+01    0.147304440333695807E+01   -0.557650216091711837E+00   -0.113295883196139202E+05
   -0.167704498253175238E+00   -0.229674033893381413E+01    0.118766309341502350E+02    0.192692428792236914E+01   -0.690907153502290683E+01    0.147304440333695807E+01   -0.557650216091711837E+00   -0.113295883196139202E+05
   -0.150369360391028550E+00   -0.196006578802898801E+01    0.106677388823329231E+02    0.187125850228241219E+01   -0.689017394991003052E+01    0.128575022821713092E+01   -0.587067341659649466E+00   -0.113295870774308860E+05
   -0.172342494016776371E+00   -0.208407544800865629E+01    0.140230935203107414E+02    0.188228016204875370E+01   -0.116004097316284316E+01    0.135872990982528408E+01   -0.491642109081398271E+00   -0.113295824345755336E+05
   -0.168250588779625510E+00   -0.215094664337157582E+01    0.120078787884166829E+02    0.184146546740944039E+01   -0.941924836166222690E+01    0.140201762343940017E+01   -0.742700238024667447E+00   -0.113295763074166371E+05
   -0.144582367014568725E+00   -0.181318275798897588E+01    0.912088251143580209E+01    0.173776777170102026E+01   -0.211820389123323327E+01    0.130192638352553258E+01   -0.505927721209732617E+00   -0.113295718896057260E+05
   -0.149597671434537283E+00   -0.230827307130889992E+01    0.116705115765831913E+02    0.212574604574848980E+01   -0.137378017735477087E+00    0.140095805847603683E+01    0.114526851963960841E-01   -0.113295678883260734E+05
   -0.149597671434537283E+00   -0.230827307130889992E+01    0.116705115765831913E+02    0.212574604574848980E+01   -0.137378017735477087E+00    0.140095805847603683E+01    0.114526851963960841E-01   -0.113295678883260734E+05
   -0.158085731106504923E+00   -0.195360337538995488E+01    0.928656787463364353E+01    0.173077163904698317E+01   -0.992773681198738167E+01    0.132729690285661239E+01   -0.122702560820598827E+01   -0.113295634731341324E+05
   -0.165931469797082620E+00   -0.171246664823823025E+01    0.143262613542750650E+02    0.168835493119777880E+01    0.407019068677769269E+00    0.124796986513248154E+01   -0.698261005538195478E+00   -0.113295623387038631E+05
   -0.165931469797082620E+00   -0.171246664823823025E+01    0.143262613542750650E+02    0.168835493119777880E+01    0.407019068677769269E+00    0.124796986513248154E+01   -0.698261005538195478E+00   -0.113295623387038631E+05
   -0.159673304782360859E+00   -0.214158671851277305E+01    0.123925924718589826E+02    0.198362840593216827E+01   -0.881993314068513357E+01    0.140207335581085379E+01   -0.304597665373803395E+00   -0.113295620043217295E+05
   -0.169771999210507119E+00   -0.198179776736725088E+01    0.796579906923523406E+01    0.175027009125914290E+01   -0.703412931082858783E+01    0.137534699538524174E+01   -0.104596140591497688E+01   -0.113295583919168239E+05
   -0.150546652797951097E+00   -0.221378546497514161E+01    0.116034288216810992E+02    0.201351091850462360E+01    0.363761995361544521E+00    0.141953556744416698E+01    0.485167080217112634E-01   -0.113295579465510891E+05
   -0.176282565896755727E+00   -0.169468147013535564E+01    0.820857962716226908E+01    0.169318410968838773E+01   -0.569430281760695323E+00    0.123039841007770723E+01   -0.141749964167219833E+01   -0.113295496151259231E+05
   -0.166171799639127649E+00   -0.160242249970382211E+01    0.499882243288631578E+01    0.176804184657421359E+01    0.582875558960047613E-01    0.116328439638806191E+01   -0.795400852691965810E+00   -0.113295445814873583E+05
   -0.166171799639127649E+00   -0.160242249970382211E+01    0.499882243288631578E+01    0.176804184657421359E+01    0.582875558960047613E-01    0.116328439638806191E+01   -0.795400852691965810E+00   -0.113295445814873583E+05
   -0.160903840525635999E+00   -0.217621288011018077E+01    0.110535491329414839E+02    0.207686791197880360E+01   -0.430404393057107360E+01    0.132645529727675782E+01   -0.374057829903887473E+00   -0.113295297689249528E+05
   -0.169219446125860706E+00   -0.181621301481633957E+01    0.760297785609335275E+01    0.173129166700404546E+01   -0.781448452946554184E+00    0.128452627832416244E+01   -0.141313246059368525E+01   -0.113295270499897215E+05
   -0.151064814035414940E+00   -0.170083901140085914E+01    0.119397547087508222E+02    0.165885683224258695E+01    0.115337868514223629E+01    0.125180599375239177E+01   -0.268748827878823260E+00   -0.113295264792863509E+05
   -0.151064814035414940E+00   -0.170083901140085914E+01    0.119397547087508222E+02    0.165885683224258695E+01    0.115337868514223629E+01    0.125180599375239177E+01   -0.268748827878823260E+00   -0.113295264792863509E+05
   -0.168754712086968794E+00   -0.208203095373234870E+01    0.523929200697300157E+01    0.203599913123134968E+01   -0.769903744011726587E+01    0.130385627754603295E+01   -0.550282211004777144E+00   -0.113295254430515906E+05
   -0.168754712086968794E+00   -0.208203095373234870E+01    0.523929200697300157E+01    0.203599913123134968E+01   -0.769903744011726587E+01    0.130385627754603295E+01   -0.550282211004777144E+00   -0.113295254430515906E+05
   -0.160171182448533678E+00   -0.194848630209551033E+01    0.453307778486204072E+01    0.184449162148562085E+01   -0.482343129084524502E+01    0.131413213344257329E+01   -0.714114286884880656E+00   -0.113295245603635067E+05
   -0.160171182448533678E+00   -0.194848630209551033E+01    0.453307778486204072E+01    0.184449162148562085E+01   -0.482343129084524502E+01    0.131413213344257329E+01   -0.714114286884880656E+00   -0.113295245603635067E+05
   -0.156906774820399164E+00   -0.203119711247636658E+01    0.111983797785231296E+02    0.208660283118920464E+01   -0.733713998126888711E+01    0.128511446757307835E+01   -0.291164783578842679E+00   -0.113295117553424479E+05
   -0.156906774820399164E+00   -0.203119711247636658E+01    0.111983797785231296E+02    0.208660283118920464E+01   -0.733713998126888711E+01    0.128511446757307835E+01   -0.291164783578842679E+00   -0.113295117553424479E+05
   -0.157212612515266414E+00   -0.173196630669789009E+01    0.877634702047312487E+01    0.168127937170704822E+01   -0.509357478977603861E+01    0.128085696381397574E+01   -0.104083377941602651E+01   -0.113295092303698057E+05
   -0.157212612515266414E+00   -0.173196630669789009E+01    0.877634702047312487E+01    0.168127937170704822E+01   -0.509357478977603861E+01    0.128085696381397574E+01   -0.104083377941602651E+01   -0.113295092303698057E+05
   -0.153503514225865167E+00   -0.179408226365276313E+01    0.999963700679193934E+01    0.172685424762913353E+01   -0.993679190390530742E+01    0.125395170489146857E+01   -0.113630478658904366E+01   -0.113294953654160017E+05
   -0.151528213126253419E+00   -0.178970865934790346E+01    0.461476335817339933E+01    0.176723242275058379E+01   -0.708517028788295100E+01    0.125844358724999417E+01   -0.657325166063897681E+00   -0.113294897751534227E+05
   -0.151528213126253419E+00   -0.178970865934790346E+01    0.461476335817339933E+01    0.176723242275058379E+01   -0.708517028788295100E+01    0.125844358724999417E+01   -0.657325166063897681E+00   -0.113294897751534227E+05
   -0.172739870852522515E+00   -0.236372195025912202E+01    0.987954573903379440E+01    0.207632418246635719E+01   -0.867260742505039062E+01    0.143024814474254525E+01   -0.412053876010161968E+00   -0.113294892921844239E+05
   -0.155386884403557524E+00   -0.215162049446441639E+01    0.577317500648921555E+01    0.203412711880489372E+01   -0.470613892723747451E+01    0.137025941180528954E+01   -0.281153451631866780E+00   -0.113294878249057583E+05
   -0.155386884403557524E+00   -0.215162049446441639E+01    0.577317500648921555E+01    0.203412711880489372E+01   -0.470613892723747451E+01    0.137025941180528954E+01   -0.281153451631866780E+00   -0.113294878249057583E+05
   -0.162498820476756123E+00   -0.206200769861525046E+01    0.961977322120223377E+01    0.211443095496358247E+01   -0.841409058857899161E+01    0.128758753093676503E+01   -0.282711194373812313E+00   -0.113294872833639329E+05
   -0.162498820476756123E+00   -0.206200769861525046E+01    0.961977322120223377E+01    0.211443095496358247E+01   -0.841409058857899161E+01    0.128758753093676503E+01   -0.282711194373812313E+00   -0.113294872833639329E+05
   -0.167228964043625083E+00   -0.212854568996024796E+01    0.104452301590946774E+02    0.193944980852403592E+01   -0.125926709038052387E+01    0.135006152280029479E+01   -0.437588267253624430E+00   -0.113294836021906303E+05
   -0.167228964043625083E+00   -0.212854568996024796E+01    0.104452301590946774E+02    0.193944980852403592E+01   -0.125926709038052387E+01    0.135006152280029479E+01   -0.437588267253624430E+00   -0.113294836021906303E+05
   -0.181388419865622375E+00   -0.191574624238915980E+01    0.144579190718122419E+02    0.180859010761820027E+01   -0.181213586386126302E+01    0.132278631322756723E+01   -0.686221474917819263E+00   -0.113294823639248607E+05
   -0.155841693384463298E+00   -0.199953270574835251E+01    0.133044884996705690E+02    0.199475142455922860E+01   -0.701967150991760391E+01    0.128937504089173283E+01   -0.280502799915505419E+00   -0.113294823328701696E+05
   -0.149995312530742275E+00   -0.229567954538495034E+01    0.876763853594751197E+01    0.208992647666435349E+01    0.954822931632923755E+00    0.141382606307933978E+01    0.123650822413945871E+00   -0.113294740876385004E+05
   -0.154315712424535789E+00   -0.194524686242285583E+01    0.105400945531279504E+02    0.176019583118190059E+01   -0.259286236230219913E+01    0.135776523705855379E+01   -0.432266189633070397E+00   -0.113294646164932055E+05
   -0.156839631034714877E+00   -0.179161577605074385E+01    0.489320122813738401E+01    0.198877441393189969E+01   -0.124519080378412816E+01    0.121240053466192776E+01   -0.151306241603567537E+00   -0.113294629820010541E+05
   -0.164192977774528792E+00   -0.168168741399103538E+01    0.104420306645976275E+02    0.173914935470533294E+01   -0.776250864135775487E+00    0.121420195667831599E+01   -0.822164826643469460E+00   -0.113294627720593908E+05
   -0.164192977774528792E+00   -0.168168741399103538E+01    0.104420306645976275E+02    0.173914935470533294E+01   -0.776250864135775487E+00    0.121420195667831599E+01   -0.822164826643469460E+00   -0.113294627720593908E+05
   -0.181730246896960601E+00   -0.180830576306670388E+01    0.981138557888617768E+01    0.174572826806034609E+01   -0.835524684911182192E+01    0.128806557499667607E+01   -0.129125985519187880E+01   -0.113294594177368344E+05
   -0.147822808779941361E+00   -0.192411094638015534E+01    0.735869822621315439E+01    0.178384905597159271E+01   -0.634526108202837769E+01    0.132782010687080798E+01   -0.732081044175824536E+00   -0.113294501826882806E+05
   -0.185441715632488346E+00   -0.194663342035399722E+01    0.944550394465177412E+01    0.186424536552267295E+01   -0.440059115287801550E+01    0.130417027196886304E+01   -0.898520718082622238E+00   -0.113294404901028447E+05
   -0.140021791378285521E+00   -0.200761489668171489E+01    0.115698408298525734E+02    0.186907893120807334E+01   -0.481528984770120339E+01    0.134296169976328961E+01   -0.390573141291590487E+00   -0.113294391707242412E+05
   -0.161308427543107591E+00   -0.210056725573101044E+01    0.126812909321340150E+02    0.196403841131623746E+01   -0.862932500734655328E+01    0.138690852789529240E+01   -0.379404005759254925E+00   -0.113294337599812643E+05
   -0.184857468556257842E+00   -0.202356035400191026E+01    0.107215397765964831E+02    0.186810685350194738E+01   -0.368426109399296919E+01    0.135199618785769893E+01   -0.862819775681206713E+00   -0.113294183522434287E+05
   -0.157363700606770962E+00   -0.191557943402310649E+01    0.146407263851504226E+02    0.175792331917256206E+01   -0.265458559663046323E+01    0.135411262286309397E+01   -0.403332049415589200E+00   -0.113294100757548676E+05
   -0.155254240742029204E+00   -0.213571931606983334E+01    0.591859020542760828E+01    0.213851631085482463E+01   -0.893201320466717164E+01    0.131961283496629678E+01   -0.217058020110509231E+00   -0.113294093827596680E+05
   -0.155254240742029204E+00   -0.213571931606983334E+01    0.591859020542760828E+01    0.213851631085482463E+01   -0.893201320466717164E+01    0.131961283496629678E+01   -0.217058020110509231E+00   -0.113294093827596680E+05
   -0.162628885502436482E+00   -0.203751488054627128E+01    0.104420645838434965E+02    0.176891686096283252E+01   -0.415660285688539144E+01    0.137355114902480535E+01   -0.128285660520040312E+01   -0.113294019690731875E+05
   -0.162628885502436482E+00   -0.203751488054627128E+01    0.104420645838434965E+02    0.176891686096283252E+01   -0.415660285688539144E+01    0.137355114902480535E+01   -0.128285660520040312E+01   -0.113294019690731875E+05
   -0.160702806499854134E+00   -0.197190595292049764E+01    0.929646709403854388E+01    0.176835600980773400E+01   -0.560123752747830217E+01    0.135190884694647551E+01   -0.614700280065851201E+00   -0.113293974287723831E+05
   -0.162144458095892396E+00   -0.174747887089916176E+01    0.555954790566311807E+01    0.182895277106964560E+01   -0.320343441008568064E+01    0.120553892951641894E+01   -0.539665582675430633E+00   -0.113293947566500101E+05
   -0.162144458095892396E+00   -0.174747887089916176E+01    0.555954790566311807E+01    0.182895277106964560E+01   -0.320343441008568064E+01    0.120553892951641894E+01   -0.539665582675430633E+00   -0.113293947566500101E+05
   -0.170037458727282598E+00   -0.179659689667768419E+01    0.146527646066393409E+02    0.165264778877707386E+01    0.737202430239836559E+00    0.131400750077137363E+01   -0.169346628321334558E+01   -0.113293919560384329E+05
   -0.170037458727282598E+00   -0.179659689667768419E+01    0.146527646066393409E+02    0.165264778877707386E+01    0.737202430239836559E+00    0.131400750077137363E+01   -0.169346628321334558E+01   -0.113293919560384329E+05
