

    0.503425038429984622E-27    0.230383111606308048E+05   -0.172605165191346721E+00   -0.125874685090265892E+01    0.703995792902520368E+01    0.159461335443385721E+01   -0.874869897202465729E+01    0.105996137047996175E+01    0.213560024835177664E+00
    0.502972192535683951E-27    0.230383062938336552E+05   -0.814438898624469942E-01   -0.685920208281927657E+01    0.634901404015135462E+01    0.267467670311120731E+01   -0.841735905849620458E+01    0.279596531250749969E+01   -0.363100619004302683E+00
    0.506249383245366667E-27    0.230382866381373969E+05   -0.273848182739889090E+00   -0.532314360536323772E+01    0.147335791073815976E+02    0.253489344439074848E+01   -0.672244881008303174E+01    0.238156875807002910E+01   -0.630660461453163901E+00
    0.537890348705106035E-27    0.230381587208178607E+05   -0.181035191557206154E+00   -0.499222532585568946E+01    0.347053622170710030E+01    0.250185382793076183E+01   -0.718978454834926506E+01    0.236695742041552570E+01    0.193826622565773876E+00
    0.632147868278089534E-27    0.230378291169331897E+05   -0.836721396628981040E-01   -0.246938499978364856E+01    0.107720065194909154E+02    0.217646933815322452E+01   -0.747554697623477882E+01    0.131025096094250637E+01   -0.940112098596221912E-01
    0.733000775326397989E-27    0.230375264034184147E+05   -0.173054987207196476E+00   -0.736969193239200848E-01    0.110952078623360286E+02   -0.177955440365729212E+01   -0.344126247198033930E+01    0.865005672855314711E+00   -0.539136054911816043E+00
    0.863563195714673238E-27    0.230371918961101073E+05   -0.101065901269500102E+00   -0.832033102995795915E+00    0.230967233467478028E+01    0.236049741332190521E+01   -0.758600901253980542E+01    0.666487518520870403E+00   -0.342961843790856147E+00
    0.967656809304821640E-27    0.230369576086271954E+05   -0.214973820146765249E+00   -0.271189590098920341E+01    0.816995259872481938E+01    0.188632124996703254E+01   -0.315326659054372538E+01    0.163061378045322281E+01   -0.958713561133619163E+00
    0.968200179976649343E-27    0.230369498192108877E+05   -0.945375509965300509E-01   -0.547249026349270196E+00    0.149118112648468646E+02   -0.501693327325382299E+00   -0.511760682179782656E+01    0.103470505493192189E+01   -0.164353803832576539E+01
    0.108007797445520940E-26    0.230367244532388431E+05   -0.170458733057378353E+00   -0.594380492490058288E+01    0.120491407092502989E+02    0.291741969623860165E+01   -0.392425874761539717E+01    0.246013149115027030E+01    0.331767396898108302E+00
    0.115545475551643317E-26    0.230365828650579715E+05   -0.174354722425357878E+00   -0.910310802808018238E+00    0.404620751013125712E+01    0.251811031706711930E+01   -0.815648790112270206E+00    0.938812898699009968E+00    0.466254629283139987E+00
    0.219208221092491433E-26    0.230352954826329769E+05   -0.135770651027962153E+00    0.407949631881777464E+00    0.117362810343802195E+02   -0.454217977777545467E+00   -0.687544211290149931E+01    0.507542262649292586E+00    0.154978862513750482E-01
    0.271748569307546667E-26    0.230348591055625184E+05   -0.142308519136452816E+00   -0.541417373051634954E+00    0.948867715088134034E+01    0.253321196157393835E+01   -0.672328136711433721E+01    0.718113939692865966E+00    0.128498318259317568E+00
    0.280833634960788451E-26    0.230347866685231493E+05   -0.204442008150270027E+00   -0.681189280509659767E-01    0.777435125053646914E+01   -0.825418413010252650E-01    0.824579685729549539E-01    0.721861744426622209E+00   -0.595478293689674754E+00
    0.371556971219390337E-26    0.230342201223377633E+05   -0.200858243477690657E+00    0.960463445272541350E-01    0.146536385508980267E+02   -0.649757969910545352E+00   -0.321183171800851319E+01    0.745179831193041098E+00    0.167103003191924504E+00
    0.378340812604968216E-26    0.230341772692649138E+05   -0.205386513370104495E+00    0.574507098192283294E+00    0.114069615679678797E+02   -0.214432001786363013E+01   -0.294200902223151850E+01    0.580881978798270193E+00   -0.100281124773217423E+01
    0.395992218533129817E-26    0.230340794042965681E+05   -0.247841145063848245E+00   -0.381553517624572969E+01    0.898746439522562923E+01    0.276228279037480373E+01   -0.682314831718145243E+01    0.162845475135027939E+01   -0.565756882460356270E+00
    0.396369522006903635E-26    0.230340708329266163E+05   -0.153493428049160663E+00   -0.315425180702082031E+00    0.336821393884950382E+01   -0.237061643288617319E+01   -0.744878656379937887E+01    0.776040345573215218E+00   -0.354698186194420284E+00
    0.400706755067918091E-26    0.230340424003336848E+05   -0.773663829075319498E-01   -0.205145422924486454E+00    0.935336670596733200E+01   -0.494660535025452486E+00   -0.718345955447864526E+01    0.740264025625733790E+00   -0.121400114324186514E+01
    0.420886667740933336E-26    0.230339374662189985E+05   -0.119350929583809773E+00   -0.888894185654809377E-01    0.108894058418245301E+02   -0.482781444837422580E+00   -0.801955173252289555E+01    0.668141581698404763E+00   -0.146092994923726827E+01
    0.516317818037522578E-26    0.230335220817470727E+05   -0.111089350474254722E+00   -0.156739837477114818E+01    0.703377071262203746E+01    0.906797037458130006E+00   -0.122400114660821124E+01    0.136327546717454329E+01   -0.840329618080368768E-01
    0.617978155789437763E-26    0.230331559538645924E+05   -0.134206556121794662E+00   -0.115602662004923040E+01    0.564754945853949764E+01    0.631760299535143233E+00   -0.546197507949105621E+01    0.107133691482762705E+01   -0.172140190705279750E+00
    0.637475168052796516E-26    0.230330871627699526E+05   -0.146918141838297878E+00   -0.707549103338168450E+00    0.361919956501247331E+01   -0.206555101144050290E-01   -0.365005815443408288E+01    0.946622097210358948E+00   -0.129984427658288237E+01
    0.687540256200697138E-26    0.230329292859870839E+05   -0.975605953053424457E-01   -0.129018666859965769E+01    0.463434012951241137E+01    0.133961158975028205E+01    0.147382568485118881E+00    0.115269755049370648E+01   -0.578748828923590919E+00
    0.770480330848109218E-26    0.230326948318317045E+05   -0.152025922753065146E+00   -0.275377910244934210E+01    0.245389587514765761E+01    0.186973380276281720E+01    0.335596467752411698E+00    0.152823841124980087E+01   -0.114911619739445992E+01
    0.891134054743050172E-26    0.230323972036775303E+05   -0.790248272666964624E-01   -0.207264127445556667E+00    0.497212386689224672E+01   -0.322457891031804422E+01   -0.575920653681744099E+01    0.657723272045407814E+00   -0.827034327569067029E+00
    0.113335607737250463E-25    0.230319096497716782E+05   -0.151296585409888884E+00   -0.476112399785766716E+01    0.137235543122607488E+02    0.179728037673254892E+01   -0.810823566280442876E+01    0.282397654674066256E+01   -0.993851190697105147E+00
    0.117083882518573445E-25    0.230318379086539935E+05   -0.162774459817232042E+00   -0.729031441943992142E+01    0.500950555740554115E+01    0.281029146285139575E+01   -0.160797527572694676E+01    0.304434147375957309E+01    0.472813695811316492E+00
    0.125384589618765813E-25    0.230316942517706739E+05   -0.997694490055485161E-01   -0.471938093033200445E+00    0.747438133719777653E+01   -0.382594298036195424E+01   -0.236598557195831560E+01    0.101724215316425992E+01   -0.961773803502425473E+00
    0.133956451839954817E-25    0.230315553270439741E+05   -0.230135102913280321E+00   -0.361578025746880716E+01    0.383178539781262373E+01    0.208653724297689713E+01   -0.755367601740130912E+01    0.203887411005301855E+01   -0.469384913489369726E+00
    0.141596067657680953E-25    0.230314377330788411E+05   -0.147009866007206114E+00   -0.513701566368183915E+01    0.111368264367019343E+02    0.201600152992423087E+01   -0.244722642436844318E+01    0.286192236471122641E+01   -0.360425838278781052E+00
    0.185754750126488683E-25    0.230308881687204484E+05   -0.938701578933986980E-01   -0.501182138657757292E+00    0.959891654449626763E+01   -0.366062755796845218E+01   -0.677347206299200266E+01    0.957417827624016282E+00   -0.733634042984789403E+00
    0.188267374759574634E-25    0.230308546302484574E+05   -0.168820676024038718E+00   -0.432114346472262767E+00    0.145972610495566677E+02   -0.365831178669819401E+00   -0.107556180288473335E+01    0.937331659145685059E+00   -0.679634039172971827E+00
    0.204236151378223585E-25    0.230306851360407672E+05   -0.955198957577225727E-01   -0.559473874584744557E+01    0.132349486852063301E+02    0.281190654522252093E+01   -0.751965916144720303E+01    0.222446053803641819E+01   -0.145818172863366291E+00
    0.207888844161878853E-25    0.230306430161647877E+05   -0.910914672802274339E-01   -0.171650717674806330E+01    0.127862613585600862E+02    0.916162332696746518E+00   -0.272630312701373434E+01    0.137515345375757470E+01    0.295500057338283106E+00
    0.211051144550558409E-25    0.230306061555750202E+05   -0.771412418136652178E-01   -0.425984253787059419E+01    0.106656308274440441E+02    0.192416291505443304E+01   -0.553893070392855780E+01    0.222833397262207278E+01   -0.162139331384350527E+01
    0.210944107873644527E-25    0.230306005034854461E+05   -0.151703934533414575E+00   -0.616482483169058071E+00    0.125627343591935343E+02   -0.318318568022446513E-02   -0.895099953278142557E+01    0.967091791323522409E+00    0.442328005705308058E+00
    0.230305343513864305E-25    0.230304182112144408E+05   -0.977427210388768231E-01   -0.548150134107427078E+00    0.862145496618415130E+01   -0.191980502128989317E+01    0.179934791616042844E+01    0.104093223044114858E+01   -0.107915367470640300E+01
    0.260896510555379967E-25    0.230301621089308792E+05   -0.102326721046196667E+00   -0.241441933472630765E+00    0.103290834029870808E+02    0.705148953868607542E+00    0.127801704336551936E+01    0.671726971217190827E+00   -0.858714244189838549E+00
    0.268029128474431513E-25    0.230301014985731454E+05   -0.116070785135146792E+00   -0.468728779529965145E+01    0.102320700898121544E+02    0.209758193803152437E+01   -0.928246358640361358E+01    0.259443389507702049E+01    0.114296762585833767E+00
    0.272833184022524953E-25    0.230300593021105997E+05   -0.160100247344247215E+00    0.659488344996255194E-01    0.116432801365101355E+02   -0.122305015655358318E+01    0.625533674922722938E+00    0.683016742766218155E+00   -0.756309746546419470E+00
    0.323681683314327479E-25    0.230297108354177835E+05   -0.937452150012401120E-01   -0.818183456823678767E+00    0.110717308081575005E+02   -0.166517640924947585E+00   -0.162137192091535454E+01    0.111571423462089170E+01   -0.159388622971113225E+00
    0.337091198035981058E-25    0.230296229828769137E+05   -0.696233951697466935E-01   -0.155625295556012411E+01    0.102146368621252179E+02    0.129060793867690204E+01   -0.399295032323365362E+01    0.113127184865853536E+01   -0.110966925695443530E+01
    0.338768812298493868E-25    0.230296063874221400E+05   -0.674123605343721621E-01   -0.401926994816608563E+01    0.103828393200273688E+02    0.205067700050994883E+01   -0.480294930322344360E+01    0.214165802200088251E+01   -0.332133012209867573E+00
    0.358424472308457301E-25    0.230294869206439362E+05   -0.149565988051294951E+00   -0.902621622561461834E+00    0.132271103306514775E+02    0.413177564012153553E+00   -0.698537867121032718E+00    0.113903634129319564E+01   -0.694757229650300179E+00
    0.383956442480442804E-25    0.230293426316688056E+05   -0.892627400877072930E-01   -0.264183161324975657E+00    0.444420246880842829E+01    0.633160050093195537E-01   -0.258481481267775592E+01    0.594425259715961718E+00    0.356122024635709078E+00
    0.405277358594799326E-25    0.230292278798948646E+05   -0.159798090012106542E+00   -0.427883488916041443E+00    0.394046382686806540E+01   -0.623674224585166748E-01   -0.327425885554310092E+01    0.716250829307386816E+00   -0.433124522292088088E+00
    0.515477492913620669E-25    0.230287401692820713E+05   -0.909310372585636628E-01   -0.468646291751074529E+00    0.389569794233897948E+01   -0.238437366867893452E+01   -0.507265621079962425E+01    0.883670478633834966E+00   -0.120582405255778680E+01
    0.543184513202392912E-25    0.230286287917679656E+05   -0.101294959860592115E+00   -0.645194258351917682E+00    0.113932406045652428E+02   -0.197516476445672740E+01   -0.916682274886004045E+01    0.101388145762067428E+01   -0.153315825398828465E+01
    0.662120087412995469E-25    0.230282261293515403E+05   -0.144055682698885690E+00   -0.317280906862176604E+01    0.114159158367071818E+02    0.171618006990763039E+01   -0.774781473443390745E+01    0.199216326267992794E+01   -0.292041788810553093E+00
    0.729236764706254718E-25    0.230280263596469049E+05   -0.103016119136384532E+00    0.309789165627554652E+00    0.136653112824271403E+02   -0.187088181000945042E+01   -0.259290550030004496E+01    0.656378357210492647E+00   -0.171534869698948333E+01
    0.788603243350833898E-25    0.230278631632305696E+05   -0.144963468756504454E+00    0.268723316085033304E+00    0.782196666795012518E+01   -0.285214731680697664E+01   -0.706915179405378957E+01    0.579584994054626712E+00    0.110295685980571934E+00
    0.834975927465905801E-25    0.230277422174422572E+05   -0.874874298072194634E-01    0.826209911619386617E-01    0.119545175716314347E+02   -0.341550386933585415E+01   -0.183462000922647839E+01    0.709119789123201727E+00   -0.570790541945876750E+00
    0.838194305405183290E-25    0.230277278566824389E+05   -0.710277896225335326E-01   -0.171158349679606836E+01    0.315264009991791383E+01    0.126756098842267395E+01   -0.197977554122548582E+00    0.122202590340173889E+01   -0.133358872824690433E+01
    0.895723734706420823E-25    0.230275884258317710E+05   -0.132089221413342450E+00    0.194350453502829978E+00    0.140096177957311525E+02   -0.234151779515427316E+01   -0.587607980846840405E+01    0.789176593753638023E+00   -0.710875888501693920E+00
    0.109898570565469345E-24    0.230271727373370923E+05   -0.957634235502036191E-01    0.212393680794875195E+00    0.149201352890005481E+02   -0.231973082201791225E+01    0.152779075980527423E+00    0.657273458981145198E+00   -0.160013196243995726E+01
    0.114650527501533891E-24    0.230270814091591783E+05   -0.167058598615476228E+00   -0.312046117998860417E+01    0.141511780008076826E+02    0.249386455459578471E+01   -0.294741322181011611E+01    0.138909626022993749E+01   -0.115157272400107225E+01
    0.116229552815149106E-24    0.230270473854345728E+05   -0.748643551251140238E-01   -0.488715176255196049E+01    0.109198777218993968E+02    0.201462720306712750E+01   -0.547367736563820806E+01    0.251348742476611164E+01   -0.111245026384337287E+01
    0.117294961498471332E-24    0.230270224694448589E+05   -0.853805120212376423E-01   -0.202586711253214702E+00    0.144646254241314729E+02   -0.377301463942783233E+01   -0.148823977724082823E+01    0.849191569325605800E+00   -0.278006905708117369E+00
    0.149211630808532575E-24    0.230265344551012859E+05   -0.926998230233682108E-01   -0.737202610870081543E+00    0.518607515735511804E+01   -0.115820600022155284E+01   -0.207959515522360405E+01    0.103031763417476219E+01    0.167961178362393770E+00
    0.189308732769648603E-24    0.230260517613349293E+05   -0.199002165379920548E+00    0.350303534998030131E+00    0.112603360798236665E+02    0.808027343489099437E-01   -0.961743902055124167E+00    0.551700670724246112E+00   -0.100169123763519452E+01
    0.203264423853918151E-24    0.230259028376224160E+05   -0.225556272819178005E+00   -0.389277804623126933E+01    0.785350381075328929E+01    0.241846219366868365E+01   -0.748355971752686244E+01    0.205155929623051048E+01    0.277915367106900124E-01
    0.226349073421985194E-24    0.230256810296190888E+05   -0.165466489357725344E+00   -0.462476829943366141E+00    0.932216228605697239E+01    0.200835205861375599E+00   -0.306212333042137885E+01    0.836820530839732735E+00   -0.151160750554224532E+01
    0.249566909202767476E-24    0.230254790656082478E+05   -0.953636444479659673E-01   -0.640859524845042827E+00    0.868757115383995426E+01   -0.247059189696682679E+01   -0.273273401575314878E+00    0.102505293260749464E+01   -0.958876890043129038E+00
    0.271119285367425958E-24    0.230253067352634935E+05   -0.133178642490970667E+00   -0.258982490518100406E-02    0.625857215525223864E+01   -0.219964147958445055E+01   -0.707164785501715798E+01    0.632838106759612828E+00   -0.596975961825172874E+00
    0.300867139561064388E-24    0.230250918488387142E+05   -0.168107295142397639E+00    0.137931125878528960E+00    0.131961486931789942E+02   -0.225224249793596343E+00   -0.994269473666549075E+01    0.723227114548795402E+00   -0.117977883411772755E+01
    0.304607681536392296E-24    0.230250604703958779E+05   -0.139883220687818444E+00   -0.322857972297030482E+01    0.317030411884159191E+01    0.173958032170978782E+01   -0.126538705371030602E+01    0.202875444131169136E+01   -0.739893338972471781E+00
    0.328075871960362016E-24    0.230249053632492032E+05   -0.149391064346224844E+00   -0.408045434041643684E+01    0.147995349328558596E+02    0.223777381810511411E+01   -0.951501654516055062E+01    0.199613704079763599E+01   -0.150156284014251229E+01
    0.342810145512858149E-24    0.230248108328151138E+05   -0.160157867810680976E+00   -0.223334950871622695E+00    0.586957418761815397E+01   -0.189853992826261209E+01   -0.273874097485784240E+01    0.792693278528971312E+00   -0.115397741884094573E+01
    0.368826580464054300E-24    0.230246578665891902E+05   -0.823141721315705510E-01   -0.190220672059257367E+01    0.121984414738547571E+02    0.184954748941589298E+01   -0.320114558006730832E+00    0.113898902187224849E+01   -0.998878531349105203E+00
    0.371276676188280868E-24    0.230246379579612003E+05   -0.727747908564992940E-01   -0.535299538652877516E+01    0.894300509115370090E+01    0.231101559302978199E+01   -0.902354507461657285E+01    0.263871839955830056E+01    0.299000580756070278E-01
    0.377643141187974229E-24    0.230245972870221631E+05   -0.140063520221747950E+00   -0.366670091709460522E+00    0.779311959332489934E+01   -0.579691347709331950E+00   -0.427644285040800387E+01    0.791507944523240914E+00   -0.123255901713964944E+01
    0.376777431288609955E-24    0.230245952104226890E+05   -0.825464528576675960E-01   -0.135296439340413066E+01    0.582683904559719146E+01    0.780137570261076441E+00   -0.232805808628743627E+01    0.109096781218227612E+01   -0.774183761373549828E+00
    0.440725854739980806E-24    0.230242750069712456E+05   -0.633201123124891296E-01   -0.920897175248638789E+00    0.349833723575095590E+01    0.874886062782560536E+00   -0.939810561390754984E+01    0.839367174679873540E+00   -0.111342266719740346E+00
    0.465168040410520651E-24    0.230241603889446415E+05   -0.126449147781951154E+00   -0.318935794542777984E+00    0.271767607850546433E+01   -0.302102969992321224E+00    0.746671023759875041E+00    0.697229846520091567E+00   -0.589706018282578404E+00
    0.542033174929350955E-24    0.230238478652971971E+05   -0.697037515319127721E-01   -0.271462751085170595E+00    0.611285091350786836E+01   -0.364700025655279791E+01   -0.460827894016722439E+01    0.790170473193428036E+00   -0.109942265832395125E+01
    0.606957913134284116E-24    0.230236149341407800E+05   -0.789693269777433926E-01   -0.288020250206187711E+00    0.125863531776880677E+02   -0.269074922492968316E+01   -0.392002211901358066E+01    0.865286810643568938E+00    0.356164121148558888E-01
    0.613988694866675007E-24    0.230235852333482944E+05   -0.148147561473439993E+00   -0.202702598125592104E+00    0.425734381398909534E+01   -0.127383215941044625E+01   -0.254976639061423782E+01    0.807702841011551875E+00   -0.123578397723082301E+01
    0.638978901404091572E-24    0.230234987768416722E+05   -0.119716454605496736E+00    0.583584255126876172E+00    0.825842652089121287E+01   -0.287569789485200111E+01   -0.363743490798890523E+01    0.525382535200265344E+00   -0.123922553372921573E+01
    0.667844844225591227E-24    0.230234037412915059E+05   -0.113822857358692353E+00   -0.654092892661530811E-01    0.535063241186465177E+01    0.112856671233982730E+01   -0.130817747003609597E+01    0.559194682417516353E+00   -0.694232030600631767E+00
    0.673752644709037372E-24    0.230233794602845664E+05   -0.187761279535349601E+00    0.349891742700245700E+00    0.118657595386521457E+02   -0.278829940154061973E+01   -0.954141393512406033E+01    0.678880803418859369E+00   -0.310112952150159993E+00
    0.732413917167493929E-24    0.230232058280835226E+05   -0.713581401803660142E-01   -0.252072596539716187E+01    0.100524557881722245E+02    0.178020356658498002E+01   -0.278131607721518037E+01    0.144971814245177577E+01   -0.157052408070358029E+01
    0.807996776678460128E-24    0.230230027369078671E+05   -0.850930391914026529E-01   -0.604581890144558542E+00    0.590556227686524782E+01   -0.305141667634475811E+01   -0.486395522778117328E+01    0.930218495862095374E+00    0.267784753008937226E-01
    0.820170258985340279E-24    0.230229661624764813E+05   -0.687283648360175192E-01   -0.168293539830614236E+01    0.118077219698206726E+02    0.159783792076005771E+01   -0.389860405938091681E+01    0.117481327959239579E+01   -0.101602284211948679E+01
    0.106393118313212923E-23    0.230224390677324373E+05   -0.678470797240100509E-01   -0.310152276557006079E+01    0.953550437366649106E+01    0.204336352858860515E+01   -0.749964543665285710E+01    0.171141768213083356E+01   -0.364234676133250224E+00
    0.112818415335386791E-23    0.230223151236958729E+05   -0.146483556813247873E+00   -0.529233586537211220E+01    0.103882143702896208E+02    0.193352444146077929E+01   -0.814239124064773456E+01    0.278363856008268984E+01   -0.159190047220947761E+01
    0.120810633195976896E-23    0.230221715675841770E+05   -0.193271084051155562E+00   -0.401700047994812781E+01    0.118065403419377084E+02    0.219386159411629045E+01   -0.135049062225377803E+01    0.196399775335997484E+01   -0.103497652554525565E+01
    0.129348875303192968E-23    0.230220283230998430E+05   -0.162303298619573155E+00    0.423833285520698766E+00    0.483911702956692569E+01   -0.545146390238336664E+00   -0.328227776889848410E+01    0.527856674286582783E+00    0.176608500650006883E+00
    0.156491144293316443E-23    0.230216406840156014E+05   -0.769703903359806318E-01   -0.561110469000392964E+01    0.682053515475215733E+01    0.213163832069662007E+01   -0.814814515361810265E+01    0.275385329480200358E+01   -0.662210433945179977E+00
    0.192035477200456533E-23    0.230212246559296327E+05   -0.103888432117018148E+00   -0.120407171831541504E+01    0.805719504684623189E+01    0.138471729437891344E+01   -0.478636640679019987E+01    0.112634023513525783E+01   -0.555267333310056399E+00
    0.211587370439543662E-23    0.230210240735026746E+05   -0.178174255403645176E+00    0.713411970916849825E+00    0.118706114975944459E+02   -0.202961624406717345E+01   -0.838402038678257178E+01    0.513975665422469086E+00    0.291487175406328625E+00
    0.218772828639883994E-23    0.230209506151018104E+05   -0.840360817179481856E-01   -0.379119894273639346E+00    0.542247630387912771E+01   -0.255876653236975748E+01    0.233950208771792845E+00    0.760565355304322566E+00    0.280190862307938549E+00
    0.223603441632654761E-23    0.230209002679275618E+05   -0.859844955115267595E-01   -0.751919453658580039E+00    0.269205584921428809E+01   -0.847638315595387049E-01   -0.265162347038258694E+01    0.708212963781684302E+00   -0.412156493878960584E+00
    0.242985855261125307E-23    0.230207273430613677E+05   -0.821797603880281002E-01   -0.567249906678806237E+01    0.108625256763604128E+02    0.206837548863605303E+01   -0.819552810907354790E+01    0.282853171408133086E+01   -0.135949106086613947E+01
    0.280137917901612528E-23    0.230204361187687209E+05   -0.840191408773227622E-01   -0.497969470790243562E+00    0.104226416241392528E+02   -0.229344942099794746E+01   -0.605329856325690319E+01    0.100142966791782229E+01    0.433339079894300649E+00
    0.309511500746238505E-23    0.230202300256926210E+05   -0.104121615659804156E+00    0.271084481588086845E+00    0.609476949364638454E+01   -0.373746658609175730E+01   -0.664850784672774697E+01    0.661768252865531648E+00    0.115872257151392821E+00
    0.412862171027817958E-23    0.230196471219051818E+05   -0.159770059325624381E+00    0.885328389056709852E-01    0.104550856569312316E+02   -0.327111410300205296E+01    0.157308923950687607E+01    0.739075261282360452E+00    0.293224984247673071E+00
    0.436832761487372836E-23    0.230195275820103416E+05   -0.200236508793770085E+00    0.103620999334866681E+00    0.144280854425397607E+02    0.420254343242998374E+00   -0.923855476429730693E+01    0.686394387697141450E+00    0.106285657736782557E+00
    0.441550444271788866E-23    0.230194994316535631E+05   -0.839575534379486399E-01   -0.134675700902627327E+01    0.934168062825152745E+01    0.124287442318943775E+01   -0.236405850237238013E+01    0.103827680813838241E+01   -0.472736501033074852E+00
    0.636916727396395374E-23    0.230187600716854467E+05   -0.108562847550611963E+00   -0.114653007265781071E+01    0.531387937827711898E+01    0.421221145269385921E+00   -0.324231888230862175E+01    0.115803748906439408E+01    0.244109749187738423E+00
    0.648653872509730344E-23    0.230187168843601758E+05   -0.139603758578901171E+00   -0.676792204315866286E+00    0.117893322657706960E+02    0.243545766375408679E+01   -0.309891162392715636E+01    0.859464582959154288E+00    0.399537002853171508E+00
    0.647740126429436262E-23    0.230187130370408158E+05   -0.148729781464470356E+00    0.289303908527614340E+00    0.119953446843123750E+02   -0.227417302656634046E+01   -0.821513399076927975E+01    0.732953877215742677E+00   -0.155819325813801934E+01
    0.754936834837498842E-23    0.230184000813604907E+05   -0.112391451898969486E+00   -0.195601562328690193E+00    0.729953092547283866E+01    0.166121746651950808E+01   -0.233753811786070997E+01    0.626764799921696314E+00    0.166197605670967974E+00
    0.759556101276874633E-23    0.230183812144896401E+05   -0.860327439821100270E-01   -0.121791713498729592E+01    0.728099149449430527E+01    0.734292305699068670E+00   -0.277566149630733516E+01    0.105747129099488779E+01    0.101284619804308251E+00
    0.813729058103014987E-23    0.230182367612774397E+05   -0.241058177144741315E+00   -0.573468450322034773E+01    0.104242917324611355E+02    0.282201067241508508E+01   -0.193757494649554474E+01    0.250706769588348033E+01    0.186124768212087899E+00
    0.893095623225546131E-23    0.230180439622150079E+05   -0.111932816600941010E+00   -0.306855731124402453E+00    0.143920497187154979E+02    0.194676296997739939E+01   -0.357743050464961954E+01    0.712741490871945826E+00    0.490373668717865918E+00
    0.941727969082794291E-23    0.230179312499549778E+05   -0.151128087892910656E+00   -0.509081584829043710E+01    0.143182283060028155E+02    0.201918452518983127E+01   -0.493237751699327731E+01    0.266878743357476500E+01   -0.517120134212661897E+00
    0.943031558341172800E-23    0.230179218166977807E+05   -0.123521824563768590E+00   -0.310895237858375140E+00    0.138031963136874651E+02   -0.217483926859648413E+01   -0.778450811185014757E+01    0.885191828075420295E+00   -0.402293280074371484E+00
    0.100932343333821250E-22    0.230177792784922713E+05   -0.832567470258513964E-01   -0.198398333146117878E+00    0.145675471380191510E+02   -0.190366573703811692E+01    0.801186108880472148E+00    0.882128047728951370E+00   -0.154954941999144236E+01
    0.101394459134871575E-22    0.230177634757823544E+05   -0.132080403757353970E+00   -0.837544500088984734E-01    0.139146864770648939E+02   -0.165996215216785981E+01   -0.504871843917347984E+01    0.757208175967248431E+00   -0.461030918345043395E+00
    0.104049829878700986E-22    0.230177051061720485E+05   -0.124215089594470918E+00   -0.223953744925343035E+01    0.552679255727672114E+01    0.184892952411772615E+01    0.204467516371602542E+00    0.132985606798755018E+01   -0.183035976234127151E-01
    0.107553721934952458E-22    0.230176321984177266E+05   -0.119378965166205830E+00   -0.255936472509533885E+00    0.122586439504841991E+02   -0.388075798708525266E+01   -0.440806753577434929E+01    0.909436997329402641E+00    0.154099369766689254E-01
    0.113348812123397805E-22    0.230175205728800502E+05   -0.888222976696608768E-01   -0.104539502320639244E+00    0.687350264370048780E+01   -0.958151087055091555E+00   -0.492673199263079020E+01    0.661532203648597328E+00   -0.284169537860107679E+00
    0.117170057227828822E-22    0.230174475932875393E+05   -0.751102279021331753E-01   -0.173117910852462309E+01    0.287428896875244355E+01    0.181039019386400302E+01   -0.881169018453215180E+01    0.119596059316068137E+01    0.134112921156359866E+00
    0.124196848099487267E-22    0.230173244437579524E+05   -0.855970674701005407E-01   -0.163098104035475444E+01    0.356859405504044069E+01    0.197903375167880391E+01   -0.869258709147643671E+01    0.989461354843968244E+00   -0.123207444563396873E+01
    0.138278915305256894E-22    0.230171029671327378E+05   -0.126195157052908513E+00   -0.706724290556338008E+01    0.370035321240939385E+01    0.249321742431371884E+01   -0.862089156235154519E+01    0.312737443560384465E+01   -0.508480500750904119E+00
    0.138668118660033314E-22    0.230170906791224443E+05   -0.197160932916671250E+00   -0.838283298928494958E-01    0.671529732645563460E+01    0.236380919000448664E+00   -0.261047529090951969E-01    0.758063800441178604E+00   -0.121176615097144147E+01
    0.138227598406891610E-22    0.230170903761602021E+05   -0.101345451913321227E+00   -0.224512216698001410E+01    0.449599809179289167E+01    0.218397547079993615E+01   -0.157936539733812431E+01    0.113396601625421023E+01   -0.107286297491497318E+01
    0.173946282560504848E-22    0.230166240196131330E+05   -0.891703718165981485E-01   -0.438168788781995744E+01    0.127162347608413810E+02    0.201061099598629411E+01   -0.450051622618593328E+01    0.242953817280688034E+01   -0.196271716756973413E+00
    0.175947986108415627E-22    0.230165944691719633E+05   -0.936641329846530368E-01   -0.462223970653159455E+00    0.123010617555056321E+02   -0.245320937625282287E+01   -0.194072995797227321E+01    0.101291667031788624E+01   -0.137414560437517341E+01
    0.205400214070764285E-22    0.230162782586616522E+05   -0.215659905371758498E+00   -0.313634478151843865E+00    0.526779855936697139E+01    0.135577392085674564E+01   -0.162671944075218455E+01    0.656269588523608505E+00   -0.232860143486109283E+00
    0.211854205385745742E-22    0.230162097160191079E+05   -0.889186104798413979E-01    0.220269765060621125E-03    0.121549190901357065E+02   -0.321929188567667257E+01    0.878157217881483376E+00    0.752825439004848329E+00   -0.150119799828587830E+01
    0.240185701357390436E-22    0.230159520212481257E+05   -0.160533161158538995E+00   -0.169283021192807581E-01    0.534957631553756841E+01    0.115757318195706560E+00   -0.277119441100843744E+00    0.715768483440417103E+00   -0.825748265119565006E+00
