   -0.176738317660563915E+00   -0.302738362299693797E+01    0.586871201830972744E+01    0.233711783751253321E+01   -0.535479118198760951E+01    0.157240135045956597E+01   -0.521128192082221275E+00   -0.114571875689864773E+05
   -0.176738317660563915E+00   -0.302738362299693797E+01    0.586871201830972744E+01    0.233711783751253321E+01   -0.535479118198760951E+01    0.157240135045956597E+01   -0.521128192082221275E+00   -0.114571875689864773E+05
   -0.159030105697539170E+00   -0.155785235062388594E+01    0.326121123429751947E+01    0.206222863675852874E+01   -0.991451431182390763E+00    0.104295821675095834E+01   -0.264568432426394606E+00   -0.114571869891590886E+05
   -0.144448750159945405E+00   -0.402192167963551661E+01    0.825287678632757604E+01    0.266533012229317379E+01   -0.208207194056096867E+01    0.186679667011579387E+01    0.369787315651493032E-01   -0.114571826883644808E+05
   -0.144448750159945405E+00   -0.402192167963551661E+01    0.825287678632757604E+01    0.266533012229317379E+01   -0.208207194056096867E+01    0.186679667011579387E+01    0.369787315651493032E-01   -0.114571826883644808E+05
   -0.162445075676544981E+00   -0.748768435788787201E+01    0.966973460864159051E+01    0.276653963036338268E+01   -0.562219389361879429E+01    0.309359167239071686E+01   -0.161644616543821229E-01   -0.114571763305413715E+05
   -0.160442576166463624E+00   -0.183990749062973258E+01    0.483851908668374620E+01    0.195273205252794035E+01   -0.436539184918289269E+01    0.119256236096481905E+01   -0.596578846044482081E+00   -0.114571754536009976E+05
   -0.159219640051305511E+00   -0.209838129694674880E+01    0.859345103831138246E+01    0.177238711024630291E+01   -0.282893206962493604E+01    0.136638112834573300E+01   -0.166946640223605369E+01   -0.114571732492401261E+05
   -0.163291124478000427E+00   -0.330894989863425515E+01    0.789747425629606070E+01    0.260991754793975783E+01   -0.189948468833617845E+01    0.166627587802242805E+01    0.803852807562717153E-01   -0.114571730697897856E+05
   -0.141203577541592296E+00   -0.187145817732692876E+01    0.521901674138987559E+01    0.203081790511860394E+01    0.207799364815798526E+00    0.117455782663915498E+01   -0.469606850509424634E+00   -0.114571629049332187E+05
   -0.141203577541592296E+00   -0.187145817732692876E+01    0.521901674138987559E+01    0.203081790511860394E+01    0.207799364815798526E+00    0.117455782663915498E+01   -0.469606850509424634E+00   -0.114571629049332187E+05
   -0.155921608494715258E+00   -0.509543253521128836E+01    0.484447363461985514E+01    0.264270198935474898E+01    0.538337746634525161E-01    0.226784074315811024E+01    0.409620475351919477E-01   -0.114571558729405479E+05
   -0.158617704860740005E+00   -0.769999747410173185E+01    0.107693567976174442E+02    0.282925744791176115E+01   -0.423319267067990079E+01    0.312558561310820249E+01    0.582180915502439333E-01   -0.114571526430528229E+05
   -0.144096836670296824E+00   -0.285518711164767680E+01    0.102172699707922057E+02    0.260389073061822351E+01   -0.340744693724047920E+00    0.150615156544149786E+01    0.231881517315697394E+00   -0.114571430638904731E+05
   -0.157521334189689277E+00   -0.255226545959213347E+01    0.103157704885176962E+02    0.188557757277116256E+01   -0.440268680708831450E+01    0.152337193652348923E+01   -0.162541273884801907E+01   -0.114571311225151294E+05
   -0.171815885386574330E+00   -0.288631330682872544E+01    0.122644244093463470E+02    0.218824604517988153E+01   -0.746954674437269972E+01    0.155334663164388909E+01   -0.832686151726216850E+00   -0.114571223052713121E+05
   -0.171815885386574330E+00   -0.288631330682872544E+01    0.122644244093463470E+02    0.218824604517988153E+01   -0.746954674437269972E+01    0.155334663164388909E+01   -0.832686151726216850E+00   -0.114571223052713121E+05
   -0.165679503727766075E+00   -0.224173917284536195E+01    0.131684756392318469E+02    0.197935811214793755E+01   -0.651300964966186235E+01    0.139163006769258901E+01   -0.902669026647560324E+00   -0.114571201325254133E+05
   -0.163747835100383377E+00   -0.603347642431497277E+01    0.475771340523364028E+01    0.285252026888850185E+01   -0.276151928373603539E+01    0.249849378770688713E+01    0.151617103873293857E-01   -0.114571176343042516E+05
   -0.149354014534503143E+00   -0.176978751795494560E+01    0.971923986166449794E+01    0.173043419142352484E+01   -0.812961392836377073E+01    0.122227923598247168E+01   -0.136655576311752758E+01   -0.114571113610080247E+05
   -0.149354014534503143E+00   -0.176978751795494560E+01    0.971923986166449794E+01    0.173043419142352484E+01   -0.812961392836377073E+01    0.122227923598247168E+01   -0.136655576311752758E+01   -0.114571113610080247E+05
   -0.158986252632031366E+00   -0.189285890606855212E+01    0.107683893638520480E+02    0.194448638735264723E+01   -0.708126182284191330E+00    0.122204259083491218E+01   -0.852529118096979066E+00   -0.114571102503705406E+05
   -0.155535777485081184E+00   -0.644353176106478820E+01    0.468779783414034590E+01    0.285881985653641468E+01   -0.332282322089147542E+00    0.266553550904226055E+01    0.224917110379396989E+00   -0.114571074575774583E+05
   -0.155535777485081184E+00   -0.644353176106478820E+01    0.468779783414034590E+01    0.285881985653641468E+01   -0.332282322089147542E+00    0.266553550904226055E+01    0.224917110379396989E+00   -0.114571074575774583E+05
   -0.145943271900793370E+00   -0.550121876370074503E+01    0.127516198409556090E+02    0.262209565616461049E+01   -0.127580930759954292E+01    0.247339887263276115E+01    0.807580003184711348E-01   -0.114571064046712636E+05
   -0.144567797462490155E+00   -0.733037294938764106E+01    0.110251501324930530E+02    0.261677762935611202E+01   -0.928284752350859144E+01    0.315293372772155767E+01   -0.870293430992927775E-01   -0.114571027036281921E+05
   -0.144567797462490155E+00   -0.733037294938764106E+01    0.110251501324930530E+02    0.261677762935611202E+01   -0.928284752350859144E+01    0.315293372772155767E+01   -0.870293430992927775E-01   -0.114571027036281921E+05
   -0.161153178729802171E+00   -0.618687143825421515E+01    0.142399397125228688E+02    0.279415325886039945E+01    0.870879192354774290E-01    0.262691372620275398E+01    0.203897533393894825E+00   -0.114571018269739725E+05
   -0.172631810776069372E+00   -0.271649288430726088E+01    0.128911218506261811E+02    0.223024313650121719E+01   -0.840857056596837182E+01    0.147071497443509847E+01   -0.717054859088640750E+00   -0.114571012255504556E+05
   -0.151510813227749175E+00   -0.457235639517383596E+01    0.145111559165171791E+02    0.247998188724115565E+01   -0.512153424513340472E+01    0.217487716401521114E+01   -0.195161382242422521E+00   -0.114570933942853953E+05
   -0.159112400684847444E+00   -0.755633410056334576E+01    0.667434291293983595E+01    0.255048843658175262E+01   -0.110958740300752723E+01    0.331827077134807702E+01   -0.158140119349481356E-01   -0.114570907834740501E+05
   -0.156725388809322297E+00   -0.217282739671142888E+01    0.745973154986865161E+01    0.194327239450629552E+01   -0.461334278857827496E+01    0.132524023784854394E+01   -0.139509845219247652E+01   -0.114570846129155416E+05
   -0.143945717669610396E+00   -0.516880422536990469E+01    0.118832760118083698E+02    0.256719066234297699E+01   -0.855758578074125964E+01    0.234710539135984897E+01   -0.145684614197455931E+00   -0.114570783613712829E+05
   -0.136639233506198110E+00   -0.350874474885261467E+01    0.983333128246997745E+01    0.254170479363308299E+01   -0.768089324990039479E+01    0.172678462530433707E+01   -0.729618736226951281E-01   -0.114570659921190054E+05
   -0.151852111286650882E+00   -0.342460060086535822E+01    0.110206130868767289E+02    0.224601234978069630E+01   -0.848163385957976956E+01    0.180600387046868338E+01   -0.363173284056303780E+00   -0.114570638744046591E+05
   -0.172557916081082396E+00   -0.270982499437445945E+01    0.509812783873299491E+01    0.218862332389181802E+01   -0.289948908363498248E+01    0.153091234156587697E+01   -0.441861840061684719E+00   -0.114570614877934222E+05
   -0.177703193463723430E+00   -0.319277342883277271E+01    0.577935369405062538E+01    0.240247214781026663E+01   -0.316881171744894719E+01    0.163128284853469441E+01   -0.372940169412829148E+00   -0.114570559776635328E+05
   -0.154591197631930299E+00   -0.281268731107617942E+01    0.943470601760480321E+01    0.270867679442959375E+01   -0.685964935657523256E+01    0.144607098240345433E+01    0.957467124885083010E-01   -0.114570506370318544E+05
   -0.147246353216678116E+00   -0.217155567785526227E+01    0.757553083848332509E+01    0.234716056841034160E+01   -0.872571188709078527E+01    0.125336162276076823E+01   -0.187682703559980624E+00   -0.114570478995827962E+05
   -0.147246353216678116E+00   -0.217155567785526227E+01    0.757553083848332509E+01    0.234716056841034160E+01   -0.872571188709078527E+01    0.125336162276076823E+01   -0.187682703559980624E+00   -0.114570478995827962E+05
   -0.172757001638636609E+00   -0.248446357955092179E+01    0.100662318448228127E+02    0.192987671455523824E+01   -0.235639658224255477E+01    0.147617256713933664E+01   -0.152583907990552392E+01   -0.114570471514187921E+05
   -0.168538617272303348E+00   -0.218669622963509891E+01    0.106666299249873475E+02    0.203861570647239443E+01   -0.936049723581043125E+01    0.130583360875418908E+01   -0.910615900623963359E+00   -0.114570422303429787E+05
   -0.176085264140935394E+00   -0.343075677202467055E+01    0.651371988954317782E+01    0.255481029603506560E+01   -0.371874921062617858E+01    0.167885322221067268E+01   -0.178719678329997578E+00   -0.114570375637211455E+05
   -0.176085264140935394E+00   -0.343075677202467055E+01    0.651371988954317782E+01    0.255481029603506560E+01   -0.371874921062617858E+01    0.167885322221067268E+01   -0.178719678329997578E+00   -0.114570375637211455E+05
   -0.141564916025693321E+00   -0.156307281830418709E+01    0.290530639277996139E+01    0.228883362136406632E+01   -0.549014041238919326E+01    0.990872951527739576E+00   -0.288226290960596598E+00   -0.114570329796575770E+05
   -0.154457726810972140E+00   -0.244945375104134300E+01    0.853573103427715552E+01    0.210993626444534765E+01   -0.244702114642889690E+01    0.138116845330778659E+01   -0.826784943617070778E+00   -0.114570201380265171E+05
   -0.158570333288161613E+00   -0.709580461058732048E+01    0.101723730071807665E+02    0.255036274424804965E+01   -0.162703722146634533E+01    0.313545116251232381E+01   -0.341905304584031455E-01   -0.114570194625735658E+05
   -0.141074041007136941E+00   -0.308148461990383105E+01    0.129663328020078445E+02    0.240387852614809550E+01   -0.749926423528146202E+00    0.157603284112161779E+01   -0.205441074457195727E+00   -0.114570161974328112E+05
   -0.141074041007136941E+00   -0.308148461990383105E+01    0.129663328020078445E+02    0.240387852614809550E+01   -0.749926423528146202E+00    0.157603284112161779E+01   -0.205441074457195727E+00   -0.114570161974328112E+05
   -0.165634152173756988E+00   -0.188621760811442485E+01    0.438569325095177387E+01    0.230924333243266844E+01   -0.386185341966305895E+01    0.112549472115944971E+01   -0.375280001695766252E+00   -0.114570044542893556E+05
   -0.165634152173756988E+00   -0.188621760811442485E+01    0.438569325095177387E+01    0.230924333243266844E+01   -0.386185341966305895E+01    0.112549472115944971E+01   -0.375280001695766252E+00   -0.114570044542893556E+05
   -0.154749609243862274E+00   -0.442696506106723575E+01    0.137469792182477235E+02    0.274597250042865770E+01   -0.239410941683125778E+01    0.196109645462515614E+01   -0.467894406921054440E-01   -0.114569986383039886E+05
   -0.151285104451665653E+00   -0.231737209856193971E+01    0.813452221978231549E+01    0.244080203232869763E+01   -0.723695791549172185E+00    0.129345717985211173E+01   -0.590297631359693042E-02   -0.114569977716648409E+05
   -0.151285104451665653E+00   -0.231737209856193971E+01    0.813452221978231549E+01    0.244080203232869763E+01   -0.723695791549172185E+00    0.129345717985211173E+01   -0.590297631359693042E-02   -0.114569977716648409E+05
   -0.156131459139801976E+00   -0.742522515169473607E+01    0.660659864395868102E+01    0.290152073859600623E+01   -0.869840339467861057E+01    0.295108896142704191E+01    0.321368789089602203E-01   -0.114569836256518374E+05
   -0.174104130862586359E+00   -0.278518244856466524E+01    0.107087989732783662E+02    0.254419886392652828E+01   -0.521606300790161015E+00    0.145597083755160206E+01    0.177867537521647634E-02   -0.114569820222676881E+05
   -0.158931419680289565E+00   -0.340819299831409861E+01    0.841165375913232083E+01    0.273526137110104273E+01   -0.407267028560950095E+01    0.163004869862389712E+01    0.534406749108513601E-01   -0.114569814238753770E+05
   -0.152584135422605627E+00   -0.156452596129068944E+01    0.615674427813663971E+01    0.166463351110676694E+01    0.194371656824099404E+00    0.113349096085514933E+01   -0.155019755609194942E+01   -0.114569791059289873E+05
   -0.154053365741286363E+00   -0.415688265152715086E+01    0.120753340415457728E+02    0.251901494854453567E+01    0.406322271404668811E+00    0.199962231582440575E+01    0.341921932585260713E-01   -0.114569778985852263E+05
   -0.158631788872874324E+00   -0.289966342316129388E+01    0.880925572617354291E+01    0.221477054749273705E+01   -0.445623498196614776E+01    0.154021220121752966E+01   -0.713458613955492371E+00   -0.114569774511755040E+05
   -0.159166529157591441E+00   -0.776729296528693514E+01    0.216197415840665164E+01    0.278573806884589281E+01   -0.697456713959984498E+01    0.316396537151850410E+01   -0.477941329080109334E-01   -0.114569726458796376E+05
   -0.160482364957929668E+00   -0.206510163555248205E+01    0.524038824967123595E+01    0.199909445696293631E+01    0.202745775199815625E+00    0.124681527284548443E+01   -0.103431084749154167E+01   -0.114569724484624458E+05
   -0.168523748273164742E+00   -0.292957214015729939E+01    0.135731100333432941E+02    0.246521737871525737E+01   -0.316680272900364024E+01    0.153021086982367471E+01   -0.103914109206687977E+00   -0.114569708010517479E+05
   -0.166333124690044798E+00   -0.440010979388750467E+01    0.123983027223893565E+02    0.268325259152269524E+01   -0.327073936315938685E+01    0.202768921568585991E+01    0.732287820050214755E-02   -0.114569701905640068E+05
   -0.154779539323232740E+00   -0.560458909881632383E+01    0.130202004620201599E+02    0.263270972809379522E+01   -0.866270926538666330E+00    0.250803196724169908E+01    0.630777977034595594E-01   -0.114569595548569123E+05
   -0.154779539323232740E+00   -0.560458909881632383E+01    0.130202004620201599E+02    0.263270972809379522E+01   -0.866270926538666330E+00    0.250803196724169908E+01    0.630777977034595594E-01   -0.114569595548569123E+05
   -0.149572655554642608E+00   -0.284021331210945682E+01    0.716738744104591685E+01    0.222211807461518518E+01   -0.900122597976630701E+01    0.154411799765019353E+01   -0.587748195289574227E+00   -0.114569589139877771E+05
   -0.161668038433231409E+00   -0.155993145098717712E+01    0.574458014865242816E+01    0.189816221162088539E+01   -0.153316946906506857E+01    0.110523295290919643E+01   -0.441108630165953919E+00   -0.114569585999344745E+05
   -0.173233535171669395E+00   -0.319324713852094089E+01    0.613898946450512284E+01    0.242712290559072130E+01   -0.372240226094136606E+01    0.160682794681985630E+01   -0.396197748125176830E+00   -0.114569567568578223E+05
   -0.145142226337594771E+00   -0.207886515896696533E+01    0.320582836772227919E+01    0.242870548964875965E+01   -0.817188423976868705E+01    0.115883932815606938E+01   -0.275936945826858571E+00   -0.114569533338823367E+05
   -0.165043142398817011E+00   -0.810572638166061843E+01    0.135674196160835976E+02    0.264575671153305514E+01   -0.127369208042491877E+01    0.340326329361593016E+01   -0.763809525309315784E-01   -0.114569516943238323E+05
   -0.165043142398817011E+00   -0.810572638166061843E+01    0.135674196160835976E+02    0.264575671153305514E+01   -0.127369208042491877E+01    0.340326329361593016E+01   -0.763809525309315784E-01   -0.114569516943238323E+05
   -0.151807031493608413E+00   -0.388045177647823003E+01    0.110123052487416082E+02    0.269011766961008991E+01    0.277968249769390496E+00    0.179775251501866951E+01    0.535723064341309119E-01   -0.114569501941960825E+05
   -0.156390391875614654E+00   -0.525118923409017313E+01    0.120765395472658383E+02    0.284102621578684555E+01    0.109689729831183413E+00    0.227546658598198981E+01    0.260875421068434754E+00   -0.114569451866281015E+05
   -0.166093545031359646E+00   -0.836905904521237787E+01    0.901917185825654855E+01    0.267928829958978376E+01   -0.427435006061326561E+01    0.349860250009540596E+01   -0.266805726147754108E-01   -0.114569394370864920E+05
   -0.166093545031359646E+00   -0.836905904521237787E+01    0.901917185825654855E+01    0.267928829958978376E+01   -0.427435006061326561E+01    0.349860250009540596E+01   -0.266805726147754108E-01   -0.114569394370864920E+05
   -0.167891282303624934E+00   -0.646094488240545850E+01    0.385837166004908472E+01    0.266385803698909829E+01   -0.605945578851581512E+01    0.277892084254014726E+01   -0.108353940599908771E+00   -0.114569336776319051E+05
   -0.153664511751375521E+00   -0.194033779670515116E+01    0.674087497904536193E+01    0.188856206090251799E+01   -0.301187562208328430E+00    0.128476654113833266E+01   -0.687119630530252268E+00   -0.114569190191254311E+05
   -0.153664511751375521E+00   -0.194033779670515116E+01    0.674087497904536193E+01    0.188856206090251799E+01   -0.301187562208328430E+00    0.128476654113833266E+01   -0.687119630530252268E+00   -0.114569190191254311E+05
   -0.155465100042315285E+00   -0.499636808792376286E+01    0.143355221259755687E+02    0.260063011308736058E+01   -0.111626310564245657E+01    0.224569512214574774E+01   -0.903160409063319403E-01   -0.114569189518328967E+05
   -0.167434104651936977E+00   -0.553951969236459174E+01    0.449681146536481702E+01    0.255447964416194662E+01   -0.401983358576824390E+01    0.249955793632051648E+01   -0.179417374288016962E+00   -0.114569158887627927E+05
   -0.167434104651936977E+00   -0.553951969236459174E+01    0.449681146536481702E+01    0.255447964416194662E+01   -0.401983358576824390E+01    0.249955793632051648E+01   -0.179417374288016962E+00   -0.114569158887627927E+05
   -0.143141019029119576E+00   -0.128992377883342435E+01    0.416442322468312920E+01    0.171817667909548710E+01   -0.817211685382741848E+01    0.100669816418463665E+01   -0.936951818963091099E+00   -0.114569089378656154E+05
   -0.157548304812319628E+00   -0.325832246684620408E+01    0.532837151766096362E+01    0.265781786960314381E+01   -0.825142790539814541E+00    0.158034689385658078E+01    0.368045525960951636E-01   -0.114569060141389600E+05
   -0.166017665230065781E+00   -0.441606495917670205E+01    0.127118359524294036E+02    0.261935725772462380E+01   -0.725868552935470301E+01    0.204587577649793850E+01   -0.742732853913463664E-01   -0.114569016909622223E+05
   -0.161450272893238989E+00   -0.596668934852687194E+01    0.488301951685240265E+01    0.274253210419514204E+01   -0.617852651571956457E+00    0.252961996924034782E+01    0.129796998064941604E-01   -0.114568897219900973E+05
   -0.166677074911848244E+00   -0.242444807802000462E+01    0.359015136511053701E+01    0.228627931606913126E+01   -0.501921408248145795E+00    0.132473736124279551E+01   -0.404388014405534513E+00   -0.114568838987677773E+05
   -0.144267347635391729E+00   -0.135583098459271589E+01    0.330716072657871862E+01    0.222132616849228270E+01   -0.743578896835655279E+01    0.914647863962011920E+00   -0.282658557503066232E+00   -0.114568683714864746E+05
   -0.148826909934770768E+00   -0.249237793791056994E+01    0.720928041361156957E+01    0.194037985453303907E+01   -0.890677093783444462E+01    0.146861288938859325E+01   -0.120904413744189565E+01   -0.114568648467708990E+05
   -0.155894644489212197E+00   -0.264196780819069854E+01    0.881478960242846199E+01    0.201397914109062093E+01   -0.216951788119523581E+01    0.151333815873431465E+01   -0.117333812213891031E+01   -0.114568618495520641E+05
   -0.162709558441404667E+00   -0.240500230991445640E+01    0.347797322834688227E+01    0.223435916068551332E+01   -0.442921715950612249E+01    0.133680004163135191E+01   -0.493047782987335648E+00   -0.114568589885078400E+05
   -0.146632715762359922E+00   -0.704593294277773374E+01    0.519734477665424777E+01    0.269291095653717161E+01   -0.329224548161924524E+01    0.299750557684057828E+01    0.547928198165230640E-01   -0.114568520243617695E+05
   -0.161592720431266379E+00   -0.413283782947288536E+01    0.123049581841146036E+02    0.252811770120688895E+01   -0.946319501484614634E+01    0.198435738100847825E+01   -0.104687518465000684E+00   -0.114568480954453171E+05
   -0.161592720431266379E+00   -0.413283782947288536E+01    0.123049581841146036E+02    0.252811770120688895E+01   -0.946319501484614634E+01    0.198435738100847825E+01   -0.104687518465000684E+00   -0.114568480954453171E+05
   -0.145832053771233205E+00   -0.271930280935085644E+01    0.143472646829958848E+02    0.236541543051031766E+01   -0.800583470636327554E+01    0.144416956503447125E+01   -0.287241535390628133E+00   -0.114568427012518878E+05
   -0.145832053771233205E+00   -0.271930280935085644E+01    0.143472646829958848E+02    0.236541543051031766E+01   -0.800583470636327554E+01    0.144416956503447125E+01   -0.287241535390628133E+00   -0.114568427012518878E+05
   -0.149346515460463181E+00   -0.772893204627078845E+01    0.105365275834865422E+02    0.281928953228174617E+01   -0.281481164229067549E+01    0.312696499217875568E+01    0.786556918906875513E-01   -0.114568393216402965E+05
   -0.163823311781494674E+00   -0.278332048100564133E+01    0.852113843173498964E+01    0.204076590688205517E+01   -0.891769733753199745E+01    0.160292785768202362E+01   -0.807861262981362516E+00   -0.114568367624451548E+05
   -0.163823311781494674E+00   -0.278332048100564133E+01    0.852113843173498964E+01    0.204076590688205517E+01   -0.891769733753199745E+01    0.160292785768202362E+01   -0.807861262981362516E+00   -0.114568367624451548E+05
   -0.167825666949858565E+00   -0.266811008958390783E+01    0.139178685341139676E+02    0.198991566504075390E+01   -0.236909033553021420E+01    0.154495279133316576E+01   -0.107889051112501466E+01   -0.114568345661845433E+05
   -0.167825666949858565E+00   -0.266811008958390783E+01    0.139178685341139676E+02    0.198991566504075390E+01   -0.236909033553021420E+01    0.154495279133316576E+01   -0.107889051112501466E+01   -0.114568345661845433E+05
   -0.144654674043112941E+00   -0.244796149905880256E+01    0.104549888951905459E+02    0.205480807859856629E+01   -0.391230217987417017E+01    0.146761386627118506E+01   -0.362814680037676141E+00   -0.114568253778697654E+05
   -0.144654674043112941E+00   -0.244796149905880256E+01    0.104549888951905459E+02    0.205480807859856629E+01   -0.391230217987417017E+01    0.146761386627118506E+01   -0.362814680037676141E+00   -0.114568253778697654E+05
   -0.148919943692915169E+00   -0.223443730442117872E+01    0.551535599936854304E+01    0.195873261343312333E+01   -0.409958806765426953E+01    0.136524547276200670E+01   -0.696436435100004525E+00   -0.114568122418833736E+05
   -0.141677924343924566E+00   -0.198220476947621016E+01    0.655312673686605063E+01    0.185032145302943896E+01   -0.610508981433823905E+01    0.128833187570687535E+01   -0.838132489185347662E+00   -0.114568108610339259E+05
   -0.141677924343924566E+00   -0.198220476947621016E+01    0.655312673686605063E+01    0.185032145302943896E+01   -0.610508981433823905E+01    0.128833187570687535E+01   -0.838132489185347662E+00   -0.114568108610339259E+05
   -0.165156761300862875E+00   -0.660272606591636624E+01    0.985479158326320359E+01    0.259396894899037456E+01   -0.632968569699268091E+01    0.287870603611766773E+01   -0.178467811341758598E+00   -0.114568037225236749E+05
   -0.146407456196810060E+00   -0.302828308082755360E+01    0.766463658203789056E+01    0.232966746293369908E+01    0.912166382693788691E+00    0.157621798727423457E+01   -0.139247241683244871E+00   -0.114567979009632199E+05
   -0.146407456196810060E+00   -0.302828308082755360E+01    0.766463658203789056E+01    0.232966746293369908E+01    0.912166382693788691E+00    0.157621798727423457E+01   -0.139247241683244871E+00   -0.114567979009632199E+05
   -0.149719112488169159E+00   -0.353762795743484748E+01    0.126212590243482836E+02    0.252430251466025890E+01   -0.880657767849143980E+01    0.177115514695577536E+01   -0.516595079750548081E-02   -0.114567957922628266E+05
   -0.149719112488169159E+00   -0.353762795743484748E+01    0.126212590243482836E+02    0.252430251466025890E+01   -0.880657767849143980E+01    0.177115514695577536E+01   -0.516595079750548081E-02   -0.114567957922628266E+05
   -0.159671061883084775E+00   -0.279363340070818644E+01    0.933083124107208128E+01    0.241207047712981293E+01   -0.315012854762583316E+01    0.148116649585496618E+01   -0.138219966059714316E+00   -0.114567906287161022E+05
   -0.142003929710980970E+00   -0.258005702453916896E+01    0.102034851177516792E+02    0.221106126715860363E+01   -0.645892673597179634E+01    0.143107142093047246E+01   -0.508451401297700167E+00   -0.114567888941674446E+05
   -0.142003929710980970E+00   -0.258005702453916896E+01    0.102034851177516792E+02    0.221106126715860363E+01   -0.645892673597179634E+01    0.143107142093047246E+01   -0.508451401297700167E+00   -0.114567888941674446E+05
   -0.159766768490904099E+00   -0.214768434486889692E+01    0.103867242391593564E+02    0.181514304681832161E+01   -0.616725967778082307E+01    0.136625060869209358E+01   -0.156171163891664389E+01   -0.114567842154570644E+05
   -0.159339665770890981E+00   -0.484779183493602783E+01    0.143760537996018307E+02    0.253068074451819403E+01   -0.209673686083702915E+01    0.226283066784190900E+01   -0.531423317137120765E-01   -0.114567773211345047E+05
   -0.168914101390630123E+00   -0.172381027611521276E+01    0.652108945041348154E+01    0.193480073398795671E+01   -0.828890187263645828E+01    0.114267361491222408E+01   -0.952377427004093002E+00   -0.114567748631951890E+05
   -0.153365558491792342E+00   -0.344450851766294530E+01    0.137031431878786876E+02    0.220567383772508485E+01   -0.463415428064860446E+01    0.180900132441243233E+01   -0.614697362894772503E+00   -0.114567748432012850E+05
   -0.153365558491792342E+00   -0.344450851766294530E+01    0.137031431878786876E+02    0.220567383772508485E+01   -0.463415428064860446E+01    0.180900132441243233E+01   -0.614697362894772503E+00   -0.114567748432012850E+05
   -0.177643270488048621E+00   -0.192673363142194631E+01    0.558377102897555311E+01    0.185094854215227134E+01   -0.296214856942182791E+01    0.125385546904530387E+01   -0.156820796885895830E+01   -0.114567635961521082E+05
   -0.146342064444300313E+00   -0.211108633722756345E+01    0.553294231902144240E+01    0.199607727256334400E+01    0.103311235237475074E+01    0.133401191566089428E+01   -0.733963406662490048E-01   -0.114567615145524560E+05
   -0.146342064444300313E+00   -0.211108633722756345E+01    0.553294231902144240E+01    0.199607727256334400E+01    0.103311235237475074E+01    0.133401191566089428E+01   -0.733963406662490048E-01   -0.114567615145524560E+05
   -0.158634443894039912E+00   -0.265326614014802242E+01    0.483690655491848354E+01    0.209157134248175769E+01   -0.310820145048579821E+01    0.149104517347513221E+01   -0.926452711071748758E+00   -0.114567602182111314E+05
   -0.169989935640423973E+00   -0.358963163248518491E+01    0.356767502034181749E+01    0.251879623626303584E+01   -0.267121036249214150E+01    0.174360287798905711E+01   -0.247338709650400279E+00   -0.114567587637850975E+05
   -0.163383489048479547E+00   -0.224701623436236275E+01    0.101202839036042036E+02    0.205008074769798299E+01   -0.930358627766796964E+01    0.134165684248575179E+01   -0.681611400575977022E+00   -0.114567566942628437E+05
   -0.146733451973301676E+00   -0.210996789735045809E+01    0.114734969322009661E+02    0.190844791227411292E+01   -0.279351989517885801E+01    0.132854305170252385E+01   -0.727167935881277705E+00   -0.114567554894685145E+05
   -0.146733451973301676E+00   -0.210996789735045809E+01    0.114734969322009661E+02    0.190844791227411292E+01   -0.279351989517885801E+01    0.132854305170252385E+01   -0.727167935881277705E+00   -0.114567554894685145E+05
   -0.156274963316314519E+00   -0.268794055766211759E+01    0.128535913739954601E+02    0.224756614894826789E+01   -0.635363663918997901E+00    0.151645277662317834E+01   -0.678162757589833021E-01   -0.114567549450850620E+05
   -0.161443374266530881E+00   -0.269966959191606382E+01    0.139140895094814034E+02    0.198518399626985786E+01   -0.989503272538081013E+01    0.154256470951066893E+01   -0.138719485782771224E+01   -0.114567544900796856E+05
   -0.150565054311404545E+00   -0.282101221638887978E+01    0.116729161954826992E+02    0.219036691047638143E+01    0.596066965519563396E+00    0.159638413440491433E+01   -0.524677987399004842E-01   -0.114567500283058180E+05
   -0.162691592646043937E+00   -0.147524692010705571E+01    0.337637967560785945E+01    0.254928057116442019E+01   -0.676067634669553819E+01    0.942867337764137448E+00   -0.865492307450737020E-01   -0.114567477244563488E+05
   -0.162691592646043937E+00   -0.147524692010705571E+01    0.337637967560785945E+01    0.254928057116442019E+01   -0.676067634669553819E+01    0.942867337764137448E+00   -0.865492307450737020E-01   -0.114567477244563488E+05
   -0.157306151015172091E+00   -0.243047785742655975E+01    0.503994163197692124E+01    0.264634383141499008E+01   -0.503656522255396943E+01    0.132245411327347084E+01    0.542602326317873640E-01   -0.114567432750697990E+05
   -0.157161648808478382E+00   -0.181071717543180988E+01    0.829932613364959693E+01    0.174479858653529796E+01    0.845324810893785639E+00    0.123665249763253815E+01   -0.109182320928018628E+01   -0.114567422705515091E+05
   -0.167203674422502502E+00   -0.367344123058752192E+01    0.113306345918974714E+02    0.252523765761984276E+01   -0.385258397755689508E+01    0.180251274356814228E+01   -0.937302268310753472E-01   -0.114567411455158799E+05
   -0.155678861655600187E+00   -0.777220344448594602E+01    0.100152610795236434E+02    0.288123944083303041E+01   -0.366588546551268202E+01    0.310855303337800715E+01    0.115459392128538507E+00   -0.114567407109058695E+05
   -0.169335277347632207E+00   -0.229532841619526629E+01    0.556251605889165468E+01    0.197903247675676131E+01   -0.877619364652454692E+01    0.139562403411871316E+01   -0.109599063713593825E+01   -0.114567351309717524E+05
