   -0.156865227572793309E+00   -0.177599547034999006E+01    0.464873384176500171E+01    0.219711996913656193E+01    0.256772006793571705E+00    0.114114833185264652E+01    0.705574488703737401E-01   -0.113327625559815442E+05
   -0.141840652304682457E+00   -0.213810886222691465E+01    0.779463091267555264E+01    0.201846935034607267E+01   -0.414246660419675816E+01    0.132331177016950763E+01   -0.358067036300797836E+00   -0.113327534502530580E+05
   -0.150659024670019903E+00   -0.190587632886651193E+01    0.106134939917665001E+02    0.226452343752723362E+01   -0.245068131457033545E+00    0.121635513445267618E+01    0.145464637647548578E+00   -0.113327515573460660E+05
   -0.150659024670019903E+00   -0.190587632886651193E+01    0.106134939917665001E+02    0.226452343752723362E+01   -0.245068131457033545E+00    0.121635513445267618E+01    0.145464637647548578E+00   -0.113327515573460660E+05
   -0.157023902929524617E+00   -0.171139440487417893E+01    0.600882789799125483E+01    0.179805810731512139E+01   -0.942200393740389508E+01    0.121001945010060830E+01   -0.522720884488156567E+00   -0.113327476086303031E+05
   -0.157023902929524617E+00   -0.171139440487417893E+01    0.600882789799125483E+01    0.179805810731512139E+01   -0.942200393740389508E+01    0.121001945010060830E+01   -0.522720884488156567E+00   -0.113327476086303031E+05
   -0.140585084172508701E+00   -0.177646709410404213E+01    0.126069303850621885E+02    0.186356717213053180E+01   -0.253112061521708398E+00    0.121447682201521934E+01   -0.253036684316006344E+00   -0.113327436544722732E+05
   -0.179198877225164033E+00   -0.211093671904056901E+01    0.804805940058879088E+01    0.188420079679124086E+01   -0.636323978363990861E+01    0.132630712553478691E+01   -0.146955044134569790E+01   -0.113327342425643383E+05
   -0.142427446183761575E+00   -0.189727419534647979E+01    0.127500545539677184E+02    0.178903390056900147E+01   -0.334736418846912631E+01    0.126241341286790343E+01   -0.131531102060130234E+01   -0.113327320515936190E+05
   -0.174133915297413289E+00   -0.190573139631561972E+01    0.482348281357695807E+01    0.196119443724623377E+01   -0.515791363759297905E+01    0.120661881394171622E+01   -0.889267227619952361E+00   -0.113327312076125236E+05
   -0.150097954677006484E+00   -0.223377985972068860E+01    0.124618149024198068E+02    0.191176771180944804E+01   -0.835708486334378442E+01    0.140718853912300590E+01   -0.587770114143081335E+00   -0.113327300136605481E+05
   -0.164901666151541448E+00   -0.208535362521296630E+01    0.663401491658450126E+01    0.197657673591481675E+01   -0.486970462489111355E-02    0.131281097580219397E+01   -0.358472372254721616E+00   -0.113327162058418544E+05
   -0.164901666151541448E+00   -0.208535362521296630E+01    0.663401491658450126E+01    0.197657673591481675E+01   -0.486970462489111355E-02    0.131281097580219397E+01   -0.358472372254721616E+00   -0.113327162058418544E+05
   -0.153645495662502185E+00   -0.125497842165657758E+01    0.692725183671450484E+01    0.148922259719777195E+01   -0.169943036861065977E+01    0.104982050369279745E+01   -0.137927561542233956E+01   -0.113327145901961067E+05
   -0.158956043018022797E+00   -0.196193622068454587E+01    0.921351967185095333E+01    0.173737816788629296E+01   -0.461342477884802982E+01    0.131945925751572313E+01   -0.125128920296907431E+01   -0.113327137263654622E+05
   -0.162557835020180619E+00   -0.146191154803452150E+01    0.850364217298040437E+01    0.169805813522358484E+01   -0.471460634983051552E+01    0.109024382786399454E+01   -0.112187892997015659E+01   -0.113327065565823304E+05
   -0.162557835020180619E+00   -0.146191154803452150E+01    0.850364217298040437E+01    0.169805813522358484E+01   -0.471460634983051552E+01    0.109024382786399454E+01   -0.112187892997015659E+01   -0.113327065565823304E+05
   -0.172399169122430251E+00   -0.128025516918371984E+01    0.387644750068126465E+01    0.166044685584584162E+01   -0.843487225395549167E+01    0.101582351622707479E+01   -0.144039461975224903E+01   -0.113327049948460135E+05
   -0.177681525187513678E+00   -0.170990507892937948E+01    0.118071678474861450E+02    0.189760020946690400E+01   -0.309093559386826744E+01    0.116780574378236479E+01   -0.813961573395311611E+00   -0.113327041325747887E+05
   -0.149656392712144815E+00   -0.185848111198672683E+01    0.106639022128411050E+02    0.197447056429471868E+01   -0.194159518331232483E+01    0.119894709030553148E+01   -0.477226095950067819E+00   -0.113326926814735471E+05
   -0.149656392712144815E+00   -0.185848111198672683E+01    0.106639022128411050E+02    0.197447056429471868E+01   -0.194159518331232483E+01    0.119894709030553148E+01   -0.477226095950067819E+00   -0.113326926814735471E+05
   -0.144477387834719195E+00   -0.215128910225689118E+01    0.122871709303285179E+02    0.216695104456827625E+01   -0.732850490785050823E+01    0.129517665829072470E+01   -0.213223420986501599E+00   -0.113326841816701908E+05
   -0.142792797754879075E+00   -0.189238412177668103E+01    0.894881285480148847E+01    0.181145273006456442E+01   -0.768368125087968856E+01    0.124430503524720582E+01   -0.127750421144226789E+01   -0.113326797419576487E+05
   -0.155021428460091037E+00   -0.162626912183237060E+01    0.847127166443532076E+01    0.201363778778241009E+01   -0.213957682910876112E+01    0.114524467984815637E+01   -0.111617245125447573E+00   -0.113326760588331290E+05
   -0.144801724951598487E+00   -0.217951164413357112E+01    0.991508765370817713E+01    0.195183586401264808E+01    0.305322910219123500E+00    0.137349348024064932E+01   -0.228156198964339696E+00   -0.113326749140081738E+05
   -0.168377368065041111E+00   -0.133900808887715250E+01    0.124653510382669559E+02    0.153885644571592817E+01    0.131982520119525226E+01    0.110377201790154778E+01   -0.142344813941280579E+01   -0.113326723729380701E+05
   -0.166593792490183468E+00   -0.139525879189829816E+01    0.144070772007432311E+02    0.158388482970832012E+01   -0.350944678043249425E+01    0.111958463404934205E+01   -0.126923834947769243E+01   -0.113326694235905161E+05
   -0.162195042515493881E+00   -0.180057868557226008E+01    0.130280070287504479E+02    0.213031696418946659E+01   -0.258370421328929023E+01    0.119121539748965644E+01   -0.907129124600014602E-01   -0.113326691104955626E+05
   -0.162195042515493881E+00   -0.180057868557226008E+01    0.130280070287504479E+02    0.213031696418946659E+01   -0.258370421328929023E+01    0.119121539748965644E+01   -0.907129124600014602E-01   -0.113326691104955626E+05
   -0.164882824278961948E+00   -0.216434600965192914E+01    0.112318347741343096E+02    0.178860616735020717E+01   -0.370893953653539477E+01    0.139439621480815013E+01   -0.153518076873214127E+01   -0.113326668453158127E+05
   -0.143969151995552380E+00   -0.149572390254115817E+01    0.129982868576491306E+02    0.149907917207369579E+01   -0.215293933935461368E+00    0.118228409539781376E+01   -0.145442467369692174E+01   -0.113326500058332967E+05
   -0.168584090063758296E+00   -0.162663510090832730E+01    0.128561611861728267E+02    0.188469853659348185E+01   -0.300002245866452011E+01    0.114185683415904782E+01   -0.714709465730770654E+00   -0.113326488566970947E+05
   -0.168088034962113220E+00   -0.169002801088341847E+01    0.117852303853466864E+02    0.196543605373654895E+01   -0.854607640986619899E+01    0.116157528268624777E+01   -0.547603193739201410E+00   -0.113326446498150399E+05
   -0.147821597184061737E+00   -0.196560630458580121E+01    0.802027141549329592E+01    0.182264133655596705E+01   -0.932232169105717112E+01    0.126808153728557249E+01   -0.160277982440107758E+01   -0.113326391571398490E+05
   -0.155544332763048132E+00   -0.147141413937800536E+01    0.629538655561890970E+01    0.167594031069508898E+01   -0.317552373094699458E+01    0.110974146976790133E+01   -0.696123896631042793E+00   -0.113326372928552337E+05
   -0.183652566094469449E+00   -0.169354274822702600E+01    0.134272656820149514E+02    0.174318122873610282E+01    0.114414568532961169E+00    0.120307388914524815E+01   -0.164334138448283218E+01   -0.113326368881513936E+05
   -0.142076077299568837E+00   -0.152225878318373375E+01    0.655293390174489865E+01    0.161421923673389056E+01   -0.309269011923247827E+01    0.114629241358610789E+01   -0.980679452821831332E+00   -0.113326339172136959E+05
   -0.166145579225183582E+00   -0.199728163438680717E+01    0.118711282956159501E+02    0.220282964912137924E+01   -0.267077201251816021E+01    0.123086905032769378E+01   -0.181909394727703955E+00   -0.113326334351028345E+05
   -0.149382027395507322E+00   -0.155535925559962607E+01    0.103287161991018372E+02    0.163362010231737731E+01   -0.519724916068557441E+01    0.118401198847601030E+01   -0.114311816022794921E+01   -0.113326333807951887E+05
   -0.149382027395507322E+00   -0.155535925559962607E+01    0.103287161991018372E+02    0.163362010231737731E+01   -0.519724916068557441E+01    0.118401198847601030E+01   -0.114311816022794921E+01   -0.113326333807951887E+05
   -0.181677816555815497E+00   -0.175994441135905433E+01    0.106091296678086806E+02    0.186786772511091748E+01   -0.805934914689728998E+01    0.119459210811141636E+01   -0.103347254736731142E+01   -0.113326200728102394E+05
   -0.174422945386716322E+00   -0.154737492653797837E+01    0.575031085267969111E+01    0.175950287333561395E+01    0.233176463395242450E+00    0.112084075967128460E+01   -0.145308268979392419E+01   -0.113326172107875318E+05
   -0.146861384118156302E+00   -0.240897342790671409E+01    0.113828028045457401E+02    0.200839998697716737E+01   -0.579847730108739334E+01    0.144007650670541842E+01   -0.623364410734239538E+00   -0.113326086357654804E+05
   -0.160262932495620625E+00   -0.163272473170024135E+01    0.113738264777790050E+02    0.180727696288877304E+01   -0.469193419573841908E+01    0.114408008407140693E+01   -0.120346186647559805E+01   -0.113326083962936609E+05
   -0.160262932495620625E+00   -0.163272473170024135E+01    0.113738264777790050E+02    0.180727696288877304E+01   -0.469193419573841908E+01    0.114408008407140693E+01   -0.120346186647559805E+01   -0.113326083962936609E+05
   -0.166845485267583804E+00   -0.147133877925809919E+01    0.128030563126757215E+02    0.169868513060221016E+01   -0.292869663445197848E+01    0.110965152766620045E+01   -0.152784454069801345E+01   -0.113326082928328560E+05
   -0.165107291294843250E+00   -0.265968031231462820E+01    0.148069734521313521E+02    0.209450035211933194E+01   -0.527868126846151675E+01    0.151692905238204356E+01   -0.660318365018907727E+00   -0.113326080768859501E+05
   -0.159865167129632724E+00   -0.269428418964308225E+01    0.634625369955470653E+01    0.231725163795706024E+01   -0.224215799664917892E+01    0.146355442102414890E+01   -0.261099430746913441E+00   -0.113326080352970275E+05
   -0.145066907437533033E+00   -0.187618000814415531E+01    0.950859799856293542E+01    0.187786470281202877E+01    0.425813421244777501E+00    0.127496380915408691E+01   -0.110413709661134174E+00   -0.113326056004011116E+05
   -0.164409178478619467E+00   -0.277178052386978102E+01    0.125587657052873567E+02    0.246406634639126931E+01   -0.616813626490154121E+01    0.147622582316715745E+01   -0.137027021236534541E+00   -0.113325980505469397E+05
   -0.164409178478619467E+00   -0.277178052386978102E+01    0.125587657052873567E+02    0.246406634639126931E+01   -0.616813626490154121E+01    0.147622582316715745E+01   -0.137027021236534541E+00   -0.113325980505469397E+05
   -0.144035326514112327E+00   -0.149405799987201249E+01    0.685125949775635323E+01    0.173096337278215273E+01   -0.757548045805301484E+01    0.109582887989920197E+01   -0.825888371508035180E+00   -0.113325967568827600E+05
   -0.143120699727111500E+00   -0.164543065956924828E+01    0.471663308273643622E+01    0.168973959127178652E+01   -0.375314108179299399E+01    0.114824287308335382E+01   -0.171167592647502853E+01   -0.113325955120642957E+05
   -0.156010314775858028E+00   -0.224351697591823296E+01    0.116100420142556935E+02    0.188242273648709446E+01   -0.597780883420360265E+01    0.137928056376430930E+01   -0.120888732423082224E+01   -0.113325937861281363E+05
   -0.156010314775858028E+00   -0.224351697591823296E+01    0.116100420142556935E+02    0.188242273648709446E+01   -0.597780883420360265E+01    0.137928056376430930E+01   -0.120888732423082224E+01   -0.113325937861281363E+05
   -0.154275563600952736E+00   -0.153211514482070221E+01    0.113284498696757083E+02    0.184797907177597232E+01   -0.160193564443149583E+01    0.112059585576673104E+01   -0.416317752973853317E+00   -0.113325833455716311E+05
   -0.174427707787692121E+00   -0.162262325721495948E+01    0.114633868433197144E+02    0.167986892605956672E+01   -0.388929519104206456E+01    0.120721130545409139E+01   -0.123232704546884553E+01   -0.113325822374180370E+05
   -0.144607992102636196E+00   -0.225820693077549617E+01    0.145778161432415416E+02    0.233583184383305564E+01   -0.601110696120780119E+01    0.132290950971098553E+01   -0.191738312365183905E-01   -0.113325729266145663E+05
   -0.149856277317605091E+00   -0.165232794774621183E+01    0.850487952383684487E+01    0.195899489374746327E+01   -0.848524374584027541E+01    0.113139139920152410E+01   -0.433328692254179249E+00   -0.113325578281649887E+05
   -0.159083559075227754E+00   -0.102714538662643662E+01    0.463663284241432017E+01    0.140820333447100499E+01    0.142123684616839974E+01    0.952030090612904112E+00   -0.834261471710039060E+00   -0.113325528874485954E+05
   -0.143745003673732441E+00   -0.223691370919651611E+01    0.902732028513283247E+01    0.200832934365680238E+01   -0.971531401630325675E+01    0.137472999192729461E+01   -0.436098652415847221E+00   -0.113325481941198159E+05
   -0.143745003673732441E+00   -0.223691370919651611E+01    0.902732028513283247E+01    0.200832934365680238E+01   -0.971531401630325675E+01    0.137472999192729461E+01   -0.436098652415847221E+00   -0.113325481941198159E+05
   -0.157728342247016151E+00   -0.251082394182952040E+01    0.126656056983364174E+02    0.225073305770006105E+01   -0.371775008552719299E+01    0.144546362412251628E+01   -0.102452093972686065E+00   -0.113325452540852202E+05
   -0.159038990653615819E+00   -0.148399212069523756E+01    0.111205357625011807E+02    0.154679815831900314E+01   -0.732568689137484075E+01    0.117513364383719709E+01   -0.167336261501154149E+01   -0.113325436755550254E+05
   -0.159038990653615819E+00   -0.148399212069523756E+01    0.111205357625011807E+02    0.154679815831900314E+01   -0.732568689137484075E+01    0.117513364383719709E+01   -0.167336261501154149E+01   -0.113325436755550254E+05
   -0.166720510624122298E+00   -0.146894509885496660E+01    0.139153757739909807E+02    0.166925025599814703E+01   -0.121660525177704315E+01    0.112816556994951367E+01   -0.152084415636073800E+01   -0.113325420409787621E+05
   -0.141989922918162037E+00   -0.151990608319293408E+01    0.101834152450473141E+02    0.160620158340475250E+01   -0.895066844074172074E+01    0.113897039407086642E+01   -0.162135513306853496E+01   -0.113325401365450143E+05
   -0.141989922918162037E+00   -0.151990608319293408E+01    0.101834152450473141E+02    0.160620158340475250E+01   -0.895066844074172074E+01    0.113897039407086642E+01   -0.162135513306853496E+01   -0.113325401365450143E+05
   -0.159176589138669833E+00   -0.131901003505737435E+01    0.736392387348622179E+01    0.159617652879524030E+01   -0.973640780646080373E+01    0.107998523287576309E+01   -0.116825439047136070E+01   -0.113325391655910025E+05
   -0.163286567861917753E+00   -0.215630763918723911E+01    0.144221673527602974E+02    0.186455100593475986E+01   -0.113980188005539773E+01    0.139007344393668975E+01   -0.672481383718884995E+00   -0.113325163004225269E+05
   -0.163286567861917753E+00   -0.215630763918723911E+01    0.144221673527602974E+02    0.186455100593475986E+01   -0.113980188005539773E+01    0.139007344393668975E+01   -0.672481383718884995E+00   -0.113325163004225269E+05
   -0.168821192735451930E+00   -0.197418964243261108E+01    0.121607263471646228E+02    0.218058400328636282E+01   -0.879388812735760261E+01    0.125311606186265156E+01   -0.157887528162523161E+00   -0.113325150287407741E+05
   -0.159796936400299572E+00   -0.191957666405251004E+01    0.145380473563371240E+02    0.190177789745637327E+01   -0.862447361870177609E+01    0.122805707818024579E+01   -0.118879140518952497E+01   -0.113325129485887282E+05
   -0.158963229186730892E+00   -0.224594317415063394E+01    0.148940846627433601E+02    0.190950623471026137E+01   -0.957578922399818921E+01    0.136392526169288586E+01   -0.137860162080085957E+01   -0.113325068854836336E+05
   -0.154628248497617804E+00   -0.227493884225273035E+01    0.905981499868427953E+01    0.195407550248346684E+01   -0.792583612488626432E+01    0.138985248621617830E+01   -0.995153845996046837E+00   -0.113325054881407268E+05
   -0.153962721664066216E+00   -0.175040697024803649E+01    0.684352113940339102E+01    0.208535123412308909E+01    0.335237783743702167E+00    0.118625016255322269E+01    0.138456622781685468E+00   -0.113325020587861090E+05
   -0.153962721664066216E+00   -0.175040697024803649E+01    0.684352113940339102E+01    0.208535123412308909E+01    0.335237783743702167E+00    0.118625016255322269E+01    0.138456622781685468E+00   -0.113325020587861090E+05
   -0.175963251876985360E+00   -0.171943682709200196E+01    0.951752421426952466E+01    0.190252442818125012E+01   -0.333810233684792212E+01    0.119830774264503592E+01   -0.577972001339506658E+00   -0.113325019534154198E+05
   -0.143819568948801546E+00   -0.157727571773729203E+01    0.514308895011015466E+01    0.204812234244103308E+01    0.110070375733822878E+01    0.109462949259003639E+01    0.271922921108236793E+00   -0.113324938833079232E+05
   -0.161194195120977213E+00   -0.219565386763180470E+01    0.133353044428385594E+02    0.214742938532421324E+01   -0.849369853783064066E+01    0.133447528110904812E+01   -0.399491917257110973E+00   -0.113324929669498979E+05
   -0.161194195120977213E+00   -0.219565386763180470E+01    0.133353044428385594E+02    0.214742938532421324E+01   -0.849369853783064066E+01    0.133447528110904812E+01   -0.399491917257110973E+00   -0.113324929669498979E+05
   -0.172722167759398637E+00   -0.144735208358303780E+01    0.119214410772310018E+02    0.164483632388679357E+01   -0.658706339355707549E+01    0.113110505650167958E+01   -0.131182377412736151E+01   -0.113324819350372818E+05
   -0.166317480006096474E+00   -0.140427253623736448E+01    0.722656871577897597E+01    0.169454733744249797E+01   -0.662161759527235105E+00    0.109995869924552037E+01   -0.568494401007890726E+00   -0.113324794834881832E+05
   -0.153097143639103095E+00   -0.165233482764137207E+01    0.556466980045700765E+01    0.176023267257115901E+01    0.116096676908919072E+01    0.115148503947613157E+01   -0.317183697523201857E+00   -0.113324775990328399E+05
   -0.150879596936260185E+00   -0.193654179594795650E+01    0.694942167439684422E+01    0.186264731803466521E+01   -0.238129628377311864E+01    0.124126634943265324E+01   -0.963725345495429875E+00   -0.113324761102659140E+05
   -0.150879596936260185E+00   -0.193654179594795650E+01    0.694942167439684422E+01    0.186264731803466521E+01   -0.238129628377311864E+01    0.124126634943265324E+01   -0.963725345495429875E+00   -0.113324761102659140E+05
   -0.178842180752988078E+00   -0.219880636263039086E+01    0.747643714832539263E+01    0.200646643445778672E+01   -0.576833056446513126E+01    0.134427203289492225E+01   -0.868033349949247079E+00   -0.113324705834493489E+05
   -0.178842180752988078E+00   -0.219880636263039086E+01    0.747643714832539263E+01    0.200646643445778672E+01   -0.576833056446513126E+01    0.134427203289492225E+01   -0.868033349949247079E+00   -0.113324705834493489E+05
   -0.166961131658400319E+00   -0.144608219326765841E+01    0.998275518529674244E+01    0.164771805869617438E+01   -0.827601325723547454E+01    0.113080407838876629E+01   -0.915092660428400428E+00   -0.113324669596812309E+05
   -0.159039716398600817E+00   -0.133112537742484349E+01    0.624011693618956453E+01    0.157099411899513797E+01    0.119262185423616351E+01    0.104740141845837842E+01   -0.139280138873022552E+01   -0.113324648147148582E+05
   -0.153738452065537601E+00   -0.183177459353055561E+01    0.726276290228974375E+01    0.191098327622806519E+01   -0.394894004652224595E+01    0.118586975180348220E+01   -0.991138019874517440E+00   -0.113324625796156542E+05
   -0.153738452065537601E+00   -0.183177459353055561E+01    0.726276290228974375E+01    0.191098327622806519E+01   -0.394894004652224595E+01    0.118586975180348220E+01   -0.991138019874517440E+00   -0.113324625796156542E+05
   -0.146643476635254011E+00   -0.169962439139651167E+01    0.427261223910453225E+01    0.201162375854323194E+01    0.249277376469796863E+00    0.111433280378446908E+01   -0.295245495341909026E+00   -0.113324594805370289E+05
   -0.151306842324911983E+00   -0.263713859718023080E+01    0.139900549782183212E+02    0.239231766546483726E+01   -0.926479687025171650E+01    0.144343383603467612E+01   -0.911783499896809957E-01   -0.113324585871386462E+05
   -0.158990975565608039E+00   -0.202512162841355448E+01    0.101950490781704630E+02    0.175444352648405921E+01   -0.695500646237109965E+01    0.136089792541370613E+01   -0.138734751281030189E+01   -0.113324568127126204E+05
   -0.166124142586562940E+00   -0.177169561708583245E+01    0.655382945252238525E+01    0.173135573583777713E+01    0.138342996449750011E+01    0.120765424519247921E+01   -0.858208216313966155E+00   -0.113324525706190798E+05
   -0.166124142586562940E+00   -0.177169561708583245E+01    0.655382945252238525E+01    0.173135573583777713E+01    0.138342996449750011E+01    0.120765424519247921E+01   -0.858208216313966155E+00   -0.113324525706190798E+05
   -0.145453608361107989E+00   -0.138937745643218236E+01    0.910374635303812241E+01    0.147812826457790347E+01   -0.679840176989429068E+01    0.114148788134456902E+01   -0.169708701239708604E+01   -0.113324508039301872E+05
   -0.149990415570618651E+00   -0.168395717890245500E+01    0.620242459835992133E+01    0.166893992048424789E+01   -0.910394980176048030E+01    0.120499335059923185E+01   -0.110582130371810550E+01   -0.113324469383942869E+05
   -0.158950233951427933E+00   -0.191140376503857823E+01    0.704728579650920395E+01    0.184287665400852330E+01   -0.336410752754985243E+01    0.122252174945287084E+01   -0.168945875554480329E+01   -0.113324424718165301E+05
   -0.179491778800742630E+00   -0.208692071031420134E+01    0.149420424148221862E+02    0.190138304446430961E+01   -0.203247311271774311E+01    0.131788067642869677E+01   -0.135040174308023575E+01   -0.113324380594613122E+05
   -0.159781514141242198E+00   -0.158195084132129082E+01    0.449883093718541627E+01    0.194786044437968808E+01   -0.289653090274111236E+00    0.108893307543427142E+01   -0.280788967540918311E+00   -0.113324379829830432E+05
   -0.175438069540513553E+00   -0.209664942056108572E+01    0.932262893799370929E+01    0.189077904063144775E+01   -0.341698228183561881E+01    0.135464804225216673E+01   -0.885592619340392129E+00   -0.113324333666744424E+05
   -0.151437690680040760E+00   -0.271389141050205129E+01    0.118322398770001875E+02    0.242463782093905156E+01   -0.344332074143283062E+01    0.145712595721504279E+01   -0.100047581579018940E+00   -0.113324300922108650E+05
   -0.167827575229889447E+00   -0.181288992238487090E+01    0.539705618634278661E+01    0.189243326399320821E+01   -0.435678368796219573E+00    0.123187921992618499E+01   -0.425615156674815420E+00   -0.113324198110220714E+05
   -0.164059530074665894E+00   -0.188148682802953182E+01    0.113178146552441383E+02    0.190342484856065663E+01    0.432225749019103489E+00    0.122693389817037324E+01   -0.508410618583298834E+00   -0.113324182515036082E+05
   -0.164059530074665894E+00   -0.188148682802953182E+01    0.113178146552441383E+02    0.190342484856065663E+01    0.432225749019103489E+00    0.122693389817037324E+01   -0.508410618583298834E+00   -0.113324182515036082E+05
   -0.174835043936041323E+00   -0.200998395293284204E+01    0.105254836579278788E+02    0.197275420005293878E+01   -0.807292739953335925E+01    0.125984355965953543E+01   -0.878368911409499353E+00   -0.113324164634169265E+05
   -0.165834931897717475E+00   -0.121220269715431428E+01    0.527896685440315050E+01    0.159977852510299279E+01   -0.776665907211989648E+01    0.101414435694429139E+01   -0.158629943557952791E+01   -0.113324122695145361E+05
   -0.171757017899324183E+00   -0.150997035458311757E+01    0.993286047168457920E+01    0.174000158810406180E+01    0.112809665128471792E+01    0.112400105233476855E+01   -0.762912969063780588E+00   -0.113324069681309338E+05
   -0.149143258054532879E+00   -0.207077546170354765E+01    0.108560529640234940E+02    0.193341007416961919E+01    0.134394173957526064E+00    0.131245317299702124E+01   -0.665475084249572468E+00   -0.113324053837008214E+05
   -0.163600699889028256E+00   -0.127053577800957740E+01    0.551349437143707544E+01    0.176990512322273563E+01    0.984873838827182269E+00    0.101621394871875692E+01   -0.335380654772525766E-01   -0.113324010321406186E+05
   -0.163600699889028256E+00   -0.127053577800957740E+01    0.551349437143707544E+01    0.176990512322273563E+01    0.984873838827182269E+00    0.101621394871875692E+01   -0.335380654772525766E-01   -0.113324010321406186E+05
   -0.182134926945846765E+00   -0.188499198597253326E+01    0.149231411741754840E+02    0.176338958027502013E+01    0.101476400264538746E+01    0.127019882938013096E+01   -0.171137411913725113E+01   -0.113323995683760113E+05
   -0.182134926945846765E+00   -0.188499198597253326E+01    0.149231411741754840E+02    0.176338958027502013E+01    0.101476400264538746E+01    0.127019882938013096E+01   -0.171137411913725113E+01   -0.113323995683760113E+05
   -0.154460597536006716E+00   -0.148831561473517304E+01    0.391311511514201182E+01    0.177814095977014475E+01   -0.281155469932988566E+01    0.105495142286195365E+01   -0.147140312741138723E+01   -0.113323980783965617E+05
   -0.168061441280658919E+00   -0.153602136649911891E+01    0.463458219551040163E+01    0.206955247606564807E+01   -0.460153902507459200E+01    0.107394572595430571E+01   -0.265156881551201762E+00   -0.113323967958613030E+05
   -0.142287656537356533E+00   -0.174722416981150097E+01    0.929057198351476288E+01    0.192428210405093569E+01   -0.627827337102476335E+01    0.119217074126034195E+01   -0.364998363269174675E+00   -0.113323913380606718E+05
   -0.142914910912907089E+00   -0.172475306594630062E+01    0.100814927318017382E+02    0.173837212688119180E+01   -0.868599347556255807E+01    0.119271717458051052E+01   -0.141714386750337784E+01   -0.113323868847462800E+05
   -0.149042661194203951E+00   -0.135863743790599933E+01    0.392504889131162571E+01    0.173363709402513866E+01    0.576133904810154363E+00    0.103460437154521045E+01   -0.512934273241978156E+00   -0.113323809329016422E+05
   -0.149042661194203951E+00   -0.135863743790599933E+01    0.392504889131162571E+01    0.173363709402513866E+01    0.576133904810154363E+00    0.103460437154521045E+01   -0.512934273241978156E+00   -0.113323809329016422E+05
   -0.143431114209926491E+00   -0.173159260229586565E+01    0.682815019594966621E+01    0.173283407826821101E+01    0.541919942233601404E+00    0.119849281547348907E+01   -0.703888488578153337E+00   -0.113323766532851914E+05
   -0.177085407000018513E+00   -0.179764143366595874E+01    0.579530972042740267E+01    0.202083229750040250E+01   -0.893986674635849354E+01    0.118619657542246748E+01   -0.572847841877711206E+00   -0.113323758922015440E+05
   -0.177085407000018513E+00   -0.179764143366595874E+01    0.579530972042740267E+01    0.202083229750040250E+01   -0.893986674635849354E+01    0.118619657542246748E+01   -0.572847841877711206E+00   -0.113323758922015440E+05
   -0.152326393017467865E+00   -0.259383404497842562E+01    0.121681755458683369E+02    0.243884468218296480E+01   -0.797951891575877159E+01    0.143307030424788118E+01   -0.293910154822274450E-02   -0.113323689332146841E+05
   -0.147973212663605302E+00   -0.192962185136310715E+01    0.111354522521572434E+02    0.169691628981175135E+01   -0.674284283035855303E+01    0.132513011961493810E+01   -0.143224964310039815E+01   -0.113323581528897139E+05
   -0.157134326612816011E+00   -0.173799609017260792E+01    0.130085192493538422E+02    0.175601661525931085E+01   -0.536622164058904616E+00    0.118435456826259755E+01   -0.141057937922142940E+01   -0.113323578058896383E+05
   -0.143890560683865409E+00   -0.187772735773518384E+01    0.620432329672344718E+01    0.180921141484589665E+01    0.159580998349538739E+01    0.124097924144072413E+01    0.429611981504523843E+00   -0.113323564914438557E+05
   -0.152042590415166323E+00   -0.211429865909627601E+01    0.127657513346352722E+02    0.177485570679883509E+01   -0.999497225746389795E+01    0.138143436125595476E+01   -0.124181108504821602E+01   -0.113323559191378754E+05
   -0.180397987661811143E+00   -0.188775092775723152E+01    0.102214354868175938E+02    0.175046194014951162E+01    0.829045991582516351E+00    0.128806819165162301E+01   -0.169371765067476865E+01   -0.113323539890356496E+05
   -0.180397987661811143E+00   -0.188775092775723152E+01    0.102214354868175938E+02    0.175046194014951162E+01    0.829045991582516351E+00    0.128806819165162301E+01   -0.169371765067476865E+01   -0.113323539890356496E+05
   -0.179992054337196450E+00   -0.177585504270271244E+01    0.921198372773162433E+01    0.178934043852951419E+01   -0.865811050388435177E+01    0.123655952412233905E+01   -0.114719542843335587E+01   -0.113323521888156720E+05
   -0.157295633934629642E+00   -0.112061407424970305E+01    0.460777544291869567E+01    0.155655460733049456E+01   -0.915293931738670352E+01    0.972652050072910113E+00   -0.144396575347446543E+01   -0.113323517638700978E+05
   -0.142731403188331107E+00   -0.181274837915020015E+01    0.100552143568835710E+02    0.173361400966963064E+01    0.159698873092829352E+01    0.122742752489305351E+01    0.188738673956671654E+00   -0.113323510568935071E+05
   -0.142731403188331107E+00   -0.181274837915020015E+01    0.100552143568835710E+02    0.173361400966963064E+01    0.159698873092829352E+01    0.122742752489305351E+01    0.188738673956671654E+00   -0.113323510568935071E+05
   -0.173366420223911355E+00   -0.174928203970329221E+01    0.790864856564415053E+01    0.191868721588360991E+01   -0.631528699236978852E+00    0.117807911830798906E+01   -0.532097937471688986E+00   -0.113323434588095461E+05
   -0.168778323969333677E+00   -0.185841741488069445E+01    0.950789201390786332E+01    0.198556224254982094E+01   -0.979138533514507969E+01    0.123829254583925952E+01   -0.347932863591951413E+00   -0.113323414984637893E+05
