   -0.577262030160072825E+00   -0.193827133573175736E+01    0.134801638596382176E+02    0.178954874654767337E+01   -0.694350267006791810E+00    0.131829324216360511E+01   -0.132565004002401010E+01   -0.835210908224581908E+04
   -0.546459505977741067E+00   -0.177446561636043398E+01    0.795581895138598139E+01    0.167573185551966741E+01   -0.768787658691910103E+01    0.128304896633767540E+01   -0.172157047596295354E+01   -0.835210193156795867E+04
   -0.521044260354265987E+00   -0.218133865134094140E+01    0.776375296920409674E+01    0.188294563882023702E+01   -0.449871299049228046E+01    0.139485774071447155E+01   -0.974412411637530118E+00   -0.835209987984468353E+04
   -0.502322391333176910E+00   -0.188428003544735034E+01    0.849503882882141426E+01    0.177043305859076305E+01   -0.164448773279470473E+01    0.128502074183574733E+01   -0.818328472160466225E+00   -0.835209360642494175E+04
   -0.558489493472191789E+00   -0.199314072415615762E+01    0.968181187155128598E+01    0.200433036320773716E+01    0.823662395891282983E+00    0.129707286610965244E+01   -0.249446816220596945E+00   -0.835209178360235273E+04
   -0.569387743698928972E+00   -0.209440077030632477E+01    0.121452109882376824E+02    0.184960000520722723E+01   -0.249863597708515073E+00    0.137707146247179502E+01   -0.854102125932901912E+00   -0.835209170264949353E+04
   -0.535033220508438490E+00   -0.182587109058666819E+01    0.104710588894013306E+02    0.172785560679174033E+01   -0.240574117135325949E+00    0.127819199212359158E+01   -0.174816142633757354E+01   -0.835209022859451761E+04
   -0.507873097747724600E+00   -0.202414697143401412E+01    0.641096380906194785E+01    0.202359933449205798E+01   -0.999055556765496533E+01    0.129757069162014571E+01   -0.413411253697391068E+00   -0.835208856783365081E+04
   -0.561160813349937726E+00   -0.168583265951076733E+01    0.712275730130721740E+01    0.173376661184690573E+01   -0.821251504988406822E+01    0.122822112545710960E+01   -0.125920751180259893E+01   -0.835208272241561826E+04
   -0.533639679168711467E+00   -0.174778626289393202E+01    0.104115628752517253E+02    0.183920663906941595E+01   -0.558939557192903536E+01    0.120619226358452147E+01   -0.706715649849843253E+00   -0.835208201920951797E+04
   -0.568397991441128347E+00   -0.194706999281380533E+01    0.145585932458040546E+02    0.194427887444466396E+01    0.104700017855457261E+01    0.126136137757309230E+01   -0.473955459820641911E+00   -0.835204468452186484E+04
   -0.504469148369350862E+00   -0.221502765605855778E+01    0.138276621077865443E+02    0.206622810447462335E+01   -0.876123239131313447E+01    0.133868735408310835E+01   -0.466224005271071995E+00   -0.835203600221626039E+04
   -0.553720734071587728E+00   -0.190581362037723601E+01    0.794299263440972592E+01    0.179747757929536878E+01   -0.302734119731338414E+01    0.132633549054386135E+01   -0.101326999036615861E+01   -0.835202894588096387E+04
   -0.553884871828408620E+00   -0.204994018552422741E+01    0.113656969677236681E+02    0.195857276049084827E+01   -0.572121989001577269E+01    0.134369290959555543E+01   -0.638352790930265979E+00   -0.835202399585121748E+04
   -0.546029351026604992E+00   -0.242649179598865583E+01    0.118632861190465277E+02    0.207784502505128810E+01   -0.884752375242528011E+01    0.144239449109051376E+01   -0.507566983587360854E+00   -0.835202055276737156E+04
   -0.519533647222692352E+00   -0.193012957252663675E+01    0.123894441933177397E+02    0.174183094638992753E+01   -0.845931172408262633E+01    0.134065071318783691E+01   -0.896627144380181207E+00   -0.835202046497569245E+04
   -0.563400972760502938E+00   -0.202279657696779047E+01    0.947941413611209427E+01    0.197066674022930233E+01   -0.761911011186565545E+01    0.132036580489547539E+01   -0.623488785985045757E+00   -0.835201846615687100E+04
   -0.518334129881937500E+00   -0.212995036937178828E+01    0.961148514181532221E+01    0.197188676019199338E+01   -0.452280889724532020E+01    0.131815230514064052E+01   -0.597983683049709391E+00   -0.835201252217325055E+04
   -0.573431459658490184E+00   -0.199252990079560632E+01    0.106435358245735365E+02    0.181557936179076851E+01   -0.124985255947483331E+01    0.134912916581160691E+01   -0.110689744405153245E+01   -0.835200813206858766E+04
   -0.504493636286555081E+00   -0.216377731012542629E+01    0.937119067343641099E+01    0.197574571107723340E+01   -0.272180519257271847E+01    0.134316287922532807E+01   -0.493878156075459485E+00   -0.835199109019796742E+04
   -0.537022908942360822E+00   -0.185185145595025702E+01    0.121390742339505699E+02    0.184029139356572369E+01   -0.648482958267552867E+01    0.122986437664254167E+01   -0.120590565881586942E+01   -0.835198788197988506E+04
   -0.562419008718661573E+00   -0.232181573088577942E+01    0.122503139782888972E+02    0.207508404001541713E+01    0.242021708298970850E+00    0.140747513398143687E+01   -0.334892298996775528E+00   -0.835198228918418499E+04
   -0.550347465583691964E+00   -0.204536171845219794E+01    0.147763820557749206E+02    0.203705994953981584E+01   -0.288800552427170665E+01    0.127490699777510974E+01   -0.535324259824341731E+00   -0.835197620372616439E+04
   -0.530025622486526515E+00   -0.235553509835247699E+01    0.126751246920063956E+02    0.190222926880359378E+01    0.860279984767123196E+00    0.146658077720052837E+01   -0.520884117912416178E+00   -0.835196913803966891E+04
   -0.546167166110937963E+00   -0.208132020322192002E+01    0.941998778488569855E+01    0.180053318140057161E+01   -0.809684118932169739E+01    0.139511536548370829E+01   -0.129965785098531672E+01   -0.835196506749823493E+04
   -0.518732389147203321E+00   -0.207880937158939982E+01    0.835639209685734841E+01    0.205787462502047802E+01   -0.986680458914560532E+01    0.127105331836424740E+01   -0.523460095640152057E+00   -0.835195153788102107E+04
   -0.518732389147203321E+00   -0.207880937158939982E+01    0.835639209685734841E+01    0.205787462502047802E+01   -0.986680458914560532E+01    0.127105331836424740E+01   -0.523460095640152057E+00   -0.835195153788102107E+04
   -0.535290313128681916E+00   -0.205909480829310620E+01    0.112691300208359166E+02    0.182674553697309427E+01   -0.901997694064938038E+01    0.134414712515566404E+01   -0.956473729054420296E+00   -0.835194723987797988E+04
   -0.535290313128681916E+00   -0.205909480829310620E+01    0.112691300208359166E+02    0.182674553697309427E+01   -0.901997694064938038E+01    0.134414712515566404E+01   -0.956473729054420296E+00   -0.835194723987797988E+04
   -0.527028507678491742E+00   -0.200293494427962226E+01    0.696319295769411539E+01    0.186962107513569453E+01   -0.405490452112966526E+01    0.135132075506745108E+01   -0.652519760434610241E+00   -0.835194444630485850E+04
   -0.510201645353159705E+00   -0.186996366555245608E+01    0.117205001027133520E+02    0.185922597798038769E+01   -0.653818663695229496E+01    0.128840533525203504E+01   -0.505089134295855890E+00   -0.835192971298648081E+04
   -0.562165688448559742E+00   -0.194153498296440752E+01    0.111891599461639473E+02    0.178308752504489298E+01   -0.464637681015411630E+01    0.129695883560560121E+01   -0.161538616834495619E+01   -0.835192953212214888E+04
   -0.567241671214908649E+00   -0.174067375790074941E+01    0.472965967205799487E+01    0.185666854425428163E+01   -0.552420030905657988E+01    0.119422239115236350E+01   -0.905204865211066356E+00   -0.835192669372393539E+04
   -0.528669269107156836E+00   -0.191725428311649537E+01    0.685416750223148608E+01    0.184609783738594668E+01   -0.334454194698808926E+01    0.129077200882889187E+01   -0.103544569929819374E+01   -0.835192278316590819E+04
   -0.528669269107156836E+00   -0.191725428311649537E+01    0.685416750223148608E+01    0.184609783738594668E+01   -0.334454194698808926E+01    0.129077200882889187E+01   -0.103544569929819374E+01   -0.835192278316590819E+04
   -0.516844910209121267E+00   -0.222419804117245690E+01    0.772512164490735831E+01    0.213210980098357172E+01   -0.193423503140291686E+01    0.134104910862019966E+01   -0.282692992711990110E+00   -0.835192130211899166E+04
   -0.551723440622601480E+00   -0.216809888777079163E+01    0.569806010365363402E+01    0.203274376513007926E+01   -0.920108132763816045E+01    0.134663606801439095E+01   -0.692020457164562064E+00   -0.835192056873777619E+04
   -0.566019155718026745E+00   -0.169902267748278391E+01    0.540976138189127287E+01    0.174596094672019841E+01   -0.200154397778419924E+01    0.121404422224090647E+01   -0.144923391703204607E+01   -0.835190315780810306E+04
   -0.566019155718026745E+00   -0.169902267748278391E+01    0.540976138189127287E+01    0.174596094672019841E+01   -0.200154397778419924E+01    0.121404422224090647E+01   -0.144923391703204607E+01   -0.835190315780810306E+04
   -0.537979880114858311E+00   -0.212210825386465540E+01    0.102840512175528893E+02    0.196401583582829353E+01   -0.911630216991343190E+01    0.134705703970932511E+01   -0.532376063542843614E+00   -0.835190264609240330E+04
   -0.531158045041893345E+00   -0.161655870605180496E+01    0.515261144361760959E+01    0.177849229754279214E+01   -0.555908039821086231E+01    0.113545510073763767E+01   -0.138545275613070906E+01   -0.835189945742608325E+04
   -0.549723116768121578E+00   -0.189298247381813489E+01    0.115899142509870252E+02    0.183360085172706544E+01   -0.216078639369386405E+01    0.127280547448147452E+01   -0.128004044329763045E+01   -0.835189270653174208E+04
   -0.549723116768121578E+00   -0.189298247381813489E+01    0.115899142509870252E+02    0.183360085172706544E+01   -0.216078639369386405E+01    0.127280547448147452E+01   -0.128004044329763045E+01   -0.835189270653174208E+04
   -0.565381529995115706E+00   -0.175704503374404730E+01    0.520365927706822440E+01    0.193690207773093004E+01   -0.533783211615982722E+01    0.116252845293385687E+01   -0.885018890895658439E+00   -0.835188964600632244E+04
   -0.555380941612570567E+00   -0.167799095336375004E+01    0.602183328906078863E+01    0.187618401824857006E+01   -0.645718515767764867E+01    0.114435621180266534E+01   -0.101079874277810666E+01   -0.835187268999808657E+04
   -0.526677336747500391E+00   -0.216599286793156764E+01    0.134264594385410305E+02    0.192811860771405108E+01   -0.883528029357860056E+01    0.134147713525912748E+01   -0.102085067257896922E+01   -0.835187167278094603E+04
   -0.529689316416167344E+00   -0.152279130440044952E+01    0.541234983215723808E+01    0.183422412192420570E+01   -0.737442122279124934E+01    0.110181686215413044E+01   -0.737039673371640669E+00   -0.835186761535432925E+04
   -0.524399419945082101E+00   -0.226986069316287153E+01    0.133515843766070716E+02    0.195043147583343934E+01   -0.922455999988205022E+01    0.138610996826186472E+01   -0.944039005716970081E+00   -0.835186722485413702E+04
   -0.512709760822591676E+00   -0.191574548220409824E+01    0.134773642355975696E+02    0.176374691959860286E+01   -0.912252728952943315E+01    0.132077970651449417E+01   -0.123191734988036283E+01   -0.835186648814735418E+04
   -0.550872208850872624E+00   -0.208806709957575976E+01    0.133762976594848340E+02    0.176796028097764513E+01   -0.824006337945329292E+01    0.140790492981517312E+01   -0.140779090725415057E+01   -0.835185443450979437E+04
   -0.518006462688441971E+00   -0.204594369675619792E+01    0.104574601105793512E+02    0.198380521993397174E+01   -0.363580760806369696E+00    0.127985265251361291E+01   -0.615595831058965315E+00   -0.835185160049682054E+04
   -0.540203427849802686E+00   -0.213704581602175026E+01    0.139912265640143154E+02    0.193879084111745392E+01   -0.457201572269601453E+01    0.132093936392748557E+01   -0.909965432246407024E+00   -0.835184948762247404E+04
   -0.550526699293027555E+00   -0.203883589482510530E+01    0.475475937423023076E+01    0.199420841037024221E+01   -0.707993596167240202E+01    0.128928827987201622E+01   -0.799860179081408162E+00   -0.835184788251545615E+04
   -0.511924996373865682E+00   -0.167215735490179895E+01    0.831568967844962614E+01    0.170425705278892359E+01   -0.407138423108163217E+01    0.120369491475044721E+01   -0.112295936202975755E+01   -0.835184680254194973E+04
   -0.545180873149305079E+00   -0.176010218943706320E+01    0.130290862104804397E+02    0.179100360135378267E+01   -0.951897001571007451E+01    0.124414987913837849E+01   -0.118581753558570835E+01   -0.835184062249259114E+04
   -0.560286225355728362E+00   -0.180094949529045856E+01    0.148272661900667870E+02    0.176133293754205322E+01   -0.655103282792376174E+01    0.125898236240950689E+01   -0.164742163973950806E+01   -0.835183315629275057E+04
   -0.560286225355728362E+00   -0.180094949529045856E+01    0.148272661900667870E+02    0.176133293754205322E+01   -0.655103282792376174E+01    0.125898236240950689E+01   -0.164742163973950806E+01   -0.835183315629275057E+04
   -0.562572870764214805E+00   -0.189454948203152362E+01    0.982108306264918340E+01    0.175070157221335254E+01   -0.318749388691208235E+01    0.131998554419269842E+01   -0.128036698310445507E+01   -0.835183292840190734E+04
   -0.548972878845653156E+00   -0.180549806466711615E+01    0.775181962732411112E+01    0.179053243412208118E+01   -0.749126166421880235E+01    0.126437914231708004E+01   -0.843033391227665518E+00   -0.835183096737377855E+04
   -0.572932969193902686E+00   -0.197439533489764685E+01    0.126808479526600451E+02    0.182893519417823214E+01   -0.383531615649598479E+01    0.131256320359505985E+01   -0.116499422895172300E+01   -0.835182374934537620E+04
   -0.525627242044222953E+00   -0.182421468640812634E+01    0.139258556793532122E+02    0.172026731881544936E+01   -0.943549260917068011E+01    0.129182821111525992E+01   -0.971571363895417650E+00   -0.835181884649433778E+04
   -0.518417181456513276E+00   -0.201728300553010520E+01    0.726987270931285856E+01    0.179550521148841025E+01   -0.178728731094486193E+01    0.133194621922666845E+01   -0.119689726946115105E+01   -0.835180459491784131E+04
   -0.565863026186036677E+00   -0.208175721785625356E+01    0.143070373861683926E+02    0.202849845247383165E+01    0.446747557418662566E+00    0.131229193736411243E+01   -0.352230485905843160E+00   -0.835179035634889806E+04
   -0.511104521488076280E+00   -0.187382657803900443E+01    0.139243707218551869E+02    0.190521424989954813E+01   -0.364802598580119763E+01    0.127177363055101789E+01   -0.518322094161870028E+00   -0.835178801005297100E+04
   -0.569245338821235514E+00   -0.190070629249280287E+01    0.102419517158136451E+02    0.184645376709234554E+01   -0.924514896024433419E+01    0.126311456883970252E+01   -0.136263348971847886E+01   -0.835178054234615411E+04
   -0.555498257019993780E+00   -0.219005242192118832E+01    0.465864396942723680E+01    0.195419069857876160E+01   -0.163507531916066995E+01    0.137163127011756281E+01   -0.776681439272168817E+00   -0.835177873389321758E+04
   -0.524248048265872235E+00   -0.209230624313952429E+01    0.930736982575877292E+01    0.181279692498719402E+01    0.234843739790118633E+00    0.140236210053395016E+01   -0.749146175278531112E+00   -0.835177683476865968E+04
   -0.542957394045249231E+00   -0.165496287412341658E+01    0.628652105105068149E+01    0.181620920348232495E+01   -0.915546950443969898E+01    0.114275986689826103E+01   -0.114855798270922294E+01   -0.835176999340164184E+04
   -0.518199500089191467E+00   -0.177539676502958166E+01    0.107721970851398652E+02    0.188448942173482870E+01   -0.584678657262738621E+01    0.120613463786066388E+01   -0.631122603728851095E+00   -0.835176771439340882E+04
   -0.529877314348086159E+00   -0.187255976652243028E+01    0.107138119170659181E+02    0.173372047430235288E+01   -0.572019441841465692E+00    0.132246494770005496E+01   -0.124346649522517660E+01   -0.835175443861025451E+04
   -0.538975031407107785E+00   -0.206648315169493202E+01    0.132417295204040073E+02    0.174861217839686045E+01   -0.842939582921712471E+01    0.139316569695322157E+01   -0.146723393976375571E+01   -0.835175327007887063E+04
   -0.538975031407107785E+00   -0.206648315169493202E+01    0.132417295204040073E+02    0.174861217839686045E+01   -0.842939582921712471E+01    0.139316569695322157E+01   -0.146723393976375571E+01   -0.835175327007887063E+04
   -0.528254187288140997E+00   -0.150227905433397169E+01    0.515773445106898709E+01    0.167647724159855382E+01   -0.758083659307676072E+00    0.112876792355799394E+01   -0.153908338574153136E+01   -0.835174891937025131E+04
   -0.505524479294166440E+00   -0.217170637622906249E+01    0.116220386503904152E+02    0.193019915204564363E+01   -0.758744276188163802E+01    0.139918911062013329E+01   -0.575861089512831992E+00   -0.835174731735558271E+04
   -0.555081601364107335E+00   -0.169774999216401312E+01    0.844395646797761401E+01    0.172316760782322564E+01   -0.963540910746469947E+01    0.121193638599764153E+01   -0.146080550416961885E+01   -0.835174415927196969E+04
   -0.555081601364107335E+00   -0.169774999216401312E+01    0.844395646797761401E+01    0.172316760782322564E+01   -0.963540910746469947E+01    0.121193638599764153E+01   -0.146080550416961885E+01   -0.835174415927196969E+04
   -0.537090142761625700E+00   -0.197741595587709895E+01    0.750832522835537652E+01    0.183721444139948709E+01   -0.962083318135566046E+01    0.134437223019671803E+01   -0.710762653360062835E+00   -0.835173516916662629E+04
   -0.516280076185165804E+00   -0.190752283754706831E+01    0.109172014636738979E+02    0.195681239533556184E+01   -0.575069717195314922E+01    0.126967862879036475E+01   -0.511646667511996833E+00   -0.835172577745931449E+04
   -0.516280076185165804E+00   -0.190752283754706831E+01    0.109172014636738979E+02    0.195681239533556184E+01   -0.575069717195314922E+01    0.126967862879036475E+01   -0.511646667511996833E+00   -0.835172577745931449E+04
   -0.554435934885782800E+00   -0.190111170693864828E+01    0.128491392530247488E+02    0.186498765019614510E+01   -0.481329873635079331E+01    0.125263470344550965E+01   -0.121914939663776556E+01   -0.835171207809005864E+04
   -0.554435934885782800E+00   -0.190111170693864828E+01    0.128491392530247488E+02    0.186498765019614510E+01   -0.481329873635079331E+01    0.125263470344550965E+01   -0.121914939663776556E+01   -0.835171207809005864E+04
   -0.541977439305169284E+00   -0.229509443077423292E+01    0.103277896027839802E+02    0.189419347763974066E+01   -0.858770747806337198E+01    0.144391947773488716E+01   -0.877631557524276129E+00   -0.835171016945592783E+04
   -0.520131999402371648E+00   -0.190367573830183900E+01    0.112802477656047628E+02    0.170951791364357941E+01   -0.308384886042809203E+01    0.131345429636464317E+01   -0.164119749262027215E+01   -0.835170836952376339E+04
   -0.534891465076189121E+00   -0.218547969250860596E+01    0.122975938303944581E+02    0.204092714012984633E+01   -0.645687288172172202E+01    0.131588965143711589E+01   -0.748763266602938238E+00   -0.835170540593631085E+04
   -0.534891465076189121E+00   -0.218547969250860596E+01    0.122975938303944581E+02    0.204092714012984633E+01   -0.645687288172172202E+01    0.131588965143711589E+01   -0.748763266602938238E+00   -0.835170540593631085E+04
   -0.504256722695684445E+00   -0.200718022597787638E+01    0.940116276070640389E+01    0.200852700754277702E+01   -0.463501768151876714E+01    0.128908650234894218E+01   -0.407494770895740821E+00   -0.835169827306937441E+04
   -0.531645790917389505E+00   -0.147088716998733382E+01    0.444575469688513003E+01    0.166442390561132125E+01   -0.390509598306323369E+00    0.111129594046143110E+01   -0.161118295355550756E+01   -0.835169211992210148E+04
   -0.531645790917389505E+00   -0.147088716998733382E+01    0.444575469688513003E+01    0.166442390561132125E+01   -0.390509598306323369E+00    0.111129594046143110E+01   -0.161118295355550756E+01   -0.835169211992210148E+04
   -0.543043891476552076E+00   -0.162294629444840410E+01    0.908828852150480415E+01    0.167285960001499223E+01   -0.749978602732938882E+01    0.120870851802250345E+01   -0.168718038208084109E+01   -0.835168930471930798E+04
   -0.528862187937034989E+00   -0.173163186486052645E+01    0.928369985146242627E+01    0.189604705578236743E+01   -0.798158027230677192E+01    0.119180995118873811E+01   -0.640095220106494445E+00   -0.835168828833959560E+04
   -0.520817040699644629E+00   -0.229307768203124507E+01    0.656362433362098940E+01    0.200114588382030067E+01   -0.476023815452593180E+01    0.138428878502818176E+01   -0.696494492078975957E+00   -0.835168274904283135E+04
   -0.527516889761463048E+00   -0.171341494252084559E+01    0.659257495486365652E+01    0.184770286139761630E+01   -0.702597974606035258E+01    0.117111754408392477E+01   -0.756041453531800411E+00   -0.835168224816061775E+04
   -0.527516889761463048E+00   -0.171341494252084559E+01    0.659257495486365652E+01    0.184770286139761630E+01   -0.702597974606035258E+01    0.117111754408392477E+01   -0.756041453531800411E+00   -0.835168224816061775E+04
   -0.514169525747032452E+00   -0.228922274280779181E+01    0.104059237998651355E+02    0.208604251936687390E+01   -0.542905604587316404E+01    0.139300594331355532E+01   -0.349960391401221704E+00   -0.835167987712700233E+04
   -0.500901903797124071E+00   -0.193010864795473225E+01    0.110435177943725158E+02    0.189144920934352267E+01   -0.290948379904234589E+01    0.126803801211061895E+01   -0.583644024940988437E+00   -0.835167940790649300E+04
   -0.500901903797124071E+00   -0.193010864795473225E+01    0.110435177943725158E+02    0.189144920934352267E+01   -0.290948379904234589E+01    0.126803801211061895E+01   -0.583644024940988437E+00   -0.835167940790649300E+04
   -0.554737028442877644E+00   -0.167650682671310847E+01    0.903039995629013603E+01    0.176524247238236498E+01   -0.770043206450834816E+01    0.119211211754223934E+01   -0.117675188088503591E+01   -0.835167798568956823E+04
   -0.554737028442877644E+00   -0.167650682671310847E+01    0.903039995629013603E+01    0.176524247238236498E+01   -0.770043206450834816E+01    0.119211211754223934E+01   -0.117675188088503591E+01   -0.835167798568956823E+04
   -0.550807160020863940E+00   -0.237768536288128907E+01    0.798695692897274068E+01    0.204565599440241552E+01   -0.990496068351599845E+01    0.140886564350366861E+01   -0.785779175942405317E+00   -0.835167426479313326E+04
   -0.550807160020863940E+00   -0.237768536288128907E+01    0.798695692897274068E+01    0.204565599440241552E+01   -0.990496068351599845E+01    0.140886564350366861E+01   -0.785779175942405317E+00   -0.835167426479313326E+04
   -0.531963266225615961E+00   -0.180126749386494645E+01    0.580199810119115078E+01    0.181888074723994553E+01   -0.155292493293807432E+01    0.125746759897003613E+01   -0.885827851921705767E+00   -0.835166954157853797E+04
   -0.499888966461252693E+00   -0.217908689803613598E+01    0.991287429961548128E+01    0.194645951337614154E+01   -0.145777016667250159E+01    0.138232477551814248E+01   -0.478474713785683514E+00   -0.835166910170686060E+04
   -0.528810168637358302E+00   -0.239066894143953856E+01    0.697590468553967913E+01    0.207631423182986730E+01   -0.962511173549289900E+01    0.143520792570080147E+01   -0.527647322220639259E+00   -0.835166853968417126E+04
   -0.528810168637358302E+00   -0.239066894143953856E+01    0.697590468553967913E+01    0.207631423182986730E+01   -0.962511173549289900E+01    0.143520792570080147E+01   -0.527647322220639259E+00   -0.835166853968417126E+04
   -0.523148904898894429E+00   -0.185994973907716421E+01    0.414755884375874384E+01    0.180501551970645835E+01   -0.807126400590725801E+01    0.126495204729970001E+01   -0.975619238239458952E+00   -0.835166816657618620E+04
   -0.523148904898894429E+00   -0.185994973907716421E+01    0.414755884375874384E+01    0.180501551970645835E+01   -0.807126400590725801E+01    0.126495204729970001E+01   -0.975619238239458952E+00   -0.835166816657618620E+04
   -0.517013456575600827E+00   -0.242059158439194722E+01    0.108620637893252301E+02    0.206591288379201465E+01   -0.847216137088670429E+01    0.143101754050600616E+01   -0.597328797421737612E+00   -0.835166570080743622E+04
   -0.535436675556717923E+00   -0.207019980327191799E+01    0.134999755393823655E+02    0.192332694530472192E+01   -0.454444484997625420E+01    0.130168064884551526E+01   -0.103653336569390975E+01   -0.835165962203217714E+04
   -0.507552582172614564E+00   -0.173825773201425982E+01    0.121817553015994733E+02    0.173143892638707175E+01   -0.452480357143652867E+01    0.123853183883449192E+01   -0.983635527449691738E+00   -0.835165566666142513E+04
   -0.567177356913952657E+00   -0.232722251381030443E+01    0.128413300024851047E+02    0.203685074178477077E+01   -0.810210744226534274E+00    0.140211822671603059E+01   -0.594900998880973475E+00   -0.835164901643316080E+04
   -0.567177356913952657E+00   -0.232722251381030443E+01    0.128413300024851047E+02    0.203685074178477077E+01   -0.810210744226534274E+00    0.140211822671603059E+01   -0.594900998880973475E+00   -0.835164901643316080E+04
   -0.550952625615873437E+00   -0.184586192042215380E+01    0.116457166999801238E+02    0.184397023458021891E+01   -0.128879785154545345E-01    0.125314432872747594E+01   -0.625193669862448731E+00   -0.835164238112960993E+04
   -0.574147174285398521E+00   -0.188610035975435331E+01    0.823555120303744204E+01    0.187251743886319932E+01   -0.460425873240309969E+01    0.126403290650799782E+01   -0.926440790232820666E+00   -0.835164209794203998E+04
   -0.553224321160130650E+00   -0.180106293625865987E+01    0.128502076977267592E+02    0.178353256891514445E+01   -0.248091931641566976E+01    0.126793344748623760E+01   -0.123070464612119435E+01   -0.835163865726614858E+04
   -0.521331615927121739E+00   -0.169165180457150299E+01    0.543409550031473110E+01    0.168653263229836803E+01   -0.279829902605463765E+01    0.122036616761415195E+01   -0.134349359057871842E+01   -0.835163724906941206E+04
   -0.512698628254208089E+00   -0.207793585561356764E+01    0.105876943407698292E+02    0.202997323262947749E+01   -0.523293479709720355E+01    0.131377825617806154E+01   -0.356458048682931405E+00   -0.835162718202772521E+04
   -0.554850081098356540E+00   -0.194643606683197135E+01    0.141976782241213151E+02    0.196529344933685390E+01    0.842266697757830585E+00    0.128382891432108392E+01   -0.329481698819769520E+00   -0.835162567359822606E+04
   -0.554850081098356540E+00   -0.194643606683197135E+01    0.141976782241213151E+02    0.196529344933685390E+01    0.842266697757830585E+00    0.128382891432108392E+01   -0.329481698819769520E+00   -0.835162567359822606E+04
   -0.537415622232990664E+00   -0.180170839036228791E+01    0.115034314382495566E+02    0.177354439492146820E+01    0.433873772649844724E+00    0.123587450522490983E+01   -0.129192614802817030E+01   -0.835162346361256277E+04
   -0.555595719192868209E+00   -0.238418268658080201E+01    0.713506445414938284E+01    0.208488461072091358E+01   -0.872936053327571315E+01    0.141569839536551534E+01   -0.611255289281697811E+00   -0.835162292557346154E+04
   -0.546200327526320528E+00   -0.162108250553506927E+01    0.444388103173388682E+01    0.178106536809309013E+01   -0.164405641951927528E+01    0.116602586413383147E+01   -0.114674208026330460E+01   -0.835161533687421615E+04
   -0.552883144946340721E+00   -0.172422848945451257E+01    0.391468985409648518E+01    0.188604461080302954E+01   -0.170863348231054779E+01    0.118141496484384456E+01   -0.674544543649268968E+00   -0.835161421850195256E+04
   -0.571625179442621700E+00   -0.183613349265421277E+01    0.140996172481808841E+02    0.180970855431673883E+01   -0.872871067946281087E+01    0.126723134332925480E+01   -0.113487116264120913E+01   -0.835161339251073150E+04
   -0.563204208729700007E+00   -0.183101698095433285E+01    0.670994926738248765E+01    0.175716666540142885E+01   -0.868454731919153033E+01    0.127508904865499573E+01   -0.137827249514415628E+01   -0.835160477763866947E+04
   -0.555330975568198326E+00   -0.195302186878344486E+01    0.622499723623253853E+01    0.197090674766577045E+01   -0.613004175645774829E+01    0.128315246960952800E+01   -0.651539830639071837E+00   -0.835159802000907621E+04
   -0.544141818325471149E+00   -0.196845167879936511E+01    0.926605285261863720E+01    0.204752786202305703E+01   -0.550006346771217736E+01    0.124512427132849823E+01   -0.509123897523452884E+00   -0.835159360594081409E+04
   -0.530419777286105010E+00   -0.165564014730622766E+01    0.106907722768385121E+02    0.176054360730227444E+01   -0.798587537870571040E+01    0.120476723436997535E+01   -0.965137416387531033E+00   -0.835158574496461733E+04
   -0.551721891417615851E+00   -0.183583050530459957E+01    0.125837328020997568E+02    0.177850011875891845E+01   -0.830904114866021004E+00    0.125358188573144069E+01   -0.154377997883791496E+01   -0.835158453915947939E+04
   -0.551721891417615851E+00   -0.183583050530459957E+01    0.125837328020997568E+02    0.177850011875891845E+01   -0.830904114866021004E+00    0.125358188573144069E+01   -0.154377997883791496E+01   -0.835158453915947939E+04
   -0.573174322649175672E+00   -0.213207791069615649E+01    0.900969946793982501E+01    0.201957975674086310E+01   -0.327560870830347728E+01    0.131900133888983184E+01   -0.734784246254961193E+00   -0.835158097546916724E+04
   -0.573174322649175672E+00   -0.213207791069615649E+01    0.900969946793982501E+01    0.201957975674086310E+01   -0.327560870830347728E+01    0.131900133888983184E+01   -0.734784246254961193E+00   -0.835158097546916724E+04
   -0.500306527199697371E+00   -0.183486328138087984E+01    0.110960099853402028E+02    0.180419913213889505E+01   -0.864300855619250719E+01    0.126666840685705528E+01   -0.699967278426557149E+00   -0.835158072266860108E+04
   -0.518288189125017951E+00   -0.218993454711318236E+01    0.751349304563082843E+01    0.195457178119444652E+01   -0.852821962969356129E+01    0.140178608453595599E+01   -0.556513253201427860E+00   -0.835157918441020774E+04
   -0.538427632491064401E+00   -0.157090574514311854E+01    0.407858709942740383E+01    0.188908839434575704E+01   -0.589285095371670309E+01    0.107910748006687385E+01   -0.799408731562125108E+00   -0.835157694046162942E+04
   -0.517219830008153636E+00   -0.175650649528620839E+01    0.902096133040810599E+01    0.180740289342430671E+01   -0.430575062206783432E+01    0.122327456254303168E+01   -0.983509730472399202E+00   -0.835157012724488959E+04
   -0.514101602215175646E+00   -0.177977791241244887E+01    0.105013763165789911E+02    0.174360946191871147E+01   -0.201739503742683990E+01    0.125230180029735960E+01   -0.121957424675806236E+01   -0.835155885275440960E+04
   -0.514101602215175646E+00   -0.177977791241244887E+01    0.105013763165789911E+02    0.174360946191871147E+01   -0.201739503742683990E+01    0.125230180029735960E+01   -0.121957424675806236E+01   -0.835155885275440960E+04
