   -0.604770449438843194E+01    0.310146235134862014E+01    0.245673930271868635E+01   -0.826512263874707465E+01    0.204120333365304063E+01   -0.437861379897789060E+00   -0.697458439906649892E+04   -0.139883131998848267E+02    1
   -0.773157894095655873E+01    0.607011351505897334E+01    0.232994996580996983E+01   -0.261650144720622180E+01    0.284649117951372110E+01   -0.530408343056621323E+00   -0.697447634607623331E+04   -0.139933131998848275E+02    1
   -0.250796333656658810E+01    0.142371194007767130E+02    0.166778554226922626E+01   -0.294696902946243977E+01    0.815765015890797418E+00   -0.139495892340544025E+01   -0.697431583465582662E+04   -0.139983131998848211E+02    1
   -0.266201017553463615E+01    0.554082569774149292E+01    0.188755266731777471E+01   -0.135551442857246052E+01    0.765834642999009718E+00   -0.141022306863616675E+01   -0.697431037606031714E+04   -0.140033131998848308E+02    1
   -0.230888514637319187E+01    0.737509114377552866E+01    0.160454741389529776E+01   -0.671124544405549806E+01    0.681502171722293992E+00   -0.185344905895410883E+01   -0.697425218687635061E+04   -0.140083131998848298E+02    1
   -0.273087793932383693E+01    0.685510868969884601E+01    0.173509294101167377E+01   -0.201435651650917258E+01    0.831239014280762634E+00   -0.166479681345340036E+01   -0.697424773065350109E+04   -0.140133131998848270E+02    1
   -0.420117985949087291E+01    0.577414698523367953E+01    0.226692810188657745E+01   -0.697518803236666329E+01    0.137968344170099533E+01   -0.659760645843330495E+00   -0.697418558521624345E+04   -0.140183131998848332E+02    1
   -0.246588011835479826E+01    0.482444437182183883E+01    0.228931524317618607E+01   -0.433684959740313403E+01    0.705429480779280360E+00   -0.289803818981042571E+00   -0.697410533256158487E+04   -0.140233131998848322E+02    1
   -0.389421473336630974E+01    0.703757765886916609E+01    0.216887070918822555E+01   -0.444324923341691047E+00    0.131634449546974541E+01   -0.407864366431629932E+00   -0.697402277326080184E+04   -0.140283131998848400E+02    1
   -0.363002122173277897E+01    0.748025041819094305E+01    0.202342341607247089E+01   -0.902385680121334133E+00    0.120837863124994405E+01   -0.649818176920246682E+00   -0.697401376358816560E+04   -0.140333131998848373E+02    1
   -0.707044477916916847E+01    0.582389634766028585E+01    0.230473266407693789E+01   -0.344195120323515624E+01    0.254866792935676756E+01   -0.746425929669196853E+00   -0.697398603445345452E+04   -0.140383131998848256E+02    1
   -0.312861103625543890E+01    0.995121187681192865E+01    0.192189392449169194E+01   -0.440027680793216014E+01    0.943837976982902616E+00   -0.157003998969901848E+01   -0.697398547856109326E+04   -0.140433131998848246E+02    1
   -0.263633058961273914E+01    0.896127914584796059E+01    0.175703871762044539E+01   -0.102356052545236054E+00    0.879129550555049266E+00   -0.422788969434874540E+00   -0.697396242785138384E+04   -0.140483131998848236E+02    1
   -0.474762930351056145E+01    0.701770571202610238E+01    0.213325901142188101E+01   -0.186334563443159418E+01    0.161686846574213083E+01   -0.113026722652708456E+01   -0.697393007155463056E+04   -0.140533131998848351E+02    1
   -0.701584814576559168E+01    0.132798326953593495E+02    0.239740171124940193E+01   -0.965779074617397271E+01    0.246546363010549641E+01   -0.677998684878537539E+00   -0.697377931887131854E+04   -0.140583131998848359E+02    1
   -0.230447202656824057E+01    0.136744642866104869E+02    0.163371212775021579E+01   -0.507003426388696177E+01    0.737502300179557757E+00   -0.101636522855795741E+01   -0.697368998299319901E+04   -0.140633131998848295E+02    1
   -0.340067361386151834E+01    0.381123571564195096E+01    0.229949797097580610E+01   -0.284851881108763383E+01    0.945788836142665734E+00   -0.844399402419597545E+00   -0.697368895219811657E+04   -0.140683131998848303E+02    1
   -0.330248554414657747E+01    0.107691444057652674E+02    0.240637596981560975E+01   -0.523290142156392157E+01    0.102977757965973238E+01   -0.233426358347532892E+00   -0.697368030795188133E+04   -0.140733131998848364E+02    1
   -0.273084898779684604E+01    0.526944876272539542E+01    0.234363591501389301E+01   -0.571850296059885466E+00    0.722244591926823665E+00   -0.458391893090037250E+00   -0.697367052788308229E+04   -0.140783131998848319E+02    1
   -0.660169257790404274E+01    0.325426483629395102E+01    0.229195298684701498E+01   -0.953577700241492110E+01    0.235937528364820359E+01   -0.800307509672174344E+00   -0.697364650757470190E+04   -0.140833131998848220E+02    1
   -0.313807866518719258E+01    0.506036323665264121E+01    0.204546636150640104E+01   -0.560520862060844305E+01    0.102657346682708983E+01   -0.542401275488622936E+00   -0.697358997145982994E+04   -0.140883131998848281E+02    1
   -0.695993967668057945E+01    0.856497613340939878E+01    0.236389855041505115E+01   -0.647089477158872306E+01    0.243642836547105102E+01   -0.801663991719163249E+00   -0.697356980995654067E+04   -0.140933131998848395E+02    1
   -0.472254056003292888E+01    0.588677489022338563E+01    0.223107083743827417E+01   -0.161083809311918280E+01    0.159169057757646804E+01   -0.626081459942830154E+00   -0.697354206625302959E+04   -0.140983131998848350E+02    1
   -0.226099586515322937E+01    0.485941848260249998E+01    0.153337971643595505E+01   -0.973459612202504054E+01    0.683588284988647210E+00   -0.133890061948393302E+01   -0.697349600852453023E+04   -0.141033131998848322E+02    1
   -0.766973504294564989E+01    0.123378715656343125E+02    0.237738168077108636E+01   -0.833761750025480808E+01    0.273440327727534793E+01   -0.768094819719367106E+00   -0.697348794973668555E+04   -0.141083131998848454E+02    1
   -0.272027038183485548E+01    0.713405353101571471E+01    0.227223543122394123E+01   -0.819702411420295718E+01    0.745963677563243666E+00   -0.545744970476452096E+00   -0.697343792695268621E+04   -0.141133131998848516E+02    1
   -0.289557001313701434E+01    0.136435869396180784E+02    0.208240352530286721E+01   -0.718430102622248157E+01    0.868622024287924566E+00   -0.577925279155844462E+00   -0.697343327110779683E+04   -0.141183131998848435E+02    1
   -0.561216579344259170E+01    0.696616670703162466E+01    0.226257306334291375E+01   -0.317017555122148575E+01    0.193070371387429596E+01   -0.877723130506532279E+00   -0.697334742755444586E+04   -0.141233131998848407E+02    1
   -0.341779216756350745E+01    0.107641217124202662E+02    0.197980586670061598E+01   -0.709067569945830378E+01    0.105571405130355922E+01   -0.146505104645628603E+01   -0.697331193866328340E+04   -0.141283131998848450E+02    1
   -0.314995494198060122E+01    0.117891426525046796E+02    0.243335762716765114E+01   -0.114843378162304255E+01    0.885373114139009765E+00   -0.408999227649210706E+00   -0.697327743457663109E+04   -0.141333131998848316E+02    1
   -0.365203341527559200E+01    0.134991703500669864E+02    0.203765218180764229E+01   -0.787602444436869220E+00    0.119148239055933214E+01   -0.110830797304644602E+01   -0.697323350673020650E+04   -0.141383131998848288E+02    1
   -0.492059102031166784E+01    0.109739887132980662E+02    0.215616241766149308E+01   -0.985690574583058776E+01    0.169188508378317204E+01   -0.111896514925066892E+01   -0.697319596764313974E+04   -0.141433131998848349E+02    1
   -0.248937878939167945E+01    0.401379555060716431E+01    0.194004380520821673E+01   -0.783624446291211019E+01    0.671732043882939944E+00   -0.126095607886847194E+01   -0.697311380987831672E+04   -0.141483131998848339E+02    1
   -0.400815211140300676E+01    0.976330946175811576E+01    0.196123433293696436E+01   -0.242811333356748449E+01    0.138324324375370100E+01   -0.120174391183195595E+01   -0.697309225157394394E+04   -0.141533131998848418E+02    1
   -0.360016154006173306E+01    0.135037502629768795E+02    0.223891854927710821E+01   -0.814297652380216341E+01    0.112797072886123617E+01   -0.492173257621221438E+00   -0.697302123588280574E+04   -0.141583131998848479E+02    1
   -0.512298787602555716E+01    0.371667078729450528E+01    0.229304214221959768E+01   -0.181314389418299449E+01    0.170636666177055352E+01   -0.816827903811797151E+00   -0.697298701921202246E+04   -0.141633131998848452E+02    1
   -0.360172458740918433E+01    0.136974798562162441E+02    0.216798234647186128E+01   -0.675003385536243172E+00    0.119517507436672732E+01   -0.408741238595584200E+00   -0.697298133366559705E+04   -0.141683131998848388E+02    1
   -0.338301612768256899E+01    0.793471309949623826E+01    0.209852417629034882E+01    0.369816707498022978E+00    0.102311800312023937E+01   -0.955233732653773648E+00   -0.697286697319411724E+04   -0.141733131998848290E+02    1
   -0.299608481130904813E+01    0.753980045258336951E+01    0.246945473915047398E+01   -0.498393670656012944E+01    0.873111618771524212E+00   -0.286906046466663511E+00   -0.697285189957843613E+04   -0.141783131998848226E+02    1
   -0.234981015128361559E+01    0.869291316174311746E+01    0.157892852814958840E+01    0.416363501649493983E+00    0.761596938033663462E+00   -0.136206823948249367E+01   -0.697281000834121278E+04   -0.141833131998848341E+02    1
   -0.895790664477883958E+01    0.122070466582851402E+02    0.235848968760622313E+01   -0.725449543273660424E+01    0.334685775820570441E+01   -0.567470255776568955E+00   -0.697280437556228662E+04   -0.141883131998848313E+02    1
   -0.341200571582210799E+01    0.139432446633062952E+02    0.191703038731768416E+01   -0.593673064896295521E+01    0.118083577645357440E+01   -0.776479721017317326E+00   -0.697272605588348506E+04   -0.141933131998848197E+02    1
   -0.492909748894305366E+01    0.427777276550922192E+01    0.265603461090881510E+01   -0.224528528819917650E+01    0.149744077161999556E+01   -0.280550455341640026E+00   -0.697271188794410773E+04   -0.141983131998848329E+02    1
   -0.239818276873011360E+01    0.527872102983154079E+01    0.209031857896817286E+01   -0.766170439073389620E+01    0.666287070298357986E+00   -0.603415318738329542E+00   -0.697264444545251172E+04   -0.142033131998848461E+02    1
   -0.441778267749067499E+01    0.101140056498513928E+02    0.210324986749350362E+01    0.289718486457509528E+00    0.147472416805352369E+01   -0.103824791682579098E+01   -0.697261035789129437E+04   -0.142083131998848415E+02    1
   -0.553190534573312931E+01    0.544780528804949782E+01    0.225376785000963764E+01   -0.596174231570139490E+01    0.192248021848107764E+01   -0.857653529589813335E+00   -0.697257572953943054E+04   -0.142133131998848317E+02    1
   -0.413916764522460046E+01    0.374758685233549826E+01    0.219529815214513846E+01   -0.345184531700745456E+01    0.134628324218172346E+01   -0.874997034556034059E+00   -0.697254234503759199E+04   -0.142183131998848395E+02    1
   -0.347998609751321553E+01    0.143954648870144766E+02    0.255034532417674331E+01   -0.417298297255923600E+00    0.102807442635660529E+01   -0.213101832697724092E+00   -0.697253572236413311E+04   -0.142233131998848332E+02    1
   -0.277630378540401690E+01    0.146116398013306750E+02    0.189741549598221759E+01   -0.836182604152411812E+01    0.834036203063672321E+00   -0.104326675880684561E+01   -0.697249866977024703E+04   -0.142283131998848340E+02    1
   -0.228407912626486898E+01    0.868466497263596082E+01    0.156970769726861459E+01   -0.475258983647096400E+00    0.750566151447109031E+00   -0.780149774705132470E+00   -0.697244197008149695E+04   -0.142333131998848401E+02    1
   -0.195389079734964355E+01    0.604405654691833139E+01    0.155461081494709052E+01   -0.837992026432305082E+00    0.554791015511660213E+00   -0.102138011137821527E+01   -0.697231546184949639E+04   -0.142383131998848267E+02    1
   -0.533740264760272787E+01    0.452742083603584344E+01    0.248423592616991407E+01   -0.721742599864510126E+01    0.177571951679500106E+01   -0.312582614062247188E+00   -0.697226824713109272E+04   -0.142433131998848292E+02    1
   -0.401798566257119028E+01    0.149485870589823087E+02    0.231676839240047716E+01   -0.381744507286463985E+01    0.132223626601001309E+01   -0.392938161494497340E+00   -0.697226031476840581E+04   -0.142483131998848425E+02    1
   -0.269630544709123221E+01    0.967260532701090625E+01    0.157224591045604178E+01   -0.391220394047533482E+01    0.936219289784437247E+00   -0.171532038765094064E+01   -0.697218260120336618E+04   -0.142533131998848344E+02    1
   -0.261742540384473532E+01    0.881083651075225482E+01    0.173671084441701229E+01    0.555188397798808353E+00    0.865995348574731150E+00   -0.367761908206126087E+00   -0.697211347255259625E+04   -0.142583131998848263E+02    1
   -0.283727473922862927E+01    0.106288489235689418E+02    0.205234977648276207E+01   -0.787508477511642546E+01    0.912163034653353355E+00   -0.413520151109141532E+00   -0.697210188290966744E+04   -0.142633131998848253E+02    1
   -0.387017946470998631E+01    0.980656994696470008E+01    0.212412097780609788E+01   -0.365156068045495985E+01    0.120968356150942613E+01   -0.113002405112344251E+01   -0.697192401450640682E+04   -0.142683131998848189E+02    1
   -0.418771518177348590E+01    0.107065954715763567E+02    0.211674702755196176E+01   -0.502966131499911651E+01    0.142711307105004170E+01   -0.705065951224996379E+00   -0.697188030934358994E+04   -0.142733131998848375E+02    1
   -0.449238604912935990E+01    0.147719556896605688E+02    0.225117397489382576E+01   -0.911741053767034870E+01    0.152646808941593459E+01   -0.499746420606620667E+00   -0.697186373986714807E+04   -0.142783131998848383E+02    1
   -0.316048757185806561E+01    0.227325291560123510E+01    0.253916997600282635E+01   -0.608022691824275618E+01    0.844841520951154501E+00   -0.473916047122356465E+00   -0.697176677022556396E+04   -0.142833131998848355E+02    1
   -0.514934406851639714E+01    0.143003131280893641E+02    0.241607856293392231E+01   -0.225754403592397601E+01    0.173401773907481216E+01   -0.369443988249132715E+00   -0.697176542403016265E+04   -0.142883131998848327E+02    1
   -0.256028178553811614E+01    0.326366356613795316E+01    0.197919081962253784E+01   -0.325443684198678707E+01    0.719384654982786809E+00   -0.955593042149666116E+00   -0.697166675148071954E+04   -0.142933131998848300E+02    1
   -0.268063828263757742E+01    0.978810195827338347E+01    0.203651973872924064E+01   -0.952505717903135185E+01    0.778009246841055324E+00   -0.706561992323331500E+00   -0.697162442214694056E+04   -0.142983131998848361E+02    1
   -0.392321631140425353E+01    0.136429312816390933E+02    0.226607674821496197E+01   -0.836041733880618665E+01    0.121460569790908801E+01   -0.869951738779718653E+00   -0.697159402286974819E+04   -0.143033131998848262E+02    1
   -0.358009319286537320E+01    0.834723646946509135E+01    0.207832455109915060E+01   -0.353792269720240782E+01    0.116328677432491623E+01   -0.933519806761712090E+00   -0.697158908523579430E+04   -0.143083131998848270E+02    1
   -0.246545659905780390E+01    0.730731652440532731E+01    0.172879695915563225E+01   -0.752596407154887981E+01    0.717937528533996505E+00   -0.172259833152063369E+01   -0.697155100449383644E+04   -0.143133131998848295E+02    1
   -0.280759335455753156E+01    0.457418373660281397E+01    0.200196920750007035E+01   -0.803790098595996483E+01    0.794501276300176196E+00   -0.124837282356807711E+01   -0.697146532516797288E+04   -0.143183131998848303E+02    1
   -0.849314954323430271E+01    0.632011738624426389E+01    0.239288869534468596E+01    0.566168949545689415E+00    0.306618524013990124E+01   -0.463639811958431292E+00   -0.697144348413001353E+04   -0.143233131998848311E+02    1
   -0.663273937376117750E+01    0.107601330690357031E+02    0.244915761297866208E+01   -0.263685173910996618E+01    0.223971026848413013E+01   -0.595104567663198525E+00   -0.697144046258967774E+04   -0.143283131998848283E+02    1
   -0.236052963158966023E+01    0.143716128438978430E+02    0.162471602607529952E+01   -0.279655222518673430E+01    0.764003386259883399E+00   -0.786062136948419088E+00   -0.697142669533865410E+04   -0.143333131998848362E+02    1
   -0.292369575129591919E+01    0.102017969220312672E+02    0.175784182958707813E+01   -0.989185206953311358E+01    0.923752031142898167E+00   -0.176075349530040182E+01   -0.697142412172690638E+04   -0.143383131998848334E+02    1
   -0.370711704318507795E+01    0.808063337819381111E+01    0.191084908785366814E+01   -0.437046485809692697E+01    0.125234575864188535E+01   -0.180062278828087652E+01   -0.697139519574078258E+04   -0.143433131998848307E+02    1
   -0.554995667642237667E+01    0.395617731407430107E+01    0.237040239371837913E+01   -0.648173969076822409E+01    0.184194546271838888E+01   -0.722028059660295263E+00   -0.697138786779274506E+04   -0.143483131998848350E+02    1
   -0.327122371486045882E+01    0.667997383950265267E+01    0.238215111145021829E+01   -0.877503290051362228E+01    0.996221243894900077E+00   -0.375771706491223823E+00   -0.697133970948565548E+04   -0.143533131998848358E+02    1
   -0.335565707236697541E+01    0.344693118578621327E+01    0.292086610587667916E+01   -0.970423520668813389E+01    0.911299847888373149E+00   -0.190904597696115452E+00   -0.697133267528205124E+04   -0.143583131998848366E+02    1
   -0.254900312985629540E+01    0.135610581203151312E+02    0.169615588302279185E+01   -0.925095830073180281E+01    0.783337582233236684E+00   -0.157154080922020589E+01   -0.697129969359671668E+04   -0.143633131998848373E+02    1
   -0.327668073934685022E+01    0.720107198277346860E+01    0.222337470818425231E+01   -0.438526032533766674E+01    0.101278540203030287E+01   -0.577508134970804665E+00   -0.697126834027687164E+04   -0.143683131998848328E+02    1
   -0.273920529860300643E+01    0.904278494336464789E+01    0.181237384196345896E+01   -0.549204350555804499E+01    0.824109667437909144E+00   -0.179548379413890524E+01   -0.697117676480539831E+04   -0.143733131998848300E+02    1
   -0.285168535415193336E+01    0.606896704458858416E+01    0.224859373770795035E+01   -0.464639529881687263E+01    0.784656761037240802E+00   -0.602668615248528772E+00   -0.697115541789105009E+04   -0.143783131998848308E+02    1
   -0.450884252339975689E+01    0.120110193232116806E+02    0.219594384922798636E+01   -0.872761248175187632E+01    0.155330756854544694E+01   -0.611251977961255299E+00   -0.697105574744891692E+04   -0.143833131998848280E+02    1
   -0.365378001207642189E+01    0.770971365869105352E+01    0.195023831198335529E+01   -0.347164059482697773E+01    0.123727694697359825E+01   -0.128128261972180324E+01   -0.697098334276428614E+04   -0.143883131998848253E+02    1
   -0.257455500646565749E+01    0.120809801375504584E+02    0.173424891041495233E+01   -0.224722025677827464E+01    0.830241455022155961E+00   -0.701485463996848413E+00   -0.697096903410031518E+04   -0.143933131998848260E+02    1
   -0.292755408728680422E+01    0.974434877726598891E+01    0.168397445928881417E+01   -0.937483032657264204E+01    0.963378218342694104E+00   -0.198402851902813193E+01   -0.697095609438226256E+04   -0.143983131998848268E+02    1
   -0.248762220196221051E+01    0.519497906757051897E+01    0.179784494960263697E+01    0.381033329326555759E+00    0.696603526252587590E+00   -0.154232701330301980E+01   -0.697091832588374291E+04   -0.144033131998848294E+02    1
   -0.235178126986725200E+01    0.113437444539414329E+02    0.171336288880868270E+01   -0.969678304567490734E+01    0.729391407058844310E+00   -0.963365249062605677E+00   -0.697088319725632391E+04   -0.144083131998848408E+02    1
   -0.251139983328697447E+01    0.132914332148363492E+02    0.153601012964276240E+01   -0.465259986470089437E+01    0.861496562376549146E+00   -0.163009859382505407E+01   -0.697078745099526623E+04   -0.144133131998848434E+02    1
   -0.243669175617381839E+01    0.453495755038305859E+01    0.222865040366606326E+01   -0.457743662192305845E+01    0.687173346152270770E+00   -0.371738626071018707E+00   -0.697078347941810080E+04   -0.144183131998848424E+02    1
   -0.259414189172238174E+01    0.611247018149879651E+01    0.188866369314502069E+01   -0.537664586158698832E+01    0.734237707754794577E+00   -0.123247199357643211E+01   -0.697077603572907083E+04   -0.144233131998848396E+02    1
   -0.369297963918578098E+01    0.476624387638486269E+01    0.196130503751504115E+01   -0.958257172852311889E+01    0.124578424820985534E+01   -0.127214844034900065E+01   -0.697076529837001272E+04   -0.144283131998848404E+02    1
   -0.369611225878858107E+01    0.140957796002095144E+02    0.205249290540774076E+01   -0.453151387122819216E+01    0.126163232200462394E+01   -0.685660281185121345E+00   -0.697075508719753816E+04   -0.144333131998848447E+02    1
   -0.827425800745661277E+01    0.111386814795550606E+02    0.244941930629959792E+01    0.565391545813437091E+00    0.291375106908367210E+01   -0.422968596464911695E+00   -0.697069043238862287E+04   -0.144383131998848366E+02    1
   -0.270257704995275283E+01    0.145920691360578800E+02    0.161725848083022239E+01   -0.255755167157913021E+00    0.928872300701383158E+00   -0.103241454708935443E+01   -0.697062187298948538E+04   -0.144433131998848321E+02    1
   -0.241217728656816544E+01    0.113760813282854194E+02    0.154976911158295838E+01   -0.777417885979917145E+01    0.802354257790896197E+00   -0.181829376759929029E+01   -0.697059063413762578E+04   -0.144483131998848346E+02    1
   -0.303866195685956519E+01    0.134842578090563201E+02    0.182155384770788054E+01   -0.678349332370246394E+01    0.946850230866295384E+00   -0.183212495537680931E+01   -0.697057189152256160E+04   -0.144533131998848408E+02    1
   -0.301768960663322172E+01    0.885199336262893155E+01    0.219488490594685093E+01   -0.458568663285677758E+01    0.939154151195507714E+00   -0.428280295452439619E+00   -0.697032757140656486E+04   -0.144583131998848380E+02    1
   -0.283796417759907005E+01    0.949659307050509582E+01    0.176206620780169754E+01   -0.280478036996917535E+01    0.899093095164435252E+00   -0.127492946518046590E+01   -0.697028093004628954E+04   -0.144633131998848317E+02    1
   -0.331378639956744969E+01    0.967584509226547951E+01    0.234984941670895786E+01   -0.368982530306123824E+01    0.956163392358638009E+00   -0.598137659933964283E+00   -0.697025350902223545E+04   -0.144683131998848360E+02    1
   -0.301137343950505887E+01    0.428286276354258266E+01    0.221208335374269893E+01   -0.786634170470066607E+01    0.903084837033391485E+00   -0.576132616772861983E+00   -0.697017456721600865E+04   -0.144733131998848350E+02    1
   -0.348832408534291272E+01    0.132189774001514095E+02    0.187495880958334737E+01   -0.555364063838291777E+01    0.118535203050962368E+01   -0.162974229191703501E+01   -0.697017183636026766E+04   -0.144783131998848393E+02    1
   -0.409461255493209553E+01    0.981545754142362981E+01    0.229413724049329382E+01   -0.163107051530106162E+01    0.131477229983428523E+01   -0.432257652216019306E+00   -0.697016294686894798E+04   -0.144833131998848366E+02    1
   -0.237559688899130350E+01    0.147297058075054537E+02    0.157460344430713128E+01   -0.450219983282302305E+01    0.788766733371231599E+00   -0.101231474111397990E+01   -0.697012634672232070E+04   -0.144883131998848373E+02    1
   -0.620967610244017187E+01    0.698810278329339685E+01    0.283202532637789339E+01   -0.515174735301235387E+01    0.185390378874069839E+01   -0.358286561085823241E+00   -0.696998267138710162E+04   -0.144933131998848364E+02    1
   -0.251367740110428706E+01    0.127553410521131134E+02    0.173223228199689139E+01   -0.212952838775515740E+01    0.803937852957455346E+00   -0.998371234134514784E+00   -0.696998200343511871E+04   -0.144983131998848265E+02    1
   -0.303601788979513287E+01    0.325166112303004651E+01    0.190856664529668052E+01   -0.740963283338332168E+01    0.895964030078856499E+00   -0.156726123789082950E+01   -0.696996134543211883E+04   -0.145033131998848344E+02    1
   -0.400054176304622811E+01    0.902877205705527786E+01    0.243078356788880345E+01   -0.294690599922579466E+01    0.119494238789967944E+01   -0.503132369524284417E+00   -0.696995955202426103E+04   -0.145083131998848316E+02    1
   -0.211524044431973035E+01    0.320265685756279961E+01    0.187719747484123101E+01   -0.876564545774200177E+01    0.529666326497527873E+00   -0.108432267365816104E+01   -0.696992824995881801E+04   -0.145133131998848288E+02    1
   -0.255755656355243577E+01    0.437980542258534378E+01    0.183452750148070454E+01   -0.116803191262182082E+00    0.750892038003930229E+00   -0.123180470532511510E+01   -0.696991041546400174E+04   -0.145183131998848296E+02    1
   -0.484389376570331986E+01    0.474173895075941232E+01    0.270278162070934513E+01   -0.549455840453855604E+01    0.140851566447154486E+01   -0.479042117693862846E+00   -0.696990569822324960E+04   -0.145233131998848251E+02    1
   -0.389524486672584835E+01    0.642752056992368459E+01    0.259410608220850225E+01   -0.773993762171930033E+01    0.117129454862861748E+01   -0.230982552207131153E+00   -0.696990566838593713E+04   -0.145283131998848294E+02    1
   -0.810480613905349934E+01    0.886246626608467025E+01    0.250056941485026396E+01   -0.390310556188219948E+01    0.279187295594275531E+01   -0.586965608464792732E+00   -0.696986544726637112E+04   -0.145333131998848355E+02    1
   -0.340516857255779115E+01    0.134289640436478344E+02    0.205150709093195527E+01   -0.696819423271706206E+01    0.103803994788098830E+01   -0.120728520288709174E+01   -0.696985724758302604E+04   -0.145383131998848381E+02    1
   -0.362746459318988812E+01    0.927862723397891287E+01    0.191402936337978691E+01   -0.675082967581863791E+01    0.122089931636015758E+01   -0.166802064420346885E+01   -0.696983392280298449E+04   -0.145433131998848335E+02    1
   -0.285418171213046801E+01    0.562907456629612213E+01    0.229625123234696371E+01   -0.584950465188535773E+00    0.845466122583786728E+00   -0.159882848967797475E+00   -0.696983301465386194E+04   -0.145483131998848236E+02    1
   -0.231412968656803653E+01    0.314248073810541007E+01    0.202025379953093065E+01   -0.350387361331485003E+01    0.648612305855045812E+00   -0.477807033165342787E+00   -0.696981906605898257E+04   -0.145533131998848280E+02    1
   -0.269552213397962870E+01    0.124477813625672589E+02    0.172790239837531789E+01   -0.730458465834286486E+01    0.833082817554306798E+00   -0.172096781869776194E+01   -0.696981142523429298E+04   -0.145583131998848394E+02    1
   -0.557959990176523934E+01    0.269256046336374455E+01    0.242696385252939262E+01   -0.493380185011053385E+01    0.186494143242333621E+01   -0.475059987790399818E+00   -0.696979523692456769E+04   -0.145633131998848349E+02    1
   -0.340394434908256294E+01    0.734693953718193615E+01    0.180077927960226791E+01   -0.494446248012213374E+01    0.117592742254544635E+01   -0.177867845182175954E+01   -0.696978191897292527E+04   -0.145683131998848356E+02    1
   -0.270479219554846928E+01    0.109961350671265130E+02    0.184479011831886996E+01   -0.613987344803492796E+01    0.887423660177773854E+00   -0.564929579498996581E+00   -0.696969946315256402E+04   -0.145733131998848329E+02    1
   -0.570253347628373497E+01    0.379197893532092101E+01    0.282596221984735330E+01   -0.740498313557314969E+01    0.167750081600465428E+01   -0.406181431951278205E+00   -0.696966996528019718E+04   -0.145783131998848301E+02    1
   -0.296734149294212290E+01    0.131505025548379813E+02    0.194133750384611581E+01   -0.562507266683152096E+01    0.911982710811452213E+00   -0.920593461524729761E+00   -0.696966293252491687E+04   -0.145833131998848327E+02    1
   -0.264237103375022020E+01    0.106322508295992613E+02    0.181823474279932817E+01   -0.638351857004158152E+01    0.823060261543432481E+00   -0.801731197984462796E+00   -0.696963617377118317E+04   -0.145883131998848246E+02    1
   -0.314187273367251230E+01    0.462185165123344266E+01    0.174433649691385018E+01   -0.543291639702995521E+01    0.105741512686278605E+01   -0.191294530791941897E+01   -0.696963451312577672E+04   -0.145933131998848218E+02    1
   -0.317655917118532738E+01    0.103053887970429834E+02    0.193997683591137715E+01   -0.465182526025083565E+01    0.998092928958389525E+00   -0.102121048371688583E+01   -0.696952501003859288E+04   -0.145983131998848297E+02    1
   -0.740951386289508118E+01    0.100112088866318452E+02    0.263934312747156863E+01   -0.379265534248490610E+01    0.249163157296646265E+01   -0.243017642961224523E+00   -0.696952020745243317E+04   -0.146033131998848340E+02    1
   -0.373530167115251910E+01    0.925286408331908916E+01    0.231740042962440729E+01   -0.742464673604596026E+01    0.110179486708496688E+01   -0.800612325151568882E+00   -0.696948558312353816E+04   -0.146083131998848401E+02    1
   -0.338934891259453686E+01    0.126465384310982323E+02    0.263736496180467750E+01   -0.426396190889997584E+00    0.957424578018936767E+00   -0.155994389879736906E+00   -0.696946470306927677E+04   -0.146133131998848373E+02    1
   -0.644517911760890616E+01    0.244183028014816639E+01    0.248309154135658172E+01   -0.521636494621135860E+01    0.214416829242661411E+01   -0.598871164431827196E+00   -0.696940419694101456E+04   -0.146183131998848292E+02    1
   -0.920708622770839114E+01    0.114728981974806565E+02    0.266718794217761435E+01   -0.581588195259312446E+01    0.314744757799342390E+01   -0.209984772138827713E+00   -0.696938936625190763E+04   -0.146233131998848283E+02    1
   -0.310225336088013481E+01    0.394619965636769976E+01    0.189095899482894314E+01   -0.823918037108654566E+01    0.997533127632502126E+00   -0.128740979671924860E+01   -0.696934834250134827E+04   -0.146283131998848219E+02    1
   -0.343649966622346614E+01    0.866997231444653060E+01    0.211284714690327569E+01   -0.521776237296974088E+00    0.106503899126946378E+01   -0.886272618792929956E+00   -0.696934116259502935E+04   -0.146333131998848227E+02    1
   -0.364888282168893685E+01    0.102623567001038971E+02    0.202210527646327076E+01   -0.163198503659290317E+01    0.123475738306547678E+01   -0.810012260801364237E+00   -0.696930784749142367E+04   -0.146383131998848253E+02    1
   -0.590937592876151641E+01    0.246569767044554222E+01    0.239652455015806787E+01   -0.322428359406462750E+01    0.199570270175564213E+01   -0.602522219551385962E+00   -0.696930165138240682E+04   -0.146433131998848349E+02    1
   -0.699091070719477692E+01    0.113972777811875936E+02    0.272966569785291924E+01   -0.151206900483460061E+01    0.227083496402904972E+01   -0.121845853919024805E+00   -0.696926640794284594E+04   -0.146483131998848339E+02    1
   -0.811213869489518657E+01    0.463241113639800162E+01    0.248721727958525918E+01   -0.533114979156800217E+01    0.286424255757798241E+01   -0.388191114776045954E+00   -0.696921821178090249E+04   -0.146533131998848312E+02    1
