

    0.305071320012391211E-28    0.903707143927917605E+04    0.119717792849877291E+01   -0.563607828822106605E+01    0.800724617166298458E+01    0.176796728989297236E+01   -0.615234209419495937E+01    0.261720197152379530E+01   -0.933818668005873875E+00
    0.342714856908519128E-28    0.903683206622234320E+04    0.114783815433307979E+01   -0.551024226546639628E+01    0.132280240248161185E+02   -0.259986226180475155E+01   -0.279138343117442922E+01    0.886169382788756566E+00   -0.113533738997057942E+01
    0.409946837489406751E-28    0.903646714214333588E+04    0.119278723201164283E+01   -0.330933688592811226E+01    0.504736086352948998E+01   -0.355831206330848282E+01   -0.563546978873406257E+01    0.551094706955787883E+00   -0.113082711192767849E+01
    0.504641992228011982E-28    0.903604483194675777E+04    0.114621201178056342E+01   -0.473953677848535726E+01    0.696432122804815545E+01   -0.122924881542247988E+01    0.106980838523262989E+01    0.310905298982410017E+01   -0.129065645227437731E+01
    0.585953531185154815E-28    0.903573938280703806E+04    0.119369724975344660E+01   -0.482647958863852633E+01    0.531668681034428214E+01   -0.655803021345194193E+00   -0.246851208620962836E+01    0.296579933873112722E+01    0.446750218721267078E+00
    0.639509234290789645E-28    0.903555779499504752E+04    0.114810612665761091E+01   -0.646477211722168654E+01    0.633598300622688626E+01   -0.267408908444240279E+01   -0.960005161319617173E+01    0.652569101383740247E+00    0.380750272552020874E+00
    0.690040348275276663E-28    0.903539903030664573E+04    0.114813699321031848E+01   -0.957653160586478158E+01    0.997563710633905742E+01   -0.357159556050154237E+01    0.108664978732331718E+01    0.121532344361884448E+01   -0.145007934509810399E+01
    0.838350827503588235E-28    0.903500299046037435E+04    0.119213271738623749E+01   -0.749317812795687566E+01    0.589400270582350050E+01   -0.246971724670339876E+01   -0.990898744669212483E+01    0.323645588727571720E+01   -0.130500453209660039E+01
    0.128942259777126922E-27    0.903413529751954593E+04    0.119197042417871213E+01   -0.683991424601790676E+01    0.133687277987175506E+02   -0.222328073214720101E+01   -0.921906493259217363E+01    0.292442416015208195E+01   -0.478651138791519104E+00
    0.229044151192533206E-27    0.903297953069406685E+04    0.119437352290447940E+01   -0.667833815945702192E+01    0.542486899027705149E+01    0.118856569849026794E+01   -0.357029384811859885E+01    0.286137107729975559E+01    0.245959375761859000E+00
    0.290532037049361250E-27    0.903249726589197053E+04    0.114783150492678665E+01   -0.744629177942505116E+01    0.283078202285012193E+01   -0.290794999208059268E+01   -0.699850788434551596E+01    0.120715964738536785E+01    0.225657908527941764E+00
    0.290288202666586934E-27    0.903249227846704161E+04    0.119165740075601434E+01   -0.864103267080361626E+01    0.984284680264796030E+01   -0.106413341186096533E+01   -0.854511964843064220E+01    0.285123994484694965E+01    0.265473365345537893E+00
    0.352393638764771415E-27    0.903209786257850283E+04    0.114819312989095845E+01   -0.655171383736877111E+01    0.660001877128466585E+01   -0.250559267026714627E+01   -0.299445508377918124E+01    0.227404588137563568E+01   -0.151152042614644211E+00
    0.396836104877532244E-27    0.903185364687450419E+04    0.119155104607679707E+01   -0.868159516608047710E+01    0.123740867994092767E+02   -0.202849056697215424E+00   -0.142540203438560553E+00    0.343989797932986319E+01   -0.456984424017902180E+00
    0.411206204117705667E-27    0.903177583732688618E+04    0.114851516861392611E+01   -0.921232370829691938E+01    0.659728807983844678E+01    0.139781553863282770E+01   -0.844851903027072559E+01    0.168423561286707835E+01    0.164033671139130588E+00
    0.411198919851869263E-27    0.903176920608930777E+04    0.113570498146108712E+01   -0.584504802087796094E+00    0.762514912015360125E+01    0.355260465541968884E-01   -0.604790707627334001E+01    0.677990183832727800E+00    0.369071646264330866E+00
    0.558267340379224149E-27    0.903115101769273861E+04    0.119254114777027986E+01   -0.921358177681995727E+01    0.110148373836620799E+02    0.180781531659431938E+01    0.175350170495546287E+01    0.293915550624580124E+01   -0.105800672342528213E+00
    0.594776782323512814E-27    0.903101765457181318E+04    0.114594432043031080E+01   -0.606838312564170579E+01    0.138590874661915535E+02    0.206418280199345716E+00   -0.594644153258987718E+01    0.189261664246434558E+01   -0.108130741935694719E+00
    0.720412735731039060E-27    0.903062771168026484E+04    0.119130109453966870E+01   -0.920029130980167764E+01    0.116686052953641592E+02   -0.554271412831076393E+00   -0.870824048777886439E+01    0.143315826508974586E+01    0.417348383424445579E+00
    0.130227989002375239E-26    0.902943695005935297E+04    0.114932370420579666E+01   -0.983947488421262051E+01    0.867655393920770734E+01   -0.194461526025042364E+01   -0.498363458892789879E-01    0.124079759085313945E+01    0.756457806160470980E-02
    0.136896087750081013E-26    0.902933041243570733E+04    0.114900887999488166E+01   -0.809423323440950249E+01    0.128949068604297743E+02   -0.494166124495192705E+00   -0.711962510158310291E+01    0.310631908275863378E+01   -0.990940676363151085E+00
    0.182723772775396352E-26    0.902874623892974341E+04    0.119090975263805277E+01   -0.589906664768710165E+01    0.917637578362610284E+01   -0.232140242782378081E+01   -0.808447499842422523E+01    0.316046561566395523E+01    0.181789042975416093E+00
    0.396286741428643136E-26    0.902719124732380624E+04    0.114909409617918890E+01   -0.863002499411419421E+01    0.391136319575800062E+01    0.538933598162208760E+00   -0.783295877813603347E+01    0.196105035577739151E+01   -0.106105138703148238E+01
    0.435300467109930857E-26    0.902699678370135553E+04    0.119058619987916625E+01   -0.451613353588556965E+01    0.120173739179877366E+02   -0.253219809779688720E+00   -0.300085686541073926E-01    0.806512202172964932E+00    0.192117210517789738E+00
    0.440404225619309465E-26    0.902696680407843633E+04    0.114983800092782396E+01   -0.974922328851364917E+01    0.498972394907238126E+01   -0.276801362149944241E+01   -0.315986264347236556E+01    0.332076541908176415E+01   -0.136909092159363865E+01
    0.441162155307636763E-26    0.902695669839734364E+04    0.111778524176038196E+01   -0.186757784758167844E+00    0.835236011803045741E+01   -0.996448852601839352E+00   -0.638710889491279588E+01    0.958460473459677553E+00   -0.505064868062504946E+00
    0.828224524543308533E-26    0.902569028817955405E+04    0.114930849287275372E+01   -0.349881946467448035E+01    0.957020074765986983E+01   -0.821919408240257887E+00   -0.691054328802681628E+01    0.803739234251835688E+00    0.491522819913007059E+00
    0.838612497774756881E-26    0.902565869260242107E+04    0.115002042760970635E+01   -0.935936870854601466E+01    0.403455427956972201E+01   -0.253471086647981902E+00   -0.568123008430321441E+01    0.239301594585976352E+01   -0.287728618577539841E+00
    0.842750525255384763E-26    0.902564218145653467E+04    0.119494053233584108E+01   -0.385280228095224242E+01    0.102687026137572595E+02    0.173006094384388476E+01   -0.799956684887316261E+01    0.219513057594202099E+01   -0.104873627639513023E+00
    0.107175162584786438E-25    0.902515475749966208E+04    0.119019534605483379E+01   -0.903054034287440821E+01    0.894568356886244054E+01   -0.485412982496241874E+00   -0.909205569724183782E+01    0.339047921302009980E+01   -0.152565984670585131E+00
    0.106981012964972635E-25    0.902515171715238648E+04    0.114450478014579016E+01   -0.213142504158040236E+01    0.136740739592796103E+02   -0.264600379742045000E+01   -0.611198972243172811E+01    0.184616326910289308E+01   -0.107565452019764418E+00
    0.153472284587267585E-25    0.902442331323672079E+04    0.113904306840316938E+01   -0.866453947872903640E+00    0.657213366665990684E+01   -0.341654971541823960E+01   -0.401662979665734099E+01    0.733728318810483282E+00    0.391393670251123371E+00
    0.187297509240166288E-25    0.902401828993638628E+04    0.115027446280650647E+01   -0.919740570680946057E+01    0.513602419719533287E+01   -0.159033164477506705E+00   -0.978566254360817744E+01    0.160141305621735364E+01   -0.148285151064826315E+01
    0.190649340911968565E-25    0.902397614823348704E+04    0.119393686358850193E+01   -0.183475077968139111E+01    0.822104321399721627E+01    0.128108929616060241E+01   -0.752546904384381321E-01    0.132201239583612318E+01   -0.623421499430135473E+00
    0.196633876330017011E-25    0.902390766621769035E+04    0.114370115031008623E+01   -0.202478133371757618E+01    0.992410064999606512E+01   -0.535323865831841772E+00   -0.890726277593974736E+01    0.920342905035383296E+00   -0.179283565825962610E+00
    0.349334762014020938E-25    0.902275162522675600E+04    0.115070892401973346E+01   -0.994694490585122182E+01    0.432801376508870561E+01   -0.100475811166225215E+01   -0.683434366203610111E+01    0.161530658454467346E+01    0.413812013924956368E+00
    0.393897635243321906E-25    0.902250483775893917E+04    0.118964131963967379E+01   -0.943551095251920557E+01    0.473966518601183040E+01   -0.374744519729924619E+00   -0.889769079891237702E+01    0.227750249408659178E+01    0.363396356877782267E+00
    0.496595801957591379E-25    0.902203480038636189E+04    0.115084546502517249E+01   -0.484460580611178404E+01    0.113334350317625407E+02   -0.261552882462793601E+01   -0.790268578303727054E+01    0.314246906998933717E+01   -0.797191319486225569E+00
    0.565633936063012286E-25    0.902176779233284651E+04    0.114956924790430648E+01   -0.815940765796456979E+01    0.101841012149025687E+02    0.160904807312361608E+01   -0.631689749865927741E+01    0.179122896651364094E+01   -0.778604580118873568E+00
    0.631448891003838730E-25    0.902154098588032502E+04    0.118945965475692184E+01   -0.928357280294681964E+01    0.140968257228003111E+02    0.530902589415646275E+00   -0.306794276478863281E+01    0.202443270896148864E+01   -0.311629146080280250E+00
    0.683258114280294460E-25    0.902137660782381681E+04    0.112201455500179748E+01    0.423795225392140651E-01    0.119371257401564108E+02   -0.226849242674318408E+01   -0.891641153539578468E+01    0.783726750779986991E+00   -0.127993972897139363E+01
    0.921858851709775366E-25    0.902077090231346301E+04    0.115110353281397160E+01   -0.768362847067010524E+01    0.389788330834919083E+01   -0.130140928416804247E+01   -0.593541443378905242E+01    0.302617982086870185E+01   -0.840313649927511008E+00
    0.941504646491606073E-25    0.902072206132539577E+04    0.119050926486743602E+01   -0.425467695704789151E+01    0.356366080358077486E+01    0.265169682463667034E+01   -0.925665876942996135E+01    0.754200707283444016E+00    0.140124706902794438E+00
    0.124506247425596748E-24    0.902015647124977113E+04    0.114920757482278990E+01   -0.298562446229618050E+01    0.708850006057735538E+01    0.257968924725441529E+01   -0.176573701783323500E+01    0.747982857373707732E+00    0.277657305589078529E+00
    0.124920386321055727E-24    0.902014316312273149E+04    0.115073704487764950E+01   -0.612556205665498243E+01    0.482208946188691989E+01   -0.140710217552070871E+01   -0.778246911015946097E+01    0.318119229122211866E+01   -0.344662546780396317E+00
    0.134060075535144589E-24    0.901999527365723407E+04    0.118933881847159917E+01   -0.208886048298542537E+01    0.885857840460062995E+01   -0.401492447471993863E-01   -0.576323895610804016E+01    0.583443398286227710E+00   -0.969518288455331279E+00
    0.134251651005517954E-24    0.901998575097670073E+04    0.118951720680985140E+01   -0.561781744160286323E+01    0.356403804872599839E+01   -0.849043403718759304E+00   -0.729900165792098310E+01    0.848757208122420725E+00   -0.362301550917903947E+00
    0.138455904969635452E-24    0.901991741257411741E+04    0.114457655731470709E+01   -0.514055353253994696E+01    0.117517542914665469E+02    0.767459356284782679E+00   -0.342958568434058986E+01    0.262683981601569494E+01   -0.162699078083408222E+01
    0.208152262415421299E-24    0.901909531002049880E+04    0.117800641576930154E+01   -0.156783588107477811E+01    0.127322308847054195E+02   -0.327950695547473892E+01   -0.386529841068073665E+01    0.190202464591525744E+01   -0.147041158002424610E+01
    0.254171387841395516E-24    0.901868916544980311E+04    0.118969781870675284E+01   -0.856009694890912165E+01    0.552131746434606896E+01    0.170715521339186882E+01    0.204116875046533863E+00    0.234426680595837755E+01   -0.652777937624575699E+00
    0.431361652158450724E-24    0.901762462269586285E+04    0.118856630286285192E+01   -0.809383143251148240E+01    0.457857037720364701E+01    0.171003936440509907E+01   -0.317717729979985819E+00    0.757623706930193985E+00   -0.106599856457991748E+00
    0.558225741538028596E-24    0.901710232283538244E+04    0.115100148881400699E+01   -0.744345730700051433E+01    0.113214616269363901E+02   -0.304772108860730473E+01   -0.309266495549230669E+01    0.139138955080034865E+01   -0.907921930467025184E+00
    0.622995207324215453E-24    0.901687610538759509E+04    0.115116246748702356E+01   -0.655398272176967289E+01    0.231858389979862611E+01   -0.683651180358678889E+00   -0.626946468609944851E+01    0.756813103072040860E+00   -0.295233570144394886E+00
    0.659828242941561705E-24    0.901675455724627500E+04    0.119051225011357342E+01   -0.669980331608207003E+01    0.230363489168149993E+01    0.189104278210977572E+01   -0.166067956134562955E+01    0.190743304593895191E+01   -0.341295951956515298E+00
    0.786315388314595626E-24    0.901639713376729014E+04    0.118835942283044638E+01   -0.735169664042740933E+01    0.148397779239557295E+02   -0.198834071216560582E+01    0.127708639079317088E+01    0.212396324230259248E+01    0.430316003189139540E+00
    0.845996649825268077E-24    0.901624415224015138E+04    0.115216877748931257E+01   -0.735061517608195025E+01    0.134117409846692119E+02    0.854031649129237458E+00   -0.761880820583053087E+01    0.111588513069225281E+01   -0.107129607179125541E+01
    0.877775004508893428E-24    0.901616373576925980E+04    0.114873031222935662E+01   -0.604200813518152913E+01    0.123404374625551618E+02    0.127552267315354406E+00   -0.833882503148949716E+01    0.257268420648782881E+01   -0.924677781280077049E+00
    0.104752497263696703E-23    0.901580347872250240E+04    0.118806456403957927E+01   -0.553917039416049484E+01    0.559486510835819839E+01   -0.307324697801855873E+01   -0.260538242414077814E+01    0.341805675102396123E+01    0.101755282217609766E+00
    0.113388526945688542E-23    0.901563837242761110E+04    0.118812011704459763E+01   -0.319344523315686768E+01    0.971569437031878458E+01   -0.809657169316970737E-01   -0.588548546377756665E+00    0.536131560634898086E+00    0.429867993615375532E+00
    0.135127530445100529E-23    0.901528090818169403E+04    0.118767515625869802E+01   -0.373742627721211473E+01    0.141564234197841898E+02   -0.118071967661353661E+01   -0.534234051868808546E+01    0.308041176936621941E+01   -0.142123809328745354E+01
    0.146341526064696914E-23    0.901511479330076327E+04    0.115947201875807071E+01   -0.183058093470469174E+01    0.574447116869535179E+01   -0.132628219878583042E+01   -0.620015212237794699E+01    0.194000716254050376E+01   -0.216781850575393342E+00
    0.288125265153569105E-23    0.901375322218527799E+04    0.118769218238342322E+01   -0.327436739248912012E+01    0.145992199873724395E+02   -0.199871948783656861E+01   -0.124845028169880479E+01    0.661668291394754027E+00   -0.352773504814127836E+00
    0.369857028591303234E-23    0.901324711314315755E+04    0.118759449264070938E+01   -0.974897684149975419E+01    0.797351545771462966E+01    0.597164797635048039E+00   -0.545244160980452275E+01    0.289803801230626634E+01   -0.977730261543734880E+00
    0.446129782503072165E-23    0.901286545971629312E+04    0.118745906455241723E+01   -0.979400257011395503E+01    0.500351547081679815E+01   -0.121428074370914230E+01   -0.813317684994239798E+01    0.136469448381304437E+01    0.452316626211303419E+00
    0.456305562399824243E-23    0.901281368749715693E+04    0.118768709897994995E+01   -0.621009856462478638E+01    0.122873399078845971E+02   -0.236032989025116002E+01    0.599535614252090454E+00    0.227010184526443481E+01   -0.158255076408386230E+01
    0.518160843164615822E-23    0.901255277478245443E+04    0.118739531669061105E+01   -0.979963351783407433E+01    0.919118624200334011E+01    0.121317102577339320E+01   -0.184905680325742239E+01    0.175452312531490273E+01   -0.509836257150838579E+00
    0.521317821034965170E-23    0.901253395976609863E+04    0.115311834578918404E+01   -0.726724479122251310E+01    0.134712901365429580E+02    0.248260157237339829E+01   -0.386829977559618854E+01    0.578893958426167532E+00   -0.156973517277880781E+01
    0.780525427200762035E-23    0.901172007821829175E+04    0.116060549739079732E+01   -0.281722219340226498E+01    0.125017735129052348E+02   -0.124720771917163598E+01   -0.217888249853030658E+01    0.276068186318885678E+01   -0.119837725625654512E+01
    0.786577214967724446E-23    0.901169796440045866E+04    0.118726023288223637E+01   -0.820084231560764998E+01    0.133775660518231163E+02   -0.505568672184094847E+00    0.120024570231859684E+01    0.227418585052477606E+01   -0.130091715632333349E+00
    0.807118496991401933E-23    0.901163973853216885E+04    0.118715988945058992E+01   -0.766612524756250302E+01    0.940323176929529225E+01   -0.175303643404434473E+01    0.215558650560446097E+00    0.100497906031611262E+01   -0.163143684913230547E+01
    0.951873374223212752E-23    0.901130314882197490E+04    0.115328879356074410E+01   -0.913991890414171948E+01    0.141521543271340242E+02   -0.201972115549944675E+01   -0.657782301739674047E+01    0.158357846120054813E+01   -0.126629508591912376E+01
    0.106750511257651500E-22    0.901106718711787835E+04    0.115328887797141189E+01   -0.334811549594353774E+01    0.129207524577129114E+02    0.188156709253706378E+01   -0.958185241188649428E+01    0.704462292207498564E+00   -0.212350791842557118E+00
    0.114864299941744169E-22    0.901091400647178671E+04    0.115308973880325372E+01   -0.730456497420578188E+01    0.281976053028060170E+01   -0.245451508089165404E+01   -0.148838263868669429E+01    0.208869129024961619E+01   -0.134349287231200165E+01
    0.130864681460216811E-22    0.901064651502059314E+04    0.118692338202674286E+01   -0.660604195482889267E+01    0.118654990197375554E+02   -0.275116174861260854E+01   -0.660667538119700914E+01    0.256482207549498220E+01   -0.663482331788862068E+00
    0.164384384204082788E-22    0.901018376101763533E+04    0.118681599734385923E+01   -0.259720992436080067E+01    0.116958472129436899E+02    0.238268162177334641E+01   -0.587003200190147822E+01    0.539180966413088880E+00   -0.111932552639134153E+00
    0.258948096042732900E-22    0.900926825405352974E+04    0.115232740718016835E+01   -0.816413836883053001E+01    0.494951243177127509E+01    0.191317936689366341E+01    0.945200721698959967E+00    0.178049487316888744E+01   -0.105998344106145703E+01
    0.263477467878235793E-22    0.900922690696048267E+04    0.115250872794192105E+01   -0.226237831824990554E+01    0.123020240899139459E+02   -0.384389214503214038E+01    0.137009702960836321E+01    0.734145898928090235E+00   -0.840217170664663837E+00
    0.382929118092654694E-22    0.900847247619707196E+04    0.118654264371163620E+01   -0.794571318999621656E+01    0.745905505337054464E+01   -0.191228529574263284E-01   -0.194416753995068525E+01    0.139407621217567512E+01    0.446868271666573946E+00
    0.409849343821701519E-22    0.900832993005784920E+04    0.115419193217833005E+01   -0.682115403448019464E+01    0.107221682793671960E+02    0.260664671901758283E+01   -0.110954498972166427E+01    0.899445870600677044E+00    0.434643021575074506E+00
    0.442870420760996164E-22    0.900816828822067328E+04    0.115422806481276741E+01   -0.878476188752138398E+01    0.763255741464059234E+01   -0.122722333545481410E+01    0.107609588117938770E+01    0.292853018226892292E+01   -0.599338854619185346E+00
    0.447264745705223327E-22    0.900814187461754773E+04    0.115242476819109729E+01   -0.740010211839313747E+01    0.606459152695577508E+01    0.220703250813580887E-01    0.151905627606494953E+01    0.287859438262349610E+01   -0.686467271503357068E+00
    0.513870084330045872E-22    0.900785756837543158E+04    0.115063210379878988E+01   -0.696491779455088977E+01    0.362382826448358752E+01    0.172568704188430022E+01   -0.744994157798648882E+01    0.198286377577538087E+01   -0.293373909341157812E+00
    0.576974676013755554E-22    0.900761924591436218E+04    0.118614597367772401E+01   -0.741860350540711266E+01    0.910641179028183245E+01   -0.279733695694361195E+01   -0.137407693203476633E+01    0.241255335723057440E+01   -0.690007567498081897E+00
    0.670402061523636507E-22    0.900731242075221417E+04    0.118601575353309574E+01   -0.493898670502966031E+01    0.139326967646047137E+02   -0.236959421107574686E+01   -0.596866779726054730E+00    0.305698615801481299E+01   -0.521767767229599277E+00
    0.784165510250468224E-22    0.900699226911783626E+04    0.118599376642234322E+01   -0.664541677721747881E+01    0.120084487141539178E+02   -0.125457836954754853E+01   -0.767946275841118009E+01    0.104797863761609289E+01   -0.848239915052380056E-01
    0.834542383411647901E-22    0.900686107560573328E+04    0.115348911387310604E+01   -0.902449158715863220E+01    0.321256295375546852E+01    0.536277692986358190E+00   -0.234436111886571563E+01    0.332149534186073803E+01   -0.751551739116925965E+00
    0.944398063949802259E-22    0.900660708049031564E+04    0.118588491896952153E+01   -0.713010737075440915E+01    0.890678502528322369E+01   -0.221847738123141491E+01    0.122701545397856471E+01    0.261638977460260636E+01   -0.726206918063530660E+00
    0.121165866121653608E-21    0.900610201834539657E+04    0.114510578183921385E+01   -0.546308866416163763E+01    0.138647283052073149E+02    0.944443901584913093E+00   -0.953256820099898228E+01    0.348264060993159053E+01   -0.693123441357360370E+00
    0.122190695991761972E-21    0.900607850666876402E+04    0.117113523803105934E+01   -0.265724625144306970E+01    0.100435891438909835E+02   -0.107463365248643150E+01   -0.619241894370752632E+01    0.262509485524200059E+01   -0.569809672020997304E+00
    0.144123875132356250E-21    0.900574165946717585E+04    0.118564319039020560E+01   -0.781233651649146843E+01    0.116443564811731157E+02    0.294070209563585294E+01   -0.210150598878432149E+01    0.969082240238606341E+00   -0.140357454759027767E+01
    0.164828003351535647E-21    0.900546653409543615E+04    0.115034514620191519E+01   -0.430793215800564777E+01    0.128809759162633384E+02   -0.883952952407982551E+00   -0.354629528565636587E+01    0.260612491909977084E+01    0.227701242845276708E+00
    0.293612489587298347E-21    0.900430515081074554E+04    0.118562225882974381E+01   -0.399060515767089363E+01    0.149969474906828353E+02   -0.359982286014620412E+01   -0.441308773802578092E+01    0.249986469171147441E+01   -0.761923398938338603E+00
    0.359061485604647580E-21    0.900389601852884698E+04    0.119104806335215585E+01   -0.446180157500329599E+01    0.451567536127963187E+01    0.175645019428423677E+01    0.143121293481090284E+01    0.169838814996003173E+01   -0.140981446223379869E+01
    0.363051649408558197E-21    0.900386724892998427E+04    0.118549729434521289E+01   -0.388781725135084688E+01    0.286788091725958560E+01   -0.299976991454114472E+01    0.842111890353635317E+00    0.251227141274115517E+01    0.268123976758376958E+00
    0.391935665469630438E-21    0.900370747706610564E+04    0.115524211964214896E+01   -0.598499937342140509E+01    0.942064882208107512E+01   -0.242525805619130042E+01   -0.435525431165370946E+01    0.279153305587186873E+01   -0.726047585686740327E+00
    0.431095147555637042E-21    0.900351034816322317E+04    0.115225074574922637E+01   -0.922103202508497155E+01    0.146355920050187223E+02    0.290492593698756441E+01   -0.362863331517687104E+01    0.238812337847654366E+01    0.396329664416060545E+00
    0.441619181249547200E-21    0.900345544328837423E+04    0.115548061768113541E+01   -0.884273614058794877E+01    0.116344346104979017E+02   -0.146976225771515701E+01   -0.359268524243567811E+01    0.212552400467012870E+01   -0.140462125409325522E+01
    0.463741329707934111E-21    0.900335101864594981E+04    0.115557026932501117E+01   -0.492039341939583075E+01    0.139900110500970882E+02    0.128445388070868205E+01   -0.393674768855301682E+01    0.541424640760873599E+00   -0.114243646474649685E+01
    0.490318761545011995E-21    0.900323289438795291E+04    0.118508535392068381E+01   -0.782353459186521150E+01    0.851854369661850441E+01   -0.322810817496111380E+01   -0.878468593923875396E+01    0.133167242100297445E+01   -0.134869345520229977E+01
    0.567753611311804378E-21    0.900293296406459922E+04    0.118488513859868316E+01   -0.944593518884112093E+01    0.116241000400703562E+02    0.137033251268692258E+01   -0.137038363178104916E+00    0.151413726467646459E+01   -0.897565079276441136E-01
    0.586882598018491954E-21    0.900286002288844975E+04    0.115572180689960469E+01   -0.588136786162654435E+01    0.690550777080793576E+01   -0.283821497965596103E+01   -0.497553679225417511E+01    0.310630667989349885E+01    0.198558685721420769E+00
    0.611869894149835810E-21    0.900276996647737542E+04    0.115559609312959299E+01   -0.949916576020372716E+01    0.905802099329579491E+01    0.257916168074290297E+00   -0.763851553118787319E+01    0.196640091560096808E+01    0.406813247082721041E+00
    0.680550861832605475E-21    0.900255053402570775E+04    0.118596395592658688E+01   -0.665991750378245939E+01    0.125665017845304767E+02   -0.385148185194129411E+00   -0.973472209566225999E+01    0.245186004634537102E+01   -0.133680489649122292E+01
    0.862848581733249571E-21    0.900206919404136534E+04    0.118706758154673775E+01   -0.478119312406544150E+01    0.143907860107583794E+02   -0.948539443656540193E+00   -0.124631020566827466E+01    0.263372011565742170E+01    0.366162410149169837E+00
    0.939761514498474560E-21    0.900189175354449253E+04    0.118354795404694002E+01   -0.375731367687167861E+00    0.113695053412758682E+02   -0.298473653293483387E+01   -0.901451631849545265E+01    0.109278978656802606E+01   -0.106529742124664706E+01
    0.108844967122433656E-20    0.900159131986243847E+04    0.118462332460985742E+01   -0.277445645204744817E+01    0.816585235643821505E+01   -0.341097826978604202E+01    0.758122186381424257E+00    0.226533567471936914E+01    0.425579368270591285E+00
    0.114090490399334983E-20    0.900149051847745250E+04    0.115611817944056128E+01   -0.915380302513922217E+01    0.144102036041450852E+02   -0.278245641874755290E+01   -0.696047095544270533E+01    0.102810664077173231E+01   -0.837828390737590856E+00
    0.189051122402132731E-20    0.900047380069392602E+04    0.115642637913052670E+01   -0.904273092955557267E+01    0.212671966266282242E+01   -0.224008531957980717E+01    0.145981547473894580E-02    0.341740456131376824E+01    0.363609848031421823E+00
    0.203985987085816614E-20    0.900031506636056838E+04    0.118409871047381721E+01   -0.928628228112087584E+01    0.109297154245337502E+02   -0.117555923440537669E-03   -0.355848640037674180E+01    0.829777993705174355E+00    0.134787132725100900E+00
    0.276010546798427790E-20    0.899970362413931070E+04    0.115485369129011239E+01   -0.830561257144419685E+01    0.122576733843514347E+02    0.959787705008031011E+00   -0.457799467575878971E+01    0.227025274366156493E+01   -0.940628807082807716E+00
    0.310027683723607514E-20    0.899946451243704178E+04    0.118384035980580027E+01   -0.974820149011046233E+01    0.534466837387852500E+01    0.294788834853830739E+01   -0.424995177331782248E+01    0.816023585734381607E+00   -0.120346897114984364E+00
    0.346933252831420303E-20    0.899923290414904477E+04    0.113180132841549064E+01   -0.444307451943426912E+00    0.769554598423006642E+01   -0.380809312069422923E+01   -0.388935150691811415E+01    0.899605781860462694E+00   -0.981166775023812221E+00
    0.401054310578248396E-20    0.899893630858338656E+04    0.118687799257535609E+01   -0.279987983971716137E+01    0.106506699790693808E+02   -0.290393397615574678E+01   -0.844220798547141271E+00    0.958754898866161609E+00   -0.165805468826457236E+01
    0.415612487496533777E-20    0.899885832901732283E+04    0.118365731929791362E+01   -0.848226128008264801E+01    0.536072846676668657E+01   -0.382810951929294285E+01    0.998843150916346900E+00    0.107460016648810441E+01   -0.740339999834119356E+00
    0.465311020471238415E-20    0.899862575687557182E+04    0.115374905802653505E+01   -0.656465290739952056E+01    0.535213637046462232E+01    0.526542069514626121E-01   -0.572934141863040214E+01    0.263125721626711417E+01    0.378127570406920022E+00
    0.574993052608144343E-20    0.899819578637875384E+04    0.115711123231786317E+01   -0.802215273897251890E+01    0.498076123885478506E+01   -0.427717332639192538E+00   -0.168727825923697061E+01    0.995598606267107167E+00   -0.221705478747841411E+00
    0.600111593240768214E-20    0.899810360437537929E+04    0.118749274401549698E+01   -0.454764075047816352E+01    0.573740209069683083E+01   -0.155736148594582025E+01    0.396940426539979185E+00    0.175030500207532702E+01   -0.594305798538164121E+00
    0.636883034522922832E-20    0.899797799692314948E+04    0.115609500951148725E+01   -0.746330014308673562E+01    0.867926577576043456E+01   -0.350848240031098157E+00   -0.932201975114020343E+01    0.330337021021924393E+01   -0.340385512639680643E+00
    0.660403126151673629E-20    0.899789880140384230E+04    0.118700467018515887E+01   -0.369590584046336623E+01    0.969229730788007160E+01   -0.101024597589103626E+01   -0.903491996993354363E+01    0.249601036177993052E+01   -0.114175534692516600E+01
    0.666403093457753599E-20    0.899787404616292406E+04    0.118379823799877215E+01   -0.521811166631211965E+01    0.353945337131132609E+01   -0.193719830256023640E+01   -0.355773031598207901E+01    0.635598764441182684E+00   -0.791299291572058028E+00
    0.726795481411769160E-20    0.899769387872322113E+04    0.115727066766998732E+01   -0.443787895817451350E+01    0.133978221926848633E+02    0.258587647546889432E+01    0.182286335002888933E+00    0.715309941958930273E+00   -0.393057523477601922E+00
    0.820715011178010406E-20    0.899744415044502239E+04    0.115636314078894120E+01   -0.558293346894856324E+01    0.537094104646332404E+01   -0.211623284897801511E+01   -0.528050343981450876E+01    0.271654607243367696E+01   -0.719328339430305608E+00
    0.874681469086513658E-20    0.899731011605919230E+04    0.115733113178259295E+01   -0.400224496596433976E+01    0.132564814215624516E+02    0.234788355659066106E+01   -0.542799219202928551E+01    0.744001574780115416E+00    0.326774677823318260E-01
    0.102207057287744364E-19    0.899699199731787667E+04    0.115412314751818634E+01   -0.511060917643674983E+01    0.789519540159819044E+01   -0.159260477267693989E+00   -0.616794705325844106E+01    0.117975622638629352E+01   -0.172404066669590650E+01
