    0.116518312624530562E+01   -0.106226269066469925E+01    0.487727759307130881E+01    0.488158209566216250E+00   -0.816309349321810984E+01    0.999813853284700627E+00   -0.142210107539176556E+01   -0.445323776697783433E+04
    0.115921484679720876E+01   -0.524137632615639504E+00    0.320247739887612015E+01   -0.248879166441615984E+01   -0.646902616247660678E+01    0.727871912033290380E+00   -0.703411365826654311E+00   -0.445323581030903370E+04
    0.115921484679720876E+01   -0.524137632615639504E+00    0.320247739887612015E+01   -0.248879166441615984E+01   -0.646902616247660678E+01    0.727871912033290380E+00   -0.703411365826654311E+00   -0.445323581030903370E+04
    0.115543501719649555E+01   -0.102344097061806494E+01    0.586460633809993048E+01    0.105728424847330693E+01   -0.315884148571721468E+01    0.104401908866246229E+01    0.291856446797079006E+00   -0.445323344017565887E+04
    0.114317942260684546E+01   -0.315660775274573702E+01    0.677699116733128637E+01    0.255546327284615948E+01   -0.910209884471388087E+01    0.152751040576339503E+01   -0.515062739906033018E+00   -0.445322777998030233E+04
    0.114317942260684546E+01   -0.315660775274573702E+01    0.677699116733128637E+01    0.255546327284615948E+01   -0.910209884471388087E+01    0.152751040576339503E+01   -0.515062739906033018E+00   -0.445322777998030233E+04
    0.116161720814925040E+01   -0.846590268887471353E+00    0.638544329153297774E+01   -0.610123812893875073E+00   -0.384002490408428798E+01    0.101137684490804358E+01   -0.985233083314587366E+00   -0.445322712192504059E+04
    0.115649852359697558E+01   -0.151542223300138978E+01    0.109486351429835018E+02    0.228654826138947698E+01   -0.488712805872775835E+01    0.115660549023088421E+01    0.352944304368890460E+00   -0.445322643287454866E+04
    0.114303684343657341E+01   -0.462304572292478699E+01    0.394312690399595045E+01    0.239761412304268973E+01   -0.468285069525805575E+01    0.222438985287620961E+01   -0.567650971042623187E+00   -0.445322436249166276E+04
    0.114303684343657341E+01   -0.462304572292478699E+01    0.394312690399595045E+01    0.239761412304268973E+01   -0.468285069525805575E+01    0.222438985287620961E+01   -0.567650971042623187E+00   -0.445322436249166276E+04
    0.114919415943956338E+01   -0.486934502853355156E+00    0.282353120838701166E+01    0.182221757652891281E+01   -0.589987501975675954E+01    0.702411970574563838E+00   -0.396860167981182066E+00   -0.445321817989758438E+04
    0.114919415943956338E+01   -0.486934502853355156E+00    0.282353120838701166E+01    0.182221757652891281E+01   -0.589987501975675954E+01    0.702411970574563838E+00   -0.396860167981182066E+00   -0.445321817989758438E+04
    0.115345097845995337E+01   -0.255095867692791334E+01    0.121122796770752039E+02    0.257689286526663341E+01   -0.128177099778053005E+01    0.131648071933658195E+01    0.408055275947709628E-01   -0.445321662005244252E+04
    0.114301323628479423E+01   -0.495078204439655067E+01    0.356554440800426686E+01    0.213948716284803098E+01    0.351724723802748329E+00    0.260080686417211560E+01   -0.112437752124486323E+01   -0.445321532986392413E+04
    0.114790292750668499E+01   -0.436775675836195898E+01    0.531392999331208138E+01    0.248950834179646119E+01   -0.983859559022934782E+01    0.203744370316582568E+01   -0.446579062587831199E+00   -0.445320555695124676E+04
    0.115251822281717686E+01   -0.435390228822500447E+00    0.345833557955992310E+01    0.168420735049025350E+01    0.152266884926087975E+01    0.569396795985576909E+00   -0.201034653120096163E+00   -0.445319530186593238E+04
    0.114618336052888736E+01   -0.134758650834111116E+01    0.907694145338574110E+01    0.196983816266052170E+01    0.616378541713350714E+00    0.105881738114910817E+01   -0.803241122099218829E+00   -0.445319253249955000E+04
    0.115663714499418191E+01   -0.167852615760643964E+01    0.504220496745259084E+01    0.245653188841255776E+01   -0.771881916907869936E+01    0.106832223285074668E+01    0.313190186294360906E+00   -0.445318406214322113E+04
    0.115503780928989830E+01   -0.630434591353963469E+01    0.106617999180174436E+02    0.222427818669550081E+01    0.152433375040137875E+00    0.305319532212596423E+01   -0.521453882211628361E+00   -0.445318146482531392E+04
    0.114942981063763927E+01   -0.323365659676611017E-01    0.419429599303016687E+01   -0.712827888566234691E+00   -0.693529603480232559E+01    0.677669642645186032E+00   -0.114917021534244324E+00   -0.445318012069336874E+04
    0.115208375771601013E+01   -0.637503937687242228E+00    0.449955007490630798E+01    0.101055602831732738E+01   -0.554073816936907537E+01    0.892102410116693223E+00    0.760754607965508090E-01   -0.445317409624046468E+04
    0.116061497037770156E+01   -0.716798932248094545E+00    0.490812411156976669E+01   -0.230856719203916061E+01   -0.917706314648867938E+01    0.923966403791841251E+00   -0.770728679991690147E+00   -0.445316115898208136E+04
    0.114361297691555475E+01   -0.195254342726614283E+01    0.928244191641575433E+01    0.178509882248326779E+01   -0.618883036336275616E+01    0.136765256692351622E+01   -0.159067575595435406E+01   -0.445315694501209691E+04
    0.114592930700129969E+01   -0.326459098748935705E+01    0.538646034556022890E+01    0.235713859638712275E+01   -0.320924912640126170E+01    0.158244420632742955E+01   -0.106708933546967399E+01   -0.445315297641666530E+04
    0.114592930700129969E+01   -0.326459098748935705E+01    0.538646034556022890E+01    0.235713859638712275E+01   -0.320924912640126170E+01    0.158244420632742955E+01   -0.106708933546967399E+01   -0.445315297641666530E+04
    0.114027242754985902E+01   -0.384712479279561403E+01    0.681688400163371000E+01    0.260959755573342456E+01   -0.818783424416574590E+01    0.171386897466729904E+01   -0.930827650093022041E+00   -0.445315118404327950E+04
    0.114027242754985902E+01   -0.384712479279561403E+01    0.681688400163371000E+01    0.260959755573342456E+01   -0.818783424416574590E+01    0.171386897466729904E+01   -0.930827650093022041E+00   -0.445315118404327950E+04
    0.114298164745574748E+01   -0.624412628981590601E+01    0.860821803249959672E+01    0.214305118773624592E+01   -0.235696941810171090E+01    0.315311533845996594E+01   -0.133223336789054692E+01   -0.445313671904299190E+04
    0.115625544305879657E+01   -0.107055544178391671E+01    0.459539635679619884E+01    0.101927428050433999E+01   -0.184832212418262998E+01    0.104933205732338752E+01   -0.983439529610981245E+00   -0.445313447913185246E+04
    0.115625544305879657E+01   -0.107055544178391671E+01    0.459539635679619884E+01    0.101927428050433999E+01   -0.184832212418262998E+01    0.104933205732338752E+01   -0.983439529610981245E+00   -0.445313447913185246E+04
    0.114395149547236485E+01   -0.724418443963475767E+00    0.384284827765486359E+01    0.157252099922096811E+01   -0.391156576542998113E+01    0.885398033224249148E+00   -0.119692163398849649E+01   -0.445313183122434748E+04
    0.114513989342897471E+01   -0.507647611186673853E+01    0.147027305967257931E+02    0.225667205615528754E+01   -0.505336400342073944E+00    0.243274182065692512E+01   -0.133451045527091416E+01   -0.445312784717678460E+04
    0.114742303969163650E+01    0.383564689872182285E+00    0.446292944066152941E+01   -0.293345992886367313E+00   -0.277533310147329448E+01    0.534606215794893980E+00   -0.158893183448873376E+00   -0.445312277970821924E+04
    0.115483589029330513E+01   -0.150356020116158540E+01    0.222524148020380430E+01    0.217392303559366873E+01   -0.708443196062938352E+01    0.898464753829807394E+00   -0.864157650143179579E+00   -0.445312165706434917E+04
    0.115062884528735943E+01   -0.385924943413314825E+01    0.144678194610339652E+02    0.246947007402804264E+01   -0.104212814714489177E+01    0.180673940113660803E+01   -0.488567788798058400E+00   -0.445311957269787217E+04
    0.115691678314159319E+01   -0.216540487274888349E+01    0.930921581648543039E+01    0.201163621039170604E+01   -0.483641434226096401E+01    0.124676300131710871E+01   -0.580469589062619695E+00   -0.445311771818327088E+04
    0.115691678314159319E+01   -0.216540487274888349E+01    0.930921581648543039E+01    0.201163621039170604E+01   -0.483641434226096401E+01    0.124676300131710871E+01   -0.580469589062619695E+00   -0.445311771818327088E+04
    0.115257599112987386E+01   -0.301606490099747404E+01    0.100921618118695591E+02    0.259810558863603625E+01   -0.188386585052392697E+01    0.146467611483697713E+01   -0.932660014785244851E-01   -0.445311448768193168E+04
    0.116248691224085476E+01   -0.535203958266599500E+00    0.378544845556043708E+01   -0.323058006745658055E+01    0.165822014969176657E+01    0.754662807888784481E+00    0.783369427028133281E-01   -0.445311046251013158E+04
    0.113732313478793401E+01   -0.402214567444417170E+01    0.662215466072223169E+01    0.218250968633176434E+01   -0.104473002939030835E+00    0.214879874909143842E+01   -0.101539873021874927E+01   -0.445310384713924941E+04
    0.116468231756130436E+01   -0.158256397340152510E+01    0.128303862064572805E+02    0.118886735527293386E+01   -0.173849814424949223E+01    0.120650373161203306E+01   -0.143738341312227313E+01   -0.445310090161277913E+04
    0.114745267984222998E+01   -0.670284551114057514E+01    0.645747677862281577E+01    0.243959010558176992E+01    0.976592907639766139E-01    0.317161325135041761E+01    0.130430516773818228E+00   -0.445308596629845033E+04
    0.116212312937749918E+01   -0.165260413523101057E+01    0.111432195460933166E+02    0.103059343800735803E+01   -0.687774921883942625E+01    0.123229831899716169E+01    0.213654853751358953E+00   -0.445308440133915883E+04
    0.116097392912024766E+01   -0.119101550676983692E+00    0.390951249529138467E+01   -0.376277371052780119E+01   -0.824118365259511698E+01    0.608264800843992592E+00   -0.919229111151089961E+00   -0.445308338326881949E+04
    0.115681535296879989E+01    0.179205701068244849E+00    0.351746309776654442E+01    0.233291656958512839E+00   -0.447093666553942359E+01    0.510132013853252686E+00   -0.141308472986372569E+01   -0.445307597427198198E+04
    0.116042063510253080E+01   -0.109497345840498639E+01    0.740047942882473642E+01    0.323708120286571699E+00   -0.159829838755139342E+01    0.109033613638948079E+01   -0.169261385916976304E+01   -0.445307289478719667E+04
    0.116112692027919895E+01   -0.539919466227624056E+01    0.104383619377432524E+02    0.262520048273504703E+01   -0.575500267933275467E-01    0.243379113287706605E+01    0.248547731116982362E+00   -0.445306877870789231E+04
    0.115677933212243733E+01   -0.316026499164921759E+00    0.446207791305413792E+01   -0.245829742529703044E+01   -0.198168964732314024E+01    0.799501710583532810E+00   -0.454786026112590891E+00   -0.445306777235014488E+04
    0.114673933807821449E+01   -0.236681174580109399E+00    0.463906059010474436E+01    0.168571411623067569E+01   -0.219036172606866586E+00    0.717660199808727861E+00    0.284560116957185194E+00   -0.445306528133627489E+04
    0.116284929755942912E+01   -0.195805739222736364E+01    0.856220273552059297E+01    0.132138240176763411E+01   -0.666095043475233695E+01    0.131228051159595216E+01   -0.628001761428840233E+00   -0.445306504888979907E+04
    0.116284929755942912E+01   -0.195805739222736364E+01    0.856220273552059297E+01    0.132138240176763411E+01   -0.666095043475233695E+01    0.131228051159595216E+01   -0.628001761428840233E+00   -0.445306504888979907E+04
    0.116405277223607317E+01   -0.616596865042632558E+00    0.346025252735912936E+01   -0.173683093369353170E+01   -0.667601299683710181E+00    0.780356934370270539E+00   -0.118099749352116890E+01   -0.445306348592169252E+04
    0.116405277223607317E+01   -0.616596865042632558E+00    0.346025252735912936E+01   -0.173683093369353170E+01   -0.667601299683710181E+00    0.780356934370270539E+00   -0.118099749352116890E+01   -0.445306348592169252E+04
    0.113689757402301073E+01   -0.201872672486577187E+01    0.113497951266973693E+02    0.209796131058191371E+01   -0.209135243881210808E+01    0.122790058573684924E+01   -0.140484081111711889E+01   -0.445306176759902155E+04
    0.115797980123622146E+01   -0.252914636141134963E+00    0.272036180351515133E+01   -0.114114889602100167E+01   -0.207743784611989390E+01    0.560223933826982212E+00   -0.799975121760250651E+00   -0.445305663026039747E+04
    0.115797980123622146E+01   -0.252914636141134963E+00    0.272036180351515133E+01   -0.114114889602100167E+01   -0.207743784611989390E+01    0.560223933826982212E+00   -0.799975121760250651E+00   -0.445305663026039747E+04
    0.113104275609947003E+01   -0.260219812484094337E+01    0.374595866243850795E+01    0.219520887975975487E+01    0.268325986603201727E+00    0.151121023487743700E+01   -0.102668879715773653E+01   -0.445305643236836386E+04
    0.115665469768548768E+01   -0.192492062498512517E+01    0.115935786011461808E+02    0.148034205849977596E+01   -0.262135244007822799E+01    0.129973327204608902E+01   -0.974773442725444972E+00   -0.445304896395666583E+04
    0.113873911614021051E+01   -0.362555099037340511E+00    0.351144490905688755E+01    0.176814977001969975E+01   -0.435672238409522539E+01    0.703237595494921486E+00   -0.808508179629480073E+00   -0.445304783323609172E+04
    0.114540895080532579E+01   -0.293435037506271001E+01    0.119619361388865357E+02    0.186580292506639811E+01    0.191697055215330892E+01    0.170086715651418285E+01   -0.311134801512961356E+00   -0.445304398082696571E+04
    0.116386148588791016E+01   -0.635209198868125213E+00    0.447740047378667150E+01   -0.327364030786530513E+01   -0.828597069264969655E+01    0.872797288093024815E+00   -0.955354321029508013E+00   -0.445304151766986524E+04
    0.116203736631262800E+01   -0.789237652987972993E+00    0.548430069935431419E+01   -0.966109234617195334E+00    0.287452971110207400E+00    0.936388534076309731E+00   -0.890615405627204315E+00   -0.445303572885777612E+04
    0.115606213750059528E+01   -0.137764182808772340E+01    0.125206544623414011E+02    0.154837560047315215E+01   -0.969590046577240550E+01    0.108952151652173423E+01   -0.217942325175122908E+00   -0.445303117749352805E+04
    0.115327503423260502E+01   -0.701627925705398869E+01    0.123756123502282094E+02    0.224146777608507719E+01   -0.253885902751192560E+01    0.341331052652427935E+01   -0.310194117275683467E+00   -0.445302911710955414E+04
    0.115327503423260502E+01   -0.701627925705398869E+01    0.123756123502282094E+02    0.224146777608507719E+01   -0.253885902751192560E+01    0.341331052652427935E+01   -0.310194117275683467E+00   -0.445302911710955414E+04
    0.114885948134184535E+01   -0.424287696636179490E+01    0.146478132494679194E+02    0.260559648626784224E+01   -0.616418546542871404E+01    0.195884061121871578E+01   -0.540655602735280905E+00   -0.445302865221163938E+04
    0.115229322861677019E+01    0.121674364954726499E+00    0.317119590179476596E+01   -0.145930758289612239E+01   -0.578937106983472916E+01    0.552149486259387312E+00   -0.395291268563007892E+00   -0.445302251124418854E+04
    0.115264066832812695E+01   -0.209539656975343913E+01    0.100452649667400209E+02    0.252736416732908165E+01   -0.408948530360391604E+01    0.128916423865182384E+01    0.450170109694092879E+00   -0.445302067141136649E+04
    0.115202997196149770E+01   -0.603750745208513351E+01    0.979577407367349551E+01    0.271217945872609079E+01   -0.257067459745160942E+01    0.252647950041338554E+01   -0.236425721751345241E+00   -0.445301452303382666E+04
    0.115643509010878986E+01   -0.418964722492582098E+00    0.350654708158920503E+01    0.433494089378548608E+00   -0.708711391788761880E+01    0.648901431141411411E+00   -0.142324464688116370E+01   -0.445301096247579972E+04
    0.115119398033165243E+01   -0.336848909118296103E+01    0.519809476001768456E+01    0.243515143085272534E+01   -0.656718083282029674E+01    0.170390752348792240E+01   -0.107395278238480607E+00   -0.445300667081920801E+04
    0.114289969375328138E+01   -0.422172961891804022E+01    0.505567785951149506E+01    0.244756369594721956E+01   -0.227228591935291124E+01    0.202860243524431461E+01   -0.482569469469311230E+00   -0.445299826333939745E+04
    0.114255250021301080E+01   -0.434546809187819072E+01    0.145035226809295885E+02    0.233338645355604068E+01   -0.374844052076781864E+01    0.219672137756315111E+01   -0.457157159323830165E+00   -0.445299303553964364E+04
    0.115762822489916228E+01   -0.128648588846133372E+01    0.128183440650161735E+02    0.141088737515385887E+01   -0.772649912597803024E+00    0.106392092614482037E+01   -0.155314480430855850E+01   -0.445299111246541543E+04
    0.115762822489916228E+01   -0.128648588846133372E+01    0.128183440650161735E+02    0.141088737515385887E+01   -0.772649912597803024E+00    0.106392092614482037E+01   -0.155314480430855850E+01   -0.445299111246541543E+04
    0.114725056307737105E+01   -0.707241420100019802E+01    0.134751124002612883E+02    0.226271043277136830E+01   -0.648803995167637204E+01    0.343606980766595571E+01   -0.481218419739523062E+00   -0.445299047006243109E+04
    0.116104852143905291E+01   -0.884335632783296077E+00    0.602347676178590774E+01    0.814933412895402220E+00   -0.166503881598687897E+01    0.931668608303931056E+00    0.108225696894554746E+00   -0.445299014263708341E+04
    0.114943637906951945E+01   -0.450359386695908803E+01    0.830765730766195176E+01    0.232349472698933734E+01   -0.469785443341888964E+01    0.219358760503340289E+01   -0.106875938383334801E+01   -0.445297886538498915E+04
    0.115233078615235485E+01   -0.362197162950084994E+01    0.146141083268679530E+02    0.236344081204366585E+01    0.494632676979096075E+00    0.183530286977608892E+01   -0.505089507864159293E+00   -0.445297665416858763E+04
    0.112954608061497197E+01   -0.703239034815657682E+01    0.860707924439618921E+01    0.251682239811173414E+01   -0.358413417082136654E+01    0.316208758800232470E+01   -0.710509809902485578E+00   -0.445296989154381299E+04
    0.112954608061497197E+01   -0.703239034815657682E+01    0.860707924439618921E+01    0.251682239811173414E+01   -0.358413417082136654E+01    0.316208758800232470E+01   -0.710509809902485578E+00   -0.445296989154381299E+04
    0.114650140944826884E+01   -0.385127626989359140E+01    0.138307918111777433E+02    0.223924102217810184E+01   -0.935448230315035545E+01    0.205651204513271280E+01   -0.791054969646196038E+00   -0.445296937377203994E+04
    0.116167488688883402E+01   -0.671545988262277405E+00    0.523378801176794628E+01   -0.188602308041295075E+01   -0.776052103774583557E+00    0.915332257076696854E+00   -0.434357850729493178E+00   -0.445296497141546570E+04
    0.116167488688883402E+01   -0.671545988262277405E+00    0.523378801176794628E+01   -0.188602308041295075E+01   -0.776052103774583557E+00    0.915332257076696854E+00   -0.434357850729493178E+00   -0.445296497141546570E+04
    0.115326880934123555E+01    0.332138794320327335E+00    0.453604232514932981E+01   -0.156583500329121383E+01   -0.884289758256580960E+01    0.519106365537161163E+00   -0.431038309276718712E+00   -0.445296151788975840E+04
    0.116379332595847451E+01   -0.163700714390249047E+01    0.665547127774234681E+01    0.185689298828640226E+01   -0.227480809022664143E+01    0.113429950343398067E+01    0.465538286709386906E+00   -0.445296149397692261E+04
    0.113966153508148249E+01   -0.512575278792300004E+01    0.515422751919434941E+01    0.216338437817546669E+01   -0.121768153861015804E+01    0.262895462579177064E+01   -0.133289892459196579E+01   -0.445295968049737530E+04
    0.114025760712277968E+01   -0.684784784739457564E+01    0.845269661568747566E+01    0.268726540723812235E+01   -0.847311893735801291E+01    0.302881621345440033E+01   -0.466024800707152131E-01   -0.445295768048893206E+04
    0.114025760712277968E+01   -0.684784784739457564E+01    0.845269661568747566E+01    0.268726540723812235E+01   -0.847311893735801291E+01    0.302881621345440033E+01   -0.466024800707152131E-01   -0.445295768048893206E+04
    0.115570100157826516E+01   -0.183926848862308390E+01    0.871795368933270254E+01    0.157808979639939917E+01   -0.776512286877212432E+01    0.122398710935489197E+01   -0.128410754036666774E+01   -0.445295112929788047E+04
    0.115122848960629831E+01   -0.116976029645376656E+01    0.125588598000942469E+02    0.132653478567139338E+01   -0.245703199915617354E+01    0.107763077238785865E+01   -0.160981938151755433E+01   -0.445294712890332357E+04
    0.115122848960629831E+01   -0.116976029645376656E+01    0.125588598000942469E+02    0.132653478567139338E+01   -0.245703199915617354E+01    0.107763077238785865E+01   -0.160981938151755433E+01   -0.445294712890332357E+04
    0.116143635266695444E+01   -0.332490856326689510E+00    0.391552537906864462E+01    0.459386685391899086E+00   -0.139929790398531573E+01    0.676692058183402945E+00   -0.524035145573555461E+00   -0.445294234145256269E+04
    0.116143635266695444E+01   -0.332490856326689510E+00    0.391552537906864462E+01    0.459386685391899086E+00   -0.139929790398531573E+01    0.676692058183402945E+00   -0.524035145573555461E+00   -0.445294234145256269E+04
    0.115411426145362483E+01   -0.136939096071052901E+01    0.747072129335527180E+01    0.159047463539917899E+01   -0.718645512942842402E+00    0.107338417815714582E+01    0.830481685399941938E-02   -0.445293827512934877E+04
    0.115192617023183264E+01   -0.456749325418172170E+01    0.503557862521260713E+01    0.250953238819338331E+01   -0.804996735319032020E+01    0.207979554059771665E+01   -0.485854692069729310E+00   -0.445293753556330921E+04
    0.115373901463876383E+01   -0.540949454116436357E+00    0.378058302967857784E+01    0.406367216045268265E+00   -0.760549305094289796E+01    0.826481560881850097E+00   -0.147201480730538314E+01   -0.445292824807193210E+04
    0.115373901463876383E+01   -0.540949454116436357E+00    0.378058302967857784E+01    0.406367216045268265E+00   -0.760549305094289796E+01    0.826481560881850097E+00   -0.147201480730538314E+01   -0.445292824807193210E+04
    0.116112633497013729E+01   -0.191742828410434285E+01    0.723543549178398671E+01    0.139841699719448265E+01   -0.553042214048550473E+01    0.133012870814285433E+01   -0.405369775173500591E+00   -0.445292135779665477E+04
    0.115189990436398837E+01    0.389944393604205075E+00    0.471752183948733439E+01   -0.279497777547182435E+01    0.314123634524063888E+00    0.548007499385853136E+00   -0.477317645641266441E-01   -0.445291586440214360E+04
    0.115189990436398837E+01    0.389944393604205075E+00    0.471752183948733439E+01   -0.279497777547182435E+01    0.314123634524063888E+00    0.548007499385853136E+00   -0.477317645641266441E-01   -0.445291586440214360E+04
    0.116353904975597544E+01   -0.201421955310746981E+01    0.916364467895031432E+01    0.142702023345106621E+01   -0.582223294927216894E+01    0.134438658747110718E+01   -0.140319248628023874E+01   -0.445291409736370042E+04
    0.115547122513176603E+01   -0.107329231046723983E+01    0.449682412249253538E+01    0.128988279307762355E+01    0.354531476279662527E+00    0.104080248044172530E+01   -0.883169013092451660E+00   -0.445291191546614846E+04
    0.115642200684286411E+01   -0.662618815968103370E+01    0.119090967543807409E+02    0.227761111597706201E+01   -0.704120402546654311E+01    0.321238089621942713E+01   -0.232023387903350642E+00   -0.445290853793238057E+04
    0.115365565707394957E+01   -0.449085744163651679E+01    0.104311120088156066E+02    0.220101325114322144E+01   -0.861391982313113402E+01    0.232783377666829816E+01   -0.402713528165593804E+00   -0.445290773544746298E+04
    0.115365565707394957E+01   -0.449085744163651679E+01    0.104311120088156066E+02    0.220101325114322144E+01   -0.861391982313113402E+01    0.232783377666829816E+01   -0.402713528165593804E+00   -0.445290773544746298E+04
    0.115843849925323994E+01   -0.257656829487430628E+00    0.262419927806937814E+01    0.673335948307896004E-01   -0.317764214899029973E+01    0.511263959465288020E+00   -0.117852833500068233E+01   -0.445290490387334557E+04
    0.115970460322331803E+01   -0.239184141926244820E+00    0.418563214930096805E+01   -0.262441323630081591E+01   -0.526234585374985731E+01    0.680090352740654103E+00   -0.803973532157772897E+00   -0.445290001658732035E+04
    0.115650810019870676E+01   -0.589512411171764228E+00    0.483419586188589623E+01    0.195976433189104071E+00   -0.564784641345272842E+01    0.891674144419880466E+00   -0.159800406372710957E+01   -0.445289773472956858E+04
    0.115650810019870676E+01   -0.589512411171764228E+00    0.483419586188589623E+01    0.195976433189104071E+00   -0.564784641345272842E+01    0.891674144419880466E+00   -0.159800406372710957E+01   -0.445289773472956858E+04
    0.114981452632431580E+01   -0.145620120232223726E+01    0.439258263990039488E+01    0.217391572141609668E+01   -0.231140478814691797E+01    0.111845790062484696E+01    0.307657716145783411E+00   -0.445289064947709358E+04
    0.116316788943365346E+01   -0.147576803365204690E+01    0.881783607955098603E+01    0.145951824778549799E+01   -0.842218278124429176E+00    0.113117933358729061E+01    0.453538407626497886E+00   -0.445289047972464687E+04
    0.113991119996650969E+01   -0.347503021340309726E+01    0.140622817191080536E+02    0.234162791938524428E+01   -0.443268908802382455E+00    0.188663621253128766E+01   -0.278785841579188842E+00   -0.445288960451203002E+04
    0.115765361864601957E+01   -0.826677436045985203E+00    0.365980659326720748E+01    0.510116261849099750E+00   -0.481158425037750082E+01    0.837672097795837844E+00   -0.134768505967351460E+01   -0.445288914868418669E+04
    0.115866228222614964E+01   -0.110369716346324687E+01    0.828847743245151136E+01    0.129357652656905131E+01   -0.494165296974486346E+01    0.106751488988941157E+01    0.166171902776759417E+00   -0.445288162303337685E+04
    0.114848056245221297E+01   -0.709658741456325526E+01    0.103769691364175962E+02    0.243776520868406088E+01    0.130542937871752507E+01    0.325350779945611990E+01    0.256407889238916553E+00   -0.445287690373172063E+04
    0.114848056245221297E+01   -0.709658741456325526E+01    0.103769691364175962E+02    0.243776520868406088E+01    0.130542937871752507E+01    0.325350779945611990E+01    0.256407889238916553E+00   -0.445287690373172063E+04
    0.113970180594481629E+01   -0.468540617414306837E+01    0.891414947799178137E+01    0.247693719036379445E+01   -0.639389680936016447E+01    0.214701184742961004E+01   -0.906131440887898432E+00   -0.445287661131516779E+04
    0.114811268328198146E+01   -0.441997436151482681E+01    0.102348883225807192E+02    0.230120346931703423E+01    0.113786893718290294E+01    0.211644991070123911E+01   -0.103887772160699332E+01   -0.445287103066053533E+04
    0.115579322602723522E+01   -0.360830275063991124E+00    0.452478432437622757E+01    0.849792536157770506E+00   -0.275048196996866956E+01    0.689790909483252279E+00   -0.110156358223156259E+01   -0.445287048218641030E+04
    0.115837164433724116E+01   -0.131551757780898093E+01    0.391168669442054329E+01    0.172179340932079938E+01    0.164963031186076314E+01    0.920069316243331770E+00   -0.685540061775380183E+00   -0.445286964944242391E+04
    0.115226720543612515E+01   -0.623068659252091450E+01    0.760764048195034626E+01    0.224115051256646858E+01   -0.112050785197641645E+01    0.310098791502117566E+01   -0.279332104979324036E+00   -0.445286388146088848E+04
    0.114773278808555457E+01   -0.102556855775425326E+01    0.538100074946361140E+01    0.191833817043096921E+01   -0.903612902098352677E+01    0.942715262170957802E+00   -0.780137252505991974E+00   -0.445286373967513646E+04
    0.115709236234348189E+01   -0.280764494920352092E+01    0.904754852409931942E+01    0.221645410585833780E+01   -0.711204568510743140E+01    0.162779968261039887E+01   -0.828786406519201879E-01   -0.445285065376325292E+04
    0.115709236234348189E+01   -0.280764494920352092E+01    0.904754852409931942E+01    0.221645410585833780E+01   -0.711204568510743140E+01    0.162779968261039887E+01   -0.828786406519201879E-01   -0.445285065376325292E+04
    0.115634506235963208E+01   -0.572102585086340021E+01    0.517493670640041259E+01    0.248116644467209113E+01   -0.974718578849979167E+01    0.263015720523742313E+01   -0.350133589622857455E+00   -0.445284837838501517E+04
    0.115844098799128226E+01   -0.100482798385874261E+01    0.533717069213664175E+01    0.772404611695259646E+00   -0.812881509039648620E+00    0.952123761145455827E+00   -0.130211803667788573E+01   -0.445284067634132862E+04
    0.115844098799128226E+01   -0.100482798385874261E+01    0.533717069213664175E+01    0.772404611695259646E+00   -0.812881509039648620E+00    0.952123761145455827E+00   -0.130211803667788573E+01   -0.445284067634132862E+04
    0.116130851973532678E+01   -0.570067504976949468E+01    0.577600292996834597E+01    0.266111150749588621E+01   -0.342226435317465594E+01    0.254583564460936973E+01    0.272316519737608065E+00   -0.445284040503987035E+04
    0.116130851973532678E+01   -0.570067504976949468E+01    0.577600292996834597E+01    0.266111150749588621E+01   -0.342226435317465594E+01    0.254583564460936973E+01    0.272316519737608065E+00   -0.445284040503987035E+04
    0.116083753375209930E+01   -0.682129933192557658E+00    0.502486526507756182E+01    0.338835151233390697E+00   -0.257761126772729909E+01    0.904935589197841450E+00   -0.462921697480622285E+00   -0.445283728606651312E+04
    0.115095460184244391E+01   -0.240605651462349446E+01    0.103052590650761502E+02    0.199554676028452604E+01   -0.869038673746948476E+01    0.151274023950907144E+01   -0.263295815078551376E+00   -0.445283637214606097E+04
    0.115095460184244391E+01   -0.240605651462349446E+01    0.103052590650761502E+02    0.199554676028452604E+01   -0.869038673746948476E+01    0.151274023950907144E+01   -0.263295815078551376E+00   -0.445283637214606097E+04
    0.115123699714942962E+01   -0.122306065654948348E+01    0.330151663098396941E+01    0.158647912221747589E+01   -0.988906171137165479E+01    0.940905738602238140E+00   -0.149144430042210985E+01   -0.445283052545983901E+04
    0.115910082687312244E+01   -0.607456910501293557E+01    0.277718493541457745E+01    0.256373205033915230E+01   -0.806135429663155634E+01    0.273622048163439446E+01    0.214305522914435942E+00   -0.445281886720442253E+04
    0.115910082687312244E+01   -0.607456910501293557E+01    0.277718493541457745E+01    0.256373205033915230E+01   -0.806135429663155634E+01    0.273622048163439446E+01    0.214305522914435942E+00   -0.445281886720442253E+04
    0.114824918555311406E+01   -0.145969490044613615E+01    0.139034447260346070E+02    0.184346748500553392E+01   -0.521086496081530015E+01    0.117895173127429920E+01   -0.528060616423109419E-01   -0.445281206217138788E+04
    0.113811168645829053E+01   -0.579225993797602179E+01    0.120381393553787639E+02    0.246388463546488712E+01   -0.412956800464082274E+01    0.260871235318667694E+01   -0.113099023546029942E+01   -0.445281006157425873E+04
