

    0.550113820355196471E-06    0.228877418484354494E+05   -0.138186732769387532E+00   -0.551157753255229466E+01    0.826791220821794681E+01    0.258711535372021473E+01   -0.516914325358735027E+01    0.244313210989260199E+01   -0.121685469775863586E+00
    0.550800833084652089E-06    0.228877326856159088E+05   -0.154108769661432277E+00   -0.478599065447044847E+01    0.141740107181058868E+02    0.264431741610194404E+01   -0.415529917461432596E+01    0.208531372650417701E+01   -0.325097480558420138E+00
    0.566124556468815372E-06    0.228876711372710961E+05   -0.179363519865408882E+00   -0.424036606120494319E+01    0.537987899900449129E+01    0.264622804544373658E+01   -0.823676950852581413E+01    0.187851823179328159E+01   -0.425061500429267713E+00
    0.567239347648457140E-06    0.228876605361521870E+05   -0.170114554663681972E+00   -0.174233226589247892E+00    0.387670311131758449E+01    0.725751116595282575E+00   -0.875497468865016693E+01    0.619243671584728039E+00   -0.111870287118735989E+01
    0.572260353391186682E-06    0.228876362440724224E+05   -0.167041480802914144E+00   -0.158588707308896382E+01    0.769522773654518844E+01    0.187697774566655440E+01   -0.111500659607249197E+01    0.117141727041350774E+01   -0.580320851460828457E+00
    0.572917833445595392E-06    0.228876272808893409E+05   -0.174685460543937410E+00   -0.645234313128664105E+01    0.105886304664519422E+02    0.279409789903200156E+01   -0.644783523310890416E+01    0.260696672869627211E+01   -0.314861924775305280E+00
    0.578593181699699924E-06    0.228876008996246055E+05   -0.166940388471132906E+00   -0.706181582721537637E+00    0.348844071744693895E+01    0.144408935535414606E+01   -0.746956541186095624E+01    0.762921983950783367E+00   -0.684590257911971367E+00
    0.576810298456994932E-06    0.228876004052940552E+05   -0.135014420941716118E+00   -0.219970671191660472E+00    0.543433267455489144E+01    0.523996567560481630E+00   -0.903659886900092069E+01    0.699903257640710041E+00   -0.532899544834403160E+00
    0.578674791261333164E-06    0.228875872842146455E+05   -0.168556025733511916E+00   -0.945172011252035205E+00    0.141391251137747318E+02    0.167387129883224173E+01    0.118648649679621343E+01    0.939223299375110288E+00    0.197089884399532789E-01
    0.602260421589807398E-06    0.228875007189497410E+05   -0.198353123460841552E+00   -0.128347065510641123E+01    0.616245741408432846E+01    0.218110018873217903E+01   -0.993636692675982580E+01    0.915955245008308050E+00   -0.537534309414312128E+00
    0.606532992704029400E-06    0.228874799139237584E+05   -0.174989669511495194E+00   -0.514399861863542007E+01    0.316160061261938985E+01    0.272356794487936948E+01    0.114865422320151289E+01    0.232524412037265993E+01    0.384507621210364192E+00
    0.607649795685690021E-06    0.228874695680637888E+05   -0.144231311949164720E+00   -0.255748135765999152E+01    0.126688203375395538E+02    0.259916526530630065E+01   -0.996404536125341522E+00    0.134718909528584052E+01    0.142268443956631518E+00
    0.621439119193901742E-06    0.228874180229446829E+05   -0.152061956533559695E+00   -0.592998655545788012E+00    0.486329601978196191E+01    0.169710035580618257E+01   -0.593588962281460919E+01    0.715346040519611925E+00   -0.667791226500098700E+00
    0.625305595393473103E-06    0.228873989512088810E+05   -0.155666596946007374E+00    0.231010167492314622E+00    0.450241501230866703E+01   -0.103419558280834600E+00   -0.760219550779240372E+01    0.523129012740084276E+00   -0.840977678003350437E+00
    0.634742237491514631E-06    0.228873623275254031E+05   -0.132600489472963545E+00   -0.781057244939395545E+00    0.137712951629160614E+02    0.971053940495832713E+00   -0.377616743923946174E+00    0.943064827442278708E+00   -0.145831096031065544E+01
    0.652340911094225691E-06    0.228873009642511715E+05   -0.165431623572279918E+00   -0.663363376350175216E+01    0.923890263328398120E+01    0.233116901739578530E+01   -0.706665338952599242E+01    0.309791200702664415E+01   -0.702953291357718335E+00
    0.654456109200552910E-06    0.228872878231285031E+05   -0.150556891952429162E+00   -0.662154911095738630E+01    0.111755966540186975E+02    0.237908262063432474E+01   -0.988161141823571398E+01    0.308366416748396377E+01   -0.416682222322834361E+00
    0.663908493646528926E-06    0.228872524768495350E+05   -0.184405750591483120E+00   -0.373196042848553233E+00    0.413178038765255629E+01    0.163479389629027860E+01   -0.967717903823578141E+00    0.624411847732741498E+00   -0.840400198240619956E+00
    0.682145200464210328E-06    0.228871916137631015E+05   -0.166420743093545376E+00   -0.133040474374175233E+01    0.112385473457337461E+02    0.205956516957795088E+01   -0.664590303673171690E+01    0.102722855184299311E+01   -0.318218102341196740E+00
    0.687259091925956631E-06    0.228871700094618391E+05   -0.139134408328663639E+00   -0.216018677391261704E+01    0.943120334311812591E+01    0.186664506439187949E+01   -0.202210681731441078E+01    0.137453988134769700E+01   -0.484553756000499325E+00
    0.685092788172023502E-06    0.228871696569353990E+05   -0.185838889677016894E+00   -0.780913541364344965E+01    0.135674851931231046E+02    0.266635440174649485E+01   -0.581698883553746882E+00    0.329957951452854115E+01   -0.818147439605318993E-01
    0.687695690632013560E-06    0.228871554059813679E+05   -0.174880101836968116E+00   -0.233687300556883049E+01    0.685198951306028103E+01    0.213858696044900487E+01   -0.476440379860333962E+01    0.141504172008443785E+01   -0.518464341541696516E+00
    0.711398693050706146E-06    0.228870809661298917E+05   -0.179971165276940681E+00   -0.125797130794640921E+01    0.264944556448542423E+01    0.273137404812960938E+01   -0.801273390418421272E+01    0.790842585920225050E+00   -0.171122587693895101E+00
    0.713797270562377569E-06    0.228870675675334751E+05   -0.165371705746929720E+00   -0.360574668908375440E+01    0.112193139989289534E+02    0.246894074383809325E+01   -0.219246298753916502E+01    0.169751099608171296E+01   -0.563073738778750554E+00
    0.735196091765681865E-06    0.228870018243309860E+05   -0.166784232042386904E+00   -0.770438155234192124E-01    0.345810988131908026E+01    0.695249109879030769E+00   -0.761183125340253142E+01    0.540285761756782446E+00   -0.134747162150353472E+01
    0.743126603758936621E-06    0.228869736993234728E+05   -0.191729224970262457E+00   -0.275281149649140922E+01    0.113639234567271217E+02    0.205807123543183312E+01   -0.278934418949562524E+01    0.151136245420739335E+01   -0.161586590688350640E+01
    0.742471814941853223E-06    0.228869687956873822E+05   -0.174512463030493059E+00   -0.345838536278757402E+01    0.110792706281346724E+02    0.224052643366701076E+01   -0.138529148529347168E-01    0.186095236740325110E+01   -0.156792338664578645E+00
    0.767184670777606862E-06    0.228868966437560193E+05   -0.137485163655956200E+00   -0.779533146800047749E+01    0.104217900017420000E+02    0.252955767523536679E+01   -0.482516422685133506E+00    0.342131701644372388E+01   -0.616232632477204945E-01
    0.772913338097538851E-06    0.228868750983122663E+05   -0.178085227105514221E+00   -0.373415564476149076E+01    0.352435699862775209E+01    0.225376044299520029E+01   -0.638363038376944480E+01    0.195258313230238079E+01   -0.511355544953717045E+00
    0.789826225145058406E-06    0.228868251396017622E+05   -0.154741886837431508E+00   -0.346350872354816985E+00    0.333127458363632289E+01    0.266033586981434755E+01   -0.478723432562140072E+01    0.608033630314291917E+00    0.288167255001925415E+00
    0.795591587687136876E-06    0.228868039268945249E+05   -0.118677134082824765E+00   -0.160802140606175392E+01    0.108703908960798437E+02    0.194871070523338208E+01   -0.369522121230533074E+00    0.111829181025609237E+01    0.152013148400103049E-01
    0.793718336380624990E-06    0.228868019748581391E+05   -0.173897250338719722E+00    0.973962451623080483E-01    0.415427134452276903E+01    0.374251447048639108E+00   -0.320495574037744113E+01    0.536601545646867906E+00   -0.527504016410773380E+00
    0.792397949723926872E-06    0.228867986380531584E+05   -0.149685461365756112E+00   -0.228794058679877566E-01    0.482155999098826893E+01    0.509989875333759279E+00   -0.514652456680162018E+00    0.577836333895555332E+00   -0.136579275856803717E+01
    0.799828574940929142E-06    0.228867733039945160E+05   -0.189368060955076523E+00   -0.124466635358608713E+01    0.441796240668165918E+01    0.206806390619125313E+01   -0.449639579723513361E+01    0.969794613155313456E+00   -0.138752811952292276E+00
    0.840322668874663678E-06    0.228866678602792308E+05   -0.153301300412572061E+00   -0.339528531275672840E+01    0.723922052725413412E+01    0.253672218105003910E+01   -0.457746830083232314E+01    0.162533372669374621E+01   -0.248169914637669020E+00
    0.848417332553192433E-06    0.228866420202035952E+05   -0.126378667162823533E+00   -0.198644255108743018E+01    0.107721432674371798E+02    0.240314984144184329E+01   -0.366714523400657022E+01    0.124424912779961927E+01    0.157043060729512352E+00
    0.857134172009408411E-06    0.228866149099083850E+05   -0.152692138646230546E+00   -0.528383305752362986E+01    0.122937080241233154E+02    0.231953068041138621E+01   -0.226121512230439325E+01    0.259252688832702871E+01   -0.214559953258586233E+00
    0.858847830122357834E-06    0.228866042486574406E+05   -0.167682113085781737E+00   -0.343940049189457397E+01    0.128922768517261765E+02    0.231729502339566373E+01   -0.663360833258702876E+01    0.169291463511010076E+01   -0.832505193520122866E+00
    0.873669899597398009E-06    0.228865633602778180E+05   -0.201533595919237030E+00   -0.299679745905927231E+01    0.122724876284473652E+02    0.277301571626453303E+01   -0.727264691314331913E+00    0.149340062903388660E+01    0.843421918538218574E-01
    0.873602694553163567E-06    0.228865568474624597E+05   -0.127503883880060620E+00   -0.132815493375128035E+01    0.126588153896410951E+02    0.234026280790492347E+01   -0.968729864221586823E+01    0.100142075447999579E+01    0.201748554791503443E+00
    0.878061937652997711E-06    0.228865399979042741E+05   -0.181160877986791036E+00   -0.205452132940331733E+01    0.640882804671218498E+01    0.192323194112384765E+01   -0.733759362155786476E+01    0.135712575301991301E+01   -0.835262699187552027E+00
    0.880534446463389906E-06    0.228865277074106452E+05   -0.187810179994144733E+00   -0.143866701298075839E+01    0.376153906874856103E+01    0.170243974844667267E+01    0.417920297731585677E+00    0.106819381762490062E+01   -0.149407161053898419E+01
    0.884816176290710816E-06    0.228865113390152255E+05   -0.153362124999484095E+00   -0.197493186852074842E+01    0.103835601565121962E+02    0.220961210995797597E+01   -0.663424721478792367E+01    0.124484502230445959E+01    0.301876782418779577E-01
    0.884895531408790678E-06    0.228865044929857468E+05   -0.169504809209362506E+00   -0.548321732460913491E+01    0.140704429498855532E+02    0.252511428825442330E+01   -0.396047600090134377E+01    0.243182011581467794E+01   -0.440691223223901973E+00
    0.891826569049799192E-06    0.228864822221392278E+05   -0.180826060784093023E+00   -0.157856834876339036E+01    0.861231634123852530E+01    0.207026100702004978E+01   -0.898320095701770072E+01    0.111532564551181279E+01   -0.135823331087751686E+00
    0.895194416300272745E-06    0.228864680170020802E+05   -0.162689411725404298E+00   -0.843342133448965470E+00    0.678457715826148622E+01    0.128576482116377200E+01   -0.806547562325106426E+01    0.949628460932136376E+00   -0.511914752473966672E+00
    0.900210042054191347E-06    0.228864501759423038E+05   -0.135586293613981113E+00   -0.331638460410927394E+01    0.123909295227343677E+02    0.249824087029384856E+01   -0.334345180875218251E+01    0.167790195332232650E+01   -0.126848528575402186E+00
    0.910350791170675028E-06    0.228864211054878797E+05   -0.153259103738428770E+00   -0.724182319209115910E+01    0.135831816869236945E+02    0.252596112228459369E+01   -0.224761969174852627E+01    0.316189648121466060E+01   -0.189803553241801204E+00
    0.930039439118895591E-06    0.228863716448554769E+05   -0.191939890399887680E+00   -0.480635651583793067E+01    0.902611509087725850E+01    0.250732490035997557E+01   -0.174591216578533626E+01    0.219503906867619181E+01   -0.480478256412200988E+00
    0.928688196080984033E-06    0.228863678860775181E+05   -0.127646160688071220E+00   -0.220775777621237168E+01    0.112703008978283989E+02    0.199019910608150408E+01   -0.978810757156645295E+01    0.133702048871311563E+01   -0.472660048242736330E+00
    0.963552427457170666E-06    0.228862875117080948E+05   -0.177540035520048711E+00   -0.627653088926070524E+01    0.134130954855906346E+02    0.237991354464566296E+01   -0.690855810944367121E+01    0.287794143857655715E+01   -0.665425684954598307E+00
    0.991999089106474337E-06    0.228862226544631922E+05   -0.134604523789835895E+00   -0.273076291976654240E+01    0.144972539984843323E+02    0.234135628637557147E+01    0.809590219989678062E+00    0.144412956880876142E+01   -0.205497973558297131E+00
    0.103189231356384525E-05    0.228861371329880640E+05   -0.135996161985532993E+00   -0.132083851533680274E+01    0.915975274566355857E+01    0.131664364849249171E+01    0.183314134528854744E+01    0.114984386102004144E+01   -0.116936436335586502E+01
    0.103530517443201940E-05    0.228861238624744219E+05   -0.181358672195099935E+00   -0.142709045185945449E+01    0.619569664080378946E+01    0.160596657477617466E+01   -0.230715049906129899E+01    0.111977373739812425E+01   -0.133652609370062558E+01
    0.104202825578005450E-05    0.228861042501636475E+05   -0.134281272294015430E+00   -0.591667908011998289E+01    0.118232413655322190E+02    0.293558955608744032E+01   -0.547245254353351829E+01    0.245437298055165698E+01    0.158877192499752740E+00
    0.104168732283303687E-05    0.228860982379681627E+05   -0.131861075330803601E+00   -0.210567571065586190E+01    0.129892491094965905E+02    0.193877170271356380E+01    0.707431273819167927E+00    0.127206398555885203E+01   -0.606450675163582531E+00
    0.103996379995457423E-05    0.228860948831403621E+05   -0.145113834281659138E+00   -0.389181052367322167E+01    0.271707439508330895E+01    0.258439694300640177E+01   -0.820603993735674564E+01    0.179730734524375113E+01   -0.253576591558063669E+00
    0.108293322621413784E-05    0.228860072416637049E+05   -0.149819163812462186E+00   -0.491291937772967380E+01    0.734527201521547912E+01    0.255508009125830693E+01    0.359101555085505453E+00    0.222984724253672972E+01   -0.166418289679870934E+00
    0.108159688967228602E-05    0.228860030445153898E+05   -0.202255663672477937E+00   -0.220987471621094933E+01    0.668514999584791259E+01    0.200650709702512131E+01    0.212939106303878134E+00    0.129941809174270695E+01   -0.166097848438115858E+01
    0.108719199392767156E-05    0.228859860585102033E+05   -0.157824035075472935E+00   -0.339343853819251429E+01    0.647437747823549259E+01    0.263031844115301805E+01   -0.146640167398863142E+01    0.157984095103104893E+01   -0.328366638134261368E+00
    0.112775010623947769E-05    0.228859061391002942E+05   -0.193978492024426963E+00   -0.224751584313662001E+01    0.143016502496645082E+02    0.214083656585266358E+01    0.144909675705681096E+01    0.126194686562073954E+01   -0.566071215069456901E+00
    0.114188768096122910E-05    0.228858745561097021E+05   -0.142756221888061141E+00   -0.188551703728104059E+01    0.839559607806762642E+01    0.193651719608009554E+01   -0.814246364293759761E+01    0.115159442995761507E+01   -0.122920567004157144E+01
    0.117111602657655543E-05    0.228858173406239148E+05   -0.196302853211227202E+00   -0.128195617944982310E+01    0.979105016171284603E+01    0.221396687710122908E+01   -0.806436393785613603E+00    0.952509350046285119E+00   -0.194180244935574953E+00
    0.122539686733805923E-05    0.228857200587535845E+05   -0.129535654633527564E+00   -0.469357934685150280E+01    0.651790036543179330E+01    0.253937630365076572E+01   -0.164626216459104846E+01    0.219620468744385233E+01    0.247002894315810906E-01
    0.123412823011852435E-05    0.228856991919480897E+05   -0.162228267157124684E+00   -0.663471939821138346E+01    0.132435357219357641E+02    0.288895066165511061E+01   -0.661035228123214935E+01    0.270962022325836838E+01    0.133214005928773638E+00
    0.124852231788322576E-05    0.228856693335373129E+05   -0.164751260472284500E+00   -0.478046648926641726E+01    0.491980273472302088E+01    0.222642522013461264E+01   -0.470330471228273961E+01    0.241002392589705394E+01   -0.562414584000374473E+00
    0.128321994368034097E-05    0.228856078432830072E+05   -0.180535448233589690E+00   -0.303336337349653640E+01    0.481322264046962101E+01    0.219968986004230160E+01   -0.480101955109682077E+01    0.165133605837728803E+01   -0.758896180137806020E+00
    0.133447478793508690E-05    0.228855228460223188E+05   -0.150047370997444141E+00   -0.607872300955511591E+01    0.831680596925674465E+01    0.276252765029158098E+01   -0.636481884321801328E+01    0.256228823116483184E+01    0.179369230421992931E-01
    0.133502871392494812E-05    0.228855153493496255E+05   -0.170802281184196048E+00   -0.763568765869729660E+00    0.101643630180334412E+02    0.132660321673841874E+01   -0.265454616538926658E+00    0.924110743126657863E+00   -0.371030608947922280E+00
    0.136738346548575082E-05    0.228854607902143398E+05   -0.135831025559635776E+00   -0.174102744154787992E+01    0.123876336403221323E+02    0.192950567650789573E+01   -0.756918830286837263E+01    0.110372198716570225E+01   -0.130158037093415357E+01
    0.137461132190958466E-05    0.228854435795842837E+05   -0.147563318254697151E+00   -0.141742926616814735E+01    0.135457319348802727E+02    0.148727162071599395E+01   -0.566230976130203612E+01    0.118898377978348035E+01   -0.132393730440522073E+01
    0.137678703931828998E-05    0.228854337498454952E+05   -0.192905898578601409E+00   -0.124501332486175542E+01    0.957850758164483906E+01    0.170849179024098774E+01   -0.151810749513775711E+01    0.101698306779807068E+01   -0.788595165749537585E+00
    0.140794566678064881E-05    0.228853823249472043E+05   -0.191386707070991591E+00   -0.293494883219716396E+01    0.135925620213078666E+02    0.215822489822957309E+01   -0.718548111887403884E+01    0.156852212375068167E+01   -0.109583144385987197E+01
    0.142478622604225224E-05    0.228853518780453414E+05   -0.141774030643845528E+00   -0.109354315294809545E+01    0.957404687623126449E+01    0.233312812336907438E+01   -0.190214249481185682E+01    0.941987842404444886E+00    0.283132402154048446E+00
    0.152628382572574035E-05    0.228852075831323127E+05   -0.145297066766808314E+00   -0.104354337460814861E+01    0.127383356541199326E+02    0.162384292175086031E+01   -0.122376121350564127E+01    0.100255508940160221E+01   -0.171260358161142046E+00
    0.153149106597617875E-05    0.228851941046557949E+05   -0.195269519253919555E+00   -0.635052480338174430E+01    0.124715583236803518E+02    0.270870889122045089E+01   -0.717099552751955205E+01    0.272191806124235036E+01   -0.142230856378299242E+00
    0.153672012638746717E-05    0.228851806209023671E+05   -0.129126796531163102E+00   -0.344582536854299892E+01    0.571975530946303579E+01    0.252392533819793474E+01   -0.579204957719697155E+01    0.173659489196584360E+01    0.273849774730507978E-01
    0.156330433662024685E-05    0.228851396514587541E+05   -0.153033005337317007E+00   -0.366773596723669026E+01    0.104579296730337070E+02    0.272014259976143968E+01   -0.224985380122612622E+01    0.167149882872209621E+01   -0.212540595971749013E+00
    0.159070360123692010E-05    0.228850982354136140E+05   -0.176824843559150402E+00   -0.120387550763009266E+01    0.109422144409982849E+02    0.178336963794172032E+01   -0.748948943604597250E+01    0.975512450916016238E+00   -0.152274300808865282E+01
    0.166943288948157702E-05    0.228849949536534114E+05   -0.146021771671604128E+00   -0.839323325956151223E+00    0.354171065013189290E+01    0.145844424285342900E+01   -0.424101755969080596E+01    0.787651717351964265E+00   -0.126897386671871648E+01
    0.169168157459097140E-05    0.228849618088524112E+05   -0.148151740077994809E+00   -0.584253416899423605E+01    0.136413027386294843E+02    0.279702713227932609E+01   -0.174869994858291378E+01    0.241988156450301384E+01   -0.409376384827018214E-01
    0.172723191443910706E-05    0.228849135481281046E+05   -0.148867131574166756E+00   -0.157785001086975285E+01    0.127539335169664838E+02    0.192306668286837645E+01   -0.687089491938293406E+01    0.110435959945777906E+01   -0.979735014211630117E+00
    0.187485884548568672E-05    0.228847428548682874E+05   -0.173682370796470309E+00   -0.849370793624133924E+00    0.311042444424245357E+01    0.154685211714806048E+01   -0.337048856594434021E+01    0.836591481364935330E+00   -0.111176887395744250E+01
    0.192608146911475484E-05    0.228846822797257337E+05   -0.166020409697329008E+00   -0.481877199203786688E+00    0.102683333875870133E+02    0.775264316148004617E+00    0.126421766440674510E+01    0.846792757454219558E+00    0.313351864318917706E+00
    0.192278809908919655E-05    0.228846790357480095E+05   -0.168370912449381294E+00   -0.338238560231936258E+01    0.966480921712361862E+01    0.223472523743038209E+01    0.102891739777340874E+01    0.182898422975608099E+01   -0.524383246420276894E-01
    0.192280707287324297E-05    0.228846723493457393E+05   -0.138881468854718193E+00   -0.262959563052184198E+01    0.137797350306861652E+02    0.213608031983642910E+01   -0.427471063034408161E+01    0.145345602452678047E+01   -0.904369041152393915E+00
    0.195092669834827655E-05    0.228846366459707606E+05   -0.192822246432177380E+00   -0.465118089106535226E+01    0.120872598517711047E+02    0.243985159325793521E+01   -0.654860999833106128E+01    0.223238465194107549E+01   -0.327531115257554628E+00
    0.197961401313284269E-05    0.228846007845176355E+05   -0.134487673579448241E+00   -0.166566388658893416E+01    0.106840579452079787E+02    0.198717844601190574E+01   -0.398317388280207574E+01    0.107010807630842608E+01   -0.816645986614237152E+00
    0.199865953211247811E-05    0.228845749681728339E+05   -0.144481335071418471E+00   -0.317242805328587085E+01    0.886460863833772805E+01    0.268830489020671326E+01   -0.225253147027709222E+01    0.152154123121281226E+01    0.817855632994390902E-02
    0.199475146015982839E-05    0.228845722160275691E+05   -0.166961615607648106E+00   -0.678740631399604233E+01    0.126810071807019469E+02    0.259798860074283056E+01   -0.117471430239243446E+01    0.300730005370167053E+01    0.314654475595776972E-01
    0.199103978707477066E-05    0.228845692742666251E+05   -0.129041200815287027E+00   -0.186686896644931366E+01    0.775907890911090536E+01    0.177574331946797326E+01    0.508775605172285594E+00    0.128007763317660217E+01   -0.231902492878984345E+00
    0.199878418889333479E-05    0.228845548434363373E+05   -0.151959637688566573E+00   -0.512630034541456947E+01    0.548757741885194950E+01    0.282026366431009734E+01   -0.173899352331918777E-01    0.217191755318429935E+01   -0.109014605782151719E-01
    0.207040832468039343E-05    0.228844777632577352E+05   -0.146674334404785611E+00   -0.161434119045377678E+01    0.871593975623771122E+01    0.248726553850364152E+01    0.108486662918840615E+01    0.109462034929772289E+01    0.424503923383764192E+00
    0.206785460730574365E-05    0.228844735649868562E+05   -0.121929244132485515E+00   -0.130537544032794806E+01    0.144043270634561544E+02    0.188253271165300440E+01   -0.789013479830302344E+01    0.102118739706479800E+01   -0.139019958351538353E+00
    0.210873799058751156E-05    0.228844277422970044E+05   -0.191592626934565580E+00   -0.401211617530599973E+01    0.754287962434065307E+01    0.241172067328867890E+01   -0.736088730228808164E+01    0.193259406169401338E+01   -0.571544941351949776E+00
    0.213242242848853785E-05    0.228843987377022495E+05   -0.148487884136164539E+00   -0.421518379592612291E+01    0.132655559262775142E+02    0.240887727015760156E+01   -0.744685666496761822E+01    0.206993725535454764E+01   -0.318030186264691928E+00
    0.214438316393364776E-05    0.228843808843997940E+05   -0.143976574109338173E+00   -0.337996458680414058E+01    0.499839777149566533E+01    0.272382179102961430E+01   -0.144232218929175815E+01    0.161435622060125428E+01    0.133503993934384058E+00
    0.218672080284724855E-05    0.228843351154738884E+05   -0.137854608391731581E+00   -0.591244884835963447E+01    0.740748096960088631E+01    0.274458636371392029E+01   -0.672073658785950911E+01    0.250469880470463391E+01   -0.115665827553312672E+00
    0.220352850305686758E-05    0.228843131350688382E+05   -0.168577706487531565E+00   -0.582840615071483015E+01    0.139408208861653833E+02    0.238307569564876331E+01   -0.942456458070563841E+01    0.274752437472867861E+01   -0.314079276176105315E+00
    0.223223378053390109E-05    0.228842805827244847E+05   -0.163618804643233418E+00   -0.578831778552234599E+01    0.603599498207579188E+01    0.230419497490424696E+01    0.886598878640143084E+00    0.279915581427883087E+01   -0.111425584983263271E+00
    0.222582442141553520E-05    0.228842796668697119E+05   -0.172082713547884403E+00   -0.145968846513109263E+01    0.110353635361979094E+02    0.172104670116737246E+01   -0.116053150850532205E+01    0.106184388793407458E+01   -0.134371012673227108E+01
    0.222526176989103061E-05    0.228842735058338076E+05   -0.149516862542145468E+00   -0.511092493503824219E+01    0.704124228580578215E+01    0.286281564525259391E+01   -0.725092756069149047E+01    0.213960126024179864E+01   -0.215681946123913448E-01
    0.223963177498870892E-05    0.228842539653509411E+05   -0.140486786594502533E+00   -0.820827438875868509E+00    0.122154722083434493E+02    0.121805464593444235E+01   -0.160393305506780770E+01    0.899338204687746279E+00   -0.162019254534120938E+01
    0.223440185922624485E-05    0.228842519744811689E+05   -0.158473966644142372E+00   -0.516325825434234087E+01    0.732805490218889499E+01    0.259665946249732560E+01   -0.634626740026945946E+01    0.238487867048847679E+01   -0.193778520116119068E-01
    0.234593549044533355E-05    0.228841478864456367E+05   -0.175580277477780378E+00   -0.103279526277276368E+01    0.486356256851450475E+01    0.164796641290980705E+01   -0.607850139982904381E+00    0.950421248127834684E+00   -0.194155543438317091E+00
    0.237333485195849497E-05    0.228841179961300659E+05   -0.171576037814845428E+00   -0.554200548807434856E+00    0.453048688081957174E+01    0.236649668563862470E+01   -0.836359864904571815E+01    0.697779212548454320E+00    0.116408685243667431E+00
    0.239593739739764579E-05    0.228840923725127541E+05   -0.140506369976016288E+00   -0.790912906733101373E+01    0.131011837916912057E+02    0.286259988661182074E+01   -0.172830831377462069E+01    0.317699395460328127E+01    0.119984940038147414E+00
    0.240732010866645262E-05    0.228840762266686252E+05   -0.170177101937174946E+00   -0.455555345816863522E+00    0.733337696397698480E+01    0.124961290611687570E+01   -0.512350624344657390E+01    0.748947357191625196E+00   -0.100882897715980624E+01
    0.245013481546043423E-05    0.228840343021837944E+05   -0.140665261885192017E+00   -0.109713574441519945E+01    0.522929693056910772E+01    0.247201547225053719E+01   -0.556945165968552658E+01    0.846943263826217430E+00    0.777169577618028740E-01
    0.244915655876893688E-05    0.228840284342095329E+05   -0.188912075401134416E+00   -0.351148407101130200E+01    0.365682792083754826E+01    0.255782267744081260E+01   -0.490927338250030143E+01    0.172432927697715033E+01   -0.255697141023012886E+00
    0.251668868250801542E-05    0.228839673669048425E+05   -0.153426036636345131E+00   -0.672532890606676759E+00    0.962610433424083212E+01    0.116988476765001792E+01   -0.161336502570978979E-01    0.896242371523423786E+00   -0.347949998696075236E+00
    0.252005284269407029E-05    0.228839580285420634E+05   -0.168813748359888827E+00   -0.140008228468851392E+01    0.136021288800094453E+02    0.200391112142998029E+01   -0.171792945368994410E+01    0.980422003604632719E+00   -0.590141935120751082E+00
    0.252039953694672793E-05    0.228839510867459248E+05   -0.186126064769919886E+00   -0.368243574753190028E+01    0.119529105952634502E+02    0.256188926973594366E+01   -0.824472002988389363E+01    0.174067707505410274E+01   -0.328082433446497790E+00
    0.255385363243968946E-05    0.228839180480563409E+05   -0.182005010840962989E+00   -0.776961078452432119E+00    0.626884885017223059E+01    0.144859943189569673E+01   -0.967400864535073524E+01    0.848094211774725881E+00   -0.978134970434043627E+00
    0.259504420966352823E-05    0.228838793811774121E+05   -0.126956536687453436E+00   -0.875514084561451966E+00    0.113744458762931160E+02    0.130513211549049490E+01   -0.847118813899483136E+01    0.936959094393790992E+00   -0.721398971140719825E+00
    0.258700055330902489E-05    0.228838789233824828E+05   -0.186559316942004116E+00   -0.141490039386531130E+01    0.753355473767810579E+01    0.190461098061120904E+01   -0.238689553132598320E-01    0.992519726818802184E+00   -0.954565462837676626E+00
    0.267773135543220505E-05    0.228838033150962547E+05   -0.185907594692066525E+00   -0.233901784519769596E+01    0.815001749977182399E+01    0.207132383689395727E+01   -0.277396785239605848E+01    0.141300737932445020E+01   -0.840487560190738336E+00
    0.271538467695416036E-05    0.228837687210250115E+05   -0.167821086400609332E+00   -0.160175496540840534E+01    0.256492028403838113E+01    0.192709676557141751E+01   -0.833940042760501754E+01    0.103588286000078256E+01   -0.127943987003382520E+01
    0.277617592402667021E-05    0.228837177727889612E+05   -0.160347831690771159E+00   -0.510187805637250680E+01    0.878254420212496001E+01    0.239571351954821754E+01   -0.146737993568719816E+01    0.237386063265685232E+01   -0.575377172328388475E+00
    0.282665003493340128E-05    0.228836750703954822E+05   -0.138245145298691696E+00   -0.754008404200776194E+01    0.100751697693592668E+02    0.249010664145336147E+01   -0.483108350380895768E+01    0.332388385629977146E+01   -0.260724352824509120E+00
    0.291992966196157521E-05    0.228836034692280737E+05   -0.207767282830412015E+00   -0.162637063314653396E+01    0.101741339323893172E+02    0.193732992063521436E+01   -0.209320532707420259E+01    0.109735950570192986E+01   -0.143633206040195516E+01
    0.299701485306988810E-05    0.228835446881280477E+05   -0.194993220041677517E+00   -0.200174796845957381E+01    0.311637963301025334E+01    0.205501094796425399E+01   -0.586690275143551432E+00    0.120080443078352150E+01   -0.103261749367088340E+01
    0.301777446802612785E-05    0.228835242156927779E+05   -0.125746032689940002E+00   -0.297844513201913852E+01    0.873015601954472942E+01    0.280360920648707701E+01   -0.578606118391062907E+01    0.144757404706860759E+01    0.511500396737774032E-01
    0.314559523328555426E-05    0.228834345820120980E+05   -0.181867310892597445E+00   -0.120821217078098186E+01    0.373625147452812501E+01    0.203640125768674718E+01   -0.399569538949579783E+01    0.840954962934309935E+00   -0.114491488098234528E+01
