    0.113056162716381170E+01   -0.299347706867507668E-01    0.799057039641975120E+01   -0.265017610596807085E+01   -0.775468430422240118E+00    0.771471713939918757E+00   -0.143862600096694027E+01   -0.255199070793481369E+05
    0.112479950101280846E+01    0.279735280852850821E-01    0.132445781960818394E+02   -0.258925901624468491E+00   -0.173524822459111405E+01    0.745099789160287296E+00    0.344774171066119184E+00   -0.255199012200870602E+05
    0.112652385948470091E+01   -0.400441577407057991E+00    0.838764733813227537E+01   -0.654079000030320046E+00   -0.949909569862836989E+01    0.940813698201486082E+00   -0.173592850540388199E+01   -0.255198984261808582E+05
    0.112918940578208016E+01    0.135065098789032945E+00    0.993131997321713911E+01   -0.273691659731698689E+01   -0.972860303967609497E+01    0.706533491183533924E+00   -0.160558508639103614E+01   -0.255198938946902817E+05
    0.112918940578208016E+01    0.135065098789032945E+00    0.993131997321713911E+01   -0.273691659731698689E+01   -0.972860303967609497E+01    0.706533491183533924E+00   -0.160558508639103614E+01   -0.255198938946902817E+05
    0.112922475823491109E+01   -0.214991995623065257E+01    0.686552369601024193E+01    0.215209796662149611E+01   -0.121091798100469994E+01    0.118016942143642378E+01   -0.640939368640141893E+00   -0.255198919223734338E+05
    0.112649630698114400E+01   -0.216928657736402108E+01    0.104137333623840114E+02    0.187130230256007479E+01   -0.719856975200924687E+01    0.139464531871785136E+01   -0.157074486034967742E+01   -0.255198892333226286E+05
    0.112973077729624638E+01    0.189699274744668855E+00    0.533261091215910632E+01   -0.144737166089429969E+01    0.108718541398856594E+01    0.572897805370543911E+00   -0.420637925372989718E+00   -0.255198889908635283E+05
    0.112486747824292443E+01   -0.203063683773791936E+01    0.139972660795532455E+02    0.190901411807675725E+01   -0.682554825289662670E+01    0.126530730242508271E+01   -0.107618398456410436E+01   -0.255198879426972562E+05
    0.112722966580800588E+01   -0.362603500324849737E+01    0.346790558574405772E+01    0.232674203902272314E+01   -0.189932464958160274E+01    0.165496128706304546E+01   -0.118804846082826954E+01   -0.255198802686423078E+05
    0.112726826564591853E+01   -0.368350309243805185E+00    0.779674216501165063E+01   -0.115219452536687061E+01   -0.572205359906064270E+01    0.870205105774129128E+00   -0.183411446572625092E+00   -0.255198767925544271E+05
    0.112726826564591853E+01   -0.368350309243805185E+00    0.779674216501165063E+01   -0.115219452536687061E+01   -0.572205359906064270E+01    0.870205105774129128E+00   -0.183411446572625092E+00   -0.255198767925544271E+05
    0.112432442627006601E+01   -0.162540035203454636E+01    0.127866849229731869E+02    0.192958801521040257E+01   -0.639492837911875789E+01    0.108651909994686036E+01   -0.131677088918783136E+01   -0.255198712695026297E+05
    0.112432442627006601E+01   -0.162540035203454636E+01    0.127866849229731869E+02    0.192958801521040257E+01   -0.639492837911875789E+01    0.108651909994686036E+01   -0.131677088918783136E+01   -0.255198712695026297E+05
    0.112718234352723545E+01    0.266193819282621646E+00    0.817869258147005773E+01   -0.276425411341200267E+01   -0.828215248482450406E+01    0.643051380933974848E+00   -0.434432865608049390E+00   -0.255198706434234118E+05
    0.112690848273634892E+01   -0.290270704108213096E-01    0.113180698665098305E+02   -0.336213840554540999E+01    0.330039419748450413E+00    0.885520878562717106E+00   -0.508266478472642946E+00   -0.255198664342255797E+05
    0.112690848273634892E+01   -0.290270704108213096E-01    0.113180698665098305E+02   -0.336213840554540999E+01    0.330039419748450413E+00    0.885520878562717106E+00   -0.508266478472642946E+00   -0.255198664342255797E+05
    0.112771588710938797E+01    0.577009778181363231E-01    0.135524987951308766E+02   -0.286145656402301229E+01   -0.231870914396163208E+01    0.776504338772097569E+00   -0.142690851703820654E+01   -0.255198587917705445E+05
    0.112712681187360619E+01    0.282803028535960621E+00    0.655253611934699798E+01   -0.333793114903199539E+01   -0.300100520955981054E+00    0.682139893715458245E+00   -0.498463096011680040E+00   -0.255198449740063152E+05
    0.112861256137107357E+01   -0.334575725639975730E+00    0.126967144044644122E+02   -0.109070420037499893E+00    0.161463045647972514E+01    0.897189713721160298E+00   -0.863435230289519517E+00   -0.255198448682503913E+05
    0.112861256137107357E+01   -0.334575725639975730E+00    0.126967144044644122E+02   -0.109070420037499893E+00    0.161463045647972514E+01    0.897189713721160298E+00   -0.863435230289519517E+00   -0.255198448682503913E+05
    0.112717606935004788E+01   -0.445116707773404841E+00    0.945201197333171805E+01   -0.719205741960676104E+00   -0.314797367360451830E+00    0.906518723579998187E+00   -0.165079876455719998E+01   -0.255198417421736958E+05
    0.112717606935004788E+01   -0.445116707773404841E+00    0.945201197333171805E+01   -0.719205741960676104E+00   -0.314797367360451830E+00    0.906518723579998187E+00   -0.165079876455719998E+01   -0.255198417421736958E+05
    0.112553253860640012E+01   -0.440708225629069972E+00    0.843678394383321084E+01   -0.120521440123959600E+00    0.154082033760093040E+01    0.896853415212158334E+00   -0.149356448870065917E+01   -0.255198383149478905E+05
    0.112454494211655742E+01   -0.508844562125734257E+00    0.814185588109686087E+01    0.128147500465349218E+01   -0.571850884776786117E+01    0.799164972524301298E+00   -0.785174959506842685E+00   -0.255198360637706319E+05
    0.112454494211655742E+01   -0.508844562125734257E+00    0.814185588109686087E+01    0.128147500465349218E+01   -0.571850884776786117E+01    0.799164972524301298E+00   -0.785174959506842685E+00   -0.255198360637706319E+05
    0.112927101186057222E+01    0.264649648255756986E+00    0.472149288293550828E+01   -0.218195312645673845E+01   -0.762627301128811830E+01    0.509455024501075049E+00   -0.964459893530852597E+00   -0.255198355275902104E+05
    0.113025281177667747E+01   -0.223383357351957379E+01    0.148101608716456923E+02    0.218492219172285562E+01   -0.145192034071436638E+01    0.126239170107755161E+01   -0.595931706754013968E+00   -0.255198264016440044E+05
    0.113025281177667747E+01   -0.223383357351957379E+01    0.148101608716456923E+02    0.218492219172285562E+01   -0.145192034071436638E+01    0.126239170107755161E+01   -0.595931706754013968E+00   -0.255198264016440044E+05
    0.112818742684041240E+01   -0.112047199179334811E+00    0.829968760058444133E+01   -0.197669643598686218E+01   -0.381663345571372048E+00    0.854355911084732522E+00   -0.383150868111461707E+00   -0.255198188458663572E+05
    0.113024911307619114E+01   -0.120944265367952219E+01    0.374175306079771808E+01    0.110889596442239835E+01   -0.722050207877349681E+01    0.980533856170593188E+00   -0.110735534086487863E+01   -0.255198129172131194E+05
    0.113009988505841719E+01   -0.595953876151350315E+00    0.707775205940421248E+01    0.871253053987196324E+00   -0.676948116518050647E+01    0.861741419992754332E+00   -0.562162444781620474E+00   -0.255198084209657209E+05
    0.113009988505841719E+01   -0.595953876151350315E+00    0.707775205940421248E+01    0.871253053987196324E+00   -0.676948116518050647E+01    0.861741419992754332E+00   -0.562162444781620474E+00   -0.255198084209657209E+05
    0.112725651272428173E+01   -0.232959843880365725E+00    0.474573241232584131E+01   -0.384866150601427393E+01   -0.575496983665952566E+01    0.784554868442437936E+00   -0.444908805481311953E+00   -0.255198054947035453E+05
    0.112725651272428173E+01   -0.232959843880365725E+00    0.474573241232584131E+01   -0.384866150601427393E+01   -0.575496983665952566E+01    0.784554868442437936E+00   -0.444908805481311953E+00   -0.255198054947035453E+05
    0.112909315628673035E+01   -0.362150630545393426E+00    0.787780983222648246E+01   -0.231948578278629824E+01   -0.362046188902904031E+01    0.943170893941513544E+00    0.328585187543369184E+00   -0.255197910291734552E+05
    0.112493257923887491E+01    0.180436138266450996E+00    0.102659323221515741E+02   -0.205065235995802997E+01   -0.988424381356024107E+01    0.756282586335044860E+00   -0.110990937836936965E+01   -0.255197873878580176E+05
    0.112606659671635523E+01    0.596397987764387238E+00    0.103205392380112642E+02   -0.392664584126623106E+01   -0.493853890183865651E+01    0.573705108691133669E+00   -0.172544277236137611E+01   -0.255197822185348959E+05
    0.112606659671635523E+01    0.596397987764387238E+00    0.103205392380112642E+02   -0.392664584126623106E+01   -0.493853890183865651E+01    0.573705108691133669E+00   -0.172544277236137611E+01   -0.255197822185348959E+05
    0.112793009294153279E+01   -0.161701939642124870E-01    0.114217547536831177E+02   -0.105969332104955960E+00    0.299624198080316262E+00    0.697907650229617538E+00   -0.167424418938086794E+01   -0.255197809568884732E+05
    0.113075737177132130E+01   -0.283655374394582438E+00    0.387993112700249476E+01   -0.360931629766665196E+01   -0.511117214050397184E+01    0.745362264228020210E+00   -0.107588874920962208E+01   -0.255197622930400757E+05
    0.113075737177132130E+01   -0.283655374394582438E+00    0.387993112700249476E+01   -0.360931629766665196E+01   -0.511117214050397184E+01    0.745362264228020210E+00   -0.107588874920962208E+01   -0.255197622930400757E+05
    0.112818094555069681E+01   -0.473739839213381586E+00    0.753539080614186663E+01    0.117151994282425065E+01   -0.285736428061521597E+01    0.760629797578155631E+00   -0.148939590838661662E+01   -0.255197580620028566E+05
    0.112818094555069681E+01   -0.473739839213381586E+00    0.753539080614186663E+01    0.117151994282425065E+01   -0.285736428061521597E+01    0.760629797578155631E+00   -0.148939590838661662E+01   -0.255197580620028566E+05
    0.112906834130694111E+01   -0.267139417180512417E+01    0.435279214887867116E+01    0.229382768844521490E+01   -0.837350445101900220E+01    0.132201558195994862E+01   -0.731339062737762280E+00   -0.255197499113930644E+05
    0.112537530188026658E+01    0.938082566397611117E-01    0.132647652295061675E+02   -0.312380483406722220E+01   -0.725947763115650169E+01    0.820276426425758154E+00   -0.473750291769421183E+00   -0.255197475256672114E+05
    0.112537530188026658E+01    0.938082566397611117E-01    0.132647652295061675E+02   -0.312380483406722220E+01   -0.725947763115650169E+01    0.820276426425758154E+00   -0.473750291769421183E+00   -0.255197475256672114E+05
    0.112788228003463953E+01   -0.467978084435488384E+00    0.118481571139690054E+02   -0.162817533208236220E+01   -0.403099588465566594E+01    0.977662335490964596E+00   -0.154886693625290239E+01   -0.255197460412985529E+05
    0.112581468716616140E+01   -0.711456842252108146E+00    0.469979205444434101E+01    0.872342852871958563E+00   -0.244443374838929994E+01    0.861218029210090497E+00   -0.157198183123653856E+01   -0.255197413535506312E+05
    0.112890519399731559E+01   -0.572903021839209714E+00    0.143744572917488327E+02   -0.104679868795661335E+01   -0.920834179787668461E-01    0.984593083046967354E+00    0.381166097005130045E+00   -0.255197337568804833E+05
    0.112677279175989931E+01   -0.297795185906419846E-01    0.123297274186700925E+02   -0.372429336936911648E+01   -0.281550185578686563E+01    0.849671263623111184E+00   -0.681873311571435714E+00   -0.255197241777297932E+05
    0.112886274650310536E+01   -0.111947992837476917E+00    0.826679654024940191E+01    0.200647968855904857E+00   -0.299498330497972720E+01    0.712206924531743724E+00   -0.103199974716107423E+00   -0.255197230354582825E+05
    0.112555982940490207E+01   -0.249898887316550855E-01    0.829602443535749856E+01   -0.120670408421695408E+01    0.672662092164662440E+00    0.757878126280008724E+00   -0.160163400355652663E+01   -0.255197217410221638E+05
    0.112539519088698636E+01    0.280355258477369418E+00    0.931318042900666399E+01   -0.111359210090569816E+01   -0.950522414842079932E+01    0.649646162962404627E+00   -0.174586985945921280E+01   -0.255197179888319479E+05
    0.112697822970620010E+01   -0.213072292751105152E+01    0.958778546467765835E+01    0.174271049856652027E+01   -0.916499297804729629E+01    0.141688943715742388E+01   -0.157314253118653502E+01   -0.255197148129101697E+05
    0.112706325126133411E+01   -0.189917607906092911E+00    0.668600750490481932E+01   -0.367469959911532040E+01   -0.241777618413947426E+01    0.842047667049552251E+00   -0.424584109059238157E+00   -0.255197145138867563E+05
    0.112663853252462332E+01   -0.226556465389329276E+00    0.346723415352263231E+01   -0.711925069320063830E+00   -0.448078082412019185E+00    0.691719265198080580E+00   -0.697462128322313246E+00   -0.255197131931542426E+05
    0.112663853252462332E+01   -0.226556465389329276E+00    0.346723415352263231E+01   -0.711925069320063830E+00   -0.448078082412019185E+00    0.691719265198080580E+00   -0.697462128322313246E+00   -0.255197131931542426E+05
    0.112932875480415351E+01   -0.218267469794355407E-01    0.819261561463709853E+01   -0.873503712120215603E+00   -0.996853877828606549E+01    0.742494034099405065E+00   -0.141478555301207209E+01   -0.255197114228006394E+05
    0.112932875480415351E+01   -0.218267469794355407E-01    0.819261561463709853E+01   -0.873503712120215603E+00   -0.996853877828606549E+01    0.742494034099405065E+00   -0.141478555301207209E+01   -0.255197114228006394E+05
    0.112903156100589719E+01   -0.440274456542608661E+00    0.917170797964237394E+01   -0.159556383644821498E+01   -0.545757455955593418E+01    0.913453396557703967E+00   -0.289515236879141158E+00   -0.255197099902511945E+05
    0.112944972752443196E+01   -0.397599842180017760E+00    0.857096646468492196E+01   -0.208835933737947776E+01   -0.130051417212632536E+01    0.898664140567706382E+00   -0.688511292747901349E+00   -0.255197098112634958E+05
    0.112944972752443196E+01   -0.397599842180017760E+00    0.857096646468492196E+01   -0.208835933737947776E+01   -0.130051417212632536E+01    0.898664140567706382E+00   -0.688511292747901349E+00   -0.255197098112634958E+05
    0.112824986309821451E+01    0.335532579341716541E+00    0.113069685731333252E+02   -0.272500030998504261E+01   -0.511476851019545808E+01    0.649610743465005358E+00   -0.144744491924935859E+01   -0.255197085253050063E+05
    0.112824986309821451E+01    0.335532579341716541E+00    0.113069685731333252E+02   -0.272500030998504261E+01   -0.511476851019545808E+01    0.649610743465005358E+00   -0.144744491924935859E+01   -0.255197085253050063E+05
    0.112619828052877224E+01   -0.632032639581851186E+00    0.891943506001392450E+01    0.890866218230878637E+00   -0.108883703496434769E+01    0.945510318375056391E+00   -0.140906730686644410E+01   -0.255197052185290086E+05
    0.112901268073822081E+01   -0.751768415363567755E+00    0.462748332779827631E+01    0.144438463627036828E+01   -0.155190230997213519E+01    0.831977277151189742E+00   -0.162639976257466645E+01   -0.255197026262948457E+05
    0.112719501512638764E+01   -0.158083115128864193E+00    0.373400322163368514E+01   -0.237147009122652230E+01   -0.300176543290422870E+00    0.656413359462709400E+00   -0.117077218229101687E+01   -0.255196954907104882E+05
    0.112719501512638764E+01   -0.158083115128864193E+00    0.373400322163368514E+01   -0.237147009122652230E+01   -0.300176543290422870E+00    0.656413359462709400E+00   -0.117077218229101687E+01   -0.255196954907104882E+05
    0.113010865375161629E+01   -0.144071127951663236E+01    0.108364556242936061E+02    0.100512847080270440E+01   -0.393370160308916539E+01    0.121585034420231985E+01   -0.752078047970859753E+00   -0.255196799002812004E+05
    0.113010865375161629E+01   -0.144071127951663236E+01    0.108364556242936061E+02    0.100512847080270440E+01   -0.393370160308916539E+01    0.121585034420231985E+01   -0.752078047970859753E+00   -0.255196799002812004E+05
    0.113017162698397833E+01    0.451058947198639260E-01    0.839335955666409461E+01   -0.364155240758328436E+01   -0.417834817652898227E+01    0.776008943479687296E+00   -0.556605596726710949E+00   -0.255196798155662254E+05
    0.113017162698397833E+01    0.451058947198639260E-01    0.839335955666409461E+01   -0.364155240758328436E+01   -0.417834817652898227E+01    0.776008943479687296E+00   -0.556605596726710949E+00   -0.255196798155662254E+05
    0.113012396139971560E+01   -0.359042035845051988E+01    0.466075546829648957E+01    0.242761272931765326E+01   -0.493134272821768160E+01    0.164392966354779313E+01   -0.849515783771828348E+00   -0.255196771189986830E+05
    0.112641745652708103E+01   -0.828104205520023839E+00    0.125051242993677576E+02    0.219239465529241517E+01   -0.808090840911271791E+01    0.839038905733843654E+00    0.100467068190792208E+00   -0.255196687607385429E+05
    0.112641745652708103E+01   -0.828104205520023839E+00    0.125051242993677576E+02    0.219239465529241517E+01   -0.808090840911271791E+01    0.839038905733843654E+00    0.100467068190792208E+00   -0.255196687607385429E+05
    0.113095652728145879E+01   -0.149656362528148534E+01    0.120428576478659757E+02    0.117642152373348718E+01    0.395834191152582449E+00    0.121503715439753890E+01    0.254386313019452359E-01   -0.255196542748525026E+05
    0.112771211881075040E+01   -0.245043122125943391E+01    0.148478567196699593E+02    0.233303847644765039E+01   -0.172742067915704034E+01    0.142650810205141187E+01   -0.675819826932153589E-01   -0.255196488696783308E+05
    0.112637212895570471E+01    0.390093061469588775E+00    0.127074643988186260E+02   -0.181913572416393965E+01   -0.661121417106037690E+01    0.643302953502054908E+00   -0.133857339260227270E+01   -0.255196484962472168E+05
    0.113046586547226280E+01   -0.709048229293937737E+00    0.762054282363830637E+01    0.987901926847871259E+00   -0.670837839555406212E+01    0.880461951914845886E+00   -0.864195686505171423E-01   -0.255196457853009233E+05
    0.112407909331777045E+01   -0.539910687987307014E+00    0.631536838069219630E+01    0.803413329407984378E+00   -0.918400428462608076E+01    0.878980192054511056E+00   -0.157443809147662073E+01   -0.255196454029092929E+05
    0.112407909331777045E+01   -0.539910687987307014E+00    0.631536838069219630E+01    0.803413329407984378E+00   -0.918400428462608076E+01    0.878980192054511056E+00   -0.157443809147662073E+01   -0.255196454029092929E+05
    0.112567224439288616E+01    0.120104361981869801E+00    0.137826336293306007E+02   -0.141326215831273538E+01    0.445668654541918841E+00    0.741799587450505449E+00   -0.102635657380226530E+01   -0.255196447698917473E+05
    0.112567224439288616E+01    0.120104361981869801E+00    0.137826336293306007E+02   -0.141326215831273538E+01    0.445668654541918841E+00    0.741799587450505449E+00   -0.102635657380226530E+01   -0.255196447698917473E+05
    0.113026098690822963E+01   -0.355502711973876728E+00    0.137081027962014694E+02   -0.285270708004368689E+01   -0.850278801672450868E+01    0.971474607951297697E+00   -0.148569658703661323E+01   -0.255196435966587705E+05
    0.113026098690822963E+01   -0.355502711973876728E+00    0.137081027962014694E+02   -0.285270708004368689E+01   -0.850278801672450868E+01    0.971474607951297697E+00   -0.148569658703661323E+01   -0.255196435966587705E+05
    0.113061523751166071E+01   -0.362530384973890030E+01    0.125259386700661928E+02    0.258428843592442625E+01   -0.418509189676218174E+01    0.163404655569926360E+01   -0.364023949925019963E+00   -0.255196426520078676E+05
    0.112562169737791251E+01    0.107104552897165917E+00    0.846552368867255822E+01   -0.156520148573568996E-01   -0.958967491507525693E+00    0.667930232495265397E+00    0.192524546361902305E+00   -0.255196402948272698E+05
    0.112562169737791251E+01    0.107104552897165917E+00    0.846552368867255822E+01   -0.156520148573568996E-01   -0.958967491507525693E+00    0.667930232495265397E+00    0.192524546361902305E+00   -0.255196402948272698E+05
    0.112593474511318359E+01    0.215436991443347381E-01    0.397975125424523934E+01   -0.104924063186067551E+01   -0.143008416923315984E+01    0.583475091981854321E+00   -0.120190976515897585E+01   -0.255196308409356789E+05
    0.112593474511318359E+01    0.215436991443347381E-01    0.397975125424523934E+01   -0.104924063186067551E+01   -0.143008416923315984E+01    0.583475091981854321E+00   -0.120190976515897585E+01   -0.255196308409356789E+05
    0.113046442001875658E+01   -0.499234093951370639E+00    0.388988635168022157E+01   -0.910885527511361648E+00   -0.650373118453189125E+01    0.810324687378349284E+00   -0.581488064424516615E+00   -0.255196244421428746E+05
    0.112702463994182001E+01   -0.781611994428136114E+00    0.146744136560402723E+02    0.155428798659216838E+01   -0.889675476715085267E+01    0.871902457742530279E+00   -0.615404575349417060E+00   -0.255196227647031737E+05
    0.113015348980511376E+01   -0.416627236211747132E+00    0.147713121800707405E+02   -0.252874903274175367E+01   -0.935347432413389868E+01    0.981577470003426211E+00   -0.454270796554674616E+00   -0.255196142521209949E+05
    0.112532783113913126E+01   -0.281977701356145971E+00    0.946551741594585927E+01    0.346978014470854745E+00   -0.229716833456706304E+01    0.824881567733325105E+00    0.459143336723351503E+00   -0.255196068171157931E+05
    0.112532783113913126E+01   -0.281977701356145971E+00    0.946551741594585927E+01    0.346978014470854745E+00   -0.229716833456706304E+01    0.824881567733325105E+00    0.459143336723351503E+00   -0.255196068171157931E+05
    0.112839201358769614E+01   -0.758022206407261478E+00    0.992748825498187415E+01   -0.108746560629100042E+00   -0.553215948629761201E+00    0.100509493058914456E+01    0.359302713263962570E+00   -0.255196045943296594E+05
    0.113055519671411631E+01   -0.338849701102304834E+00    0.661973608928209334E+01   -0.389407862263107329E+01    0.861643016766551639E+00    0.894300675988209726E+00   -0.101629901492914199E+01   -0.255196032062245577E+05
    0.112698143777421134E+01    0.775924013320743455E-01    0.659422228918265407E+01   -0.144158900429491865E-02   -0.525951463757590609E+01    0.619152424180982264E+00   -0.438688645618212414E+00   -0.255195939833116754E+05
    0.112878680380036123E+01    0.184694059665936550E+00    0.148908840464925945E+02   -0.284394906533274217E+01   -0.626591449147679924E+01    0.776599870791566227E+00    0.429578631532188560E+00   -0.255195859389231264E+05
    0.112701821053347651E+01    0.569869688009507769E-01    0.901646241939855919E+01   -0.330683895052336307E+01    0.693820614989325790E+00    0.824263917881253416E+00   -0.181895287438428976E+00   -0.255195837161026284E+05
    0.112701821053347651E+01    0.569869688009507769E-01    0.901646241939855919E+01   -0.330683895052336307E+01    0.693820614989325790E+00    0.824263917881253416E+00   -0.181895287438428976E+00   -0.255195837161026284E+05
    0.112843536385862997E+01   -0.361362005802767783E-01    0.139716684995665865E+02   -0.467321073420492894E+00   -0.376563359215106708E+01    0.736930671916936397E+00   -0.649828822953762986E+00   -0.255195780670102213E+05
    0.112523819696939409E+01   -0.124762520856343251E+01    0.116263113036702634E+02    0.130277478925838253E+01   -0.730197416792294796E+01    0.114429555869845645E+01   -0.374292003283670516E+00   -0.255195733053550975E+05
    0.112523819696939409E+01   -0.124762520856343251E+01    0.116263113036702634E+02    0.130277478925838253E+01   -0.730197416792294796E+01    0.114429555869845645E+01   -0.374292003283670516E+00   -0.255195733053550975E+05
    0.112871726189935995E+01   -0.205307021865310801E+00    0.130256277367254008E+02   -0.398443265215686626E+00   -0.152939494587374369E+01    0.850287333860545669E+00   -0.519321902468548036E+00   -0.255195670308539338E+05
    0.112871726189935995E+01   -0.205307021865310801E+00    0.130256277367254008E+02   -0.398443265215686626E+00   -0.152939494587374369E+01    0.850287333860545669E+00   -0.519321902468548036E+00   -0.255195670308539338E+05
    0.112816375692666604E+01   -0.360070109690441953E+00    0.346446275671225745E+01   -0.345654809975131094E+00    0.151552348990927044E+01    0.735996964576099533E+00   -0.542022315792361820E+00   -0.255195656522694298E+05
    0.112735284113125811E+01   -0.634912913632151188E+00    0.365030652580125414E+01    0.381102311353911816E+00   -0.262725149080089437E+01    0.829400438250817884E+00   -0.808413009874134447E+00   -0.255195653585389045E+05
    0.112735284113125811E+01   -0.634912913632151188E+00    0.365030652580125414E+01    0.381102311353911816E+00   -0.262725149080089437E+01    0.829400438250817884E+00   -0.808413009874134447E+00   -0.255195653585389045E+05
    0.112921579046817655E+01   -0.667468269747176990E+00    0.326520639848650474E+01    0.754219909240349651E+00   -0.189555180805900392E-01    0.795560498687937989E+00   -0.512668297648337212E+00   -0.255195563781643286E+05
    0.112781313819330542E+01   -0.173453370276815733E+00    0.980861722506911349E+01   -0.201898166110309329E+01   -0.488744128949946166E+01    0.896004547468902346E+00   -0.151763500309840071E+01   -0.255195561679380189E+05
    0.112901962097268882E+01   -0.982697242811330085E-01    0.111618589307967682E+02   -0.152270604901185092E+01   -0.574929783482726364E+01    0.784778427110615961E+00   -0.112446189407880115E+01   -0.255195561430342277E+05
    0.112971006687555509E+01    0.106117014633573703E+00    0.709292992200490602E+01   -0.384678934357963076E+01   -0.471286696523715065E+01    0.740438798069359860E+00   -0.139511859053066889E+01   -0.255195463997194820E+05
    0.112755046902176659E+01   -0.108688914310088158E+01    0.122535839853629795E+02    0.111697790138361430E+01   -0.741888003727795819E+01    0.111595949273043882E+01   -0.878516608749559058E+00   -0.255195434438093398E+05
    0.112652676339306179E+01    0.237137356310086034E+00    0.584790456115865886E+01    0.918058010104383371E-02   -0.309289291887044371E+01    0.574683035500383799E+00    0.440806083339644772E+00   -0.255195365903125421E+05
    0.112799455564724393E+01   -0.417314605789989912E+00    0.142864026458095843E+02   -0.149819059655915199E+01   -0.219255574864639602E+01    0.954486309387358123E+00   -0.138062911587058834E+01   -0.255195338875700036E+05
    0.113048921335582797E+01   -0.243437641499131274E+00    0.348307555128272073E+01   -0.250570722206793750E+01   -0.365867330869860918E+01    0.637996821123311020E+00   -0.153735790401530759E+01   -0.255195302061127950E+05
    0.112689622175173021E+01   -0.172293439492031908E+00    0.695183149720572491E+01   -0.305968225729905807E+01    0.719750146015780246E+00    0.829720752870407363E+00    0.440867024650011707E+00   -0.255195277576655462E+05
    0.112589571454236292E+01   -0.231393670021316833E+01    0.898962195747007442E+01    0.184567464016610749E+01   -0.301042589128491400E+01    0.145971646464006044E+01   -0.148561738059509341E+01   -0.255195257410328813E+05
    0.112589571454236292E+01   -0.231393670021316833E+01    0.898962195747007442E+01    0.184567464016610749E+01   -0.301042589128491400E+01    0.145971646464006044E+01   -0.148561738059509341E+01   -0.255195257410328813E+05
    0.112848596935207812E+01   -0.154781539644368138E+00    0.592837690343119306E+01   -0.145725785039142819E+01   -0.912599909057814074E+01    0.731675897239626227E+00   -0.210544774186510963E+00   -0.255195248681421399E+05
    0.112848596935207812E+01   -0.154781539644368138E+00    0.592837690343119306E+01   -0.145725785039142819E+01   -0.912599909057814074E+01    0.731675897239626227E+00   -0.210544774186510963E+00   -0.255195248681421399E+05
    0.112830663234109707E+01   -0.115709526154060427E+01    0.888736876084340643E+01    0.165615809429887850E+01    0.478583381450320644E+00    0.102640854232617462E+01   -0.236510673979150265E+00   -0.255195247567067890E+05
    0.113130235955409741E+01   -0.154075325501350946E+01    0.834660208432329043E+01    0.163072089993697666E+01   -0.840201583744730307E+01    0.112579880182434033E+01   -0.496336814730929277E+00   -0.255195221670466890E+05
    0.113072545709473893E+01   -0.849377676414556859E+00    0.129238367834421020E+02    0.613791154912410875E-01   -0.183553642345123613E+01    0.104183840465080202E+01   -0.561621224658463314E+00   -0.255195171967711140E+05
    0.112784483669246072E+01   -0.790125529184493303E-02    0.119480243414063771E+02   -0.373813043992978766E+00   -0.238940072624900868E+01    0.754392464670673335E+00   -0.346874230167558029E+00   -0.255195151380170173E+05
    0.112511135508519011E+01    0.709011365793781323E-01    0.866065939943922913E+01   -0.103808664538117279E+01    0.429797889810735967E+00    0.714832668111975877E+00    0.451587871740410485E+00   -0.255194975474074672E+05
    0.112511135508519011E+01    0.709011365793781323E-01    0.866065939943922913E+01   -0.103808664538117279E+01    0.429797889810735967E+00    0.714832668111975877E+00    0.451587871740410485E+00   -0.255194975474074672E+05
    0.112707283020150584E+01   -0.279258954366035539E+00    0.118171597855695119E+02   -0.215354153464978904E+01   -0.510226422971327231E+01    0.937391025303367709E+00   -0.941056856336537573E+00   -0.255194919283259114E+05
    0.112707283020150584E+01   -0.279258954366035539E+00    0.118171597855695119E+02   -0.215354153464978904E+01   -0.510226422971327231E+01    0.937391025303367709E+00   -0.941056856336537573E+00   -0.255194919283259114E+05
    0.113015952764103300E+01   -0.395423173226368174E+01    0.130195636668837729E+02    0.272460137484822607E+01   -0.706376731617178777E+01    0.173007907493290380E+01   -0.142092286372270671E+00   -0.255194916238741134E+05
    0.113015952764103300E+01   -0.395423173226368174E+01    0.130195636668837729E+02    0.272460137484822607E+01   -0.706376731617178777E+01    0.173007907493290380E+01   -0.142092286372270671E+00   -0.255194916238741134E+05
    0.112902269040520942E+01   -0.161654356071757022E+01    0.148280752656330428E+02    0.185639133946838708E+01   -0.198400444724309288E+01    0.107690478498724396E+01   -0.141555135387645525E+01   -0.255194907220523128E+05
    0.112902269040520942E+01   -0.161654356071757022E+01    0.148280752656330428E+02    0.185639133946838708E+01   -0.198400444724309288E+01    0.107690478498724396E+01   -0.141555135387645525E+01   -0.255194907220523128E+05
    0.112927651610961632E+01   -0.509153868892113337E+00    0.503153483567616622E+01   -0.118861795119531743E+01   -0.806104773324216772E+01    0.846929932117157835E+00    0.139985633170851775E+00   -0.255194854470223981E+05
    0.112927651610961632E+01   -0.509153868892113337E+00    0.503153483567616622E+01   -0.118861795119531743E+01   -0.806104773324216772E+01    0.846929932117157835E+00    0.139985633170851775E+00   -0.255194854470223981E+05
    0.112569592643694172E+01   -0.136556567700823450E+01    0.144565423589726691E+02    0.219915795977231898E+01   -0.937168233176964804E+01    0.106922550931619886E+01    0.184634487472530306E-01   -0.255194826051022719E+05
