    0.114087447645549567E+01   -0.125838958681268664E+01    0.455780507730579121E+01    0.523201034526991293E+00   -0.302207580622322780E+00    0.103709786209332311E+01   -0.433570111451234697E+00   -0.626673993236680872E+04
    0.112689464449540466E+01   -0.219495524882596182E+01    0.140795931144196196E+02    0.177619970583835851E+01   -0.210179815187083907E+01    0.136926158642331952E+01   -0.165568024103696132E+01   -0.626673550558777606E+04
    0.113849161324437631E+01   -0.727578778205193899E+00    0.139914430787294464E+02    0.167068805302026391E+00   -0.328834091314442833E+01    0.100583665133063294E+01   -0.525666234877105731E+00   -0.626673344239543167E+04
    0.113991235083734299E+01   -0.616652053127921818E+00    0.574159876716697237E+01   -0.184189093517373781E+00   -0.336604578317679426E+01    0.885730801453003203E+00   -0.125105157444473924E+00   -0.626671474823804328E+04
    0.113336219082766121E+01   -0.151901414312164462E+01    0.807182065696703432E+01    0.152971483693784016E+01   -0.607031993111443846E+01    0.124241153311867181E+01   -0.938412311300177659E+00   -0.626671400017073756E+04
    0.112844546845041993E+01   -0.663233988223779392E+01    0.962264415548292718E+01    0.241633283175158908E+01   -0.694422190543335205E+01    0.310537718724465472E+01   -0.285196589719543647E+00   -0.626669890133951867E+04
    0.112589021427774316E+01   -0.603881890603857485E+01    0.536392459758671514E+01    0.235926840933988746E+01   -0.533140835656276124E-01    0.284286875895812230E+01   -0.452718947604299204E+00   -0.626669352602538493E+04
    0.113587825864394176E+01   -0.386083903933998940E+00    0.722348170147207291E+01   -0.770901542026405373E-01   -0.397447418710759770E+01    0.855754452455006476E+00   -0.105059547120635166E+01   -0.626668130596637002E+04
    0.113756918474765190E+01   -0.185867450576722426E+01    0.547769630516449091E+01    0.160361671365754077E+01   -0.379203942060770771E+01    0.132605646409566180E+01   -0.139580955655492556E+00   -0.626667155085264767E+04
    0.114038114005139146E+01   -0.875266675615106848E+00    0.903932834262489848E+01   -0.102896963114957085E+01   -0.486179618542408321E+00    0.102524195390462092E+01    0.753253153850397261E-01   -0.626666984563389815E+04
    0.111864106693595211E+01   -0.274500611900722369E+01    0.111433304721881719E+02    0.231056835184010190E+01   -0.450253242710246582E+01    0.151797543201216301E+01   -0.587943088774965261E+00   -0.626666806182939490E+04
    0.113516989851833117E+01   -0.918360325672599842E+00    0.101888847118099726E+02   -0.111396070475468489E+01   -0.886299077377925038E+01    0.108514317868542065E+01    0.477408757870557032E+00   -0.626665676117656403E+04
    0.113151669734843097E+01   -0.154409203553811381E+00    0.660460730581659394E+01   -0.121605830470183296E+01    0.143654198855054283E+01    0.763630355345147560E+00   -0.145454498950091637E+01   -0.626665114195765273E+04
    0.113500149288343533E+01   -0.414033679545848798E+00    0.100759524718084919E+02   -0.800558749271793602E+00   -0.110237595812009914E+01    0.949076583429126375E+00   -0.192973037244566603E+00   -0.626665096785510923E+04
    0.113901345050161495E+01   -0.425864139890599347E+00    0.106781378112062200E+02   -0.276937534420775933E+01   -0.366237842889968146E+01    0.974741083548040788E+00   -0.608591356324994059E+00   -0.626665026981017490E+04
    0.113534703008430338E+01   -0.774036937133368852E+00    0.899326645504919853E+01    0.151482613238733510E+01   -0.189273468039340109E+01    0.939955526516003892E+00    0.470266000245401550E+00   -0.626664855188865840E+04
    0.113544246920328806E+01   -0.129132974859160399E+01    0.102366474949786443E+02    0.979231405869668059E+00   -0.574061392276370785E+01    0.108649504949641074E+01    0.257169042000226611E+00   -0.626664581881480080E+04
    0.113178984422777518E+01   -0.582317830011801085E+01    0.585302516637826376E+01    0.262651197409239412E+01   -0.670774317760489680E-01    0.263494412731637073E+01    0.470359072209464379E+00   -0.626663534654096202E+04
    0.113632307224855200E+01   -0.424917482459832740E+00    0.549944505772868197E+01   -0.345884726958447741E+01   -0.399901600450184436E+01    0.929396718943365840E+00   -0.131374943758284246E+01   -0.626662418357152546E+04
    0.113809012573934432E+01   -0.240046382363835953E+01    0.884454326633155219E+01    0.232058987467241096E+01   -0.313841498015343490E+01    0.138360797641046185E+01    0.848071380874126923E-02   -0.626662011721332783E+04
    0.112798452110500502E+01   -0.116542761201460898E+01    0.105699902427635557E+02    0.101761647060264782E+01   -0.528490078377058214E+01    0.111146357026594589E+01   -0.167101839922950712E+01   -0.626661625221586019E+04
    0.112588063125069038E+01    0.337314263415905202E+00    0.431022675509617947E+01   -0.976383740658394839E+00   -0.317418641092368059E+01    0.550901935427880685E+00   -0.598216348855164393E+00   -0.626661461013483040E+04
    0.113806546236511785E+01   -0.110463008818777375E+01    0.116345092356934110E+02    0.955724254401740581E+00   -0.659265831569354965E+01    0.111280809909476064E+01   -0.976183670424416228E+00   -0.626660492769362099E+04
    0.113017251009006792E+01   -0.969782379738465039E+00    0.967658547776414935E+01    0.808508152717429596E+00   -0.755307091071633963E+00    0.101779783433902704E+01    0.138735196799018023E-01   -0.626660364112712523E+04
    0.114055512965028605E+01   -0.435324568118481636E+00    0.606703886041263996E+01   -0.385967468526837543E+01   -0.462110372168920236E+01    0.872228240255819243E+00   -0.123954869825261005E+01   -0.626660313627423420E+04
    0.112729286889094205E+01    0.224254810356665502E-01    0.537645914689079962E+01   -0.226098243194581361E+01   -0.505806633096684966E+01    0.734703544825999977E+00   -0.543248115051840008E+00   -0.626659493682686298E+04
    0.113578911491749235E+01   -0.556878778152583465E+00    0.148286033706712281E+02   -0.780373216675601000E+00   -0.527257018824493873E+01    0.942660110810352947E+00   -0.296275632919215326E+00   -0.626659145505679044E+04
    0.113310453827132829E+01   -0.322507508832241996E+00    0.466084678423015042E+01   -0.230555426278779274E+01   -0.735034945808648033E+01    0.744096431872088182E+00   -0.904609654365999827E-01   -0.626657973086650145E+04
    0.113352327186363233E+01   -0.166626303899253259E+00    0.119118001626567747E+02   -0.133830969942227984E+01   -0.104199788819943073E+01    0.856376132748788432E+00   -0.144673173428168544E+00   -0.626657935754366463E+04
    0.113639674888536213E+01   -0.233191601309221319E+01    0.816942421239635763E+01    0.207864726937642708E+01   -0.970961325624426586E+01    0.129575911254350418E+01   -0.705556874417432089E+00   -0.626657624781310187E+04
    0.113735971607731745E+01   -0.140706414670419022E+01    0.495479529765171911E+01    0.496111901262097810E+00   -0.221613022290307882E+00    0.113838217455824342E+01    0.187083522218018938E-01   -0.626657356500344576E+04
    0.113744590060268003E+01   -0.166773350656604435E+01    0.384427293265749981E+01    0.219444838061461844E+01   -0.296810670582745750E+01    0.106116077103755924E+01    0.336416666993246238E+00   -0.626655359661489729E+04
    0.113396995292208658E+01   -0.597207268293869298E+01    0.589035311294268027E+01    0.239425955321776396E+01   -0.590975397830708893E+01    0.283244296707460252E+01   -0.684778900441724847E-01   -0.626655242977706075E+04
    0.112261211290276641E+01   -0.352155815044024667E+01    0.884616126509566136E+01    0.263959046949952558E+01   -0.645282641341573360E+01    0.170655840868871889E+01   -0.320362557637427603E+00   -0.626655157830156622E+04
    0.112469310374088671E+01   -0.657317655036285409E+01    0.144656082061272535E+02    0.253851566466336021E+01   -0.651303066719888513E+01    0.295503721694068844E+01   -0.327612113485104661E+00   -0.626654460457250480E+04
    0.114133303445445922E+01   -0.675063679233494085E+00    0.484131818855718699E+01   -0.332247116756872529E+01    0.126391583783914996E+01    0.906312704205577635E+00   -0.149507566323459740E+00   -0.626654394580532335E+04
    0.112560120966906929E+01   -0.750068332025606566E+01    0.147262416908340938E+02    0.242406670724643902E+01   -0.727066991279353569E+01    0.345195425629728758E+01   -0.350305223455682491E+00   -0.626654300891421644E+04
    0.113673118719191635E+01   -0.642789566359189379E+00    0.110106551829828092E+02   -0.541472255944590586E+00   -0.673058673175736821E+01    0.944925508370560552E+00   -0.492377724682989903E+00   -0.626651786057521895E+04
    0.113083776040406114E+01   -0.917342943875336658E-01    0.100403490637196562E+02   -0.298756937364004171E+01   -0.626828821305974948E+01    0.863588484856275818E+00   -0.164469854579250119E+01   -0.626651529686691083E+04
    0.113125713297231201E+01   -0.221543245318448712E+00    0.133804095741524165E+02   -0.243917606121888708E+01   -0.585926301177019671E+01    0.925900571208379652E+00   -0.102837608753599752E+01   -0.626650795494903014E+04
    0.113717210174384054E+01   -0.188966377461421509E+01    0.141980275146917592E+02    0.164283816811817118E+01   -0.364512895352587574E+01    0.121735747599325062E+01   -0.667620548203568864E+00   -0.626649477828946146E+04
    0.113585311437914349E+01   -0.106805806917853907E+01    0.522175189842309528E+01    0.158332600553919889E+01   -0.709551132530370499E+01    0.949775188853680730E+00   -0.805285843238641941E+00   -0.626648280702030206E+04
    0.113477977085644977E+01   -0.266209130196694765E+01    0.148037811565621595E+02    0.196303001103960728E+01   -0.714619174945319635E+01    0.160331897986102900E+01   -0.572879370240699348E+00   -0.626647852058299850E+04
    0.113790819502916740E+01   -0.125168466309092707E+01    0.805652146271516578E+01    0.105677702132754092E+01   -0.891395125208878270E+01    0.104606276267456266E+01   -0.592756497529707271E-01   -0.626646653537552174E+04
    0.113753409681834405E+01   -0.314883662376551676E+01    0.801061420668867186E+01    0.278140479505543237E+01   -0.120144294584067168E+00    0.159866791191896995E+01    0.440278831145104022E+00   -0.626646446460448624E+04
    0.113343737505743647E+01   -0.185017007844102466E+00    0.838549033413458922E+01   -0.185219651017032794E+01   -0.868727064917517922E+01    0.818140920636143520E+00   -0.699624022110696409E-01   -0.626646323036600734E+04
    0.113947251511642911E+01   -0.740925368303175347E+00    0.128855527024577725E+02   -0.548331070575355906E+00   -0.120389467529618877E+01    0.103760337998860575E+01   -0.141349182084316993E+01   -0.626645965075291224E+04
    0.113900725583037143E+01   -0.121351605615639357E+01    0.144510489898094896E+02    0.212334913728725816E+00   -0.123589471064904544E+01    0.111893073390306919E+01   -0.129888671465632832E+01   -0.626645286034783931E+04
    0.113944665211957208E+01   -0.124911909392261222E+01    0.576331888856809726E+01    0.303434135940860550E+00   -0.333776499343059818E+01    0.106459165106234210E+01    0.306758047925069999E+00   -0.626645282449330898E+04
    0.113430343992411053E+01   -0.107325478846050260E+00    0.502020943888067706E+01   -0.721258692612760210E+00   -0.933531580770081604E+01    0.674797339621810988E+00   -0.352427781903881909E+00   -0.626645011739412894E+04
    0.113636632978642638E+01   -0.142431973797306632E+01    0.478903985321310977E+01    0.935481061222654731E+00   -0.712305836913368395E+01    0.116299980428884142E+01    0.441320806934634380E+00   -0.626644338497146236E+04
    0.113847936396762606E+01   -0.771996178521980880E+00    0.812217828319356272E+01   -0.140251990274613059E+01   -0.953758602938961175E+01    0.979252461317535294E+00    0.201273309851146331E+00   -0.626643718465294296E+04
    0.113135414498602582E+01   -0.401791507626843014E-01    0.869308375709912085E+01   -0.235294122837962050E+01   -0.858428028050505532E+01    0.810739262131155325E+00   -0.700451726979714584E+00   -0.626643621996814727E+04
    0.113009478802279162E+01   -0.103505029333287446E+01    0.121038783986399174E+02    0.130568339818154122E+01   -0.519024393661842698E+01    0.989454186705579719E+00   -0.967281037427100143E+00   -0.626642314907635682E+04
    0.113856377624791172E+01   -0.117451234679521122E+01    0.148966207264321575E+02    0.619587231584229237E+00   -0.111690476762563051E+01    0.108119019596789290E+01   -0.160614197070455300E+01   -0.626641684612172685E+04
    0.113251249547602750E+01   -0.246546031782014374E+01    0.127648649315554934E+02    0.178001049142949697E+01   -0.700192212521889523E+01    0.148245868373395373E+01   -0.880195290134252240E+00   -0.626641199021319153E+04
    0.113455209747161145E+01   -0.846144261543745557E+00    0.115350277194408619E+02   -0.107501242166065403E+01   -0.763522802995796557E+01    0.107901572626318498E+01   -0.136238251619151263E+01   -0.626641069571452135E+04
    0.113455209747161145E+01   -0.846144261543745557E+00    0.115350277194408619E+02   -0.107501242166065403E+01   -0.763522802995796557E+01    0.107901572626318498E+01   -0.136238251619151263E+01   -0.626641069571452135E+04
    0.113595603841302317E+01   -0.488964422694042611E+00    0.149323520975057207E+02   -0.371717846373405436E+00    0.688540190491981008E+00    0.923504970380169210E+00   -0.804378110446076988E+00   -0.626640058358016176E+04
    0.112849342419485232E+01   -0.963523275808523039E+00    0.104474443475929455E+02    0.109787971137109786E+01   -0.882757500060158229E+01    0.107915403939931753E+01    0.166564863968286403E+00   -0.626639519054021002E+04
    0.113952369277064047E+01   -0.111947043797800205E+01    0.128021232335830248E+02   -0.549232740241680339E+00   -0.220365346262907824E+01    0.114312397737666949E+01   -0.173064873167439481E+01   -0.626639372315581204E+04
    0.112118815628424429E+01   -0.254802767394329877E+01    0.692682429249122933E+01    0.233097443358095635E+01   -0.736085373782615804E+01    0.144439577952228349E+01   -0.304057843921358151E+00   -0.626639253308990828E+04
    0.113426496251280984E+01   -0.132202321645598175E+01    0.123460697777506176E+02    0.655477486456730318E+00   -0.691763778317744915E+01    0.121168087767558452E+01    0.267683028025932579E+00   -0.626639155084545109E+04
    0.113426496251280984E+01   -0.132202321645598175E+01    0.123460697777506176E+02    0.655477486456730318E+00   -0.691763778317744915E+01    0.121168087767558452E+01    0.267683028025932579E+00   -0.626639155084545109E+04
    0.113955387023680377E+01   -0.117493780346529064E+01    0.429455778881244488E+01    0.146031941781538244E+01   -0.519430379185946833E+01    0.984492355621561233E+00   -0.147160188242038581E+00   -0.626637022261293896E+04
    0.113850550041536014E+01   -0.261536456165783537E+01    0.976066985807351983E+01    0.233130013493450949E+01   -0.428917574195464546E+01    0.143355987247153505E+01    0.407766032861371031E+00   -0.626636438460132922E+04
    0.113385308851120392E+01   -0.272286830479499642E+00    0.811720289048213317E+01   -0.390182423480926976E+01   -0.569774302010694189E+01    0.933092496724011400E+00   -0.633361520322134552E+00   -0.626635771244973330E+04
    0.113416613444077363E+01   -0.488113185978770403E+00    0.125411931112311485E+02   -0.145683296546334429E+01   -0.745941616559621323E+01    0.100834225065320116E+01   -0.119772051273094582E+01   -0.626634974373691239E+04
    0.113048709888635379E+01   -0.616672755935343986E+00    0.343482795214346304E+01    0.174311255587966940E+01   -0.412164023978074212E+01    0.684592711120208808E+00   -0.116252074195302857E+01   -0.626634263623629249E+04
    0.113420003659616775E+01   -0.430690500190014092E+00    0.129622973825133236E+02   -0.317262883786857808E+01    0.687835453501309146E+00    0.100979546538020859E+01   -0.142796753141135824E+01   -0.626634138418738894E+04
    0.113931567639202758E+01   -0.181262874012954889E+01    0.802371552539619870E+01    0.165324373699561367E+01   -0.699916052892976737E+01    0.122098959023717013E+01   -0.157510656746208966E+01   -0.626633958412201810E+04
    0.113238878035778257E+01   -0.874391828032599960E+00    0.635554385098767227E+01   -0.318293734333849443E+00   -0.693810641813652484E+01    0.102166408593869185E+01   -0.269002449682399503E+00   -0.626633848892556671E+04
    0.113048575491846304E+01   -0.406640315634961169E+00    0.422108468745091514E+01   -0.222676283383028473E+01   -0.186283804138333231E+01    0.828171881435505575E+00   -0.225941150244073352E+00   -0.626633483288914431E+04
    0.113695856255686145E+01   -0.547140326320082693E+00    0.546127017773233803E+01   -0.153036847486974104E+01   -0.867114647903732561E+01    0.947423874400266319E+00   -0.616847631833847831E-01   -0.626632858056295754E+04
    0.113849461153967901E+01   -0.129178022331798381E+01    0.139941295644481123E+02    0.324704211391454223E+00   -0.253309451319649259E+01    0.114277582842241832E+01   -0.846552630512523607E+00   -0.626631403198692806E+04
    0.113033576953103410E+01   -0.382502441942881077E+00    0.135210435366722344E+02   -0.573823037568230276E+00   -0.492461098077999804E+01    0.921768742099379423E+00   -0.133878251983331675E+01   -0.626629906401001517E+04
    0.112665373576408534E+01   -0.120724153991291949E+01    0.670102600106928303E+01    0.165693271354471872E+01   -0.564802495907618685E+01    0.107731380623396378E+01   -0.167648755077978784E+01   -0.626629037319542113E+04
    0.113351943146407930E+01   -0.555165549788582169E+01    0.613967711886301082E+01    0.254111087001721181E+01   -0.193534953395267451E+01    0.253579515090631169E+01    0.163179622899914722E+00   -0.626628793660870087E+04
    0.113971092919763883E+01   -0.548621200113919016E+00    0.427202125475546168E+01   -0.218117139583832476E+01   -0.620901918403566455E+01    0.797460477550368863E+00    0.136833336839557118E+00   -0.626628719979198559E+04
    0.113792523821032177E+01   -0.794682010620192614E+00    0.794357817749922823E+01   -0.298580677400427064E+01   -0.962386696731343250E+01    0.105537066158583248E+01   -0.142259299890840740E+00   -0.626628508896046515E+04
    0.113296096331083085E+01   -0.937899535476439894E+00    0.506671774352960469E+01    0.773036542962814544E+00   -0.969011027243784362E+01    0.104361809836635611E+01    0.115515645747789941E+00   -0.626628119157136462E+04
    0.113346243034151772E+01   -0.425902132523169996E+00    0.576979590514590068E+01   -0.278965837359847191E+01   -0.380845817030031242E+01    0.845835107075546100E+00    0.331209135469092253E+00   -0.626627881638453800E+04
    0.113402960888349824E+01   -0.820195792583145789E+00    0.132266632412572172E+02    0.273855379903378271E+00   -0.926829700877417650E+01    0.107926621292601332E+01   -0.116219085273929457E+01   -0.626627734157704981E+04
    0.113487514119375454E+01   -0.108125887874095383E+01    0.115352650037062539E+02   -0.136883117322812442E+00    0.909947656300785113E+00    0.114136918601372983E+01   -0.127271778845017280E-01   -0.626627242710443898E+04
    0.113070475327547282E+01   -0.589300738791224799E+01    0.986334530941979004E+01    0.276344168428634340E+01   -0.795097768466121835E+01    0.264874182656323320E+01    0.425031531947320573E+00   -0.626627055071012455E+04
    0.112436741412023533E+01   -0.567571515856541620E+01    0.470277743847497831E+01    0.288941241047465258E+01   -0.183027068857913378E+01    0.237682288310503242E+01    0.689153811298481855E-01   -0.626627021624654390E+04
    0.113402630406063842E+01   -0.571743652758529564E+00    0.339682215726677761E+01   -0.253027740928086509E+01   -0.798047196030256067E+01    0.790381432283251639E+00    0.187820771169900924E+00   -0.626626846238283906E+04
    0.112581031036831991E+01   -0.595208249857827720E+01    0.381436642843640206E+01    0.286307749276527446E+01   -0.957214075253263630E+00    0.247538434024264786E+01   -0.373535508069329225E-01   -0.626626753561442092E+04
    0.113992087711508372E+01   -0.936948498126083607E+00    0.936819157676548286E+01   -0.107695255980920424E+01   -0.812386540617498376E+01    0.108850124885104771E+01   -0.900327729333152638E+00   -0.626626673465604927E+04
    0.113596289550269347E+01   -0.951684779393948688E+00    0.595581308821754796E+01   -0.577298460687934778E+00   -0.834775046807162191E+01    0.995638469090468714E+00   -0.115432682282474253E+01   -0.626626600223836249E+04
    0.113112785434414587E+01   -0.777529699163038046E+00    0.640901629052796640E+01    0.486113041268185775E-01    0.492259647785571630E+00    0.958679464672024029E+00   -0.660609696263882995E+00   -0.626626056857105959E+04
    0.113310502051561279E+01   -0.183621715039419264E+01    0.670199588653800138E+01    0.135208581469531897E+01   -0.774198401318766471E+01    0.131947306185201807E+01   -0.130036753781064518E+01   -0.626623839937758203E+04
    0.113297255445057665E+01   -0.232997702906022397E+00    0.106106829299526844E+02   -0.383939767343073379E+01   -0.889672495872073554E+01    0.937277361312247592E+00   -0.275683174385537466E+00   -0.626623385632613554E+04
    0.112966803685417716E+01   -0.709566307349936665E+01    0.527639683074769916E+01    0.237863935837381391E+01   -0.793079832409132734E+01    0.327559619260606549E+01   -0.400967355196734987E+00   -0.626623200303711201E+04
    0.113612799671750153E+01   -0.781911586243886347E+00    0.833806106253435964E+01    0.888706911696894863E+00    0.921214644355757173E+00    0.957796750073063752E+00   -0.929564308457619948E-01   -0.626623137359898828E+04
    0.113915919561846479E+01   -0.657478820244497442E+00    0.688858109481147629E+01   -0.281766729237024327E+01   -0.876381166676368295E+01    0.945505273972751858E+00   -0.104594976461316680E+01   -0.626622728142283268E+04
    0.112991493496120743E+01    0.306059273821064792E+00    0.430713072788877760E+01   -0.865629583911681433E+00   -0.656452446028554704E+01    0.529186732925198466E+00   -0.875786105482038502E+00   -0.626622559514692148E+04
    0.114047851158262059E+01   -0.102679550686534427E+01    0.793896674564409555E+01   -0.184736965054075331E+00   -0.649428605444627038E+01    0.105982550550951959E+01    0.424285700961087198E+00   -0.626622076112435570E+04
    0.113621609860389228E+01   -0.208585243115637553E+01    0.104531404852550125E+02    0.157380877721257395E+01   -0.342280587820987758E+01    0.143706818565343863E+01   -0.140615479499227103E+01   -0.626620634367973071E+04
    0.113640563753387536E+01   -0.897382476691779729E+00    0.509472684689985211E+01   -0.160122665214128945E+01   -0.602951380814685756E+01    0.984463223503214913E+00   -0.137293119409743847E+01   -0.626620460820534845E+04
    0.113771324449025446E+01   -0.736254664212658838E+00    0.480793155114726112E+01   -0.102259073212938700E+01   -0.781930573859493094E+01    0.873816837293492021E+00   -0.367811942092625355E+00   -0.626619606642125291E+04
    0.113771324449025446E+01   -0.736254664212658838E+00    0.480793155114726112E+01   -0.102259073212938700E+01   -0.781930573859493094E+01    0.873816837293492021E+00   -0.367811942092625355E+00   -0.626619606642125291E+04
    0.113099177464798650E+01   -0.906677166492139364E+00    0.965143771910911497E+01    0.139618210142929211E+01   -0.242880300045263109E+01    0.102215731616664751E+01    0.951363680801544653E-01   -0.626619595365290024E+04
    0.113400063894257208E+01   -0.190210626608116939E+00    0.141579879567426161E+02   -0.375749728005011008E+01   -0.440315260824384591E+01    0.944283431978082177E+00   -0.732621239983903605E+00   -0.626619294350368273E+04
    0.113726243701173324E+01   -0.325047189071110409E-01    0.444162677888272128E+01   -0.222464132075233501E+01   -0.215132474263411755E+01    0.653558481612665054E+00   -0.145889411489147136E+01   -0.626619060683541920E+04
    0.113085353196926874E+01   -0.216962528235656649E+00    0.779578569914554098E+01   -0.873415658468413181E+00   -0.445258056503399491E+01    0.851492405443914357E+00   -0.574444378933187672E-01   -0.626618719301571946E+04
    0.113707989449742186E+01   -0.175713794868814510E+01    0.976660479280958249E+01    0.211153837533332034E+01   -0.255338485523782399E+01    0.114882447271198362E+01    0.331785515820197219E+00   -0.626618709372716967E+04
    0.113015512060966117E+01   -0.639097637059451884E+00    0.107602954410302267E+02    0.214544647970808633E+00   -0.801546208577017261E+01    0.953213500645637923E+00   -0.113882668659566688E+01   -0.626618251886250619E+04
    0.113015512060966117E+01   -0.639097637059451884E+00    0.107602954410302267E+02    0.214544647970808633E+00   -0.801546208577017261E+01    0.953213500645637923E+00   -0.113882668659566688E+01   -0.626618251886250619E+04
    0.113299773122840186E+01   -0.916267588051269399E+00    0.132699656174515361E+02    0.332740884171580653E-01   -0.757763696485124427E+01    0.105542590278226367E+01   -0.780802793520291472E+00   -0.626617123827434989E+04
    0.113876426840391431E+01   -0.342549655724365465E+00    0.598443387393621329E+01   -0.221603653298428949E+01   -0.201781349705698076E+01    0.853038176087890676E+00   -0.589212953323991373E+00   -0.626616775648535167E+04
    0.113986319590158747E+01   -0.128397459659218072E+01    0.116295621989966840E+02    0.564559164761778476E+00   -0.113881754900614496E+01    0.118437017229843322E+01   -0.170761683481394400E+01   -0.626616717095439617E+04
    0.112671348384340320E+01   -0.563961006940903165E+01    0.267241999548161768E+01    0.274972662645774690E+01   -0.662656215363402623E+01    0.246149000477099467E+01    0.983038813348711127E-01   -0.626616468463711499E+04
    0.113418195896258300E+01   -0.101677531226765083E+01    0.100489556569369576E+02    0.939724603153573312E+00    0.132686485269264232E+01    0.110327109943376600E+01   -0.156104444599717018E+01   -0.626615112403177500E+04
    0.113157690229657959E+01   -0.857307851960840139E-01    0.575356724499953209E+01   -0.119283636669528281E+01    0.171078984185289507E+01    0.720329376106562780E+00   -0.695719614937089226E+00   -0.626615056421904501E+04
    0.113715818119390288E+01   -0.705727708667193809E+00    0.712130799211448018E+01   -0.239306531602331951E+01   -0.247470505015532538E+01    0.964422212190202188E+00   -0.129386201727878825E+01   -0.626613899589512766E+04
    0.113405809810009472E+01   -0.860485596148349074E+00    0.100210121170827549E+02   -0.760880793268816635E+00    0.102442209204407142E+01    0.106356165867934660E+01    0.289506463926961111E+00   -0.626613498959623939E+04
    0.113646630734237863E+01   -0.720653353286222043E+00    0.720764767046736932E+01    0.247598657676933342E+00   -0.621875514634731719E+01    0.995178603564347841E+00   -0.125409891353854608E+01   -0.626612933655197867E+04
    0.113396764921756876E+01   -0.319037496544355648E+01    0.106128445903015951E+02    0.228118868421500753E+01    0.154296996299464695E+00    0.163545068043247310E+01   -0.298913884728095658E+00   -0.626612828816426372E+04
    0.113029044553470737E+01   -0.305494820349540674E+00    0.421077099980737390E+01    0.124892008078305761E+01   -0.948639275097233003E+01    0.686878523938154961E+00   -0.653368159265138804E+00   -0.626611286423051024E+04
    0.113286906553563504E+01   -0.516523567116312421E+00    0.148619954551198958E+02   -0.136684399054714101E+01   -0.638358187107424957E+01    0.101104502207067681E+01   -0.703265400109275074E+00   -0.626610981222327337E+04
    0.113286906553563504E+01   -0.516523567116312421E+00    0.148619954551198958E+02   -0.136684399054714101E+01   -0.638358187107424957E+01    0.101104502207067681E+01   -0.703265400109275074E+00   -0.626610981222327337E+04
    0.112817470581813417E+01   -0.338518510181415877E+00    0.404527645236532774E+01    0.912775314045586761E+00   -0.539008344856084598E+01    0.677008289830941634E+00   -0.204143047838448943E+00   -0.626610489015716576E+04
    0.112689772711910230E+01   -0.150755030767289355E+00    0.474718610036503641E+01   -0.651903799230732162E+00   -0.251892358266144800E+01    0.736306705949129836E+00   -0.820385659601237327E+00   -0.626610125958418030E+04
    0.113703111842510918E+01   -0.977867742501929982E+00    0.377466478788541870E+01   -0.379222902843102450E+00   -0.750561733417067245E+01    0.937463392224545000E+00   -0.843959381409990828E+00   -0.626608074084625241E+04
    0.113165948443282538E+01   -0.269432533855919765E+01    0.130926758780425025E+02    0.256475884625122141E+01   -0.381041899275644358E+01    0.144946190470615566E+01    0.394626088938720976E+00   -0.626608036723075020E+04
    0.113364423049267860E+01   -0.170573196536948934E+01    0.779070961092097480E+01    0.141959868881886386E+01   -0.205424629736492648E+01    0.130202481245705748E+01    0.224073171064554710E+00   -0.626607569454131499E+04
    0.112793638707694654E+01    0.223635375588919771E-01    0.351882266092303464E+01    0.365334863699524170E+00   -0.839903552806191733E+01    0.617029738629757629E+00    0.206249532208914843E+00   -0.626606467529112160E+04
    0.113223165072146958E+01    0.164046152011138702E+00    0.502087766211150655E+01   -0.388634078936627958E+01   -0.721242966579941225E+01    0.680667662444893073E+00   -0.678880288167923007E+00   -0.626606005686851313E+04
    0.113655011342862267E+01   -0.904874904718909079E+00    0.116875825538514029E+02   -0.167024183582702879E+00   -0.312137730478062014E+01    0.110684842559928742E+01   -0.334217848526976447E-01   -0.626605098527230530E+04
    0.113845866347913915E+01   -0.109815915580771772E+01    0.138667105947905860E+02    0.398471599082270700E-01   -0.373845539686989525E+00    0.109494444855426565E+01   -0.150591538745807973E+01   -0.626604503144068804E+04
    0.113845866347913915E+01   -0.109815915580771772E+01    0.138667105947905860E+02    0.398471599082270700E-01   -0.373845539686989525E+00    0.109494444855426565E+01   -0.150591538745807973E+01   -0.626604503144068804E+04
    0.112911503263672675E+01   -0.734488777313879737E+00    0.112826541858606362E+02    0.125638836279231558E+01   -0.202635478403758995E+01    0.930198659595975919E+00    0.520905062993992640E-01   -0.626604198485561938E+04
    0.113211902107044615E+01   -0.385001314902085667E+00    0.691053070048662033E+01    0.470440489577480747E+00   -0.421726673834872567E+01    0.820707964629701747E+00   -0.151729814469739011E+01   -0.626604069597414400E+04
    0.113832214662908626E+01   -0.177771292499717326E+01    0.588686225385293227E+01    0.142805822896847356E+01   -0.303896214697163458E+01    0.129159014238333247E+01    0.225161581665778154E-01   -0.626603823530084082E+04
    0.113877142799893960E+01   -0.176068398284211014E+01    0.712816131296687239E+01    0.118529961789021154E+01   -0.341196088192796232E+01    0.126913449598691797E+01    0.932415864350764068E-01   -0.626603288572110159E+04
    0.112758221765667344E+01   -0.733884064981833539E+01    0.255794912517670170E+01    0.250829435385723531E+01   -0.397953379634700788E+01    0.324180944124029535E+01   -0.334308218878084373E+00   -0.626602838462036834E+04
    0.113006915957903331E+01   -0.104238372727524364E+01    0.899264227941376859E+01    0.102932301569798756E+01   -0.465329408854074877E+01    0.106428195204687270E+01    0.383140154536280697E+00   -0.626602453722670543E+04
