    0.113591283774182639E+01   -0.226197156008507605E+01    0.134505214110933089E+02    0.215469990783965937E+01   -0.608154279147647969E+01    0.130480654914865646E+01   -0.130508501542767386E+00   -0.220567400883987175E+05
    0.113774823530624136E+01   -0.107384415674697209E+01    0.641611559736356885E+01   -0.220162340775169030E+01   -0.176569910608981395E+01    0.114725023806741167E+01   -0.877780532778478229E-01   -0.220567324574286140E+05
    0.113309715657089516E+01   -0.282331917624726625E+01    0.765133808959319328E+01    0.237955451486031322E+01   -0.317731995275614221E+01    0.158376671185939610E+01    0.899139306855589737E-03   -0.220567305066851659E+05
    0.113845251692819449E+01   -0.170260489782692304E+01    0.104525037953060540E+02    0.443391694924571311E+00    0.185404027794223758E+01    0.135083116415821136E+01   -0.150034125397634588E+01   -0.220567158332968247E+05
    0.114123459868691235E+01   -0.137419495432124350E+01    0.743035062685088654E+01    0.236276087213498798E+00   -0.471195629778105296E+01    0.118099575253578593E+01   -0.265877064168990263E+00   -0.220567153722524381E+05
    0.113630513281726042E+01   -0.110836636600944693E+01    0.329788235997629942E+01    0.132124691074930123E+01   -0.666240597255897349E+01    0.886659692440009195E+00   -0.471859278033648799E+00   -0.220567143338754067E+05
    0.113004605091933907E+01   -0.246426838028278627E+01    0.147578368080710618E+02    0.201025017899136849E+01   -0.780893583874671293E+01    0.153202206534942786E+01   -0.372857319495263795E+00   -0.220567135821587617E+05
    0.113815837460818070E+01   -0.900513438449216608E+00    0.620735167392378262E+01   -0.224889819662603596E+01    0.114855817982592967E+01    0.102304319958309886E+01   -0.103161968162662987E+01   -0.220566912568467087E+05
    0.112935638380451575E+01   -0.252360729126358052E+01    0.128765510649368835E+02    0.195193531090063299E+01   -0.911052552578559904E+01    0.153093779498584581E+01   -0.793689012317384757E+00   -0.220566891009172468E+05
    0.113870890040845829E+01   -0.940918280121913142E+00    0.104807709636154449E+02   -0.365464565039685629E+01   -0.977299084853022748E+00    0.114478048142620503E+01   -0.214311009547132336E+00   -0.220566882009766014E+05
    0.113780632357631539E+01   -0.133041044211035953E+01    0.530574474148799879E+01   -0.678478503933439114E+00   -0.241009035527989557E+01    0.119239276006901029E+01    0.904400239316354160E-01   -0.220566830426048400E+05
    0.113817617976672736E+01   -0.121898228031778011E+01    0.760002632177901205E+01   -0.322224236208847703E+01   -0.190872444992060508E+01    0.114990904895175650E+01   -0.569434157495711357E+00   -0.220566785923742354E+05
    0.113666833312267190E+01   -0.155001188752697949E+01    0.390461176507287000E+01    0.637046862597300922E+00   -0.317923279841600159E+01    0.112767284672985335E+01   -0.108728981337739161E+01   -0.220566771264735653E+05
    0.113734308871844814E+01   -0.903539316198688880E+00    0.734513281750063296E+01   -0.379970067352656171E+01    0.146271808245189661E+01    0.107501715445674506E+01    0.281679667702693148E+00   -0.220566759703093448E+05
    0.113827866566464131E+01   -0.163274165850835828E+01    0.988406570286476160E+01    0.104063581595863930E+00   -0.985114491985113894E+01    0.132210402617341383E+01    0.360074741845823887E+00   -0.220566717336615256E+05
    0.113537360621076644E+01   -0.834326672482951892E+00    0.310282847952904106E+01    0.647620964022797452E+00   -0.908919496105964875E+01    0.822580616097724482E+00   -0.168685218797321523E+01   -0.220566633098692255E+05
    0.113537360621076644E+01   -0.834326672482951892E+00    0.310282847952904106E+01    0.647620964022797452E+00   -0.908919496105964875E+01    0.822580616097724482E+00   -0.168685218797321523E+01   -0.220566633098692255E+05
    0.114020289285127507E+01   -0.121546801478964106E+01    0.482316495552873992E+01   -0.429185543472905717E+00   -0.201791637461835371E+01    0.112819229977995250E+01   -0.603918018301452530E+00   -0.220566626276059833E+05
    0.113977935301576139E+01   -0.114951548475692178E+01    0.111304055498671310E+02   -0.203124585772166588E+01    0.132870316609430894E+01    0.115994014966017955E+01   -0.827349449508125723E-01   -0.220566573163539324E+05
    0.113734710678055073E+01   -0.180587904717720704E+01    0.531612739545009383E+01    0.151043555785635597E+01    0.556898893202324885E+00    0.132031239191387195E+01   -0.589197163153836856E+00   -0.220566341514164960E+05
    0.113734710678055073E+01   -0.180587904717720704E+01    0.531612739545009383E+01    0.151043555785635597E+01    0.556898893202324885E+00    0.132031239191387195E+01   -0.589197163153836856E+00   -0.220566341514164960E+05
    0.113720341551833837E+01   -0.122450718766767253E+01    0.101151459529948085E+02   -0.160894609352799911E+01   -0.289755159754709712E+01    0.120300889584907855E+01   -0.154202420254491934E+01   -0.220566244182306327E+05
    0.114056777339385462E+01   -0.217411464928570730E+01    0.134171318390206089E+02    0.160833823168774970E+01   -0.628097058296985189E+01    0.137444054396372284E+01    0.432858337356100797E+00   -0.220566200383792020E+05
    0.114003837275063713E+01   -0.122102191587762299E+01    0.482436462351062811E+01    0.306951987297985340E+00   -0.935731433222536602E+01    0.110703604670843014E+01   -0.605482917400482545E+00   -0.220566063664401154E+05
    0.113430380548925047E+01   -0.950276878865068397E+00    0.290923411820261935E+01    0.180430544552814975E+01   -0.729590438754650350E+00    0.818455170892581352E+00   -0.614233643691417530E+00   -0.220566057554367035E+05
    0.113887071418328034E+01   -0.146362626422128272E+01    0.794987655401918580E+01   -0.132444369635552706E+01   -0.304861054899995043E+01    0.124025405018145163E+01   -0.126495360092922393E+00   -0.220565993141510371E+05
    0.113840915255546271E+01   -0.113936247577865224E+01    0.352973876509178908E+01   -0.986724408017716215E-01    0.322991403221806195E+00    0.951903740385705466E+00   -0.162426529578535961E+01   -0.220565976127389804E+05
    0.113458321245116522E+01   -0.350453386230185515E+01    0.610063394470317455E+01    0.261949566367675146E+01    0.353273145392188681E+00    0.175472426966228645E+01    0.465929503941151957E+00   -0.220565969979325491E+05
    0.113870740276168991E+01   -0.102409722565176864E+01    0.704046586544011177E+01   -0.691840285887510120E+00    0.381909205718200084E+00    0.107707393691189379E+01    0.459312264886740707E+00   -0.220565939439010326E+05
    0.114045870189237153E+01   -0.152018314520094577E+01    0.100565130788124257E+02   -0.459370019832025633E+00   -0.248384902666734142E+01    0.128614109046831215E+01   -0.162840211290801840E+00   -0.220565852561303473E+05
    0.113872058446846047E+01   -0.128738678437023246E+01    0.105034340945002533E+02   -0.169625133134950934E+01   -0.744819806948614094E+01    0.118548110312697075E+01    0.747438431629503519E-01   -0.220565824044358014E+05
    0.113636745953743912E+01   -0.904813236494954154E+00    0.467271966855362653E+01   -0.305339392250412311E+01    0.192210358544779680E+01    0.997069144149897668E+00   -0.602403885303996134E+00   -0.220565785632010666E+05
    0.113326610708259334E+01   -0.257200686031335479E+01    0.886167858760988914E+01    0.181769388625386163E+01   -0.469586130402967061E+01    0.150867968619346637E+01   -0.115858534589195639E+01   -0.220565761139435017E+05
    0.113326610708259334E+01   -0.257200686031335479E+01    0.886167858760988914E+01    0.181769388625386163E+01   -0.469586130402967061E+01    0.150867968619346637E+01   -0.115858534589195639E+01   -0.220565761139435017E+05
    0.114029534980122182E+01   -0.129624598491887078E+01    0.114675604408980725E+02   -0.136913469337096272E+01   -0.556713557858416408E+01    0.119488460322091994E+01   -0.457088740840738916E+00   -0.220565747442373613E+05
    0.113593172239663964E+01   -0.300506279158752410E+01    0.130656020405072510E+02    0.253650234650510242E+01   -0.774611862795517769E+01    0.157306679668208682E+01    0.519708621129273407E-01   -0.220565729694936017E+05
    0.114113557729753090E+01   -0.182487586251462020E+01    0.858510607288083172E+01    0.923804179880917786E+00   -0.173897959559646687E+01    0.132726861117089934E+01    0.123506498820551869E+00   -0.220565719989416284E+05
    0.113217008772370864E+01   -0.133588342171467112E+01    0.308231127158530782E+01    0.187491310377621545E+01   -0.135184601792492387E+01    0.103006785396754252E+01   -0.429846340907393376E+00   -0.220565560146168173E+05
    0.113445124089148663E+01   -0.152326390898943309E+01    0.127880820595141067E+02    0.105569136122763041E+01   -0.874867966358101690E+01    0.126296967626701750E+01   -0.823778398550519930E+00   -0.220565558479526480E+05
    0.113176620222624269E+01   -0.259498740946838602E+01    0.836432156548675465E+01    0.221445365386000326E+01   -0.579492218330166509E+01    0.143749525690636393E+01   -0.226072668831271528E+00   -0.220565519821399357E+05
    0.113176620222624269E+01   -0.259498740946838602E+01    0.836432156548675465E+01    0.221445365386000326E+01   -0.579492218330166509E+01    0.143749525690636393E+01   -0.226072668831271528E+00   -0.220565519821399357E+05
    0.113013480599163962E+01   -0.309545489164471288E+01    0.495096217820683471E+01    0.219971493458457257E+01   -0.439168602168614086E+00    0.169026592634110528E+01   -0.626953405191895685E+00   -0.220565461052157589E+05
    0.113077778756111513E+01   -0.194536852929545034E+01    0.793360271059307376E+01    0.176282299482384452E+01   -0.572368538413122963E+01    0.125334658866526549E+01   -0.140524236466228003E+01   -0.220565432062636173E+05
    0.113077778756111513E+01   -0.194536852929545034E+01    0.793360271059307376E+01    0.176282299482384452E+01   -0.572368538413122963E+01    0.125334658866526549E+01   -0.140524236466228003E+01   -0.220565432062636173E+05
    0.113733562366993546E+01   -0.138714160968869393E+01    0.512732325220288843E+01   -0.490486873041612981E+00   -0.635555490018320590E+01    0.111804105015165289E+01   -0.596311137474938802E+00   -0.220565416677202229E+05
    0.113839157195914087E+01   -0.131203703487920009E+01    0.400273437671749654E+01   -0.126548245352902100E-01   -0.577014371385068525E+01    0.113062831247748496E+01   -0.212130557727806535E+00   -0.220565391878276714E+05
    0.113988647984655334E+01   -0.192822133035662802E+01    0.139772296882877143E+02    0.736838667089593002E+00   -0.498438807340211643E+01    0.135472007441761244E+01   -0.110983804023906307E+01   -0.220565341895906167E+05
    0.114085824692138704E+01   -0.141521335616257282E+01    0.953664384510309837E+01    0.210702710406400762E+00   -0.866339813158956673E+01    0.123009365089015876E+01   -0.278363280720940631E+00   -0.220565338915427965E+05
    0.113485463527185448E+01   -0.195506822445292627E+01    0.425754121219877124E+01    0.190251455142448478E+01   -0.539335457318990930E+01    0.116226779630292287E+01   -0.137532221598062399E+01   -0.220565331372849214E+05
    0.113781900399977687E+01   -0.108935049477931933E+01    0.410633095688981875E+01   -0.391960596746695433E+01    0.124027424044711232E+01    0.100265804035433170E+01   -0.332186321529965189E+00   -0.220565274685348995E+05
    0.113781900399977687E+01   -0.108935049477931933E+01    0.410633095688981875E+01   -0.391960596746695433E+01    0.124027424044711232E+01    0.100265804035433170E+01   -0.332186321529965189E+00   -0.220565274685348995E+05
    0.114021160277281908E+01   -0.145813641981164466E+01    0.845207867548651137E+01   -0.731243106819427613E+00   -0.241348876114143440E+01    0.126506934836424612E+01   -0.115858648614142368E+01   -0.220565261651740402E+05
    0.113789502527562103E+01   -0.970984693619907802E+00    0.620270645400170828E+01   -0.359551659263275214E+01   -0.298294702475129370E+01    0.111341580003930307E+01   -0.176327346844428412E+00   -0.220565254291715064E+05
    0.113818381352911491E+01   -0.115260259265449250E+01    0.374634432877055845E+01   -0.202615156581546474E+01   -0.167463890478864208E+01    0.996430613962919098E+00   -0.105284377769180537E+01   -0.220565116489896282E+05
    0.113321746317268257E+01   -0.158299342606771276E+01    0.361899914491672181E+01    0.152335246191423668E+01   -0.485052280111336476E+01    0.117580688254113186E+01   -0.382275846002637198E+00   -0.220565077287500717E+05
    0.113625387275286283E+01   -0.190882678741404099E+01    0.413062288101555186E+01    0.131350456543829619E+01   -0.384913859472681352E+01    0.126369020172306046E+01   -0.258088716987546096E+00   -0.220565052706335082E+05
    0.113550165930019098E+01   -0.136146472862115075E+01    0.650348054351843441E+01    0.390762367210445660E+00   -0.227342690125158420E+01    0.117838507861565467E+01    0.427599135079936410E+00   -0.220565040694522577E+05
    0.113787364289830695E+01   -0.109802632205576423E+01    0.649450244841832625E+01   -0.429218879142535759E+00   -0.272668792101365298E+00    0.106327200556980861E+01   -0.145772830017744126E+01   -0.220565023644428111E+05
    0.113424896841502409E+01   -0.339706422896461468E+01    0.563468847041729504E+01    0.248502310224600542E+01   -0.859234739307617446E+01    0.174032332601384510E+01    0.442817326794129329E-01   -0.220564838564086458E+05
    0.113959855074160910E+01   -0.971442149348636264E+00    0.565555182972807735E+01   -0.221622579670595687E+01   -0.806461676042983910E+01    0.108314771686390610E+01   -0.395953010220818635E+00   -0.220564838050961043E+05
    0.113959855074160910E+01   -0.971442149348636264E+00    0.565555182972807735E+01   -0.221622579670595687E+01   -0.806461676042983910E+01    0.108314771686390610E+01   -0.395953010220818635E+00   -0.220564838050961043E+05
    0.114020360711774948E+01   -0.124141382725747462E+01    0.906220825668207652E+01   -0.307545710803341521E+01   -0.658153837607690040E+01    0.121109801285259433E+01    0.497180911292999905E+00   -0.220564806259910438E+05
    0.113777847375356611E+01   -0.211092742838980474E+01    0.409250181571499994E+01    0.184725756206060243E+01   -0.830826511304155524E+01    0.124496582461422567E+01   -0.102147315671996308E+01   -0.220564795232648721E+05
    0.113747616648141037E+01   -0.133888878944122247E+01    0.108696360768075451E+02   -0.110241236130466813E+01   -0.682968760695643162E+01    0.121677916053562551E+01   -0.143448445706644856E+01   -0.220564733580240390E+05
    0.113747616648141037E+01   -0.133888878944122247E+01    0.108696360768075451E+02   -0.110241236130466813E+01   -0.682968760695643162E+01    0.121677916053562551E+01   -0.143448445706644856E+01   -0.220564733580240390E+05
    0.114065324744648322E+01   -0.153996699332132359E+01    0.884567899015557302E+01   -0.551031280318392547E-01   -0.179043838767294972E+01    0.128153550679292660E+01   -0.196008951605354476E+00   -0.220564733295428232E+05
    0.113805380122634947E+01   -0.127692864445733711E+01    0.471715632704437127E+01   -0.263750249022287964E+01   -0.669985271684959649E+01    0.113403030264868798E+01   -0.108806954173893633E+01   -0.220564732917236361E+05
    0.113652275579973860E+01   -0.111622547430491359E+01    0.701236437854058714E+01   -0.761355104967052387E+00   -0.723143929913266614E+01    0.110987779017006072E+01   -0.910164946849822631E+00   -0.220564708392492030E+05
    0.113819257861286527E+01   -0.146561273770270262E+01    0.112983552276843184E+02   -0.826860420213955116E+00   -0.537171940524583746E+01    0.124601385639697293E+01    0.200534947970513411E+00   -0.220564665506514357E+05
    0.113699799647978761E+01   -0.118274495738016050E+01    0.763260552389710867E+01   -0.165808131099449252E+01   -0.358208007416731533E+00    0.117300992893117106E+01    0.284021767145698600E+00   -0.220564635108274342E+05
    0.113829142241842263E+01   -0.284383051297437550E+01    0.107798199457076365E+02    0.236278180600864740E+01   -0.369095275493827746E+01    0.152553003020193190E+01    0.262375307119687928E+00   -0.220564634221654524E+05
    0.113413372412596480E+01   -0.207555893465949737E+01    0.540340532011574304E+01    0.183998544998467395E+01   -0.226950240689891825E+01    0.123217696623465001E+01   -0.136231380356197684E+01   -0.220564623259920045E+05
    0.114030375746962420E+01   -0.128223316479856031E+01    0.125745813569524074E+02   -0.485181762027564911E+00   -0.814878350130714502E+01    0.121449102310178825E+01   -0.726848360709416275E+00   -0.220564605183882632E+05
    0.113939826641468045E+01   -0.156091080189377607E+01    0.686058247446151626E+01   -0.377684506727038016E+00    0.705198395463169092E+00    0.120818080146901341E+01   -0.615790439189394023E+00   -0.220564604191378676E+05
    0.113727672594303097E+01   -0.128865156050835949E+01    0.133576445171841200E+02   -0.719748319468169306E+00   -0.637165769560917994E+01    0.121344522693243295E+01   -0.352157407324986682E+00   -0.220564570115815586E+05
    0.113721256732737430E+01   -0.203110335557675725E+01    0.139195351527714912E+02    0.171238213379228643E+01   -0.258024610607774463E+01    0.127079123132053207E+01   -0.891252140971763085E+00   -0.220564503944258358E+05
    0.114134147525056306E+01   -0.118005304717750192E+01    0.654349998063247984E+01   -0.234236537100770192E+01   -0.464664234338608573E+01    0.113691129081518061E+01   -0.783273643564112110E+00   -0.220564406446698231E+05
    0.113719755171344872E+01   -0.136847391793753381E+01    0.135192893318313239E+02    0.805824389514747885E+00   -0.462477032580572445E+01    0.118545788826656162E+01   -0.655087977342764471E+00   -0.220564369834515783E+05
    0.113920046831234689E+01   -0.239910779675053565E+01    0.719908314794877935E+01    0.172855313044830439E+01    0.869634986798379472E+00    0.147303821471240415E+01    0.283348460530154167E+00   -0.220564216909638380E+05
    0.113393296559865409E+01   -0.311898432339069132E+01    0.494665213205414034E+01    0.212212905517979422E+01   -0.112569474984884188E+01    0.171409653673318108E+01   -0.561038070114262100E+00   -0.220564216041770051E+05
    0.113932885483684210E+01   -0.109117800351600636E+01    0.878077910267120210E+01   -0.303343573196217786E+01   -0.620310427169054179E+01    0.112802717790403628E+01   -0.558624343081023822E+00   -0.220564191241709559E+05
    0.113807796538502437E+01   -0.781557632836198835E+00    0.532009125585042142E+01   -0.350435610058824176E+01   -0.552529551375780414E+01    0.994378922324788750E+00   -0.105967550039345437E+01   -0.220564151836309175E+05
    0.114034723498929047E+01   -0.115311132730223065E+01    0.104748668008372512E+02   -0.281966325780327809E+01    0.635772366905897002E+00    0.119887506683890877E+01    0.468706848366107209E-01   -0.220563951553427978E+05
    0.113391443533510383E+01   -0.259934113064857275E+01    0.148274311312545208E+02    0.224828297362225982E+01   -0.316994428150441188E+01    0.139428426355747037E+01   -0.675168038519050828E+00   -0.220563829315792354E+05
    0.113852579606639370E+01   -0.211915764909123983E+01    0.111343906257388241E+02    0.136935351644864678E+01   -0.794055041676244855E+00    0.145889055116652266E+01   -0.142396794808369087E+00   -0.220563675867437087E+05
    0.114049401776007464E+01   -0.133085188956916589E+01    0.101596841650228704E+02   -0.169568493826635924E+01   -0.582473764160889385E+01    0.122102019155724673E+01   -0.170954986856058699E+00   -0.220563669437229364E+05
    0.114029316727353969E+01   -0.151758410469060223E+01    0.139372846942073743E+02   -0.190284435339036495E+00   -0.168797724618823430E+01    0.129960169561169581E+01   -0.791671467910547877E+00   -0.220563665121785380E+05
    0.113995103689860677E+01   -0.170391278979009364E+01    0.636734610958918079E+01    0.275608140827533710E+00   -0.352407841337520278E+01    0.128156398052255782E+01    0.128381092564627819E+00   -0.220563651853914125E+05
    0.113995103689860677E+01   -0.170391278979009364E+01    0.636734610958918079E+01    0.275608140827533710E+00   -0.352407841337520278E+01    0.128156398052255782E+01    0.128381092564627819E+00   -0.220563651853914125E+05
    0.113779414513235100E+01   -0.132558731982149958E+01    0.714920008784139593E+01   -0.207086893139938777E+00   -0.399394949908998864E+01    0.121754008415603332E+01    0.136515426041344368E+00   -0.220563620380962675E+05
    0.113407280772604135E+01   -0.142247362352843965E+01    0.651851009470447984E+01    0.153973959996190590E+01   -0.652756563200437157E+01    0.114446598194863958E+01    0.141740869198381914E+00   -0.220563594326617895E+05
    0.113645949816878122E+01   -0.126533642514885614E+01    0.885568966345948994E+01   -0.190304153211050764E+00   -0.468897405772738907E+01    0.118224731975066555E+01   -0.147334402694609734E+01   -0.220563567469653608E+05
    0.113645949816878122E+01   -0.126533642514885614E+01    0.885568966345948994E+01   -0.190304153211050764E+00   -0.468897405772738907E+01    0.118224731975066555E+01   -0.147334402694609734E+01   -0.220563567469653608E+05
    0.113914856200057635E+01   -0.121041256277414533E+01    0.902992840935692342E+01   -0.255280674668859753E+01   -0.804050980562282724E+01    0.121533884682771554E+01   -0.154988764158289882E+00   -0.220563561887093783E+05
    0.113697942899227655E+01   -0.145804128601220384E+01    0.845131897945748634E+01    0.642871179579685759E+00   -0.250221784363192867E+01    0.116212532478748098E+01   -0.134598168583187539E+01   -0.220563538029552765E+05
    0.113935704160502027E+01   -0.212647015326214461E+01    0.763377324752409780E+01    0.139997863992869842E+01   -0.871528183482692143E+01    0.140481928767123954E+01    0.432938831951996228E+00   -0.220563479853575409E+05
    0.112669056581922256E+01   -0.229967061044540166E+01    0.110203461157833082E+02    0.200943910457127650E+01   -0.450641714308983321E+01    0.143412952709008290E+01   -0.156286550416732162E+01   -0.220563479710498905E+05
    0.112669056581922256E+01   -0.229967061044540166E+01    0.110203461157833082E+02    0.200943910457127650E+01   -0.450641714308983321E+01    0.143412952709008290E+01   -0.156286550416732162E+01   -0.220563479710498905E+05
    0.113242786760809633E+01   -0.171036947348708956E+01    0.760048763915815950E+01    0.154793175556330276E+01   -0.732067018830796279E+01    0.130072637968815608E+01   -0.846162358500791023E+00   -0.220563478176497338E+05
    0.113754435386822728E+01   -0.127541165207370710E+01    0.710243019823469091E+01   -0.199848124118516779E+01   -0.211615706288338590E+01    0.116714701983087599E+01   -0.127782123610096221E-01   -0.220563431472644734E+05
    0.113403964933430323E+01   -0.226631676425036410E+01    0.147097491230990585E+02    0.191871408682435796E+01   -0.773796715414903247E+01    0.136230812270246116E+01   -0.673192090526819609E-01   -0.220563418539690356E+05
    0.113156678635954311E+01   -0.276072125382760003E+01    0.106326318572641725E+02    0.209439155374085306E+01   -0.628353925073335695E+01    0.153830135902805187E+01   -0.539278967333796544E+00   -0.220563404803856283E+05
    0.113908802128755848E+01   -0.127099962521362286E+01    0.868634465534246303E+01   -0.280186271836453393E+01   -0.291537892354973227E+01    0.119298445613185944E+01    0.257821989208089963E+00   -0.220563394654264594E+05
    0.113834144152096339E+01   -0.173529689312405644E+01    0.614450837353800861E+01    0.946967659024838149E+00   -0.466363980380363063E+01    0.132313185999571736E+01   -0.154504127683676629E+01   -0.220563343345805697E+05
    0.113712544757153733E+01   -0.107412847001489631E+01    0.444096655884619285E+01   -0.293859515062287180E+01   -0.462072213105942620E+01    0.102407654784715763E+01   -0.102906444842569833E+01   -0.220563315108367751E+05
    0.113585032727524649E+01   -0.191697860790700503E+01    0.405823646803813709E+01    0.154038802365564731E+01   -0.729804359670422542E+01    0.121038948254619250E+01   -0.940700547701161960E+00   -0.220563303161286021E+05
    0.113740123739440602E+01   -0.117063559809256290E+01    0.310039095730517911E+01    0.819981735621635011E+00    0.103280446247302571E+01    0.983445941594847217E+00   -0.144515778881725199E+01   -0.220563300906676886E+05
    0.114026356550274155E+01   -0.154679474297959807E+01    0.111538181814431532E+02   -0.111420614395916218E+00   -0.509063787910952570E+01    0.123951650021382154E+01   -0.168874547758284854E+01   -0.220563298463544306E+05
    0.114026356550274155E+01   -0.154679474297959807E+01    0.111538181814431532E+02   -0.111420614395916218E+00   -0.509063787910952570E+01    0.123951650021382154E+01   -0.168874547758284854E+01   -0.220563298463544306E+05
    0.113781980167592955E+01   -0.117692045549291713E+01    0.643073563358801970E+01    0.393982937798250887E+00   -0.644550322558438893E+01    0.112614964248516025E+01   -0.137556256781573083E+01   -0.220563238237654768E+05
    0.113781980167592955E+01   -0.117692045549291713E+01    0.643073563358801970E+01    0.393982937798250887E+00   -0.644550322558438893E+01    0.112614964248516025E+01   -0.137556256781573083E+01   -0.220563238237654768E+05
    0.113942242812347150E+01   -0.123756833000702571E+01    0.922496830417660618E+01   -0.217468928408774964E-01    0.118440494418300268E+01    0.117644867449529267E+01    0.264302886965332995E+00   -0.220563234598118470E+05
    0.113942242812347150E+01   -0.123756833000702571E+01    0.922496830417660618E+01   -0.217468928408774964E-01    0.118440494418300268E+01    0.117644867449529267E+01    0.264302886965332995E+00   -0.220563234598118470E+05
    0.113451244157758246E+01   -0.121950254043380468E+01    0.559481947226774601E+01    0.112098324880735589E+01   -0.729428386195872847E+01    0.106110479389046208E+01   -0.431208055796153067E+00   -0.220563164846942018E+05
    0.113632512541316011E+01   -0.159655970012963166E+01    0.274825198488839240E+01    0.156442979646386249E+01   -0.586387967636884166E+01    0.107824161601671786E+01   -0.856965586298718551E+00   -0.220563107134141028E+05
    0.113632512541316011E+01   -0.159655970012963166E+01    0.274825198488839240E+01    0.156442979646386249E+01   -0.586387967636884166E+01    0.107824161601671786E+01   -0.856965586298718551E+00   -0.220563107134141028E+05
    0.113993246422603001E+01   -0.132448388714893284E+01    0.148976626477406597E+02   -0.125979252822693200E+01   -0.725107553008025185E+01    0.122962634176179275E+01   -0.231014966650275211E+00   -0.220563097017698601E+05
    0.113508012200798092E+01   -0.135776253143206915E+01    0.665915238715972357E+01    0.713517808343029358E-01    0.174194833519382897E+01    0.119642346963658164E+01    0.345841131606869912E+00   -0.220563077921790064E+05
    0.113833001382896093E+01   -0.116798575840583929E+01    0.604655449620781837E+01   -0.352591796834869786E+01   -0.255297355885324251E+01    0.116208565721480750E+01    0.477776335794847018E+00   -0.220563060115499829E+05
    0.113793870177032286E+01   -0.215536363846157997E+01    0.999866260289556230E+01    0.175492336158201212E+01   -0.648617870147893871E+01    0.143743355403193029E+01   -0.389685978102783714E+00   -0.220562990415516433E+05
    0.113505855791531030E+01   -0.183385080751341256E+01    0.745612067920243593E+01    0.178837778200680297E+01   -0.312589694834228204E+01    0.118825122756310919E+01   -0.512333403979737145E+00   -0.220562959079690991E+05
    0.113981302921284122E+01   -0.156388287672221438E+01    0.111357926751724143E+02    0.901219031756543387E+00   -0.509498990061780788E+00    0.121023158146575094E+01    0.100446123232687423E+00   -0.220562951458314528E+05
    0.113866240117068251E+01   -0.122905720547623254E+01    0.703480098746583238E+01   -0.331974085376104444E+01   -0.900659043730620112E+01    0.118704229340499667E+01    0.254626979007375631E+00   -0.220562870386566574E+05
    0.113202704715265412E+01   -0.146593751891557034E+01    0.725414821527264220E+01    0.148285296956975454E+01   -0.988799105748260132E+01    0.114685347012471217E+01   -0.105148208542793120E+01   -0.220562787526961147E+05
    0.113816849919823060E+01   -0.130487603200693236E+01    0.112208188774779103E+02   -0.150722880875686061E+01    0.637381290795334010E+00    0.123114264022819109E+01    0.627007031402750936E-01   -0.220562708729035076E+05
    0.113503860469119378E+01   -0.161582324939635846E+01    0.943381412824898646E+01    0.112109002729863949E+01    0.158157752707695387E+01    0.130022520955695708E+01   -0.104486719999692923E+01   -0.220562667639424544E+05
    0.113867175139882981E+01   -0.109681247464505383E+01    0.802375344312928362E+01   -0.166089942626379994E+01   -0.824842155373175423E+01    0.116289521410038632E+01   -0.162777987302531835E+01   -0.220562499979211207E+05
    0.113867175139882981E+01   -0.109681247464505383E+01    0.802375344312928362E+01   -0.166089942626379994E+01   -0.824842155373175423E+01    0.116289521410038632E+01   -0.162777987302531835E+01   -0.220562499979211207E+05
    0.113760248198523684E+01   -0.148589684682067791E+01    0.549341556011438392E+01    0.774683448326218382E+00   -0.918198048196231298E+00    0.122971687065448365E+01    0.335176180898246301E+00   -0.220562462243710615E+05
    0.114059639714966288E+01   -0.117077053260767627E+01    0.784165886024515491E+01   -0.191021369571770938E+01   -0.653511179124777186E-02    0.117446076229646978E+01   -0.563789190083328506E+00   -0.220562308813685668E+05
    0.113760314450600841E+01   -0.115517834640708728E+01    0.731179483380786888E+01    0.199576116279756022E-01    0.368803262045602764E-01    0.110103790328223683E+01   -0.775193993305760554E+00   -0.220562302701879489E+05
    0.113976310002370962E+01   -0.176689945646059066E+01    0.642939602475519933E+01    0.178846577303455145E+01   -0.800955614941217853E+01    0.124516162007186248E+01    0.437552537513333561E+00   -0.220562289293897775E+05
    0.113976310002370962E+01   -0.176689945646059066E+01    0.642939602475519933E+01    0.178846577303455145E+01   -0.800955614941217853E+01    0.124516162007186248E+01    0.437552537513333561E+00   -0.220562289293897775E+05
    0.113742518647743385E+01   -0.134840789077359702E+01    0.658669406847105687E+01    0.127698918318940979E+01   -0.471104573345439981E+01    0.110024081065806523E+01   -0.138077455667205107E+01   -0.220562273947120302E+05
    0.113708621016392808E+01   -0.129630889068901389E+01    0.697896647106664147E+01   -0.119318731479966234E+01   -0.411994719392403397E-01    0.116591457493079198E+01   -0.132097962739455843E+00   -0.220562263156934423E+05
    0.113874828330042632E+01   -0.111230761750805307E+01    0.719826242972928032E+01   -0.734486464928050253E+00   -0.746040126040245966E+01    0.109248669440570012E+01   -0.155449669635471555E+01   -0.220562231181618918E+05
    0.113874828330042632E+01   -0.111230761750805307E+01    0.719826242972928032E+01   -0.734486464928050253E+00   -0.746040126040245966E+01    0.109248669440570012E+01   -0.155449669635471555E+01   -0.220562231181618918E+05
    0.113877482980137312E+01   -0.151276648445307060E+01    0.524505973744652110E+01   -0.570206623901963194E+00   -0.430748609782381475E+01    0.118642717303339396E+01   -0.136606191163767221E+01   -0.220562178868497722E+05
