

    0.136675953589394518E-38    0.442900039014257054E+05    0.115101053291061728E+01   -0.806822125386358024E+01    0.128335345332598756E+02    0.202270356976766319E+01   -0.716085073552001994E+01    0.320696574181350691E+01   -0.163398926278066892E+01
    0.197332005880821562E-38    0.442892626851641908E+05    0.115056568260470726E+01   -0.251524405490436731E+01    0.466927469285403696E+01   -0.126837177347882912E+01   -0.476913735537572592E+01    0.199584573467968873E+01    0.261227330734556951E+00
    0.202265204174928309E-38    0.442892066342794642E+05    0.114662692845034897E+01   -0.272487908902006915E+01    0.105133104419585486E+02   -0.133470457085491656E+01   -0.514302866929827118E+01    0.226348709714156238E+01   -0.104926557555819677E+01
    0.226086475978042611E-38    0.442889772919430252E+05    0.112606092992834927E+01   -0.284461629402520177E+01    0.478151855507901047E+01   -0.124241299418812057E+01    0.115953439073143549E+01    0.154488576614521778E+01   -0.128524604492947470E+01
    0.288342782107041987E-38    0.442884841604265894E+05    0.114836609028893211E+01   -0.293635210459512042E+01    0.124319173759535069E+02   -0.237209968162402696E+00   -0.806208033433529536E+00    0.250950970844592236E+01    0.103680959909255188E+00
    0.316220693552804875E-38    0.442882929130017219E+05    0.113631547900173846E+01   -0.380262469109080570E+01    0.543566772207156568E+01    0.305666299328023250E+00   -0.415385883967958947E+00    0.108223117942457203E+01   -0.105984248767490685E+01
    0.407653861946485380E-38    0.442877782901958417E+05    0.112781075145703014E+01   -0.359786523166802485E+01    0.122872494104481298E+02    0.448082901508192855E+00    0.696236818865433094E+00    0.151921359439299986E+01   -0.795584367157582406E-01
    0.468511281657502378E-38    0.442874933400391310E+05    0.113226477408965920E+01   -0.649737017869187028E+00    0.148629316122753856E+02   -0.657721178788979177E+00   -0.362195322737179737E+01    0.125870154081309482E+01   -0.171380597005915170E+01
    0.549477309733736921E-38    0.442871678587751594E+05    0.115721151084124863E+01   -0.191516484185269675E+01    0.834772744971390068E+01    0.549969654404018904E+00   -0.424294594843143091E+01    0.153744548901084688E+01   -0.770091713857580906E+00
    0.618817557622471627E-38    0.442869235060854189E+05    0.112893919133256482E+01   -0.280591903375247398E+01    0.652059176008554253E+01   -0.222186783813724276E+01   -0.572532228235800744E+00    0.111495819510031691E+01   -0.663574359750685572E+00
    0.706349451362631620E-38    0.442866522402253977E+05    0.113910194967507827E+01   -0.626756657634298442E+01    0.688109628640013948E+01    0.208553719094371814E+01    0.152675976558878368E+01    0.191584142828462034E+01   -0.290241532813697800E+00
    0.110735913851305072E-37    0.442857463271257438E+05    0.115018496868296527E+01   -0.452635789108566566E+01    0.127059550653139368E+02    0.166762041818091333E+01   -0.353676752418410700E+01    0.148281766691359063E+01   -0.153488776782988423E+01
    0.112563296104006486E-37    0.442857069254924209E+05    0.114816120532183596E+01   -0.474592056637898718E+01    0.110005460808527467E+02    0.224584314317710643E+00   -0.505969747934931124E+01    0.225866437857560065E+01    0.442422175198357692E+00
    0.115172665480665629E-37    0.442856544253340908E+05    0.113829973371590487E+01   -0.546558730542615301E+01    0.117802566409740841E+02    0.529266607542480116E+00   -0.313459109778314904E+01    0.235872695724949821E+01   -0.909140711487018138E+00
    0.149077304299224690E-37    0.442851316935656068E+05    0.115111225323912247E+01   -0.357778596150861983E+01    0.100836455604753148E+02   -0.361742858686966606E+01   -0.965720039225658233E+01    0.137355859219028176E+01   -0.148945960685338386E+01
    0.172490847421719777E-37    0.442848332685300702E+05    0.115351483889906792E+01   -0.345385686508337031E+01    0.114950733058060734E+02    0.565347320599750347E+00   -0.510496435716068486E+01    0.136161326425505846E+01   -0.156374252666564595E+01
    0.209852545135619970E-37    0.442844344799805549E+05    0.114395072999398106E+01   -0.876783656674796852E+01    0.872042597315238588E+01    0.184623738279344973E+01   -0.884979582241966334E+01    0.338921629496017651E+01   -0.148031461179279811E+01
    0.222434241167526418E-37    0.442843113605247927E+05    0.114286891251379163E+01   -0.538477220703885884E+01    0.755880323246535557E+01    0.254733265589337066E+00   -0.754013873099963750E+01    0.311342697818362879E+01   -0.162308380990444667E+01
    0.237053685713648325E-37    0.442841773836083812E+05    0.114141270047869270E+01   -0.465248823649090504E+01    0.288397015283955849E+01   -0.213291957194512749E+01   -0.400849998313918476E+01    0.150305926225105746E+01   -0.559106073558996997E+00
    0.264879366669066735E-37    0.442839487412122326E+05    0.114731579712448095E+01   -0.675783010195895173E+01    0.100272607510780567E+02    0.135837220602018860E+01   -0.150093118192414110E+00    0.288533327803101436E+01   -0.981224627617826028E+00
    0.305331915340110899E-37    0.442836578246861900E+05    0.113589417404279924E+01   -0.406166994179002483E+01    0.778987011601745660E+01    0.128393473701093441E+00   -0.228878487176835055E+01    0.122354507012247216E+01    0.190388339002478313E+00
    0.327415690258402398E-37    0.442835114957081314E+05    0.114068355364805640E+01   -0.410653927096900251E+01    0.217262980741410860E+01   -0.605773910917515312E+00   -0.330028476701981432E+00    0.248196894844248384E+01   -0.174168268734385956E+01
    0.381803810632372669E-37    0.442831974764327897E+05    0.113196479776175796E+01   -0.259699687805211976E+01    0.101657979096536941E+02   -0.134294105301109745E+01    0.720632836117209408E+00    0.104169025323725806E+01    0.406889317516371030E+00
    0.424391994335156382E-37    0.442829793084638659E+05    0.114979876346668952E+01   -0.507189319470931643E+01    0.133357067988827609E+02    0.680779993114978943E+00   -0.725299198803401879E+00    0.255579182669687155E+01    0.250793022831405921E-01
    0.552246547374470289E-37    0.442824459677026316E+05    0.113172416437429124E+01   -0.464968223995072094E+01    0.933008304652479126E+01    0.848281830655730040E+00    0.125963577403281768E+01    0.196638969678856412E+01   -0.538115901276094322E+00
    0.709641657983334917E-37    0.442819377699455581E+05    0.114737103037312771E+01   -0.556651445644363463E+01    0.986233009892024270E+01    0.551934259868219534E+00    0.111184958432559533E+01    0.320051175844433944E+01   -0.108495316003949260E+01
    0.755885376174755115E-37    0.442818048440582788E+05    0.111839993203242472E+01   -0.117924003909773134E+01    0.140257621249777564E+02   -0.751246073912525958E-03   -0.237248058482022994E+01    0.127553329293681128E+01   -0.169812899267420647E+01
    0.904402609460098694E-37    0.442814394076319586E+05    0.113891279825550562E+01   -0.361876204088733644E+01    0.211235365239352069E+01   -0.216495361009869480E+01   -0.279088876480103654E+01    0.189145406464771604E+01   -0.171671937740913316E+01
    0.100306318219253924E-36    0.442812256626582966E+05    0.113177477949474081E+01   -0.236186769223085591E+01    0.769423154059008496E+01    0.111726115725124409E+01    0.332359552498637356E+00    0.200695924615469767E+01   -0.240173701989859989E+00
    0.101019152519219626E-36    0.442812048331084879E+05    0.113430103196197329E+01   -0.470072057640396768E+01    0.987395502021678340E+01    0.107426904443651594E+01   -0.392209628344556549E+01    0.155993263964437801E+01   -0.127335170741105008E+00
    0.103705632546588078E-36    0.442811456738382767E+05    0.115475712021475996E+01   -0.353520614239295394E+01    0.135529964790191535E+02    0.138264924028201097E+01    0.245787681663026447E+00    0.148450180394256059E+01    0.494221990732101268E+00
    0.113395806320987893E-36    0.442809603512120666E+05    0.113956855232005072E+01   -0.326099561212182643E+01    0.842983792778461982E+01   -0.194425035833644833E+01   -0.919799583308343571E+01    0.211229965758364013E+01    0.107274995562294473E+00
    0.118574426129998017E-36    0.442808643716999650E+05    0.112406782487046097E+01   -0.328536735100898625E+01    0.870844071306933998E+01    0.856476885617506234E+00   -0.596319822009444067E+01    0.217000122520164140E+01   -0.519172888068762051E+00
    0.119520591699194220E-36    0.442808418093533546E+05    0.113372598595391505E+01   -0.547541957268849799E+00    0.112427325499338941E+02   -0.213934547518146534E+01    0.391448898593885986E+00    0.669119040128658304E+00   -0.144327991502154185E+01
    0.153591103000800260E-36    0.442803335322389612E+05    0.113652079253311022E+01   -0.586291861556575800E+01    0.850932830884332070E+01    0.760846747262612588E+00   -0.906324059504524016E+01    0.290772263066962156E+01    0.317807207931956270E+00
    0.155761883509483185E-36    0.442802987964572822E+05    0.114257305799898656E+01   -0.448374085108624776E+01    0.130655153917666382E+02   -0.629403221632600651E+00   -0.801817173233753522E+01    0.197258051350606123E+01   -0.239317381667881524E+00
    0.157918080511048408E-36    0.442802646338557752E+05    0.115272959676067011E+01   -0.784613439468364682E+01    0.120246891237550884E+02    0.267458107344144302E+01    0.317904414959908621E-01    0.281760323775394461E+01    0.235837309624523206E+00
    0.161412914706193765E-36    0.442802141884918892E+05    0.113519697770867545E+01   -0.401055632696671349E+01    0.106075726316738645E+02   -0.272403490844641416E+01   -0.817711495964559631E+01    0.153644888355719145E+01   -0.823665428560901525E+00
    0.191104165964999050E-36    0.442798698160621643E+05    0.115274639031345227E+01   -0.558408493681617113E+01    0.115888603170691056E+02    0.212414613194507318E+01   -0.821597199766591046E+01    0.282186866745414378E+01   -0.103579908486175198E+01
    0.220790968589308458E-36    0.442795743538764800E+05    0.111999785798550100E+01   -0.112382027896017433E+01    0.116267612546144079E+02   -0.317802863348061848E+01   -0.369608424474859198E+01    0.111764538500946164E+01   -0.137724726374068518E+01
    0.288761235590577496E-36    0.442790309196862581E+05    0.114761718492490505E+01   -0.273172887309299028E+01    0.785485879400157749E+01   -0.187027345038057335E+01   -0.693512938978071425E+01    0.203773226781959460E+01   -0.164435877921398466E+01
    0.294520990095271239E-36    0.442789847528155879E+05    0.113927987571408806E+01   -0.129369061465460611E+01    0.142983297833735818E+02   -0.159759024013373185E+01   -0.943864369433728534E+01    0.791931799979668449E+00    0.323142461203203890E+00
    0.350583193368198007E-36    0.442786295906282248E+05    0.115302198307958381E+01   -0.350592855957691718E+01    0.100676062785987170E+02    0.475935912012288576E+00   -0.886587468575307369E+01    0.259244844146835440E+01   -0.133205901540950800E+00
    0.407157612409008084E-36    0.442783237193015811E+05    0.114723445474542540E+01   -0.372047659446204904E+01    0.101190891955313980E+02   -0.343822198146199698E+01    0.365162374126894562E+00    0.159842994972385011E+01   -0.102017444110704325E+01
    0.409950743852281824E-36    0.442783033793329523E+05    0.113889869757634354E+01   -0.457935276705110361E+01    0.906494483713008847E+01    0.944754810201793305E-01   -0.333612940856448503E+01    0.137014273104573281E+01   -0.810174080916924777E+00
    0.430077917688766600E-36    0.442782008539049566E+05    0.113197208979142161E+01   -0.766141607121650381E+01    0.833447959802715133E+01    0.170537142698803823E+01   -0.314884812456101404E+01    0.339878686734822999E+01   -0.376907144091455981E+00
    0.480925969559673165E-36    0.442779706933330526E+05    0.113530761062523400E+01   -0.374755659344778103E+01    0.322853940150565943E+01   -0.162707154363652196E+01   -0.784710382550100061E+01    0.178816024674198260E+01   -0.852026960594717830E+00
    0.632781595011874968E-36    0.442774152027019663E+05    0.113548655925683839E+01   -0.294615012164426648E+01    0.999586970777929551E+01   -0.105974597001667226E+01   -0.930022274566433893E+01    0.227838411214649605E+01   -0.592770829827471424E-01
    0.676375822332836168E-36    0.442772752889538460E+05    0.113182034867512460E+01   -0.714538241401058016E+01    0.633003578665527389E+01    0.261062573455621827E+01   -0.964482387999716018E+01    0.244978264442225058E+01    0.612467998119297086E-01
    0.697289461789173948E-36    0.442772077187882242E+05    0.113073167978568900E+01   -0.510863953702218954E+01    0.131691209630239108E+02    0.145348110921386287E+01   -0.272486402481855361E+01    0.215395961445837347E+01   -0.152513842566268654E-01
    0.739480438052245518E-36    0.442770835577062971E+05    0.114502799603847105E+01   -0.392513997528943293E+01    0.883456416147452117E+01   -0.651189524554312005E+00   -0.213053893927902749E+00    0.236853220385957375E+01    0.256983838744895277E+00
    0.820782836445866323E-36    0.442768682695704920E+05    0.114851704950018263E+01   -0.388160869589150970E+01    0.897459737889355935E+01   -0.232824095396819253E+00   -0.139896961200515513E+01    0.128642789561538851E+01   -0.279488526159008543E+00
    0.133140757951914058E-35    0.442758941360466051E+05    0.114612920612386127E+01   -0.507164218073468387E+01    0.104310629000227593E+02    0.993785848916727055E+00   -0.325515482173041359E+01    0.182219550751573944E+01   -0.102383824283181379E+00
    0.183821480321169243E-35    0.442752423530360393E+05    0.113692298103462974E+01   -0.706167382522456322E+01    0.262747360692288190E+01    0.229319814668631405E+01   -0.684403800034845844E+01    0.236483757192068822E+01   -0.259126118271025163E+00
    0.187152450930831738E-35    0.442751997694506863E+05    0.114396557743207339E+01   -0.678860953016253710E+01    0.116400972399553915E+02    0.183400050762947142E+01   -0.752626532362545753E+01    0.243489488272752741E+01   -0.135759974787500326E+01
    0.202241476741672796E-35    0.442750380250189846E+05    0.114582496725463567E+01   -0.428536423579089654E+01    0.612024983971318015E+01   -0.792208421224774195E+00   -0.822541846115715813E+01    0.170756382492091840E+01    0.151349426782031227E+00
    0.220730825905382893E-35    0.442748563952243421E+05    0.115254147592531453E+01   -0.287419797309487368E+01    0.146161846340928392E+02   -0.202315649002541020E+01   -0.180282844043409085E+01    0.165688843300783728E+01   -0.141910657504321058E+01
    0.230062757995238267E-35    0.442747669122462685E+05    0.113113014871085671E+01   -0.360527819985585651E+01    0.313733886859202693E+01   -0.173811050233659881E+01   -0.184017840149878964E+01    0.134700223939474095E+01    0.601783210732103058E-01
    0.237663282142675405E-35    0.442746952400626833E+05    0.115310308528571870E+01   -0.162800202175366593E+01    0.290941473817493446E+01    0.152316352247229592E+01   -0.702247582314814967E+01    0.123206576623128639E+01   -0.141099096958058157E+01
    0.249096312979977776E-35    0.442745946039364499E+05    0.114686349927832332E+01   -0.425580074350375082E+01    0.888472215878073257E+01   -0.990253053236551661E+00   -0.694698322818615033E+01    0.148754161057764245E+01   -0.406151078507563490E+00
    0.275144407207682829E-35    0.442743890243574497E+05    0.114066970302012383E+01   -0.327540088980708344E+01    0.947346690582767970E+01   -0.405797616112566040E+00   -0.824128905936278144E+01    0.267850060256443268E+01    0.161200002958942434E+00
    0.293477529286237295E-35    0.442742533476944373E+05    0.114996551266898983E+01   -0.461296299667860055E+01    0.340438421447510109E+01    0.865673282828149482E+00   -0.296376349835495567E+01    0.197839212489433169E+01   -0.127321750330072336E+01
    0.337142197142420450E-35    0.442739692735953722E+05    0.114324378188771014E+01   -0.730535112456431612E+01    0.380564268752626944E+01    0.229915588739931387E+01   -0.270598568259373007E+01    0.241790982572963609E+01   -0.102858940122561959E+01
    0.450146555384842696E-35    0.442733844700946211E+05    0.115510517059931317E+01   -0.385389528745558252E+01    0.582888555366306882E+01    0.245172827523144754E+01    0.310568835656400921E+00    0.168913528911088773E+01   -0.851574297214781062E-01
    0.493908929816257436E-35    0.442731922475495157E+05    0.114143789869782175E+01   -0.358561412191291939E+01    0.279220794849023912E+01    0.376329300050055160E+00   -0.957490803169867810E+01    0.875438980700853020E+00   -0.178081262389347295E+00
    0.515799548515002802E-35    0.442730988467417628E+05    0.114205857025771973E+01   -0.743683971318487558E+01    0.132344875585588113E+02    0.187453016071954259E+01    0.159875106168105674E+01    0.274689781969488234E+01    0.113041039973988289E+00
    0.584836130475498444E-35    0.442728409531330763E+05    0.114827451846295148E+01   -0.432885242457828046E+01    0.102106409408805412E+02    0.283387682703991395E+01   -0.930377190496560935E+01    0.133647447662193297E+01   -0.514500370796497464E+00
    0.645979307216416188E-35    0.442726354149025137E+05    0.112935195727187843E+01   -0.586647427497576679E+01    0.325148661890388446E+01    0.117250221754956918E+01   -0.828493290437297247E+01    0.329680937289880926E+01   -0.390845223192370694E+00
    0.704848134295719484E-35    0.442724543184435170E+05    0.114742776899037047E+01   -0.292591623370898724E+01    0.979743019053469411E+01   -0.143379949347835334E+01    0.109643448542353106E+01    0.107130399965035794E+01   -0.481911928267185985E+00
    0.833836924857388983E-35    0.442721115408123806E+05    0.115361361781314375E+01   -0.119062330676231731E+01    0.117019460400880035E+02   -0.246962478211193437E+01   -0.695182941223118434E+01    0.144944964869249837E+01   -0.174135427390261732E+01
    0.906466544384664971E-35    0.442719378415983956E+05    0.113762871722252523E+01   -0.294608690256871331E+01    0.115555463859653642E+02   -0.221153696888973883E+01   -0.975918513244254981E+01    0.106281710726727407E+01    0.935718228091282356E-01
    0.103227545923552899E-34    0.442716712415214570E+05    0.113803278934199792E+01   -0.249343305489836986E+01    0.613379504765621597E+01   -0.217866497715390306E+01    0.142408334680049897E+01    0.874325181954912489E+00   -0.302028887512147293E+00
    0.104822992211484501E-34    0.442716339000470689E+05    0.114160873475833657E+01   -0.677685792539308718E+01    0.126481346045887015E+02    0.237583558300761588E+01   -0.612195260475194480E+01    0.216399578018720362E+01   -0.499637228189412808E+00
    0.138913224714917020E-34    0.442710640807476011E+05    0.114377534658541702E+01   -0.546861077591961209E+01    0.113610122658085224E+02    0.109194905985184043E+01    0.169203952305529448E+01    0.208421592711629433E+01   -0.144456347547502295E+01
    0.155402370593517997E-34    0.442708330776068469E+05    0.114906136447812113E+01   -0.602219418954059016E+01    0.863166061485636504E+01    0.948782502121343185E+00   -0.821735456809535414E+01    0.335876431579931056E+01   -0.613555474022402514E-01
    0.175945221114472812E-34    0.442705781009195343E+05    0.115158738716655584E+01   -0.329221394778035048E+01    0.738618777559538398E+01   -0.359829932777194106E+00   -0.450454459363723725E+01    0.200157879189054233E+01    0.385654559221521698E+00
    0.201224457712013484E-34    0.442703029376786290E+05    0.114177052190182682E+01   -0.383503189922780674E+01    0.517386842904068622E+01   -0.268575523842305053E+01   -0.468552038958128758E+01    0.113231279527827722E+01   -0.790118497503791262E+00
    0.256162846421680625E-34    0.442698134862698935E+05    0.112557590396012674E+01   -0.407253418369512410E+01    0.514813900519504752E+01    0.154057816637816458E+01   -0.145206946313652274E+01    0.199689274449781573E+01   -0.357595529177463289E+00
    0.293059211905794684E-34    0.442695376969713543E+05    0.114198210886638307E+01   -0.373441901654561281E+01    0.433261864260449947E+01    0.110838467510314143E+01   -0.784633912896899943E+01    0.106071796351323533E+01   -0.124598272242015806E+01
    0.314456442795292665E-34    0.442693900885189723E+05    0.114889632095515815E+01   -0.292020863164808997E+01    0.361273220077769297E+01   -0.254641845662286226E+01   -0.494207649974829444E+01    0.933019623218905192E+00   -0.986239308642742896E+00
    0.556586214293589278E-34    0.442682414688298959E+05    0.115438718566615961E+01   -0.224196390673061341E+01    0.766168560589008241E+01    0.406048330409552349E+00    0.820657653015699040E+00    0.110394923535144640E+01    0.195742566087055980E-01
    0.715066280209800973E-34    0.442677336958493979E+05    0.114780373339180120E+01   -0.358534292707431135E+01    0.721154818826696431E+01    0.210247220502646215E+01   -0.500122892012633535E+01    0.117216565073963563E+01   -0.113305029028598314E+01
    0.739598655421316351E-34    0.442676595642956527E+05    0.113407566362958345E+01   -0.244814762411951925E+01    0.103233896659166859E+02    0.722568663570040570E+00   -0.318423770579967513E+01    0.213616707829955255E+01    0.335004909719211597E+00
    0.910181312447154056E-34    0.442672378253438292E+05    0.114686785088627552E+01   -0.418534321983432633E+01    0.670305387445670764E+01    0.779679108138441102E+00   -0.528052612249128472E+00    0.338111554697082717E+01   -0.420468292165644186E+00
    0.931635760586256216E-34    0.442671845624784328E+05    0.111539913475267571E+01    0.675796262831102723E+00    0.937428935603324653E+01   -0.146679598033734271E+01   -0.347055429977110919E+00    0.552232509452897591E+00   -0.137570803140554476E+00
    0.986025955710060348E-34    0.442670644143017053E+05    0.112696712481503525E+01   -0.195135096492721338E+01    0.310156557314407610E+01   -0.318217559894152702E+01   -0.646213743185790790E+01    0.849320281516250386E+00   -0.213156711817700462E+00
    0.104463614254868175E-33    0.442669422651624118E+05    0.113174194069529221E+01   -0.327057511135912016E+01    0.973230341848345226E+01   -0.207643342988200974E+00   -0.595816130312719849E+01    0.123907345157386262E+01   -0.101787133262374918E+01
    0.111268698986565427E-33    0.442668093801639916E+05    0.114196209351602729E+01   -0.428839472981483105E+01    0.366012987505843590E+01   -0.643700125185184824E-01   -0.798771399126216419E+01    0.125943314848535870E+01   -0.922593362960180130E-01
    0.130981472100253157E-33    0.442664764977150262E+05    0.113899800875829271E+01   -0.582724840378049169E+01    0.114086221680720499E+02    0.659072967235425189E+00   -0.366411440712516701E+01    0.332908570534733350E+01   -0.741578588454494980E+00
    0.136268070457823364E-33    0.442663906947021387E+05    0.112463424013418489E+01   -0.324275997021689921E+01    0.532418270197598975E+01    0.103427730333223256E+01   -0.633345309720954042E+01    0.226615511396370239E+01    0.642031844357986436E-01
    0.164480770801056299E-33    0.442660076888023032E+05    0.112426619866528643E+01   -0.603017554610168816E+00    0.946694656370491749E+01   -0.254741829549512522E+01   -0.393051483565188509E+01    0.826380620805313271E+00   -0.298107288795748993E+00
    0.174040605586965222E-33    0.442658880321978650E+05    0.114045395577821029E+01   -0.423861721898346833E+01    0.122854804657512062E+02    0.135480843245884941E+00   -0.921107153034909132E+01    0.133244453905357174E+01   -0.147746212972404090E+00
    0.177070520151149088E-33    0.442658468466617414E+05    0.114708698431841416E+01   -0.462175070996567872E+01    0.747824016984958284E+01    0.629575593134548583E+00   -0.209763180775063596E+01    0.190737701993611797E+01   -0.115920357550042263E+00
    0.217260166712864826E-33    0.442654310850186957E+05    0.114126363872752545E+01   -0.378929586530304086E+01    0.900733269029846007E+01   -0.257480564602760253E+00   -0.127429042804300607E+01    0.277583419198668757E+01   -0.377343778246123751E+00
    0.227857772203466029E-33    0.442653291662163683E+05    0.114687976447188511E+01   -0.299958541476815199E+01    0.506708511310417098E+01   -0.304081665010813040E+01   -0.632200485980967741E+01    0.100186909369209998E+01   -0.747508611204460438E+00
    0.229945582192057201E-33    0.442653042574425344E+05    0.112230593104079013E+01   -0.379951100794870822E+01    0.854796203608863792E+01    0.147002371069056892E+01   -0.738119743302209308E+01    0.228818602059461540E+01   -0.281153416094176878E+00
    0.311459430883092711E-33    0.442646907379557742E+05    0.113495801847590716E+01   -0.163780853433971707E+01    0.846657049482477575E+01   -0.375216142236476191E+01   -0.539706017632735069E+00    0.167534374435597910E+01   -0.797408129719982650E+00
    0.369084614685925604E-33    0.442643445576210361E+05    0.113393063888742507E+01   -0.302543655180865212E+01    0.107578325169783255E+02   -0.213420491378093580E+01   -0.961464350905282394E+01    0.115297375025925253E+01   -0.333899040824928273E+00
    0.427026532340636834E-33    0.442640462505102041E+05    0.113523807067573124E+01   -0.418113848324586890E+01    0.785768429171781957E+01    0.101270755681093227E+00   -0.991389597569214942E+01    0.268694921436012812E+01    0.458072594729880045E+00
    0.448293581361509516E-33    0.442639423794727336E+05    0.114989670745734873E+01   -0.650034753874208793E+01    0.118498227075443019E+02    0.255483536033211145E+01   -0.179168203611335741E+01    0.257785092798329263E+01   -0.117328981044320768E+01
    0.636008468956128043E-33    0.442632361857142896E+05    0.115115499568750579E+01   -0.442562066580673985E+01    0.101212990574641850E+02    0.220564421269855515E+01   -0.837717921571879742E+00    0.162757393433788233E+01   -0.717592551213120267E+00
    0.940052936910481880E-33    0.442624480704269808E+05    0.114083962162669739E+01   -0.392079683326058248E+01    0.110973422842973939E+02    0.711616999502665770E+00   -0.980409588502749330E+01    0.124374151448239845E+01   -0.371363655264971504E+00
    0.939308416947120637E-33    0.442624429883837292E+05    0.114579620196350351E+01   -0.587865027438871390E+01    0.146577636503871744E+02    0.123211439106249099E+01   -0.102365722548028870E+01    0.258357017539668909E+01   -0.929752429216818777E+00
    0.100399879270080360E-32    0.442623031172772025E+05    0.114686036841707306E+01   -0.263888051870647988E+01    0.456090369548767782E+01    0.193205444570169593E+01   -0.507320899182354168E+01    0.887698696543251398E+00   -0.138850215420684520E+01
    0.124859164098913827E-32    0.442618603997902610E+05    0.113555452605951146E+01   -0.447572023088332127E+01    0.339423878056008910E+01    0.674370650345494482E+00   -0.791227409516000701E+01    0.174204702177376225E+01   -0.126397252705711227E+01
    0.138261705540838182E-32    0.442616498093410264E+05    0.114105633776823723E+01   -0.888180063201112446E+01    0.890568777411351320E+01    0.233053002145990718E+01   -0.570231517140498845E+01    0.317217999249839622E+01   -0.161169890144898575E+00
    0.139017321494342372E-32    0.442616322422058729E+05    0.112210665387625674E+01   -0.166442899543649858E+01    0.817715221370762890E+01    0.115584076555798632E+01   -0.235617173285835513E+01    0.151643374919931340E+01   -0.161760044580268358E+01
    0.140491410708852584E-32    0.442616044799137526E+05    0.113655463286991765E+01   -0.336992207203242256E+01    0.414148358727441135E+01    0.620430158110313101E+00   -0.764606701813411771E+01    0.104478799842535608E+01   -0.169877702018256693E+00
    0.140391822581594078E-32    0.442615992314610558E+05    0.113468517582941519E+01   -0.392058319797088561E+01    0.904968332043548429E+01   -0.287641506621172827E+00   -0.572203081014037007E+01    0.184884135186939025E+01   -0.191295734617040081E+00
    0.155486455383484992E-32    0.442613883220383723E+05    0.115166888095816677E+01   -0.800740239164851175E+01    0.742475218228839839E+01    0.241138829259814802E+01   -0.732577837524142073E+01    0.314266588997376140E+01   -0.780893405910181526E+00
    0.196846186162548734E-32    0.442609099273343381E+05    0.114761362161384906E+01   -0.444961557547027642E+01    0.371211373156211000E+01    0.467726610215301264E+00   -0.791022924827726559E+01    0.213224211283504284E+01   -0.502391137965736201E+00
    0.245853332528547667E-32    0.442604586356556174E+05    0.114974009519221809E+01   -0.436382135219448486E+01    0.982392513580639815E+01    0.580850442529794897E+00   -0.613085880507475522E+01    0.236713364186728636E+01   -0.852791668247256274E+00
    0.247579137395344560E-32    0.442604379787308353E+05    0.114454110787761998E+01   -0.289409662360465170E+01    0.735694620280384193E+01   -0.280677296697275036E+01   -0.202986695423890229E+01    0.182895381677002766E+01   -0.887079990336881785E+00
    0.261242245636362553E-32    0.442603238763779445E+05    0.113476517503287866E+01   -0.331885332766918140E+01    0.255209741741363949E+01   -0.384077695609163960E+01    0.632330031234708656E+00    0.154493625546411883E+01   -0.151806463264236768E+01
    0.299945730481923731E-32    0.442600409028336071E+05    0.113020731181090639E+01   -0.216570759891750342E+01    0.241240419735938438E+01   -0.656491369246232637E+00   -0.552744310075556378E+01    0.694140957990282303E+00   -0.360050753756537834E+00
    0.503842540473895297E-32    0.442589969116876091E+05    0.115470821145295943E+01   -0.115052766387402627E+01    0.106208943169491370E+02    0.429467962848690377E+00    0.180040865904777547E+01    0.118707703337256620E+01   -0.138247250969032520E+01
    0.669042131026130631E-32    0.442584230785515392E+05    0.113056168124480294E+01   -0.160876553920798493E+01    0.681083638362995281E+01    0.328014266439938140E+00   -0.350225828613462653E+01    0.160292182683496165E+01   -0.256738066866000425E+00
    0.707350464678809297E-32    0.442583050534537397E+05    0.114583620813191267E+01   -0.185171777230174150E+01    0.110721552044784843E+02   -0.133495461544726934E+01   -0.820311371327314554E+01    0.182357460433244567E+01   -0.908473286492751275E+00
    0.968147005156993834E-32    0.442576706714055836E+05    0.114860636269296901E+01   -0.399720742232625526E+01    0.756765872742394663E+01    0.277605606107726111E+01   -0.230060768009001748E+01    0.167900335115775712E+01   -0.484611482130515192E+00
    0.974025043429584384E-32    0.442576518985895673E+05    0.113151812738839297E+01   -0.328905246856113553E+01    0.481870312845971682E+01    0.213329759300100275E+01   -0.915596794162954630E+01    0.117280251884188780E+01   -0.223511693466504235E+00
    0.989022791375698522E-32    0.442576146712009504E+05    0.115272017517627479E+01   -0.353695351092081900E+01    0.111381157220480738E+02    0.520804186550018144E+00   -0.334690104501738972E+00    0.210455735664854071E+01   -0.171615170723572974E+01
    0.107917552456196508E-31    0.442574335340359539E+05    0.114563902848843391E+01   -0.250321138131978671E+01    0.974252657223077634E+01    0.213161382260583832E+01    0.139088997573343676E+01    0.989145413724470624E+00   -0.915184783984159367E+00
    0.124321927189780843E-31    0.442571438536573914E+05    0.114825532373318673E+01   -0.411752090889034150E+01    0.721672839407322542E+01    0.158776878534269894E+01   -0.416416920028772974E+01    0.142626085168627759E+01   -0.986672203300297812E+00
    0.125935491134335430E-31    0.442571113961659721E+05    0.114536599088142133E+01   -0.281454754230934512E+01    0.777756834312363488E+01   -0.300871353631795868E+01    0.705116624934712277E+00    0.178263527291566937E+01    0.275745690638105057E-01
