

    0.448933204271879132E-11    0.512946967233219402E+05    0.113574745723665860E+01   -0.378290886458319342E+01    0.419892784325794910E+01   -0.297706907336729110E+01   -0.221999504205951048E+01    0.226778892583931269E+01   -0.962250614338545640E+00
    0.456189419623477206E-11    0.512946579886431937E+05    0.113635665640016637E+01   -0.403854588865563535E+01    0.806894196580645939E+01   -0.626616830684911807E+00    0.545852794951098730E+00    0.156931427458781125E+01   -0.168892440214442408E+01
    0.459251259979529549E-11    0.512946379432755712E+05    0.113038684199623773E+01   -0.485287065744408341E+01    0.450656769634800725E+01    0.205125330409345175E+01   -0.636886714805798881E+01    0.204207454213266848E+01   -0.117972970095875196E+01
    0.461238478651455538E-11    0.512946226411111857E+05    0.113851624616527758E+01   -0.797244389695836464E+01    0.736328657121047403E+01    0.269024158109481970E+01   -0.719408583698368354E+01    0.274088997733084572E+01   -0.133723895466268305E+01
    0.470439914438801367E-11    0.512945764683873203E+05    0.113692342334413699E+01   -0.538181136826639417E+01    0.801828371226590875E+01    0.302207539664156144E+00   -0.990634037742724516E+00    0.255257898289585050E+01   -0.118791029028268635E+01
    0.471083269374329387E-11    0.512945670684686411E+05    0.113176664173507291E+01   -0.257164727597870879E+01    0.335156210571767144E+01   -0.332289777724985491E+01   -0.742396397387005003E+01    0.119196536182381285E+01    0.190335800947073697E+00
    0.482496504880860481E-11    0.512945125241902424E+05    0.113560088259980141E+01   -0.458182240448338884E+01    0.312632465210167609E+01   -0.144567641353276377E+01   -0.769537170141970073E+01    0.176045031188236156E+01   -0.483183705505766170E+00
    0.482544116083059599E-11    0.512945056601797478E+05    0.113761193418983897E+01   -0.374890750475537349E+01    0.121852075134753122E+02    0.702106281558336320E+00   -0.608707954436971121E+01    0.156291509951242702E+01   -0.598957211885464469E+00
    0.518604259884863433E-11    0.512943548560363270E+05    0.113794055667260086E+01   -0.342134499869152275E+01    0.141117173256405550E+02   -0.337157005187659076E+01   -0.404703945962117562E+01    0.172680072097310489E+01   -0.131650216473387283E+01
    0.517533654782514877E-11    0.512943523224313612E+05    0.113332558315652232E+01   -0.303985923185712537E+01    0.816673259016210906E+01   -0.377923670438328907E+01   -0.772501556078930030E+01    0.196426738774251364E+01    0.331821952505221951E+00
    0.522275709488936333E-11    0.512943274136224572E+05    0.113944281518226376E+01   -0.186872787793921091E+01    0.260554116254605272E+01   -0.176042726858105203E+01   -0.338163225936674205E+01    0.970622204480612871E+00   -0.652981477365432106E+00
    0.537158154104946563E-11    0.512942645530802547E+05    0.113436129764881777E+01   -0.467480808145331128E+01    0.872341058374586709E+01   -0.127034006810376399E+01   -0.838922490580331193E+01    0.230947065946020169E+01    0.373909060156403239E+00
    0.537283866204675994E-11    0.512942574184047116E+05    0.113411905811816283E+01   -0.538304920273996501E+01    0.477394856092849462E+01    0.614427950470520123E+00   -0.578356758564453344E+00    0.248610051522533659E+01   -0.199735600666629542E+00
    0.547884615907408693E-11    0.512942116754578092E+05    0.113506598523776425E+01   -0.514580546646775883E+01    0.110805532679261809E+02   -0.744146138871037088E+00   -0.698459485915087175E+01    0.251526541285493233E+01   -0.744265873652625531E+00
    0.548157642787190617E-11    0.512942040123810730E+05    0.113472053099581149E+01   -0.551480903491184993E+01    0.215317435033024873E+01    0.411300980320013387E+00   -0.997237154993746699E+01    0.256877189597139433E+01   -0.314906444062070578E+00
    0.568863329553854366E-11    0.512941231911218638E+05    0.113413492422411633E+01   -0.405794802608650418E+01    0.635214904415288117E+01   -0.210773864322955795E+01    0.575600497291480551E+00    0.175772034258929510E+01   -0.163979167881755394E+01
    0.569445787709847718E-11    0.512941144777063964E+05    0.113678290928851844E+01   -0.386969472881212884E+01    0.489526847040565904E+01   -0.219230804115353095E+01    0.692190934339020458E+00    0.155391459488174788E+01   -0.129966570375278923E+01
    0.570459956121802747E-11    0.512941042522588905E+05    0.113891026313253718E+01   -0.206371669570701943E+01    0.141834367103234591E+02    0.324346545275552067E+00   -0.289155297591179217E+01    0.149521133004465900E+01   -0.762862542233480267E+00
    0.605759054784785432E-11    0.512939775069289244E+05    0.113559843825734497E+01   -0.898141580428682929E+01    0.119105348101147364E+02    0.248280408649902196E+01   -0.454202279355880911E+01    0.319694865594864241E+01   -0.800130435802957174E+00
    0.610120382039113671E-11    0.512939564923069338E+05    0.113678178770742999E+01   -0.761032400474705994E+01    0.412793926357836582E+01    0.240924269205818664E+01    0.759120393641552482E-01    0.280212918809864631E+01   -0.448588726421168538E-01
    0.608976496174908614E-11    0.512939535788651992E+05    0.113399123910126853E+01   -0.486387511575236964E+01    0.662507472523665708E+01   -0.794002394733010153E+00   -0.702195927796172192E+01    0.264289832592043528E+01   -0.477712315285905964E+00
    0.614259578206329695E-11    0.512939296363349786E+05    0.113603374889966613E+01   -0.679827341698175402E+01    0.214204279525030028E+01    0.267615143575032821E+01   -0.727948312803144226E+01    0.234267565022272661E+01    0.299904091238978321E+00
    0.615665284316355707E-11    0.512939183979850641E+05    0.113736967070876016E+01   -0.750224423028055831E+01    0.691246419312698634E+01    0.257344046169227525E+01   -0.398157834005252020E+01    0.265062595748633978E+01   -0.620933215812809136E+00
    0.613882400059181277E-11    0.512939175314529639E+05    0.113349880928294411E+01   -0.416436955377704177E+01    0.855702093207889725E+01   -0.108697022431889145E+01   -0.490758452529003186E+01    0.221397865164268826E+01   -0.382660932472191018E+00
    0.627364407075635893E-11    0.512938674164175754E+05    0.113692893762389957E+01   -0.435128756581772524E+01    0.134726425785190926E+02   -0.161039304674372241E+01   -0.163270577580111365E+01    0.225400516536814344E+01   -0.455515179711554641E+00
    0.626865710363322445E-11    0.512938623401982477E+05    0.113344808038090505E+01   -0.395634618918715120E+01    0.143434398976684463E+02   -0.138839846657121813E+01   -0.689097720583608986E+01    0.214249797847682188E+01   -0.171622523749771050E+00
    0.702699343367096690E-11    0.512936272799633589E+05    0.113572769138616358E+01   -0.513814372204148384E+01    0.262708733494114322E+01    0.195537193340066473E+01   -0.468691826432467540E+01    0.186507368383030259E+01    0.284411500880319856E+00
    0.702930669337503634E-11    0.512936199550125966E+05    0.113698035959146182E+01   -0.406574364686348577E+01    0.914179781643788303E+01    0.571926180623334446E-01   -0.127725747793210331E+00    0.170523390630011051E+01   -0.164480887425308486E+01
    0.713570867880759409E-11    0.512935832413649914E+05    0.113365744736821394E+01   -0.399773597929579338E+01    0.128039697766788798E+02   -0.178524727544859241E+01   -0.713443659359835891E+00    0.231774610616172660E+01   -0.641270262509846978E+00
    0.711746319752687020E-11    0.512935816950999870E+05    0.113477585687081728E+01   -0.441730588288655035E+01    0.284518479797403057E+01   -0.834432539774387916E+00   -0.140517990416923233E+01    0.177251909906758542E+01   -0.975415681480405583E+00
    0.710160264799389180E-11    0.512935794902049383E+05    0.113524711927247068E+01   -0.539138596239805601E+01    0.639951838832332598E+01   -0.106015818718449895E+01   -0.516775776316339019E+01    0.262502825722462152E+01    0.347825338606967183E+00
    0.725977125164589210E-11    0.512935287678649547E+05    0.112588315154021590E+01   -0.103955010423932492E+01    0.739073296719038542E+01    0.753941750296489133E+00   -0.971516007332320974E+01    0.898798037337860123E+00   -0.981707725889041427E+00
    0.733978258715949556E-11    0.512935001793950796E+05    0.113613164704343550E+01   -0.488049467353081834E+01    0.533107226145076751E+01   -0.368081840926102677E+01   -0.431559733448566352E+01    0.265984716661191500E+01   -0.836738583541727809E+00
    0.755824929562470088E-11    0.512934348519947889E+05    0.113261273867873946E+01   -0.281023181098081398E+01    0.585350523521662947E+01    0.142514825494069353E+01    0.100177690842879130E+01    0.121324608293142733E+01   -0.207316798359904908E+00
    0.753546607313794511E-11    0.512934342231363698E+05    0.113590189570667555E+01   -0.440582062641944017E+01    0.101050532668566433E+02   -0.116741957420709497E+01    0.180135092213992820E+01    0.202221451035145616E+01   -0.130141520088496865E+01
    0.775159301505522616E-11    0.512933710010937502E+05    0.113619546542063432E+01   -0.439239474764988636E+01    0.738030792655486501E+01    0.134089085220848503E+00    0.444704756437969806E+00    0.249754704621317014E+01   -0.109977162382801064E+01
    0.776144117824926719E-11    0.512933617951006308E+05    0.113556378062487617E+01   -0.315725583883130945E+01    0.138078688263656382E+02   -0.310981034812240065E+01   -0.228591301267639135E+01    0.141417542101008564E+01    0.420158141323616618E+00
    0.784138895030413364E-11    0.512933346325441671E+05    0.113596651267674886E+01   -0.408579739387426333E+01    0.467091035042191649E+01   -0.298129934335710534E+01   -0.664574589526095849E+01    0.236690293813737540E+01   -0.329391944691043603E+00
    0.805177009567280151E-11    0.512932750139290583E+05    0.113739346317141621E+01   -0.351177637788188868E+01    0.135510404850000512E+02   -0.311202165971400957E+01    0.481586666853104362E+00    0.170456442810025743E+01   -0.154257192618568473E+01
    0.810711441585006967E-11    0.512932546471739843E+05    0.113738111814307175E+01   -0.690032415014296774E+01    0.118041736465928970E+02    0.253362568585014625E+01   -0.653061532588677185E+01    0.252953495112344040E+01   -0.527303944979926609E-01
    0.823763648240904585E-11    0.512932160375693275E+05    0.113735657473487617E+01   -0.436938356444057963E+01    0.136681519514763963E+02    0.143769590238311640E+01   -0.499972274440985132E+00    0.178904740539448448E+01   -0.921248062353686836E+00
    0.821152725922456580E-11    0.512932157199780340E+05    0.113698242116395143E+01   -0.769597054253430013E+01    0.128814334612127581E+02    0.280417027953116982E+01    0.121955861213116279E+01    0.234488423067243401E+01   -0.132949799951512815E+01
    0.827989669970125492E-11    0.512931924701873504E+05    0.113569639713499893E+01   -0.759529510014217202E+01    0.101849522076477541E+02    0.169292899140603659E+01   -0.764311820327661540E+01    0.335068630163625869E+01   -0.168582443377970859E+01
    0.825477304793968183E-11    0.512931918813369339E+05    0.113490733636454699E+01   -0.234159074461051642E+01    0.115812367854018419E+02   -0.223352578462047369E+01   -0.224084228463142043E+01    0.121108519144800075E+01   -0.961725320683257334E+00
    0.854869078406568307E-11    0.512931152415457909E+05    0.113711398093691507E+01   -0.304607238623578347E+01    0.571504073636605625E+01   -0.106737613758544736E+00   -0.664418643852519608E+01    0.131770953859525575E+01   -0.174365256416358383E+01
    0.854479453268810396E-11    0.512931094866303247E+05    0.113945470808983451E+01   -0.196097154328268708E+01    0.364568450087118956E+01    0.149607783203546774E+01   -0.632148452278768680E+01    0.120527423488597507E+01   -0.103451643224587442E+01
    0.903465460189826834E-11    0.512929913291167322E+05    0.113331896299923596E+01   -0.589620483733764900E+01    0.429675057673429706E+01    0.141997313896376642E+01    0.124668764906745722E+01    0.287044348048042108E+01    0.188781066684775789E+00
    0.902598378436889403E-11    0.512929865828291804E+05    0.112057463978256333E+01   -0.154170256301787312E+01    0.676573252110723633E+01    0.192190851645164695E+01   -0.804722511707904076E+01    0.120328837864259119E+01   -0.116362853986077130E+01
    0.903496750238770853E-11    0.512929779265178731E+05    0.113571612087865859E+01   -0.449259222456694118E+01    0.247915353252492876E+01   -0.205334748009913515E+01   -0.213464172641292826E+01    0.198531176031822865E+01   -0.165777867600566964E+01
    0.904329257278061323E-11    0.512929694178440768E+05    0.113699206024238286E+01   -0.394415787044939137E+01    0.145268818685363215E+02   -0.142006931674808534E+01   -0.904230946569620109E+01    0.207774998156685031E+01   -0.406235699755207458E+00
    0.914696380577419627E-11    0.512929399538394646E+05    0.113507741220671399E+01   -0.570204863508823845E+01    0.771948287245255127E+01    0.704323640492731329E+00   -0.688776424377294560E+01    0.283340670983358667E+01   -0.699040764545489912E+00
    0.915156949467233007E-11    0.512929322803841278E+05    0.112791336762678718E+01   -0.182566612684692053E+01    0.484841710851579677E+01   -0.352300390609303626E-01   -0.277184332808350309E+01    0.119975097787038032E+01   -0.159926343258568981E+01
    0.915623911850705878E-11    0.512929245934699720E+05    0.113952788804390526E+01   -0.230137249219376194E+01    0.535913293085035392E+01    0.268845380587072746E+00   -0.273998913035926250E+01    0.132109463869604271E+01   -0.123632824412979181E+01
    0.938769531022555522E-11    0.512928679981944515E+05    0.113473726988661827E+01   -0.453760228262286880E+01    0.521341952949794241E+01   -0.178950003613206121E+01   -0.699837104573755830E+01    0.238719249524592936E+01    0.200444005759624400E+00
    0.944085387844060396E-11    0.512928500383136488E+05    0.113450150125404470E+01   -0.429712020087200841E+01    0.106111836662318204E+02   -0.136546387966609073E+01    0.672559672196781477E+00    0.220805754467415571E+01   -0.599034210030721548E+00
    0.949350576385690900E-11    0.512928322485834869E+05    0.113846852285019740E+01   -0.453561850935540178E+01    0.264872916320168983E+01    0.180074830459859569E+01   -0.375336553400641826E+01    0.198839929646442015E+01   -0.114719157895027957E+01
    0.947265126896800547E-11    0.512928299801727771E+05    0.113196053601818480E+01   -0.288055808462923224E+01    0.134877914920862274E+02   -0.228657165143666496E+01   -0.487049303882483819E+01    0.169735075315729267E+01    0.313052853185347146E+00
    0.970238314985370404E-11    0.512927753880904565E+05    0.113929060112272573E+01   -0.264804428233878575E+01    0.127254391940383655E+02    0.169950744985963897E+01    0.685915740845178590E+00    0.134517702272076090E+01   -0.260776029600644055E+00
    0.101023162830365084E-10    0.512926879350405434E+05    0.113829956772865781E+01   -0.342819341688861545E+01    0.517507541649531966E+01    0.897855306376221129E+00   -0.319206963312955949E+00    0.186853098496383163E+01   -0.131485874214640508E+01
    0.103643633558159380E-10    0.512926300511958907E+05    0.111838042364421320E+01   -0.192993497225748989E+01    0.610701935291815090E+01    0.208260100233989842E+01   -0.503625064598143268E+00    0.116918048629052840E+01   -0.679957513530139446E+00
    0.104388986660592179E-10    0.512926090530019646E+05    0.113795793371195764E+01   -0.321423305247885782E+01    0.308096253926042696E+01    0.251383088519511944E+01   -0.720933716330580232E+01    0.119203219792253057E+01   -0.134106833579565876E-01
    0.104055549023669925E-10    0.512926087849280011E+05    0.113736716631654300E+01   -0.508008182473133285E+01    0.127146423834212818E+02    0.125482030701383618E+01   -0.559178049057816207E+01    0.266581438485626698E+01   -0.956107973104397546E+00
    0.104468623500903468E-10    0.512925941944794031E+05    0.113525012365314915E+01   -0.438610248163730265E+01    0.411780484830592286E+01   -0.859814677728868659E+00   -0.899137391500802252E+01    0.198781477247315363E+01   -0.661193049025250446E-01
    0.106584877829397404E-10    0.512925474180728997E+05    0.113438905955716507E+01   -0.394170699588910178E+01    0.292753549173181105E+01    0.935112330043811113E+00   -0.651228911806515676E+01    0.216421075989489742E+01   -0.794878279854504655E+00
    0.106650509285327565E-10    0.512925395202511500E+05    0.113243423520902464E+01   -0.304714064077564029E+01    0.873826998693519030E+01   -0.466151545281668245E+00   -0.780511096883878253E+01    0.186896812471559248E+01   -0.143911617364849365E+00
    0.109711013086171665E-10    0.512924762685148744E+05    0.113651720078342855E+01   -0.643537277404229613E+01    0.395733230319089468E+01    0.154889579952391188E+01   -0.145842202755209627E+01    0.291905650450501097E+01   -0.245345196682974276E+00
    0.113985430016156983E-10    0.512923931600915166E+05    0.113476802655084086E+01   -0.291829467274065291E+01    0.964072568642996686E+01   -0.809114193747375143E+00   -0.764413608945157197E+01    0.133157563559269132E+01   -0.122035159447290931E+01
    0.113667970383153205E-10    0.512923920713751577E+05    0.113603766890857649E+01   -0.416925967917961060E+01    0.799619691360775509E+01   -0.280135567620868553E+01   -0.823022650276472589E+01    0.224818659819243072E+01   -0.604972263077691697E+00
    0.113311140886391021E-10    0.512923916930367632E+05    0.113136058775908488E+01   -0.295129930120380823E+01    0.725200634460449223E+01    0.115480389110852766E+01   -0.383448626120817249E+01    0.140913665231505592E+01   -0.170561765916938946E-01
    0.120995256204472663E-10    0.512922537986784082E+05    0.112877624643091412E+01    0.464278385945730676E+00    0.125940695987565050E+02   -0.211081628444775093E+01   -0.894358299890268427E+01    0.708432900238316066E+00   -0.832568441848394403E+00
    0.122843508380273405E-10    0.512922168121800860E+05    0.113548263481041367E+01   -0.246322125284899940E+01    0.764940508076666070E+01   -0.375382000827255125E+01   -0.219784369835253468E+01    0.121426038651203005E+01   -0.151712602112715644E+01
    0.124710320555116898E-10    0.512921799808002179E+05    0.113830907434520867E+01   -0.670807053653605223E+01    0.798867783098972151E+01    0.251345582628917974E+01   -0.491616052547096860E+01    0.258606890571005010E+01   -0.102744808567648338E+00
    0.127135747716582487E-10    0.512921347905676739E+05    0.113331484451109699E+01   -0.308041139120281748E+01    0.939674356540394484E+01   -0.319712928553460163E+01   -0.791372633738103204E+01    0.188670672023622932E+01   -0.157046348108657385E+01
    0.127998314858429961E-10    0.512921146004942202E+05    0.113394922884303195E+01   -0.228230270395541535E+01    0.274309942035456622E+01   -0.215997670684145859E+01   -0.594694745630669708E+01    0.829749745430259922E+00    0.325573229707258882E-01
    0.128931219336535308E-10    0.512920934098674188E+05    0.113502770963882771E+01   -0.253601832506917724E+01    0.927373047068501144E+01    0.668600728616155493E+00   -0.705307294108625094E+01    0.173817184498584965E+01   -0.854638464002079989E+00
    0.130224988981044159E-10    0.512920667740801873E+05    0.113548453641912328E+01   -0.205861310484974425E+01    0.137205290184222015E+02   -0.330756502437873934E+01   -0.254111253199123865E+00    0.118604866443779478E+01   -0.403527895432024053E+00
    0.134321669642349168E-10    0.512919981598055019E+05    0.113681527216774381E+01   -0.610655128551268067E+01    0.430524508443620313E+01    0.184112019842127772E+01   -0.293397289360261837E+01    0.255254307903984667E+01   -0.161389464762048029E+01
    0.134638913389659877E-10    0.512919867750661579E+05    0.113680243850375184E+01   -0.371866609747234556E+01    0.283990812822069305E+01   -0.259232465966118397E+01   -0.682332687885995171E+01    0.158321047047155461E+01    0.259502857873397996E+00
    0.136026526032175984E-10    0.512919596015360730E+05    0.113472553998999626E+01   -0.530056200281198997E+01    0.250338436379849671E+01    0.110720864619334325E+01   -0.165708772084601996E+01    0.246930512054087226E+01   -0.380699848246883521E+00
    0.135834735177793184E-10    0.512919557567629745E+05    0.113746019254924402E+01   -0.244487848884302927E+01    0.328251248597424095E+01    0.664744102499441603E+00   -0.900657711427741958E+01    0.151534706855522550E+01   -0.858501648413054763E-01
    0.135996677374213204E-10    0.512919467071161562E+05    0.112694052878748074E+01   -0.125918358385344575E+01    0.340403171549595562E+01    0.206059169135281461E+01   -0.241946316466157452E+01    0.102830798607606333E+01   -0.430568376204122805E+00
    0.136479297337479364E-10    0.512919329554876895E+05    0.113548352364234795E+01   -0.420236598832040897E+01    0.802698941626411866E+01   -0.168074173843775165E+01   -0.228189485098737688E+01    0.222740397016425007E+01   -0.139345583817642948E+01
    0.136634411931800030E-10    0.512919240170257108E+05    0.113456029717147899E+01   -0.479977226079840413E+01    0.361664878926377131E+01    0.514634582640107752E+00   -0.526262606978163205E+01    0.235784575880327862E+01    0.312588151251625757E+00
    0.136480000973677950E-10    0.512919196118431282E+05    0.113626044278248006E+01   -0.422222925328845378E+01    0.137317067378421420E+02   -0.572387107932897266E+00   -0.556641646867594897E+01    0.232922702448106378E+01   -0.680141960782034261E+00
    0.144898981773861851E-10    0.512917932277138025E+05    0.113525302274889306E+01   -0.637946551326089306E+01    0.933523258850663851E+01    0.143664287148104197E+01   -0.391448799740418529E+01    0.297735037024385640E+01   -0.169786352693823051E+01
    0.150730152883944735E-10    0.512917076523493306E+05    0.113275925343574535E+01   -0.297019870937890396E+01    0.680472592897214668E+01   -0.113497200153454303E+01   -0.968418740460477956E+01    0.144935103980222357E+01   -0.102368975949775232E+00
    0.152748311925248687E-10    0.512916743849313571E+05    0.113460265200668431E+01   -0.399328519437816354E+01    0.212450774448690494E+01   -0.693842675128674813E+00   -0.940196677549577942E+01    0.169222373169820051E+01   -0.107846635758441045E+01
    0.155961926065200532E-10    0.512916260775306655E+05    0.113604069558246223E+01   -0.373805683419826096E+01    0.116075271289504869E+02   -0.233462522898896774E+01   -0.897129816953056114E+01    0.210711553579604782E+01   -0.694565306578255326E+00
    0.156291290638022565E-10    0.512916151916639719E+05    0.113538123016713044E+01   -0.397546463921231563E+01    0.113913880400361904E+02   -0.206915911482765758E+01   -0.135602278110685504E+01    0.225669138420518101E+01   -0.128526110791397974E+01
    0.157492224220640161E-10    0.512915932158508440E+05    0.113564879369510496E+01   -0.366179101979996613E+01    0.144378389338941986E+02   -0.376225843446004937E+01   -0.164088191043069465E+01    0.205384424758270434E+01   -0.111685551447174802E+01
    0.159163146546883066E-10    0.512915654418480699E+05    0.113575603514975043E+01   -0.520185902340815254E+01    0.137766249268093581E+02    0.681291688736221701E+00    0.210873202767507095E+00    0.261463699352015855E+01   -0.140718676223926042E+01
    0.163858890686830677E-10    0.512915006234219400E+05    0.113701604604736062E+01   -0.342522311533002899E+01    0.142219184833697909E+02   -0.222094809923774328E+01   -0.572925244070470630E+01    0.169490040655492802E+01   -0.960093198286009031E+00
    0.163956973670228525E-10    0.512914927599494185E+05    0.113777835373271419E+01   -0.295656021135250580E+01    0.430219410400928481E+01   -0.255110888005640923E+01   -0.842883984366764061E+01    0.140934709582450690E+01   -0.154339604413523657E+01
    0.166126119245305646E-10    0.512914598068494597E+05    0.113292644413140398E+01   -0.242238606460346162E+01    0.103733519319942751E+02   -0.828898168551763348E+00   -0.873234416133971969E+01    0.172208089928447228E+01   -0.103821704119242231E+01
    0.165635698601391791E-10    0.512914590531115828E+05    0.113552215188196026E+01   -0.364247964438260130E+01    0.958076544557660981E+01   -0.262828355489127485E+01   -0.192592456462392647E-02    0.167394862221343743E+01   -0.114481562102411005E+01
    0.165412806203803614E-10    0.512914550796143812E+05    0.113476857522104346E+01   -0.762760797974325566E+01    0.125154971583158208E+02    0.218577892407347107E+01   -0.962635520750957596E+01    0.307289815608856820E+01    0.281512034341707906E+00
    0.167563773293323817E-10    0.512914225733284547E+05    0.113275243173186713E+01   -0.139832725843788630E+01    0.102029429442355983E+02   -0.309871422803677499E+01   -0.531632799143200785E+01    0.143558828087802670E+01   -0.975646231313345602E+00
    0.167589487332905100E-10    0.512914155997688795E+05    0.113127402260927035E+01   -0.185389249234496312E+01    0.205754677063997349E+01   -0.231459790203200289E+01   -0.806783287876626787E+01    0.807942572855883334E+00    0.150483780511975862E+00
    0.172595545646992387E-10    0.512913500660830032E+05    0.113758040894819867E+01   -0.582386373895996989E+01    0.608568961785168394E+01    0.187906845528576127E+01   -0.341431288845774361E+01    0.252002444456536967E+01   -0.133252870541451385E+01
    0.172105431818387017E-10    0.512913490868287990E+05    0.113357191594977280E+01   -0.551164471244347265E+01    0.463547463974410512E+01    0.163113778953752142E+01   -0.274349877250796581E+01    0.246768016383884259E+01   -0.510513160389907128E-01
    0.173702559475141393E-10    0.512913239458752068E+05    0.113881562637106182E+01   -0.857302449554811830E+00    0.917857836587511677E+01   -0.666372177825462764E+00   -0.767328274767500140E+01    0.100816195774540462E+01   -0.611358623702265902E+00
    0.173139890230710771E-10    0.512913237682612889E+05    0.113210663740007611E+01   -0.294914542839848259E+01    0.506470616672561036E+01   -0.177999626413214429E-01   -0.889049596862132496E+01    0.176985391926451685E+01   -0.140334104017782213E+01
    0.172649038828560266E-10    0.512913227796449137E+05    0.112792490464410999E+01   -0.290018047835230686E+01    0.112048664950829497E+02    0.140965562359073715E+01   -0.443597544827046963E+01    0.172116142444894971E+01    0.427436793397647730E+00
    0.174402814816824449E-10    0.512912958993888533E+05    0.113501831415884347E+01   -0.365459840901669875E+01    0.107692699838317019E+02   -0.247120921694078799E+01   -0.933255966788330760E+01    0.174232726869469312E+01   -0.921492238987113521E+00
    0.174688750242303259E-10    0.512912859563841921E+05    0.112484805606993277E+01   -0.113737360191004910E+01    0.905697861056577835E+01    0.235324152274903398E+01   -0.555843483555769069E-01    0.767158730400219757E+00   -0.101324885611215887E-01
    0.177880915291613163E-10    0.512912430727358442E+05    0.113449110695436151E+01   -0.461302175373603340E+01    0.719584246479506184E+01    0.112976392711911178E+01   -0.582997249672453233E+01    0.202379284863538089E+01   -0.151573916802913744E+01
    0.181504900394372366E-10    0.512911960693860310E+05    0.113313813057598534E+01   -0.116389635030186867E+01    0.649012345031169424E+01    0.159347393947397720E+00    0.107373664591490581E+01    0.124480793919399479E+01   -0.126035159007960340E+01
    0.183216193615661342E-10    0.512911706343420228E+05    0.113134712622580835E+01   -0.436640215841912038E+00    0.729414977191004699E+01   -0.287209321359590453E+01   -0.291764727670490753E+01    0.649841987060339354E+00   -0.107045060556122151E+01
    0.183295699874305675E-10    0.512911630999680710E+05    0.112997029252060255E+01   -0.134823616176294436E+01    0.432833825550421913E+01    0.191066474877325110E+01   -0.535738542418310892E+01    0.662522826502283446E+00   -0.682917976720500253E+00
    0.185047249419402619E-10    0.512911374123020796E+05    0.113576092478923041E+01   -0.275502976587623838E+01    0.117980160933731035E+02   -0.133446453755128314E+01   -0.544359912508529753E+01    0.133712049378352149E+01    0.110383432149530947E+00
    0.195755642404536655E-10    0.512910182337068836E+05    0.113181198530358618E+01   -0.184465633625953274E+01    0.373579694994385436E+01    0.131876538251872688E+01   -0.697552166892435199E+01    0.842344180955826083E+00   -0.141655212362567684E+01
    0.204220384139119690E-10    0.512909269019079511E+05    0.113387347662716564E+01   -0.338249725524285516E+01    0.470572316608479468E+01   -0.300979823880869368E+01   -0.415298384434704460E+00    0.180481909230662230E+01   -0.107303887288456012E+01
    0.205216064487913912E-10    0.512909105078971334E+05    0.113273077424358792E+01   -0.870281553121360574E+00    0.100073514528504806E+02   -0.987427549078314204E+00   -0.960929856763959833E+01    0.810590570826758339E+00   -0.111144829376110810E+01
    0.205571478909196986E-10    0.512909003804194872E+05    0.113421653477988915E+01   -0.305305283017286833E+01    0.459332377556756821E+01   -0.464666444177755711E+00   -0.420802411653146979E+01    0.184092616144020127E+01   -0.130422773351399934E+01
    0.210641222869039936E-10    0.512908449887168899E+05    0.113405054470849720E+01   -0.600095096749003698E+01    0.966050688120383505E+01    0.156140274138143020E+01   -0.585767664337327165E+01    0.281327622878338168E+01    0.250341196924736664E+00
    0.210735302625861753E-10    0.512908374289795102E+05    0.113487184544033237E+01   -0.306066945790185141E+01    0.278655545268521632E+01    0.217674471497396382E+00   -0.677325130647240048E+01    0.116544932729307327E+01   -0.157394774628976930E+01
    0.217255157770616759E-10    0.512907698230148017E+05    0.113305334219258658E+01   -0.315767044338624459E+01    0.817702024352259116E+01   -0.194377296957488888E+01    0.205713614909724285E+00    0.167280395138957894E+01   -0.194209106572784229E+00
    0.222384593886531998E-10    0.512907164847824461E+05    0.113625760094505779E+01   -0.209603255179845327E+01    0.951976715756414471E+01   -0.372174878906248185E+01   -0.717039216584367978E+01    0.118878974281653815E+01   -0.172560399414179244E+01
    0.224811114912278996E-10    0.512906881135708391E+05    0.113176986087534104E+01   -0.271141263451587022E+01    0.110009858136417407E+02    0.198519111081984256E+01   -0.383442262460725924E+01    0.120378646324205607E+01   -0.488306281746143434E+00
    0.231012056064447751E-10    0.512906270282250553E+05    0.113894756475568126E+01   -0.405660893915574139E+01    0.134421141275459810E+02    0.178773002161590533E+01   -0.277999334640115503E+01    0.201255110433355577E+01   -0.966981572283238444E+00
    0.230951386926850429E-10    0.512906208868738759E+05    0.113432221309324710E+01   -0.331963809222794470E+01    0.909254099621992928E+01   -0.381140366568204758E+01    0.754401566312703054E+00    0.165154046165650392E+01   -0.341749245603278462E+00
    0.232280685022320467E-10    0.512906027417123041E+05    0.113802559642372358E+01   -0.164866023741457113E+01    0.126795684098047090E+02   -0.319620215125317264E+01   -0.592926311184167254E+01    0.116861127383035468E+01   -0.151332071109974553E+01
    0.233012746945167865E-10    0.512905897817049045E+05    0.113352473110325747E+01   -0.282479206818081341E+01    0.136605568210233450E+02   -0.343146744465190512E+01   -0.768573316089640368E+01    0.182543915058524275E+01   -0.292739362987750384E+00
    0.232458146797444517E-10    0.512905878809681235E+05    0.113509412619722561E+01   -0.182923785933190075E+01    0.115415874269840373E+02   -0.327513503389333582E+01   -0.179686797457631720E+01    0.113097242827190403E+01    0.316743619056376158E+00
