

    0.289466200600167250E-05    0.517624565803600854E+05    0.113242752983329886E+01   -0.313339401885008240E+01    0.127459027041781603E+02    0.256561452569786219E+01   -0.948105699697084248E+01    0.150344676466342153E+01   -0.283298541557782002E+00
    0.290720521906655166E-05    0.517624459326388460E+05    0.112497057236272191E+01   -0.477163072569778901E+01    0.561130120460566673E+01    0.213739320733395211E+01   -0.723979854245612842E+00    0.241144383060892054E+01   -0.169474659334586741E+01
    0.290564860930841974E-05    0.517624450037889837E+05    0.112780045824781538E+01    0.539340089945929080E+00    0.137263560589470970E+02   -0.130205841792120847E+01   -0.560392510618385575E+01    0.626237501003174102E+00   -0.478382578782385437E+00
    0.292644992262552460E-05    0.517624287369507874E+05    0.112530699270766732E+01   -0.227785273224074203E+01    0.125659085156916923E+02    0.205464099608125927E+01   -0.479721338860450164E+01    0.137477908793227432E+01   -0.173188179888452010E+01
    0.295268934229562233E-05    0.517624088842735800E+05    0.113016247702827144E+01    0.337222118448902819E+00    0.128090149148300334E+02   -0.195053245380712248E+01   -0.348513268290971201E+01    0.536290459811106346E+00   -0.110678775909636862E+01
    0.296644384337724814E-05    0.517623975893140596E+05    0.112488768704537900E+01   -0.173662625698414175E+00    0.145866656872716298E+02   -0.142578391418872652E+01   -0.372340254525269732E+01    0.991272996429891085E+00   -0.832520557143074935E-01
    0.296910126442798712E-05    0.517623937984617078E+05    0.113060290669249852E+01   -0.156547222915405904E+01    0.144944462840674966E+02    0.104114220591507944E+01   -0.535151196271383967E+00    0.132401635175293531E+01   -0.168564435434120052E+01
    0.296908527762707960E-05    0.517623918092305175E+05    0.112609185386088662E+01   -0.608775877134632992E+00    0.112186614437662477E+02   -0.270298283977162113E+01   -0.328402383749698323E+01    0.110276106022082021E+01   -0.172428674524845671E+01
    0.298072766180510775E-05    0.517623819821615616E+05    0.112829478412877204E+01   -0.845670234908462604E+00    0.410787883937934506E+01    0.538751401056869028E+00   -0.447898012555558545E+01    0.849582614732204089E+00    0.844948676034773527E-01
    0.299789589161598877E-05    0.517623684957203441E+05    0.112908218674637162E+01   -0.180978408564084425E+01    0.909411549155734988E+01    0.223887374905979808E+01   -0.466913136747083257E+01    0.109476517834196896E+01   -0.882533971258352312E+00
    0.306514077169847298E-05    0.517623221300723890E+05    0.112728699071014393E+01   -0.104376102049956643E+01    0.989593402334929451E+01   -0.411023739780108421E+00   -0.902812970081546595E+01    0.117808471897981271E+01   -0.858985956917605042E+00
    0.306517118130366286E-05    0.517623201102302628E+05    0.112692472939938693E+01   -0.392264370067197277E+00    0.425192778019619411E+01   -0.340730942782936630E+01   -0.840742749788532251E+00    0.777785245709665674E+00   -0.112986528340465142E+01
    0.307957183534412760E-05    0.517623087359209603E+05    0.112975105922925412E+01   -0.358939335052298247E+00    0.751689562021861946E+01   -0.134223451685163919E+01   -0.692522689966388327E-01    0.974035966970013822E+00   -0.108533218667201381E+01
    0.308231230282383193E-05    0.517623049569406357E+05    0.113231884152883389E+01    0.359442265541833450E+00    0.749151063478944224E+01   -0.333099045747304379E+01   -0.888380712721630594E+01    0.617528459905699267E+00   -0.793435598586189617E+00
    0.309185323642446915E-05    0.517622967757385704E+05    0.113028000459806499E+01   -0.232655221171766335E+01    0.864569702567387210E+01    0.160674398025653442E+01   -0.300383822514462651E+01    0.149171111077322371E+01   -0.745636585305102795E+00
    0.310091720062035249E-05    0.517622889211888105E+05    0.113269975851652127E+01   -0.404762438307741945E-01    0.113571085086595787E+02   -0.316161574709378712E+01   -0.133148523596236856E+01    0.741002983447579311E+00    0.467526513796147292E+00
    0.310698751075298971E-05    0.517622830098452250E+05    0.113056672287536752E+01   -0.140491927498452185E+01    0.100428580316438953E+02    0.243651776976243184E+00   -0.798139543366074644E+01    0.121259625813547522E+01   -0.320236851773230136E-01
    0.310794394128592399E-05    0.517622803942757382E+05    0.113101245318874266E+01   -0.878575932482947231E+01    0.139705435586329081E+02    0.280116792859817654E+01   -0.719978057053022802E+01    0.324563672284879079E+01   -0.858290379519554558E+00
    0.311279841910981227E-05    0.517622752727969637E+05    0.112842984109354205E+01   -0.119915085793589071E+01    0.121330676807089972E+02    0.778134485737571602E+00   -0.899207681106103962E+01    0.123859434960711789E+01   -0.556077337506164282E+00
    0.313702524193583310E-05    0.517622577671152103E+05    0.112851021148736308E+01    0.252227836399118388E+00    0.117296077369348417E+02    0.318561845929679954E+00   -0.339877318035542419E+01    0.633373427279275591E+00   -0.261214114532180020E+00
    0.314339997917634027E-05    0.517622517070465328E+05    0.113348620247504250E+01   -0.101562421505279765E+01    0.116229853779510641E+02    0.312109482080257017E+00   -0.372403171519836285E+01    0.108701712219639846E+01   -0.134109267643107244E+01
    0.317566524637015792E-05    0.517622292827929850E+05    0.113185611205091519E+01   -0.204735858343097377E+00    0.119304699818642526E+02    0.369043867516450241E+00   -0.676713553217908359E+01    0.676424839399663247E+00    0.137198777898424940E+00
    0.318478912922963343E-05    0.517622215449078722E+05    0.113075340733104657E+01   -0.668800116336465056E+01    0.309490426797711171E+01    0.249534527363699521E+01    0.332525543791710732E-01    0.279777001506807155E+01   -0.595581081327864137E+00
    0.318565051652516584E-05    0.517622190040426576E+05    0.112893580062168741E+01   -0.156116706248939252E+00    0.121730129574254029E+02    0.226552621636070128E+01   -0.642290837293593864E+01    0.562096328283204216E+00   -0.113575102206668221E+00
    0.318827780929075073E-05    0.517622153552679738E+05    0.112913058289917245E+01   -0.318792290185493599E+00    0.933496693341773920E+01    0.177475733013574200E+01   -0.472378071222652363E+01    0.594838151222638611E+00   -0.948871708176730388E+00
    0.318718053456006672E-05    0.517622140437045891E+05    0.113213306191336116E+01   -0.374657366828378358E+00    0.820595767533933085E+01   -0.158748482349283426E+01   -0.841364530999845250E+01    0.952736245912379376E+00   -0.900894061024946957E+00
    0.318411101280340933E-05    0.517622139708001996E+05    0.112917606220023803E+01   -0.309977254903800237E+01    0.112970893120986133E+02    0.290287324147600145E+01   -0.347586657612742655E+01    0.919257242480460590E+00   -0.159994333599877736E+01
    0.321537414965100865E-05    0.517621924296122670E+05    0.112956463176916078E+01   -0.471104608015763482E+01    0.851226175751645187E+01    0.247416009101157286E+01   -0.394812315750868148E+01    0.193735339587313504E+01   -0.118037253835363143E+01
    0.322516326493711256E-05    0.517621843499191018E+05    0.112723841561866678E+01   -0.643275834412619929E-01    0.561018192510186875E+01    0.162255938233560570E+01   -0.243947419691609468E+01    0.508421193756622758E+00   -0.172395722490756675E+01
    0.324683383988750674E-05    0.517621689564298358E+05    0.112882519889230259E+01   -0.687330031743091041E+00    0.372961359342530674E+01   -0.291578412034913637E+01   -0.402818038707406245E+01    0.875139886625489472E+00   -0.799597364205179906E+00
    0.329314337819716247E-05    0.517621386319811209E+05    0.112974916390680136E+01   -0.617106686780921621E-02    0.504024592495213675E+01   -0.147596517001661676E+01   -0.143391857619409890E+01    0.762375877409291691E+00   -0.171023256577114569E+01
    0.329011845948487067E-05    0.517621384699265036E+05    0.112660507714878388E+01   -0.167178573129667996E+00    0.830783373631219035E+01   -0.387647174015008122E+01    0.180662712799904313E+01    0.980996558935439134E+00   -0.751804548850088294E+00
    0.333829179491129094E-05    0.517621073985915864E+05    0.113216995922162500E+01   -0.742749848650081645E+00    0.941958825726442939E+01    0.162888277292608930E+01   -0.673736594831695257E+01    0.826396791507836626E+00    0.427569101565441034E+00
    0.335077779711826019E-05    0.517620979320723418E+05    0.112794364435250305E+01   -0.122342818765190486E+00    0.371069143110663191E+01   -0.126791600465590948E+01   -0.557105987385023482E+01    0.552714117622632339E+00   -0.111347362291148322E+01
    0.337333812282606927E-05    0.517620825114766049E+05    0.113177170068454114E+01   -0.101711489508119257E+00    0.132739277746577038E+02   -0.302705036935871341E+01   -0.205249564183674238E+00    0.760147734326175550E+00   -0.166891044267658772E+00
    0.337383540435856248E-05    0.517620802166678041E+05    0.112495726463617984E+01    0.470523481850838365E+00    0.896488702222648470E+01   -0.135124501648233419E+01   -0.993475202657484147E+01    0.663372170124567617E+00   -0.166304689837402786E+01
    0.338882448160203569E-05    0.517620693508652694E+05    0.113166834741807953E+01   -0.210763081516395445E+00    0.997497421530935569E+01   -0.255135112385829821E+01   -0.975083409589248440E+01    0.769288812081106776E+00   -0.161764939738919833E+01
    0.338860396322827974E-05    0.517620674810139681E+05    0.112264258964580499E+01    0.814636159352422951E+00    0.145995188553807651E+02   -0.323937244827094872E+01   -0.288917207381630980E+01    0.613590045197147105E+00   -0.161621642930273723E+01
    0.340037225877242040E-05    0.517620585472395978E+05    0.113128127670382828E+01   -0.403720388353239201E-01    0.935475048565413303E+01   -0.870616510255804332E+00    0.266387265733030176E-01    0.639649129093407542E+00    0.203096939656954412E+00
    0.341700502734940044E-05    0.517620467881777950E+05    0.113130456152452474E+01   -0.279076622896385018E+00    0.776365325583146593E+01   -0.630404372222138853E+00   -0.989052723885230911E+01    0.889443048408488646E+00   -0.138408948269508114E+01
    0.343047535011644645E-05    0.517620369193913793E+05    0.113218620459497910E+01   -0.821487536136562113E+00    0.839409064198291155E+01   -0.337362413732481192E+01   -0.943694324301174525E+01    0.105377705608591588E+01   -0.168020352081508406E+01
    0.343876169982454643E-05    0.517620300941954119E+05    0.113344751743153882E+01   -0.664630639208318996E+00    0.787568559406414526E+01   -0.127057275247667967E+01   -0.807962025707252351E+01    0.948040237453302237E+00   -0.160500532103528148E+01
    0.346630978481255159E-05    0.517620121359356272E+05    0.113049307622188167E+01   -0.275251678044934778E+00    0.133508648098915046E+02   -0.258090707226250871E+01   -0.556998828258147594E+01    0.820310449517675289E+00   -0.142192346925462632E+01
    0.348769487357391735E-05    0.517619978350199817E+05    0.113200345798310664E+01   -0.292937384820884716E+00    0.607141366971605212E+01    0.209720746929797031E+00   -0.239061601308475780E+01    0.810498605600601385E+00    0.344666093979749455E+00
    0.350799525846848299E-05    0.517619842276208583E+05    0.112908802947654507E+01   -0.490766993171910926E+01    0.140843161453827115E+02    0.291877409179429836E+01   -0.440221376870533287E+01    0.192333069699669701E+01   -0.175173354268766346E+00
    0.351468166445921253E-05    0.517619784191540384E+05    0.112354803603252940E+01   -0.406630471523971693E+00    0.370146063232786782E+01    0.488623490679196415E-01   -0.448872699959079835E+01    0.766350165855004928E+00   -0.896131424233881368E-01
    0.359472357164214005E-05    0.517619313828750746E+05    0.112932375039729660E+01   -0.294866751679875083E+01    0.713027275826940077E+01    0.222384935409805884E+01    0.776224698431882132E-02    0.135689783188670132E+01   -0.136397287508487919E+01
    0.364560952698811128E-05    0.517619012699181112E+05    0.113165225631836730E+01   -0.115342342175985202E+01    0.634334503077800882E+01    0.223733578330864269E+00    0.655364442962273586E+00    0.115497380592977450E+01   -0.157664465307466273E+01
    0.364370952727482226E-05    0.517619003125393720E+05    0.111991081613660093E+01    0.635613454364289510E+00    0.106037508343442184E+02   -0.235492450105904805E+01   -0.681908059158044733E+01    0.570848529860685017E+00    0.265654271285850285E+00
    0.364285385204165389E-05    0.517618987822671115E+05    0.113025861207930323E+01   -0.240606781634689071E-01    0.540605586504065272E+01   -0.493244172153652460E+00   -0.920980125800965510E+01    0.553646706411279554E+00   -0.500917718198815365E+00
    0.364663068807493901E-05    0.517618947097823693E+05    0.112463898070617052E+01   -0.233799164922608504E+01    0.944200767826031750E+01    0.203541735639918908E+01   -0.746199462854729667E+01    0.136054786534441208E+01   -0.588601756440318757E+00
    0.364564268249115959E-05    0.517618932517289140E+05    0.113328859039958285E+01   -0.926704173076782212E-01    0.108207957503175543E+02   -0.254573060883946756E+01   -0.598001670775419836E+01    0.797726789100156708E+00   -0.689356989771431339E+00
    0.369119674461746114E-05    0.517618664156135928E+05    0.113268845626815029E+01   -0.319122823172682146E+00    0.371579420967365870E+01   -0.482853288887285625E+00   -0.806901852694856814E+00    0.619829438988015125E+00   -0.150151313759434224E+01
    0.373602974738821035E-05    0.517618402701012092E+05    0.113017376765158772E+01   -0.386272792019711186E+01    0.267212415790411661E+01    0.285782003975154275E+01   -0.831284805727870690E+01    0.137261411558752111E+01   -0.116805760791647506E+01
    0.373978511774290960E-05    0.517618362607573508E+05    0.113271802138625155E+01    0.694163035970998266E-01    0.542514441343897769E+01   -0.877793420336792973E+00   -0.268778917020761909E+01    0.602017406896096507E+00   -0.664106518162211223E+00
    0.373786147031047487E-05    0.517618352897695950E+05    0.112940467579040504E+01   -0.123595443665895033E+00    0.280243683388982667E+01   -0.309767011025320382E+01   -0.465366192120635880E+01    0.557376358385735182E+00   -0.220839015326048216E+00
    0.378190893855022813E-05    0.517618098592818933E+05    0.112787769049050546E+01   -0.282293251223689978E+00    0.335357257201379166E+01   -0.251468234199729235E+01   -0.564603298474750304E+01    0.627595337808057541E+00   -0.149021104081573430E+00
    0.378309742029937977E-05    0.517618072308717165E+05    0.112646477323816807E+01   -0.352524830474024498E+00    0.125908408972597492E+02   -0.432251271216915978E+00    0.505778210326962352E+00    0.820445716332666608E+00   -0.157832035811713500E+01
    0.384248774529556534E-05    0.517617740770522651E+05    0.112386182211981023E+01   -0.213586954963771447E+00    0.147103075739542746E+02   -0.115683716861491259E+01   -0.687350061530060152E+01    0.998465209109108187E+00   -0.716023870362379133E+00
    0.384093231104874160E-05    0.517617728868136765E+05    0.111816840316003940E+01    0.224144438748279384E+00    0.122126846098395667E+02    0.612700639032043526E+00   -0.300593275125319437E+01    0.676752513666160516E+00   -0.350325965280173790E-03
    0.386650784570796341E-05    0.517617576135981799E+05    0.113323414492314001E+01    0.219398562898476257E-02    0.113599944948185829E+02   -0.377127508918092147E+01    0.135829443614678347E+01    0.778560084910929873E+00    0.664868267744811448E-01
    0.386823153464189588E-05    0.517617547221969944E+05    0.113216979266536111E+01    0.114664659768246580E+00    0.410010774859547489E+01   -0.373681268910482212E+01   -0.244300331001846427E+01    0.626126935028498144E+00   -0.141936879955720907E+01
    0.389033340001493221E-05    0.517617413273448037E+05    0.112738071814493246E+01   -0.436329188170482496E+00    0.774138648933218487E+01    0.285823997183992873E+00   -0.620447027189791100E+01    0.961941339293974185E+00   -0.486738411210322131E+00
    0.389270003615320427E-05    0.517617381110394999E+05    0.112519555825620632E+01    0.314037238339617275E+00    0.145877483949051125E+02    0.423241725835265648E+00   -0.377234335921279573E+01    0.633218743468841549E+00   -0.102442570797381749E+01
    0.390288263784845761E-05    0.517617308862305727E+05    0.112246169040193422E+01   -0.695987632298733061E+00    0.146349731119288684E+02    0.186573919685600664E+00   -0.937397168841977901E+01    0.109483113351054118E+01    0.103316595070565453E+00
    0.390229912330791023E-05    0.517617291852701383E+05    0.113127079022545907E+01   -0.321655813686583869E+01    0.667425666853132249E+01    0.210569678045880337E+01   -0.771296994894091270E+01    0.165495953782354976E+01   -0.650819318415594594E+00
    0.389986146169880259E-05    0.517617284350068803E+05    0.112467372239431640E+01    0.253798404649101528E+00    0.614414866047746955E+01   -0.249889701317503299E+01   -0.806000241206579204E+00    0.753708383445667929E+00   -0.517020362543965106E+00
    0.390690609139390419E-05    0.517617228255070149E+05    0.113033039239750810E+01   -0.173151544049239092E+01    0.133541476401767056E+02    0.251830030745516265E+01   -0.459743468005566491E+01    0.848236109180591891E+00   -0.803950976475942158E+00
    0.394287137105016255E-05    0.517617024986020842E+05    0.112021234667650660E+01   -0.101744082446540496E+01    0.132391664261711455E+02    0.138761820892591459E+01    0.655929316651704397E+00    0.112061876786964154E+01   -0.114746095327361730E+01
    0.394688667035574748E-05    0.517616984628997816E+05    0.112808552408739793E+01    0.956059659714920684E-01    0.131192040612286753E+02   -0.371507150630028926E+01    0.180024466147142270E+01    0.910897859399056653E+00   -0.802556691618939833E+00
    0.394986124239945977E-05    0.517616949561670262E+05    0.113261707520540611E+01   -0.163979243325606205E+00    0.130468172289465763E+02   -0.818703574826155300E+00   -0.987696143003606331E+01    0.832390079139377792E+00   -0.104042235333330102E+01
    0.397094577712959001E-05    0.517616823084719217E+05    0.113239074149918384E+01   -0.485737905615009069E+00    0.721216099652101228E+01   -0.290835118412524807E+01    0.176024020025838723E+00    0.863424964076559109E+00   -0.289808834001186399E+00
    0.397107217728115920E-05    0.517616802448104427E+05    0.112820917104877338E+01   -0.257562549056267454E+01    0.103315882414945541E+02    0.225657152655913151E+01   -0.290785330117872576E+01    0.142805766267161793E+01    0.233707889793062673E+00
    0.397345257258080843E-05    0.517616770463018111E+05    0.113289498042688130E+01   -0.752290560886681448E+00    0.578704669942651773E+01    0.109019496336224275E+01    0.129960463740219545E+01    0.842511726904147773E+00   -0.155079766476669012E+01
    0.397529994842920102E-05    0.517616741166586362E+05    0.112985701720764453E+01   -0.650915469711169248E+01    0.967070740546117413E+01    0.279448106594146761E+01   -0.985582299459007771E+01    0.220515155320780343E+01   -0.169603293976293990E+01
    0.397291699536510130E-05    0.517616733158977440E+05    0.113227344725717050E+01   -0.129989402808226195E+01    0.435071377065236575E+01    0.848389120461331636E+00    0.120704487771262237E+01    0.109334541039399413E+01   -0.619483152972217122E+00
    0.397365664046352947E-05    0.517616709435888042E+05    0.112808233331633367E+01   -0.694615970150033846E+00    0.696366132568103602E+01   -0.118515536564118973E+01   -0.947890340025221256E+01    0.940574260374319682E+00   -0.771372673351343296E+00
    0.400455013919249864E-05    0.517616534545677787E+05    0.112885334122542424E+01   -0.107308933815731677E+01    0.126181182486698127E+02   -0.436540369265716599E+00   -0.774284913205781500E+01    0.112634090733041492E+01   -0.565208449872083740E+00
    0.401183413856511098E-05    0.517616478200107886E+05    0.112309795305166560E+01   -0.226866421060000434E+00    0.794308903896501484E+01   -0.371431791358433827E+01   -0.500734000817372404E+00    0.956424345286467581E+00   -0.129915994642561716E+01
    0.402031690321681193E-05    0.517616415956042692E+05    0.112692816519889583E+01   -0.613298662334967659E+00    0.302579742769467996E+01    0.947515794263461331E+00   -0.326103537894702811E+01    0.812207631260037699E+00   -0.498181882463508918E+00
    0.402200339763732805E-05    0.517616387567943821E+05    0.113024729591801343E+01   -0.333278675019709159E+01    0.977753255753443717E+01    0.259139195528624722E+01   -0.709077232411902969E+01    0.129187214912408477E+01   -0.145490646391175260E+01
    0.403468175267382273E-05    0.517616304622127936E+05    0.112189023928071130E+01   -0.377708563852973356E+00    0.106496941353005568E+02   -0.181274502840346408E+00   -0.428639395878142082E+01    0.100106113665433893E+01    0.106613997026157481E+00
    0.404035213931272332E-05    0.517616256533638661E+05    0.112873355340928505E+01   -0.378228907435673545E+01    0.382262027871374688E+01    0.284664591811012357E+01   -0.906800779473466001E+01    0.128088394063755251E+01   -0.131696955009191430E+01
    0.404404127978309898E-05    0.517616218280490721E+05    0.112696738925262263E+01   -0.278217038788280391E+01    0.317505460961668184E+01    0.199750747740811363E+01   -0.757314868384199880E+01    0.157718712035672626E+01   -0.102429765776554271E+01
    0.413080955787044849E-05    0.517615773702533697E+05    0.113123791292203713E+01   -0.714273222010941566E-01    0.148277224308973139E+02    0.552804966219929916E+00   -0.661786592577364985E+01    0.707397993874950615E+00   -0.508734058701779901E+00
    0.419167036618718698E-05    0.517615461184467931E+05    0.113130721450645222E+01   -0.837032087169303551E+00    0.137654809338415838E+02   -0.300477505916768095E+01   -0.178546273902419017E+01    0.110341138425932073E+01   -0.154899677937461777E+01
    0.420368609935140068E-05    0.517615383935004284E+05    0.112647541649654226E+01   -0.450856248792874048E+01    0.490072913637904684E+01    0.289119633681979593E+01   -0.448964400048077561E+01    0.164820270072881270E+01   -0.111456048561466070E+01
    0.420982566934407131E-05    0.517615334745903456E+05    0.113210996909117245E+01   -0.643322333637538435E+00    0.141182044748543376E+02   -0.367775905754461307E+01   -0.455662308878697075E+01    0.101947818581039451E+01    0.702854281913753987E-01
    0.420993248931474445E-05    0.517615314238430583E+05    0.113020520582814843E+01   -0.214406817804411176E+00    0.140324306100060596E+02    0.562418216707972540E+00   -0.221781911599735082E+01    0.645029906633756034E+00   -0.120670486720718650E+01
    0.422907410243637629E-05    0.517615203509050334E+05    0.113221052534750299E+01   -0.121807445653776902E+01    0.840808174155908006E+01    0.169474167088516481E+00   -0.241663041257251709E+01    0.110296731332070852E+01   -0.501774170821357890E+00
    0.422515363469307196E-05    0.517615202058198265E+05    0.112827669660341634E+01    0.315812711829249082E+00    0.923845739302486990E+01   -0.323133353893733943E+01   -0.209049194689915652E+01    0.764094582570883585E+00   -0.125650838281466948E+01
    0.422700374113465055E-05    0.517615173302533221E+05    0.113087858344319425E+01   -0.455705754529116547E-01    0.712362882489811788E+01   -0.336085289664104003E+01   -0.573647397531629988E+01    0.856843573197298758E+00   -0.161632463943518334E+01
    0.423008893464974060E-05    0.517615138710314495E+05    0.112782678103357981E+01   -0.208642045069589877E+01    0.672741099531647446E+01    0.250205257853072993E+01   -0.660024822651428256E+01    0.833283381070282880E+00   -0.160258916414884833E+01
    0.425572420547547030E-05    0.517614997871694213E+05    0.112674941118006089E+01   -0.706117256783027614E+00    0.499990448983712632E+01   -0.336490034976080654E+00   -0.461863310384449655E+01    0.899254987113456083E+00    0.516649318321065198E-01
    0.428525003379495713E-05    0.517614839592640274E+05    0.113157308567053594E+01   -0.118701034341599154E+01    0.628918949572155217E+01   -0.288754517468563510E+00   -0.527570427384887797E+01    0.111506647842054862E+01   -0.875598985906884897E+00
    0.428177787537781367E-05    0.517614835804370377E+05    0.113180248721174159E+01   -0.903608642621069436E+00    0.142855894173156805E+02   -0.168109163297646624E+01   -0.404233026177011379E+01    0.108399788923765983E+01   -0.632102776538300937E+00
    0.428802134128694647E-05    0.517614786662651386E+05    0.112418884776613126E+01   -0.593558821344236875E+00    0.396292093251047728E+01    0.926183276992564863E+00   -0.356700091431473254E+01    0.915370794542060384E+00   -0.125241471243086933E+00
    0.428456281466961895E-05    0.517614782800267494E+05    0.113333956162389882E+01   -0.781712158818267611E+00    0.663174664679207204E+01    0.119500404880064970E+00   -0.253114440217109937E+01    0.967726340962959619E+00    0.118273400509941506E+00
    0.429091234471547069E-05    0.517614733183104181E+05    0.112783666159100981E+01   -0.126573550960337400E+00    0.838899133448197709E+01   -0.326505896135999185E+01   -0.962484830976787009E+01    0.760332206038933145E+00    0.245513038793140348E+00
    0.428687152982348198E-05    0.517614732026270431E+05    0.113172147281539459E+01   -0.142025987565982703E+01    0.478590958749269468E+01    0.776610580498080516E+00   -0.750752003457935757E+01    0.113386399776118241E+01   -0.460398113647396690E+00
    0.429191717986916263E-05    0.517614688500102347E+05    0.113161384511030860E+01   -0.523578002800425324E+00    0.328623849768946075E+01   -0.214312097652040867E+01   -0.353031763704061685E+01    0.767123024022253408E+00   -0.603180231154444302E+00
    0.429710492699020543E-05    0.517614644340202940E+05    0.112970244203895387E+01   -0.445827103509274281E+01    0.742367181692705635E+01    0.210619014908507118E+01   -0.980773401523275368E+01    0.222303471454790946E+01   -0.137355314483697177E+01
    0.429516483240947043E-05    0.517614633372017197E+05    0.112268476546409879E+01   -0.649591784508750436E+00    0.107478398746825441E+02    0.158166175122890174E+01   -0.841295112634012376E+01    0.787811812854579685E+00   -0.520695545130295034E+00
    0.432634390574434789E-05    0.517614468714230679E+05    0.112894678548060590E+01   -0.110080703092144461E+01    0.350159996465976953E+01    0.120063670543166001E+01   -0.447913542531005060E+01    0.870954016169699807E+00   -0.118111459730921231E+01
    0.432532887403142009E-05    0.517614453407111432E+05    0.112755211599862282E+01   -0.409283046044888543E+01    0.587117389100460940E+01    0.225565077936471692E+01   -0.363204403417051580E+01    0.202892804300776231E+01   -0.392183125282954181E+00
    0.432136932223504077E-05    0.517614451724170649E+05    0.113130805992914141E+01   -0.270197187564349406E+00    0.139283854957685271E+02   -0.538321459543309455E+00   -0.852235439160402564E+00    0.916453640419088944E+00   -0.427966928502396149E+00
    0.434358418143659415E-05    0.517614329173555161E+05    0.112374025676701006E+01   -0.963717994131908284E+00    0.113134697170851908E+02    0.157794998844637124E+01   -0.507965967597008206E+01    0.923904976487932239E+00   -0.224816447492778515E+00
    0.434389175822586980E-05    0.517614307757370334E+05    0.113019461015228018E+01   -0.437060122951614005E+01    0.551314445550142374E+01    0.254836907149550385E+01   -0.638241087838829380E+01    0.210420021608156027E+01    0.309035871245282756E+00
    0.435101997204250534E-05    0.517614254964787106E+05    0.112878935859263496E+01   -0.264637178189353151E+01    0.106734513728952400E+02    0.213665009759987434E+01   -0.498637857881985269E+01    0.132543208218697095E+01   -0.113574751318144718E+01
    0.438410888014352646E-05    0.517614083442963311E+05    0.113153434897224336E+01   -0.319753394795370127E+00    0.671163655718420138E+01   -0.406563115934016839E+00   -0.228217235577801159E+01    0.713663330835352716E+00   -0.175379671419693350E+00
    0.442567297931465682E-05    0.517613874723613699E+05    0.113231371687265003E+01    0.153834765616597480E+00    0.119353711574837469E+02   -0.912189790059335426E+00   -0.342736795110197612E+01    0.646074075831167827E+00   -0.533369161425864657E+00
    0.443072909767768796E-05    0.517613831887618435E+05    0.112294011296246943E+01    0.149889759591046001E+00    0.128900974072757144E+02   -0.346652861979874016E+01   -0.172664436662799403E-01    0.781051933914360896E+00   -0.130826366760985824E+01
    0.442842096011825558E-05    0.517613822309103998E+05    0.113131549124122888E+01   -0.489415564614827581E+01    0.124808108480190043E+02    0.256562032490261771E+01   -0.880650421344324030E+01    0.213086730295067461E+01   -0.596294979916430989E+00
    0.452297246388039281E-05    0.517613379782616976E+05    0.113100617239907297E+01   -0.451092999181626464E+01    0.128030448951157148E+02    0.243647771421268544E+01   -0.806315364732859230E+01    0.207071290149261467E+01   -0.248551709682915956E+00
    0.458989301277603247E-05    0.517613066036365344E+05    0.113269559860211100E+01   -0.123458385057033482E+01    0.113877292099265865E+02    0.401877069935672182E+00   -0.236006373680200898E+01    0.111622809548644963E+01   -0.472046600497463276E+00
    0.460922289876704901E-05    0.517612961985182046E+05    0.113079512955756734E+01   -0.650895093606894104E+01    0.122469051442993937E+02    0.280417813878116817E+01   -0.450654979352202734E+01    0.242805868915605405E+01   -0.845482389814556035E+00
    0.460935524085148211E-05    0.517612941410941276E+05    0.112865137609260024E+01   -0.261505086599955039E+01    0.330507272147138975E+01    0.197748546203397968E+01   -0.270467032545092234E+01    0.145138975366278999E+01   -0.780556838711789713E+00
    0.464703634525934768E-05    0.517612758577240020E+05    0.113258413443124528E+01   -0.248277205588219285E+01    0.102487782187563674E+02    0.236292963866614425E+01   -0.511941750459416589E+01    0.131217355337328812E+01   -0.243393546483619438E+00
    0.468082837625842102E-05    0.517612593668711270E+05    0.113103799622864987E+01   -0.544477271291697207E+00    0.105274986816789919E+02    0.743636452132824921E+00   -0.175253836957133480E+01    0.923382963520325450E+00   -0.582207079102374125E+00
    0.469061413233590156E-05    0.517612531900287140E+05    0.112650632587113186E+01    0.417070758238967443E+00    0.614271547670501761E+01   -0.194518276714587257E+01   -0.835844076808537473E+01    0.648725084758564163E+00   -0.744887178114927995E-01
    0.471673039667674780E-05    0.517612400853726213E+05    0.112685150658600008E+01   -0.678477226865705951E+01    0.113357638942990917E+02    0.261427747186407533E+01   -0.552107777728411886E+01    0.253516616585085197E+01   -0.167485940657954724E+01
    0.471815111815851620E-05    0.517612374830453991E+05    0.112985545592233105E+01   -0.986491140554679902E+00    0.680057155840830418E+01   -0.145233165543867182E+01   -0.257631514032644215E+01    0.112558364560292534E+01    0.443137838030488673E+00
    0.471805330130949280E-05    0.517612355245098879E+05    0.112284879100739410E+01    0.936355047715940358E+00    0.121980403202626135E+02   -0.265751990929524684E+01   -0.561838516491100037E+01    0.518816173967939331E+00    0.181967489697445250E+00
    0.471379385016604896E-05    0.517612353309222963E+05    0.112933965548525617E+01   -0.126910761589626020E+01    0.371214260617439296E+01    0.911368049091690224E+00   -0.979796679706296025E+01    0.107106912985050240E+01    0.153402184007494391E+00
