   -0.522388447703364456E+00   -0.220132922877892057E+01    0.120010754995304012E+02    0.189297979316697695E+01    0.137070607101971120E+01    0.135534767431850467E+01   -0.115681112297710231E+01   -0.869334006270321879E+04
   -0.513440994583864274E+00   -0.210144607203730871E+01    0.639833140715211890E+01    0.222573237953423586E+01    0.838785952920462208E+00    0.121379185616581653E+01   -0.214899796407099108E+00   -0.869333950906780956E+04
   -0.509058285052052639E+00   -0.394087566328962158E+01    0.803279470053740141E+01    0.250758032445945034E+01   -0.837827456009634197E+01    0.188804777795287260E+01   -0.252813105950308259E+00   -0.869333704903470971E+04
   -0.517562627755382643E+00   -0.270606376801184112E+01    0.747025951911489816E+01    0.215542716950253510E+01   -0.376702180912258111E+01    0.153875642446363736E+01   -0.467532822654285862E+00   -0.869333183578274475E+04
   -0.530563794111831299E+00   -0.256197751764243709E+01    0.942998847978211607E+01    0.193763251585201335E+01   -0.691938182069405894E+01    0.149547670811670952E+01   -0.161903517992308377E+01   -0.869332785023957513E+04
   -0.483808101865463414E+00   -0.169018660273827948E+01    0.393457874220741921E+01    0.179659216568840208E+01   -0.382507869766062214E+00    0.110923197235490800E+01   -0.156236898176097005E+01   -0.869332411321013387E+04
   -0.510727214150999309E+00   -0.223794467455644597E+01    0.102321249553745623E+02    0.196442172452216468E+01    0.922936350654747883E+00    0.132658280283504704E+01   -0.114124586490954449E+01   -0.869331946603144752E+04
   -0.497639256980082934E+00   -0.226707339678778297E+01    0.115717101725722955E+02    0.182261717694597358E+01    0.678141798873195256E+00    0.143330182582795507E+01   -0.996451705431592893E+00   -0.869328797998907248E+04
   -0.501949685277710778E+00   -0.219237008955911250E+01    0.443601639546393134E+01    0.222687337305476962E+01   -0.850400029670949742E+01    0.125311698765429091E+01   -0.583883039598329656E+00   -0.869328179589085630E+04
   -0.524222022258895137E+00   -0.192733420040723047E+01    0.139711952462949505E+02    0.190011357321701446E+01   -0.718823190266296308E+01    0.126016774972369294E+01   -0.112736954380119658E+01   -0.869328089958213059E+04
   -0.486066272127367860E+00   -0.190478937751817945E+01    0.137987950497346858E+02    0.184574096924748776E+01   -0.627110547831521536E+01    0.122772298729244467E+01   -0.149797339027735332E+01   -0.869327632815737161E+04
   -0.505027689325771689E+00   -0.275678766275174247E+01    0.520020874676925615E+01    0.213339253533633677E+01   -0.461432538343251153E+00    0.155057009026155823E+01   -0.403786546900020582E+00   -0.869323696406608360E+04
   -0.473093131666558975E+00   -0.207159349129090753E+01    0.139929573089646304E+02    0.201264768228778390E+01   -0.738459312492083875E+01    0.127824102356985203E+01   -0.610633765574239096E+00   -0.869323297567427289E+04
   -0.478206021132551840E+00   -0.299687214319570483E+01    0.738497838672877105E+01    0.231212772750302076E+01   -0.573354307282895181E+01    0.156801847090823698E+01   -0.373224475064503958E+00   -0.869322698931013110E+04
   -0.544142764606495355E+00   -0.228675999250412598E+01    0.117409980869234403E+02    0.209899338853011663E+01   -0.537440415259419257E+01    0.134728905915523534E+01   -0.691261993914463746E+00   -0.869322425800596466E+04
   -0.490918840388857802E+00   -0.240630360379438191E+01    0.393747135472740961E+01    0.229188338324250740E+01   -0.846290825217524123E+01    0.133380553959355685E+01   -0.441702131347215587E+00   -0.869322192209068089E+04
   -0.501466518433912434E+00   -0.268510272765450875E+01    0.128883864322876640E+02    0.230544911848415879E+01   -0.288614981547829874E+01    0.142928723496033694E+01   -0.398715409623606964E+00   -0.869321836933381928E+04
   -0.505519228711403201E+00   -0.168462066693304813E+01    0.438925673085751811E+01    0.202616233078189367E+01    0.357695904404765841E+00    0.107029961423444075E+01   -0.682714032389572623E+00   -0.869321358164050434E+04
   -0.505519228711403201E+00   -0.168462066693304813E+01    0.438925673085751811E+01    0.202616233078189367E+01    0.357695904404765841E+00    0.107029961423444075E+01   -0.682714032389572623E+00   -0.869321358164050434E+04
   -0.545117777044094254E+00   -0.203334897389760538E+01    0.112774592955970157E+02    0.186513126502582605E+01   -0.837894872996383455E+01    0.128828159241723039E+01   -0.171011216570463986E+01   -0.869320499150665455E+04
   -0.518950938617847690E+00   -0.249596157611272496E+01    0.699115036484456809E+01    0.196932618389583780E+01   -0.839454654814689327E+01    0.149245587332541474E+01   -0.105965381987315954E+01   -0.869320088919492810E+04
   -0.518950938617847690E+00   -0.249596157611272496E+01    0.699115036484456809E+01    0.196932618389583780E+01   -0.839454654814689327E+01    0.149245587332541474E+01   -0.105965381987315954E+01   -0.869320088919492810E+04
   -0.503507024263091907E+00   -0.134364706118422816E+01    0.378011465564869953E+01    0.178503827560532269E+01   -0.814400843455807433E+01    0.969620034447939760E+00   -0.115152463712773989E+01   -0.869318856206163946E+04
   -0.506496322272408150E+00   -0.243260433369791507E+01    0.109431938175090551E+02    0.194246529122738387E+01   -0.143992437121234929E+01    0.143327499627574606E+01   -0.156526129405312764E+01   -0.869318141274241316E+04
   -0.484732323993976699E+00   -0.216959811862290142E+01    0.114113805553731851E+02    0.181056344139072234E+01   -0.463094451093683013E+01    0.139691928147421285E+01   -0.128327853737340969E+01   -0.869317997074918276E+04
   -0.495890268551408830E+00   -0.204620048106847641E+01    0.699874937214377457E+01    0.189739917571472372E+01   -0.642223351427728772E+01    0.125422199140219170E+01   -0.141174301703683192E+01   -0.869317864252654726E+04
   -0.527145676363203641E+00   -0.164310286969627661E+01    0.558776013090796475E+01    0.182363465020279047E+01   -0.621543845420360963E+01    0.114880096734232406E+01   -0.977529335017534473E+00   -0.869316742238685947E+04
   -0.499072236510852640E+00   -0.208470762845000213E+01    0.124516616571931635E+02    0.199980298984082960E+01   -0.950237977659858934E+01    0.130604952860840529E+01   -0.754819887959947033E+00   -0.869316155748821257E+04
   -0.482656588335259151E+00   -0.209798046414002748E+01    0.570543450465156177E+01    0.184686481727221263E+01   -0.635717480456237283E+01    0.132461605481011491E+01   -0.114436236851923390E+01   -0.869316086754833668E+04
   -0.490437419285965959E+00   -0.377702516662328414E+01    0.120102843402924044E+02    0.243317232969491659E+01   -0.650650900300277613E+00    0.185617976834417298E+01   -0.154191511780110480E+00   -0.869315857545985818E+04
   -0.492574079913176810E+00   -0.209913888398484705E+01    0.626860236876850685E+01    0.187825592156166987E+01   -0.458626058841643136E+01    0.131846485246030865E+01   -0.967972571361104706E+00   -0.869314141438507249E+04
   -0.477904955385554331E+00   -0.219050382218850359E+01    0.108211843309545586E+02    0.192433344540270124E+01   -0.672207857956083288E+01    0.132297674259065423E+01   -0.124987453281906191E+01   -0.869313882363307494E+04
   -0.526715717135879835E+00   -0.202158144986520050E+01    0.113587673389414263E+02    0.194398647152859461E+01   -0.223819856639796466E+01    0.126200832671968577E+01   -0.125449588909489251E+01   -0.869313734173102966E+04
   -0.474263892037960488E+00   -0.203710459401006094E+01    0.556412030734514573E+01    0.181735414513340388E+01   -0.488596218483348910E+01    0.129015978058408765E+01   -0.169321034052479558E+01   -0.869313396799091242E+04
   -0.474263892037960488E+00   -0.203710459401006094E+01    0.556412030734514573E+01    0.181735414513340388E+01   -0.488596218483348910E+01    0.129015978058408765E+01   -0.169321034052479558E+01   -0.869313396799091242E+04
   -0.496618340292195981E+00   -0.266958767507457040E+01    0.613896939464036251E+01    0.202643781885917740E+01   -0.856367433039466697E+01    0.153526653432001381E+01   -0.970966664993264006E+00   -0.869313200778533610E+04
   -0.517400195545411279E+00   -0.162874795899373126E+01    0.315612132578389426E+01    0.186566586788854849E+01   -0.300329722044727099E+01    0.108730392623179628E+01   -0.142569321974142804E+01   -0.869313161021294945E+04
   -0.531932394290405064E+00   -0.194889502878712584E+01    0.334831533434391115E+01    0.197441466469050297E+01   -0.467369669077000882E+01    0.121322173420087775E+01   -0.107189548151021929E+01   -0.869312970102838881E+04
   -0.539720868060402204E+00   -0.198967101150782355E+01    0.644895271007527349E+01    0.207013606687149920E+01   -0.317411752563198402E+01    0.123345873125938010E+01   -0.604914081444252849E+00   -0.869312345144164465E+04
   -0.500551305010490388E+00   -0.309993136020045146E+01    0.895297968653792253E+01    0.217542368521879670E+01   -0.897425685037531018E+01    0.166213160748641764E+01   -0.613735164849863679E+00   -0.869312257949892592E+04
   -0.486074049378363959E+00   -0.253116532587709298E+01    0.515352634362911566E+01    0.214745601764368033E+01   -0.192895952975389129E+01    0.140828309596323820E+01   -0.565318760450552071E+00   -0.869311227316061741E+04
   -0.509899646049731814E+00   -0.232565719046205643E+01    0.148240066137630144E+02    0.230666184016227493E+01   -0.158045988398759185E+01    0.133301219012077388E+01   -0.150997239914415937E+00   -0.869310391013010303E+04
   -0.493283023476601024E+00   -0.317808801849945688E+01    0.985816944769273817E+01    0.222377170776414079E+01   -0.260600060127605992E+01    0.166150441461227283E+01   -0.616355534065903932E+00   -0.869309748049183690E+04
   -0.481063216424437279E+00   -0.203887774134982713E+01    0.123994139242797523E+02    0.176708114203474231E+01   -0.737656262041068089E+01    0.134688081984560037E+01   -0.137995136675341667E+01   -0.869309699626606744E+04
   -0.531947238805871692E+00   -0.217717202578789681E+01    0.102960650276490213E+02    0.187510896286100692E+01   -0.712195633213091472E+01    0.138504337785503351E+01   -0.129707603095275736E+01   -0.869309490488919619E+04
   -0.531947238805871692E+00   -0.217717202578789681E+01    0.102960650276490213E+02    0.187510896286100692E+01   -0.712195633213091472E+01    0.138504337785503351E+01   -0.129707603095275736E+01   -0.869309490488919619E+04
   -0.499981341125399048E+00   -0.316247527824829078E+01    0.123509023526084114E+02    0.228000989676754084E+01   -0.221416592100167087E+01    0.163071851014574487E+01   -0.562361758518227894E+00   -0.869308712051572365E+04
   -0.537097750389532003E+00   -0.179663716789730898E+01    0.394781257029513810E+01    0.184598193672892030E+01   -0.425688972944642163E+01    0.116778546457253407E+01   -0.165556587606639027E+01   -0.869308300650686760E+04
   -0.507903570656589309E+00   -0.243440789659406676E+01    0.132959160528232800E+02    0.200510435410925947E+01   -0.994393247303128902E+01    0.145447631920559672E+01   -0.667567466050366320E+00   -0.869307481805684074E+04
   -0.477547658741222847E+00   -0.191570225736008481E+01    0.138026608626513330E+02    0.172824323028775595E+01   -0.999566831004426248E+01    0.129486822837942595E+01   -0.159434705893233120E+01   -0.869306364736728938E+04
   -0.518086199458760888E+00   -0.311693319157914672E+01    0.147229559523468261E+02    0.230664448895848206E+01   -0.386618989130643254E+01    0.165495415462446305E+01   -0.343114395526792348E+00   -0.869305341884953305E+04
   -0.518086199458760888E+00   -0.311693319157914672E+01    0.147229559523468261E+02    0.230664448895848206E+01   -0.386618989130643254E+01    0.165495415462446305E+01   -0.343114395526792348E+00   -0.869305341884953305E+04
   -0.503091731049573276E+00   -0.291181339913054771E+01    0.718681755616705953E+01    0.216341115671565998E+01   -0.110131646829876928E+01    0.156644420261268458E+01   -0.638404685874051081E+00   -0.869305192038777204E+04
   -0.503091731049573276E+00   -0.291181339913054771E+01    0.718681755616705953E+01    0.216341115671565998E+01   -0.110131646829876928E+01    0.156644420261268458E+01   -0.638404685874051081E+00   -0.869305192038777204E+04
   -0.494254099486259868E+00   -0.313734178248976381E+01    0.124115981504510380E+02    0.233603230826035624E+01   -0.892730690332569843E+01    0.165617534690762058E+01   -0.265215667046344583E+00   -0.869304283263662546E+04
   -0.471323979117786784E+00   -0.255876888624392151E+01    0.723063825964313356E+01    0.217354741819443387E+01   -0.299123726203378482E+01    0.143935881343784411E+01   -0.418714909128225621E+00   -0.869304150073472192E+04
   -0.481486391676170911E+00   -0.175380593304438470E+01    0.582910969893818276E+01    0.173175319895076640E+01   -0.586096891920472984E+01    0.121386448034214878E+01   -0.139988214957118884E+01   -0.869303339554190825E+04
   -0.508070158655961279E+00   -0.295255829387926028E+01    0.949612119980539404E+01    0.221381146442306509E+01    0.100682204369054951E+01    0.157939820085496940E+01   -0.350486189293330863E+00   -0.869303016702313289E+04
   -0.509657704959698421E+00   -0.326381770768878532E+01    0.682422374792349284E+01    0.220516338947270985E+01   -0.685596176815490388E+01    0.172189490710051785E+01   -0.616445736804908551E+00   -0.869302908489632864E+04
   -0.509657704959698421E+00   -0.326381770768878532E+01    0.682422374792349284E+01    0.220516338947270985E+01   -0.685596176815490388E+01    0.172189490710051785E+01   -0.616445736804908551E+00   -0.869302908489632864E+04
   -0.497610339958923120E+00   -0.328912200720907588E+01    0.108688137572428722E+02    0.232477371332934890E+01   -0.142681477856727490E+01    0.169119869609541418E+01   -0.290671833695413495E+00   -0.869301254832342056E+04
   -0.494260656556410716E+00   -0.264615674375421062E+01    0.117749271995220681E+02    0.213147064951245113E+01   -0.794795541913636328E+00    0.146410171677645273E+01   -0.583752053353809419E+00   -0.869301132602332109E+04
   -0.520377303927419987E+00   -0.231801745482676402E+01    0.558528628057103660E+01    0.199587346074524596E+01   -0.302053827876321268E+01    0.135908947945624781E+01   -0.104954655924593454E+01   -0.869300796386556067E+04
   -0.525318892587264052E+00   -0.221274529160352262E+01    0.600570321490384806E+01    0.219323248088872358E+01   -0.977544926898699806E+01    0.131488411820063211E+01   -0.426605151018165207E+00   -0.869299826402538565E+04
   -0.510301902740772917E+00   -0.181256545402271207E+01    0.443639810200063422E+01    0.191121002990032984E+01   -0.208220257464104108E+00    0.114860325147651565E+01   -0.998503270233828677E+00   -0.869299466244321957E+04
   -0.538216888187279530E+00   -0.243464575257693827E+01    0.945956176251319647E+01    0.204355622861158892E+01   -0.172139565407151096E+01    0.142776019450206082E+01   -0.935579635250735620E+00   -0.869299272930490952E+04
   -0.520300111570057844E+00   -0.132842119419497706E+01    0.276406578461278940E+01    0.191359984231819436E+01   -0.456129826213170553E+01    0.903388936075964599E+00   -0.125662560321231997E+01   -0.869298587796081119E+04
   -0.497432554952404793E+00   -0.228811318301766775E+01    0.561508817233914925E+01    0.185870792574889254E+01   -0.415822530790964429E+01    0.141530396820340365E+01   -0.159922992780309503E+01   -0.869297948311298023E+04
   -0.497432554952404793E+00   -0.228811318301766775E+01    0.561508817233914925E+01    0.185870792574889254E+01   -0.415822530790964429E+01    0.141530396820340365E+01   -0.159922992780309503E+01   -0.869297948311298023E+04
   -0.509104913977326490E+00   -0.171383322843254149E+01    0.364798249578542411E+01    0.201662270064651317E+01   -0.455968652975969846E+01    0.111154184452058069E+01   -0.537780084932596436E+00   -0.869297612457495597E+04
   -0.492862608080612219E+00   -0.182260111707241634E+01    0.735183898861985252E+01    0.178376078206706890E+01   -0.691460343707537106E+01    0.123807236554897027E+01   -0.149014745583382746E+01   -0.869297134969788203E+04
   -0.505314154493205159E+00   -0.168263177901782868E+01    0.484367698102729349E+01    0.192224440996202084E+01    0.905777530232215966E+00    0.110854471335883153E+01   -0.782704355653590533E+00   -0.869295892578118583E+04
   -0.520633683817518289E+00   -0.185994209754882611E+01    0.612981271008602402E+01    0.177101081510292513E+01    0.797618205059594132E+00    0.124563989355912863E+01   -0.125072958517746802E+01   -0.869295826829749785E+04
   -0.485193452707371797E+00   -0.224644572943823384E+01    0.994213942638392112E+01    0.217704022652315299E+01   -0.114873500350824820E+01    0.133660290962323303E+01   -0.248861279172305938E+00   -0.869295535851010754E+04
   -0.523418127504151620E+00   -0.334229805072715358E+01    0.105935511258601132E+02    0.229764908436826332E+01   -0.532231830569954401E+01    0.170995082557601386E+01   -0.552048323813212560E+00   -0.869295234372889354E+04
   -0.505213118030430230E+00   -0.297445310742859625E+01    0.139604973287545704E+02    0.222808558843389193E+01   -0.631573342598177057E+01    0.159310403003981049E+01   -0.621479453138924276E+00   -0.869294507500182408E+04
   -0.504505853814467997E+00   -0.326017115377041478E+01    0.978816283580024660E+01    0.246263738205712190E+01   -0.403649777978108126E+01    0.161277082894388935E+01   -0.313558792088451277E+00   -0.869294225671640561E+04
   -0.486685237180051189E+00   -0.199319612466307916E+01    0.118870369506089979E+02    0.193869427944482631E+01   -0.436620264710901029E+01    0.127449367828967297E+01   -0.579657551735437426E+00   -0.869294197041254847E+04
   -0.522053536761185377E+00   -0.949688651103478776E+00    0.338798071343023377E+01    0.177299734190447023E+01   -0.694075581039031420E+01    0.815314928409422990E+00   -0.841623455223884820E+00   -0.869293494836851823E+04
   -0.511521392653706997E+00   -0.303470319615692574E+01    0.517631666950773450E+01    0.240315605900291818E+01   -0.871625100897415450E+01    0.157321505527556527E+01   -0.323822247286615683E+00   -0.869293300520652519E+04
   -0.500807663111274337E+00   -0.169903035350219689E+01    0.131888759263136919E+02    0.171964060021117948E+01    0.116913389118081668E+01    0.117447554636724960E+01   -0.162816709205050181E+01   -0.869293266865205078E+04
   -0.537618320468318700E+00   -0.192345121825607279E+01    0.536640333680660309E+01    0.193008020111749268E+01   -0.128132414585199150E+01    0.124184354080525483E+01   -0.844543732379521295E+00   -0.869292926608241214E+04
   -0.537618320468318700E+00   -0.192345121825607279E+01    0.536640333680660309E+01    0.193008020111749268E+01   -0.128132414585199150E+01    0.124184354080525483E+01   -0.844543732379521295E+00   -0.869292926608241214E+04
   -0.485762462465122447E+00   -0.208441654593710268E+01    0.394033643965319236E+01    0.216962585370947636E+01   -0.788147359614540299E+01    0.120435369041512907E+01   -0.625797733435119463E+00   -0.869292571068220605E+04
   -0.483033856465300282E+00   -0.253043953215558837E+01    0.113468560697312029E+02    0.230302662844578165E+01   -0.568591609299507983E+01    0.137644107401858640E+01   -0.383899591033342702E+00   -0.869292354612663803E+04
   -0.519359738178343022E+00   -0.219567892852417401E+01    0.964323738737139990E+01    0.200092994423365766E+01   -0.636907253716338140E+01    0.132078635603734851E+01   -0.845331948626416141E+00   -0.869292257949348459E+04
   -0.500263143399449106E+00   -0.302868654299166185E+01    0.964905073134540814E+01    0.209017134704686391E+01   -0.160211006158208491E+00    0.167781770361367344E+01   -0.628341710460707192E+00   -0.869291740064924306E+04
   -0.495828112499019369E+00   -0.330287855293222421E+01    0.571019943321834322E+01    0.243541400883254067E+01   -0.486161533161098891E+01    0.164304147264248535E+01   -0.322796232866714883E+00   -0.869291675552406195E+04
   -0.516626311383446613E+00   -0.257466566154249588E+01    0.873401557791462224E+01    0.199247426653594406E+01    0.140412801912741969E+01    0.148314194165839752E+01   -0.715623085468280129E+00   -0.869291553342798579E+04
   -0.481450091518424550E+00   -0.190029882523427673E+01    0.416896804288054312E+01    0.183680909339464637E+01   -0.388596065669572521E+01    0.123548850516095388E+01   -0.121885013150216226E+01   -0.869291272275937263E+04
   -0.493159293491971518E+00   -0.209933252592601249E+01    0.143947363700025015E+02    0.188217274380208721E+01   -0.448870182903265746E+01    0.132680930247522633E+01   -0.873812695523736305E+00   -0.869290890519791901E+04
   -0.519109510117221618E+00   -0.227406886892312610E+01    0.743577329767400830E+01    0.193604847958385129E+01   -0.580449276185744800E+01    0.138349195560672267E+01   -0.101313004131024353E+01   -0.869290667507908620E+04
   -0.519109510117221618E+00   -0.227406886892312610E+01    0.743577329767400830E+01    0.193604847958385129E+01   -0.580449276185744800E+01    0.138349195560672267E+01   -0.101313004131024353E+01   -0.869290667507908620E+04
   -0.501045547607116504E+00   -0.172729461492501457E+01    0.142621519890314552E+02    0.183740624727296442E+01   -0.884349145525956715E+01    0.117455524029037583E+01   -0.106255652822070079E+01   -0.869290566687915089E+04
   -0.526210189516300275E+00   -0.188279962074382290E+01    0.130148385897298304E+02    0.189328489636445330E+01   -0.803011756329562054E+01    0.123955480177874922E+01   -0.113006278198511678E+01   -0.869288433437003732E+04
   -0.513064143811514661E+00   -0.190920106551245539E+01    0.994994241006218516E+01    0.200831314541987549E+01   -0.447019770397779492E+01    0.122958031818526825E+01   -0.496439292822567158E+00   -0.869288338883138022E+04
   -0.517021262493013722E+00   -0.169177177903993226E+01    0.416085138890584005E+01    0.190402533459773959E+01   -0.898707245604898119E+00    0.108139103921202917E+01   -0.142972399608295220E+01   -0.869288158502879196E+04
   -0.518344218225663234E+00   -0.241820268294245988E+01    0.555226373181529720E+01    0.203490796006010122E+01   -0.843947170827902760E+01    0.142085005558293753E+01   -0.991594568790010733E+00   -0.869288029477072087E+04
   -0.497689244261403374E+00   -0.197109729897583819E+01    0.128288465655366011E+02    0.183893659488263683E+01   -0.411883499980830337E+01    0.129999308620602183E+01   -0.120747669220908760E+01   -0.869286450394013445E+04
   -0.492150724616983837E+00   -0.284503683627616777E+01    0.757456417576272401E+01    0.211770547210289806E+01   -0.511184812735895644E+01    0.155691206287966777E+01   -0.855789106142478162E+00   -0.869286153463584924E+04
   -0.483928646128243045E+00   -0.205131986910137876E+01    0.501608443510317947E+01    0.184362741932031948E+01    0.152625348328670718E+01    0.129703887003100782E+01   -0.564378702108891739E+00   -0.869285139257626179E+04
   -0.496672047211057510E+00   -0.288712945447732139E+01    0.738457150513351834E+01    0.205143686849083284E+01   -0.624326429374596525E+01    0.161294039476905238E+01   -0.951759500691672811E+00   -0.869285020468490620E+04
   -0.502272056347006668E+00   -0.313746150049871453E+01    0.136224057179967062E+02    0.223145953000696196E+01   -0.695023189757008897E+01    0.169039031118240057E+01   -0.420617521356868806E+00   -0.869284859782602507E+04
   -0.532896402987130813E+00   -0.190349204220505541E+01    0.548164014611244355E+01    0.189045600330279129E+01   -0.107819435811130226E+01    0.122484736668133887E+01   -0.142696947799302087E+01   -0.869284450670070873E+04
   -0.480208591117706085E+00   -0.229936691303494012E+01    0.805574543571743362E+01    0.200826196307548255E+01   -0.500313292046393254E+01    0.134593608867716341E+01   -0.937430869813208334E+00   -0.869284319212035916E+04
   -0.478637995190424270E+00   -0.206756376251138185E+01    0.143120566948273691E+02    0.197569303569987831E+01   -0.644303115070056798E+01    0.130669793882432206E+01   -0.514791075813347154E+00   -0.869284004312477191E+04
   -0.478637995190424270E+00   -0.206756376251138185E+01    0.143120566948273691E+02    0.197569303569987831E+01   -0.644303115070056798E+01    0.130669793882432206E+01   -0.514791075813347154E+00   -0.869284004312477191E+04
   -0.504322124473291389E+00   -0.174055086912630230E+01    0.840832596589897108E+01    0.191090249914543175E+01   -0.120906745561182305E+01    0.116994649807801832E+01   -0.757685623345439097E+00   -0.869283710424499986E+04
   -0.487606011560107966E+00   -0.224174196657632407E+01    0.752300148927971168E+01    0.198050432674374211E+01   -0.339411449940287113E+01    0.133249827218883410E+01   -0.115148548645124338E+01   -0.869283231744320256E+04
   -0.487606011560107966E+00   -0.224174196657632407E+01    0.752300148927971168E+01    0.198050432674374211E+01   -0.339411449940287113E+01    0.133249827218883410E+01   -0.115148548645124338E+01   -0.869283231744320256E+04
   -0.517271624652295259E+00   -0.253151220231503959E+01    0.969614413955297394E+01    0.197379744665935064E+01   -0.127402341818863007E+00    0.148886861639266455E+01   -0.114457884495305784E+01   -0.869281516045702665E+04
   -0.517271624652295259E+00   -0.253151220231503959E+01    0.969614413955297394E+01    0.197379744665935064E+01   -0.127402341818863007E+00    0.148886861639266455E+01   -0.114457884495305784E+01   -0.869281516045702665E+04
   -0.484046234651342111E+00   -0.178329636288587423E+01    0.890287089958472322E+01    0.181382651245552484E+01   -0.902660293740062514E+01    0.119179661149531979E+01   -0.139834711748362839E+01   -0.869281331165112351E+04
   -0.506227971659422238E+00   -0.161301521185652774E+01    0.932734882122647946E+01    0.177824973070375503E+01   -0.405113029888963627E+01    0.113660812433079350E+01   -0.133156873198954773E+01   -0.869280995975301266E+04
   -0.503393534474102289E+00   -0.178172580525010993E+01    0.406388939754371581E+01    0.196146500753912978E+01   -0.768785252485895398E+01    0.112838369331876920E+01   -0.864317879953367618E+00   -0.869280593994657647E+04
   -0.503393534474102289E+00   -0.178172580525010993E+01    0.406388939754371581E+01    0.196146500753912978E+01   -0.768785252485895398E+01    0.112838369331876920E+01   -0.864317879953367618E+00   -0.869280593994657647E+04
   -0.514242748195353094E+00   -0.222876019718983098E+01    0.110888491836110887E+02    0.181042267003637924E+01   -0.948301879311249074E+01    0.141220668849605002E+01   -0.166332071616795019E+01   -0.869279805516026863E+04
   -0.491964695956355946E+00   -0.175768152732594629E+01    0.735505723892542651E+01    0.187462084425125752E+01   -0.150933288440668889E-02    0.116883239255164550E+01   -0.647855623631159450E+00   -0.869279600107541955E+04
   -0.491964695956355946E+00   -0.175768152732594629E+01    0.735505723892542651E+01    0.187462084425125752E+01   -0.150933288440668889E-02    0.116883239255164550E+01   -0.647855623631159450E+00   -0.869279600107541955E+04
   -0.487991763074107965E+00   -0.130886491503325786E+01    0.446291857101391365E+01    0.170209361487960287E+01   -0.457410410506721909E+01    0.100340366628791600E+01   -0.132642089181288569E+01   -0.869279535491240858E+04
   -0.512691669888340584E+00   -0.183141065506430856E+01    0.138494447118200625E+02    0.175757557462069514E+01   -0.714667337028046923E+01    0.124856307606025929E+01   -0.139356476278501429E+01   -0.869279316548669522E+04
   -0.491163310200674275E+00   -0.221552187111035082E+01    0.645990363245287558E+01    0.206939833755265656E+01    0.155620067203939172E+00    0.134886702631106470E+01   -0.337375978769113738E+00   -0.869279232293635687E+04
   -0.505503707113546419E+00   -0.191984353740949309E+01    0.506185882851289826E+01    0.197994684999487891E+01   -0.612288758931259736E+01    0.117177732409633495E+01   -0.118704827152543002E+01   -0.869277511081724697E+04
   -0.505503707113546419E+00   -0.191984353740949309E+01    0.506185882851289826E+01    0.197994684999487891E+01   -0.612288758931259736E+01    0.117177732409633495E+01   -0.118704827152543002E+01   -0.869277511081724697E+04
   -0.525287715505982966E+00   -0.313966439311632595E+01    0.809433513153907569E+01    0.233598870224228339E+01   -0.116042620471894509E+00    0.164112066277541091E+01   -0.256146921835100683E+00   -0.869277149289560293E+04
   -0.494425526919406444E+00   -0.208089647547848600E+01    0.145311864989471253E+02    0.180591345206588461E+01    0.374585226172037267E-01    0.134821364673172983E+01   -0.163666674470325635E+01   -0.869276851935864761E+04
   -0.498854159124950236E+00   -0.341544297897986304E+01    0.813024617774935265E+01    0.250356864868407492E+01   -0.782278288559118451E+01    0.167695554848783579E+01   -0.233103785293166998E+00   -0.869275407241646280E+04
   -0.491648369789737139E+00   -0.238121581716929409E+01    0.136750975113375546E+02    0.203604260854048746E+01   -0.163768524771043467E+01    0.138097873501127744E+01   -0.963613364865247735E+00   -0.869274901128164856E+04
   -0.482575771691932331E+00   -0.233152578122831411E+01    0.110596774083850207E+02    0.185503375716629648E+01   -0.232377329278384437E+01    0.144402089872150730E+01   -0.126836865998996684E+01   -0.869274317155191602E+04
   -0.529546574699848449E+00   -0.192899573629395427E+01    0.102123324159211890E+02    0.186473649861593405E+01   -0.290585629235939269E+01    0.126855832137339286E+01   -0.127498903769369654E+01   -0.869273643100200934E+04
   -0.539937298512281671E+00   -0.247894562506799510E+01    0.147219768947659979E+02    0.202695855488608423E+01   -0.862127761894720379E+01    0.146516475368382215E+01   -0.869969831934615301E+00   -0.869273473923370511E+04
   -0.539937298512281671E+00   -0.247894562506799510E+01    0.147219768947659979E+02    0.202695855488608423E+01   -0.862127761894720379E+01    0.146516475368382215E+01   -0.869969831934615301E+00   -0.869273473923370511E+04
   -0.515404181757597613E+00   -0.212025324793476155E+01    0.136026058485368893E+02    0.183284160695768428E+01   -0.373938977674401407E+01    0.133610982839067116E+01   -0.154888978448757220E+01   -0.869272883716322394E+04
   -0.498725479321265652E+00   -0.256551544933819642E+01    0.112488214261995765E+02    0.197281856730088556E+01   -0.112566923733463931E+01    0.146969666856152092E+01   -0.132502701212022700E+01   -0.869272720327794195E+04
   -0.509938245723031258E+00   -0.224842247023267827E+01    0.498208571875754558E+01    0.236763868789142951E+01   -0.354284099088036619E+01    0.126769514577926667E+01   -0.208375782016148481E+00   -0.869272562432474115E+04
   -0.503756526915400293E+00   -0.210782163188815286E+01    0.138275374039648327E+02    0.198024489209628651E+01   -0.301683292226045641E+01    0.130320268274059115E+01   -0.642512583069107857E+00   -0.869271937990780316E+04
   -0.497049033816619357E+00   -0.198463528993813654E+01    0.137334593107277847E+02    0.178601081009486151E+01   -0.535024181624236306E+01    0.132687701575166028E+01   -0.135904265399135493E+01   -0.869271758277327172E+04
