   -0.643342711413833968E+01    0.835979679949573828E+01    0.243782873075456008E+01    0.408753294175837611E+00    0.668154700783634259E+00   -0.934516171487461689E+00   -0.366949428666730046E+04   -0.133286074317556054E+02    1
   -0.899856910031325974E+01    0.777264734908464394E+01    0.239782206521234142E+01   -0.128639439753016438E+01    0.172642455504894721E+01   -0.128303583306030977E+01   -0.366949298482264521E+04   -0.133306074317556096E+02    1
   -0.905489766861994383E+01    0.671955947740998027E+01    0.256825159075795684E+01   -0.380018698237859276E+00    0.161861661995101480E+01   -0.123200840321651039E+01   -0.366944196846059231E+04   -0.133326074317556049E+02    1
   -0.703376693347493287E+01    0.812228232448778797E+01    0.241416927040217377E+01    0.904853631080862586E+00    0.938596785158565261E+00   -0.851475625332399511E+00   -0.366939993412910417E+04   -0.133346074317555825E+02    1
   -0.857042651790102994E+01    0.587125858443933346E+01    0.270616756191359364E+01   -0.188524648305835263E+01    0.140360898841157367E+01   -0.850937441306268472E+00   -0.366924261550088750E+04   -0.133366074317555778E+02    1
   -0.838452175249013365E+01    0.356299563993173951E+01    0.254933549400906934E+01    0.674885090691296208E+00    0.139714141221947941E+01   -0.864048807673223562E+00   -0.366923819345892662E+04   -0.133386074317555750E+02    1
   -0.882621745139119085E+01    0.643449718475764509E+01    0.288054016324782314E+01    0.327208839512795224E+00    0.128620441358024107E+01   -0.116423758870340177E+01   -0.366919134125152505E+04   -0.133406074317555721E+02    1
   -0.893559625974736704E+01    0.935042468390453863E+01    0.293528145402533358E+01    0.306289127737228606E+00    0.130051562670538989E+01   -0.111244545428709607E+01   -0.366917156714219209E+04   -0.133426074317555834E+02    1
   -0.978152139444302549E+01    0.101110804696221095E+02    0.277257174242821058E+01   -0.866676566766737766E+00    0.182225574702338822E+01   -0.750154374715618966E+00   -0.366914328974671571E+04   -0.133446074317555770E+02    1
   -0.510454753877370226E+01    0.135805340477360161E+02    0.184338273911941863E+01    0.120346320970091236E+00    0.344937853122204319E+00   -0.108868552173767608E+01   -0.366906421281345138E+04   -0.133466074317555741E+02    1
   -0.677569816091232990E+01    0.445801801619625504E+01    0.247800131798709744E+01   -0.465939803242680695E+00    0.793157796898183776E+00   -0.100433848491256406E+01   -0.366905093069669556E+04   -0.133486074317555836E+02    1
   -0.740811136881157672E+01    0.127971488854942521E+02    0.277500947894172567E+01   -0.102471044850747406E+01    0.980854356841574848E+00   -0.704243014977529946E+00   -0.366900980268203512E+04   -0.133506074317556074E+02    1
   -0.546882989183207258E+01    0.141859572345764455E+02    0.225647168619893668E+01   -0.898259721673175804E-01    0.405980996837126018E+00   -0.760293828190406251E+00   -0.366900232859912876E+04   -0.133526074317556009E+02    1
   -0.764561155070360421E+01    0.608081450823029623E+01    0.238713571632420463E+01   -0.173378476392778014E+01    0.118646005800794074E+01   -0.123800476561375539E+01   -0.366896965493966081E+04   -0.133546074317555892E+02    1
   -0.648329703675626945E+01    0.440008238891995784E+01    0.250854850616822134E+01   -0.615443135407713449E+00    0.713279915280473853E+00   -0.879926249061072974E+00   -0.366892639750160788E+04   -0.133566074317555863E+02    1
   -0.627758220834134129E+01    0.643826747100387387E+01    0.235806290185196676E+01   -0.623319105559823949E+00    0.667954315504263541E+00   -0.983483238172542684E+00   -0.366886354958731363E+04   -0.133586074317555745E+02    1
   -0.858821611368391657E+01    0.756224425978596937E+01    0.292213191571953335E+01    0.792567133736411966E+00    0.116782140820779601E+01   -0.112419175985403452E+01   -0.366880752384542347E+04   -0.133606074317555716E+02    1
   -0.883326080060857421E+01    0.502952381202111365E+01    0.276127510568427414E+01   -0.784637580662943535E-01    0.131668732316198045E+01   -0.118535334351775501E+01   -0.366866706185668954E+04   -0.133626074317555616E+02    1
   -0.844680886009102849E+01    0.980155729959111710E+01    0.254716105802492443E+01    0.321577737017261223E+00    0.142356315498602526E+01   -0.104042216258330855E+01   -0.366864596463857242E+04   -0.133646074317555730E+02    1
   -0.598706820938969830E+01    0.972704964104116243E+01    0.288906708187170125E+01   -0.111302334387656443E+01    0.460539971083015809E+00   -0.609393904660101127E+00   -0.366854293895522915E+04   -0.133666074317556038E+02    1
   -0.958342904273276375E+01    0.846471802442708920E+01    0.273269537176874522E+01   -0.907804349311171377E+00    0.171821985796487398E+01   -0.107828456906237657E+01   -0.366853688403941715E+04   -0.133686074317555939E+02    1
   -0.783119540807436554E+01    0.721550639024846596E+01    0.239789454248171019E+01    0.568860302286958719E+00    0.125781972479207504E+01   -0.108015591488104201E+01   -0.366851871236070792E+04   -0.133706074317555643E+02    1
   -0.920643292093445886E+01    0.114720551992174258E+02    0.249566455256596775E+01   -0.111594200861383719E+01    0.173763034436205932E+01   -0.113255900624396588E+01   -0.366851112241013607E+04   -0.133726074317555561E+02    1
   -0.862697062347270638E+01    0.127232084769874874E+02    0.290023215155599656E+01   -0.560367531928234408E+00    0.122079467741681991E+01   -0.973779752124739661E+00   -0.366849507171156893E+04   -0.133746074317555568E+02    1
   -0.989274257159126869E+01    0.514338122359751893E+01    0.284945945011810942E+01    0.171807099437477850E+00    0.170369498665791874E+01   -0.110803630467019598E+01   -0.366846614335753020E+04   -0.133766074317555717E+02    1
   -0.704566785363286030E+01    0.536544761760919542E+01    0.258383820102529560E+01   -0.190759403478959388E+01    0.851502280104648568E+00   -0.119922235872352556E+01   -0.366844830212344004E+04   -0.133786074317556025E+02    1
   -0.988063745621159839E+01    0.111340393031742089E+02    0.264375797934631818E+01   -0.269932254519659631E+00    0.190835913918238420E+01   -0.898018864552430518E+00   -0.366837293588449575E+04   -0.133806074317556032E+02    1
   -0.649244633164322593E+01    0.837341883568079481E+01    0.263564624075913390E+01    0.244372791157820179E+00    0.582109077593483626E+00   -0.123585629812123377E+01   -0.366835228393333136E+04   -0.133826074317555914E+02    1
   -0.720783860984525582E+01    0.131892885476574442E+02    0.292517263356419210E+01   -0.834907864411915668E-02    0.760465715052277558E+00   -0.100334517723587879E+01   -0.366833023724051645E+04   -0.133846074317555885E+02    1
   -0.681120119532098656E+01    0.634568354672920698E+01    0.252603752592336761E+01    0.827935351434347933E-01    0.804406272706887027E+00   -0.876962984059598272E+00   -0.366832293489666927E+04   -0.133866074317555803E+02    1
   -0.814315870234296391E+01    0.548212713219379744E+01    0.262222844943795064E+01   -0.150050327965789432E-01    0.116993101727155779E+01   -0.118050621202836292E+01   -0.366832169778561774E+04   -0.133886074317555863E+02    1
   -0.553240069244458876E+01    0.143722341378402092E+02    0.242045282016626828E+01    0.232252168869278686E+00    0.389387173258004871E+00   -0.850332065999686693E+00   -0.366823686923390051E+04   -0.133906074317556083E+02    1
   -0.965621789516786322E+01    0.101268417238913813E+02    0.263594150000185534E+01    0.238215931213693777E+00    0.177808643600563676E+01   -0.101055931871880311E+01   -0.366820842530837763E+04   -0.133926074317555823E+02    1
   -0.682795235835548997E+01    0.449034493311698668E+01    0.275272116737400951E+01    0.160033039861889881E+00    0.645554215889907024E+00   -0.122998144939781651E+01   -0.366815592415356468E+04   -0.133946074317555652E+02    1
   -0.947881090033441076E+01    0.820931319386892788E+01    0.252301915274692012E+01    0.854415446216907570E+00    0.181418187469220360E+01   -0.952477456278469692E+00   -0.366810744323489098E+04   -0.133966074317555996E+02    1
   -0.566258513687982656E+01    0.117328386023009230E+02    0.230091883055231428E+01   -0.428818424301826484E+00    0.422583568006781096E+00   -0.964456882224209000E+00   -0.366810563292715051E+04   -0.133986074317556056E+02    1
   -0.726493753775559803E+01    0.145013147821724431E+02    0.255524928727310119E+01    0.794783441667727741E+00    0.974683794099508338E+00   -0.898570886147874059E+00   -0.366810083550829404E+04   -0.134006074317555992E+02    1
   -0.890333883338393761E+01    0.740357742754486736E+01    0.264428984656744692E+01   -0.171664883986161909E+01    0.152670740008202288E+01   -0.114798155845121652E+01   -0.366808180479868361E+04   -0.134026074317555910E+02    1
   -0.877533736148711263E+01    0.774310256933988494E+01    0.287851140041908549E+01    0.903863133082433157E+00    0.141913158740467793E+01   -0.554566950960806548E+00   -0.366806746807210766E+04   -0.134046074317555881E+02    1
   -0.899337055785951556E+01    0.139853774355170337E+02    0.255002447664600496E+01   -0.161159185577540809E+01    0.159187156298776622E+01   -0.115959900552327744E+01   -0.366805472790073372E+04   -0.134066074317555994E+02    1
   -0.762313098329128991E+01    0.101736124511816435E+02    0.259597720572454760E+01    0.550168478472989220E+00    0.111432143409758755E+01   -0.787923835258566463E+00   -0.366804873655225038E+04   -0.134086074317556037E+02    1
   -0.648710765983986448E+01    0.614203697290976880E+01    0.282795569444096540E+01   -0.250659082420518819E+00    0.421507178206497968E+00   -0.124045443504449615E+01   -0.366804024148225153E+04   -0.134106074317555848E+02    1
   -0.678948853775687500E+01    0.131303570606564186E+02    0.258013173766941151E+01   -0.118831660556699292E+01    0.819556225351879775E+00   -0.828267342024380349E+00   -0.366798197466465581E+04   -0.134126074317555801E+02    1
   -0.561598402179144696E+01    0.745926260205683622E+01    0.230519455118616445E+01    0.437742124636961494E+00    0.431298403412853804E+00   -0.774336269154373591E+00   -0.366792826258252217E+04   -0.134146074317556057E+02    1
   -0.906420438078160196E+01    0.142662043138262860E+02    0.285193503754039668E+01   -0.845687122061738128E+00    0.148587477862318895E+01   -0.776924209304675761E+00   -0.366780761233335488E+04   -0.134166074317555903E+02    1
   -0.708415060754034975E+01    0.986792101414369682E+01    0.273059055588165300E+01    0.149624032261540973E+00    0.672221075434198623E+00   -0.126307163352904328E+01   -0.366779571298266683E+04   -0.134186074317555608E+02    1
   -0.781477176409871443E+01    0.147875170926346691E+02    0.236873185436663647E+01   -0.967583872454410465E+00    0.125322671537955910E+01   -0.127530621334422278E+01   -0.366773495767055329E+04   -0.134206074317555739E+02    1
   -0.593849536726294858E+01    0.146409608740479769E+02    0.225292326810664933E+01   -0.163786868638880589E+00    0.555601644574709619E+00   -0.100858118029831667E+01   -0.366770865068615058E+04   -0.134226074317555764E+02    1
   -0.956852401637896577E+01    0.849066259412543900E+01    0.288599284484312424E+01   -0.903709970557085018E-01    0.167957678498906660E+01   -0.641426685406368269E+00   -0.366770629871606570E+04   -0.134246074317555539E+02    1
   -0.988369534793073257E+01    0.104381884463986623E+02    0.273303020059897284E+01    0.579762648807317982E+00    0.188111423667141131E+01   -0.679160702704136976E+00   -0.366768706786171606E+04   -0.134266074317555724E+02    1
   -0.669506136145850839E+01    0.103388204107636312E+02    0.265952965934559149E+01   -0.131719526331066694E+01    0.603857466094082307E+00   -0.122050632672848636E+01   -0.366767094412239521E+04   -0.134286074317555979E+02    1
   -0.780266574398928103E+01    0.111718235185742714E+02    0.263952691850250076E+01   -0.138267404877457034E+01    0.112647012881413700E+01   -0.936085253878243151E+00   -0.366764268361700670E+04   -0.134306074317555773E+02    1
   -0.666680440345565106E+01    0.298068810592285782E+01    0.241971995973016218E+01   -0.324710467038929584E+00    0.770370561117155295E+00   -0.115706221805363496E+01   -0.366763247831021363E+04   -0.134326074317555548E+02    1
   -0.634642902513487428E+01    0.141828652519999352E+02    0.223244270099706288E+01    0.564922515251946589E-01    0.684528770328026170E+00   -0.129205152700239334E+01   -0.366760789312345787E+04   -0.134346074317555590E+02    1
   -0.771230686913651731E+01    0.523510897640854722E+01    0.276320280334038682E+01    0.719008187236032770E+00    0.103672990441636714E+01   -0.867832646473683633E+00   -0.366760658221963604E+04   -0.134366074317555810E+02    1
   -0.541323187345754775E+01    0.585999683795174064E+01    0.211456178164248865E+01   -0.125139623614927920E+01    0.397990203508446716E+00   -0.110152261674278806E+01   -0.366758723679260083E+04   -0.134386074317555728E+02    1
   -0.673878906980476966E+01    0.148978388421152133E+02    0.232898041481175389E+01   -0.170098224330315340E+01    0.839924757887709372E+00   -0.119871423345189498E+01   -0.366757430092833465E+04   -0.134406074317555611E+02    1
   -0.857104410331051447E+01    0.986953317551932940E+01    0.247739358858419889E+01    0.560798941779528048E+00    0.150022033092348317E+01   -0.114002628016271501E+01   -0.366755112122733544E+04   -0.134426074317555848E+02    1
   -0.704051955529954476E+01    0.889827485147966968E+01    0.290694761911566601E+01    0.312169394587003213E+00    0.711197709301870207E+00   -0.977634821535193765E+00   -0.366753132209886235E+04   -0.134446074317555908E+02    1
   -0.994824030111402813E+01    0.387586175282336232E+01    0.280947809892401335E+01    0.704571530838338012E+00    0.165555632621640947E+01   -0.116792093363401017E+01   -0.366747048350267642E+04   -0.134466074317555737E+02    1
   -0.583184436571202802E+01    0.290434308500061844E+01    0.260446863007477214E+01   -0.180425135392583069E+01    0.361921802235469547E+00   -0.104483833696863515E+01   -0.366745287830265761E+04   -0.134486074317555602E+02    1
   -0.760841267447914582E+01    0.751945103184287156E+01    0.280248212051356482E+01   -0.133581641116101180E+01    0.103482544594545445E+01   -0.728620352113903968E+00   -0.366741001141935067E+04   -0.134506074317555697E+02    1
   -0.920520712212411674E+01    0.468125349575166450E+01    0.248073384120966534E+01    0.854931480508814401E+00    0.166027577986233954E+01   -0.128279015832196897E+01   -0.366726850929015427E+04   -0.134526074317555810E+02    1
   -0.942024901305209994E+01    0.136215091344303225E+02    0.260028778677494810E+01    0.619539654062416068E+00    0.171362344229171382E+01   -0.120731458428164840E+01   -0.366723558424896100E+04   -0.134546074317555799E+02    1
   -0.729200589174346270E+01    0.512296121378749625E+01    0.246063304268173066E+01   -0.181814353291087327E+01    0.101389652171632783E+01   -0.110096237206297243E+01   -0.366722638497272783E+04   -0.134566074317556001E+02    1
   -0.973713794304068259E+01    0.118007700244109159E+02    0.275361152255238917E+01   -0.169264864365239398E+01    0.172427223027849230E+01   -0.103183439736978944E+01   -0.366705336542525038E+04   -0.134586074317556132E+02    1
   -0.965360360203740520E+01    0.804488139263826163E+01    0.265360152020376638E+01   -0.978310365932161918E+00    0.178301471738693684E+01   -0.120232003034554125E+01   -0.366696187888330633E+04   -0.134606074317555766E+02    1
   -0.991870836398003952E+01    0.315863183623693233E+01    0.269573343192624382E+01    0.730583799962576164E+00    0.190507741224650151E+01   -0.791092748731581530E+00   -0.366686948609255342E+04   -0.134626074317555524E+02    1
   -0.552427900813285966E+01    0.364551901471264417E+01    0.220772488340168849E+01   -0.940042224143715410E+00    0.382588097893138079E+00   -0.117696930948572831E+01   -0.366676644020615322E+04   -0.134646074317555620E+02    1
   -0.873176774827972935E+01    0.145514521031943325E+02    0.251609227247190681E+01   -0.754686216791491171E+00    0.155825800786949564E+01   -0.107015534384831024E+01   -0.366667242369437099E+04   -0.134666074317555839E+02    1
   -0.813368067678961459E+01    0.120923005304156277E+02    0.262037046108890515E+01   -0.427694528912582417E+00    0.127594427714280800E+01   -0.885915130508045712E+00   -0.366663118586157998E+04   -0.134686074317556130E+02    1
   -0.949738896610441685E+01    0.106362770057832101E+02    0.255595251835846060E+01    0.354029564728452373E+00    0.179833108467577785E+01   -0.100435539453805478E+01   -0.366663043097610171E+04   -0.134706074317556173E+02    1
   -0.632715966602897151E+01    0.564611715844511775E+01    0.282966810931876456E+01    0.764915453498006270E+00    0.403847153758883637E+00   -0.123874852912696687E+01   -0.366661396401036563E+04   -0.134726074317555824E+02    1
   -0.769321701034593453E+01    0.145336236847997746E+02    0.237279597625009497E+01   -0.927978767223218703E-01    0.120535866368522471E+01   -0.121302484846540959E+01   -0.366657401183367165E+04   -0.134746074317555635E+02    1
   -0.808928305423315308E+01    0.348554778627280326E+01    0.247448580149048514E+01    0.453847079898873629E+00    0.127781456230774437E+01   -0.112264263348001947E+01   -0.366648022718846778E+04   -0.134766074317555695E+02    1
   -0.674004476085975757E+01    0.587441997086778045E+01    0.261282126064813713E+01   -0.278924783665311260E+00    0.737513972999409573E+00   -0.105098107364892979E+01   -0.366643818384040196E+04   -0.134786074317555755E+02    1
   -0.894121131650864953E+01    0.623334847334992581E+01    0.264396060345167427E+01    0.658138994725185666E+00    0.155614395417592655E+01   -0.797964571979147386E+00   -0.366643562513313191E+04   -0.134806074317556011E+02    1
   -0.729072328836686978E+01    0.996111735090053330E+01    0.238020808264164696E+01   -0.141221705669801589E+01    0.104711685443008040E+01   -0.124826458194731060E+01   -0.366628731705327709E+04   -0.134826074317556035E+02    1
   -0.600865438875353775E+01    0.934605561958775510E+01    0.246587858931928317E+01   -0.138964025788813217E+01    0.555310231757586203E+00   -0.928857436883689491E+00   -0.366627904207655547E+04   -0.134846074317556024E+02    1
   -0.705191257722152809E+01    0.147965371607284446E+02    0.264687978346717090E+01   -0.950412415820271472E+00    0.793037380328680208E+00   -0.105040506716772741E+01   -0.366626796746489572E+04   -0.134866074317556048E+02    1
   -0.831631717440280660E+01    0.103650899837130730E+02    0.255862239928663548E+01   -0.477121550878030876E+00    0.134278130425870468E+01   -0.120864486593357090E+01   -0.366626004765910193E+04   -0.134886074317555771E+02    1
   -0.651811683077470327E+01    0.911142034769486209E+01    0.268596743029438967E+01    0.728133699437800930E+00    0.665108697903731505E+00   -0.767008134017560184E+00   -0.366619769214979533E+04   -0.134906074317555653E+02    1
   -0.639370741416865407E+01    0.310494957308358366E+01    0.252340112333579292E+01   -0.117940692798695679E+00    0.557902002053271118E+00   -0.118764500316278498E+01   -0.366616979453586282E+04   -0.134926074317555873E+02    1
   -0.688272025524709274E+01    0.836950687592718978E+01    0.278601701741800412E+01   -0.141083727102571799E+01    0.755262727174511816E+00   -0.784255910196058337E+00   -0.366612590414007491E+04   -0.134946074317556040E+02    1
   -0.552892674072412049E+01    0.128561284412677210E+02    0.210274338136568861E+01   -0.777465727130696616E+00    0.455217802618162248E+00   -0.108209013065542381E+01   -0.366604973507668637E+04   -0.134966074317555975E+02    1
   -0.710303200037393445E+01    0.142921497671454247E+02    0.292328424358205652E+01   -0.232465704914476268E+00    0.745765579390190725E+00   -0.949005439250466987E+00   -0.366589130690264346E+04   -0.134986074317555840E+02    1
   -0.624756291061093183E+01    0.112889979382346723E+02    0.264130399774774283E+01   -0.952378236051519056E+00    0.543458111972008551E+00   -0.108037500375285300E+01   -0.366586513874574803E+04   -0.135006074317555775E+02    1
   -0.702431284254073063E+01    0.547285492247453043E+01    0.284061704113228863E+01   -0.682146205477029977E-01    0.600390751754707575E+00   -0.124469963843927145E+01   -0.366583769672566950E+04   -0.135026074317555640E+02    1
   -0.775720322515237459E+01    0.140481425611312325E+02    0.273803438319393333E+01   -0.153615088379379072E+01    0.101382564910853046E+01   -0.122794839546439394E+01   -0.366575759878481267E+04   -0.135046074317555842E+02    1
   -0.705543413233999939E+01    0.138214419321444524E+02    0.266894008593623022E+01   -0.432638297346271683E+00    0.884612214930355467E+00   -0.772544292062447790E+00   -0.366571834461887374E+04   -0.135066074317556204E+02    1
   -0.857968213839768268E+01    0.116445240528251936E+02    0.255525653145956477E+01   -0.495358180587504027E+00    0.146335451866577682E+01   -0.101183944632785350E+01   -0.366567398048641644E+04   -0.135086074317556051E+02    1
   -0.615978945480830831E+01    0.514153189330752802E+01    0.282951807340977979E+01    0.526662381509684474E+00    0.413102020824582750E+00   -0.104021642323614016E+01   -0.366562406162618572E+04   -0.135106074317555951E+02    1
   -0.768851581110187610E+01    0.983393136823891822E+01    0.293720696936476067E+01    0.240177715999642549E+00    0.844351089744791672E+00   -0.101656865458053547E+01   -0.366561545496768576E+04   -0.135126074317556082E+02    1
   -0.759116755666591381E+01    0.141885126295252952E+02    0.279599913661941812E+01    0.920259047574062850E+00    0.896865618269589548E+00   -0.111290272457121109E+01   -0.366559228815825873E+04   -0.135146074317556000E+02    1
   -0.776067984015149381E+01    0.118174682122828152E+02    0.256858242508833445E+01   -0.115581222479934853E+01    0.116012473381749426E+01   -0.966532948207189602E+00   -0.366557181370046965E+04   -0.135166074317555847E+02    1
   -0.912240551245322351E+01    0.137490465475502894E+02    0.254193530199844986E+01    0.219276054243479956E+00    0.169181770210339200E+01   -0.974724004899262697E+00   -0.366557144028383618E+04   -0.135186074317555729E+02    1
   -0.647746601865611105E+01    0.102264335505960027E+02    0.291042474079482094E+01   -0.133025070709396420E+01    0.631385406260694282E+00   -0.672577446162355819E+00   -0.366555295187439469E+04   -0.135206074317555718E+02    1
   -0.566847066248693565E+01    0.889610863641186356E+01    0.273519751627817209E+01    0.228192612701370035E-01    0.390155027938320964E+00   -0.666475048937910541E+00   -0.366548711426603495E+04   -0.135226074317555938E+02    1
   -0.665938601818915821E+01    0.525619338341793174E+01    0.269815311770912469E+01    0.548068986038465544E+00    0.695838672531558289E+00   -0.710561593698242233E+00   -0.366542768002414186E+04   -0.135246074317555873E+02    1
   -0.547404853434998273E+01    0.334810937896074456E+01    0.236500407081302955E+01   -0.182775282218510360E+01    0.332305366267309665E+00   -0.110049830090739231E+01   -0.366537604111693645E+04   -0.135266074317555667E+02    1
   -0.749032117265083386E+01    0.127605794147120655E+02    0.257541262498403434E+01   -0.136033595196925239E+01    0.969361092595589557E+00   -0.119914856208348408E+01   -0.366531462045789385E+04   -0.135286074317555780E+02    1
   -0.693166790172486813E+01    0.560707173988128993E+01    0.261037656509054194E+01   -0.168067576185283230E+00    0.839095192726016403E+00   -0.893827730054367997E+00   -0.366528847116706993E+04   -0.135306074317555822E+02    1
   -0.845895247629612790E+01    0.848979025048961944E+01    0.289650545101797130E+01   -0.114146106728095154E+01    0.112213546521488783E+01   -0.112919938315734125E+01   -0.366527825580584022E+04   -0.135326074317555971E+02    1
   -0.783115628681899878E+01    0.102755730659755322E+02    0.289644457878280814E+01   -0.172449356512554841E+01    0.108137722989023710E+01   -0.704263793822057393E+00   -0.366522761174516290E+04   -0.135346074317556138E+02    1
   -0.554661096246590102E+01    0.149622482678016375E+02    0.203334065402980935E+01   -0.130987459098161141E+01    0.471463433459739789E+00   -0.129385539029186436E+01   -0.366521980074670773E+04   -0.135366074317556091E+02    1
   -0.884649870118653503E+01    0.146122535462582093E+02    0.238579036320310234E+01    0.895781017999053963E+00    0.165857085887044553E+01   -0.122258612303910286E+01   -0.366520453490707177E+04   -0.135386074317555973E+02    1
   -0.635429808186909373E+01    0.114069931010463392E+02    0.260820072005248882E+01   -0.111809168039685147E+01    0.624649704173627307E+00   -0.823607095239033749E+00   -0.366520366539365659E+04   -0.135406074317555927E+02    1
   -0.802843722850417407E+01    0.561698273296840611E+01    0.280832677425154520E+01    0.120936569029775898E+00    0.116859148430624704E+01   -0.752581124368674304E+00   -0.366519230787026072E+04   -0.135426074317555862E+02    1
   -0.705043594266599616E+01    0.468145044692234968E+01    0.243636338653119022E+01   -0.784057783825502286E+00    0.927573154560547675E+00   -0.113306393311329257E+01   -0.366516436958420536E+04   -0.135446074317555869E+02    1
   -0.632497251270946759E+01    0.120593992317282712E+02    0.253471928105100686E+01   -0.654924492346743214E+00    0.636866359167694629E+00   -0.973038106062396713E+00   -0.366515760199333363E+04   -0.135466074317555982E+02    1
   -0.688959456531924097E+01    0.111561388034354287E+02    0.290902813432464358E+01   -0.983191692948946594E+00    0.769731491863733464E+00   -0.653225330293224715E+00   -0.366513250366768625E+04   -0.135486074317555758E+02    1
   -0.579586707423149328E+01    0.849780509578915400E+01    0.253024894678634116E+01   -0.812670276547633463E-02    0.332697783618151222E+00   -0.111909152967806080E+01   -0.366512208744401642E+04   -0.135506074317555694E+02    1
   -0.632465195747457365E+01    0.140701036696023394E+02    0.285814904895965327E+01   -0.336221483926687936E+00    0.534898007217535332E+00   -0.858968183230816806E+00   -0.366510724461778864E+04   -0.135526074317555665E+02    1
   -0.616121513247555175E+01    0.108298676342305917E+02    0.267768386800468239E+01   -0.172576105683751746E+01    0.500703410523001824E+00   -0.896038215359457935E+00   -0.366506971635996933E+04   -0.135546074317555796E+02    1
   -0.690107128541682080E+01    0.577759138402754679E+01    0.233109885787671534E+01    0.912069946581062441E+00    0.849947649467310828E+00   -0.121674721165050492E+01   -0.366504605296128875E+04   -0.135566074317555749E+02    1
   -0.625318719734464956E+01    0.406104446290349141E+01    0.257216386412886822E+01   -0.166725896333492396E+01    0.554572415842901734E+00   -0.117570018273356958E+01   -0.366499458061305313E+04   -0.135586074317555685E+02    1
   -0.699761214547884336E+01    0.137878864848609268E+02    0.275391313234917678E+01   -0.123661433527990838E+01    0.803337504901398658E+00   -0.807202037337913625E+00   -0.366493620388691261E+04   -0.135606074317555887E+02    1
   -0.634078999549594791E+01    0.127635713293393671E+02    0.256713883092306938E+01    0.280675535262835174E+00    0.575805034637188684E+00   -0.115418710834387461E+01   -0.366476811562627290E+04   -0.135626074317555663E+02    1
   -0.605595365614520365E+01    0.782470500738568475E+01    0.223655131278503738E+01    0.766546807879523007E+00    0.598997896170222033E+00   -0.998996230475507785E+00   -0.366475875408653428E+04   -0.135646074317555474E+02    1
   -0.598989629266402535E+01    0.348555804516824619E+01    0.272196397911481114E+01   -0.526778372067441936E+00    0.397356689643786176E+00   -0.923336081161883371E+00   -0.366474399170556217E+04   -0.135666074317555854E+02    1
   -0.743342734218033829E+01    0.108242005102556966E+02    0.294611282012552111E+01    0.525852698788618067E-01    0.719600287174801623E+00   -0.113032826159948629E+01   -0.366470722509638335E+04   -0.135686074317556198E+02    1
   -0.579742035092494934E+01    0.110620448371748168E+02    0.210403553533064480E+01    0.975826128492485179E-01    0.539242788326057876E+00   -0.121631454412914608E+01   -0.366469647694732294E+04   -0.135706074317556133E+02    1
   -0.692160735599262189E+01    0.127200253271834391E+02    0.291577795329429268E+01   -0.445988678688780116E+00    0.776663316799873549E+00   -0.606281961242576717E+00   -0.366469457845297393E+04   -0.135726074317556051E+02    1
   -0.672723418109614091E+01    0.115268730360377170E+02    0.261367450913385957E+01    0.777602137887179579E+00    0.751552985703106247E+00   -0.844753299986268358E+00   -0.366466336448551010E+04   -0.135746074317555916E+02    1
   -0.655856463420491131E+01    0.104712478463580219E+02    0.258055044353797491E+01   -0.458450495241349953E+00    0.634520869546153943E+00   -0.105034215014695032E+01   -0.366465308384488981E+04   -0.135766074317555887E+02    1
   -0.803786915070708474E+01    0.913384798254748276E+01    0.243965865017392280E+01   -0.126980836817821441E+01    0.129561036206694213E+01   -0.123581177978643919E+01   -0.366461146559852295E+04   -0.135786074317555840E+02    1
   -0.703319072723388672E+01    0.422056248784065247E+01    0.246232371926307714E+01   -0.680277007818222090E+00    0.902677154541015714E+00   -0.117239561080932631E+01   -0.366452233883929557E+04   -0.135806074317555634E+02    1
   -0.900973398603921893E+01    0.662294917922001591E+01    0.269967336255577894E+01    0.128515483681393983E+00    0.148095568385378407E+01   -0.102116741965916868E+01   -0.366450293817619649E+04   -0.135826074317555552E+02    1
   -0.772431965261343301E+01    0.782636082068818784E+01    0.269573352197531602E+01   -0.185758592353679486E+01    0.109077637372739877E+01   -0.881089088621937577E+00   -0.366448574749002682E+04   -0.135846074317555576E+02    1
   -0.975605594535086418E+01    0.134305611620941399E+02    0.281042536470115367E+01   -0.171909807239139423E+01    0.163972419796435886E+01   -0.116186840165923333E+01   -0.366443019786276909E+04   -0.135866074317555494E+02    1
   -0.933089881819800482E+01    0.227157878269592217E+01    0.264734520104515125E+01    0.743006324977678156E+00    0.163958398762078250E+01   -0.116333982573133898E+01   -0.366434245113255201E+04   -0.135886074317555448E+02    1
   -0.597447331327479780E+01    0.848447886404252216E+01    0.218213179512986333E+01   -0.687525693138191230E-02    0.579586251971080157E+00   -0.119308165964443713E+01   -0.366433859766149999E+04   -0.135906074317555596E+02    1
   -0.987639790909121196E+01    0.139479193015802672E+02    0.276253768017397849E+01   -0.556675042497801531E+00    0.171327659570272162E+01   -0.116122113485763689E+01   -0.366426781169911646E+04   -0.135926074317555816E+02    1
   -0.745790852629307999E+01    0.110059120155684340E+02    0.267859995804507101E+01   -0.818469478603200962E+00    0.988111489558851863E+00   -0.876514025430018995E+00   -0.366407784228456103E+04   -0.135946074317555805E+02    1
   -0.624920875906345419E+01    0.461773546853082273E+01    0.269882843221765345E+01    0.627350719282266711E+00    0.507383230459119594E+00   -0.802269912360714654E+00   -0.366402037194711647E+04   -0.135966074317555616E+02    1
