

    0.446196143383722204E-62    0.521299406585200195E+05    0.113972312412326460E+01   -0.418150664087869117E+01    0.803953254186089694E+01   -0.264546457791966816E+01   -0.432054478049330548E+01    0.204316056991134776E+01    0.367251700444318541E+00
    0.463413479541275656E-62    0.521298582697309394E+05    0.114236196150438740E+01   -0.568409863617330924E+01    0.269739963195661003E+01    0.846499155153095373E+00   -0.166363061387281697E+01    0.137554660945451523E+01   -0.639861715675085430E+00
    0.477487352463279567E-62    0.521297917671189571E+05    0.113910219847946692E+01   -0.540633854420473536E+01    0.392248827941300160E+01   -0.300054446565364508E+01   -0.147375705263472412E+01    0.130391800552209358E+01   -0.881052785252632642E+00
    0.515668683340429953E-62    0.521296312468520409E+05    0.113835892554524332E+01   -0.576690495513183699E+01    0.514834721318330946E+01    0.257483467177276459E+01   -0.374874251829375815E+01    0.136392700590545002E+01   -0.130408420800233738E+01
    0.562431411786614409E-62    0.521294509707467005E+05    0.114663873179486409E+01   -0.474820065604869601E+01    0.123583458643387445E+02   -0.158653344689094311E+00   -0.830285818194075631E+01    0.266383285715408391E+01   -0.131619103950011196E+00
    0.705194225176129493E-62    0.521289918959409697E+05    0.115314255842396030E+01   -0.284280670743765818E+01    0.231084850482895066E+01   -0.389286630362389641E+01   -0.344901465276770303E+01    0.105762629160645183E+01   -0.420206308127570427E+00
    0.722229701169064819E-62    0.521289374893295317E+05    0.114972477712157062E+01   -0.215968612515358238E+01    0.281607192206586188E+01   -0.363684231416254722E+00   -0.473942419847021146E+01    0.180521813632295314E+01   -0.540619558924748445E+00
    0.106911881755087012E-61    0.521281463290244574E+05    0.112926290259770123E+01   -0.423735448172333484E+01    0.744412575604987836E+01    0.258229603062156698E+00   -0.748917182035869722E+01    0.290888151555767838E+01   -0.142939393273641580E+00
    0.111723265217142250E-61    0.521280516223432496E+05    0.115680662631372932E+01   -0.180350200267544203E+01    0.283684053764466748E+01    0.556196184308457298E+00   -0.592431037411409278E+01    0.105997236087577673E+01   -0.427724249579801263E+00
    0.113167506963083055E-61    0.521280192674442587E+05    0.113681644635813761E+01   -0.410163542593446095E+01    0.714691681788073385E+01   -0.357538882459707885E+00   -0.641112468410041458E+01    0.107540432515831030E+01   -0.100062596574218787E+01
    0.116434743155980002E-61    0.521279556770018316E+05    0.113990339140074859E+01   -0.551430182912431111E+01    0.540767416755640085E+01   -0.199190067973212082E+01   -0.316715967382531627E+01    0.149217702518669171E+01   -0.813263562979025245E-01
    0.133867779657647297E-61    0.521276699670904272E+05    0.113930018067803740E+01   -0.635573212640187535E+01    0.125670086850787897E+02    0.114926340789642367E+01   -0.613623126072423730E+01    0.189653351822696359E+01   -0.122292756364179578E+01
    0.142173198676706985E-61    0.521275429135647646E+05    0.114291879875701596E+01   -0.542493428880203243E+01    0.231753604397434954E+01   -0.586427481740192658E+00   -0.687164313495944157E+01    0.170948605396588960E+01   -0.410094821725250469E+00
    0.143534004612048398E-61    0.521275171949986689E+05    0.113132125724089416E+01   -0.349227735495385350E+01    0.129063010512694056E+02    0.138723823083354958E+01   -0.733886577276848229E+01    0.270755681334403597E+01   -0.947053852455029821E+00
    0.198098781612805611E-61    0.521268661406714891E+05    0.113640040283186927E+01   -0.551803896923337422E+01    0.139326677145014948E+02    0.315952748153170759E+00   -0.818833689759144256E+01    0.167715711404829193E+01   -0.151618629711845010E+01
    0.323490340097067626E-61    0.521258786671056660E+05    0.113516832962609282E+01   -0.806153794367728338E+01    0.128092777794278767E+02    0.193893917098730206E+01   -0.393380515122826591E+01    0.280395616840581496E+01   -0.998960364482820440E+00
    0.417205168588382983E-61    0.521253631827211866E+05    0.114762452210739330E+01   -0.495554569480384455E+01    0.788707961223375253E+01    0.226669114002291394E+00   -0.486605905919785720E+01    0.320821212673260714E+01   -0.112849908507145402E+01
    0.421077179514672162E-61    0.521253380399958478E+05    0.113409573891538695E+01   -0.526893782808470057E+01    0.222597277027609541E+01    0.742616912265890328E+00   -0.705579349415847368E+01    0.170925988968057641E+01   -0.273112314287284219E+00
    0.467270364868880160E-61    0.521251231895516466E+05    0.115364403826675410E+01   -0.268707695333594998E+01    0.106400526977051300E+02   -0.240914883882448638E+00    0.354636499440941222E+00    0.187745714184783141E+01   -0.120582022965632718E+01
    0.571619475615310307E-61    0.521247133919096377E+05    0.114248145381796373E+01   -0.586625992054265044E+01    0.603224533044038402E+01    0.104941105908119869E+01   -0.451267632890288173E+01    0.164840616653335159E+01   -0.182716333647960916E-01
    0.584754701432883286E-61    0.521246612873871200E+05    0.115246008386107324E+01   -0.329186353854603198E+01    0.136399570490323399E+02    0.850257979196126890E+00   -0.718548600730009568E+01    0.249259358558741084E+01    0.322168218280533214E+00
    0.588056442550331071E-61    0.521246433597434152E+05    0.115432772205758472E+01   -0.355716550704771706E+00    0.890639912644743958E+01   -0.836105026502696802E+00   -0.732131903785241178E+00    0.800705350675748884E+00   -0.702376836578445074E+00
    0.890604816383206053E-61    0.521238065373430072E+05    0.114104967913569144E+01   -0.860614254952183444E+01    0.328854621989073514E+01    0.173360783566034193E+01   -0.903474237958137749E+00    0.306931915157263546E+01   -0.240037076277796579E+00
    0.942051233821012291E-61    0.521236875529552490E+05    0.113677450550064219E+01   -0.617883890785352463E+01    0.111053097285407354E+02    0.280323119745922789E+01   -0.769008870980659953E+01    0.159534916341897404E+01   -0.526347770604710163E+00
    0.133135378869431887E-60    0.521229891024319513E+05    0.113576924388349276E+01   -0.497135880718950052E+01    0.468751722581909291E+01   -0.178934708361678663E+01   -0.331333988940874846E+00    0.146008768899812025E+01   -0.110775195041921126E+01
    0.137595129191475382E-60    0.521229165377056997E+05    0.111372391160404849E+01   -0.941171061583901292E+00    0.106927769056150765E+02   -0.803258141890439425E-01    0.750663330265739503E+00    0.109987254444884064E+01   -0.156871062028240948E+01
    0.141447832257921028E-60    0.521228546401471758E+05    0.114553664250675702E+01   -0.533685262264257521E+01    0.718734334095044058E+01    0.353565056903207164E+00   -0.988565974101604183E+00    0.214488999597742280E+01   -0.162374548581264078E+01
    0.176173774827302494E-60    0.521224088936956832E+05    0.114105405732270615E+01   -0.562877720713770646E+01    0.146205831811388585E+02    0.170308268228373194E+00    0.107899371232506169E+01    0.168492870637515302E+01   -0.171165715309420530E+01
    0.182242761729584593E-60    0.521223344894509355E+05    0.114239980432031274E+01   -0.462949262748928270E+01    0.884502634235790097E+01   -0.175797736886047140E+01   -0.936963543864508708E+01    0.189047449993177286E+01   -0.117648940317109330E+01
    0.209830119489747787E-60    0.521220459055950923E+05    0.113505839865806735E+01   -0.582440000127085611E+01    0.141630780571087591E+02    0.370274688606276214E+00   -0.527438856756424901E+01    0.347993535708141888E+01   -0.565310036320584075E+00
    0.257599115407626457E-60    0.521216290263049814E+05    0.112677831343278800E+01   -0.722204402112673982E+01    0.139413155961676196E+02    0.282232241605290124E+01   -0.379327923388786559E+01    0.231860210596045846E+01   -0.140604978250545654E+01
    0.305705517653437392E-60    0.521212799242028559E+05    0.114076430236162096E+01   -0.668995200543551949E+01    0.698624837175849756E+01    0.124772038967166932E+01   -0.463846984461408240E+01    0.227192016636706473E+01   -0.168599417153477904E+01
    0.352544581435748458E-60    0.521209881479193136E+05    0.114249009362403164E+01   -0.476200421020141906E+01    0.585832358909951978E+01   -0.385323338405786719E+01   -0.659513846963812611E+01    0.123791792049382332E+01   -0.590802326575811110E+00
    0.622514226751514778E-60    0.521198443024608860E+05    0.113738163429770456E+01   -0.411315993271273683E+01    0.139016920748681478E+02   -0.157669342200970997E+01   -0.505415514561758261E+01    0.214913999972688252E+01   -0.301497311263305035E+00
    0.683739262818202507E-60    0.521196500154583337E+05    0.111819933635934543E+01   -0.127312284824780697E+01    0.688146599050682983E+01   -0.104514916443239736E+01    0.112397820535806403E+01    0.132287175249514366E+01   -0.729784964388647817E+00
    0.850491084794112347E-60    0.521192068742332049E+05    0.114071554556171950E+01   -0.398361809583242898E+01    0.262655684462068351E+01    0.282153086315701795E+01    0.286625746078671639E+00    0.736007420760072639E+00   -0.135770558594261992E+01
    0.122030212970840795E-59    0.521184781279167364E+05    0.112724942668576933E+01   -0.363314933302278575E+01    0.503895819199700856E+01    0.221776088219421474E+01   -0.517492035704439601E+01    0.126511564151351985E+01   -0.152276959694061764E+01
    0.129367165884982954E-59    0.521183546893555394E+05    0.112985176543307642E+01   -0.341834776295428000E+01    0.509412921711876709E+01   -0.613091344764691737E+00    0.459535040220206525E+00    0.212733392245364294E+01   -0.674460582767728356E+00
    0.166482797350417553E-59    0.521178435479364198E+05    0.112331133244876469E+01   -0.399779540666431021E+01    0.117269136193643924E+02    0.135042999272771524E+01   -0.257360391178892645E+01    0.298068123417891329E+01   -0.112379381742565210E+01
    0.182824765471494681E-59    0.521176496089827851E+05    0.114202936977167724E+01   -0.526451059320477910E+01    0.984744329623735482E+01   -0.496994321870311229E+00   -0.462915249474210100E+01    0.154104781734385221E+01   -0.169624075797621132E+01
    0.227218840626292717E-59    0.521172081713554217E+05    0.114416986648022334E+01   -0.542095208646733795E+01    0.907080005135000178E+01    0.525766192015739264E+00   -0.519989826507720654E+01    0.190226113657075224E+01   -0.108991237508805638E+01
    0.244636808357371096E-59    0.521170537825145293E+05    0.114240612192597979E+01   -0.511951393431537660E+01    0.144565145616921811E+02   -0.801549193320379327E+00   -0.166256510320181405E+01    0.145979561833318860E+01   -0.264606739621694231E+00
    0.347155236794811252E-59    0.521163471211431024E+05    0.114955064608498692E+01   -0.357803341857446000E+01    0.588304514430898973E+01   -0.384937273609838426E+01   -0.663454390321699616E+01    0.147307357664613225E+01   -0.430435778877532149E+00
    0.415001436478548883E-59    0.521159834346095813E+05    0.114289256138981621E+01   -0.344922607282553528E+01    0.798998841052559250E+01   -0.124481091608136918E+01    0.154091355767620897E+00    0.246088873766797267E+01   -0.124852903698164619E+01
    0.438476495503665580E-59    0.521158667194894952E+05    0.113331778218725177E+01   -0.354596553940721648E+01    0.102384167349650355E+02   -0.184619039110530325E+01   -0.645666927200285912E+01    0.115239558453573432E+01   -0.104488375498794728E+01
    0.457539954111776023E-59    0.521157749368149016E+05    0.114327061389444040E+01   -0.672617304342448996E+01    0.108323833235728948E+02    0.995018787503394897E+00   -0.304300286716947710E+01    0.287686243544433573E+01   -0.236614825261003636E+00
    0.587706124855342537E-59    0.521152675445022178E+05    0.113501985974221586E+01   -0.716261134965957780E+01    0.141618159574740510E+02    0.268912541731983179E+01   -0.364302375811754420E+01    0.212163263581647010E+01   -0.728782120298637315E+00
    0.772227037119744220E-59    0.521147147747135095E+05    0.112805471487101094E+01   -0.765165840000104325E+01    0.319352587823935385E+01    0.267134939086482248E+01   -0.191482247076584855E+01    0.270537807814666964E+01    0.135328139145265425E-01
    0.781530036465395624E-59    0.521146841580724868E+05    0.114442359568721130E+01   -0.729520048492599216E+01    0.448596984362544049E+01    0.253533451213589611E+01   -0.771009609631795634E+01    0.219592892457883737E+01   -0.145953838446780537E+01
    0.804708807477857561E-59    0.521146190376085506E+05    0.113317428439726076E+01   -0.203776419554861388E+01    0.587323355820389992E+01   -0.627313637051691408E+00   -0.874334194710585244E+01    0.193911149216786538E+01   -0.848709294110064016E+00
    0.889138612055123919E-59    0.521144128256212935E+05    0.113277096105051545E+01   -0.495690432834151817E+01    0.729369111346065591E+01    0.280090942655262509E+01   -0.749053181204012475E+01    0.187977299934599529E+01   -0.144607535239504026E+01
    0.937024658451252443E-59    0.521143012460429381E+05    0.114824937496299473E+01   -0.644084028550737031E+01    0.703851315955765511E+01    0.101935419990516074E+01   -0.463205992274959222E+01    0.341983001928336261E+01   -0.207504021289883767E-02
    0.116964264973617322E-58    0.521138510914656945E+05    0.111612477262794840E+01   -0.724860190631879142E+01    0.109583891179115760E+02    0.270094626114157066E+01   -0.167497473127299124E+01    0.270296565606937467E+01   -0.122664755948080550E+01
    0.142097185178439212E-58    0.521134551392678259E+05    0.114929648608097068E+01   -0.778108105781023074E+01    0.535810521981534293E+01    0.168980085588017914E+01   -0.477556658628733199E+01    0.348859534284561601E+01    0.780145029329357698E-01
    0.164352670129711110E-58    0.521131574659603284E+05    0.113987834108237251E+01   -0.436044596427787479E+01    0.612273703592427854E+01   -0.114127369626969521E+01   -0.918785979415568121E+01    0.218113019202643610E+01   -0.538094536496848574E+00
    0.181675476343546074E-58    0.521129503843899292E+05    0.114289614399327988E+01   -0.781872750305302233E+01    0.146229891916273580E+02    0.244047513190120657E+01    0.173595559890967266E+01    0.239655489472073713E+01   -0.812257203218281321E+00
    0.234297656715494829E-58    0.521124349770316694E+05    0.114744915112725465E+01   -0.666043017055458009E+01    0.107111343127700032E+02    0.245352143078801799E+01   -0.674796858954118317E+01    0.218743334630194441E+01   -0.892754181279634351E+00
    0.262917518510552299E-58    0.521121978143231827E+05    0.114977036568754531E+01   -0.661799125887924333E+01    0.106078684624723358E+02    0.163455149159222124E+01   -0.501417918447421762E+01    0.292688698654242607E+01   -0.486337329697880794E+00
    0.360261524794622375E-58    0.521115611679358917E+05    0.114686087791102143E+01   -0.308205486111472737E+01    0.124719826854855143E+02   -0.112767677263514665E+01   -0.467016158681188287E+00    0.225097180649318673E+01   -0.619352132984768655E+00
    0.372868282609778671E-58    0.521114857112650716E+05    0.113241720531809520E+01   -0.512699416367538241E+01    0.949671767041344239E+01    0.611160823643775331E+00   -0.184474716059041555E+01    0.250434866085076369E+01    0.160422166039813963E+00
    0.419536190015464521E-58    0.521112431954703206E+05    0.111538469348491631E+01   -0.804963748299556414E+00    0.662411209334501727E+01   -0.221277320562504354E+01   -0.198348713174981128E+01    0.105548572761562731E+01   -0.103396655624171729E+01
    0.435899095235628834E-58    0.521111600068195985E+05    0.112762522533496323E+01   -0.469362915767073030E+01    0.245704132046311541E+01    0.962351961323326677E+00   -0.830810307333563713E+01    0.255028570268624044E+01   -0.114883672009936189E+01
    0.540708208565362433E-58    0.521107224021648872E+05    0.113939767780561585E+01   -0.162142713464807287E+01    0.102160017532243188E+02   -0.362249434780026913E+01   -0.178370024556360640E+01    0.756716473285801050E+00   -0.155782471153754098E+01
    0.896749814325369008E-58    0.521097039412347804E+05    0.112952500579427628E+01   -0.419820235093119365E+01    0.232578846951672213E+01    0.780107736995089063E+00   -0.237609820025865304E+01    0.173338791374207268E+01    0.715072251629111921E-01
    0.106951969986689776E-57    0.521093448984907300E+05    0.112582486867904663E+01   -0.176890581846237183E+01    0.126716181248426416E+02   -0.125028359889984131E+01   -0.818635068833827972E+01    0.102380949258804321E+01   -0.442418009042739868E+00
    0.115349188999547303E-57    0.521091870636265521E+05    0.113463768836602963E+01   -0.647900847097580268E+01    0.103669648920395439E+02    0.163337144285377711E+01   -0.349711659132619879E+01    0.238785876760513593E+01    0.450062831725421830E+00
    0.332979329965799664E-57    0.521070601640357563E+05    0.115350433874688196E+01   -0.343822983183616149E+01    0.611932378276612532E+01    0.107327805618592276E+01   -0.659638643981009754E+01    0.170840002447655048E+01   -0.147306715274010314E+01
    0.494361424559221677E-57    0.521062631244441654E+05    0.112978468999994597E+01   -0.269269397145664158E+01    0.126482611379202936E+02   -0.593156896406410894E+00   -0.592287539327975843E+01    0.111333543276309399E+01   -0.151252465856050478E+01
    0.495297742741492876E-57    0.521062526733697232E+05    0.113505071377410971E+01   -0.649282159988133500E+01    0.567122973525320262E+01    0.119290261553983257E+01   -0.824351689619679284E+01    0.280794153725983175E+01    0.419643360617070194E+00
    0.590643529511333151E-57    0.521058938995265635E+05    0.114184196460816079E+01   -0.592333915930451926E+01    0.135621574457297918E+02    0.924335039717092855E+00   -0.885610367160592915E+01    0.228020149226799873E+01   -0.136774917497951076E+01
    0.697956965442438534E-57    0.521055533433073069E+05    0.112562915548627629E+01   -0.259644134479870115E+01    0.633088063659023614E+01   -0.859747043256293253E+00   -0.695181194192620033E+01    0.169615757711691417E+01   -0.288525555284888657E-01
    0.801904966097636587E-57    0.521052690113247663E+05    0.114681391081765138E+01   -0.651307882072405420E+01    0.374779359191361250E+01    0.100457887290629877E+01   -0.745416113178620776E-02    0.342167882521542044E+01   -0.115662216101345194E+00
    0.115919599722972726E-56    0.521045253609916035E+05    0.114839927064662461E+01   -0.467009014971585223E+01    0.461531375010533651E+01    0.687339205805041153E+00   -0.358248478924171021E+01    0.216544352503082838E+01   -0.130595561736511634E+01
    0.130602825803270009E-56    0.521042801663074715E+05    0.113781698639605366E+01   -0.832138813711782888E+01    0.125185910220215355E+02    0.197056434057058727E+01   -0.354410306928222951E+00    0.301556347025482774E+01   -0.124165558414227872E+01
    0.188117534137685139E-56    0.521035436874500519E+05    0.114083344789756502E+01   -0.356820149605310011E+01    0.301825624725982600E+01   -0.963554310173038164E+00   -0.366042269390784458E+01    0.241285593158451350E+01   -0.161348200969028222E+01
    0.274934152029964527E-56    0.521027780914378600E+05    0.114454033581920189E+01   -0.413549017063174418E+01    0.119270819125445335E+02   -0.156986920910488781E+01   -0.948096386005956049E+01    0.175113917831145027E+01    0.867375463533945901E-01
    0.320930409921786585E-56    0.521024620393986479E+05    0.113835956025228668E+01   -0.178299666896881703E+01    0.110797563188799835E+02    0.133046565544042661E+01   -0.995545035691583102E+01    0.779530797059526659E+00   -0.131448325685874368E+01
    0.435038967550618736E-56    0.521018469501328873E+05    0.112700228432459859E+01   -0.500648766828010405E+01    0.132594513217459529E+02    0.187352823582676908E+01   -0.484078827112670673E+01    0.211803923155682705E+01   -0.173998005005639644E+01
    0.443050101315942274E-56    0.521018037889631814E+05    0.112747725891559636E+01   -0.460165727868746455E+01    0.104868661093703466E+02    0.162478047452041441E+01    0.764123795903520531E+00    0.320367772012818053E+01    0.348906784094827227E+00
    0.654227412366305539E-56    0.521010175779821657E+05    0.114806425385854460E+01   -0.258207034479753972E+01    0.101157810401542712E+02   -0.257287663434722536E+01   -0.149315253089980615E+00    0.183975796439151740E+01    0.409103885838222325E+00
    0.756487049161604932E-56    0.521007204505208574E+05    0.113349535360713372E+01   -0.680948864908709428E+01    0.146524308284235438E+02    0.149791722726772303E+01   -0.984681694001434415E+01    0.291675982082044793E+01   -0.123891262358355769E+01
    0.802707634595743119E-56    0.521005951735690469E+05    0.113687867754338701E+01   -0.760693296547370590E+01    0.712258626238065862E+01    0.222444527821637283E+01   -0.359371714536431153E+01    0.255977760101309393E+01   -0.563765025483154769E+00
    0.818490354277731383E-56    0.521005495647906428E+05    0.114270931870657666E+01   -0.504025420482895292E+01    0.149520396242989584E+02    0.228191454729501775E+01    0.145531791277191402E+01    0.141539992487793653E+01    0.268198934965359737E+00
    0.849700242031277047E-56    0.521004680540864865E+05    0.114321851433376587E+01   -0.112696349141168994E+01    0.634325626800595721E+01    0.113775624177795187E+00   -0.110519435395239718E+01    0.140258766863215567E+01    0.248646535997523621E+00
    0.901181441602363999E-56    0.521003437414508007E+05    0.115066880458064169E+01   -0.455259577664141357E+01    0.236788895432423274E+01    0.163800622571062693E+01   -0.574100740216457783E+01    0.188597480510008664E+01    0.390404413897062597E+00
    0.937512188552679738E-56    0.521002580284970900E+05    0.113743816186502578E+01   -0.420010273429762826E+01    0.938521555636879157E+01   -0.152857404790427465E+01   -0.911216075310196416E+01    0.180757461848663770E+01    0.211756681235363509E+00
    0.115510655954080378E-55    0.520998339255921019E+05    0.113461507225851932E+01   -0.783971692874593451E+01    0.596469394565291289E+01    0.210348469807051242E+01   -0.516539412486473459E+01    0.286597112264918730E+01    0.687501155865923863E-01
    0.117485401130880972E-55    0.520997933563351980E+05    0.114565628898245730E+01   -0.367691466089275298E+01    0.785634222507862923E+01   -0.138821689366734313E+01   -0.172517998557170138E+01    0.192843118120658130E+01   -0.156621191134168680E+01
    0.129967850453936438E-55    0.520995847435975302E+05    0.114661309992840188E+01   -0.587835545366290635E+01    0.772508418260730689E+01    0.266361456415618658E+01    0.194662193723512544E+01    0.188961769754144226E+01   -0.455268150948362926E+00
    0.144983842127641744E-55    0.520993594065569850E+05    0.113742186536910950E+01   -0.797861048095077230E+01    0.119328851445037536E+02    0.167449306736576098E+01    0.643099092703874220E+00    0.319856218120442115E+01   -0.834553791578529491E+00
    0.155728866175251607E-55    0.520992097515799906E+05    0.114031598301268389E+01   -0.188958243598371034E+01    0.138033429095132902E+02    0.171002722021843745E+00    0.159333444950215153E+01    0.840527325019361560E+00   -0.111168920308728891E+01
    0.161685958324914999E-55    0.520991280059788769E+05    0.114655680716769037E+01   -0.412842472554811568E+01    0.279806386296802234E+01   -0.336503900989393312E+00   -0.146681735705370286E+01    0.129134795100401845E+01    0.470169181960693017E+00
    0.170372776600024404E-55    0.520990166734824161E+05    0.114250467132931632E+01   -0.466524665978254305E+01    0.650731649212105623E+01    0.674490754457798936E+00   -0.580070588838944268E+01    0.135026201915010358E+01    0.123256388358429891E+00
    0.250452957041900296E-55    0.520982394422822399E+05    0.113995217380381497E+01   -0.457817573329037231E+01    0.578369898250683523E+01   -0.168665553106537303E+00   -0.360546497001645339E+01    0.275628153657468378E+01   -0.401518930452334777E+00
    0.251559529474792304E-55    0.520982239585103816E+05    0.114343213434017432E+01   -0.300423980730630635E+01    0.570816273502817850E+01   -0.278955144017371692E+01   -0.440395232143210347E+01    0.938554575388425794E+00   -0.118583336053217803E+01
    0.255337161709810122E-55    0.520981874814129987E+05    0.114098619920499278E+01   -0.806705226237489548E+01    0.844366858306407231E+01    0.242881466363829368E+01    0.602532464047657257E+00    0.260649116782117085E+01   -0.491917167844371228E-01
    0.512756468414536460E-55    0.520967863824715023E+05    0.114284343006703448E+01   -0.626448975380226791E+01    0.128820672746265963E+02    0.775701197706752943E+00    0.156345267702866941E+01    0.328397278787164826E+01   -0.146007824772991124E+01
    0.594964369935214686E-55    0.520964823147862844E+05    0.114358474280645783E+01   -0.613545696213477854E+01    0.131781523968005772E+02    0.138587149479721639E+01    0.133614279140482317E+01    0.236185633141395002E+01    0.135576095166629385E+00
    0.820958192905151166E-55    0.520958317067902171E+05    0.115277952399633321E+01   -0.296470891613371457E+01    0.128735795873385115E+02    0.982111054614247081E+00   -0.148281471709909418E+01    0.213391200896319155E+01   -0.157132976272761238E+01
    0.897186567917177666E-55    0.520956474568326958E+05    0.114358147638627727E+01   -0.426916457564628793E+01    0.978838965262488614E+01   -0.116981318041080939E+01   -0.431374716423849236E+01    0.133391391258544822E+01    0.164728427392510479E+00
    0.919894489767754604E-55    0.520955907998720068E+05    0.114443670777428075E+01   -0.505523507075899303E+01    0.135874403063996638E+02    0.183103926065215639E+01   -0.815301827905853926E+00    0.156864272553849915E+01   -0.330311207159721398E+00
    0.111400707401853621E-54    0.520952012136210542E+05    0.113317264319415401E+01   -0.395924808742203460E+01    0.129968458312517861E+02   -0.312369491107917785E+00    0.116109452868714769E+00    0.216310473588501218E+01   -0.308187224905905888E+00
    0.123989880051671993E-54    0.520949804144099689E+05    0.113167309564291951E+01   -0.772798972541176354E+01    0.556271794002631825E+01    0.173700409083595542E+01    0.663521603132206650E-01    0.341567926871235050E+01   -0.169195188551635423E+01
    0.137563672196924889E-54    0.520947659738819930E+05    0.113843719119816189E+01   -0.633183176313573526E+01    0.919509227275356089E+01    0.292694273550879647E+01   -0.229073801354375650E+01    0.178863898675305100E+01   -0.735524587543412434E+00
    0.181930305376258642E-54    0.520942002336237274E+05    0.113339865873075674E+01   -0.432583748976256377E+01    0.125747408402626490E+02    0.199575394995738531E+01   -0.665070302324876295E+01    0.136884631442547033E+01   -0.142000309100582500E+01
    0.285905482902451408E-54    0.520932894917558733E+05    0.115014404280236349E+01   -0.665443785527865472E+01    0.142024601154125918E+02    0.224141746941947950E+01   -0.128769574009012011E+01    0.264687430126361134E+01   -0.134525290409310916E+01
    0.288232268173792214E-54    0.520932666143592505E+05    0.112699600641296005E+01   -0.176943212596431643E+01    0.135498736541980733E+02   -0.179147486766177400E+01   -0.256017846081346789E+01    0.166961308485644189E+01   -0.120299893576717443E+01
    0.428822086500249119E-54    0.520924653967439590E+05    0.114179955154292312E+01   -0.558623913390489601E+01    0.669342387464445032E+01    0.137534634768562025E+01   -0.517330007582159812E+01    0.193818619338642106E+01   -0.806604532054244761E+00
    0.642123066561317488E-54    0.520916512543539866E+05    0.112600498441394326E+01   -0.601838663944862606E+01    0.146147503779303989E+02    0.135915615720279970E+01   -0.228464843458825051E+01    0.349405655592207331E+01    0.391508291285725729E+00
    0.968126779478893069E-54    0.520908234215444099E+05    0.113299988469299429E+01   -0.599287262069689675E+01    0.139426339396178918E+02    0.197881818476098914E+01   -0.200724683461517106E+01    0.221014058853926043E+01   -0.117088428750222739E+00
    0.143642795754298039E-53    0.520900276515246514E+05    0.114894838523924303E+01   -0.257681250764392455E+01    0.842287144773872853E+01   -0.629907948101191550E-01   -0.442572289693827070E+01    0.209617638488272995E+01    0.236303561159704634E+00
    0.182232727708718260E-53    0.520895450749357988E+05    0.113803531786844481E+01   -0.796820842342001967E+01    0.947267126299409412E+01    0.221562058263857065E+01   -0.823134262588193266E+01    0.279080719332330141E+01   -0.476072835659207660E+00
    0.224599337900804982E-53    0.520891203412680989E+05    0.113036931906266958E+01   -0.278436739152212809E+01    0.419085683862019209E+01    0.111252283356807347E+01    0.713376857523472907E+00    0.227304767880156833E+01   -0.297739456474197306E+00
    0.239036050130337890E-53    0.520889890820343790E+05    0.114562201823386456E+01   -0.402911195992203996E+01    0.474084344334097629E+01    0.176373924266408810E+01   -0.939785192161152771E+01    0.124996320940446393E+01    0.122037044889513835E+00
    0.256319790926234607E-53    0.520888427924271527E+05    0.115127291213320326E+01   -0.376191148143171539E+01    0.454676857169382487E+01    0.730911545022926212E+00   -0.481799902939323399E+01    0.247725741056707971E+01   -0.110373942392844038E+01
    0.402363617106590184E-53    0.520879342650569888E+05    0.114389551312709692E+01   -0.787137294348058525E+01    0.720295168351873016E+01    0.185471619473953631E+01   -0.194240756868076225E+01    0.313075293112433117E+01    0.138468123038163471E+00
    0.619122352090234915E-53    0.520870657049621441E+05    0.112831020774843882E+01   -0.477348697906623975E+01    0.212906137018122488E+01    0.237085132264414788E+01   -0.443960215186247087E+01    0.177991638253875384E+01   -0.470957132050153326E+00
    0.639845841787024876E-53    0.520869931895732952E+05    0.113569316849440316E+01   -0.299188164484733221E+01    0.112556116615675172E+02    0.121748045454847276E+01   -0.101806860895039364E+01    0.241636447732784942E+01   -0.166544592853987794E+01
    0.723470992621103614E-53    0.520867408565526130E+05    0.114610540538681338E+01   -0.171773972776199635E+01    0.146076994884638900E+02   -0.108503289787661839E+01   -0.683641071682863632E+01    0.176090778530916459E+01   -0.325213752271698242E+00
    0.860698741485752705E-53    0.520863868216913179E+05    0.114797113478083723E+01   -0.433499640006785825E+01    0.779315355794021780E+01    0.448605447482927744E+00   -0.518994739454760801E+01    0.267936982985871275E+01   -0.141239679405288121E+01
    0.103347762435610235E-52    0.520860142746665006E+05    0.113208589812983451E+01   -0.615645419119010207E+01    0.101005757468540160E+02    0.161710565338928181E+01   -0.833409870566030619E+01    0.264890117984819806E+01   -0.129019690880355942E+01
    0.189303060026953754E-52    0.520847971088248160E+05    0.112760611702118041E+01   -0.584915568775928918E+01    0.101682222613513780E+02    0.168498946255015536E+01   -0.884987274708031890E+01    0.279405768993147285E+01   -0.643381904219678002E+00
    0.210349759536126977E-52    0.520845795972704873E+05    0.113709716393532378E+01   -0.444301867189098498E+01    0.825963151902485393E+01   -0.204898447882213564E+00    0.317213016963597383E+00    0.167592816109705489E+01   -0.172022490451965671E+01
    0.599660876155549804E-52    0.520824777453595307E+05    0.114928521591544630E+01   -0.358655188235621658E+01    0.113805710624965428E+02    0.118658361500100007E+00   -0.227725342130769359E+01    0.154718133605406027E+01   -0.273820873794346165E+00
