    0.113243777271277146E+01    0.517307291876321074E-01    0.308389309077989893E+01   -0.262979039666880965E+00   -0.460598444624256587E+00    0.555887120805212298E+00   -0.148249985438738840E+01   -0.259206231078767050E+05
    0.113450902838399692E+01   -0.149751574412015742E+01    0.779791762259659027E+01    0.153191967509800886E+01    0.135649082570041379E+01    0.115832480545685446E+01    0.195484592770509336E+00   -0.259206188998243488E+05
    0.112985872714677971E+01   -0.132793585765281286E+01    0.777766238927341558E+01    0.146837673837018290E+01   -0.720957411852915886E+01    0.111832650133132661E+01   -0.159102528076886651E+01   -0.259206131115092758E+05
    0.112985872714677971E+01   -0.132793585765281286E+01    0.777766238927341558E+01    0.146837673837018290E+01   -0.720957411852915886E+01    0.111832650133132661E+01   -0.159102528076886651E+01   -0.259206131115092758E+05
    0.113259800773681274E+01   -0.142500005726623513E+01    0.752161651463848457E+01    0.165705072544123411E+01   -0.765375171118254727E+01    0.116135844754329409E+01    0.300645439724574359E+00   -0.259206104973461224E+05
    0.112985351978804704E+01   -0.202875579347988300E+01    0.939657116315257213E+01    0.243241864044147427E+01   -0.498994747509051706E+01    0.132689977195750153E+01    0.433598766520509216E+00   -0.259206098674681525E+05
    0.112837481514241578E+01   -0.200393793146105992E+01    0.710024358774700559E+01    0.182440134110537233E+01    0.426068020473387321E+00    0.132149533003237796E+01   -0.133341133277241197E+01   -0.259206072535071835E+05
    0.112747176635607627E+01   -0.229237639055284781E+01    0.109319980288311847E+02    0.232196235812854379E+01   -0.331109100265003242E+01    0.141272618011717266E+01    0.118695470736617459E+00   -0.259206055899584717E+05
    0.113384127218702613E+01   -0.874207231487815761E-01    0.337490962133028338E+01   -0.160712903373555571E+01   -0.739045957234461959E+01    0.612433515174046761E+00   -0.157715555368549598E+01   -0.259206050158496510E+05
    0.112713567613425614E+01   -0.153595118285743659E+01    0.102646184903170905E+02    0.175723624617014185E+01   -0.108041162501709032E+01    0.121950032671875919E+01   -0.836556000636381025E+00   -0.259206010819823059E+05
    0.113081617415978108E+01   -0.229927810792446863E+01    0.131679528751385426E+02    0.190894301228474994E+01   -0.550610532407291942E+01    0.140681904916914569E+01   -0.139221805239633745E+01   -0.259205993578304551E+05
    0.113367411336893831E+01   -0.471960669339544836E+00    0.345361607072225052E+01    0.122230072182677496E+01   -0.825161816853883145E+01    0.722987397003294285E+00    0.190566729669658486E+00   -0.259205969969306607E+05
    0.113156180857782473E+01   -0.103672017508131908E+01    0.692195815893691080E+01    0.137697530520673084E+01   -0.824334436183764119E+01    0.104188692658227233E+01   -0.153946645684945560E+01   -0.259205941996257643E+05
    0.113306954875293009E+01   -0.285071432798430280E+00    0.414701561016282927E+01   -0.932353745356120367E+00   -0.111751819055585599E+01    0.761592191661094819E+00   -0.467269371865556504E+00   -0.259205907065266765E+05
    0.113164519489322934E+01   -0.142015668826270591E+01    0.984353043232165170E+01    0.161129321962881100E+01   -0.823061402873267944E+01    0.113031420694733264E+01   -0.144779902344625411E+01   -0.259205875677574586E+05
    0.113210303695910586E+01   -0.137552661698655321E+01    0.478881685499960597E+01    0.153113195721954032E+01   -0.622276289327371934E+01    0.116447390245204607E+01   -0.436532098807329128E+00   -0.259205865656269780E+05
    0.113097604072265234E+01   -0.678503131621788214E-02    0.350122841294012588E+01   -0.128826454634700704E+01   -0.315711909952803982E+01    0.603148489527091103E+00   -0.138834152311094394E+01   -0.259205837443423225E+05
    0.113118968755502269E+01    0.462176250886390250E-01    0.340236686349363371E+01   -0.191572123911936210E+01   -0.139205504634074018E+01    0.573798672363262985E+00    0.303129330867632607E+00   -0.259205760410996118E+05
    0.113052370649754241E+01   -0.116262907099601698E+01    0.341731208035616385E+01    0.207525194565165894E+01   -0.491646324149869507E+01    0.956619267329090972E+00   -0.303265210304003441E+00   -0.259205692698600869E+05
    0.113294556868870266E+01   -0.720922650752910954E-01    0.397160268636870040E+01   -0.585425693353089027E+00   -0.780722965670958668E+01    0.669594708205443201E+00    0.190588113813805915E+00   -0.259205611849323795E+05
    0.112886857014550834E+01   -0.247328938875852966E+01    0.109738383162893562E+02    0.230118229089571535E+01   -0.934986727024330300E+01    0.149529430955385112E+01    0.117994637713000117E+00   -0.259205601190417365E+05
    0.113464978563063834E+01   -0.394623445091644598E+00    0.365545237218332630E+01   -0.792062498277437133E+00    0.802162555815584710E+00    0.760009475667006384E+00    0.447425989865036566E+00   -0.259205598502735411E+05
    0.112886284232347212E+01   -0.674305439419050856E+00    0.399525627847702225E+01    0.127936104258431271E+01   -0.606174379762291071E+01    0.840961204307592247E+00   -0.447551251590728505E+00   -0.259205460656247487E+05
    0.112848401437720192E+01   -0.159337677037730785E+01    0.118360884046210479E+02    0.182035241217776012E+01   -0.588013335330940734E+01    0.122339012182884410E+01   -0.128724563879185405E+00   -0.259205400616048064E+05
    0.112799318851095620E+01   -0.186882176307891079E+01    0.126641617090307292E+02    0.211812031119011124E+01   -0.365556839508106179E+01    0.125555015409697956E+01   -0.526955472072549114E+00   -0.259205377899651467E+05
    0.113001867831387592E+01   -0.322113026474445796E+01    0.773208826786210768E+01    0.287595409045587758E+01   -0.571462532293892522E+01    0.164470479992567276E+01    0.260805173673539947E+00   -0.259205365149998652E+05
    0.113374801983428686E+01   -0.217619779809977132E+01    0.105216586166759463E+02    0.188542347615993400E+01   -0.894382135060159200E+01    0.138741011756693733E+01   -0.120643102255179713E+01   -0.259205362880020693E+05
    0.113262516672496893E+01   -0.593295091284987830E+01    0.489840350070190134E+01    0.283538803706549469E+01   -0.189331388951073087E+01    0.259003347144713736E+01    0.377915033263637401E+00   -0.259205347623670059E+05
    0.113369188303288571E+01   -0.139491297852334029E+01    0.504826180713643069E+01    0.145611684152718190E+01   -0.746617411522527608E+01    0.109461623337348812E+01   -0.100929090682410116E+01   -0.259205322491027873E+05
    0.113231078491143222E+01   -0.169135940210868085E+00    0.368700054104485364E+01   -0.188460425509764429E+01   -0.419870571424015715E+01    0.698234661290895620E+00    0.224020271235694235E-01   -0.259205309169199063E+05
    0.113058934398416699E+01   -0.264623591654467560E+01    0.113455547955269509E+02    0.271561012607591845E+01   -0.683925814329329285E+01    0.146679134085690666E+01    0.131235161592703209E+00   -0.259205286256557301E+05
    0.112883809796779122E+01   -0.194477516898075464E+01    0.645202224833874016E+01    0.198432287121494344E+01   -0.105231785658531862E+00    0.129953437700783736E+01   -0.954998547125486041E+00   -0.259205251866836043E+05
    0.113347052210560850E+01   -0.196782583977466352E+01    0.676646785460910660E+01    0.183224309661401286E+01   -0.699395826484118466E+01    0.132093111356246840E+01   -0.138839736632619681E+01   -0.259205248874925928E+05
    0.113433764857187747E+01   -0.237074404304205189E+01    0.115179539992531019E+02    0.203516467706025050E+01   -0.762651531961952589E+01    0.144734793269743722E+01   -0.175939685511732335E+00   -0.259205205210733438E+05
    0.113306974464732679E+01   -0.489953466098622670E-01    0.321929699056821272E+01    0.763885802600716701E-01   -0.379489958597458976E+01    0.602587945247462287E+00   -0.188694246956512934E+00   -0.259205105010211410E+05
    0.113208762128515961E+01   -0.284498571047430282E+01    0.584310410578936601E+01    0.246859098475928018E+01   -0.481586201010609471E+01    0.154323501057563028E+01   -0.746064543436684158E-01   -0.259205095749555730E+05
    0.113119074694187027E+01   -0.171589276017422065E+01    0.107167356680051888E+02    0.183260787674802827E+01   -0.665328881597361121E+01    0.129900106113118907E+01   -0.337936288355121794E+00   -0.259205084194325791E+05
    0.112890613931798889E+01   -0.250716090959605964E+01    0.730736822508195694E+01    0.265757831611162576E+01   -0.263829378676936521E+01    0.136873878363728529E+01   -0.397465118279523022E-01   -0.259205076127131360E+05
    0.112949817784810413E+01   -0.202422338528707435E+01    0.142214501493757481E+02    0.193009340816499630E+01   -0.740339850845975178E+01    0.140685540012255794E+01   -0.471135545874445949E+00   -0.259205048833653273E+05
    0.113176179640161578E+01    0.583596824948564574E-01    0.372291084829668861E+01   -0.183901145627869278E+01   -0.942976046001012591E+00    0.600505803952066208E+00   -0.131037086386374568E+00   -0.259204996786512820E+05
    0.112905619722546913E+01   -0.196409662266147755E+01    0.758277793815807666E+01    0.181042182016300490E+01   -0.478245737657069014E+01    0.135772633085078254E+01   -0.594776401163159774E+00   -0.259204971116460074E+05
    0.113252950652903195E+01   -0.200388468927036101E+00    0.344471044899142775E+01   -0.132319273281787853E+01   -0.746106642591416680E+01    0.677808834255809067E+00   -0.139824805039813693E+01   -0.259204949190615298E+05
    0.113095650529764491E+01   -0.944023549234227488E+00    0.323179830454387540E+01    0.129177315704682716E+01    0.943644451721411315E+00    0.915923556004074935E+00   -0.147593339892863451E+01   -0.259204929049685925E+05
    0.112883324099462001E+01   -0.287967715787960454E+01    0.623523021520674625E+01    0.240943040658835894E+01   -0.996086882732480028E+01    0.157718511901202341E+01   -0.179602781612372864E+00   -0.259204864242666263E+05
    0.113355571930248811E+01   -0.259418394786907314E+00    0.327944419190498682E+01    0.422424988057787942E-01   -0.265857757153789365E+01    0.650444334264311363E+00   -0.136105079047148347E+01   -0.259204742934403839E+05
    0.112904501933688461E+01   -0.281705591372267428E+01    0.113059615486590417E+02    0.239871690332490139E+01   -0.724089737385938292E+00    0.154205067950321784E+01   -0.228083931631931636E+00   -0.259204738244656328E+05
    0.113205944632475219E+01   -0.178753397778038448E+00    0.311722384595089430E+01   -0.388026344403173518E+00   -0.130280952408889661E+01    0.643588054173198199E+00   -0.522116725207589116E+00   -0.259204708429079510E+05
    0.112657021410833291E+01   -0.186440276145929751E+01    0.606925314223467272E+01    0.202078543432442093E+01   -0.100868185180102721E+01    0.123337213386834343E+01   -0.888525503711284581E+00   -0.259204704420529233E+05
    0.112657021410833291E+01   -0.186440276145929751E+01    0.606925314223467272E+01    0.202078543432442093E+01   -0.100868185180102721E+01    0.123337213386834343E+01   -0.888525503711284581E+00   -0.259204704420529233E+05
    0.113196594075809287E+01    0.180224832536151069E-01    0.357860667963418422E+01   -0.166069763730355024E+01    0.631324351396600036E+00    0.596714900345377441E+00   -0.673752482143205933E+00   -0.259204606747551734E+05
    0.113470404194515062E+01   -0.823090037789551587E+00    0.469011543892165861E+01    0.901048518023543465E+00    0.156655712308067940E+01    0.937316911665774244E+00   -0.926078451667378788E+00   -0.259204599706146364E+05
    0.113323233805739410E+01   -0.161053411210814801E+01    0.709250841238897412E+01    0.217087352184265647E+01   -0.221118663307445118E+00    0.115898338529296874E+01    0.150571474691447271E+00   -0.259204594903364778E+05
    0.113218271070358512E+01   -0.190880394477181525E+01    0.378484948102793961E+01    0.254198284404814956E+01   -0.617265354551152168E+01    0.118527930196810893E+01    0.280589778755993891E+00   -0.259204565986514608E+05
    0.113218271070358512E+01   -0.190880394477181525E+01    0.378484948102793961E+01    0.254198284404814956E+01   -0.617265354551152168E+01    0.118527930196810893E+01    0.280589778755993891E+00   -0.259204565986514608E+05
    0.113243910929988267E+01   -0.264919841422326385E+00    0.315227017672376997E+01   -0.509328702774229924E-01   -0.756647088093322751E+01    0.656340400877109431E+00   -0.138281917960252132E+00   -0.259204476702337161E+05
    0.113220100297756066E+01    0.968786988477070565E-01    0.387532168597807170E+01   -0.371104612011653190E+01   -0.884859653157844406E+01    0.637168959376690935E+00    0.352394626810996758E-01   -0.259204450451023840E+05
    0.113279190341612956E+01   -0.320700141293964247E+01    0.785762270581347444E+01    0.277476948771593790E+01   -0.107655585281339050E+01    0.160575874363221960E+01    0.309810385723368942E+00   -0.259204332535172725E+05
    0.113410100459420704E+01   -0.478008215834542227E-01    0.319641109678297219E+01   -0.108474512544331336E+01   -0.961280944881965738E+01    0.589023720125897876E+00   -0.108232059344248777E+01   -0.259204329208163508E+05
    0.113093407980031646E+01   -0.140908546239076848E+01    0.523245700209327502E+01    0.181910766475905916E+01   -0.788798804738574333E+00    0.105961129851179736E+01   -0.708239667785505178E+00   -0.259204318461224466E+05
    0.113312580320672573E+01   -0.521803171231793428E+00    0.447359336548370479E+01    0.788865232310040909E+00    0.518265124161937152E+00    0.828235938531581728E+00   -0.104372230010166556E+01   -0.259204300370167985E+05
    0.113312580320672573E+01   -0.521803171231793428E+00    0.447359336548370479E+01    0.788865232310040909E+00    0.518265124161937152E+00    0.828235938531581728E+00   -0.104372230010166556E+01   -0.259204300370167985E+05
    0.113350409121435014E+01   -0.110322390534159176E+01    0.458637937147315089E+01    0.981325923712152104E+00    0.141355453979136847E+01    0.104102789753293767E+01   -0.604722916062978788E+00   -0.259204294450830894E+05
    0.112680037477229078E+01   -0.170386850697275705E+01    0.676853700792483792E+01    0.201365879486242960E+01   -0.138749732488375876E+01    0.118849370049133096E+01   -0.742705182134672626E+00   -0.259204224544682620E+05
    0.113449853542904755E+01   -0.178596166133079848E+01    0.108591378463280002E+02    0.160317478476554154E+01   -0.512040383216029937E+01    0.132595272356408311E+01   -0.228515316918859623E+00   -0.259204177564392376E+05
    0.113320310732826002E+01   -0.944579659925960158E+00    0.309674805074826676E+01    0.156159759789525143E+01   -0.189261988990882202E+00    0.892903152206923512E+00   -0.461946119621792217E+00   -0.259204173421472660E+05
    0.113346085484010661E+01   -0.943898090371424914E+00    0.326215753817835274E+01    0.130030362245244024E+01   -0.213081270004847578E+01    0.902290163894844177E+00   -0.269818150807706214E+00   -0.259204159685527629E+05
    0.113107261823597316E+01   -0.548616877832557748E+00    0.303648731168137198E+01    0.114476462738332785E+01   -0.904408535560209970E+01    0.756644859194115282E+00   -0.188889978061111297E+00   -0.259204140551869750E+05
    0.113012728502611015E+01   -0.652033078616105222E+01    0.824050966700455234E+01    0.282943748629977687E+01   -0.709951748474165889E+01    0.280077955973479042E+01    0.236081290943358058E+00   -0.259204085343582628E+05
    0.113432562477536791E+01   -0.127804615207511674E+01    0.557061622589139827E+01    0.141173745616327029E+01   -0.495482011247737741E+01    0.112089658436956885E+01   -0.144973444373809790E+01   -0.259204085289261711E+05
    0.112981761210411058E+01   -0.163941222983844526E+01    0.341315690937509242E+01    0.178893959454539164E+01   -0.263274972400017937E+01    0.116626098896235098E+01   -0.122050837223577657E+01   -0.259203996272822769E+05
    0.113209318717374696E+01   -0.337305077354331573E+00    0.381486713465368465E+01   -0.294327897857145082E+00   -0.306266414317965641E+00    0.776308470557428132E+00   -0.568581541280797964E+00   -0.259203943259586522E+05
    0.113114050844735559E+01   -0.154810240433307378E+01    0.427398176985694889E+01    0.168424814547238100E+01   -0.851278192229226960E+01    0.115912996668599666E+01   -0.290652367597990402E+00   -0.259203873287078786E+05
    0.113041521895882902E+01   -0.400425907096597555E+01    0.812279133496385342E+01    0.277654316706231707E+01   -0.312765460267705286E+01    0.191712687369715207E+01    0.275319656301018512E+00   -0.259203833565885761E+05
    0.113458286087832594E+01   -0.109423479568013171E+01    0.537426431885041822E+01    0.124050733487139997E+01   -0.824393710158717496E+01    0.102333557665601571E+01   -0.951439418461366371E+00   -0.259203804222702856E+05
    0.113221445274732258E+01   -0.556801807410209904E-01    0.350142091445459247E+01   -0.130658258833307084E+01   -0.759429278986428002E+01    0.619615445510365626E+00    0.345430214895618093E+00   -0.259203717554355462E+05
    0.113016687255147552E+01   -0.141971762316847894E+01    0.124095791745264812E+02    0.166566886380310830E+01   -0.232340912216043005E+01    0.114607100235221360E+01   -0.939844544776804125E+00   -0.259203695325256231E+05
    0.113192070920289733E+01   -0.157386032704477330E+01    0.122495483184578156E+02    0.205323377511798455E+01   -0.586010156167933705E+01    0.120007777715756148E+01    0.623943166883211831E-01   -0.259203652941996588E+05
    0.112873669067917248E+01   -0.244543806014421961E+01    0.625101927082115338E+01    0.215901021625159029E+01    0.136697266424957498E+01    0.143811565262369001E+01   -0.114417186416376770E+00   -0.259203650090493247E+05
    0.113041920097135851E+01    0.932604224011530647E-01    0.374843317062305292E+01   -0.118001537055280803E+01   -0.930526307304597822E+01    0.610768248284552007E+00   -0.360126175555892214E+00   -0.259203605450247051E+05
    0.113197681398166594E+01   -0.184767662485319129E+01    0.124323280192179766E+02    0.203591472699763187E+01   -0.438688350716206443E+01    0.122732048175145270E+01   -0.218555865500543511E+00   -0.259203595063069733E+05
    0.113197681398166594E+01   -0.184767662485319129E+01    0.124323280192179766E+02    0.203591472699763187E+01   -0.438688350716206443E+01    0.122732048175145270E+01   -0.218555865500543511E+00   -0.259203595063069733E+05
    0.113256999327872254E+01   -0.288967796635639740E+01    0.753372503350445299E+01    0.255920120172030963E+01   -0.950795786297257095E+01    0.153949326207972792E+01    0.162320384448241262E+00   -0.259203487413672483E+05
    0.113256999327872254E+01   -0.288967796635639740E+01    0.753372503350445299E+01    0.255920120172030963E+01   -0.950795786297257095E+01    0.153949326207972792E+01    0.162320384448241262E+00   -0.259203487413672483E+05
    0.113181747903553998E+01    0.128575702390433477E+00    0.310979257894136429E+01   -0.333597400963628798E+01   -0.930448865466820685E+01    0.517417244075295102E+00   -0.172055471856006914E+01   -0.259203430732418856E+05
    0.113271132640692329E+01   -0.348446299551861571E+00    0.332341476253547352E+01    0.187826297173052303E+01   -0.645714223277179578E+01    0.685434597280675018E+00    0.463778184961944451E+00   -0.259203390039813385E+05
    0.113132849035240657E+01    0.105108845897881054E-01    0.339630938114109426E+01   -0.607776419063992268E+00   -0.491791945953888732E+01    0.620230968974372132E+00    0.311728583822554750E+00   -0.259203300555219976E+05
    0.113132849035240657E+01    0.105108845897881054E-01    0.339630938114109426E+01   -0.607776419063992268E+00   -0.491791945953888732E+01    0.620230968974372132E+00    0.311728583822554750E+00   -0.259203300555219976E+05
    0.113069101904716884E+01   -0.819659071433463282E+00    0.440561514717386959E+01    0.143189112915987060E+01    0.116905844093542655E+00    0.950538286835128421E+00    0.343189884516310162E+00   -0.259203241403556785E+05
    0.113345030914174494E+01   -0.169418544545500716E+01    0.856450776409089443E+01    0.131495849839687207E+01    0.193281208277368854E+01    0.124686091535632171E+01   -0.592828778887638075E+00   -0.259203199611120435E+05
    0.113284552957680162E+01   -0.695258146866509108E+00    0.462832759657460358E+01    0.125307578861621227E+01   -0.856052269724755632E+01    0.903282353637594460E+00    0.207747566124537819E+00   -0.259203173481588128E+05
    0.113284552957680162E+01   -0.695258146866509108E+00    0.462832759657460358E+01    0.125307578861621227E+01   -0.856052269724755632E+01    0.903282353637594460E+00    0.207747566124537819E+00   -0.259203173481588128E+05
    0.113055924416690168E+01   -0.603344990675375747E+01    0.115243715910047406E+02    0.285263034302009899E+01   -0.222098624826533886E+01    0.262140812330795825E+01    0.313167406488886524E+00   -0.259203170852441544E+05
    0.113343341135288167E+01   -0.352423857733139556E-01    0.331316339442291730E+01   -0.191559360647092447E+01    0.299829514272303754E+00    0.591767833686463351E+00   -0.101177710837878765E+01   -0.259203127390302507E+05
    0.112983825208867383E+01   -0.189598721229237022E+01    0.119986231258692193E+02    0.188086560411652481E+01    0.376480583476208608E+00    0.128745478116097489E+01   -0.926205752490896206E-01   -0.259203075845696221E+05
    0.113090555245859381E+01   -0.967213530942157007E+00    0.438812536219719895E+01    0.182807009731182113E+01   -0.713062047956506184E+01    0.914541895065733579E+00   -0.300388818956763837E+00   -0.259203066794149308E+05
    0.113036773453933215E+01   -0.512291357659927726E+00    0.345241399760490708E+01    0.133775450635172533E+01   -0.792350152982826383E+01    0.719276624394668440E+00   -0.116883568447991903E+01   -0.259203048370714569E+05
    0.113118415150542795E+01   -0.252100514179047153E+01    0.417848522135648892E+01    0.227462537686531086E+01   -0.155426419098084700E+01    0.145812876985308248E+01   -0.156033548573917935E+00   -0.259203024954270004E+05
    0.113226756244394089E+01   -0.246618519684753146E+01    0.711004142251719884E+01    0.247515614546950768E+01   -0.476659585365975946E+01    0.138799074273061063E+01   -0.111828944414719800E+00   -0.259203011315389631E+05
    0.113169807894143659E+01   -0.232637596503994626E+01    0.698995287307045654E+01    0.277105664462231704E+01   -0.469247353946419032E+01    0.134329265944434306E+01    0.476879003009687885E+00   -0.259202918026612424E+05
    0.112925271655060389E+01   -0.770287983019816380E+00    0.299319198591309377E+01    0.258717948256991548E+01   -0.145514268382892098E+01    0.791930336581849526E+00    0.314459411454551585E+00   -0.259202881920972104E+05
    0.112949329748433058E+01   -0.178134536764093809E+01    0.137818829764980713E+02    0.195969173161093835E+01   -0.465490962257842078E+01    0.127558794834683065E+01    0.119202078013680657E+00   -0.259202879755467802E+05
    0.113020035466407087E+01   -0.787421387520609528E+00    0.460506128191848774E+01    0.177609142679412457E+01   -0.448773440313962801E+01    0.890605946376636370E+00    0.970871218081097442E-01   -0.259202822315453195E+05
    0.113020035466407087E+01   -0.787421387520609528E+00    0.460506128191848774E+01    0.177609142679412457E+01   -0.448773440313962801E+01    0.890605946376636370E+00    0.970871218081097442E-01   -0.259202822315453195E+05
    0.113400944260969361E+01   -0.602575745335036217E+00    0.392050982070839815E+01    0.128754590427218663E+01   -0.154526979138987031E+01    0.812929673731516589E+00    0.381475057521747818E+00   -0.259202765474761545E+05
    0.113357778696559031E+01   -0.162381140372894883E+01    0.519738966466338415E+01    0.155244716771572033E+01   -0.690025458060771868E+00    0.122319191021701790E+01   -0.187114316984517526E+00   -0.259202749191203766E+05
    0.113193370962483808E+01   -0.114761859399708754E+01    0.307760019400883555E+01    0.160108774195447978E+01   -0.567651304776877197E+00    0.974196790225464127E+00   -0.123244444013504628E+01   -0.259202715594053952E+05
    0.113280197102106772E+01    0.126002915465745602E+00    0.359114843419346119E+01   -0.364884509662922474E+01    0.681868428123028281E+00    0.569566197805782659E+00   -0.463625423943016202E+00   -0.259202707083873429E+05
    0.113382728345415629E+01   -0.162589901001542181E+01    0.726404529934825938E+01    0.141598275403750407E+01   -0.274721344138624257E+01    0.125577072412663759E+01   -0.105634437814696991E+01   -0.259202679203950211E+05
    0.113264624784343582E+01    0.983867734994703369E-01    0.305511538173284647E+01   -0.131368610677676889E+01   -0.476471405295102812E+01    0.500266772713301111E+00   -0.365664890973930845E+00   -0.259202561157467899E+05
    0.113340194007852713E+01   -0.115354770539122242E+00    0.365134294061109710E+01   -0.792141314782709660E+00   -0.383263783838158734E+01    0.648294310149512887E+00   -0.122905590715914936E+01   -0.259202521092361021E+05
    0.112793478755913323E+01   -0.261601463782018229E+01    0.489476311363794725E+01    0.243520729645774736E+01    0.104721481147079842E+01    0.148642009414299370E+01    0.200343491435697185E+00   -0.259202418255552620E+05
    0.113077945246202738E+01    0.160818676156575080E+00    0.335595351347594306E+01   -0.133887673907776028E+01   -0.793997958457249897E+01    0.520059354184504108E+00   -0.879842875256003465E+00   -0.259202390951541856E+05
    0.112906277533918598E+01   -0.229100166829806273E+01    0.849744215569174344E+01    0.190607278299438931E+01   -0.179209898338189788E+00    0.143752020273106185E+01   -0.144009651344866851E+01   -0.259202271970784859E+05
    0.113055745702816335E+01   -0.165762123851675192E+01    0.427951636999295371E+01    0.186903687349808934E+01   -0.652036146867967581E+01    0.123141537463751538E+01   -0.393825001477368319E+00   -0.259202202837943951E+05
    0.112981851814832268E+01   -0.384561596769202652E+00    0.355809660648665105E+01    0.666401770793742187E+00   -0.193823733029734768E+00    0.761397320674554456E+00   -0.132258634504847516E+01   -0.259202183129175501E+05
    0.113119432100358797E+01    0.133777422388314804E+00    0.354535015798366748E+01   -0.188859457788087992E+01   -0.869723663092333510E+01    0.558203152772364541E+00   -0.150560986580564826E+01   -0.259202112760875389E+05
    0.113353282308278924E+01    0.308772935982251084E-01    0.362600172403645038E+01   -0.322698966635654605E+01   -0.244087442942390798E+01    0.614519339017466804E+00   -0.382664225946889980E+00   -0.259202043931943299E+05
    0.112887392602825010E+01   -0.137217325657910649E+01    0.817931935116463649E+01    0.163540195516319820E+01   -0.845062232271770952E+01    0.117137353100242025E+01   -0.422553186823364291E+00   -0.259202031147893213E+05
    0.113334400742601282E+01   -0.316583148365189970E+00    0.316472153868482575E+01    0.240709366426460569E+00   -0.616098833184346883E+01    0.688475687636351585E+00   -0.547322738978630596E-01   -0.259201946390571647E+05
    0.113204748335341687E+01   -0.165262528329539116E+01    0.347769798533556340E+01    0.177982613638944986E+01   -0.794212830975515693E+01    0.117659537690702454E+01   -0.108281788326198991E+01   -0.259201908150288946E+05
    0.113439605577942970E+01   -0.115579987792207994E+01    0.563339390523255901E+01    0.119021120140874803E+01   -0.295545704922357277E+01    0.108711268344613221E+01   -0.387236708384400163E+00   -0.259201877445784776E+05
    0.113404112440413307E+01   -0.162637878144349024E+01    0.590583912109583142E+01    0.162838585656530999E+01   -0.580192947084746891E+01    0.123817057305203093E+01    0.563164192738419001E-01   -0.259201826219899849E+05
    0.112988972017690781E+01   -0.183051248573805125E+01    0.130252513485177595E+02    0.175062750683283141E+01   -0.814928040526852016E+01    0.132584201957616177E+01   -0.236029148681388357E+00   -0.259201769261174122E+05
    0.112988972017690781E+01   -0.183051248573805125E+01    0.130252513485177595E+02    0.175062750683283141E+01   -0.814928040526852016E+01    0.132584201957616177E+01   -0.236029148681388357E+00   -0.259201769261174122E+05
    0.113437721383124845E+01   -0.206695646727787530E+01    0.133524647331093966E+02    0.194677796385149637E+01   -0.930661030535180345E-01    0.139955710209106621E+01    0.377064635979661666E+00   -0.259201732027824946E+05
    0.113266686583549347E+01   -0.205483439905105314E+00    0.325863284846618528E+01   -0.481022529301629920E+00   -0.357405597136859043E+00    0.672290315679281658E+00   -0.108447936891591956E+01   -0.259201696453395634E+05
    0.113266686583549347E+01   -0.205483439905105314E+00    0.325863284846618528E+01   -0.481022529301629920E+00   -0.357405597136859043E+00    0.672290315679281658E+00   -0.108447936891591956E+01   -0.259201696453395634E+05
    0.113237591337047760E+01   -0.104827130572298088E+00    0.335697063759272529E+01   -0.118125189315341661E+00   -0.722218015451639772E+01    0.649321108322767349E+00   -0.886827280989664124E+00   -0.259201553141219811E+05
    0.113252772846504257E+01   -0.254978452593531557E+01    0.128648622102123156E+02    0.245329930037685084E+01   -0.943040577309682426E+01    0.146272542453117871E+01   -0.483088640931428337E-01   -0.259201484786765322E+05
    0.113118458075905703E+01   -0.197172387436252450E+01    0.854853898564633852E+01    0.212116621782949011E+01   -0.497496370710212599E+01    0.133835760034913975E+01   -0.159329184268145685E+00   -0.259201480091604935E+05
    0.113223940268411472E+01   -0.144034030056300288E+01    0.971536743562770866E+01    0.150540638072995492E+01   -0.711762625070360588E+01    0.122073289560730514E+01   -0.406713858994899757E+00   -0.259201451923925233E+05
    0.113289187370104827E+01   -0.249517367889980690E+00    0.351602708661857033E+01   -0.905653434169145566E+00   -0.797814723076860854E+01    0.706899486344330974E+00   -0.113855588695268706E+01   -0.259201435549284543E+05
    0.113225311304668885E+01    0.945937007109982630E-01    0.293886351524656986E+01   -0.617637001774966610E+00   -0.389796539035635181E+01    0.502735804715532364E+00   -0.108524032608846355E+01   -0.259201377319169733E+05
    0.113017730320705656E+01   -0.848827944192667161E-01    0.317848061116350022E+01    0.107814804476595771E+01   -0.189727881073963545E+01    0.569451770630362675E+00   -0.101051398025623573E+01   -0.259201375233773870E+05
    0.113370516623673989E+01   -0.703602846008788418E+00    0.422203362536703963E+01    0.108906185176373516E+01   -0.358653652286182734E+00    0.857493681680102648E+00   -0.234044214455415567E+00   -0.259201199192371314E+05
    0.112916033031575402E+01   -0.164664727508019482E+01    0.557433251573015909E+01    0.196396452092584006E+01   -0.170001078166645136E+01    0.123737081880187527E+01   -0.141235097169538193E+00   -0.259201177773452582E+05
    0.113023723588817937E+01    0.105437132354451180E+00    0.349525664042860029E+01    0.199638337394905996E+00   -0.622863358659852029E+01    0.553900465676923415E+00   -0.121027682757765875E+01   -0.259201173615107218E+05
    0.113114849179025967E+01    0.335779890466264774E+00    0.346756276554423293E+01   -0.294643118984321184E+01   -0.706395770731155981E+01    0.504647851862235930E+00    0.295702022798323583E+00   -0.259201148842937728E+05
    0.113257342364479108E+01   -0.227041391429494066E+01    0.123588929493697499E+02    0.208451139854122935E+01   -0.672632943889152912E+01    0.143815869825607434E+01   -0.387923788519892065E+00   -0.259201136894295159E+05
