

    0.112221552516176229E-55    0.444300750994384071E+05    0.115045295688273796E+01   -0.295114909081734922E+01    0.130266676776748120E+02    0.248513931365687935E+01   -0.332508201175920348E+01    0.694444251161036696E+00   -0.916365540385317923E+00
    0.156947547897291040E-55    0.444293975595819429E+05    0.115131644517404030E+01   -0.835692886884979913E+01    0.546869471406938423E+01   -0.155815317195370362E+01   -0.630579173605589816E+01    0.185236844622386077E+01   -0.128174099017019816E+01
    0.186367076476843017E-55    0.444290472797180628E+05    0.113211748535717582E+01   -0.785595073858644000E+01    0.618169947507742190E+01   -0.430898243741792975E+00   -0.727353233380948971E+01    0.264350195731891979E+01   -0.140324267737674768E+01
    0.214516091045297600E-55    0.444287592800638449E+05    0.114945295601938913E+01   -0.730520146714192542E+01    0.102042889578797329E+02   -0.551351646804687512E-01   -0.739753091908598570E+01    0.978985105549818435E+00    0.234335714326554534E+00
    0.216726005427394905E-55    0.444287321150854914E+05    0.115790204905422289E+01   -0.320011348501852488E+01    0.404017737300054591E+01   -0.172906660193430550E+01   -0.996744236792515714E+01    0.121386873948189300E+01   -0.169906565427022849E+01
    0.259959134489351481E-55    0.444283616673474389E+05    0.114914950673919147E+01   -0.738272990030307152E+01    0.929586941353644747E+01   -0.264530201433785273E+01   -0.737673840853960083E+01    0.920216669495072193E+00   -0.588742245494562333E+00
    0.280099863798584355E-55    0.444282057571760015E+05    0.115173755623263130E+01   -0.837965796181527089E+01    0.108356564798493835E+02    0.758480554612884994E+00    0.248532906520798846E+00    0.179456120238183292E+01   -0.636503460925878617E+00
    0.283820530930444575E-55    0.444281726986912181E+05    0.115240064807159559E+01   -0.735950694585672061E+01    0.369029139769627967E+01    0.290700634041298756E-01   -0.130216721741896535E+01    0.229853978617924914E+01   -0.856683143238852307E+00
    0.300271719540863803E-55    0.444280533406416143E+05    0.113251621180554007E+01   -0.554887818935528809E+01    0.730766338361502221E+01   -0.601739271497841344E+00   -0.595717622821767989E+00    0.909984876561410916E+00   -0.814758176215630181E+00
    0.334852518489108827E-55    0.444278286691848625E+05    0.115288752380514659E+01   -0.684204560970329201E+01    0.917407975659164165E+01    0.211587248732321598E+00   -0.603543010188722562E+01    0.171294378137450609E+01   -0.353491486317875303E+00
    0.360025455003084833E-55    0.444276770334267640E+05    0.113191638782560400E+01   -0.463027098251440261E+01    0.107596373655244797E+02   -0.548971446965081267E+00   -0.766511387960620727E+01    0.956318524289889282E+00    0.334477683664777814E+00
    0.407726903232219270E-55    0.444274215210437542E+05    0.115513416504346722E+01   -0.484233913161246488E+01    0.307016450795299534E+01    0.878449057202129957E+00   -0.659940080186202138E+01    0.136759035388416539E+01   -0.271140935661107862E+00
    0.525137498415828072E-55    0.444269087293079210E+05    0.114808832130708893E+01   -0.789998969424852504E+01    0.108915655350631013E+02    0.482951940992830231E+00   -0.116870988334448533E+01    0.927439885883582615E+00    0.939281796703650418E-01
    0.682657519994451588E-55    0.444263773963034328E+05    0.112830498557501535E+01   -0.235603768580862827E+01    0.489275504144956663E+01   -0.157583799193031693E+01   -0.442841390514718114E+01    0.661954677529333901E+00   -0.501913102074815543E+00
    0.687385835973934299E-55    0.444263569247167034E+05    0.112385918243267824E+01   -0.438009508365711131E+01    0.571549813959459474E+01    0.200335774018662693E+01   -0.598791711677207417E+01    0.162785484279877646E+01   -0.731957881455234327E+00
    0.879901794615612204E-55    0.444258564289595815E+05    0.116002665472334154E+01   -0.535015695076738584E+01    0.432761723604501647E+01    0.215159742577952962E+01   -0.294535067114534144E+00    0.278264363568370010E+01    0.486151357396684691E+00
    0.996962180087748411E-55    0.444255999572302899E+05    0.113491131001263668E+01   -0.915350037510950365E+01    0.124781146442484250E+02   -0.209728557887140576E+01   -0.972612003175996875E+01    0.277393011198614259E+01    0.539039636776428299E-01
    0.113397801156179571E-54    0.444253357420467946E+05    0.113476874473966483E+01   -0.756973357344597453E+01    0.379081720679119805E+01   -0.335257611550074763E+01    0.158417539585643929E+01    0.271489554852424675E+01   -0.564997318884684852E+00
    0.130680276265336636E-54    0.444250453719804427E+05    0.113817147813982711E+01   -0.956712672308911038E+01    0.107674996400740000E+02   -0.771422187526211278E+00   -0.153353847083658579E+01    0.907849830185093021E+00    0.126601413481996605E+00
    0.147335890699149266E-54    0.444247987828134646E+05    0.111612883879029212E+01   -0.411754110541229679E+00    0.736168907128924488E+01   -0.391155431640476881E+01   -0.898462613063323445E+01    0.755236714268730847E+00   -0.656261325117561078E+00
    0.165393533918213576E-54    0.444245608906722482E+05    0.113036085690515264E+01   -0.522951271824182751E+01    0.502875016594114310E+01   -0.259578338140794695E+01   -0.492490066527106851E+01    0.176900518530026463E+01   -0.958266833878690605E+00
    0.242362506893969416E-54    0.444237900102466228E+05    0.111404945906192143E+01    0.396718902785412553E+00    0.514070414209456317E+01   -0.292777501966361697E+01   -0.759954417753018063E+01    0.796544175476408656E+00   -0.123991208018864740E+01
    0.271262857229113337E-54    0.444235580361080501E+05    0.115441128407141758E+01   -0.568397859372378988E+01    0.928325788439163446E+01    0.161409375543948119E+01   -0.805032560852102996E+01    0.165876064524462685E+01   -0.150213417048237940E+01
    0.325419262342791092E-54    0.444231873172708438E+05    0.113460867917019126E+01   -0.683011268377966374E+01    0.767979712286314253E+01   -0.344659622794254883E+00   -0.282208470258908317E+01    0.913618717057073093E+00    0.279121575741538841E-01
    0.381972108633431105E-54    0.444228601841982381E+05    0.112327252719577508E+01   -0.260353963036534530E+01    0.472695049961542857E+01   -0.499825938359981237E+00   -0.278332395820663159E+01    0.182829191297163973E+01   -0.129863892282172344E+01
    0.461508924799259387E-54    0.444224752099304897E+05    0.115227913146952687E+01   -0.531146341890294593E+01    0.278357284889919354E+01   -0.653464670102759104E+00   -0.683180811388540743E+01    0.815436043295454160E+00   -0.836768089874056376E+00
    0.466646652963140143E-54    0.444224464013696779E+05    0.115376240616269143E+01   -0.270093092762949816E+01    0.118755712229183636E+02   -0.333829389376868857E+01   -0.766939093867255828E+01    0.918699498447688501E+00    0.468654832157185730E+00
    0.588974757093848271E-54    0.444219741127310117E+05    0.115663477294557016E+01   -0.289333553947042788E+01    0.955807211273376645E+01    0.707773278269324457E+00   -0.865609534308558359E+01    0.108793941003100669E+01    0.482363625259619955E+00
    0.614008266010323440E-54    0.444218841959341298E+05    0.116030397552280107E+01   -0.276451642497713301E+01    0.133061211924408198E+02    0.175343294403434857E+01   -0.706553978259837479E+01    0.169567901302725321E+01    0.261380468531531740E+00
    0.708206510633195557E-54    0.444215920745829935E+05    0.114157111696015701E+01   -0.353567401059300401E+01    0.878622992228112309E+01   -0.248816139354524868E+01   -0.133453397776441740E+01    0.316643275813818237E+01   -0.731034369345473500E-01
    0.756500785732953808E-54    0.444214534722382814E+05    0.114757315243617075E+01   -0.400295200517177463E+01    0.124981287811137065E+02   -0.222093230209579051E+01   -0.969183265155400697E+01    0.685753982141600327E+00   -0.312014108176416283E+00
    0.814059336869779417E-54    0.444213001461978347E+05    0.113394747470316837E+01   -0.963174626865919592E+01    0.105692369106979847E+02    0.494305464549587903E+00   -0.443671483921375298E+01    0.181168538132290990E+01    0.156540213750688828E-02
    0.118036832996399076E-53    0.444205503824231128E+05    0.112014382368791310E+01    0.358781634292313356E-01    0.991993206851024212E+01   -0.208263363260194456E+00   -0.778830840623142251E+01    0.964138515669414442E+00   -0.831687252672528632E+00
    0.123295154509511587E-53    0.444204565469740046E+05    0.113400866676231704E+01   -0.991604121500288649E+01    0.499968858860386423E+01    0.951657805425027981E+00   -0.777724905574078917E+01    0.203333868703296261E+01   -0.132604705434725911E+01
    0.150140358291087197E-53    0.444200559013723250E+05    0.114930467753783461E+01   -0.286998130852276301E+01    0.122470681139848914E+02   -0.164417487267267948E+01   -0.843113748239973404E+01    0.254453086520400795E+01   -0.138633088301009799E+01
    0.151103980870880946E-53    0.444200364394329663E+05    0.113823742794292837E+01   -0.221564867721470460E+01    0.146359833170344871E+02    0.772556666118117796E+00   -0.842818940150919360E+01    0.507242383204306591E+00   -0.134834007608087392E+01
    0.171077852913464033E-53    0.444197814717298606E+05    0.113496184340497219E+01   -0.879111826588784595E+01    0.626672212195902745E+01   -0.196978618731586397E+01   -0.803477870313736986E+01    0.243121918391995528E+01    0.200789074319038807E+00
    0.197309010380071688E-53    0.444194895003685524E+05    0.113334647324681370E+01   -0.685184816951010411E+01    0.340742489735105059E+01   -0.954245863267467964E+00   -0.516562186352350317E+01    0.309839296139404796E+01   -0.658330321944529118E+00
    0.206249999332929240E-53    0.444193941978187431E+05    0.115958408209130859E+01   -0.103065039634264366E+01    0.328211706616794840E+01    0.104717942604628256E+01   -0.363060012546828759E+01    0.929428902024589054E+00   -0.110413204030170453E+01
    0.219267249511178783E-53    0.444192651265895620E+05    0.114842133885960074E+01   -0.310864109156732660E+01    0.496453952250282349E+01   -0.351280339044300183E+01   -0.267027732107356552E+01    0.250642288409995384E+01   -0.266846753680033633E+00
    0.249798396236228273E-53    0.444189977341744088E+05    0.113412330930239857E+01   -0.419995007390384423E+01    0.617649973571729394E+01   -0.328379184255209022E+01   -0.870587764379350126E+01    0.282885990094269157E+01   -0.426458677394203400E+00
    0.298501017864090583E-53    0.444186348291771865E+05    0.115073572620374520E+01   -0.661172021354244599E+01    0.586549808028342134E+01   -0.156452480033559027E+01   -0.862647395566907349E+01    0.114343086573739550E+01    0.972239501450808952E-01
    0.370179369296166770E-53    0.444181977338559373E+05    0.113175599349396094E+01   -0.640118811969778534E+01    0.371999438143898198E+01   -0.209833937202181975E+01   -0.556218707713766580E+01    0.132656850879871380E+01   -0.130397755525134529E+01
    0.396168448303332875E-53    0.444180553635387478E+05    0.112725637264910006E+01   -0.251136639880056478E+01    0.140929708033238690E+02   -0.146857277163774569E+01    0.225432198131326089E+00    0.202370214295404516E+01   -0.163617144200640419E+01
    0.398940796615501791E-53    0.444180347498097617E+05    0.112101205802446824E+01   -0.670823761909046468E+00    0.145980998931128561E+02   -0.228091924988317984E+01   -0.253517435239853484E+00    0.129822463255771536E+01   -0.624277833836194063E+00
    0.473791788254834854E-53    0.444176841732762259E+05    0.114994682704205964E+01   -0.943066085746418814E+01    0.618272618831720244E+01    0.596305513695868150E+00   -0.253302179889406620E+01    0.266290425248982032E+01   -0.817235874573933319E+00
    0.607691183237863688E-53    0.444171797088681196E+05    0.115163325968494146E+01   -0.814128381819635294E+01    0.711991466970037656E+01    0.777618088903860638E+00   -0.439640923005761852E+01    0.299600846445546809E+01    0.317578792916166641E-01
    0.707663842800445479E-53    0.444168684374974328E+05    0.115377992022611231E+01   -0.397955783250905526E+01    0.244557236834011160E+01   -0.663198768862248489E+00    0.101658575608203350E+00    0.817008400908227017E+00    0.356353003030484672E+00
    0.802979283420903869E-53    0.444166090513667659E+05    0.114867109704883852E+01   -0.725107049476181054E+01    0.453186411322247018E+01   -0.251833715699360550E+01   -0.798322449963441372E+00    0.270635440043148989E+01   -0.128222463366341799E+00
    0.821101018010012052E-53    0.444165577502403175E+05    0.115016878739819361E+01   -0.785796499649387226E+01    0.112152085704708746E+02   -0.435612443633668356E-01   -0.488623052092802457E+01    0.141628019367897284E+01   -0.121105533206929472E+01
    0.910660740372795931E-53    0.444163440350139863E+05    0.112227605862995095E+01   -0.521178434142940183E+01    0.266088191406844077E+01    0.142276887281438480E+01   -0.117077716451049696E+00    0.279250999230285801E+01   -0.335146691958434273E+00
    0.975877348213683932E-53    0.444161990353746296E+05    0.115152848946374320E+01   -0.702941991350638773E+01    0.128166355421363676E+02    0.953641342860915842E-01   -0.478212251791730125E+01    0.289301974866969536E+01   -0.161881852203501975E+01
    0.111062199076174581E-52    0.444159336915505555E+05    0.114952320386271900E+01   -0.791334074013106648E+01    0.140747811623010683E+02   -0.883978983602433210E+00   -0.846835985378026912E+01    0.266011805532115009E+01   -0.468305437331046459E+00
    0.114802463062116072E-52    0.444158607797989171E+05    0.112389010661896371E+01   -0.307251190589579259E+01    0.673376959457594992E+01   -0.896523334641925018E+00   -0.484594589979554247E+01    0.131579614176374937E+01   -0.208486373579410023E+00
    0.143966324553218716E-52    0.444154013801801339E+05    0.115280563523172752E+01   -0.343013258434812229E+01    0.263935636455642975E+01   -0.370844866392311845E+01   -0.131188754471776470E+01    0.190449774564846841E+01   -0.163682369564349961E+01
    0.152131447099618805E-52    0.444152843824820084E+05    0.113826333315182726E+01   -0.902805836909406523E+01    0.876355259595859160E+01   -0.105015770483420878E+01   -0.232078262937959146E+01    0.987066008715188681E+00    0.633204661077497732E-01
    0.165403542529464410E-52    0.444151104292760865E+05    0.115107828500563425E+01   -0.665351063162242973E+01    0.871965914717867996E+01    0.837038542965183652E+00    0.182653124021354607E+01    0.133387428380607420E+01   -0.121457413913650525E+01
    0.200821089105096526E-52    0.444147157101945922E+05    0.115070446157298534E+01   -0.722307830557042596E+01    0.351087767404921891E+01   -0.225438178515106102E+01   -0.410182399236229145E+01    0.146376371403532879E+01   -0.133518459821130397E+01
    0.203357915168894924E-52    0.444146839372324539E+05    0.113411023724627036E+01   -0.305833150663526077E+01    0.124587662088938309E+02   -0.141645634334315762E+00   -0.172036371242015562E+01    0.768971137820672279E+00   -0.154672174798603734E+01
    0.209323623736130694E-52    0.444146194426901202E+05    0.115720485848522081E+01   -0.239104953180489499E+01    0.584762786346285957E+01   -0.393857037129856602E+01   -0.459586728201597783E+01    0.154443387574056401E+01   -0.167696571958155127E+01
    0.217415049756345133E-52    0.444145369226132461E+05    0.113634929136273577E+01   -0.455985627234149771E+01    0.723064587933979919E+01   -0.153039423930496055E+01   -0.302465686804216816E+00    0.538254875753061413E+00   -0.647402524915125621E+00
    0.256051774307893502E-52    0.444142031130085379E+05    0.114856598591721237E+01   -0.942964214623490271E+01    0.145904072702753176E+02   -0.119484632196534735E+01   -0.264513753834939536E+01    0.185417414344745990E+01   -0.563045496050136762E+00
    0.322483087982466620E-52    0.444137351042877199E+05    0.113585332863530208E+01   -0.879176544251242298E+01    0.583195385199410410E+01   -0.925378088818204603E+00   -0.597609227820271283E+01    0.323475992357218978E+01    0.458774391608315124E+00
    0.399172355698223394E-52    0.444133017524244788E+05    0.113966753748452465E+01   -0.896918357072514816E+01    0.104425985442944871E+02    0.292420426984979009E+01   -0.655150278072740733E+00    0.998501438213634129E+00   -0.760901806789987645E+00
    0.409474056110562786E-52    0.444132441252508943E+05    0.114737832474339463E+01   -0.766974081759980297E+01    0.138667361573618955E+02   -0.361382979928250325E+01   -0.419646936963151251E+01    0.113543047713404333E+01   -0.853159250752741682E+00
    0.417632743383450418E-52    0.444131980007927559E+05    0.113235734990855175E+01   -0.625202721213513790E+01    0.121530081415609281E+02   -0.803161857819897129E+00   -0.841167508881359183E+01    0.209939455011761389E+01   -0.943199494500968072E+00
    0.466778840696260493E-52    0.444129688278681060E+05    0.113351315881360826E+01   -0.834695550655943919E+01    0.234073058459280015E+01    0.118197687407079233E+01   -0.657620290592966406E+01    0.189860197332305414E+01   -0.919094688934401050E+00
    0.467949956854292082E-52    0.444129571496225763E+05    0.113862848281860352E+01   -0.895425498485565186E+01    0.620315131843090040E+01   -0.335644066333770752E+01   -0.650214320421218872E+01    0.856168389320373535E+00   -0.245501488447189331E+00
    0.630025598119226449E-52    0.444123556847757209E+05    0.114510359348986057E+01   -0.228531308410187961E+01    0.646933113952845051E+01   -0.220606094946587605E+01   -0.294403968332890287E-01    0.216386831301518390E+01   -0.129460357968469042E+01
    0.637611003888745764E-52    0.444123250822388072E+05    0.113827419471622893E+01   -0.885556180504754309E+01    0.902869941365477402E+01   -0.364203069854550199E+01   -0.853978327790983194E+01    0.250156270002918912E+01   -0.289595642716017565E+00
    0.923444880986813246E-52    0.444115776501174842E+05    0.113820888511450136E+01   -0.904417768223575536E+01    0.136183179090169624E+02   -0.166038586685422196E+01   -0.733297414755547017E+01    0.339242088675266595E+01   -0.166796705621860242E+01
    0.944387034903255943E-52    0.444115261335232717E+05    0.114172663950901132E+01   -0.951921294958527753E+01    0.114677174298921152E+02   -0.107220937136850214E+00   -0.275181288940525803E+01    0.106242693716008141E+01    0.452389079639867742E-01
    0.104932756525072652E-51    0.444113087293621429E+05    0.113831205375511058E+01   -0.744113052137885234E+01    0.767998412223823479E+01   -0.826631279852387824E+00   -0.269159602904143913E+01    0.834850924920573667E+00   -0.769065081218071933E+00
    0.109464866018399039E-51    0.444112174948784086E+05    0.114789066424044162E+01   -0.781560652284114532E+01    0.111495807394815856E+02   -0.199475141995864469E+01   -0.540135777600482658E+01    0.262423064309183918E+01   -0.951980865247835872E+00
    0.142385442137716288E-51    0.444106849599675843E+05    0.114912908933143498E+01   -0.491844066380646350E+01    0.775268328118260097E+01   -0.278187537106009142E+01   -0.725719102986802689E+01    0.273711150320513275E+01   -0.146166583868912459E+01
    0.147886483029758080E-51    0.444106024788782452E+05    0.114999927371679611E+01   -0.432170348254206793E+01    0.709581515103770588E+01   -0.332730476244709150E+01   -0.314766584387977311E+01    0.241342939638652876E+01   -0.133047041956355949E+01
    0.162373665038631345E-51    0.444104089016504222E+05    0.115117647131373868E+01   -0.348368541263239528E+01    0.629638549268740455E+01   -0.186867954977201300E+01   -0.192739227603292207E+01    0.781296850969527390E+00   -0.139039288708685804E+01
    0.202574985238777666E-51    0.444099598152597682E+05    0.114615689305685020E+01   -0.342531413308694077E+01    0.132199035452811131E+02    0.128526344854475205E+01   -0.701148734370136761E+01    0.704749233104671413E+00   -0.101494565433718242E+01
    0.202784373072686339E-51    0.444099510823982710E+05    0.115237552391203124E+01   -0.584666411852059476E+01    0.107792487359127485E+02    0.159937399199670871E+00   -0.328299189854880424E+01    0.298429016827395444E+01   -0.387853525248336162E+00
    0.206030122351267212E-51    0.444099126573911853E+05    0.115368499491675092E+01   -0.155259876587576962E+01    0.138060046979015816E+02    0.138083882015100734E+01   -0.238038373458450270E+01    0.140264159301268498E+01    0.639217502277023009E-01
    0.248662014873064385E-51    0.444095298462818973E+05    0.115045303341562466E+01   -0.943436888844797750E+01    0.352635680621662395E+01    0.262890864753600617E+01   -0.515355834341316754E+01    0.225064476791270973E+01   -0.158345254318368811E+01
    0.255155762503270288E-51    0.444094716204400174E+05    0.115283219852323615E+01   -0.474925621919932439E+01    0.918575271431927831E+01   -0.345024684329011677E-01   -0.975508573023969205E+00    0.127822006264397281E+01   -0.216835726743735080E+00
    0.330202972502542536E-51    0.444089492870902468E+05    0.114706839617188372E+01   -0.737521913328914724E+01    0.116930587819397438E+02   -0.168149285127950199E+01   -0.850257415359732427E+01    0.331914217341605422E+01   -0.649894117414799188E+00
    0.369670901663955093E-51    0.444087168091809726E+05    0.113997179397355364E+01   -0.855036243226502179E+00    0.143356082364051609E+02   -0.144882093098035103E+01   -0.531734785368516061E+01    0.143510557285050555E+01    0.123258264574394927E+00
    0.370493484301722596E-51    0.444087056971073544E+05    0.113509981150487427E+01   -0.527174291294428343E+01    0.431780178816336502E+01   -0.203040813799194586E+01   -0.800863895272190440E+01    0.304577261896656992E+01   -0.121535638184801975E+01
    0.402313489769272309E-51    0.444085342389373764E+05    0.113636175666542361E+01   -0.843477978589526245E+01    0.858136581067871340E+01    0.293856219926770379E+01   -0.126208415367994320E+00    0.125538200517762699E+01   -0.207883875920406691E+00
    0.403348699331282755E-51    0.444085224325973031E+05    0.114321497648657378E+01   -0.949955790305848424E+01    0.434225579197614664E+01   -0.191436308387784804E+01   -0.439304255002993926E+01    0.747716948481758181E+00    0.224798791948533028E+00
    0.462144407225518962E-51    0.444082436140000718E+05    0.113896822099254003E+01   -0.879473699697878430E+01    0.875585184854621268E+01   -0.280289224399170411E+01   -0.256567473645967414E+01    0.108184355910774554E+01   -0.740406319770078758E+00
    0.474221518217253726E-51    0.444081853530563167E+05    0.112844344138828134E+01   -0.506644658704813455E+01    0.147932558828574301E+02    0.623146193833609807E+00   -0.848963478923563741E+01    0.231963451569840728E+01   -0.185788043801693004E+00
    0.516861260494625745E-51    0.444080064865236200E+05    0.114801283951204081E+01   -0.994862242635514527E+01    0.630253270707965907E+01    0.174252836525429178E+01   -0.618977574813849074E+00    0.190444297643253568E+01   -0.134668162361213595E+00
    0.536964816879062105E-51    0.444079235036751707E+05    0.112328686685749357E+01   -0.278951441735903138E+01    0.317150468571738831E+01    0.216624022464315491E+01   -0.887143147129636311E+01    0.101099212367099645E+01   -0.132098915056002086E+01
    0.542535396202809134E-51    0.444078961954979095E+05    0.115006704639314794E+01   -0.614138831841564858E+01    0.667725987161345991E+01   -0.189531628696714938E+01    0.126617717717919298E+01    0.202719080398139528E+01   -0.115706886478593240E+01
    0.564494117405918113E-51    0.444078101755654425E+05    0.115080316487264067E+01   -0.913688362632415263E+00    0.775415175002376245E+01    0.156904552714332368E+01   -0.423061855361941674E+01    0.107760250932457069E+01    0.636271696370078743E-01
    0.671705847909177185E-51    0.444074557277873246E+05    0.113161153917287471E+01   -0.482004530777654239E+01    0.678063592806367410E+01   -0.522039319863018658E+00   -0.128184726042249153E+01    0.293689742276977350E+01    0.221408127077569183E-01
    0.784602871958372616E-51    0.444071383467690321E+05    0.113352962860340423E+01   -0.545552980668628607E+01    0.342257007355164866E+01   -0.704003276634567410E+00    0.120954316107141757E+01    0.865818837654850126E+00   -0.117247943808287136E+01
    0.785507167199182774E-51    0.444071293763266658E+05    0.114475261531572325E+01   -0.960795137384978837E+01    0.135755684147154660E+02   -0.373478756784384869E+01    0.665405074174504563E+00    0.212234087229248969E+01   -0.375595699619513779E+00
    0.100089146542916082E-50    0.444066380761294786E+05    0.113335061912319635E+01   -0.956606906504427101E+01    0.144892919320625388E+02    0.133089549279053276E+01   -0.298647586642805596E+01    0.335436976424512912E+01    0.521514616817106980E-01
    0.112728540800833247E-50    0.444063935667018523E+05    0.113932822699876279E+01   -0.598613509230604013E+01    0.128694280840097051E+02    0.767702830393480973E+00   -0.426830607446741794E+01    0.921455566540006599E+00   -0.166603979002719083E+01
    0.118106179384014570E-50    0.444062936972144307E+05    0.114067941048155586E+01   -0.701508388707215680E+01    0.928449815924306598E+01   -0.212916058819130161E+01   -0.415412531716961553E+01    0.872171155465953474E+00   -0.883804941397164479E+00
    0.122423465385310146E-50    0.444062152265133336E+05    0.115033855720599476E+01   -0.949137481674619821E+01    0.870711162311688724E+01    0.205066666053093716E+01   -0.875062323646352702E+01    0.265590688722439561E+01   -0.806571233850888913E+00
    0.131702848377751381E-50    0.444060624354988249E+05    0.114633498677453716E+01   -0.981158189354755805E+01    0.114270207244030999E+02   -0.279757433164512470E+01    0.123913165656258784E+01    0.176007824945459568E+01   -0.857215469251503825E+00
    0.143954181696580119E-50    0.444058778751721766E+05    0.114097605456332740E+01   -0.706312990339205360E+01    0.727036790076491446E+01   -0.263437208186715788E+01   -0.940958518920441733E+01    0.750613280428431118E+00   -0.509543451017191895E+00
    0.176207224391886301E-50    0.444054668772105724E+05    0.113981000942630040E+01   -0.433934871298283031E+01    0.586244808829386699E+01   -0.347510539807753238E+01   -0.795380542984959860E+00    0.321828968409256655E+01   -0.516440663240149256E+00
    0.208845644756432082E-50    0.444051203410968592E+05    0.113459942294909144E+01   -0.649340923294039118E+01    0.102391873791001515E+02   -0.125276555488776520E+01   -0.513212083856248924E+01    0.241154917457985318E+01   -0.168363958592063634E+01
    0.228695438692209953E-50    0.444049320829920835E+05    0.115336785387593110E+01   -0.839165589947706003E+01    0.609268631689498097E+01    0.269756615404683409E+01    0.495251381857114481E+00    0.261286186173567936E+01    0.325584364497250256E+00
    0.244862018745146579E-50    0.444047888089118715E+05    0.114563603257972613E+01   -0.696683539341278468E+01    0.914047950760058825E+01   -0.331108337914075879E+01   -0.436646251776328231E+01    0.100505316833546554E+01   -0.109108496440050451E+01
    0.292685262871095351E-50    0.444044253362843883E+05    0.113712929874311452E+01   -0.645443188563637360E+01    0.762462924335878789E+01   -0.154782316716442114E+01   -0.527647571904490853E+01    0.966803065699974096E+00   -0.321882405029684460E+00
    0.292610225619277129E-50    0.444044191824339214E+05    0.114480154091865760E+01   -0.762362936205642860E+01    0.147643750500434372E+02   -0.295649249509417311E+01   -0.804234302922522915E+01    0.273259471546258714E+01   -0.128587200567843762E+01
    0.292084533620530090E-50    0.444044161121199286E+05    0.113870186084040093E+01   -0.685851300932170460E+01    0.649960679871052083E+01    0.223462450727754547E+01   -0.998390248689582727E+01    0.828075761640119312E+00   -0.121038344790348473E+01
    0.292217112487400266E-50    0.444044085378476084E+05    0.114705959951487113E+01   -0.922317152584580136E+01    0.854331198862410446E+01    0.138147959676576448E+01    0.132157035547109913E+01    0.146872541223484010E+01   -0.966634628801435580E+00
    0.425282381158114015E-50    0.444036513585556459E+05    0.114612166873093990E+01   -0.845119521343725921E+01    0.125681362596329365E+02   -0.177137545056299084E+01   -0.227132661467227237E+01    0.245645008897357675E+01    0.483828368461900915E+00
    0.436004743557381828E-50    0.444035948923920587E+05    0.115245935754331708E+01   -0.797611155144190143E+01    0.318385182978480596E+01    0.246977229788193409E+01    0.314143343474208692E+00    0.242866084079528344E+01   -0.127308011980490576E+00
    0.554507266236321666E-50    0.444031073721497523E+05    0.114445949966448346E+01   -0.288976870655196372E+01    0.769635062986165774E+01   -0.284249690492223728E+01   -0.472264392177109293E+01    0.248730101632283462E+01   -0.170747614173943085E+01
    0.583061076521030100E-50    0.444030002814180698E+05    0.113214274032402962E+01   -0.471542368821048807E+01    0.785203025168710234E+01   -0.182787626813069259E+00   -0.651062932072035316E+01    0.348631651169838142E+01   -0.473113993962256840E+00
    0.584639952905751717E-50    0.444029882062527977E+05    0.114404998170940875E+01   -0.902122205978569625E+01    0.851166103142329611E+01    0.990127744796422071E+00   -0.586752872880702192E+01    0.118222848047505158E+01   -0.878620019217206671E-01
    0.633842925040811900E-50    0.444028199296285238E+05    0.113683855284285418E+01   -0.961607648133489690E+01    0.937031872801072652E+01    0.427827014101198166E+00    0.140064478229535183E+01    0.258315551063872118E+01   -0.151093424506246410E+01
    0.695544071367420090E-50    0.444026274765531198E+05    0.113941386416645418E+01   -0.921083632386018003E+01    0.105259462308388301E+02   -0.186199027666676420E+01    0.161393653973201801E+01    0.245201411619299403E+01   -0.904770732232249242E+00
    0.792093169197168013E-50    0.444023608405925333E+05    0.113572326507335042E+01   -0.789999528906198378E+01    0.130280663934117094E+02   -0.500734574203550054E+00   -0.742331246915573217E+01    0.204230132352143734E+01   -0.159254832420420378E+01
    0.810106182429129780E-50    0.444023092013144196E+05    0.114580380350176814E+01   -0.918955941967620760E+01    0.622800752686291759E+01   -0.101060905571525872E+01   -0.246496725024101693E+00    0.237707894438844125E+01   -0.633623037501621411E+00
    0.851173770409543020E-50    0.444022036326981906E+05    0.114391309742017278E+01   -0.399809161497001941E+01    0.118893947592694786E+02   -0.460525912130425930E+00   -0.284498883920855405E+01    0.747397560376036441E+00   -0.133811876692344156E+01
    0.851701940498812686E-50    0.444021957253770161E+05    0.114097052388926290E+01   -0.849920239886712281E+01    0.131604441524034392E+02   -0.277918243253040886E+01   -0.815600096316979872E+01    0.256749843743224382E+01   -0.447415930541036122E+00
    0.931063086480154959E-50    0.444020108778973154E+05    0.114855840169261381E+01   -0.532282161629207451E+01    0.688962799849108531E+01   -0.380365923934440664E+01    0.192042048967836188E+01    0.210771389806640741E+01   -0.171591646375586349E+01
    0.115260297152401518E-49    0.444015773090705334E+05    0.114492114415693447E+01   -0.905597017909388136E+01    0.938699659780028917E+01    0.519127753646007051E+00    0.287382649776947829E+00    0.128628770585889085E+01   -0.186623567054680084E-01
    0.129777122678951424E-49    0.444013333913757087E+05    0.115072464491911575E+01   -0.761740448879422249E+01    0.900543333740230167E+01    0.292927844460964248E+01    0.173813414146790990E+01    0.184519502083763420E+01   -0.167273565098378763E+00
