

    0.571906091252252204E-08    0.168217318104735932E+05   -0.572772520480739900E+00   -0.431920476352266380E+01    0.422774947259468892E+01    0.198366802536580167E+01   -0.516586238024891475E+01    0.240311889728635864E+01   -0.135835929794818444E+01
    0.593282353453756915E-08    0.168216517525509043E+05   -0.552173780594314323E+00   -0.362969630672401511E+01    0.763633316071655344E+01    0.207298817828415682E+01   -0.592689227921276807E+01    0.206109858532528900E+01   -0.539568915983264175E+00
    0.607772727964596850E-08    0.168215968247250094E+05   -0.604831129775705634E+00   -0.554291523919202067E+01    0.479983300413110303E+01    0.214751236766458664E+01   -0.235106955128350048E+01    0.281056214864885501E+01   -0.914540152544177309E+00
    0.617495424827208523E-08    0.168215584167585548E+05   -0.483305478068233541E+00   -0.281352501784098319E+01    0.860541229152742737E+01    0.206302412525593404E+01   -0.766176173329656685E+01    0.158364374257181284E+01   -0.464310327121286504E+00
    0.623280912482352788E-08    0.168215330987704219E+05   -0.527215439928327534E+00   -0.373591275412166191E+01    0.142123610414112633E+02    0.199069999225054950E+01   -0.240691050350383406E+00    0.203417822781742164E+01   -0.128984213758165822E+01
    0.640034060580290488E-08    0.168214733839546097E+05   -0.583134427438714908E+00   -0.280465350245498968E+01    0.100137292831068692E+02    0.209376256517233461E+01   -0.126650145317742790E+01    0.165651669003383173E+01   -0.457262034931876560E+00
    0.655376953648351276E-08    0.168214193389334323E+05   -0.532290488530803962E+00   -0.481303087677275343E+01    0.605605862621262414E+01    0.238688460764627042E+01   -0.381108619050737119E+01    0.230222750521313024E+01   -0.418204810983838771E+00
    0.681815262470235031E-08    0.168213335759204529E+05   -0.542440068385291241E+00   -0.375070372340955238E+01    0.457295947794208413E+01    0.219083093713363297E+01   -0.843415990539613603E+01    0.201044220909324700E+01   -0.340205370037163446E+00
    0.686121024317384772E-08    0.168213143186788911E+05   -0.550291018833612533E+00   -0.271954439785779112E+01    0.461137466954203568E+01    0.235979783766331686E+01   -0.702209781036991565E+01    0.142329510682657490E+01   -0.561928180004437117E+00
    0.690465439344383542E-08    0.168212950282372149E+05   -0.511546688340210665E+00   -0.218892699363706722E+01    0.130995364622789836E+02    0.196713663777136549E+01    0.165482357411944037E+01    0.129724635648039754E+01   -0.235529745613154429E-01
    0.728455074550595861E-08    0.168211812414998531E+05   -0.464585156684410805E+00   -0.234280552307575629E+01    0.124925355287053641E+02    0.191574877604328986E+01   -0.967054876077938275E+00    0.144528770529609862E+01   -0.832533038202643128E+00
    0.750650368190347818E-08    0.168211145467670904E+05   -0.516277658576469456E+00   -0.427597292254906414E+01    0.969781180152830657E+01    0.233858528492658468E+01   -0.767867818197790353E+01    0.213464752918152323E+01   -0.232222318971659680E+00
    0.759537585398119982E-08    0.168210843404614534E+05   -0.575072572430927131E+00   -0.191546600076850204E+01    0.415161927366825623E+01    0.194607516822181736E+01   -0.349867760331070254E+01    0.120951703046161851E+01   -0.164642762353093786E+01
    0.789061701725943581E-08    0.168210014043700066E+05   -0.534552203265192816E+00   -0.281912342380077252E+01    0.555323515319636130E+01    0.221355738018597581E+01   -0.352706622208051002E+01    0.151377943607977983E+01   -0.436617952926342090E+00
    0.845907972244792533E-08    0.168208556055961271E+05   -0.534725972430932117E+00   -0.294081433243714230E+01    0.105912723925059531E+02    0.205459152944645673E+01   -0.800347549249234191E+01    0.167889075601851223E+01   -0.473364457398795846E+00
    0.888836753352672336E-08    0.168207499328988779E+05   -0.588460035526866321E+00   -0.668173727643480131E+01    0.236855413285451499E+01    0.214516633885583818E+01   -0.304202290958942090E+01    0.333591514278646173E+01   -0.991810419537286769E+00
    0.988724835725436575E-08    0.168205302612741361E+05   -0.542095942029424016E+00   -0.524424406984273883E+01    0.722330063920467946E+01    0.226007026051061199E+01   -0.204523179335256078E+01    0.263565389959533825E+01   -0.248454937997768965E+00
    0.100694496085642162E-07    0.168204870742744461E+05   -0.590007171753688553E+00   -0.561855346194373872E+01    0.850617332849813046E+01    0.212348589947983335E+01   -0.320687354989424112E+01    0.285230108754846157E+01   -0.103383562990108180E+01
    0.101873108925526981E-07    0.168204571338737551E+05   -0.517863364577960006E+00   -0.552844789397412306E+01    0.859875641483712272E+01    0.241296017462681078E+01   -0.267296347941290335E+01    0.258021215117611868E+01   -0.260463779169471055E+00
    0.105156511644191843E-07    0.168203870235696304E+05   -0.504702410541689517E+00   -0.560976648973182535E+01    0.214205832470364443E+01    0.192969348818051678E+01   -0.992642755723851344E+01    0.314530899508701056E+01   -0.886095667916448670E+00
    0.109800607168449236E-07    0.168202939244401568E+05   -0.485304203199588002E+00   -0.540911263662688491E+01    0.820035167289309541E+01    0.214840804834669097E+01    0.140613868732918590E+00    0.280090667349878908E+01   -0.123641186519086954E+00
    0.111411494268843377E-07    0.168202581288865003E+05   -0.544893176672617940E+00   -0.681738127814279427E+01    0.560601143534789159E+01    0.209929038092421472E+01   -0.787603005676116474E+01    0.343192867660260514E+01   -0.111305098613134401E+01
    0.112043497895132205E-07    0.168202401488845571E+05   -0.586782220493264006E+00   -0.557590546011334709E+01    0.847640189538444133E+01    0.196700556728471376E+01   -0.934032345332123626E+01    0.308802793370271189E+01   -0.105334238454694562E+01
    0.112737870770912484E-07    0.168202211257652416E+05   -0.613671896226807512E+00   -0.288779287047245514E+01    0.106256971823157187E+02    0.201011623772072223E+01   -0.673865932990739935E+01    0.171296916694979728E+01   -0.998315579333748815E+00
    0.116750867968873358E-07    0.168201445052292547E+05   -0.517885170403835637E+00   -0.519069708504056404E+01    0.101127805016029555E+02    0.193008138738915846E+01   -0.864221612868389499E+00    0.294607329278742558E+01   -0.622144441851574026E+00
    0.119536564049309613E-07    0.168200906786247215E+05   -0.504203464004428170E+00   -0.289391979815599409E+01    0.268719015374399994E+01    0.211377478759873672E+01   -0.577268953468952706E+01    0.156183531802579068E+01   -0.885458019848225031E+00
    0.119732945783182366E-07    0.168200807289358563E+05   -0.517272933651868883E+00   -0.309877615176395516E+01    0.495143236190796365E+01    0.187429172108237019E+01   -0.865668582162030198E+01    0.179542470776801211E+01   -0.173242612982967081E+01
    0.121493285942645768E-07    0.168200448718880980E+05   -0.601200084800590950E+00   -0.270780575858447037E+01    0.569233214731516046E+01    0.214866790086925619E+01   -0.980331145278052851E+01    0.146358076962601880E+01   -0.107026786450659372E+01
    0.122240161919024884E-07    0.168200259479244451E+05   -0.523022627491489978E+00   -0.679716658921076800E+01    0.104726540593043183E+02    0.228648018117669682E+01   -0.860074853548007567E+01    0.320174860371862335E+01   -0.609847416562298905E+00
    0.121850521616392159E-07    0.168200256664360713E+05   -0.594821248115554368E+00   -0.247202481866609070E+01    0.738522161287588474E+01    0.191934869884403803E+01   -0.473315017557091267E+00    0.146550493496988876E+01   -0.134637845987523219E+01
    0.123023952080029593E-07    0.168199998317535974E+05   -0.465530128682766886E+00   -0.154070214597649091E+01    0.453875563459824072E+01    0.172017533250409027E+01   -0.718912710860455917E+01    0.109522426297719844E+01   -0.151193716715839255E+01
    0.122798168037893534E-07    0.168199968390297909E+05   -0.631684022708671300E+00   -0.271239113087170569E+01    0.145270653370275795E+02    0.197157713501993026E+01   -0.251250773199173771E+01    0.159201671534446398E+01   -0.133860025373953850E+01
    0.123521779166417779E-07    0.168199784215777181E+05   -0.531803031735248233E+00   -0.339260650397031238E+01    0.883377924435235151E+01    0.230387922041852722E+01   -0.674374031206532010E+01    0.172131609563057886E+01   -0.643680829739161187E+00
    0.125879784726495557E-07    0.168199339351670533E+05   -0.523297740499709008E+00   -0.251250666258987199E+01    0.122242327027646418E+02    0.223000930910801376E+01   -0.523152438151635124E+01    0.144270034245086687E+01   -0.203303616487206851E+00
    0.131412603162055355E-07    0.168198412391926249E+05   -0.545397418305912041E+00   -0.242465306875793907E+01    0.270469389658419779E+01    0.190686864644192244E+01   -0.149108787407507393E+01    0.142920902090222190E+01   -0.131479533999845533E+01
    0.136848303168318453E-07    0.168197535104854069E+05   -0.481828312242194912E+00   -0.176072507043585347E+01    0.136553876313321680E+02    0.176913644067006448E+01    0.470936459426884113E+00    0.120984249872051608E+01   -0.677689854898716026E+00
    0.141360910067960787E-07    0.168196819573592729E+05   -0.563745594864473176E+00   -0.490126239013495280E+01    0.668777503565869669E+01    0.193537783980694300E+01   -0.911672150585050822E+01    0.275159761319683493E+01   -0.101886994593885460E+01
    0.143219486963320886E-07    0.168196491665696485E+05   -0.501653482517533611E+00   -0.597339675977379514E+01    0.149576873722863368E+02    0.221153166256278322E+01   -0.646899059876546190E+01    0.294652586094627278E+01   -0.624856908639978226E+00
    0.143204546650575214E-07    0.168196427085490577E+05   -0.532994746541740838E+00   -0.185279279303204092E+01    0.341729252568178410E+01    0.195309767498167108E+01   -0.173081339378977717E+01    0.112218491092526085E+01   -0.165454263986389494E+01
    0.144066943290084248E-07    0.168196240337401250E+05   -0.576870542381230145E+00   -0.468734332888154537E+01    0.871755692683836969E+01    0.224924463474543757E+01   -0.771629164043181071E+01    0.231088940218028105E+01   -0.790807528637366697E+00
    0.145032395338413182E-07    0.168196040089572889E+05   -0.575961588888180387E+00   -0.218540664618417324E+01    0.945235275349368109E+01    0.176542279022652870E+01   -0.135579681565024757E+00    0.151561184604948829E+01   -0.116296184170444006E+01
    0.149298245801106166E-07    0.168195393646478406E+05   -0.562531766570619318E+00   -0.259512663630738327E+01    0.110443418384967522E+02    0.239147919982758683E+01    0.124867545027738913E+01    0.145210427527066610E+01    0.228705924793768389E+00
    0.151925901032628495E-07    0.168194978040735914E+05   -0.499138113600176681E+00   -0.313969318875487691E+01    0.147593150918153597E+02    0.179756723560426135E+01    0.143898067127879692E+01    0.191376977619977184E+01   -0.570577607622183125E+00
    0.152221408004414108E-07    0.168194872510392852E+05   -0.519931434693805983E+00   -0.423860158679697907E+01    0.121657908726718524E+02    0.219935917646152035E+01   -0.940336307891247536E+01    0.215753454292542823E+01   -0.787742781744531273E+00
    0.152380262572769889E-07    0.168194784983094360E+05   -0.574100667911465301E+00   -0.534614055769152063E+01    0.925922644967373998E+01    0.246681534673566905E+01    0.141673597298844811E+01    0.254825851403801984E+01    0.407451920613226548E+00
    0.156930858410563532E-07    0.168194129792590284E+05   -0.605162200807235706E+00   -0.458198576945491176E+01    0.810385960720651966E+01    0.200277330911313545E+01   -0.283628907457596036E+01    0.251592746686219249E+01   -0.116774714974839844E+01
    0.159093314578162457E-07    0.168193789413960549E+05   -0.520982532182677538E+00   -0.492423897365376462E+01    0.729500644514026586E+01    0.188955940517578647E+01   -0.257924753649863092E+01    0.278743869581375403E+01   -0.148537910479353830E+01
    0.165674400227928725E-07    0.168192912077222209E+05   -0.565214779081086860E+00   -0.531162104271599400E+01    0.114172795391764588E+02    0.189587695186836669E+01   -0.441164999376462852E+01    0.299271115984966762E+01   -0.146129423799991098E+01
    0.166192166365403770E-07    0.168192783003960867E+05   -0.504604995926867694E+00   -0.214349403701602981E+01    0.971311550155189352E+01    0.168639490170508566E+01   -0.148049554737253075E+01    0.151943155343811043E+01   -0.127676051706868376E+01
    0.172771103156320694E-07    0.168191939879939164E+05   -0.554199070703579544E+00   -0.220911314666554581E+01    0.782770567603073708E+01    0.171202542573826477E+01   -0.133283157952591225E+01    0.150499914185057726E+01   -0.120734606034054837E+01
    0.181183280304345117E-07    0.168190922383232100E+05   -0.591740606228230881E+00   -0.273067110958951087E+01    0.141506933345009678E+02    0.206505702511743916E+01   -0.361127650379311138E+01    0.159887990203019692E+01   -0.928470455138968198E+00
    0.183789175819375573E-07    0.168190570112569294E+05   -0.540960512375463942E+00   -0.321790799058764510E+01    0.144385441367431930E+02    0.203172601965430299E+01    0.807053755814591156E+00    0.185675468452586889E+01   -0.131295192705436436E+00
    0.184511760819286405E-07    0.168190424968130246E+05   -0.515122879466651362E+00   -0.306856400853843159E+01    0.114853650218651886E+02    0.180178764467512220E+01   -0.375540885092007404E+01    0.192821643725699632E+01   -0.948678090214534198E+00
    0.184782320854752259E-07    0.168190328995812888E+05   -0.529860367210743810E+00   -0.293023130405001453E+01    0.102767044602709134E+02    0.192990456187663284E+01   -0.353169434327543730E+01    0.181252153000432825E+01   -0.641843840375575292E+00
    0.201025919981707004E-07    0.168188577221813866E+05   -0.463477691361160460E+00   -0.181264368242925755E+01    0.954417948021337814E+01    0.158270951174244257E+01    0.314524571547652343E+00    0.132902748553622607E+01   -0.123252492034237493E+01
    0.209415365676450431E-07    0.168187692838739022E+05   -0.564321841136301572E+00   -0.316362646715651152E+01    0.264524736463799615E+01    0.205552028122821984E+01   -0.376912929460881507E+01    0.174530400779869876E+01   -0.852042919199576421E+00
    0.213549503939984861E-07    0.168187235192090848E+05   -0.575411002039619035E+00   -0.185159744143355276E+01    0.909685191765751711E+01    0.172829005733928476E+01    0.374291829731470571E+00    0.136069494220868914E+01   -0.105948313671509675E+01
    0.214473310690510619E-07    0.168187082192812632E+05   -0.536747352018015711E+00   -0.158157769117627112E+01    0.724624559190365947E+01    0.179237022783043365E+01   -0.129773241289022145E+01    0.108632586812548881E+01   -0.148286362461466203E+01
    0.217524463351301656E-07    0.168186733005857132E+05   -0.521524850395906014E+00   -0.569229475311548327E+01    0.107339742162559979E+02    0.188032143981587385E+01   -0.851424640073386030E-01    0.323353055232042630E+01   -0.111887966184515331E+01
    0.219202217033471764E-07    0.168186512672193567E+05   -0.514549608915563894E+00   -0.275485056402909478E+01    0.118141110253858699E+02    0.185299295213585236E+01   -0.479192084115650729E+00    0.170158009739987270E+01   -0.571759810852207950E+00
    0.226300584149165449E-07    0.168185808616232644E+05   -0.589421467786148234E+00   -0.383090792739617125E+01    0.906918468700164837E+01    0.203963116379176324E+01   -0.755376958134305276E+01    0.208874024015799664E+01   -0.133917414922595590E+01
    0.227102003766491319E-07    0.168185671246797756E+05   -0.527094322204881394E+00   -0.289011745345460191E+01    0.115978992484500445E+02    0.232847589206278194E+01   -0.829598798264638226E+01    0.153819615943938026E+01   -0.268327328827099532E+00
    0.241890918055230736E-07    0.168184342828124099E+05   -0.612496070517835278E+00   -0.234910127858842888E+01    0.753892192868549227E+01    0.200935159214213943E+01   -0.321953885047852228E+01    0.146497459107509886E+01   -0.778109789396589813E+00
    0.243911008844447600E-07    0.168184109830093112E+05   -0.582403303906935399E+00   -0.628044700515923271E+01    0.140784859367124433E+02    0.226680244778899720E+01   -0.878483492343593753E+01    0.301865455397617577E+01   -0.678222688665742757E+00
    0.243705703710997907E-07    0.168184060004944804E+05   -0.524226271821854439E+00   -0.615997505689069769E+01    0.666705377758140383E+01    0.222729742465200076E+01   -0.294055290723857965E+01    0.298490161517284491E+01   -0.605414224016290303E+00
    0.243853140704544640E-07    0.168183981242343507E+05   -0.569677663725694394E+00   -0.429506403378733737E+01    0.145938125659323177E+02    0.224498990143670341E+01   -0.837367543340688059E+01    0.214136428485986663E+01   -0.814581610593553052E+00
    0.254465172579730801E-07    0.168183062619307821E+05   -0.597000871917220621E+00   -0.444639882060973957E+01    0.913152647435811105E+01    0.197527677329257578E+01   -0.504542364822412015E+01    0.245794785331402998E+01   -0.138858251073136651E+01
    0.261025199463546255E-07    0.168182486893198147E+05   -0.572720239953838473E+00   -0.559714461981660438E+01    0.552205256630634267E+01    0.194394714518524037E+01   -0.892147985743759975E+00    0.312853190221650390E+01   -0.963766381368716285E+00
    0.260223312641970533E-07    0.168182481762435054E+05   -0.617331291113061731E+00   -0.196003499211470000E+01    0.641305508658860557E+01    0.189458427663962681E+01   -0.229355712242421816E+01    0.130737511794049333E+01   -0.137822988153516568E+01
    0.265819644687006301E-07    0.168181989537884947E+05   -0.494512802707093968E+00   -0.342175804526467964E+01    0.105777116398835140E+02    0.199352904547514242E+01   -0.935348117515446731E+01    0.198695086171616064E+01   -0.431613388355019723E+00
    0.270757047614780555E-07    0.168181554793934483E+05   -0.577139189741981085E+00   -0.600981165030825970E+01    0.129713596869333081E+02    0.213417360373169007E+01   -0.625684821633631749E+01    0.302818780681771083E+01   -0.887828156195130114E+00
    0.280439023484120025E-07    0.168180785439253159E+05   -0.536775006875874539E+00   -0.200296809119244479E+01    0.128640559008189683E+02    0.194180637204180417E+01   -0.727076548111977150E+01    0.125047873586253111E+01   -0.140500277487175085E+01
    0.283158043417082323E-07    0.168180525794930072E+05   -0.583301048155338009E+00   -0.242012947688925895E+01    0.122001498409782592E+02    0.194612561402584738E+01   -0.835787562990337030E+01    0.145841568405844813E+01   -0.966910592197844809E+00
    0.282235881564871991E-07    0.168180524368629776E+05   -0.523484160246374230E+00   -0.589697075773949209E+01    0.825628442474161162E+01    0.192338023916651135E+01   -0.405214712807481447E+00    0.326369559105946516E+01   -0.873042819269868153E+00
    0.291095419232319748E-07    0.168179839543286798E+05   -0.567017848818954562E+00   -0.502983982942921770E+01    0.621549483563713689E+01    0.196584682808200739E+01   -0.719915042567860120E+01    0.281130410454905322E+01   -0.842259093873102493E+00
    0.296866752484464585E-07    0.168179380231045470E+05   -0.472416297732852541E+00   -0.234341114655403171E+01    0.641757323565457671E+01    0.203336220264398193E+01   -0.882878274832141585E+01    0.135406724404788470E+01   -0.784983852657269998E+00
    0.311072317435970816E-07    0.168178378723902861E+05   -0.554311747589211201E+00   -0.382484812280956810E+01    0.855899215189324813E+01    0.194330509576254951E+01   -0.799808059987268116E+01    0.224078694391833189E+01   -0.844721165876293756E+00
    0.318440650715276192E-07    0.168177843843224800E+05   -0.560444135305464997E+00   -0.283360561768019270E+01    0.104883106839956000E+02    0.196496968434157804E+01   -0.987744608195474960E+01    0.174043244108364581E+01   -0.782424851430478574E+00
    0.335631194073441487E-07    0.168176725640502773E+05   -0.547865498212392055E+00   -0.600091889563922543E+01    0.106609005866757371E+02    0.204356094236353591E+01   -0.251573167095560635E+01    0.320395431577251077E+01   -0.518332444444707496E+00
    0.341810965746444471E-07    0.168176294075194492E+05   -0.576247101969417308E+00   -0.572777454774862171E+01    0.351967300380852244E+01    0.217522338128769821E+01    0.113010267883782056E+01    0.287743639835437737E+01   -0.244863201288197718E+00
    0.341457779399283395E-07    0.168176248084806721E+05   -0.588463056948059560E+00   -0.380126600918579882E+01    0.277455032725674444E+01    0.213107130018692104E+01   -0.547223731795130064E+01    0.200687408975443793E+01   -0.860500309502373995E+00
    0.344322757473960698E-07    0.168176014309592174E+05   -0.511006476720987202E+00   -0.304361804296721239E+01    0.472490239065743722E+01    0.214279231834126449E+01   -0.770179052823976207E+01    0.161485276426928337E+01   -0.883144429920321050E+00
    0.347032139901328985E-07    0.168175790884287744E+05   -0.513195637331543608E+00   -0.500984877851230426E+01    0.419367567752865611E+01    0.192755920194512864E+01   -0.508389998185034209E+01    0.284367365554262896E+01   -0.814109642302505487E+00
    0.354765455261145879E-07    0.168175283427943723E+05   -0.553831800650125494E+00   -0.494279125521880047E+01    0.577392962488863404E+01    0.199710150863295510E+01   -0.329133799423247186E+01    0.265579475207079874E+01   -0.116724436539703169E+01
    0.356740756210557005E-07    0.168175105712013283E+05   -0.472997311368725804E+00   -0.243844414408691890E+01    0.914059097540784649E+01    0.197046304971844233E+01   -0.620228225904629138E+01    0.152991317227610057E+01   -0.349450076281670352E+00
    0.355842056813576425E-07    0.168175089492809384E+05   -0.593789139286148959E+00   -0.194117880680260591E+01    0.295557778152450012E+01    0.209998378220577209E+01   -0.718352480385700165E+01    0.119596978248890440E+01   -0.626965058783280238E+00
    0.357998859763297301E-07    0.168174901969550556E+05   -0.490983693379005715E+00   -0.240660767219256932E+01    0.969465943150167675E+01    0.181194042150118761E+01   -0.615998408171975598E+01    0.159429121335235346E+01   -0.617514644079010466E+00
    0.368506386991953047E-07    0.168174256738033728E+05   -0.533301407936041194E+00   -0.432313424683672576E+01    0.139493620811496051E+02    0.204531183307988673E+01    0.155883369476107703E+00    0.230760653344827782E+01   -0.684605318972612453E+00
    0.375827964811795792E-07    0.168173796602278926E+05   -0.523936843810899333E+00   -0.465450382275642749E+01    0.858323796018289542E+01    0.223575188436319028E+01   -0.902969248675793423E+00    0.239554741088793133E+01   -0.291719099640249668E+00
    0.374771406193235815E-07    0.168173786240445843E+05   -0.567998079985335913E+00   -0.152994679866302086E+01    0.489010863491956016E+01    0.196613319129330399E+01   -0.630830596318298564E+01    0.102454669306931034E+01   -0.962424963927175248E+00
    0.377983020453423576E-07    0.168173548913407940E+05   -0.563279051702204825E+00   -0.399274690868112270E+01    0.111078860509398822E+02    0.213210559946475620E+01   -0.937320444666494801E+01    0.212059976525907468E+01   -0.606560318416048405E+00
    0.380239862068171486E-07    0.168173363186853639E+05   -0.532508714415785178E+00   -0.263035386884222078E+01    0.493424233198902584E+01    0.179962039155739983E+01   -0.312986400440160573E+01    0.165550959697694400E+01   -0.107487036820704396E+01
    0.388461943887909136E-07    0.168172868661408538E+05   -0.524958281698586049E+00   -0.179190632530794858E+01    0.832037827051317791E+01    0.180371386575772341E+01   -0.240684508470302916E+01    0.129672024078575254E+01   -0.849992963203874408E+00
    0.392767152737501497E-07    0.168172581559919308E+05   -0.503108065597936083E+00   -0.591414377415760839E+01    0.866360042859359680E+01    0.228833394905248344E+01   -0.628534479795094647E+01    0.287990359827117137E+01   -0.370629596384516091E+00
    0.392383419828907817E-07    0.168172534442773576E+05   -0.508225565204054597E+00   -0.633972817911127606E+01    0.279134439411236723E+01    0.194578426601629584E+01    0.617170590350735182E+00    0.346159458892019067E+01   -0.836001791927295068E+00
    0.393715755785902237E-07    0.168172399981239614E+05   -0.570203524285023633E+00   -0.337096064650740335E+01    0.104070347727650869E+02    0.227390677935639740E+01    0.325740944055032955E+00    0.177965988862995950E+01   -0.196203343778448946E+00
    0.407068845894903409E-07    0.168171666252398027E+05   -0.487226450727417770E+00   -0.601655546732181623E+01    0.725964865781808744E+01    0.222745311873895968E+01    0.559879486769165879E+00    0.297589796975623866E+01   -0.102283597503004087E+00
    0.406463134873650059E-07    0.168171629367529604E+05   -0.558995435785110573E+00   -0.380267982238220714E+01    0.932394895437373705E+01    0.184167972353360909E+01   -0.112182350503353767E+01    0.227804400948887409E+01   -0.141376801644438177E+01
    0.419745043966237775E-07    0.168170919615802522E+05   -0.507411637381271596E+00   -0.664121147700779879E+01    0.409244839388987458E+01    0.206502671259869519E+01   -0.289412578377089691E+01    0.341631003839880432E+01   -0.762323907872675899E+00
    0.419861274076407075E-07    0.168170847411773466E+05   -0.609195900141951796E+00   -0.300756161054516014E+01    0.124347184372323802E+02    0.187656566947603665E+01   -0.369015511709331445E+01    0.182784065402674711E+01   -0.156469588979300323E+01
    0.421596650494456384E-07    0.168170698251195827E+05   -0.596901036966230869E+00   -0.438281616121737194E+01    0.857467125923893292E+01    0.205666839754259279E+01   -0.938110830254341543E+01    0.239348538841893799E+01   -0.862569987282594153E+00
    0.420388719808029667E-07    0.168170688969446164E+05   -0.597467820726958365E+00   -0.302886460346133024E+01    0.958634779836243389E+01    0.222623267022124338E+01   -0.491622496176086532E+01    0.163305743237192935E+01   -0.706617293165846760E+00
    0.425432614844168452E-07    0.168170383767541862E+05   -0.600885843011601750E+00   -0.199422830579477584E+01    0.703916704831334528E+01    0.204533328590483254E+01    0.137830444476720260E+01    0.128436440418203923E+01   -0.115959491439513229E+00
    0.426322796361598802E-07    0.168170275296299405E+05   -0.531002409555383359E+00   -0.722955185428824443E+01    0.880800882191044821E+01    0.222695137940573673E+01   -0.645616049921541268E+01    0.347978283402101241E+01   -0.555357024864735926E+00
    0.426116157873544049E-07    0.168170218325974784E+05   -0.578237214148778378E+00   -0.467517980782464448E+01    0.880480576082528188E+01    0.206385037941013127E+01   -0.521477095628004328E+01    0.247280290327811425E+01   -0.976985063664623343E+00
    0.436691341782574768E-07    0.168169661366234832E+05   -0.549468253585315480E+00   -0.307872202926876781E+01    0.148429774385032403E+02    0.188442953616791531E+01   -0.606757905644832540E+01    0.182217542998162840E+01   -0.112188493127722055E+01
    0.446463862294894609E-07    0.168169152063014153E+05   -0.591824691367976996E+00   -0.426809451988383248E+01    0.312201336806526042E+01    0.197756497147778276E+01   -0.490920792132739336E+01    0.236795734332987440E+01   -0.128241261404332763E+01
    0.456864584577683651E-07    0.168168624824915096E+05   -0.559677826991755722E+00   -0.276683596702522738E+01    0.131523888066751695E+02    0.195436054308371610E+01   -0.688720137300907886E+01    0.158996883251188814E+01   -0.117685414150569878E+01
    0.468243672055844560E-07    0.168168066122367381E+05   -0.526830615147227732E+00   -0.316326019029716754E+01    0.831667827898336753E+01    0.203491467343859167E+01   -0.993710530679170034E+00    0.179823248365108812E+01   -0.407731046198407165E+00
    0.468681354473584922E-07    0.168167980769789356E+05   -0.491116921752563940E+00   -0.203479038987509053E+01    0.694521498322623732E+01    0.205691896670717167E+01   -0.172257108456885710E+01    0.121765268995723197E+01   -0.707266984279751876E+00
    0.477060730589038265E-07    0.168167559689566478E+05   -0.606298311310490057E+00   -0.343541842938328745E+01    0.118548763555863097E+02    0.203516692112439124E+01   -0.303154124568307992E+01    0.192162677266558557E+01   -0.956195450225060029E+00
    0.478912094878928162E-07    0.168167415557660024E+05   -0.506668620138455594E+00   -0.639972245375938442E+01    0.706524034328132178E+01    0.215526869736962112E+01   -0.317144830663460819E+01    0.322452715325088679E+01   -0.382603922709040756E+00
    0.480674720307470920E-07    0.168167275416561097E+05   -0.519890954712567854E+00   -0.584710978145652671E+01    0.368088786288185332E+01    0.209202856083919198E+01   -0.152076918133333727E+01    0.298940755694581561E+01   -0.869567813716772386E+00
    0.483008277352671662E-07    0.168167111889760454E+05   -0.577629142435837295E+00   -0.478412424849151741E+01    0.637338494516006815E+01    0.197648099025649415E+01   -0.735582646389823935E+01    0.261390894942546392E+01   -0.131360156016999641E+01
    0.488290631887381877E-07    0.168166827683196934E+05   -0.480005092120610932E+00   -0.237655821548537904E+01    0.282244960205466100E+01    0.194695908269114337E+01   -0.309008110505511535E+01    0.141017208131947891E+01   -0.785120216133490589E+00
    0.505483079499863136E-07    0.168166068940942750E+05   -0.490053281496181548E+00   -0.445050624548804841E+01    0.103860446902875267E+02    0.203082184746158756E+01   -0.262141303941938730E+01    0.243831357676671878E+01   -0.637429881768107665E+00
    0.519479504262229427E-07    0.168165456018439218E+05   -0.574160320900094057E+00   -0.319581792963354694E+01    0.109339180885339431E+02    0.192997143522455428E+01   -0.561510308114319123E+01    0.183779384353857034E+01   -0.133562131325144051E+01
    0.521824791391471720E-07    0.168165299261254149E+05   -0.483225914237904952E+00   -0.389331647993199059E+01    0.111082258122367321E+02    0.201525201352604011E+01   -0.563306652841673117E+01    0.216629786232257882E+01   -0.572097992514146725E+00
    0.523183255242820277E-07    0.168165180596342252E+05   -0.519905507840244141E+00   -0.720680357208654598E+01    0.605050521361727345E+01    0.226600418387097502E+01   -0.920765656024240720E+01    0.348263619150288406E+01   -0.419796751281752867E+00
    0.524112434835780380E-07    0.168165078440946090E+05   -0.464065006979565098E+00   -0.256773556642223788E+01    0.121629644533709609E+02    0.185337711590880971E+01   -0.331917352979430369E+01    0.159648348763621195E+01   -0.732239701750301286E+00
    0.530019979350402489E-07    0.168164787604856974E+05   -0.483128090010954026E+00   -0.204222228566573438E+01    0.689134477932325318E+01    0.195229586295126367E+01   -0.878163193011825172E+01    0.133733857309419713E+01   -0.263973388527714903E+00
    0.539915830569054609E-07    0.168164350967082901E+05   -0.506283719297483614E+00   -0.384665812282812158E+01    0.505820132951419943E+01    0.190075798616200942E+01   -0.279830944134553228E+01    0.221492254689421886E+01   -0.124791632464640068E+01
    0.550751291558852635E-07    0.168163886898962701E+05   -0.518260562785557433E+00   -0.541933409345869244E+01    0.450028166367216009E+01    0.226848131526750230E+01   -0.110506920850478174E+01    0.265783787678842032E+01   -0.459882981149528858E+00
    0.552721280184720098E-07    0.168163748821704794E+05   -0.624511082473993007E+00   -0.235171727957269017E+01    0.118445251817852650E+02    0.199604449236682679E+01   -0.218279249211138904E+01    0.139535308975998951E+01   -0.123515626014225388E+01
