   -0.547690485445032849E+00   -0.395919987021209252E+01    0.665085631675490774E+01    0.254031399580314954E+01   -0.707009565956258612E+01    0.190069413969806056E+01   -0.173439712053613082E+00   -0.868938300689559946E+04
   -0.547690485445032849E+00   -0.395919987021209252E+01    0.665085631675490774E+01    0.254031399580314954E+01   -0.707009565956258612E+01    0.190069413969806056E+01   -0.173439712053613082E+00   -0.868938300689559946E+04
   -0.537043255740433878E+00   -0.378902745825833787E+01    0.245757969316933655E+01    0.276865213004956168E+01   -0.409240361664229191E+01    0.173695441323922228E+01   -0.611582352986068667E-01   -0.868938000856348663E+04
   -0.537043255740433878E+00   -0.378902745825833787E+01    0.245757969316933655E+01    0.276865213004956168E+01   -0.409240361664229191E+01    0.173695441323922228E+01   -0.611582352986068667E-01   -0.868938000856348663E+04
   -0.539494575482510896E+00   -0.283846654965901202E+01    0.111224652861216420E+02    0.235385413681486533E+01   -0.423478559705404933E+00    0.154224710865530046E+01   -0.676911239147761634E-01   -0.868937903694827946E+04
   -0.539494575482510896E+00   -0.283846654965901202E+01    0.111224652861216420E+02    0.235385413681486533E+01   -0.423478559705404933E+00    0.154224710865530046E+01   -0.676911239147761634E-01   -0.868937903694827946E+04
   -0.529162053321618586E+00   -0.179786020889363840E+01    0.372584481587549110E+01    0.201388688802310778E+01   -0.326993410683065733E+01    0.117891167234506855E+01   -0.475699756435172816E+00   -0.868937831875809752E+04
   -0.529162053321618586E+00   -0.179786020889363840E+01    0.372584481587549110E+01    0.201388688802310778E+01   -0.326993410683065733E+01    0.117891167234506855E+01   -0.475699756435172816E+00   -0.868937831875809752E+04
   -0.552889204433314241E+00   -0.191394873771285390E+01    0.277505196872754967E+01    0.245284268252352256E+01   -0.503945619904044317E+01    0.110839022851000268E+01   -0.260551997958141657E+00   -0.868937632814662174E+04
   -0.552889204433314241E+00   -0.191394873771285390E+01    0.277505196872754967E+01    0.245284268252352256E+01   -0.503945619904044317E+01    0.110839022851000268E+01   -0.260551997958141657E+00   -0.868937632814662174E+04
   -0.528465123540988735E+00   -0.115280201052556563E+01    0.431159291345147899E+01    0.189981723831603855E+01   -0.118265778603795191E+01    0.903854447045426612E+00   -0.437000222769368563E+00   -0.868936281830229746E+04
   -0.528465123540988735E+00   -0.115280201052556563E+01    0.431159291345147899E+01    0.189981723831603855E+01   -0.118265778603795191E+01    0.903854447045426612E+00   -0.437000222769368563E+00   -0.868936281830229746E+04
   -0.505893161830268667E+00   -0.335805569262065529E+01    0.429281543232244545E+01    0.268266141359455190E+01    0.462193116036514695E+00    0.160193793891743153E+01    0.831439191380305420E-01   -0.868936232256827680E+04
   -0.509168941084373827E+00   -0.206909728179345187E+01    0.918449577804689632E+01    0.193327821126698929E+01   -0.548228212641341273E+01    0.131171964922248074E+01   -0.880288173427845488E+00   -0.868935707178849407E+04
   -0.509168941084373827E+00   -0.206909728179345187E+01    0.918449577804689632E+01    0.193327821126698929E+01   -0.548228212641341273E+01    0.131171964922248074E+01   -0.880288173427845488E+00   -0.868935707178849407E+04
   -0.543909136654173508E+00   -0.173562089192754776E+01    0.950167594244955183E+01    0.180040702953454090E+01   -0.863859586240402599E+01    0.119273797627355904E+01   -0.143811270625082632E+01   -0.868935648741917248E+04
   -0.523424551415709871E+00   -0.366553429668847652E+01    0.590462123123809413E+01    0.242408964935930626E+01   -0.141415269733156279E+01    0.182697202175695583E+01   -0.172568047039647343E+00   -0.868934611741283879E+04
   -0.535944755201631651E+00   -0.679085005894352811E+01    0.143920906560318542E+02    0.261795511089580302E+01   -0.999861996102330508E+00    0.293173083173035032E+01   -0.829439515900705082E-01   -0.868933694117521190E+04
   -0.545124896942805748E+00   -0.323302796818818727E+01    0.148719658013696936E+02    0.240402491692593046E+01   -0.435925557668390251E+01    0.164268365979343067E+01   -0.331524114663511948E+00   -0.868933540164244550E+04
   -0.545124896942805748E+00   -0.323302796818818727E+01    0.148719658013696936E+02    0.240402491692593046E+01   -0.435925557668390251E+01    0.164268365979343067E+01   -0.331524114663511948E+00   -0.868933540164244550E+04
   -0.534873568687030954E+00   -0.800899905357540298E+01    0.617498024157574044E+01    0.269244979956952513E+01   -0.947647192605499633E+01    0.334100329208080149E+01   -0.109287044443333370E+00   -0.868933350280620652E+04
   -0.534873568687030954E+00   -0.800899905357540298E+01    0.617498024157574044E+01    0.269244979956952513E+01   -0.947647192605499633E+01    0.334100329208080149E+01   -0.109287044443333370E+00   -0.868933350280620652E+04
   -0.546935855510118252E+00   -0.258422709158383590E+01    0.328096593590818397E+01    0.237516799348770391E+01   -0.252766127851820865E+01    0.138788530438216484E+01   -0.370416269988441682E+00   -0.868932868824279103E+04
   -0.535976116169854855E+00   -0.824626550418915549E+01    0.875759026673278740E+01    0.279105501917631837E+01   -0.783227501540830318E+01    0.334306777643898201E+01   -0.724228562351370009E-02   -0.868932621016793382E+04
   -0.535976116169854855E+00   -0.824626550418915549E+01    0.875759026673278740E+01    0.279105501917631837E+01   -0.783227501540830318E+01    0.334306777643898201E+01   -0.724228562351370009E-02   -0.868932621016793382E+04
   -0.538212157406417369E+00   -0.538410631833913911E+00    0.359413859812806935E+01    0.166382372308768378E+01   -0.419065929845634511E+01    0.666925837257822396E+00   -0.495080931153380588E+00   -0.868932411978426899E+04
   -0.538212157406417369E+00   -0.538410631833913911E+00    0.359413859812806935E+01    0.166382372308768378E+01   -0.419065929845634511E+01    0.666925837257822396E+00   -0.495080931153380588E+00   -0.868932411978426899E+04
   -0.532885655727780794E+00   -0.156809186056031358E+01    0.326136329010866000E+01    0.198553132573486657E+01   -0.338484845390844669E+00    0.106742187917666698E+01   -0.430550692412184244E+00   -0.868932309153487040E+04
   -0.555219562570865577E+00   -0.303666779367957140E+01    0.687174444494587355E+01    0.240922519077267250E+01   -0.538909437871426533E+01    0.158058971639842372E+01   -0.268681236370909904E+00   -0.868932210006720379E+04
   -0.520936265614269089E+00   -0.197225230227966719E+01    0.116122852910331140E+02    0.189532798334192343E+01   -0.418058188363016114E+00    0.127235713546291995E+01   -0.825383751860307990E+00   -0.868930925047436722E+04
   -0.524367952557462935E+00   -0.678532969099450600E+01    0.124111313744722551E+02    0.268941277936264900E+01   -0.360837378642310735E+01    0.287596508177322185E+01   -0.659878635786212975E-01   -0.868930285287595871E+04
   -0.524367952557462935E+00   -0.678532969099450600E+01    0.124111313744722551E+02    0.268941277936264900E+01   -0.360837378642310735E+01    0.287596508177322185E+01   -0.659878635786212975E-01   -0.868930285287595871E+04
   -0.549150365850640476E+00   -0.374415530665498952E+01    0.136422859436059412E+02    0.283309091294391546E+01    0.415791822315837223E+00    0.172543193278057294E+01    0.177677078668717181E+00   -0.868929578393168595E+04
   -0.527876120696697981E+00   -0.671646083493027568E+01    0.813150534239111522E+01    0.273832955251447974E+01   -0.406557760680187474E+01    0.281109687908523398E+01   -0.899141584626959034E-01   -0.868929511164822725E+04
   -0.550892118365392314E+00   -0.263100217404514058E+01    0.117876754796128083E+02    0.232811101719238422E+01   -0.557413077694335879E+01    0.146119123644686422E+01   -0.320694505411141861E+00   -0.868929488144298193E+04
   -0.508144439591624142E+00   -0.224873537791172584E+01    0.909121704118556373E+01    0.207161211716892613E+01   -0.135425548093936854E+01    0.136376260528883098E+01   -0.363438962330714599E+00   -0.868929433673650783E+04
   -0.508144439591624142E+00   -0.224873537791172584E+01    0.909121704118556373E+01    0.207161211716892613E+01   -0.135425548093936854E+01    0.136376260528883098E+01   -0.363438962330714599E+00   -0.868929433673650783E+04
   -0.545741453851904090E+00   -0.276868212548057002E+01    0.103973666342004236E+02    0.223029193166327389E+01   -0.271607644076565080E+01    0.153110671867899750E+01   -0.379946968858311473E+00   -0.868929302120169086E+04
   -0.525880216883737539E+00   -0.659682284582365419E+01    0.217046756492279158E+01    0.257631365079640595E+01   -0.159937849831428558E+01    0.290145658798943495E+01   -0.974236864841437900E-01   -0.868929047418701157E+04
   -0.525880216883737539E+00   -0.659682284582365419E+01    0.217046756492279158E+01    0.257631365079640595E+01   -0.159937849831428558E+01    0.290145658798943495E+01   -0.974236864841437900E-01   -0.868929047418701157E+04
   -0.535898484731310631E+00   -0.346166369954115982E+01    0.110696990976204397E+02    0.243710984863261793E+01   -0.715069561400945553E+01    0.171959832569633209E+01   -0.327685235360441141E+00   -0.868928081750823912E+04
   -0.535898484731310631E+00   -0.346166369954115982E+01    0.110696990976204397E+02    0.243710984863261793E+01   -0.715069561400945553E+01    0.171959832569633209E+01   -0.327685235360441141E+00   -0.868928081750823912E+04
   -0.510008825529454590E+00   -0.364565035707805229E+01    0.128157983929428454E+02    0.260516266112141182E+01   -0.558469231151200241E+01    0.177751968582548936E+01   -0.354883322226728914E-02   -0.868927983879213571E+04
   -0.532221782858766979E+00   -0.712278145468084034E+01    0.674505023828424033E+01    0.276239283607695185E+01   -0.699562289278033056E+01    0.293318533524027725E+01   -0.110537851138358567E+00   -0.868925566810276723E+04
   -0.532221782858766979E+00   -0.712278145468084034E+01    0.674505023828424033E+01    0.276239283607695185E+01   -0.699562289278033056E+01    0.293318533524027725E+01   -0.110537851138358567E+00   -0.868925566810276723E+04
   -0.525380952899540787E+00   -0.170176679932911057E+01    0.640362156893337797E+01    0.188426884385103399E+01    0.759994137290725291E+00    0.115143220105404209E+01   -0.761917285723450077E+00   -0.868924846996177621E+04
   -0.525380952899540787E+00   -0.170176679932911057E+01    0.640362156893337797E+01    0.188426884385103399E+01    0.759994137290725291E+00    0.115143220105404209E+01   -0.761917285723450077E+00   -0.868924846996177621E+04
   -0.548968247714864077E+00   -0.199644515377838871E+01    0.591010305384323331E+01    0.234444473873816950E+01    0.386353440238954349E+00    0.117728189043743137E+01   -0.126298286571811857E+00   -0.868924611062675831E+04
   -0.548968247714864077E+00   -0.199644515377838871E+01    0.591010305384323331E+01    0.234444473873816950E+01    0.386353440238954349E+00    0.117728189043743137E+01   -0.126298286571811857E+00   -0.868924611062675831E+04
   -0.524087099699398706E+00   -0.341417219296067831E+01    0.140854760804945727E+02    0.236957740707259301E+01    0.250735671543935723E-01    0.176424657514836936E+01   -0.128955557954135047E+00   -0.868924480143205255E+04
   -0.524087099699398706E+00   -0.341417219296067831E+01    0.140854760804945727E+02    0.236957740707259301E+01    0.250735671543935723E-01    0.176424657514836936E+01   -0.128955557954135047E+00   -0.868924480143205255E+04
   -0.525052822352312099E+00   -0.497623764305523331E+01    0.833832019829650761E+01    0.261954087775679234E+01   -0.485259090647396452E+01    0.223001621684629381E+01   -0.172696745314824263E+00   -0.868924417730632740E+04
   -0.525052822352312099E+00   -0.497623764305523331E+01    0.833832019829650761E+01    0.261954087775679234E+01   -0.485259090647396452E+01    0.223001621684629381E+01   -0.172696745314824263E+00   -0.868924417730632740E+04
   -0.550113326419894300E+00   -0.246805639565268287E+01    0.877262895132292719E+01    0.209810427674180211E+01   -0.697037523340774090E+01    0.145117103632741240E+01   -0.682235778569195039E+00   -0.868924282493479041E+04
   -0.526492780482408662E+00   -0.308514772958548544E+01    0.142334893344284694E+02    0.246241473667916289E+01   -0.165943676209891144E+01    0.158494735936426645E+01   -0.975218067705487801E-01   -0.868924176172611988E+04
   -0.526492780482408662E+00   -0.308514772958548544E+01    0.142334893344284694E+02    0.246241473667916289E+01   -0.165943676209891144E+01    0.158494735936426645E+01   -0.975218067705487801E-01   -0.868924176172611988E+04
   -0.554737028645721608E+00   -0.420271477241264790E+00    0.297789539070510356E+01    0.155798198879735317E+01   -0.881620261862474486E+01    0.607740673204481330E+00   -0.133672562637801717E+01   -0.868923983202131240E+04
   -0.554737028645721608E+00   -0.420271477241264790E+00    0.297789539070510356E+01    0.155798198879735317E+01   -0.881620261862474486E+01    0.607740673204481330E+00   -0.133672562637801717E+01   -0.868923983202131240E+04
   -0.523428928921017445E+00   -0.248133198093443319E+01    0.139449572940972786E+02    0.207866433085246083E+01   -0.408478160921671130E+01    0.146473394481804009E+01   -0.490523349051258828E+00   -0.868923921851784507E+04
   -0.523428928921017445E+00   -0.248133198093443319E+01    0.139449572940972786E+02    0.207866433085246083E+01   -0.408478160921671130E+01    0.146473394481804009E+01   -0.490523349051258828E+00   -0.868923921851784507E+04
   -0.530971662234419384E+00   -0.434931058975602358E+01    0.127311988892636307E+02    0.294080492016212780E+01   -0.225118189107867916E+01    0.187346528648517885E+01    0.578077107505143850E-01   -0.868923349707813941E+04
   -0.530971662234419384E+00   -0.434931058975602358E+01    0.127311988892636307E+02    0.294080492016212780E+01   -0.225118189107867916E+01    0.187346528648517885E+01    0.578077107505143850E-01   -0.868923349707813941E+04
   -0.529081802999169959E+00   -0.224141945444353041E+01    0.454756838833584176E+01    0.224394470276679225E+01   -0.384830176914851840E+01    0.128067765460376148E+01   -0.515790083804848587E+00   -0.868922303534422281E+04
   -0.529081802999169959E+00   -0.224141945444353041E+01    0.454756838833584176E+01    0.224394470276679225E+01   -0.384830176914851840E+01    0.128067765460376148E+01   -0.515790083804848587E+00   -0.868922303534422281E+04
   -0.525866973555322303E+00   -0.207229136496557853E+01    0.960477223901704846E+01    0.193774474634846428E+01   -0.135993745636060481E+01    0.129257457612290261E+01   -0.988382866978873120E+00   -0.868922052420482214E+04
   -0.525866973555322303E+00   -0.207229136496557853E+01    0.960477223901704846E+01    0.193774474634846428E+01   -0.135993745636060481E+01    0.129257457612290261E+01   -0.988382866978873120E+00   -0.868922052420482214E+04
   -0.532478259264848930E+00   -0.432073183893295631E+01    0.975249873303115322E+01    0.244525416967701581E+01   -0.817685739267927936E+01    0.208338513003345760E+01   -0.292199507581842433E+00   -0.868922002130644978E+04
   -0.507037341466705094E+00   -0.340334812188273972E+01    0.147909905657446501E+02    0.245234622901625787E+01   -0.899662820032682475E+01    0.172686797559796235E+01   -0.187755769790986404E+00   -0.868921854028111375E+04
   -0.520455293205037250E+00   -0.553675288517561714E+01    0.135531746013926657E+02    0.267991441225233284E+01   -0.114366492606179726E+01    0.241477821020044470E+01   -0.571671948370551242E-01   -0.868921709878623915E+04
   -0.520455293205037250E+00   -0.553675288517561714E+01    0.135531746013926657E+02    0.267991441225233284E+01   -0.114366492606179726E+01    0.241477821020044470E+01   -0.571671948370551242E-01   -0.868921709878623915E+04
   -0.529547836411063066E+00   -0.806761011766923275E+00    0.364969805292417959E+01    0.172269987756808529E+01   -0.535100324819601703E+01    0.768954720998072938E+00   -0.109457398985915444E+01   -0.868921390894401338E+04
   -0.533902063629332346E+00   -0.565344138586860723E+00    0.361519379163218879E+01    0.160793183061660105E+01   -0.947024863194334898E+01    0.659747498441771052E+00   -0.137063910845900172E+01   -0.868921105824074220E+04
   -0.533902063629332346E+00   -0.565344138586860723E+00    0.361519379163218879E+01    0.160793183061660105E+01   -0.947024863194334898E+01    0.659747498441771052E+00   -0.137063910845900172E+01   -0.868921105824074220E+04
   -0.528670066705153374E+00   -0.367373049993609690E+01    0.687405331361345695E+01    0.242281474840421307E+01   -0.304485922279023224E+01    0.181829775957243145E+01   -0.275457619050688773E+00   -0.868920973593587769E+04
   -0.543118279761314326E+00   -0.324189575902458582E+01    0.600288338144059441E+01    0.237381443683677507E+01   -0.468142242282209864E+01    0.165211232073486491E+01   -0.415150816850215376E+00   -0.868919886049463094E+04
   -0.543118279761314326E+00   -0.324189575902458582E+01    0.600288338144059441E+01    0.237381443683677507E+01   -0.468142242282209864E+01    0.165211232073486491E+01   -0.415150816850215376E+00   -0.868919886049463094E+04
   -0.522779743502945315E+00   -0.384023100569571785E+01    0.100524718832062909E+02    0.240316378044921475E+01   -0.780416615759066623E+01    0.190168392651563445E+01   -0.339018023290697190E+00   -0.868918762951190547E+04
   -0.522779743502945315E+00   -0.384023100569571785E+01    0.100524718832062909E+02    0.240316378044921475E+01   -0.780416615759066623E+01    0.190168392651563445E+01   -0.339018023290697190E+00   -0.868918762951190547E+04
   -0.516688229581163228E+00   -0.315750213336362595E+01    0.137260507190383798E+02    0.227990099890748077E+01   -0.874429824771065434E+01    0.169063877828948073E+01   -0.341090397158996694E+00   -0.868918463050691389E+04
   -0.516688229581163228E+00   -0.315750213336362595E+01    0.137260507190383798E+02    0.227990099890748077E+01   -0.874429824771065434E+01    0.169063877828948073E+01   -0.341090397158996694E+00   -0.868918463050691389E+04
   -0.517195477778659374E+00   -0.656129772339522788E+01    0.110102152613425943E+02    0.263650671797921188E+01   -0.744564503669249156E+01    0.283396684363954332E+01   -0.134318282893737484E+00   -0.868918360214768290E+04
   -0.495483953095622986E+00   -0.338443395036739325E+01    0.549412628774792822E+01    0.278898320493824681E+01    0.553883128067147013E+00    0.160437129862314021E+01    0.236732125069524235E+00   -0.868918329223023829E+04
   -0.495483953095622986E+00   -0.338443395036739325E+01    0.549412628774792822E+01    0.278898320493824681E+01    0.553883128067147013E+00    0.160437129862314021E+01    0.236732125069524235E+00   -0.868918329223023829E+04
   -0.552690694408182637E+00   -0.172002794418227900E+01    0.629954646552110731E+01    0.182613904039576624E+01   -0.915021943595606047E+01    0.118336620468690290E+01   -0.139259490403477448E+01   -0.868917802476772522E+04
   -0.552690694408182637E+00   -0.172002794418227900E+01    0.629954646552110731E+01    0.182613904039576624E+01   -0.915021943595606047E+01    0.118336620468690290E+01   -0.139259490403477448E+01   -0.868917802476772522E+04
   -0.508490363704853010E+00   -0.634193398392746133E+00    0.352980783077257332E+01    0.166242036725641817E+01   -0.672321315142471398E+01    0.683145313653445663E+00   -0.839998360460206928E+00   -0.868917363911650682E+04
   -0.508490363704853010E+00   -0.634193398392746133E+00    0.352980783077257332E+01    0.166242036725641817E+01   -0.672321315142471398E+01    0.683145313653445663E+00   -0.839998360460206928E+00   -0.868917363911650682E+04
   -0.515329402777251921E+00   -0.285609381440801613E+01    0.400141962876023172E+01    0.265170884539712137E+01   -0.323830268712496760E+00    0.141919506926463979E+01   -0.346659357811256452E-01   -0.868917134773443831E+04
   -0.524737331831991227E+00   -0.880057710466347842E+00    0.280421269169262954E+01    0.197303501206493781E+01   -0.713088711670464548E+01    0.752710584471341759E+00   -0.414774961067560843E+00   -0.868916936145736145E+04
   -0.524737331831991227E+00   -0.880057710466347842E+00    0.280421269169262954E+01    0.197303501206493781E+01   -0.713088711670464548E+01    0.752710584471341759E+00   -0.414774961067560843E+00   -0.868916936145736145E+04
   -0.546790919600627312E+00   -0.249064421911340972E+01    0.771790675000411763E+01    0.207724516922067348E+01   -0.469579432615055126E+01    0.145873762729015644E+01   -0.755620842520948410E+00   -0.868916798251610817E+04
   -0.543329178494959208E+00   -0.318692625481777547E+01    0.105504834455862984E+02    0.247518842782877613E+01   -0.670143491601136887E+01    0.161906895026014208E+01   -0.195239676653489402E+00   -0.868915417683310625E+04
   -0.543329178494959208E+00   -0.318692625481777547E+01    0.105504834455862984E+02    0.247518842782877613E+01   -0.670143491601136887E+01    0.161906895026014208E+01   -0.195239676653489402E+00   -0.868915417683310625E+04
   -0.507877492628826310E+00   -0.433444287952220630E+01    0.559687473641664734E+01    0.263308773824502484E+01   -0.149911393427921702E+01    0.199517379062324851E+01   -0.469355172332184267E-01   -0.868915379064994886E+04
   -0.507877492628826310E+00   -0.433444287952220630E+01    0.559687473641664734E+01    0.263308773824502484E+01   -0.149911393427921702E+01    0.199517379062324851E+01   -0.469355172332184267E-01   -0.868915379064994886E+04
   -0.542281259799141324E+00   -0.192239339971446910E+01    0.340313815232438976E+01    0.217894691084366876E+01   -0.360057142232394156E+00    0.119642924078525126E+01   -0.251671688242233849E+00   -0.868914699188648774E+04
   -0.542281259799141324E+00   -0.192239339971446910E+01    0.340313815232438976E+01    0.217894691084366876E+01   -0.360057142232394156E+00    0.119642924078525126E+01   -0.251671688242233849E+00   -0.868914699188648774E+04
   -0.523767789727268784E+00   -0.634041260952041519E+01    0.129948670907076469E+02    0.274605801012435435E+01   -0.178636376532677410E+01    0.269584767405988046E+01    0.406212833383086114E-01   -0.868913264911572696E+04
   -0.544385573345713247E+00   -0.659697329334287907E+01    0.316312205667031954E+01    0.269002963725747435E+01   -0.131582121222421833E+01    0.280975025972974990E+01   -0.549418423303669190E-01   -0.868912733943207058E+04
   -0.544385573345713247E+00   -0.659697329334287907E+01    0.316312205667031954E+01    0.269002963725747435E+01   -0.131582121222421833E+01    0.280975025972974990E+01   -0.549418423303669190E-01   -0.868912733943207058E+04
   -0.549932940630889711E+00   -0.374077859902556398E+01    0.126004715141010593E+02    0.267124481651570189E+01    0.621168366859654597E+00    0.178745191500667922E+01    0.152927634441141880E+00   -0.868911892133869515E+04
   -0.520208546750031253E+00   -0.249057595992726899E+01    0.108078204119375307E+02    0.218455246160465943E+01   -0.255649859934504953E+01    0.142309638835833474E+01   -0.356397449011670142E+00   -0.868911489778160649E+04
   -0.520208546750031253E+00   -0.249057595992726899E+01    0.108078204119375307E+02    0.218455246160465943E+01   -0.255649859934504953E+01    0.142309638835833474E+01   -0.356397449011670142E+00   -0.868911489778160649E+04
   -0.502341810550273493E+00   -0.218463366074630905E+01    0.619561130463585297E+01    0.213708171524685842E+01   -0.929653629322404207E+01    0.130285651132780833E+01   -0.497186318721254850E+00   -0.868911246138877141E+04
   -0.546801085894774275E+00   -0.118283744320570960E+01    0.389285397576515990E+01    0.171151480379886500E+01   -0.269455048838324185E+01    0.964792425844070212E+00   -0.920474206411394769E+00   -0.868910853409553238E+04
   -0.521559950218880353E+00   -0.716328771995436320E+01    0.550341097342496610E+01    0.263524303453174991E+01   -0.830545898698421858E+01    0.306578137182417709E+01   -0.143901411823949221E+00   -0.868910419870790429E+04
   -0.521559950218880353E+00   -0.716328771995436320E+01    0.550341097342496610E+01    0.263524303453174991E+01   -0.830545898698421858E+01    0.306578137182417709E+01   -0.143901411823949221E+00   -0.868910419870790429E+04
   -0.514022405989483566E+00   -0.246909950772319498E+01    0.484986269732375064E+01    0.231466099637586709E+01   -0.293374840961888239E+01    0.136590316732631400E+01   -0.263769601456823155E+00   -0.868910278412033040E+04
   -0.514022405989483566E+00   -0.246909950772319498E+01    0.484986269732375064E+01    0.231466099637586709E+01   -0.293374840961888239E+01    0.136590316732631400E+01   -0.263769601456823155E+00   -0.868910278412033040E+04
   -0.535496834697155144E+00   -0.368341483686679005E+01    0.140516638135176635E+02    0.238587458688764276E+01   -0.780325304768831707E+01    0.183651720841539157E+01   -0.407160304726242428E+00   -0.868909772755319500E+04
   -0.535496834697155144E+00   -0.368341483686679005E+01    0.140516638135176635E+02    0.238587458688764276E+01   -0.780325304768831707E+01    0.183651720841539157E+01   -0.407160304726242428E+00   -0.868909772755319500E+04
   -0.528809677439767256E+00   -0.264019718087204147E+01    0.435347123521819768E+01    0.229046700548521365E+01   -0.588858245138404790E+01    0.143414241688167587E+01   -0.495711232560062998E+00   -0.868909056550966852E+04
   -0.534490242448305786E+00   -0.453649473207345366E+01    0.131567600601421120E+02    0.278115736522632684E+01   -0.766252808482317249E+01    0.202519948854375409E+01   -0.588790250911852553E-02   -0.868907938446825210E+04
   -0.509005587616647048E+00   -0.187954619097051001E+01    0.750157150142129403E+01    0.189987756915223560E+01   -0.694291943509911924E+01    0.123402270386416779E+01   -0.877894093563226896E+00   -0.868907922115245492E+04
   -0.542145223779922247E+00   -0.499111472866880757E+01    0.389560450694109406E+01    0.271370781258924598E+01   -0.189394913077524407E+01    0.219079341127341287E+01   -0.728606610537572141E-01   -0.868907375200699425E+04
   -0.513613690107184162E+00   -0.104486430282854137E+01    0.307494332249436031E+01    0.187484574277364402E+01   -0.493101813164553704E-01    0.827579015099183857E+00   -0.451091950391508512E+00   -0.868907343105335349E+04
   -0.513613690107184162E+00   -0.104486430282854137E+01    0.307494332249436031E+01    0.187484574277364402E+01   -0.493101813164553704E-01    0.827579015099183857E+00   -0.451091950391508512E+00   -0.868907343105335349E+04
   -0.527863201430122331E+00   -0.212588325020760749E+01    0.507659808348819208E+01    0.227654832000852547E+01   -0.122984425349768323E+01    0.122410217671726507E+01   -0.386837609650054093E+00   -0.868907093887660449E+04
   -0.515168898628955318E+00   -0.275138508849136354E+01    0.938673286419913211E+01    0.221788612751158087E+01   -0.197802659471256881E+01    0.150804022308153218E+01   -0.437677759603301464E+00   -0.868904994656752388E+04
   -0.515168898628955318E+00   -0.275138508849136354E+01    0.938673286419913211E+01    0.221788612751158087E+01   -0.197802659471256881E+01    0.150804022308153218E+01   -0.437677759603301464E+00   -0.868904994656752388E+04
   -0.529817504608915968E+00   -0.359318138884089233E+01    0.418263717069973673E+01    0.243930958770511630E+01   -0.101521392502962904E+01    0.178201149202359987E+01   -0.202251772937125596E+00   -0.868904462319388767E+04
   -0.529817504608915968E+00   -0.359318138884089233E+01    0.418263717069973673E+01    0.243930958770511630E+01   -0.101521392502962904E+01    0.178201149202359987E+01   -0.202251772937125596E+00   -0.868904462319388767E+04
   -0.536531313166078050E+00   -0.202293300423984768E+01    0.115806748314934964E+02    0.211358694428422034E+01   -0.757952410577347102E+01    0.123774854631899123E+01   -0.573902739347044388E+00   -0.868904181196775789E+04
   -0.538717236257801879E+00   -0.650900400501234522E+01    0.951141424149203196E+01    0.274891409185763447E+01   -0.609721329338109896E+01    0.274074003090585494E+01   -0.484268045670770420E-01   -0.868903898427137756E+04
   -0.520015795916064505E+00   -0.222801472733902806E+01    0.101725310621726699E+02    0.239546888909003020E+01   -0.826967766621875811E+01    0.127353516308408921E+01   -0.165487520872444671E+00   -0.868903796981096639E+04
   -0.520015795916064505E+00   -0.222801472733902806E+01    0.101725310621726699E+02    0.239546888909003020E+01   -0.826967766621875811E+01    0.127353516308408921E+01   -0.165487520872444671E+00   -0.868903796981096639E+04
   -0.522813091085576609E+00   -0.428588902163699004E+01    0.395528969247525986E+01    0.277641090140052338E+01   -0.460660216031579139E+00    0.190109169790473254E+01    0.254394594501685667E-01   -0.868903489484081365E+04
   -0.522813091085576609E+00   -0.428588902163699004E+01    0.395528969247525986E+01    0.277641090140052338E+01   -0.460660216031579139E+00    0.190109169790473254E+01    0.254394594501685667E-01   -0.868903489484081365E+04
   -0.527417616111676146E+00   -0.595773903953964190E+01    0.139772426779273466E+02    0.263590449700400242E+01    0.426782997689072019E+00    0.260494687655821355E+01    0.235917246105779022E-01   -0.868903226969743446E+04
   -0.526060519256903447E+00   -0.161893962341609843E+01    0.812867004753831424E+01    0.180458321462574744E+01   -0.529362633474148758E+01    0.114367475937532825E+01   -0.113166455289362178E+01   -0.868903200425738942E+04
   -0.526060519256903447E+00   -0.161893962341609843E+01    0.812867004753831424E+01    0.180458321462574744E+01   -0.529362633474148758E+01    0.114367475937532825E+01   -0.113166455289362178E+01   -0.868903200425738942E+04
   -0.515929723279861641E+00   -0.263516993488201834E+01    0.562777726682055413E+01    0.219437716886476508E+01   -0.439797025486108772E+01    0.149284537809860707E+01   -0.411322929752164335E+00   -0.868902978727071786E+04
   -0.517016907224449263E+00   -0.308448935489556408E+01    0.139123121266367740E+02    0.247396803725385706E+01   -0.799224045555290630E+01    0.155915136257985965E+01   -0.245713899236945865E+00   -0.868902802020653689E+04
   -0.517016907224449263E+00   -0.308448935489556408E+01    0.139123121266367740E+02    0.247396803725385706E+01   -0.799224045555290630E+01    0.155915136257985965E+01   -0.245713899236945865E+00   -0.868902802020653689E+04
   -0.542701398244895827E+00   -0.286053772258818029E+01    0.125067695853204661E+02    0.232049846837685525E+01   -0.819604552465349911E+00    0.156363398924485475E+01   -0.202246807574330889E+00   -0.868902466038832063E+04
   -0.518918764513311537E+00   -0.539051557866126529E+01    0.123186885249738935E+02    0.271077150291119384E+01   -0.495866402892904290E+01    0.236331880152548734E+01   -0.114701860465560301E-01   -0.868902398892204292E+04
   -0.529574755871847103E+00   -0.709820485229861475E+01    0.113011897996699417E+02    0.267404650468633776E+01   -0.349940921065277877E+01    0.300157027129698228E+01   -0.117834335543107294E+00   -0.868902304840883880E+04
