    0.113246129813128338E+01   -0.185938904788731740E+01    0.970477512898327355E+01    0.130803583569321180E+01   -0.269689684568899324E+01    0.133284863331882875E+01   -0.165469096965658657E+01   -0.221429885357789099E+05
    0.113893377804573692E+01   -0.236834728743430656E+01    0.139680204799645047E+02    0.155829876998190020E+01    0.372987625883585139E+00    0.152646615983118661E+01   -0.493104598679142470E+00   -0.221429840529038775E+05
    0.113182910989239893E+01   -0.303151354498030834E+01    0.498117448676194741E+01    0.246198852140096047E+01   -0.316082521089470703E+01    0.162671768004611583E+01    0.354911548142800903E+00   -0.221429825497587153E+05
    0.113817209682515941E+01   -0.152979940365540479E+01    0.403210890745728445E+01    0.354903347095455679E+00   -0.164873990293287775E+01    0.117538002304973599E+01   -0.764511092808421222E+00   -0.221429810766865048E+05
    0.113844001511608539E+01   -0.231998688001040687E+01    0.453346828545032210E+01    0.158386396445607236E+01   -0.695562719302587240E+01    0.140860910665585348E+01   -0.100436579413463045E+01   -0.221429800911897801E+05
    0.113118653654185408E+01   -0.235104848722956916E+01    0.683413686747299476E+01    0.173768794532571125E+01   -0.494988458749359683E+01    0.152405466330744144E+01   -0.143105864490007439E+01   -0.221429799997351074E+05
    0.113793893439185556E+01   -0.214916436444917647E+01    0.110395270465364099E+02    0.107975918805257987E+01   -0.994836459479514801E+01    0.141936200984713290E+01    0.445195452499143940E+00   -0.221429795793842604E+05
    0.113610069800078683E+01   -0.534754259241673147E+01    0.140364572411264987E+02    0.255437282893766326E+01   -0.716130188995808403E+01    0.249497872982637059E+01    0.463731267535957059E+00   -0.221429791401185175E+05
    0.113557560040480610E+01   -0.129895225065204301E+01    0.297140833166863461E+01    0.976966110473147964E+00   -0.685285791686963464E+01    0.962956769658121825E+00   -0.923776653048544727E+00   -0.221429772649600927E+05
    0.113173478469539468E+01   -0.208179129858104961E+01    0.108784066958370076E+02    0.161341149339712508E+01   -0.122531771996650818E+01    0.145623088673084045E+01   -0.165165737661562728E+01   -0.221429745548375613E+05
    0.113308704533778215E+01   -0.288120782088652305E+01    0.147745687045271410E+02    0.240561061492138872E+01   -0.602895051370140145E+01    0.163594820011747322E+01    0.274545386655504764E+00   -0.221429722345929695E+05
    0.113512039961505984E+01   -0.210718735777653343E+01    0.105518676949359005E+02    0.146718325974657038E+01   -0.800193015540886066E+01    0.147229015573473054E+01    0.178697755548215209E+00   -0.221429700267685366E+05
    0.113705965587118829E+01   -0.206743824195572756E+01    0.135017420350082524E+02    0.102675947014312641E+01   -0.563904632118709781E+01    0.137221576929287825E+01   -0.657923311083612905E+00   -0.221429687327527754E+05
    0.113062343530481169E+01   -0.253085483576061510E+01    0.956339448713470119E+01    0.203305700647248511E+01   -0.667752219278998904E+01    0.153705701103002834E+01    0.227523485792355817E-01   -0.221429547376044502E+05
    0.113222692934794988E+01   -0.356249007816763275E+01    0.122244595708889996E+02    0.227531421505878928E+01    0.629879108109463459E+00    0.186956869610718801E+01    0.206445843706907217E+00   -0.221429525326401272E+05
    0.113642704573304698E+01   -0.785647122341068815E+01    0.113921794910729837E+02    0.258422448526201176E+01   -0.905821158425190198E+01    0.345088597296426691E+01    0.421429954408283347E+00   -0.221429446574050235E+05
    0.113931039561287673E+01   -0.158378900693825209E+01    0.467574068563445877E+01    0.104160235753948172E+01   -0.838006928170356602E+01    0.117638090747038082E+01   -0.119706332444792052E+01   -0.221429392431440210E+05
    0.112763052250013640E+01   -0.263976881467281022E+01    0.100025438907728859E+02    0.221052992415522453E+01    0.864168686116849827E+00    0.151952177296082525E+01   -0.854819407281643961E-01   -0.221429280804856098E+05
    0.113665348112299824E+01   -0.164732455410543999E+01    0.597295302199813882E+01    0.468303593893243608E+00   -0.341110442771173084E+00    0.127438806002797711E+01   -0.126854249603447489E+00   -0.221429245615265754E+05
    0.113485439857741710E+01   -0.503048549161830394E+00    0.256379751548590074E+01    0.226198292681746160E+01   -0.423843299832568743E+01    0.612317614339647265E+00    0.245179788905211193E+00   -0.221429213199478763E+05
    0.113270256916564449E+01   -0.296249600803369173E+01    0.121041059168957688E+02    0.199503444555333598E+01   -0.636434998883956915E+01    0.162923039126690616E+01   -0.847762832283066925E+00   -0.221429211636174841E+05
    0.113270256916564449E+01   -0.296249600803369173E+01    0.121041059168957688E+02    0.199503444555333598E+01   -0.636434998883956915E+01    0.162923039126690616E+01   -0.847762832283066925E+00   -0.221429211636174841E+05
    0.113319217270501582E+01   -0.601343623588842391E+01    0.112321515391259936E+02    0.247789001002880038E+01   -0.669789328022632624E+01    0.280008094041282440E+01    0.104777385455401495E+00   -0.221429208344094732E+05
    0.113060668086178762E+01   -0.237519312647225433E+01    0.538518173015603274E+01    0.177481449233225685E+01   -0.893330970914859535E+01    0.146894875125381930E+01   -0.133285510837902832E+01   -0.221429188963825945E+05
    0.113339895510513955E+01   -0.180834870812808113E+01    0.143465347638263587E+02    0.169197482638342578E+01    0.125717130267989141E+01    0.130101154987813206E+01   -0.101002127963714106E+00   -0.221429036623513930E+05
    0.113783527887759739E+01   -0.104146394556084232E+01    0.304937889001898377E+01    0.208103120805425590E+00   -0.622847962817419365E+01    0.887547399163053918E+00   -0.538228782667572236E+00   -0.221429007604777835E+05
    0.113432605787689234E+01   -0.108696068717867256E+01    0.319344976216340548E+01    0.166192152030800777E+01   -0.616858423175171922E+00    0.868110169697867029E+00   -0.604186571206354328E+00   -0.221428967048178056E+05
    0.113513241477558502E+01   -0.190063577716802001E+01    0.492042507172848964E+01    0.148467934207821184E+01   -0.316368296573425756E+01    0.121451009002736443E+01   -0.143728677916680159E+01   -0.221428964655246564E+05
    0.113629819254732389E+01   -0.233792777191479217E+01    0.266945614768310158E+01    0.234500290538376799E+01   -0.105247700153849344E+01    0.134700518676554992E+01    0.296575664286946594E+00   -0.221428959343751994E+05
    0.113322091943352898E+01   -0.144682742933800945E+01    0.446269118914009955E+01    0.115856824229596533E+01    0.883559183115233182E+00    0.116150598338896494E+01   -0.147051601274362076E+01   -0.221428917770747757E+05
    0.113180118546011599E+01   -0.270884737832500555E+01    0.359855113962655881E+01    0.292887064680558229E+01   -0.336969933129708465E+00    0.140712289404110580E+01    0.440006114951163596E+00   -0.221428893401525856E+05
    0.113686340513829798E+01   -0.190294481705212704E+01    0.105741805646274010E+02    0.935556279830623616E+00    0.124977087026198319E+01    0.141379093366903774E+01   -0.485145131343493574E+00   -0.221428860805194563E+05
    0.113601384164172803E+01   -0.444677599105449950E+01    0.146469518773923433E+02    0.257204724509165672E+01   -0.279266846030173266E+01    0.212341763538373351E+01    0.302227677714431930E+00   -0.221428850693153399E+05
    0.113650925007576564E+01   -0.268634429746922798E+01    0.752451414337045410E+01    0.193782596378226568E+01   -0.960488839441867626E+01    0.148569065451362525E+01   -0.413088545162821230E+00   -0.221428818319827442E+05
    0.113921052111424981E+01   -0.192483782016262772E+01    0.618112620924860856E+01    0.150562693225976307E+01   -0.511086903029845363E+01    0.128741881822145343E+01   -0.992279033447301839E+00   -0.221428736563698658E+05
    0.113921052111424981E+01   -0.192483782016262772E+01    0.618112620924860856E+01    0.150562693225976307E+01   -0.511086903029845363E+01    0.128741881822145343E+01   -0.992279033447301839E+00   -0.221428736563698658E+05
    0.113800010781595962E+01   -0.143190341443533597E+01    0.395832556663420743E+01    0.809928351688425252E+00   -0.879339599071568223E+01    0.114571602418007279E+01   -0.151916973331617666E+01   -0.221428713674523024E+05
    0.113672254205247025E+01   -0.200196056631502373E+01    0.624749710221332588E+01    0.110321597741148736E+01   -0.832314943156777254E+01    0.141053545526738078E+01   -0.141151508158342587E+01   -0.221428662061608993E+05
    0.113688229004243446E+01   -0.147707729878639071E+01    0.731328618911716521E+01    0.897948042502293653E+00   -0.515491678966080613E+01    0.119043283887462104E+01   -0.966450821058546516E-01   -0.221428644693800961E+05
    0.113490415614750884E+01   -0.591039909306564581E+00    0.340788133463387410E+01    0.539239684933804142E+00   -0.131095379324997552E+01    0.760746106065782635E+00   -0.151225393901691918E+01   -0.221428620538564137E+05
    0.113251820874814690E+01   -0.512298415336149127E+01    0.125700195206958156E+02    0.259639234177044109E+01   -0.270592766151241104E+01    0.239652603686843602E+01    0.287618587205989318E+00   -0.221428554478012302E+05
    0.113516956470578201E+01   -0.807850649278321953E+00    0.329421881604908995E+01    0.111534246217046995E+01   -0.775790679570510022E+01    0.796664209912709032E+00    0.185708817304077289E+00   -0.221428521128919892E+05
    0.113499288512766583E+01   -0.327702728532470733E+01    0.887543094064000115E+01    0.223115114767496969E+01   -0.513203982661034175E+01    0.180520086020463744E+01    0.967625004237737674E-01   -0.221428506594950304E+05
    0.113554803409815008E+01   -0.250620203546376530E+01    0.655726977878214790E+01    0.288833790036919069E+01   -0.651519060690447382E+01    0.136610834087097510E+01    0.426525525878798550E+00   -0.221428486095395019E+05
    0.113324177530095760E+01   -0.734163119910741457E+00    0.331254752114086326E+01    0.741588606658748262E+00   -0.159567881448847082E+01    0.797659248706701129E+00   -0.167692176981338625E+01   -0.221428470792341577E+05
    0.113972649440742124E+01   -0.214932514808460073E+01    0.120159639494576886E+02    0.146274080530299511E+01   -0.190605934779350328E+01    0.141447862569778970E+01   -0.174293395753398328E+01   -0.221428427886585887E+05
    0.113572445764640850E+01   -0.106092607971674369E+01    0.413398147934980376E+01    0.685144069887453355E-01   -0.813170686436917123E+01    0.992328282977280929E+00   -0.298060237952096907E+00   -0.221428408870659732E+05
    0.113777615104633600E+01   -0.158280455481457238E+01    0.579973127403077093E+01    0.121928626446400834E+01   -0.672650319802386143E+01    0.123657592785994197E+01    0.390682712008233235E+00   -0.221428339358151970E+05
    0.113777615104633600E+01   -0.158280455481457238E+01    0.579973127403077093E+01    0.121928626446400834E+01   -0.672650319802386143E+01    0.123657592785994197E+01    0.390682712008233235E+00   -0.221428339358151970E+05
    0.113399873890130554E+01   -0.174465222718636248E+01    0.487134112706158362E+01    0.115841945543554825E+01   -0.574083925126859906E+01    0.122867478625549165E+01   -0.103511767454614256E+01   -0.221428242593288996E+05
    0.113812752634611325E+01   -0.194999628499227207E+01    0.945809310253880398E+01    0.717316525297328589E+00   -0.101057956594715925E+01    0.137909124090551760E+01   -0.822681474451583794E+00   -0.221428237022536669E+05
    0.113803526398186428E+01   -0.170934176272270832E+01    0.474373021881484114E+01    0.150130593143421720E+01   -0.897297754358410238E+01    0.123342379040855876E+01   -0.577285696287511918E+00   -0.221428194598373339E+05
    0.113312386340440785E+01   -0.150408657514015331E+00    0.289074037061285338E+01    0.346833663558115290E+00   -0.622424044841331359E+01    0.552943740406360074E+00    0.291069915402395907E+00   -0.221428179480166873E+05
    0.113630206892325081E+01   -0.251866079076858718E+01    0.413794130906762980E+01    0.196952040869450862E+01   -0.900480026122490962E+01    0.143899269129102758E+01    0.268952745382559755E+00   -0.221428108355179793E+05
    0.113630206892325081E+01   -0.251866079076858718E+01    0.413794130906762980E+01    0.196952040869450862E+01   -0.900480026122490962E+01    0.143899269129102758E+01    0.268952745382559755E+00   -0.221428108355179793E+05
    0.113486081378885117E+01   -0.391908625164369795E+01    0.226863676022189331E+01    0.282901395311000314E+01   -0.422851046896755278E+01    0.184714998394127683E+01    0.404002344365155253E+00   -0.221428053014688630E+05
    0.113749487347977141E+01   -0.293692201086011639E+01    0.845977065793413097E+01    0.203757898554531724E+01   -0.455952893253934377E+01    0.163550404446645059E+01    0.219793093780320747E+00   -0.221428020060595227E+05
    0.113749487347977141E+01   -0.293692201086011639E+01    0.845977065793413097E+01    0.203757898554531724E+01   -0.455952893253934377E+01    0.163550404446645059E+01    0.219793093780320747E+00   -0.221428020060595227E+05
    0.113888653040302845E+01   -0.237464695735080422E+01    0.992452153451148433E+01    0.187627446367264383E+01   -0.167210739697186916E+01    0.140048753874321075E+01   -0.163602624640477146E+00   -0.221428000932488249E+05
    0.113337678073403936E+01   -0.502776475280777468E+01    0.501154268883261267E+01    0.281558046577549170E+01   -0.497442519303485042E+01    0.225966980026383046E+01    0.358939133221332973E+00   -0.221427962302429587E+05
    0.113676158309707631E+01   -0.251634016026126783E+01    0.102586891239142268E+02    0.189322225438455405E+01    0.137316328196215309E+00    0.146345144074177291E+01   -0.138129647031352198E+01   -0.221427928988634048E+05
    0.113752707420940880E+01   -0.176575764179044725E+01    0.364954266141531258E+01    0.133891617335925162E+01   -0.598476521123797678E+01    0.115741157843661213E+01   -0.165940990875247607E+00   -0.221427843320240536E+05
    0.113571684832383646E+01   -0.590712848879740093E+01    0.104263824856651475E+02    0.266447826379921970E+01   -0.407002960197381469E+01    0.265894761269499114E+01    0.403750484004801624E+00   -0.221427785135542799E+05
    0.113802282353809225E+01   -0.192889201586776160E+01    0.729180569028869208E+01    0.135420472163724614E+01   -0.113656688934299055E+01    0.126694004822489514E+01   -0.672199521005304446E+00   -0.221427777046813790E+05
    0.113896198934958548E+01   -0.208122428421993888E+01    0.135327410847251812E+02    0.136790038290814486E+01   -0.663260669852292217E+01    0.134978111195615269E+01   -0.263597260809938172E+00   -0.221427743983746368E+05
    0.113648211100350860E+01   -0.155327654055986031E+01    0.378651862943338724E+01    0.142303872945895105E+01   -0.731428606609656917E+01    0.117226013890362535E+01   -0.162637139150034171E+01   -0.221427723311347945E+05
    0.113388041189679267E+01   -0.880792506855719637E+00    0.326014315828777779E+01    0.779354582222241632E+00   -0.403384192940967701E+01    0.888397761444289613E+00   -0.845156202284826796E+00   -0.221427686816064052E+05
    0.113293710485283494E+01   -0.753371071727116082E+01    0.119518526514417900E+02    0.274309400869737718E+01   -0.357082761044502117E+01    0.320580216746907132E+01    0.369220697149456711E+00   -0.221427586065755313E+05
    0.113557572481990121E+01   -0.655513253053335632E+01    0.841773450344580532E+01    0.265816367378610519E+01   -0.191280156128229173E+01    0.287768214096354980E+01    0.384108646607377313E+00   -0.221427510131514246E+05
    0.113719532776961785E+01   -0.351783845043338861E+01    0.124016528222579403E+02    0.246479641609257083E+01   -0.346540770380995244E+01    0.178111388374693735E+01    0.315692260442257844E+00   -0.221427422983272445E+05
    0.113256793479648543E+01   -0.371598389682759223E+01    0.927859259224756094E+01    0.280399609461665555E+01   -0.883819330091813882E+01    0.180023027384594658E+01    0.298571338669888942E+00   -0.221427380254534764E+05
    0.113503881300417753E+01   -0.254255082848212410E+00    0.310235750922955633E+01   -0.308763456131489367E+00   -0.694325310411360253E+01    0.608343451374845579E+00    0.900405946371014565E-01   -0.221427323478548533E+05
    0.113503881300417753E+01   -0.254255082848212410E+00    0.310235750922955633E+01   -0.308763456131489367E+00   -0.694325310411360253E+01    0.608343451374845579E+00    0.900405946371014565E-01   -0.221427323478548533E+05
    0.113869271622975621E+01   -0.232080920347456754E+01    0.759114409224660847E+01    0.187606874124919631E+01    0.781655777767392479E+00    0.138320526606528538E+01   -0.361016939414633420E-01   -0.221427294346074304E+05
    0.113830536827506545E+01   -0.182155295514162674E+01    0.134788780990629142E+02    0.851706810221821264E+00   -0.197325242949851010E+01    0.131340900682751549E+01   -0.567409295042781814E+00   -0.221427291969783000E+05
    0.113225634607442682E+01   -0.924413517734231860E+00    0.261618919396237715E+01    0.171240855874712228E+01   -0.661360023945437092E+01    0.787754523284434183E+00   -0.758060923683759103E+00   -0.221427184226216159E+05
    0.113225634607442682E+01   -0.924413517734231860E+00    0.261618919396237715E+01    0.171240855874712228E+01   -0.661360023945437092E+01    0.787754523284434183E+00   -0.758060923683759103E+00   -0.221427184226216159E+05
    0.113691809686549661E+01   -0.187981739100739453E+01    0.890834827498716564E+01    0.716357037876732328E+00   -0.602358772450324587E+01    0.136436906058113960E+01   -0.141901497228160700E+00   -0.221427128205547015E+05
    0.113295466575634673E+01   -0.185851081775226668E+01    0.919935668469093670E+01    0.151640570667480024E+01   -0.361005370201028342E+01    0.133202542857767781E+01    0.227887511775260787E+00   -0.221427036394861098E+05
    0.113761341307756325E+01   -0.137398944957089775E+01    0.508389475552301739E+01    0.440193875748533081E+00   -0.285034856297841088E-01    0.115798279536540694E+01   -0.153604475591924872E+01   -0.221427010990546769E+05
    0.113440983248070282E+01   -0.314799200814514180E+00    0.296634881856081467E+01   -0.125701465915356891E+01    0.141765904988270464E+01    0.602877411210273051E+00   -0.530618868909878749E+00   -0.221426986128089084E+05
    0.113440983248070282E+01   -0.314799200814514180E+00    0.296634881856081467E+01   -0.125701465915356891E+01    0.141765904988270464E+01    0.602877411210273051E+00   -0.530618868909878749E+00   -0.221426986128089084E+05
    0.113449923905367722E+01   -0.167054423425939014E+01    0.829411796962218162E+01    0.101408638680164742E+01    0.243893927336916505E+00    0.125902778918842295E+01   -0.142514193028955249E+01   -0.221426972610070188E+05
    0.113530935656400089E+01   -0.163847515139184452E+01    0.901852498742370479E+01    0.147932443066041941E+01   -0.146158561580246626E+01    0.123753143707017399E+01   -0.453919876482121065E+00   -0.221426970331780976E+05
    0.113615887545083538E+01   -0.180861875365853031E+01    0.557952598039113390E+01    0.104614146416336684E+01   -0.943493805730409640E+01    0.133858473523827826E+01   -0.121271301826794664E+01   -0.221426823299222924E+05
    0.113401967005256221E+01   -0.172811621115476299E+01    0.903090377109935716E+01    0.171669686719332759E+01    0.275182893371965775E+00    0.123933694013160167E+01    0.384482704576680323E+00   -0.221426770958512061E+05
    0.113968377313636449E+01   -0.188266535728347684E+01    0.730634984745108973E+01    0.119011645859324044E+01   -0.473048231505291117E+01    0.131178768321140415E+01   -0.140395564261602290E+01   -0.221426746976334725E+05
    0.113968377313636449E+01   -0.188266535728347684E+01    0.730634984745108973E+01    0.119011645859324044E+01   -0.473048231505291117E+01    0.131178768321140415E+01   -0.140395564261602290E+01   -0.221426746976334725E+05
    0.113540140751609631E+01   -0.174053399222288974E+01    0.711412112276730557E+01    0.125645706747455144E+01   -0.872397255715574538E+01    0.131297722469821498E+01    0.446218772608186764E+00   -0.221426729100423836E+05
    0.113439007898648470E+01   -0.217307514331935625E+01    0.564587466021406925E+01    0.166065926448495560E+01   -0.645450540429362718E+01    0.133647363005818831E+01   -0.346964608503119720E-01   -0.221426666422224771E+05
    0.113557865576207906E+01   -0.281411100178235873E+01    0.825263398209114385E+01    0.186945033722046716E+01   -0.938933892729678909E+01    0.166849438114922610E+01   -0.256485747842994716E+00   -0.221426623879717008E+05
    0.113546356813330451E+01   -0.956045862061163376E+00    0.369999173921261848E+01    0.618838859243674655E+00   -0.807642525105893938E+01    0.945772716076052622E+00   -0.163015976602928192E+01   -0.221426619710923260E+05
    0.113546356813330451E+01   -0.956045862061163376E+00    0.369999173921261848E+01    0.618838859243674655E+00   -0.807642525105893938E+01    0.945772716076052622E+00   -0.163015976602928192E+01   -0.221426619710923260E+05
    0.113472580198841655E+01   -0.123414907883903702E+01    0.469671260198455265E+01    0.119828333635686679E+01   -0.838680195667075168E+01    0.105746615444891257E+01   -0.128246131127484619E+01   -0.221426619529423588E+05
    0.113557796827069524E+01   -0.241588089810973550E+01    0.950313830754397770E+01    0.148588721534425972E+01   -0.416333518214237230E+01    0.148106992255267400E+01   -0.141298902548505656E+01   -0.221426613124348805E+05
    0.113781746189623245E+01   -0.188344402412736756E+01    0.764080789964757923E+01    0.767579305498236941E+00   -0.817772117733280979E+01    0.136898263306803392E+01   -0.103872273909707014E+01   -0.221426468783034834E+05
    0.113401158825773152E+01   -0.200930679586004057E+01    0.864412553181603371E+01    0.222297183598117609E+01   -0.302882331695579765E+00    0.126244591277594731E+01    0.292970571950690761E+00   -0.221426390304970955E+05
    0.113910870650305007E+01   -0.219299684500196435E+01    0.141596899227045476E+02    0.140293948775918320E+01   -0.533409569443031462E+01    0.139061743972566232E+01    0.902187443607558315E-01   -0.221426310151132529E+05
    0.113464012712433693E+01   -0.231315196512325549E+01    0.592349804911616129E+01    0.264175803393152187E+01   -0.163195058312170005E+01    0.129198136935916641E+01    0.362920238950637408E+00   -0.221426287236250319E+05
    0.113714869044450140E+01   -0.197015810010858061E+01    0.137623265994002608E+02    0.947179698306387152E+00   -0.479649720074117170E+01    0.135238715096154127E+01   -0.580104547568287554E+00   -0.221426265285954687E+05
    0.113351237005047611E+01   -0.614189445150110203E+00    0.263992122869764190E+01    0.145477833397685874E+01   -0.770376393381135571E+01    0.656906831558272009E+00   -0.109723270034423992E+01   -0.221426208957036870E+05
    0.113475698553185911E+01   -0.352838592231699266E+01    0.132917543389849513E+02    0.247405446809892826E+01   -0.939142585679882913E+01    0.175114831829383344E+01    0.565510347282698334E-01   -0.221426184533799533E+05
    0.113687894442578408E+01   -0.314636504104793069E+01    0.941740523692191189E+01    0.262596990854134216E+01   -0.393857515487831300E+01    0.157678380847211685E+01    0.434833060760567047E+00   -0.221426014676718587E+05
    0.113607891640482528E+01   -0.155543653832370232E+01    0.812622686106085013E+01    0.114452270287738056E+01   -0.458496643533339654E+01    0.123985625069127714E+01   -0.798996736656573558E+00   -0.221425917460606506E+05
    0.113666158924974781E+01   -0.200045823195487760E+01    0.143966193864535121E+02    0.105364945572657831E+01   -0.355178233976509006E+01    0.135364232355281100E+01   -0.158344646780131404E+01   -0.221425860270775047E+05
    0.113494551386925302E+01   -0.151235886317504509E+01    0.702637665979212578E+01    0.104155651302683072E+01   -0.966780273384777722E+01    0.119345471964515015E+01   -0.173611837958808479E+01   -0.221425851199126519E+05
    0.113712026178058956E+01   -0.244663288119562772E+01    0.892708451697386884E+01    0.170566198358166154E+01   -0.868932845342438576E+01    0.143365664839389728E+01   -0.278170396779153783E-02   -0.221425816983471886E+05
    0.113712026178058956E+01   -0.244663288119562772E+01    0.892708451697386884E+01    0.170566198358166154E+01   -0.868932845342438576E+01    0.143365664839389728E+01   -0.278170396779153783E-02   -0.221425816983471886E+05
    0.113508045842799543E+01   -0.168460823876927712E+01    0.107484246177731073E+02    0.124514704001901499E+01   -0.866451322879765762E+01    0.125405229897264570E+01   -0.407538648940525272E+00   -0.221425816048393390E+05
    0.113274396944500566E+01   -0.209918765034229882E+01    0.128903510533379873E+02    0.222515236973087394E+01   -0.828850185285808294E+01    0.135544350206833109E+01    0.450197465011693332E+00   -0.221425810568115303E+05
    0.113001736823818000E+01   -0.201088432960725605E+01    0.137538957358078413E+02    0.163761160609895917E+01   -0.774355094117563780E+01    0.138187818239218041E+01   -0.134518129301360401E+01   -0.221425771861572066E+05
    0.113552908845950729E+01   -0.254833151736172514E+01    0.923557171596230475E+01    0.203021277567541958E+01   -0.442909270162692881E+01    0.140977659368553443E+01   -0.402184623936974628E+00   -0.221425724731060400E+05
    0.113608465967945360E+01   -0.152196835260148333E+01    0.420442611648380726E+01    0.169928039789886931E+01   -0.358423570199594010E+01    0.115374251188891130E+01    0.194672312617342413E+00   -0.221425619223640133E+05
    0.113643842553899788E+01   -0.290308868213567806E+01    0.711135659637986173E+01    0.269727780531105221E+01   -0.534325780508677628E+01    0.157094938786295923E+01    0.499170379480338600E+00   -0.221425573325000260E+05
    0.113246841813171795E+01   -0.308489073247899270E+01    0.148663467554792383E+02    0.244495014265826249E+01   -0.271454474709692661E+01    0.167417031072657374E+01    0.452754616966973167E+00   -0.221425524129917794E+05
    0.113601816090752017E+01   -0.187847993696472493E+01    0.125228570672099764E+02    0.143322040014440333E+01   -0.693740967224798055E+00    0.138460219678496665E+01   -0.124427782255373520E+01   -0.221425507265389679E+05
    0.113131893060394173E+01   -0.274589066908613599E+01    0.364188120952024885E+01    0.216511381313075102E+01   -0.106066716645291592E+01    0.154794347829742618E+01   -0.135929184586505158E+00   -0.221425473919312644E+05
    0.113560435597878939E+01   -0.175005435645653762E+01    0.332775100450860473E+01    0.164409233704318325E+01   -0.628113096676822735E+01    0.119106023565640817E+01    0.494975672170427927E+00   -0.221425449844104405E+05
    0.113560435597878939E+01   -0.175005435645653762E+01    0.332775100450860473E+01    0.164409233704318325E+01   -0.628113096676822735E+01    0.119106023565640817E+01    0.494975672170427927E+00   -0.221425449844104405E+05
    0.113570820543806583E+01   -0.200640958355262988E+01    0.360125601401220319E+01    0.138881220108689885E+01   -0.312641233656726936E+01    0.129286025473055766E+01   -0.148809354776098468E+01   -0.221425447496080742E+05
    0.113630286116397716E+01   -0.255008541489155061E+01    0.605393191737959047E+01    0.265943717506901844E+01   -0.869015602119772090E+01    0.139039935499857958E+01    0.277244979297003535E+00   -0.221425440836864836E+05
    0.113726069122255691E+01   -0.192779754496983280E+01    0.106030633661893106E+02    0.759009685494711483E+00   -0.732703966261903261E+00    0.137096929214181973E+01   -0.828309994871029520E+00   -0.221425433547395514E+05
    0.113031126747892330E+01   -0.273850976071358243E+01    0.889847930916054608E+01    0.190814183863017917E+01    0.980173260088433196E+00    0.162515323623736907E+01   -0.140459663448006955E+01   -0.221425424223312984E+05
    0.113306324966068317E+01   -0.215651306336021342E+01    0.121899672173142370E+02    0.166186766860050472E+01    0.578330085032382257E+00    0.145731314634205011E+01    0.488835292728138082E+00   -0.221425413863822505E+05
    0.113306324966068317E+01   -0.215651306336021342E+01    0.121899672173142370E+02    0.166186766860050472E+01    0.578330085032382257E+00    0.145731314634205011E+01    0.488835292728138082E+00   -0.221425413863822505E+05
    0.113143970909588099E+01   -0.349312184179856722E+01    0.119015141371393653E+02    0.278691195600372765E+01   -0.524563132371493257E+01    0.170598439978454652E+01    0.261162880646467421E+00   -0.221425337356995915E+05
    0.112865307108472024E+01   -0.208120520313919677E+01    0.693124913413932298E+01    0.203006161407418073E+01   -0.669314205469285106E+01    0.132200227644273527E+01   -0.432631832717621734E+00   -0.221425324222861818E+05
    0.113334608562163286E+01   -0.199680969093678762E+01    0.948426136672719444E+01    0.133759885025757885E+01   -0.925735474816836224E+01    0.139142579294470625E+01   -0.437768381250005945E+00   -0.221425234954684347E+05
    0.112985181685801717E+01   -0.299908708080806807E+01    0.107769255339279653E+02    0.220510115160869447E+01   -0.671536452958034324E+01    0.165868308877271908E+01   -0.300306560509675524E+00   -0.221425217175428334E+05
    0.113764514443089393E+01   -0.181163664243128153E+01    0.401061634067058748E+01    0.142734769301540076E+01   -0.970470718995403914E+01    0.118029791491558944E+01   -0.295240079779974796E+00   -0.221425193100510078E+05
    0.113815016623318854E+01   -0.139372745991966696E+01    0.425215255823676941E+01    0.843798749399045533E+00   -0.965440385172270510E+01    0.108392126383629894E+01   -0.118758666187849782E+01   -0.221425138923590457E+05
    0.113512589336052550E+01   -0.265911139622594117E+01    0.132234906468261855E+02    0.210601299713223522E+01   -0.446616369288756587E+01    0.148993441665453208E+01   -0.759281948645047056E+00   -0.221425135151519244E+05
    0.113347909194424457E+01   -0.231698874771977614E+01    0.480613172577787218E+01    0.178432887268032392E+01   -0.364124443007131138E+01    0.147208502011372966E+01    0.191417782695117999E-01   -0.221425123501595044E+05
    0.113513405605931261E+01   -0.883998436789765307E+00    0.298906026794302893E+01    0.491352847058183606E+00   -0.492960343415845870E+01    0.856300942856016878E+00   -0.105390559058923916E+01   -0.221425014053181512E+05
    0.113446306480514725E+01   -0.146414314621892849E+01    0.544680526364980189E+01    0.977671509075551448E+00    0.173948238334590499E+00    0.115892580570236792E+01   -0.581258899487045122E+00   -0.221425013504556046E+05
    0.113946760411861803E+01   -0.201284598545636229E+01    0.137267676829248906E+02    0.110065699556734042E+01   -0.898354888800317752E+01    0.139467216133032812E+01    0.471690897392873065E+00   -0.221424994494530874E+05
    0.113946760411861803E+01   -0.201284598545636229E+01    0.137267676829248906E+02    0.110065699556734042E+01   -0.898354888800317752E+01    0.139467216133032812E+01    0.471690897392873065E+00   -0.221424994494530874E+05
    0.113489607015014293E+01   -0.241572308655543999E+01    0.472896224459662484E+01    0.190822140133685725E+01   -0.932288907526626254E+01    0.147616216222355434E+01   -0.102432742119607045E+01   -0.221424921162671708E+05
    0.113435606142152245E+01   -0.367297474292202519E+01    0.123688958630754442E+02    0.239052588255581266E+01   -0.624948787101747616E+01    0.191738957087120454E+01    0.214951327860399166E+00   -0.221424913771814572E+05
