

    0.281359938622229903E-13    0.894019669125091059E+04    0.117096839406906206E+01   -0.932459314891159963E+01    0.851471371863461712E+01   -0.334424517940372823E+01   -0.982392442545642197E+01    0.341740518810857496E+01   -0.516768291692882187E+00
    0.280423815005752027E-13    0.894019668995665234E+04    0.117168593516264608E+01   -0.750805507520922699E+01    0.142821829359651673E+02   -0.392993564921673677E+01   -0.175206787842761003E+01    0.990110769082463538E+00   -0.260682012920618211E+00
    0.279588457072669530E-13    0.894019599000603375E+04    0.117096728698596397E+01   -0.753446219983718990E+01    0.121372155168838809E+02   -0.285460455693361137E+01   -0.630802350864296368E+01    0.185474422919823545E+01   -0.453455198054483866E+00
    0.278670770476212717E-13    0.894019589868915318E+04    0.117097485672877077E+01   -0.910762683933669592E+01    0.253280177120262140E+01    0.258364443834197033E+01   -0.635535188539544116E+01    0.115014704793849676E+01   -0.136392440376485991E+01
    0.278097273634972086E-13    0.894019335220898211E+04    0.117132849772505399E+01   -0.706560915802297362E+01    0.823467243440941665E+01   -0.124127352465696994E+01   -0.889100354970901030E+01    0.336099201560565231E+01    0.270367146493613930E+00
    0.277269153695644452E-13    0.894019265004079534E+04    0.117164202934804784E+01   -0.808330210766142443E+01    0.406697729803405217E+01   -0.234149295363435206E+01   -0.286370219284947414E+01    0.108742745219847503E+01    0.336515075632935368E+00
    0.276383856196593224E-13    0.894019237942535801E+04    0.117161172103341826E+01   -0.638041102346174149E+01    0.990114481850089234E+01   -0.272594448853166593E+01   -0.319845806861138726E+00    0.220450007905117218E+01   -0.354648957974219581E-01
    0.275510351603307692E-13    0.894019204372075183E+04    0.117162496021105866E+01   -0.972911716981269237E+01    0.105299108793608944E+02   -0.729019783473453309E+00   -0.451405275777656634E+01    0.221604528547672430E+01   -0.778213045355120592E+00
    0.274758050520300826E-13    0.894019084566939273E+04    0.117160791242338291E+01   -0.893211306356410084E+01    0.130495325319959896E+02    0.331295118363670760E+00   -0.325485060712844998E+00    0.110125933450499280E+01    0.248683861229512804E+00
    0.273858296076627239E-13    0.894019073918093272E+04    0.117159542998195576E+01   -0.650982755892794351E+01    0.732825383492679450E+01   -0.259019818537392954E+01    0.271991080665772600E+00    0.218685184223635387E+01   -0.700340599967817168E+00
    0.272996336566772871E-13    0.894019037737242979E+04    0.117193219422556449E+01   -0.778878592681618187E+01    0.433934139015276088E+01    0.170068435045143040E+01   -0.838003402670930164E+01    0.166998952473891449E+01    0.186765887473936854E+00
    0.272282603491824375E-13    0.894018894643691056E+04    0.117163225834531470E+01   -0.769047572195488716E+01    0.326053053821855077E+01    0.359751262125881155E+00    0.552860866030984610E+00    0.116057076578269669E+01   -0.771920667818663531E+00
    0.271729952736927222E-13    0.894018634328634289E+04    0.117150318142189125E+01   -0.710407423233341540E+01    0.129837787547852841E+02   -0.358511481835953161E+01   -0.691664030703800492E+01    0.268289916359419500E+01    0.176277530624301626E+00
    0.271055149887911831E-13    0.894018464951368696E+04    0.117116247759868131E+01   -0.908061374561935963E+01    0.116392480989585536E+02   -0.256732791958540529E+01   -0.392896722159180545E+01    0.331835921649081644E+01    0.744728070161762012E-01
    0.270279824101372032E-13    0.894018371184184980E+04    0.117118607800144847E+01   -0.690037336733091511E+01    0.147112005566735000E+02    0.200480217466790389E+01   -0.673935330227515106E+01    0.564083540654943705E+00   -0.485602663092001396E+00
    0.269391500881950988E-13    0.894018362936063568E+04    0.117120983043349014E+01   -0.747292601379972865E+01    0.149297360772240495E+02   -0.236806617098636707E+01   -0.542706567751397895E+01    0.269290506655593731E+01   -0.705503839560517321E-02
    0.268522680922137338E-13    0.894018342335810303E+04    0.117117401185391223E+01   -0.734134632835504775E+01    0.115415587981009296E+02   -0.281166072869664418E+01   -0.644946722147065543E+01    0.192048489096238928E+01   -0.138864411310338509E+01
    0.267719960218775484E-13    0.894018274443833434E+04    0.117120459785526965E+01   -0.748850288470627046E+01    0.113853813379394033E+02   -0.368485243385915417E+01   -0.631252612696772442E+01    0.183802765599378937E+01    0.127059593418892502E+00
    0.266922752563020394E-13    0.894018204219035397E+04    0.117125264868328394E+01   -0.911466553933945178E+01    0.101188612821361801E+02   -0.335398958849237516E+01   -0.628178427217794244E+01    0.245429200252286694E+01   -0.304011174647290661E+00
    0.266067659637989220E-13    0.894018179285232327E+04    0.117117839747956065E+01   -0.754106517904548834E+01    0.217392689288053687E+01    0.210856289658335427E+01   -0.798205684894919631E+01    0.906873536609675623E+00   -0.302124603226335831E+00
    0.265222443046743133E-13    0.894018148969440699E+04    0.117124449051596713E+01   -0.748520828589237652E+01    0.416191281809113534E+01    0.185625888287821184E+01   -0.240327238582580094E+00    0.913486484685757327E+00   -0.142764929743553459E+01
    0.264349847600415850E-13    0.894018141397859836E+04    0.117131306523673739E+01   -0.993294609822553731E+01    0.456928185979755597E+01   -0.218049822121389703E+01   -0.848627435587267875E+01    0.226504420168098397E+01    0.287829469872976418E+00
    0.264300588335166232E-13    0.894017512002904004E+04    0.117157043078533540E+01   -0.505739026490995869E+01    0.770748446264792353E+01    0.261989220155787006E+01    0.639579952913255312E+00    0.680545372049566444E+00   -0.148331840713254648E+01
    0.263425734614630989E-13    0.894017508448524131E+04    0.117111149468160924E+01   -0.587672713180795814E+01    0.877953104420963371E+01   -0.286908652640315998E+01   -0.183699511682656080E+00    0.197212068855293099E+01   -0.112561979321782046E+01
    0.262724460730750030E-13    0.894017374918064888E+04    0.117106294093680052E+01   -0.569644099205074728E+01    0.668727454749445371E+01    0.230162478378297752E+01   -0.981668052555412629E+01    0.905351260293696392E+00    0.243519343213299377E+00
    0.261866716074960589E-13    0.894017362281018177E+04    0.116672805658194356E+01   -0.394367530377941744E+01    0.141115701673257803E+02   -0.735435327562808716E+00   -0.204656294365526659E+01    0.108343036957319616E+01   -0.253468699792571028E+00
    0.261165420997110602E-13    0.894017231945065032E+04    0.117084127904723267E+01   -0.704447662471255320E+01    0.850766446558471046E+01   -0.790466417696441770E+00   -0.678112409229526936E+01    0.150496177077053650E+01   -0.331007553486093009E+00
    0.260559295106387855E-13    0.894017029987962451E+04    0.117144179569296547E+01   -0.555879588941297698E+01    0.756917218925283297E+01   -0.879388636150970626E+00    0.246896578604836492E+00    0.267649623767614564E+01   -0.985824978638911054E+00
    0.260357471162259135E-13    0.894016518297266884E+04    0.117095870484239750E+01   -0.402503128081728789E+01    0.104287755677190219E+02   -0.343477893573024762E+01   -0.839347460054113448E+01    0.737526638273637958E+00   -0.592653026674952343E+00
    0.260955296218111117E-13    0.894015392923002400E+04    0.117172910734872904E+01   -0.783137973720057268E+01    0.131638682118217929E+02    0.164764467652176005E+01   -0.382222087469508853E+01    0.178384740934016972E+01   -0.722828087385771312E+00
    0.260608742272937813E-13    0.894014992036926924E+04    0.117133299794531531E+01   -0.776221343853363877E+01    0.139579668882334254E+02    0.689715275845729892E+00    0.146253425277826032E+01    0.209126204580553487E+01   -0.127971279715623742E+01
    0.260046072289357084E-13    0.894014757649142120E+04    0.117145486458608161E+01   -0.720666217428234290E+01    0.313592262897601870E+01    0.544211929984275145E-01   -0.587813299314096760E+01    0.177318674128479437E+01    0.423307896322724364E+00
    0.259567773008053767E-13    0.894014459178527795E+04    0.117098185876599725E+01   -0.765372145600433917E+01    0.906490125226093646E+01    0.233047381872296899E+01   -0.437058417517505493E+01    0.156046931977738401E+01   -0.134223407430825437E+01
    0.260514988225919429E-13    0.894013063999911901E+04    0.117138820146684619E+01   -0.586450648661404106E+01    0.228397534761913867E+01   -0.148628354322048217E+01   -0.561849917385185194E+01    0.206773570863187395E+01   -0.132380355128582128E+01
    0.262360429785172567E-13    0.894010985563513168E+04    0.117150858939453251E+01   -0.744710470036637773E+01    0.594469371077261055E+01    0.841245349818269261E+00   -0.477653134300915827E+01    0.203678498720100576E+01   -0.702159535822561631E+00
    0.261898646242480182E-13    0.894010671229258696E+04    0.117196632921460342E+01   -0.625010942951885795E+01    0.841272126638703277E+01   -0.127863981805379101E+01   -0.421592557528437073E+01    0.166904036868934824E+01   -0.255431480242702902E+00
    0.262861869707870980E-13    0.894009270342300806E+04    0.117175488378267101E+01   -0.690187667804527116E+01    0.128628514182326086E+02    0.768331065082975329E+00   -0.258113374859582390E+01    0.161842830580952413E+01    0.365288560506315196E+00
    0.262275996253800366E-13    0.894009049938404314E+04    0.117260701566986913E+01   -0.628825638671233200E+01    0.360320230040853184E+01    0.269207949981703720E+00   -0.318550072603749257E+01    0.153423318041768830E+01   -0.998055082913150038E+00
    0.262364565293360089E-13    0.894008315744331776E+04    0.117097673726544826E+01   -0.777135811606167426E+01    0.283854302472830966E+01    0.687166742899237626E+00   -0.674748949797033060E+01    0.292587278707131437E+01   -0.771589555726999166E+00
    0.264172267513084001E-13    0.894006275795334659E+04    0.117210623259698021E+01   -0.730594554270173191E+01    0.118450370885636325E+02    0.195390635536202595E+01    0.635265943391901899E+00    0.175500515857831330E+01    0.405534939874756084E+00
    0.263346686378631102E-13    0.894006235139773162E+04    0.117182271446975150E+01   -0.619826716084229457E+01    0.603875817727712949E+01   -0.284980213815297523E+01   -0.477886519245962127E+01    0.148939045365655542E+01   -0.345330119569119631E+00
    0.262622451729103994E-13    0.894006119254553414E+04    0.117078967702765624E+01   -0.356821677450647545E+01    0.131660825845179019E+02   -0.665798997510913093E+00   -0.465791465828549800E+01    0.782945530818837221E+00   -0.960784846198455278E+00
    0.263576932961065040E-13    0.894004727020881910E+04    0.117532575369644032E+01   -0.273956168697862790E+01    0.522107940133292381E+01   -0.182008351011080727E+01   -0.822413262901789111E+01    0.720436576514963845E+00   -0.116116939782273887E+00
    0.263693841940716308E-13    0.894003971664314668E+04    0.117180643470009915E+01   -0.590183342599664407E+01    0.648838388360113161E+01   -0.808627024190095245E+00   -0.511105027273951951E+01    0.206846213502903442E+01    0.133706455828602078E+00
    0.265036008223309917E-13    0.894002289606392696E+04    0.117333664315403041E+01   -0.692275354196444948E+01    0.711112332389054203E+01    0.626997984791046292E+00    0.134607655729803533E+01    0.307346353869115774E+01   -0.107828908779637578E+00
    0.266388043801490455E-13    0.894000605267687934E+04    0.116487832348071940E+01   -0.550721778335587953E+01    0.613221937717336463E+01    0.698040436270249920E+00    0.408360687315571624E+00    0.220166165012812698E+01   -0.495145254050678663E+00
    0.273250211779414539E-13    0.893994851832009044E+04    0.118377041070043099E+01   -0.876932646596822352E+00    0.107744394458031358E+02   -0.162494806497813249E+01    0.141073407003228724E+01    0.791674558371126103E+00   -0.265097987895579479E-01
    0.274634367670431239E-13    0.893993174617582736E+04    0.117105860331120937E+01   -0.603885077576275275E+01    0.849126517110376255E+01   -0.229117394017285925E+01   -0.846265978557279297E+01    0.143002738402646168E+01    0.361128878212064297E+00
    0.276088735970103428E-13    0.893991451614858124E+04    0.116784562108646561E+01   -0.327458448847321737E+01    0.115905665493595613E+02   -0.114578674276994086E+01   -0.892175294766506255E-01    0.917901720616133399E+00   -0.189711325656154450E+00
    0.281476896571126978E-13    0.893986919338100051E+04    0.116899658617811131E+01   -0.186622731181546797E+01    0.123250210903730100E+02   -0.217660548860204051E+01   -0.254829999482605629E+01    0.598356563692113208E+00   -0.464945858858283545E+00
    0.281528445766338020E-13    0.893986216047130620E+04    0.116866379488106542E+01   -0.505257132211302906E+01    0.617881161079541474E+01   -0.294997199939509569E+01   -0.720594135337240438E+01    0.121242952626701506E+01    0.122395730145597348E+00
    0.286543001902754767E-13    0.893982018355336186E+04    0.118296894393553309E+01   -0.389890602472920289E+01    0.138638959688813799E+02    0.606641547581002527E+00   -0.214635345450757065E+01    0.211657720551793371E+01   -0.986024463215489200E+00
    0.287853449975734969E-13    0.893980439113153079E+04    0.117011567327766830E+01   -0.611445593327359038E+01    0.638874288991607564E+01    0.227885903350512287E+00    0.148042266200272010E+01    0.187006517404937678E+01   -0.442138900894114339E+00
    0.295288918757856831E-13    0.893974671893226514E+04    0.117483088225863241E+01   -0.656649032672221900E+01    0.102031558531981119E+02    0.631109291022154295E+00    0.781093535300934505E+00    0.344841113121022858E+01   -0.752613284904786850E+00
    0.296234029041951374E-13    0.893973366122976950E+04    0.117745430890711766E+01   -0.395402042087203043E+01    0.695101672132199688E+01    0.707949523075419584E+00    0.125568028500955720E+01    0.114827630831066529E+01    0.106090860964119349E+00
    0.299783519455256099E-13    0.893970317289956074E+04    0.118061352465764635E+01   -0.620778843283051174E+01    0.139099260131518072E+02    0.174604293037266256E+01   -0.311752858142689959E+01    0.255023425000682824E+01   -0.243520940724048174E+00
    0.301672221779600096E-13    0.893968394531841113E+04    0.118495801449665539E+01   -0.283235920541651787E+01    0.362917797397142428E+01   -0.164018073295845657E+01   -0.615644107474844748E+01    0.137513141768060976E+01   -0.555988998900868614E+00
    0.309230028864601630E-13    0.893962778993108805E+04    0.117094706977355845E+01   -0.658534364551585760E+01    0.570922030286905446E+01    0.128031320433390583E+01    0.217042455461758266E+00    0.181035971363312465E+01   -0.149559762628235426E+01
    0.323154357247684523E-13    0.893953303393370697E+04    0.118364073153646121E+01   -0.315992009042189625E+01    0.218668655514268684E+01   -0.643417975896712679E+00   -0.549261240264678996E+01    0.144943509276999105E+01   -0.962320047243940713E+00
    0.327406067489033831E-13    0.893950022506339883E+04    0.116573714142964135E+01   -0.499831941145436787E+01    0.813452919331474966E+01    0.193759835212286546E+01   -0.641682247340898559E+01    0.134325092087845466E+01   -0.122316401836750410E+01
    0.329654245345815518E-13    0.893947987206330799E+04    0.116735690433865713E+01   -0.615153704092036602E+01    0.125673307771270011E+02    0.174139015886862936E+01    0.175975058637397019E+01    0.181037122043139176E+01   -0.136059978515394908E+01
    0.330234051046012711E-13    0.893946969082696342E+04    0.116603816204483657E+01   -0.153476242806120844E+01    0.119655198210947518E+02   -0.359716800065923037E+01   -0.475117761750456236E+01    0.672486547252749256E+00    0.446625379857464200E+00
    0.346098913060242035E-13    0.893936917823741533E+04    0.117034740995894371E+01   -0.630877612701042345E+01    0.271682059526573605E+01    0.362125035226143588E+00   -0.223737897027560972E+01    0.305483156013754487E+01   -0.120271466845002140E+01
    0.346273676809007597E-13    0.893936150191926936E+04    0.117293261726396203E+01   -0.477268314534979154E+01    0.644634591249626432E+01   -0.872365203255479393E+00   -0.115811359575437756E+01    0.220619134872082245E+01   -0.991419124107647876E+00
    0.345910705366078229E-13    0.893935693279473344E+04    0.116639154046642179E+01   -0.541390662617419860E+01    0.106325478280102139E+02    0.143057219917197287E+01   -0.458869089458872637E+01    0.154867396854489092E+01    0.302959562269058402E-01
    0.361028273900306104E-13    0.893926471490497534E+04    0.115591620531620887E+01   -0.379493699821708397E+01    0.128556963562916167E+02    0.169387408802769812E+01   -0.216637491795694448E+01    0.145570795171544498E+01   -0.685355931597779522E+00
    0.362823410212880608E-13    0.893924812830563678E+04    0.116946656111771574E+01   -0.404214472376698986E+01    0.125878760589203260E+02   -0.345399649053443181E+01   -0.524092286585296829E+01    0.182602016226193253E+01   -0.890468316434792628E+00
    0.370507676282654459E-13    0.893919954579781552E+04    0.117496986624233823E+01   -0.638942759694797324E+01    0.131297424426373688E+02    0.229715513069149857E+01   -0.791653154468377984E+01    0.184377826344957141E+01   -0.272694532488985786E+00
    0.376739480726918738E-13    0.893915951962557301E+04    0.117344265278165594E+01   -0.397772356161100582E+01    0.222381210950949582E+01    0.784934186566799141E+00   -0.548653733675976873E+01    0.649129183503352691E+00   -0.153159931970331353E+01
    0.383191440682559663E-13    0.893911889137209982E+04    0.117053011952677011E+01   -0.837007305380136657E+01    0.563105420984319771E+01    0.280142897969780780E+01   -0.498901561694695772E+01    0.223932451621072559E+01   -0.118344676303903973E+01
    0.386282988439199181E-13    0.893909615366122671E+04    0.117856168239142445E+01   -0.591722873748841849E+01    0.495393343192839986E+01    0.162953060720523268E+01   -0.207571061775183541E+01    0.225385554863881010E+01   -0.934549999285767208E+00
    0.386568788069508898E-13    0.893908800779944431E+04    0.117831326567307482E+01   -0.437716292448528321E+01    0.139745374121040342E+02    0.254695886216086187E+00    0.734607552313340406E+00    0.293123095070235706E+01   -0.582780895255216924E+00
    0.391204502009762083E-13    0.893905749989834840E+04    0.118147085532566543E+01   -0.802512834217423432E+01    0.699189390232574848E+01    0.229932607175590409E+01    0.158843468060913295E+01    0.312639285752098850E+01    0.278818818402992719E-01
    0.404381146187714385E-13    0.893898457839554612E+04    0.117473234866367537E+01   -0.233902669304458755E+01    0.130988013897019862E+02   -0.209857079013383352E+00   -0.137566303003270107E+01    0.797630112116553880E+00   -0.334080661505695709E+00
    0.414874997581375284E-13    0.893892667292919396E+04    0.116796737054140642E+01   -0.470971164330582681E+01    0.129781644445174607E+02    0.417216680874715529E+00   -0.147831222617148939E+01    0.124006134747630004E+01   -0.158944634959781350E+01
    0.425441705350538022E-13    0.893886970491909597E+04    0.116997443933925460E+01   -0.893839614648921987E+01    0.105873372031321864E+02    0.239678672548689686E+01   -0.939374421756818556E+01    0.272558490610436710E+01   -0.336428180720421244E+00
    0.441112128418959643E-13    0.893879069591911684E+04    0.117445707434897884E+01   -0.198831987990539005E+01    0.532584476977647636E+01   -0.182471258837774641E+01   -0.928000611567582823E+01    0.583835343557428388E+00   -0.610430311036998186E+00
    0.454675683766738785E-13    0.893872345869387391E+04    0.117026275704743643E+01   -0.554540629416708786E+01    0.452962957122793242E+01    0.245170239977036353E+00   -0.316802979490812930E+01    0.164017903757292927E+01   -0.128577001135073266E+01
    0.459176180037371256E-13    0.893869709284911005E+04    0.115402642661171395E+01   -0.142788453882899624E+01    0.840882799694532324E+01    0.131588915669082951E+01   -0.846939989890338651E+01    0.820361912545782834E+00    0.209296528218607447E+00
    0.464600675506302814E-13    0.893866693757570647E+04    0.117063829408874653E+01   -0.996659044933788785E+01    0.962837998110082616E+01    0.252477432829122606E+01   -0.807986105013289624E+01    0.306585573448434312E+01   -0.485339155554049162E+00
    0.468079800276890452E-13    0.893864534986802573E+04    0.117283463354868811E+01   -0.516206076689065441E+01    0.515351721461149737E+01    0.906385390780104494E+00   -0.885955912423012215E+01    0.129898117734596297E+01   -0.911657761958365676E+00
    0.489301676824860234E-13    0.893855000234039471E+04    0.116955828373500026E+01   -0.588382618699091164E+01    0.347098115421405939E+01    0.502249467635374813E+00   -0.606362846967577784E+01    0.239369293939154115E+01   -0.940710106778024246E+00
    0.505007378790281855E-13    0.893848014804301238E+04    0.116757990224549157E+01   -0.725502138126357909E+01    0.140765697686943767E+02    0.127078110275656364E+01   -0.523065493881901222E+01    0.300644473630751463E+01   -0.648401525374490362E+00
    0.504910919841526934E-13    0.893847386342289064E+04    0.117383890594014773E+01   -0.413145308540149525E+01    0.983956278816186014E+01    0.206887148140552313E+00   -0.135441643021108682E+01    0.111403745366654450E+01   -0.164042934626937686E+01
    0.505735280126197629E-13    0.893846393404977789E+04    0.116962411894770923E+01   -0.435241048972270761E+01    0.125292740922707431E+02    0.119702702344871259E+01    0.506484301484100286E-01    0.112688107991213116E+01   -0.742662838695296923E+00
    0.513689676822295633E-13    0.893842605544120306E+04    0.113118799458627173E+01   -0.914385864187620356E+00    0.739077747239874050E+01    0.102331879740916420E+01   -0.209545988157131013E+01    0.108729036630149722E+01    0.165062846913963890E+00
    0.624226554689977212E-13    0.893802960071583584E+04    0.117045809118092770E+01   -0.487133322721056317E+01    0.721813204971318356E+01   -0.350607471732886644E-01    0.158641931481921894E+01    0.125710583191079595E+01    0.119450760732647598E+00
    0.622825720595526164E-13    0.893802742731608851E+04    0.117921006188689059E+01   -0.429936883587225527E+01    0.852491402609146931E+01    0.518214155963247158E+00   -0.230910274756160128E+01    0.166092263228200299E+01   -0.150366873994889527E+01
    0.631630274935355500E-13    0.893799268569438209E+04    0.116590660396370804E+01   -0.606831649711166943E+01    0.696008388864892513E+01    0.116569073524051614E+01   -0.640261295384901352E+01    0.239719992022913253E+01   -0.759388169725560336E+00
    0.629826714444550814E-13    0.893799173800738754E+04    0.117238670484515595E+01   -0.783473252418607746E+01    0.120333379588385370E+02    0.165166685949669212E+01   -0.652071333574215828E+01    0.288967095111092842E+01   -0.740139168123502333E+00
    0.635920376511509870E-13    0.893796581406827136E+04    0.116668093578064802E+01   -0.478381619649591805E+01    0.134031396619786030E+02    0.378951194128262614E+00   -0.636330015468795729E+01    0.137531112841456959E+01   -0.232477738212854890E+00
    0.643012524237650624E-13    0.893793696572054796E+04    0.117188646917600092E+01   -0.680164148126002743E+01    0.333078750258261458E+01    0.961952562769645247E+00   -0.518904980631086588E+01    0.295506847737587730E+01   -0.160585649550163545E+01
    0.654508365469679064E-13    0.893789485872414480E+04    0.117972364747098979E+01   -0.483580240650699444E+01    0.554007001076100547E+01    0.204252789086646747E+01   -0.439887749405906803E+00    0.167796401860725486E+01   -0.162064008748305222E+01
    0.680285412512072702E-13    0.893781093592216166E+04    0.116353738454391831E+01   -0.183808186182691102E+01    0.144060287732801555E+02   -0.300392569040493118E+01   -0.326750602485940789E+00    0.173072585541909474E+01   -0.137601560482747853E+00
    0.691490652963071230E-13    0.893777159485634547E+04    0.118589001445779552E+01   -0.200998096252489411E+01    0.634930390978190129E+01   -0.103174517546194977E+01   -0.621248031761910546E+01    0.108697725407119217E+01    0.284238259062777665E+00
    0.694285330386766696E-13    0.893775686142781888E+04    0.116971444543465886E+01   -0.451881880623972521E+01    0.146712528581441290E+02   -0.734725035910006596E-01   -0.870886802333343368E+01    0.306419891797973953E+01   -0.123677760788541047E+01
    0.707337284040501914E-13    0.893771294555925851E+04    0.116764266658170079E+01   -0.405656909114334230E+01    0.531400984101361296E+01   -0.958641015113359973E+00   -0.100841336622908173E+01    0.108325095824507955E+01   -0.165947486348609896E+01
    0.712613758912889804E-13    0.893769141500222031E+04    0.115701966662041045E+01   -0.273660260095494134E+01    0.581803927746550542E+01    0.192641200200900720E+01   -0.953737563347099204E+01    0.104763011950039520E+01    0.254973704547319713E+00
    0.713020011433761850E-13    0.893768360848451994E+04    0.117002308515470155E+01   -0.379792826146285911E+01    0.540123295574523432E+01   -0.282576939307316621E+01    0.230282407815204593E+00    0.183959609575553995E+01   -0.124576972262667773E+01
    0.724195419962387769E-13    0.893764583824486908E+04    0.117341139189726107E+01   -0.470004239687314218E+01    0.832556817015771244E+01   -0.266686841433519595E+01    0.102123807820764867E+01    0.146569031100521796E+01   -0.254299308095864207E+00
    0.743607554149078250E-13    0.893758626729491334E+04    0.115484118341168429E+01   -0.281214338975654954E+01    0.722870739330247414E+01    0.184466263512951745E+01   -0.453592338241202864E+01    0.193894732033429484E+01   -0.640143466997003641E+00
    0.769666660038032498E-13    0.893751071243346632E+04    0.116975102445804868E+01   -0.385390159322529424E+01    0.780078272291122765E+01   -0.266282009527218388E+01   -0.405676636690153902E+01    0.183742673558298897E+01    0.292408424050061289E+00
    0.787470271782039476E-13    0.893745830955120982E+04    0.115814513587638857E+01   -0.260956246996854002E+01    0.586883781228267054E+01   -0.131886826025969262E+01    0.111886710446025717E+01    0.103115637579642372E+01   -0.133205035369323577E+01
    0.840563148714256417E-13    0.893732114995959091E+04    0.116129484663933624E+01   -0.344170647467892898E+01    0.638123102796037234E+01    0.599490866617997220E+00   -0.219994636495251594E+01    0.114148322537631275E+01   -0.234695428330617295E+00
    0.838592660783654060E-13    0.893731917729171437E+04    0.116780360577118358E+01   -0.656920866203483556E+01    0.248849385534758483E+01    0.935586431659596762E+00   -0.394608341083445247E+01    0.307102425653965350E+01   -0.589441988930094141E+00
    0.836664345872218194E-13    0.893731711485175583E+04    0.117117247817497461E+01   -0.658424747511734054E+01    0.117366628907846540E+02    0.128150857220968728E+01   -0.411182619535004523E+01    0.245298931241370743E+01   -0.286363328216342028E+00
    0.836104894157776883E-13    0.893731178597089274E+04    0.117408654275700641E+01   -0.476761186555259275E+01    0.863178793083924489E+01   -0.589837023952068051E+00   -0.511053296052755179E+01    0.143585180392174738E+01   -0.413848722715338235E+00
    0.836750465610918578E-13    0.893730357566452949E+04    0.116911176989380738E+01   -0.605134745282149922E+01    0.380580846412680573E+01    0.517684327702579772E+00   -0.867098050055341218E+01    0.340590392584130042E+01   -0.920659625603952203E+00
    0.839065069758466916E-13    0.893729138427137332E+04    0.114899887101713816E+01   -0.288687146651671700E+01    0.853005470637868157E+01    0.128788241774177781E+01   -0.801715099131467213E+01    0.154912114729509987E+01   -0.167749509096650762E-01
    0.852408728347299915E-13    0.893725316184447365E+04    0.116880180488205898E+01   -0.419355153036667172E+01    0.104455749286624524E+02   -0.350603222240314016E+01   -0.174757012198913664E+01    0.162770081202052874E+01   -0.160396806869373099E+01
    0.863362507961344121E-13    0.893722095814069507E+04    0.116842598276907506E+01   -0.621501162924667305E+01    0.527397394617602266E+01    0.653157277318001661E+00   -0.817966442081688605E+01    0.326220666786390101E+01   -0.140849717013275089E+01
    0.865809979240419645E-13    0.893720862986899556E+04    0.117096942828487993E+01   -0.474915506444958968E+01    0.348188130671603169E+01    0.726454809052149209E+00   -0.367235755586078838E+01    0.120283005362635986E+01   -0.126695525936973441E+01
    0.885836225493031004E-13    0.893715622995138983E+04    0.118556299134408150E+01   -0.232115567642228449E+01    0.145071946153600813E+02    0.280874174304844182E+00   -0.160812007451436045E+01    0.161675798625303191E+01   -0.108106894742296999E+01
    0.903673084710226140E-13    0.893710969213155477E+04    0.117250980958099404E+01   -0.390440054964968297E+01    0.867503030424173360E+01   -0.209076700888858102E+01   -0.411939432715181297E+01    0.187360699510119910E+01   -0.592387026767076552E+00
    0.901513102612818804E-13    0.893710781163740285E+04    0.117161054904091255E+01   -0.245709443801841143E+01    0.961673979006773472E+01   -0.201399440981266942E+00    0.114678119272052470E+01    0.207901172979827109E+01    0.146790459762642378E-01
    0.968834242777804815E-13    0.893695710704993326E+04    0.115796813019025180E+01   -0.406962568890887511E+01    0.987755933798289121E+01    0.981971280547520919E+00   -0.844169011722359741E+01    0.175112813621591634E+01   -0.133720743533535602E+01
    0.103525052035976825E-12    0.893681783000747964E+04    0.117586730132022144E+01   -0.328702438154133691E+01    0.140233270447443807E+02    0.194000525973349092E+01   -0.154164972488965546E+01    0.200501413444172583E+01   -0.125435449563789048E+00
    0.118439582303690683E-12    0.893654198465180343E+04    0.114791521074578107E+01   -0.103797548986237587E+01    0.112718971999230710E+02    0.188717957386024704E+01   -0.725188082957184132E+01    0.741169747369744947E+00   -0.421574843950601963E+00
    0.120935425971994318E-12    0.893649361047131060E+04    0.117255148453944003E+01   -0.838762268958190838E+01    0.101045987827038743E+02    0.257070051716855552E+01   -0.731647265336301267E+01    0.262258274272477898E+01   -0.433727420680769749E+00
    0.123295174741594443E-12    0.893644829472140373E+04    0.116493320992481575E+01   -0.406031383031722815E+01    0.972865313630729567E+01    0.174029658886512539E+01   -0.312714264320488144E+01    0.120843225806367771E+01   -0.469723997169358753E+00
    0.133543737539938643E-12    0.893628193251254743E+04    0.117953095955572351E+01   -0.340565233822749480E+01    0.129291194796231146E+02   -0.373646074876099776E+01   -0.281597698315053169E+01    0.129345846697192313E+01   -0.138668252047649410E+01
    0.133765717178125047E-12    0.893627194415732447E+04    0.116738231358025324E+01   -0.429892258037069475E+01    0.512893109367204403E+01   -0.197879883268271706E+01    0.129462212655440112E-01    0.159703515987332634E+01    0.413350324530706192E+00
    0.170121282648027469E-12    0.893578443405158032E+04    0.115784241927554721E+01   -0.363545731276696760E+01    0.323788862339370542E+01    0.366921831607517568E+00   -0.605869847901736147E+01    0.166476100686794726E+01   -0.600799373912184409E+00
    0.173123275320919719E-12    0.893574278277526537E+04    0.117287886858360668E+01   -0.460457362144784987E+01    0.570747445649234475E+01   -0.664669664732394416E+00   -0.553672448645027515E+01    0.160174612775501601E+01    0.931189253975830411E-01
