    0.115102593427718070E+01   -0.251547569179605901E+01    0.112130753152683944E+02    0.209393049073657256E+01   -0.292534158341790462E+01    0.147365303397392378E+01   -0.367049240347665950E+00   -0.444088712214988118E+04
    0.116218582427456774E+01   -0.964834848493399733E+00    0.976511010147014957E+01   -0.202177403921214793E+01    0.175785828624645646E+01    0.115447507626468782E+01   -0.134519270038735317E+01   -0.444088582411271636E+04
    0.116218582427456774E+01   -0.964834848493399733E+00    0.976511010147014957E+01   -0.202177403921214793E+01    0.175785828624645646E+01    0.115447507626468782E+01   -0.134519270038735317E+01   -0.444088582411271636E+04
    0.115973443599582549E+01   -0.839988116747800717E+00    0.116285589575243158E+02   -0.227449848162222645E+01   -0.514626432873197981E+01    0.104675858563445479E+01   -0.692492776916510566E+00   -0.444087956274522367E+04
    0.114906737693008676E+01   -0.979708199492204557E+00    0.138670436297563739E+02    0.125867582298924319E+01   -0.951857455819304477E+00    0.105123878330266463E+01   -0.588039077458224035E+00   -0.444087799688107589E+04
    0.116175095076118495E+01   -0.372280402058430937E+00    0.810964785443671232E+01   -0.108960875973688420E+01    0.107638330594104481E+01    0.847057389153437978E+00   -0.121721770252599626E+01   -0.444086754893988109E+04
    0.116231909416520374E+01   -0.132506830174982504E+01    0.113504419386964877E+02    0.766027907771809069E-01   -0.153561696985942575E+01    0.124251888856280646E+01   -0.969972525263492091E+00   -0.444086663168968516E+04
    0.116445875521622533E+01   -0.117578429666472850E+01    0.128521247677717625E+02   -0.829599262820079453E+00   -0.274874570870388357E+01    0.109609315570644661E+01   -0.124292707530795488E+01   -0.444086467346191694E+04
    0.115874813450874825E+01   -0.882029543073084454E+00    0.354980540728192295E+01    0.110082081218577876E+01   -0.643230494809083453E+01    0.821772862095940138E+00    0.616332574654530063E-01   -0.444086254692366492E+04
    0.115210158684989672E+01   -0.106220534708583969E+01    0.694857784554812863E+01    0.107740113190608788E+01   -0.551389867906824449E+01    0.106276637691976772E+01   -0.210581962899513808E+00   -0.444086025936323767E+04
    0.116189683194345417E+01   -0.174999818253732542E+01    0.105129391568023145E+02    0.161661806027664934E+01   -0.941980063463434547E+00    0.128001421121313119E+01   -0.154009794207047546E+01   -0.444085263261390355E+04
    0.114943146921213568E+01   -0.833449858102955687E+00    0.440938374990668258E+01    0.189523391792345564E+01   -0.624129744046815560E+01    0.893685324762557687E+00   -0.153384996096242565E+00   -0.444084997190657759E+04
    0.114943146921213568E+01   -0.833449858102955687E+00    0.440938374990668258E+01    0.189523391792345564E+01   -0.624129744046815560E+01    0.893685324762557687E+00   -0.153384996096242565E+00   -0.444084997190657759E+04
    0.116522364389733202E+01   -0.525563886060458785E+00    0.711354929538443059E+01   -0.371362245977529559E+01   -0.799555359108158470E+01    0.882790398428320966E+00   -0.632020741566746036E+00   -0.444084742295326214E+04
    0.116752010538582685E+01   -0.690532247607835714E+00    0.554156436463741109E+01   -0.348135517877979739E+01   -0.982721137849157067E+01    0.989767564101308728E+00    0.117912153363896488E+00   -0.444084697152221452E+04
    0.116752010538582685E+01   -0.690532247607835714E+00    0.554156436463741109E+01   -0.348135517877979739E+01   -0.982721137849157067E+01    0.989767564101308728E+00    0.117912153363896488E+00   -0.444084697152221452E+04
    0.116203060175716910E+01   -0.671032010103939314E+00    0.366348125506108691E+01   -0.298316569691911893E+01    0.784808142845520251E+00    0.899893757228246605E+00   -0.152975613803970178E+01   -0.444083896186185575E+04
    0.116203060175716910E+01   -0.671032010103939314E+00    0.366348125506108691E+01   -0.298316569691911893E+01    0.784808142845520251E+00    0.899893757228246605E+00   -0.152975613803970178E+01   -0.444083896186185575E+04
    0.116131221562415377E+01   -0.128806301729918360E+00    0.592241786480364762E+01   -0.367282191372080957E+01   -0.704957657755181444E+01    0.809306282246232356E+00    0.159377310940102213E+00   -0.444083639836850671E+04
    0.116190950230012646E+01   -0.954405171870975622E+00    0.605240814290529627E+01   -0.448206844117435832E+00   -0.693346579804875240E+01    0.109364409652332717E+01   -0.185102304826264330E+00   -0.444082844761719844E+04
    0.115826303152315990E+01   -0.616749107325357926E+00    0.126583123005150213E+02   -0.148168406385365969E+01   -0.816589308518076251E+01    0.971635541540066039E+00    0.385151748745056199E+00   -0.444082734988045468E+04
    0.116633125400014936E+01   -0.107275890501749238E+01    0.549689722004395875E+01   -0.382131222415574534E+01   -0.168460797134999929E+01    0.105328180429971718E+01   -0.980530245681026758E+00   -0.444082430277469211E+04
    0.116445121161867338E+01   -0.112114794343806956E+01    0.101200535854544249E+02   -0.203587960379104649E+01   -0.710451510036681544E+01    0.109866400845749945E+01    0.756827210808541651E-02   -0.444081925611481347E+04
    0.116445121161867338E+01   -0.112114794343806956E+01    0.101200535854544249E+02   -0.203587960379104649E+01   -0.710451510036681544E+01    0.109866400845749945E+01    0.756827210808541651E-02   -0.444081925611481347E+04
    0.115956610672717275E+01   -0.797051065094125377E+00    0.129371094712745496E+02   -0.158876950802511585E+01   -0.152198170032187186E+01    0.102201304656667502E+01   -0.863958336451622011E+00   -0.444081740493154120E+04
    0.115956610672717275E+01   -0.797051065094125377E+00    0.129371094712745496E+02   -0.158876950802511585E+01   -0.152198170032187186E+01    0.102201304656667502E+01   -0.863958336451622011E+00   -0.444081740493154120E+04
    0.115589690059987404E+01   -0.535223046351418930E+00    0.690569239624964659E+01   -0.163148027875814661E+01   -0.534165266683288564E-01    0.932685305605214676E+00    0.229339484171893426E+00   -0.444081716334327575E+04
    0.116714915978355460E+01   -0.660656948394004573E+00    0.145476886491735939E+02   -0.127392683430961640E+01    0.826541370997331271E+00    0.100316613100544183E+01   -0.840030121657529771E+00   -0.444081552891640149E+04
    0.116714915978355460E+01   -0.660656948394004573E+00    0.145476886491735939E+02   -0.127392683430961640E+01    0.826541370997331271E+00    0.100316613100544183E+01   -0.840030121657529771E+00   -0.444081552891640149E+04
    0.116253185148837623E+01   -0.140370448496258327E+01    0.713535524189733206E+01   -0.176266437146225030E+00   -0.727844000188149742E+01    0.118456717772404385E+01    0.159938514157242251E+00   -0.444081426612794166E+04
    0.116575896288208547E+01   -0.111968360703028935E+01    0.825474353719893372E+01   -0.330620684633466233E+01   -0.498632196942715833E+01    0.113552583860904965E+01   -0.730408795085228713E+00   -0.444080797959944084E+04
    0.115823978137001404E+01   -0.418401371414503842E+00    0.967312177319371358E+01   -0.756950974219023465E+00   -0.662596423343529750E+00    0.937810471142214830E+00   -0.140354020416340841E+01   -0.444080583173221930E+04
    0.116541569670508949E+01   -0.100248416936949525E+01    0.566259140339075273E+01   -0.105168802811411810E+01   -0.297587681487501321E+01    0.970929887299302630E+00    0.435408347594526290E+00   -0.444080115255422334E+04
    0.116212768583823856E+01   -0.783600295196402286E+00    0.352142969663188854E+01   -0.157139933578340951E+01    0.581597620781781899E+00    0.915524445882455407E+00   -0.438883481298030231E+00   -0.444080012890485978E+04
    0.116721263610648229E+01   -0.113039275845619258E+01    0.546216795287268830E+01   -0.191364581327948091E+01   -0.730213234406887146E+01    0.109617529142336601E+01    0.151150716467954638E+00   -0.444079904651997094E+04
    0.116721263610648229E+01   -0.113039275845619258E+01    0.546216795287268830E+01   -0.191364581327948091E+01   -0.730213234406887146E+01    0.109617529142336601E+01    0.151150716467954638E+00   -0.444079904651997094E+04
    0.115716109057837802E+01   -0.224634054136641925E+01    0.657936628003238155E+01    0.249521736728695043E+01   -0.945810917731737533E+00    0.138543362132663761E+01    0.410427474199344999E+00   -0.444079870472300172E+04
    0.115841752787370211E+01   -0.257001499249469489E+01    0.137471459273523706E+02    0.211052404462252774E+01   -0.519588512369598021E+00    0.147272792251451712E+01    0.201068033061311491E+00   -0.444079818169390455E+04
    0.115841752787370211E+01   -0.257001499249469489E+01    0.137471459273523706E+02    0.211052404462252774E+01   -0.519588512369598021E+00    0.147272792251451712E+01    0.201068033061311491E+00   -0.444079818169390455E+04
    0.116157967800682194E+01   -0.143171877287423044E+01    0.898484791822304629E+01    0.906449387625265501E-01   -0.833278511123501708E+01    0.122312037013663000E+01   -0.168412934887235477E+01   -0.444079081600847258E+04
    0.116157967800682194E+01   -0.143171877287423044E+01    0.898484791822304629E+01    0.906449387625265501E-01   -0.833278511123501708E+01    0.122312037013663000E+01   -0.168412934887235477E+01   -0.444079081600847258E+04
    0.116223640077033075E+01   -0.746722781111362366E+00    0.413570902690064734E+01    0.134412414571468908E+00   -0.127052050498862457E+01    0.936633831205627709E+00   -0.161200239642286069E+01   -0.444079080353247537E+04
    0.116862389652774912E+01   -0.142988709992056329E+01    0.976391812074749055E+01    0.222156355808219352E+00   -0.791675325541464581E+01    0.118713982741587376E+01   -0.115881752857982123E+01   -0.444079025697800444E+04
    0.115472115837660017E+01    0.987857968030159128E-01    0.408281309256292424E+01   -0.327176527227307279E+01   -0.808975492522103856E+01    0.589955167439844108E+00    0.216582806635589709E+00   -0.444078075764176538E+04
    0.115735029420554802E+01   -0.122882792967183896E+01    0.107526872170180212E+02    0.886520069745666106E+00   -0.284175180685634743E+00    0.118728311565734823E+01    0.371678406019854357E+00   -0.444076836181334511E+04
    0.115735029420554802E+01   -0.122882792967183896E+01    0.107526872170180212E+02    0.886520069745666106E+00   -0.284175180685634743E+00    0.118728311565734823E+01    0.371678406019854357E+00   -0.444076836181334511E+04
    0.116348569027193793E+01   -0.130683248700614030E+01    0.615694276427507159E+01    0.148422838906014043E+01   -0.899924340748815332E+01    0.101602202782486595E+01   -0.456994635338562105E+00   -0.444076702530065086E+04
    0.116348569027193793E+01   -0.130683248700614030E+01    0.615694276427507159E+01    0.148422838906014043E+01   -0.899924340748815332E+01    0.101602202782486595E+01   -0.456994635338562105E+00   -0.444076702530065086E+04
    0.116823056825972760E+01   -0.103849481752005701E+01    0.821421866831434855E+01   -0.272159662642956768E-01   -0.630126107489032616E+01    0.107648562303202455E+01   -0.109363843400762661E+01   -0.444076150768939806E+04
    0.116823056825972760E+01   -0.103849481752005701E+01    0.821421866831434855E+01   -0.272159662642956768E-01   -0.630126107489032616E+01    0.107648562303202455E+01   -0.109363843400762661E+01   -0.444076150768939806E+04
    0.116070349765411063E+01   -0.485361327010785715E+00    0.464735740010669929E+01   -0.130971388641778752E+01   -0.256502410715704254E+01    0.773986277700435821E+00   -0.525732090637670568E+00   -0.444076046990596842E+04
    0.116070349765411063E+01   -0.485361327010785715E+00    0.464735740010669929E+01   -0.130971388641778752E+01   -0.256502410715704254E+01    0.773986277700435821E+00   -0.525732090637670568E+00   -0.444076046990596842E+04
    0.116270877935826000E+01   -0.106266860369123783E+01    0.708667701152671903E+01   -0.298766690701369786E+01    0.624998502718790760E+00    0.109884974309996908E+01   -0.844928654314164862E+00   -0.444075532350128105E+04
    0.115716041541618697E+01   -0.360260168682893678E+00    0.881890571455220318E+01   -0.766278088173359073E+00   -0.801391928228263595E+01    0.864014178307621172E+00   -0.161888936057229760E+01   -0.444075020825116098E+04
    0.115716041541618697E+01   -0.360260168682893678E+00    0.881890571455220318E+01   -0.766278088173359073E+00   -0.801391928228263595E+01    0.864014178307621172E+00   -0.161888936057229760E+01   -0.444075020825116098E+04
    0.116131733116248181E+01   -0.114421477849634812E+01    0.741908751441956493E+01   -0.920694645277255752E+00   -0.989612894946125188E+01    0.107995272055184666E+01   -0.202492478256469211E+00   -0.444074951593921469E+04
    0.116454201484782605E+01   -0.643775821559241734E+00    0.845340032611152736E+01   -0.208938974568082658E+01    0.132117441571216787E+01    0.926640740200119550E+00   -0.101046144614010802E+01   -0.444073644437145958E+04
    0.116424245041051933E+01   -0.104443925271749016E+01    0.118517209632241993E+02   -0.292616046830858512E+01    0.530458200458047813E+00    0.117520183194888128E+01    0.233586934241542643E+00   -0.444072642947153054E+04
    0.115131382112012481E+01   -0.132264470427100278E+01    0.149407148243592651E+02    0.172651253164159613E+01   -0.733109188531556377E+01    0.106178573860245318E+01   -0.372296160458273961E+00   -0.444072585020250972E+04
    0.115131382112012481E+01   -0.132264470427100278E+01    0.149407148243592651E+02    0.172651253164159613E+01   -0.733109188531556377E+01    0.106178573860245318E+01   -0.372296160458273961E+00   -0.444072585020250972E+04
    0.116321694730080871E+01   -0.100463268814376150E+01    0.127406320842194702E+02   -0.195974050511958287E+01   -0.475810254709962077E+01    0.117941177149981224E+01   -0.723200293420771523E-01   -0.444072364686791570E+04
    0.116669756081886966E+01   -0.990337080919687196E+00    0.998048214404640532E+01   -0.314252863346786215E+01   -0.535391741805895283E+01    0.115514555232929128E+01   -0.169981919056273978E+01   -0.444072106933796931E+04
    0.114963791545495564E+01   -0.248830792131809631E+01    0.115574610783921905E+02    0.199471558187925790E+01   -0.801518266938651003E+01    0.153116684764135425E+01   -0.130351008022056836E+01   -0.444071825658296984E+04
    0.114963791545495564E+01   -0.248830792131809631E+01    0.115574610783921905E+02    0.199471558187925790E+01   -0.801518266938651003E+01    0.153116684764135425E+01   -0.130351008022056836E+01   -0.444071825658296984E+04
    0.115972508714981437E+01   -0.577473623528428348E+00    0.792402799122449863E+01   -0.180996707115007549E+01    0.125307766933769571E+01    0.101237626039705053E+01   -0.439668187017276946E-01   -0.444070860758224626E+04
    0.116801402274241362E+01   -0.102562689780152994E+01    0.907731395254185003E+01   -0.255031142636701791E+01   -0.563205621114459909E+01    0.113783532465047910E+01    0.224517527848569598E+00   -0.444070823828322500E+04
    0.115974876514866310E+01   -0.176077020697988296E+01    0.128860433301328108E+02    0.173602759211893609E+01   -0.450607663019710447E+01    0.128587305147610564E+01   -0.750485800189148677E+00   -0.444070426088786917E+04
    0.115936777239454791E+01   -0.877818063059255138E+00    0.134344142292360225E+02   -0.170649158628847308E+01   -0.246251390946126847E+01    0.112622113332992546E+01   -0.449431280086718843E+00   -0.444070298669619933E+04
    0.116709144281263377E+01   -0.121091996983599159E+01    0.133005273960839929E+02   -0.158506659787116888E+01   -0.725473473213232456E+01    0.115524946599448741E+01   -0.859711921894825370E+00   -0.444068920197473471E+04
    0.116709144281263377E+01   -0.121091996983599159E+01    0.133005273960839929E+02   -0.158506659787116888E+01   -0.725473473213232456E+01    0.115524946599448741E+01   -0.859711921894825370E+00   -0.444068920197473471E+04
    0.116577325643191188E+01   -0.144331043015418992E+01    0.140147704040405507E+02   -0.152679057057122147E+00    0.751647865295275608E+00    0.125730816237229259E+01    0.177924990161326679E-01   -0.444068154722030340E+04
    0.116577325643191188E+01   -0.144331043015418992E+01    0.140147704040405507E+02   -0.152679057057122147E+00    0.751647865295275608E+00    0.125730816237229259E+01    0.177924990161326679E-01   -0.444068154722030340E+04
    0.114240513763480855E+01   -0.172217493116697185E+01    0.146330573103176675E+02    0.212083842661114819E+01   -0.282899496784227633E+01    0.112558664849335988E+01   -0.982246650961119072E+00   -0.444067812427298213E+04
    0.114240513763480855E+01   -0.172217493116697185E+01    0.146330573103176675E+02    0.212083842661114819E+01   -0.282899496784227633E+01    0.112558664849335988E+01   -0.982246650961119072E+00   -0.444067812427298213E+04
    0.115671340232434616E+01   -0.632273542135838085E+00    0.900374190268330565E+01    0.232613458312838084E+00    0.960360044609043229E-01    0.982396049240283009E+00   -0.123424590415057978E+01   -0.444067593239852522E+04
    0.115498959368738419E+01   -0.102666140318163812E+01    0.105145273603720604E+02    0.111627065079249288E+01   -0.303277184480262996E+01    0.998451155211408148E+00   -0.933964452630486996E+00   -0.444067428872147411E+04
    0.115498959368738419E+01   -0.102666140318163812E+01    0.105145273603720604E+02    0.111627065079249288E+01   -0.303277184480262996E+01    0.998451155211408148E+00   -0.933964452630486996E+00   -0.444067428872147411E+04
    0.116375691815925286E+01   -0.646496651159663926E+00    0.122390701810622318E+02   -0.971505764619219558E+00   -0.235382936260427034E+01    0.948099825956950637E+00    0.407659220324926963E+00   -0.444066889956130399E+04
    0.116375691815925286E+01   -0.646496651159663926E+00    0.122390701810622318E+02   -0.971505764619219558E+00   -0.235382936260427034E+01    0.948099825956950637E+00    0.407659220324926963E+00   -0.444066889956130399E+04
    0.116607669392985525E+01   -0.146928554872024364E+01    0.769570175580610449E+01   -0.549321993906484174E-01   -0.506410080323953160E+01    0.120464783651120078E+01   -0.151760802566316810E+01   -0.444066629368353188E+04
    0.115455510737266298E+01   -0.231586086104020694E+01    0.143520230172880083E+02    0.219267496295171416E+01   -0.468613204562643126E+01    0.139397735506011955E+01    0.239873656596752749E+00   -0.444066561587139768E+04
    0.115585868319180207E+01   -0.481766909105791896E+00    0.296347482274580720E+01    0.128003241799180145E+01   -0.334567134303411517E+01    0.675753219231817859E+00    0.254172958874898658E+00   -0.444066473136291643E+04
    0.115524760238218427E+01   -0.584108609162154124E+00    0.148651967334705724E+02    0.287984513801995412E+00   -0.456977099635906558E+01    0.959522743503069320E+00   -0.460908888952015205E+00   -0.444066262991656185E+04
    0.116397042325019928E+01   -0.503318321401556190E+00    0.362532185055908185E+01   -0.293322845369633711E+00   -0.246083052031999916E+01    0.719609673092040936E+00   -0.842007380736857658E+00   -0.444064318039338195E+04
    0.116397042325019928E+01   -0.503318321401556190E+00    0.362532185055908185E+01   -0.293322845369633711E+00   -0.246083052031999916E+01    0.719609673092040936E+00   -0.842007380736857658E+00   -0.444064318039338195E+04
    0.116158341568770407E+01   -0.189249873299896265E+01    0.967222041467773153E+01    0.131916899596100823E+01   -0.558679046014398040E+01    0.126560111820201504E+01   -0.346715340862587151E+00   -0.444063935588668483E+04
    0.116158341568770407E+01   -0.189249873299896265E+01    0.967222041467773153E+01    0.131916899596100823E+01   -0.558679046014398040E+01    0.126560111820201504E+01   -0.346715340862587151E+00   -0.444063935588668483E+04
    0.115985008823740454E+01    0.568586949976435108E-02    0.409740326512645314E+01   -0.306013551173449017E+01   -0.271893704941880010E+01    0.665277193569230541E+00   -0.369384545160262201E+00   -0.444063890189422273E+04
    0.116732137992454987E+01   -0.147878620786138093E+01    0.141168418037911856E+02    0.771951938272481542E+00   -0.717362179431112068E+01    0.115971921426897895E+01   -0.885934501538086727E+00   -0.444063423410224004E+04
    0.116361456712937184E+01   -0.831841812661750168E+00    0.550478871009123694E+01    0.864222413908264819E+00    0.164455520096085195E+01    0.916286836747639555E+00   -0.134684978528220212E+01   -0.444063394942581817E+04
    0.116135172899131334E+01   -0.203935225836161393E+01    0.132630603439079913E+02    0.164449215089242795E+01   -0.418978866702091857E+01    0.128881695761582726E+01    0.623244881923161742E-01   -0.444063123652431204E+04
    0.116135172899131334E+01   -0.203935225836161393E+01    0.132630603439079913E+02    0.164449215089242795E+01   -0.418978866702091857E+01    0.128881695761582726E+01    0.623244881923161742E-01   -0.444063123652431204E+04
    0.116523470329862278E+01   -0.135517555066145867E+01    0.144535356429276334E+02    0.206903409740403887E+00   -0.300147034215403430E+01    0.112980055771368826E+01   -0.135151161760921945E+01   -0.444062728735452492E+04
    0.116690388302857784E+01   -0.153072318111790295E+01    0.117291612839454125E+02    0.946697382114339625E+00   -0.355764179275082260E+01    0.124759410188602593E+01   -0.471226884300058435E+00   -0.444062428545722832E+04
    0.116690388302857784E+01   -0.153072318111790295E+01    0.117291612839454125E+02    0.946697382114339625E+00   -0.355764179275082260E+01    0.124759410188602593E+01   -0.471226884300058435E+00   -0.444062428545722832E+04
    0.116231101870544062E+01   -0.106165893946863577E+01    0.326034625612883389E+01    0.133044238969274176E+01   -0.665339882298116692E+01    0.865928071988674497E+00   -0.919404113005027113E+00   -0.444062230263014771E+04
    0.116231101870544062E+01   -0.106165893946863577E+01    0.326034625612883389E+01    0.133044238969274176E+01   -0.665339882298116692E+01    0.865928071988674497E+00   -0.919404113005027113E+00   -0.444062230263014771E+04
    0.115962512541451268E+01   -0.217959037172338022E+01    0.124945599356476507E+02    0.178054964078841849E+01   -0.622429539486693173E+01    0.144526936713944654E+01   -0.452661678705517989E+00   -0.444062087680828881E+04
    0.115962512541451268E+01   -0.217959037172338022E+01    0.124945599356476507E+02    0.178054964078841849E+01   -0.622429539486693173E+01    0.144526936713944654E+01   -0.452661678705517989E+00   -0.444062087680828881E+04
    0.116163254792874504E+01   -0.794961017421043081E+00    0.100935730596824769E+02   -0.326085932544397661E+00    0.261167130328349373E+00    0.961645021352608098E+00   -0.115631033580695775E+01   -0.444061975215706752E+04
    0.116488721152053998E+01   -0.954274478591706554E+00    0.116035593985195220E+02   -0.233311039596027481E+01   -0.634609020137459900E+01    0.116356394554600318E+01   -0.119356208529411090E+01   -0.444061930422110891E+04
    0.116488721152053998E+01   -0.954274478591706554E+00    0.116035593985195220E+02   -0.233311039596027481E+01   -0.634609020137459900E+01    0.116356394554600318E+01   -0.119356208529411090E+01   -0.444061930422110891E+04
    0.115669473247729471E+01   -0.199103319396154887E+00    0.726244530619478645E+01   -0.263943327370817382E+01   -0.427352119440374079E+01    0.846684875300565243E+00   -0.103211905736893783E+01   -0.444061642538235719E+04
    0.115584663748473915E+01   -0.196145057338690521E+01    0.116831786824772408E+02    0.167959062574684648E+01   -0.984607060021333425E+01    0.125264089647659338E+01   -0.142007238234891431E+01   -0.444061360624456483E+04
    0.115584663748473915E+01   -0.196145057338690521E+01    0.116831786824772408E+02    0.167959062574684648E+01   -0.984607060021333425E+01    0.125264089647659338E+01   -0.142007238234891431E+01   -0.444061360624456483E+04
    0.116042806964997247E+01   -0.146852295396293009E+01    0.107962676822690362E+02    0.809492538748134649E+00    0.167738068580715272E+01    0.114411158656953926E+01   -0.137561695653037153E+01   -0.444061359315817845E+04
    0.116042806964997247E+01   -0.146852295396293009E+01    0.107962676822690362E+02    0.809492538748134649E+00    0.167738068580715272E+01    0.114411158656953926E+01   -0.137561695653037153E+01   -0.444061359315817845E+04
    0.115669290797100643E+01   -0.227364348305963304E+00    0.344563361046540262E+01    0.935069313612784114E-01   -0.233597732155170501E+01    0.686842930026492549E+00   -0.131253791593675628E+01   -0.444061183622746285E+04
    0.115669290797100643E+01   -0.227364348305963304E+00    0.344563361046540262E+01    0.935069313612784114E-01   -0.233597732155170501E+01    0.686842930026492549E+00   -0.131253791593675628E+01   -0.444061183622746285E+04
    0.116610224549614294E+01   -0.952270045201210280E+00    0.820746556222396606E+01    0.329651186979653232E+00   -0.592569363558269568E+01    0.995872295299539023E+00   -0.103748579981245137E+01   -0.444060616988631318E+04
    0.116520079871732030E+01   -0.969829829508990215E+00    0.348045658523147505E+01   -0.614179297408692815E+00   -0.701317114079548887E+00    0.924994633799099075E+00   -0.168134258896081912E+01   -0.444060529940070137E+04
    0.116520079871732030E+01   -0.969829829508990215E+00    0.348045658523147505E+01   -0.614179297408692815E+00   -0.701317114079548887E+00    0.924994633799099075E+00   -0.168134258896081912E+01   -0.444060529940070137E+04
    0.116473266588175672E+01   -0.998668890846149182E+00    0.493848110140020591E+01   -0.109302007670337531E+01    0.122105353884944456E+01    0.957213505013925658E+00   -0.118613344717221225E+01   -0.444060048790456585E+04
    0.116317040707926900E+01   -0.173765609556930123E+01    0.871540556521562237E+01    0.937984979530260610E+00   -0.389741923411708591E+01    0.123455468526835488E+01   -0.800777940687749767E+00   -0.444059312122298252E+04
    0.115959942131674154E+01   -0.747601582386950625E+00    0.340475411844566089E+01    0.129685133113162543E+00   -0.599957249585790908E+01    0.880424699938242350E+00   -0.124687371186125251E+01   -0.444057930562364527E+04
    0.115959942131674154E+01   -0.747601582386950625E+00    0.340475411844566089E+01    0.129685133113162543E+00   -0.599957249585790908E+01    0.880424699938242350E+00   -0.124687371186125251E+01   -0.444057930562364527E+04
    0.115811719925550083E+01   -0.238340441147287585E+01    0.130338352038702183E+02    0.227946871369219117E+01   -0.957893370397352939E+01    0.146277668992189747E+01    0.481846017972515472E+00   -0.444057852697664111E+04
    0.115811719925550083E+01   -0.238340441147287585E+01    0.130338352038702183E+02    0.227946871369219117E+01   -0.957893370397352939E+01    0.146277668992189747E+01    0.481846017972515472E+00   -0.444057852697664111E+04
    0.116115163550758371E+01   -0.853581991838115783E+00    0.643663509964267089E+01   -0.173187240648916196E+01   -0.484626947193142055E+01    0.107330026276434864E+01   -0.397345621048281750E+00   -0.444057694227462162E+04
    0.116115163550758371E+01   -0.853581991838115783E+00    0.643663509964267089E+01   -0.173187240648916196E+01   -0.484626947193142055E+01    0.107330026276434864E+01   -0.397345621048281750E+00   -0.444057694227462162E+04
    0.115831784962460915E+01   -0.501833205585073827E+00    0.628310433708701677E+01   -0.302906459192286714E+01    0.120896621932555348E+00    0.884615731403089356E+00    0.404282968325885061E+00   -0.444057522237665489E+04
    0.116370497286993668E+01   -0.110905316812407762E+01    0.101884686675504526E+02   -0.245389886137188551E+01   -0.525583133902939181E+01    0.114033874543810620E+01    0.347903230841132949E+00   -0.444057377764378725E+04
    0.116370497286993668E+01   -0.110905316812407762E+01    0.101884686675504526E+02   -0.245389886137188551E+01   -0.525583133902939181E+01    0.114033874543810620E+01    0.347903230841132949E+00   -0.444057377764378725E+04
    0.116084780080814554E+01   -0.311032657368688348E+00    0.711451834625374513E+01   -0.962720832071314092E+00   -0.842933557737404193E+01    0.841610385522253091E+00    0.444449268320524116E+00   -0.444057116062474142E+04
    0.115910831002559789E+01   -0.109519459127729668E+01    0.120870340906032006E+02    0.805451593711067559E+00   -0.559523256668940228E+01    0.114895174420229917E+01   -0.827061243199182727E+00   -0.444056982833936218E+04
    0.115683652074988785E+01   -0.760240225585771867E+00    0.290211819788795999E+01    0.131740680238659191E+01   -0.780231035735519107E+01    0.744340696957109582E+00   -0.622243514774543538E+00   -0.444056944319494687E+04
    0.115683652074988785E+01   -0.760240225585771867E+00    0.290211819788795999E+01    0.131740680238659191E+01   -0.780231035735519107E+01    0.744340696957109582E+00   -0.622243514774543538E+00   -0.444056944319494687E+04
    0.116746015782870405E+01   -0.135971120378597732E+01    0.114106996715069258E+02    0.878333322506850145E+00   -0.630649947953951617E+01    0.116519707630249791E+01   -0.598639632369403873E+00   -0.444056649484267746E+04
    0.116746015782870405E+01   -0.135971120378597732E+01    0.114106996715069258E+02    0.878333322506850145E+00   -0.630649947953951617E+01    0.116519707630249791E+01   -0.598639632369403873E+00   -0.444056649484267746E+04
    0.116336938399603085E+01   -0.338619005880808288E+00    0.137249299522440360E+02   -0.316656753645301237E+01   -0.808960959747737895E+01    0.973535020542751872E+00    0.367115653825427213E+00   -0.444055843339045805E+04
    0.115947572496385387E+01   -0.607616789446915107E+00    0.576460846793402837E+01   -0.170982153597119702E+01   -0.441938687754314774E+01    0.877315790851895372E+00   -0.904459252533380553E+00   -0.444055394514790441E+04
    0.115947572496385387E+01   -0.607616789446915107E+00    0.576460846793402837E+01   -0.170982153597119702E+01   -0.441938687754314774E+01    0.877315790851895372E+00   -0.904459252533380553E+00   -0.444055394514790441E+04
    0.115802261844498577E+01   -0.282565191545486982E+00    0.729897497033670284E+01   -0.963216985094800915E+00   -0.401094018492926807E+00    0.830982304162043661E+00    0.291006262858923392E+00   -0.444055373821647936E+04
    0.116491940306649067E+01   -0.962433314306490928E+00    0.621716247435739611E+01   -0.271664928908786507E+01   -0.270142143180887651E+01    0.109872837906489229E+01   -0.577093483413650521E+00   -0.444055043601274429E+04
    0.116491940306649067E+01   -0.962433314306490928E+00    0.621716247435739611E+01   -0.271664928908786507E+01   -0.270142143180887651E+01    0.109872837906489229E+01   -0.577093483413650521E+00   -0.444055043601274429E+04
    0.115949189405568820E+01   -0.665267236872514545E+00    0.109260653015315725E+02    0.304446001791166765E+00   -0.583852194040703765E+00    0.926371690134400350E+00   -0.671709294397041745E+00   -0.444055033510190879E+04
    0.115949189405568820E+01   -0.665267236872514545E+00    0.109260653015315725E+02    0.304446001791166765E+00   -0.583852194040703765E+00    0.926371690134400350E+00   -0.671709294397041745E+00   -0.444055033510190879E+04
    0.116052695734607791E+01   -0.598145555120419559E+00    0.508835899173809825E+01    0.867140383873770126E+00   -0.604963171681363843E+01    0.823163723826984439E+00   -0.345611544367507850E+00   -0.444054788942796858E+04
