   -0.530456659286599574E+00   -0.232188156394963308E+01    0.674688098076899934E+01    0.224240737514446842E+01   -0.679082603263767748E+01    0.134739294337830451E+01   -0.396753844843452885E+00   -0.883110782392767942E+04
   -0.558775402314755532E+00   -0.207468875796254437E+01    0.114908847175934099E+02    0.194064278973611604E+01   -0.954998647573628290E+01    0.131164232011377857E+01   -0.107895724321341291E+01   -0.883109960244252761E+04
   -0.558775402314755532E+00   -0.207468875796254437E+01    0.114908847175934099E+02    0.194064278973611604E+01   -0.954998647573628290E+01    0.131164232011377857E+01   -0.107895724321341291E+01   -0.883109960244252761E+04
   -0.523602252896341547E+00   -0.207908456144642173E+01    0.589089652748196269E+01    0.211396277518380593E+01   -0.186512001222416224E+01    0.125706969485933451E+01   -0.611891922017803847E+00   -0.883108816796582869E+04
   -0.534093969206555386E+00   -0.212238995371609285E+01    0.121630991945197522E+02    0.207865651635524440E+01   -0.191136571220582496E+01    0.130516120822091297E+01   -0.685051502219670372E+00   -0.883107910981900750E+04
   -0.523710635808114944E+00   -0.237141730934594541E+01    0.130233655320486932E+02    0.217058017985558127E+01   -0.866642674356739207E+01    0.139047637159776349E+01   -0.479743601965219035E+00   -0.883106946315801906E+04
   -0.554068291373368993E+00   -0.155479257981615682E+01    0.133630991578725755E+02    0.179352443874694245E+01   -0.753968837918640844E+01    0.111856716939333367E+01   -0.143925392126494245E+01   -0.883106716769238483E+04
   -0.514812326023556643E+00   -0.202202574399950130E+01    0.116033450575843098E+02    0.199445894572833016E+01   -0.306304453677233557E+01    0.127566015457598225E+01   -0.744295447524065512E+00   -0.883106564017625169E+04
   -0.528182924778575646E+00   -0.147430414062547221E+01    0.528769947284016695E+01    0.170123639289325723E+01   -0.119233942044592922E+01    0.110521424168948990E+01   -0.148080030235095306E+01   -0.883106486355637935E+04
   -0.528182924778575646E+00   -0.147430414062547221E+01    0.528769947284016695E+01    0.170123639289325723E+01   -0.119233942044592922E+01    0.110521424168948990E+01   -0.148080030235095306E+01   -0.883106486355637935E+04
   -0.542500648822849207E+00   -0.225934674382061651E+01    0.757958140488517085E+01    0.211160181774532596E+01   -0.703794505991763764E+01    0.137441538039496436E+01   -0.510929306139691564E+00   -0.883106485510491802E+04
   -0.552147008168441644E+00   -0.209152599726327537E+01    0.120122792804339618E+02    0.190348353090187405E+01   -0.758072463439031718E+01    0.134592012660515481E+01   -0.141927120383544536E+01   -0.883106231873473007E+04
   -0.546711867500971671E+00   -0.153734220978889979E+01    0.541156694931342486E+01    0.185533177139821071E+01   -0.848429730512117786E+01    0.106549906993261478E+01   -0.147489115667129189E+01   -0.883106096119300855E+04
   -0.582411849090650691E+00   -0.196518397927500388E+01    0.129367434722558698E+02    0.196359804442431152E+01   -0.178248130401129679E+01    0.128502982266240506E+01   -0.923817379910450875E+00   -0.883105069150067902E+04
   -0.530883624414786759E+00   -0.145459936965221814E+01    0.105172805782474335E+02    0.172390809584871540E+01    0.430485500125413978E+00    0.109028638960638791E+01   -0.139768965339352746E+01   -0.883104875924958105E+04
   -0.552789261651548181E+00   -0.142536975634160079E+01    0.974777306831875023E+01    0.173063208878955344E+01   -0.297449003181916005E+01    0.107878572845343346E+01   -0.157727652687363595E+01   -0.883104378736899343E+04
   -0.585508012227790253E+00   -0.192189872480905066E+01    0.719832842030445708E+01    0.202220347264947087E+01   -0.784557103662943156E+01    0.121416409060197750E+01   -0.101381226767227473E+01   -0.883104002561473681E+04
   -0.545198898532880172E+00   -0.145790989029271145E+01    0.114752387519133876E+02    0.179835784638527407E+01   -0.862689573235027574E+01    0.108373299477407992E+01   -0.133297432464843113E+01   -0.883103523620269698E+04
   -0.546657395243359545E+00   -0.171117328161610338E+01    0.463686001973097461E+01    0.187983998159876631E+01    0.967304443917377910E+00    0.114899078299887303E+01   -0.780877477845804968E+00   -0.883103483170420259E+04
   -0.536695936745029911E+00   -0.190728409948562394E+01    0.144192650233978519E+02    0.191112879326917540E+01   -0.596091219653575788E+01    0.127424087318675516E+01   -0.727025576369559667E+00   -0.883103334363898830E+04
   -0.566509504255583884E+00   -0.140261492570686741E+01    0.138901191803984965E+02    0.172757924809984154E+01   -0.245550965293784529E+01    0.109115200948170799E+01   -0.149664761829839055E+01   -0.883102721519997249E+04
   -0.521952286138548160E+00   -0.178337150761398711E+01    0.901402566414468964E+01    0.194152583853823657E+01   -0.278078497102541711E+01    0.121107750795458657E+01   -0.672205807058051885E+00   -0.883102638602485968E+04
   -0.568561962457826198E+00   -0.206858846521971529E+01    0.122463623102591264E+02    0.201884255574283067E+01   -0.245000438721509894E+01    0.132288350381716202E+01   -0.612401391228236447E+00   -0.883102265498875022E+04
   -0.568561962457826198E+00   -0.206858846521971529E+01    0.122463623102591264E+02    0.201884255574283067E+01   -0.245000438721509894E+01    0.132288350381716202E+01   -0.612401391228236447E+00   -0.883102265498875022E+04
   -0.525876229654036464E+00   -0.203062311508003113E+01    0.120920922927514951E+02    0.192961886498031543E+01   -0.852747390849749110E+01    0.127776042386371991E+01   -0.136529001323961929E+01   -0.883101706486287003E+04
   -0.536156346252797178E+00   -0.245181471649119764E+01    0.116747176894338942E+02    0.226307748749458071E+01   -0.652320600997383337E+01    0.137852812548960713E+01   -0.492921789977683655E+00   -0.883101406712086282E+04
   -0.553297073459524391E+00   -0.146900033419166398E+01    0.903601199480237760E+01    0.175914768364284058E+01    0.844705829153749477E+00    0.108136390941217542E+01   -0.134365281699047601E+01   -0.883101351927702126E+04
   -0.573424192394590193E+00   -0.171084986052684762E+01    0.715699057438712050E+01    0.188373956467498793E+01   -0.522705943095665759E+01    0.115423609760129953E+01   -0.165108181395399356E+01   -0.883100400472944602E+04
   -0.573424192394590193E+00   -0.171084986052684762E+01    0.715699057438712050E+01    0.188373956467498793E+01   -0.522705943095665759E+01    0.115423609760129953E+01   -0.165108181395399356E+01   -0.883100400472944602E+04
   -0.544805208817094488E+00   -0.156100618028803062E+01    0.130670520942528796E+02    0.170545861201111215E+01   -0.139230832458081188E+01    0.117985469347215566E+01   -0.174204014040722277E+01   -0.883099743936605955E+04
   -0.544805208817094488E+00   -0.156100618028803062E+01    0.130670520942528796E+02    0.170545861201111215E+01   -0.139230832458081188E+01    0.117985469347215566E+01   -0.174204014040722277E+01   -0.883099743936605955E+04
   -0.534984420546538608E+00   -0.193312005602059145E+01    0.135730657174251732E+02    0.191853589187355844E+01   -0.760989369235956037E+01    0.123517376679729285E+01   -0.145484610518572088E+01   -0.883098747633528001E+04
   -0.530804404359743742E+00   -0.166450717463030884E+01    0.386877679310885503E+01    0.187275719646320216E+01    0.102835755855257638E+01    0.114349392235277225E+01   -0.646726319787876980E+00   -0.883097861922413722E+04
   -0.538862426338709177E+00   -0.236730053681333530E+01    0.491060411824359200E+01    0.218909875396432518E+01   -0.264688300162190870E+01    0.136177771707157014E+01   -0.581192715281969363E+00   -0.883097427356529442E+04
   -0.566180301079858062E+00   -0.141541540912438712E+01    0.142430676975543768E+02    0.173570677544226015E+01   -0.704893174128919853E+01    0.109096581160427064E+01   -0.153585916634356057E+01   -0.883096796848598569E+04
   -0.546840316439500818E+00   -0.153199372390194810E+01    0.396566833401078789E+01    0.207564791093939149E+01   -0.869099689994586733E+01    0.102806084400546593E+01   -0.724007676072266904E+00   -0.883095946582537908E+04
   -0.547554007725134184E+00   -0.191611895639661256E+01    0.118544325116954425E+02    0.197541486605127936E+01   -0.660855009396848647E+01    0.126321670511208684E+01   -0.615884814930864000E+00   -0.883095564176766675E+04
   -0.552185995600496859E+00   -0.170975418670596468E+01    0.123091439789249222E+02    0.202828773993826683E+01   -0.552114928296503837E+01    0.116011524189049453E+01   -0.528222565292451263E+00   -0.883094692043498981E+04
   -0.519464881526503497E+00   -0.161571388026369966E+01    0.546851487346890330E+01    0.194081914851216197E+01   -0.348318327832801966E+01    0.110721098988713829E+01   -0.803110937401632530E+00   -0.883094448604111858E+04
   -0.540156866395800073E+00   -0.164037129819489635E+01    0.905960570143598254E+01    0.170752067101326066E+01   -0.303543504885559834E+01    0.120935964094852855E+01   -0.154356407373447269E+01   -0.883094356032937503E+04
   -0.540156866395800073E+00   -0.164037129819489635E+01    0.905960570143598254E+01    0.170752067101326066E+01   -0.303543504885559834E+01    0.120935964094852855E+01   -0.154356407373447269E+01   -0.883094356032937503E+04
   -0.534584325369296565E+00   -0.186164961767009629E+01    0.132853486346280256E+02    0.204020367770064137E+01   -0.322212779665062943E+01    0.122859753146178363E+01   -0.425507350072059420E+00   -0.883093802556913397E+04
   -0.548409629663370701E+00   -0.220517630268922371E+01    0.119315385479716376E+02    0.194899404814516419E+01   -0.944214963133215868E+01    0.135254011539541552E+01   -0.154451562090116190E+01   -0.883093436638579806E+04
   -0.577865021052607730E+00   -0.135796015483093235E+01    0.591570490199966237E+01    0.179739682238965948E+01   -0.239958515268617312E+01    0.102981287510551689E+01   -0.137592547954442734E+01   -0.883092703481275203E+04
   -0.541720173490624290E+00   -0.248590069530383229E+01    0.744561874327931683E+01    0.213019158572478595E+01   -0.911389956437083626E+01    0.143852999126284287E+01   -0.674016809433755526E+00   -0.883091837384456630E+04
   -0.535552197259622886E+00   -0.178510874788645246E+01    0.118965433292982929E+02    0.200786559954582255E+01   -0.340157671017320595E+01    0.119306086913225395E+01   -0.502826791581908461E+00   -0.883091161455346810E+04
   -0.531409147381281421E+00   -0.195570606659901358E+01    0.140625490698101672E+02    0.198238856033930322E+01   -0.635423690316036627E+00    0.128827939163277616E+01   -0.448525160016951085E+00   -0.883090969389053862E+04
   -0.567175104412744879E+00   -0.133075269589199685E+01    0.708487501694830346E+01    0.176869714327777849E+01   -0.362809589768502505E+01    0.103926394324422389E+01   -0.130828009326017947E+01   -0.883089674142649710E+04
   -0.545439335620161003E+00   -0.259416635627392012E+01    0.144963633436028125E+02    0.218412972522150994E+01   -0.350897609226374829E+01    0.147913312769446659E+01   -0.502959829053077234E+00   -0.883088299547658607E+04
   -0.538017132511050100E+00   -0.226423337536925562E+01    0.131605589419515248E+02    0.217731092439874274E+01   -0.164517259111838854E+01    0.131715499419521076E+01   -0.572596023418153077E+00   -0.883088263980221564E+04
   -0.542030019923261719E+00   -0.253200247875402251E+01    0.130664341497860406E+02    0.230635814441891274E+01   -0.286379640711505079E+01    0.140645370084619703E+01   -0.382116415142557120E+00   -0.883087652257753143E+04
   -0.542030019923261719E+00   -0.253200247875402251E+01    0.130664341497860406E+02    0.230635814441891274E+01   -0.286379640711505079E+01    0.140645370084619703E+01   -0.382116415142557120E+00   -0.883087652257753143E+04
   -0.527382325869426793E+00   -0.184063767565772807E+01    0.115832473085296144E+02    0.183040215225369174E+01   -0.184121198424722365E+01    0.124985804476883233E+01   -0.147125593862372162E+01   -0.883087198427543080E+04
   -0.566377853251496255E+00   -0.241961952060633934E+01    0.134961732227613034E+02    0.197397390354647850E+01   -0.152655338174943189E+01    0.146104928640303822E+01   -0.115574244159098560E+01   -0.883086231575491001E+04
   -0.548465215011081142E+00   -0.186219819852816038E+01    0.109453865676239062E+02    0.178205699430362863E+01   -0.640546952969208583E+01    0.129487227029756236E+01   -0.150601613598575379E+01   -0.883086120661749555E+04
   -0.548465215011081142E+00   -0.186219819852816038E+01    0.109453865676239062E+02    0.178205699430362863E+01   -0.640546952969208583E+01    0.129487227029756236E+01   -0.150601613598575379E+01   -0.883086120661749555E+04
   -0.535503932583651476E+00   -0.136249744906771220E+01    0.587413944725060588E+01    0.167437049371380819E+01   -0.831161532501125144E+01    0.107234953758486862E+01   -0.146403976872300801E+01   -0.883085942382404937E+04
   -0.536256985048178869E+00   -0.151442953231432220E+01    0.942906276218873174E+01    0.166017232919449143E+01   -0.512775045091533599E+00    0.116401999744775164E+01   -0.172638532433830783E+01   -0.883085804368105528E+04
   -0.566709135431529454E+00   -0.192133404975091615E+01    0.107106643614416122E+02    0.177471282177366607E+01    0.156975270520672083E+01    0.130346645472893408E+01   -0.169749968297983278E+01   -0.883085482078593304E+04
   -0.542327349463318065E+00   -0.171095616875901868E+01    0.368709755271024120E+01    0.201745533759809970E+01   -0.316843187988843145E+01    0.110874296880932177E+01   -0.934573387780916254E+00   -0.883085268736237049E+04
   -0.540325667674411925E+00   -0.174344066619927851E+01    0.725297739672593433E+01    0.187245008536292090E+01   -0.416972983915454254E+01    0.119136846304588717E+01   -0.130585712615397376E+01   -0.883084525026940355E+04
   -0.532249899048175656E+00   -0.177446003245073314E+01    0.136652152798031779E+02    0.177490643522689240E+01   -0.228637867156040642E+01    0.121623064424247884E+01   -0.168786662106399521E+01   -0.883084116037748208E+04
   -0.532249899048175656E+00   -0.177446003245073314E+01    0.136652152798031779E+02    0.177490643522689240E+01   -0.228637867156040642E+01    0.121623064424247884E+01   -0.168786662106399521E+01   -0.883084116037748208E+04
   -0.535921368275685595E+00   -0.191756442626657275E+01    0.147728391706382851E+02    0.222208254854053600E+01    0.131026955431259751E+01    0.121660291319518765E+01    0.230330545419697108E+00   -0.883084035435267288E+04
   -0.548550781730080317E+00   -0.138257473763310479E+01    0.502417537365012556E+01    0.187415222603108322E+01   -0.983517715265680792E+01    0.104650998238878978E+01   -0.725395149038539522E+00   -0.883084011754318271E+04
   -0.567556498358831263E+00   -0.173488174754967162E+01    0.139888152550534848E+02    0.193851416263797116E+01   -0.965394954946853900E+00    0.120106116919001438E+01   -0.607831732316987727E+00   -0.883083483995516690E+04
   -0.518311210358643137E+00   -0.162616142912490957E+01    0.120606354705829730E+02    0.173040498993942382E+01   -0.135517918653725289E+01    0.119129869120750231E+01   -0.135531183390391430E+01   -0.883083350741940558E+04
   -0.574217697350789535E+00   -0.194778906896076265E+01    0.115636139160116151E+02    0.184453241935272505E+01   -0.880534905121742462E+01    0.129697156373349776E+01   -0.144538015054858859E+01   -0.883083152736896773E+04
   -0.562011708639547081E+00   -0.113744566829600480E+01    0.353531531436416424E+01    0.184020785336518777E+01   -0.326280266644432437E+01    0.898367390923258902E+00   -0.123419844321502215E+01   -0.883082678342058171E+04
   -0.572681787112005125E+00   -0.235745016791097761E+01    0.104455823311639691E+02    0.205860536506532110E+01   -0.250768506589882989E+01    0.142196387083820652E+01   -0.764303703387935185E+00   -0.883082444149846197E+04
   -0.571489022818934878E+00   -0.246190906567293943E+01    0.993997608582962755E+01    0.218137384434501680E+01   -0.306676390885550898E+01    0.142389996595026380E+01   -0.594187064660925301E+00   -0.883081807816557739E+04
   -0.571489022818934878E+00   -0.246190906567293943E+01    0.993997608582962755E+01    0.218137384434501680E+01   -0.306676390885550898E+01    0.142389996595026380E+01   -0.594187064660925301E+00   -0.883081807816557739E+04
   -0.562945387812593623E+00   -0.137014282190965631E+01    0.714626788496459753E+01    0.177586626764517330E+01   -0.878170103741711472E+01    0.103637291390615482E+01   -0.160882633465367930E+01   -0.883081442084404262E+04
   -0.542721161142833530E+00   -0.142352118897495217E+01    0.711962427096560813E+01    0.175987723866899959E+01   -0.445647969823221946E+01    0.105537682981633862E+01   -0.162910968505516851E+01   -0.883081175840073411E+04
   -0.542721161142833530E+00   -0.142352118897495217E+01    0.711962427096560813E+01    0.175987723866899959E+01   -0.445647969823221946E+01    0.105537682981633862E+01   -0.162910968505516851E+01   -0.883081175840073411E+04
   -0.555916820027675840E+00   -0.240271976681280197E+01    0.133445059678511448E+02    0.195285059236403047E+01   -0.137686149024452043E+01    0.145567806633078933E+01   -0.122655858959515718E+01   -0.883080892184373261E+04
   -0.531431913653126919E+00   -0.221339326050317720E+01    0.634087627519780650E+01    0.206673514062682262E+01   -0.500506761235059550E+01    0.135473150529612729E+01   -0.611940049588976187E+00   -0.883080846125793141E+04
   -0.540733256923668471E+00   -0.167121766600553023E+01    0.822779967573531756E+01    0.177390836052805767E+01   -0.452197095764680235E+01    0.120886327522312209E+01   -0.111971986615686236E+01   -0.883079193600634790E+04
   -0.571431972818993827E+00   -0.182213915728966036E+01    0.108441133201068673E+02    0.189882562487364748E+01    0.409032372742075268E+00    0.124898611095725931E+01   -0.707353880452369133E+00   -0.883078756190225613E+04
   -0.521795479279016483E+00   -0.218691859694789414E+01    0.121005131934359476E+02    0.206855824814633049E+01   -0.722652886255881555E+01    0.134460206915691316E+01   -0.567914411099407879E+00   -0.883078658588476901E+04
   -0.563462219459056612E+00   -0.144747154823889623E+01    0.101956873918111484E+02    0.177298226902539824E+01   -0.812715385636790799E+01    0.110468101711590161E+01   -0.128024852910206710E+01   -0.883078215291298147E+04
   -0.572840207396554391E+00   -0.232074126087206345E+01    0.119444481066425396E+02    0.200909085783142860E+01   -0.306233110516614904E+01    0.142049703913784420E+01   -0.939689534763412770E+00   -0.883077768923849726E+04
   -0.535792070741666571E+00   -0.120530398676308792E+01    0.495214370531741821E+01    0.175599229377617227E+01   -0.439295981742846742E+01    0.962861307014629575E+00   -0.129580753353127820E+01   -0.883077682932681273E+04
   -0.535792070741666571E+00   -0.120530398676308792E+01    0.495214370531741821E+01    0.175599229377617227E+01   -0.439295981742846742E+01    0.962861307014629575E+00   -0.129580753353127820E+01   -0.883077682932681273E+04
   -0.552150208861048597E+00   -0.160509486054750639E+01    0.104790403248482100E+02    0.171882542892626411E+01   -0.864625595192558549E+00    0.119632081072500474E+01   -0.163202541546533930E+01   -0.883077077841799473E+04
   -0.572708078462302872E+00   -0.147388540787945566E+01    0.122989785025456229E+02    0.172581554183606301E+01   -0.518459948591145192E+00    0.112953465138305331E+01   -0.148259258052577425E+01   -0.883076987301973713E+04
   -0.572708078462302872E+00   -0.147388540787945566E+01    0.122989785025456229E+02    0.172581554183606301E+01   -0.518459948591145192E+00    0.112953465138305331E+01   -0.148259258052577425E+01   -0.883076987301973713E+04
   -0.566913627383546448E+00   -0.211133750376207274E+01    0.566351865601802551E+01    0.190396104496626606E+01   -0.781872054467580302E+01    0.133893379969151871E+01   -0.153393564774834212E+01   -0.883076699278127671E+04
   -0.574404888137131309E+00   -0.201616458892926698E+01    0.765743191250819422E+01    0.203301289401860608E+01   -0.135899764908633536E+01    0.124224747643366351E+01   -0.100589922530719722E+01   -0.883076045219318803E+04
   -0.554285440127986639E+00   -0.216831376366559603E+01    0.643240175471487774E+01    0.227172031188965917E+01   -0.672273069055359151E+01    0.127856928611751863E+01   -0.384574371358367140E+00   -0.883075902254159337E+04
   -0.554285440127986639E+00   -0.216831376366559603E+01    0.643240175471487774E+01    0.227172031188965917E+01   -0.672273069055359151E+01    0.127856928611751863E+01   -0.384574371358367140E+00   -0.883075902254159337E+04
   -0.555827123780429311E+00   -0.220333711128112153E+01    0.863595383476313039E+01    0.194199317162959595E+01    0.860192411528409195E+00    0.135490493070985463E+01   -0.100027199839962844E+01   -0.883075185671633517E+04
   -0.540637768783722272E+00   -0.141489674515588604E+01    0.654229072322954508E+01    0.188103912334376933E+01   -0.644550497207088391E+01    0.105404018694890000E+01   -0.752054782994373894E+00   -0.883075136376913542E+04
   -0.569701679932475891E+00   -0.200921395308246797E+01    0.697508150777007963E+01    0.216393650960414075E+01   -0.323134386657189232E+01    0.122968415705750456E+01   -0.534106040026614881E+00   -0.883074975737317072E+04
   -0.583519802561165868E+00   -0.216710582874954039E+01    0.133028205503806980E+02    0.192691912962372758E+01   -0.606799360557355172E+01    0.135846196220060755E+01   -0.144235349438011329E+01   -0.883074545411398867E+04
   -0.525873762738137351E+00   -0.193196016498372281E+01    0.109543685372046689E+02    0.202749190901695897E+01    0.489505670329915432E+00    0.122365451260362024E+01   -0.570783502602522974E+00   -0.883074455432574177E+04
   -0.531172601766940033E+00   -0.224565088798719437E+01    0.892134228084116288E+01    0.205217179546810335E+01   -0.888094955975075706E+00    0.133921727702876714E+01   -0.827566624503831560E+00   -0.883074307032953948E+04
   -0.531172601766940033E+00   -0.224565088798719437E+01    0.892134228084116288E+01    0.205217179546810335E+01   -0.888094955975075706E+00    0.133921727702876714E+01   -0.827566624503831560E+00   -0.883074307032953948E+04
   -0.542409982788748302E+00   -0.207812228453353409E+01    0.728382916644213996E+01    0.201150244699798098E+01   -0.499961344833880350E+01    0.128234562355634485E+01   -0.108668943468688384E+01   -0.883073769477498718E+04
   -0.542409982788748302E+00   -0.207812228453353409E+01    0.728382916644213996E+01    0.201150244699798098E+01   -0.499961344833880350E+01    0.128234562355634485E+01   -0.108668943468688384E+01   -0.883073769477498718E+04
   -0.531811386105006001E+00   -0.126852026553300945E+01    0.636813932248188319E+01    0.165162567222851653E+01   -0.712074203322987387E+01    0.102900030686325028E+01   -0.168328854215073154E+01   -0.883073378748130744E+04
   -0.541176255734217904E+00   -0.187301331418680306E+01    0.708738988250889701E+01    0.189503729714367353E+01   -0.784917514060183041E+01    0.120849271395336899E+01   -0.143646861553544225E+01   -0.883073037737965387E+04
   -0.541176255734217904E+00   -0.187301331418680306E+01    0.708738988250889701E+01    0.189503729714367353E+01   -0.784917514060183041E+01    0.120849271395336899E+01   -0.143646861553544225E+01   -0.883073037737965387E+04
   -0.564031868656924118E+00   -0.193763930119295225E+01    0.107661967469386930E+02    0.195480450892299285E+01   -0.965158198270650658E+01    0.126708181934925235E+01   -0.108320846009781802E+01   -0.883073012543901314E+04
   -0.534851814775158196E+00   -0.246706513577291897E+01    0.129528541318252621E+02    0.212328928727627009E+01   -0.761808722367236513E+01    0.142107805827231859E+01   -0.764494214886335177E+00   -0.883072425642876078E+04
   -0.560599846269067115E+00   -0.178910555614886135E+01    0.144501565543781822E+02    0.193316889449849150E+01   -0.523712075111295317E+01    0.121119688398020697E+01   -0.755522685843677544E+00   -0.883072195703888065E+04
   -0.573334292401804113E+00   -0.179158939865120459E+01    0.113124516006018148E+02    0.191026295695308512E+01   -0.989961686319232470E+01    0.122331997898348943E+01   -0.884921721470170120E+00   -0.883071024563461833E+04
   -0.556618281747724097E+00   -0.169810240952497793E+01    0.862607788981103596E+01    0.174605298944020948E+01   -0.761717896090581270E+01    0.122780748584190191E+01   -0.167531637948885526E+01   -0.883070918724793046E+04
   -0.539380571586957736E+00   -0.214939085139598873E+01    0.129898188318302310E+02    0.191985491167588140E+01   -0.605941773348650869E+01    0.133202483208506695E+01   -0.164699910494412105E+01   -0.883070820764181917E+04
   -0.548292768831028177E+00   -0.233366996714143138E+01    0.818719785740873007E+01    0.196998679475645933E+01   -0.755125309297959202E+01    0.140834766343700624E+01   -0.135566602518492796E+01   -0.883070038494827349E+04
   -0.548292768831028177E+00   -0.233366996714143138E+01    0.818719785740873007E+01    0.196998679475645933E+01   -0.755125309297959202E+01    0.140834766343700624E+01   -0.135566602518492796E+01   -0.883070038494827349E+04
   -0.543632227359620579E+00   -0.181337887758431826E+01    0.372200714153726686E+01    0.211888812249581715E+01   -0.317394815805811525E+01    0.113313002686146902E+01   -0.682841082276479883E+00   -0.883069414637286172E+04
   -0.543632227359620579E+00   -0.181337887758431826E+01    0.372200714153726686E+01    0.211888812249581715E+01   -0.317394815805811525E+01    0.113313002686146902E+01   -0.682841082276479883E+00   -0.883069414637286172E+04
   -0.534175490354551030E+00   -0.178705108616080288E+01    0.118285646168689347E+02    0.191328502903945097E+01   -0.912407088142206568E+01    0.118191836778855186E+01   -0.125089949431736569E+01   -0.883067941156720190E+04
   -0.534175490354551030E+00   -0.178705108616080288E+01    0.118285646168689347E+02    0.191328502903945097E+01   -0.912407088142206568E+01    0.118191836778855186E+01   -0.125089949431736569E+01   -0.883067941156720190E+04
   -0.556771435736694187E+00   -0.195645972536867596E+01    0.140076457136072214E+02    0.191801533772597566E+01   -0.757036050931478854E-01    0.128606565434193909E+01   -0.722739114525280169E+00   -0.883067848861695529E+04
   -0.578797698434462937E+00   -0.192201644330678612E+01    0.130426511528431632E+02    0.202063790128840370E+01   -0.880556282925082101E+01    0.122215473768810212E+01   -0.100117980004864071E+01   -0.883067757942264507E+04
   -0.578797698434462937E+00   -0.192201644330678612E+01    0.130426511528431632E+02    0.202063790128840370E+01   -0.880556282925082101E+01    0.122215473768810212E+01   -0.100117980004864071E+01   -0.883067757942264507E+04
   -0.524841140870419665E+00   -0.200138678354922384E+01    0.851368128288733672E+01    0.180638947070620670E+01   -0.176725204465268959E+00    0.132090252972222921E+01   -0.172170920230009550E+01   -0.883067107091980870E+04
   -0.524841140870419665E+00   -0.200138678354922384E+01    0.851368128288733672E+01    0.180638947070620670E+01   -0.176725204465268959E+00    0.132090252972222921E+01   -0.172170920230009550E+01   -0.883067107091980870E+04
   -0.564061023043740839E+00   -0.186976337617951138E+01    0.101782766156890858E+02    0.190246757321047610E+01    0.793593056189463297E+00    0.123306696923780268E+01   -0.117347941960983482E+01   -0.883066721837676050E+04
   -0.526596655076495779E+00   -0.212437853703293911E+01    0.134077108464092625E+02    0.184805384577540988E+01   -0.343136540668728784E+01    0.136484627092351407E+01   -0.148072147764468109E+01   -0.883066661931380258E+04
   -0.526596655076495779E+00   -0.212437853703293911E+01    0.134077108464092625E+02    0.184805384577540988E+01   -0.343136540668728784E+01    0.136484627092351407E+01   -0.148072147764468109E+01   -0.883066661931380258E+04
   -0.577881825133162330E+00   -0.187977482053712208E+01    0.969077737395033978E+01    0.179897806848931729E+01    0.826009822386293280E+00    0.128555708850724715E+01   -0.160853268885072032E+01   -0.883066578712080627E+04
   -0.563304773082560217E+00   -0.122707958189849720E+01    0.329243221420437804E+01    0.186222839474082402E+01   -0.195117845168000592E+01    0.921817061988730480E+00   -0.130255616761506765E+01   -0.883066554204921704E+04
   -0.587110514229425284E+00   -0.204007632399608596E+01    0.951987109984203173E+01    0.203157577861924032E+01   -0.987009877241093392E+01    0.127260104438399702E+01   -0.986099685346185528E+00   -0.883065856687280029E+04
   -0.587110514229425284E+00   -0.204007632399608596E+01    0.951987109984203173E+01    0.203157577861924032E+01   -0.987009877241093392E+01    0.127260104438399702E+01   -0.986099685346185528E+00   -0.883065856687280029E+04
   -0.546293787457011959E+00   -0.150753883308555636E+01    0.751754730721556985E+01    0.188569797739958922E+01    0.114439554380154895E+01    0.110994065202488934E+01   -0.214212373356742702E+00   -0.883065357668476645E+04
   -0.546293787457011959E+00   -0.150753883308555636E+01    0.751754730721556985E+01    0.188569797739958922E+01    0.114439554380154895E+01    0.110994065202488934E+01   -0.214212373356742702E+00   -0.883065357668476645E+04
   -0.532208710304853838E+00   -0.217364347974139882E+01    0.108747737052035447E+02    0.192231733064427512E+01   -0.258582084819267077E+01    0.134788698446093669E+01   -0.145687752724983510E+01   -0.883065099851066589E+04
   -0.547629219514909060E+00   -0.148563487036662423E+01    0.133619254972261956E+02    0.168425824631573295E+01   -0.502393060241247458E+01    0.115165692506003925E+01   -0.162317868432263035E+01   -0.883064401579562946E+04
   -0.530563723746495519E+00   -0.211831945505231367E+01    0.149314172689969737E+02    0.185303428697053540E+01   -0.946096477563131266E+01    0.136944713325489609E+01   -0.134658590386011401E+01   -0.883064255660816525E+04
   -0.530563723746495519E+00   -0.211831945505231367E+01    0.149314172689969737E+02    0.185303428697053540E+01   -0.946096477563131266E+01    0.136944713325489609E+01   -0.134658590386011401E+01   -0.883064255660816525E+04
   -0.558351113372699714E+00   -0.197606502917608928E+01    0.442670514472272991E+01    0.192999652943497590E+01   -0.117103501823351230E+01    0.125780301551012341E+01   -0.135283446618611958E+01   -0.883063998589713992E+04
   -0.572426830590619495E+00   -0.212141421665035779E+01    0.119436646522642782E+02    0.197755654079622989E+01   -0.385594790056982450E+01    0.134657815859249008E+01   -0.986688386035835974E+00   -0.883063100725737786E+04
   -0.575045413409067230E+00   -0.213480027633240788E+01    0.118074970608519472E+02    0.205272046683460196E+01   -0.618865481238435322E+00    0.129371270089474644E+01   -0.927174724153610685E+00   -0.883062584163758947E+04
   -0.566301911318991102E+00   -0.244075780955474908E+01    0.773742526664619312E+01    0.209598255203188710E+01   -0.897264592466379796E+01    0.142092689727577470E+01   -0.919446188009312992E+00   -0.883062118153216579E+04
