   -0.519058696854444612E+00   -0.237073052100099169E+01    0.124658556334546056E+02    0.199891169436676641E+01   -0.264848015625145106E+01    0.138847845513223622E+01   -0.119390833537970042E+01   -0.868582498624206528E+04
   -0.555315810610830241E+00   -0.178948644685200087E+01    0.532257099919737797E+01    0.197076115396835139E+01   -0.155587924873984029E+01    0.116225419077098868E+01   -0.960274688215520644E+00   -0.868581999478634862E+04
   -0.555315810610830241E+00   -0.178948644685200087E+01    0.532257099919737797E+01    0.197076115396835139E+01   -0.155587924873984029E+01    0.116225419077098868E+01   -0.960274688215520644E+00   -0.868581999478634862E+04
   -0.508141874932192650E+00   -0.130531322148898532E+01    0.588842149033004425E+01    0.167100764404481783E+01   -0.372832127702471094E+01    0.101139209554201726E+01   -0.150761053531247580E+01   -0.868580984655315297E+04
   -0.516495706451423509E+00   -0.208509805227042566E+01    0.102414619881941320E+02    0.228165555714076795E+01   -0.915159378049193784E+01    0.120725399337092476E+01   -0.404623315801642347E+00   -0.868578889976568826E+04
   -0.524488208002906298E+00   -0.270027089000202913E+01    0.903258238435390659E+01    0.240162310492156461E+01   -0.964095388551537447E+01    0.141177900324673278E+01   -0.441652646214311106E+00   -0.868578272749796088E+04
   -0.502657172828233634E+00   -0.191335020476811657E+01    0.106069102936888946E+02    0.189021404149075245E+01   -0.728366711178524895E+01    0.121774800643767955E+01   -0.134812506911853447E+01   -0.868578031823247511E+04
   -0.515649105427464782E+00   -0.228144892622987960E+01    0.853646791840504626E+01    0.240281114254203132E+01   -0.467858901432060037E+01    0.130415669360364261E+01   -0.850454093408095080E-01   -0.868577400332016077E+04
   -0.507002936041415886E+00   -0.249967271805653013E+01    0.113597615021318425E+02    0.253945628105921095E+01   -0.352166651672465658E+01    0.131960700322358049E+01   -0.142275534355980726E+00   -0.868577271642267260E+04
   -0.527335963614666170E+00   -0.277924048784416833E+01    0.113431709406970676E+02    0.235037346606717712E+01   -0.465167865858601548E+01    0.149008665533213747E+01   -0.376032571214738098E+00   -0.868577261540534710E+04
   -0.513668357607447668E+00   -0.172830632628276781E+01    0.981009908160089239E+01    0.178683090904719943E+01   -0.219447565019523605E+01    0.119762663018912940E+01   -0.896207817100655113E+00   -0.868576141568125422E+04
   -0.513668357607447668E+00   -0.172830632628276781E+01    0.981009908160089239E+01    0.178683090904719943E+01   -0.219447565019523605E+01    0.119762663018912940E+01   -0.896207817100655113E+00   -0.868576141568125422E+04
   -0.521985825508049395E+00   -0.237384754832642386E+01    0.937034678785786213E+01    0.198577220561384493E+01   -0.373389896204330007E+01    0.140935052234034153E+01   -0.117279109654824376E+01   -0.868575884399807546E+04
   -0.496809423518378424E+00   -0.173379197512996086E+01    0.615555682567264117E+01    0.174865015366734955E+01   -0.822018498772546380E+01    0.118123459393734609E+01   -0.163467119479279011E+01   -0.868575063328205397E+04
   -0.522758003856156783E+00   -0.266727903504204367E+01    0.128908821780171614E+02    0.218210735717984949E+01   -0.784328834043745093E+01    0.151852863850459818E+01   -0.386578257487361077E+00   -0.868574412400955953E+04
   -0.513697805926685014E+00   -0.233776867350611273E+01    0.113970198706432164E+02    0.190991026876859848E+01   -0.804687490303838615E+01    0.140945760088637329E+01   -0.149305838813451208E+01   -0.868574234718285697E+04
   -0.513697805926685014E+00   -0.233776867350611273E+01    0.113970198706432164E+02    0.190991026876859848E+01   -0.804687490303838615E+01    0.140945760088637329E+01   -0.149305838813451208E+01   -0.868574234718285697E+04
   -0.527206826275369522E+00   -0.303162311703635012E+01    0.144356656228776608E+02    0.258324070072848855E+01   -0.874355883072609252E+01    0.153686159113178000E+01   -0.988045544062621239E-01   -0.868573824625441557E+04
   -0.527206826275369522E+00   -0.303162311703635012E+01    0.144356656228776608E+02    0.258324070072848855E+01   -0.874355883072609252E+01    0.153686159113178000E+01   -0.988045544062621239E-01   -0.868573824625441557E+04
   -0.502881999797751611E+00   -0.246793743914897412E+01    0.120339423517070578E+02    0.244018807231750756E+01   -0.412816398921724126E+01    0.134274249150675606E+01   -0.131509994726186630E+00   -0.868573613816918441E+04
   -0.540789230015530364E+00   -0.270847629079655494E+01    0.425515403000005854E+01    0.240080772777205187E+01    0.707638250381501521E+00    0.144936501016163710E+01   -0.675450201577372233E-01   -0.868573578754025220E+04
   -0.540194108110664928E+00   -0.210315067163130820E+01    0.109539073556104576E+02    0.237418288119773813E+01   -0.640230198119410510E+01    0.121871263014258524E+01   -0.262844075839418156E+00   -0.868571876095743573E+04
   -0.532659575364460736E+00   -0.339043657417305422E+01    0.117895336688876000E+02    0.251856037280035849E+01   -0.327881976552561305E+01    0.165654660018669708E+01   -0.268519126723987478E+00   -0.868571644852417194E+04
   -0.532659575364460736E+00   -0.339043657417305422E+01    0.117895336688876000E+02    0.251856037280035849E+01   -0.327881976552561305E+01    0.165654660018669708E+01   -0.268519126723987478E+00   -0.868571644852417194E+04
   -0.511276603823466402E+00   -0.320673301314191406E+01    0.655930634299427950E+01    0.235978092109494497E+01   -0.698467108169257500E+01    0.165804555351844884E+01   -0.318208050430585976E+00   -0.868571431537435637E+04
   -0.491109702912438273E+00   -0.236886570089024140E+01    0.679232177973452256E+01    0.215240283559444823E+01   -0.266259653189390999E+01    0.136228414639323736E+01   -0.447229754913970767E+00   -0.868571401910616441E+04
   -0.491109702912438273E+00   -0.236886570089024140E+01    0.679232177973452256E+01    0.215240283559444823E+01   -0.266259653189390999E+01    0.136228414639323736E+01   -0.447229754913970767E+00   -0.868571401910616441E+04
   -0.520116960507967185E+00   -0.125217252837416915E+01    0.426673381401937934E+01    0.177217283476433618E+01   -0.565657982963879569E+01    0.979339430223786334E+00   -0.970207878145582070E+00   -0.868571306760713378E+04
   -0.523544355047307342E+00   -0.205992444043158773E+01    0.106423417359638535E+02    0.220065297241548752E+01   -0.830448930957430775E+00    0.121061349657640616E+01   -0.415384961213500326E+00   -0.868568871111542285E+04
   -0.504847901206709970E+00   -0.244480295299429073E+01    0.114636592624269014E+02    0.208965686948770557E+01   -0.507996396545265672E+01    0.140408329921404929E+01   -0.817651622691289548E+00   -0.868568737479438641E+04
   -0.498563000111307275E+00   -0.200417485508646998E+01    0.840232293823638265E+01    0.212790036586345543E+01   -0.352539636771433873E+01    0.124153213070934232E+01   -0.408087771500192265E+00   -0.868567577076727139E+04
   -0.499551939593520622E+00   -0.182538997410593495E+01    0.136016100128326123E+02    0.193094095611467154E+01   -0.549849420297108793E+01    0.118228920384588276E+01   -0.840706301881950613E+00   -0.868567521929462964E+04
   -0.533081136365010977E+00   -0.228473825620502069E+01    0.665725496001801886E+01    0.206541015336596789E+01   -0.266982049302140201E+01    0.133619108319153690E+01   -0.963192208853680287E+00   -0.868565304415198079E+04
   -0.491099795597638611E+00   -0.170686646162724287E+01    0.146667505806177658E+02    0.177128418746602367E+01   -0.258504347048988681E+01    0.119391348316822166E+01   -0.106181076649193340E+01   -0.868565152733208924E+04
   -0.527718786003648965E+00   -0.218004385806361434E+01    0.103862246454673546E+02    0.247067161726866669E+01   -0.166275430699247906E+01    0.124029031661277855E+01   -0.714200382677259160E-01   -0.868564361894268950E+04
   -0.527718786003648965E+00   -0.218004385806361434E+01    0.103862246454673546E+02    0.247067161726866669E+01   -0.166275430699247906E+01    0.124029031661277855E+01   -0.714200382677259160E-01   -0.868564361894268950E+04
   -0.503324816463944558E+00   -0.222244800913319729E+01    0.706341933631599694E+01    0.226596619014703915E+01   -0.842576594273796253E+01    0.126475769887068346E+01   -0.467507894474421759E+00   -0.868564225960919430E+04
   -0.508242212705094509E+00   -0.334464815959081996E+01    0.984466103127714121E+01    0.254350525082834800E+01   -0.594868016883770778E+00    0.165370243786038085E+01   -0.623603446281477680E-01   -0.868563089289551317E+04
   -0.518095238597015673E+00   -0.184828879246065725E+01    0.513719642569825297E+01    0.209556506625366978E+01   -0.662887267623927201E+01    0.117278195145078001E+01   -0.573399442302493956E+00   -0.868563027445513399E+04
   -0.518095238597015673E+00   -0.184828879246065725E+01    0.513719642569825297E+01    0.209556506625366978E+01   -0.662887267623927201E+01    0.117278195145078001E+01   -0.573399442302493956E+00   -0.868563027445513399E+04
   -0.531609022990881641E+00   -0.187368810720650991E+01    0.105430561361024715E+02    0.195424390671097647E+01   -0.368519852594947839E+01    0.118436435327606371E+01   -0.104437156430921507E+01   -0.868562618355367522E+04
   -0.521893493248422047E+00   -0.315272307980744504E+01    0.977933384636801151E+01    0.231550898560628138E+01   -0.502395569290707833E+01    0.162987779348423412E+01   -0.492027825147545617E+00   -0.868562451035853883E+04
   -0.557901188957883321E+00   -0.191590924169720900E+01    0.103927116087241416E+02    0.208659680128211011E+01   -0.782454838563925215E+01    0.120138415683945365E+01   -0.674487849677424922E+00   -0.868561877029295829E+04
   -0.544034109497937735E+00   -0.198130266039732383E+01    0.149358207326973655E+02    0.203975004908932522E+01   -0.619388021985237103E+01    0.121823048640682763E+01   -0.838818439663638893E+00   -0.868561741361336317E+04
   -0.521699854709223310E+00   -0.132117503582631457E+01    0.500942830122171845E+01    0.165972394923133493E+01   -0.655660538773817692E+00    0.103806270142158397E+01   -0.129395396700229059E+01   -0.868561681056215275E+04
   -0.521699854709223310E+00   -0.132117503582631457E+01    0.500942830122171845E+01    0.165972394923133493E+01   -0.655660538773817692E+00    0.103806270142158397E+01   -0.129395396700229059E+01   -0.868561681056215275E+04
   -0.524852989927063973E+00   -0.197355112725878534E+01    0.982432149939295840E+01    0.188764914370842174E+01   -0.278265243641339488E+01    0.129759417157951207E+01   -0.709216636512837839E+00   -0.868561562295268595E+04
   -0.510262748586561621E+00   -0.289583006972298396E+01    0.648152132269970949E+01    0.249595931673689542E+01   -0.682861804496848634E+00    0.149869505059314467E+01   -0.319915718602155064E-01   -0.868561502633158125E+04
   -0.509707962832305128E+00   -0.232614233879291099E+01    0.748464137978256261E+01    0.220932462553662923E+01   -0.285639643237999685E+01    0.132444572335969735E+01   -0.539701075826277021E+00   -0.868561386279668841E+04
   -0.540040147482468313E+00   -0.192266575957865626E+01    0.118445475437830936E+02    0.184939579264659315E+01   -0.936164440936444464E+00    0.129116798413120182E+01   -0.926321820201725044E+00   -0.868560875905732792E+04
   -0.540040147482468313E+00   -0.192266575957865626E+01    0.118445475437830936E+02    0.184939579264659315E+01   -0.936164440936444464E+00    0.129116798413120182E+01   -0.926321820201725044E+00   -0.868560875905732792E+04
   -0.510327409468342097E+00   -0.165097265308051000E+01    0.139978508895663794E+02    0.184701580293042955E+01   -0.651521640655231771E+01    0.115945615214506548E+01   -0.647263303511540267E+00   -0.868560547806725845E+04
   -0.510327409468342097E+00   -0.165097265308051000E+01    0.139978508895663794E+02    0.184701580293042955E+01   -0.651521640655231771E+01    0.115945615214506548E+01   -0.647263303511540267E+00   -0.868560547806725845E+04
   -0.525803675853502739E+00   -0.180060646480691844E+01    0.111689786289971345E+02    0.187596088496342261E+01   -0.846899424968218284E+01    0.118503173944112672E+01   -0.145009468831115473E+01   -0.868560429020808260E+04
   -0.513748377777146992E+00   -0.248862826553099303E+01    0.101897591577166047E+02    0.230476177252833647E+01   -0.591431845793386568E+01    0.135939463079441336E+01   -0.388285815191831141E+00   -0.868559955778950280E+04
   -0.497235314466557554E+00   -0.221346543641849625E+01    0.137288103375896853E+02    0.193091455210610707E+01   -0.334846328825314643E+01    0.135773267195443958E+01   -0.111179098602732696E+01   -0.868559754177728792E+04
   -0.506589119044059899E+00   -0.216646563767109246E+01    0.914533949988226880E+01    0.198953172219949614E+01   -0.265971117931147560E+01    0.135960897974987538E+01   -0.555998978824497669E+00   -0.868559595933813216E+04
   -0.507960207832648614E+00   -0.167465864594571379E+01    0.112309533388787237E+02    0.186499716429286178E+01   -0.762241122299427332E+01    0.117148134136186410E+01   -0.775171415140147535E+00   -0.868559015370403722E+04
   -0.509807654415791234E+00   -0.197790252024488034E+01    0.958046143679697337E+01    0.184208937741372836E+01   -0.300198626436085814E+01    0.125405218457316314E+01   -0.165999344710728036E+01   -0.868558737776230373E+04
   -0.508309853492150410E+00   -0.194256279084798145E+01    0.341835993868635368E+01    0.222696730437400436E+01   -0.419843916388506067E+01    0.114649886696834313E+01   -0.428858702066924335E+00   -0.868558390928283916E+04
   -0.559377052234431460E+00   -0.243661274454989485E+01    0.130242059931620737E+02    0.229454049592863907E+01   -0.377452008735893241E+01    0.136458341360089808E+01   -0.432700040257844476E+00   -0.868558354354463881E+04
   -0.532776378301848652E+00   -0.183720285089345481E+01    0.724383263909472941E+01    0.175119965682917478E+01   -0.249279684753623076E+01    0.125936149013525300E+01   -0.169760987401344332E+01   -0.868558298663856294E+04
   -0.521612243882924709E+00   -0.153407987265975976E+01    0.803259198386630757E+01    0.168744735044344996E+01   -0.899867755954504034E+01    0.114640969735805553E+01   -0.135596384038940521E+01   -0.868557877242089126E+04
   -0.510598029962906708E+00   -0.280460657448334949E+01    0.112703020053613159E+02    0.215299456559537017E+01   -0.141319823260664101E+01    0.156600469344580451E+01   -0.458735218636091791E+00   -0.868556703813353306E+04
   -0.510598029962906708E+00   -0.280460657448334949E+01    0.112703020053613159E+02    0.215299456559537017E+01   -0.141319823260664101E+01    0.156600469344580451E+01   -0.458735218636091791E+00   -0.868556703813353306E+04
   -0.517692338193310064E+00   -0.171932147083569298E+01    0.119870130819059888E+02    0.177687289780990021E+01   -0.516424901696934402E+01    0.120985624214695964E+01   -0.895428375653980924E+00   -0.868556490207018942E+04
   -0.541148427407287969E+00   -0.226311092267681335E+01    0.113359847026386795E+02    0.193979146735782226E+01   -0.443371985604795427E+01    0.138945682077880472E+01   -0.103582333568453189E+01   -0.868556203192160319E+04
   -0.504074760542258637E+00   -0.219377931702544604E+01    0.912464853067633364E+01    0.190651244066798853E+01    0.139254760951393664E+00    0.134760100049036691E+01   -0.999041405660547555E+00   -0.868555980777378500E+04
   -0.525033709388789127E+00   -0.235664301996944126E+01    0.536108206772714446E+01    0.227848707908748427E+01   -0.680059580590352386E+01    0.132982926246910726E+01   -0.469993947697420200E+00   -0.868555766181086983E+04
   -0.535609858040762887E+00   -0.156949579445767817E+01    0.992282802886667170E+01    0.175439269411929200E+01   -0.172926470816021016E+01    0.112294851370178494E+01   -0.135613278522242653E+01   -0.868555740110254192E+04
   -0.537117496007088135E+00   -0.254233292111795262E+01    0.912664533931190647E+01    0.204000988744608325E+01   -0.706344113546197683E+01    0.148304254712150096E+01   -0.857792149044410590E+00   -0.868554092009200394E+04
   -0.555600656653823854E+00   -0.178127350179488531E+01    0.100279977118850034E+02    0.185002824728851145E+01   -0.168843057311393352E+01    0.119032578088196739E+01   -0.132331296634181306E+01   -0.868553214049117923E+04
   -0.555600656653823854E+00   -0.178127350179488531E+01    0.100279977118850034E+02    0.185002824728851145E+01   -0.168843057311393352E+01    0.119032578088196739E+01   -0.132331296634181306E+01   -0.868553214049117923E+04
   -0.515427078708342812E+00   -0.219109663673105626E+01    0.107415040922448952E+02    0.191400327513240587E+01   -0.675673957975925710E+01    0.133108004721124162E+01   -0.156048949428832717E+01   -0.868552808702568836E+04
   -0.525589578281316250E+00   -0.168198852970425605E+01    0.742718987817545528E+01    0.178577623344033931E+01   -0.818694132969255683E+01    0.116819974154707884E+01   -0.112669680539802797E+01   -0.868552620771016700E+04
   -0.534962295221219186E+00   -0.231266910983873775E+01    0.821419584970256622E+01    0.207066622484016882E+01   -0.279930271198144442E+01    0.139989167750764198E+01   -0.505775962293612880E+00   -0.868552204447615441E+04
   -0.532648245034771151E+00   -0.170382189802524486E+01    0.929280534335396347E+01    0.186075612908965837E+01   -0.582472368743797464E+01    0.114343639028421529E+01   -0.145544949669346457E+01   -0.868552095641786400E+04
   -0.539725320510844320E+00   -0.182770609549899810E+01    0.690237400596373973E+01    0.193518339975600462E+01    0.110340113225569603E+01    0.117680165564468941E+01   -0.810600797321014199E+00   -0.868550945281122949E+04
   -0.548539571373200197E+00   -0.236947611674884584E+01    0.113984425456101448E+02    0.235781553646376896E+01   -0.714139961506325260E+01    0.131253226723492555E+01   -0.407994083789861239E+00   -0.868550595059663101E+04
   -0.531343850707412635E+00   -0.152260290300367274E+01    0.347378647570190324E+01    0.196689225017784430E+01   -0.649378163411173226E+01    0.103025669502348083E+01   -0.933300865908960553E+00   -0.868550506726646927E+04
   -0.531822995144740851E+00   -0.229002675834295299E+01    0.116969507104892472E+02    0.207152630539563631E+01   -0.221807580054532583E+01    0.132663701161966552E+01   -0.951199036370875994E+00   -0.868549800780324040E+04
   -0.522543791624746845E+00   -0.267206502868139584E+01    0.519881658177599792E+01    0.227329600214120120E+01   -0.936162762885295408E+01    0.147301614617797205E+01   -0.435893814342085628E+00   -0.868549749315522240E+04
   -0.522543791624746845E+00   -0.267206502868139584E+01    0.519881658177599792E+01    0.227329600214120120E+01   -0.936162762885295408E+01    0.147301614617797205E+01   -0.435893814342085628E+00   -0.868549749315522240E+04
   -0.536671786116554195E+00   -0.168602959966312049E+01    0.609124283074323714E+01    0.195735586783139137E+01    0.953150746995568454E+00    0.113607827079759227E+01   -0.238246091523237391E+00   -0.868549287766521593E+04
   -0.536671786116554195E+00   -0.168602959966312049E+01    0.609124283074323714E+01    0.195735586783139137E+01    0.953150746995568454E+00    0.113607827079759227E+01   -0.238246091523237391E+00   -0.868549287766521593E+04
   -0.532033418595760033E+00   -0.271053361090482525E+01    0.421279287203494146E+01    0.239685239459969956E+01    0.650931753562147719E+00    0.144680470931951088E+01   -0.922914120689075634E-01   -0.868549126764759239E+04
   -0.501286620809341166E+00   -0.248675774026301699E+01    0.991254591061019319E+01    0.241458878828383838E+01   -0.510160189813243026E+01    0.134568611543224881E+01   -0.265247889026022587E+00   -0.868548979600144412E+04
   -0.560188380149048371E+00   -0.229240361728753328E+01    0.130002374866700983E+02    0.209701537288294393E+01   -0.660990625435159274E+01    0.134517991791466507E+01   -0.851047853708649327E+00   -0.868548946410065219E+04
   -0.522171012088507247E+00   -0.212441792278050201E+01    0.501579547153308702E+01    0.205476315488782291E+01   -0.502051143175288139E+01    0.130877877782104379E+01   -0.502813626000802039E+00   -0.868547440560982614E+04
   -0.522171012088507247E+00   -0.212441792278050201E+01    0.501579547153308702E+01    0.205476315488782291E+01   -0.502051143175288139E+01    0.130877877782104379E+01   -0.502813626000802039E+00   -0.868547440560982614E+04
   -0.520779899199468765E+00   -0.163898129572787532E+01    0.766762461210158097E+01    0.204446618686550519E+01    0.246702373413890896E+00    0.109731767289236326E+01   -0.346995378652488862E+00   -0.868547422716968686E+04
   -0.551130397344516076E+00   -0.251341752694170228E+01    0.933806316739170938E+01    0.225999389500163694E+01   -0.667480988656431151E+01    0.138006055974952146E+01   -0.586892880789792404E+00   -0.868547255703934388E+04
   -0.551130397344516076E+00   -0.251341752694170228E+01    0.933806316739170938E+01    0.225999389500163694E+01   -0.667480988656431151E+01    0.138006055974952146E+01   -0.586892880789792404E+00   -0.868547255703934388E+04
   -0.501471374113328316E+00   -0.267386165591368652E+01    0.145690650933293249E+02    0.237869378730669023E+01   -0.286413073811461771E+01    0.142105921185459017E+01   -0.313249284370422432E+00   -0.868547039119339024E+04
   -0.542694567689109952E+00   -0.220259330386610408E+01    0.134250366698750696E+02    0.236428347020972751E+01   -0.891919999432945687E+01    0.125942801802258719E+01   -0.319777457770905382E+00   -0.868546815869114289E+04
   -0.542694567689109952E+00   -0.220259330386610408E+01    0.134250366698750696E+02    0.236428347020972751E+01   -0.891919999432945687E+01    0.125942801802258719E+01   -0.319777457770905382E+00   -0.868546815869114289E+04
   -0.545282526390311162E+00   -0.170827673739378305E+01    0.127709319097477412E+02    0.174582065744075443E+01   -0.529524334962304000E+01    0.119702369488352467E+01   -0.168948893399367361E+01   -0.868546678297560175E+04
   -0.545282526390311162E+00   -0.170827673739378305E+01    0.127709319097477412E+02    0.174582065744075443E+01   -0.529524334962304000E+01    0.119702369488352467E+01   -0.168948893399367361E+01   -0.868546678297560175E+04
   -0.523425816251066323E+00   -0.194333408800435592E+01    0.130111056125906082E+02    0.186226786026151547E+01   -0.395020604948127740E+00    0.128503533626230615E+01   -0.107195118009901202E+01   -0.868546264592512489E+04
   -0.523425816251066323E+00   -0.194333408800435592E+01    0.130111056125906082E+02    0.186226786026151547E+01   -0.395020604948127740E+00    0.128503533626230615E+01   -0.107195118009901202E+01   -0.868546264592512489E+04
   -0.533365147345223001E+00   -0.260028993344995119E+01    0.141139862419215767E+02    0.219835535156162454E+01   -0.768205451992363564E+01    0.142858354745683047E+01   -0.669346367978003176E+00   -0.868545886934036571E+04
   -0.522956576727660938E+00   -0.155160883482022527E+01    0.815718296805381193E+01    0.177201613713843642E+01   -0.881166477652491764E+01    0.111641757779846196E+01   -0.152778031276748028E+01   -0.868545657376360759E+04
   -0.512833939634282032E+00   -0.166260699644246479E+01    0.523790343412096071E+01    0.196716545175788582E+01   -0.657947010675972166E-01    0.108472385732261478E+01   -0.754313103016846398E+00   -0.868545501905580750E+04
   -0.512833939634282032E+00   -0.166260699644246479E+01    0.523790343412096071E+01    0.196716545175788582E+01   -0.657947010675972166E-01    0.108472385732261478E+01   -0.754313103016846398E+00   -0.868545501905580750E+04
   -0.499081209837707540E+00   -0.167596988758559107E+01    0.142775392122945028E+02    0.175029636423976864E+01   -0.113482188358213421E+01    0.118650173906428336E+01   -0.127881556998497969E+01   -0.868545147099095448E+04
   -0.499081209837707540E+00   -0.167596988758559107E+01    0.142775392122945028E+02    0.175029636423976864E+01   -0.113482188358213421E+01    0.118650173906428336E+01   -0.127881556998497969E+01   -0.868545147099095448E+04
   -0.496768313756874136E+00   -0.262513096949547453E+01    0.106765561984685213E+02    0.231973387480091109E+01   -0.882054514518589627E+00    0.141633971685983417E+01   -0.289212684041551649E+00   -0.868544215938262641E+04
   -0.537539404676759425E+00   -0.149519165934363230E+01    0.109057183553828203E+02    0.172861795474545143E+01   -0.565097312333273294E+01    0.111376897212978099E+01   -0.144790471783573160E+01   -0.868544012929326345E+04
   -0.543786285126010682E+00   -0.133181938530078625E+01    0.493459185075075446E+01    0.179237498907505799E+01   -0.381974724718466874E+01    0.998860000916183211E+00   -0.116474331093827654E+01   -0.868543550429905190E+04
   -0.514910738312271299E+00   -0.254038256955898945E+01    0.101997228186926492E+02    0.218928474259103378E+01   -0.895486973103406037E+01    0.140293025897566626E+01   -0.662320619601575400E+00   -0.868542817145413574E+04
   -0.503643312302398449E+00   -0.227415981319463256E+01    0.132422844660134800E+02    0.223858236494802387E+01   -0.384832412396787582E+01    0.131219348438088179E+01   -0.278125139084870021E+00   -0.868542135542179312E+04
   -0.503643312302398449E+00   -0.227415981319463256E+01    0.132422844660134800E+02    0.223858236494802387E+01   -0.384832412396787582E+01    0.131219348438088179E+01   -0.278125139084870021E+00   -0.868542135542179312E+04
   -0.541952682325317348E+00   -0.239438419287137627E+01    0.122817095992522809E+02    0.247006122375733561E+01   -0.708328743541968464E+01    0.130224584549623956E+01   -0.248890875528797739E+00   -0.868542036389011446E+04
   -0.533028996737103355E+00   -0.215567972145843356E+01    0.827455741204353146E+01    0.201275835954637028E+01   -0.731208103056131264E+01    0.134973833980419000E+01   -0.638903017665627848E+00   -0.868541977197387314E+04
   -0.526383513922425550E+00   -0.250301486224458625E+01    0.119092366402379284E+02    0.242675088339241807E+01   -0.989788035377134889E-01    0.133750426218838259E+01   -0.212316970897369117E+00   -0.868541209137887927E+04
   -0.506619373644027426E+00   -0.141840088796107366E+01    0.640621255179158666E+01    0.172881659343484628E+01   -0.822443005261927951E+01    0.107378341783994946E+01   -0.996181012757193285E+00   -0.868541088917767229E+04
   -0.538911727941812302E+00   -0.257592988432570458E+01    0.427787519811553629E+01    0.244708138321375923E+01   -0.241978353108385580E+01    0.135711712502672666E+01   -0.309708830319198158E+00   -0.868540768387035132E+04
   -0.538911727941812302E+00   -0.257592988432570458E+01    0.427787519811553629E+01    0.244708138321375923E+01   -0.241978353108385580E+01    0.135711712502672666E+01   -0.309708830319198158E+00   -0.868540768387035132E+04
   -0.513964777767391467E+00   -0.101128461112718959E+01    0.329750411168174118E+01    0.176178697992208377E+01   -0.121856860160233893E+00    0.846869118110617825E+00   -0.729404221168729272E+00   -0.868540622988468203E+04
   -0.550254609238028713E+00   -0.168178129481503191E+01    0.803871443334037572E+01    0.183948158067813505E+01   -0.195876733623381405E+01    0.114098979212817841E+01   -0.150872337702421611E+01   -0.868540371288396454E+04
   -0.514538025311382263E+00   -0.212977821997347760E+01    0.856099871887442987E+01    0.194939974639694391E+01   -0.579639467700361610E+01    0.129353397790033764E+01   -0.132811706471997670E+01   -0.868540068057011740E+04
   -0.508620909080129024E+00   -0.252613915596041494E+01    0.141551814082473193E+02    0.212549626609905662E+01    0.106486835665141300E+01    0.142150083710225172E+01   -0.359993255623459740E+00   -0.868539290623657507E+04
   -0.508620909080129024E+00   -0.252613915596041494E+01    0.141551814082473193E+02    0.212549626609905662E+01    0.106486835665141300E+01    0.142150083710225172E+01   -0.359993255623459740E+00   -0.868539290623657507E+04
   -0.509674101499522081E+00   -0.236082699047071554E+01    0.117611921756556264E+02    0.217181238065343685E+01   -0.769671248380852902E+01    0.139901892922798532E+01   -0.290112056508830207E+00   -0.868539248089123248E+04
   -0.543286856849319655E+00   -0.176740235764167863E+01    0.340734328927429786E+01    0.216034647008581615E+01   -0.494033873859800732E+01    0.110468527112177095E+01   -0.494733235524023929E+00   -0.868539074440753939E+04
   -0.524472410128511868E+00   -0.212307555403561743E+01    0.782272892243634210E+01    0.192618865011405926E+01   -0.273367214258571245E+01    0.130836646645497878E+01   -0.141147489271402082E+01   -0.868538654688474890E+04
   -0.524472410128511868E+00   -0.212307555403561743E+01    0.782272892243634210E+01    0.192618865011405926E+01   -0.273367214258571245E+01    0.130836646645497878E+01   -0.141147489271402082E+01   -0.868538654688474890E+04
   -0.518092320300494791E+00   -0.152873981723971042E+01    0.105282584582108534E+02    0.178939352120065820E+01   -0.790139893326917786E+01    0.110510920345974051E+01   -0.119485425945288215E+01   -0.868538621785551004E+04
   -0.518092320300494791E+00   -0.152873981723971042E+01    0.105282584582108534E+02    0.178939352120065820E+01   -0.790139893326917786E+01    0.110510920345974051E+01   -0.119485425945288215E+01   -0.868538621785551004E+04
   -0.542847941478113327E+00   -0.279732983195400742E+01    0.777156371961851100E+01    0.243138737109858738E+01   -0.733124794147905590E+01    0.144808195287656405E+01   -0.383825379553565993E+00   -0.868538606335374425E+04
   -0.523546811701807613E+00   -0.238331501759649989E+01    0.121382813161113567E+02    0.195452397473999806E+01   -0.502482473548330510E+01    0.144143128013281996E+01   -0.112299756844837195E+01   -0.868537686753202615E+04
   -0.552559429913006994E+00   -0.185494603837388539E+01    0.634260632780005462E+01    0.190097788746633523E+01   -0.538530102660068977E+01    0.119201120431762986E+01   -0.145521972679024536E+01   -0.868537460854191704E+04
   -0.497615420396755326E+00   -0.187055508980846774E+01    0.617055418091342389E+01    0.180913634892089448E+01   -0.404326674901128946E+01    0.123804502242864944E+01   -0.123643368071763149E+01   -0.868537203615832550E+04
   -0.497615420396755326E+00   -0.187055508980846774E+01    0.617055418091342389E+01    0.180913634892089448E+01   -0.404326674901128946E+01    0.123804502242864944E+01   -0.123643368071763149E+01   -0.868537203615832550E+04
   -0.531327194351655763E+00   -0.205894214631208960E+01    0.770132026443364115E+01    0.192965418479791762E+01   -0.485005065852961526E+01    0.129155710697031534E+01   -0.946630268558895649E+00   -0.868536260139342448E+04
   -0.531327194351655763E+00   -0.205894214631208960E+01    0.770132026443364115E+01    0.192965418479791762E+01   -0.485005065852961526E+01    0.129155710697031534E+01   -0.946630268558895649E+00   -0.868536260139342448E+04
   -0.538421513813782227E+00   -0.166599479592537847E+01    0.112410777819702368E+02    0.181170298609270919E+01   -0.294492762363861882E+01    0.115958097720164677E+01   -0.106287170465279690E+01   -0.868535647898308162E+04
