    0.390158627937578755E-02    0.927913774975789085E+00    0.193483892618176697E-04   -0.556232623622522304E+01    0.614692341192243763E+01   -0.605418807400299741E-01   -0.248395788047725130E+01    0.982127537491886748E+00   -0.516241419576551230E+00   -0.121044675266140966E+05
    0.390158627937578755E-02    0.927913774975789085E+00    0.193483892618176697E-04   -0.556232623622522304E+01    0.614692341192243763E+01   -0.605418807400299741E-01   -0.248395788047725130E+01    0.982127537491886748E+00   -0.516241419576551230E+00   -0.121044675266140966E+05
    0.134829396653988499E-02    0.898615391914354467E+00    0.183061147646860193E-04   -0.630063951415988033E+01    0.135730007339735401E+02    0.132875764475461722E+01   -0.788182411535852623E+01    0.125507275966583554E+01    0.246220350172603464E+00   -0.121044645208745769E+05
    0.344020048246261286E-02    0.904153783163037628E+00    0.353397953448315272E-05   -0.579012442158385010E+01    0.662474379099614819E+01    0.874902138984734457E+00   -0.369177193321331298E+01    0.103145806363275305E+01   -0.595622360013358554E+00   -0.121044639856788181E+05
    0.290783704724364642E-02    0.898602856227637692E+00    0.544597335088947875E-05   -0.581463976109031400E+01    0.781723327663514045E+01    0.697830115457057421E+00   -0.553298851230106514E+01    0.109297326827608243E+01   -0.885164787187595614E-01   -0.121044593390697264E+05
    0.104095437115104359E-01    0.926041920609151914E+00    0.576765288558358192E-05   -0.588171900452148133E+01    0.919324141449161658E+01    0.619646938622730126E+00   -0.795138040966875970E+01    0.113002613284344600E+01   -0.166088648949013029E+01   -0.121044581862910582E+05
    0.671645892924556398E-02    0.923384385496816451E+00    0.840316500663080807E-05   -0.580670116483849874E+01    0.944019100283308710E+01    0.449444161024667554E+00   -0.947808501380725943E+01    0.109964326113488342E+01   -0.147886724152427274E+01   -0.121044467166566301E+05
    0.460921672215436340E-02    0.898336083360995241E+00    0.512639489739316577E-05   -0.614068027329196386E+01    0.995277812369266002E+01    0.119060113952498536E+01   -0.919418944623102163E+01    0.117510819238934916E+01   -0.384606411642462120E+00   -0.121044307570600504E+05
    0.460921672215436340E-02    0.898336083360995241E+00    0.512639489739316577E-05   -0.614068027329196386E+01    0.995277812369266002E+01    0.119060113952498536E+01   -0.919418944623102163E+01    0.117510819238934916E+01   -0.384606411642462120E+00   -0.121044307570600504E+05
    0.550583824486416008E-02    0.923050170980595830E+00    0.442975935383345561E-05   -0.597915209668651482E+01    0.691652909298863516E+01    0.786115261375136765E+00   -0.888998118218110989E+01    0.114882502591915436E+01   -0.160572398788709902E+01   -0.121044222110709834E+05
    0.504883045119255882E-02    0.921959967164520999E+00    0.196109217686329455E-06   -0.591384181866468328E+01    0.931618813945709334E+01    0.973526503561062739E+00   -0.275637210640497798E+01    0.109303115391997618E+01   -0.105351683113782357E+01   -0.121044182357135160E+05
    0.504883045119255882E-02    0.921959967164520999E+00    0.196109217686329455E-06   -0.591384181866468328E+01    0.931618813945709334E+01    0.973526503561062739E+00   -0.275637210640497798E+01    0.109303115391997618E+01   -0.105351683113782357E+01   -0.121044182357135160E+05
    0.507005292648543679E-03    0.930374145151991794E+00    0.110666549297127695E-04   -0.598202265481625428E+01    0.107105871666438830E+02    0.813442762583065804E+00   -0.272845744484833030E+01    0.116718214220555661E+01   -0.956452326531394670E+00   -0.121044180051075473E+05
    0.487566770227985339E-02    0.896338661736539866E+00    0.614754218068247151E-05   -0.601162782291739006E+01    0.473009432464733770E+01    0.130028009553815505E+01   -0.346722006525333803E+01    0.109053075633728080E+01    0.237935882116773634E+00   -0.121044170193269074E+05
    0.487566770227985339E-02    0.896338661736539866E+00    0.614754218068247151E-05   -0.601162782291739006E+01    0.473009432464733770E+01    0.130028009553815505E+01   -0.346722006525333803E+01    0.109053075633728080E+01    0.237935882116773634E+00   -0.121044170193269074E+05
    0.695114842761530068E-02    0.908044080838623757E+00    0.121964659460339397E-04   -0.562658009315219232E+01    0.566324653163034863E+01    0.555279713084344095E+00   -0.585163918477821010E+01    0.986438508980042483E+00    0.199454797825125763E+00   -0.121044141331992523E+05
    0.413801585124312643E-02    0.921956797064003242E+00    0.106889365710143886E-04   -0.628068916069686090E+01    0.115561833806476848E+02    0.121365609231922811E+01   -0.372086157422958586E+01    0.122628653641497198E+01   -0.219093882003843277E+00   -0.121044133533507611E+05
    0.336823565150406058E-02    0.916260004470686562E+00    0.151614882357145487E-04   -0.538528429463069180E+01    0.461286717340056995E+01   -0.515473320537762181E+00    0.782768456825060355E+00    0.911661196411006403E+00   -0.477418811371059792E+00   -0.121044085222159410E+05
    0.289788215918963766E-02    0.915860068308230524E+00    0.183323701132798033E-04   -0.546645016806537143E+01    0.421763687130045373E+01   -0.672277100003814354E+00   -0.896336834463883037E+01    0.931425518786608175E+00   -0.156751291673827753E+01   -0.121044082008271525E+05
    0.266796709047170330E-02    0.897514878565419005E+00    0.746898953249788651E-05   -0.577215075708800640E+01    0.103043889709011296E+02    0.574357142436544343E+00   -0.956169365146295469E+01    0.108482958216071967E+01   -0.176206380609213031E+01   -0.121044079489655705E+05
    0.654413054302948119E-02    0.913698042338672245E+00    0.102171109561282631E-04   -0.593037445137171293E+01    0.745499980877147106E+01    0.749228277917436625E+00   -0.343282329030241762E+01    0.110361103502270597E+01   -0.123141170870417893E+01   -0.121044077225348756E+05
    0.507873237261599608E-02    0.897957053093512148E+00    0.156579423996984115E-04   -0.592514760929506412E+01    0.119545829491199882E+02    0.630270849115198928E+00   -0.413783206509920909E+01    0.115279162297887505E+01   -0.395430690899161164E+00   -0.121044076130711564E+05
    0.507873237261599608E-02    0.897957053093512148E+00    0.156579423996984115E-04   -0.592514760929506412E+01    0.119545829491199882E+02    0.630270849115198928E+00   -0.413783206509920909E+01    0.115279162297887505E+01   -0.395430690899161164E+00   -0.121044076130711564E+05
    0.690242666114517216E-02    0.909809613333492528E+00    0.165798281697276827E-04   -0.518480475214909031E+01    0.531913546577267482E+01   -0.221121807273344784E+01   -0.913934900594646038E+01    0.870134394817967838E+00   -0.127757939200469051E+01   -0.121044026037200420E+05
    0.690242666114517216E-02    0.909809613333492528E+00    0.165798281697276827E-04   -0.518480475214909031E+01    0.531913546577267482E+01   -0.221121807273344784E+01   -0.913934900594646038E+01    0.870134394817967838E+00   -0.127757939200469051E+01   -0.121044026037200420E+05
    0.470755752670481455E-02    0.901183127860753275E+00    0.120919441321795632E-04   -0.589846692791522820E+01    0.122208216530099953E+02    0.779576329241904453E+00   -0.609176887618227525E+01    0.111862650280956699E+01   -0.750414549136679154E+00   -0.121043938442298604E+05
    0.497861272024602546E-02    0.927268777988932369E+00    0.512816326601343461E-05   -0.612642496955335147E+01    0.123752811312405768E+02    0.119361582137108257E+01   -0.686412473194357986E+01    0.118270576450516418E+01    0.237118794018333912E+00   -0.121043913123211223E+05
    0.163168023442312364E-02    0.926412881299766178E+00    0.169098933635893429E-04   -0.603494890995228861E+01    0.110830978022158781E+02    0.853493094761553550E+00   -0.384005174276631500E+01    0.115796475194661674E+01   -0.135800371826442445E+01   -0.121043880631431111E+05
    0.179310985917240919E-02    0.906363316772712979E+00    0.190865720973958780E-04   -0.510888064948884324E+01    0.431921980497150493E+01   -0.278325204980435803E+01   -0.126555434034983350E+01    0.809391699426752931E+00    0.396829935435571546E+00   -0.121043879720137356E+05
    0.610760552532889963E-02    0.910163164692560644E+00    0.113374766412822819E-04   -0.569783080597261371E+01    0.141323553978744911E+02    0.444502715923356551E+00   -0.598974447379076924E+01    0.107425127281311283E+01    0.181635864487622811E+00   -0.121043867260580519E+05
    0.339362927210692120E-02    0.905122790871659255E+00    0.134324055904169711E-04   -0.577132510920349429E+01    0.451615689510874674E+01    0.651219042531123726E+00   -0.708576175530699803E+01    0.100169781648418121E+01    0.140890891286717945E-01   -0.121043863206898550E+05
    0.719177537848285646E-03    0.907390737152442783E+00    0.217585493330688208E-04   -0.566466901761186126E+01    0.117445742101501693E+02    0.163719561205940778E+00   -0.188916134098862720E+01    0.106492623029442157E+01   -0.727012533879987766E+00   -0.121043797760812686E+05
    0.687007491810357265E-02    0.904197321397563258E+00    0.172531540321134350E-04   -0.545168004866647671E+01    0.635768651069359958E+01   -0.672042506421671959E+00   -0.103238427169852542E+00    0.975280522164856611E+00   -0.132953833085706741E+01   -0.121043786440274725E+05
    0.252224969307574031E-02    0.924005700372606098E+00    0.195226038421647914E-04   -0.525950534611108278E+01    0.532816904973533312E+01   -0.146781050968839111E+01   -0.411313694161392629E+01    0.881461135527882189E+00    0.296288798196515213E+00   -0.121043746343292860E+05
    0.895582181322800153E-02    0.915084481735377042E+00    0.149974011488617045E-04   -0.588872831726686385E+01    0.753346259144685693E+01    0.597940261754196012E+00   -0.284186765177633305E+00    0.110984685543093886E+01   -0.136469141674357086E+01   -0.121043729227409840E+05
    0.517477989480728991E-02    0.921345520097646475E+00    0.117939664358501504E-04   -0.585208581460733512E+01    0.880755547393403937E+01    0.867513072516137296E+00   -0.474458816116590754E+01    0.108081832556835833E+01    0.959369252444890463E-01   -0.121043644055637815E+05
    0.100665005964163425E-01    0.918508219151357053E+00    0.104158459245419160E-04   -0.574675694794892422E+01    0.854006400858066073E+01    0.581797213239778621E+00   -0.919493917520560089E+01    0.106047170760530229E+01    0.259591686248335396E+00   -0.121043568435752568E+05
    0.394117122482309616E-02    0.918641693999576514E+00    0.105627464242129826E-04   -0.603122207359337814E+01    0.914333767225710758E+01    0.831506210970849313E+00    0.682659574482206821E+00    0.115201312267910705E+01   -0.110562832975599390E+01   -0.121043560491242861E+05
    0.157238461672508075E-02    0.907820866220673151E+00    0.476660723645465406E-05   -0.623825543507048508E+01    0.116339693773850961E+02    0.122665501518751530E+01   -0.298782177746557931E+01    0.120405704850472128E+01   -0.936472631929917254E+00   -0.121043550455496734E+05
    0.746722616169788987E-02    0.921167015049311755E+00    0.264531882769976664E-05   -0.583552396823118436E+01    0.609069594331390807E+01    0.874502269880303995E+00   -0.240990776465246714E+01    0.105470202968105431E+01   -0.194785174180680176E+01   -0.121043510910206496E+05
    0.746722616169788987E-02    0.921167015049311755E+00    0.264531882769976664E-05   -0.583552396823118436E+01    0.609069594331390807E+01    0.874502269880303995E+00   -0.240990776465246714E+01    0.105470202968105431E+01   -0.194785174180680176E+01   -0.121043510910206496E+05
    0.668307207457637196E-02    0.909855136364911110E+00    0.959632979437430238E-05   -0.601797564147532960E+01    0.126243713398826216E+02    0.968584873945241842E+00   -0.511784900127763720E+01    0.116168256493404121E+01   -0.294169581629945665E+00   -0.121043499979982316E+05
    0.586842498290733074E-02    0.910684175078009694E+00    0.142130954684653739E-04   -0.519323578549025200E+01    0.400147131207191364E+01   -0.223337780047649215E+01   -0.653365091992255742E+01    0.801454989393926454E+00   -0.128443962381170462E+01   -0.121043483702995254E+05
    0.117617783584015936E-01    0.921410841951950332E+00    0.855976541850284481E-05   -0.613416226763416006E+01    0.120682359136396720E+02    0.110636065570210373E+01   -0.536724924593034025E+01    0.119387310982240313E+01    0.163443149202917581E+00   -0.121043428603216653E+05
    0.595926981393137076E-02    0.928172889817145075E+00    0.113681714770249456E-04   -0.565706063316035124E+01    0.636891098952500911E+01    0.364776966941311898E+00   -0.148724371573124436E+01    0.100560897783814629E+01   -0.471111043416882369E+00   -0.121043386431667132E+05
    0.937146720540317849E-02    0.919751452818692972E+00    0.120802385945791927E-04   -0.591509716143167719E+01    0.141159101992906884E+02    0.545797407823763958E+00   -0.850658435624661635E+01    0.115826869431398594E+01   -0.144864360429750905E+01   -0.121043363963810189E+05
    0.306862856168542983E-02    0.922958678910557273E+00    0.183315248591676848E-04   -0.528170362120246484E+01    0.400315539369045847E+01   -0.152136409859944388E+01   -0.663400344536543685E+01    0.851558565323594974E+00   -0.165089624962889214E+01   -0.121043328956147634E+05
    0.617288594715494771E-02    0.904723048216833470E+00    0.150273029481301189E-04   -0.534493881538866944E+01    0.450933331934203174E+01   -0.436890482173602379E+00   -0.150637306689946016E+01    0.864251335981788493E+00   -0.329923786765431881E+00   -0.121043268086323642E+05
    0.847735530271852451E-02    0.908434538990801510E+00    0.708296872945657040E-05   -0.578428891942946066E+01    0.120018565744388646E+02    0.587858179529826774E+00   -0.168228893499982490E+00    0.108744922130853627E+01   -0.865150919634783078E+00   -0.121043179029804633E+05
    0.685693734699309183E-02    0.932504642417648855E+00    0.590811946924694528E-05   -0.602093385738884113E+01    0.783664356582734190E+01    0.983746556524923932E+00   -0.179378313410403400E+01    0.114243548875366274E+01   -0.241039843185007374E+00   -0.121043137032261802E+05
    0.629690337051597073E-02    0.911735045344508666E+00    0.684682047775359577E-05   -0.538603206991736982E+01    0.388911542403828348E+01    0.167197943304432162E+00   -0.290157690664251877E+01    0.838821744189858776E+00    0.161491896784227151E-01   -0.121043060620965352E+05
    0.109998181843242457E-02    0.915041669094408205E+00    0.162780077182715301E-04   -0.631442608816120021E+01    0.848629922550122373E+01    0.130198092055943615E+01   -0.511810030666612725E+01    0.123154120048998195E+01   -0.521443563456713832E-02   -0.121043008549998885E+05
    0.334193414920903918E-02    0.918874586907758584E+00    0.160077060887464157E-04   -0.590398042573063897E+01    0.794142310413949204E+01    0.569520689596605845E+00   -0.699946728091074277E+01    0.111347231257608148E+01   -0.899391349179824440E+00   -0.121042986496417252E+05
    0.720479637072577069E-02    0.904843735392642068E+00    0.244790499572618370E-05   -0.587613994531292949E+01    0.110588550719405880E+02    0.671698135839920774E+00   -0.397613381732202864E+01    0.113712611262691432E+01   -0.108122263182373501E+01   -0.121042965701293397E+05
    0.286560360253077892E-04    0.904972316972794788E+00    0.220257831553125019E-04   -0.536195782751664751E+01    0.456349358801683103E+01   -0.524839945656265350E+00    0.388903201054860759E+00    0.870921831190184292E+00    0.171113989011994594E+00   -0.121042914329758842E+05
    0.960084554607979618E-02    0.913303382552583365E+00    0.778331455988934273E-05   -0.538802476162681465E+01    0.458291543858808748E+01   -0.579506919253947483E+00   -0.393347448640762032E+01    0.907247928311355478E+00   -0.144905229482621989E+01   -0.121042891795281648E+05
    0.331056645062544714E-02    0.903972106528519559E+00    0.209466802811338969E-04   -0.547699101396186183E+01    0.473218760206605360E+01   -0.546359807416436194E+00    0.390060299839166902E+00    0.954992864118872853E+00   -0.996144918173742511E-01   -0.121042852848671482E+05
    0.434018480113851184E-02    0.928368085602508719E+00    0.187355469381290296E-04   -0.570961790335659991E+01    0.104146714519816506E+02    0.137260696211880084E+00   -0.507482208123151679E+01    0.108998435239291913E+01   -0.162693295065867316E+01   -0.121042828965478602E+05
    0.173777814129487547E-02    0.923364419786659840E+00    0.987690197469835918E-05   -0.564043903676655223E+01    0.640387777323109653E+01    0.510065462228270761E+00   -0.499912977046235341E+01    0.994528260346952298E+00   -0.354820288333775213E+00   -0.121042827241466421E+05
    0.283215599639276457E-02    0.920859344298275095E+00    0.246425526864301698E-04   -0.549842197549666256E+01    0.722066083063023445E+01   -0.651201572833202569E+00   -0.538651401519725948E+01    0.100381223793577679E+01   -0.150783836102732716E+00   -0.121042794461154062E+05
    0.807608058095206881E-02    0.921759864477101343E+00    0.183279940911667998E-05   -0.584471757550425774E+01    0.108587438729859400E+02    0.748285864273866785E+00   -0.467197877884265989E+01    0.111263211996694222E+01   -0.950121600109548048E-01   -0.121042771492578813E+05
    0.310190585766998176E-02    0.912064780678282006E+00    0.162772918241462656E-04   -0.538865910663743541E+01    0.476433017885835497E+01   -0.393417606160624711E+00   -0.560353306433176979E+01    0.885312136020066087E+00    0.394351602908057153E+00   -0.121042724473092367E+05
    0.210332027532124247E-02    0.924883320497435379E+00    0.362669969368996338E-05   -0.554154620367947803E+01    0.475886641366827767E+01    0.414953006574556582E+00   -0.588943439080943509E+01    0.935662569866442917E+00   -0.170505285085377878E+01   -0.121042678401446228E+05
    0.831430597361448517E-02    0.912629982491555691E+00    0.195023084971731982E-04   -0.561204910001940505E+01    0.541718002024078338E+01   -0.743766410497781472E-01   -0.549512239319838880E+01    0.100531635856382562E+01   -0.126620929606451571E+01   -0.121042559562746774E+05
    0.831430597361448517E-02    0.912629982491555691E+00    0.195023084971731982E-04   -0.561204910001940505E+01    0.541718002024078338E+01   -0.743766410497781472E-01   -0.549512239319838880E+01    0.100531635856382562E+01   -0.126620929606451571E+01   -0.121042559562746774E+05
    0.972195678994276606E-02    0.924273125905850756E+00    0.112574376175763818E-04   -0.608147624588908720E+01    0.712935257687290491E+01    0.109591049485202596E+01   -0.833839280385440595E+01    0.114590029137605565E+01    0.172359097711112685E+00   -0.121042500702027119E+05
    0.972195678994276606E-02    0.924273125905850756E+00    0.112574376175763818E-04   -0.608147624588908720E+01    0.712935257687290491E+01    0.109591049485202596E+01   -0.833839280385440595E+01    0.114590029137605565E+01    0.172359097711112685E+00   -0.121042500702027119E+05
    0.932948408503009828E-02    0.918515261737186228E+00    0.209395439253161262E-05   -0.612101902765686390E+01    0.822870429204743026E+01    0.109817779712207919E+01   -0.720800464930877638E+01    0.117117804835833184E+01   -0.856846639908506402E+00   -0.121042496968838914E+05
    0.326835420886069979E-02    0.907031101725864319E+00    0.742099783458267836E-05   -0.617804139176564071E+01    0.115368236493589151E+02    0.123647477512565018E+01   -0.143779564745881316E+01    0.118043119611025826E+01   -0.168537575244565696E+00   -0.121042492331263711E+05
    0.407170014022625610E-02    0.914591043763839595E+00    0.182594646222098931E-04   -0.556274955229274859E+01    0.532609244414331151E+01   -0.834069015644773870E-01   -0.378948716906814465E+01    0.961202083709752797E+00   -0.171105600974005956E+00   -0.121042465570566874E+05
    0.407170014022625610E-02    0.914591043763839595E+00    0.182594646222098931E-04   -0.556274955229274859E+01    0.532609244414331151E+01   -0.834069015644773870E-01   -0.378948716906814465E+01    0.961202083709752797E+00   -0.171105600974005956E+00   -0.121042465570566874E+05
    0.348491066706354408E-02    0.924003396554389234E+00    0.811894090351456673E-05   -0.624195689017726529E+01    0.130951760248747071E+02    0.109429421861898213E+01   -0.237973113087423638E+01    0.125545436159689583E+01   -0.149610663773089847E+00   -0.121042438700987495E+05
    0.152063167176418935E-02    0.926673001705491495E+00    0.146003022290980739E-04   -0.595216064116389898E+01    0.115429911593884285E+02    0.720497298433023126E+00   -0.937714948233417722E+01    0.113427837356350691E+01   -0.134863799721465916E+01   -0.121042425120347762E+05
    0.323615427395569860E-02    0.927164546304837800E+00    0.165031995573750643E-04   -0.575243262982656933E+01    0.894089670014609261E+01    0.463745867343810403E+00   -0.318245376187811502E+01    0.107199794362452794E+01   -0.538050834757824559E+00   -0.121042423011586561E+05
    0.350742904995711337E-02    0.914326383991815539E+00    0.153757744081609267E-04   -0.588976574380268136E+01    0.489258890520132272E+01    0.951998631337113821E+00   -0.867381248785721759E+01    0.107996848577109361E+01    0.436406600191002081E+00   -0.121042412500752871E+05
    0.470469758587837086E-02    0.922124267294290867E+00    0.167209464498111040E-04   -0.534940582738183235E+01    0.573022118552561821E+01   -0.114009665335952493E+01   -0.961085124135569124E+01    0.924915905202745470E+00   -0.341233005754874252E+00   -0.121042370660478482E+05
    0.925632069017060140E-02    0.914705065619024649E+00    0.605287191155361942E-05   -0.610849843213458499E+01    0.102301059352487975E+02    0.108840703481191259E+01    0.239824654375681234E+00    0.117232703003550931E+01   -0.582557107368031346E-02   -0.121042222119903399E+05
    0.925632069017060140E-02    0.914705065619024649E+00    0.605287191155361942E-05   -0.610849843213458499E+01    0.102301059352487975E+02    0.108840703481191259E+01    0.239824654375681234E+00    0.117232703003550931E+01   -0.582557107368031346E-02   -0.121042222119903399E+05
    0.574273286683939926E-02    0.910958992746908613E+00    0.213289454068099090E-04   -0.524034787968701288E+01    0.411928181898917778E+01   -0.163499607489743193E+01   -0.478053293348402875E+01    0.827584867911673627E+00   -0.917781827484937418E+00   -0.121042198535115895E+05
    0.456446967963560716E-02    0.918113657464334376E+00    0.220301533678506840E-04   -0.585961122816378666E+01    0.871920417375785739E+01    0.500457251998997155E+00   -0.990022336229269762E+01    0.111883697645905045E+01    0.405154104428008033E+00   -0.121042184471629316E+05
    0.633299804427193535E-02    0.919762048405136090E+00    0.140399955741271757E-04   -0.551970258709721406E+01    0.657249069365795879E+01   -0.106793551089884531E+00   -0.243975048266213079E+00    0.993939569362889186E+00   -0.438826399709340897E+00   -0.121042165423649840E+05
    0.151925902445145845E-02    0.932030447469762713E+00    0.185712754423262238E-04   -0.591395524752092250E+01    0.757618063273545594E+01    0.553933482608644390E+00   -0.601293601084675444E+00    0.112868476403870721E+01   -0.643766563800438618E+00   -0.121042114443918399E+05
    0.151925902445145845E-02    0.932030447469762713E+00    0.185712754423262238E-04   -0.591395524752092250E+01    0.757618063273545594E+01    0.553933482608644390E+00   -0.601293601084675444E+00    0.112868476403870721E+01   -0.643766563800438618E+00   -0.121042114443918399E+05
    0.614427526977795631E-02    0.929237645683860802E+00    0.143844383697257324E-04   -0.565837437717340741E+01    0.645201603399154777E+01    0.260920617114568376E+00    0.352698620797404772E+00    0.101602317540779330E+01   -0.147831583287893986E+01   -0.121042064304027354E+05
    0.598456954090693959E-03    0.892471422520991986E+00    0.113941222788150537E-04   -0.602584588816937128E+01    0.119539485182542649E+02    0.108533208822847804E+01   -0.464566346655625662E+01    0.115466459159944113E+01    0.101285975588759403E+00   -0.121042011588254700E+05
    0.625675064754426316E-02    0.928784602068311149E+00    0.170115278132147081E-04   -0.558924828234908322E+01    0.689488576438110723E+01   -0.175790914041455082E+00   -0.147578620478034672E+01    0.102338373434845220E+01   -0.105557836612569411E+01   -0.121041979684925209E+05
    0.535385455590440748E-02    0.923757030463014939E+00    0.130308989581727590E-04   -0.562656668163911711E+01    0.586565768638527452E+01    0.391575730515612896E+00   -0.469973408902529943E+01    0.985226292437125895E+00   -0.188261068527920017E+00   -0.121041849296123437E+05
    0.146618128738399659E-02    0.917614920240030774E+00    0.119998637403804443E-04   -0.572209204599357601E+01    0.124064385038287739E+02    0.455143629719212406E+00   -0.266619742978961582E+01    0.108868559535950182E+01   -0.106931641522762821E+01   -0.121041817430209212E+05
    0.146618128738399659E-02    0.917614920240030774E+00    0.119998637403804443E-04   -0.572209204599357601E+01    0.124064385038287739E+02    0.455143629719212406E+00   -0.266619742978961582E+01    0.108868559535950182E+01   -0.106931641522762821E+01   -0.121041817430209212E+05
    0.341592368331565706E-03    0.903034144041747533E+00    0.122737817880829463E-04   -0.602087221586026367E+01    0.137619309886534218E+02    0.102700664777614437E+01   -0.430207422218206315E+01    0.114225140642685030E+01   -0.316931567173104334E-01   -0.121041812706858345E+05
    0.268966925574787427E-02    0.915255154932574033E+00    0.369051663626169450E-05   -0.638684451813885534E+01    0.604144695994411496E+01    0.188723581175904265E+01   -0.218079317444647458E+01    0.119727599901459092E+01    0.372336553163187478E+00   -0.121041797178822144E+05
    0.585588188578081790E-02    0.904575190270844431E+00    0.141014533145244839E-04   -0.550603022224964178E+01    0.584380295994682974E+01   -0.306582911778201073E+00   -0.886109434076373148E+01    0.992365985318082511E+00   -0.166059303640618094E+01   -0.121041796647197916E+05
    0.585588188578081790E-02    0.904575190270844431E+00    0.141014533145244839E-04   -0.550603022224964178E+01    0.584380295994682974E+01   -0.306582911778201073E+00   -0.886109434076373148E+01    0.992365985318082511E+00   -0.166059303640618094E+01   -0.121041796647197916E+05
    0.338685475626787202E-02    0.928485345886177482E+00    0.207491782911013556E-04   -0.571625078733916236E+01    0.520058320844634991E+01    0.328801222551591277E+00   -0.757887616703776246E+00    0.101427510057450965E+01   -0.127032703112226875E+01   -0.121041753588525899E+05
    0.678178703384075925E-02    0.904930465700432229E+00    0.104938543558754765E-05   -0.624834336904195808E+01    0.549565956793363952E+01    0.173904383706917276E+01   -0.545273500362986763E+01    0.116239524470067779E+01    0.366804936124813796E+00   -0.121041735488281593E+05
    0.188208905352714342E-02    0.933420315204673168E+00    0.101786076902343113E-04   -0.628580172030347661E+01    0.129528529899557867E+02    0.141032785540678063E+01   -0.435453504789426216E+01    0.123535685241527782E+01    0.279322108196515373E+00   -0.121041683146753403E+05
    0.316565107736448180E-02    0.915733580174440287E+00    0.144374334404788186E-04   -0.578597054586707049E+01    0.123337011404795334E+02    0.268195240303060078E+00   -0.957039878281598888E+01    0.112392300745622142E+01   -0.177968007228355618E+01   -0.121041658908268182E+05
    0.670702080966912879E-03    0.920632108183842224E+00    0.180019609004311938E-04   -0.608717029885299432E+01    0.963749333020505183E+01    0.901763947116978937E+00   -0.524359860089450791E+00    0.120229861980348751E+01    0.205521913554378877E+00   -0.121041648655730860E+05
    0.368684210639286377E-02    0.910647673750960118E+00    0.234054067420917460E-04   -0.555212362434035800E+01    0.435809733301555369E+01   -0.378564607232708905E+00   -0.169584536849006362E+01    0.954304723723258252E+00   -0.109928601968260042E+01   -0.121041602075610917E+05
    0.198768919373795531E-02    0.913065170033434459E+00    0.232377624038503802E-04   -0.582549345338649260E+01    0.126797792948728443E+02    0.336011262060570637E+00   -0.944519001786004075E+01    0.114292626279830190E+01    0.728848011510985216E-01   -0.121041569001891166E+05
    0.803643201237842601E-02    0.914847146183205728E+00    0.121031230719025252E-04   -0.574954324044119058E+01    0.958777347256928891E+01    0.386646118414787132E+00   -0.525152357295079053E+01    0.107470738661396492E+01   -0.192411459565255050E+01   -0.121041563114326455E+05
    0.422169140930702238E-03    0.902628569809011183E+00    0.261496113246515719E-04   -0.525625398186618842E+01    0.429252887997084720E+01   -0.239740954968641251E+01   -0.239079894168206231E+01    0.851516320733642251E+00   -0.312978563098665674E+00   -0.121041557265503070E+05
    0.757501840020571708E-03    0.911876167789863135E+00    0.147330581332456905E-04   -0.639546087169915189E+01    0.560655657790910311E+01    0.164166294245565236E+01   -0.634195234848153966E+01    0.122316939280662274E+01    0.368335061209976722E+00   -0.121041534528668490E+05
    0.491079135049202198E-02    0.917862526676774260E+00    0.132032777105466659E-04   -0.560109677809479756E+01    0.111716721801284287E+02    0.193044778202704492E-01   -0.299646035304232861E+01    0.105258215267255806E+01   -0.176970670689509135E+01   -0.121041516266168328E+05
    0.101386225925589046E-01    0.912036539274951652E+00    0.159460076905765550E-04   -0.568787886383554930E+01    0.657423280965716561E+01    0.226442195865073526E+00   -0.537028802253333559E+01    0.104673108833037221E+01    0.214602004911148114E+00   -0.121041497776526921E+05
    0.477074420292703319E-02    0.918143344692802010E+00    0.168514854746077071E-04   -0.546499968222512322E+01    0.600569196650853954E+01   -0.816664485517249794E+00   -0.515067150747521296E+01    0.988165820917592752E+00   -0.764371983676158218E+00   -0.121041496707713704E+05
    0.935565177422056381E-05    0.916636705583585343E+00    0.202748632760052895E-04   -0.595746907330003150E+01    0.127570512708229131E+02    0.719410218463248707E+00   -0.906283427537651676E+00    0.114279927611825283E+01    0.238471636608004189E+00   -0.121041437011631806E+05
    0.227673259992709721E-02    0.912776291737174228E+00    0.165389753180057200E-04   -0.527128258024405127E+01    0.353239936619814276E+01   -0.107822589535806768E+01   -0.212088640251132432E+01    0.797713922067563086E+00    0.285693364832708685E+00   -0.121041383931837481E+05
    0.408831350575681977E-02    0.924020638412275441E+00    0.144527897552722535E-04   -0.576726855647333636E+01    0.145693703889413761E+02    0.230630998547502575E+00   -0.144456842717131551E+01    0.112452652562545286E+01   -0.104764994855717131E+01   -0.121041357457509894E+05
    0.132536342423938058E-02    0.922774368967030689E+00    0.156653660043939304E-04   -0.609924840426711867E+01    0.823133279636826387E+01    0.887295110038507140E+00   -0.863220849663678180E+00    0.117743876870930819E+01   -0.271524195999040208E+00   -0.121041330097137543E+05
    0.447599697279501500E-02    0.904062201651785413E+00    0.127188996278709446E-04   -0.601917877376214072E+01    0.935195669081490877E+01    0.788601303539359755E+00   -0.618040527843831455E+00    0.116210858413340823E+01   -0.163582208804015927E+01   -0.121041311276801098E+05
    0.706153215103647123E-02    0.904421550750145409E+00    0.934381487381027962E-05   -0.559148783458225562E+01    0.500130452732352282E+01    0.448328652060117072E+00   -0.181752808579217096E+01    0.949038941562747373E+00    0.580383318886790178E-02   -0.121041306846187344E+05
