

    0.831082951877997779E-03    0.514883832967833514E+05    0.133975741774400170E+02    0.853957262865971400E+00    0.111270177969952999E+01    0.119393309826331198E+02   -0.257005786671323122E+01   -0.457132783665505915E-01
    0.837257601963191855E-03    0.514883618257573107E+05    0.132527851799108447E+02    0.130433707241802588E+01    0.464224550871994701E+01    0.127900265439056220E+02    0.338767526561919219E+00   -0.504131595452709469E+00
    0.840363269921228710E-03    0.514883477541481843E+05    0.134684809567925932E+02    0.871937556193132846E+00    0.928075317870038274E+00    0.701786343528461565E+01    0.881116902138494140E+00   -0.162504373856500406E+01
    0.848504899256237650E-03    0.514883218042892477E+05    0.132753784980334526E+02    0.111353985883354034E+01    0.158520548360821167E+01    0.529934804844932472E+01   -0.191623782689134226E+01   -0.170692388397233108E+01
    0.850750195456187962E-03    0.514883098522536893E+05    0.133744533225859374E+02    0.122673783736433983E+01    0.183122403906275588E+01    0.884585198242401205E+01   -0.173717511932297208E+01   -0.527493724343873538E+00
    0.849400772085104881E-03    0.514883063604195631E+05    0.134044030428607375E+02    0.861610295933531667E+00    0.320894226668809335E+01    0.121363404118712737E+02   -0.345963867808410352E+01   -0.168878975660176001E+01
    0.853008388963332614E-03    0.514882912172424039E+05    0.133760088534241994E+02    0.895395935540082011E+00    0.367529905994302286E+01    0.134489719171380067E+02   -0.191748368875276753E+01   -0.121385369979770230E+01
    0.876478215859045786E-03    0.514882302656389438E+05    0.134342568504601410E+02    0.740310600765871074E+00    0.287290435542492339E+01    0.860609222794598772E+01    0.971669417510679700E+00    0.207019946955285583E+00
    0.873749952373889874E-03    0.514882298341951901E+05    0.133094610065279575E+02    0.102011494509319434E+01    0.114444781047807886E+01    0.759648021811663821E+01   -0.123010790251005897E+01   -0.758287008629674575E+00
    0.874893313947159570E-03    0.514882205521025971E+05    0.132221808081457084E+02    0.631580097891452974E+00    0.399509338085817145E+01    0.990820919168192304E+01    0.242156871541683749E+00    0.380967692831708504E+00
    0.873312601299640291E-03    0.514882175022022711E+05    0.134637202515074215E+02    0.950614978423585000E+00    0.350186371554932752E+01    0.147757317234220906E+02    0.728992092260862812E+00   -0.395997692907611443E+00
    0.870841262374091765E-03    0.514882165032479097E+05    0.134690170453086573E+02    0.925185567167056244E+00    0.482776768080857455E+01    0.743329367371785477E+01    0.166144665303293149E+01   -0.142474341114354797E+01
    0.872118680347121374E-03    0.514882069049746788E+05    0.134260915796636304E+02    0.110817921713791434E+01    0.118591467375220461E+01    0.332174218707942748E+01    0.740751302803318801E+00   -0.756432590486904921E+00
    0.878668303583187110E-03    0.514881852744001226E+05    0.132648453475385644E+02    0.132586058934945705E+01    0.182867962469547085E+01    0.967060454057663321E+01    0.155645572504655849E+01   -0.112834091208254383E+01
    0.880671588335906657E-03    0.514881740531033356E+05    0.134665316822997543E+02    0.878688490919136700E+00    0.261377145986786230E+01    0.970442996325660978E+01   -0.589787556931475887E+00   -0.107088310714963875E+01
    0.890419023237211025E-03    0.514881453716774995E+05    0.134498834321693739E+02    0.101646547531594744E+01    0.200514091146499407E+01    0.144903728865668349E+02    0.186994013796646819E+00   -0.266960914434370755E+00
    0.887878131739065985E-03    0.514881444203508581E+05    0.132513369066489144E+02    0.128936097111581738E+01    0.171329491042487514E+01    0.294265349631946860E+01   -0.288553793729285157E+01   -0.113361891937597647E+01
    0.885807468426330342E-03    0.514881424234278093E+05    0.134095399341927841E+02    0.115136832773931608E+01    0.432060901399959807E+01    0.430803782466335861E+01    0.137730270587575099E+01   -0.154251573181197887E+01
    0.886479836009254575E-03    0.514881342392473307E+05    0.132947226155412768E+02    0.759093554532334513E+00    0.129949488191053919E+01    0.560476567246847424E+01   -0.137238610141334449E+01    0.617824230489070203E+00
    0.889572461196856895E-03    0.514881206074066795E+05    0.132689203080898181E+02    0.723270050423948874E+00    0.117429311472131004E+01    0.871717703855802029E+01   -0.268929493407362319E+01    0.720540784052426275E+00
    0.892759496727634741E-03    0.514881067882252173E+05    0.132651098124896532E+02    0.584512352863679419E+00    0.408368957201910021E+01    0.575868971133113305E+01    0.172041478268984172E+01    0.348965445255984275E-01
    0.898263622125239944E-03    0.514880878288244858E+05    0.133382273263242457E+02    0.767061468931340973E+00    0.488311683342554925E+01    0.130159754918057970E+02   -0.390440404826534415E+01    0.496429387592800087E+00
    0.900771594615541239E-03    0.514880755858931807E+05    0.134458101614933199E+02    0.104455584939794144E+01    0.488851512759497786E+00    0.418841744507369107E+01   -0.527752093431241409E+00   -0.150375325164983842E+01
    0.908022970215477268E-03    0.514880528833215212E+05    0.132343120633074172E+02    0.860970300446236791E+00    0.228003434249681813E+01    0.125487871249363039E+02    0.219886507401693798E+00    0.441148407414496901E+00
    0.919266227134744028E-03    0.514880216044613917E+05    0.134560126124037929E+02    0.747181103545892622E+00    0.442458119567903374E+01    0.122504864783199565E+02    0.728145932651464989E-01    0.180435946382098367E+00
    0.917968950595812912E-03    0.514880177622056071E+05    0.134032590283515400E+02    0.869411965571318390E+00    0.347863350038992181E+01    0.136782769235830166E+02    0.123065541427141767E+00   -0.142631116513066036E+01
    0.917041168108556973E-03    0.514880131179421005E+05    0.134690289278460078E+02    0.545687856048266862E+00    0.479963454668975587E+01    0.121862878162206911E+02    0.131283360283575945E+01    0.308715903949616788E-01
    0.915895501596291966E-03    0.514880089514527281E+05    0.133351323850608168E+02    0.957424190181689561E+00    0.323712779992858835E+01    0.106503743399231858E+02   -0.136101884960529063E+01   -0.333999711442641845E+00
    0.921019111247942308E-03    0.514879911277667779E+05    0.134659813444287746E+02    0.902272080166659385E+00    0.874372248408465391E+00    0.112019240649025704E+02   -0.720853944950423653E-01   -0.130487485391929070E+01
    0.922371274363633330E-03    0.514879815270208856E+05    0.133281291049240380E+02    0.982472347757873399E+00    0.154484891070146602E+01    0.664595775429853131E+01   -0.589079505221275390E+00   -0.599433738412765038E+00
    0.936453430292898494E-03    0.514879445564201087E+05    0.132527289367243473E+02    0.124474556226715238E+01    0.196830621059865818E+01    0.800994508656066984E+01   -0.373254069118733378E+01   -0.255730562799704186E+00
    0.933708777324109159E-03    0.514879437601638856E+05    0.134623809933192753E+02    0.958660859270198396E+00    0.384483266238556887E+01    0.768314264493663313E+01   -0.356254403491767491E+01   -0.117971530733517205E+01
    0.943921557616362933E-03    0.514879153365393795E+05    0.132982902918636903E+02    0.131774953523289229E+01    0.351201480725514381E+01    0.331170419563013896E+01   -0.167592600084492593E+01   -0.142222897297836681E+01
    0.941428260767580936E-03    0.514879139597097019E+05    0.134428437669190437E+02    0.626530597434354353E+00    0.304215147782885786E+01    0.134091854446175205E+02    0.179989974167999822E+01   -0.234694965270589195E+00
    0.943136420070828183E-03    0.514879036674635281E+05    0.132664374768207143E+02    0.112476564338087193E+01    0.352939117278090952E+01    0.108227465058447940E+02    0.102781608187016626E+01   -0.347569640291705007E+00
    0.947348983104568006E-03    0.514878880875939358E+05    0.132540236234827127E+02    0.124922247326266267E+01    0.243948465391932157E+01    0.427195025479709400E+01   -0.264808066143907617E+01   -0.140405155373208723E+01
    0.953330669749652177E-03    0.514878688323642637E+05    0.132522671980955629E+02    0.122930997791833185E+01    0.326728481265128812E+01    0.119731490088494823E+02   -0.208391451833957708E+01    0.201253834779202556E-01
    0.963960432519474913E-03    0.514878399888426138E+05    0.133415827573110057E+02    0.121009604839583340E+01    0.243824884207799997E+01    0.119504349994060100E+02    0.207175338506187856E+00   -0.121209140946079152E-01
    0.963800873868550447E-03    0.514878336532514804E+05    0.133038938088176355E+02    0.130179283620245445E+01    0.497254909413290846E+01    0.326141905798230791E+01   -0.140141700733933572E+01   -0.662087967903354446E+00
    0.982150690804318473E-03    0.514877892665075269E+05    0.132683699090582845E+02    0.130879714032851902E+01    0.260767074439483038E+01    0.448813460998847980E+01    0.186323511309136514E+01   -0.116549343082657986E+01
    0.991734157195577710E-03    0.514877631791705935E+05    0.133671337410219859E+02    0.911191954435244256E+00    0.259503296149414275E+01    0.742318355207784641E+01   -0.189457027271974043E+01   -0.376768510013262059E+00
    0.990311562905878823E-03    0.514877593834660292E+05    0.132673825119255806E+02    0.116592317366339326E+01    0.166763820997382095E+01    0.327302825488949845E+01   -0.142522554685066538E+01   -0.147225917488574387E+01
    0.988267245222782106E-03    0.514877568497020329E+05    0.133261377867384940E+02    0.127386591228214829E+01    0.143836568487156802E+01    0.102984024722216816E+02   -0.707469091202910239E+00   -0.129959182849322730E+00
    0.985503269841373191E-03    0.514877557844508628E+05    0.134552045377368721E+02    0.873755237888658387E+00    0.453260759560649351E+01    0.621290170589942292E+01   -0.326368196956934487E+01   -0.137355922165599820E+01
    0.985587038633480971E-03    0.514877489477893614E+05    0.132930665109676998E+02    0.127137134032859866E+01    0.496124184577135985E+01    0.133305458688580920E+02    0.589781346266400774E+00   -0.278679211085830048E+00
    0.995006111944499562E-03    0.514877232582470097E+05    0.132592676668918035E+02    0.128819707866316158E+01    0.316957023308699903E+00    0.145514212554203297E+02    0.124395250864109919E+01   -0.164151492299724033E+01
    0.100052663011828747E-02    0.514877055257989778E+05    0.133615555878963566E+02    0.924052708068144324E+00    0.380832556348739137E+01    0.102131261138249556E+02    0.527751243755689714E-01   -0.622444064863758806E+00
    0.100988366822671815E-02    0.514876802418268198E+05    0.133767277037402366E+02    0.115973843536857557E+01    0.152290739926646967E+01    0.546137900732587056E+01    0.194400782586807797E+01   -0.678734156360620178E+00
    0.100927431147670695E-02    0.514876747823104088E+05    0.133888406553110251E+02    0.892868160222971552E+00    0.238396028891677547E+01    0.779168227144453240E+01   -0.143365226409226798E+01   -0.115920088044576053E+01
    0.100871319099701926E-02    0.514876692278815390E+05    0.134486314656067591E+02    0.101127965516416829E+01    0.157988322941628545E+01    0.127388937089022249E+02    0.174318834768483555E+01   -0.854424465493729524E+00
    0.100655018088932320E-02    0.514876668544719578E+05    0.132641192994040473E+02    0.129851029535343443E+01    0.687124501362071372E+00    0.226727140212418199E+01   -0.136362969304558623E+01   -0.118790136477024566E+01
    0.101165680741219731E-02    0.514876500666681604E+05    0.134319399620716702E+02    0.861398567657345460E+00    0.321401460373648584E+01    0.139376904562458925E+02   -0.240000561360205289E+01   -0.733029783185250361E+00
    0.101332213499512758E-02    0.514876401104305842E+05    0.132874711762855586E+02    0.131361518480117900E+01    0.184974551639172513E+01    0.149379157656198913E+02   -0.239745387046330238E+01   -0.125933798150905174E+01
    0.101330452863408488E-02    0.514876334785139989E+05    0.134587976166062635E+02    0.895402703181403248E+00    0.270176587897248766E+01    0.525572990645668447E+01    0.701142538998301923E+00   -0.129562784808521059E+01
    0.101068443012398827E-02    0.514876319899387672E+05    0.132756746398226078E+02    0.131109483985063946E+01    0.477775305147425122E+01    0.623863354766503342E+01    0.172338229024266276E+01   -0.171910219720405855E+01
    0.101053144035947074E-02    0.514876256260398877E+05    0.134039268630476389E+02    0.878219412384333653E+00    0.383093129441807445E+01    0.795449556434249683E+01   -0.241004571520554212E+01   -0.104999909308601369E+01
    0.100959323162024624E-02    0.514876208170977843E+05    0.133701762515470239E+02    0.918236057718422316E+00    0.444940250169506779E+01    0.141006882390929320E+02   -0.110370419814791498E+01   -0.101905242039501731E+01
    0.100794286996941005E-02    0.514876174224657952E+05    0.133774676155354477E+02    0.120804710265450632E+01    0.110847203542707051E+01    0.126823198625766835E+02   -0.202077111199898773E+01   -0.128453573079915895E+01
    0.100636227489782413E-02    0.514876138945398488E+05    0.132588137858032589E+02    0.119384013618521068E+01    0.169546205589709986E+01    0.134280207162499110E+02   -0.374774627626206325E+01    0.417306564969762039E+00
    0.100600087819255899E-02    0.514876079462260459E+05    0.134410863029918666E+02    0.104140223123991826E+01    0.172238420676538118E+01    0.140758071133398452E+02   -0.641255768872755816E+00   -0.562882564248438966E+00
    0.101219252688625585E-02    0.514875890078551820E+05    0.134309464801943896E+02    0.107761572915491688E+01    0.226988591920700955E+01    0.577672937982880352E+01   -0.218298707122740154E+01   -0.167809775273940653E+01
    0.101592609845414230E-02    0.514875749775644363E+05    0.134239636538757363E+02    0.866801489697039407E+00    0.298792757801136499E+01    0.143984213356757351E+02   -0.775616439834050819E+00   -0.109038811475136499E+01
    0.101474902746578411E-02    0.514875706294786287E+05    0.132462762458985868E+02    0.107492963292775068E+01    0.235646522246188450E+01    0.565364868179029578E+01   -0.641566161968407656E+00    0.266925907077218305E+00
    0.101171757974945404E-02    0.514875699465275975E+05    0.134371925787431188E+02    0.864232186476795228E+00    0.258939788298871232E+01    0.572097638844357625E+01   -0.484994304335373716E+00   -0.821511991136458786E+00
    0.101491283074251794E-02    0.514875569733264492E+05    0.134571181431549789E+02    0.928514843191662553E+00    0.440448436433420021E+01    0.129404282286475301E+02   -0.228148962855754256E+01   -0.108641138949056693E+00
    0.101298318293246417E-02    0.514875541128675541E+05    0.133043582792663031E+02    0.130391652044115514E+01    0.435403076238942077E+01    0.950665436606822212E+01   -0.917337657409364571E+00   -0.135775908579933846E+01
    0.101943512719256959E-02    0.514875347480945929E+05    0.134465183613247028E+02    0.974925034391085465E+00    0.255462969722397837E+01    0.111746383556793916E+02   -0.294620423129861608E+01    0.735925783516351295E-01
    0.103144345841118786E-02    0.514875046603077571E+05    0.134382888241137444E+02    0.104812651104821319E+01    0.410409040418931959E+01    0.108057066607232528E+02   -0.646422484784221041E+00   -0.831766506262400007E+00
    0.103299656648138372E-02    0.514874949843827126E+05    0.133915473666727625E+02    0.891085512653853273E+00    0.476890661508236224E+01    0.107343379444266667E+02   -0.323401881353992016E+01   -0.640095708807819408E+00
    0.103330637713750038E-02    0.514874877179769610E+05    0.134575325728953210E+02    0.906637308257900676E+00    0.108212158271993220E+01    0.299676053083475624E+01   -0.296978041579411656E+00   -0.110804250995188469E+01
    0.103256732075323221E-02    0.514874824822911251E+05    0.134477806501467185E+02    0.807901466878966912E+00    0.246130474258100262E+01    0.950322848288217514E+01    0.127244801784720085E+01   -0.188363759441810164E+00
    0.104072681210176784E-02    0.514874600734615960E+05    0.134107601296821670E+02    0.747857565613631925E+00    0.267405276202697761E+01    0.326024644133246699E+01    0.163952595466734152E+01   -0.880868798563128053E-02
    0.104647087220613704E-02    0.514874423985906760E+05    0.133788622925019123E+02    0.120086497879843357E+01    0.235307160134784077E+01    0.252602258433568405E+01   -0.150341283784565150E+01   -0.145706004958669544E+01
    0.104642108377528149E-02    0.514874358270812081E+05    0.134595069408945633E+02    0.320707680043482934E+00    0.433945201123851021E+01    0.122820784173875950E+02   -0.671269541278104676E+00    0.430704107024222349E+00
    0.106626516536282700E-02    0.514873915880296991E+05    0.133719849003703040E+02    0.921714145716575062E+00    0.124590796860615555E+00    0.110493421320513576E+02   -0.247984447519399165E+01   -0.577831232138563688E+00
    0.107165404442170244E-02    0.514873748388670283E+05    0.132677452543612713E+02    0.128760375255589432E+01    0.245947371675299920E+01    0.694043510901290706E+01   -0.820742037693289461E-01   -0.121180263455786497E+01
    0.107011213368911687E-02    0.514873710519003289E+05    0.134566080415643778E+02    0.933195366461396336E+00    0.371721137865103257E+01    0.115720195802492611E+02   -0.312136292139075966E+01   -0.130093885638078399E+01
    0.106806567052066979E-02    0.514873682136595089E+05    0.132852199505294379E+02    0.130405128606209453E+01    0.121281050754096720E+01    0.923921240129221388E+01   -0.254618244740437394E+01   -0.157061657642405050E+01
    0.106537196310372943E-02    0.514873665974500109E+05    0.133657355954644341E+02    0.931533054059755505E+00    0.239627225832639024E+01    0.115906073211742964E+02    0.525946973857139177E+00   -0.139582126961509689E+01
    0.107254832062813016E-02    0.514873465039319708E+05    0.134105477420993946E+02    0.112773951540579587E+01    0.105763036449758996E+01    0.947678455159508459E+01    0.926679864604490255E+00   -0.121289250490738576E+01
    0.107775733761929812E-02    0.514873301474295149E+05    0.133835085347155243E+02    0.117723097222936657E+01    0.106073109405334454E+01    0.106076230411525501E+02   -0.372195511682261149E+01   -0.124697244257339079E-01
    0.107609404115853392E-02    0.514873265697351089E+05    0.133524388216596712E+02    0.124408554769921609E+01    0.431888971326832838E+01    0.761007721023993966E+01   -0.220698935496635151E+01   -0.174354035598997625E+01
    0.107263408571744577E-02    0.514873263440106675E+05    0.132839212375322511E+02    0.106744581204614186E+01    0.178348330895686802E+01    0.751947311629033344E+01   -0.222984716326800836E+00   -0.630508615224711910E-02
    0.107441232634054775E-02    0.514873163644374508E+05    0.132795362142665230E+02    0.112798960118336433E+01    0.816307158363950403E+00    0.692715619126864635E+01   -0.867546480291354616E+00   -0.212530386164303975E+00
    0.107104317719295848E-02    0.514873159792376609E+05    0.133022485181527053E+02    0.910184415992781215E+00    0.393930895179544649E+01    0.843005066289597238E+01   -0.204757121772327277E+01    0.397144960444860473E+00
    0.107186144147147907E-02    0.514873077851781054E+05    0.134314943867045677E+02    0.874868992749441299E+00    0.272619613785429316E+01    0.979958627498334778E+01   -0.214201549240705047E+01   -0.152829987405692580E+01
    0.106903049986636304E-02    0.514873064077896124E+05    0.132629535226109034E+02    0.124127475472695359E+01    0.115748709601353728E+01    0.960285235402522019E+01    0.156667573357645296E+01   -0.159465455742738449E+01
    0.107822305201700692E-02    0.514872826167208405E+05    0.134548612230375184E+02    0.919652291269600575E+00    0.264088470748612680E+01    0.864280220460710424E+01   -0.339497368933443466E+01   -0.835420451574460876E+00
    0.107960311259735955E-02    0.514872733918114536E+05    0.134316072832929940E+02    0.875916900904782914E+00    0.397366446007904273E+00    0.665166584370584513E+01   -0.905946063213591835E-01   -0.810521465257106999E+00
    0.107644748262920430E-02    0.514872725796126397E+05    0.133940664307193202E+02    0.116504594481543045E+01    0.486143321815715124E+00    0.802870248988330104E+01   -0.102370046158379591E+01   -0.905287708278155190E+00
    0.107404295490239401E-02    0.514872703854675638E+05    0.134545378167222633E+02    0.915957511615629771E+00    0.190600630723615527E+01    0.268942694208000255E+01    0.178072549566795146E+01   -0.110707960954227014E+01
    0.107644428706279364E-02    0.514872592522165578E+05    0.133048868613432010E+02    0.979903227264315335E+00    0.278317386780549070E+01    0.140500511209812693E+02   -0.191141776773723127E+01    0.467388671255950960E+00
    0.107550077565539979E-02    0.514872543393334490E+05    0.133536371158773814E+02    0.949472101582262584E+00    0.216077767533629728E+00    0.121011903323584775E+02   -0.553208843263468975E+00   -0.134858842697667125E-01
    0.108602021612595051E-02    0.514872282057755292E+05    0.134507485240693381E+02    0.977384252396012787E+00    0.436220018976808888E+01    0.722401489501474714E+01    0.543293484481779387E-01   -0.163114653263843512E+01
    0.108965140736269313E-02    0.514872148631113087E+05    0.134437101602451587E+02    0.625285290263066229E+00    0.461298670563896174E+01    0.124307735984172467E+02   -0.308643445422556084E+01    0.429095321648812256E+00
    0.108733845126617371E-02    0.514872124462705397E+05    0.133758959369747750E+02    0.119767272785882506E+01    0.229800486471047360E+01    0.978401268190444640E+01   -0.262615346997038568E+01   -0.496492735497567228E+00
    0.108758654920609247E-02    0.514872053233160623E+05    0.134073756900545895E+02    0.650626846704083439E+00    0.353269204207065179E+01    0.442531743372354924E+01   -0.315989018976585045E+01    0.189527278789226816E+00
    0.110754061326901929E-02    0.514871622949951998E+05    0.134196045752381981E+02    0.109704826516418352E+01    0.173682924942521155E+01    0.942885116380469590E+01   -0.200728369690875663E+01   -0.859506070667188760E+00
    0.110736679883926734E-02    0.514871559422277569E+05    0.134272849948471844E+02    0.107398873771863879E+01    0.147612813138812937E+01    0.618133128965835787E+01   -0.142947042404324653E+01   -0.169825197725318455E+01
    0.110531980165924529E-02    0.514871529760359117E+05    0.132655253676433347E+02    0.123636572632981534E+01    0.164820712862255436E+01    0.679588284129091669E+01   -0.259152596604942520E+01   -0.152703964235207978E+01
    0.110826963211746563E-02    0.514871409789639656E+05    0.133072937897278933E+02    0.105545801495003477E+01    0.474883871249749490E+01    0.703598864522307998E+01   -0.338355461391267287E+01   -0.144419291394689653E+01
    0.110593815564711271E-02    0.514871385241465105E+05    0.132974481923500463E+02    0.129455902656824473E+01    0.204091202433071706E+01    0.102335806102261699E+02   -0.826973210829965666E+00   -0.167054970897568245E+01
    0.110429913717841098E-02    0.514871348237111597E+05    0.133992642406474101E+02    0.114944587173301671E+01    0.458540735610886063E+01    0.130112053479344816E+02   -0.333320401211009809E+01   -0.135997673480498316E+01
    0.110651512619071779E-02    0.514871241476805371E+05    0.134237935333924128E+02    0.837620660396295680E+00    0.288543231253891275E+01    0.310515406288582518E+01   -0.126351981424874227E+01    0.108670085663019833E+00
    0.110462356863562719E-02    0.514871209028851808E+05    0.132727689943295672E+02    0.128158400802677819E+01    0.173406662410299922E+00    0.108982685017924474E+02   -0.215025623875643612E+01   -0.154329599971822606E+01
    0.110419641233299240E-02    0.514871150097651407E+05    0.133484307078397020E+02    0.854364412260741335E+00    0.308653307677311650E+01    0.146615120814907236E+02    0.914507601051555596E+00   -0.459081158748293472E-01
    0.110108023630410036E-02    0.514871139953201200E+05    0.133631142059672374E+02    0.941827371121666479E+00    0.180370132599741773E+01    0.302293516773859050E+01   -0.235068135482094220E+01   -0.137259598123336479E+01
    0.110360774394911406E-02    0.514871027429546593E+05    0.134520263848725143E+02    0.944340100763231494E+00    0.202652712635166043E+01    0.139179532858540327E+02   -0.117621987576770426E+01   -0.143028059777599958E+01
    0.110989995960909717E-02    0.514870847056790735E+05    0.134356517847140751E+02    0.863485144376725966E+00    0.136490422789053056E+01    0.527826009434016363E+01   -0.188475054749626469E+01   -0.105064927083433846E+00
    0.111289873348291218E-02    0.514870726426160472E+05    0.134516821742909691E+02    0.932368668611274432E+00    0.179884966876715824E+01    0.120385855499889232E+02    0.203936923424771877E+00   -0.489376584749247945E+00
    0.111058623470373843E-02    0.514870701360847452E+05    0.133752455659338807E+02    0.919141122320188408E+00    0.578301704345771217E+00    0.383609051621169783E+01    0.970959822212140722E-01   -0.324028235783797136E+00
    0.111765418761759056E-02    0.514870507814216762E+05    0.132979665794586861E+02    0.129111140006375913E+01    0.200131368566224754E+01    0.131145974787661217E+02   -0.285199123758854522E+01   -0.966288845667505281E+00
    0.111592733679594688E-02    0.514870472072790944E+05    0.134501569258140758E+02    0.918850133783518430E+00    0.387341085535006080E+01    0.999354315676051641E+01    0.309217488783670724E+00   -0.124149686817543969E+01
    0.111308091435881004E-02    0.514870456485773393E+05    0.133739263588730228E+02    0.927299206268139331E+00    0.215541129180806434E+01    0.418884018895236210E+01    0.946840216539371227E+00   -0.119263131422702839E+01
    0.111886281588604404E-02    0.514870286197955647E+05    0.132679571703111101E+02    0.122317191073519482E+01    0.471265264276020091E+01    0.793184966666593994E+01    0.125972979547511876E+01   -0.123783508132213660E+01
    0.111595116135876490E-02    0.514870271645804169E+05    0.133729840698050317E+02    0.119485260059905696E+01    0.160210046353431612E+01    0.308957940586459134E+01   -0.345988197675277442E+01   -0.511391794985893267E+00
    0.111776534471234108E-02    0.514870172491868070E+05    0.133890682147034656E+02    0.116841931432753099E+01    0.348652420299537313E+01    0.263407702529125931E+01   -0.133864682254735268E+01   -0.128113871853486749E+01
    0.111486934153963760E-02    0.514870157710175044E+05    0.134382240314520374E+02    0.102574914085589186E+01    0.327746743541134533E+00    0.710242735808422587E+01    0.514413044966808286E+00   -0.330429278237008406E+00
    0.112863048064271100E-02    0.514869845689146387E+05    0.134500155886035238E+02    0.932375086423314015E+00    0.553231286888982488E+00    0.869734988375147289E+01    0.929392600399457258E+00   -0.662849369597526605E+00
    0.112496802440268935E-02    0.514869844028903099E+05    0.133794287643725625E+02    0.922091997742994218E+00    0.176790379958858246E+01    0.112639730916973946E+02    0.900690628546738203E+00   -0.160669631969357973E+01
    0.113014920404080313E-02    0.514869685461226763E+05    0.132980450566950541E+02    0.128831687239500803E+01    0.380154722242671017E+01    0.138696370671484388E+02   -0.439027406909025864E+00   -0.136251312431796157E+01
    0.112644165228912956E-02    0.514869684514140172E+05    0.133176988453689624E+02    0.100944897876955930E+01    0.101597840017062579E+01    0.108679577150545335E+02    0.342954787258345384E+00   -0.615068408292931412E-01
    0.112725074102301226E-02    0.514869603487239292E+05    0.132812297172657008E+02    0.128421741821122426E+01    0.309922741653737166E+01    0.100075513024305387E+02   -0.214150410543697989E+01   -0.149261534195492684E+01
    0.112502099266035323E-02    0.514869576420573940E+05    0.133237117373584280E+02    0.127014937474513778E+01    0.942416813710655221E+00    0.120586392350336524E+02   -0.383647921562985950E+01   -0.528582839764366152E+00
    0.112129332758547674E-02    0.514869576132302536E+05    0.134481324565058546E+02    0.918405631728870131E+00    0.107647926184707621E+01    0.138000245514112230E+02   -0.117287050940777338E+01   -0.976904097030723340E+00
    0.112125614475031389E-02    0.514869510128860202E+05    0.134473069431573045E+02    0.914188694928663170E+00    0.969479425228402247E+00    0.984706328640737460E+01   -0.172927158511364309E+01   -0.721282174589411351E+00
    0.112289950510234614E-02    0.514869414170809105E+05    0.134132309278561443E+02    0.891640291293350984E+00    0.278741314522068251E+01    0.270821113605012265E+01    0.705809411113979657E+00   -0.148726425689411279E+01
    0.115400806424597094E-02    0.514868800964696929E+05    0.132715057494998092E+02    0.125375932201145601E+01    0.155045497607010274E+01    0.107990057387446221E+02   -0.872022305499481565E+00   -0.101320360284630029E+01
    0.115131451750509852E-02    0.514868781034187487E+05    0.133344694211120114E+02    0.831556305456753297E+00    0.109057804458658558E+01    0.132816046363447349E+02   -0.922638594116271804E+00    0.438990743687698526E+00
    0.115770600174393387E-02    0.514868603645238181E+05    0.132753787165735559E+02    0.112720057247992012E+01    0.197855398039926200E+01    0.587633832985838822E+01    0.149837269757110025E+01   -0.306131252458471614E+00
    0.117998643335773474E-02    0.514868155728994607E+05    0.134453785033823294E+02    0.973701588261133288E+00    0.139634419218294425E+01    0.808688820324132962E+01   -0.306489114904807103E+01   -0.159259390454124827E+01
    0.118637855765147174E-02    0.514867981012388627E+05    0.133151483167602223E+02    0.112233533092658466E+01    0.340707418991543776E+01    0.601947855349752636E+01   -0.144760491886625697E+01    0.164085656743643726E+00
    0.118319510090203277E-02    0.514867968084649328E+05    0.133469430857940630E+02    0.977709832956287106E+00    0.313783691234707840E+01    0.122508663121633674E+02    0.452868957006638873E+00   -0.163691125671617410E+01
    0.118153233911302055E-02    0.514867929544049694E+05    0.133800536415611226E+02    0.118152796270616456E+01    0.327280056811984466E+01    0.107382454854594229E+02    0.892710532777485355E+00   -0.154673885804907485E+01
    0.118369577025776601E-02    0.514867826290100129E+05    0.133630660607888974E+02    0.119301085912706362E+01    0.139472733033015578E+00    0.100598657197252663E+02    0.518463898987349125E+00    0.326776504132990198E+00
    0.118036288303796535E-02    0.514867816016102443E+05    0.132838336616422339E+02    0.127648793840527186E+01    0.451213827422440694E+01    0.813392674594518894E+01    0.172761566723517568E+01   -0.149531258629279562E+01
    0.119322128280416415E-02    0.514867532655614850E+05    0.132960114638796068E+02    0.970035444113649281E+00    0.325482476036756285E+01    0.378265983689896457E+01   -0.348741595262305637E+00    0.199305147824560214E+00
    0.118971863078041790E-02    0.514867524784464185E+05    0.132992382741704986E+02    0.128018601708143742E+01    0.149355773279441599E-01    0.465624877948426530E+01   -0.308045333400337196E+01   -0.848340901751696963E+00
    0.118668561308143809E-02    0.514867509170043486E+05    0.133615153586910385E+02    0.121287991791298921E+01    0.472978187527970662E+00    0.107094675583060521E+02    0.578832752326354338E+00   -0.494927380525597815E+00
    0.118761538608887457E-02    0.514867426839430991E+05    0.133505637905029708E+02    0.972513256845936036E+00    0.332496500753799262E+01    0.979873605820434790E+01   -0.110200562580018513E+01   -0.126521822911970583E+01
    0.118819047765409466E-02    0.514867350490296812E+05    0.134329334135237115E+02    0.103529452959351898E+01    0.425206032216338414E+01    0.120696878264706378E+02   -0.192975619795096254E+00   -0.131056626688618616E+01
    0.118793134961267619E-02    0.514867288185831421E+05    0.133255407028933917E+02    0.907270701239117461E+00    0.509671165826647510E+00    0.646540212171933248E+01   -0.247564115991971079E+01    0.505729369796841244E+00
