

    0.482003502083111568E-14    0.514186173729329312E+05    0.112991219550334776E+01   -0.263946104145666904E+01    0.899473002972287361E+01    0.258985538885312394E+01   -0.386415962961789639E+01    0.105982999030396141E+01    0.907668640709844432E-01
    0.496238977521322654E-14    0.514185524937853625E+05    0.113104549705840363E+01   -0.512868369025184911E+01    0.732717393233057024E+01    0.813520447205873687E+00    0.211365662194449300E+00    0.247262494105175978E+01    0.482388281661811913E+00
    0.511908803558320929E-14    0.514184836493768671E+05    0.113030880373680365E+01   -0.455488462337197753E+01    0.143462093867442562E+02   -0.273915133986992743E-01   -0.303154663076690500E+01    0.246262594830146408E+01    0.225860133620234826E+00
    0.521716091443450071E-14    0.514184390285848494E+05    0.112835894220817856E+01   -0.419579044642421994E+01    0.429280051052704792E+01    0.135656603926369268E+01   -0.887870946539869976E+01    0.201004473994822641E+01   -0.864034333134047539E+00
    0.531523510825099130E-14    0.514183951141624639E+05    0.113466999095905230E+01   -0.473236391352715202E+01    0.596119624934765380E+01    0.885547376761044447E-01   -0.790511969603282871E+01    0.240179164677073187E+01   -0.120766992567524234E+01
    0.537267113226714166E-14    0.514183669515823276E+05    0.113527046541376819E+01   -0.421477564249924885E+01    0.751613497905816086E+01   -0.172381074844278404E+01   -0.574821403408819265E+00    0.243328551495514578E+01   -0.125622271257431084E+00
    0.539412732036193140E-14    0.514183523136634540E+05    0.113604864071937151E+01   -0.315297739414603395E+01    0.136959528775655421E+02   -0.159896191602407312E+01   -0.300154529274462689E+01    0.164427070931575603E+01   -0.105439699318912172E+01
    0.564050384010143425E-14    0.514182563218640644E+05    0.112825893569542401E+01   -0.310101772070362625E+01    0.782270369723750747E+01   -0.843399363327730356E+00   -0.830556522242346773E+00    0.183381038869784896E+01   -0.621091039308617088E+00
    0.563665530498254687E-14    0.514182510202700068E+05    0.112955984575430257E+01   -0.347147411883968982E+01    0.105158543316758646E+02   -0.330038647535518725E+01   -0.416903687688802904E+01    0.230744169160973911E+01    0.216714167040397143E-01
    0.576211189738978442E-14    0.514182003272077491E+05    0.112974828168078112E+01   -0.426248943231556954E+01    0.613531894896888552E+01    0.602273448376564602E-01    0.367494819410071116E+00    0.235958618022695887E+01    0.315630888221299255E+00
    0.592076468646484482E-14    0.514181393374326726E+05    0.113264252500634122E+01   -0.432456832829329318E+01    0.148883380935230250E+02   -0.186208786532598891E+01   -0.737381854911490020E+01    0.230791755302369950E+01   -0.160188970855006696E+01
    0.591089577084767900E-14    0.514181360072099342E+05    0.112926608290705577E+01   -0.236106419018423797E+01    0.304352612632203590E+01   -0.882203145283932511E+00    0.102936360983335895E+01    0.100643381829671341E+01   -0.823130461440516603E+00
    0.612681955380380812E-14    0.514180575837558281E+05    0.113420408693321395E+01   -0.457164239951513629E+01    0.116015956757321419E+02   -0.247513206954604748E+01   -0.274420380971358124E+01    0.250314670435484654E+01   -0.150214542776599225E+01
    0.715999152960737085E-14    0.514177392510578939E+05    0.113288377830811449E+01   -0.551589780090901893E+01    0.110259436452387334E+02    0.223826249514702091E+01   -0.265522507635726157E+00    0.204144711202133555E+01   -0.251857559647806983E+00
    0.723260707886337009E-14    0.514177124028611506E+05    0.113476452778117043E+01   -0.332018959565548144E+01    0.136763769513228084E+02   -0.262599799931441513E+01   -0.123085961455130288E+00    0.222887397751758343E+01    0.106330612300072902E+00
    0.728991519589019010E-14    0.514176899514944380E+05    0.113431598423796931E+01   -0.471112557811507138E+01    0.376548888100455903E+01   -0.988743520258963393E-01   -0.660605160721449369E+01    0.246691161022934136E+01   -0.180659402405444425E+00
    0.729434812899961337E-14    0.514176820690150416E+05    0.113439859968807077E+01   -0.416073335337115058E+01    0.428649865844143285E+01   -0.818821598569617226E+00   -0.982496606851076137E+01    0.211735894906107447E+01   -0.370473959787269491E+00
    0.731843272342155045E-14    0.514176688095946884E+05    0.113719947322161019E+01   -0.157516057465910109E+01    0.962104222346768978E+01   -0.934747956601955643E+00   -0.206467573465925369E+00    0.107182856279290739E+01   -0.108277291159185141E+01
    0.743291923022559315E-14    0.514176310979618574E+05    0.113352269017953411E+01   -0.399271721238036292E+01    0.760230588391966045E+01    0.808773697883060194E+00   -0.945242770282980871E+00    0.162954475064070414E+01   -0.353775374664401898E+00
    0.760833457536098224E-14    0.514175777800516880E+05    0.113194966145175613E+01   -0.370353964685555948E+01    0.411102481643852968E+01   -0.311500730301505779E+01   -0.447978739126974368E+01    0.236143307313903161E+01   -0.193509110069753465E+00
    0.788832189547016742E-14    0.514174988351377033E+05    0.112765338218939348E+01   -0.990743154631196887E+00    0.374508302466793852E+01    0.131483938330161809E+01   -0.230101971859500498E+01    0.540145389759926431E+00   -0.824824382724922200E+00
    0.786456958653132179E-14    0.514174981997007853E+05    0.113383251297085685E+01   -0.707493887774780283E+01    0.572835528491048951E+01    0.199331222418658260E+01   -0.566714908716300680E+01    0.294881000116771563E+01   -0.104129634330563103E+00
    0.786133422720617368E-14    0.514174923559717208E+05    0.113579039155883343E+01   -0.303957095317735693E+01    0.746462135000636362E+01   -0.269398237381025618E+01    0.586253290823769646E+00    0.182379088078458818E+01   -0.779010968366224632E+00
    0.785177831437536127E-14    0.514174881219011368E+05    0.113282287550454619E+01   -0.458274588172109620E+01    0.937358893939864402E+01   -0.197916921267586443E+01    0.229446995948332955E+00    0.260802453298239989E+01    0.488614350590486080E+00
    0.833842278352637766E-14    0.514173611871528701E+05    0.113402876001937258E+01   -0.449580177186624397E+01    0.206597575594659588E+01    0.131783566178970180E+01   -0.127619223275547000E+01    0.182274775190846450E+01   -0.687823541294705576E+00
    0.875473786830289625E-14    0.514172570786048236E+05    0.113033851584114053E+01   -0.316272933923718291E+01    0.105102603302070250E+02   -0.179118929212161193E+01    0.887704745768076009E+00    0.214591484192264259E+01   -0.430238817079511948E+00
    0.874621733710208953E-14    0.514172523593820006E+05    0.113370835109038737E+01   -0.338386022869987890E+01    0.562746320359398222E+01    0.148960453738593035E+01   -0.447956422400557841E+01    0.132073092183060403E+01   -0.375234710670268701E+00
    0.904293587669206969E-14    0.514171789675468754E+05    0.113135522379884179E+01   -0.178424505526450083E+01    0.270737464511194403E+01    0.662438463947143674E+00   -0.598115931472426077E+01    0.589415334790910794E+00   -0.188722630622309318E+00
    0.937703909040294698E-14    0.514170997405514427E+05    0.113365781643889019E+01   -0.415641814583916513E+01    0.765009039167666316E+01   -0.947673600334761890E+00   -0.710648490033334745E+01    0.216760078042885773E+01   -0.183941486474779925E+00
    0.959844889405926030E-14    0.514170463989633718E+05    0.111691780968492704E+01    0.296778867077886588E+00    0.736150882937274442E+01   -0.100579458241380459E+01   -0.686381665252329487E+01    0.561755458995430779E+00   -0.114134758141405723E+01
    0.973826611522169544E-14    0.514170108091506918E+05    0.112758139198199192E+01   -0.206211525516602912E+01    0.136731349015067281E+02   -0.686113513215025339E+00   -0.158462161917780975E+01    0.172499315189187996E+01   -0.130224226735497894E+01
    0.100035109330210712E-13    0.514169503964044488E+05    0.113350876796222799E+01   -0.362143497663672065E+01    0.555688444031320739E+01   -0.172755493001915861E+01   -0.696829144370101794E+01    0.161481120283936441E+01   -0.578509065162479130E+00
    0.100690030013453119E-13    0.514169306785971130E+05    0.113395224772979297E+01   -0.482024604626732156E+01    0.689277641705122512E+01    0.111384094564893310E+01   -0.652077580391063893E+01    0.217537978616116678E+01   -0.144843914648979877E+01
    0.101160196321793299E-13    0.514169146947814515E+05    0.113093134810851659E+01   -0.408026079220282512E+01    0.800021329637075596E+01   -0.105819585275262806E+00   -0.778088706705623956E+01    0.211834601802901012E+01   -0.378359390638359550E+00
    0.102170933401114746E-13    0.514168881443831415E+05    0.113589322257439918E+01   -0.426776776031201965E+01    0.143220131195520928E+02    0.200236333498136698E+01   -0.478618163758878890E+01    0.175444179033116820E+01   -0.889149562359629830E+00
    0.104439703461679101E-13    0.514168375523641080E+05    0.113436016585725952E+01   -0.402636930225739764E+01    0.502481414521232317E+01   -0.241356935653424465E+01    0.186983080193011197E+01    0.223090969534010153E+01   -0.173972399839646652E+01
    0.106962724995001163E-13    0.514167831446879864E+05    0.113513815536232254E+01   -0.437454314617820916E+01    0.132805547723342627E+02    0.107654506861688493E+01   -0.448969230916128836E+01    0.205346344764375388E+01   -0.946432218930026714E-02
    0.108852193071892972E-13    0.514167414569695320E+05    0.112216133977577925E+01    0.321907617774279231E+00    0.846436959394949540E+01   -0.109283107883110775E+01   -0.285226418980650998E+01    0.755624287057208299E+00   -0.347452330899078676E+00
    0.111417177160606372E-13    0.514166882091548323E+05    0.113042684410197580E+01   -0.322319512790680918E+01    0.124292245662997125E+02   -0.766274622516219139E+00   -0.310211336813548844E+01    0.152164544261177426E+01   -0.157767051068950015E+01
    0.112323917580632991E-13    0.514166653318696335E+05    0.113227076764723567E+01   -0.437082336640512015E+01    0.317391018703307592E+01   -0.225574307953984299E+01   -0.556036231462086850E+01    0.234967885948023891E+01   -0.744243544686724379E+00
    0.113571680160676501E-13    0.514166365704780983E+05    0.112865950473719234E+01   -0.328595547270950217E+01    0.109184915535913269E+02   -0.217308105312257638E+00   -0.598559269598536670E+01    0.186071464775959305E+01    0.120482299417042471E+00
    0.113735856539159129E-13    0.514166270147491596E+05    0.112922327113482179E+01   -0.216364538222004299E+01    0.384639025413376157E+01   -0.129880256612059242E+01   -0.411466424637235662E+01    0.102664163126711028E+01   -0.705670602660491308E+00
    0.114318029829100230E-13    0.514166101369071621E+05    0.113476207925673744E+01   -0.293681080028971309E+01    0.935955657630219484E+01   -0.166725624621745938E+01    0.559968239565371562E+00    0.136967188333634859E+01   -0.151180511149610552E+01
    0.114198601611152854E-13    0.514166055607356684E+05    0.113137631242910430E+01   -0.589802454697220746E+01    0.129625942193034724E+02    0.255844734864642387E+01   -0.465627557297056249E+01    0.205504761430697958E+01   -0.692547708814632568E+00
    0.120941824407603199E-13    0.514164841528932084E+05    0.113495376285924454E+01   -0.385022067277715596E+01    0.363231573522167084E+01    0.753266470704624602E+00   -0.292004282950883631E+01    0.223437563120825322E+01   -0.135762587341579666E+01
    0.121400656875422234E-13    0.514164699129275687E+05    0.113502460232133195E+01   -0.316959635406677798E+01    0.907196152651504661E+01   -0.316738641014454814E+01   -0.761423229555092362E+01    0.161811241087852808E+01   -0.775362155573321554E+00
    0.121609854391900651E-13    0.514164598028284818E+05    0.113244276502313390E+01   -0.393017602523223353E+01    0.924487964617873104E+01   -0.324482117458122588E+01   -0.634059897073041245E+01    0.221535262155882862E+01    0.338402330522763695E+00
    0.124307664175279905E-13    0.514164092528625115E+05    0.113346928564288429E+01   -0.376460358114369154E+01    0.100573116730916361E+02   -0.343836389968516620E+00   -0.276347337088149736E+01    0.170460379873327517E+01   -0.359066672871066750E+00
    0.124416336179388054E-13    0.514164008385235502E+05    0.113244099634333129E+01   -0.376067008048162243E+01    0.768338678594676150E+01   -0.541767479259132934E+00   -0.718809237691314529E+01    0.243616767179784022E+01   -0.309311219479396105E+00
    0.125881257446562591E-13    0.514163707607170072E+05    0.113392532806896096E+01   -0.342180727161728182E+01    0.927487135348702019E+01   -0.102921980143453906E+01   -0.656652320836577363E+01    0.153612783698941091E+01   -0.492466517597475395E+00
    0.125656979212624301E-13    0.514163676605584988E+05    0.113510303606364893E+01   -0.283059171598454107E+01    0.103692918127150513E+02   -0.373725052055097606E+01   -0.102952997075212060E+01    0.189485879688489156E+01   -0.477449269243555685E+00
    0.134051470032354683E-13    0.514162316578446189E+05    0.112916561430517781E+01   -0.177154643477506113E+01    0.722401413488980904E+01   -0.285470722623814188E+01   -0.642886942808815220E+01    0.104623295277694228E+01   -0.127434276581008032E+01
    0.137895672199227937E-13    0.514161684440384124E+05    0.113252179905820238E+01   -0.573817363471724384E+01    0.353958690417441613E+01    0.164015688221208489E+01    0.162618051089884830E+01    0.247907383155241545E+01   -0.853522241552722827E+00
    0.138795195990603322E-13    0.514161487733002141E+05    0.113551671138788546E+01   -0.272919878801439353E+01    0.326506314038216594E+01   -0.200037341492132814E+01   -0.180398127395974761E+01    0.167978914562734949E+01   -0.408537705133765083E+00
    0.141269637486480561E-13    0.514161067647328309E+05    0.113146285989053741E+01   -0.556953387844406045E+01    0.102841176141412767E+02    0.212172505098195430E+01   -0.421020607909587774E+01    0.221681245267329308E+01    0.210230123615159137E+00
    0.146902484880452621E-13    0.514160219008428103E+05    0.113446351315811977E+01   -0.893751020967721743E+00    0.853729655043473912E+01    0.109922841052943188E+01   -0.283522407720432756E+01    0.710938871264816363E+00   -0.746082434694475660E+00
    0.153440106407281104E-13    0.514159281515639013E+05    0.113311279373813889E+01   -0.262242336821675881E+01    0.864089949309707706E+01   -0.351454072254067507E+01   -0.100208195787038790E+01    0.124429875466921258E+01    0.396389250420273065E+00
    0.154519607303307333E-13    0.514159074635136640E+05    0.113442978756580448E+01   -0.373028896066653726E+01    0.892145151069592401E+01   -0.944814459556288622E+00    0.421815650793000430E+00    0.212872059799281477E+01   -0.686507712173745066E-01
    0.157162189626013546E-13    0.514158668821856772E+05    0.112471013957924892E+01   -0.914543599353331516E+00    0.134140871825513130E+02   -0.109290802061283543E+01   -0.721706103725487580E+01    0.132797317604115506E+01   -0.506513943371056818E+00
    0.174524954195287719E-13    0.514156506367023176E+05    0.113629057980710080E+01   -0.260901863246387311E+01    0.149487848738224152E+02   -0.718784658264314480E+00   -0.639166738245070576E+01    0.178176830349487236E+01   -0.800375464305821516E+00
    0.174088283643344227E-13    0.514156489804108569E+05    0.113671701391769453E+01   -0.318328699626229827E+01    0.547228571487174875E+01    0.636964052892314392E+00   -0.198855898054872249E+01    0.182389731257873944E+01   -0.157983017901030864E+01
    0.175236126237081735E-13    0.514156291701253358E+05    0.113185994981498883E+01   -0.384044556864243258E+01    0.142664242486163140E+02    0.735523600974291369E+00   -0.515003770227857860E+01    0.167081076462685063E+01   -0.823501942156893874E+00
    0.178228522466289221E-13    0.514155886390512023E+05    0.111803216507026892E+01   -0.386885646452006071E+00    0.112629859431676955E+02    0.123046168793650157E+01    0.360005778016464717E+00    0.696045972311307715E+00   -0.371212005343822815E+00
    0.178186501848560385E-13    0.514155824439765274E+05    0.112963614655778333E+01   -0.143695195663302755E+01    0.351161159024534619E+01    0.150120255310021733E+01   -0.519697819786762594E+01    0.615292803170523817E+00   -0.151855475689211716E+01
    0.179177585487563503E-13    0.514155646840163245E+05    0.113508530481561820E+01   -0.640155812354946718E+01    0.551369421465291332E+01    0.205840688456346133E+01   -0.743144956592536587E+01    0.269753538617990385E+01   -0.841649608260506055E+00
    0.189630199761399090E-13    0.514154446204559717E+05    0.113302295713923051E+01   -0.355727791235155877E+01    0.126003026420352100E+02   -0.201295624136040097E+01   -0.765704079936681836E+01    0.187166693979084098E+01    0.284849709325102118E+00
    0.200438026909170862E-13    0.514153270952939711E+05    0.112490322325820369E+01   -0.271217721455250249E+01    0.442279650034282312E+01    0.770879850169295722E+00   -0.797350343545825169E+01    0.162479909935094824E+01   -0.380684941165649438E+00
    0.203404336245348450E-13    0.514152910472354051E+05    0.113248877126163450E+01   -0.330362687082342177E+01    0.139371851390346713E+02   -0.186303326066774444E+01   -0.832631647685801113E+01    0.227170634894031309E+01   -0.140296469983501271E+01
    0.207170829698324984E-13    0.514152476847387952E+05    0.113060662085003916E+01   -0.739873381822210519E+00    0.115358182899568114E+02   -0.281509732297791970E+01   -0.131913044663732570E+01    0.778017433890218268E+00   -0.589684595264196254E+00
    0.214876554986814200E-13    0.514151679781056955E+05    0.113843805296026712E+01   -0.129863787196411806E+01    0.112656198954500439E+02   -0.448270729635218412E+00   -0.689501653118394309E+01    0.117423527915542225E+01   -0.931510183114438006E+00
    0.215691026690814966E-13    0.514151537449364914E+05    0.112683941834791579E+01   -0.239656330624180836E+01    0.737999327378082892E+01   -0.244042416622100777E+01   -0.815493536699397836E+00    0.162680168212773890E+01   -0.501719626551411224E-01
    0.221322226977678266E-13    0.514150955328126656E+05    0.112734109291495344E+01   -0.249966352870365505E+01    0.482452197458107612E+01   -0.871807620090774282E+00   -0.787954534183182354E+01    0.172512284706980989E+01   -0.139468161271062807E+01
    0.238999105512191843E-13    0.514149351858878654E+05    0.113237717693984763E+01   -0.219786946491194257E+01    0.784991315507128018E+01   -0.217802192263715000E+01   -0.664540718142504794E+01    0.174499887910257212E+01   -0.760168639163507631E+00
    0.247666608820945833E-13    0.514148572717948191E+05    0.113822783755297507E+01   -0.140710743550599382E+01    0.918093342322373118E+01    0.602637304802726703E-01   -0.131618666074942681E+01    0.122523309776842249E+01   -0.118299595966759252E+01
    0.248703346287877704E-13    0.514148422505614508E+05    0.113615470772443494E+01   -0.235608980734285289E+01    0.586541379476011748E+01   -0.277671076117803040E+01   -0.208809358910591047E+01    0.164233115408504760E+01    0.414794241951184084E+00
    0.251759414002534941E-13    0.514148111576561569E+05    0.113766513167908112E+01   -0.215791086745549610E+01    0.475172157727198208E+01   -0.222058517507936282E+01   -0.699832640482046209E+01    0.143445759924459448E+01    0.310165797429458490E+00
    0.273180459969563275E-13    0.514146411736351292E+05    0.113385643109534939E+01   -0.437352671224903311E+01    0.108174500820609900E+02   -0.409086136549015045E-01   -0.731641976992132204E+01    0.254279661468055274E+01   -0.666791623146195889E+00
    0.285791345637741955E-13    0.514145442482054204E+05    0.113479617133809096E+01   -0.398386759652048461E+01    0.109271868596797539E+02    0.886555535751702095E+00   -0.805683018900928616E+01    0.188804649534410118E+01   -0.107117540943631795E+01
    0.289052718492417320E-13    0.514145148873296494E+05    0.112382263797852922E+01   -0.186052995711022895E+01    0.742024119805678328E+01   -0.211005883964065166E+01   -0.574264952913095161E+01    0.141913090014323062E+01   -0.170583896808292712E+01
    0.312338990453034818E-13    0.514143532606280933E+05    0.113500509143137851E+01   -0.259507414583476503E+01    0.482345722792285070E+01   -0.172260522966629370E+01   -0.551744974216653539E+01    0.174038631710503822E+01   -0.161407149509996684E+00
    0.319348597007762092E-13    0.514143022055996771E+05    0.111466320807929442E+01   -0.942283286538295073E+00    0.963078410606805591E+01    0.566035814072744614E+00   -0.718154767983354780E+01    0.122442625335857924E+01   -0.153620119072703476E+01
    0.321645618837744701E-13    0.514142812047527332E+05    0.113654493470001494E+01   -0.291727108019161641E+01    0.482695668185252025E+01   -0.309520804763396384E+00   -0.509188344226338074E+01    0.156845811413512282E+01   -0.715336240178658045E+00
    0.325328780651233587E-13    0.514142517662323007E+05    0.113198047183268180E+01   -0.318942545228738439E+01    0.545129998189743681E+01   -0.258055901715347469E+01    0.180309654537430220E+01    0.204884386237549121E+01   -0.121899861982042790E+01
    0.333754708658524362E-13    0.514141939595372169E+05    0.113335449592142190E+01   -0.349075328170308374E+01    0.146212803472704103E+02   -0.660995184342544562E+00   -0.519778632366611326E+01    0.224473048871222058E+01   -0.137829827247540315E+01
    0.333146353754776945E-13    0.514141909417180723E+05    0.112917455558539892E+01   -0.159610330303158854E+01    0.123115768914737238E+02   -0.988789269199183973E+00   -0.823571670589733174E+01    0.156158756579592572E+01   -0.103835233514567538E+01
    0.332929414558613516E-13    0.514141855778413519E+05    0.112042202687350478E+01   -0.949589196596580365E+00    0.139201095236271755E+02    0.534423413248406476E+00   -0.609095254328733304E+01    0.976444027820735805E+00   -0.846356232588136859E+00
    0.333485823033619840E-13    0.514141755714635146E+05    0.112365309936337354E+01   -0.652243846380793357E+01    0.100808905492670462E+02    0.266986360433600289E+01   -0.699170006656987297E+01    0.250494463337221651E+01   -0.550440381467556916E+00
    0.345617381415562389E-13    0.514140974408482361E+05    0.113311506814569096E+01   -0.338263737940124898E+01    0.451758658603748664E+01    0.148570634694054071E+00    0.403152342481185144E+00    0.144619315571943652E+01   -0.275496875218689485E+00
    0.374164947848850525E-13    0.514139320453653636E+05    0.113337355317294808E+01   -0.389829853097308288E+01    0.612584386955480920E+01   -0.273004475005568104E+01   -0.286087488085778130E+01    0.233192367151262570E+01   -0.133698216548548698E+01
    0.378423026817244514E-13    0.514139027467962514E+05    0.113168606317064313E+01   -0.134093239865062586E+01    0.922055886697425819E+01    0.155720058920613358E+01   -0.651953387016829122E+01    0.116571165882276073E+01   -0.116378177466381016E+01
    0.380983845859312562E-13    0.514138825915566413E+05    0.112896751117162886E+01   -0.433754424813548134E+01    0.956212856777973563E+01    0.278660851448336278E+01   -0.868217653946023127E+01    0.136728073193948596E+01   -0.114821173061379334E+01
    0.384962045127439014E-13    0.514138551493491032E+05    0.113336804357853538E+01   -0.417918023876459621E+01    0.858968534653079985E+01   -0.242224204650598018E+00   -0.666092689104562830E+01    0.233168811133381171E+01   -0.161882116872679482E+01
    0.384426846063929675E-13    0.514138512651460624E+05    0.112492289905063991E+01   -0.212245795479585819E+01    0.130514234172081132E+02   -0.978288005626959833E+00   -0.212727420974964332E+01    0.162920773575114652E+01   -0.192406895727730731E+00
    0.384776174827842344E-13    0.514138427819041681E+05    0.111496971651899290E+01   -0.171518948761169909E+00    0.988909712516386818E+01   -0.336514620941726950E+01   -0.912840728954972036E+01    0.930396613213876567E+00   -0.931500617207381088E+00
    0.415846351082185230E-13    0.514136808071524429E+05    0.113597993757682492E+01   -0.160848731739405615E+01    0.113343608858477296E+02   -0.427296225590645395E+00   -0.467591630082437781E+01    0.105668574366482737E+01   -0.745842471679479369E+00
    0.475862571012376447E-13    0.514134045139807567E+05    0.113105091024601823E+01   -0.387000513511956523E+01    0.387353426392611588E+01    0.119100156736168472E+00   -0.263612076267664897E+01    0.221724948859436255E+01   -0.459579499252932511E+00
    0.477260140802411330E-13    0.514133919820848823E+05    0.113769556429337637E+01   -0.165957568494527763E+01    0.278874160835751983E+01   -0.654980027171352397E+00   -0.643880796416141266E+00    0.991334273755205109E+00   -0.151306307718000421E+01
    0.500970991858991752E-13    0.514132883424419415E+05    0.112881375085513547E+01   -0.644225053509791756E+01    0.147024846196379251E+02    0.217839026149696480E+01   -0.750281358928929176E+01    0.274827406081135539E+01   -0.251292717215165773E+00
    0.577403993401721951E-13    0.514129976878063608E+05    0.113050623667038508E+01   -0.258420172241709434E+01    0.427355773302097752E+01   -0.324102425996945120E+01   -0.663905281763214372E+01    0.176754858896038858E+01    0.341189191434791539E+00
    0.585524033084440744E-13    0.514129630910478445E+05    0.113010197199452023E+01   -0.406372959753136342E+01    0.813717988376797940E+01    0.611452866271732454E+00   -0.377329297867894553E+01    0.229179743517662127E+01   -0.119167548557173308E+01
    0.599133428631831876E-13    0.514129104701885590E+05    0.113323414259015287E+01   -0.348118366932867129E+01    0.946078302763731571E+01    0.854460171944664282E-01   -0.251741100214294633E+00    0.161214364060843129E+01   -0.374507984638083880E+00
    0.613500394599236645E-13    0.514128564103584358E+05    0.113290279365765389E+01   -0.299713645888821745E+01    0.140619627524270889E+02   -0.352981437795481057E+01   -0.699540330039640779E+00    0.154648450403664639E+01   -0.646066932687390238E-01
    0.636599644786280481E-13    0.514127758235927395E+05    0.113142274122541586E+01   -0.341905591903151418E+01    0.739511331768685931E+01   -0.472079008475199124E-01   -0.415819387978839217E+01    0.215854849690498618E+01   -0.403971465269162833E+00
    0.674724045901083323E-13    0.514126528312670052E+05    0.112288010883181055E+01   -0.120777918337140022E+01    0.408601094547743848E+01    0.132542581556907457E+00   -0.763795108587234317E+01    0.127403796038704975E+01   -0.871108658702467564E+00
    0.685471687327339195E-13    0.514126145577812713E+05    0.112323119368440949E+01   -0.195707413894125537E+01    0.560750862903148217E+01   -0.169087561993839230E+00   -0.120876691329517172E+00    0.136877790675847111E+01   -0.254714701980580438E+00
    0.712318688939247780E-13    0.514125310546902692E+05    0.113567781388753009E+01   -0.279695773579503282E+01    0.598876504884346161E+01   -0.996015481439731953E+00   -0.167858026837267182E+01    0.142970705197752990E+01   -0.602086845212190136E+00
    0.741524010832332773E-13    0.514124440237548188E+05    0.113642768321824050E+01   -0.216482924447811342E+01    0.224333510406236281E+01   -0.240280813516687175E+00   -0.429267733609971369E+01    0.102071741677189198E+01   -0.339027375544981968E+00
    0.751964377166965172E-13    0.514124093942690452E+05    0.113236400412827543E+01   -0.753118501696119047E+01    0.147920058342288918E+02    0.245313242209374849E+01   -0.677135112153457897E+00    0.293349770364384499E+01    0.331666834924591925E+00
    0.815708260450875937E-13    0.514122399919723030E+05    0.112457000228895154E+01   -0.947106273709236390E+00    0.132856230490774188E+02    0.131458571338221031E+01   -0.815091892700058551E+00    0.794665640461640121E+00   -0.115873060166004049E+01
    0.854262314169195505E-13    0.514121409622276478E+05    0.113461687961153057E+01   -0.815778380443347118E+01    0.879099922129683975E+01    0.257840203702677595E+01   -0.933046405220857622E+01    0.312364345899310258E+01    0.411039114725089139E-01
    0.877493237342450296E-13    0.514120806336759706E+05    0.112325285352305393E+01   -0.552524827532030471E+00    0.141062801261896986E+02    0.157147759365763307E-01   -0.891282858035651770E+00    0.798703971855906358E+00   -0.763538120325355729E+00
    0.882144475882080231E-13    0.514120633938115643E+05    0.113169142352765473E+01   -0.121164219371324400E+01    0.611194759264538856E+01    0.229992097301856990E+01   -0.404647719329215150E+01    0.623554948721495861E+00   -0.258168271646521230E+00
    0.883118096137087937E-13    0.514120545209680495E+05    0.112817113913656453E+01   -0.538848677881587168E+01    0.143723536344584737E+02    0.272234894863108323E+01   -0.267441308948176371E+01    0.199126854523268104E+01   -0.197384194490589193E+00
    0.922153692567964307E-13    0.514119613483642825E+05    0.113630146143152988E+01   -0.260937771903067439E+01    0.412495238162170708E+01    0.193769470581731174E+01   -0.698427952093151472E+01    0.118600343635671535E+01   -0.140538212484496827E+01
    0.924410379404943517E-13    0.514119497932932645E+05    0.113019407725390764E+01   -0.429327622882846338E+01    0.103463017627637903E+02    0.956493247210904229E+00   -0.213991035256823281E+00    0.229555098864570084E+01   -0.141889966850172966E+00
    0.927656892762366525E-13    0.514119361149662072E+05    0.113633512004374371E+01   -0.196262890318325844E+01    0.545281776633276039E+01   -0.342591490812017119E+01   -0.356089688888852951E+01    0.114860678994920162E+01   -0.871587184646834379E+00
    0.977724306853738914E-13    0.514118243167022010E+05    0.113495571081750768E+01   -0.278310196555347922E+01    0.982401847569070164E+01   -0.381149820958651286E+01   -0.230347345683563542E+01    0.159361598917312630E+01   -0.162998574945813113E+01
    0.976970968034933491E-13    0.514118191916340948E+05    0.111469004637200264E+01   -0.639404836887811356E+00    0.137204297482323163E+02   -0.458976463412408719E+00   -0.526807932096442677E+01    0.108636735306675947E+01   -0.598590344529742024E+00
    0.101551758059755134E-12    0.514117351314535335E+05    0.113255101451515472E+01   -0.364790092833128998E+01    0.127958070396901284E+02    0.192120193414024865E+01   -0.995449869362133200E+00    0.148729954103628415E+01   -0.251353084278238548E-02
    0.105953599148678402E-12    0.514116435994783533E+05    0.112351938852135902E+01   -0.252264802620055839E+01    0.122433017932578814E+02    0.104438977511734077E+01   -0.466642271463485425E+01    0.155090903772327682E+01   -0.154664948063220420E+01
    0.108408608587398982E-12    0.514115911203187425E+05    0.113667105490034182E+01   -0.228322728143972231E+01    0.125257922597449642E+02   -0.231843869402110681E+01   -0.526576783162561934E+01    0.140007461776007069E+01   -0.150666032911794390E+01
    0.108412035467005740E-12    0.514115843904315334E+05    0.112970643908210366E+01   -0.563825990597196025E+01    0.985992481414314526E+01    0.227670671807089686E+01   -0.192217628078836178E+01    0.264011379683830238E+01   -0.157492836809678782E+01
    0.108072784172007060E-12    0.514115839921318257E+05    0.113348130319994400E+01   -0.198212061404082540E+01    0.827137812201531553E+01   -0.518750674708297055E+00   -0.469110961780389157E+01    0.107956942334353645E+01   -0.414269496063799147E+00
    0.117296440580435902E-12    0.514114135264992365E+05    0.112675406813360190E+01   -0.274721066717708950E+01    0.142332197984138631E+02    0.116999171496031451E+00   -0.730647341581247112E+01    0.170865556390748807E+01    0.152744471947263261E+00
