   -0.173990165327714941E+00   -0.194450267618413619E+01    0.131315049745135397E+02    0.181032807047142885E+01   -0.859872648786620530E+01    0.126265480178930045E+01   -0.170569866154033778E+01   -0.113741251996032643E+05
   -0.170799624046601650E+00   -0.232952666541934494E+01    0.792070790686486337E+01    0.211470271268312704E+01   -0.634051501342275436E+01    0.136577413363773714E+01   -0.539017258310663827E+00   -0.113741223950062667E+05
   -0.170799624046601650E+00   -0.232952666541934494E+01    0.792070790686486337E+01    0.211470271268312704E+01   -0.634051501342275436E+01    0.136577413363773714E+01   -0.539017258310663827E+00   -0.113741223950062667E+05
   -0.174800718331585614E+00   -0.155165383027462767E+01    0.579440242441796460E+01    0.172692827910021673E+01   -0.845737925057448869E+01    0.114679281686826617E+01   -0.136892415944364476E+01   -0.113741207383206220E+05
   -0.174800718331585614E+00   -0.155165383027462767E+01    0.579440242441796460E+01    0.172692827910021673E+01   -0.845737925057448869E+01    0.114679281686826617E+01   -0.136892415944364476E+01   -0.113741207383206220E+05
   -0.190728713728832489E+00   -0.201669230500059893E+01    0.108572002881092935E+02    0.196615271971606376E+01   -0.763742400931839427E+00    0.123813518596709571E+01   -0.144034813272056228E+01   -0.113741191607381552E+05
   -0.166974694209956809E+00   -0.193834286138163847E+01    0.543084907549789264E+01    0.220544082567452548E+01   -0.435219245232729168E+01    0.120640218936318466E+01   -0.257915898091332307E+00   -0.113741157014153778E+05
   -0.175962129427134961E+00   -0.172920325905492511E+01    0.118650336662387943E+02    0.175013818037668223E+01   -0.362216877439855445E+01    0.122365081466679526E+01   -0.113604472196074213E+01   -0.113741132785705686E+05
   -0.180037269169423197E+00   -0.309269518981929092E+01    0.130822010902924006E+02    0.230419284958636883E+01   -0.801762337475915032E+01    0.161619572375263587E+01   -0.565266327126210388E+00   -0.113741004618342959E+05
   -0.185496254765359581E+00   -0.224070641069812915E+01    0.452928875913487516E+01    0.210900160044553253E+01   -0.295452439537182077E+01    0.132677418023179094E+01   -0.787246024279267043E+00   -0.113740982116624891E+05
   -0.187373609227982740E+00   -0.164495758018083293E+01    0.551504452249708965E+01    0.184783566297260204E+01    0.185855817675060209E+00    0.115700300250305177E+01   -0.673814280820157041E+00   -0.113740968776694499E+05
   -0.195291580602958703E+00   -0.160466707053145186E+01    0.669458400115319918E+01    0.192952656174631088E+01   -0.271867226732915324E+01    0.112589259184613177E+01   -0.721751559502757933E+00   -0.113740933793423901E+05
   -0.172653972590209648E+00   -0.287501668744904038E+01    0.762465045967636890E+01    0.223504628150752271E+01    0.158272292763656708E+01    0.155224431495489301E+01    0.185576930815282148E+00   -0.113740912412889011E+05
   -0.189106378033455869E+00   -0.182581792281928657E+01    0.107635244918446418E+02    0.180114932438608388E+01   -0.600723844097403337E+01    0.126401946883648919E+01   -0.134095127920949242E+01   -0.113740858790252241E+05
   -0.178619517682093942E+00   -0.313741960889050997E+01    0.114673989533099636E+02    0.242793078767177395E+01   -0.216363910695681394E+01    0.159753593809859584E+01   -0.316866911397638340E+00   -0.113740803541213791E+05
   -0.172127765555945444E+00   -0.231686983291534254E+01    0.109688289903003664E+02    0.207282427187691720E+01   -0.998481324930117609E+01    0.137066603204552662E+01   -0.898260598915214814E+00   -0.113740780918150922E+05
   -0.172127765555945444E+00   -0.231686983291534254E+01    0.109688289903003664E+02    0.207282427187691720E+01   -0.998481324930117609E+01    0.137066603204552662E+01   -0.898260598915214814E+00   -0.113740780918150922E+05
   -0.196233945291876211E+00   -0.175790634080740737E+01    0.465747423693482077E+01    0.188553942905503380E+01   -0.175800574425572975E+01    0.115172964558233071E+01   -0.139565225280981986E+01   -0.113740777862326322E+05
   -0.182898064773335811E+00   -0.310700415865197588E+01    0.897879337317721138E+01    0.241470295698155901E+01   -0.667426058634005237E+01    0.160365119502522990E+01   -0.335804632614317811E+00   -0.113740776619670978E+05
   -0.189864524629599352E+00   -0.204918017262083296E+01    0.103369887413647632E+02    0.190520799361869120E+01   -0.412150510794557867E+01    0.131895656096855829E+01   -0.981625989501684004E+00   -0.113740770971609454E+05
   -0.173181267346956602E+00   -0.181338985389858642E+01    0.669956508726175759E+01    0.207322618425683736E+01   -0.687124988181822616E+01    0.114351870979681602E+01   -0.637291756643868279E+00   -0.113740735506607343E+05
   -0.169671119009987770E+00   -0.236488255933988345E+01    0.579593844297110650E+01    0.194802851576557146E+01   -0.616956521148995307E+01    0.140974503502138915E+01   -0.139495905178373270E+01   -0.113740712322885411E+05
   -0.162410848254098461E+00   -0.128964735720672685E+01    0.434307961524320518E+01    0.169740373157098112E+01   -0.888350407882258608E+00    0.100605847130960990E+01   -0.982260061746008994E+00   -0.113740696086343814E+05
   -0.200066919360225803E+00   -0.176645829943994137E+01    0.120152948901882475E+02    0.186233859525191381E+01   -0.942645346666157380E+01    0.117900923843464822E+01   -0.172710377031142381E+01   -0.113740692143177148E+05
   -0.200066919360225803E+00   -0.176645829943994137E+01    0.120152948901882475E+02    0.186233859525191381E+01   -0.942645346666157380E+01    0.117900923843464822E+01   -0.172710377031142381E+01   -0.113740692143177148E+05
   -0.188492137568317730E+00   -0.263304122877158875E+01    0.127798711653402144E+02    0.201216259873516101E+01   -0.586367892510168076E+00    0.150649667485239647E+01   -0.133590148594883029E+01   -0.113740614091705738E+05
   -0.166496937343253215E+00   -0.211961685721085935E+01    0.107419520675100379E+02    0.205513912116471165E+01    0.763295538073506918E+00    0.127479064871175773E+01   -0.596002688044420914E+00   -0.113740547379990403E+05
   -0.166496937343253215E+00   -0.211961685721085935E+01    0.107419520675100379E+02    0.205513912116471165E+01    0.763295538073506918E+00    0.127479064871175773E+01   -0.596002688044420914E+00   -0.113740547379990403E+05
   -0.196420958587900429E+00   -0.164293509597347587E+01    0.108212985357664842E+02    0.180236268509369424E+01   -0.220576407125512475E+01    0.115979517975029300E+01   -0.134667260348056272E+01   -0.113740462805361112E+05
   -0.180517314123711969E+00   -0.183553225127248609E+01    0.636028336045696108E+01    0.180239494672621525E+01   -0.271900232551346832E+01    0.123307619018862091E+01   -0.131753339570327643E+01   -0.113740459682177207E+05
   -0.171104018159406124E+00   -0.149264159391731965E+01    0.557386428683779656E+01    0.176711266003400258E+01   -0.510401645853863428E+01    0.110239294195135429E+01   -0.845640250539049898E+00   -0.113740354506651856E+05
   -0.171104018159406124E+00   -0.149264159391731965E+01    0.557386428683779656E+01    0.176711266003400258E+01   -0.510401645853863428E+01    0.110239294195135429E+01   -0.845640250539049898E+00   -0.113740354506651856E+05
   -0.197513108266402782E+00   -0.896655936740543780E+00    0.323800910773071760E+01    0.177874299144478698E+01   -0.732913692146540185E+01    0.775892187279937806E+00   -0.159089539745640884E+01   -0.113740350045956257E+05
   -0.189267085874054608E+00   -0.220333692433323058E+01    0.129743178652729121E+02    0.218599931507815803E+01   -0.237329158531437745E+01    0.131440000614956154E+01   -0.503567649161993813E+00   -0.113740302744216460E+05
   -0.193447502271332894E+00   -0.177866115620317444E+01    0.553243774336924599E+01    0.180153793832288756E+01   -0.724919937991004204E+01    0.122284450430529690E+01   -0.166457606906157118E+01   -0.113740204557885754E+05
   -0.179678728457085768E+00   -0.177783480476170119E+01    0.128088252067567687E+02    0.178822384872225104E+01   -0.470887442662647704E+01    0.124183927448283837E+01   -0.149481537842094681E+01   -0.113740177651585600E+05
   -0.170015406124327306E+00   -0.274850556778890009E+01    0.140587199952340036E+02    0.232200979576900934E+01   -0.535969887078745622E+01    0.148276019907630285E+01   -0.329900115106176894E+00   -0.113740159383286264E+05
   -0.172309971205820034E+00   -0.248882303558563933E+01    0.838732956444724209E+01    0.197776101720892683E+01   -0.557886637379295980E+01    0.147831123711089374E+01   -0.108332796898038231E+01   -0.113740081315927746E+05
   -0.183449697112001431E+00   -0.229420998694831546E+01    0.774054429875378425E+01    0.188337973461683905E+01   -0.512818143288766848E+00    0.142307637962601374E+01   -0.161783571205527976E+01   -0.113740024430660796E+05
   -0.183449697112001431E+00   -0.229420998694831546E+01    0.774054429875378425E+01    0.188337973461683905E+01   -0.512818143288766848E+00    0.142307637962601374E+01   -0.161783571205527976E+01   -0.113740024430660796E+05
   -0.159395649481170132E+00   -0.214402203660770496E+01    0.117645494101715684E+02    0.191011616842850351E+01   -0.906416898699823115E+01    0.132998772917435493E+01   -0.117028368706281993E+01   -0.113740023028372598E+05
   -0.196004605477387628E+00   -0.217788798963096752E+01    0.138741412125916845E+02    0.219313277563629683E+01   -0.253030454095386048E+00    0.128542965675855747E+01   -0.416511779771007840E+00   -0.113739984490870938E+05
   -0.180521131901100418E+00   -0.306228612852183346E+01    0.124423385632614938E+02    0.234511400058878205E+01   -0.176034953226849034E+01    0.159735927641428144E+01   -0.356446099558624496E+00   -0.113739885306825399E+05
   -0.170814774635713817E+00   -0.193231429630232299E+01    0.359365255543909701E+01    0.222213600482966811E+01   -0.702229604131711049E+01    0.117049346819209044E+01   -0.446989937091666123E+00   -0.113739868397364971E+05
   -0.187008669502617408E+00   -0.148512801862244359E+01    0.320147921758271936E+01    0.200317270037938044E+01    0.503341917701542130E+00    0.973634031721050119E+00   -0.875514241016886463E+00   -0.113739828148007364E+05
   -0.187008669502617408E+00   -0.148512801862244359E+01    0.320147921758271936E+01    0.200317270037938044E+01    0.503341917701542130E+00    0.973634031721050119E+00   -0.875514241016886463E+00   -0.113739828148007364E+05
   -0.162248328001354913E+00   -0.171385191573462947E+01    0.143879772132916237E+02    0.179611853455243509E+01   -0.834071326219327069E+01    0.119544889587528602E+01   -0.115372925309304941E+01   -0.113739816700773099E+05
   -0.161996645116360583E+00   -0.170017978741952369E+01    0.440601086619531479E+01    0.182195557685250531E+01    0.750266164191636165E+00    0.113997969431932078E+01   -0.965701815241889916E+00   -0.113739717549176748E+05
   -0.177466220632417127E+00   -0.151329224768972281E+01    0.115135607807166949E+02    0.177433695505166078E+01   -0.116446711788661439E+01    0.111695649511760386E+01   -0.916031598339252184E+00   -0.113739681021769575E+05
   -0.167876696650566259E+00   -0.153443787475234572E+01    0.141433699227624281E+02    0.166075110025104511E+01    0.369064184318641964E+00    0.114176224509585200E+01   -0.172755297072122871E+01   -0.113739658911458409E+05
   -0.167876696650566259E+00   -0.153443787475234572E+01    0.141433699227624281E+02    0.166075110025104511E+01    0.369064184318641964E+00    0.114176224509585200E+01   -0.172755297072122871E+01   -0.113739658911458409E+05
   -0.189037162058691699E+00   -0.976690532915970522E+00    0.439808409667078948E+01    0.170194957481630382E+01   -0.821878838562121317E+01    0.865897314267293217E+00   -0.132357543712228698E+01   -0.113739655179542315E+05
   -0.189037162058691699E+00   -0.976690532915970522E+00    0.439808409667078948E+01    0.170194957481630382E+01   -0.821878838562121317E+01    0.865897314267293217E+00   -0.132357543712228698E+01   -0.113739655179542315E+05
   -0.160661145923246096E+00   -0.186527316779155505E+01    0.725889667405496208E+01    0.199773789043580496E+01   -0.329093933071725075E+00    0.121132860701130052E+01   -0.436571488686961606E+00   -0.113739560259558439E+05
   -0.184816285810271097E+00   -0.310093153794910847E+01    0.108349824788113196E+02    0.233292179530257560E+01   -0.176100464430409254E+01    0.162095093667817980E+01   -0.394261857053386899E+00   -0.113739537354737331E+05
   -0.184816285810271097E+00   -0.310093153794910847E+01    0.108349824788113196E+02    0.233292179530257560E+01   -0.176100464430409254E+01    0.162095093667817980E+01   -0.394261857053386899E+00   -0.113739537354737331E+05
   -0.176184629796919623E+00   -0.887260706457729142E+00    0.404062073304239355E+01    0.157665807969797900E+01   -0.233913744102554233E+01    0.844921195202135711E+00   -0.116148869765837226E+01   -0.113739534845575417E+05
   -0.167947754875769739E+00   -0.194752027491785817E+01    0.110247132266159760E+02    0.189305085587903843E+01   -0.419265408444504750E+01    0.122717439772169912E+01   -0.146946450252773242E+01   -0.113739533177602607E+05
   -0.190177930276396623E+00   -0.253088752881928425E+01    0.132599196856374313E+02    0.207473767301551337E+01   -0.174260844467153397E+01    0.144696664777170514E+01   -0.109630437878435649E+01   -0.113739513020341565E+05
   -0.190177930276396623E+00   -0.253088752881928425E+01    0.132599196856374313E+02    0.207473767301551337E+01   -0.174260844467153397E+01    0.144696664777170514E+01   -0.109630437878435649E+01   -0.113739513020341565E+05
   -0.191621424789885531E+00   -0.175857329689803521E+01    0.615668921258981161E+01    0.189785105190931969E+01   -0.824780143207461158E+01    0.120159770499648522E+01   -0.864726140093622586E+00   -0.113739487494090608E+05
   -0.162865555640877346E+00   -0.182034552480276091E+01    0.124415421343122290E+02    0.192479728501109371E+01   -0.726894266405720124E+01    0.119724224856660921E+01   -0.810579753236652878E+00   -0.113739475008706959E+05
   -0.162865555640877346E+00   -0.182034552480276091E+01    0.124415421343122290E+02    0.192479728501109371E+01   -0.726894266405720124E+01    0.119724224856660921E+01   -0.810579753236652878E+00   -0.113739475008706959E+05
   -0.172771419057217379E+00   -0.269791109839360477E+01    0.112038302407319321E+02    0.248113210331635070E+01   -0.265839411242377999E+01    0.142167007986766114E+01   -0.169598846664308134E+00   -0.113739460910554208E+05
   -0.176050297072975148E+00   -0.298683775400413687E+01    0.145271889315820424E+02    0.230930034214308932E+01   -0.389156620435095135E+00    0.160089157894337597E+01   -0.248709362619217611E+00   -0.113739397193404184E+05
   -0.176050297072975148E+00   -0.298683775400413687E+01    0.145271889315820424E+02    0.230930034214308932E+01   -0.389156620435095135E+00    0.160089157894337597E+01   -0.248709362619217611E+00   -0.113739397193404184E+05
   -0.199753314662586945E+00   -0.256557157964673976E+01    0.146176583075511424E+02    0.216321649839264474E+01    0.917567167432846276E+00    0.145807339890562804E+01   -0.407153719992775498E+00   -0.113739340315503086E+05
   -0.182843713587025114E+00   -0.162809060789340876E+01    0.123911158483908928E+02    0.177861917618538534E+01   -0.320472964046993969E+01    0.118302417020205231E+01   -0.103333960234879596E+01   -0.113739296700802861E+05
   -0.163251090603807825E+00   -0.204135099027202926E+01    0.924283960861584220E+01    0.215198941742379901E+01   -0.577884675135258874E+00    0.125488560671240545E+01   -0.244689768464090074E+00   -0.113739256812694712E+05
   -0.165686390672948214E+00   -0.122219551901057955E+01    0.332142006869222417E+01    0.180072925167370013E+01   -0.123864208003389820E+01    0.909249672439226497E+00   -0.110565692978614605E+01   -0.113739241293081013E+05
   -0.165686390672948214E+00   -0.122219551901057955E+01    0.332142006869222417E+01    0.180072925167370013E+01   -0.123864208003389820E+01    0.909249672439226497E+00   -0.110565692978614605E+01   -0.113739241293081013E+05
   -0.167583723952828834E+00   -0.176906521585104670E+01    0.496405678157709396E+01    0.217617747039878573E+01   -0.480063550644596493E+01    0.112983110494759598E+01   -0.299725231472746101E+00   -0.113739232685082588E+05
   -0.167583723952828834E+00   -0.176906521585104670E+01    0.496405678157709396E+01    0.217617747039878573E+01   -0.480063550644596493E+01    0.112983110494759598E+01   -0.299725231472746101E+00   -0.113739232685082588E+05
   -0.184743182707201470E+00   -0.207735871493832480E+01    0.347898524591531721E+01    0.222076640117148116E+01   -0.630827525685655033E+00    0.122004707928067546E+01   -0.487442355830736807E+00   -0.113739168378722607E+05
   -0.184743182707201470E+00   -0.207735871493832480E+01    0.347898524591531721E+01    0.222076640117148116E+01   -0.630827525685655033E+00    0.122004707928067546E+01   -0.487442355830736807E+00   -0.113739168378722607E+05
   -0.162920615369058552E+00   -0.222689380728913910E+01    0.763099034367526308E+01    0.201905389025993998E+01   -0.344480861711028652E+00    0.136020923103471714E+01   -0.564486632097502827E+00   -0.113739154562786680E+05
   -0.166037713956874278E+00   -0.153106434152966209E+01    0.408549477141611739E+01    0.200066388079413304E+01   -0.734574011107990010E+01    0.102337697692321794E+01   -0.744846521295124075E+00   -0.113739112657081296E+05
   -0.164771828729240788E+00   -0.165218095652235597E+01    0.120820043058425988E+02    0.173513696925013594E+01    0.119780073835581291E+01    0.117408009791186174E+01   -0.137736203321713946E+01   -0.113739011968280502E+05
   -0.182816530243804287E+00   -0.253697522556962252E+01    0.134979765965860459E+02    0.227519754635049232E+01   -0.309031171594018872E+01    0.139109654842288344E+01   -0.484021286151643304E+00   -0.113738906799104498E+05
   -0.182023997212658273E+00   -0.273059973566581071E+01    0.809361386636645364E+01    0.250364001146499771E+01   -0.304379813900864082E+01    0.142441526854529776E+01   -0.208698875467461464E+00   -0.113738894022478962E+05
   -0.170017776975492474E+00   -0.192971418756253499E+01    0.122112639838578119E+02    0.189727254327758743E+01   -0.867454155156411844E+01    0.122566421811270221E+01   -0.160883295598581011E+01   -0.113738888629867379E+05
   -0.167740398949416836E+00   -0.229243932949602680E+01    0.855097153050413006E+01    0.196878300743530055E+01   -0.294779568765988831E+01    0.140310582760552194E+01   -0.918208457847798032E+00   -0.113738888491076905E+05
   -0.187617241975143401E+00   -0.194709075844900070E+01    0.485030785272508602E+01    0.198945689976191797E+01   -0.156193282220905871E+01    0.124888577350709262E+01   -0.823685861912189066E+00   -0.113738871391156827E+05
   -0.183816199264906110E+00   -0.257301324754615823E+01    0.100803227971144551E+02    0.204297008295664728E+01    0.113514398023507290E+01    0.146261444104678251E+01   -0.888085252279419479E+00   -0.113738801984693891E+05
   -0.183816199264906110E+00   -0.257301324754615823E+01    0.100803227971144551E+02    0.204297008295664728E+01    0.113514398023507290E+01    0.146261444104678251E+01   -0.888085252279419479E+00   -0.113738801984693891E+05
   -0.188986805001894353E+00   -0.283972170654490430E+01    0.134727155158667564E+02    0.216509978750433785E+01   -0.447241581643614428E+01    0.156134200976062143E+01   -0.810254708369490984E+00   -0.113738734729960343E+05
   -0.184957465151067701E+00   -0.222579370601190618E+01    0.467625576973498802E+01    0.239278390584277023E+01   -0.167111120984958461E+01    0.126004107073148730E+01   -0.256107021663463552E+00   -0.113738630811462772E+05
   -0.180711838089568033E+00   -0.232662862933330050E+01    0.824695599274818392E+01    0.194753908444483770E+01   -0.701777219893005544E+01    0.142868347512720462E+01   -0.103851658647842093E+01   -0.113738622602590913E+05
   -0.192745334661442946E+00   -0.184560748615100501E+01    0.405806258525380770E+01    0.190511352647283161E+01   -0.138489803547467183E+01    0.119554083286191570E+01   -0.153206636788546380E+01   -0.113738599489681383E+05
   -0.191858704316235418E+00   -0.136904380107304924E+01    0.398733854846447411E+01    0.179835934954511689E+01   -0.459985452258189920E+01    0.102777057287910334E+01   -0.135730794106925989E+01   -0.113738592166127746E+05
   -0.191858704316235418E+00   -0.136904380107304924E+01    0.398733854846447411E+01    0.179835934954511689E+01   -0.459985452258189920E+01    0.102777057287910334E+01   -0.135730794106925989E+01   -0.113738592166127746E+05
   -0.181887924641610077E+00   -0.241536567429278204E+01    0.687432896701983331E+01    0.194529209012165172E+01   -0.933270255903495816E+01    0.142077150689281306E+01   -0.173789824532026560E+01   -0.113738490986333436E+05
   -0.181887924641610077E+00   -0.241536567429278204E+01    0.687432896701983331E+01    0.194529209012165172E+01   -0.933270255903495816E+01    0.142077150689281306E+01   -0.173789824532026560E+01   -0.113738490986333436E+05
   -0.198836623791375899E+00   -0.167891483087895566E+01    0.535819436202738242E+01    0.193588088161239913E+01   -0.690619846526263714E+01    0.110592006975454327E+01   -0.139464509686152116E+01   -0.113738440765330361E+05
   -0.163030857006081220E+00   -0.194716765925671353E+01    0.140494676732644841E+02    0.201857242446070728E+01   -0.678928598777696735E+00    0.124452813575286192E+01   -0.485652292679322306E+00   -0.113738407140519030E+05
   -0.169963628913892606E+00   -0.212851950768167786E+01    0.141016297395498817E+02    0.210074668720527225E+01   -0.305234684778222132E+00    0.127178601237122013E+01   -0.631282234835111700E+00   -0.113738384734722276E+05
   -0.187576215730057783E+00   -0.202384214964595266E+01    0.117753894654191349E+02    0.200797809538642191E+01   -0.406926995439331751E+01    0.130228894797623851E+01   -0.574806523415170245E+00   -0.113738382270350285E+05
   -0.196663637276597747E+00   -0.222497966667299352E+01    0.831310584725902757E+01    0.208847475589296128E+01    0.112496863740900288E+01    0.132413430242688146E+01   -0.530668001765072672E+00   -0.113738329293073311E+05
   -0.186738358665277104E+00   -0.142264342735637683E+01    0.323397148718778826E+01    0.198410794196900664E+01    0.100220413945250542E+01    0.948451916645795090E+00   -0.845488671310079543E+00   -0.113738310487397721E+05
   -0.170287916497887437E+00   -0.205126977377499387E+01    0.788041653930111607E+01    0.201675220982254988E+01   -0.777830659425681858E+01    0.126703826621892102E+01   -0.966369886140634571E+00   -0.113738242440969207E+05
   -0.165065091730083324E+00   -0.224892370831770450E+01    0.112916776959823615E+02    0.207525169164698653E+01   -0.856666938649053655E+01    0.131989211015307095E+01   -0.830097751714493959E+00   -0.113738172567375223E+05
   -0.200246382223372876E+00   -0.157205789905899529E+01    0.568611619103691623E+01    0.184458495075095641E+01   -0.750913899981875588E+01    0.109997576685471010E+01   -0.169643753304168388E+01   -0.113738160712201043E+05
   -0.200246382223372876E+00   -0.157205789905899529E+01    0.568611619103691623E+01    0.184458495075095641E+01   -0.750913899981875588E+01    0.109997576685471010E+01   -0.169643753304168388E+01   -0.113738160712201043E+05
   -0.161948305037217466E+00   -0.202292597603763902E+01    0.123987930720278214E+02    0.187637651947129225E+01   -0.111803685058032798E+01    0.128022302340901972E+01   -0.119429424624285940E+01   -0.113738093692446018E+05
   -0.161948305037217466E+00   -0.202292597603763902E+01    0.123987930720278214E+02    0.187637651947129225E+01   -0.111803685058032798E+01    0.128022302340901972E+01   -0.119429424624285940E+01   -0.113738093692446018E+05
   -0.173638171032633792E+00   -0.214151251053474745E+01    0.393231238757866430E+01    0.214594704253897373E+01   -0.742421434637601507E+01    0.124839785347974974E+01   -0.681983437191481467E+00   -0.113738086966952851E+05
   -0.182343610071936446E+00   -0.198502866716229853E+01    0.545412155606717786E+01    0.205880858468394212E+01   -0.256798298686322823E+01    0.122401368902980012E+01   -0.890765636735910693E+00   -0.113738061911427139E+05
   -0.182343610071936446E+00   -0.198502866716229853E+01    0.545412155606717786E+01    0.205880858468394212E+01   -0.256798298686322823E+01    0.122401368902980012E+01   -0.890765636735910693E+00   -0.113738061911427139E+05
   -0.191883009532458182E+00   -0.231973804876511469E+01    0.149271288250995120E+02    0.204585481899600641E+01   -0.170738457387033726E+01    0.141134029606793798E+01   -0.691851001357798090E+00   -0.113738033785979660E+05
   -0.191883009532458182E+00   -0.231973804876511469E+01    0.149271288250995120E+02    0.204585481899600641E+01   -0.170738457387033726E+01    0.141134029606793798E+01   -0.691851001357798090E+00   -0.113738033785979660E+05
   -0.185640257672818443E+00   -0.168312287280901174E+01    0.136548665741855793E+02    0.182962314751403010E+01   -0.166225940754133283E+01    0.118090181705412589E+01   -0.889273706944900821E+00   -0.113738022425048603E+05
   -0.169744448924285862E+00   -0.135985786522028640E+01    0.379373205048314110E+01    0.186581053204575831E+01   -0.618453540786275013E+01    0.956489402861818383E+00   -0.142578818231692583E+01   -0.113737921782082722E+05
   -0.186492956165906776E+00   -0.163705144033929528E+01    0.589689683422591138E+01    0.191244660618159124E+01   -0.496784767946924521E+01    0.109247823898265439E+01   -0.116493631790429175E+01   -0.113737902370589345E+05
   -0.186492956165906776E+00   -0.163705144033929528E+01    0.589689683422591138E+01    0.191244660618159124E+01   -0.496784767946924521E+01    0.109247823898265439E+01   -0.116493631790429175E+01   -0.113737902370589345E+05
   -0.178776869243224112E+00   -0.213108708398955837E+01    0.495768116269373849E+01    0.202459311657033059E+01   -0.907440919702750115E+01    0.125754759784977743E+01   -0.131460906629525742E+01   -0.113737796161140395E+05
   -0.171202476331323794E+00   -0.154808693204218883E+01    0.110636441685010460E+02    0.178800941265437885E+01   -0.679575444884186552E+01    0.112172445628300155E+01   -0.118583155889725456E+01   -0.113737791236648427E+05
   -0.171202476331323794E+00   -0.154808693204218883E+01    0.110636441685010460E+02    0.178800941265437885E+01   -0.679575444884186552E+01    0.112172445628300155E+01   -0.118583155889725456E+01   -0.113737791236648427E+05
   -0.174619228344027100E+00   -0.176731331480457499E+01    0.118647809968795492E+02    0.176637027170658634E+01   -0.987316076355352124E+01    0.124358151599792577E+01   -0.139963120406146890E+01   -0.113737727093243393E+05
   -0.162325840977532110E+00   -0.194944425000399768E+01    0.779501285737631999E+01    0.184553331315579427E+01   -0.994023598046279666E+01    0.127569443069158228E+01   -0.110261413285086896E+01   -0.113737598529246752E+05
   -0.174779881605029885E+00   -0.191318099511645912E+01    0.811757602995430361E+01    0.186719105875283109E+01   -0.302006942801835443E+01    0.123659165740539434E+01   -0.117249253345023963E+01   -0.113737585932339207E+05
   -0.190776604337863809E+00   -0.105764507158535004E+01    0.335537548513114814E+01    0.171556976105554693E+01   -0.756638848999373614E+01    0.884149808245253244E+00   -0.144014505102631452E+01   -0.113737499366918637E+05
   -0.198922838741556696E+00   -0.215749776125594295E+01    0.106364857987939416E+02    0.194257638374033803E+01   -0.618223301491912736E+01    0.133969149522959663E+01   -0.126205909394105387E+01   -0.113737482561116394E+05
   -0.198922838741556696E+00   -0.215749776125594295E+01    0.106364857987939416E+02    0.194257638374033803E+01   -0.618223301491912736E+01    0.133969149522959663E+01   -0.126205909394105387E+01   -0.113737482561116394E+05
   -0.201451444832635218E+00   -0.195808996464678486E+01    0.112181603104070255E+02    0.197614864292288583E+01   -0.211486161717868715E+01    0.123880071103056011E+01   -0.110421585121647103E+01   -0.113737464683955059E+05
   -0.201451444832635218E+00   -0.195808996464678486E+01    0.112181603104070255E+02    0.197614864292288583E+01   -0.211486161717868715E+01    0.123880071103056011E+01   -0.110421585121647103E+01   -0.113737464683955059E+05
   -0.177701447426213299E+00   -0.166773229401504253E+01    0.681851079615562661E+01    0.192424551030702684E+01   -0.305139099411956494E+00    0.111735258435224405E+01   -0.103937730692714103E+01   -0.113737414597263305E+05
   -0.171780533711247685E+00   -0.267602626739128002E+01    0.130001606863923982E+02    0.224937225426779008E+01   -0.281513631457573066E+01    0.145408455599347874E+01   -0.519000464645554382E+00   -0.113737379044822392E+05
   -0.171780533711247685E+00   -0.267602626739128002E+01    0.130001606863923982E+02    0.224937225426779008E+01   -0.281513631457573066E+01    0.145408455599347874E+01   -0.519000464645554382E+00   -0.113737379044822392E+05
   -0.175206707045260757E+00   -0.243112384030563788E+01    0.562069811258868768E+01    0.224722848375080808E+01   -0.331153229545795558E+01    0.139431201082758571E+01   -0.341612290974894428E+00   -0.113737363937208665E+05
   -0.173192853749474018E+00   -0.205579728947522611E+01    0.847915314096148265E+01    0.206704014683864035E+01   -0.731659133559668717E+01    0.129687765255839227E+01   -0.488650794457595739E+00   -0.113737276088772687E+05
   -0.173192853749474018E+00   -0.205579728947522611E+01    0.847915314096148265E+01    0.206704014683864035E+01   -0.731659133559668717E+01    0.129687765255839227E+01   -0.488650794457595739E+00   -0.113737276088772687E+05
   -0.178320728400577444E+00   -0.198495421459124977E+01    0.906240659463303189E+01    0.186386347468538816E+01   -0.702054157789656319E+01    0.130713737263777730E+01   -0.130173608560949727E+01   -0.113737217202950069E+05
   -0.170939678893937241E+00   -0.159323080870168354E+01    0.778283428782851772E+01    0.179642253865157198E+01   -0.486567411574676800E+01    0.112087784013693681E+01   -0.111886662884000931E+01   -0.113737209584536649E+05
   -0.165000833474905129E+00   -0.210918944357189808E+01    0.845247200791734166E+01    0.185125376078955028E+01   -0.824604572313285722E+01    0.134688987648777259E+01   -0.132126407888154818E+01   -0.113737197113565544E+05
   -0.165000833474905129E+00   -0.210918944357189808E+01    0.845247200791734166E+01    0.185125376078955028E+01   -0.824604572313285722E+01    0.134688987648777259E+01   -0.132126407888154818E+01   -0.113737197113565544E+05
   -0.186106988787462235E+00   -0.202517157213675336E+01    0.775219001271442831E+01    0.206338886648898789E+01   -0.235377979702609785E+01    0.124033765260073103E+01   -0.905327593283095533E+00   -0.113737169149286892E+05
   -0.186106988787462235E+00   -0.202517157213675336E+01    0.775219001271442831E+01    0.206338886648898789E+01   -0.235377979702609785E+01    0.124033765260073103E+01   -0.905327593283095533E+00   -0.113737169149286892E+05
