   -0.531179987953328769E+00   -0.235023404029499705E+01    0.146401145303203215E+02    0.184807036359258525E+01   -0.429233763023048276E+01    0.148630044885532642E+01   -0.127006273545181525E+01   -0.843800004842677299E+04
   -0.531964462589478160E+00   -0.199608754413030098E+01    0.442724517740863988E+01    0.198495393942987430E+01   -0.257599993388131665E+01    0.121115049951234655E+01   -0.103725410849123056E+01   -0.843799779585896795E+04
   -0.488110839607760028E+00   -0.188465064954636219E+01    0.501226275207907257E+01    0.179529809217981473E+01   -0.446091039011176793E+01    0.125992398275216644E+01   -0.111024232832722247E+01   -0.843799693295135512E+04
   -0.508281131385841967E+00   -0.197481137470582802E+01    0.771060414147680362E+01    0.175799245641292057E+01    0.113976028579515720E+01    0.133494130329902960E+01   -0.715588151350289303E+00   -0.843799499752684642E+04
   -0.527288375227747963E+00   -0.230366452699952617E+01    0.107964800994854606E+02    0.201216444611115364E+01   -0.422228295579872182E+01    0.139501429741350513E+01   -0.846403018905658389E+00   -0.843799280586815257E+04
   -0.531388809926765404E+00   -0.213824810260381959E+01    0.687231831348500855E+01    0.186722668294529193E+01   -0.574798832175365693E+01    0.138452720742223456E+01   -0.109010693124223179E+01   -0.843798800641932939E+04
   -0.531388809926765404E+00   -0.213824810260381959E+01    0.687231831348500855E+01    0.186722668294529193E+01   -0.574798832175365693E+01    0.138452720742223456E+01   -0.109010693124223179E+01   -0.843798800641932939E+04
   -0.532565826526088415E+00   -0.180246949962743663E+01    0.128133772351630491E+02    0.179678990840914121E+01   -0.467823611819498897E+01    0.122363643411603218E+01   -0.158637858236440144E+01   -0.843798522023122860E+04
   -0.511055157536379312E+00   -0.237511961900779589E+01    0.128596809185443526E+02    0.183749268121382414E+01   -0.814882287287926488E+01    0.148005258389782268E+01   -0.148079320122841862E+01   -0.843797858922297746E+04
   -0.526244610465925966E+00   -0.189842637746402509E+01    0.495241095607859982E+01    0.189112013031690829E+01   -0.369638251982995136E+01    0.122966777336873978E+01   -0.129896422297549097E+01   -0.843797797758699198E+04
   -0.498243302609932215E+00   -0.206979069533527760E+01    0.118055340425663005E+02    0.176488426157905920E+01   -0.371740666291847432E+00    0.134430727571879394E+01   -0.153390635073878578E+01   -0.843797476292893771E+04
   -0.514037645271022470E+00   -0.180746349977579257E+01    0.566664282863025459E+01    0.179768026992971652E+01   -0.780061501645488953E+01    0.119756879417778839E+01   -0.130003576350380179E+01   -0.843797193557455648E+04
   -0.505669767776271151E+00   -0.238283169455230937E+01    0.800099260309531957E+01    0.194622070853498119E+01   -0.994858799437807129E+01    0.141767496669594117E+01   -0.109000415547477747E+01   -0.843796939030277463E+04
   -0.492755176788844729E+00   -0.175128904195481283E+01    0.818533451173076898E+01    0.174635283140848507E+01   -0.878636340052591258E+01    0.120840139001992708E+01   -0.146291889218663806E+01   -0.843796543303271392E+04
   -0.528366637807596184E+00   -0.191560282530185333E+01    0.794080764094616320E+01    0.183576883557295112E+01   -0.632590770669480662E+00    0.127475347341484380E+01   -0.134037583398017612E+01   -0.843796304901895564E+04
   -0.489347309041027856E+00   -0.220168279864964322E+01    0.145647828913924684E+02    0.183280963114965001E+01   -0.930292705511193141E+01    0.139058765883673141E+01   -0.127352585936315510E+01   -0.843795983996438372E+04
   -0.524749417024823472E+00   -0.194724097965949561E+01    0.141384128077160369E+02    0.185560473476497201E+01   -0.864885234635623590E+01    0.129600462647360204E+01   -0.909784318003389103E+00   -0.843795267438789597E+04
   -0.524749417024823472E+00   -0.194724097965949561E+01    0.141384128077160369E+02    0.185560473476497201E+01   -0.864885234635623590E+01    0.129600462647360204E+01   -0.909784318003389103E+00   -0.843795267438789597E+04
   -0.493134738859142274E+00   -0.172730903071925823E+01    0.481079975511695146E+01    0.174810539454086911E+01   -0.456229540101508846E+00    0.116852588232329291E+01   -0.154957286626526325E+01   -0.843794837193218336E+04
   -0.529700242106767583E+00   -0.197068438023614334E+01    0.109675323144088388E+02    0.189200666780294124E+01   -0.612468162705557262E+00    0.126642854043635733E+01   -0.841341475424404295E+00   -0.843794550004438497E+04
   -0.551360880350892479E+00   -0.209232408870961706E+01    0.942173719217448280E+01    0.192726866332040725E+01   -0.896867812024492039E+01    0.132881061581687243E+01   -0.102427766914151475E+01   -0.843793891240203629E+04
   -0.528554997059043075E+00   -0.219485396314294956E+01    0.757279893771570389E+01    0.186415625364295856E+01    0.110240879842656092E+01    0.141088388622094607E+01   -0.702311207655167191E+00   -0.843792944703877765E+04
   -0.492547723070437371E+00   -0.169755602787598292E+01    0.492474453166275250E+01    0.174768296599274997E+01   -0.487665935361405722E+01    0.118946761720823657E+01   -0.126358054949006426E+01   -0.843792771223002819E+04
   -0.526542276643123586E+00   -0.195973983752205783E+01    0.141184246636224167E+02    0.176277913686577126E+01   -0.534230419247166122E+01    0.134307759794819903E+01   -0.139653518263373955E+01   -0.843792428804555493E+04
   -0.500291306473905628E+00   -0.199460058505431448E+01    0.904622906117156766E+01    0.177122927443613776E+01    0.118737281164667685E+01    0.133952894278359702E+01   -0.932677429082374609E+00   -0.843791800754063115E+04
   -0.525105088047422619E+00   -0.209317550615332504E+01    0.741008121142937615E+01    0.193781353645317012E+01   -0.573327036647528843E+01    0.128468246748381931E+01   -0.993634415705273444E+00   -0.843791787095198379E+04
   -0.509954262512757772E+00   -0.189270102668085372E+01    0.376998093246243648E+01    0.180614882318092107E+01   -0.662100161765290895E+01    0.124013583915799042E+01   -0.136026318532524781E+01   -0.843790634814334226E+04
   -0.509954262512757772E+00   -0.189270102668085372E+01    0.376998093246243648E+01    0.180614882318092107E+01   -0.662100161765290895E+01    0.124013583915799042E+01   -0.136026318532524781E+01   -0.843790634814334226E+04
   -0.515818457296600030E+00   -0.236991291695116413E+01    0.126645275140980154E+02    0.210089280276663626E+01   -0.894632269130683078E+01    0.137524243929070278E+01   -0.692025769090520049E+00   -0.843790396074210912E+04
   -0.518839391314698695E+00   -0.247064862179479405E+01    0.121198832726972796E+02    0.199141135521195345E+01    0.479564239541778292E+00    0.145727536266817026E+01   -0.821056667876025381E+00   -0.843790194319042348E+04
   -0.525733089027849765E+00   -0.182825496526213094E+01    0.126974983413466198E+02    0.169626365612195062E+01    0.140815050666871677E+01    0.128608768414681207E+01   -0.986745946739752133E+00   -0.843789539405847063E+04
   -0.536534464833008151E+00   -0.217329382890466505E+01    0.882236837652053474E+01    0.198564077557628771E+01   -0.471177885282547670E+01    0.135310116789507084E+01   -0.800824654863527496E+00   -0.843789356060007412E+04
   -0.526604070254792944E+00   -0.173498047615819750E+01    0.342433075422404798E+01    0.186060600455879044E+01    0.342434991626625163E+00    0.113486628387851729E+01   -0.134360927144423670E+01   -0.843786942729626389E+04
   -0.492948676644664019E+00   -0.202552945832699294E+01    0.105904532422144086E+02    0.181584350279276485E+01   -0.258684881880314421E+01    0.130100952065857633E+01   -0.146852370144940370E+01   -0.843786678771250990E+04
   -0.509299492601865467E+00   -0.186345914569551141E+01    0.137696351221427555E+02    0.170007868728223421E+01   -0.791786131775798374E+01    0.130063296370164894E+01   -0.164982084216893288E+01   -0.843785863618852636E+04
   -0.509299492601865467E+00   -0.186345914569551141E+01    0.137696351221427555E+02    0.170007868728223421E+01   -0.791786131775798374E+01    0.130063296370164894E+01   -0.164982084216893288E+01   -0.843785863618852636E+04
   -0.497249562126289568E+00   -0.184651462618025874E+01    0.525575340333182961E+01    0.171485655040389773E+01    0.689131926902190273E+00    0.125332733924338591E+01   -0.172815979602984648E+01   -0.843784269938389843E+04
   -0.511118522216308158E+00   -0.201986550511731533E+01    0.130745805730539217E+02    0.195344218623863064E+01   -0.609842440025057186E+01    0.127575924510541339E+01   -0.729623876550008488E+00   -0.843784046912994381E+04
   -0.511118522216308158E+00   -0.201986550511731533E+01    0.130745805730539217E+02    0.195344218623863064E+01   -0.609842440025057186E+01    0.127575924510541339E+01   -0.729623876550008488E+00   -0.843784046912994381E+04
   -0.521362450159120527E+00   -0.213948267244720380E+01    0.110351207148456538E+02    0.201166004880489524E+01   -0.485363096458014365E+01    0.131843362845627432E+01   -0.787753250807449956E+00   -0.843783248839444605E+04
   -0.523246257186030128E+00   -0.221877148894593823E+01    0.512535921450666443E+01    0.196086818553763020E+01   -0.905498930917041633E+01    0.137741297761600823E+01   -0.817639616942295699E+00   -0.843783189517368555E+04
   -0.490277980697285898E+00   -0.206146518779269794E+01    0.111003849915351083E+02    0.185854641175376312E+01   -0.467516500847370775E+01    0.134463335247125215E+01   -0.822900150267097619E+00   -0.843782765892734460E+04
   -0.535149341767553466E+00   -0.173988304266171490E+01    0.456770917841930135E+01    0.191810593645842697E+01   -0.697948196183489777E+01    0.114046855312391182E+01   -0.115913088995142965E+01   -0.843782260765163664E+04
   -0.525039213883360389E+00   -0.228779385927467516E+01    0.968655297171576812E+01    0.198167608241409088E+01   -0.977429512082349028E+01    0.136531569293573751E+01   -0.117486252336813912E+01   -0.843781882458378277E+04
   -0.532032163059460217E+00   -0.197662570576112984E+01    0.125674055860916809E+02    0.185124839395135421E+01   -0.869824301898256280E+01    0.125756352212853217E+01   -0.157063947361849943E+01   -0.843781502752739289E+04
   -0.536623659945669296E+00   -0.209066151458349658E+01    0.477213969886565614E+01    0.201555995998069903E+01   -0.918955950207944738E+01    0.127229878645101713E+01   -0.829381961668678724E+00   -0.843781203282887327E+04
   -0.502542703813973368E+00   -0.233027473709050970E+01    0.105921659913689368E+02    0.191678528844857343E+01    0.131460786811708807E+01    0.143619790907415146E+01   -0.431617667971925911E+00   -0.843781033618024594E+04
   -0.516848532082738288E+00   -0.213405445743578959E+01    0.118583484136853805E+02    0.180604974604459212E+01   -0.578356744025351333E+01    0.139620959951900825E+01   -0.159819693015762909E+01   -0.843780296088967407E+04
   -0.542605969178120873E+00   -0.196048374339179610E+01    0.100610569321392802E+02    0.183435901891168118E+01   -0.783758050556853547E+01    0.128941428645516853E+01   -0.122528523347923990E+01   -0.843778086363812145E+04
   -0.504158942010766609E+00   -0.177332470697955458E+01    0.385472258404189549E+01    0.187848985769584331E+01    0.119160808533861307E+01    0.117522021582039193E+01   -0.540523644171712281E+00   -0.843777996250250908E+04
   -0.502349503225490324E+00   -0.215296802972263457E+01    0.131991783748114386E+02    0.193844025703264577E+01   -0.217933977049275995E+01    0.134353686056004396E+01   -0.649399232483289790E+00   -0.843777639390740478E+04
   -0.503818546751471530E+00   -0.185719572783341214E+01    0.600615833770538465E+01    0.180430663599930519E+01   -0.844491045278103059E+01    0.125668824761788289E+01   -0.133973884867175785E+01   -0.843777435741344198E+04
   -0.520037760774590296E+00   -0.238434397275759125E+01    0.101822712457739044E+02    0.197057290480929215E+01   -0.616777468429928710E+01    0.140309615439936075E+01   -0.109878543830647857E+01   -0.843776364849676611E+04
   -0.537542918635627309E+00   -0.236233787692109498E+01    0.551387512446752837E+01    0.197264213821571488E+01   -0.615919573665832321E+01    0.142309566504624119E+01   -0.100827485336149580E+01   -0.843776157317566867E+04
   -0.528024497772954682E+00   -0.229281828912071273E+01    0.111974670788332737E+02    0.187726525370977360E+01   -0.650485399940425513E+01    0.140007145368839114E+01   -0.146978071733680471E+01   -0.843775494624974817E+04
   -0.529116419609312771E+00   -0.199758701451593801E+01    0.633245852618541338E+01    0.183260748862789669E+01   -0.748763032754308799E+01    0.126588387018777304E+01   -0.164449753821398481E+01   -0.843775243165269967E+04
   -0.534256627655310012E+00   -0.209542718800314098E+01    0.385443327832220106E+01    0.193595302976260086E+01   -0.112329536383375306E+01    0.128331421506144849E+01   -0.113602054489993654E+01   -0.843773961470944596E+04
   -0.547725657297307933E+00   -0.181767160770490399E+01    0.572633163588932259E+01    0.183106964559009011E+01   -0.609856759274647775E+01    0.119024600327210872E+01   -0.166105785386744498E+01   -0.843773750435004695E+04
   -0.547725657297307933E+00   -0.181767160770490399E+01    0.572633163588932259E+01    0.183106964559009011E+01   -0.609856759274647775E+01    0.119024600327210872E+01   -0.166105785386744498E+01   -0.843773750435004695E+04
   -0.517502020805475915E+00   -0.189829381009497489E+01    0.907210127928303578E+01    0.175958404758555975E+01   -0.490895426380351907E+01    0.128224400410750672E+01   -0.130855189510508474E+01   -0.843773441454241402E+04
   -0.558434193112140598E+00   -0.207596801023811039E+01    0.993003661009280947E+01    0.188057396975116387E+01   -0.262453133580138243E+01    0.132422788530984459E+01   -0.133325100300011701E+01   -0.843772974498563963E+04
   -0.518774354188060727E+00   -0.208995115424723643E+01    0.520442533708837551E+01    0.186651093881929686E+01   -0.185529832360151836E+01    0.129497135277425257E+01   -0.157417742671764005E+01   -0.843772561257240704E+04
   -0.518774354188060727E+00   -0.208995115424723643E+01    0.520442533708837551E+01    0.186651093881929686E+01   -0.185529832360151836E+01    0.129497135277425257E+01   -0.157417742671764005E+01   -0.843772561257240704E+04
   -0.526524641382582814E+00   -0.230503137554703841E+01    0.141597978819217154E+02    0.183808705419144314E+01    0.728320847500574686E+00    0.143424593184152149E+01   -0.125090905178864831E+01   -0.843772345059736654E+04
   -0.500756354518109958E+00   -0.224477248292627074E+01    0.610115772299460257E+01    0.198653350669628281E+01   -0.941653473425035337E+01    0.136205390060674092E+01   -0.709013356202035983E+00   -0.843771658961278081E+04
   -0.509105334413458621E+00   -0.236817942609591192E+01    0.121962179619346109E+02    0.204053464509372873E+01    0.396142507218485207E+00    0.137897070822047474E+01   -0.650904614986205221E+00   -0.843770287840942547E+04
   -0.514476631666775930E+00   -0.187407356166281147E+01    0.892695969912147369E+01    0.189915020275793545E+01    0.228213810163826025E+00    0.122314390680470941E+01   -0.849209468349901964E+00   -0.843769873911963259E+04
   -0.492949519689704907E+00   -0.205379763839982399E+01    0.820789080015760319E+01    0.177539622605024494E+01    0.762798043253344105E+00    0.134698671941558779E+01   -0.108033732062685606E+01   -0.843769526249465707E+04
   -0.513712189275942421E+00   -0.176700068068860716E+01    0.634130495739428923E+01    0.186743773559011039E+01   -0.718769375241057329E+01    0.117648387940687082E+01   -0.910055044233214039E+00   -0.843768992090153552E+04
   -0.503704531271936595E+00   -0.237882394685170517E+01    0.138002615426847584E+02    0.187157798247588403E+01   -0.278494256708697208E+00    0.146000524924058928E+01   -0.113175180765084704E+01   -0.843768880400232047E+04
   -0.503704531271936595E+00   -0.237882394685170517E+01    0.138002615426847584E+02    0.187157798247588403E+01   -0.278494256708697208E+00    0.146000524924058928E+01   -0.113175180765084704E+01   -0.843768880400232047E+04
   -0.500839270315464269E+00   -0.204368965233023037E+01    0.992745999249361688E+01    0.181192813012961640E+01   -0.752661511907836012E+01    0.130335534283161025E+01   -0.174537266633987986E+01   -0.843768471905960723E+04
   -0.519688106325639332E+00   -0.201209703415499508E+01    0.963828977375211693E+01    0.195560562899564427E+01   -0.993041483723682639E+01    0.125494979309171750E+01   -0.106762541802340705E+01   -0.843768224558001020E+04
   -0.521410086535627038E+00   -0.199392058741701028E+01    0.107126914162626612E+02    0.189541483246823805E+01   -0.954248826281244433E+01    0.129912952725462927E+01   -0.106742222737307380E+01   -0.843767980532715410E+04
   -0.549779237179358837E+00   -0.192041316663586059E+01    0.515301372062588747E+01    0.182050733708773738E+01   -0.636307932770342433E+01    0.127381261545674418E+01   -0.148948725491820255E+01   -0.843767470068186958E+04
   -0.524157550222957624E+00   -0.149616615899036809E+01    0.317076879636433251E+01    0.185935561125548166E+01   -0.844824771968592536E+01    0.101740908881080072E+01   -0.128903136584475075E+01   -0.843767458654114853E+04
   -0.518977101824267706E+00   -0.194845706713538114E+01    0.749682517620516542E+01    0.179989328726894726E+01   -0.114328190240239280E+01    0.131851455559661135E+01   -0.100486298526928808E+01   -0.843767224668370000E+04
   -0.539842668047809227E+00   -0.230054484698697070E+01    0.542934612020227725E+01    0.201855385708864343E+01   -0.881649260215974806E+01    0.136105514450226650E+01   -0.994356994598781352E+00   -0.843767068513669983E+04
   -0.529839800443838271E+00   -0.182491789588616449E+01    0.552857576318259447E+01    0.184209637325418107E+01   -0.369451095734551505E+01    0.123161958090285162E+01   -0.956105429398870443E+00   -0.843766184340140171E+04
   -0.517071934705405134E+00   -0.235028998100411179E+01    0.102649077506069091E+02    0.186045940776689456E+01   -0.624243829385431326E+00    0.145777774825119355E+01   -0.139188794828358642E+01   -0.843766002221762938E+04
   -0.485573678767439176E+00   -0.209802474026809183E+01    0.139207860412926614E+02    0.185471750318405171E+01   -0.879312732027679722E+01    0.134668610107173570E+01   -0.952830855352920780E+00   -0.843765124639551505E+04
   -0.519432169423099666E+00   -0.203312946125302751E+01    0.983161878892869012E+01    0.185679630806400109E+01   -0.589407366290287182E+01    0.129199674034028966E+01   -0.165781567752789338E+01   -0.843764355694980441E+04
   -0.519432169423099666E+00   -0.203312946125302751E+01    0.983161878892869012E+01    0.185679630806400109E+01   -0.589407366290287182E+01    0.129199674034028966E+01   -0.165781567752789338E+01   -0.843764355694980441E+04
   -0.537802498319690514E+00   -0.218522431638779135E+01    0.562604222904875506E+01    0.202994356283799515E+01   -0.957974275590032676E+01    0.129802030335124008E+01   -0.938842493270552914E+00   -0.843764183708794371E+04
   -0.523437979342137538E+00   -0.151879904990290626E+01    0.365937750893721692E+01    0.179430418144658255E+01   -0.851390559444248574E+01    0.104505054341691705E+01   -0.154604763491991437E+01   -0.843763781697474587E+04
   -0.487856047618037358E+00   -0.200249542048376838E+01    0.149308975413581493E+02    0.182340907627438842E+01   -0.632390973689411595E+01    0.131771996121869384E+01   -0.104509811575286204E+01   -0.843763575320346536E+04
   -0.524126599653039982E+00   -0.189008503850933707E+01    0.464885938479165439E+01    0.181182556177903198E+01   -0.627722666069921686E+01    0.126163134027765733E+01   -0.115184394257791123E+01   -0.843763502403477469E+04
   -0.530674546842206496E+00   -0.227410153849887742E+01    0.140644729531226744E+02    0.182438452696367204E+01   -0.419940484155292548E+01    0.144845087474562439E+01   -0.172167277378804529E+01   -0.843762848081231095E+04
   -0.539933099312293052E+00   -0.237844152602162584E+01    0.138196763473508888E+02    0.188471250332494389E+01   -0.634248137627929154E+01    0.147526386241495100E+01   -0.125678721571631713E+01   -0.843762824385033673E+04
   -0.535051771171446866E+00   -0.239023076313850691E+01    0.116287081086711908E+02    0.201881576735805623E+01   -0.736383015009385566E+01    0.143389575422688309E+01   -0.826332368038529164E+00   -0.843762595762681849E+04
   -0.535051771171446866E+00   -0.239023076313850691E+01    0.116287081086711908E+02    0.201881576735805623E+01   -0.736383015009385566E+01    0.143389575422688309E+01   -0.826332368038529164E+00   -0.843762595762681849E+04
   -0.525385435566818160E+00   -0.202773294516075442E+01    0.710849855556942156E+01    0.179456377638983877E+01   -0.986319771165703862E+01    0.135172930005028391E+01   -0.157200206469132175E+01   -0.843762234030773470E+04
   -0.525385435566818160E+00   -0.202773294516075442E+01    0.710849855556942156E+01    0.179456377638983877E+01   -0.986319771165703862E+01    0.135172930005028391E+01   -0.157200206469132175E+01   -0.843762234030773470E+04
   -0.518299657075588449E+00   -0.219465604376759416E+01    0.427972816891806573E+01    0.192612576442416117E+01   -0.121300653520907531E+01    0.136655127115302255E+01   -0.861948657447826339E+00   -0.843761888854012432E+04
   -0.503404705180026113E+00   -0.180708306276475028E+01    0.118327950428871524E+02    0.171954303584583634E+01   -0.672712149959063410E+01    0.125868407799938131E+01   -0.145504249212155456E+01   -0.843761588099544861E+04
   -0.499873583195073579E+00   -0.235387313336194115E+01    0.119207130746024816E+02    0.189217391750362918E+01   -0.982104729421318723E+01    0.146039317056935203E+01   -0.107291981703521122E+01   -0.843761486063280245E+04
   -0.528786946260627388E+00   -0.196365813152855395E+01    0.111734937941818799E+02    0.178895939601753096E+01   -0.913539633786763261E+01    0.128431305360916070E+01   -0.161919112439947055E+01   -0.843761095779778952E+04
   -0.502998806767021023E+00   -0.208600414409520596E+01    0.964182235837364665E+01    0.176557140650491906E+01   -0.271694722764813967E+01    0.135741425530800841E+01   -0.162469451793104347E+01   -0.843760725479132998E+04
   -0.502998806767021023E+00   -0.208600414409520596E+01    0.964182235837364665E+01    0.176557140650491906E+01   -0.271694722764813967E+01    0.135741425530800841E+01   -0.162469451793104347E+01   -0.843760725479132998E+04
   -0.501273884357267718E+00   -0.246192236046333157E+01    0.891321938393225821E+01    0.200066596602721614E+01   -0.528707368781893372E+01    0.145219482235324526E+01   -0.817314457041778852E+00   -0.843760670931548884E+04
   -0.551442253004165828E+00   -0.200907543922375176E+01    0.916660233312218153E+01    0.188740070046382602E+01   -0.774936990363088807E+01    0.129714889669113109E+01   -0.115117411814377002E+01   -0.843759804824239473E+04
   -0.506673001795354239E+00   -0.232202426624517155E+01    0.109965330531518397E+02    0.189527973767741198E+01   -0.687831890752240760E+01    0.144015850900945463E+01   -0.915299167447627071E+00   -0.843759776556544602E+04
   -0.542947915353216182E+00   -0.213171971712685959E+01    0.792596583092009865E+01    0.187175102920111680E+01   -0.307361413259878802E+01    0.134394971545442665E+01   -0.123245297586657077E+01   -0.843759577602034551E+04
   -0.542947915353216182E+00   -0.213171971712685959E+01    0.792596583092009865E+01    0.187175102920111680E+01   -0.307361413259878802E+01    0.134394971545442665E+01   -0.123245297586657077E+01   -0.843759577602034551E+04
   -0.540856210291515538E+00   -0.182929978660265036E+01    0.115203575683037513E+02    0.178853289326363374E+01   -0.735544339226205857E+01    0.123666732352388031E+01   -0.159040729039775131E+01   -0.843759503436276282E+04
   -0.540856210291515538E+00   -0.182929978660265036E+01    0.115203575683037513E+02    0.178853289326363374E+01   -0.735544339226205857E+01    0.123666732352388031E+01   -0.159040729039775131E+01   -0.843759503436276282E+04
   -0.502441365917476901E+00   -0.205437100276148499E+01    0.133940506213205097E+02    0.179430940619597656E+01   -0.722981825670057709E+01    0.137212902663791092E+01   -0.112833915594122192E+01   -0.843758988463644710E+04
   -0.502441365917476901E+00   -0.205437100276148499E+01    0.133940506213205097E+02    0.179430940619597656E+01   -0.722981825670057709E+01    0.137212902663791092E+01   -0.112833915594122192E+01   -0.843758988463644710E+04
   -0.515877836588951588E+00   -0.213612654623403486E+01    0.834168766731952971E+01    0.188852989044368069E+01   -0.220964266325216840E+01    0.137649506602357063E+01   -0.930522021326416482E+00   -0.843758969019197320E+04
   -0.515877836588951588E+00   -0.213612654623403486E+01    0.834168766731952971E+01    0.188852989044368069E+01   -0.220964266325216840E+01    0.137649506602357063E+01   -0.930522021326416482E+00   -0.843758969019197320E+04
   -0.494153613631774569E+00   -0.205575775448625997E+01    0.108999358884766266E+02    0.193414404098012849E+01   -0.670562521200450412E+01    0.130706851633595345E+01   -0.789230234254070240E+00   -0.843758918514077413E+04
   -0.523966990480177586E+00   -0.246835191518798247E+01    0.148804544508615848E+02    0.195188868977025543E+01   -0.683491155742608303E+01    0.147918287711515051E+01   -0.938760074168412673E+00   -0.843758731677542528E+04
   -0.523966990480177586E+00   -0.246835191518798247E+01    0.148804544508615848E+02    0.195188868977025543E+01   -0.683491155742608303E+01    0.147918287711515051E+01   -0.938760074168412673E+00   -0.843758731677542528E+04
   -0.507898898620195105E+00   -0.185508249705565476E+01    0.725085461764594186E+01    0.179047246179734376E+01   -0.299891931664025790E+01    0.122206567680962186E+01   -0.137355593659186925E+01   -0.843758480351099024E+04
   -0.512728577562593379E+00   -0.237769260965237095E+01    0.834325932077236487E+01    0.188498303407348988E+01   -0.691021229911472545E+01    0.145300568533305463E+01   -0.129194413871033298E+01   -0.843758420846478839E+04
   -0.543437819021367119E+00   -0.223140226735228531E+01    0.144199283159171969E+02    0.195473948591586488E+01   -0.602549944541409666E+01    0.138815949676248440E+01   -0.893293311898408104E+00   -0.843758091679682002E+04
   -0.508164224933059572E+00   -0.205486829009083038E+01    0.128019148497336701E+02    0.198352274551632224E+01   -0.537006622451134863E+01    0.127480685113150183E+01   -0.759185599060588245E+00   -0.843757746325430708E+04
   -0.508164224933059572E+00   -0.205486829009083038E+01    0.128019148497336701E+02    0.198352274551632224E+01   -0.537006622451134863E+01    0.127480685113150183E+01   -0.759185599060588245E+00   -0.843757746325430708E+04
   -0.554384803133378234E+00   -0.214430933006250690E+01    0.811508438248650066E+01    0.195253344142866947E+01   -0.892960798403973222E+01    0.132448853231116792E+01   -0.116212121152345205E+01   -0.843756588376454965E+04
   -0.516370687392326388E+00   -0.183295985225786850E+01    0.108543417696920699E+02    0.185549951682479719E+01   -0.370396670174794629E+01    0.122774607761041055E+01   -0.101915361541199490E+01   -0.843754665824042786E+04
   -0.540320993642687597E+00   -0.204076482499598466E+01    0.133358184799576911E+02    0.178466863936678788E+01   -0.903227044670297730E+01    0.135738299932363837E+01   -0.151905443012078822E+01   -0.843754541063705619E+04
   -0.509029660368145009E+00   -0.226867593312059235E+01    0.775631540065906577E+01    0.185806359410435462E+01   -0.831396880931569271E+01    0.140334773565794468E+01   -0.150024014392549665E+01   -0.843754496901506718E+04
   -0.503334529802371478E+00   -0.217481407917112346E+01    0.105162900538182313E+02    0.188782394091551975E+01    0.227477767432960221E+00    0.135765843425341570E+01   -0.109804060435293849E+01   -0.843754189807546027E+04
   -0.527521763690863565E+00   -0.221820058720611257E+01    0.106200120537489120E+02    0.205197542998077864E+01    0.113988302195446423E+00    0.132574631530292697E+01   -0.534708868984434815E+00   -0.843752307849893077E+04
   -0.503241657618872296E+00   -0.222010288230023978E+01    0.113764725012167567E+02    0.185850315728549198E+01   -0.161255319835042776E+01    0.142275394221144369E+01   -0.984019500911674339E+00   -0.843751106867824637E+04
   -0.528285824675660542E+00   -0.237016515012495521E+01    0.772768040653585686E+01    0.188971411186998761E+01   -0.609956308645626244E+01    0.145904369264537870E+01   -0.122881187330162933E+01   -0.843750420876573844E+04
   -0.529064427859820441E+00   -0.176480948322451070E+01    0.672305747168560686E+01    0.177110797639125739E+01   -0.495441628221304153E+01    0.122152841011099689E+01   -0.125922941774069685E+01   -0.843750118959190331E+04
   -0.529064427859820441E+00   -0.176480948322451070E+01    0.672305747168560686E+01    0.177110797639125739E+01   -0.495441628221304153E+01    0.122152841011099689E+01   -0.125922941774069685E+01   -0.843750118959190331E+04
   -0.524575228879736954E+00   -0.207091396478815426E+01    0.107709356295248710E+02    0.184994466410469283E+01   -0.796043340126456656E+01    0.134753193407139871E+01   -0.139848431110233218E+01   -0.843749434971221126E+04
   -0.514529642331988946E+00   -0.188984841938323633E+01    0.562598006713746734E+01    0.177294491663721221E+01    0.130505382117554802E+00    0.126516973909043262E+01   -0.112040193600714733E+01   -0.843749346119159964E+04
   -0.514529642331988946E+00   -0.188984841938323633E+01    0.562598006713746734E+01    0.177294491663721221E+01    0.130505382117554802E+00    0.126516973909043262E+01   -0.112040193600714733E+01   -0.843749346119159964E+04
   -0.533967226960541552E+00   -0.224387615693960640E+01    0.111775243192091907E+02    0.182084865233195980E+01   -0.631822515866314660E+00    0.141083998323713522E+01   -0.173839808924820249E+01   -0.843749304996734099E+04
   -0.504039142300062082E+00   -0.216556728056043113E+01    0.148722985978073012E+02    0.188485683542605642E+01   -0.853383234551955638E+00    0.139002975445259702E+01   -0.681489191923046134E+00   -0.843749072930133661E+04
   -0.504039142300062082E+00   -0.216556728056043113E+01    0.148722985978073012E+02    0.188485683542605642E+01   -0.853383234551955638E+00    0.139002975445259702E+01   -0.681489191923046134E+00   -0.843749072930133661E+04
   -0.499205606269294222E+00   -0.213733348399475531E+01    0.117475854817282546E+02    0.183196531615719138E+01   -0.240893949251946538E+01    0.134419570628166518E+01   -0.146732144004918408E+01   -0.843748973812228905E+04
   -0.499205606269294222E+00   -0.213733348399475531E+01    0.117475854817282546E+02    0.183196531615719138E+01   -0.240893949251946538E+01    0.134419570628166518E+01   -0.146732144004918408E+01   -0.843748973812228905E+04
   -0.498937234366902516E+00   -0.216501649154062825E+01    0.971756560933629743E+01    0.195811012799900475E+01   -0.700590547956818455E+01    0.131885392062830054E+01   -0.997450357763617013E+00   -0.843748890877740268E+04
