   -0.298864600073226683E+00   -0.425889557011669240E+01    0.247827605181245048E+01   -0.212645381443292436E+01   -0.103679618878015489E+01    0.174841949697325072E+01   -0.539539281391652636E+00   -0.946093303235436724E+04   -0.984711395613842377E+01    1
   -0.597506957394496219E+00   -0.321275702527281215E+01    0.105061981274586707E+02    0.851159037477067670E+00   -0.175593043836112450E+01    0.146738673080211801E+01    0.112274329062625799E+00   -0.946087575033116809E+04   -0.985044728947173631E+01    1
   -0.368668920151502100E+00   -0.467999451745322936E+01    0.547916537237497003E+01   -0.168075364745025757E+01   -0.856836284684149874E+01    0.151427621531186807E+01   -0.233188328308962189E+00   -0.946078982666806769E+04   -0.985378062280507372E+01    1
   -0.255797624588012695E+00   -0.693274736404418945E+00    0.673797935545444471E+01    0.102535744309425336E+01   -0.219924200475215947E+01    0.127511584758758545E+01    0.262523382902145386E+00   -0.945971615231064061E+04   -0.985711395613843955E+01    1
   -0.534394418435966578E+00   -0.294705348580501614E+01    0.675447011813643083E+01   -0.571304035660550102E+00   -0.287671858874387532E+01    0.180077767200676098E+01    0.417792350882321362E+00   -0.945759093743678386E+04   -0.986044728947175741E+01    1
   -0.271148328281048734E+00   -0.946571548620107883E+01    0.143973791751037261E+02    0.182871649030895345E+01   -0.494085027284756251E+01    0.327137695106031279E+01    0.445997808762580661E+00   -0.945622036277003826E+04   -0.986378062280508239E+01    1
   -0.202344217231904544E+00   -0.304588195462342792E+01    0.149038156005422202E+02   -0.122857501181246498E+01   -0.793206155996078266E+01    0.216575940328481797E+01    0.110201295482167394E+00   -0.945510510926479401E+04   -0.986711395613841091E+01    1
   -0.462233922056310753E+00   -0.396656856356408838E+01    0.396153428042177280E+01   -0.154603874020699683E+01    0.165525530783224717E+01    0.106602997254439202E+01   -0.129757040931134204E+01   -0.945409263813688813E+04   -0.987044728947174832E+01    1
   -0.202853108701480878E+00   -0.405796854417960873E+01    0.739902469999663737E+01   -0.181343174216085146E+00   -0.946526157762694709E+01    0.276684357125281899E+01   -0.981053777301690189E+00   -0.945144588783418840E+04   -0.987378062280506796E+01    1
   -0.478596957243532017E+00   -0.537712230693110183E+01    0.869394104704558046E+01    0.992311523846278298E+00   -0.848795703355493458E+01    0.221834162540886926E+01    0.757910257510912011E-01   -0.945090126836000854E+04   -0.987711395613841070E+01    1
   -0.277131144512671845E+00   -0.599139348340577271E+01    0.280391685491806530E+01    0.384951438983093475E+00   -0.299333540558164657E+01    0.267099236648076532E+01   -0.168580691762288204E+01   -0.944879505458747371E+04   -0.988044728947175521E+01    1
   -0.233720670819691279E+00   -0.449026654297883177E+01    0.214085987463624461E+01   -0.295258350683038229E+01   -0.787142817497382286E+01    0.120343858916497348E+01    0.401895373729865391E+00   -0.944660168401088231E+04   -0.988378062280508374E+01    1
   -0.153684234187409174E+00   -0.280921961706376511E+01    0.145658111876517928E+02   -0.109763373385003504E+01   -0.478786393274876509E+01    0.137344720282341504E+01    0.447303243268957651E+00   -0.944591408078530549E+04   -0.988711395613841937E+01    1
   -0.236856958822726504E+00   -0.432888141561431272E+01    0.541709679371639741E+01    0.980702962463662509E+00   -0.372242065149848411E+01    0.929157638376133632E+00   -0.472263372537152337E+00   -0.944435080009414378E+04   -0.989044728947176210E+01    1
   -0.690576506393892231E+00   -0.118534461214964537E+01    0.236116328634111294E+01   -0.231270168953876265E+01   -0.606460245166673584E+01    0.731656703013675469E+00    0.194007447706846525E+00   -0.944395445496689172E+04   -0.989378062280508175E+01    1
   -0.161060524664416782E+00   -0.288795373207091455E+01    0.903837963698240365E+01   -0.148057233795774223E+01   -0.213943033822213202E+01    0.137481363141365898E+01    0.115430717077989131E+00   -0.944278066640035831E+04   -0.989711395613840317E+01    1
   -0.690128250075146887E+00   -0.562917368922134198E+01    0.735846358942355749E+01    0.192861535794788175E+01   -0.443619862728497250E+01    0.275016670655325290E+01    0.219802815999003975E+00   -0.943663679404339746E+04   -0.990044728947174058E+01    1
   -0.640559252118339195E+00   -0.153667294681128830E+01    0.388303509303751948E+01   -0.163826263603040356E+01   -0.721227865150800529E+01    0.116170772533597466E+01   -0.639977073089890158E+00   -0.943488635505917409E+04   -0.990378062280507443E+01    1
   -0.534512927527973858E+00   -0.451017810536678176E+01    0.517262397953328179E+01    0.828883453382270652E+00   -0.835277749795999291E+01    0.231147718404888947E+01   -0.417169581633449305E+00   -0.943261326934428871E+04   -0.990711395613841717E+01    1
   -0.343709349632263184E+00   -0.310293197631835938E+01    0.102917850345373161E+02   -0.174259186983108538E+01   -0.656534460186959379E+00    0.233297389745712280E+01   -0.343266129493713379E-01   -0.943171246543667257E+04   -0.991044728947175102E+01    1
   -0.271818654215336686E+00   -0.528326110137232341E+01    0.890396871068780271E+01    0.110616255353989779E+00   -0.684849145847614160E+01    0.166721865463361651E+01   -0.102475376902104554E+01   -0.943166430102173035E+04   -0.991378062280508487E+01    1
   -0.272316658825709546E+00   -0.374539953338092513E+01    0.136384758813785467E+02   -0.340081050575280219E+01   -0.376810189759537817E+01    0.158592498082506062E+01   -0.162500068527145003E+01   -0.943109218411930487E+04   -0.991711395613841340E+01    1
   -0.425584389427418941E+00   -0.319407708376669675E+01    0.123628075598815848E+02   -0.692205995592723333E+00   -0.202964248929120306E+01    0.281530878031814691E+01   -0.143395461416522929E+01   -0.942827245143710206E+04   -0.992044728947174725E+01    1
   -0.265635663944214784E+00   -0.662413388316567087E+01    0.100597696257014384E+02    0.265020417908135197E+01   -0.580472068901162963E+01    0.157381033836044493E+01    0.244491443135177455E-01   -0.942157135463233317E+04   -0.992378062280508999E+01    1
   -0.487152802453297618E+00   -0.632851274866441216E+00    0.114251199302226674E+02   -0.316887203282163110E+01   -0.238649629661242457E+01    0.154459614569670212E+01    0.256163838426949120E+00   -0.942149866028454926E+04   -0.992711395613841141E+01    1
   -0.385366994142532349E+01   -0.173652440309524536E+01    0.917304432988166774E+01    0.168266970515251213E+01    0.102190003097057236E+01    0.153935831785202026E+01   -0.172919598221778870E+01   -0.941954435381161056E+04   -0.993044728947174882E+01    1
   -0.749521310429284604E+00   -0.568547619325259035E+01    0.108224461668782297E+02    0.207391021713344159E+01   -0.632795930663382933E+01    0.342912398619024739E+01    0.226280017295894087E+00   -0.941882115570511269E+04   -0.993378062280508267E+01    1
   -0.340600445736681579E+00   -0.214198510868972480E+01    0.227166783223076107E+01   -0.207166307510665160E+01   -0.128056422108660328E+01    0.210815048255354798E+01   -0.595763724990601595E+00   -0.941241639626319557E+04   -0.993711395613841653E+01    1
   -0.608857784439243765E+00   -0.750051738747082197E+00    0.116350819121784710E+02   -0.144330007943829353E+01   -0.862289462547542129E+00    0.142905131061534907E+01   -0.157368027541128885E+01   -0.941060715506001361E+04   -0.994044728947174505E+01    1
   -0.146599073676835445E+00   -0.376268849915930570E+01    0.229350797465446377E+01    0.635459441929468127E+00   -0.770212145391185654E+01    0.283428874473947534E+01   -0.135529951613637434E+01   -0.941037064085310158E+04   -0.994378062280507535E+01    1
   -0.300807443789656404E+00   -0.295255811683072888E+01    0.208240258757439989E+01    0.213854768435543274E+01   -0.565798079116724306E+01    0.202228281591386816E+01    0.170765726430715858E+00   -0.940672330217305716E+04   -0.994711395613841987E+01    1
   -0.514519198631699481E+00   -0.573070441590757973E+01    0.146461063110560374E+02    0.169107432372373268E+01    0.431166822240408365E+00    0.220245975938623495E+01   -0.886674215983417224E+00   -0.940521447073722811E+04   -0.995044728947175194E+01    1
   -0.326917513945711669E+00   -0.334164498822784584E+01    0.575834766334343762E+01   -0.264907247330612794E+01   -0.255389870914815820E+01    0.181494621788510613E+01   -0.167123787474243546E+01   -0.940387655187782366E+04   -0.995378062280508402E+01    1
   -0.207064512565301229E+00   -0.257807528666691343E+01    0.300404049566890308E+01   -0.503345661013083756E+00   -0.562369711099480618E+01    0.249940869611703143E+01   -0.244983041934432322E-01   -0.940228385155988326E+04   -0.995711395613841255E+01    1
   -0.605151414871215820E+00   -0.818787097930908203E+01    0.107099549651145942E+02    0.271132566928863561E+01   -0.858712674677371979E+01    0.263118350505828857E+01   -0.151972417533397675E+01   -0.940090280027856534E+04   -0.996044728947174818E+01    1
   -0.290875870952526761E+00   -0.650875049315874321E+01    0.110516386236561388E+02    0.681277535929022626E+00   -0.519961514945643177E+01    0.311677289632742172E+01   -0.471545277990548239E+00   -0.940065505040310927E+04   -0.996378062280509269E+01    1
   -0.429279576141785135E+00   -0.382512126849090084E+01    0.544366807107951001E+01   -0.111709663412648252E+01   -0.881474667875889395E+01    0.161610409278799905E+01   -0.150596798067078241E+01   -0.939982928612387695E+04   -0.996711395613841589E+01    1
   -0.374565124813634576E+00   -0.794686602242071416E+01    0.410383839436096576E+01    0.178053355466913743E+01   -0.897221326791954965E+01    0.268696931047881904E+01   -0.514334662340984350E+00   -0.939937380945535006E+04   -0.997044728947173908E+01    1
   -0.314237744424758603E+00   -0.720329111083771956E+01    0.655940776655867452E+01    0.273755750312985580E+01   -0.506557091613436761E+01    0.174553849639256087E+01    0.159360075340579499E+00   -0.939611717765554022E+04   -0.997378062280508360E+01    1
   -0.260025017590955976E+00   -0.709701043765335271E+01    0.600104847527393304E+01    0.139141438909387283E+01   -0.808011707753425767E+01    0.263836922796504947E+01    0.128873832507544028E+00   -0.939496128404062256E+04   -0.997711395613841034E+01    1
   -0.194990083482423415E+00   -0.343137461646626196E+01    0.138233826096108778E+02   -0.476902060429639008E+00   -0.301364762797444818E+01    0.196317926024450684E+01   -0.452358727866675414E+00   -0.939390601097409854E+04   -0.998044728947173532E+01    1
   -0.148739467473904874E+00   -0.245373009951039034E+01    0.106704360532983920E+02   -0.801112374034695041E+00    0.148600557857858107E+01    0.127331739309688374E+01   -0.152279037619526103E+01   -0.938836292065002635E+04   -0.998378062280508161E+01    1
   -0.238028854298494963E+00   -0.443505945079847130E+01    0.147875199452909385E+02   -0.164118215005959023E+00   -0.773804243555028304E+01    0.170315277870206438E+01   -0.967108625686402323E+00   -0.938378928159583484E+04   -0.998711395613841368E+01    1
   -0.313444117273008693E+00   -0.427898848542119659E+01    0.890488496043237987E+01   -0.118291081033114631E+01   -0.277356758010486981E+01    0.172856105708290464E+01   -0.745139048083605315E+00   -0.938151766500075064E+04   -0.999044728947174576E+01    1
   -0.306348051118813025E+00   -0.484056974275790264E+01    0.474995267383941844E+01    0.960791222189977034E+00   -0.659897962669411164E+01    0.107703799701947789E+01    0.150535421467522745E+00   -0.937911264441688945E+04   -0.999378062280509027E+01    1
   -0.587630128686255304E+00   -0.524943667819832882E+01    0.138070893231463927E+02    0.186135137480492485E+01   -0.852006502946176170E+01    0.220674479228238862E+01   -0.475317301191930497E+00   -0.937866337865103742E+04   -0.999711395613842058E+01    1
   -0.179890494943354184E+00   -0.339304373582639851E+01    0.877880387611385160E+01   -0.541354137297140880E-01   -0.945171993713167780E+01    0.194053383218727693E+01   -0.587221742467948893E+00   -0.937791822965212850E+04   -0.100004472894717402E+02    1
   -0.201083611185465472E+00   -0.301045769387847173E+01    0.253733058063137218E+01   -0.121797314277703528E+01   -0.912592119305513805E+01    0.644304695142257966E+00    0.168576516238707175E+00   -0.937616249407780379E+04   -0.100037806228050812E+02    1
   -0.214350163936614990E+00   -0.342385202646255493E+01    0.805343603193759883E+01   -0.128198552131652654E+00   -0.522749627232551628E+01    0.310539716482162476E+01   -0.443367511034011841E+00   -0.937605315262350814E+04   -0.100071139561384257E+02    1
   -0.427370362814603943E+00   -0.572841066939590959E+01    0.770582613487812207E+01    0.993387350563361693E+00   -0.239821522823591238E+01    0.237769827993505078E+01   -0.163748150204144882E+01   -0.937538592293301008E+04   -0.100104472894717453E+02    1
   -0.475895914120130747E+01   -0.770908951741456683E+01    0.452222956386863384E+01    0.252575705373046944E+01   -0.394963001113996270E+01    0.315253830623079878E+01   -0.139122542317745479E+01   -0.937476064935481190E+04   -0.100137806228050792E+02    1
   -0.223364947012307802E+00   -0.325887650374341575E+01    0.558366768527304291E+01    0.146009143634876981E+01   -0.247757891379643880E+00    0.258839814985629113E+01   -0.170596141020892866E+01   -0.937199219721530972E+04   -0.100171139561384219E+02    1
   -0.390016595784256737E+00   -0.424657303390039864E+01    0.125226453005098897E+02   -0.104301052729758492E+01   -0.875115668009468806E+01    0.144868825315706129E+01    0.158876191387048227E+00   -0.937193994172559724E+04   -0.100204472894717611E+02    1
   -0.723164780780063410E+00   -0.634621779494015215E+00    0.437322535049191785E+01   -0.170932121476221655E+01   -0.746412748692571171E+01    0.706888013351142819E+00    0.313564628130528877E+00   -0.936917146316958861E+04   -0.100237806228050932E+02    1
   -0.695237447473786574E+00   -0.139692445199365523E+01    0.765324845493183137E+01    0.485614080100116752E+00   -0.428223641708565150E+01    0.927350834344280006E+00   -0.847477831861128905E+00   -0.936873813192378111E+04   -0.100271139561384217E+02    1
   -0.500119687169272353E+00   -0.185424017722636236E+01    0.966036282972168792E+01    0.187935743152185530E-01   -0.446569190297908936E+01    0.233983812842606875E+01    0.390765139521157323E+00   -0.936801136267736183E+04   -0.100304472894717485E+02    1
   -0.209176114453913264E+00   -0.381046527087095388E+01    0.106501836671193750E+02    0.524432301582440807E+00    0.124380982897112879E+01    0.115729062536849492E+01   -0.772585499385718633E+00   -0.936244295031475667E+04   -0.100337806228050841E+02    1
   -0.374536976088042373E+00   -0.489663446337597641E+01    0.116013431847845609E+02    0.431848605903273786E+00   -0.855801378338794549E+00    0.150977063422719593E+01   -0.153781837410262545E+01   -0.935838923066497773E+04   -0.100371139561384233E+02    1
   -0.124285835027694702E+01   -0.480840206146240234E+00    0.849893592298030853E+01    0.184765889048576337E+01    0.830592089891432295E+00    0.781666815280914307E+00   -0.161461281776428223E+01   -0.935774500115051524E+04   -0.100404472894717500E+02    1
   -0.439770739033527924E+00   -0.330326317212214615E+01    0.481009327480295035E+01   -0.315614080462134616E+01    0.102514137974404562E+00    0.841021635543249602E+00   -0.406780823107695477E+00   -0.935757703945208959E+04   -0.100437806228050786E+02    1
   -0.396954338262068163E+00   -0.462215294051762271E+01    0.748622040560417101E+01    0.787879891372229579E-01   -0.961662179957919960E+01    0.229260685504910144E+01   -0.154018193377904211E+01   -0.935719165551621154E+04   -0.100471139561384231E+02    1
   -0.313222017147813503E+00   -0.464002773043522865E+01    0.836309649525438559E+01   -0.251761548507251298E+00    0.170816359075696411E+01    0.119288168969992237E+01   -0.797853023855867316E+00   -0.935716951137943397E+04   -0.100504472894717605E+02    1
   -0.116697473471104374E+00   -0.124669446523687455E+01    0.402990546945173023E+01    0.113454539851840863E+01   -0.370345943231391050E+01    0.111229462879891838E+01    0.475011589531334266E+00   -0.935616980304590470E+04   -0.100537806228050819E+02    1
   -0.536575283783407464E+00   -0.579413754830061745E+01    0.838971456821915851E+01    0.231237011837762996E+01   -0.575956649761869599E+01    0.206439761626317386E+01    0.436099864835022721E+00   -0.935219030478130662E+04   -0.100571139561384015E+02    1
   -0.201797602948047050E+00   -0.340383608156689910E+01    0.246405869344044604E+01   -0.159442259183736024E+01   -0.867084522004390124E+01    0.984982509193797484E+00   -0.649257392170060621E+00   -0.935177870942312438E+04   -0.100604472894717301E+02    1
   -0.309247283281276708E+00   -0.495422566125447972E+01    0.112204687946849617E+02    0.143656563308545593E+00   -0.207524522827589220E+01    0.194133625094316353E+01   -0.796226634264082245E+00   -0.935145073297556155E+04   -0.100637806228050817E+02    1
   -0.574284067370986584E+00   -0.102911034214799280E+01    0.594381073853822706E+01   -0.952168314708363717E+00    0.190514498097899221E+00    0.155458826725559995E+01   -0.138179080734506421E+01   -0.934955477971693290E+04   -0.100671139561384315E+02    1
   -0.333262327095071420E+00   -0.429038187897419032E+01    0.216928601887467298E+01   -0.293346377687151394E+01   -0.654268281979616084E+01    0.124396498018302282E+01   -0.161134214740271497E+01   -0.934931105751863834E+04   -0.100704472894717476E+02    1
   -0.127877891063690186E+00   -0.322184592485427856E+01    0.111958172410726533E+02    0.150184736847877520E+01   -0.365079751610755920E+01    0.209376859664916992E+01   -0.102148963510990143E+01   -0.934881803044700791E+04   -0.100737806228050761E+02    1
   -0.203121791721694755E+00   -0.282554353937809477E+01    0.346278913988027481E+01    0.282251135917744111E+01   -0.359829873716237003E+01    0.650555004889939781E+00    0.895991956576651649E-01   -0.934534086905768709E+04   -0.100771139561384064E+02    1
   -0.448715517563403665E+00   -0.742818927711240651E+01    0.277954605065071769E+01    0.146501560316753032E+01   -0.644679562836746278E+01    0.330388749808592630E+01    0.212664306996595442E+00   -0.934525323483873581E+04   -0.100804472894717421E+02    1
   -0.321225246701921208E+00   -0.747948397262030973E+01    0.141600847046556204E+02    0.117789523328064138E+01   -0.127653499255666603E+00    0.330224250429019417E+01   -0.121456027257327492E+01   -0.934503772430611207E+04   -0.100837806228050937E+02    1
   -0.293318279252442693E+00   -0.270216809254017498E+01    0.864803915305114934E+01   -0.142756564561998722E+01    0.113468805565519304E+00    0.235561321765051757E+01    0.199777603457757413E+00   -0.934477886724476775E+04   -0.100871139561384187E+02    1
   -0.560210230175878898E+00   -0.790552559920319808E+00    0.120252409514648555E+02    0.770211981010525903E+00   -0.644099647640199358E+01    0.147178081337937616E+01   -0.165760940173932547E+01   -0.934161396015924583E+04   -0.100904472894717383E+02    1
   -0.123246876840584108E+00   -0.320053468888869475E+01    0.518395179479386492E+01    0.147164626994912595E+01   -0.579144041079934713E+01    0.197439678239022953E+01    0.149949301350970066E+00   -0.934080960480572685E+04   -0.100937806228050651E+02    1
   -0.460144231469612031E+00   -0.854998686520293916E+01    0.306883383547645083E+01    0.222127564528337462E+01   -0.842301391796620891E+01    0.300987117885004896E+01   -0.791408595798440695E+00   -0.933961120888761980E+04   -0.100971139561384007E+02    1
   -0.281640535633557398E+00   -0.801320052854278764E+01    0.136961768250763178E+02    0.150298700055890500E+01    0.172716830553459921E+01    0.325130361841543891E+01   -0.121779722343325458E+01   -0.933878431013645968E+04   -0.101004472894717345E+02    1
   -0.705283442108997960E+00   -0.451124158279480270E+00    0.924686901031195063E+01   -0.278412067861909485E+01   -0.634057737557276724E+01    0.787356734427179350E+00   -0.102941640516166144E+01   -0.933779422462159528E+04   -0.101037806228050790E+02    1
   -0.491588883366257612E+00   -0.239737801765061320E+01    0.755500212754746947E+01   -0.309639763460964224E+01   -0.714537648668284664E+01    0.799481726189203212E+00   -0.505152493759406518E+00   -0.933736842176545360E+04   -0.101071139561384165E+02    1
   -0.177890338852007446E+00   -0.313141237203291301E+01    0.719380975182544269E+01   -0.764792973916406105E-01   -0.901768983226749121E+01    0.136103431956394205E+01   -0.135892205546236244E+01   -0.933717400364919376E+04   -0.101104472894717485E+02    1
   -0.233278548718091727E+00   -0.338696544390843002E+01    0.740945892248179216E+01    0.658187845366672519E+00    0.421318769932391035E+00    0.349791190299322174E+01   -0.138250188693313758E+01   -0.933661596990439830E+04   -0.101137806228050913E+02    1
   -0.506942659768480297E+00   -0.482128947772869410E+01    0.109167853453066748E+02    0.912663359927851303E+00   -0.216107821809516398E+01    0.257745275519491068E+01   -0.486854120173999760E+00   -0.933614600948440057E+04   -0.101171139561384269E+02    1
   -0.336981894644923230E+00   -0.520369713178833493E+01    0.115190051633775639E+02    0.348777309482410480E+00   -0.336148324472761839E+01    0.246506694570200002E+01   -0.142738931033289762E+01   -0.933412158334545711E+04   -0.101204472894717590E+02    1
   -0.333682483434677124E+01   -0.113324731588363647E+01    0.569309831857681203E+01    0.244946752190589923E+01    0.512708517909048922E+00    0.608150064945220947E+00   -0.125093384087085724E+01   -0.933328829654555739E+04   -0.101237806228050911E+02    1
   -0.208226370610377742E+00   -0.389240944398270461E+01    0.585126764048046066E+01    0.214463965329257711E+00   -0.146022066913681314E+01    0.337382991937845311E+01   -0.162286441807167936E+01   -0.933271566348830129E+04   -0.101271139561384196E+02    1
   -0.628859012647306592E+00   -0.203034243657569746E+01    0.350336429728576437E+01    0.192415739419700138E+00   -0.727636913576487210E+01    0.124155249137810864E+01   -0.996699353544401756E+00   -0.933200344888715881E+04   -0.101304472894717570E+02    1
   -0.532377058634851963E+00   -0.130802263023711163E+01    0.125352820499718050E+02   -0.125849082390785227E+01   -0.763099688588874336E+01    0.173941982480887503E+01    0.342227713584458471E+00   -0.933046418126948811E+04   -0.101337806228050891E+02    1
   -0.436854840656835997E+00   -0.117082651737712062E+01    0.788460879285727501E+01    0.174157279008781796E+01   -0.334708379953872193E+01    0.128234345973514952E+01   -0.391036070844632100E+00   -0.932929530357979820E+04   -0.101371139561384140E+02    1
   -0.382189938786275718E+00   -0.724149991604288878E+01    0.336944974943965248E+01    0.153672734037473813E+01   -0.292204457056856270E+01    0.278290195390024753E+01   -0.135274181624325163E+01   -0.932854642330926799E+04   -0.101404472894717550E+02    1
   -0.419048290948597746E+00   -0.717288563970138249E+01    0.889284006869853272E+01    0.262823208171766254E+01   -0.561819636218306950E+01    0.204300131666626017E+01   -0.239207922768136516E+00   -0.932812580750782945E+04   -0.101437806228050889E+02    1
   -0.738658995498973070E+00   -0.146635721316000023E+01    0.903076622532725537E+01    0.263768185135412647E+01   -0.988762400926915141E+01    0.596062753976321469E+00   -0.580466103703354053E+00   -0.932700683700582522E+04   -0.101471139561384227E+02    1
   -0.412560555930093109E+00   -0.325893193658698088E+01    0.103239558891370677E+02   -0.268301220221686343E+00   -0.228391741066170972E+01    0.306182800244435471E+01   -0.858805007768487227E+00   -0.932660346245863184E+04   -0.101504472894717566E+02    1
   -0.235048421714212807E+00   -0.295175426921544126E+01    0.208810129333053496E+01   -0.149807140542733741E+01   -0.981134190391264838E+01    0.181200781286999191E+01   -0.161947547179750506E+01   -0.932621865263677500E+04   -0.101537806228050904E+02    1
   -0.213880926877649813E+00   -0.728852830836732046E+01    0.100928831861836343E+02    0.287664547809526816E+01   -0.475226058612612512E+01    0.212096617757434380E+01   -0.578978308317368517E+00   -0.932526649756404549E+04   -0.101571139561384136E+02    1
   -0.313723877664820350E+00   -0.490295798527935744E+01    0.966777743944688694E+01    0.188374573713948834E+00   -0.767114633797119616E+01    0.237494983739305621E+01   -0.166180741325366976E+01   -0.932335124432887096E+04   -0.101604472894717333E+02    1
   -0.186328418282636576E+00   -0.900723395155542406E+01    0.126657474761903082E+02    0.233016072360818338E+01   -0.486687963491902931E+01    0.338482134967723658E+01    0.188346168281016357E+00   -0.932270126421459463E+04   -0.101637806228050707E+02    1
   -0.522123272810604888E+00   -0.215005189937563213E+01    0.128282622822806012E+02    0.154938577925665921E+01   -0.814070682056110329E+01    0.743003772808117691E+00   -0.311023550348766831E+00   -0.932163090366234610E+04   -0.101671139561384063E+02    1
   -0.654307270566424570E+00   -0.107284497486159758E+01    0.107267102487137080E+02   -0.805029053144501017E+00   -0.504008249045048018E+01    0.831131347105915852E+00   -0.736847681571015656E-01   -0.932032326370483133E+04   -0.101704472894717348E+02    1
   -0.363297209978819424E+00   -0.379708803265275741E+01    0.572928315326909665E+01   -0.181221888898825201E+01    0.120440874287158728E+01    0.148557382380451286E+01   -0.164333408916380153E+01   -0.932030969054193338E+04   -0.101737806228050687E+02    1
   -0.217624244999573335E+00   -0.130317041276758161E+01    0.974431426841747417E+01   -0.319678257839607793E+01   -0.884699356904769019E+01    0.557776884022012753E+00   -0.119656871051488922E+00   -0.931798395951908606E+04   -0.101771139561384025E+02    1
   -0.328663110733032227E+00   -0.488849818706512451E+01    0.356792083978652919E+01    0.901349049806595026E+00   -0.825241899490357866E+00    0.134489136934280396E+01   -0.481217235326766968E+00   -0.931628089183811426E+04   -0.101804472894717399E+02    1
   -0.447572290897369385E+00   -0.665418297052383423E+01    0.586357885599136353E+01    0.273045064210891741E+01   -0.605604220628738421E+01    0.270967352390289307E+01   -0.836485207080841064E+00   -0.931481595613657009E+04   -0.101837806228050827E+02    1
   -0.489688732633584589E+01   -0.478401220686459716E+01    0.910837674679710041E+01    0.233243542269480564E+01   -0.298106324806428358E+01    0.251241811755603273E+01   -0.554276957579448837E+00   -0.931412464532607373E+04   -0.101871139561384201E+02    1
   -0.187530761862477746E+00   -0.114017677047092825E+01    0.609815468436693653E+01   -0.220931021214024614E+01    0.110886061765797805E+01    0.155261962605306469E+01   -0.161724275971966747E+01   -0.931176863937387134E+04   -0.101904472894717397E+02    1
   -0.154201137422234069E+00   -0.226379341470039464E+00    0.915144719011245478E+01   -0.212473144862034324E+01   -0.177401730770582766E+01    0.107213775466372740E+01    0.147907201670135047E+00   -0.931092585327075903E+04   -0.101937806228050842E+02    1
   -0.188695505294441901E+00   -0.808872304827600530E+01    0.401910725668780788E+01    0.212630341959997260E+01   -0.242844889122126162E+01    0.319783015442009155E+01   -0.417806468458030711E-01   -0.931055712477506677E+04   -0.101971139561384181E+02    1
   -0.840510574106668962E+00   -0.447968168341682649E+01    0.880083843936004939E+01    0.155470514428955120E+01   -0.445799050304550804E+00    0.294276703314316190E+01   -0.626326625323852859E+00   -0.930773458316910364E+04   -0.102004472894717377E+02    1
   -0.632115967907219911E+00   -0.705188446926577228E+00    0.938466813265381106E+01   -0.949573751283721901E+00   -0.771766857247907723E+01    0.130763685162112475E+01    0.244705124698537002E+00   -0.930617234355935216E+04   -0.102037806228050947E+02    1
   -0.185879213721415582E+00   -0.280885485320342454E+01    0.300770817160578430E+01   -0.115292295485459739E+01    0.241315293924900587E+00    0.131518721435270747E+01   -0.956348204078599995E+00   -0.930453232028081220E+04   -0.102071139561384214E+02    1
   -0.284988024692315989E+00   -0.476416474123264511E+01    0.122377928938053806E+02    0.190419268011466691E+00   -0.991213367167168791E+01    0.278358689434801310E+01   -0.110973268992306062E+01   -0.930342812799840067E+04   -0.102104472894717464E+02    1
   -0.357137993965809031E+00   -0.704699932056977474E+01    0.708792128319667558E+01    0.228618985846743783E+01   -0.871289562389335970E+00    0.207995849644359510E+01   -0.160148282237968576E+01   -0.930334788439821386E+04   -0.102137806228050962E+02    1
   -0.169291852672520449E+00   -0.176117329027079528E+01    0.624021889919901085E+01    0.256647235570217447E+01   -0.731318118853861687E+01    0.700883176371705496E+00   -0.380885371284130247E+00   -0.930267601469679357E+04   -0.102171139561384212E+02    1
   -0.425888704568223808E+00   -0.410422677751661169E+01    0.713519494621650985E+01    0.135583137326417358E+00   -0.310643906345282783E+01    0.184255037910766473E+01   -0.568296822336775032E+00   -0.930252906713865741E+04   -0.102204472894717497E+02    1
   -0.694834075885644609E+00   -0.102480172463914521E+01    0.108743385670009438E+02    0.103791561541474486E+01   -0.598083482811704581E+01    0.147752590884448742E+01   -0.324752852513661150E-01   -0.930036700517838835E+04   -0.102237806228050871E+02    1
   -0.128285476657299391E+00   -0.151667971443583838E+01    0.140073553592193001E+02    0.124124856921655269E+01   -0.279879943478770787E+01    0.116477712481137985E+01   -0.265975884309927135E+00   -0.929948071420489578E+04   -0.102271139561384228E+02    1
   -0.677279744917036908E+00   -0.135339855662063613E+01    0.905286534202630477E+01    0.802522582322396261E+00   -0.705852561910290177E+01    0.847786551829496027E+00   -0.113366482766149801E+01   -0.929881662877254712E+04   -0.102304472894717584E+02    1
   -0.490792568087122127E+00   -0.238761105467882384E+01    0.261898148544752329E+01   -0.189656914979194502E+01    0.246880476522230552E+00    0.147099474307351308E+01    0.471908975382159923E+00   -0.929792020876050992E+04   -0.102337806228050763E+02    1
   -0.218508694505326950E+00   -0.315514987051276297E+01    0.838673836812666451E+01   -0.242511733512423966E+01    0.383613067594227530E+00    0.122636461109856088E+01   -0.836598600544006477E+00   -0.929760019259273395E+04   -0.102371139561384066E+02    1
   -0.346325446375585599E+00   -0.407889900005024142E+01    0.673040402344562061E+01   -0.927708952861773906E+00    0.344650815395681320E+00    0.146934705924912401E+01    0.131662034660969596E+00   -0.929716013851903335E+04   -0.102404472894717529E+02    1
