

    0.290481048310186874E-07    0.224890251449201714E+05   -0.160238438525434290E+00   -0.709113214241319767E+01    0.124623084467581151E+02    0.233243461522389328E+01   -0.587120398651202446E+01    0.339485123370264708E+01   -0.109795870138427842E+00
    0.295047636907555330E-07    0.224889872812767935E+05   -0.164711658482693757E+00   -0.715932534128011611E+00    0.254760894667568483E+01    0.144226924164895287E+01   -0.350814961753673504E+01    0.758822371369036297E+00   -0.126549337232337056E+01
    0.297476017700193531E-07    0.224889642210408892E+05   -0.194327335992735328E+00   -0.476507604325035850E+01    0.112804695732897180E+02    0.217927955657935346E+01   -0.759306411776082690E+01    0.248233218253623100E+01   -0.597032768351883014E+00
    0.314566720468333348E-07    0.224888458291893621E+05   -0.219919869308184524E+00   -0.176879389072552407E+01    0.681689328947018947E+01    0.176134938342802894E+01   -0.425000164755282395E+01    0.127252930238367945E+01   -0.170358109664833735E+01
    0.315776863535479712E-07    0.224888314832532669E+05   -0.141213758841153947E+00   -0.610465910579129645E+01    0.866342650692070748E+01    0.233955601404937763E+01   -0.565963034409190957E+01    0.294886636872089758E+01   -0.505960208404601097E-01
    0.315117170309957516E-07    0.224888289991810161E+05   -0.154774741839418084E+00   -0.569053147724954655E+01    0.148011391131515708E+02    0.206974669299810099E+01   -0.448959632274894993E+01    0.302799112269408877E+01   -0.274750646279496191E+00
    0.323515046746990829E-07    0.224887697303417226E+05   -0.162358694634136214E+00   -0.451024571682235731E+01    0.118143120543333815E+02    0.195771844692835639E+01   -0.731389057190425618E+01    0.255637120797090756E+01   -0.720166501005904180E+00
    0.326251308296046862E-07    0.224887462189880207E+05   -0.185810701701370817E+00   -0.276959663957024116E+01    0.559907524306187288E+01    0.186696865460540984E+01   -0.246661676318433543E+01    0.170782876419625373E+01   -0.170664446989354146E+01
    0.328668420993818745E-07    0.224887247894515567E+05   -0.191114312233629846E+00   -0.590977956547619421E+01    0.357421857108639074E+01    0.225539921524779086E+01   -0.519855352550904648E+01    0.291349497793073953E+01   -0.542951171734139759E+00
    0.334512306563360987E-07    0.224886828742525249E+05   -0.173911293170952774E+00   -0.387314046739587070E+01    0.626021139061499987E+01    0.208260680700767420E+01   -0.397913692550828468E+01    0.205463005109481944E+01   -0.100786958148368644E+01
    0.343746227132959281E-07    0.224886217475788690E+05   -0.177581327965557811E+00   -0.346863551245060542E+01    0.118605533293194227E+02    0.237868284202647384E+01   -0.878834159024725459E+01    0.181103901467398920E+01   -0.211082843558023425E+00
    0.343302663245116984E-07    0.224886176633423929E+05   -0.143533727035583425E+00   -0.209089009532256576E+01    0.599089496459794812E+01    0.219600915456477441E+01   -0.903091559016199774E+01    0.126782076658194165E+01   -0.361586334716207158E+00
    0.352689123793354417E-07    0.224885570475925997E+05   -0.128942614293565683E+00   -0.176852231967840190E+01    0.663987440228565884E+01    0.174216090013000890E+01   -0.116373066166214301E+01    0.119277811188126703E+01   -0.130424847237520369E+01
    0.353388637376555388E-07    0.224885464181113493E+05   -0.162057603733377853E+00   -0.229914358053318146E+01    0.143964669330083126E+02    0.172719459905831219E+01   -0.389798156809706686E+01    0.157640840043200403E+01   -0.139606213644262378E+01
    0.355850700194128303E-07    0.224885258657359991E+05   -0.169390674962776266E+00   -0.612159319540625013E+01    0.115158402915974243E+02    0.197513318391566983E+01   -0.688272885482773500E+01    0.334726973272325212E+01   -0.832474134859073178E+00
    0.354934016207478549E-07    0.224885243577874280E+05   -0.161409866408030567E+00   -0.474525225753336954E+01    0.141287293654324912E+02    0.231007473933443475E+01   -0.103914720778326419E+01    0.234127238245848091E+01   -0.104020014460453503E+00
    0.355987439991486834E-07    0.224885117640268691E+05   -0.157747684819862677E+00   -0.173371238745780509E+01    0.117411495041369882E+02    0.153869542417676897E+01   -0.662180830074233651E+01    0.134578515987542868E+01   -0.854371225669618650E+00
    0.371163763684814215E-07    0.224884216015052916E+05   -0.176524387258299775E+00   -0.145595627519180049E+01    0.120133976645542830E+02    0.161233457326096108E+01   -0.294710157279285401E+01    0.116182165505177371E+01   -0.852474340108767770E+00
    0.371346301122643663E-07    0.224884139514852650E+05   -0.169735788544405963E+00   -0.116872815856680567E+01    0.465040243176841184E+01    0.165514666105989416E+01   -0.502743950233042014E+01    0.925069266120157385E+00   -0.127717180928022334E+01
    0.382065493263717913E-07    0.224883503708409917E+05   -0.144418770454652901E+00   -0.155341865210681362E+01    0.123795114616499404E+02    0.174995256482999650E+01   -0.256159439106982667E+01    0.114613001899559364E+01   -0.349440918321318295E+00
    0.380931472406419606E-07    0.224883496492658196E+05   -0.166517147063136584E+00   -0.373426926768970979E+01    0.397944082357922158E+01    0.213072144370537231E+01   -0.223304670043228981E+01    0.204388541256035516E+01   -0.182010119854879360E+00
    0.388470417474159767E-07    0.224883037875493283E+05   -0.157015940560774503E+00   -0.308703104056731270E+01    0.135739911457493285E+02    0.182031694473135719E+01   -0.379799917721694413E+00    0.190558658247856427E+01   -0.917761459999754781E+00
    0.387329164817692917E-07    0.224883030051522910E+05   -0.172005049338904037E+00   -0.415101871194693661E+01    0.107816550835126428E+02    0.236775761848486876E+01   -0.468776371639972211E+00    0.210076199036993305E+01   -0.106377752612943466E+00
    0.397897704587126385E-07    0.224882424983616220E+05   -0.137509036034567877E+00   -0.255030389721610629E+01    0.114438229964441938E+02    0.204771555588837550E+01    0.122311008046433756E+01    0.145510849519092167E+01   -0.299879067590729909E+00
    0.398233387535883591E-07    0.224882341451236243E+05   -0.191717092199882977E+00   -0.657395786626011613E+01    0.988194807211655046E+01    0.205615633261095265E+01   -0.926041682707657543E+01    0.344516866873551786E+01   -0.746022269140217631E+00
    0.402706505329029947E-07    0.224882051388814689E+05   -0.154165153196422544E+00   -0.663285804526067846E+01    0.146466452257555844E+02    0.220111289237326435E+01   -0.178530841632415083E+01    0.327812093477676481E+01   -0.478802417988637874E+00
    0.411579630476774681E-07    0.224881548832306216E+05   -0.162960042666815852E+00   -0.158959638723366048E+01    0.114403802986334853E+02    0.178521718740999180E+01   -0.354673862706975118E+01    0.121341158219821965E+01   -0.319205016713962619E+00
    0.412212992575911251E-07    0.224881451412160750E+05   -0.136113899011927941E+00   -0.175594752681494626E+01    0.829616647858400924E+01    0.159303622932584421E+01   -0.466361147793382536E+01    0.121759834782879350E+01   -0.168516924587681260E+01
    0.411204181060349273E-07    0.224881433751614095E+05   -0.138334284859384482E+00   -0.104092202604053519E+01    0.307838272119854039E+01    0.166168197751005131E+01   -0.685261833475407300E+01    0.909100261380156760E+00   -0.242953803634346155E+00
    0.413307987189768153E-07    0.224881265021653453E+05   -0.184741428222968018E+00   -0.319380467431330661E+01    0.135568167207619119E+02    0.248737900959793201E+01   -0.216018743836080951E+01    0.158781954531777414E+01   -0.290293428778965579E+00
    0.414885660817737609E-07    0.224881122156598176E+05   -0.149422456592930963E+00   -0.427059089387734936E+01    0.350375834136546915E+01    0.219793835904315138E+01   -0.334623117526637337E+01    0.220165995508530132E+01   -0.254269300277213395E+00
    0.419466269545127047E-07    0.224880835886927925E+05   -0.193004815806486540E+00   -0.373860843956941746E+01    0.119011776365261213E+02    0.237415524927158561E+01   -0.239891984220994114E+01    0.185387804342733453E+01   -0.438928027056171288E+00
    0.435142691238990609E-07    0.224880035402525427E+05   -0.189216017106692114E+00   -0.367524415635543722E+01    0.254156860256833284E+01    0.224754194116236938E+01   -0.610936842859660434E+01    0.188229980809239295E+01   -0.704505375692805025E+00
    0.452184937216503559E-07    0.224879200390935803E+05   -0.166338335185067798E+00   -0.508090967420206763E+01    0.816635800068882389E+01    0.210606355459612349E+01    0.179299036831981340E-01    0.262317312523906221E+01   -0.706397775297592512E+00
    0.451210825934805006E-07    0.224879176855383921E+05   -0.196375222334530086E+00   -0.169961414703715974E+01    0.134984131630508024E+02    0.191616727104895812E+01   -0.980807407610534554E+01    0.119265181707038570E+01   -0.845163712270500578E+00
    0.454956508224722014E-07    0.224878944846026898E+05   -0.149598862274832989E+00   -0.547344644182574847E+01    0.111077993570271012E+02    0.215732400251279355E+01   -0.396421775302614510E+01    0.277661898922473149E+01   -0.406230629194680448E+00
    0.467726668086763018E-07    0.224878324534266540E+05   -0.164198915072020668E+00   -0.192826918272246495E+01    0.806398160972114120E+01    0.200130687236330207E+01   -0.286139978773842785E-01    0.117187747411429477E+01   -0.577685904135432748E+00
    0.469808354806368743E-07    0.224878169052138473E+05   -0.187499845104638574E+00   -0.342313218266213237E+01    0.105032655049493293E+02    0.190705827103794689E+01   -0.431621648336061980E+00    0.201991654162049272E+01   -0.906019586705582136E+00
    0.469082278692867016E-07    0.224878133318840737E+05   -0.157920092645299270E+00   -0.411920884110393626E+01    0.263173317903007753E+01    0.218180495430818766E+01   -0.106759487101733086E+01    0.213979722545505258E+01   -0.258099695216461589E+00
    0.475843586588430443E-07    0.224877780431908977E+05   -0.144601592626931286E+00   -0.106328166733736040E+01    0.233769037448737915E+01    0.206423021898722947E+01   -0.798442779799044722E+01    0.760384525820442692E+00   -0.360568905414926810E+00
    0.475149111648116214E-07    0.224877742975774199E+05   -0.165878735775992325E+00   -0.648241115469314533E+01    0.106708698087813261E+02    0.205840845952945450E+01   -0.846562966105798687E+01    0.337563420058197305E+01   -0.601494751808647976E+00
    0.476268641427901970E-07    0.224877629241232571E+05   -0.170756767366369466E+00   -0.763149622557319063E+01    0.420837473457916467E+01    0.242101396117720480E+01   -0.245582370479348189E+01    0.343611391618578299E+01   -0.336458462635693234E+00
    0.477590878770185445E-07    0.224877507126644632E+05   -0.197297835173031011E+00   -0.502003716133789535E+01    0.124318420307093014E+02    0.219248902358532582E+01   -0.619509406382127015E+01    0.254331829336274140E+01   -0.758444688247350784E+00
    0.483479680124047912E-07    0.224877195363507235E+05   -0.180087392161345505E+00   -0.202785822699076590E+01    0.582467642748868641E+01    0.166294247794755279E+01   -0.189653297400749743E+01    0.142617673426558600E+01   -0.121821344693055877E+01
    0.483954350646260403E-07    0.224877109070879742E+05   -0.141389360382155438E+00   -0.476005215356681255E+01    0.643884578704973976E+01    0.243675825464747309E+01    0.275990847707918263E+00    0.227604043223712083E+01    0.905438919748251525E-01
    0.500190785065051664E-07    0.224876382424006042E+05   -0.163578625555674151E+00   -0.625303176697935914E+01    0.121586188172422105E+02    0.249494334591971434E+01   -0.871269781042589209E+01    0.285592555566563089E+01   -0.723057789845014121E-01
    0.507330194621468450E-07    0.224876032307993883E+05   -0.141356654414556360E+00   -0.356924015765279901E+01    0.106821862018760498E+02    0.227381226611376785E+01   -0.584441660394448359E+01    0.185734886842876890E+01   -0.127040843520579649E+00
    0.507575248112778907E-07    0.224875955983146814E+05   -0.155303323543905414E+00   -0.140547426092746441E+01    0.100511834361148296E+02    0.144397864364281769E+01    0.427196330791019818E-01    0.115040252579280566E+01   -0.153920338777539545E+01
    0.536126668528876566E-07    0.224874794806820828E+05   -0.203633797581058928E+00   -0.379314714280031140E+01    0.121369341077575932E+02    0.205475789450185697E+01   -0.596325326384195709E+01    0.208935695812783262E+01   -0.938899272976776444E+00
    0.540186904634239108E-07    0.224874577245267537E+05   -0.181114815902763127E+00   -0.375218123568230677E+01    0.302341320628040533E+01    0.198755340136595660E+01   -0.244520270462405609E+01    0.209941628222363086E+01   -0.872232595329953564E+00
    0.545966007083290132E-07    0.224874297748273821E+05   -0.199331908401369162E+00   -0.298468884392906109E+01    0.635846736086784237E+01    0.207846501706562847E+01   -0.713147762780629169E+01    0.164280841891104767E+01   -0.101100358011741509E+01
    0.553606797416624279E-07    0.224873953122265521E+05   -0.146440355869313699E+00   -0.659874974678236192E+01    0.754753168256004958E+01    0.219706073550236969E+01   -0.495551023178496042E+01    0.325667220456521989E+01   -0.354020139563784531E+00
    0.555173953157971996E-07    0.224873829919379823E+05   -0.213467052432783966E+00   -0.172249504571237466E+01    0.744243689321047697E+01    0.183076517649713022E+01   -0.306543154479175772E+01    0.118627284272411737E+01   -0.121461721436666559E+01
    0.609691697568777109E-07    0.224871889814276547E+05   -0.122534540264423342E+00   -0.171612594516426675E+01    0.593462166708204819E+01    0.170384167700925193E+01   -0.877250996212860912E+01    0.124134587220831194E+01   -0.534393348883754893E+00
    0.620452441662093932E-07    0.224871473236791098E+05   -0.141478450201502071E+00   -0.215007974504932431E+01    0.887200565385356832E+01    0.165403505941662399E+01   -0.187270331915052957E+01    0.150137109716195782E+01   -0.133464274057883436E+01
    0.628023240279224737E-07    0.224871164005802893E+05   -0.129422766611208218E+00   -0.170327993316545623E+01    0.481341461260377379E+01    0.165402137656447312E+01   -0.562451809006202375E+01    0.126283760465156547E+01   -0.488445968596948443E+00
    0.634510224923197330E-07    0.224870891814549068E+05   -0.182826448259095109E+00   -0.458284487750600089E+01    0.128435996765544438E+02    0.208686641556893182E+01   -0.538429667519035426E+01    0.245965664794127159E+01   -0.811149109363365151E+00
    0.633392160595029643E-07    0.224870860420775061E+05   -0.204719844168661957E+00   -0.344952485811115128E+01    0.941983507287493893E+01    0.208003839553949899E+01   -0.158381520174677348E+01    0.190547291307871403E+01   -0.917012085505582886E+00
    0.633069548936288427E-07    0.224870803943493920E+05   -0.145797800579567927E+00   -0.204313997099923839E+01    0.101807035899060381E+02    0.185088006866566612E+01   -0.437361871185121487E+00    0.138792231838309865E+01    0.599754958973377494E-01
    0.637404094415327073E-07    0.224870600806076509E+05   -0.185850519207034992E+00   -0.712469066118090044E+01    0.553060956446922347E+01    0.233545265356237852E+01   -0.193411805135445292E+01    0.332046761194509932E+01   -0.394867406222239925E+00
    0.637384788203324950E-07    0.224870534745195255E+05   -0.162624974314105941E+00   -0.186740754330354086E+01    0.299734591640126791E+01    0.202791477934589892E+01   -0.429930208180627815E+01    0.118510005493618387E+01   -0.865659571986206799E+00
    0.644406612962507417E-07    0.224870248950985806E+05   -0.127701834573284323E+00   -0.254465996976930775E+01    0.574713271746364462E+01    0.210574325029460585E+01   -0.234578069574983683E+01    0.146396044093417266E+01   -0.162952473868285042E+00
    0.657048885246418801E-07    0.224869793714138505E+05   -0.146284692056164012E+00   -0.198696026082328991E+01    0.796905512151705508E+01    0.209016568452627549E+01   -0.861269934728144193E+01    0.129119368319200589E+01    0.478406678267755403E-01
    0.659317689211084434E-07    0.224869658106000497E+05   -0.170501783327687839E+00   -0.291779510144043375E+01    0.985582442730874853E+01    0.182849198696927928E+01   -0.641527094143253684E+01    0.180842959087809918E+01   -0.166994474389176872E+01
    0.674586011454156822E-07    0.224869133565527773E+05   -0.172014146470964135E+00   -0.380306412356588375E+01    0.118245698031681670E+02    0.212561744305289313E+01   -0.567402806221411815E+01    0.211068937211929342E+01   -0.325588197639742560E+00
    0.695642969286841326E-07    0.224868452151517085E+05   -0.165037203472660821E+00   -0.562208629857363995E+01    0.739359984862087494E+01    0.240087075338870459E+01   -0.674977769014141238E+01    0.263353136146590838E+01   -0.363527398279325453E+00
    0.699405124484314654E-07    0.224868277612890015E+05   -0.132004935292706627E+00   -0.132972419690824673E+01    0.264337099948896226E+01    0.173733118058834712E+01   -0.245269904048579779E+01    0.100363802273287939E+01   -0.458521426663281773E+00
    0.722717855592697571E-07    0.224867555171159474E+05   -0.179973569276573819E+00   -0.379898339214045677E+01    0.146610474446570542E+02    0.227805331170804592E+01   -0.778865830254768099E+01    0.198566686834160988E+01   -0.417512556953389291E+00
    0.726913070529932407E-07    0.224867372744637723E+05   -0.169432514187471739E+00   -0.285120598263797476E+01    0.129959218233134663E+02    0.195383549599992090E+01   -0.402008294411207956E+01    0.172391512307479866E+01   -0.360099791324343332E+00
    0.747805930900369345E-07    0.224866739346048635E+05   -0.173934877878695104E+00   -0.160654238006313399E+01    0.370862584505665005E+01    0.205629807358728112E+01   -0.403416080672472965E+01    0.103038593181418614E+01   -0.925249839315341771E+00
    0.760218216724410106E-07    0.224866343438868098E+05   -0.155630627887515693E+00   -0.302716997103270913E+01    0.127821617918397692E+02    0.215277338319094635E+01   -0.416539443362633133E+01    0.161031063096053706E+01   -0.722710536449570728E+00
    0.762610354213354746E-07    0.224866213938091241E+05   -0.176248510490003341E+00   -0.318548410167083773E+01    0.113501740308909298E+02    0.191436563000608828E+01   -0.435941936854999490E+01    0.182813323144037709E+01   -0.163618211983532147E+01
    0.772416108445985473E-07    0.224865891747813621E+05   -0.148671001250336943E+00   -0.500658878380949712E+01    0.697637893831718880E+01    0.240544957510492274E+01    0.126231661685140750E+01    0.246932414938729083E+01    0.434643624203259638E+00
    0.772585347711314837E-07    0.224865820699551987E+05   -0.206087214486099235E+00   -0.317903266893534298E+01    0.113769100576148645E+02    0.200232779603764843E+01   -0.888940728388915424E+01    0.180718263678345159E+01   -0.128078203215194719E+01
    0.797909370517415364E-07    0.224865108982183774E+05   -0.181595999711117173E+00   -0.214476833368706643E+01    0.297057609444501036E+01    0.187186868561551290E+01   -0.133905401091192644E+00    0.142424775326792474E+01   -0.544809300105996819E+00
    0.800346835821494557E-07    0.224864981312351665E+05   -0.179228950081135707E+00   -0.350284763116763642E+01    0.797882665610270525E+01    0.207271056765180184E+01   -0.337358967598330217E+01    0.197890212852424363E+01   -0.348255680043882521E+00
    0.799952073498305422E-07    0.224864924512899925E+05   -0.156658804055417100E+00   -0.458122701902642326E+01    0.587462261281983356E+01    0.213478474865898349E+01   -0.282060840172476368E+01    0.237359639138788925E+01   -0.660434089091408438E+00
    0.814045639870049794E-07    0.224864508553926826E+05   -0.171361070368546642E+00   -0.276447485526230086E+01    0.603388685850627304E+01    0.196285823883482990E+01   -0.179243385363463581E+01    0.156524125139613268E+01   -0.150288606092612431E+01
    0.832518370671074303E-07    0.224863993110151823E+05   -0.182829734084739570E+00   -0.495497998219904900E+01    0.131758429537262920E+02    0.200045753810775473E+01   -0.548733083109161424E+01    0.273226490159549673E+01   -0.830188818179967591E+00
    0.837113461361813370E-07    0.224863816356885145E+05   -0.173848236406614731E+00   -0.185320441813121484E+01    0.105093489027356917E+02    0.160779736551311903E+01   -0.104857739267089300E+00    0.137203160913994493E+01   -0.807790483099682710E+00
    0.834721135876022478E-07    0.224863806928586964E+05   -0.149409843024576716E+00   -0.441903322159175271E+01    0.425468749684585390E+01    0.216499078664770472E+01   -0.153579691458470613E+01    0.230914618687359630E+01   -0.425804108012735494E+00
    0.838269242361191715E-07    0.224863655429111932E+05   -0.149477949305723001E+00   -0.251672677041180304E+01    0.109207273999061520E+02    0.196023171989638723E+01   -0.620988108823829243E+01    0.146544733036894836E+01   -0.134203425174347180E+01
    0.838174503863168577E-07    0.224863591022908768E+05   -0.196942421092286324E+00   -0.268315175240442727E+01    0.446262294754626332E+01    0.219719012075117881E+01   -0.455771846438412975E+01    0.153782846630235936E+01   -0.500157507952333713E+00
    0.869325855106993167E-07    0.224862794521946416E+05   -0.168306048435907130E+00   -0.613115906351061390E+01    0.123675690717364155E+02    0.250740468590164678E+01   -0.387293912074710533E+00    0.278702956392517853E+01    0.230296298364225382E-01
    0.869633022071758609E-07    0.224862720789742525E+05   -0.179579888148763800E+00   -0.591718255629325007E+01    0.870715623831630481E+01    0.207275012741604669E+01   -0.292758685098609650E+01    0.309504143466047932E+01   -0.881526829829048175E+00
    0.886174176594103147E-07    0.224862277278877591E+05   -0.184355522187341414E+00   -0.147087871475658183E+01    0.535922231888109479E+01    0.177095838288421703E+01   -0.665310242011471686E+01    0.113994873611414516E+01   -0.544780013778680683E+00
    0.884001367685424153E-07    0.224862259710392318E+05   -0.144969177391084614E+00   -0.171277278325652915E+01    0.459646545461659350E+01    0.154986597193093889E+01   -0.409841870550695475E+01    0.122351233269738513E+01   -0.159330387235758009E+01
    0.915422622559142340E-07    0.224861494499097134E+05   -0.174597891878461198E+00   -0.528295790580056579E+01    0.223559953663806832E+01    0.202623968342398442E+01   -0.281440701530244475E+01    0.283836273866756361E+01   -0.662502979681157456E+00
    0.916439595684504483E-07    0.224861405626104679E+05   -0.176768949326520541E+00   -0.464361451945467341E+01    0.118598982298024964E+02    0.218653857593117085E+01    0.265679664853140096E+00    0.243431920806943225E+01   -0.269585816127502875E+00
    0.918895945996764772E-07    0.224861285424774251E+05   -0.197462465491508254E+00   -0.607386593573312261E+01    0.427854150905506447E+01    0.219282537015287637E+01   -0.368396721764734636E+01    0.303637656384194576E+01   -0.611073371127636156E+00
    0.925030667589944263E-07    0.224861085678099225E+05   -0.150760273250453380E+00   -0.654175111985455704E+01    0.149793422434473307E+02    0.217001844628220120E+01   -0.158094805838988073E+01    0.325719276306065808E+01   -0.395296824368294608E+00
    0.946361434431904322E-07    0.224860563058013249E+05   -0.218989907575536158E+00   -0.204231711186509912E+01    0.132679882836427367E+02    0.192476668294049436E+01   -0.624495385741165698E+01    0.134790560036145646E+01   -0.891755151167505922E+00
    0.958653939730872271E-07    0.224860238279499754E+05   -0.182282323583383921E+00   -0.194792957254597532E+01    0.319557827875182721E+01    0.215011007368301410E+01   -0.437398051191557613E+00    0.112196400980203559E+01   -0.638273597081715716E+00
    0.963234294001017990E-07    0.224860076282358350E+05   -0.145849830812792902E+00   -0.286379166645537797E+01    0.102479731572161974E+02    0.191211353026625552E+01   -0.950931874546276745E+01    0.169180724807419636E+01   -0.116185325860142674E+01
    0.976746668143285673E-07    0.224859731002799563E+05   -0.168464287148362146E+00   -0.559706638818069901E+01    0.708618742526834566E+01    0.207750091709151619E+01   -0.412773048676094678E+01    0.292196405819852156E+01   -0.864999998845247142E+00
    0.101837140890161263E-06    0.224858829683141739E+05   -0.190537999992065110E+00   -0.218718733925633924E+01    0.117115792726547419E+02    0.188706767332479597E+01    0.870998912105569900E+00    0.136562489216399974E+01   -0.497637973693851654E+00
    0.101908548570890364E-06    0.224858748997492112E+05   -0.157971437352738775E+00   -0.539312393290202330E+01    0.147203609619764251E+02    0.208202630075843764E+01   -0.534453127480204238E+01    0.280895477244256409E+01   -0.717583134504774733E+00
    0.102629116627998945E-06    0.224858541413789499E+05   -0.156293492007720580E+00   -0.232356755922927327E+01    0.768103251896058126E+01    0.246485919707179058E+01   -0.753333022521366935E+01    0.126422177740272712E+01   -0.144206256502915631E+00
    0.102802987841094866E-06    0.224858440892384278E+05   -0.162617436051917252E+00   -0.182114200735260212E+01    0.812575722353283503E+01    0.193471197992082278E+01   -0.545978765901837093E+01    0.116388271904997742E+01   -0.122076335417176418E+01
    0.102500498188825804E-06    0.224858433160882705E+05   -0.162243840074554058E+00   -0.530755020315351533E+01    0.107185990904420834E+02    0.227627006786372821E+01   -0.941637270874786481E+01    0.260445394135051167E+01   -0.293478620055211081E+00
    0.103834647258848921E-06    0.224858107853321817E+05   -0.177408285140270294E+00   -0.513627241967466830E+01    0.120331548862258124E+02    0.197790570950159150E+01   -0.188440450331247078E+01    0.282950439818562582E+01   -0.903823879284449294E+00
    0.105058780753225700E-06    0.224857806780523970E+05   -0.190463292990370014E+00   -0.273184179943824734E+01    0.965737247710344704E+01    0.204361916584174885E+01   -0.794934878054453709E+01    0.157872384296836343E+01   -0.117954208270336114E+01
    0.107112302287092325E-06    0.224857352957298608E+05   -0.194378653883985564E+00   -0.179064787677796211E+01    0.893564762784650668E+01    0.182328544887906219E+01   -0.503855908182204892E+01    0.125303936717912690E+01   -0.170789450795266218E+01
    0.107323482623508247E-06    0.224857246897877667E+05   -0.155574845839463016E+00   -0.276187209746142059E+01    0.754207031597575650E+01    0.234657765404875107E+01   -0.781071102109633131E+01    0.150069556264523252E+01   -0.277227504206600806E-01
    0.108477057887773717E-06    0.224856966406676620E+05   -0.142669703483792709E+00   -0.261535870231576251E+01    0.445577556862030377E+01    0.221001722030160241E+01   -0.103523257837501603E+00    0.145440294620987487E+01   -0.319973473267794128E+00
    0.108387859214050370E-06    0.224856916192404387E+05   -0.176117149926040995E+00   -0.591395155201430711E+00    0.264346242271868670E+01    0.151037037889877368E+01   -0.714412134559532674E+01    0.648891580827482883E+00   -0.101308303630346952E+01
    0.109210425767743784E-06    0.224856698316738621E+05   -0.171921931669094974E+00   -0.238794076644183750E+01    0.561853006789164588E+01    0.194516357980213872E+01   -0.758802465937469517E+01    0.148936620723458346E+01   -0.112396041599883389E+01
    0.109586922080554827E-06    0.224856562819862047E+05   -0.195979990681856897E+00   -0.246177033782120436E+01    0.120648826223125880E+02    0.212715129647781964E+01   -0.641493348115023920E+01    0.148316990307610475E+01   -0.543997700212403013E+00
    0.109346153023356541E-06    0.224856540142739541E+05   -0.194713025724621680E+00   -0.272635097768456536E+01    0.135613086549817048E+02    0.205281452322784030E+01   -0.413541263019580008E+01    0.154218026626499305E+01   -0.131140268195759147E+01
    0.110629766670594016E-06    0.224856240063576006E+05   -0.184176834365773701E+00   -0.585755602293601374E+01    0.312110445750119680E+01    0.224435392122905686E+01   -0.388995825452488386E+01    0.287109918040017043E+01   -0.458453608199944185E+00
    0.110700177005010860E-06    0.224856160671954785E+05   -0.168501646556665996E+00   -0.724879944930676068E+01    0.120091864583585703E+02    0.248836289921725662E+01   -0.386337646374465660E+01    0.324079964363033968E+01   -0.139665989712403515E+00
    0.112380084824152210E-06    0.224855792779252006E+05   -0.179160031956449473E+00   -0.159918645542762583E+01    0.953972570344608428E+01    0.166066779415555477E+01   -0.935109391667361400E+01    0.125515321322148576E+01   -0.986691503284983007E+00
    0.116018769867681715E-06    0.224855088807650536E+05   -0.214070748032108682E+00   -0.238890372524179018E+01    0.118283375946424094E+02    0.197348238236582674E+01   -0.307977802046917581E+01    0.148771611820444849E+01   -0.107313364001064460E+01
    0.116121975362774882E-06    0.224855004357720245E+05   -0.170919647771307304E+00   -0.100379192076153245E+01    0.427665916943871505E+01    0.165316841740328790E+01   -0.283309528753493645E+01    0.898828632430235364E+00   -0.732412281833307421E+00
    0.116484238398254910E-06    0.224854875394638948E+05   -0.171464875164530461E+00   -0.236541999247694967E+01    0.779907476079559547E+01    0.177137927773226167E+01    0.140365032522105082E-02    0.158473158523022883E+01   -0.117408743366756063E+01
    0.118633115706666917E-06    0.224854443134006979E+05   -0.198741841338291536E+00   -0.239195258064227190E+01    0.936674413389491178E+01    0.202102253363742523E+01   -0.868140472199563717E+01    0.149405966930081568E+01   -0.470721543053147284E+00
    0.118714221304494932E-06    0.224854362798663533E+05   -0.157300068253247716E+00   -0.224244062258568633E+01    0.142223505255517715E+02    0.192067911472144370E+01   -0.998541822309041649E+00    0.144330636623003539E+01   -0.468832156902334596E-01
    0.120457370968044571E-06    0.224854004595612823E+05   -0.168938474778610903E+00   -0.642106853292218549E+01    0.398687622784790729E+01    0.223263157760156261E+01   -0.534601622301533030E+01    0.313203230868602756E+01   -0.397147796940868547E+00
    0.120266034804716707E-06    0.224853969722481634E+05   -0.160180365121273205E+00   -0.313841541645431743E+01    0.120480919860695330E+02    0.225532200199308352E+01   -0.569372211243775705E+01    0.162438255977734736E+01   -0.475427633297776708E+00
    0.123553523140807382E-06    0.224853363691769518E+05   -0.195428121785131026E+00   -0.199525442171271727E+01    0.395626964411273008E+01    0.203287382849737330E+01    0.156457844507260191E+00    0.121676339119002508E+01   -0.108772037991274662E+01
    0.124533888814322400E-06    0.224853138956498078E+05   -0.173326559370312161E+00   -0.225618348575871863E+01    0.552789267887263946E+01    0.178191873540229651E+01   -0.958610359907607901E+00    0.153089090509783965E+01   -0.792409618084438439E+00
    0.125715726562379264E-06    0.224852883383002118E+05   -0.181048045873842156E+00   -0.195011180017668906E+01    0.729847927199474533E+01    0.168344051161379493E+01   -0.342966600936376143E+01    0.133411889938756989E+01   -0.129661175662044403E+01
    0.126327626501135355E-06    0.224852719605876700E+05   -0.174851197812386339E+00   -0.381405639173712974E+01    0.142865344451890159E+02    0.208947758886373780E+01   -0.309473169897110711E+01    0.212171765100104226E+01   -0.531618790764504467E+00
    0.132459559940973981E-06    0.224851704966244652E+05   -0.181760497080166061E+00   -0.501319791381453150E+01    0.110024901626892060E+02    0.234184664192931979E+01   -0.554048491571507729E+01    0.241887662259838265E+01   -0.378839453513021729E+00
