   -0.154312237899435267E+00   -0.196654954815939575E+01    0.106939718823788432E+02    0.169764271974876824E+01   -0.923202177347917541E+01    0.133747046436252814E+01   -0.156086226184766130E+01   -0.112302953345998249E+05
   -0.169916505221752168E+00   -0.178111994453663236E+01    0.607107854081610565E+01    0.175007436070247380E+01   -0.239177859701058093E+01    0.126439100003058735E+01   -0.864700406430973789E+00   -0.112302923164707972E+05
   -0.169916505221752168E+00   -0.178111994453663236E+01    0.607107854081610565E+01    0.175007436070247380E+01   -0.239177859701058093E+01    0.126439100003058735E+01   -0.864700406430973789E+00   -0.112302923164707972E+05
   -0.164378871082474731E+00   -0.195295062858952662E+01    0.624183568441678105E+01    0.169830164461660527E+01   -0.595572609692986532E+00    0.134964700862244591E+01   -0.169580215991496708E+01   -0.112302875554058446E+05
   -0.156283566242477079E+00   -0.178221733875982657E+01    0.490043965027098949E+01    0.180537510511390309E+01   -0.840783355466724380E+01    0.122715921517244286E+01   -0.690568860512644100E+00   -0.112302874101031775E+05
   -0.169074780500766408E+00   -0.180346348570944492E+01    0.653283445987141409E+01    0.192454000351598786E+01   -0.120213062264517845E+01    0.121057925622772888E+01   -0.622833940121393148E+00   -0.112302788997443422E+05
   -0.183801986848138199E+00   -0.222005802081910542E+01    0.140856081322598463E+02    0.196487763209446253E+01   -0.442432022079911125E+01    0.135836559328248696E+01   -0.870069127782627350E+00   -0.112302783914152133E+05
   -0.173731616240039521E+00   -0.170294573644716785E+01    0.385563442055261829E+01    0.185476784345391632E+01   -0.845666072640378275E+01    0.113530597826447499E+01   -0.119142537380727509E+01   -0.112302746504076695E+05
   -0.191243519837104969E+00   -0.214544091477080645E+01    0.945634256160847642E+01    0.191632369326105856E+01    0.114083001206431867E+01    0.138185337257594631E+01   -0.399957586813042276E+00   -0.112302727132441032E+05
   -0.191243519837104969E+00   -0.214544091477080645E+01    0.945634256160847642E+01    0.191632369326105856E+01    0.114083001206431867E+01    0.138185337257594631E+01   -0.399957586813042276E+00   -0.112302727132441032E+05
   -0.149944115494822228E+00   -0.199055084520312775E+01    0.140880276683088397E+02    0.184730069627113114E+01   -0.642711134770559678E+01    0.131058544265827992E+01   -0.632310097892907264E+00   -0.112302633739553476E+05
   -0.149944115494822228E+00   -0.199055084520312775E+01    0.140880276683088397E+02    0.184730069627113114E+01   -0.642711134770559678E+01    0.131058544265827992E+01   -0.632310097892907264E+00   -0.112302633739553476E+05
   -0.175700907727557976E+00   -0.202993287834162750E+01    0.653684568605527883E+01    0.191185913025652798E+01    0.105998655919849583E+00    0.128366448458590598E+01   -0.110602913787765278E+01   -0.112302530366644714E+05
   -0.162109697657926155E+00   -0.212760600308090098E+01    0.647530036912885798E+01    0.196305361073305740E+01   -0.234739128770042882E+00    0.134965239268586767E+01   -0.295586875788810710E+00   -0.112302517303983204E+05
   -0.154340454852194497E+00   -0.201336020415719030E+01    0.118427346393648101E+02    0.188320907647290969E+01   -0.728856841014332346E+00    0.130239146956116936E+01   -0.823288638020900132E+00   -0.112302395477021564E+05
   -0.159259184950171218E+00   -0.201736367447251119E+01    0.507005229846259731E+01    0.188510629257566364E+01   -0.984080832195770761E+01    0.129248003620252216E+01   -0.744079133307018026E+00   -0.112302372642375522E+05
   -0.148913172328601462E+00   -0.215311155430085499E+01    0.123384379091796710E+02    0.188529084772195166E+01   -0.320633702469976356E+00    0.138577786430525651E+01   -0.605521603166128797E+00   -0.112302355987300016E+05
   -0.188581181219111826E+00   -0.215364763864642672E+01    0.660289305976182028E+01    0.199410084175457225E+01   -0.391016053128937369E+01    0.132842771155306894E+01   -0.796425825729022874E+00   -0.112302355368204589E+05
   -0.154176905687000598E+00   -0.191621819595880361E+01    0.103131150408704038E+02    0.175625905432310248E+01   -0.618327651017877855E+01    0.128360155496338990E+01   -0.121604651540820274E+01   -0.112302346568140911E+05
   -0.154176905687000598E+00   -0.191621819595880361E+01    0.103131150408704038E+02    0.175625905432310248E+01   -0.618327651017877855E+01    0.128360155496338990E+01   -0.121604651540820274E+01   -0.112302346568140911E+05
   -0.150081069401146294E+00   -0.191575657855923076E+01    0.119207291533815400E+02    0.176238095748564927E+01   -0.254397073845928379E+01    0.129639258139274038E+01   -0.113843103216981478E+01   -0.112302302121935081E+05
   -0.160702130454812853E+00   -0.225580405837849884E+01    0.126215539456475838E+02    0.210725706896825571E+01   -0.386559817033491360E+01    0.134282144471936493E+01   -0.462223880924619301E+00   -0.112302283242167905E+05
   -0.161668838458419728E+00   -0.215928641137379707E+01    0.470950533152936401E+01    0.188850993834771153E+01   -0.944343397093484249E+01    0.138087958225633001E+01   -0.886232994082659431E+00   -0.112302194916811441E+05
   -0.154701819427305765E+00   -0.228156730985181788E+01    0.147799445179966824E+02    0.189783409011363702E+01    0.427093843468732359E+00    0.145167315297832245E+01   -0.523557863277153146E+00   -0.112302188885046107E+05
   -0.164355665024619846E+00   -0.176832520998320852E+01    0.433639144765520435E+01    0.175570790551495470E+01   -0.817739741882535753E+01    0.119489352216000766E+01   -0.161663396857054664E+01   -0.112302166527407753E+05
   -0.164355665024619846E+00   -0.176832520998320852E+01    0.433639144765520435E+01    0.175570790551495470E+01   -0.817739741882535753E+01    0.119489352216000766E+01   -0.161663396857054664E+01   -0.112302166527407753E+05
   -0.181061655380555742E+00   -0.196484956564414759E+01    0.770470403909250479E+01    0.193530461078238236E+01   -0.738027772670277127E+01    0.124905513156916115E+01   -0.963284523967859241E+00   -0.112301998167656075E+05
   -0.181061655380555742E+00   -0.196484956564414759E+01    0.770470403909250479E+01    0.193530461078238236E+01   -0.738027772670277127E+01    0.124905513156916115E+01   -0.963284523967859241E+00   -0.112301998167656075E+05
   -0.167515058154731555E+00   -0.214239909291790553E+01    0.877155453497153914E+01    0.183024798955590029E+01   -0.550485995875463718E+01    0.135052927501400810E+01   -0.166237196972213708E+01   -0.112301832765493091E+05
   -0.167857935083160825E+00   -0.205041979468035862E+01    0.735252689906344870E+01    0.180615209220465189E+01   -0.627774935996210992E+01    0.134825914902578070E+01   -0.925753841408850753E+00   -0.112301664135607898E+05
   -0.167857935083160825E+00   -0.205041979468035862E+01    0.735252689906344870E+01    0.180615209220465189E+01   -0.627774935996210992E+01    0.134825914902578070E+01   -0.925753841408850753E+00   -0.112301664135607898E+05
   -0.160650197261224648E+00   -0.199555673259861877E+01    0.971864097059217791E+01    0.175755736957054154E+01    0.628106850504224212E+00    0.137577010407218281E+01   -0.711920994218424141E+00   -0.112301638290987430E+05
   -0.161324646687262430E+00   -0.196545168973567996E+01    0.135008695786911233E+02    0.190856310821404396E+01    0.764578365561874307E-03    0.127252605269241803E+01   -0.690481407391504876E+00   -0.112301635109359995E+05
   -0.161324646687262430E+00   -0.196545168973567996E+01    0.135008695786911233E+02    0.190856310821404396E+01    0.764578365561874307E-03    0.127252605269241803E+01   -0.690481407391504876E+00   -0.112301635109359995E+05
   -0.178017647310991123E+00   -0.157458045264930391E+01    0.373712938899368741E+01    0.171732830994704599E+01    0.119499970639957453E+01    0.112711057870974241E+01   -0.148993832110934554E+01   -0.112301595300851841E+05
   -0.178017647310991123E+00   -0.157458045264930391E+01    0.373712938899368741E+01    0.171732830994704599E+01    0.119499970639957453E+01    0.112711057870974241E+01   -0.148993832110934554E+01   -0.112301595300851841E+05
   -0.160641688949580086E+00   -0.167192142908938912E+01    0.423884120976899048E+01    0.173942473245639651E+01   -0.362875328452684442E+01    0.116144402272144065E+01   -0.131208384801075373E+01   -0.112301577189918098E+05
   -0.161914187824467426E+00   -0.223696532401420090E+01    0.779273068430555149E+01    0.206853195195174688E+01   -0.165459703212764708E+01    0.137027813244861019E+01   -0.421155019063888414E+00   -0.112301528631983656E+05
   -0.161914187824467426E+00   -0.223696532401420090E+01    0.779273068430555149E+01    0.206853195195174688E+01   -0.165459703212764708E+01    0.137027813244861019E+01   -0.421155019063888414E+00   -0.112301528631983656E+05
   -0.155760266055964713E+00   -0.169601798918101210E+01    0.485933792868155479E+01    0.172894001439017231E+01   -0.325085627229739949E+01    0.118488830608632423E+01   -0.140775993847088010E+01   -0.112301469508366863E+05
   -0.171913866456169018E+00   -0.170659565458452178E+01    0.874065928690561300E+01    0.171707091297939218E+01   -0.886523278245871182E+01    0.122978404886183768E+01   -0.165815348924983619E+01   -0.112301450227900350E+05
   -0.154756759980237746E+00   -0.183174800252316494E+01    0.685269259559754840E+01    0.177641966651140581E+01   -0.344923853727025964E+01    0.123414690070999189E+01   -0.118759433540891468E+01   -0.112301311875672964E+05
   -0.169616382143284561E+00   -0.180631907384532298E+01    0.143649778794021366E+02    0.166842866652006627E+01   -0.386803971572280769E+01    0.130435670251504643E+01   -0.141226436165325886E+01   -0.112301307633397719E+05
   -0.169616382143284561E+00   -0.180631907384532298E+01    0.143649778794021366E+02    0.166842866652006627E+01   -0.386803971572280769E+01    0.130435670251504643E+01   -0.141226436165325886E+01   -0.112301307633397719E+05
   -0.160681254620767433E+00   -0.222574362080278476E+01    0.568967937583507499E+01    0.187239856200022281E+01   -0.486643031864485565E+01    0.141092182888149975E+01   -0.877450964277616596E+00   -0.112301283760959923E+05
   -0.160681254620767433E+00   -0.222574362080278476E+01    0.568967937583507499E+01    0.187239856200022281E+01   -0.486643031864485565E+01    0.141092182888149975E+01   -0.877450964277616596E+00   -0.112301283760959923E+05
   -0.154408669686418420E+00   -0.191561268530450413E+01    0.126401880947480336E+02    0.179131250030766154E+01   -0.433448514474436664E+00    0.128178622644958873E+01   -0.108547646829345723E+01   -0.112301047943008707E+05
   -0.154408669686418420E+00   -0.191561268530450413E+01    0.126401880947480336E+02    0.179131250030766154E+01   -0.433448514474436664E+00    0.128178622644958873E+01   -0.108547646829345723E+01   -0.112301047943008707E+05
   -0.156962600218433224E+00   -0.176271357457681965E+01    0.111704266766142482E+02    0.165497044475622079E+01   -0.761085951476445732E+01    0.126752216257335748E+01   -0.172329559850986658E+01   -0.112301032152395492E+05
   -0.160674110532502468E+00   -0.176880025185036871E+01    0.907372301536022619E+01    0.177703761366143631E+01    0.889628236839529407E+00    0.122830430640761334E+01   -0.508688269288622763E+00   -0.112301027657593804E+05
   -0.177929945477950824E+00   -0.164803214629554518E+01    0.650997994041019901E+01    0.171730645904211787E+01   -0.334056844884101611E+01    0.118008653093383264E+01   -0.168355559276630329E+01   -0.112300929487806825E+05
   -0.177929945477950824E+00   -0.164803214629554518E+01    0.650997994041019901E+01    0.171730645904211787E+01   -0.334056844884101611E+01    0.118008653093383264E+01   -0.168355559276630329E+01   -0.112300929487806825E+05
   -0.156019212587240830E+00   -0.196871319317684979E+01    0.820865917938972345E+01    0.170109954065135671E+01   -0.802228075357071191E+01    0.135020205219782796E+01   -0.148354533403403743E+01   -0.112300902792723500E+05
   -0.164791936844475018E+00   -0.247983011381275276E+01    0.103825816336566490E+02    0.204725125452687440E+01   -0.862610063361186263E+01    0.145711990909504330E+01   -0.599380675997406742E+00   -0.112300746057181950E+05
   -0.164791936844475018E+00   -0.247983011381275276E+01    0.103825816336566490E+02    0.204725125452687440E+01   -0.862610063361186263E+01    0.145711990909504330E+01   -0.599380675997406742E+00   -0.112300746057181950E+05
   -0.169953622946012572E+00   -0.200510119300605538E+01    0.136291460521101868E+02    0.176479322056572485E+01    0.134833259578206111E+01    0.130914810459311259E+01   -0.146389210620568044E+01   -0.112300744348687331E+05
   -0.183644277439412029E+00   -0.229737938830799138E+01    0.122294363463271125E+02    0.193834574438862095E+01   -0.920028712712028529E+01    0.144147115967094841E+01   -0.762376666321543661E+00   -0.112300713467999649E+05
   -0.156879123102425133E+00   -0.235013780362775559E+01    0.141771967713867575E+02    0.206729217511280350E+01   -0.489830067733028418E+01    0.139974095426087963E+01   -0.409523986593091083E+00   -0.112300636172277409E+05
   -0.156879123102425133E+00   -0.235013780362775559E+01    0.141771967713867575E+02    0.206729217511280350E+01   -0.489830067733028418E+01    0.139974095426087963E+01   -0.409523986593091083E+00   -0.112300636172277409E+05
   -0.167815428834010127E+00   -0.220015617730550428E+01    0.145654826673904196E+02    0.176089799477547082E+01   -0.477431443441670655E+01    0.144188056248082708E+01   -0.144923022137254431E+01   -0.112300546603931689E+05
   -0.162693384823161757E+00   -0.214952928079229633E+01    0.691338966800503929E+01    0.188644208931040236E+01   -0.164431894404995660E+01    0.137902516725375079E+01   -0.965605089802775485E+00   -0.112300510253057510E+05
   -0.176026410604099404E+00   -0.195146716159771216E+01    0.121138599172137340E+02    0.176043277084992145E+01   -0.778358925877490826E+01    0.131237565157829095E+01   -0.129705824042792028E+01   -0.112300485155922797E+05
   -0.171784526763466339E+00   -0.194476105928278642E+01    0.672461752328187945E+01    0.190647839751461223E+01   -0.471122883566110762E+01    0.128143590308360666E+01   -0.563800673982930434E+00   -0.112300483216984812E+05
   -0.171293179180593391E+00   -0.194449416680661180E+01    0.806422065338965410E+01    0.196154057583565677E+01   -0.317123745804690138E+01    0.128215227090749706E+01   -0.480915115226677736E+00   -0.112300437453577888E+05
   -0.165333399428591932E+00   -0.233355749515845723E+01    0.100017663696307597E+02    0.192781690762923841E+01    0.109636270532611491E+01    0.141789482484604723E+01   -0.651978704974760293E+00   -0.112300384453208226E+05
   -0.165333399428591932E+00   -0.233355749515845723E+01    0.100017663696307597E+02    0.192781690762923841E+01    0.109636270532611491E+01    0.141789482484604723E+01   -0.651978704974760293E+00   -0.112300384453208226E+05
   -0.155489404188123181E+00   -0.197586727574227083E+01    0.104245356809145377E+02    0.179714393752305668E+01   -0.151250761464934236E+01    0.134795984859639262E+01   -0.834645102826449992E+00   -0.112300285124779348E+05
   -0.162505977110821931E+00   -0.245291794627235227E+01    0.124201740714645723E+02    0.192979453982807492E+01   -0.271255040700796890E+01    0.150637962408665294E+01   -0.774534643961769076E+00   -0.112300178148014475E+05
   -0.183740628202881950E+00   -0.210873932065672864E+01    0.141870553232627508E+02    0.188903628289220205E+01   -0.689543797323314234E+01    0.138467247181381081E+01   -0.986267513689403241E+00   -0.112300164303266465E+05
   -0.185974413484377266E+00   -0.203408041270680595E+01    0.684366129923169808E+01    0.186399903151907065E+01   -0.432242667697368166E+01    0.131153486700877764E+01   -0.111921338385889890E+01   -0.112300162153246074E+05
   -0.173714031821348591E+00   -0.224898674329671078E+01    0.736177642140929489E+01    0.211467156669069034E+01    0.697497083265124829E+00    0.133475499304207879E+01   -0.231737306500962470E+00   -0.112300044311507208E+05
   -0.173714031821348591E+00   -0.224898674329671078E+01    0.736177642140929489E+01    0.211467156669069034E+01    0.697497083265124829E+00    0.133475499304207879E+01   -0.231737306500962470E+00   -0.112300044311507208E+05
   -0.160627392670537716E+00   -0.227235755410326234E+01    0.125227317205761040E+02    0.190005344558429812E+01    0.941995157394996951E+00    0.145816630395926383E+01   -0.243964515501602808E+00   -0.112300025292698192E+05
   -0.155227756288141450E+00   -0.200527892811774056E+01    0.103710298246386969E+02    0.180005571121024488E+01   -0.856342390864262271E+01    0.131576202522755503E+01   -0.142962317855975773E+01   -0.112299921116648475E+05
   -0.152774629617684177E+00   -0.219072679966363015E+01    0.104356515272362564E+02    0.199196753331372012E+01   -0.483910935186584545E+01    0.136523812904461295E+01   -0.570980226181266870E+00   -0.112299736088346890E+05
   -0.178749428186309345E+00   -0.204080297340109329E+01    0.824783671243245919E+01    0.197188505524773738E+01   -0.377292764983220952E+01    0.132433158708734400E+01   -0.546562587252809484E+00   -0.112299684618773754E+05
   -0.178749428186309345E+00   -0.204080297340109329E+01    0.824783671243245919E+01    0.197188505524773738E+01   -0.377292764983220952E+01    0.132433158708734400E+01   -0.546562587252809484E+00   -0.112299684618773754E+05
   -0.165867834659442437E+00   -0.225673412045110311E+01    0.702075779709937731E+01    0.208585529170758033E+01   -0.704648674842008305E+01    0.136272673038989867E+01   -0.399106621337243173E+00   -0.112299655249965981E+05
   -0.178320904608456843E+00   -0.197413698891501710E+01    0.143315782876620190E+02    0.187889532500546252E+01   -0.574513275666645118E+01    0.129496630537913315E+01   -0.120872886269579061E+01   -0.112299627922886611E+05
   -0.178320904608456843E+00   -0.197413698891501710E+01    0.143315782876620190E+02    0.187889532500546252E+01   -0.574513275666645118E+01    0.129496630537913315E+01   -0.120872886269579061E+01   -0.112299627922886611E+05
   -0.192368550229090829E+00   -0.219339058129007913E+01    0.107286807161954165E+02    0.189563406797761846E+01   -0.868713851330985953E+01    0.140163626494493121E+01   -0.109124478119036161E+01   -0.112299589786042325E+05
   -0.192368550229090829E+00   -0.219339058129007913E+01    0.107286807161954165E+02    0.189563406797761846E+01   -0.868713851330985953E+01    0.140163626494493121E+01   -0.109124478119036161E+01   -0.112299589786042325E+05
   -0.151838550445740239E+00   -0.226778335766916239E+01    0.112564389678567345E+02    0.196798478300135216E+01   -0.196084726390312269E+01    0.141649616161485614E+01   -0.389039208444325713E+00   -0.112299571951834423E+05
   -0.178006936643058111E+00   -0.189854606570078310E+01    0.105998420019742277E+02    0.181302053676673669E+01   -0.596123345074975752E+01    0.130990258076043764E+01   -0.824508704178379070E+00   -0.112299464721546665E+05
   -0.178006936643058111E+00   -0.189854606570078310E+01    0.105998420019742277E+02    0.181302053676673669E+01   -0.596123345074975752E+01    0.130990258076043764E+01   -0.824508704178379070E+00   -0.112299464721546665E+05
   -0.156816561777690211E+00   -0.193710858154641130E+01    0.958818122556581365E+01    0.168444127898818330E+01   -0.362018034374912645E+00    0.135089255754370452E+01   -0.146604660823325128E+01   -0.112299438156242795E+05
   -0.162409946998506527E+00   -0.197763769852841520E+01    0.683377453442497540E+01    0.181948198007083040E+01   -0.508298691398728053E+01    0.132078241338421298E+01   -0.689421112062877040E+00   -0.112299435837655274E+05
   -0.162409946998506527E+00   -0.197763769852841520E+01    0.683377453442497540E+01    0.181948198007083040E+01   -0.508298691398728053E+01    0.132078241338421298E+01   -0.689421112062877040E+00   -0.112299435837655274E+05
   -0.178926532528663529E+00   -0.199739330267808590E+01    0.101630057664357949E+02    0.179295613028847534E+01   -0.846551239838680303E+01    0.136695881386836060E+01   -0.101654419516317862E+01   -0.112299424045912565E+05
   -0.172727391855998391E+00   -0.188794027876728165E+01    0.145550722322195796E+02    0.174435655332592532E+01   -0.436746577657716628E+01    0.128362840387007937E+01   -0.139119130529682145E+01   -0.112299381776959835E+05
   -0.172727391855998391E+00   -0.188794027876728165E+01    0.145550722322195796E+02    0.174435655332592532E+01   -0.436746577657716628E+01    0.128362840387007937E+01   -0.139119130529682145E+01   -0.112299381776959835E+05
   -0.160894304562697599E+00   -0.216353392965324431E+01    0.133891185394484218E+02    0.183447323953207064E+01   -0.866571618046503822E+01    0.136609260186337744E+01   -0.149140374140855991E+01   -0.112299371707771552E+05
   -0.177417621022271099E+00   -0.173449303994233439E+01    0.473168548503442477E+01    0.181784369421772851E+01    0.123870843964936483E+01    0.117937583567362458E+01   -0.496445646612741820E+00   -0.112299274816252073E+05
   -0.177417621022271099E+00   -0.173449303994233439E+01    0.473168548503442477E+01    0.181784369421772851E+01    0.123870843964936483E+01    0.117937583567362458E+01   -0.496445646612741820E+00   -0.112299274816252073E+05
   -0.170177271684174514E+00   -0.245024778221926454E+01    0.101539606406631364E+02    0.198771767931441623E+01   -0.979453659314671476E+01    0.146412520908825572E+01   -0.765577018599230330E+00   -0.112299208932662059E+05
   -0.150694042381662285E+00   -0.199921099577183981E+01    0.101635985152055000E+02    0.177252690801072443E+01   -0.380330869161661056E+01    0.134955275944290998E+01   -0.104368828945403402E+01   -0.112299181254287032E+05
   -0.157051523899816914E+00   -0.191865784284889607E+01    0.886169684350197429E+01    0.179526708968055537E+01   -0.880407696020233743E+01    0.126903002684375243E+01   -0.136913232993210388E+01   -0.112299178421220568E+05
   -0.157051523899816914E+00   -0.191865784284889607E+01    0.886169684350197429E+01    0.179526708968055537E+01   -0.880407696020233743E+01    0.126903002684375243E+01   -0.136913232993210388E+01   -0.112299178421220568E+05
   -0.183827001618002583E+00   -0.176115226011761905E+01    0.443881725939914062E+01    0.187917965229143569E+01   -0.392422262399586419E+01    0.118070429044473402E+01   -0.984254473068434055E+00   -0.112299116774214599E+05
   -0.176966588135222480E+00   -0.194453643615870142E+01    0.827811748845990891E+01    0.193216074373016333E+01   -0.336708640577511353E+01    0.127947487001352256E+01   -0.568474969537305030E+00   -0.112299084296734982E+05
   -0.176966588135222480E+00   -0.194453643615870142E+01    0.827811748845990891E+01    0.193216074373016333E+01   -0.336708640577511353E+01    0.127947487001352256E+01   -0.568474969537305030E+00   -0.112299084296734982E+05
   -0.164514165275093660E+00   -0.193546186694950606E+01    0.805350044708231394E+01    0.171677715663421893E+01   -0.666301278540399178E+01    0.135064222399848211E+01   -0.154678861309614968E+01   -0.112299018787731475E+05
   -0.164514165275093660E+00   -0.193546186694950606E+01    0.805350044708231394E+01    0.171677715663421893E+01   -0.666301278540399178E+01    0.135064222399848211E+01   -0.154678861309614968E+01   -0.112299018787731475E+05
   -0.183212145626062473E+00   -0.224253000441414319E+01    0.536252157695988529E+01    0.194717840540783005E+01   -0.103785046052826324E+01    0.138722103780591288E+01   -0.950130414492971864E+00   -0.112298978232836234E+05
   -0.183212145626062473E+00   -0.224253000441414319E+01    0.536252157695988529E+01    0.194717840540783005E+01   -0.103785046052826324E+01    0.138722103780591288E+01   -0.950130414492971864E+00   -0.112298978232836234E+05
   -0.166217075390646229E+00   -0.170476648351323945E+01    0.587060275440005697E+01    0.164768250036605490E+01    0.856086586321747944E+00    0.123225355926383706E+01   -0.158966382831205566E+01   -0.112298923399899140E+05
   -0.161694160633470752E+00   -0.192173426748819942E+01    0.644681747427649832E+01    0.180559144507579905E+01    0.262825391230594008E+00    0.127272286667600754E+01   -0.133145739245148831E+01   -0.112298906334648418E+05
   -0.161694160633470752E+00   -0.192173426748819942E+01    0.644681747427649832E+01    0.180559144507579905E+01    0.262825391230594008E+00    0.127272286667600754E+01   -0.133145739245148831E+01   -0.112298906334648418E+05
   -0.157102741226332832E+00   -0.214479893928383802E+01    0.116386562513985901E+02    0.187791106698177312E+01   -0.978589150920287132E+01    0.134694735154112877E+01   -0.115086126920729281E+01   -0.112298796656940121E+05
   -0.157102741226332832E+00   -0.214479893928383802E+01    0.116386562513985901E+02    0.187791106698177312E+01   -0.978589150920287132E+01    0.134694735154112877E+01   -0.115086126920729281E+01   -0.112298796656940121E+05
   -0.172502716791107957E+00   -0.186140836474768712E+01    0.370723424108357413E+01    0.181504260698619557E+01   -0.146860682675795218E+00    0.123681918765180221E+01   -0.120928965000895250E+01   -0.112298673465456195E+05
   -0.172502716791107957E+00   -0.186140836474768712E+01    0.370723424108357413E+01    0.181504260698619557E+01   -0.146860682675795218E+00    0.123681918765180221E+01   -0.120928965000895250E+01   -0.112298673465456195E+05
   -0.162755864508421944E+00   -0.203645163368658810E+01    0.123814031855250839E+02    0.197476090349310418E+01   -0.485994958813654243E+01    0.130969064802797641E+01   -0.414792088787027557E+00   -0.112298642371393835E+05
   -0.162755864508421944E+00   -0.203645163368658810E+01    0.123814031855250839E+02    0.197476090349310418E+01   -0.485994958813654243E+01    0.130969064802797641E+01   -0.414792088787027557E+00   -0.112298642371393835E+05
   -0.171943920940152317E+00   -0.226694437144136618E+01    0.853331853022354103E+01    0.193767311812904364E+01   -0.117877169575046992E+01    0.143870294397700138E+01   -0.661955461548024537E+00   -0.112298500142750618E+05
   -0.155224877307444942E+00   -0.216644594078960218E+01    0.135068513686146261E+02    0.181213312792143011E+01   -0.727925528533678268E+01    0.138534482171104623E+01   -0.123354194068950385E+01   -0.112298492753366227E+05
   -0.179650730089580435E+00   -0.212302141700313562E+01    0.110295974643480292E+02    0.191053430680910008E+01   -0.679474618512762518E+01    0.134973806965112808E+01   -0.124185159040871995E+01   -0.112298488675806784E+05
   -0.179650730089580435E+00   -0.212302141700313562E+01    0.110295974643480292E+02    0.191053430680910008E+01   -0.679474618512762518E+01    0.134973806965112808E+01   -0.124185159040871995E+01   -0.112298488675806784E+05
   -0.159366498811037260E+00   -0.245808502283087016E+01    0.124495389745200491E+02    0.207190124740722936E+01   -0.335943638127328015E+01    0.145601584483257573E+01   -0.493799687493255091E+00   -0.112298376337731097E+05
   -0.159366498811037260E+00   -0.245808502283087016E+01    0.124495389745200491E+02    0.207190124740722936E+01   -0.335943638127328015E+01    0.145601584483257573E+01   -0.493799687493255091E+00   -0.112298376337731097E+05
   -0.164727908842501769E+00   -0.175795702845170432E+01    0.555394450894497016E+01    0.176559546564814962E+01    0.705372632740040473E+00    0.123002613854259613E+01   -0.533499508978755754E+00   -0.112298354748719285E+05
   -0.152882941927818372E+00   -0.226149235171126417E+01    0.133539148018280933E+02    0.199551949064922063E+01   -0.823812118721551911E+00    0.140493821255830231E+01   -0.289056819922924424E+00   -0.112298344534030930E+05
   -0.191476449367110391E+00   -0.205964374003776118E+01    0.137977057171272932E+02    0.184579500945805108E+01   -0.934046500435795934E+01    0.133028644500894688E+01   -0.151198707916691233E+01   -0.112298250980797384E+05
   -0.185978910183181689E+00   -0.213203152694401954E+01    0.122111805489214866E+02    0.189542766570711851E+01   -0.235433436499382509E+01    0.133471829749980220E+01   -0.126048954274125036E+01   -0.112298077152130863E+05
   -0.168546514006693293E+00   -0.202936040017812491E+01    0.139940756257537622E+02    0.187757578621872678E+01   -0.278214783916952246E+01    0.129903295702996191E+01   -0.123499187284751755E+01   -0.112298065647119347E+05
   -0.170020371752491961E+00   -0.194796960537152586E+01    0.979528074193101794E+01    0.186484358094428693E+01   -0.324112119517922181E+00    0.127080677323876268E+01   -0.712091303783654705E+00   -0.112298051335230066E+05
   -0.170020371752491961E+00   -0.194796960537152586E+01    0.979528074193101794E+01    0.186484358094428693E+01   -0.324112119517922181E+00    0.127080677323876268E+01   -0.712091303783654705E+00   -0.112298051335230066E+05
   -0.174321210235809154E+00   -0.209737783178900372E+01    0.530273832855537464E+01    0.187384063274216661E+01   -0.944591518528533136E+01    0.134824001820396600E+01   -0.130038894446878750E+01   -0.112298036368344183E+05
   -0.160679489964798528E+00   -0.202866241623073496E+01    0.104775091587142519E+02    0.175180366587540615E+01    0.132109803748020660E+01    0.138813873169268054E+01   -0.353216312604041516E+00   -0.112298014703682093E+05
   -0.160679489964798528E+00   -0.202866241623073496E+01    0.104775091587142519E+02    0.175180366587540615E+01    0.132109803748020660E+01    0.138813873169268054E+01   -0.353216312604041516E+00   -0.112298014703682093E+05
   -0.171338240400195296E+00   -0.175808912103902593E+01    0.105293405775484707E+02    0.170464094868338290E+01   -0.602495727909863987E+01    0.126811799724170582E+01   -0.159221059323243685E+01   -0.112298004486713235E+05
   -0.171338240400195296E+00   -0.175808912103902593E+01    0.105293405775484707E+02    0.170464094868338290E+01   -0.602495727909863987E+01    0.126811799724170582E+01   -0.159221059323243685E+01   -0.112298004486713235E+05
   -0.150430444517919426E+00   -0.195237332421817911E+01    0.736169761935777078E+01    0.179282761723132644E+01   -0.958900797804207983E+01    0.130046327826822639E+01   -0.106402316068142966E+01   -0.112297987319030453E+05
   -0.150430444517919426E+00   -0.195237332421817911E+01    0.736169761935777078E+01    0.179282761723132644E+01   -0.958900797804207983E+01    0.130046327826822639E+01   -0.106402316068142966E+01   -0.112297987319030453E+05
   -0.162547793030154430E+00   -0.202432377343537517E+01    0.592780791835398091E+01    0.183974456811111509E+01   -0.320079514725653880E+00    0.129801484292335600E+01   -0.127265348717711291E+01   -0.112297974787899584E+05
   -0.175996924660244858E+00   -0.193625781417653720E+01    0.137565294175746509E+02    0.186959053054869173E+01   -0.717231810006046722E+01    0.127002517922615565E+01   -0.940786575673527969E+00   -0.112297946265514256E+05
   -0.175996924660244858E+00   -0.193625781417653720E+01    0.137565294175746509E+02    0.186959053054869173E+01   -0.717231810006046722E+01    0.127002517922615565E+01   -0.940786575673527969E+00   -0.112297946265514256E+05
