    0.112505357690853014E+01    0.453445816142556524E+00    0.583372472766438754E+01   -0.308576588032106880E+01   -0.840598939452156735E+01    0.528037291045762469E+00   -0.122222552988139554E+01   -0.256424035604455275E+05
    0.112318432977636640E+01   -0.835959115540243047E+00    0.146583987080464482E+02    0.117895971210162998E+01   -0.757837065484902972E+01    0.102107605173358151E+01   -0.395882780016259428E+00   -0.256424021288063850E+05
    0.112275589910082818E+01   -0.124226486650556112E+01    0.711200794883177423E+01    0.161406606438039013E+01   -0.268319497088273806E+01    0.109174273321970405E+01   -0.155273711867505160E+01   -0.256423936231960324E+05
    0.112568165468916082E+01   -0.214232260197986690E+00    0.446801756824637852E+01   -0.155959982181967538E+01    0.330288387968732167E+00    0.805213081279427922E+00   -0.132867633123641515E+01   -0.256423900251781997E+05
    0.112551345089501353E+01    0.113588555894821752E+00    0.101143378695799591E+02   -0.222284551428954291E+01   -0.234395487475197584E+01    0.788184885167281912E+00   -0.664215059615353098E+00   -0.256423884353816902E+05
    0.112630156856188268E+01   -0.141265021161792426E+01    0.865682615283105683E+01    0.219651102833404899E+01   -0.161236834845965582E+01    0.104859406948184275E+01    0.266417139954531201E+00   -0.256423801932238894E+05
    0.112652943084717894E+01   -0.375300548664718292E+00    0.625033254456589127E+01   -0.141266699277786723E+01   -0.723589516026219037E+01    0.898566262859793463E+00   -0.781570923647128324E+00   -0.256423744274058918E+05
    0.112448486667248559E+01    0.378107092594767380E+00    0.886178365116468214E+01   -0.352737153756270327E+01   -0.629786309574556036E+01    0.687279550526372129E+00   -0.144426953609403430E+01   -0.256423470558090303E+05
    0.112788685641916864E+01   -0.352808566575358373E+01    0.640490836538900776E+01    0.249432196928610672E+01   -0.525890642366916428E+01    0.164422254980476934E+01   -0.528327789627574651E+00   -0.256423421850670056E+05
    0.112847143650028059E+01   -0.502263221784948755E+00    0.317601829740956543E+01    0.133310271701186522E+01   -0.123722170917482543E+01    0.632337196130821733E+00   -0.544360765013320869E+00   -0.256423384417949383E+05
    0.112734006868839742E+01    0.330712935927126139E+00    0.547400085043394569E+01   -0.308214234076998839E+01   -0.351789736308541556E+01    0.626161631247263539E+00   -0.173241302378581419E+01   -0.256423280021949613E+05
    0.112378107713229802E+01   -0.402921757175545814E+01    0.100130322902043858E+02    0.240285672315797427E+01   -0.439798016358631649E+01    0.186254668077562746E+01   -0.114576202115024506E+01   -0.256423255920387201E+05
    0.112584201471105150E+01   -0.207949206600429282E+01    0.141991139810900293E+02    0.188589725872950797E+01   -0.775660420161292663E+00    0.131600418229378713E+01   -0.578022757402342213E+00   -0.256423250996112474E+05
    0.112775506080613575E+01    0.818104521633795656E-01    0.476719189888513917E+01   -0.311051812725164600E+01   -0.865929231561793067E+01    0.614740839092036029E+00   -0.152784050475717592E+01   -0.256423231493094354E+05
    0.112157861668900161E+01    0.316101639092208231E+00    0.460231377976265676E+01   -0.399104546068486332E+00   -0.536813274719138978E+01    0.583339661569696855E+00   -0.723638093803765869E+00   -0.256423213012771630E+05
    0.112643998061062867E+01   -0.136285246198339927E+01    0.123561886810945047E+02    0.233165676619343198E+01   -0.977670974838909856E+00    0.101775492578787352E+01    0.234372454594678370E+00   -0.256423122579307346E+05
    0.112701229976550188E+01   -0.946173622011542648E+00    0.122318450062190998E+02    0.130968091754074845E+01    0.159277150934286738E+00    0.101139233728324296E+01   -0.264392606705635469E+00   -0.256423112668312679E+05
    0.112701229976550188E+01   -0.946173622011542648E+00    0.122318450062190998E+02    0.130968091754074845E+01    0.159277150934286738E+00    0.101139233728324296E+01   -0.264392606705635469E+00   -0.256423112668312679E+05
    0.112757697073309782E+01    0.621264952416851202E-01    0.734377303591725639E+01   -0.136699098908953820E+01   -0.673694522540552132E+01    0.722462543618931474E+00   -0.701747891352729969E+00   -0.256423073439695472E+05
    0.112623971604559259E+01   -0.764310408234374350E+00    0.401698423057542531E+01    0.961843768059750026E+00   -0.917624305395086992E+00    0.917024308090998996E+00   -0.146788315503011302E+01   -0.256423024120955124E+05
    0.112649949710815367E+01   -0.460280517644879694E+01    0.113848977097563200E+02    0.254083081121173748E+01   -0.675081663242479735E+01    0.200665042337246380E+01   -0.745318280306241920E+00   -0.256423022850596935E+05
    0.112591209601371478E+01   -0.190456827311244403E+01    0.793245094481716340E+01    0.225854325268529976E+01   -0.903534424972451156E+01    0.113256941048294424E+01   -0.390381152040545576E+00   -0.256422965926962825E+05
    0.112591209601371478E+01   -0.190456827311244403E+01    0.793245094481716340E+01    0.225854325268529976E+01   -0.903534424972451156E+01    0.113256941048294424E+01   -0.390381152040545576E+00   -0.256422965926962825E+05
    0.112481943913086369E+01   -0.125115016562810943E+01    0.782283719557628032E+01    0.161985899766287034E+01   -0.861389983651998747E+01    0.100948302352917496E+01   -0.154762080302823724E+01   -0.256422945403627527E+05
    0.112286324039174090E+01    0.457481920342779347E-01    0.774129767416095405E+01   -0.138179717666147228E+01   -0.871172595712364561E+01    0.775876416210018904E+00   -0.142237761052649203E+01   -0.256422887939887332E+05
    0.112587476651546403E+01   -0.679630901683383382E+01    0.918344354219335735E+01    0.283238315240855254E+01   -0.936265812163843947E+01    0.273307712687286042E+01   -0.295453581059734516E+00   -0.256422849834583249E+05
    0.112846535837625161E+01   -0.106839788532692381E+00    0.514225702418711350E+01    0.229351383523310304E+00   -0.340603889886878619E+00    0.640570058706087297E+00   -0.565747842443286020E+00   -0.256422831715178399E+05
    0.112710989262149130E+01   -0.192176598489984229E+01    0.148526128492598914E+02    0.188780228480368262E+01   -0.360771722627149938E+01    0.122345243764369638E+01   -0.865739819686170420E+00   -0.256422749281846736E+05
    0.112751707936002710E+01   -0.312480085138437502E+00    0.506921848698633681E+01   -0.850555483874858353E+00   -0.264041991293061251E+01    0.770516907030794451E+00   -0.143933107629369395E+01   -0.256422732570460648E+05
    0.112659462766257867E+01   -0.807136898773855194E+00    0.100152176558231929E+02    0.949269879889827806E+00   -0.487708064714885303E+01    0.100916134606135244E+01   -0.106317562885770656E+01   -0.256422682612891876E+05
    0.112326065833883870E+01   -0.420010494774684862E+01    0.693264292776233404E+01    0.255882871868818729E+01   -0.224033936106564990E+01    0.185002368494790392E+01   -0.769336591180556417E+00   -0.256422653947509425E+05
    0.112486741207002261E+01   -0.197090898605424059E+00    0.114797221716619724E+02   -0.286884954074910326E+00   -0.673229114915591964E+01    0.858796027175925736E+00   -0.738227836414719452E+00   -0.256422641486769680E+05
    0.112380389785210077E+01   -0.433980227861012757E+01    0.502517645504694066E+01    0.246535680268064716E+01   -0.565928630003452149E+01    0.196245089692889185E+01   -0.973616851259364813E+00   -0.256422568523404443E+05
    0.112591831703940048E+01   -0.634353475761368912E-01    0.850758238169905212E+01   -0.292220609366254758E+01   -0.586682032342191118E+01    0.851276251411626661E+00   -0.105042248096559399E+01   -0.256422552192876174E+05
    0.112699188609111189E+01   -0.115336187210552055E+01    0.524506049804546670E+01    0.184169822209771272E+01   -0.205899623808455523E+01    0.976084327477861224E+00   -0.462339203324502179E+00   -0.256422468499010029E+05
    0.112651444391455868E+01   -0.245578840834461687E-01    0.554154453427801208E+01   -0.770802127796921255E+00   -0.156082376736887873E+01    0.751638400262416795E+00   -0.109784560495596217E+01   -0.256422467666080411E+05
    0.112612439178330437E+01   -0.118685370796089273E+01    0.983885894669446337E+01    0.130247991159414500E+01   -0.624557515208587510E+01    0.112852871012412237E+01   -0.220452878738580660E+00   -0.256422453542908515E+05
    0.112612439178330437E+01   -0.118685370796089273E+01    0.983885894669446337E+01    0.130247991159414500E+01   -0.624557515208587510E+01    0.112852871012412237E+01   -0.220452878738580660E+00   -0.256422453542908515E+05
    0.112631621523444103E+01    0.187192913764858915E+00    0.781890245430254716E+01   -0.162808516441194229E+01   -0.474323642323001149E+01    0.684946278299960687E+00    0.383082054147913187E+00   -0.256422441077862604E+05
    0.112472021927826837E+01    0.370495191101309018E+00    0.801884577513036234E+01   -0.356466764704388517E+01   -0.933004593396768911E+01    0.690530548258089683E+00   -0.108605671863170516E+01   -0.256422420015217067E+05
    0.112631856596549618E+01   -0.790643592947109397E+00    0.103862585150536617E+02    0.737797805484095903E+00   -0.891310607358183304E+01    0.102430704542171602E+01   -0.256654829485052138E+00   -0.256422390073612005E+05
    0.112601704002060554E+01   -0.168838251012076057E+00    0.723509174166858582E+01    0.143413021574044564E+00    0.193204149086314558E+00    0.795014696892293871E+00   -0.536638602599136094E+00   -0.256422341003823894E+05
    0.112563805841780429E+01   -0.358426306984885201E+00    0.918356303738420721E+01   -0.458051992127231244E+00   -0.325647820957276402E+01    0.898651249591785994E+00   -0.109380752796442926E+01   -0.256422263474027823E+05
    0.112685184637909597E+01   -0.109657904851252752E+01    0.136722674692938497E+02    0.144083091662230256E+01   -0.163851599623436428E+00    0.108688374881666783E+01    0.292623151701558282E+00   -0.256422257403846888E+05
    0.112685184637909597E+01   -0.109657904851252752E+01    0.136722674692938497E+02    0.144083091662230256E+01   -0.163851599623436428E+00    0.108688374881666783E+01    0.292623151701558282E+00   -0.256422257403846888E+05
    0.112611393185887465E+01   -0.398489665235098922E+01    0.106891343450954608E+02    0.245031301051903760E+01   -0.696175372740424514E+01    0.178640019427412966E+01   -0.981839157280696373E+00   -0.256422256173136084E+05
    0.112540711338858301E+01   -0.842926762305390120E+01    0.128343913718623206E+02    0.287692639059517319E+01    0.125166866304068591E+00    0.315516757176263507E+01   -0.402897761053015557E+00   -0.256422253267622509E+05
    0.112540711338858301E+01   -0.842926762305390120E+01    0.128343913718623206E+02    0.287692639059517319E+01    0.125166866304068591E+00    0.315516757176263507E+01   -0.402897761053015557E+00   -0.256422253267622509E+05
    0.112617542616570798E+01   -0.362660880268581565E+01    0.135847507031250814E+02    0.244686604326581669E+01   -0.358897396699937854E+01    0.179607407935071461E+01   -0.162955679777623708E+00   -0.256422108990471643E+05
    0.112329270218791688E+01    0.188897263837258578E+00    0.700437045609729125E+01   -0.241901237344653808E+01   -0.191887664028797289E+01    0.748531395373884689E+00   -0.159302456376332224E+01   -0.256422078108685455E+05
    0.112329270218791688E+01    0.188897263837258578E+00    0.700437045609729125E+01   -0.241901237344653808E+01   -0.191887664028797289E+01    0.748531395373884689E+00   -0.159302456376332224E+01   -0.256422078108685455E+05
    0.112685067978101028E+01    0.270917204087801622E-01    0.533056154130347437E+01    0.334611771326303042E+00   -0.725044528638066055E+01    0.594968541668856155E+00    0.136237003551245905E+00   -0.256421907024793400E+05
    0.112655290026437971E+01   -0.383702191065338472E+01    0.746141289095048688E+01    0.264090733585991622E+01   -0.520571161409265137E+01    0.170274423909793104E+01   -0.408366109845473169E+00   -0.256421870394240977E+05
    0.112708480137142075E+01    0.770777815572891711E-01    0.571750331173144755E+01    0.219783402560658203E+00   -0.873484023632767226E+01    0.626583182517776671E+00   -0.115590365884390245E+01   -0.256421826850453217E+05
    0.112381884902786311E+01   -0.133377709579786341E+00    0.935006376986527954E+01   -0.302861911497274150E+00   -0.726259657218668764E+01    0.815009870380640100E+00   -0.148279787403052143E+00   -0.256421826091012481E+05
    0.112641722175955650E+01    0.201141622572679424E+00    0.754447724308133694E+01   -0.250908346858117426E+01   -0.974135142605970472E+01    0.686161782530398612E+00    0.375594213840006574E+00   -0.256421790064426023E+05
    0.112768672933272285E+01   -0.941326955238466212E-01    0.593439041502079867E+01    0.388621750996038351E+00   -0.169916712418887883E+01    0.664731755604964447E+00   -0.580891351475439688E+00   -0.256421759667669576E+05
    0.112768672933272285E+01   -0.941326955238466212E-01    0.593439041502079867E+01    0.388621750996038351E+00   -0.169916712418887883E+01    0.664731755604964447E+00   -0.580891351475439688E+00   -0.256421759667669576E+05
    0.112783177498633158E+01   -0.266499577400979959E+00    0.420236725650978737E+01    0.443609732878944563E-01   -0.413019617980120923E+01    0.759456217821686597E+00   -0.113029297839493559E+00   -0.256421756680359176E+05
    0.112783177498633158E+01   -0.266499577400979959E+00    0.420236725650978737E+01    0.443609732878944563E-01   -0.413019617980120923E+01    0.759456217821686597E+00   -0.113029297839493559E+00   -0.256421756680359176E+05
    0.112359210107093155E+01    0.163345574671390992E+00    0.813913288262692092E+01   -0.295527488547012052E+01   -0.497469048076261444E+01    0.763821582128114906E+00   -0.108227635045811632E+01   -0.256421733198301954E+05
    0.112768545066763526E+01    0.393713585436694657E+00    0.526160718459483689E+01   -0.271555533962402684E+01   -0.403514098567372770E+01    0.512496272546670406E+00   -0.700535092965624884E+00   -0.256421712670377819E+05
    0.112513720400917983E+01   -0.147236120374160251E+01    0.127197099369020492E+02    0.151086134535010075E+01   -0.430459661971092089E+01    0.120352113035201236E+01   -0.415350731221032277E+00   -0.256421709003316464E+05
    0.112675603436715122E+01   -0.463918984646824129E+00    0.777646132314871963E+01   -0.213315830654563943E+00    0.934225492435194482E+00    0.932749686241192699E+00   -0.118814537163712508E+01   -0.256421640685403327E+05
    0.112616608264778861E+01   -0.675767664290613279E+01    0.739541768366850594E+01    0.275416140412503108E+01   -0.537886631278936989E+01    0.285155622232397210E+01   -0.255897627576149311E-01   -0.256421587052746108E+05
    0.112253319511794381E+01   -0.702316160899434738E+01    0.133560306131455704E+02    0.280193461871484750E+01   -0.162915600953695616E+01    0.278294396038784564E+01   -0.425625398243392183E+00   -0.256421551215700747E+05
    0.112596257827378299E+01    0.415444234243127042E+00    0.578793396975472163E+01   -0.167491322154849653E+01    0.778983336865971765E+00    0.516976452030503131E+00   -0.124209367678840588E+01   -0.256421547238422245E+05
    0.112596257827378299E+01    0.415444234243127042E+00    0.578793396975472163E+01   -0.167491322154849653E+01    0.778983336865971765E+00    0.516976452030503131E+00   -0.124209367678840588E+01   -0.256421547238422245E+05
    0.112721916193871596E+01   -0.125495019873156544E+01    0.130142011459079363E+02    0.153240845767921474E+01   -0.312188245713983825E+01    0.107513263748561982E+01   -0.149779185241188051E+01   -0.256421527467321284E+05
    0.112673965138024812E+01   -0.111817189051145682E+01    0.711528751994931863E+01    0.185144660367155289E+01    0.181186249455095094E+00    0.938488842320657546E+00    0.105015477123127088E-01   -0.256421425914747597E+05
    0.112887765771449633E+01    0.288330543695323627E+00    0.494399510823678767E+01   -0.254230844497239339E+01   -0.116160679601870598E+00    0.551437337312523201E+00   -0.144126296804210474E+01   -0.256421397673129359E+05
    0.112465792671720077E+01   -0.138785349208021280E+01    0.107378224338230979E+02    0.210955685361139533E+01   -0.520840350643225225E+01    0.102384181410765462E+01   -0.186576514177803299E+00   -0.256421363086644633E+05
    0.112699252324818655E+01    0.392111740336602566E-01    0.764385828603627360E+01   -0.160647447957119649E+01   -0.903768972987150221E+01    0.735993569071102138E+00    0.369470881036450649E+00   -0.256421360700707337E+05
    0.112699252324818655E+01    0.392111740336602566E-01    0.764385828603627360E+01   -0.160647447957119649E+01   -0.903768972987150221E+01    0.735993569071102138E+00    0.369470881036450649E+00   -0.256421360700707337E+05
    0.112663692051504860E+01   -0.571178119149061470E+01    0.530262039716899469E+01    0.259193932424637552E+01   -0.720439517386956663E+01    0.246191320526801194E+01   -0.518728344067626024E+00   -0.256421331309966699E+05
    0.112567526136223339E+01   -0.282591648816610874E+01    0.538248237833797738E+01    0.241912787800249784E+01   -0.131143982682866245E+01    0.133364514042547855E+01   -0.106426464618611072E+01   -0.256421287508876121E+05
    0.112644185190512136E+01   -0.214603817168728206E+01    0.106667130706724151E+02    0.205639416501069050E+01   -0.249142060265574194E+01    0.122198937183394563E+01   -0.144526306136526994E+01   -0.256421155904188527E+05
    0.112521856876233883E+01   -0.530701522232398304E+00    0.387133694231660419E+01    0.125615017995750566E+01   -0.172548587744092963E+01    0.712529771545535207E+00   -0.261253131748195422E+00   -0.256421116920514396E+05
    0.112612487116975402E+01   -0.106074293345792192E+01    0.671164965213246933E+01    0.137324025108628245E+01   -0.504262123678590868E+01    0.975911803282744295E+00   -0.749243455565715033E+00   -0.256421075262502636E+05
    0.112553719748644454E+01   -0.191075745239849404E+01    0.887468509297985619E+01    0.191923073232373032E+01   -0.212790855246519506E+01    0.127801828660784822E+01   -0.972384799669314015E+00   -0.256421037832800612E+05
    0.112258924725792486E+01   -0.570370594528721853E-01    0.507702941412252784E+01    0.127540936253188963E+01   -0.473003540927480959E+01    0.598330930304111885E+00   -0.892879870605562953E+00   -0.256421006740423181E+05
    0.112258924725792486E+01   -0.570370594528721853E-01    0.507702941412252784E+01    0.127540936253188963E+01   -0.473003540927480959E+01    0.598330930304111885E+00   -0.892879870605562953E+00   -0.256421006740423181E+05
    0.112714838102933168E+01    0.826359892701233889E-01    0.737128436130572684E+01   -0.125224256413493062E+01   -0.111738779891733842E+01    0.713958888656545221E+00    0.227766748826339294E+00   -0.256421001980350993E+05
    0.112247381404816693E+01    0.789969107775476687E-01    0.393010366127765787E+01   -0.113175775511939802E+01   -0.310618429819946584E+00    0.655474966790897229E+00   -0.653095123668856026E+00   -0.256421000010199750E+05
    0.112538313163215342E+01    0.331834126192909196E+00    0.811918152004265536E+01   -0.393893685441624397E+01   -0.365610820982904361E+01    0.709309751574695557E+00   -0.112763716900676858E+01   -0.256420957208814652E+05
    0.112270020358922729E+01    0.271144508717334531E+00    0.633185782235098760E+01   -0.273472194376265332E+01    0.928681035783847975E+00    0.661385878582338771E+00   -0.991252900545968374E+00   -0.256420954462189802E+05
    0.112464319026957060E+01   -0.111440135802909523E+01    0.134944349206388736E+02    0.176935038846754455E+01   -0.802817714415940742E+01    0.105415370681729659E+01   -0.384441471681964408E-01   -0.256420938883118033E+05
    0.112399746103840226E+01    0.110467009770076174E+00    0.696918142038537880E+01   -0.812567337143148549E-01   -0.309987453526997481E+01    0.650008403680601754E+00   -0.872245951649413542E+00   -0.256420884845290384E+05
    0.112404549247368823E+01    0.503992612369049908E+00    0.556454046071433694E+01   -0.284680522538820746E+01   -0.348709529353407266E+01    0.504619194679424510E+00   -0.701727012738649236E+00   -0.256420873042289131E+05
    0.112881048246348925E+01   -0.190465656077105194E+00    0.336819762257216215E+01    0.131797299337900586E+01   -0.524156938707903031E+01    0.517412937743167545E+00   -0.768356690945469656E+00   -0.256420829472825353E+05
    0.112546356901563094E+01    0.895242828095863530E-01    0.926113070434302621E+01   -0.192115731333576445E+01   -0.865147348677085404E+01    0.778411063400274661E+00   -0.112854570048763159E+01   -0.256420828484083249E+05
    0.112546356901563094E+01    0.895242828095863530E-01    0.926113070434302621E+01   -0.192115731333576445E+01   -0.865147348677085404E+01    0.778411063400274661E+00   -0.112854570048763159E+01   -0.256420828484083249E+05
    0.112565717788266895E+01   -0.109845956702421965E+01    0.132357928759734769E+02    0.171621603238534171E+01    0.560484860708660548E+00    0.106262420955437009E+01    0.398013972125192073E+00   -0.256420816530030424E+05
    0.112423161485102163E+01   -0.595944210256235074E+01    0.217950257876674813E+01    0.276513161082761449E+01   -0.333369390507387031E+01    0.237898846449817292E+01   -0.613251875476374719E+00   -0.256420812827623886E+05
    0.112423161485102163E+01   -0.595944210256235074E+01    0.217950257876674813E+01    0.276513161082761449E+01   -0.333369390507387031E+01    0.237898846449817292E+01   -0.613251875476374719E+00   -0.256420812827623886E+05
    0.112273442534336620E+01   -0.704016016854879556E+01    0.761602294711218164E+01    0.276384564042031666E+01    0.385054817255101156E+00    0.292138118764232502E+01    0.481502571173149096E-01   -0.256420788449811007E+05
    0.112399792323094783E+01   -0.392467863019554386E+00    0.619164945732022076E+01    0.114798597733102081E+01   -0.114347721229088961E+01    0.736021695718237723E+00   -0.705423077700235934E+00   -0.256420728663323098E+05
    0.112399792323094783E+01   -0.392467863019554386E+00    0.619164945732022076E+01    0.114798597733102081E+01   -0.114347721229088961E+01    0.736021695718237723E+00   -0.705423077700235934E+00   -0.256420728663323098E+05
    0.112579457377991865E+01   -0.136466518447804219E+01    0.389519010830446666E+01    0.199711455229410717E+01   -0.142396760769262443E+00    0.932081389490231560E+00   -0.477742393552791356E+00   -0.256420724456425232E+05
    0.112649199906214292E+01   -0.376904083137992174E+00    0.508154536879777030E+01   -0.891736034553604728E+00   -0.710166270883602735E+01    0.823819794241859027E+00   -0.752573411657623592E+00   -0.256420718310519587E+05
    0.112524336910175826E+01   -0.641923373183619361E-01    0.442003125327451052E+01   -0.754850221489586470E+00   -0.647667745381064375E+01    0.738058555579769182E+00   -0.533766918560485415E+00   -0.256420704841833758E+05
    0.112524336910175826E+01   -0.641923373183619361E-01    0.442003125327451052E+01   -0.754850221489586470E+00   -0.647667745381064375E+01    0.738058555579769182E+00   -0.533766918560485415E+00   -0.256420704841833758E+05
    0.112412943080727779E+01   -0.346990075654695751E+01    0.460676618185862452E+01    0.264931733387135981E+01   -0.875605628927085000E+01    0.164481807882207876E+01   -0.386832023613373099E+00   -0.256420704505263348E+05
    0.112479635868042749E+01   -0.337540869399562382E+01    0.477960275342926000E+01    0.224646494806676333E+01   -0.554520534182737634E+01    0.164708477914944162E+01   -0.145928466857504291E+01   -0.256420641833406880E+05
    0.112563263254736867E+01   -0.990110389118422418E+00    0.735855620938826505E+01    0.179118601724519699E+01   -0.584298589947292335E+01    0.901890773933600398E+00   -0.681443536040101439E+00   -0.256420571163577079E+05
    0.112526474988892833E+01    0.132092330597082253E-01    0.712830411740182868E+01   -0.240395697834231692E+01   -0.685454435073064161E+01    0.759920586473511017E+00   -0.127218119578181565E+01   -0.256420529175592601E+05
    0.112623605029789076E+01   -0.101100992423290670E+01    0.103774507941199836E+02    0.162412052816191377E+01   -0.836783713718302735E+00    0.999144832083342704E+00    0.362166086448206581E+00   -0.256420377329505718E+05
    0.112568004339146821E+01   -0.204200313430103364E+00    0.760314982186062416E+01    0.501043215324453506E+00   -0.757869938472899740E+01    0.742914983302990550E+00   -0.121571283035612066E+01   -0.256420347389070012E+05
    0.112941846246489064E+01   -0.226724653173180357E+00    0.445221283222845088E+01   -0.291070611844191696E+00   -0.441106740561160926E+01    0.721356998795934290E+00    0.336948929902171734E+00   -0.256420306712324236E+05
    0.112927756338555074E+01   -0.151957014316639771E+00    0.479629765238417871E+01   -0.187118676640661130E+01    0.828939474977428148E+00    0.735123620673202249E+00    0.280485001329284778E+00   -0.256420298834311106E+05
    0.112611564136493225E+01    0.179516717293591199E+00    0.634994333895784724E+01   -0.955064221594831952E+00   -0.603702457476827625E+01    0.675963672487136513E+00   -0.827608556957356134E+00   -0.256420286199520524E+05
    0.112563460502818735E+01   -0.652130871444667370E+01    0.134565274503074548E+02    0.277366924013408855E+01   -0.439469754718692851E+01    0.277389709851104316E+01    0.668872313209045721E-01   -0.256420242784852344E+05
    0.112273944516788582E+01   -0.190800107471050140E+00    0.513416085485063789E+01    0.152063093580578279E+01   -0.676624872213472717E+01    0.617507190583995169E+00   -0.631679413932910272E+00   -0.256420204717684173E+05
    0.112711916646159693E+01   -0.866585150473541788E+00    0.416623275904623291E+01    0.153078337562429834E+01   -0.983312664425948668E+00    0.899012354221069176E+00   -0.473407827462004382E+00   -0.256420182634858793E+05
    0.112697840869364807E+01   -0.169398898221068350E+00    0.567420656584076966E+01   -0.111778651847843546E+01   -0.484557884960066954E+01    0.742685616452977815E+00   -0.548086650729471492E+00   -0.256420172369851243E+05
    0.112437639390811572E+01    0.555105089300592880E+00    0.776193910998752568E+01   -0.383264783267480746E+01   -0.162986825989452555E+01    0.599129827009025284E+00   -0.131141617601961125E+01   -0.256420128438546963E+05
    0.112102802420078440E+01    0.189581820868074402E+00    0.506768558585677908E+01   -0.390438703484941030E+00    0.230465663794870323E+00    0.650308067690844149E+00   -0.410095667018411270E+00   -0.256420128022536774E+05
    0.112102802420078440E+01    0.189581820868074402E+00    0.506768558585677908E+01   -0.390438703484941030E+00    0.230465663794870323E+00    0.650308067690844149E+00   -0.410095667018411270E+00   -0.256420128022536774E+05
    0.112404718134422321E+01    0.288161894748817815E+00    0.419380898314755335E+01   -0.210896968696865894E+01   -0.214095897885600905E+00    0.510076786773837165E+00   -0.602626094107802990E+00   -0.256420009560947401E+05
    0.112542613179113804E+01    0.355959669845045568E+00    0.466789370855843355E+01   -0.330437183421650094E+01   -0.161815565176731724E+01    0.608973543282856133E+00   -0.843364340314326943E+00   -0.256419999108587072E+05
    0.112595156938966845E+01   -0.574094561826751004E+01    0.872999979012730876E+01    0.258283360262853989E+01   -0.765709906811551377E+01    0.246507676900881645E+01   -0.561729732117957070E+00   -0.256419878956938737E+05
    0.112750240046250294E+01    0.309729274053260895E+00    0.552962943638415449E+01   -0.892594792488907718E+00   -0.740416388120108326E+01    0.544892228642141929E+00    0.293850691880844117E+00   -0.256419805506312186E+05
    0.112457193985673332E+01   -0.787621793962358652E-01    0.730513751211050000E+01    0.217209876946228064E+00   -0.797038607297919022E+01    0.779399869859695338E+00    0.346218551299176891E+00   -0.256419766830810695E+05
    0.112561414574948948E+01    0.387296257479015082E+00    0.716502177190251821E+01   -0.296630212617035482E+01   -0.582974302668478295E+01    0.615750668786066768E+00   -0.716935867345617428E+00   -0.256419764396532228E+05
    0.112612958081370707E+01   -0.738999095540183504E+00    0.141001221741435110E+02    0.978705007245773473E+00   -0.263580746887162931E+00    0.965715591571894683E+00   -0.538560202511584318E-01   -0.256419707866011704E+05
    0.112721305159249852E+01    0.211043647185622518E+00    0.549907510764511631E+01   -0.291995771744195221E+01   -0.574539872723234613E+01    0.603893478460219679E+00   -0.156842105324221492E+01   -0.256419655608301655E+05
    0.112645297204309802E+01    0.423034249121890582E+00    0.428201003688776449E+01   -0.136765988575783792E+01   -0.235855968196591093E+01    0.509361751401016027E+00   -0.139744713862511549E+01   -0.256419627544350988E+05
    0.112850216781235435E+01    0.116255068521066818E+00    0.381326390337775090E+01   -0.177906864101479423E+01    0.139058563668360158E+01    0.591752994929643394E+00   -0.117899082591661042E+01   -0.256419605780900456E+05
    0.112893851474622231E+01   -0.494683940601353456E+00    0.502737386960134991E+01    0.811441300380471908E+00   -0.795989640842086121E+01    0.818144414946221143E+00    0.905525452176061396E-01   -0.256419564666255828E+05
    0.112630981763218596E+01   -0.156019867879798824E+00    0.832994465212445157E+01   -0.138238383066676196E+01   -0.414028585302590901E+01    0.854589910123689456E+00   -0.174560952411558179E+01   -0.256419560005090316E+05
    0.112793908934414588E+01   -0.181077059915513772E+01    0.133624063385215770E+02    0.181857704890695793E+01   -0.181329310262930221E+01    0.124025238195119014E+01   -0.770097790262879278E+00   -0.256419534807158016E+05
    0.112507526363312405E+01   -0.953696799212966795E+00    0.132313244224614834E+02    0.113205235496750944E+01   -0.866758525310233452E+01    0.106341213474656238E+01   -0.340599350614411822E+00   -0.256419520618260576E+05
    0.112314910443586324E+01   -0.127112094782541973E+01    0.126642905154685970E+02    0.173416558051657343E+01   -0.576487683208138524E+01    0.110938172799519852E+01   -0.344942370297186773E+00   -0.256419517216039276E+05
    0.112768215086710288E+01   -0.361934894621075642E+00    0.590798334126471936E+01    0.861527186685501434E+00    0.181787862349352736E+00    0.735582756125189419E+00   -0.389528857092705350E+00   -0.256419398729204513E+05
    0.112768215086710288E+01   -0.361934894621075642E+00    0.590798334126471936E+01    0.861527186685501434E+00    0.181787862349352736E+00    0.735582756125189419E+00   -0.389528857092705350E+00   -0.256419398729204513E+05
    0.112833156596993867E+01   -0.287165738870469944E+01    0.136107767023406758E+02    0.230721053677366594E+01   -0.310347959170698839E+01    0.152361999979430052E+01   -0.315762168620749017E+00   -0.256419353544121841E+05
    0.112611056796453646E+01   -0.555541454058970441E+01    0.831547090229600983E+01    0.268024093226374038E+01   -0.462468834613085455E+01    0.230367875031789948E+01   -0.593081648065180600E+00   -0.256419334085241717E+05
    0.112673428654020746E+01   -0.111293652239436369E+01    0.123692628982381159E+02    0.132621188068694540E+01   -0.277465762564185692E+01    0.107863708275638781E+01   -0.111648734124402882E+01   -0.256419328640292151E+05
