   -0.166515610771014622E+00   -0.148126157638167122E+01    0.778222066711752980E+01    0.196712967344846312E+01   -0.963309635085581206E+01    0.108490126036915102E+01   -0.287018991635094034E+00   -0.114032997614050637E+05
   -0.148750684509557196E+00   -0.230712077335070997E+01    0.125558556000563541E+02    0.209540541421640203E+01   -0.434654090448447494E+01    0.135363832490918834E+01   -0.490000617545087946E+00   -0.114032939728093170E+05
   -0.148544488690281362E+00   -0.155288340673343761E+01    0.572748024197777106E+01    0.178362963570820732E+01   -0.413471432848059095E+00    0.108233129868141620E+01   -0.132132627489398979E+01   -0.114032827756550723E+05
   -0.172252496730251892E+00   -0.152582209083531239E+01    0.733636933306796912E+01    0.178216297121759215E+01   -0.934553689651210284E+01    0.113864491469171303E+01   -0.882661865641370724E+00   -0.114032707932870635E+05
   -0.144506424722333549E+00   -0.166942038625316869E+01    0.400455244193493876E+01    0.178003096829190266E+01   -0.633481103622409059E+01    0.113677940792489363E+01   -0.135214648466972953E+01   -0.114032604712774155E+05
   -0.163222528263906597E+00   -0.122632102830269218E+01    0.950156374730874376E+01    0.153809135320791146E+01   -0.107817826161280550E+00    0.104894275729928754E+01   -0.959090444288533184E+00   -0.114032428695784984E+05
   -0.150981008407277351E+00   -0.161107796908454404E+01    0.606204145423229246E+01    0.166710073686108995E+01   -0.927298232073300888E+01    0.119009179829071154E+01   -0.985707189721231392E+00   -0.114032380550753714E+05
   -0.163127509161914652E+00   -0.212508754259483990E+01    0.143503932399396099E+02    0.200917046179028436E+01   -0.293434576205447417E+01    0.128933686812416415E+01   -0.971310366735169461E+00   -0.114032289714855578E+05
   -0.163127509161914652E+00   -0.212508754259483990E+01    0.143503932399396099E+02    0.200917046179028436E+01   -0.293434576205447417E+01    0.128933686812416415E+01   -0.971310366735169461E+00   -0.114032289714855578E+05
   -0.141498922202663913E+00   -0.173709229595259806E+01    0.700896425765297604E+01    0.176733444780622229E+01   -0.252111316198347879E+01    0.121448522601221542E+01   -0.576155907954406965E+00   -0.114032261928876360E+05
   -0.149033963286419713E+00   -0.149355967714057236E+01    0.731177712362593812E+01    0.162844232208426032E+01   -0.473054793444099353E+01    0.115499750499270060E+01   -0.837698499478067182E+00   -0.114032251721455104E+05
   -0.146597730085224143E+00   -0.162060087282593912E+01    0.131817952072338969E+02    0.187507874659082141E+01   -0.577854762118602228E+01    0.114319761849380441E+01   -0.595839086025658160E+00   -0.114032243133613847E+05
   -0.142619429087138982E+00   -0.196050733639592778E+01    0.789345442814447118E+01    0.179461788802091071E+01   -0.161229431340531804E+01    0.127113130059193713E+01   -0.139805095425935733E+01   -0.114032183063604916E+05
   -0.161687212626318022E+00   -0.142891417001435528E+01    0.142763501260815815E+02    0.152465293270722135E+01    0.106223308691884100E+01    0.115059132906475137E+01   -0.103490967885955265E+01   -0.114032115436290860E+05
   -0.165330040077573237E+00   -0.189404738784310567E+01    0.546891354829183918E+01    0.195205860071256065E+01   -0.118479430206535241E+01    0.121848343225246292E+01   -0.930854273603603399E+00   -0.114032106697787804E+05
   -0.139889615651981103E+00   -0.167984501805548092E+01    0.112228846730732492E+02    0.170201101132569033E+01   -0.679432548455255514E+01    0.121770088703538937E+01   -0.738718944000940514E+00   -0.114032084061203605E+05
   -0.148643206744184297E+00   -0.122013430196744466E+01    0.667614449595879744E+01    0.156421354250013955E+01   -0.218734449478213300E+01    0.103704101254241898E+01   -0.653785720210745991E+00   -0.114032083415378947E+05
   -0.148723204619171767E+00   -0.137686106102074923E+01    0.631591488325102901E+01    0.165269132289504483E+01    0.143299623171356316E+01    0.103552301815723480E+01   -0.914684885030668471E+00   -0.114032074631143496E+05
   -0.148723204619171767E+00   -0.137686106102074923E+01    0.631591488325102901E+01    0.165269132289504483E+01    0.143299623171356316E+01    0.103552301815723480E+01   -0.914684885030668471E+00   -0.114032074631143496E+05
   -0.169647980459797232E+00   -0.173785714416902692E+01    0.868446543463014109E+01    0.177620322300060973E+01   -0.260163473941479317E+01    0.119847656242771161E+01   -0.105787359111950563E+01   -0.114031969792672571E+05
   -0.153287606870409654E+00   -0.171641792781720959E+01    0.100116221658922449E+02    0.169560381788846293E+01   -0.802003382726820568E+01    0.123634351841706924E+01   -0.164892775057205121E+01   -0.114031922576578945E+05
   -0.168023814212873823E+00   -0.167922325695223584E+01    0.135435028595599327E+02    0.185805475838459344E+01   -0.627436923107593270E+01    0.120807375881682488E+01   -0.475997913455946220E+00   -0.114031885077690513E+05
   -0.155653204621930996E+00   -0.195400389901185711E+01    0.145023291026409922E+02    0.206984529129720585E+01   -0.757933764485092976E+01    0.121211555968428275E+01   -0.533789838013190909E+00   -0.114031850252621043E+05
   -0.164298118520795455E+00   -0.136161845461436570E+01    0.144960140948702865E+02    0.164918705363517404E+01   -0.106106770468905509E+01    0.110442089008188127E+01   -0.641625200648377136E+00   -0.114031812941306271E+05
   -0.156155113387550060E+00   -0.159663493691762781E+01    0.347899280926129162E+01    0.208115207041360328E+01   -0.143470518544246417E+01    0.106307782283256502E+01   -0.384950820892263845E+00   -0.114031779599043493E+05
   -0.180753427454765969E+00   -0.175458359736213865E+01    0.120584249049543395E+02    0.194303855558006777E+01   -0.480247085890711745E+00    0.118898021368707041E+01   -0.517259108316241223E+00   -0.114031656142174033E+05
   -0.180753427454765969E+00   -0.175458359736213865E+01    0.120584249049543395E+02    0.194303855558006777E+01   -0.480247085890711745E+00    0.118898021368707041E+01   -0.517259108316241223E+00   -0.114031656142174033E+05
   -0.144875315024548534E+00   -0.174408752171293635E+01    0.109611693724727672E+02    0.189473325394583725E+01   -0.603274897556229561E+01    0.119260479640565031E+01   -0.337855972428327656E+00   -0.114031612732785252E+05
   -0.173117967374328607E+00   -0.178046023094651140E+01    0.757053684752338363E+01    0.201754124649732969E+01   -0.373003822220092918E+01    0.118931714097359320E+01   -0.522569859607304732E+00   -0.114031557882572888E+05
   -0.148891255515921195E+00   -0.200616951980847347E+01    0.921030646333774250E+01    0.190992959446263111E+01   -0.483639525872588649E+01    0.131380353775714886E+01   -0.403769577956100356E+00   -0.114031530501421876E+05
   -0.148891255515921195E+00   -0.200616951980847347E+01    0.921030646333774250E+01    0.190992959446263111E+01   -0.483639525872588649E+01    0.131380353775714886E+01   -0.403769577956100356E+00   -0.114031530501421876E+05
   -0.163736825699983157E+00   -0.208294147937850571E+01    0.114929363442052335E+02    0.221397636393446273E+01   -0.793280565632563928E+01    0.129151088647722778E+01   -0.204048002297773756E+00   -0.114031449567657219E+05
   -0.163736825699983157E+00   -0.208294147937850571E+01    0.114929363442052335E+02    0.221397636393446273E+01   -0.793280565632563928E+01    0.129151088647722778E+01   -0.204048002297773756E+00   -0.114031449567657219E+05
   -0.166147866581628278E+00   -0.126829258005609269E+01    0.116136987568510968E+02    0.160552983812065975E+01   -0.987899203291291705E+01    0.104497581396787176E+01   -0.144440801750507197E+01   -0.114031384803108394E+05
   -0.161682232789528868E+00   -0.121506463397707698E+01    0.459710354559838663E+01    0.153037651695469012E+01   -0.847861968643359987E+01    0.100623574559442575E+01   -0.174036319759503288E+01   -0.114031377184965295E+05
   -0.148422178212518574E+00   -0.215649580198966984E+01    0.139824711920982878E+02    0.220528760771774657E+01   -0.425581976969406028E+00    0.130896550061054318E+01    0.343419667024058572E-01   -0.114031282824032169E+05
   -0.148735287915251035E+00   -0.208371092676097458E+01    0.626346562357102155E+01    0.187359010782985003E+01   -0.965233972617443392E+01    0.133269688220824745E+01   -0.101435123164541308E+01   -0.114031117162424034E+05
   -0.148735287915251035E+00   -0.208371092676097458E+01    0.626346562357102155E+01    0.187359010782985003E+01   -0.965233972617443392E+01    0.133269688220824745E+01   -0.101435123164541308E+01   -0.114031117162424034E+05
   -0.167401714806046265E+00   -0.223607189883284452E+01    0.114674208592811695E+02    0.219531649368819082E+01   -0.918241740009255913E+01    0.136006347077287382E+01   -0.209303842143631513E+00   -0.114031105429437685E+05
   -0.159977800141485105E+00   -0.107451144045266922E+01    0.381027144257108485E+01    0.160508741493529339E+01   -0.886460804986722195E+01    0.936493120693867587E+00   -0.987349365607947949E+00   -0.114031105135101952E+05
   -0.159977800141485105E+00   -0.107451144045266922E+01    0.381027144257108485E+01    0.160508741493529339E+01   -0.886460804986722195E+01    0.936493120693867587E+00   -0.987349365607947949E+00   -0.114031105135101952E+05
   -0.154263024285567596E+00   -0.232110179769774572E+01    0.142001459057163792E+02    0.189402287563502902E+01    0.688556818952001493E+00    0.141072577798500465E+01   -0.107249810656649491E+01   -0.114031060474482929E+05
   -0.154263024285567596E+00   -0.232110179769774572E+01    0.142001459057163792E+02    0.189402287563502902E+01    0.688556818952001493E+00    0.141072577798500465E+01   -0.107249810656649491E+01   -0.114031060474482929E+05
   -0.157141850417025886E+00   -0.250815650437190918E+01    0.759668925763047476E+01    0.225775415043469962E+01   -0.130902756277657062E+01    0.142136227135552251E+01   -0.142646391699807751E+00   -0.114031010777988940E+05
   -0.168993270878784685E+00   -0.271577775045623238E+01    0.130914247256279346E+02    0.222748744918622865E+01   -0.574561202819870864E+01    0.151719736366429769E+01   -0.404773835039227814E+00   -0.114030986948961854E+05
   -0.168993270878784685E+00   -0.271577775045623238E+01    0.130914247256279346E+02    0.222748744918622865E+01   -0.574561202819870864E+01    0.151719736366429769E+01   -0.404773835039227814E+00   -0.114030986948961854E+05
   -0.157912113450938030E+00   -0.200337259313571092E+01    0.101069246449951962E+02    0.185251205701278820E+01    0.142089631349428203E+01    0.130371931094326410E+01   -0.583371681403550557E+00   -0.114030977762138118E+05
   -0.157912113450938030E+00   -0.200337259313571092E+01    0.101069246449951962E+02    0.185251205701278820E+01    0.142089631349428203E+01    0.130371931094326410E+01   -0.583371681403550557E+00   -0.114030977762138118E+05
   -0.155601362140298072E+00   -0.275158911982545629E+01    0.130807912103967681E+02    0.244926647298393885E+01   -0.835485351739540327E+01    0.147846338371825592E+01   -0.119312521725901011E+00   -0.114030923287986880E+05
   -0.155121349326441837E+00   -0.199420557177259283E+01    0.805439076957136990E+01    0.217649981989620400E+01   -0.121195024947667207E+01    0.124344303079746155E+01   -0.484655562407600993E-01   -0.114030903641778568E+05
   -0.150281510690910558E+00   -0.132955972961276636E+01    0.125864867549785480E+02    0.152709852526686962E+01   -0.782275060235132003E+01    0.110618295537265166E+01   -0.150227392599788123E+01   -0.114030893715979746E+05
   -0.150281510690910558E+00   -0.132955972961276636E+01    0.125864867549785480E+02    0.152709852526686962E+01   -0.782275060235132003E+01    0.110618295537265166E+01   -0.150227392599788123E+01   -0.114030893715979746E+05
   -0.151530408127328542E+00   -0.105735010068407576E+01    0.333919566902461185E+01    0.168044109345407922E+01   -0.256586324345311123E+01    0.858312854249293933E+00   -0.159535270821804032E+01   -0.114030890620115697E+05
   -0.171540643553625749E+00   -0.137939387845715977E+01    0.779234359023163048E+01    0.181489156026310017E+01   -0.925596303360778272E+01    0.105798542712906962E+01   -0.651925185176770006E+00   -0.114030833303334020E+05
   -0.157356528112563510E+00   -0.195286519201264497E+01    0.134185001062649043E+02    0.193229522797400133E+01   -0.836107307393251631E+01    0.127017031012415504E+01   -0.893238445945496840E+00   -0.114030816515556071E+05
   -0.144555990701666026E+00   -0.113578244094684777E+01    0.548194615600646884E+01    0.154407419854414218E+01   -0.531008526592282859E+01    0.969046971832442816E+00   -0.139228231521122225E+01   -0.114030740780009382E+05
   -0.155468812598703821E+00   -0.221312152464779466E+01    0.853865584082119966E+01    0.190064866308103664E+01   -0.848418699090914785E+01    0.138109907021102751E+01   -0.119497987602365319E+01   -0.114030724415166824E+05
   -0.144563826188942812E+00   -0.121198301172523770E+01    0.561199602462479419E+01    0.156766747643986015E+01   -0.875060940557910705E+01    0.989528182235134057E+00   -0.153747236805491183E+01   -0.114030714915767694E+05
   -0.171273150092742910E+00   -0.219228397842388656E+01    0.522262355807154499E+01    0.201564986355048958E+01   -0.524717611557278030E+01    0.133279189772631446E+01   -0.879176652130832403E+00   -0.114030682883685859E+05
   -0.171273150092742910E+00   -0.219228397842388656E+01    0.522262355807154499E+01    0.201564986355048958E+01   -0.524717611557278030E+01    0.133279189772631446E+01   -0.879176652130832403E+00   -0.114030682883685859E+05
   -0.161020964958151325E+00   -0.138572812061940098E+01    0.528614616387629876E+01    0.197017961950474074E+01   -0.877870947897235610E+01    0.101411362245950598E+01   -0.352105493980491735E+00   -0.114030657317048717E+05
   -0.171721519515144472E+00   -0.178708110961171052E+01    0.459734570092732664E+01    0.182591077650133027E+01   -0.268353657218018160E+01    0.119719429627734386E+01   -0.162964314636918517E+01   -0.114030630029412714E+05
   -0.178922871719660925E+00   -0.157063411329825975E+01    0.528132280580900826E+01    0.182312280692501716E+01   -0.551348454871880378E+01    0.109392619097861088E+01   -0.134265727170809002E+01   -0.114030563842345091E+05
   -0.143047440728940600E+00   -0.228384478438579741E+01    0.120055706650145240E+02    0.212661616079762528E+01   -0.283087173788377644E+01    0.134688466874066082E+01   -0.354946175652229412E+00   -0.114030526408593232E+05
   -0.171544473147399401E+00   -0.154904793889901526E+01    0.114588039008339564E+02    0.190411450169203089E+01   -0.553443989240672973E+01    0.111945643681998508E+01   -0.563040970208658287E+00   -0.114030510032533839E+05
   -0.165517032790369889E+00   -0.175423542714564284E+01    0.114185865946522149E+02    0.176296499074331692E+01   -0.599176909142413727E+01    0.121086575917391559E+01   -0.107828518368489790E+01   -0.114030424890925497E+05
   -0.146366449369901730E+00   -0.160561532702863552E+01    0.138105446313954516E+02    0.181009130798624707E+01   -0.984845243942986492E+01    0.117806388473404855E+01   -0.325439135089142795E+00   -0.114030368173641091E+05
   -0.163303371521505092E+00   -0.175441261339942223E+01    0.832896215091581382E+01    0.197870251456477853E+01   -0.828364000387748867E+01    0.117542213078269997E+01   -0.673930760966977571E+00   -0.114030314503708632E+05
   -0.142082846756344416E+00   -0.210180569787321936E+01    0.126693746338384656E+02    0.194239817202869602E+01   -0.656460560383932723E+01    0.131616518826764284E+01   -0.613428569473856822E+00   -0.114030238149688485E+05
   -0.151276327043360581E+00   -0.184384660319605942E+01    0.749683962114830038E+01    0.197836518345971957E+01   -0.978718717014581685E+00    0.120736287252953578E+01   -0.554515908056986140E+00   -0.114030166237776648E+05
   -0.147093363190908377E+00   -0.223936345672845416E+01    0.103682580681030991E+02    0.199980537662487379E+01   -0.798218785645030238E+00    0.134777664716572687E+01   -0.715921511392154208E+00   -0.114030101949312248E+05
   -0.147093363190908377E+00   -0.223936345672845416E+01    0.103682580681030991E+02    0.199980537662487379E+01   -0.798218785645030238E+00    0.134777664716572687E+01   -0.715921511392154208E+00   -0.114030101949312248E+05
   -0.161266202908747047E+00   -0.182745075883859620E+01    0.534549907786436940E+01    0.191199520415279167E+01    0.333025086054373531E+00    0.118421947429473007E+01   -0.600337128742985726E+00   -0.114029961604500768E+05
   -0.146126333655718810E+00   -0.208713045088922833E+01    0.146114210931333801E+02    0.212513314126008446E+01   -0.902014544364240756E+01    0.130831663428684686E+01   -0.121538556127888553E+00   -0.114029906914163948E+05
   -0.146126333655718810E+00   -0.208713045088922833E+01    0.146114210931333801E+02    0.212513314126008446E+01   -0.902014544364240756E+01    0.130831663428684686E+01   -0.121538556127888553E+00   -0.114029906914163948E+05
   -0.140258676229538359E+00   -0.203399150319759592E+01    0.748344552981301092E+01    0.196051572956057463E+01   -0.739820751557623701E+01    0.129102874738993001E+01   -0.509491273404468314E+00   -0.114029822853254009E+05
   -0.148340579137048678E+00   -0.172415611995900875E+01    0.116280513705362445E+02    0.171117719451045946E+01   -0.280635310128796700E+01    0.123829732113739599E+01   -0.640133716215831150E+00   -0.114029819989102652E+05
   -0.168230857241627341E+00   -0.227417620553243349E+01    0.908075025302798444E+01    0.196187658052252534E+01   -0.463449307314092707E+01    0.137425792976672234E+01   -0.121829417156300313E+01   -0.114029819031250699E+05
   -0.163848716996454868E+00   -0.209147122662677631E+01    0.705168342263250469E+01    0.194231957805904543E+01   -0.756700326760239861E+01    0.129267564787428668E+01   -0.962000815605252635E+00   -0.114029688831838794E+05
   -0.152122177269064629E+00   -0.133121174661491892E+01    0.127547327374261315E+02    0.156701623704711590E+01    0.813498013985688218E+00    0.109894927191916381E+01   -0.791200941680506920E+00   -0.114029680609033912E+05
   -0.152122177269064629E+00   -0.133121174661491892E+01    0.127547327374261315E+02    0.156701623704711590E+01    0.813498013985688218E+00    0.109894927191916381E+01   -0.791200941680506920E+00   -0.114029680609033912E+05
   -0.178318027347314612E+00   -0.145132328594295146E+01    0.660834765454501571E+01    0.172429649072138691E+01   -0.289798903268734875E+01    0.108556793965662957E+01   -0.127680946552200281E+01   -0.114029669641844193E+05
   -0.166407191643079599E+00   -0.163557842094344252E+01    0.697446178352401436E+01    0.186370047179146425E+01   -0.598870421902762384E+01    0.111717432487185930E+01   -0.126022569515813210E+01   -0.114029635254821533E+05
   -0.160920754244735065E+00   -0.260097441957091124E+01    0.944472846669866684E+01    0.226144777714294154E+01   -0.583092540960836558E+01    0.145006802146878977E+01   -0.288691144744433803E+00   -0.114029575626940787E+05
   -0.159647070073108743E+00   -0.118168874677662750E+01    0.315573495383076930E+01    0.190135957737611960E+01    0.825281326259277748E+00    0.887790381130116879E+00   -0.423718846241521119E+00   -0.114029525282540326E+05
   -0.145906057012109791E+00   -0.186788816745951713E+01    0.766947908599957895E+01    0.208627043342049223E+01    0.877873089860653266E+00    0.118200527048660220E+01   -0.357796709265918444E-01   -0.114029523203020526E+05
   -0.164679937612597804E+00   -0.166041117356886581E+01    0.133410765278915768E+02    0.181029055782285564E+01   -0.567628176431811049E+01    0.113990712373552117E+01   -0.136498424685034636E+01   -0.114029520089009966E+05
   -0.164679937612597804E+00   -0.166041117356886581E+01    0.133410765278915768E+02    0.181029055782285564E+01   -0.567628176431811049E+01    0.113990712373552117E+01   -0.136498424685034636E+01   -0.114029520089009966E+05
   -0.155909723201746786E+00   -0.180862337983983679E+01    0.126379925931426271E+02    0.200180186339781674E+01   -0.299198629139332173E+01    0.122299971209307556E+01   -0.322144793764063797E+00   -0.114029481225017280E+05
   -0.172978542047618866E+00   -0.173759211567573502E+01    0.758702094704293639E+01    0.174115827159115266E+01   -0.357038687335242688E+01    0.123599408770562413E+01   -0.131601150991215676E+01   -0.114029464650928221E+05
   -0.151334806570041280E+00   -0.991061774320753486E+00    0.478208921055640879E+01    0.151767882294002376E+01   -0.905774281788817603E+01    0.897817298634246974E+00   -0.161892363576043330E+01   -0.114029433751872439E+05
   -0.171713450850429439E+00   -0.172544419255204140E+01    0.143287648754848362E+02    0.190439711442070880E+01   -0.425296614632185666E+01    0.119226163939553387E+01   -0.479952628596641562E+00   -0.114029392094360246E+05
   -0.171713450850429439E+00   -0.172544419255204140E+01    0.143287648754848362E+02    0.190439711442070880E+01   -0.425296614632185666E+01    0.119226163939553387E+01   -0.479952628596641562E+00   -0.114029392094360246E+05
   -0.160626657703852871E+00   -0.141855247625501768E+01    0.130282242245268023E+02    0.172516254800430513E+01   -0.646936117227088658E+01    0.108833478089036362E+01   -0.108659793451741926E+01   -0.114029298723559878E+05
   -0.173397310677591676E+00   -0.229046751037482998E+01    0.100990087347828528E+02    0.208014987128540518E+01   -0.651723713268634519E+01    0.137070187348477779E+01   -0.715230913877656027E+00   -0.114029216038405466E+05
   -0.160703996230727952E+00   -0.239732187904130178E+01    0.137530832879372049E+02    0.200261268542422766E+01   -0.771130923807032076E+00    0.144469102306986996E+01   -0.714626945537699898E+00   -0.114029175593721557E+05
   -0.170321205755826099E+00   -0.120692516362434965E+01    0.650306724443187179E+01    0.163500463990554579E+01   -0.378010793877438456E+01    0.999997564232786962E+00   -0.156547807506437042E+01   -0.114029146666692304E+05
   -0.170763406736130996E+00   -0.168923775017996647E+01    0.118877069084601459E+02    0.182223997569306384E+01   -0.362516665597030663E+01    0.115790856962111732E+01   -0.110779479207237630E+01   -0.114029110750072068E+05
   -0.159677815855690852E+00   -0.224672552814361293E+01    0.123783163801573224E+02    0.185190758956954493E+01   -0.542843224993626094E+01    0.142315243872513730E+01   -0.119362965951626032E+01   -0.114029013630037716E+05
   -0.164853767580087407E+00   -0.125328674193246670E+01    0.953830947548054553E+01    0.152959130735086113E+01   -0.126399499082053168E+00    0.105562749242462695E+01   -0.144796973882693791E+01   -0.114028968737574596E+05
   -0.153051643902532675E+00   -0.151257303994039560E+01    0.402993628588411479E+01    0.173418810940073431E+01   -0.690878062788328329E+01    0.109893226905527475E+01   -0.880271799078740536E+00   -0.114028929106946380E+05
   -0.174715750599548691E+00   -0.184150717720507373E+01    0.149226635108868209E+02    0.187025449775263208E+01   -0.258257678698068904E+01    0.126534640991937319E+01   -0.602460434786358912E+00   -0.114028871835841455E+05
   -0.174715750599548691E+00   -0.184150717720507373E+01    0.149226635108868209E+02    0.187025449775263208E+01   -0.258257678698068904E+01    0.126534640991937319E+01   -0.602460434786358912E+00   -0.114028871835841455E+05
   -0.150687281073887291E+00   -0.230592174453205434E+01    0.124684815972765790E+02    0.192121793990268142E+01   -0.754133454466686004E+00    0.140163990917253134E+01   -0.972199559820876247E+00   -0.114028757136404729E+05
   -0.163072616231248801E+00   -0.177782440831037114E+01    0.104674702917077092E+02    0.200182322266857415E+01   -0.244471801822897028E+01    0.117100298489100263E+01   -0.622329480550961822E+00   -0.114028726297600642E+05
   -0.143510243887746469E+00   -0.127115883271086361E+01    0.719225143569103498E+01    0.156275121656515736E+01   -0.900998674387137299E+01    0.104340286925412040E+01   -0.123642767202229664E+01   -0.114028723705652537E+05
   -0.168241172514640880E+00   -0.113716676224402491E+01    0.389181268407860648E+01    0.168311482501880949E+01   -0.343990200864812579E+01    0.940274485705235752E+00   -0.821187775180749924E+00   -0.114028652677261107E+05
   -0.153800143619553964E+00   -0.195126686032403640E+01    0.824381959980925672E+01    0.196220640769891297E+01   -0.755170902071373540E+01    0.121933142851398890E+01   -0.920655913916283097E+00   -0.114028588225335461E+05
   -0.153800143619553964E+00   -0.195126686032403640E+01    0.824381959980925672E+01    0.196220640769891297E+01   -0.755170902071373540E+01    0.121933142851398890E+01   -0.920655913916283097E+00   -0.114028588225335461E+05
   -0.160040737115182630E+00   -0.145046968546699517E+01    0.143074746988380390E+02    0.157196804848166405E+01   -0.809379968988017495E+01    0.113726925586417393E+01   -0.134300222580440298E+01   -0.114028587963277187E+05
   -0.147041129750872912E+00   -0.170760954817140664E+01    0.955832504092868973E+01    0.183168618418346352E+01    0.243469635991786504E+00    0.118410291990021665E+01   -0.691316343678264111E+00   -0.114028474492840396E+05
   -0.154206464514889952E+00   -0.159795787956546320E+01    0.663176873195925065E+01    0.165250760793567686E+01   -0.271991956046653716E+01    0.115828572832179755E+01   -0.132832007857235057E+01   -0.114028467956407858E+05
   -0.165622951611515745E+00   -0.202477277072139561E+01    0.134974134794743783E+02    0.214800074313663902E+01   -0.301224623084241561E+01    0.128768844293452833E+01   -0.173956035834888612E+00   -0.114028460048341549E+05
   -0.165622951611515745E+00   -0.202477277072139561E+01    0.134974134794743783E+02    0.214800074313663902E+01   -0.301224623084241561E+01    0.128768844293452833E+01   -0.173956035834888612E+00   -0.114028460048341549E+05
   -0.143120960574826483E+00   -0.142569114691018939E+01    0.647986132218430644E+01    0.159853858233917734E+01   -0.691738050264788740E+00    0.108352289335017371E+01   -0.139592832001330103E+01   -0.114028407917062141E+05
   -0.143120960574826483E+00   -0.142569114691018939E+01    0.647986132218430644E+01    0.159853858233917734E+01   -0.691738050264788740E+00    0.108352289335017371E+01   -0.139592832001330103E+01   -0.114028407917062141E+05
   -0.167785246006245892E+00   -0.117446979252781425E+01    0.444861227367906054E+01    0.170960435934688970E+01   -0.526836582889060523E+01    0.940295132584112903E+00   -0.156727200521920196E+01   -0.114028371684155263E+05
   -0.179448920441170223E+00   -0.180398733832278069E+01    0.537577461968723558E+01    0.196534246563197801E+01    0.318117081950640923E+00    0.118323736578783389E+01   -0.654680293828539428E+00   -0.114028316455997319E+05
   -0.179448920441170223E+00   -0.180398733832278069E+01    0.537577461968723558E+01    0.196534246563197801E+01    0.318117081950640923E+00    0.118323736578783389E+01   -0.654680293828539428E+00   -0.114028316455997319E+05
   -0.150719509673007401E+00   -0.159278163213707025E+01    0.392290853723558497E+01    0.178789327282257293E+01   -0.627920720933511856E+01    0.110579475076821132E+01   -0.140553996827368866E+01   -0.114028311680165752E+05
   -0.176027159846070091E+00   -0.166349991509893513E+01    0.140827423938021212E+02    0.178162787373342812E+01   -0.441809999096510619E+01    0.118125573656515637E+01   -0.977905121777940645E+00   -0.114028201664579974E+05
   -0.160045145221499929E+00   -0.987870654637733381E+00    0.310424567011116714E+01    0.171559909500575980E+01   -0.657427629184845763E+01    0.829013949376383508E+00   -0.101772269991769870E+01   -0.114028180032487708E+05
   -0.160933886985809238E+00   -0.164703390280005557E+01    0.100339359893216944E+02    0.203323115456378201E+01   -0.959813243722465970E+01    0.113400788144040732E+01   -0.372778971664377456E+00   -0.114028158845280086E+05
   -0.148122458407430990E+00   -0.147105939717747880E+01    0.111608601765294608E+02    0.161238125373189423E+01   -0.356265808301153264E+01    0.113344869436601092E+01   -0.831996487291618125E+00   -0.114028137426097983E+05
   -0.148122458407430990E+00   -0.147105939717747880E+01    0.111608601765294608E+02    0.161238125373189423E+01   -0.356265808301153264E+01    0.113344869436601092E+01   -0.831996487291618125E+00   -0.114028137426097983E+05
   -0.172414666674105987E+00   -0.195140795331606931E+01    0.111921755735432207E+02    0.185655873439420560E+01   -0.157025521911104526E+01    0.128320238867838388E+01   -0.137663303837315176E+01   -0.114028120579186671E+05
   -0.158305627268841675E+00   -0.130886318716645178E+01    0.120938372114508148E+02    0.158075665244031693E+01   -0.729069582109667991E+00    0.108752797788575295E+01   -0.789166063768903081E+00   -0.114028116051233119E+05
   -0.152658848400933245E+00   -0.187539958622297220E+01    0.145249886042321990E+02    0.176196357074974141E+01   -0.953681702885470450E+01    0.130363027404886211E+01   -0.914858672358233482E+00   -0.114028107540682067E+05
   -0.155975680800083616E+00   -0.250972326362497267E+01    0.132543671246606749E+02    0.229753402540224894E+01   -0.400051567284959564E+01    0.144037328608029225E+01   -0.908796952795372093E-01   -0.114028057214327600E+05
   -0.155975680800083616E+00   -0.250972326362497267E+01    0.132543671246606749E+02    0.229753402540224894E+01   -0.400051567284959564E+01    0.144037328608029225E+01   -0.908796952795372093E-01   -0.114028057214327600E+05
   -0.172403699046906667E+00   -0.238739651461747915E+01    0.139297122233587558E+02    0.202354621153786685E+01   -0.535207323162156623E+01    0.142111144293576208E+01   -0.907141957982818603E+00   -0.114028042744792001E+05
   -0.168641303713753743E+00   -0.196698702638415135E+01    0.478092675484989371E+01    0.204392962927697042E+01   -0.965003396298837046E+01    0.120611394135643923E+01   -0.841159156284229881E+00   -0.114027995605468241E+05
   -0.156938202135680882E+00   -0.137376909701858452E+01    0.102880272898474097E+02    0.172885271652146599E+01   -0.259955450897766482E+01    0.107508693190608384E+01   -0.492911851822392943E+00   -0.114027984467274364E+05
   -0.160820966394263465E+00   -0.245482625325421910E+01    0.122952876341031967E+02    0.229727471140712147E+01   -0.544628141433736168E+01    0.137876797754440505E+01   -0.239833969294486860E+00   -0.114027935589804074E+05
   -0.160820966394263465E+00   -0.245482625325421910E+01    0.122952876341031967E+02    0.229727471140712147E+01   -0.544628141433736168E+01    0.137876797754440505E+01   -0.239833969294486860E+00   -0.114027935589804074E+05
   -0.150323364930490477E+00   -0.142933087203233988E+01    0.123208901485103972E+02    0.171225154793223133E+01   -0.325679700319668708E+01    0.109669374059323821E+01   -0.868640166162545024E+00   -0.114027852637449305E+05
   -0.150323364930490477E+00   -0.142933087203233988E+01    0.123208901485103972E+02    0.171225154793223133E+01   -0.325679700319668708E+01    0.109669374059323821E+01   -0.868640166162545024E+00   -0.114027852637449305E+05
