

    0.382384220246167485E-03    0.511492380643200449E+05    0.113108635913419864E+01   -0.359615680447660679E+00    0.379583489373313077E+01   -0.180541906334807845E+01   -0.913600962694818719E+01    0.692489875232836893E+00   -0.133109861232929028E+01
    0.383143454521943426E-03    0.511492274305360552E+05    0.112889953593473447E+01   -0.614914125982037874E+00    0.816164726807926932E+01   -0.267308602543551732E+01   -0.804007860507656424E+01    0.109944865095366451E+01   -0.518834569505501442E+00
    0.390656286344094670E-03    0.511491819265966187E+05    0.112608808941285865E+01   -0.336890657596962129E+00    0.322034596788001082E+01   -0.949484977354747350E+00   -0.748023977082546843E+01    0.742645050957068564E+00   -0.335820071745209336E+00
    0.389786208497004639E-03    0.511491797193396560E+05    0.112720278949411767E+01   -0.173329718824446566E+01    0.132688100301471437E+02    0.120523429167291329E+01   -0.371119685548594802E+01    0.128146497079416433E+01   -0.626736582470680759E+00
    0.389102692374807609E-03    0.511491765628850189E+05    0.112836434214040615E+01   -0.488552340335893120E+00    0.852060736796537199E+01   -0.146131345939493862E+01   -0.500489024003808680E+01    0.103295957455834531E+01   -0.950920733949666142E+00
    0.393071986990314013E-03    0.511491495972810735E+05    0.112314659106401127E+01   -0.193615879847842010E+00    0.757831267856952451E+01   -0.267595445710047386E+01   -0.203854702179514113E+01    0.916461141641809807E+00   -0.603979625780862284E+00
    0.401567725567825520E-03    0.511491001637495501E+05    0.112900454380904680E+01   -0.522867534842042403E+00    0.796793647556685514E+01   -0.136842355816181183E+01   -0.135355816286988073E+01    0.901628844486434322E+00   -0.285774800919074146E-01
    0.403273204594633769E-03    0.511490850209653509E+05    0.112755062981433785E+01    0.947608392861809534E-02    0.117691205373599495E+02   -0.267850010571904029E+01    0.811427175732397643E+00    0.802701838319827332E+00   -0.458391971463425030E+00
    0.405269640830407550E-03    0.511490684775664704E+05    0.112591728046510031E+01   -0.793468218690408733E+00    0.540415489330004117E+01   -0.101917586572117536E+01   -0.925230401970496708E+01    0.100926546141511642E+01   -0.482600517602686185E+00
    0.405614528696325376E-03    0.511490601096068203E+05    0.113110921888751204E+01   -0.400500023030176067E+00    0.679269756640655142E+01   -0.136674207416846105E+01   -0.415953551727539761E+01    0.853235895862570204E+00   -0.171658224776384349E+01
    0.406271510295388289E-03    0.511490502061226143E+05    0.112523954367581425E+01   -0.192612559226154900E+01    0.109006273032103920E+02    0.213493121631851590E+01   -0.519407871872554505E+01    0.119959892486671449E+01   -0.212829936040300760E+00
    0.411626476802340400E-03    0.511490173501604149E+05    0.112996016682367539E+01   -0.200558603617119857E+00    0.114047933246966018E+02   -0.260888055832215482E+01   -0.212039119334775705E+00    0.931335196707909097E+00    0.433245136683378274E+00
    0.421000897011016017E-03    0.511489656462219064E+05    0.112925478430024828E+01   -0.958658038836995630E+00    0.783409125241492088E+01   -0.137029627812481536E+01   -0.424721915129476990E+01    0.118413261188010921E+01    0.164329728826042354E+00
    0.423556848845385537E-03    0.511489468740022494E+05    0.112911347603507206E+01   -0.347785545547253605E+00    0.650307573401965300E+01   -0.347060768457672486E+01   -0.326589413924414274E+01    0.840280002961953265E+00   -0.163296600881470289E+01
    0.423098343979495556E-03    0.511489423735298697E+05    0.113130455716888445E+01   -0.102608486761011974E+01    0.101254188887256369E+02   -0.168819734472700800E+01   -0.886579738623439262E+01    0.121215242556160119E+01   -0.188006261824786858E+00
    0.421765693553163195E-03    0.511489420162880197E+05    0.113055100407510789E+01   -0.102381294094854169E+01    0.146310061781891996E+02   -0.285235632040613130E+01   -0.676288259057104479E+01    0.119136136640514767E+01   -0.142989979070239448E+01
    0.421910438260744160E-03    0.511489346633641326E+05    0.112873738077301411E+01   -0.258159673546085600E+00    0.100358097735840168E+02   -0.102961904295988704E+01   -0.536799967918957677E+00    0.838568834086706016E+00   -0.941044344417399037E+00
    0.421222706648564167E-03    0.511489312594408111E+05    0.112880700907014830E+01   -0.420755652181854956E+00    0.108297636077574460E+02   -0.240833976848986708E+01   -0.104462698257090203E+01    0.921124132038887211E+00   -0.150659433950801369E+01
    0.426158001357032916E-03    0.511489012958051826E+05    0.112993858355846566E+01   -0.187015254154061239E+01    0.931682989975352882E+01    0.153100261574802943E+01    0.268709164881828499E+00    0.122811870876338292E+01   -0.120037222248344078E+01
    0.430895952602419730E-03    0.511488725161805705E+05    0.112563887765089099E+01   -0.127477158448667538E+01    0.114666611344563911E+02    0.473901876131860966E+00   -0.808379435621420050E+01    0.124096355720552531E+01   -0.739083154770336703E+00
    0.434878679199690826E-03    0.511488474486296764E+05    0.112884932270920224E+01   -0.167804023338745267E+01    0.118668553650434632E+02    0.115434482107209568E+01   -0.103792049164790612E+01    0.136404802155286009E+01   -0.140154677502576575E+01
    0.433710413106881459E-03    0.511488461620296366E+05    0.112653221804225012E+01   -0.929551206111266737E+00    0.958915463372478882E+01   -0.229588100603502543E+00   -0.729878721153109922E+01    0.107185224086945730E+01   -0.826326780507365410E+00
    0.434441782452281823E-03    0.511488361255873824E+05    0.112742068384452399E+01   -0.905110150673964498E+00    0.144584885106489658E+02   -0.217167484927049870E+01   -0.672918520635382400E+01    0.118951435039596309E+01   -0.130679890408711374E+01
    0.434298727814773626E-03    0.511488301175967499E+05    0.112747161648941496E+01   -0.123012140526116376E+01    0.712890240929199592E+01    0.821074394808561259E+00   -0.794113970340410802E+01    0.108083691313206920E+01   -0.156698981900511569E+01
    0.434760661155006521E-03    0.511488213247997483E+05    0.112372761149981670E+01   -0.653921914483831301E+00    0.606311761029278973E+01    0.813735664252807744E+00   -0.851339970818674274E+01    0.967838605380979433E+00   -0.740610922984872966E+00
    0.434016854101119053E-03    0.511488180827485776E+05    0.112900877796747690E+01   -0.918980541801575512E+00    0.474084177182448130E+01   -0.154240736022794422E+01    0.613481609541326023E+00    0.108682779635663085E+01    0.119123331896035634E+00
    0.441688725316276743E-03    0.511487763720320363E+05    0.112500327165803871E+01   -0.119267295037307264E+00    0.102386254005639650E+02   -0.842947954690536516E+00   -0.718013277093790769E+01    0.856629090832130458E+00   -0.102639788192003234E+01
    0.458762495343286066E-03    0.511486938508769963E+05    0.112383549265616089E+01   -0.875967765448899982E+00    0.145946765172550421E+02    0.592936283489303939E+00   -0.507364455627377087E+01    0.113039939774474063E+01    0.267904219243019881E+00
    0.459876143515556060E-03    0.511486823350839331E+05    0.112610701678339620E+01   -0.961464134210412880E+00    0.136099617778827522E+02   -0.662258662348671479E+00   -0.955764427437412678E+01    0.115677417679780081E+01   -0.170670755799261054E+01
    0.461078527818440233E-03    0.511486704460756155E+05    0.112948590444196562E+01   -0.151525265150404742E+01    0.116261544845292732E+02    0.265181157717268690E+00   -0.974240448500230016E+01    0.128049637805721850E+01   -0.418097797049983289E+00
    0.459805086707498691E-03    0.511486693108003310E+05    0.112598219525568677E+01   -0.901717737610631787E+00    0.432870151808008607E+01   -0.113790022551350400E+00   -0.941575296558549368E+01    0.100237462081365658E+01   -0.133861186640701280E+01
    0.459020008323581332E-03    0.511486660618834794E+05    0.113198693634274061E+01   -0.809695656365413186E+00    0.455446919936833439E+01   -0.298621243526728630E+01   -0.302648157982772048E+01    0.100345852085234988E+01   -0.561184464943814243E+00
    0.460641529406029889E-03    0.511486523425232008E+05    0.112743012882587035E+01   -0.160326670432941398E+01    0.141767717054990783E+02    0.150620356513292553E+01   -0.704108726235786442E+01    0.117453907202122054E+01   -0.211470111972136943E+00
    0.467562065730838883E-03    0.511486158519489254E+05    0.112466482788522892E+01   -0.148610202954412074E+00    0.650381115791743536E+01   -0.379810258949126123E+01   -0.727473374612396917E+01    0.830888102740710233E+00    0.401598101281977815E+00
    0.471247511846383904E-03    0.511485934825662407E+05    0.113119356952360217E+01   -0.257746068786669724E+00    0.574953816460971368E+01   -0.258152382519447787E+01   -0.309709601427647030E+01    0.798748310941638784E+00   -0.468496517077132024E+00
    0.475254615423980481E-03    0.511485698814314892E+05    0.112450058224368465E+01   -0.170843752416890915E+01    0.121163861808008768E+02    0.178709119024157292E+01   -0.709218039543478973E+01    0.118004577585681858E+01   -0.839233889920983911E+00
    0.475039203927343399E-03    0.511485641214801799E+05    0.112979822509131367E+01   -0.519606807965530493E+00    0.130952644324517138E+02   -0.766104555581132995E+00   -0.501759538361043766E+01    0.930477330523781898E+00   -0.739127214264553745E+00
    0.475687255089215946E-03    0.511485547282615953E+05    0.113004768289073265E+01   -0.746203217785467388E+00    0.147754178104035176E+02   -0.346081030110617105E+01   -0.415449153973351493E+01    0.119194812265111061E+01   -0.743191536638146522E+00
    0.474785638161515468E-03    0.511485518559890843E+05    0.112460783063141978E+01   -0.140649103463396941E+01    0.511962180423762536E+01    0.121082977696391314E+01   -0.677307325400152482E+01    0.116679849969582250E+01   -0.162007513821057025E+01
    0.475353262754549157E-03    0.511485427996732396E+05    0.112632929497588119E+01   -0.615248481416040605E+00    0.118288429111789597E+02   -0.215548862498145111E+01    0.185275172373434494E+01    0.103771977354663658E+01   -0.260227795158874731E+00
    0.480222802180895695E-03    0.511485157491491045E+05    0.113160802166781593E+01   -0.933354573561135936E+00    0.563252308244580391E+01   -0.355446035700200724E+01   -0.925797856142525255E+01    0.110171392243700739E+01    0.136707474039360566E+00
    0.481190076996016434E-03    0.511485050580922398E+05    0.112486276897020065E+01   -0.164102218215724349E+00    0.134435484466130184E+02   -0.975448077301430239E+00   -0.298000166728218030E+01    0.863027977127601376E+00   -0.587932599577597692E+00
    0.483832414010171698E-03    0.511484874389611796E+05    0.112986140081518371E+01   -0.230506960096564395E+01    0.124432648512540496E+02    0.160536628354060085E+01   -0.649489455446790487E+00    0.148810968414712264E+01    0.842956776593413171E-01
    0.486111692592987364E-03    0.511484713726486443E+05    0.113252403235299681E+01   -0.555333487069354703E+00    0.783923485381393892E+01   -0.353712339650070051E+01    0.133111222005470431E+01    0.990012958403952092E+00    0.395618235746307612E+00
    0.485384536039524183E-03    0.511484676999480580E+05    0.112746681263432524E+01    0.119478254730083222E-01    0.799767934219842935E+01   -0.313143075897427003E+01   -0.392433502063298167E+01    0.837098401601097164E+00   -0.768892645311205492E+00
    0.486354840781255638E-03    0.511484570391854941E+05    0.113139744754968774E+01   -0.109141216890981063E+01    0.712052447085415086E+01    0.768609417567081010E-01   -0.760420715444061113E+01    0.105365922060684092E+01   -0.194229390593742446E+00
    0.484960022366233694E-03    0.511484561165650812E+05    0.112368166399788283E+01   -0.605520751874550456E+00    0.139726329618988530E+02   -0.513666429917414735E+00   -0.706615242502661367E+01    0.105095454180576531E+01    0.145376359264683508E+00
    0.492672449257073805E-03    0.511484178937170727E+05    0.112930861245549874E+01   -0.256606038966420869E+00    0.111853510778537526E+02   -0.106606434911579129E+01    0.432998661358107384E+00    0.862594231979830428E+00   -0.832654585256989543E+00
    0.494455124464914918E-03    0.511484040033553392E+05    0.113077336955882846E+01   -0.177099278313242792E+00    0.538276199173142089E+01   -0.212984846325851862E+01   -0.792445668508762502E+01    0.760117214474779090E+00   -0.100480188161000039E+01
    0.493564684328147906E-03    0.511484009416381668E+05    0.113128850943459014E+01   -0.803433634117073581E+00    0.789596989606480459E+01   -0.240680257657311358E+01   -0.437097505998949121E+01    0.102400879989281135E+01   -0.159627053532548757E+01
    0.493333586622265942E-03    0.511483952116342407E+05    0.112636159488530119E+01   -0.239232957235035570E+00    0.688416252760934810E+01   -0.143029877193746069E+01   -0.273850281464692991E+01    0.908863018820578294E+00   -0.744739172547402850E+00
    0.492513679564976644E-03    0.511483918716786211E+05    0.112410084861826842E+01   -0.490227090120846754E+00    0.770511238640292806E+01    0.434608913414169962E+00   -0.810160905906724693E+01    0.940748624587964599E+00   -0.830388881141674751E+00
    0.491926331937555953E-03    0.511483875915370445E+05    0.112873659842271667E+01   -0.357022374651963403E+00    0.500258718859869944E+01   -0.337374398106604811E+01   -0.175722180786439353E+01    0.791126922232695318E+00   -0.282610518001600308E+00
    0.493727685350703284E-03    0.511483736145753355E+05    0.112988877306555136E+01   -0.785409032945594276E+00    0.498143020987001872E+01    0.901153141845000505E+00   -0.973641595924488534E+01    0.858755903591531089E+00    0.313630365936776734E-01
    0.492427280175130526E-03    0.511483722225601159E+05    0.113234883455209800E+01   -0.497845385410421670E+00    0.517240074585233955E+01   -0.366201003053662655E+01   -0.465321739730162243E+01    0.899913455959069353E+00   -0.906080865380241018E-01
    0.492119787567443507E-03    0.511483668051688874E+05    0.112421325232477898E+01   -0.310431545926146413E+00    0.125504751281432512E+02   -0.350082214744180709E+01   -0.289039070126260178E+01    0.101967822775938943E+01   -0.456590972146077023E+00
    0.493341613053533833E-03    0.511483551790949423E+05    0.112943942513219397E+01   -0.143301469846355545E+01    0.112599014011516694E+02    0.275750093634519189E-01    0.814138715907811061E+00    0.129186928073801166E+01   -0.661730199814654974E+00
    0.498790238914446644E-03    0.511483265448616512E+05    0.112824213254621597E+01   -0.337124412580284183E+01    0.123425014284731809E+02    0.230107504259711515E+01   -0.932905589721995554E+00    0.172053362582006253E+01   -0.365309361924841536E+00
    0.507588934326057284E-03    0.511482849056127088E+05    0.112631661499649915E+01   -0.140204968587493184E+01    0.972194240807755783E+01    0.207062998393163511E+01   -0.908139349925906991E+01    0.115160520452998627E+01    0.249101349426581908E+00
    0.506598071420723424E-03    0.511482821469559640E+05    0.113031000850149432E+01   -0.826006591821526470E+00    0.118544580857086608E+02   -0.308182208919381750E+01   -0.948050728882387084E+01    0.119151429471341208E+01   -0.627867697946390191E+00
    0.511016165053796031E-03    0.511482581137028828E+05    0.113040173731238180E+01   -0.227992663750395330E+01    0.641469307891858698E+01    0.188769107582166384E+01   -0.648193313104724744E+01    0.139664520114340918E+01    0.267669062636862964E+00
    0.509729246858287607E-03    0.511482564900914658E+05    0.113125503182523701E+01   -0.445605151706578440E+00    0.614896226649720745E+01   -0.914719860160916998E+00   -0.396442981188815935E+00    0.880688181938189762E+00   -0.104484675581711661E+01
    0.514343711041143395E-03    0.511482317993362740E+05    0.113044489315863927E+01   -0.129463784912036672E+01    0.129412142434971678E+02    0.202628937077940385E+00   -0.457846160060424978E+01    0.116283843912840723E+01   -0.789058940845772327E+00
    0.516243978318773971E-03    0.511482177571907378E+05    0.112730065006133540E+01   -0.158644374649471587E+01    0.143112209023041181E+02    0.117331042252490025E+01   -0.318966825123529762E+01    0.122441637404081560E+01   -0.333040390872341163E+00
    0.514711556903987063E-03    0.511482170361637836E+05    0.112564195858578575E+01   -0.653072198323997100E+00    0.959507108170456746E+01   -0.134000312970021707E+01   -0.191458686065307582E+01    0.102795965748425711E+01   -0.392791593006832640E+00
    0.515231150208458628E-03    0.511482083515466220E+05    0.113233804361582013E+01   -0.550564732267682544E+00    0.127876643913894164E+02   -0.285894040836304608E+01   -0.315561840865937615E+01    0.102750226513729981E+01   -0.177364345241967980E+00
    0.523319612617710638E-03    0.511481705313677958E+05    0.113212592244077470E+01   -0.130298303459004039E+01    0.906486422995264363E+01    0.348778477307125634E-01   -0.314210267769912122E-01    0.122400053674411713E+01   -0.138745311384312675E+00
    0.527053896013927534E-03    0.511481496438583636E+05    0.113247639272521550E+01   -0.124219391008871582E+01    0.707073940102378540E+01    0.337420116528988956E+00   -0.491720051675813963E+01    0.113724705510937030E+01   -0.386740068738836262E+00
    0.528838906728894232E-03    0.511481362150945934E+05    0.113087677592229685E+01   -0.235468776464565899E+01    0.903186433941255729E+01    0.211065974643325216E+01   -0.839806574885342094E+01    0.143355233593844256E+01    0.942867332165056027E-01
    0.529996937592675291E-03    0.511481251736937993E+05    0.112894415376205082E+01   -0.948801532288930716E+00    0.121790246780680533E+02   -0.118724490452970555E+01   -0.688706249184714814E+01    0.110409033278998248E+01   -0.909100975904760467E+00
    0.529665317582456879E-03    0.511481197588222931E+05    0.112624792453046751E+01   -0.136954668324007045E+01    0.989983387444326901E+01    0.218191311201446236E+01   -0.483493130123322601E+01    0.111942357634771872E+01    0.287587371987784834E+00
    0.528748616367061990E-03    0.511481165565901538E+05    0.112603137929959907E+01   -0.321044613431418213E-01    0.106847457558898391E+02   -0.204372325335272631E+01    0.133566208434744205E+01    0.814973935648840131E+00   -0.377046677776542438E+00
    0.540551965620960045E-03    0.511480657345984728E+05    0.113112862101391798E+01   -0.815697933440915790E+00    0.683418861860228777E+01   -0.702385052705640334E+00   -0.626980100279637664E+01    0.976214818867196077E+00   -0.695281039033783355E+00
    0.549020390456733134E-03    0.511480279783201258E+05    0.112982923585445061E+01   -0.914137455829942880E+00    0.116553913913691893E+02   -0.305248632427918887E+01   -0.991393487977842902E+01    0.120803080549492403E+01    0.325835432394382174E+00
    0.550162002288325327E-03    0.511480171572483305E+05    0.112807685850110939E+01   -0.514601353696168218E+00    0.635951547556437724E+01   -0.229856612999182452E+01   -0.136168336962838410E+01    0.102297475474962241E+01   -0.155747868199772821E+01
    0.555036912160257012E-03    0.511479928469107399E+05    0.113048686598528736E+01   -0.274034020942274026E+00    0.101711620887171534E+02   -0.318205568938396732E+01   -0.226727425876081945E+01    0.959801607671353585E+00   -0.117902316968317988E+01
    0.555337948845036110E-03    0.511479850957933959E+05    0.113254900600466701E+01   -0.694885396528180266E+00    0.129859340590150154E+02   -0.356399052175962705E+01   -0.663300421983434951E+01    0.110600658584938216E+01   -0.152454634810327772E+01
    0.556355665950178922E-03    0.511479747672638696E+05    0.113038994128171311E+01   -0.128976855033680593E+01    0.356509790131389970E+01    0.104964032848902633E+01   -0.792944421957743195E+01    0.106158700902375602E+01   -0.104697989274034775E+01
    0.556209336586678776E-03    0.511479686266945209E+05    0.112504186756649283E+01   -0.105235622480209301E+01    0.971566916756480836E+01    0.142141957290636167E+01   -0.480972442565580316E+01    0.104948082522590247E+01    0.496694502654896120E+00
    0.557281859479948440E-03    0.511479581071973007E+05    0.112895486567640546E+01   -0.177338500757077355E+01    0.908928538223165461E+01    0.148985384958563660E+01   -0.597319722468103187E+01    0.121581650299547395E+01   -0.566385112017320447E+00
    0.556958374437610884E-03    0.511479526018064207E+05    0.112753553586289446E+01   -0.904738213660879254E+00    0.776910401047316945E+01    0.219214893875722794E+00   -0.304674505207979962E+01    0.100761408750906067E+01    0.242035080385710089E+00
    0.558714681057537275E-03    0.511479396382840132E+05    0.113243902185548340E+01   -0.831120199514927549E+00    0.637416154214015318E+01   -0.111914326082666271E+01   -0.604441045530463938E+01    0.102475882510309169E+01   -0.932990529360184895E+00
    0.560453183307402388E-03    0.511479267580592059E+05    0.113157958632314859E+01   -0.101880301246221805E+01    0.805382335533331073E+01   -0.173525124715986934E+01   -0.296401450943848843E+00    0.110932440778811459E+01   -0.184192134448913025E+00
    0.559160532489319951E-03    0.511479247095974642E+05    0.112843874962404112E+01   -0.539293070415034492E-01    0.115093378515166265E+02   -0.217996125866940238E+01   -0.420088373338937071E+01    0.841376148299254667E+00   -0.145916679105030456E+01
    0.557829392611044507E-03    0.511479228098153617E+05    0.113246907627870463E+01   -0.793025863152415411E+00    0.124521189403865904E+02   -0.293793234440082252E+01   -0.325550956381233902E+01    0.113145297764504615E+01   -0.177225084378562769E-01
    0.556599604319951355E-03    0.511479205572075298E+05    0.113201557648307816E+01   -0.917833981375773433E+00    0.105567482472070573E+02   -0.198480180190077804E+01    0.742810464566545647E+00    0.110243060048876007E+01   -0.776680949576512569E+00
    0.559196896970913103E-03    0.511479045795335624E+05    0.113133406536505188E+01   -0.404863451293840271E+00    0.111635433254716538E+02   -0.207180490622362345E+01   -0.113734601119293011E+01    0.962708934355320789E+00    0.120646750551592241E+00
    0.560201527311396451E-03    0.511478943229722208E+05    0.112746248747408107E+01   -0.132365694627493014E+01    0.595347216934832346E+01    0.151283561388568799E+01   -0.860475900575709041E+01    0.112319087419104768E+01   -0.174953335093758144E+01
    0.565183216785464823E-03    0.511478699495717883E+05    0.112989777631007282E+01   -0.110300853049825065E+01    0.863002775503432318E+01    0.191558633127100642E+00   -0.251316143973939532E+00    0.119378582882123130E+01   -0.873646797107073159E+00
    0.564521092859354440E-03    0.511478656273203669E+05    0.113007861778223795E+01   -0.311753456239989291E+00    0.603327388835306166E+01   -0.211748472437873847E+01   -0.366708745230103528E+01    0.806609053069222703E+00    0.263184825578968162E+00
    0.563490049572363616E-03    0.511478626168004703E+05    0.113060887569743151E+01   -0.997371394752132545E+00    0.946455395746568584E+01   -0.306741287024439213E+01   -0.244715945442365701E+01    0.119046439296417295E+01    0.152672207799272819E+00
    0.565661996279263261E-03    0.511478482560437333E+05    0.112552338608374658E+01   -0.877966487259486783E+00    0.981475514877056909E+01   -0.655225638605774208E+00   -0.586988882620921260E+01    0.112810633269048655E+01   -0.146252957730646926E+01
    0.567296204693562567E-03    0.511478358196688932E+05    0.112906895995744883E+01   -0.805694109735291875E+00    0.114113911174964002E+02   -0.916098903227742234E+00   -0.391874706122788297E+00    0.115361779951967125E+01   -0.111361653363753366E+00
    0.565615370262571469E-03    0.511478350875718825E+05    0.113213205459121280E+01   -0.111815978012296391E+01    0.735982494514500374E+01   -0.886723124650877548E+00   -0.327776789387858258E+00    0.113524421412021792E+01   -0.480181256550006985E+00
    0.567137438034354341E-03    0.511478230461449857E+05    0.112802424698805037E+01   -0.271479612511150492E+00    0.114410198621481847E+02   -0.335921017614970951E+01   -0.226676277923735636E+01    0.101123116096694288E+01    0.164233232957512465E+00
    0.569012995281361050E-03    0.511478097762719262E+05    0.113102799331234039E+01   -0.268143010864891451E+00    0.128737363249114765E+02   -0.358590051663009346E+01    0.638914148636622770E+00    0.925164060421898360E+00   -0.121660855680189073E+01
    0.575210445157311664E-03    0.511477814442197705E+05    0.112744307389423248E+01   -0.837810149456910125E+00    0.445526865055196097E+01   -0.151491289673605278E+01   -0.147413685063693123E-01    0.102640081541822537E+01   -0.263941670466144807E+00
    0.585731408006132494E-03    0.511477385268111539E+05    0.113039981474359053E+01   -0.883042273804960587E+00    0.915868440581525434E+01   -0.175270556962888113E+01   -0.423735567049112039E+01    0.106244623581823405E+01   -0.395146020920531527E-01
    0.584495701328949756E-03    0.511477360839643807E+05    0.112817388939245955E+01   -0.730033989782086223E-02    0.455341547074461062E+01   -0.122039092111557457E+01   -0.925883337099849868E+01    0.695580256384785156E+00   -0.532048339245235313E+00
    0.586971643916750366E-03    0.511477209631268561E+05    0.112769931804577439E+01   -0.336033292129128469E+00    0.101283143257726351E+02   -0.725604761374071927E+00   -0.725560545247952771E+01    0.942633782577371848E+00   -0.116911098046980566E+01
    0.588988378102530438E-03    0.511477074365801745E+05    0.112655748709024639E+01   -0.905467162801290470E+00    0.679540579271015854E+01   -0.106994388191677281E+00   -0.177562635812851966E+01    0.112898390727234732E+01   -0.689723487647850408E+00
    0.593920712459001360E-03    0.511476840911577819E+05    0.112801213471356476E+01   -0.912309794144523067E+00    0.109359686491079380E+02   -0.118570949889392407E+01   -0.107958968562932789E+01    0.110052515650359517E+01   -0.271098681105344186E+00
    0.595957845588007316E-03    0.511476705762792335E+05    0.113037192097291417E+01   -0.522932600795900981E+00    0.829803795234449382E+01   -0.318782754721715023E+00    0.118305857076249232E+01    0.944622099980480190E+00   -0.865495507178228429E+00
    0.603699554350045544E-03    0.511476380961887262E+05    0.113152490727527244E+01   -0.112131848464075468E+01    0.477734761776549099E+01    0.359010512506636736E+00   -0.282428462159582061E+01    0.102195493265961734E+01   -0.144073947888947496E+01
    0.603811326237174207E-03    0.511476310592665614E+05    0.112907316876425323E+01   -0.818239629980364924E+00    0.880148631716213892E+01    0.566739979828427387E+00   -0.540771535466047926E+01    0.105302421509978394E+01   -0.119729866143343688E+01
    0.604857412880898510E-03    0.511476209306524761E+05    0.112751892000530596E+01   -0.603689254853971846E-01    0.492767683490542829E+01   -0.371268381928002267E+01   -0.511310071817910483E+01    0.690672483017908290E+00   -0.836605498876574982E+00
    0.605677064503977241E-03    0.511476115555895958E+05    0.112747927934907999E+01   -0.107914633657113512E-01    0.797181969661037293E+01   -0.215300046637104270E+01    0.668285714430378874E-01    0.808675414474064658E+00    0.152384518971371286E+00
    0.610232545632248958E-03    0.511475899026035331E+05    0.112601169471816753E+01   -0.460577172270001611E+00    0.580969540319023103E+01   -0.188392723056206712E+01   -0.800170686172699419E+01    0.985266532453327848E+00   -0.541856601161234464E+00
    0.608670412874432842E-03    0.511475883622961119E+05    0.113201535134617259E+01   -0.978813619745313446E+00    0.143080458659044609E+02   -0.136925136678832438E+01   -0.416348889270754174E+01    0.113288477898428908E+01   -0.973997794224195856E+00
    0.610044692342301235E-03    0.511475771850426972E+05    0.112761738907937392E+01   -0.438587246434844147E+00    0.663001360824333386E+01   -0.512559965746289592E+00   -0.979228902890344699E+01    0.843904193696891514E+00   -0.173286028997493280E+01
    0.608129572065637704E-03    0.511475768068748512E+05    0.112845968719758538E+01   -0.857193501494371901E+00    0.473299572285867143E+01   -0.251169069980242821E+01   -0.308456241805511500E+01    0.105049295041103230E+01   -0.656460106900666140E+00
    0.609340869033837720E-03    0.511475661604898196E+05    0.112627009488230900E+01   -0.383420417835356631E+00    0.677102663726127485E+01   -0.740842227270599452E-01    0.135456211643660218E+01    0.826735685343599869E+00   -0.102311875611594671E+01
    0.607515468134824511E-03    0.511475654942102556E+05    0.112632469386457057E+01   -0.339612415150723379E+00    0.405185928922049676E+01    0.107744352089749462E+01    0.125490560551590669E+01    0.660606833194563703E+00   -0.151023045140528467E+01
    0.607606862595872453E-03    0.511475585266867638E+05    0.112968484254684931E+01   -0.918587983807103825E+00    0.124279240448413226E+02    0.176443506818785067E+00    0.142037808368928076E+01    0.114254025713251228E+01   -0.109947587628002474E+01
    0.610863712135438085E-03    0.511475411683961429E+05    0.113062180835540627E+01   -0.982182489320324592E+00    0.123668947931875657E+02   -0.169463482652357555E+00   -0.112893587801671735E+01    0.117516624990413976E+01   -0.367547585742143079E+00
    0.611606671268230886E-03    0.511475320707201608E+05    0.112721284591353754E+01   -0.199630920506049137E+00    0.910808229024545568E+01   -0.143822064577925524E+01   -0.457939937794565122E+01    0.831488590836094055E+00   -0.110197670936574621E+01
    0.617802932906413448E-03    0.511475052437616469E+05    0.113127291479732328E+01   -0.526349665985394566E+00    0.102657405661088568E+02   -0.165724571503725171E+01   -0.420610407512337670E+01    0.958269236974360616E+00    0.104644677002499131E+00
    0.632427780792808956E-03    0.511474517840835688E+05    0.113143821511257237E+01   -0.609696790857723769E+00    0.123242445922401629E+02   -0.100158092080663463E+01   -0.346362493000762317E+01    0.102583537028089755E+01   -0.685280733642812834E+00
    0.630335801513811148E-03    0.511474517440926211E+05    0.113070549238266871E+01   -0.515088860800553050E+00    0.517427035379959932E+01   -0.414547404309733913E+00   -0.924285002328001326E+01    0.827665265519840654E+00   -0.133244080878157245E+01
    0.628455208069869263E-03    0.511474510533022622E+05    0.112914991493142658E+01   -0.872762413886881916E+00    0.115438339234001752E+02   -0.270150344039813461E+01   -0.105656257461019898E+01    0.112312238927103736E+01   -0.448773354436677652E+00
    0.627415619347323626E-03    0.511474476977689919E+05    0.113180358098796319E+01   -0.614081455105770502E+00    0.834487991148439079E+01   -0.244023443710402255E+01   -0.537834994799260180E+01    0.104119717316904348E+01   -0.428972552042669486E+00
    0.626784561613930838E-03    0.511474430437245464E+05    0.112791106573120192E+01   -0.308569479680423697E+00    0.706712078258763743E+01   -0.293691127521526241E+01   -0.165435849990509531E+01    0.964212160029532139E+00    0.496022086116042260E+00
    0.627557400110612877E-03    0.511474339125350671E+05    0.113211114517611122E+01   -0.718882753303365263E+00    0.110671004582503265E+02   -0.241154531590950372E+01   -0.416089749022536903E+01    0.109943355381505903E+01    0.285164602901317732E-01
    0.627995291645182621E-03    0.511474258508124840E+05    0.112953312513980997E+01    0.252192889074827065E-01    0.439606610433446932E+01   -0.167902127423871317E+01   -0.817307203678408101E+01    0.638350207413352355E+00   -0.544947717285293454E+00
