    0.112840087624052199E+01    0.318716447279854265E-02    0.359341905192147859E+01   -0.647860133661788851E+00   -0.459373106906390838E+01    0.543800923902804767E+00    0.207991872480315587E+00   -0.255729318590317489E+05
    0.112666568440541237E+01   -0.225080971910718475E+01    0.385810597011520517E+01    0.228382428062336729E+01   -0.734873307299242473E+01    0.132993376115199124E+01    0.100366155023866588E+00   -0.255729228198941419E+05
    0.112666568440541237E+01   -0.225080971910718475E+01    0.385810597011520517E+01    0.228382428062336729E+01   -0.734873307299242473E+01    0.132993376115199124E+01    0.100366155023866588E+00   -0.255729228198941419E+05
    0.112759792338201770E+01   -0.249468071160104543E+01    0.126444441183540128E+02    0.185273676767244577E+01   -0.674520098029557058E+01    0.146768215152544479E+01   -0.120403868095525857E+01   -0.255729148723497638E+05
    0.112853850289886548E+01   -0.220412554012337925E+01    0.771595199621987948E+01    0.149343511290442965E+01    0.190839767611114119E+01    0.142127113331477606E+01   -0.162878572207780792E+01   -0.255729148657416808E+05
    0.112972346825303749E+01   -0.223732383135431601E+01    0.119166485416395354E+02    0.163364230991813120E+01   -0.815491088053846802E+01    0.142413150694719137E+01   -0.763502637248541838E+00   -0.255729099304466508E+05
    0.113139473720347716E+01   -0.126115257721173535E+01    0.583415086564201602E+01    0.735993481831531682E+00   -0.115547972819874545E+01    0.110340364220978771E+01   -0.391350213957567750E+00   -0.255729062015816671E+05
    0.113139473720347716E+01   -0.126115257721173535E+01    0.583415086564201602E+01    0.735993481831531682E+00   -0.115547972819874545E+01    0.110340364220978771E+01   -0.391350213957567750E+00   -0.255729062015816671E+05
    0.112759109186667850E+01    0.655987095009891163E-02    0.103859195839196587E+02   -0.357265762460428338E+01   -0.121892449146596249E+00    0.854988856261969743E+00   -0.563195422360451170E+00   -0.255729027051131779E+05
    0.112968640759994088E+01   -0.425306949775565712E+00    0.833229003328123952E+01   -0.133078566052764291E+01   -0.547580092875737989E+01    0.898556215109784229E+00   -0.852854225374288788E-02   -0.255729014537118237E+05
    0.113122985789192221E+01   -0.491982041122453140E+00    0.130614855675569821E+02   -0.240967338760629701E+01   -0.176887285316882625E+01    0.100402533632570479E+01    0.387121321066048019E+00   -0.255728993919645582E+05
    0.112680628538843841E+01   -0.135230277920041431E+01    0.625850074596264960E+01    0.166839078666433860E+01   -0.908670722896644811E+01    0.112251520979845698E+01   -0.437801134208412046E+00   -0.255728947442511599E+05
    0.113112022986631722E+01   -0.603787962832637248E+00    0.468907476389201694E+01   -0.628171031236173683E+00   -0.967357919604070915E+00    0.889968691904343245E+00   -0.165031451704090659E+01   -0.255728894959150311E+05
    0.112732520520778401E+01    0.459148056031217777E-01    0.876508411846443281E+01   -0.379212623524824721E+01   -0.341506447634073762E+01    0.819175139941869856E+00   -0.115676197837359451E+01   -0.255728862588482589E+05
    0.112615170088137617E+01   -0.124773020490528452E+01    0.144084226601109258E+02    0.159873663643228880E+01   -0.597659630853867885E+01    0.111672051237603598E+01   -0.265991863064282574E+00   -0.255728822035247867E+05
    0.112504792545735555E+01   -0.423125192985153831E+00    0.973085662917750405E+01   -0.303575792592565286E+00    0.123599134720935311E+00    0.918121330976591876E+00    0.495957830767407515E+00   -0.255728692417765706E+05
    0.112514456119661066E+01   -0.122364002047390841E+01    0.901043262834184233E+01    0.182747433166973838E+01   -0.137794078681720755E+01    0.104215868376398157E+01    0.132523709844620363E+00   -0.255728651502234970E+05
    0.112514456119661066E+01   -0.122364002047390841E+01    0.901043262834184233E+01    0.182747433166973838E+01   -0.137794078681720755E+01    0.104215868376398157E+01    0.132523709844620363E+00   -0.255728651502234970E+05
    0.112668010042683875E+01   -0.984791681921953099E+00    0.692176683603499310E+01   -0.139654290678366877E+00   -0.420071505068105111E+01    0.109255706165097877E+01   -0.110748676206373053E+01   -0.255728630062168704E+05
    0.113068265756185493E+01   -0.434749380778548300E+00    0.135505929663000977E+02   -0.359613720647314050E+01   -0.518599328125065107E+01    0.986539309759089877E+00    0.279445171740035914E-01   -0.255728592978742709E+05
    0.113068265756185493E+01   -0.434749380778548300E+00    0.135505929663000977E+02   -0.359613720647314050E+01   -0.518599328125065107E+01    0.986539309759089877E+00    0.279445171740035914E-01   -0.255728592978742709E+05
    0.113058506693121252E+01   -0.871068505490111278E+00    0.110416457301154551E+02   -0.281877823770582925E+01   -0.512931554331607131E+01    0.112928678260320492E+01   -0.113062533667170140E+01   -0.255728582562967313E+05
    0.112723402438936748E+01   -0.111431466794251222E+01    0.146383085299196836E+02    0.135693538354446197E+01   -0.369374915933387094E+01    0.103844139186356044E+01   -0.902825927350635382E+00   -0.255728470025527567E+05
    0.112766120513526680E+01   -0.139410541943002464E+01    0.139262780877187637E+02    0.196549152800979510E+01   -0.961531670548166773E+01    0.117254355057805526E+01    0.370295521912665127E+00   -0.255728469194344434E+05
    0.112569037617337209E+01   -0.280780534386476432E+00    0.600612005240103919E+01   -0.355795420093520498E+00   -0.108942714096720472E+01    0.801811703429948008E+00   -0.630438573874664288E+00   -0.255728424750691593E+05
    0.112569037617337209E+01   -0.280780534386476432E+00    0.600612005240103919E+01   -0.355795420093520498E+00   -0.108942714096720472E+01    0.801811703429948008E+00   -0.630438573874664288E+00   -0.255728424750691593E+05
    0.112975822890820154E+01   -0.338307429848832442E+00    0.375541468856633687E+01   -0.116335162936685110E+01    0.125010781561653062E+01    0.695888414295045554E+00    0.289258209134592548E+00   -0.255728357137868734E+05
    0.112989730154615398E+01   -0.435906331142007275E+00    0.148039950514742316E+02   -0.366779986824898963E+01    0.968032522500243076E+00    0.990035415221266035E+00   -0.792237907244721651E-01   -0.255728306573897971E+05
    0.113102172287884351E+01   -0.623552413752475942E+00    0.106054174136747790E+02   -0.957162170338176299E+00   -0.306838892978213096E+01    0.100106743417517441E+01   -0.138500477679192491E+01   -0.255728297638192707E+05
    0.112793845207586330E+01   -0.865155706801690627E+00    0.332529692537133315E+01    0.907336831071425820E+00    0.156523547496774107E+01    0.896208695588086801E+00   -0.140638480627588525E+01   -0.255728243371223070E+05
    0.112630105447052919E+01   -0.531620747817466821E+00    0.118362290754051607E+02   -0.218531272955229472E+01   -0.521577290176503006E+01    0.108373960991427998E+01   -0.162652034494002340E+00   -0.255728225378247153E+05
    0.112630105447052919E+01   -0.531620747817466821E+00    0.118362290754051607E+02   -0.218531272955229472E+01   -0.521577290176503006E+01    0.108373960991427998E+01   -0.162652034494002340E+00   -0.255728225378247153E+05
    0.112923982355643737E+01   -0.136908038155594269E+00    0.863662353529027627E+01   -0.383405456179600268E+01   -0.192520119802115275E+01    0.849077733701190551E+00    0.469745905181585766E+00   -0.255728201197780509E+05
    0.112923982355643737E+01   -0.136908038155594269E+00    0.863662353529027627E+01   -0.383405456179600268E+01   -0.192520119802115275E+01    0.849077733701190551E+00    0.469745905181585766E+00   -0.255728201197780509E+05
    0.112626158286418576E+01   -0.650530295272250925E+00    0.120952712093252543E+02   -0.203617996948079938E+01   -0.570424605716146971E+01    0.110684313098682408E+01   -0.170148012491801293E+01   -0.255728156072854908E+05
    0.113143541238061651E+01   -0.983947769758009017E+00    0.894724087977050431E+01   -0.117212506550614926E+01   -0.700984481205963128E+01    0.112018960054871330E+01   -0.186895103600711820E+00   -0.255728121989517822E+05
    0.113129453172093974E+01   -0.789706481099274882E+00    0.943907947628531119E+01   -0.366957017692127341E+01   -0.621715109736794602E+01    0.111174512692253158E+01    0.206643352488071086E+00   -0.255728116831941807E+05
    0.113129453172093974E+01   -0.789706481099274882E+00    0.943907947628531119E+01   -0.366957017692127341E+01   -0.621715109736794602E+01    0.111174512692253158E+01    0.206643352488071086E+00   -0.255728116831941807E+05
    0.113135916407226489E+01   -0.677557334606863293E+00    0.139043372026676018E+02   -0.360855501991546657E+01   -0.899649531960652915E+01    0.108451482770618957E+01    0.482827763428685941E+00   -0.255728107854801237E+05
    0.112755802943856676E+01   -0.891618674669077294E+00    0.133668660946377003E+02    0.718634733023614025E+00   -0.977499710978899827E+01    0.109889321635863868E+01   -0.150726389320498644E+00   -0.255728010010973048E+05
    0.112925016750541118E+01   -0.954817815236662426E+00    0.112470898033247977E+02   -0.180627730884952653E+01   -0.283468180851184037E+01    0.115625976456400759E+01    0.274443758391500925E+00   -0.255727944364266805E+05
    0.112671993832292916E+01   -0.172360816709879039E+01    0.435017614184719648E+01    0.194653581264070663E+01   -0.908302487135690484E+01    0.111183504941633249E+01   -0.678322274314572704E+00   -0.255727875867889270E+05
    0.112994261548547748E+01   -0.141624185288380389E+01    0.129059027556519617E+02    0.532668528333706703E+00   -0.776745490929451776E+01    0.121741986406531000E+01   -0.192490442113454785E+00   -0.255727831366548489E+05
    0.112815082488264817E+01   -0.920077666718643883E-01    0.107707627862687403E+02   -0.283819261378783239E+01   -0.271560661061732045E+01    0.882251270061844339E+00   -0.103305280238963348E+01   -0.255727668018685690E+05
    0.113049330747959509E+01   -0.132277865876523215E+01    0.115774646055815573E+02    0.145616982746229695E+00   -0.610355469690501895E+01    0.125054217244250854E+01   -0.308492232540520384E-01   -0.255727569463889704E+05
    0.112755212886257183E+01   -0.501261788568097444E+00    0.590981665662238242E+01   -0.387495848039885971E+01   -0.224633621080230661E+01    0.928279978737425737E+00   -0.138056545621370486E+00   -0.255727492082762146E+05
    0.113028494165694049E+01   -0.624769100752262219E+00    0.417018088916726803E+01   -0.108242343675837915E+01    0.952820266047146092E+00    0.910810819025664409E+00   -0.615821045873818029E+00   -0.255727454073256049E+05
    0.112828522974699119E+01   -0.102598488653823772E+01    0.145755825302948523E+02   -0.945917637709580372E+00   -0.604487469501178332E+01    0.119223410565115584E+01   -0.786365168623386346E-01   -0.255727415758985480E+05
    0.112835109424084479E+01   -0.103025951471767740E+01    0.113950102612929207E+02    0.120882819454994728E+01   -0.700659069444163318E+01    0.101946931252783912E+01   -0.709034715934588444E+00   -0.255727394234526473E+05
    0.112477133691227671E+01   -0.292340424858029024E+00    0.131824524132280168E+02   -0.200467247459610576E+01   -0.510912818243148781E+01    0.968404187882115464E+00   -0.115261651335671811E+01   -0.255727357222171595E+05
    0.113117613219796453E+01   -0.713128014560362899E+00    0.511371368468174303E+01   -0.228297140220536932E+01   -0.422962315741909123E+00    0.990357409543530132E+00   -0.256143453601169080E+00   -0.255727317810519635E+05
    0.112948790546708988E+01   -0.896914658474702975E+00    0.149263458384557310E+02   -0.172114707177655557E+01   -0.642288462980729236E+01    0.119380349837105371E+01   -0.907767903460196979E+00   -0.255727289936282905E+05
    0.112469593759729314E+01   -0.165756759932482112E+01    0.815332333189364533E+01    0.142871965226903352E+01    0.530608462423328930E+00    0.126311827873272020E+01   -0.140154661783943868E+01   -0.255727219299978897E+05
    0.112469593759729314E+01   -0.165756759932482112E+01    0.815332333189364533E+01    0.142871965226903352E+01    0.530608462423328930E+00    0.126311827873272020E+01   -0.140154661783943868E+01   -0.255727219299978897E+05
    0.112983821433320397E+01   -0.350878324302890121E+00    0.986143072724410530E+01   -0.159265573343728750E+01   -0.320730253356807893E+01    0.924042089618763662E+00   -0.273843697347846415E-01   -0.255727203850373153E+05
    0.112983821433320397E+01   -0.350878324302890121E+00    0.986143072724410530E+01   -0.159265573343728750E+01   -0.320730253356807893E+01    0.924042089618763662E+00   -0.273843697347846415E-01   -0.255727203850373153E+05
    0.112437036573937021E+01   -0.161548546407108162E+01    0.113874028747827687E+02    0.139573903320011450E+01    0.166054484159078086E+00    0.127399434260757882E+01   -0.101419929174157164E+01   -0.255727114298623164E+05
    0.112828701323020830E+01   -0.463169861466019128E+00    0.326396710544382795E+01    0.102360068512251878E+01   -0.377982664338404284E+01    0.725915178886187284E+00    0.235867414936291375E+00   -0.255727085729622049E+05
    0.112828701323020830E+01   -0.463169861466019128E+00    0.326396710544382795E+01    0.102360068512251878E+01   -0.377982664338404284E+01    0.725915178886187284E+00    0.235867414936291375E+00   -0.255727085729622049E+05
    0.112682275724755421E+01    0.333410867441497061E-01    0.100397302823754107E+02   -0.372693508587425137E+01   -0.121450188951398097E+01    0.835146918996031551E+00    0.118815312818750130E+00   -0.255727048023172065E+05
    0.112632291934107620E+01   -0.824167578425791802E+00    0.133572408568865804E+02   -0.932468573929508437E+00   -0.541141594290750572E+01    0.113573776503275292E+01   -0.130231678224675429E+01   -0.255727010949697979E+05
    0.113051759357995341E+01   -0.429384529238925339E+00    0.111089828487380515E+02   -0.361438319358212024E+01   -0.324622230618750596E+01    0.969926958901123459E+00   -0.988857429368603658E+00   -0.255726998352027149E+05
    0.112991938395333769E+01   -0.506146299273169120E+00    0.113404506088519881E+02   -0.720020973082200921E+00   -0.896468159047576307E+01    0.974973518333031475E+00   -0.125138897299913809E+01   -0.255726976275707348E+05
    0.112594239208534930E+01   -0.237869412560034021E+00    0.104712706097277533E+02   -0.163714185363278464E+01    0.181105040438930409E+01    0.940630224102728785E+00   -0.392691798219972465E+00   -0.255726943290438176E+05
    0.112572500846636636E+01   -0.643092112392633197E+00    0.133727131993601773E+02   -0.141707725435165655E+01   -0.395432215043408863E+01    0.108054448138707460E+01   -0.105982534742821111E+01   -0.255726903252568300E+05
    0.112487153064230760E+01   -0.182652134382086828E+00    0.119962209685502224E+02   -0.323194371521185619E+01   -0.443896406005761524E+01    0.947721504083569810E+00   -0.435494570796612912E-01   -0.255726746399052390E+05
    0.112547575994261173E+01   -0.218649832370591213E+00    0.483064912452184103E+01   -0.350478977301242267E+01   -0.879991928289664749E+01    0.857843617980169726E+00   -0.301802618695298008E+00   -0.255726718044040026E+05
    0.112547575994261173E+01   -0.218649832370591213E+00    0.483064912452184103E+01   -0.350478977301242267E+01   -0.879991928289664749E+01    0.857843617980169726E+00   -0.301802618695298008E+00   -0.255726718044040026E+05
    0.112671911259349766E+01   -0.238607583299421311E+01    0.548273847638074763E+01    0.203322853397637182E+01    0.433668273564952855E+00    0.138055260421489479E+01   -0.849950300413211957E+00   -0.255726656694332378E+05
    0.112790738548345804E+01   -0.225975090301739368E+01    0.143703241956267895E+02    0.208373754915121978E+01   -0.223283675559746086E+01    0.141690190264049898E+01    0.490659656850204851E+00   -0.255726579147883640E+05
    0.112697978599643012E+01   -0.653993880942369543E+00    0.524527070127989781E+01    0.574905376752771424E+00   -0.591704148097569504E+01    0.863048595746882974E+00   -0.142095461807208645E+01   -0.255726506395045399E+05
    0.112697978599643012E+01   -0.653993880942369543E+00    0.524527070127989781E+01    0.574905376752771424E+00   -0.591704148097569504E+01    0.863048595746882974E+00   -0.142095461807208645E+01   -0.255726506395045399E+05
    0.112905024451567826E+01   -0.201097117039878981E-01    0.375682745587205336E+01   -0.138457264484250153E+01   -0.169419427211347084E+01    0.586868486834864589E+00   -0.168731358477846483E+00   -0.255726498755230677E+05
    0.112905024451567826E+01   -0.201097117039878981E-01    0.375682745587205336E+01   -0.138457264484250153E+01   -0.169419427211347084E+01    0.586868486834864589E+00   -0.168731358477846483E+00   -0.255726498755230677E+05
    0.112756952081736461E+01   -0.824752815325716426E+00    0.669669481050307436E+01   -0.143404234535981479E+01   -0.257082293825644914E+01    0.105724387511720086E+01   -0.151713179756525607E+01   -0.255726411780224589E+05
    0.113007391636190579E+01   -0.830326196882280598E+00    0.636792207319159775E+01   -0.234513682194278061E+01   -0.716444768299747548E+01    0.103913622224517388E+01   -0.134730251182737559E+01   -0.255726343924972098E+05
    0.113007391636190579E+01   -0.830326196882280598E+00    0.636792207319159775E+01   -0.234513682194278061E+01   -0.716444768299747548E+01    0.103913622224517388E+01   -0.134730251182737559E+01   -0.255726343924972098E+05
    0.112859923931181871E+01   -0.974875004900063402E+00    0.871548414923110037E+01   -0.110498889573355896E+01   -0.221516794448076215E+01    0.116697916793351908E+01   -0.163647195259851097E+01   -0.255726343074584765E+05
    0.113070537750873967E+01   -0.316466947514152608E+00    0.930438370604375109E+01   -0.374238214237208222E+01   -0.861586449160383872E+01    0.942643889570529026E+00    0.529845857441968437E-01   -0.255726334266058147E+05
    0.113070537750873967E+01   -0.316466947514152608E+00    0.930438370604375109E+01   -0.374238214237208222E+01   -0.861586449160383872E+01    0.942643889570529026E+00    0.529845857441968437E-01   -0.255726334266058147E+05
    0.112590528342910368E+01   -0.495938639352402788E+00    0.135931884929699294E+02   -0.204273912003336777E+01   -0.949232655760844146E+01    0.102580921084300747E+01    0.113769939304194656E+00   -0.255726333337855467E+05
    0.112554951391552471E+01   -0.197967625833580740E+01    0.133365916878173891E+02    0.205630613465018985E+01   -0.937244705644907938E+01    0.128790693880012674E+01   -0.468433554435663035E+00   -0.255726331702872631E+05
    0.112537180116822544E+01   -0.304908583558152202E+00    0.112371178583920148E+02   -0.288448597088240311E+01   -0.629520408087011774E+01    0.100444875146428036E+01   -0.483293658898700240E+00   -0.255726329342652025E+05
    0.112802036370965553E+01   -0.100785688263732354E+00    0.456979560232953830E+01   -0.101496714037646951E+01   -0.483767793133892177E+01    0.673491552706490193E+00   -0.135718307108763936E+01   -0.255726255294065959E+05
    0.112802036370965553E+01   -0.100785688263732354E+00    0.456979560232953830E+01   -0.101496714037646951E+01   -0.483767793133892177E+01    0.673491552706490193E+00   -0.135718307108763936E+01   -0.255726255294065959E+05
    0.112883821596594025E+01   -0.132240359619415315E+01    0.105616646318666874E+02    0.105564657908076320E+01   -0.143311944083297682E+01    0.122562063007582456E+01   -0.284950880834538012E-01   -0.255726234771600721E+05
    0.112772539893033663E+01   -0.740056643066898445E+00    0.976225763029628268E+01    0.681994649003182296E+00   -0.296341322099081328E+01    0.952353472860238415E+00   -0.173184476838563284E+01   -0.255726229938468023E+05
    0.113122496992130905E+01   -0.820820536432307790E+00    0.994416274929711719E+01   -0.275340530183306020E+01   -0.761106555951229602E+01    0.111208982718272020E+01   -0.119112720210053813E+01   -0.255726192840002295E+05
    0.112777368257884447E+01   -0.145446625145533837E+01    0.556479338277434721E+01    0.242173585062759056E+01   -0.401667157391641005E+01    0.108562213288687159E+01    0.329295923061359908E+00   -0.255726189728230784E+05
    0.112777368257884447E+01   -0.145446625145533837E+01    0.556479338277434721E+01    0.242173585062759056E+01   -0.401667157391641005E+01    0.108562213288687159E+01    0.329295923061359908E+00   -0.255726189728230784E+05
    0.113050561842334396E+01   -0.532545205545405409E+00    0.116000933603464311E+02   -0.227648874094747189E+01   -0.225409813938286163E+01    0.989152822740045234E+00    0.300747294129628528E+00   -0.255726129569998411E+05
    0.113050561842334396E+01   -0.532545205545405409E+00    0.116000933603464311E+02   -0.227648874094747189E+01   -0.225409813938286163E+01    0.989152822740045234E+00    0.300747294129628528E+00   -0.255726129569998411E+05
    0.112701400525571849E+01   -0.775364879590002332E+00    0.996340855059942854E+01   -0.174106171251959108E+01   -0.146654209846094652E+01    0.111493912331319933E+01   -0.817178002932644865E+00   -0.255726083579107944E+05
    0.112575928937764758E+01   -0.255117254703292318E+01    0.703316778144586774E+01    0.260178522902539822E+01   -0.208132762917060798E+01    0.145277763049346165E+01    0.293355089460750396E+00   -0.255726064459081863E+05
    0.112746503822116662E+01   -0.138146881056669812E+01    0.989705170427499858E+01    0.148864626868292671E+01   -0.191369154373480654E+01    0.118343832302748586E+01   -0.441412999445700338E+00   -0.255726001958395791E+05
    0.112973804708145842E+01   -0.208174763664525031E+00    0.704975884832763100E+01   -0.286746707355667851E+01   -0.776744356859007112E+01    0.860761364770097126E+00   -0.227155311659455350E+00   -0.255725874893540931E+05
    0.112531628252135363E+01   -0.679822482143258355E+00    0.114021144047103569E+02   -0.241267363940601776E+00   -0.442119612786207217E+01    0.102551598079359230E+01   -0.890124265071293941E+00   -0.255725765174523840E+05
    0.112654711554669351E+01   -0.202107861213168327E+01    0.149006581553598032E+02    0.188980505139471244E+01   -0.934672468104459142E+01    0.135518422907539149E+01   -0.648341816576433860E+00   -0.255725757130538877E+05
    0.112654711554669351E+01   -0.202107861213168327E+01    0.149006581553598032E+02    0.188980505139471244E+01   -0.934672468104459142E+01    0.135518422907539149E+01   -0.648341816576433860E+00   -0.255725757130538877E+05
    0.113060749046188036E+01   -0.156624391317377487E+01    0.668259509932527340E+01    0.725483805120513026E+00    0.192292431723527457E+01    0.124146347102886545E+01   -0.345518111818665652E-02   -0.255725649926186452E+05
    0.112880361156895770E+01   -0.104588106292487382E+00    0.103494775075862968E+02   -0.336203705086145410E+01   -0.952373261011885575E+01    0.876728855818217578E+00    0.475734107594626643E+00   -0.255725618429460992E+05
    0.112985142216501977E+01   -0.107083233811989764E+01    0.650649014579864993E+01    0.113396580453581386E+01   -0.705474059190981784E+01    0.100495962902150837E+01   -0.521993932997641963E-01   -0.255725609972426137E+05
    0.112631368731755721E+01   -0.380449881932754863E+00    0.107648204390519879E+02   -0.178184573402155433E+00   -0.481594134331260282E+01    0.919571797633407462E+00   -0.499059708211644359E-01   -0.255725584300920273E+05
    0.112742973111359479E+01   -0.708740834588917679E+00    0.536487457343585827E+01   -0.242609786237940561E+01   -0.108580280428530074E+00    0.101169365739831996E+01   -0.109306621129314019E+01   -0.255725578904155918E+05
    0.112912664040387600E+01   -0.222424171903010048E+01    0.421957909956885580E+01    0.273051617510789679E+01   -0.878873394706911171E+01    0.128355397387157555E+01    0.323531397272012189E+00   -0.255725531085822404E+05
    0.112994934616076659E+01   -0.115755223073911040E+01    0.647369533318549806E+01   -0.306932104057195509E+00   -0.576141275432267896E+01    0.114335383386828804E+01   -0.887629588029507421E+00   -0.255725530829540730E+05
    0.112435491752426842E+01   -0.481991174362004671E+00    0.643070791586303336E+01   -0.538062850517362357E+00   -0.208848806223408356E+01    0.949616800436692499E+00    0.228956243410573412E+00   -0.255725505654049048E+05
    0.112435491752426842E+01   -0.481991174362004671E+00    0.643070791586303336E+01   -0.538062850517362357E+00   -0.208848806223408356E+01    0.949616800436692499E+00    0.228956243410573412E+00   -0.255725505654049048E+05
    0.112775954169555437E+01   -0.296323038748365519E+00    0.863375760261471825E+01   -0.141107814861844272E+01   -0.835033882998184929E+01    0.929550143059480916E+00   -0.618517948587855582E-01   -0.255725497338881287E+05
    0.112634599915712741E+01   -0.103485711603201835E+01    0.106062723641299783E+02    0.766662673977162257E+00   -0.543676753474259655E+01    0.106579334268436465E+01   -0.162431982338243452E+01   -0.255725488473916193E+05
    0.112633849831837285E+01   -0.169117438996430280E+00    0.364256408821839273E+01    0.109938544970682450E+01   -0.286453334808892812E+01    0.605569781081191083E+00    0.207627374348142935E+00   -0.255725416456836901E+05
    0.112978587719413781E+01   -0.921699397050289804E+00    0.742600565105559696E+01   -0.185124895382241528E+01   -0.743328906021712488E+01    0.109822720803319518E+01    0.263847643909971730E+00   -0.255725398341506116E+05
    0.112932716263472610E+01   -0.931511576910809325E+00    0.131411975105793140E+02   -0.927878554623617902E-02   -0.580934697233570763E+01    0.106234323186832702E+01   -0.297728532821207370E+00   -0.255725389364361399E+05
    0.112681420461412962E+01   -0.266568008407558565E+00    0.141129412249161490E+02   -0.228536515361120518E+01   -0.533962879903440424E+01    0.992258033028185160E+00   -0.267031171328815153E+00   -0.255725363885754814E+05
    0.112681420461412962E+01   -0.266568008407558565E+00    0.141129412249161490E+02   -0.228536515361120518E+01   -0.533962879903440424E+01    0.992258033028185160E+00   -0.267031171328815153E+00   -0.255725363885754814E+05
    0.112594848536528058E+01   -0.418174360089599517E+00    0.140115930163660423E+02   -0.317344212756207433E+01   -0.375851028861389747E+01    0.103111295853293283E+01    0.582853431350982554E-01   -0.255725342631517888E+05
    0.113001811885684589E+01   -0.722392214474371741E+00    0.859738010116817009E+01   -0.161239322458217860E+01   -0.243299685235979002E+01    0.101249014347759947E+01   -0.128829191188028025E+01   -0.255725298993505312E+05
    0.112974505212078302E+01   -0.182451145275106086E+00    0.739025117064966519E+01   -0.359141102943842228E+01   -0.882129234514386340E+01    0.852472875267715091E+00   -0.665685141481625831E+00   -0.255725211019732487E+05
    0.113012079089686157E+01   -0.635486634031648734E+00    0.468506680796886865E+01   -0.232515082298523534E+01   -0.300731112820209923E+01    0.899678968585680972E+00   -0.167360836477307329E+01   -0.255725201756786373E+05
    0.113012079089686157E+01   -0.635486634031648734E+00    0.468506680796886865E+01   -0.232515082298523534E+01   -0.300731112820209923E+01    0.899678968585680972E+00   -0.167360836477307329E+01   -0.255725201756786373E+05
    0.112854375269889484E+01   -0.111129952354754735E+01    0.826406595434689706E+01    0.125711638473992871E+01   -0.120773313909725921E+01    0.102015952054348658E+01   -0.714326684252690747E+00   -0.255725171911727703E+05
    0.112854375269889484E+01   -0.111129952354754735E+01    0.826406595434689706E+01    0.125711638473992871E+01   -0.120773313909725921E+01    0.102015952054348658E+01   -0.714326684252690747E+00   -0.255725171911727703E+05
    0.112800390741369139E+01   -0.290420082122867740E+00    0.444857600759458904E+01    0.134632642997048357E+00    0.321672876367214755E+00    0.759688014071857376E+00   -0.108718603941981184E+00   -0.255725154932310106E+05
    0.112652901512932413E+01   -0.153971401894807869E+01    0.339066857572038405E+01    0.195988758669259422E+01   -0.636810891971742343E+01    0.107866221221298630E+01   -0.235952023937287203E+00   -0.255725148364777051E+05
    0.113048302297043612E+01   -0.510979083787642452E+00    0.132625017870908479E+02   -0.390245803469974817E+01   -0.921977202749463665E+01    0.108544980175491657E+01    0.249649699008363202E+00   -0.255725146125570500E+05
    0.113103501767457360E+01   -0.496077259613894483E+00    0.612188975565684590E+01   -0.221058737937840544E+01   -0.575077854076344774E+01    0.930834399364695031E+00   -0.614255044407022943E+00   -0.255725106161935691E+05
    0.112827434010335459E+01   -0.460322786722450417E+00    0.710974636924827053E+01   -0.342651344906180100E+01    0.185670558895655979E+01    0.101892079410359271E+01   -0.202524642489322781E+00   -0.255725101269619772E+05
    0.112873618766899497E+01   -0.160754134867136500E+01    0.463226179704427121E+01    0.223123019645198450E+01   -0.150230108098558368E+01    0.109304810388269891E+01    0.389278443877348668E+00   -0.255725096935614019E+05
    0.112832238393969675E+01   -0.830517182302850543E+00    0.924534274044758142E+01   -0.226560018757681103E+01   -0.220391102797225535E+01    0.112900110691650957E+01   -0.984185724874753420E+00   -0.255724989612886675E+05
    0.112832238393969675E+01   -0.830517182302850543E+00    0.924534274044758142E+01   -0.226560018757681103E+01   -0.220391102797225535E+01    0.112900110691650957E+01   -0.984185724874753420E+00   -0.255724989612886675E+05
    0.112635896607114194E+01   -0.159813647683495574E+01    0.143358550997983407E+02    0.111985664568729959E+01   -0.662804017626303832E+01    0.130755932279417131E+01   -0.891386993883614420E+00   -0.255724911512868712E+05
    0.113076045567856287E+01   -0.677039691695384249E+00    0.498653203542516810E+01   -0.309442700936606530E+01   -0.265055663520995477E+01    0.982731914687072217E+00   -0.105072267079252746E+01   -0.255724859837973054E+05
    0.113076045567856287E+01   -0.677039691695384249E+00    0.498653203542516810E+01   -0.309442700936606530E+01   -0.265055663520995477E+01    0.982731914687072217E+00   -0.105072267079252746E+01   -0.255724859837973054E+05
    0.112512760013656710E+01   -0.354346973516069141E+00    0.147002528748832795E+02   -0.209982367936877123E+01   -0.310541465504200431E+01    0.999959634497898375E+00   -0.518451021786932476E+00   -0.255724809344278074E+05
    0.112512760013656710E+01   -0.354346973516069141E+00    0.147002528748832795E+02   -0.209982367936877123E+01   -0.310541465504200431E+01    0.999959634497898375E+00   -0.518451021786932476E+00   -0.255724809344278074E+05
    0.112949349649601327E+01   -0.159506420397120152E+00    0.411955617864853441E+01   -0.155804686655315638E+01   -0.121379986146854613E+01    0.676030748237193224E+00   -0.620103688915145224E+00   -0.255724798651929996E+05
    0.112730909696425385E+01   -0.371241749761590967E+00    0.144563377043859340E+02   -0.335477407366511704E+01   -0.271784163819411084E+01    0.105983075989622355E+01   -0.131831370260391023E+01   -0.255724763021590516E+05
    0.112730909696425385E+01   -0.371241749761590967E+00    0.144563377043859340E+02   -0.335477407366511704E+01   -0.271784163819411084E+01    0.105983075989622355E+01   -0.131831370260391023E+01   -0.255724763021590516E+05
