

    0.178943963117491588E-20    0.174100569564860562E+05   -0.454665579215969728E+00   -0.731065486061434555E+01    0.872480882156935245E+01    0.287367988826294862E+01    0.387634188321101192E+00    0.280562494808877227E+01   -0.128537349657119160E+00
    0.185179026851310555E-20    0.174099817890829145E+05   -0.511969342748757938E+00   -0.400730446769892268E+01    0.106626326310511814E+02    0.197828175614427071E+01   -0.704112737425013613E+01    0.228401054979298790E+01   -0.104761368826919776E+01
    0.221264906876026684E-20    0.174096190472413036E+05   -0.566096774719092366E+00   -0.260220693371119882E+01    0.839436053887339639E+01    0.239356929602203916E+01   -0.608447570244393621E+01    0.124602449906538415E+01   -0.114485727878876054E+01
    0.223401215157640086E-20    0.174095931632372922E+05   -0.447966081857429366E+00   -0.897110066697980102E+00    0.137253245292973851E+02    0.117270362081697233E+01   -0.397510072259832548E+01    0.965252070685483132E+00    0.129866707590998054E+00
    0.244733000723592895E-20    0.174094040995759788E+05   -0.546211892539558264E+00   -0.281562545111603946E+01    0.127164283845173038E+02    0.212018218286804583E+01   -0.814284195637609010E+01    0.146782483843310274E+01   -0.115287330856302717E+01
    0.244654418559258424E-20    0.174093980751993440E+05   -0.669845113755075161E+00   -0.323103623768506587E+01    0.262718794082322882E+01    0.276359380550091149E+01   -0.210911013497550570E+01    0.153485989434476489E+01   -0.757763012561714078E-01
    0.288756093439978112E-20    0.174090599371604221E+05   -0.428542773975088664E+00   -0.347872303440884778E+01    0.905589999573525439E+01    0.180970698107148475E+01   -0.811498869084805285E+01    0.205106038324382345E+01   -0.123925402701721410E+01
    0.295464407565304925E-20    0.174090073384597854E+05   -0.474711961461815157E+00   -0.494222579980157573E+01    0.265503534135960217E+01    0.199444774330299435E+01   -0.554669122493071587E+01    0.255854238200100070E+01   -0.163702282205760508E+01
    0.305379290103075543E-20    0.174089346593997252E+05   -0.500695164017875172E+00   -0.555614976826961371E+01    0.888240832035525685E+01    0.283644440182860258E+01   -0.747551826183014967E+01    0.221931252246868072E+01   -0.243916384255953744E+00
    0.316457667039532450E-20    0.174088567229308755E+05   -0.450716669536862291E+00   -0.136898997020935553E-01    0.288962922083312712E+01   -0.230172225766668248E+01   -0.202499317990303851E+01    0.538717724919761998E+00   -0.113214223784816603E+01
    0.352274940055344838E-20    0.174086356113217953E+05   -0.494916350166883845E+00   -0.820001051377297507E+01    0.994130841936691390E+01    0.271752703795781425E+01   -0.580358586878137661E+01    0.321510510903928148E+01   -0.558793267521988657E+00
    0.423033321958954702E-20    0.174082628666534401E+05   -0.575627741192805686E+00   -0.822979981570428620E+00    0.101045913124420821E+02    0.243430304391780883E+01   -0.340846138958193556E+01    0.774549789675428979E+00   -0.893467208396381274E-02
    0.439382187908029462E-20    0.174081803626456458E+05   -0.623724007410089598E+00   -0.568258231843444950E+01    0.673692125280549092E+01    0.233545760229929655E+01   -0.723077282453272474E+01    0.262953428043670545E+01   -0.123513753417748351E+01
    0.459953876666525295E-20    0.174080821827899490E+05   -0.509192692220081788E+00    0.320339619018268351E+00    0.534013490667150137E+01   -0.385772140071351011E+01   -0.478653614289400675E+01    0.584817250122889210E+00   -0.645935835478855136E+00
    0.475892460108585777E-20    0.174080073847468302E+05   -0.550486425593744499E+00   -0.457807025437708681E+01    0.673368141541594767E+01    0.236783286330402376E+01   -0.352403686820915230E+01    0.229439425339706160E+01   -0.328386414823027550E+00
    0.539192867344777116E-20    0.174077509552267074E+05   -0.451211036563433865E+00   -0.306553550392088781E+01    0.886226782215879538E+01    0.274456483723626210E+01   -0.768261921184913810E+01    0.137354202864411401E+01   -0.323976045915902233E+00
    0.636524295460309183E-20    0.174074123900472878E+05   -0.457065883363977576E+00   -0.453146197731027911E+01    0.384198109050235326E+01    0.265272568479432280E+01   -0.323031287130101319E+01    0.210576575277089795E+01   -0.946105016151954636E-02
    0.857271947917125565E-20    0.174068102581685234E+05   -0.460146690195765373E+00   -0.310240653503432995E+00    0.628101844093348927E+01   -0.251278915395231284E+00   -0.992199630981856728E+01    0.810913040170854083E+00   -0.639650135391441221E+00
    0.991040563355808897E-20    0.174065135909588280E+05   -0.487561033766080953E+00    0.405886421358271576E+00    0.490060097004213358E+01   -0.340756813053592378E+01   -0.598035823934642252E+01    0.556713513652786984E+00    0.197497231715797916E+00
    0.102750183110073762E-19    0.174064346637657036E+05   -0.573995830852835454E+00   -0.395019539797391506E+01    0.217284579964056013E+01    0.213772317611541585E+01   -0.155423681208752917E+01    0.208230806479644137E+01   -0.485937196991313325E+00
    0.102543352748228474E-19    0.174064320270443714E+05   -0.523328106905874613E+00   -0.693359108769495425E+01    0.626918531624168907E+01    0.252662290945179180E+01   -0.638057165521959746E+01    0.299187136191491598E+01   -0.306576842148401862E+00
    0.107944450148335198E-19    0.174063226982146625E+05   -0.420594004638398467E+00   -0.238932108327485171E+01    0.683538914442181067E+01    0.200674145603213550E+01   -0.450400804293617529E+01    0.135068108895896355E+01   -0.702600799019919897E+00
    0.110769375425099363E-19    0.174062643643545816E+05   -0.451676984016270211E+00    0.158691139179056862E+00    0.533504022074877504E+01   -0.237981342394817696E+01   -0.772148969257371398E+01    0.648473578026089625E+00    0.492864388238169582E+00
    0.145135262765534177E-19    0.174057172660614742E+05   -0.472118727279476680E+00   -0.255450660777465011E+01    0.109496494199593251E+02    0.168172193906625544E+01   -0.507648934431095711E+00    0.160608521267494986E+01   -0.130881094651962360E+01
    0.146017016736172733E-19    0.174056984853674985E+05   -0.517800813268504356E+00    0.919128537531648249E-01    0.657573888852739330E+01   -0.645417366451975116E+00   -0.367759549951503129E+01    0.671547323745323110E+00   -0.112188675825957862E+01
    0.150489094825425732E-19    0.174056314837927748E+05   -0.514707740157333227E+00   -0.557106545150285637E+01    0.111569113271472951E+02    0.218902569514749867E+01   -0.596045724856232173E+01    0.270285910332907653E+01   -0.813466384728203096E+00
    0.150014555786846360E-19    0.174056311337140396E+05   -0.451830727674622068E+00   -0.100707190234598976E+01    0.102957270677097945E+02    0.911518902695359401E+00   -0.107836398099125041E+01    0.107487060563525683E+01   -0.255311392776979451E+00
    0.206822583730113953E-19    0.174049822090186462E+05   -0.464117930401238610E+00   -0.540883030369704354E+01    0.971551329017501075E+01    0.202879092953034323E+01   -0.453408630891905773E+01    0.278860115784944096E+01   -0.103419214553681260E+01
    0.213992142323992786E-19    0.174049073864441671E+05   -0.452460730592086691E+00   -0.226162890720228660E+00    0.691772286256730240E+01    0.376469868924024453E+00   -0.535979939618645052E+01    0.760805608237993147E+00    0.121557314740598610E+00
    0.230878690755239451E-19    0.174047488135212989E+05   -0.630551370132359068E+00   -0.310122633509060019E+01    0.424718703608896853E+01    0.233507040220463935E+01   -0.206762328834435039E+01    0.158019215570289928E+01   -0.923695187853898037E+00
    0.230526012325258402E-19    0.174047452042876939E+05   -0.475021907401781185E+00   -0.253339052622202665E+01    0.105627812050403627E+02    0.166270470644752866E+01   -0.409279527169405188E+01    0.161221300365058995E+01   -0.146584006327295002E+01
    0.243613243019692448E-19    0.174046281012403379E+05   -0.403857255208139421E+00   -0.159030880500458061E+01    0.782290108571851661E+01    0.167515064961240423E+01   -0.542482428469484113E+01    0.118572165726302847E+01   -0.339950495178350076E+00
    0.306059552160181850E-19    0.174041650389741335E+05   -0.411674352658089937E+00   -0.210671614550101438E+01    0.382393876995359516E+01    0.198622551058085772E+01    0.572231329908335695E+00    0.130085109033105928E+01    0.145712229750187161E+00
    0.345661385745297256E-19    0.174039150124194093E+05   -0.438800433131176781E+00   -0.182357847253716265E+01    0.101549502191102512E+02    0.143657724451322721E+01    0.118266896399921961E+01    0.133334434509762034E+01   -0.169339790430686810E+00
    0.381875691793171079E-19    0.174037090747536531E+05   -0.664794309192096478E+00   -0.559555940050234213E+01    0.131270827191712485E+02    0.215759292960054250E+01   -0.555057494312308108E+00    0.281199205760945015E+01   -0.909288584736619443E+00
    0.398321626654293745E-19    0.174036180787977464E+05   -0.564309515421808072E+00   -0.605584144494084597E+00    0.770527613383650234E+01    0.131472972539963617E+01   -0.769726082369633424E+01    0.875881028563602948E+00   -0.758979383604861835E+00
    0.418649519407498656E-19    0.174035118635019207E+05   -0.601964285015761824E+00   -0.138394421664460943E+01    0.496964987554112536E+01    0.190775681281002463E+01   -0.259821423629955195E+01    0.105959650344996836E+01   -0.103721568274790465E+01
    0.421024559575778435E-19    0.174034938827001097E+05   -0.492088056198832113E+00   -0.322008958638670251E+01    0.424336248006703354E+01    0.191096350731278442E+01   -0.223606110055695595E+01    0.181144231322686711E+01   -0.100129164129018755E+01
    0.454277073060216306E-19    0.174033351837600276E+05   -0.502055141560608931E+00   -0.348932137947501264E+01    0.744445762577745107E+01    0.229821079893525404E+01    0.657532997255906082E+00    0.163354800148481227E+01   -0.109672164938306516E+01
    0.458171914834612907E-19    0.174033114427561341E+05   -0.423430478322883275E+00   -0.199814585119440480E+01    0.112126134496122312E+02    0.218059622936291131E+01    0.176095213277529083E+00    0.127538293804971037E+01    0.452606124721855796E+00
    0.466653948996120676E-19    0.174032680890878146E+05   -0.465588444765529630E+00   -0.183150104662270152E+01    0.786162157826274210E+01    0.184688330346265950E+01   -0.218598133145590801E+01    0.130547841830464972E+01   -0.499271798789676424E+00
    0.473951547932995067E-19    0.174032303881761327E+05   -0.469258966182398041E+00   -0.112060482763858182E+01    0.100595815239099160E+02    0.112877193332391190E+01    0.126957850863426280E+01    0.103997900655194542E+01   -0.167687704457235598E+01
    0.473646626499178092E-19    0.174032250086434105E+05   -0.484027311843398422E+00   -0.322948520909186065E+01    0.928157672886319318E+01    0.237335019785255241E+01   -0.837594738477195300E+01    0.166052728225968904E+01   -0.191469057941859866E-01
    0.598523409590611666E-19    0.174027503337606358E+05   -0.488088301339953290E+00   -0.336316947223823348E+01    0.108390612955687047E+02    0.219544112690169335E+01   -0.803493738014805281E+01    0.191820356742096987E+01    0.129361866707105477E+00
    0.603709266440257523E-19    0.174027264128997776E+05   -0.508339311236148284E+00   -0.444732299972027345E+01    0.112045091649773880E+02    0.199660097617250898E+01    0.478640356763273545E+00    0.233314201209846317E+01   -0.117996397608623904E+01
    0.632508684989934156E-19    0.174026265437998736E+05   -0.625183666843519781E+00   -0.323481194036786857E+01    0.987127995937291836E+01    0.201053884037235342E+01   -0.814909344920133094E+01    0.190153333235910660E+01   -0.102215866495324592E+01
    0.713450091097947135E-19    0.174023790400665130E+05   -0.513271944427484250E+00   -0.798322306799867931E-01    0.869168999477890836E+01    0.477122425334655098E-01    0.192042990401494862E+01    0.736702965563963308E+00   -0.923295913460683737E+00
    0.769939770824963864E-19    0.174022199737858100E+05   -0.419969346689205381E+00   -0.153590108105025180E+01    0.134745630143177415E+02    0.162089970342885970E+01   -0.122675603161439462E+01    0.119256157500255955E+01    0.182061156495879395E+00
    0.771403381357184221E-19    0.174022095088449714E+05   -0.492161602485664318E+00   -0.183228894326555647E+00    0.395157142275410189E+01    0.117349440759009660E+00   -0.391488277390667605E+00    0.716133108112547490E+00   -0.147704136618004167E+01
    0.795959286932683088E-19    0.174021401689617051E+05   -0.545149676398335004E+00   -0.469398959995457332E+00    0.247526460022044059E+01    0.207152195587545584E+01   -0.559601826045036166E+01    0.530759348880745163E+00   -0.936382506501511669E+00
    0.794085604025875128E-19    0.174021382158318302E+05   -0.504981362566834235E+00   -0.752650091911409191E+00    0.858009537720828419E+01    0.144356149696827973E+01   -0.273463522258782010E+01    0.940590016856075017E+00    0.312039191144156014E+00
    0.793301641726034569E-19    0.174021335246437156E+05   -0.556951664451038830E+00   -0.112231707743884357E+00    0.835964170597113743E+01    0.653460690289240809E+00   -0.741787625889573476E+00    0.684286197279116659E+00   -0.142510837641676336E+01
    0.892073671749630292E-19    0.174018921675950041E+05   -0.508616254247787225E+00   -0.130603642179144686E+01    0.475570753494505460E+01    0.218998498548532261E+01   -0.335913550602435329E+01    0.945377070941390341E+00    0.931337323688969931E-01
    0.916766528059342867E-19    0.174018308926984537E+05   -0.438255101277778003E+00   -0.832607184036140424E+00    0.479323778424374325E+01    0.191131439788821300E+01   -0.219056525121456502E+01    0.824731484831814354E+00    0.330363454025610626E+00
    0.930950704855223889E-19    0.174017935190487515E+05   -0.444447632657563929E+00    0.183285679406907320E+00    0.551384034839210813E+01   -0.168184587948313125E+01   -0.405527933626718617E+01    0.593429388815094883E+00    0.150410979119351529E+00
    0.990275932971196188E-19    0.174016632977877052E+05   -0.442932673950346079E+00   -0.436245840459609635E+01    0.145802641681697658E+02    0.197532814287814062E+01   -0.611722371910457774E+01    0.236348164591391630E+01   -0.158026987778182049E+01
    0.105745626705409402E-18    0.174015253552599061E+05   -0.511288185885952373E+00   -0.281468357409162184E+01    0.323733855316651198E+01    0.217864684928606245E+01   -0.781028921277295396E+01    0.142886208016706417E+01   -0.102748031219175751E+01
    0.114080585077925243E-18    0.174013669513466848E+05   -0.459027544299473789E+00   -0.103791151105660617E+00    0.413813655130146962E+01   -0.131331332768481879E+01   -0.326269792896208344E+01    0.688646301072872502E+00   -0.506106771539149847E-01
    0.122481933380472398E-18    0.174012181677776498E+05   -0.467327435764024912E+00   -0.335850125253843501E+00    0.591199627325515742E+01    0.377080786415345592E+00   -0.681235614850261761E+01    0.812718863560079052E+00   -0.665720535395953883E+00
    0.124288872578340960E-18    0.174011822112363443E+05   -0.494289332207427989E+00   -0.280979338395329847E+00    0.608819361505091461E+01    0.415795388992148851E+00   -0.141707924068201763E+01    0.782918225568347670E+00    0.370095383858132898E+00
    0.131548593318486872E-18    0.174010620088887226E+05   -0.426823529485763409E+00   -0.482442261790460236E+00    0.573464864664120544E+01    0.100611241168973020E+01   -0.743429134838439332E+01    0.784244438772349062E+00   -0.151348196157725434E+00
    0.166487663990683956E-18    0.174005842524175932E+05   -0.443165943674862284E+00   -0.404952190103201648E+01    0.133190031450650572E+02    0.196593668219645235E+01   -0.586477285670980031E+01    0.214580536200872185E+01   -0.165170966945442732E+01
    0.169893563095032423E-18    0.174005370839009302E+05   -0.523530521663258419E+00   -0.372145678415748193E+00    0.677504048856784902E+01    0.471942813635118696E+00   -0.479434018083694369E+01    0.823532392900180654E+00   -0.944906034377522630E+00
    0.172315613714028468E-18    0.174005021059997598E+05   -0.579187512008473959E+00   -0.461321893502095648E+01    0.101215721750593133E+02    0.191958185107788015E+01   -0.602070433077648914E+01    0.254581796315220465E+01   -0.174697107161148035E+01
    0.192618379843002491E-18    0.174002726730007707E+05   -0.483814016789315460E+00    0.228201301126681244E+00    0.576759393200009285E+01   -0.647507159443463376E+00   -0.674907321421971140E+01    0.541861926811522676E+00   -0.362646140942144424E-01
    0.207945175122317838E-18    0.174001128792563541E+05   -0.554694708118010027E+00   -0.354090074238453578E+01    0.142027354526436405E+02    0.184610326192862928E+01   -0.696670048627619742E+01    0.206759690132334306E+01   -0.148105922527834588E+01
    0.211835112444853346E-18    0.174000691451161874E+05   -0.431166220548102608E+00   -0.560875439731006509E+01    0.100332048833757757E+02    0.285267207672682943E+01   -0.654580381040893400E+01    0.228551910127890867E+01   -0.303899957628495088E-01
    0.229536317906294898E-18    0.173999019723207748E+05   -0.436422726703472819E+00   -0.140781842004400559E+01    0.138150508825782943E+02    0.194487531552982418E+01   -0.188945621760867333E+01    0.113824443652224128E+01    0.420521922384858637E+00
    0.238164998160862624E-18    0.173998215007778745E+05   -0.459699678971733583E+00    0.274295557489780961E+00    0.498455635121306440E+01   -0.292964456075316448E+01   -0.114675502355066783E+01    0.537187349546325521E+00   -0.356625151527122819E+00
    0.238829556132813295E-18    0.173998092612307992E+05   -0.435898903152611261E+00   -0.147059944993385372E+01    0.685232605082760227E+01    0.134801308569707956E+01   -0.101464852268564698E+01    0.123049421518682855E+01   -0.594319406498570180E+00
    0.264833018533343406E-18    0.173995958958333795E+05   -0.516710942551588559E+00   -0.144828102642250656E+00    0.411542324160895401E+01    0.171726941018945034E+00   -0.156373191872877015E+01    0.640670457025307005E+00    0.149072833920701031E+00
    0.270149291786666311E-18    0.173995494787065218E+05   -0.462171682546588691E+00   -0.300828166620024273E+01    0.862959002455252744E+01    0.202954352067242105E+01   -0.209057650031932418E+01    0.180846252488371873E+01   -0.671366784827975849E-01
    0.299725407655749942E-18    0.173993350280219347E+05   -0.488879823260359281E+00   -0.476832945141046061E+01    0.539032563593698644E+01    0.255689523389283302E+01   -0.450252201276443031E+01    0.204541382182207343E+01   -0.681323594493238760E+00
    0.307279503110844030E-18    0.173992785793166913E+05   -0.483844433501579907E+00   -0.479701241212953988E+00    0.573034228351916219E+01    0.384856764551341435E+00   -0.499712338286748459E+01    0.830559233329999702E+00   -0.112629466037607795E+01
    0.373698448040520480E-18    0.173988805298169282E+05   -0.492327752570254518E+00   -0.369682540745833066E+00    0.396252234438032325E+01    0.207607904677847621E+00   -0.538472560514237131E+01    0.745962635306067101E+00   -0.108441311075385149E+01
    0.401251789069326255E-18    0.173987315832509703E+05   -0.599895367479136077E+00   -0.856565224605743580E+00    0.665199867464984429E+01    0.211137494057203945E+01   -0.907343335141449892E+01    0.876407283004030591E+00    0.622514507637184078E-01
    0.406952478661359566E-18    0.173986967020134907E+05   -0.498313457835398488E+00   -0.113524214534628420E+01    0.313262059752163768E+01    0.162324513244528212E+01   -0.576941121212383212E+01    0.859083698239631044E+00   -0.100088359603222954E+01
    0.411820008021044332E-18    0.173986662554236718E+05   -0.605006899114412633E+00   -0.143994651752471192E+01    0.498461008601523314E+01    0.157191366017592138E+01    0.522727776131583610E+00    0.118171562802084984E+01   -0.815994332167756076E+00
    0.449275563764499521E-18    0.173984854886628200E+05   -0.502909877258426619E+00   -0.824359172715737643E+01    0.906992850352843050E+01    0.283835852262631505E+01   -0.505004718919511930E+00    0.316678476325123981E+01   -0.150919182121196371E+00
    0.492336351353206357E-18    0.173982957706028938E+05   -0.636805640169322729E+00   -0.419930049132604566E+00    0.474770559738680475E+01    0.141166041988579405E+01   -0.591344496993438451E+01    0.670818928428408068E+00   -0.149919972377647159E+01
    0.499599275269717062E-18    0.173982598155287269E+05   -0.517887857093096038E+00   -0.200276758435064384E+01    0.149386219130458748E+02    0.159227477680928242E+01   -0.923829376405047675E+01    0.149089047704521183E+01   -0.124733815568344930E+01
    0.504138131380983244E-18    0.173982350609158748E+05   -0.435018461902468623E+00   -0.309696695434610803E+01    0.718240959067897844E+01    0.239266300497205009E+01   -0.714265894374133481E+01    0.157470213898196532E+01   -0.691993789078679811E-01
    0.613316713231086368E-18    0.173978363319234995E+05   -0.477097942704206801E+00   -0.293071683644007308E+01    0.230737397507728748E+01    0.269436795134214613E+01   -0.247911766585923576E+01    0.135043216312731906E+01   -0.409215869024103673E+00
    0.662477948278207823E-18    0.173976754536406079E+05   -0.566651522388830209E+00    0.227371933824649375E-02    0.524420676381523521E+01    0.271652168600328814E+00   -0.101440068632204117E+01    0.630158411176182431E+00   -0.138029339920291960E+01
    0.663953514491463003E-18    0.173976643372398576E+05   -0.502314683857426836E+00   -0.243754146023361429E+00    0.895614662755394164E+01    0.108014339562475392E+01   -0.749635602514602351E+01    0.694918915096839784E+00   -0.380756761191220594E+00
    0.835818081714577286E-18    0.173971972728830515E+05   -0.557297980298161022E+00   -0.233708007845809362E+00    0.520891673460986659E+01   -0.838507188843725881E+00    0.138057229451137786E+01    0.728609879372433489E+00    0.451502674740679844E+00
    0.921789454085221052E-18    0.173969947945046770E+05   -0.506773893793464936E+00   -0.121949663472624437E+01    0.576521871081939352E+01    0.236299540780219086E+01   -0.123412397632009174E+00    0.103610021787604634E+01    0.460824950007521217E+00
    0.946083380822061131E-18    0.173969361001061734E+05   -0.474653786445454529E+00   -0.780939360282458495E+01    0.531542120905476700E+01    0.268718686429408127E+01   -0.623246272234433896E+01    0.315508633251723447E+01   -0.473887676575959649E+00
    0.101813273293702490E-17    0.173967826437014519E+05   -0.614308725505635422E+00   -0.319506946490712274E+01    0.227742056990338959E+01    0.247985883466839585E+01   -0.209389468459207251E+01    0.156758447311555749E+01   -0.639492147908832909E+00
    0.101964332929856850E-17    0.173967730118480467E+05   -0.615217886611510778E+00   -0.480256361799014275E+01    0.130121999360933032E+02    0.219533666618412227E+01   -0.252997407448111744E+01    0.253155523707034558E+01   -0.389915010024126651E+00
    0.107796042755454776E-17    0.173966551094339920E+05   -0.555634283272424589E+00   -0.501256509278787465E+01    0.642536954094918578E+01    0.243494434754794664E+01   -0.640744811447817675E+01    0.230398771759421539E+01   -0.396194849173975960E+00
    0.107991826793615136E-17    0.173966448135718165E+05   -0.532521465649956838E+00   -0.655391281028905315E+01    0.827198116032840858E+01    0.282681164831792486E+01   -0.450763061481588245E+01    0.258450370479390568E+01   -0.251240484668061592E+00
    0.117867374792015748E-17    0.173964631378981394E+05   -0.437772480055775404E+00    0.312392969706412060E-01    0.504053255553573187E+01   -0.790544374883876078E+00   -0.115413438947908276E+01    0.615210778589137419E+00   -0.575439585866002190E-01
    0.138438284339294412E-17    0.173961347420795719E+05   -0.588566121578216084E+00   -0.548082393625175079E+01    0.959053161318991698E+01    0.203988003007874585E+01   -0.236710980818054839E+01    0.284265937956063697E+01   -0.130815729597165298E+01
    0.142953638350264014E-17    0.173960638839239582E+05   -0.534032971600222339E+00   -0.105582965030656695E+01    0.994841245955686126E+01    0.153564678653904618E+01   -0.745039601751714553E+01    0.105345716579786997E+01   -0.544393111816706021E+00
    0.149153690218249764E-17    0.173959723034933704E+05   -0.442165287726743017E+00   -0.502934504381117886E+01    0.936089835495386779E+01    0.204195050880406459E+01   -0.507967385479233258E+01    0.266522106733539310E+01   -0.925057517757609360E+00
    0.158989079560431837E-17    0.173958379202956276E+05   -0.479832259639910497E+00    0.102414944028442534E+00    0.511328975343572978E+01   -0.128036534288034520E+01   -0.261976925678248129E+01    0.632008764607468354E+00    0.489546150382872192E+00
    0.168001172321607585E-17    0.173957209827496954E+05   -0.545859609424214298E+00   -0.215499260772049972E+01    0.130117033359429399E+02    0.163759784260283059E+01   -0.590089030695358652E+01    0.147524060030573478E+01   -0.138722359031863740E+01
    0.186008228487063607E-17    0.173955106761741699E+05   -0.452546840577112697E+00   -0.528618070854451005E+01    0.763303491634651543E+01    0.214221850404777392E+01   -0.161643361294072641E+01    0.258906364706632974E+01   -0.115764793757777351E+01
    0.204819092558735919E-17    0.173953113371029212E+05   -0.466589166902907415E+00   -0.991935088775727891E+00    0.131375738173600212E+02    0.224060244928114116E+01   -0.263935884192010661E+01    0.892278925033380466E+00    0.169716471161409421E+00
    0.224102458582942373E-17    0.173951247179613310E+05   -0.428438400282490583E+00   -0.465042256451738023E+01    0.102930222438936525E+02    0.209881069522554942E+01   -0.147560941660755063E+01    0.241366630553579320E+01   -0.715249754606862576E+00
    0.235822346121811145E-17    0.173950161004962356E+05   -0.474941928037294403E+00   -0.116991884829012882E+01    0.533138474575918941E+01    0.113122909462582566E+01   -0.265665046330885701E+01    0.108289171882802915E+01   -0.151321856451013703E+01
    0.241706131888192916E-17    0.173949601460168924E+05   -0.436659937153104138E+00   -0.256301539869372874E+00    0.384618543634513532E+01    0.101148958790242638E+01   -0.505492895532330877E+01    0.668499573565741079E+00    0.437529755348430527E+00
    0.283020789047063469E-17    0.173946378839557110E+05   -0.666932478171093024E+00   -0.459623016249233896E+01    0.120178151378587863E+02    0.246619896788188520E+01   -0.509929324181635835E+01    0.223955072468669236E+01   -0.197972130934442436E+00
    0.305612830905194484E-17    0.173944776199132830E+05   -0.477736598366576892E+00   -0.202633625693409414E+01    0.117152715594281709E+02    0.175872955826726596E+01   -0.657522320639213653E+01    0.134747221103946324E+01   -0.302238424347617718E+00
    0.304776447964675123E-17    0.173944764342305898E+05   -0.524169072194923480E+00   -0.155791430839948930E+01    0.107202893555262690E+02    0.228888242729383329E+01   -0.950053131002923301E+01    0.996459058855830859E+00   -0.200262351721264720E+00
    0.319001240504190395E-17    0.173943785346816512E+05   -0.527613629967497388E+00   -0.116343787856963310E+01    0.363755958683490288E+01    0.165377305925147056E+01   -0.563980412558308863E+01    0.104088801251011343E+01   -0.661159807645490538E-01
    0.346345662883303151E-17    0.173942073833939212E+05   -0.443896756982921303E+00    0.215393994040111281E+00    0.436938814070604220E+01   -0.257778345398694775E+01   -0.203294508475318292E+01    0.523881801419897597E+00    0.296257194695213055E-01
    0.372763665502695434E-17    0.173940537021027667E+05   -0.439388116422290587E+00   -0.129198300265466592E+01    0.121556273538693205E+02    0.166432774894955227E+01   -0.739359541365827155E+00    0.109850978966802804E+01   -0.149657686273401591E+00
    0.407608613899995710E-17    0.173938683097959765E+05   -0.518900912167499229E+00   -0.299115656145538011E+01    0.516015309076654649E+01    0.221059690761777805E+01   -0.736242481875906840E+01    0.152526114697565607E+01   -0.141924521027012140E+01
    0.495450659600752453E-17    0.173934713224543557E+05   -0.475530582848394445E+00   -0.239704794747064032E+01    0.607001723832655582E+01    0.209270090232871109E+01   -0.962643835044741181E+01    0.131770546683229584E+01   -0.152600702494228391E+01
    0.530945906271918450E-17    0.173933262710420786E+05   -0.584305923550660467E+00   -0.412264057076319013E+01    0.146348504446966459E+02    0.225716348905287223E+01   -0.438046173735183775E+01    0.214346835976113992E+01   -0.622504367133789316E+00
    0.547195584700829577E-17    0.173932593120699021E+05   -0.419866567218607045E+00   -0.233137302824904502E+01    0.143612996586592061E+02    0.234239530854029709E+01   -0.768720357929565967E+01    0.135607911303737061E+01   -0.459779575119161343E-01
    0.551647693823699472E-17    0.173932364387846137E+05   -0.685199717218408111E+00   -0.340533283873660242E+01    0.970921706016163455E+01    0.233610549525466205E+01   -0.872670662500087424E+01    0.177397156938307465E+01   -0.646425929758956075E+00
    0.645955156106669226E-17    0.173929141311641652E+05   -0.523085941690048628E+00   -0.385253098409590322E+00    0.310192337251276395E+01    0.873281761275925383E+00   -0.539741650531372397E+01    0.709340777683345580E+00   -0.244636623477696213E+00
    0.734944487111181458E-17    0.173926493347274227E+05   -0.617311008180140064E+00   -0.111064391748197266E+00    0.539849365629599909E+01    0.128912141275196657E+01   -0.913158292534237859E+00    0.601812800526162706E+00   -0.493045823799239002E+00
    0.743026748551267668E-17    0.173926207939083724E+05   -0.424498183158396714E+00   -0.744242346559982071E+01    0.791355289856861255E+01    0.234098852114118294E+01   -0.839605800354730647E+01    0.342271620902689877E+01   -0.410751430403391682E+00
    0.789311011689283861E-17    0.173924932704756757E+05   -0.463732029553661107E+00   -0.532877691184092939E+01    0.148731303915455264E+02    0.248998951780192179E+01   -0.689306172162570174E+01    0.258096311090048758E+01    0.232581675175332458E+00
    0.803969310079572766E-17    0.173924498024708482E+05   -0.602370491873755576E+00   -0.443620580300640022E+01    0.401637160403418125E+01    0.250438831595188738E+01   -0.324583718870730475E+01    0.218823974858434678E+01   -0.606076280712191107E-01
    0.882669182927423934E-17    0.173922563570397288E+05   -0.564453117828206175E+00   -0.123189040587531196E+01    0.128357873328972474E+02    0.153485061571520287E+01   -0.524017780961871971E+01    0.109226145263716923E+01   -0.338541780653670132E+00
    0.107549428476704772E-16    0.173918545200619919E+05   -0.505178911207051051E+00   -0.491145070217459789E+01    0.257937134098789755E+01    0.219801526372936618E+01    0.446001586345387224E+00    0.240501190152911315E+01   -0.117071255383423556E+01
    0.108533654906803621E-16    0.173918296338619621E+05   -0.477778381195600232E+00   -0.106459472071061967E+01    0.101782744805690371E+02    0.123857074318768312E+01   -0.201283818620283217E+01    0.990963364270139424E+00   -0.122948143636814011E+01
    0.108172611578429590E-16    0.173918296313987485E+05   -0.545171476827981394E+00   -0.383518539827496063E+01    0.147758550268292019E+02    0.231063536835539640E+01   -0.519602932017340891E+01    0.203585113769729542E+01    0.604728541110177709E-01
    0.113022885093912525E-16    0.173917352405030178E+05   -0.504047980160623688E+00   -0.261515595009512758E+01    0.753654281239635448E+01    0.199240559530163797E+01   -0.690719733223197352E-01    0.164506477504755155E+01   -0.171917430804565452E+00
