   -0.526014767004340911E+00   -0.217469202564636621E+01    0.139548233770811194E+02    0.206882359937008520E+01   -0.226188947818715125E+01    0.131210038660562822E+01   -0.566388560159017951E+00   -0.865833781855388224E+04
   -0.531854272324857824E+00   -0.230452805156920881E+01    0.101133209105042994E+02    0.189828629133794990E+01   -0.788425290688921621E+01    0.143724868821856644E+01   -0.107643426653544561E+01   -0.865833193491530619E+04
   -0.531854272324857824E+00   -0.230452805156920881E+01    0.101133209105042994E+02    0.189828629133794990E+01   -0.788425290688921621E+01    0.143724868821856644E+01   -0.107643426653544561E+01   -0.865833193491530619E+04
   -0.549936965099726116E+00   -0.223481366148866822E+01    0.806748004229963378E+01    0.220602094292747175E+01   -0.471757047773085780E+01    0.130735913159369255E+01   -0.560940362240844870E+00   -0.865833021537578497E+04
   -0.565709628316775515E+00   -0.233804857395540377E+01    0.108986238118437768E+02    0.195692444911413865E+01   -0.587831856069257341E+01    0.140369516439621789E+01   -0.160354632236237316E+01   -0.865832862245712749E+04
   -0.529716746955890549E+00   -0.251252402434915467E+01    0.123450173609353477E+02    0.195442417015247472E+01   -0.792015381409465036E+00    0.149282349361218292E+01   -0.129425839091929329E+01   -0.865832051710275482E+04
   -0.543729865081415298E+00   -0.191976241956853499E+01    0.488172878965159729E+01    0.210243767141776861E+01   -0.976282876575302083E+01    0.116713761865974885E+01   -0.780907475209587143E+00   -0.865831778977504473E+04
   -0.574060809250430459E+00   -0.236875245587660466E+01    0.812752074298257909E+01    0.199256846422658995E+01   -0.388423405573104397E+01    0.142665354173742864E+01   -0.103819594076692079E+01   -0.865830929867846498E+04
   -0.526347117609096138E+00   -0.181081200560229405E+01    0.105272790692594604E+02    0.184254877199535816E+01   -0.918917725263142948E+01    0.119729966188625969E+01   -0.169834356459949487E+01   -0.865830490546928013E+04
   -0.540280985779372891E+00   -0.175229879989892012E+01    0.354063347996096489E+01    0.183959453352220059E+01   -0.747142950295885910E+01    0.117229239396193230E+01   -0.135293012457745609E+01   -0.865830205837686117E+04
   -0.530842887757832393E+00   -0.149383038039539606E+01    0.480763843534360014E+01    0.182805669603926457E+01   -0.931263544584899350E+00    0.104053570942483997E+01   -0.139160424144073347E+01   -0.865830156638506014E+04
   -0.543549479754630305E+00   -0.175616347987078569E+01    0.654741062121721296E+01    0.196295369086634164E+01   -0.483058153782845245E+01    0.115429731319370488E+01   -0.100388577145614533E+01   -0.865829547345673200E+04
   -0.509761919677465869E+00   -0.204900628369613003E+01    0.786307848616161831E+01    0.199777533628004189E+01   -0.658584965180750714E+00    0.129992162672978773E+01   -0.454521343975362813E+00   -0.865829510615729669E+04
   -0.536822490152515819E+00   -0.228716487372947785E+01    0.690216626574125147E+01    0.196002980479161604E+01   -0.959223914872110051E+01    0.141968736539460005E+01   -0.934973376395504485E+00   -0.865829327732701313E+04
   -0.572488064444043765E+00   -0.257873643057310709E+01    0.894613001074126934E+01    0.211642378906047490E+01   -0.710314702829073763E+01    0.147629661569241710E+01   -0.865966186374351077E+00   -0.865829014437263504E+04
   -0.572488064444043765E+00   -0.257873643057310709E+01    0.894613001074126934E+01    0.211642378906047490E+01   -0.710314702829073763E+01    0.147629661569241710E+01   -0.865966186374351077E+00   -0.865829014437263504E+04
   -0.513332957334814211E+00   -0.166745369038542002E+01    0.422820059311946572E+01    0.187655026624490429E+01   -0.795940747347961519E+01    0.112738771407378202E+01   -0.116335598785397654E+01   -0.865828023662468149E+04
   -0.547631089637829582E+00   -0.204502075743041800E+01    0.854828810280645968E+01    0.204931167421281835E+01   -0.724332772469603547E+01    0.123825679013553547E+01   -0.942559602490383952E+00   -0.865827819782527331E+04
   -0.564244821944984487E+00   -0.108427735998421326E+01    0.347797752154455608E+01    0.179068360012197569E+01   -0.214457730164714100E+01    0.884513391386000380E+00   -0.123352366768765553E+01   -0.865827476158586251E+04
   -0.564244821944984487E+00   -0.108427735998421326E+01    0.347797752154455608E+01    0.179068360012197569E+01   -0.214457730164714100E+01    0.884513391386000380E+00   -0.123352366768765553E+01   -0.865827476158586251E+04
   -0.570698517859597132E+00   -0.176932152530072884E+01    0.753807248235851279E+01    0.179587520651369470E+01    0.136585617684793981E+01    0.118721565735531143E+01   -0.162844425529113446E+01   -0.865827289567964363E+04
   -0.570698517859597132E+00   -0.176932152530072884E+01    0.753807248235851279E+01    0.179587520651369470E+01    0.136585617684793981E+01    0.118721565735531143E+01   -0.162844425529113446E+01   -0.865827289567964363E+04
   -0.513073480599511633E+00   -0.225895782110844756E+01    0.733717171594834738E+01    0.201752004797930695E+01   -0.227529647707904292E+01    0.134184351779002053E+01   -0.923364807958962919E+00   -0.865826485301283174E+04
   -0.511274572888234857E+00   -0.173642862478269677E+01    0.388748011828288487E+01    0.189038952668824489E+01   -0.373921659224588598E+01    0.115126019796450496E+01   -0.108943520454244913E+01   -0.865826405701655494E+04
   -0.553049887158471698E+00   -0.303915136183303414E+01    0.733718813693247540E+01    0.223707118525603033E+01   -0.212117171301224872E+01    0.163635422230102945E+01   -0.498397859390212306E+00   -0.865826131163802165E+04
   -0.551853982926356679E+00   -0.192945909707292884E+01    0.146975584590525976E+02    0.197105242664976377E+01   -0.227090251286687916E+01    0.126864509022046801E+01   -0.572255111900736413E+00   -0.865826118472568123E+04
   -0.539337488029345558E+00   -0.240930452892229052E+01    0.568870396555932345E+01    0.225632788344010748E+01   -0.868964678225663967E+01    0.134303947884354535E+01   -0.606310325432370734E+00   -0.865825772886939740E+04
   -0.568506198728120360E+00   -0.254824792001197586E+01    0.123309807011174328E+02    0.225302204509851478E+01   -0.714236819148038649E+01    0.141044261530987547E+01   -0.621461867183051409E+00   -0.865825428149845175E+04
   -0.564476821181230548E+00   -0.212182765490067293E+01    0.588298068435856791E+01    0.206300040449735178E+01   -0.379998875021027605E+01    0.128084245726960266E+01   -0.966559530877824202E+00   -0.865825294693299657E+04
   -0.564476821181230548E+00   -0.212182765490067293E+01    0.588298068435856791E+01    0.206300040449735178E+01   -0.379998875021027605E+01    0.128084245726960266E+01   -0.966559530877824202E+00   -0.865825294693299657E+04
   -0.541435379731129984E+00   -0.193600501856854912E+01    0.136469858796839922E+02    0.180732270177878362E+01   -0.108683664432687621E+00    0.127598754694310879E+01   -0.139079906937832409E+01   -0.865825041791706099E+04
   -0.557527706156730751E+00   -0.160554134375635371E+01    0.880383719412321142E+01    0.180869510321239524E+01   -0.947214826150082168E+01    0.114762366886933687E+01   -0.116349434392341067E+01   -0.865824867908838132E+04
   -0.513868793851878003E+00   -0.237473953111949676E+01    0.136391323161211240E+02    0.209448870627495953E+01   -0.796518144110707915E+01    0.140128142686719892E+01   -0.686261933095998700E+00   -0.865824747687656964E+04
   -0.564391111725837114E+00   -0.219035901602836702E+01    0.835454216062473165E+01    0.188811127743972751E+01    0.476138494085631692E+00    0.139339942201091294E+01   -0.101596103938666649E+01   -0.865823844187021859E+04
   -0.523527677525799540E+00   -0.251171598707028032E+01    0.844519110154616826E+01    0.217412838998121138E+01   -0.582707831006754162E+00    0.141393469025028784E+01   -0.585298180150260139E+00   -0.865822909189268466E+04
   -0.523527677525799540E+00   -0.251171598707028032E+01    0.844519110154616826E+01    0.217412838998121138E+01   -0.582707831006754162E+00    0.141393469025028784E+01   -0.585298180150260139E+00   -0.865822909189268466E+04
   -0.524960283440609743E+00   -0.192460751072645309E+01    0.586370876927368556E+01    0.195688577404769326E+01   -0.800830282899475776E+00    0.121263287766889638E+01   -0.109278255206121599E+01   -0.865822419780396376E+04
   -0.524960283440609743E+00   -0.192460751072645309E+01    0.586370876927368556E+01    0.195688577404769326E+01   -0.800830282899475776E+00    0.121263287766889638E+01   -0.109278255206121599E+01   -0.865822419780396376E+04
   -0.530833551924489555E+00   -0.268290461558995830E+01    0.810400121894427805E+01    0.201652923840468556E+01   -0.915791678069561321E+01    0.155533711846385292E+01   -0.103366715999040881E+01   -0.865822054636109897E+04
   -0.553852488159020773E+00   -0.260507908685951595E+01    0.127517483789720281E+02    0.202758405194860725E+01    0.105987433485832128E+01    0.150003814948951053E+01   -0.865536684559782388E+00   -0.865821791589435270E+04
   -0.553852488159020773E+00   -0.260507908685951595E+01    0.127517483789720281E+02    0.202758405194860725E+01    0.105987433485832128E+01    0.150003814948951053E+01   -0.865536684559782388E+00   -0.865821791589435270E+04
   -0.519913664901723749E+00   -0.210231475968707482E+01    0.811140202755323259E+01    0.200989786725953845E+01   -0.642548938782556611E+01    0.129008868400395693E+01   -0.744717207556228722E+00   -0.865821264316523775E+04
   -0.519913664901723749E+00   -0.210231475968707482E+01    0.811140202755323259E+01    0.200989786725953845E+01   -0.642548938782556611E+01    0.129008868400395693E+01   -0.744717207556228722E+00   -0.865821264316523775E+04
   -0.532606103650794083E+00   -0.199442473501231277E+01    0.762096626148931389E+01    0.196044113532755393E+01   -0.595500728103864585E+01    0.126317068563253088E+01   -0.111002458531137216E+01   -0.865820800521129968E+04
   -0.551864389051470283E+00   -0.224985281428813622E+01    0.751493457080163818E+01    0.201595437081825235E+01   -0.163066706962066732E+01    0.137925195310442517E+01   -0.850642666652216883E+00   -0.865820238814376353E+04
   -0.515774471413643631E+00   -0.248334223905141904E+01    0.118767938711900030E+02    0.228141449035966115E+01   -0.936976507248527568E+01    0.139366609154558985E+01   -0.394505964736601822E+00   -0.865819094403285271E+04
   -0.525705837290296962E+00   -0.294810155750148262E+01    0.101111237754448133E+02    0.224927859945449882E+01   -0.508500230019133426E+01    0.160453242988696720E+01   -0.430813260572781687E+00   -0.865818936592939644E+04
   -0.556768611279269798E+00   -0.233198465753300788E+01    0.456706489766893586E+01    0.205518111800761361E+01   -0.424204483300150770E+01    0.136344214346551995E+01   -0.950067469464327297E+00   -0.865818760392628974E+04
   -0.527478131363120717E+00   -0.179416834843780570E+01    0.623214852818600917E+01    0.207517936186008622E+01   -0.792179189823771157E+01    0.116194025502015785E+01   -0.546980853380774956E+00   -0.865817867513467536E+04
   -0.540124996048274575E+00   -0.244083921882873156E+01    0.117746645338643248E+02    0.190212548366889678E+01   -0.656311192192099391E+01    0.147699705467677278E+01   -0.147131125192748713E+01   -0.865817432020266460E+04
   -0.523787148234903022E+00   -0.127345564438898151E+01    0.478514448207225040E+01    0.169945312277369087E+01   -0.474966381727131193E+01    0.100655390550272994E+01   -0.140539592288376847E+01   -0.865816994937783966E+04
   -0.537098380850702384E+00   -0.311755617401862750E+01    0.147034066706966371E+02    0.236252857118439241E+01    0.121224471662810451E+01    0.166014251317978756E+01    0.184570142964111117E+00   -0.865816262504576298E+04
   -0.526238639661064767E+00   -0.230165710203506446E+01    0.138509130417024444E+02    0.221818084621274636E+01   -0.932064502693321906E+01    0.134168196166953635E+01   -0.368591111168377505E+00   -0.865815526752911319E+04
   -0.555245936290907238E+00   -0.304164042407595048E+01    0.946528795228909914E+01    0.222610865695245685E+01   -0.343842985143673197E+01    0.162648662584295378E+01   -0.639070151538697395E+00   -0.865815432202477314E+04
   -0.542866444309196616E+00   -0.283845897589486462E+01    0.515706947554652295E+01    0.225519961467074559E+01   -0.512943317137313315E+01    0.155055856223975175E+01   -0.441917342392653234E+00   -0.865814837342764076E+04
   -0.569932966433817079E+00   -0.245548796265470770E+01    0.690904372361190600E+01    0.226451675592416724E+01   -0.423933599568773101E+01    0.138353897369890766E+01   -0.496974564119351259E+00   -0.865814360170811233E+04
   -0.515970395961566908E+00   -0.193956085808300749E+01    0.462049763079461506E+01    0.184501831555938089E+01   -0.518607397947407645E+01    0.124850892445543415E+01   -0.144900878957664103E+01   -0.865814150228681137E+04
   -0.515970395961566908E+00   -0.193956085808300749E+01    0.462049763079461506E+01    0.184501831555938089E+01   -0.518607397947407645E+01    0.124850892445543415E+01   -0.144900878957664103E+01   -0.865814150228681137E+04
   -0.530411333184846789E+00   -0.137160631115645870E+01    0.285896764127897685E+01    0.202616117332545986E+01   -0.510063953687167970E+01    0.930945663856337258E+00   -0.819587485910704294E+00   -0.865814105777359509E+04
   -0.538315159681503452E+00   -0.246246819431620079E+01    0.129446651821419714E+02    0.203177825568361126E+01   -0.577207753712143479E+01    0.142672329383558649E+01   -0.102452242615867717E+01   -0.865814037053953871E+04
   -0.518266046152555226E+00   -0.235550155403324446E+01    0.103870423267367755E+02    0.196271580372686749E+01   -0.593662626022795159E+01    0.140039407014618655E+01   -0.123477112579108583E+01   -0.865813899046502411E+04
   -0.518266046152555226E+00   -0.235550155403324446E+01    0.103870423267367755E+02    0.196271580372686749E+01   -0.593662626022795159E+01    0.140039407014618655E+01   -0.123477112579108583E+01   -0.865813899046502411E+04
   -0.573223652790432858E+00   -0.268801111495292488E+01    0.108014472419809238E+02    0.229141537407251406E+01    0.702621719649815901E+00    0.147009062539900670E+01   -0.235169202660511001E+00   -0.865813559300520137E+04
   -0.555767467755149625E+00   -0.224317217203816011E+01    0.102458335343303588E+02    0.200381365918708720E+01   -0.985837580655992696E+00    0.139737446562018874E+01   -0.655069121111834018E+00   -0.865812805722327357E+04
   -0.531312177668423757E+00   -0.194237690030880117E+01    0.141678531496644204E+02    0.183437978941486346E+01    0.164239897413384739E+00    0.131129878814720735E+01   -0.928094422724851653E+00   -0.865812430501298513E+04
   -0.531312177668423757E+00   -0.194237690030880117E+01    0.141678531496644204E+02    0.183437978941486346E+01    0.164239897413384739E+00    0.131129878814720735E+01   -0.928094422724851653E+00   -0.865812430501298513E+04
   -0.511428515381433968E+00   -0.248673031809513922E+01    0.115139367315678385E+02    0.213469949202637732E+01   -0.105896203018781421E+01    0.143912568440597877E+01   -0.492890987487883958E+00   -0.865812287314813875E+04
   -0.511428515381433968E+00   -0.248673031809513922E+01    0.115139367315678385E+02    0.213469949202637732E+01   -0.105896203018781421E+01    0.143912568440597877E+01   -0.492890987487883958E+00   -0.865812287314813875E+04
   -0.558967149060221935E+00   -0.233703877696179241E+01    0.135979746310423799E+02    0.206731783233688926E+01   -0.100412329313256343E+01    0.141208793607971694E+01   -0.509686403988624859E+00   -0.865812209648081807E+04
   -0.545154812028941116E+00   -0.164989861612475330E+01    0.145610985769811130E+02    0.176165546348793711E+01   -0.253720951658266269E+01    0.117276648441901843E+01   -0.140882509009050239E+01   -0.865812110568894241E+04
   -0.560288658794721783E+00   -0.129014767842968325E+01    0.448360374550569851E+01    0.168990551429034763E+01   -0.685134641790596888E+01    0.101871943036121082E+01   -0.173008419517134349E+01   -0.865811935919151801E+04
   -0.506904516159046636E+00   -0.221347486724301312E+01    0.102107829135609585E+02    0.194240945424468947E+01   -0.345239092947779103E+01    0.137882768308972037E+01   -0.856429357033364536E+00   -0.865811309478698240E+04
   -0.506904516159046636E+00   -0.221347486724301312E+01    0.102107829135609585E+02    0.194240945424468947E+01   -0.345239092947779103E+01    0.137882768308972037E+01   -0.856429357033364536E+00   -0.865811309478698240E+04
   -0.542527199573230590E+00   -0.195170577052483374E+01    0.425977342800873071E+01    0.198472183973309235E+01   -0.165211150068912715E+01    0.125470852620455475E+01   -0.725800373516780839E+00   -0.865810695652253889E+04
   -0.561447996754356637E+00   -0.263277245041139629E+01    0.103120430645066357E+02    0.202092829757672021E+01   -0.160098157251085027E+01    0.154113866189454818E+01   -0.948226155578067775E+00   -0.865810450289680375E+04
   -0.550470061880384165E+00   -0.202406322396915073E+01    0.124859132122574863E+02    0.185834300503958794E+01   -0.183988180188181971E+00    0.133686071314093935E+01   -0.864739730590044164E+00   -0.865809588608237937E+04
   -0.564447714244797005E+00   -0.185196971484860917E+01    0.830578707230825941E+01    0.200402661234383306E+01   -0.311624737002061281E+00    0.119319806583491750E+01   -0.770601248667062033E+00   -0.865808726688144452E+04
   -0.562441339920510153E+00   -0.189633297759204034E+01    0.149358507441291870E+02    0.183440263067896137E+01   -0.960707857169696133E+01    0.128976925173238577E+01   -0.117003800942000469E+01   -0.865808626823781924E+04
   -0.562441339920510153E+00   -0.189633297759204034E+01    0.149358507441291870E+02    0.183440263067896137E+01   -0.960707857169696133E+01    0.128976925173238577E+01   -0.117003800942000469E+01   -0.865808626823781924E+04
   -0.556251932712385155E+00   -0.255727131791915863E+01    0.782061307244512172E+01    0.233722528403216501E+01   -0.212437861603035216E+01    0.141760681543037670E+01   -0.269311928188980865E+00   -0.865808102883897664E+04
   -0.556251932712385155E+00   -0.255727131791915863E+01    0.782061307244512172E+01    0.233722528403216501E+01   -0.212437861603035216E+01    0.141760681543037670E+01   -0.269311928188980865E+00   -0.865808102883897664E+04
   -0.547434665011408583E+00   -0.192213130839848390E+01    0.554797971798550726E+01    0.178989559127516795E+01    0.364470351823069194E+00    0.127913261071158391E+01   -0.148909695330023761E+01   -0.865808026630301538E+04
   -0.524866980479917089E+00   -0.133778054991754303E+01    0.293831958303015828E+01    0.184276864174524491E+01   -0.567303587236342821E+01    0.941261438957064600E+00   -0.151507240724296155E+01   -0.865807834177524637E+04
   -0.572720969562035442E+00   -0.196615926939428576E+01    0.781117515302003707E+01    0.189432850784798212E+01   -0.876169898747830445E+01    0.129041858728815773E+01   -0.112358847683629426E+01   -0.865807562244109067E+04
   -0.560045268748250891E+00   -0.225322283660380940E+01    0.566573010073296857E+01    0.191671211007625075E+01   -0.407773090604464983E+01    0.136476008882622368E+01   -0.171512477070941083E+01   -0.865807480378284527E+04
   -0.526951022706536598E+00   -0.283750326963740829E+01    0.842007691493164856E+01    0.214654350039868369E+01   -0.842540212940872379E+01    0.157667667255712729E+01   -0.719015162461595692E+00   -0.865806959700864354E+04
   -0.510594092558658730E+00   -0.221919134036023724E+01    0.568429826710577046E+01    0.204657087231825052E+01   -0.942637061072995763E+01    0.132379126042734674E+01   -0.808101892983043579E+00   -0.865806183239136772E+04
   -0.548859190957792009E+00   -0.230228222965113627E+01    0.114018391841797815E+02    0.189706177283426403E+01   -0.712075659471334710E+01    0.144101665579091387E+01   -0.115937767770423727E+01   -0.865805792737734737E+04
   -0.518487322420248198E+00   -0.258367252850457430E+01    0.117680554892507025E+02    0.216083421654349728E+01   -0.643249696146785510E+00    0.148609972703270410E+01   -0.379321731644606919E+00   -0.865804988495652287E+04
   -0.542786371678320556E+00   -0.227812979222302392E+01    0.113593791240588260E+02    0.199109161178161109E+01   -0.534571801524438595E+01    0.141806044558684774E+01   -0.719128037515698315E+00   -0.865804773052935343E+04
   -0.521798515253373729E+00   -0.220892263266776467E+01    0.118316032848027177E+02    0.185731612004203139E+01   -0.762805831212885899E+01    0.137140727445279165E+01   -0.168478100631917393E+01   -0.865804513986748498E+04
   -0.521798515253373729E+00   -0.220892263266776467E+01    0.118316032848027177E+02    0.185731612004203139E+01   -0.762805831212885899E+01    0.137140727445279165E+01   -0.168478100631917393E+01   -0.865804513986748498E+04
   -0.537552834181618699E+00   -0.220528354418491368E+01    0.900131234309765560E+01    0.214304994279338867E+01   -0.381413347015970050E+01    0.130136064874933277E+01   -0.535043860770286317E+00   -0.865804133635472135E+04
   -0.543783436094934736E+00   -0.198836971368331916E+01    0.133781438610924681E+02    0.186338470855132776E+01   -0.404787757137652005E+01    0.129379526846441473E+01   -0.166162122903718035E+01   -0.865802987973545714E+04
   -0.552658750657784026E+00   -0.182026546634289765E+01    0.420448094345427137E+01    0.212262279359890194E+01   -0.343313165700959289E+01    0.112287076203374925E+01   -0.720502971739347631E+00   -0.865802921278569193E+04
   -0.520968653836722417E+00   -0.258453537334614936E+01    0.134693263550655011E+02    0.208919429692325664E+01   -0.981618522586017406E+01    0.150554215545677827E+01   -0.584824432331589872E+00   -0.865802755764250287E+04
   -0.543762005844438789E+00   -0.234869878146728173E+01    0.120005511122309727E+02    0.222385178337072542E+01   -0.307929734606455785E+01    0.137764400833792844E+01   -0.294528269961001454E+00   -0.865802005918437681E+04
   -0.543762005844438789E+00   -0.234869878146728173E+01    0.120005511122309727E+02    0.222385178337072542E+01   -0.307929734606455785E+01    0.137764400833792844E+01   -0.294528269961001454E+00   -0.865802005918437681E+04
   -0.521192651378513006E+00   -0.168047265777866706E+01    0.120042742826285647E+02    0.179289484566764035E+01   -0.706962379492434501E+01    0.118877244309467689E+01   -0.109581723013739230E+01   -0.865801845133005008E+04
   -0.522176296785815452E+00   -0.195100671235555012E+01    0.417874051251357059E+01    0.207518497457437956E+01   -0.675122861461067814E+00    0.118580860747536554E+01   -0.705807341316247117E+00   -0.865801828953380755E+04
   -0.542091687426373703E+00   -0.271264667277304294E+01    0.959662370273537313E+01    0.233053273274979489E+01   -0.329156001911421026E+01    0.147578230865210536E+01   -0.372328072101354435E+00   -0.865800609540161895E+04
   -0.549844140666482240E+00   -0.245369449649036309E+01    0.935113045177081048E+01    0.193744328058377935E+01   -0.302446148523266611E+01    0.147884706328744242E+01   -0.145328358955014014E+01   -0.865800356565982838E+04
   -0.535059314506641570E+00   -0.210485417337301151E+01    0.149679420123782307E+02    0.201577446818349326E+01   -0.333715780537144457E+01    0.131367948789461186E+01   -0.577922347405587011E+00   -0.865800216777824426E+04
   -0.535059314506641570E+00   -0.210485417337301151E+01    0.149679420123782307E+02    0.201577446818349326E+01   -0.333715780537144457E+01    0.131367948789461186E+01   -0.577922347405587011E+00   -0.865800216777824426E+04
   -0.536266360773856476E+00   -0.301701717972090488E+01    0.101831974075706881E+02    0.223948093655548242E+01   -0.190128259937219646E+01    0.162034051333593787E+01   -0.464168545181702141E+00   -0.865800161846109040E+04
   -0.547237414791451826E+00   -0.232332796711252776E+01    0.465541933464979163E+01    0.218451628108586782E+01   -0.922352952758424927E+01    0.131471713292912029E+01   -0.772557054082567585E+00   -0.865799798987646864E+04
   -0.547237414791451826E+00   -0.232332796711252776E+01    0.465541933464979163E+01    0.218451628108586782E+01   -0.922352952758424927E+01    0.131471713292912029E+01   -0.772557054082567585E+00   -0.865799798987646864E+04
   -0.540566795216967044E+00   -0.175822560143345186E+01    0.448319140574280262E+01    0.195709673589216848E+01   -0.765482788087938193E+01    0.116413502407923231E+01   -0.960204118298889187E+00   -0.865799486891592642E+04
   -0.546471008875716535E+00   -0.214705403383793492E+01    0.128937830810659833E+02    0.190864995977722973E+01   -0.546748253886326907E+01    0.135981448529715454E+01   -0.979711055437866407E+00   -0.865799251472268770E+04
   -0.546471008875716535E+00   -0.214705403383793492E+01    0.128937830810659833E+02    0.190864995977722973E+01   -0.546748253886326907E+01    0.135981448529715454E+01   -0.979711055437866407E+00   -0.865799251472268770E+04
   -0.567288385599173495E+00   -0.218741547578638951E+01    0.113502293193462442E+02    0.189174041138070770E+01   -0.130779717050300448E+00    0.135724233187414534E+01   -0.148513946338840075E+01   -0.865798206392407701E+04
   -0.524588844337351645E+00   -0.261187030721071256E+01    0.149811231423369620E+02    0.227080081189479266E+01   -0.808322305115527051E+01    0.147084885812484334E+01   -0.309400115131875042E+00   -0.865797813046765259E+04
   -0.524588844337351645E+00   -0.261187030721071256E+01    0.149811231423369620E+02    0.227080081189479266E+01   -0.808322305115527051E+01    0.147084885812484334E+01   -0.309400115131875042E+00   -0.865797813046765259E+04
   -0.568643039886735480E+00   -0.172683801530186720E+01    0.144836469352754378E+02    0.178268918489325223E+01    0.115175801914427645E+01    0.120412060099064822E+01   -0.115463884554269813E+01   -0.865796256838934823E+04
   -0.568643039886735480E+00   -0.172683801530186720E+01    0.144836469352754378E+02    0.178268918489325223E+01    0.115175801914427645E+01    0.120412060099064822E+01   -0.115463884554269813E+01   -0.865796256838934823E+04
   -0.549957795348743339E+00   -0.196219473318089577E+01    0.106188817482372180E+02    0.192869507760550007E+01   -0.540385897541032190E+01    0.124091163125983539E+01   -0.119695694428762511E+01   -0.865796196365797732E+04
   -0.537864188222527240E+00   -0.150632186842531546E+01    0.565095447163628961E+01    0.190163343583562394E+01   -0.823203363864842252E+01    0.106763580658429591E+01   -0.836518360921777338E+00   -0.865796039746000497E+04
   -0.537864188222527240E+00   -0.150632186842531546E+01    0.565095447163628961E+01    0.190163343583562394E+01   -0.823203363864842252E+01    0.106763580658429591E+01   -0.836518360921777338E+00   -0.865796039746000497E+04
   -0.533391370866119097E+00   -0.119583610582177613E+01    0.453503820452338147E+01    0.169786154509740772E+01   -0.753295449977169795E+01    0.972066551747648222E+00   -0.122507086274269517E+01   -0.865796036162727614E+04
   -0.533391370866119097E+00   -0.119583610582177613E+01    0.453503820452338147E+01    0.169786154509740772E+01   -0.753295449977169795E+01    0.972066551747648222E+00   -0.122507086274269517E+01   -0.865796036162727614E+04
   -0.547888923592608990E+00   -0.194280837171313614E+01    0.741374815414940080E+01    0.176007680366740793E+01    0.880512966030444488E-02    0.131604364532897500E+01   -0.172062590165271101E+01   -0.865795541881721692E+04
   -0.547888923592608990E+00   -0.194280837171313614E+01    0.741374815414940080E+01    0.176007680366740793E+01    0.880512966030444488E-02    0.131604364532897500E+01   -0.172062590165271101E+01   -0.865795541881721692E+04
   -0.558112526781894935E+00   -0.292149586610927958E+01    0.103319518799689263E+02    0.228163136424469659E+01    0.825095534929749519E+00    0.155336180385788625E+01   -0.286210680511417737E+00   -0.865795257190693337E+04
   -0.520860201535404244E+00   -0.213070809846913711E+01    0.142838503019658596E+02    0.184999618499565432E+01   -0.995248237385863987E+01    0.137731643729989228E+01   -0.109074938215475692E+01   -0.865795012893421517E+04
   -0.569555808188867196E+00   -0.171591984509477236E+01    0.118656190066320129E+02    0.172650795385382771E+01    0.124303995046931881E+01    0.122120234537847683E+01   -0.168894272236618814E+01   -0.865793762175818119E+04
   -0.569555808188867196E+00   -0.171591984509477236E+01    0.118656190066320129E+02    0.172650795385382771E+01    0.124303995046931881E+01    0.122120234537847683E+01   -0.168894272236618814E+01   -0.865793762175818119E+04
   -0.568067380483579853E+00   -0.238866036057684461E+01    0.706902000245761197E+01    0.215915461924943042E+01   -0.421436340578037516E+01    0.138980493209432288E+01   -0.565656593963878462E+00   -0.865791273525244287E+04
   -0.532372145594667501E+00   -0.207096161423327185E+01    0.708996759870232207E+01    0.209306382670482627E+01   -0.879529329072998323E+01    0.127863083815724266E+01   -0.481580411026994337E+00   -0.865790450144734677E+04
   -0.532372145594667501E+00   -0.207096161423327185E+01    0.708996759870232207E+01    0.209306382670482627E+01   -0.879529329072998323E+01    0.127863083815724266E+01   -0.481580411026994337E+00   -0.865790450144734677E+04
   -0.549572411967607088E+00   -0.123726656489141718E+01    0.416866106443425899E+01    0.182719859943267071E+01   -0.753852748892702706E+01    0.939672909703939574E+00   -0.126502978092777574E+01   -0.865790438930235177E+04
   -0.545160440701030424E+00   -0.245021684497397096E+01    0.510909203025001446E+01    0.203957269979861522E+01   -0.730130691325483738E+01    0.144356336207084945E+01   -0.978770064773979875E+00   -0.865790340852462396E+04
   -0.544795982176362159E+00   -0.167468331930298042E+01    0.366197325530363482E+01    0.180842379756853333E+01   -0.533569433737164633E+01    0.115083503896189310E+01   -0.145193616667311387E+01   -0.865789178510736019E+04
   -0.511842571767616938E+00   -0.191535575428593496E+01    0.606467391663548838E+01    0.192014362862130561E+01   -0.904919875150771347E+01    0.122658339657977877E+01   -0.984539191441868078E+00   -0.865788948994563361E+04
   -0.558109989169144782E+00   -0.152954016460278730E+01    0.354072407387337229E+01    0.189499532566476692E+01   -0.711368965993582236E+00    0.107228732716226682E+01   -0.905553367679069021E+00   -0.865788943901837774E+04
   -0.551449710989725617E+00   -0.189866598609210158E+01    0.137243918498898090E+02    0.186292503758606554E+01   -0.791325267606734073E+01    0.127755065285644087E+01   -0.937362203772865055E+00   -0.865788799297604055E+04
   -0.535021081506290130E+00   -0.164416375182626950E+01    0.484034773840945931E+01    0.190047488655730668E+01   -0.142152589953965602E+01    0.111988335092108771E+01   -0.106122985411704196E+01   -0.865788506426177628E+04
   -0.568012937111303629E+00   -0.175676927404263949E+01    0.367607400928909422E+01    0.191998727464720176E+01   -0.123166260951788686E+01    0.113461189024132425E+01   -0.133569068674149483E+01   -0.865788113609306311E+04
