   -0.649380147496658111E+01    0.456279948639386213E+01    0.215210329040384618E+01   -0.845376679332663450E+01    0.923167665833706463E+00   -0.867042208599332787E+00   -0.549705026336567971E+04   -0.121783131998848209E+02    1
   -0.645834081760589740E+01    0.121187748547531271E+02    0.202054378320201256E+01   -0.191722807336942758E+01    0.113556763832319763E+01   -0.337862128508411796E+00   -0.549695978116246260E+04   -0.121833131998848359E+02    1
   -0.913179363523488696E+01    0.122222548036604479E+02    0.253073969269726806E+01   -0.147450852564180579E+01    0.206441305691912547E+01    0.112258995762804847E+00   -0.549609954806012865E+04   -0.121883131998848455E+02    1
   -0.928272267748804047E+01    0.755622234424963413E+01    0.252616038633812412E+01   -0.467529715058683593E+01    0.214993489954199202E+01    0.277824174725282980E-01   -0.549592396056121652E+04   -0.121933131998848339E+02    1
   -0.884543075587691874E+01    0.749268735144861253E+01    0.228361122170935094E+01   -0.218055299645796818E+01    0.200638290598692670E+01   -0.633662168413962501E+00   -0.549587586370882036E+04   -0.121983131998848187E+02    1
   -0.654025248504632106E+01    0.713181583706424238E+01    0.283898295141556822E+01    0.776636560279030164E+00    0.962550859477248499E+00    0.270772113247518487E+00   -0.549535936165982275E+04   -0.122033131998848265E+02    1
   -0.830409499923404226E+01    0.965675791437131359E+01    0.272102663385506727E+01   -0.861986093958386057E+01    0.142061779809206068E+01   -0.649121758614790156E+00   -0.549530367556237979E+04   -0.122083131998848327E+02    1
   -0.476903375300858290E+01    0.492730242935720231E+01    0.737520435160913479E+00   -0.115536716055971134E+01    0.512935541468428458E+00   -0.415236346042493931E+00   -0.549508990763179190E+04   -0.122133131998848281E+02    1
   -0.821913385346777758E+01    0.702613052622949574E+01    0.266162574039982580E+01   -0.587796657967647462E+00    0.153733346876364907E+01   -0.331883244363094354E+00   -0.549432103961532448E+04   -0.122183131998848236E+02    1
   -0.923278926360835506E+01    0.779572769837520951E+01    0.212305853438970615E+01   -0.605154889636679982E+01    0.230432047177967991E+01   -0.867089732131822721E+00   -0.549392203076567966E+04   -0.122233131998848261E+02    1
   -0.802803308512672587E+01    0.875623249126515901E+01    0.195632040895983916E+01   -0.411915145242016045E+01    0.173912260086100368E+01   -0.116992179840536514E+01   -0.549336718153406400E+04   -0.122283131998848393E+02    1
   -0.519527530289278250E+01    0.542556596052308393E+01    0.108122142376926433E+01    0.659053211642135039E+00    0.696334746872243504E+00   -0.176949370376524584E+00   -0.549321769661215512E+04   -0.122333131998848401E+02    1
   -0.738717273045372558E+01    0.812927712681998571E+01    0.212382493713732945E+01   -0.658595999320357173E+01    0.131062243701501724E+01   -0.107580996497814763E+01   -0.549318675005248315E+04   -0.122383131998848338E+02    1
   -0.714413990846810698E+01    0.124282302090487100E+02    0.216849520983578259E+01    0.774433350278767918E+00    0.142108132203774673E+01    0.277401186262633548E+00   -0.549307481690117766E+04   -0.122433131998848257E+02    1
   -0.816344586892762969E+01    0.114709605689923926E+02    0.215712901986868300E+01   -0.480724992898765002E+01    0.156942053475214083E+01   -0.183184296443033645E+01   -0.549281305007679475E+04   -0.122483131998848283E+02    1
   -0.600095502762219013E+01    0.426407170471357055E+01    0.223073267348456028E+01   -0.688958041244267427E+01    0.736593682965105190E+00   -0.572196845359365991E+00   -0.549266721147320732E+04   -0.122533131998848308E+02    1
   -0.713015623246874242E+01    0.955086773102361164E+01    0.227136201281047523E+01   -0.207672363400444393E+01    0.111309843473301062E+01   -0.119025608992452758E+01   -0.549251187406063855E+04   -0.122583131998848334E+02    1
   -0.588662157254665441E+01    0.826635835779995531E+01    0.175177696205481936E+01   -0.122875842314409667E+01    0.889090451087746314E+00   -0.101366994854602388E+01   -0.549242287540176676E+04   -0.122633131998848413E+02    1
   -0.656008358800897895E+01    0.281880573796634826E+01    0.193659259762049984E+01   -0.489590728634307393E+01    0.100366879447361823E+01   -0.121868621454487536E+01   -0.549235840721572549E+04   -0.122683131998848367E+02    1
   -0.873138855831280836E+01    0.973940197675590724E+01    0.248659849789027643E+01   -0.605892895338171389E+01    0.166420025158011797E+01   -0.104022450936071920E+01   -0.549174929989813882E+04   -0.122733131998848322E+02    1
   -0.856514992539435482E+01    0.455599760374277274E+01    0.275599683878682189E+01   -0.364605803926122363E+01    0.177055274265702378E+01    0.131857057958801871E+00   -0.549160550994719233E+04   -0.122783131998848312E+02    1
   -0.853618192718946744E+01    0.693181064877573583E+01    0.248295870603923241E+01   -0.697498211411024904E+01    0.167408878918155191E+01   -0.498525331179264120E+00   -0.549130316922589736E+04   -0.122833131998848266E+02    1
   -0.820309427543832470E+01    0.122335998127771610E+02    0.267188390273541820E+01   -0.753992188241737971E+01    0.148091211232478059E+01   -0.344047455893053522E+00   -0.549066709404443827E+04   -0.122883131998848310E+02    1
   -0.705441731593346688E+01    0.135947356050199737E+02    0.221220224504292506E+01   -0.122451619646571608E+01    0.128876953722243104E+01   -0.486162132840866290E+00   -0.549026998421959252E+04   -0.122933131998848335E+02    1
   -0.900629543713090364E+01    0.108993556802348621E+02    0.230284039099922566E+01   -0.688319377198044080E+01    0.196973769166786994E+01   -0.110596836547584498E+01   -0.548989354504317907E+04   -0.122983131998848290E+02    1
   -0.719705222693318269E+01    0.625099975652617257E+01    0.210369382169537644E+01   -0.788707018870196919E+01    0.139051173509713655E+01   -0.252101055455587142E+00   -0.548964027649802210E+04   -0.123033131998848262E+02    1
   -0.995677481146159593E+01    0.827809024633387125E+01    0.217874342979706004E+01   -0.762809101647351717E+01    0.254806008341403389E+01   -0.515920709408318690E+00   -0.548952541770148400E+04   -0.123083131998848323E+02    1
   -0.838828687959316532E+01    0.130924397542335527E+02    0.184155577544578630E+01   -0.101561153680911609E+01    0.211227848186182188E+01   -0.112915648155528037E+01   -0.548944324232515828E+04   -0.123133131998848402E+02    1
   -0.890172560230792520E+01    0.355569306529378082E+01    0.287574163382868253E+01   -0.468272871995228002E+01    0.182833839259330655E+01    0.908055281504069889E-01   -0.548839048511683450E+04   -0.123183131998848374E+02    1
   -0.593977317867477073E+01    0.219885267963872177E+01    0.284151431003177990E+01   -0.429957134929080809E+01    0.532451428023341888E+00   -0.500467813884264645E+00   -0.548820018865816473E+04   -0.123233131998848293E+02    1
   -0.633251501310921405E+01    0.209000537201010950E+01    0.179371747541174198E+01   -0.701275590990885611E+01    0.100913021229902222E+01   -0.132468020985155444E+01   -0.548817614444274932E+04   -0.123283131998848319E+02    1
   -0.878476673813112896E+01    0.142723935253737935E+02    0.200932843798311556E+01   -0.349041562852319132E+00    0.211254173374578791E+01   -0.168990399183611695E+01   -0.548805431348615184E+04   -0.123333131998848380E+02    1
   -0.787219445486328695E+01    0.528226036184938863E+01    0.226824324462063664E+01   -0.788438982088863760E+01    0.158155534651393959E+01   -0.734702715954267394E+00   -0.548801940710585222E+04   -0.123383131998848388E+02    1
   -0.787874302864155140E+01    0.659144041148584225E+01    0.222109097130248845E+01   -0.823157302615515540E+01    0.159246737839636365E+01   -0.884632549994533335E+00   -0.548797941223615999E+04   -0.123433131998848413E+02    1
   -0.649107911845174890E+01    0.294152281602955057E+01    0.213568089335716671E+01   -0.961259684505138878E+00    0.100656171487824886E+01   -0.833022976877570986E+00   -0.548789668254537082E+04   -0.123483131998848350E+02    1
   -0.674673475374150478E+01    0.121344849936068684E+02    0.181304071812480672E+01   -0.379306242338614652E+01    0.119060963805474263E+01   -0.118242546084831224E+01   -0.548755542980036262E+04   -0.123533131998848287E+02    1
   -0.659675243557254909E+01    0.126937772689673523E+02    0.210544625133806207E+01   -0.188389877023246477E+01    0.105689413237816554E+01   -0.957232703597381773E+00   -0.548752799838966075E+04   -0.123583131998848348E+02    1
   -0.745783794267348910E+01    0.974933382208291732E+01    0.227215591004948614E+01   -0.362158970663230928E+01    0.123963263738950591E+01   -0.133215575305667278E+01   -0.548739051810961155E+04   -0.123633131998848373E+02    1
   -0.982408801643998153E+01    0.144987681739914045E+02    0.193780036358921581E+01   -0.640970478012368616E+00    0.277090804288438886E+01   -0.786370743312503340E+00   -0.548720229924978958E+04   -0.123683131998848310E+02    1
   -0.970990391048545298E+01    0.546081371288993278E+01    0.237430376765022366E+01   -0.505275310111426723E+01    0.234648696921936661E+01   -0.411653406682138900E+00   -0.548706512158677560E+04   -0.123733131998848389E+02    1
   -0.687577910898459699E+01    0.391086853022844760E+01    0.209855186407317262E+01   -0.691820774141390515E+01    0.124499908832938244E+01   -0.680112284560997038E+00   -0.548683203151473117E+04   -0.123783131998848219E+02    1
   -0.915251665034455009E+01    0.365260674481063097E+01    0.256840718133145884E+01   -0.170595337883211151E+01    0.182393681110947536E+01   -0.784181102813042097E+00   -0.548674427614110209E+04   -0.123833131998848298E+02    1
   -0.969894554276577914E+01    0.144917077007812871E+02    0.212762320797552018E+01   -0.254463026672260728E+01    0.252792730596677773E+01   -0.725793847628041444E+00   -0.548657133372782209E+04   -0.123883131998848324E+02    1
   -0.723821012811567499E+01    0.530517133112129624E+01    0.221866668035504855E+01   -0.162134885853927457E+01    0.116253518931917577E+01   -0.132068286620188324E+01   -0.548572941857198111E+04   -0.123933131998848367E+02    1
   -0.650381044473680792E+01    0.989181129442142471E+01    0.236727218201324163E+01   -0.657417856357990171E+01    0.981811331191582704E+00   -0.267714691384260073E+00   -0.548568519130818822E+04   -0.123983131998848339E+02    1
   -0.649054868058327550E+01    0.750174674397673336E+01    0.230173962477654381E+01   -0.296262945497379260E+01    0.910623640866785378E+00   -0.739701464161543587E+00   -0.548559542402244097E+04   -0.124033131998848347E+02    1
   -0.582907158447482221E+01    0.752347194588664347E+01    0.177842339401427463E+01   -0.348077503622455531E+01    0.842751904912113492E+00   -0.404287922672195599E+00   -0.548533915047001574E+04   -0.124083131998848391E+02    1
   -0.765262494867172371E+01    0.135196961897603103E+02    0.197560710547802465E+01   -0.714001109947645851E+01    0.168380704124226632E+01   -0.406692831569289925E+00   -0.548517555044805158E+04   -0.124133131998848381E+02    1
   -0.834562363128972073E+01    0.139046919402009230E+02    0.231437767856862386E+01   -0.852794527717183470E+01    0.159119574477849879E+01   -0.138830870929366035E+01   -0.548517259200588887E+04   -0.124183131998848353E+02    1
   -0.889829220913255625E+01    0.108751851340186398E+02    0.208346330747427366E+01   -0.310762051399242001E+01    0.209770785078364774E+01   -0.782651762778149518E+00   -0.548515977094828668E+04   -0.124233131998848307E+02    1
   -0.732009696922623743E+01    0.112858562534576734E+02    0.217427081775903641E+01   -0.628395858705894028E+01    0.145528210592158946E+01   -0.129912242321811533E+00   -0.548515506771119180E+04   -0.124283131998848280E+02    1
   -0.694882362260935604E+01    0.466816531081708241E+01    0.165559761238051451E+01   -0.808151065161873916E+01    0.141430866519152332E+01   -0.172655224217060033E+01   -0.548471192154876462E+04   -0.124333131998848323E+02    1
   -0.777277279526452602E+01    0.790872562455913286E+01    0.211789360889609135E+01   -0.597639731474929370E+01    0.152284387738549531E+01   -0.159446465663735704E+01   -0.548471088869157848E+04   -0.124383131998848331E+02    1
   -0.720379754509187453E+01    0.303223182080537690E+01    0.193328851399265833E+01   -0.597732024016072039E+01    0.144346169450346973E+01   -0.557924422459679770E+00   -0.548468300988289593E+04   -0.124433131998848285E+02    1
   -0.986536136060388102E+01    0.124498174313823817E+02    0.240088454014144670E+01   -0.635211168194699383E+01    0.217781296296322324E+01   -0.118280397368776313E+01   -0.548454757514588709E+04   -0.124483131998848311E+02    1
   -0.649733396249690820E+01    0.280802560665087242E+01    0.173024151516157776E+01   -0.343126438552982282E+01    0.115326292390297125E+01   -0.898175001171556131E+00   -0.548439231529755034E+04   -0.124533131998848354E+02    1
   -0.869569152221774821E+01    0.129220452063789608E+02    0.205717650857538104E+01   -0.276541950956088911E+00    0.202536021613385264E+01   -0.150250000184297061E+01   -0.548402407003123972E+04   -0.124583131998848344E+02    1
   -0.747204382629459118E+01    0.335313874938630008E+01    0.204396316749836071E+01   -0.773676586015369416E+01    0.147796347808430206E+01   -0.134562037505629339E+01   -0.548373578212309985E+04   -0.124633131998848299E+02    1
   -0.963088423287041095E+01    0.397631109576441544E+01    0.243979626114303016E+01   -0.684796650149341879E+01    0.224601538907062359E+01   -0.454886473075001962E+00   -0.548368037517023004E+04   -0.124683131998848378E+02    1
   -0.605802714824676514E+01    0.640968483388423849E+01    0.241816459298133868E+01    0.645939573645591736E+00    0.903527975082397461E+00    0.305847853422164917E+00   -0.548357982142857600E+04   -0.124733131998848421E+02    1
   -0.856698518237456241E+01    0.137173910254800226E+02    0.223645744462126395E+01   -0.186607563068483628E+01    0.194837380091466894E+01   -0.159980855566102198E+00   -0.548354398684047101E+04   -0.124783131998848393E+02    1
   -0.695723185436650482E+01    0.115204075835290780E+02    0.177725033089940521E+01   -0.255209226022422797E+00    0.135409366101135231E+01   -0.797500033668750108E+00   -0.548337234684673058E+04   -0.124833131998848366E+02    1
   -0.725267679649413033E+01    0.143645050256335480E+02    0.208090956976519870E+01   -0.389853150375511337E+01    0.131541820332730341E+01   -0.153976986202338662E+01   -0.548320388971178363E+04   -0.124883131998848338E+02    1
   -0.640926502685654587E+01    0.409148525079278969E+01    0.222147627133449532E+01   -0.211949944685228608E+01    0.107557623071057984E+01   -0.209902375346329162E-01   -0.548299205661040833E+04   -0.124933131998848364E+02    1
   -0.802121853224876524E+01    0.325453817359052699E+01    0.228778766116560739E+01    0.307469453009012739E-01    0.148773733700462163E+01   -0.123088080996200167E+01   -0.548293713654950807E+04   -0.124983131998848318E+02    1
   -0.686030812593659878E+01    0.570498124713939969E+01    0.199146346853777167E+01   -0.746485147779665681E+01    0.125268773677308620E+01   -0.106910604202297987E+01   -0.548268170801998258E+04   -0.125033131998848344E+02    1
   -0.777041489628930826E+01    0.394498723265174522E+01    0.233432673704515103E+01   -0.146198210278113550E+01    0.134003923676248426E+01   -0.115213152531363194E+01   -0.548249351358201147E+04   -0.125083131998848458E+02    1
   -0.603922023190620116E+01    0.226197611472020421E+01    0.192897546655375152E+01   -0.875238337325334292E+01    0.770149366383010792E+00   -0.101965166888214043E+01   -0.548212000422409619E+04   -0.125133131998848430E+02    1
   -0.680530059448704616E+01    0.834757838679163910E+01    0.231135074075457592E+01   -0.608884332779340731E+01    0.101529273441087642E+01   -0.908662723916005888E+00   -0.548173957934489954E+04   -0.125183131998848296E+02    1
   -0.571973295198893439E+01    0.420765187572510779E+01    0.185202811086106589E+01   -0.890534889001990493E+01    0.657553463097417579E+00   -0.144993746555196257E+01   -0.548172616600300535E+04   -0.125233131998848339E+02    1
   -0.826734755231148633E+01    0.116239141559482384E+02    0.225816054469060212E+01   -0.899187358038757623E+01    0.164134295340041980E+01   -0.134130099286791005E+01   -0.548156586050222086E+04   -0.125283131998848347E+02    1
   -0.952683964325073340E+01    0.599266821327002042E+01    0.204797513583575963E+01   -0.907643182244035351E+01    0.247311263138396153E+01   -0.130632959541217653E+01   -0.548112855230412515E+04   -0.125333131998848319E+02    1
   -0.982319362052129108E+01    0.107224269700050918E+02    0.285585134302105281E+01   -0.216409437913088087E+01    0.195804748046525168E+01   -0.427095694705502460E+00   -0.548112077544457316E+04   -0.125383131998848434E+02    1
   -0.607219192699082644E+01    0.126218179672678410E+02    0.165863740451806763E+01   -0.567347145790384033E+00    0.974599984522436902E+00   -0.622018965079854436E+00   -0.548073936001392030E+04   -0.125433131998848406E+02    1
   -0.547689905291809787E+01    0.612728153433204170E+01    0.165306670478116047E+01   -0.258966119068535594E+01    0.680952242192326640E+00   -0.761125182989147220E+00   -0.548063352691335695E+04   -0.125483131998848343E+02    1
   -0.730469786427887335E+01    0.118602661998697343E+02    0.253215591924953110E+01   -0.446975264606855927E+01    0.132675921369082439E+01   -0.150717088502993368E+00   -0.548057462511313861E+04   -0.125533131998848351E+02    1
   -0.703432754076790356E+01    0.110243586919121412E+02    0.252317893219181144E+01   -0.952307118510570483E+01    0.117689763800725622E+01   -0.343651116312768012E+00   -0.548049814312298258E+04   -0.125583131998848287E+02    1
   -0.671591632015644446E+01    0.727332326516206873E+01    0.229661399473260985E+01   -0.134452542569959732E+01    0.112367798695164578E+01   -0.706377911292634941E-01   -0.548029782439947394E+04   -0.125633131998848313E+02    1
   -0.830366286864947156E+01    0.906830237581228005E+01    0.268877965662020468E+01   -0.721075989924621474E+01    0.150509435251487012E+01   -0.550349805213497412E+00   -0.548024685905770366E+04   -0.125683131998848356E+02    1
   -0.525756019478937464E+01    0.371857069025599252E+01    0.114945856759784615E+01   -0.783625726404926226E+01    0.655677173692593818E+00   -0.130602865915220967E+01   -0.548013625579559903E+04   -0.125733131998848329E+02    1
   -0.605979863471326841E+01    0.679898667909201571E+01    0.147852697875504990E+01   -0.649092589012401255E+01    0.106403164223372348E+01   -0.118703404905322718E+01   -0.547949289270069585E+04   -0.125783131998848337E+02    1
   -0.801041342726311179E+01    0.385998904055618786E+01    0.221586835148286188E+01   -0.753585383063735748E+01    0.155939419415343350E+01   -0.906573567858055540E+00   -0.547940093875493039E+04   -0.125833131998848238E+02    1
   -0.624964111025826696E+01    0.457085264936207203E+01    0.211382894268106636E+01   -0.575678627667948639E+01    0.898696338068695311E+00   -0.489616599500109828E+00   -0.547801237446356481E+04   -0.125883131998848246E+02    1
   -0.506768280816275229E+01    0.421449469446816494E+01    0.136403123067755327E+01   -0.658087957302962323E+00    0.580796102290830674E+00   -0.385809252187981233E+00   -0.547783855169239723E+04   -0.125933131998848378E+02    1
   -0.677821459496441747E+01    0.352264296060595239E+01    0.186489444730578935E+01    0.136739790600071132E+00    0.119784318995784922E+01   -0.762422737572389542E+00   -0.547749616172461356E+04   -0.125983131998848350E+02    1
   -0.903957969429770536E+01    0.142985498394284463E+02    0.220347380414694438E+01   -0.395445320720611448E+00    0.200367898879856643E+01   -0.101005095405669065E+01   -0.547737065417461963E+04   -0.126033131998848287E+02    1
   -0.854448663588235213E+01    0.127708029617809871E+02    0.189290362124464817E+01   -0.198583440274080303E+01    0.207918412797935970E+01   -0.128274728787142456E+01   -0.547726728408580129E+04   -0.126083131998848383E+02    1
   -0.896881710129920151E+01    0.964339039222100425E+01    0.225993891923180001E+01   -0.908453898140581373E+01    0.195950219750113064E+01   -0.869208608657156212E+00   -0.547726175922400762E+04   -0.126133131998848445E+02    1
   -0.880146236086753753E+01    0.133476966390735790E+02    0.199918354167347356E+01   -0.432524058233931008E+01    0.221408787283341590E+01   -0.642932141893477471E+00   -0.547695966813351697E+04   -0.126183131998848381E+02    1
   -0.783552756788807336E+01    0.730691903772772466E+01    0.235972958318012704E+01   -0.860177417059204963E+01    0.154221272770009588E+01   -0.235103442851301692E+00   -0.547684297713744581E+04   -0.126233131998848389E+02    1
   -0.733056641601850778E+01    0.736447451638581363E+01    0.172979705527210736E+01   -0.661694678531953517E+01    0.161495614048051928E+01   -0.159348036735854270E+01   -0.547680541401934806E+04   -0.126283131998848415E+02    1
   -0.794515049547819352E+01    0.591113083631625180E+01    0.245685266513056622E+01   -0.811624391522052235E+00    0.139083187455233404E+01   -0.784597305255590349E+00   -0.547676363273125571E+04   -0.126333131998848405E+02    1
   -0.566730454665662720E+01    0.846542551007546784E+01    0.172287472091510896E+01   -0.254164326864756873E+00    0.784206325287126305E+00   -0.566127777591501236E+00   -0.547672287050997784E+04   -0.126383131998848359E+02    1
   -0.979327624188740842E+01    0.398589706050704962E+01    0.213505682677789199E+01   -0.422846077835116141E+01    0.239274589775165225E+01   -0.192623825692373241E+01   -0.547646703754782448E+04   -0.126433131998848367E+02    1
   -0.873532725501196694E+01    0.308709263279504942E+01    0.208299338528892708E+01   -0.619066266564301770E+01    0.193913289831223201E+01   -0.153946326449920279E+01   -0.547620758486425530E+04   -0.126483131998848357E+02    1
   -0.602538799907014067E+01    0.110562765812117583E+02    0.168178997087453208E+01   -0.666554779993351332E+00    0.100958522745605417E+01   -0.349152269043096375E+00   -0.547589790960568280E+04   -0.126533131998848276E+02    1
   -0.958840035764862542E+01    0.420534158453828599E+01    0.205631742803381812E+01   -0.448274291483324383E+01    0.248079725248695038E+01   -0.755864390202881875E+00   -0.547574004640848671E+04   -0.126583131998848319E+02    1
   -0.867312324924951206E+01    0.379845417200342395E+01    0.267109859098763547E+01   -0.377574849417926117E+01    0.181723740330012129E+01    0.132426210974467828E-01   -0.547573097807471640E+04   -0.126633131998848345E+02    1
   -0.679334511104804939E+01    0.784680482211186803E+01    0.163381924141766621E+01   -0.593950275352670154E+01    0.138438552188369668E+01   -0.168992964337980078E+01   -0.547569819039517824E+04   -0.126683131998848388E+02    1
   -0.618406124203623264E+01    0.705102904602015101E+01    0.230290882675256636E+01   -0.632640437433227110E+01    0.850179812331270046E+00   -0.449224361366479696E+00   -0.547558106288412091E+04   -0.126733131998848414E+02    1
   -0.698145800871228595E+01    0.724253372520493777E+01    0.166673966448315181E+01   -0.795000506039121024E+01    0.142974363034761542E+01   -0.168251788262100432E+01   -0.547516130195218011E+04   -0.126783131998848351E+02    1
   -0.843319084646278583E+01    0.787680096141628727E+01    0.242380158152414893E+01   -0.821413286982790503E+01    0.161147627967580509E+01   -0.101434478403351447E+01   -0.547495840074305306E+04   -0.126833131998848359E+02    1
   -0.886751150118140075E+01    0.868986803633598015E+01    0.210810627811781881E+01   -0.517246296128127092E+01    0.212071487632919187E+01   -0.998410504458005610E+00   -0.547491336415051956E+04   -0.126883131998848420E+02    1
   -0.677721639676318954E+01    0.106300745380594996E+02    0.256535422951946313E+01   -0.353118730525836977E+01    0.101167494735536057E+01   -0.332336175952476998E+00   -0.547456023983824889E+04   -0.126933131998848303E+02    1
   -0.661044349920867447E+01    0.305548264242811474E+01    0.184150640081913508E+01   -0.804102040403755680E+01    0.119432482178551425E+01   -0.108923366861207116E+01   -0.547422084474239819E+04   -0.126983131998848258E+02    1
   -0.829073025343024916E+01    0.102318764497332744E+02    0.214528153898189800E+01   -0.412749711159285315E+01    0.172222530531323681E+01   -0.161557052961273784E+01   -0.547419291672510644E+04   -0.127033131998848248E+02    1
   -0.734389127065101022E+01    0.117159755821692535E+02    0.211315478125556311E+01   -0.185993541782331917E+01    0.128341002953178140E+01   -0.127240883633964241E+01   -0.547416383903965288E+04   -0.127083131998848167E+02    1
   -0.647634215229093879E+01    0.119469001179692107E+02    0.208928703962087425E+01    0.939985942187639978E-01    0.101378331057302939E+01   -0.749416971164726498E+00   -0.547416272710690100E+04   -0.127133131998848228E+02    1
   -0.822181545675537961E+01    0.616067042034689116E+01    0.269423138384488148E+01   -0.361502617808380489E+01    0.151192623573710438E+01   -0.224230508677367268E+00   -0.547388633538278282E+04   -0.127183131998848307E+02    1
   -0.631644813281202921E+01    0.112333088012116917E+02    0.203219314598480771E+01   -0.599025131311108794E+00    0.956170775544073370E+00   -0.859441141918264151E+00   -0.547357057280183380E+04   -0.127233131998848261E+02    1
   -0.677702749214954636E+01    0.740047186093402587E+01    0.203882894014880200E+01   -0.908512263126341857E+01    0.105944860144778774E+01   -0.155978957987899558E+01   -0.547354123276452356E+04   -0.127283131998848305E+02    1
   -0.861434138364347568E+01    0.101571830406056769E+02    0.211566337667121473E+01   -0.758869097241275092E+01    0.194686152379945820E+01   -0.766170984874290362E+00   -0.547332242925102673E+04   -0.127333131998848401E+02    1
   -0.701452226231141474E+01    0.399742466168197108E+01    0.220942257827690458E+01   -0.609040908366800693E+00    0.109239013203690916E+01   -0.128723038934870115E+01   -0.547328743509497144E+04   -0.127383131998848338E+02    1
   -0.687182780878232613E+01    0.478672317176020279E+01    0.272586195705788814E+01   -0.938837190910946440E+01    0.100914370772742279E+01   -0.379687201060508350E+00   -0.547325756602513411E+04   -0.127433131998848275E+02    1
   -0.876884261578584123E+01    0.138557281215280064E+02    0.241965797790372594E+01   -0.226394116063101336E+01    0.176662888247743943E+01   -0.714376973546388294E+00   -0.547320978225782255E+04   -0.127483131998848283E+02    1
   -0.565196122111440857E+01    0.755366849468449608E+01    0.160189774755142444E+01   -0.636076598704067209E+01    0.818056108586388886E+00   -0.824175712800619076E+00   -0.547312256842732859E+04   -0.127533131998848326E+02    1
   -0.971006278814975943E+01    0.116796573856095520E+02    0.229472824182296886E+01   -0.227412064922042667E+01    0.232122883402234281E+01   -0.838164792501101541E+00   -0.547252624689956701E+04   -0.127583131998848387E+02    1
   -0.939690435710825511E+01    0.659974248820257436E+01    0.240648769193998735E+01   -0.413155279172148315E+01    0.215164283354388131E+01   -0.257463856489512199E+00   -0.547235317718246097E+04   -0.127633131998848430E+02    1
   -0.799866779442396236E+01    0.358239432184503315E+01    0.252287829560619148E+01    0.718180514090954958E+00    0.141078023549582299E+01   -0.431812417694160011E+00   -0.547219582159466609E+04   -0.127683131998848314E+02    1
   -0.681347636672682277E+01    0.557092949033605755E+01    0.218263441644102141E+01   -0.523805575021667291E+01    0.116970863389082691E+01   -0.651764948697986402E+00   -0.547218316433426025E+04   -0.127733131998848322E+02    1
   -0.577995893663201610E+01    0.426877665751977098E+01    0.168537467473862357E+01   -0.813219359583538015E+01    0.770047687070991582E+00   -0.106480339557049408E+01   -0.547193804481005918E+04   -0.127783131998848436E+02    1
   -0.963583290894312050E+01    0.142392083483160725E+02    0.214957179277190669E+01   -0.831460596190223811E+01    0.229364643179573680E+01   -0.191723295295126972E+01   -0.547177251953715859E+04   -0.127833131998848337E+02    1
   -0.862596357026357197E+01    0.291362345298770276E+01    0.238148907148062516E+01   -0.936242944530564358E+01    0.187936935859521914E+01   -0.208952452074367301E+00   -0.547173802884888846E+04   -0.127883131998848203E+02    1
   -0.760412139329410586E+01    0.102289487898871911E+02    0.189558852017108848E+01   -0.859968076752601540E+01    0.168631987407430262E+01   -0.833395333531250504E+00   -0.547161220745222090E+04   -0.127933131998848246E+02    1
   -0.818513198729954894E+01    0.108294837252111016E+02    0.193830057229086083E+01   -0.480163535212911441E+01    0.191639186649409643E+01   -0.787188700547115427E+00   -0.547157913986734911E+04   -0.127983131998848307E+02    1
   -0.700207686841837074E+01    0.132955336688603687E+02    0.186934856092368129E+01   -0.496755266410890162E+01    0.136071975177535354E+01   -0.163992396868801382E+01   -0.547149772654073240E+04   -0.128033131998848209E+02    1
   -0.572399202349648029E+01    0.771451905463205723E+01    0.160791162411919686E+01   -0.749207482043566131E+01    0.807058050625391710E+00   -0.107759514460871775E+01   -0.547145581271345691E+04   -0.128083131998848270E+02    1
   -0.700538666048275083E+01    0.367829171678051203E+01    0.246448750917397685E+01   -0.229956411709107034E+01    0.121270343601195618E+01   -0.240281041050440791E-01   -0.547085483019724052E+04   -0.128133131998848313E+02    1
   -0.936890392245526193E+01    0.301173469605370281E+01    0.217541276133808381E+01   -0.198907710670553151E+01    0.219308324837789481E+01   -0.148381119024794872E+01   -0.547078714385962576E+04   -0.128183131998848179E+02    1
   -0.699410467466613817E+01    0.246501781419877242E+01    0.229378952943436332E+01   -0.197090295830406603E+00    0.109951874095570301E+01   -0.576844188745031738E+00   -0.547067125504019896E+04   -0.128233131998848240E+02    1
   -0.703213995615719867E+01    0.761876075228032068E+01    0.198266438577987625E+01   -0.692179704450186328E+01    0.139307362291387804E+01   -0.389637744240744155E+00   -0.547057209999237875E+04   -0.128283131998848301E+02    1
   -0.861275167350787108E+01    0.271529512444845089E+01    0.207608466653334389E+01   -0.542536920964826752E+01    0.190058622965112645E+01   -0.143546859935906368E+01   -0.547053809269432350E+04   -0.128333131998848202E+02    1
   -0.929148535781944851E+01    0.138358995810035204E+02    0.191883321796325568E+01   -0.840179396133185818E+01    0.239923003029281912E+01   -0.193275489647741217E+01   -0.547038299036255376E+04   -0.128383131998848192E+02    1
   -0.863178306391946037E+01    0.131675569510007016E+02    0.197644013548865072E+01   -0.187648096971209810E+01    0.211959039990651910E+01   -0.690748639462367642E+00   -0.547037168615855717E+04   -0.128433131998848307E+02    1
