   -0.489940983057022095E+01   -0.536986887454986572E+01    0.120118203759193420E+02   -0.255802507400512713E+01   -0.981363810002803838E+01    0.237220585346221924E+01   -0.878194496035575867E+00   -0.492899537105262352E+05   -0.633044728947167812E+01    1
   -0.529912292957305908E+00   -0.342058777809143066E+01    0.128851981341838844E+02   -0.192042960524559048E+01   -0.383155998587609403E+00    0.640314221382141113E+00    0.106046393513679504E+00   -0.491039533692975674E+05   -0.633378062280503062E+01    1
   -0.258705383539199829E+01   -0.612335234880447388E+01    0.694466415941715187E+01   -0.905802953243255438E+00    0.165753682851791240E+01    0.851169466972351074E+00   -0.456232056021690369E+00   -0.489341639697783176E+05   -0.633711395613839290E+01    1
   -0.252119159698486328E+01   -0.578702479600906372E+01    0.247200385928153965E+01   -0.186158480048179653E+01   -0.528592209517955780E+01    0.253817576169967651E+01   -0.122481408715248108E+01   -0.488864721212451550E+05   -0.634044728947172054E+01    1
   -0.273162615299224854E+01   -0.578201174736022949E+01    0.515783416926860738E+01   -0.140719457864761344E+01   -0.894078578054904938E+01    0.669282257556915283E+00   -0.132598325610160828E+01   -0.488591708094572168E+05   -0.634378062280503752E+01    1
    0.248921036720275879E+00   -0.570389419794082642E+01    0.136585170686244943E+02   -0.116211345195770255E+01    0.481901890039443614E+00    0.592878103256225586E+00   -0.118103815615177155E+01   -0.487612578715992131E+05   -0.634711395613836871E+01    1
   -0.491990178823471069E+01   -0.641263395547866821E+01    0.144912429869174950E+02   -0.339758144021034258E+01   -0.852139582633972203E+01    0.176024234294891357E+01   -0.748298600316047668E+00   -0.487229338797568562E+05   -0.635044728947170878E+01    1
   -0.258269625902175903E+01   -0.468588411808013916E+01    0.870858629047870636E+01   -0.260828621983528119E+01   -0.134259324073791575E+01    0.700899422168731689E+00    0.125686064362525940E+00   -0.486682957499101612E+05   -0.635378062280502043E+01    1
   -0.340583968162536621E+01   -0.466514080762863159E+01    0.130299333810806282E+02   -0.233899391889572161E+01   -0.363685472309589386E+01    0.826824843883514404E+00   -0.280760198831558228E+00   -0.486661699536593733E+05   -0.635711395613836228E+01    1
   -0.373485171794891357E+01   -0.734026610851287842E+01    0.221705570518970463E+01   -0.332395222783088684E+01    0.128130222260951854E+01    0.143459087610244751E+01   -0.480813160538673401E+00   -0.486228467387773708E+05   -0.636044728947170235E+01    1
   -0.258319652080535889E+01   -0.403552263975143433E+01    0.876582351922988856E+01   -0.348067361116409302E+01   -0.849319114089012217E+01    0.243591743707656860E+01   -0.148260803520679474E+01   -0.485303569088633303E+05   -0.636378062280501489E+01    1
   -0.871632397174835205E+00   -0.484590739011764526E+01    0.115044851660728433E+02   -0.375347447395324707E+01   -0.124760489165782928E+01    0.222376364469528198E+01   -0.519766211509704590E-01   -0.483876604304812645E+05   -0.636711395613835140E+01    1
   -0.397186106443405151E+01   -0.118875473737716675E+01    0.105484174311161034E+02   -0.394170505404472360E+01   -0.580107778310789968E-01    0.293130338191986084E+01   -0.667920842766761780E+00   -0.482882722782121855E+05   -0.637044728947168526E+01    1
   -0.484085166454315186E+01   -0.720998585224151611E+01    0.132195449680089929E+02   -0.170734338760376003E+01   -0.525331056118011475E+01    0.172064703702926636E+01   -0.695206150412559509E+00   -0.482785414865755884E+05   -0.637378062280502000E+01    1
   -0.149171710014343262E+01   -0.534747600555419922E+01    0.630943149626255018E+01   -0.305909837484359759E+01   -0.950551056563854146E+01    0.217579376697540283E+01   -0.816463723778724670E+00   -0.482017509796226368E+05   -0.637711395613836185E+01    1
   -0.313415122032165527E+01   -0.224091917276382446E+01    0.119144353449344642E+02   -0.103531992435455322E+01   -0.217267626523971646E+01    0.530584514141082764E+00   -0.131976589560508728E+00   -0.480678743842396507E+05   -0.638044728947170103E+01    1
   -0.895002424716949463E+00   -0.613409280776977539E+01    0.535103808641433698E+01    0.591438412666311919E-02   -0.444335288107395243E+01    0.776213169097900391E+00    0.497212782502174377E+00   -0.479298299707226033E+05   -0.638378062280502157E+01    1
   -0.381483101844787598E+01   -0.327087849378585815E+01    0.142685848951339729E+02   -0.277277324199676523E+01   -0.979005252122879099E+01    0.293117749691009521E+01   -0.107778397202491760E+01   -0.476842883137697499E+05   -0.638711395613835187E+01    1
   -0.439408826828002930E+01   -0.367386966943740845E+01    0.911920260190963816E+01   -0.233794147372245797E+01   -0.855518119037151337E+01    0.306405073404312134E+01    0.245200067758560181E+00   -0.476673083195586587E+05   -0.639044728947170881E+01    1
   -0.192323023080825806E+01   -0.884762734174728394E+01    0.598399756252765602E+01    0.176821388006210345E+01   -0.288090723752976174E+00    0.166505557298660278E+01   -0.906756266951560974E+00   -0.476663523371150586E+05   -0.639378062280505244E+01    1
   -0.374541103839874268E+01   -0.738446444272994995E+01    0.584892471134662628E+01   -0.175044083595275790E+00   -0.549051539897918772E+01    0.344051164388656616E+01   -0.431532263755798340E+00   -0.467645953616599872E+05   -0.639711395613836942E+01    1
   -0.457550513744354248E+01   -0.235307931900024414E+01    0.140401075989007929E+02   -0.182437701821327236E+01   -0.643357885181903910E+01    0.627387940883636475E+00   -0.753611519932746887E+00   -0.467194499660629299E+05   -0.640044728947168995E+01    1
   -0.430164957046508789E+01   -0.775339066982269287E+01    0.110429077833890901E+02    0.208970248699187344E-01   -0.645614302754402125E+01    0.205151075124740601E+01   -0.121749272942543030E+01   -0.465750586758919671E+05   -0.640378062280502913E+01    1
   -0.459400314092636108E+01   -0.652715802192687988E+01    0.252499265968799591E+01   -0.891948843002319247E+00   -0.287975335121155140E+00    0.249326592683792114E+01   -0.113438636064529419E+00   -0.462469803579695290E+05   -0.640711395613837098E+01    1
   -0.263200581073760986E+00   -0.769995659589767456E+01    0.575028846263885463E+01   -0.238566178083419800E+01   -0.213106584250926989E+01    0.156034606695175171E+01    0.444023504853248596E+00   -0.459176502898320323E+05   -0.641044728947169862E+01    1
   -0.104358476400375366E+01   -0.420288711786270142E+01    0.132895583570003488E+02   -0.371427901387214687E+01   -0.717595084607601130E+01    0.223205059766769409E+01    0.312527671456336975E+00   -0.458361027862285991E+05   -0.641378062280503070E+01    1
   -0.789980411529541016E+00   -0.629230111837387085E+01    0.106754812538623796E+02    0.282672120332717913E+01   -0.616462148427963275E+01    0.103324031829833984E+01   -0.164563833177089691E+01   -0.457876497945414085E+05   -0.641711395613836455E+01    1
   -0.942344546318054199E+00   -0.642839640378952026E+01    0.123219116479158401E+02   -0.630885273218154907E+00    0.103921188712119950E+01    0.328253167867660522E+01   -0.111491164565086365E+01   -0.456276441852314165E+05   -0.642044728947169219E+01    1
   -0.399790138006210327E+01   -0.640518546104431152E+01    0.849465198814868927E+01   -0.351026586890220660E+01   -0.444438781738281286E+01    0.117636960744857788E+01    0.159539431333541870E+00   -0.455290755847707987E+05   -0.642378062280502249E+01    1
   -0.235020262002944946E+01   -0.639033675193786621E+01    0.252606866061687452E+01   -0.488189500570297419E+00   -0.502331110239028966E+01    0.344637906551361084E+01    0.160528361797332764E+00   -0.451969377818267312E+05   -0.642711395613836789E+01    1
   -0.464509201049804688E+01   -0.982541054487228394E+01    0.449561194479465431E+01    0.105849938988685643E+01   -0.772517224252223933E+01    0.343102699518203735E+01   -0.444036990404129028E+00   -0.450967161839958644E+05   -0.643044728947170352E+01    1
   -0.391728746891021729E+01   -0.786393791437149048E+01    0.226258196830749503E+01    0.134351338744163495E+01   -0.609399865567684174E+01    0.152799326181411743E+01   -0.641600996255874634E+00   -0.448792735590785160E+05   -0.643378062280502050E+01    1
   -0.153787094354629517E+01   -0.502479463815689087E+01    0.127077120125293739E+02   -0.198290002346038996E+00   -0.112398520410060954E+01    0.956319570541381836E+00   -0.312351524829864502E+00   -0.448219622172455347E+05   -0.643711395613836235E+01    1
   -0.322032225131988525E+01   -0.277202874422073364E+01    0.380702538192272133E+01   -0.249125629067420995E+01   -0.127494986057281601E+01    0.307419574260711670E+01   -0.732014238834381104E+00   -0.446961168543417589E+05   -0.644044728947170597E+01    1
   -0.314482694864273071E+01   -0.584615767002105713E+01    0.140670878976583467E+02   -0.725674021244048895E+00   -0.477016838788986242E+01    0.111988693475723267E+01   -0.972139939665794373E+00   -0.446790758285284246E+05   -0.644378062280503272E+01    1
   -0.597559034824371338E+00   -0.249104499816894531E+01    0.117745907306671143E+02    0.266398702263832110E+01   -0.962894839048386686E+00    0.599289298057556152E+00   -0.224912315607070923E-01   -0.446283594869289445E+05   -0.644711395613837279E+01    1
   -0.382012724876403809E-01   -0.893552869558334351E+01    0.750873410403728414E+01    0.159452110528945923E+00   -0.576340381503105181E+01    0.320857691764831543E+01   -0.384321093559265137E+00   -0.444729296721625942E+05   -0.645044728947170043E+01    1
    0.186440467834472656E+00   -0.743965804576873779E+00    0.531998766362667030E+01   -0.271125146746635437E+01   -0.376248302757740039E+01    0.318949443101882935E+01   -0.132347874343395233E+01   -0.441854002276184765E+05   -0.645378062280502096E+01    1
   -0.454421937465667725E+01   -0.876802921295166016E+01    0.104629880517721183E+02    0.185370705723762530E+01   -0.278852889835834539E+01    0.198036354780197144E+01   -0.137761953473091125E+01   -0.441519361261241575E+05   -0.645711395613835393E+01    1
   -0.208805000782012939E+01   -0.664287745952606201E+01    0.514393801093101466E+01   -0.972499763965606778E+00   -0.943243964612483943E+01    0.186997920274734497E+01   -0.163198843598365784E+01   -0.441227969679647358E+05   -0.646044728947169666E+01    1
    0.177404046058654785E+00   -0.791424542665481567E+01    0.562721448838710714E+01   -0.144329233765602138E+01   -0.986305577456951177E+01    0.293180459737777710E+01   -0.489750415086746216E+00   -0.439216983861375484E+05   -0.646378062280503585E+01    1
   -0.162976139783859253E+01   -0.221917361021041870E+01    0.136293261051177979E+02   -0.315662208199501038E+01   -0.968397974073886836E+01    0.656640291213989258E+00   -0.911129742860794067E+00   -0.439129219105304728E+05   -0.646711395613835816E+01    1
   -0.287773722410202026E+01   -0.894778192043304443E+01    0.128418223291635520E+02    0.919834905862808583E+00   -0.549689453840255737E+01    0.309177100658416748E+01   -0.780254304409027100E+00   -0.437986965592404813E+05   -0.647044728947168490E+01    1
   -0.236941367387771606E+01   -0.742934048175811768E+00    0.646864721477031690E+01   -0.314573324322700509E+01   -0.281446641087532079E+01    0.293663007020950317E+01   -0.150581853091716766E+01   -0.437356337158398164E+05   -0.647378062280502053E+01    1
   -0.922310292720794678E+00   -0.682442188262939453E+01    0.592754610776901192E+01   -0.661074697971343994E+00   -0.828780649900436472E+01    0.128774368762969971E+01   -0.138519154489040375E+01   -0.436242074378326070E+05   -0.647711395613836416E+01    1
    0.106493294239044189E+00   -0.823366075754165649E+01    0.108839367508888252E+02    0.171722642779350299E+01   -0.826649379134178197E+01    0.123775893449783325E+01   -0.167953555285930634E+01   -0.435196614162516926E+05   -0.648044728947169890E+01    1
   -0.236850202083587646E+01   -0.539456218481063843E+01    0.143173368453979499E+02   -0.174532353878021240E+01   -0.228293223977088999E+01    0.222140365839004517E+01   -0.143717892467975616E+01   -0.434083665627954470E+05   -0.648378062280502476E+01    1
   -0.257444858551025391E+00   -0.727236419916152954E+01    0.727493237853050179E+01   -0.239820253849029719E+00   -0.702932566404346204E-01    0.321012347936630249E+01    0.120121821761131287E+00   -0.433943646325593872E+05   -0.648711395613837016E+01    1
   -0.486154013872146606E+01   -0.597433418035507202E+01    0.702292971909046138E+01   -0.290066157579421979E+01   -0.698355454802513087E+01    0.113460421562194824E+01   -0.424461826682090759E+00   -0.430708725563275511E+05   -0.649044728947170046E+01    1
   -0.251654863357543945E+01   -0.700168728828430176E+01    0.145069708168506608E+02   -0.303178608417509210E-01   -0.968666288256645203E+01    0.202797865867614746E+01   -0.854160293936729431E+00   -0.429420832152230359E+05   -0.649378062280501744E+01    1
   -0.516229987144470215E+00   -0.285042524337768555E+01    0.789643638134002668E+01    0.225578594207763672E+01    0.144864422976970530E+01    0.531925976276397705E+00    0.379039883613586426E+00   -0.426814329518784944E+05   -0.649711395613835219E+01    1
   -0.234188675880432129E+01   -0.421073973178863525E+01    0.462625806331634504E+01   -0.310557417273521441E+01   -0.533916540145874041E+01    0.213781225681304932E+01   -0.460447549819946289E+00   -0.426216143359394409E+05   -0.650044728947169936E+01    1
   -0.414962798357009888E+01   -0.165698707103729248E+01    0.928928253352642130E+01   -0.293952349424362191E+01   -0.150915388166904485E+01    0.299659907817840576E+01   -0.120370523631572723E+01   -0.426185253259084784E+05   -0.650378062280504654E+01    1
   -0.351234495639801025E+01   -0.507474094629287720E+01    0.132748231649398782E+02   -0.257971350550651568E+01   -0.236331395506858843E+01    0.195537108182907104E+01   -0.141627191007137299E+01   -0.424648623948905952E+05   -0.650711395613836796E+01    1
   -0.997842311859130859E+00   -0.896470129489898682E+01    0.144109064728021607E+02    0.912510150671005604E+00   -0.488169292509555852E+01    0.332923305034637451E+01   -0.720991834998130798E+00   -0.424240630373962631E+05   -0.651044728947169471E+01    1
   -0.391113221645355225E+00   -0.325430333614349365E+01    0.899536446630954600E+01   -0.335685440301895177E+01   -0.318994221091271513E+00    0.251782459020614624E+01   -0.248578250408172607E+00   -0.424031074940853432E+05   -0.651378062280504100E+01    1
   -0.301128685474395752E+00   -0.632990747690200806E+01    0.124601252794265740E+02   -0.217431812286376935E+01   -0.603406708240509104E+01    0.179596650600433350E+01   -0.155762016773223877E+00   -0.423552509083233599E+05   -0.651711395613837485E+01    1
   -0.173680865764617920E+01   -0.608306914567947388E+01    0.747684696316718966E+01   -0.166037365198135367E+01    0.486141353845596313E+00    0.121257942914962769E+01   -0.329776763916015625E+00   -0.422272744497877211E+05   -0.652044728947170160E+01    1
   -0.443207353353500366E+01   -0.674323588609695435E+01    0.363160018026828713E+01    0.134997463226318004E+00   -0.447743526399135661E+01    0.138464832305908203E+01   -0.797155439853668213E+00   -0.421070460880081446E+05   -0.652378062280504079E+01    1
   -0.393713521957397461E+01   -0.601432859897613525E+01    0.108812783956527710E+02   -0.240630023479461652E+01   -0.305243480801582390E+01    0.148982059955596924E+01   -0.477102994918823242E+00   -0.420549755689212470E+05   -0.652711395613837464E+01    1
   -0.256997692584991455E+01   -0.500541210174560547E+01    0.120935146272182443E+02   -0.106612420082092285E+01   -0.877735986411571467E+01    0.294570612907409668E+01   -0.162209738790988922E+01   -0.420441919308715442E+05   -0.653044728947170494E+01    1
   -0.839504003524780273E-01   -0.755898416042327881E+01    0.342188729047775242E+01    0.577630400657653809E-01   -0.379465295076370257E+01    0.137427371740341187E+01   -0.264599218964576721E+00   -0.418948295199145650E+05   -0.653378062280504412E+01    1
   -0.402446699142456055E+01   -0.563004672527313232E+01    0.829250198006629802E+01   -0.298882020711898821E+01   -0.226699151396751475E+01    0.114873284101486206E+01   -0.140700581669807434E+01   -0.417423206397874019E+05   -0.653711395613837976E+01    1
   -0.216749441623687744E+01   -0.373694539070129395E+01    0.505006966590881312E+01   -0.158772737979888934E+01   -0.835972851812839579E+01    0.526759862899780273E+00   -0.109863787889480591E+00   -0.415649514361996553E+05   -0.654044728947170384E+01    1
   -0.372393357753753662E+01   -0.710936725139617920E+01    0.134899971067905433E+02    0.332225441932678223E+00   -0.626483152508735675E+01    0.232361710071563721E+01   -0.158943505585193634E+01   -0.415144732969757242E+05   -0.654378062280503769E+01    1
   -0.153903627395629883E+01   -0.291183888912200928E+01    0.135553437083959558E+02   -0.313872886896133441E+01    0.134653335809707286E+00    0.247773218154907227E+01   -0.662438943982124329E+00   -0.413599882860917933E+05   -0.654711395613837244E+01    1
   -0.951728522777557373E+00   -0.514970153570175171E+01    0.891970323026180267E+01   -0.325365226268768337E+01   -0.359805921316146904E+01    0.175106060504913330E+01   -0.276552215218544006E+00   -0.409005772687826393E+05   -0.655044728947169297E+01    1
   -0.403542476892471313E+01   -0.500631868839263916E+01    0.891459801495075155E+01   -0.333433890342712402E+01   -0.828664383292199602E+00    0.104634219408035278E+01   -0.397462040185928345E+00   -0.407674724318357767E+05   -0.655378062280503570E+01    1
   -0.420131224393844604E+01   -0.665819108486175537E+01    0.981015806496143306E+01    0.269500433802604711E+01   -0.145709081590175593E+01    0.129875916242599487E+01    0.753965228796005249E-01   -0.407118319331943567E+05   -0.655711395613836512E+01    1
   -0.497592234611511230E+01   -0.581466048955917358E+01    0.298144784569740295E+01   -0.185816795229911813E+01   -0.806709297597408259E+01    0.991040766239166260E+00   -0.160318754613399506E+01   -0.406858795685568839E+05   -0.656044728947168654E+01    1
   -0.220023465156555176E+01   -0.401813387870788574E+00    0.100152226924896226E+02   -0.349461491107940692E+01   -0.244111153483390897E+01    0.269493353366851807E+01   -0.564320653676986694E+00   -0.405801251336746282E+05   -0.656378062280502661E+01    1
   -0.444212967157363892E+01   -0.762077778577804565E+01    0.217641544342041016E+01    0.155927780866622978E+01   -0.368056066036224383E+01    0.189299201965332031E+01    0.293085277080535889E-01   -0.403155357380808200E+05   -0.656711395613837645E+01    1
    0.942345857620239258E-01   -0.979003578424453735E+01    0.505100286900997109E+01    0.178579329252243024E+01    0.145184804499149323E+01    0.234976434707641602E+01   -0.357956722378730774E+00   -0.402475321444313304E+05   -0.657044728947170675E+01    1
    0.157239383459091187E+01    0.555045902729034424E+00    0.688604140579700452E+01    0.123536611199379021E+01   -0.947421745359897649E+01    0.797702491283416748E+00   -0.134972764551639557E+01   -0.402360322308171235E+05   -0.657378062280503173E+01    1
   -0.204168003797531128E+01   -0.763190537691116333E+01    0.867047779560089182E+01    0.629371142387389781E+00   -0.537325561940670049E+01    0.300196743011474609E+01   -0.129559074342250824E+01   -0.402197672699363320E+05   -0.657711395613837713E+01    1
   -0.274179494380950928E+01   -0.665422767400741577E+01    0.973792860805988170E+01    0.259514600038528442E+00   -0.666487465202808416E+01    0.186359822750091553E+01   -0.372461304068565369E+00   -0.402134381201864380E+05   -0.658044728947169855E+01    1
   -0.165377062559127808E+01   -0.497174769639968872E+01    0.952988452315330470E+01   -0.279290459752082842E+01   -0.440266770422458720E+01    0.107315301895141602E+01    0.143172726035118103E+00   -0.401142440448625857E+05   -0.658378062280501553E+01    1
    0.160519623756408691E+01   -0.904480725526809692E+01    0.104177952408790588E+02   -0.310491408109664935E+01   -0.864962179958820343E+01    0.259712409973144531E+01   -0.693322435021400452E+00   -0.400808792337760096E+05   -0.658711395613835204E+01    1
   -0.318276923894882202E+01   -0.103255540132522583E+01    0.291013538241386405E+01    0.181519323587417958E+00    0.897514647245406749E+00    0.332627600431442261E+01   -0.393775612115859985E+00   -0.400297388854787496E+05   -0.659044728947169300E+01    1
   -0.244469285011291504E+01   -0.287341088056564331E+01    0.748175380527973122E+01   -0.247051872014999407E+01   -0.754725579321384465E+01    0.624941408634185791E+00   -0.483840703964233398E-01   -0.399543346122334697E+05   -0.659378062280502775E+01    1
   -0.412215405702590942E+01   -0.630823969841003418E+01    0.863630280196666789E+01   -0.122117483615875155E+00   -0.812317897379398346E+01    0.166299903392791748E+01   -0.170565718412399292E+01   -0.397673426422402190E+05   -0.659711395613836871E+01    1
   -0.143664532899856567E+01   -0.125249922275543213E+00    0.122256296336650827E+02    0.254453387856483459E+01   -0.937270608544349670E+01    0.150843495130538940E+01    0.469375342130661011E+00   -0.396609061871727608E+05   -0.660044728947169990E+01    1
    0.400885045528411865E+00   -0.697699397802352905E+01    0.940577700138091899E+01   -0.101013074517250079E+01   -0.384599804282188451E+01    0.650617122650146484E+00   -0.311506092548370361E+00   -0.396380449741974735E+05   -0.660378062280503642E+01    1
   -0.420887708663940430E+01   -0.491086244583129883E+01    0.540702100992202705E+01   -0.253766628503799474E+01   -0.526669350564479899E+01    0.180211108922958374E+01   -0.182690322399139404E-01   -0.395763649059865056E+05   -0.660711395613837382E+01    1
   -0.498685801029205322E+01    0.246775060892105103E+01    0.119557317048311234E+02   -0.289822190999984741E+01   -0.181859627664089274E+01    0.807876646518707275E+00   -0.174755543470382690E+01   -0.394302302241553261E+05   -0.661044728947169258E+01    1
    0.339122951030731201E+00   -0.850397735834121704E+01    0.543844270706176758E+01   -0.146899108290672320E+01   -0.363624857664108347E+01    0.101272535324096680E+01   -0.124352142214775085E+00   -0.392048255561977494E+05   -0.661378062280503354E+01    1
   -0.111595988273620605E-01   -0.726943075656890869E+01    0.831672975420951843E+01    0.288247941136360186E+01   -0.906570228934288735E+00    0.134902304410934448E+01   -0.431702181696891785E+00   -0.391373930751724329E+05   -0.661711395613837716E+01    1
    0.159953689575195312E+01   -0.373439908027648926E+01    0.572878619730472494E+01   -0.310931345820426941E+01   -0.484438535869121623E+01    0.104095685482025146E+01    0.289676323533058167E+00   -0.390888869679962154E+05   -0.662044728947170569E+01    1
   -0.737417876720428467E+00   -0.381104141473770142E+01    0.102566729784011841E+02   -0.369780797958374041E+01   -0.658676984906197305E+00    0.197196054458618164E+01   -0.144539278745651245E+01   -0.389353010545385332E+05   -0.662378062280502888E+01    1
   -0.294176781177520752E+01   -0.624870538711547852E+01    0.598874230980873090E+01    0.960853695869445801E-01    0.119375258684151220E-01    0.193679785728454590E+01   -0.719338655471801758E-02   -0.386929108107301072E+05   -0.662711395613836540E+01    1
   -0.157319259643554688E+01   -0.558994680643081665E+01    0.144708082318305955E+02    0.214602458477020086E+00    0.128784518539905513E+01    0.129959762096405029E+01   -0.111939629912376404E+01   -0.386708689667189683E+05   -0.663044728947170547E+01    1
   -0.362338262796401978E+01   -0.572760134935379028E+01    0.149436843961477273E+02   -0.771658760309219538E+00   -0.447584688961505961E+01    0.150306749343872070E+01   -0.531708613038063049E+00   -0.384874415029441006E+05   -0.663378062280504377E+01    1
   -0.390180981159210205E+01   -0.258362501859664917E+01    0.662501546740531921E+01   -0.132922521233558655E+01   -0.115415220856666600E+01    0.569796264171600342E+00   -0.452942326664924622E+00   -0.383911292798751310E+05   -0.663711395613838206E+01    1
   -0.207633370161056519E+01   -0.237448424100875854E+01    0.125489408969879150E+02   -0.393384729027748126E+01   -0.345069226026535070E+01    0.221202111244201660E+01    0.459997668862342834E+00   -0.383395994714430781E+05   -0.664044728947170260E+01    1
   -0.268696516752243042E+01   -0.536900520324707031E+01    0.582232803702354396E+01   -0.240966526269912729E+01    0.111902022063732076E+01    0.136568921804428101E+01   -0.142019625008106232E+01   -0.380578537898863506E+05   -0.664378062280503734E+01    1
   -0.306933915615081787E+01   -0.519557982683181763E+01    0.478015784323215431E+01    0.110327910184860212E+01   -0.691662463545799966E+00    0.102973037958145142E+01    0.256047859787940979E+00   -0.379408512154275886E+05   -0.664711395613837830E+01    1
   -0.337118434906005859E+01   -0.687825381755828857E+01    0.443658858537673950E+01    0.225671294927597099E+01   -0.306088382005691528E+01    0.155376571416854858E+01   -0.213427498936653137E+00   -0.378169868047136697E+05   -0.665044728947171215E+01    1
   -0.360988807678222656E+01    0.114104151725769043E-01    0.394494569897651637E+01   -0.216215763092041025E+01   -0.708053441941738093E+01    0.246229428052902222E+01    0.425645813345909119E+00   -0.377110360609633281E+05   -0.665378062280503446E+01    1
    0.228847563266754150E+00   -0.519321501255035400E+01    0.121723228186368928E+02   -0.139180889129638663E+01   -0.603872370719910734E+00    0.333886110782623291E+01   -0.939340278506278992E+00   -0.376596572325280940E+05   -0.665711395613836832E+01    1
   -0.331786412000656128E+01   -0.606460303068161011E+01    0.846591874957084656E+01    0.874944972991943182E+00    0.846053454279898531E+00    0.145533114671707153E+01   -0.495396062731742859E+00   -0.376522236446560928E+05   -0.666044728947171638E+01    1
   -0.131376993656158447E+01   -0.954788953065872192E+01    0.469137078523635864E+01    0.208996763229370153E+01   -0.760260316133499181E+01    0.288618558645248413E+01   -0.174413360655307770E+01   -0.374126916041782169E+05   -0.666378062280503958E+01    1
   -0.305302995443344116E+01   -0.694939494132995605E+00    0.104014089971780770E+02   -0.393852386474609384E+01   -0.530245685875415873E+01    0.249478745460510254E+01   -0.779136896133422852E+00   -0.373096465834299015E+05   -0.666711395613836277E+01    1
   -0.912862896919250488E+00   -0.285092145204544067E+01    0.772632711827754903E+01   -0.373317696452140835E+01   -0.522494561374187505E+01    0.210305780172348022E+01   -0.630435228347778320E+00   -0.371381150656660247E+05   -0.667044728947169219E+01    1
   -0.447025406360626221E+01   -0.649419546127319336E+01    0.366579061150550789E+01    0.304801821708679199E+00   -0.738316247463226283E+01    0.326462990045547485E+01   -0.127017748355865479E+01   -0.371258816182513692E+05   -0.667378062280503492E+01    1
   -0.416808843612670898E+01   -0.679051697254180908E+01    0.493174198269844055E+01    0.278492115736007673E+01   -0.929623903632164073E+01    0.149495738744735718E+01   -0.238000825047492981E+00   -0.370524816443145028E+05   -0.667711395613838565E+01    1
   -0.342647975683212280E+01   -0.843568921089172363E+01    0.136155364662408829E+02    0.152709782719612175E+01    0.177026226222515071E+01    0.286717480421066284E+01    0.366420492529869080E+00   -0.370220829792121876E+05   -0.668044728947170441E+01    1
   -0.358695405721664429E+01   -0.897151947021484375E+01    0.120237443804740884E+02    0.262746400833129901E+01    0.112102670073509181E+01    0.234130018949508667E+01   -0.662099510431289673E+00   -0.369897993228433843E+05   -0.668378062280503915E+01    1
   -0.420883786678314209E+01   -0.110658079385757446E+01    0.671454353034496254E+01   -0.252484611272811899E+01   -0.463566156923770922E+01    0.290796422958374023E+01    0.303568556904792786E+00   -0.369244954908456493E+05   -0.668711395613835169E+01    1
   -0.386203420162200928E+01   -0.110600233078002930E+01    0.101693393707275384E+02   -0.511685061454772772E+00    0.998393514752386579E+00    0.582356870174407959E+00   -0.973290875554084778E+00   -0.368929429155471153E+05   -0.669044728947168643E+01    1
   -0.391891634464263916E+01   -0.592572271823883057E+01    0.121128710657358170E+02    0.809090036153793157E+00   -0.453686468303203583E+01    0.150121068954467773E+01   -0.154235303401947021E+00   -0.368023995561925112E+05   -0.669378062280502206E+01    1
   -0.498343420028686523E+01   -0.555069535970687866E+01    0.109846539884805665E+02    0.109654287695884722E+01   -0.741182871460914683E+01    0.132515156269073486E+01   -0.103935770690441132E+01   -0.367559870841897864E+05   -0.669711395613837546E+01    1
   -0.284316718578338623E+00   -0.459557235240936279E+01    0.132711412966251352E+02    0.190687400102615534E+00   -0.516052812933921867E+01    0.111339223384857178E+01   -0.149569614231586456E+01   -0.365027311115882549E+05   -0.670044728947172352E+01    1
   -0.421995711326599121E+01   -0.446115434169769287E+01    0.941693066954612590E+01   -0.689543360471725375E+00   -0.568690898716449755E+01    0.111528158187866211E+01    0.136198982596397400E+00   -0.361009952020607889E+05   -0.670378062280504317E+01    1
   -0.387190508842468262E+01   -0.507454603910446167E+01    0.534262459278106672E+01   -0.561031126976013095E+00   -0.516479394733905828E+01    0.222227609157562256E+01   -0.125607818365097046E+01   -0.360220856317884609E+05   -0.670711395613836991E+01    1
    0.231125235557556152E+00   -0.858637750148773193E+01    0.753574219048023153E+01    0.248318483829498327E+01    0.129961767494678426E+01    0.183428704738616943E+01    0.456472709774971008E+00   -0.359149147129732446E+05   -0.671044728947170288E+01    1
   -0.282006084918975830E+00    0.901478230953216553E+00    0.560817143321037292E+01   -0.143983477354049683E+01   -0.748988300561919118E-01    0.182322096824645996E+01   -0.115738093852996826E+00   -0.358425619464151459E+05   -0.671378062280502785E+01    1
   -0.422259819507598877E+01   -0.355075269937515259E+01    0.105637230426073074E+02   -0.206813755035400426E+01   -0.819662526249885559E+01    0.980873227119445801E+00   -0.983591362833976746E+00   -0.358307576158374577E+05   -0.671711395613835638E+01    1
   -0.217182028293609619E+01    0.209042817354202271E+01    0.501588926911353994E+01   -0.151001546978950518E+01   -0.467642509639263171E+01    0.861066997051239014E+00   -0.111580884456634521E+01   -0.357288840104020201E+05   -0.672044728947170533E+01    1
   -0.905855894088745117E+00   -0.631589293479919434E+00    0.628905463218688965E+01    0.121286295056343096E+01   -0.362686363458633476E+01    0.235937935113906860E+01   -0.674467042088508606E+00   -0.356578635828990955E+05   -0.672378062280504896E+01    1
