    0.112813358343368009E+01   -0.118371482332085165E+00    0.461553340127473621E+01   -0.349498546049899161E+01    0.185225402660391580E+01    0.763137896766416857E+00   -0.150820527539583971E+00   -0.255333819770018454E+05
    0.112886670523364074E+01   -0.431663649148468664E+00    0.513263117928404533E+01    0.320702126459533332E+00    0.345991263091338652E-01    0.812986663343160387E+00   -0.122716180698980160E+01   -0.255333778298268335E+05
    0.112886670523364074E+01   -0.431663649148468664E+00    0.513263117928404533E+01    0.320702126459533332E+00    0.345991263091338652E-01    0.812986663343160387E+00   -0.122716180698980160E+01   -0.255333778298268335E+05
    0.112531449533910610E+01    0.621592649516653495E+00    0.811657419829170834E+01   -0.331163909489551367E+01   -0.657234998695054795E+01    0.546575992776278663E+00    0.107103716888188538E+00   -0.255333736916609487E+05
    0.112360251053784843E+01   -0.289325736625084318E+00    0.119001872896334433E+02   -0.115659846218426487E+01   -0.343488068995662577E+01    0.944234433818910035E+00    0.280879890726686288E-01   -0.255333688737318735E+05
    0.112644127489536316E+01    0.149613121655317372E+00    0.107354543163792755E+02   -0.254426058379465125E+01   -0.888969342623298076E+00    0.805502513609821724E+00   -0.128740612266997179E+01   -0.255333671883026800E+05
    0.112497820693723050E+01   -0.227662051384699637E+00    0.123303148462284859E+02   -0.248146618419962994E+01   -0.537521834303195067E+01    0.955671242273393062E+00   -0.779443868202585488E+00   -0.255333534163922704E+05
    0.112673568953822123E+01   -0.533678009898135741E+00    0.853341960010873990E+01   -0.882620027543049357E+00   -0.297558193655188319E+00    0.991982207821464401E+00   -0.171000946675530674E+00   -0.255333508735591859E+05
    0.112074840114591368E+01    0.353872789225999185E+00    0.628479828010577624E+01   -0.246215825615210449E+01   -0.181337634053409857E+01    0.657350750859943211E+00   -0.148642743291791302E+01   -0.255333489975726225E+05
    0.112527326193529031E+01    0.553921818445759939E+00    0.114419727153847042E+02   -0.264606999801266074E+01    0.627599143354764522E-01    0.610920091188353109E+00   -0.548847533557949241E+00   -0.255333473277525554E+05
    0.112766482311980720E+01   -0.472422002308618971E-01    0.989501902512455267E+01   -0.515089181460758105E+00    0.355858120599981120E+00    0.776076487355554900E+00   -0.222867365831571629E+00   -0.255333443856008271E+05
    0.112429439300490319E+01    0.661689300286678161E+00    0.903761279203849099E+01   -0.305631158912786116E+01    0.581171137162044715E+00    0.552550115131616448E+00   -0.493826372311564121E+00   -0.255333439208536911E+05
    0.112694149839904867E+01    0.132379049372907787E+00    0.801335212921857476E+01   -0.171378769292500621E+01    0.107127278592660247E-01    0.750313890307461540E+00   -0.805970431160241141E-01   -0.255333419039066575E+05
    0.112694149839904867E+01    0.132379049372907787E+00    0.801335212921857476E+01   -0.171378769292500621E+01    0.107127278592660247E-01    0.750313890307461540E+00   -0.805970431160241141E-01   -0.255333419039066575E+05
    0.112489032978518733E+01    0.522897851199944697E+00    0.684501613407006726E+01   -0.163447326000978688E+01   -0.173600052848799535E+01    0.523547059101937329E+00    0.236217815057541802E+00   -0.255333414288749300E+05
    0.112407978405346576E+01   -0.564624545647403053E+00    0.104447039073256818E+02   -0.133236447034251082E+00   -0.370807907212164078E+01    0.100220731569657362E+01   -0.846757211198241544E+00   -0.255333228399568652E+05
    0.112696518672614054E+01    0.391835029654956202E+00    0.129266641419794723E+02   -0.323581889983293758E+01   -0.259944258768481351E+01    0.688245496335356588E+00   -0.134002076183864371E+01   -0.255333038656489443E+05
    0.112484429295169797E+01    0.375720013708155776E+00    0.634988654953473652E+01   -0.286323056024274880E+00    0.319937397604778795E+00    0.551594000756670866E+00   -0.395745894171535051E+00   -0.255332923145661662E+05
    0.112838904896831327E+01   -0.172819008350584724E+00    0.626865258048526730E+01   -0.337976048298841469E+01   -0.725767336067675295E+01    0.836929023348955581E+00   -0.102067051496409023E+01   -0.255332788854598439E+05
    0.112435101052068998E+01   -0.411911839959564929E+00    0.892809132949455808E+01    0.143860266571949147E+01   -0.138327842657782263E+01    0.803348129762270990E+00   -0.241442036529089243E-01   -0.255332706842144034E+05
    0.112261894437387610E+01    0.538160419075531138E+00    0.119719738100434903E+02   -0.294105617300882294E+01   -0.849846790168544075E+01    0.631492189074523314E+00   -0.746829948368050278E+00   -0.255332701764634221E+05
    0.112266356693884362E+01    0.654900439442227977E+00    0.128104274931027504E+02   -0.387273210322741290E+01   -0.819197067796891609E+01    0.609902043721144649E+00    0.212616694154182273E+00   -0.255332630923541583E+05
    0.112165570864477004E+01    0.944374230321258779E-01    0.913029034081625390E+01   -0.138819677774154382E+01   -0.140232428748602445E+01    0.774473911814734683E+00   -0.893631251763579715E+00   -0.255332601155643642E+05
    0.112509831007453087E+01    0.477072448473075283E+00    0.145083992103880171E+02   -0.281556058543302834E+01   -0.534858799877738988E+01    0.687981673117821768E+00   -0.952117964925663918E+00   -0.255332450642145559E+05
    0.112569717672700698E+01    0.259496822315743003E+00    0.577754540868925304E+01   -0.392337707034653516E+01   -0.760892720983356874E+01    0.625562272273307407E+00   -0.136294230697889063E+01   -0.255332444733786506E+05
    0.112826785777884275E+01   -0.740487910731459920E-01    0.404380440387973739E+01   -0.601494960550382096E+00   -0.629457414961647821E+01    0.664838783629751795E+00   -0.111170374625830126E+00   -0.255332294730186732E+05
    0.112348873610667699E+01   -0.269492102989820737E+00    0.121189209272574061E+02    0.753067592832064925E+00   -0.325796705436859568E+00    0.776057697817772452E+00   -0.604174611603290446E+00   -0.255332268447258539E+05
    0.112548086735528319E+01    0.378858223926847870E+00    0.553837881955663391E+01   -0.215129458165130449E+01   -0.118337087707540434E+01    0.613053898923162865E+00   -0.665667442719369173E+00   -0.255332221862320985E+05
    0.112548086735528319E+01    0.378858223926847870E+00    0.553837881955663391E+01   -0.215129458165130449E+01   -0.118337087707540434E+01    0.613053898923162865E+00   -0.665667442719369173E+00   -0.255332221862320985E+05
    0.112505422144324463E+01    0.103424706817754952E+00    0.139502585540054937E+02   -0.836487279133410144E+00   -0.775612687012454671E-01    0.790512765734283418E+00   -0.108795549040676676E-01   -0.255332148098650323E+05
    0.112351406266493647E+01   -0.147492662527877805E+01    0.124757332960253962E+02    0.143264055189368644E+01   -0.193566709570891504E+01    0.125785352256772298E+01   -0.161228159232535839E+01   -0.255332109037403934E+05
    0.112253844968114347E+01    0.464643959571519716E+00    0.421673068426062514E+01   -0.157271707062295718E+01   -0.874448751509598665E+00    0.525969433463845171E+00    0.400739505061582513E-01   -0.255332060845461456E+05
    0.112276962617170994E+01    0.277042914031191856E+00    0.746726150551471957E+01   -0.209692631659579165E+01   -0.642761335103147058E+01    0.667279386318192502E+00   -0.792150541219727167E-01   -0.255332050059949106E+05
    0.112393886254673259E+01    0.771755311307824599E-01    0.112530718377372771E+02   -0.326572676863088951E+01   -0.854992005202782224E+01    0.819041270371545505E+00   -0.144595787876014992E+01   -0.255332027552183208E+05
    0.112393886254673259E+01    0.771755311307824599E-01    0.112530718377372771E+02   -0.326572676863088951E+01   -0.854992005202782224E+01    0.819041270371545505E+00   -0.144595787876014992E+01   -0.255332027552183208E+05
    0.112388446628292282E+01    0.312377620279354673E+00    0.907106779360838189E+01   -0.199201797568868311E+01   -0.517961503435219139E+01    0.720649251473318597E+00   -0.121189677598061429E-01   -0.255331958301533086E+05
    0.112821345322044220E+01   -0.113038741418737487E+01    0.141446840526937549E+02    0.162773922015444494E+01   -0.587365593081949822E+01    0.103789501256299466E+01    0.273878553073762188E+00   -0.255331903363895763E+05
    0.112821345322044220E+01   -0.113038741418737487E+01    0.141446840526937549E+02    0.162773922015444494E+01   -0.587365593081949822E+01    0.103789501256299466E+01    0.273878553073762188E+00   -0.255331903363895763E+05
    0.112399658385994972E+01    0.245108784922644318E+00    0.118681020650326197E+02   -0.252777200409474823E+00   -0.201692810895513830E+01    0.647480537436372905E+00    0.856980715700244033E-01   -0.255331804966338204E+05
    0.112886509201340335E+01   -0.175596340537669526E+01    0.119580808802886551E+02    0.204424325257373951E+01   -0.583210394067568672E+01    0.118789235307848129E+01   -0.362121430096593588E-01   -0.255331787543377177E+05
    0.112886509201340335E+01   -0.175596340537669526E+01    0.119580808802886551E+02    0.204424325257373951E+01   -0.583210394067568672E+01    0.118789235307848129E+01   -0.362121430096593588E-01   -0.255331787543377177E+05
    0.112615961137989640E+01   -0.226354834254486192E+01    0.112132301511277142E+02    0.207057743952789686E+01   -0.876400633339383539E+01    0.141148843200041552E+01   -0.524054308596479723E+00   -0.255331767864424910E+05
    0.112372390376871767E+01   -0.154971958619967154E-01    0.112114260370785424E+02   -0.109240002394632718E+01   -0.715675927900678488E+01    0.860705369680026200E+00    0.441675400043965105E+00   -0.255331735101695158E+05
    0.112179056393375998E+01    0.247460837814198698E+00    0.774211271432191950E+01   -0.233521985609790317E+00   -0.189880481863638373E+01    0.638517068433566815E+00    0.921798680134910953E-01   -0.255331713658622648E+05
    0.112262480423574385E+01    0.121807117698539358E+00    0.117964691232575341E+02   -0.469900321200837912E+00   -0.927077928179801525E+01    0.768385054700470693E+00   -0.120822740987519195E+01   -0.255331698626212419E+05
    0.112262480423574385E+01    0.121807117698539358E+00    0.117964691232575341E+02   -0.469900321200837912E+00   -0.927077928179801525E+01    0.768385054700470693E+00   -0.120822740987519195E+01   -0.255331698626212419E+05
    0.112842249085847968E+01   -0.179465037383470971E+00    0.414985534124675493E+01   -0.506364067428760833E+00   -0.120486246300962208E+01    0.697296062672436379E+00   -0.152432963851576497E+01   -0.255331646327793605E+05
    0.112300961356449580E+01   -0.565466912455949711E-01    0.975953726013229073E+01   -0.184698430702733818E+01   -0.830250137960392109E+01    0.847339609865811583E+00   -0.259830249781962674E-01   -0.255331630225109147E+05
    0.112106720117498604E+01   -0.760548488907733855E+00    0.108434319362171401E+02    0.103202359312882397E+01   -0.647239876802190750E+01    0.100767515647482453E+01   -0.634969038139312270E+00   -0.255331577900473530E+05
    0.112106720117498604E+01   -0.760548488907733855E+00    0.108434319362171401E+02    0.103202359312882397E+01   -0.647239876802190750E+01    0.100767515647482453E+01   -0.634969038139312270E+00   -0.255331577900473530E+05
    0.112579929333172135E+01   -0.612987558138962996E+00    0.119276304906362149E+02   -0.174262367223700920E-01   -0.872620013417421525E+01    0.981312563500738810E+00   -0.109787998886506433E+01   -0.255331550431171527E+05
    0.112613591524635392E+01   -0.376617063201940994E+00    0.140993846402914542E+02   -0.389524347758523071E+00   -0.640100972967040427E+01    0.900448105736934346E+00   -0.377400689779816556E+00   -0.255331422048379463E+05
    0.112441429441246399E+01    0.344338735748074498E+00    0.763712112012686895E+01   -0.394678066352307111E+01   -0.990254115607035423E+01    0.725678808765562677E+00    0.198708161033761987E+00   -0.255331407529684730E+05
    0.112441429441246399E+01    0.344338735748074498E+00    0.763712112012686895E+01   -0.394678066352307111E+01   -0.990254115607035423E+01    0.725678808765562677E+00    0.198708161033761987E+00   -0.255331407529684730E+05
    0.112317579737118134E+01    0.435740127578904790E+00    0.125614797739818940E+02   -0.382333341688689821E+01   -0.245955894429086808E+01    0.690286709822484523E+00   -0.129409126994851009E+01   -0.255331331520530039E+05
    0.112271959620987705E+01   -0.278509808399627801E+00    0.536058167248978190E+01    0.954942587675541965E+00   -0.697122630069324423E+01    0.787281592883600667E+00   -0.572930182100661156E+00   -0.255331261204676521E+05
    0.112190538039579657E+01   -0.432138924935577151E+00    0.104802984412958828E+02    0.464676777385323092E+00    0.153612742295011451E+01    0.945547827025085885E+00   -0.110783855215833293E+01   -0.255331254477627590E+05
    0.112190538039579657E+01   -0.432138924935577151E+00    0.104802984412958828E+02    0.464676777385323092E+00    0.153612742295011451E+01    0.945547827025085885E+00   -0.110783855215833293E+01   -0.255331254477627590E+05
    0.112620221474603177E+01    0.899258038341290700E-01    0.141804117537200653E+02    0.156157669506175267E+00   -0.373818729606322897E+01    0.728178924603625544E+00    0.425230969006438642E+00   -0.255331238085721961E+05
    0.112620221474603177E+01    0.899258038341290700E-01    0.141804117537200653E+02    0.156157669506175267E+00   -0.373818729606322897E+01    0.728178924603625544E+00    0.425230969006438642E+00   -0.255331238085721961E+05
    0.112482992618063804E+01    0.463885662981113001E+00    0.105987252833740051E+02   -0.212499588801831862E+01   -0.188937905190002198E+00    0.637107858553306428E+00    0.312920014748887088E+00   -0.255331168848266316E+05
    0.112482992618063804E+01    0.463885662981113001E+00    0.105987252833740051E+02   -0.212499588801831862E+01   -0.188937905190002198E+00    0.637107858553306428E+00    0.312920014748887088E+00   -0.255331168848266316E+05
    0.112870588745319278E+01   -0.137987765120126049E+01    0.121624012354214379E+02    0.136052662716334716E+01    0.549215779166196683E+00    0.117075359746702601E+01   -0.973373697044613739E+00   -0.255331150120930761E+05
    0.112870588745319278E+01   -0.137987765120126049E+01    0.121624012354214379E+02    0.136052662716334716E+01    0.549215779166196683E+00    0.117075359746702601E+01   -0.973373697044613739E+00   -0.255331150120930761E+05
    0.112650407070801606E+01   -0.178622527875225678E+01    0.134379314488122041E+02    0.222728590048356878E+01   -0.980520521031875170E+01    0.109131196322903312E+01   -0.704180232149565377E+00   -0.255331142547723248E+05
    0.112650407070801606E+01   -0.178622527875225678E+01    0.134379314488122041E+02    0.222728590048356878E+01   -0.980520521031875170E+01    0.109131196322903312E+01   -0.704180232149565377E+00   -0.255331142547723248E+05
    0.112368115064013985E+01   -0.297702202361614710E+00    0.476948578556384284E+01   -0.394892933406727931E+00   -0.903627357142895882E+01    0.807263903928088888E+00   -0.121488876702506587E+01   -0.255331137448630943E+05
    0.112819093120318836E+01   -0.438899342218487476E+00    0.105861707648114418E+02   -0.379198963381766507E+00    0.170281247780093281E+01    0.909770264876730850E+00   -0.239889071962301248E+00   -0.255331087434671026E+05
    0.112824135595487807E+01   -0.132889734463894627E-01    0.535303125427360449E+01   -0.183809360622154250E+01   -0.466331209601216035E+01    0.702884443684434701E+00    0.439934388172440460E+00   -0.255331035583989906E+05
    0.112766600322638322E+01   -0.216418638065031033E+00    0.901939390292979226E+01   -0.118323416245031066E+00   -0.737877291834674587E+01    0.793425132334632410E+00   -0.124316490540467317E+01   -0.255330998997133793E+05
    0.112445947203001229E+01    0.213166615298074902E-01    0.905555226629400245E+01   -0.139047116415058403E+01   -0.147164004251813374E+01    0.831860357659669591E+00   -0.161425492991668373E+01   -0.255330991434543903E+05
    0.112320900710753957E+01   -0.282889935275022708E+00    0.980541099032103247E+01   -0.827905460525955927E+00   -0.405751236408167060E+01    0.923503873958191890E+00    0.258628347969055206E+00   -0.255330950877305222E+05
    0.112774281331512061E+01    0.276251045781510385E+00    0.649272203202023679E+01   -0.366684288175342132E+01   -0.547772018989131215E+01    0.652895283501838231E+00   -0.669656792858215999E+00   -0.255330858559722146E+05
    0.112377699031288003E+01   -0.597036607032809030E+00    0.947403558211152585E+01    0.210237583278726436E+01   -0.495667452536285502E+01    0.851103347908298558E+00    0.453708823611643108E+00   -0.255330853863177472E+05
    0.112745388379861744E+01   -0.136953812881653647E+00    0.108942941958624750E+02   -0.234689157870495713E+00   -0.139152879113388117E+01    0.812572599432306308E+00   -0.107540813153803683E+01   -0.255330789174596648E+05
    0.112766727583394388E+01   -0.858852606687836584E-01    0.925577762663945336E+01   -0.154518615483483446E+01   -0.699807349886560104E+01    0.844824835009760466E+00   -0.102838682554257144E+01   -0.255330774812560594E+05
    0.112766727583394388E+01   -0.858852606687836584E-01    0.925577762663945336E+01   -0.154518615483483446E+01   -0.699807349886560104E+01    0.844824835009760466E+00   -0.102838682554257144E+01   -0.255330774812560594E+05
    0.112497986978107711E+01    0.445887204598262699E+00    0.145081143631449372E+02   -0.173653225997820693E+01   -0.364770089336849690E+01    0.649483419731974987E+00   -0.117499246345318165E+01   -0.255330722198590993E+05
    0.112497986978107711E+01    0.445887204598262699E+00    0.145081143631449372E+02   -0.173653225997820693E+01   -0.364770089336849690E+01    0.649483419731974987E+00   -0.117499246345318165E+01   -0.255330722198590993E+05
    0.112588060402310663E+01    0.386784856335960825E+00    0.128980993456571902E+02   -0.190054876187283650E+01   -0.481942803961352784E+01    0.663717633392703621E+00    0.156657808334663917E+00   -0.255330673644890121E+05
    0.112588060402310663E+01    0.386784856335960825E+00    0.128980993456571902E+02   -0.190054876187283650E+01   -0.481942803961352784E+01    0.663717633392703621E+00    0.156657808334663917E+00   -0.255330673644890121E+05
    0.112675771329494889E+01   -0.113505323076759979E+00    0.140319878408732173E+02   -0.159784484059958221E+01   -0.746494295875119906E+01    0.905006406700134214E+00   -0.103083466010804048E+01   -0.255330650173049762E+05
    0.112762027074121107E+01    0.119886052822891997E+00    0.812527936045484722E+01   -0.225192067041761357E+01    0.107830776115009286E+01    0.724001851745745606E+00   -0.119977030644795257E+01   -0.255330568785024770E+05
    0.112161197445532146E+01    0.470777390476442292E-01    0.105710503597930732E+02   -0.550240357649856460E+00   -0.741247642520311878E+01    0.785174089444992562E+00    0.406813284587097090E+00   -0.255330529463157945E+05
    0.112445487668756616E+01    0.725837698623621463E-01    0.587784839353559896E+01   -0.186151242277488427E+01    0.103576175465281928E+01    0.769320636495419929E+00   -0.923889905094423813E-01   -0.255330472075513026E+05
    0.112214546693738448E+01    0.110177923404584988E+00    0.123422719840456807E+02   -0.179442830591210667E+01   -0.429566230953749173E+01    0.801791860660366007E+00   -0.132370050161250319E+01   -0.255330391177527381E+05
    0.112299215124467011E+01   -0.332148016030693327E-01    0.681898361617927051E+01   -0.359636953005664672E+00   -0.426073103671609754E+01    0.795058880337953910E+00   -0.797388344520523651E+00   -0.255330356399667799E+05
    0.112743213599230963E+01   -0.120014691687487485E+01    0.656471913075804991E+01    0.252402366717821280E+01   -0.645024086531484286E+01    0.922436052337907264E+00    0.142971563162391124E+00   -0.255330351429052898E+05
    0.112846466616106955E+01   -0.114049477846460690E+00    0.596634736322104509E+01   -0.193551620329353957E+01    0.177666213148538965E+01    0.776643767480256653E+00    0.248942847028574832E-01   -0.255330338991662829E+05
    0.112230428653563052E+01    0.319791545335988303E+00    0.542603676672241964E+01   -0.316344264270172681E+01   -0.658638958827365606E+01    0.620903910631232181E+00    0.175823625023823649E+00   -0.255330300597588757E+05
    0.112332054955007177E+01    0.342321011650829732E+00    0.895217027049352509E+01   -0.288369710815886737E+01   -0.232600042129423290E+01    0.731654289915713463E+00   -0.729555616941153451E+00   -0.255330283558171905E+05
    0.112338866490240630E+01   -0.799720077419920017E+00    0.124144085690584767E+02    0.777373018286068529E+00   -0.481415137952822292E+01    0.106951883387835189E+01   -0.908922973610113316E+00   -0.255330265680144403E+05
    0.112338866490240630E+01   -0.799720077419920017E+00    0.124144085690584767E+02    0.777373018286068529E+00   -0.481415137952822292E+01    0.106951883387835189E+01   -0.908922973610113316E+00   -0.255330265680144403E+05
    0.112439902315315621E+01    0.549242352641066134E+00    0.147784209728495384E+02   -0.252625911997431851E+01    0.394648951250339053E+00    0.638840384823916363E+00   -0.817051596720400841E+00   -0.255330184324734946E+05
    0.112546699335196898E+01    0.103857138173326646E+00    0.106299618036153554E+02   -0.338878786175253843E+01   -0.638835846756523829E+01    0.785234169832538353E+00   -0.177767629345079170E+00   -0.255330158440591731E+05
    0.112688311383626427E+01   -0.896930964478297454E+00    0.871545345122129689E+01    0.157592700407288433E+01   -0.903517583038701844E+01    0.913649921436642476E+00   -0.104054688847876520E+01   -0.255330139546653991E+05
    0.112651993010614682E+01   -0.469732280385656509E+00    0.849736974715230531E+01   -0.949742000942306763E+00   -0.679916775347192370E+01    0.954908681089429501E+00   -0.824628970604213474E+00   -0.255330089842313646E+05
    0.112347541518968264E+01    0.601565409030593301E+00    0.145214160019314846E+02   -0.282302305747014692E+01   -0.231370423893523114E+01    0.619062366229749417E+00   -0.252142433387698928E+00   -0.255329974726633554E+05
    0.112347541518968264E+01    0.601565409030593301E+00    0.145214160019314846E+02   -0.282302305747014692E+01   -0.231370423893523114E+01    0.619062366229749417E+00   -0.252142433387698928E+00   -0.255329974726633554E+05
    0.112156381992441112E+01   -0.163415844546330291E+00    0.547323159304022688E+01    0.114466113686877602E+01   -0.200339444346214801E+01    0.715333034480763352E+00   -0.256180668143525692E+00   -0.255329768311684929E+05
    0.112458012212140979E+01    0.421128323656471792E+00    0.141679958932347283E+02   -0.145062143632506979E+01   -0.712625362662839734E+01    0.643493821795996457E+00   -0.699802940135451523E+00   -0.255329718324623100E+05
    0.112458012212140979E+01    0.421128323656471792E+00    0.141679958932347283E+02   -0.145062143632506979E+01   -0.712625362662839734E+01    0.643493821795996457E+00   -0.699802940135451523E+00   -0.255329718324623100E+05
    0.112822033263644439E+01   -0.176207416174698039E+00    0.459045061428969881E+01   -0.403429111540799745E+00   -0.280037246371756243E+01    0.703937987788560537E+00   -0.264335963437611676E+00   -0.255329620296510693E+05
    0.112398346597424315E+01   -0.504027793054575568E-01    0.111790045266275975E+02    0.285149643742492742E+00   -0.317760949825115091E+01    0.778065719848746506E+00   -0.115776925960279664E+01   -0.255329598110258376E+05
    0.112734647541270760E+01   -0.418035960811948826E+00    0.149450644531809651E+02    0.104045838379012601E+00   -0.828343794987218196E+01    0.941981000577987726E+00   -0.510873399887020074E+00   -0.255329524103207114E+05
    0.112734647541270760E+01   -0.418035960811948826E+00    0.149450644531809651E+02    0.104045838379012601E+00   -0.828343794987218196E+01    0.941981000577987726E+00   -0.510873399887020074E+00   -0.255329524103207114E+05
    0.112490998214966886E+01    0.344621725802308987E+00    0.854723984588187236E+01   -0.371231838384892399E+01   -0.616598746672764264E+00    0.666713257512425495E+00   -0.349202421858385570E-01   -0.255329520897258626E+05
    0.112395913466613084E+01    0.129931690664045973E+00    0.446100231388967394E+01   -0.305077686680033766E+01   -0.982588157344494384E+01    0.699047340425360098E+00   -0.108087082017571734E+01   -0.255329496442355194E+05
    0.112395913466613084E+01    0.129931690664045973E+00    0.446100231388967394E+01   -0.305077686680033766E+01   -0.982588157344494384E+01    0.699047340425360098E+00   -0.108087082017571734E+01   -0.255329496442355194E+05
    0.112192248783301540E+01   -0.680749766652857247E+00    0.120487471249996645E+02    0.118081268564020814E+01   -0.631123591033385178E+01    0.975877047544475684E+00   -0.114818764300971576E+01   -0.255329480005221121E+05
    0.112192248783301540E+01   -0.680749766652857247E+00    0.120487471249996645E+02    0.118081268564020814E+01   -0.631123591033385178E+01    0.975877047544475684E+00   -0.114818764300971576E+01   -0.255329480005221121E+05
    0.112750504978151245E+01   -0.263799641095530468E+01    0.113539210790982672E+02    0.210568312877003549E+01   -0.467641111127758524E+01    0.146793949808395574E+01   -0.830293382194167706E+00   -0.255329453694214062E+05
    0.112750504978151245E+01   -0.263799641095530468E+01    0.113539210790982672E+02    0.210568312877003549E+01   -0.467641111127758524E+01    0.146793949808395574E+01   -0.830293382194167706E+00   -0.255329453694214062E+05
    0.112589325013457842E+01    0.581378761287130175E-01    0.511429892576673950E+01   -0.310409179998998930E+01   -0.245039810119129342E+00    0.678308634123488963E+00    0.352645942485490416E+00   -0.255329453143986502E+05
    0.112561938980170506E+01   -0.542559035028597592E+00    0.861704818384714599E+01   -0.438544235191558052E+00   -0.895134149146945646E+01    0.990437060739920105E+00   -0.165519501119257528E+01   -0.255329410681520349E+05
    0.112561938980170506E+01   -0.542559035028597592E+00    0.861704818384714599E+01   -0.438544235191558052E+00   -0.895134149146945646E+01    0.990437060739920105E+00   -0.165519501119257528E+01   -0.255329410681520349E+05
    0.112766480801542190E+01   -0.765001625103435501E+00    0.719485719340261465E+01    0.506864731792115997E+00   -0.254965133918124476E+01    0.966190584379853279E+00   -0.595983360404016338E+00   -0.255329400788058738E+05
    0.112182416119599537E+01   -0.135700826265079399E-01    0.146080879102443255E+02   -0.100274561013476315E+01   -0.613388325650606170E+01    0.852976749575973026E+00   -0.138520775972197763E+01   -0.255329373450433559E+05
    0.112619669843422354E+01   -0.288277195189044377E+00    0.699280354289862061E+01   -0.138068360499205189E+01    0.367436491163728007E+00    0.911584902453265289E+00   -0.133619252693485180E+00   -0.255329243911464873E+05
    0.112201574821356242E+01    0.111913571374897103E+00    0.112659738817529060E+02    0.163917184350901302E+00   -0.205302045159548197E+01    0.703803202239747683E+00   -0.461956629554826526E+00   -0.255329202538094396E+05
    0.112563040915267898E+01   -0.579542244286846753E+00    0.963695752068862888E+01    0.123548353579448822E+00    0.143320631530072262E+01    0.945325884541398098E+00   -0.101917649924585119E+01   -0.255329148661782128E+05
    0.112175374731536426E+01    0.104889690902899346E+00    0.864657020512512275E+01   -0.174421985095092813E+01   -0.442131940661690592E+01    0.790130514943999884E+00   -0.103245697160267369E+01   -0.255329128830324371E+05
    0.112175374731536426E+01    0.104889690902899346E+00    0.864657020512512275E+01   -0.174421985095092813E+01   -0.442131940661690592E+01    0.790130514943999884E+00   -0.103245697160267369E+01   -0.255329128830324371E+05
    0.112175862981200858E+01   -0.958026293077907098E-01    0.131528459345495818E+02    0.418371497855638097E+00   -0.862663043112544159E+00    0.770233045874129219E+00   -0.143385960471836471E+01   -0.255329066531302706E+05
    0.112310650115486510E+01    0.654683219454909704E+00    0.102400980325214022E+02   -0.392005941246366252E+01   -0.614152383933161872E+01    0.602899663302193023E+00   -0.871471025764226859E+00   -0.255329045618030104E+05
    0.112812922205896093E+01    0.943296867114806759E-01    0.596152789526189508E+01   -0.293502301648945130E+01   -0.504533586623152708E+01    0.705599881566339127E+00    0.334381396587408730E+00   -0.255329019304912872E+05
    0.112661687925553444E+01    0.343170433822876930E+00    0.101393971294505185E+02   -0.290353472733915829E+01   -0.558538669190436643E+01    0.678760116803040381E+00   -0.487166013691281652E+00   -0.255329014526738647E+05
    0.112661687925553444E+01    0.343170433822876930E+00    0.101393971294505185E+02   -0.290353472733915829E+01   -0.558538669190436643E+01    0.678760116803040381E+00   -0.487166013691281652E+00   -0.255329014526738647E+05
    0.112563725409905846E+01   -0.569149989816224888E+00    0.109287473088678588E+02    0.868561982511674380E+00    0.568626025638973687E+00    0.945852198696195745E+00   -0.964948943302431639E+00   -0.255328952248211244E+05
    0.112563725409905846E+01   -0.569149989816224888E+00    0.109287473088678588E+02    0.868561982511674380E+00    0.568626025638973687E+00    0.945852198696195745E+00   -0.964948943302431639E+00   -0.255328952248211244E+05
    0.112785101724197645E+01   -0.575853620623391294E+00    0.147649058957561223E+02    0.616371469943463701E+00    0.122603287928146187E+01    0.910323796674316066E+00   -0.153297965536045178E+01   -0.255328827711052072E+05
    0.112785101724197645E+01   -0.575853620623391294E+00    0.147649058957561223E+02    0.616371469943463701E+00    0.122603287928146187E+01    0.910323796674316066E+00   -0.153297965536045178E+01   -0.255328827711052072E+05
    0.112812501905653662E+01   -0.390553492696131599E+00    0.116005553401124075E+02    0.138248442556996309E+00   -0.714578813722683925E+01    0.897997914464892300E+00    0.349009058364880165E+00   -0.255328781344221570E+05
    0.112314460477606470E+01   -0.474810834972156925E-01    0.148663011091165806E+02    0.532134256405046635E+00   -0.116840001728844456E+01    0.726353917817783690E+00   -0.107083067202281268E+01   -0.255328764153839838E+05
    0.112698720063028901E+01   -0.118895607519928781E+01    0.115354324068116370E+02    0.136770602992550749E+01   -0.391748856178415483E+01    0.104205840244713599E+01   -0.134683097453502310E+01   -0.255328657136179463E+05
    0.112698720063028901E+01   -0.118895607519928781E+01    0.115354324068116370E+02    0.136770602992550749E+01   -0.391748856178415483E+01    0.104205840244713599E+01   -0.134683097453502310E+01   -0.255328657136179463E+05
    0.112690536809003738E+01   -0.272543735232181561E+00    0.128001019590033103E+02   -0.225299945979027871E+01   -0.948034496418715200E+01    0.952413316144358868E+00   -0.627868974044047956E-01   -0.255328557994745861E+05
    0.112254026432383824E+01    0.874303716449489343E-01    0.100045077795626263E+02   -0.198712586963701243E+01   -0.787256427522591551E+01    0.796667008899288542E+00   -0.130935622750371872E+01   -0.255328547301994113E+05
