

    0.275311278029926324E-05    0.514341116150812886E+05    0.112701334751370830E+01   -0.172059890404343818E+01    0.124620220451211772E+02    0.117720833182141238E+01   -0.528366300545746448E+01    0.129123208991794591E+01   -0.634914428806716558E+00
    0.274725094576364020E-05    0.514341092112867191E+05    0.112771121488186132E+01   -0.792674166759525178E+00    0.512615867934142777E+01    0.337335635494945940E+00   -0.945018945863470172E+01    0.888746237443838516E+00   -0.147358399333808010E+01
    0.277763234189142742E-05    0.514340805483527729E+05    0.112642434418260518E+01   -0.126659855241890185E+01    0.748535352168183898E+01    0.202171917780608634E+01   -0.709645869882106162E+01    0.111569029915509277E+01    0.245272281967335637E+00
    0.280671913946458595E-05    0.514340530469942241E+05    0.112418756787385021E+01   -0.598467836073557535E+01    0.267803114726213121E+01    0.266349690415711571E+01   -0.249499133674170981E+01    0.261386091496338047E+01    0.893955099879861770E-01
    0.283002013686578096E-05    0.514340298451436611E+05    0.112638363106691131E+01   -0.596686934612093012E+01    0.138854861392966491E+02    0.229804095493214700E+01   -0.264889642749246335E+01    0.285675774875046606E+01   -0.983800919022805864E+00
    0.282157226853206121E-05    0.514340291575880256E+05    0.112789089448266466E+01   -0.160363215639680590E+00    0.561559824704560828E+01   -0.249861349421166601E+01   -0.557897125789282811E+01    0.811099625965989390E+00   -0.109225713825869408E+01
    0.282263351368039679E-05    0.514340217388260571E+05    0.113026779215840634E+01   -0.124020102604163718E+01    0.731901474530973140E+01   -0.391145275760580446E-01   -0.561258895227823373E+01    0.111540073355500757E+01   -0.923110926133167364E+00
    0.284204083171145606E-05    0.514340013680042903E+05    0.112965894314762316E+01   -0.188617659257107029E+01    0.587711710273205590E+01    0.168036013658813133E+01    0.162282148085160216E+01    0.115692676209089607E+01   -0.185273660376732430E+00
    0.291884459591648922E-05    0.514339413704279650E+05    0.112297415467012751E+01   -0.695538949925963479E+01    0.530172390182966158E+01    0.247273408005345985E+01   -0.958274300391704514E+01    0.314850217057192117E+01   -0.663011137446535725E+00
    0.290952267423618045E-05    0.514339411013880745E+05    0.112968246552244533E+01   -0.946352292937412187E+00    0.552035026564360720E+01   -0.132467946286513438E+01   -0.518717900375738239E+01    0.103862202425209538E+01   -0.110990054924407411E+01
    0.291278429809753064E-05    0.514339321939435031E+05    0.112814414600468993E+01   -0.721386687152847372E+00    0.372357133413799524E+01   -0.863512960537860863E+00   -0.937252341752570395E+01    0.845443276260084309E+00   -0.570686192593809594E+00
    0.294001543288213006E-05    0.514339069164700195E+05    0.113306734879917403E+01   -0.620018756814072702E+00    0.496315422352078350E+01   -0.104044326765412309E+01   -0.486654985907895110E+01    0.873483810167071217E+00    0.317248302026351681E-01
    0.294762640941974033E-05    0.514338950789855808E+05    0.112386581513715456E+01   -0.505165879533482354E+00    0.530065324785723213E+01    0.161651719201676514E+01   -0.899265608006105843E+01    0.762528363285223443E+00    0.354192154493171429E-03
    0.300279410903251885E-05    0.514338513263481436E+05    0.112019013318707472E+01   -0.393396715629310112E+01    0.116972497824527828E+02    0.235939163903678573E+01   -0.113057729592129519E+01    0.187824196982619407E+01   -0.109131672550043213E+01
    0.305053338382262731E-05    0.514338131132207127E+05    0.112618458002828437E+01   -0.232547868398684798E+01    0.137140699278757872E+02    0.170736368160554974E+01   -0.502914029436733934E+01    0.150633726714762584E+01   -0.544857681197112198E+00
    0.306821891708423914E-05    0.514337948849927052E+05    0.113259081205572798E+01   -0.107334236260751226E+01    0.105367091838601858E+02    0.842137951917898420E-03   -0.933246856417961013E+01    0.108328908286762138E+01    0.809830014163004375E-01
    0.308448701400668688E-05    0.514337776420787632E+05    0.112921006862074336E+01   -0.138250203530229676E+01    0.482376397527973033E+01    0.623073326159153673E+00    0.103837771703690684E+01    0.114382155347631231E+01   -0.808917002894877002E+00
    0.308099920962109348E-05    0.514337732382050963E+05    0.112746289140024114E+01   -0.422934151013133430E+01    0.434751529250997315E+01    0.248742998247405822E+01   -0.594813636826200565E+01    0.210034322268153328E+01    0.337232307888822191E+00
    0.310674434621231344E-05    0.514337499287768660E+05    0.113168066443566673E+01   -0.662310326623281043E+00    0.507877004891166628E+01   -0.289949475548849911E+01   -0.491186317802972816E+01    0.891868415771978507E+00   -0.156316622949386796E+01
    0.327277940681748619E-05    0.514336391336071392E+05    0.112696692086981543E+01   -0.143590590558181397E+01    0.100943372467577639E+02    0.968752053340094399E+00   -0.222714691025846090E+01    0.124626584474429891E+01   -0.151985040292419704E+01
    0.330552866859731214E-05    0.514336125532897495E+05    0.112903963618454473E+01   -0.898834071244724697E+00    0.148350300149423084E+02    0.107674027576500464E+01   -0.465830993638297297E+01    0.104270285641831095E+01   -0.346305728103067700E+00
    0.349548534238240426E-05    0.514334941349972287E+05    0.112375663303709317E+01   -0.716976109749777990E+00    0.376873608770813995E+01    0.170064321420503539E+01   -0.607774911748949798E+01    0.882249070659715917E+00   -0.945727418550676990E-01
    0.349174163590386325E-05    0.514334896115022930E+05    0.112896983191597933E+01   -0.719316528255914633E+00    0.942062653740186917E+01   -0.579508504716133466E+00   -0.188401344306934782E+01    0.996115541924523118E+00   -0.972979760619806733E+00
    0.360478638681735476E-05    0.514334192211026893E+05    0.112521159210362764E+01   -0.282726018853481431E+01    0.114455542103819390E+02    0.268761714018829423E+01   -0.643083349745711352E+01    0.144136297202106411E+01    0.222038318874103524E+00
    0.364541896303274728E-05    0.514333901368631850E+05    0.113340598647861590E+01   -0.760316626892873160E+00    0.409808984591559167E+01    0.889641244967620537E-01   -0.301486928728755910E+01    0.868913580522201690E+00   -0.105841297573138071E+01
    0.368305312899209809E-05    0.514333629286722717E+05    0.112822085731907773E+01   -0.162754282397777672E+01    0.473973757866718337E+01    0.126934343853169285E+01   -0.554452695566031739E+01    0.121933543564990066E+01    0.786496017715498930E-01
    0.375726901224800388E-05    0.514333163613973156E+05    0.112783033184354942E+01   -0.375013763042716164E+00    0.310255108034021854E+01    0.673659252413350451E+00   -0.292627336106385094E+01    0.731501532277355926E+00   -0.153533821272386684E+01
    0.378858329050927282E-05    0.514332930951701128E+05    0.113045745167433420E+01   -0.112952296445306999E+01    0.310417232516825603E+01    0.939058196671009426E+00   -0.208096998341205364E+01    0.905622692281675912E+00   -0.462641649812421951E+00
    0.381850117455312032E-05    0.514332706968320417E+05    0.112103767078043948E+01   -0.490582900405790223E+01    0.674428997696870702E+01    0.245783981320554368E+01   -0.750433478185626512E+01    0.224134786329501301E+01   -0.809791368653106858E+00
    0.384830183626297277E-05    0.514332484821922480E+05    0.112893037317701150E+01   -0.445812725183694347E+01    0.472576816320190574E+01    0.282492279941270930E+01   -0.592500833228836665E+01    0.207574610779797109E+01    0.230538886984247293E+00
    0.392465596336635224E-05    0.514332025220750947E+05    0.113147730786900347E+01   -0.186834659662677183E+01    0.351234081529619857E+01    0.258534135733027703E+01   -0.672005199996246461E+01    0.107067524235365186E+01   -0.158640844521780178E-01
    0.392290289205916024E-05    0.514331967489710587E+05    0.112901508798951244E+01   -0.769845937731751917E+01    0.735949558402332826E+01    0.269058461744455446E+01   -0.360161376828443558E+01    0.317826428808750450E+01   -0.587044928462108206E-01
    0.393928949644237284E-05    0.514331817453788608E+05    0.113186271550373352E+01   -0.253174594478743131E+00    0.476630209865255594E+01   -0.253779200430460961E+01   -0.378205754219945867E+01    0.748447449150038580E+00   -0.512002013432519387E+00
    0.406379555487631204E-05    0.514331128446593284E+05    0.113010419429793085E+01   -0.254073680613954522E+00    0.553458992453565379E+01   -0.195544895091918769E+01    0.163798307711998170E+01    0.776897286629447348E+00   -0.107533332184030983E+01
    0.405742673332740342E-05    0.514331093148716318E+05    0.112973124561292604E+01   -0.839832989030395360E+01    0.521332623464506106E+01    0.274768476221354341E+01    0.175389659791163055E+00    0.339954479903323037E+01   -0.195062737745599346E-01
    0.406752076225101837E-05    0.514330976788022090E+05    0.112385435438289605E+01   -0.342193786768693098E+01    0.329085023459741022E+01    0.220591534915441922E+01   -0.770057796180538467E+01    0.189383621955040971E+01   -0.661654720884627068E+00
    0.413824801012086389E-05    0.514330565344399729E+05    0.113219600393096620E+01   -0.729138981499393335E+01    0.675496148387767104E+01    0.281997656671720609E+01   -0.513811767730449276E+01    0.306092824387473783E+01    0.479204429942166943E+00
    0.416580852415597603E-05    0.514330365920374679E+05    0.113082411865918253E+01   -0.227278023270796048E+01    0.136339955804048500E+02    0.191236907001370415E+01   -0.831850606286755578E+01    0.130529069726908387E+01   -0.657942009078424928E+00
    0.425608674631094981E-05    0.514329870458633450E+05    0.112863922331794519E+01   -0.556201189566652587E+01    0.831155912903559724E+01    0.276400495873472529E+01   -0.351504391943274630E+01    0.243441935898757889E+01    0.416789054285751526E+00
    0.429330488553854681E-05    0.514329629658526974E+05    0.113325144534063771E+01   -0.117942967867269566E+01    0.642196854449658705E+01    0.281800559832812603E+00   -0.233411712905212898E+01    0.107479158443760614E+01   -0.893709844198784076E+00
    0.428069767987578389E-05    0.514329621807866715E+05    0.112970134202581463E+01   -0.650802774379660054E+01    0.857061838209307503E+01    0.285630501239210766E+01   -0.820880532239455007E+01    0.266218586798999945E+01    0.186741824370478371E+00
    0.434772362124075972E-05    0.514329244413259221E+05    0.112995754776222235E+01   -0.793791363948859718E+01    0.111263306519014371E+02    0.273037384315301068E+01   -0.711999161174325579E+01    0.329168806989661844E+01    0.265341700335947728E+00
    0.433933192097928514E-05    0.514329216386625776E+05    0.112361771947009625E+01   -0.327386367235920428E+01    0.145283706042184022E+02    0.259535895472160583E+01   -0.642875757384989566E+01    0.168180698739188439E+01   -0.247356635670540781E+00
    0.434280482298736351E-05    0.514329133719740275E+05    0.112470118345034820E+01   -0.597902121907506778E+01    0.858066874294310189E+01    0.251665392160553747E+01   -0.816779406997548740E+01    0.261066186668076883E+01   -0.874844691465599733E+00
    0.436900619256556604E-05    0.514328946749965471E+05    0.112879461265769621E+01   -0.180723398543763736E+00    0.572487396566045881E+01   -0.204834098209881210E+01   -0.406664239001996108E+00    0.770434421921982859E+00   -0.172726366604825676E+01
    0.442082777350218460E-05    0.514328644255493346E+05    0.113061387899606824E+01   -0.140747825677606464E+01    0.100251285885423513E+02    0.160963303672663827E+01   -0.542477855987323476E+01    0.116713614618388606E+01   -0.107734199021500920E+01
    0.444434377876164794E-05    0.514328471483444373E+05    0.113093725533961731E+01   -0.867241901278774208E+00    0.524703905405662496E+01   -0.217276847190527178E+01   -0.664890824179149043E+01    0.101019027617672696E+01   -0.956676699859257962E+00
    0.443701014102880704E-05    0.514328437846153465E+05    0.112950895244484695E+01   -0.146998316696242171E+01    0.781378760508463621E+01    0.756762912781187680E+00   -0.626099837616928667E+00    0.124206138442866276E+01   -0.135109499607685724E+01
    0.446506832762603678E-05    0.514328245104302841E+05    0.112030873656137242E+01   -0.126477961627172242E+01    0.739408232683034949E+01    0.179772273222598944E+01   -0.830154175882205969E+01    0.102915039046153201E+01   -0.703644656430853166E+00
    0.475682664272209030E-05    0.514326912512494819E+05    0.112756015601870718E+01   -0.625565480569740284E+01    0.133911814893634507E+02    0.221475998383245276E+01   -0.598462117871646360E+01    0.303891187798600981E+01   -0.123098630432618661E+01
    0.491512161033917825E-05    0.514326191131392843E+05    0.112594137511208281E+01   -0.298195488563837152E+01    0.148095929800953243E+02    0.196598876485354612E+01   -0.581534973031079527E+01    0.164393440254339818E+01   -0.135983430110407055E+01
    0.498506493092140369E-05    0.514325841866074115E+05    0.113004619798483308E+01   -0.301251419059004721E+01    0.573293485587539031E+01    0.288709196222584552E+01   -0.427273449195178134E+01    0.145878844199318758E+01    0.375521482134280937E+00
    0.511144719502430824E-05    0.514325274476528430E+05    0.112220282335610211E+01   -0.183091734163172504E+01    0.127533752750387386E+02    0.220490200570012806E+01   -0.536927755806465790E+01    0.115384254683785592E+01   -0.304869544009596316E+00
    0.518349096399673241E-05    0.514324927886101432E+05    0.112325799571295004E+01   -0.504146882843410626E+01    0.787510002878467574E+01    0.242843458928064049E+01    0.460273604547657200E+00    0.250766582100267144E+01    0.228104543330885257E+00
    0.522547262140304441E-05    0.514324699889693511E+05    0.113050015952646898E+01   -0.152137679080903787E+01    0.538007982149431019E+01    0.822216614166271675E+00    0.384506306254053243E+00    0.116107685478376310E+01   -0.964899277316504267E+00
    0.526499932575031320E-05    0.514324482507628782E+05    0.113030789026707446E+01   -0.436440488499604928E+01    0.133466456480257065E+02    0.229295898000337495E+01   -0.739415419547808828E+01    0.217748572948198937E+01   -0.198507745380605005E+00
    0.530886075134377566E-05    0.514324249916023255E+05    0.113049980072255707E+01   -0.497768080278379621E+01    0.147102326612452252E+02    0.266368409480861246E+01   -0.807971018244065675E+01    0.234279581086424571E+01    0.482047404118473910E+00
    0.535035559004500508E-05    0.514324027534163324E+05    0.113007640739513526E+01   -0.457000361419912426E+01    0.245782095019854241E+01    0.236968721436224339E+01   -0.355046330725205728E+01    0.225923865228760512E+01    0.107201490323524551E+00
    0.541004718376739367E-05    0.514323738971691128E+05    0.113203636322799817E+01   -0.174242991973022221E+01    0.114642189882068450E+02    0.104963686396480060E+01   -0.635170383713606324E+01    0.130036993402071288E+01    0.127999794222101837E+00
    0.540529609719754108E-05    0.514323689876678909E+05    0.112287589472089522E+01   -0.154665558530969705E+01    0.144446977074827707E+02    0.237732823001206839E+01    0.100630623738438629E+01    0.106394938096049052E+01    0.250146968602710906E+00
    0.554475518718334707E-05    0.514323113745253213E+05    0.112760883096424269E+01   -0.653786603544210365E+00    0.412380315968313038E+01    0.161502885066772883E+01   -0.456130867501094706E+01    0.721642083885338126E+00   -0.301055379231230047E+00
    0.555293946131364922E-05    0.514323017579574807E+05    0.113256434391818406E+01   -0.104365578723283825E+01    0.591880118977663638E+01    0.968328926129940371E+00   -0.819499355341906366E+01    0.981033951536719906E+00    0.275447861251358894E-01
    0.554276462051684647E-05    0.514322987593207363E+05    0.111865586371035874E+01   -0.451667320625071156E+01    0.116358349341108536E+02    0.245951304325184861E+01   -0.273959827267836786E+01    0.213720483336406097E+01   -0.645419799383830428E+00
    0.554705708008867160E-05    0.514322905444020216E+05    0.112028232272489259E+01   -0.500682485774266173E+01    0.738349625378452945E+01    0.233630140225173832E+01   -0.817439753702045202E+01    0.239908540431348749E+01   -0.119636760086594696E+01
    0.561953349418228562E-05    0.514322579154933046E+05    0.112671773232875072E+01   -0.616640041113512893E+00    0.434841988410847158E+01   -0.552115530125415255E+00   -0.975824852864718650E+01    0.863835970718580315E+00   -0.157918136035659717E+01
    0.583915812352450033E-05    0.514321745728722162E+05    0.112373472042227895E+01   -0.694971154402757119E+01    0.578879566456436301E+01    0.220222625573693698E+01    0.342613973544013461E+00    0.343706313174160183E+01   -0.316259757094161209E+00
    0.583369322736445015E-05    0.514321697788916354E+05    0.113191909049182371E+01   -0.119640912143545286E+01    0.105252125132012502E+02    0.676888813576246307E-01   -0.974002451967147387E+01    0.112569681049029402E+01   -0.101999686457585548E+01
    0.584321429188452991E-05    0.514321598507221715E+05    0.112331978742227889E+01   -0.415865415792257398E+01    0.725422092201230484E+01    0.266735495774603226E+01   -0.787677639767958659E+01    0.186650387871087209E+01   -0.296705850242548363E+00
    0.587754493706724331E-05    0.514321414678372312E+05    0.112298261381351239E+01   -0.518679473601243046E+01    0.114762085296710019E+02    0.213973126077486953E+01   -0.519446491139052924E+01    0.263491387539528965E+01   -0.114968909518577433E+01
    0.590403419426426399E-05    0.514321258077066013E+05    0.112914900292414266E+01   -0.415380114625172325E+00    0.512443921707978411E+01    0.301187606426211119E+00   -0.108246468746707514E+01    0.762003051350716110E+00   -0.152133145781493484E+01
    0.593725354798199160E-05    0.514321079194763370E+05    0.113127288987533881E+01   -0.715208361035877349E+01    0.844595337892890896E+01    0.288021320235533373E+01   -0.143819290849869041E+01    0.289254983689329048E+01    0.225221120290233001E+00
    0.595688019920842976E-05    0.514320946523562234E+05    0.112976085150613859E+01   -0.820839236125465277E+00    0.602528263036557910E+01   -0.152823370665207969E+01   -0.515814338456646393E+01    0.100770073118496972E+01   -0.426187932611060472E+00
    0.603231004661569052E-05    0.514320628194052188E+05    0.112344189693613306E+01   -0.128372968976175095E+01    0.109405823601853811E+02    0.198332766474784705E+01   -0.135681600095732513E+01    0.111858518382242744E+01    0.106113701574860331E+00
    0.610690420544849615E-05    0.514320315728617352E+05    0.113023900942496791E+01   -0.386227099759237102E+01    0.121719100772099118E+02    0.275751039938107478E+01   -0.772641307350537865E+01    0.177050322139048477E+01    0.172011212504120214E+00
    0.609024868807412910E-05    0.514320303682985177E+05    0.112310104291028345E+01   -0.661723630409992936E+00    0.318193733579887894E+01    0.121189903531193455E+01    0.963193152585988699E+00    0.832596453986845564E+00   -0.335327663125233322E+00
    0.611696735666848667E-05    0.514320149465770810E+05    0.112805128690626688E+01   -0.273010886289935950E+01    0.660075272830030713E+01    0.214442661481339503E+01   -0.441778492231222319E+01    0.140449915582642748E+01   -0.116466750087954196E+01
    0.621023582299792423E-05    0.514319780150580409E+05    0.112575041296107337E+01   -0.244341697498608212E+01    0.147779490782583736E+02    0.245043961925133136E+01   -0.986573012748786837E+01    0.128978833182219521E+01   -0.204693257576020304E+00
    0.622426497018635111E-05    0.514319668354146561E+05    0.113212853476560760E+01   -0.866060526437523848E+00    0.720476456688810796E+01   -0.793284048395349828E+00   -0.882844846014887175E+01    0.102193375127059238E+01   -0.109590964093534704E+01
    0.622227086439702541E-05    0.514319608096028678E+05    0.113219985833094405E+01   -0.114844695364939042E+01    0.727657163677798380E+01    0.276082761382428821E+00   -0.329323199337090333E+01    0.106706243083934682E+01    0.346609912525337460E-01
    0.629435249470183294E-05    0.514319311071940174E+05    0.112971155421772718E+01   -0.745520387604084789E+00    0.583073743699764879E+01    0.155607937111081540E+01    0.591019879149191851E+00    0.865147205736906622E+00    0.380056874853134108E+00
    0.627955283895867126E-05    0.514319291485833382E+05    0.112447535385200226E+01   -0.556158532243460080E+01    0.429463593344278038E+01    0.225348402099066902E+01   -0.317123548228966179E+01    0.274853210044577390E+01   -0.356479714287566418E+00
    0.641258128653499396E-05    0.514318805556912266E+05    0.113277374137879683E+01   -0.144122959900886549E+01    0.118337042652895761E+02    0.173534007667897239E+01   -0.765653047742418380E+00    0.113379260906534318E+01    0.407717701166575353E+00
    0.639916794945865072E-05    0.514318780768498909E+05    0.111912416782104263E+01   -0.884356277414026337E+00    0.415119968147856522E+01    0.202595810661878684E+01   -0.301459919269269960E+00    0.893504527600339715E+00   -0.238603621082592587E+00
    0.642984392109010336E-05    0.514318618456024415E+05    0.112992824053432983E+01   -0.162566433445460845E+00    0.266078900821384101E+01   -0.246501701444954335E+01   -0.151535818303135095E+01    0.521419082835687164E+00   -0.163647240193887522E+01
    0.656557259606126122E-05    0.514318134000176724E+05    0.113269873011511102E+01   -0.121935643079021006E+01    0.605227219735397881E+01    0.802783900429591135E+00   -0.979429997152482379E+01    0.112622579432097480E+01   -0.115311059655846004E+01
    0.656682543290538028E-05    0.514318063517491537E+05    0.112361023073014010E+01   -0.447858120548114513E+01    0.735285118906188817E+01    0.254597122436216861E+01   -0.741154584699751595E+01    0.202092681706960731E+01   -0.538215644393727821E+00
    0.658552853062717267E-05    0.514317939969416766E+05    0.112619675738936920E+01   -0.141615205104296749E+01    0.934768688655721114E+01    0.165696733204688140E+01    0.428614620440429306E+00    0.119310391716249353E+01   -0.156955674277470658E+01
    0.663588169635529046E-05    0.514317720963753600E+05    0.112541531523132665E+01   -0.490699308641052223E+01    0.285927583522145623E+01    0.222825364091909250E+01    0.667913572857450788E+00    0.245368902366170349E+01   -0.245456389944497477E+00
    0.680703224232661513E-05    0.514317145003357291E+05    0.113012391871132944E+01   -0.274740557931849594E-01    0.315785801183449522E+01   -0.140138698552031649E+01   -0.516327970908725042E+01    0.596013143203502738E+00   -0.148585688795120396E+01
    0.695009791872920900E-05    0.514316662346342491E+05    0.112675589376267560E+01   -0.102724134918692300E+01    0.557241113281729117E+01    0.814679525499706791E+00   -0.137244788674689921E+01    0.107428317597059131E+01   -0.830202896597593831E-01
    0.698801793864340740E-05    0.514316486855459225E+05    0.112736686840341704E+01   -0.194713972727645768E+01    0.105085779235278629E+02    0.171993854050083161E+01   -0.806267153229661560E+01    0.141475165415122928E+01   -0.626113727094532280E+00
    0.698480978540634272E-05    0.514316429372769780E+05    0.113153861730435246E+01   -0.707645182213173740E+00    0.427122719182195087E+01   -0.291397772397006971E+01   -0.592260746097487800E+01    0.915431856887696238E+00   -0.143644208930870998E+01
    0.710132329980452461E-05    0.514316031838373892E+05    0.112774001485155484E+01   -0.433456853764977090E+01    0.880579579138632340E+01    0.224300871088522058E+01   -0.451012685323106943E+01    0.227564287098443740E+01   -0.373018470319321782E-01
    0.725454864260887419E-05    0.514315538221223615E+05    0.113059995483671472E+01   -0.782718277219794700E+00    0.383969607959127135E+01   -0.127227232789454359E+00   -0.343050449240916144E+01    0.933117723641775809E+00   -0.157653099659216323E+01
    0.728145071139146147E-05    0.514315397525661247E+05    0.112934137194585560E+01   -0.100674481352888634E+01    0.871969997084883808E+01    0.913499387473144964E+00   -0.898931082348361166E+01    0.998138485733924052E+00   -0.204113664202511425E+00
    0.743445253334599793E-05    0.514314914962442781E+05    0.112861324003785235E+01   -0.159835881412419845E+01    0.828712353431759041E+01    0.202611391591188816E+01   -0.467851389250169891E+01    0.111481977673058230E+01    0.370168329617050595E+00
    0.741024756637581981E-05    0.514314913517675523E+05    0.113108062128912845E+01   -0.170385418744947614E+01    0.102645975372314062E+02    0.101976645887403450E+01   -0.255534173410816035E+01    0.127894561991805511E+01    0.144899371582636105E+00
    0.751202055117185360E-05    0.514314574038425562E+05    0.113046643953471992E+01   -0.608902135682182521E+01    0.529556955413131103E+01    0.247923584400652786E+01   -0.203430855472601735E+01    0.278105019340875170E+01    0.473491811939790175E-01
    0.757096514506350556E-05    0.514314351050205223E+05    0.112496524040720658E+01   -0.518452760319999317E+01    0.888938820950989594E+01    0.262896331349333678E+01   -0.129631441046346296E+01    0.229164755453530589E+01   -0.832258258510074622E-01
    0.756437235001468651E-05    0.514314301807122174E+05    0.112399231125163368E+01   -0.669281394624026671E+01    0.611957240926077262E+01    0.222832483017192473E+01    0.363495104223654053E+00    0.316734575751886638E+01   -0.148484929638694174E+01
    0.762341771451465153E-05    0.514314079632217035E+05    0.112841021302293321E+01   -0.606415569086332162E+01    0.307409687666151576E+01    0.231962765442217655E+01    0.373392541514903087E-01    0.286591951210602236E+01   -0.634354576464324582E+00
    0.771569465558717877E-05    0.514313772330885113E+05    0.113229389743428932E+01   -0.242203837275195433E+01    0.867149436375015270E+01    0.178785229755319364E+01   -0.672194687695334370E+01    0.145843885556540331E+01   -0.105417664754921159E+01
    0.798101948716528956E-05    0.514313029471474147E+05    0.112791866969191368E+01   -0.726063617224034807E+01    0.147798740873829182E+02    0.233928839378033882E+01   -0.162995596103342777E+01    0.334377459302166047E+01   -0.797251340515638507E+00
    0.805088130325821451E-05    0.514312788496697176E+05    0.112752619548204702E+01   -0.580859711468855000E+01    0.315181878892364509E+01    0.222829006352231040E+01   -0.955961058582833978E+01    0.280921218984309462E+01   -0.834035291512078669E+00
    0.807793141859765589E-05    0.514312654744768442E+05    0.113074662484399902E+01   -0.529135218090006010E+01    0.106395359777805432E+02    0.283503132289941817E+01   -0.827918840197384576E+01    0.229070493999021707E+01    0.100901548173399913E+00
    0.814225210588848861E-05    0.514312429458381230E+05    0.112832619484569019E+01   -0.270200042997999734E+01    0.994351464927784079E+01    0.180750923372747607E+01    0.751801129030100768E+00    0.164046468206576823E+01   -0.799191316023575182E+00
    0.816531287348325770E-05    0.514312306227088266E+05    0.112426009486548573E+01   -0.516492010837451954E+01    0.598289362350239529E+01    0.211354547286819194E+01    0.134657735387523481E+01    0.260354391434257160E+01   -0.166490707845569230E+01
    0.822528913470031119E-05    0.514312093192328757E+05    0.112888086999724280E+01   -0.121987920565675978E+01    0.617940108906035768E+01    0.366601030344004819E+00    0.180721914465462419E+01    0.112424894097029404E+01   -0.601915464450010429E+00
    0.820927175763875035E-05    0.514312065510292741E+05    0.113165699398508579E+01   -0.144364263689972461E+00    0.427811324618811906E+01   -0.264971617173094298E+01   -0.523718306034716008E+01    0.697464030889751063E+00   -0.127084725287316402E+00
    0.830188138917480920E-05    0.514311774484729031E+05    0.112532771793562159E+01   -0.166294335801886284E+01    0.859492386006846942E+01    0.137784159975200549E+01   -0.744044601143064099E+01    0.124884065112859988E+01   -0.734056859381525095E+00
    0.854834746226575529E-05    0.514311122701612549E+05    0.112842400340637905E+01    0.242444784845893935E+00    0.368991935804181459E+01   -0.249923010207879326E+00   -0.189408920987317764E+01    0.521838082940098480E+00   -0.138956949669999830E+00
    0.863647993219633532E-05    0.514310850892954986E+05    0.113129173719424703E+01   -0.122303461208217357E+01    0.509606803918841234E+01    0.250236071045037534E+00   -0.790646229480168472E+01    0.109467785251580940E+01    0.104453593287521906E+00
    0.866457967495691406E-05    0.514310719259706821E+05    0.112973665403205636E+01   -0.640456979359085476E+01    0.737262509755514195E+01    0.236730360682215668E+01   -0.406888908190977183E+01    0.299589953945602483E+01   -0.396589271862767490E+00
    0.869387282381998389E-05    0.514310585091224129E+05    0.112763408763939221E+01   -0.376051911140772166E+01    0.103476760843143651E+02    0.260441469432907979E+01   -0.527925654841487635E+01    0.182970191335194521E+01    0.281941530281510477E+00
    0.882068513418703140E-05    0.514310228803713617E+05    0.112927227756815718E+01    0.151617396156993323E+00    0.399068963857248837E+01   -0.261407236274130206E+00    0.160262289857112705E+01    0.554584111933206114E+00   -0.802840684166809204E+00
    0.879261003058389842E-05    0.514310225895990661E+05    0.112879152987082954E+01   -0.975862835688971586E+00    0.341263473123126904E+01    0.580588974716857109E+00   -0.211890975426389438E+01    0.956959203023958982E+00   -0.167368611709474169E+01
    0.885803614520140567E-05    0.514310010959592400E+05    0.112342985683366248E+01   -0.316585643195225153E+01    0.134818080047601967E+02    0.200812766893660033E+01   -0.866404209294531213E+01    0.182625948908937019E+01   -0.935878212799050146E+00
    0.915792774746470004E-05    0.514309278396152877E+05    0.113055294557671715E+01   -0.629932689603759144E+00    0.546591017823853420E+01   -0.680539534817321101E+00    0.755676614191424179E+00    0.880268939440821518E+00   -0.132197205589756650E+01
    0.928759170211195700E-05    0.514308930542305025E+05    0.112270922781005922E+01   -0.451149912561461885E+01    0.219945941209959717E+01    0.214058496266358045E+01   -0.453261478221937253E+01    0.232980133230202213E+01   -0.118137109490765946E+01
    0.947568532290597001E-05    0.514308462879753642E+05    0.112845774191289117E+01   -0.359879635471438419E+00    0.529856801533673938E+01   -0.288341574495094788E+01   -0.628752701727942487E+01    0.836778180224265977E+00   -0.101845086838805021E+01
    0.955261756030033669E-05    0.514308234490505492E+05    0.112588313150437624E+01   -0.201303531901558941E+01    0.556739635537152822E+01    0.173442262049210782E+01   -0.544501658148294254E+01    0.130163273400280310E+01   -0.440537855271472267E+00
    0.959865359565950113E-05    0.514308071671215512E+05    0.113043998851476957E+01   -0.132690484012663390E+01    0.787284128730917310E+01    0.138930251751939782E+01   -0.405556523000301539E+00    0.105354697204361325E+01    0.376826367047278232E-01
    0.973314755952781871E-05    0.514307726714631062E+05    0.112863842652324564E+01   -0.169545345234496381E-01    0.461148937085600608E+01   -0.291599171247557010E+01   -0.361321997516929727E+00    0.716476500591174847E+00   -0.169247664035973888E+01
    0.991830143989692086E-05    0.514307283161029482E+05    0.112698164499841447E+01   -0.683966972646862281E+01    0.851898147964508112E+01    0.251770012527356535E+01   -0.878453754839794776E+01    0.315331064182379883E+01    0.853064559787086729E-02
    0.993887144937842713E-05    0.514307175058420398E+05    0.112966407137609703E+01   -0.411759625062393919E+01    0.476586458969035753E+01    0.275173728927995143E+01   -0.943177983712831036E+01    0.199902057178226045E+01    0.355429941483333511E+00
