    0.112512513023955218E+01   -0.315587207183299068E+01    0.936282583148552483E+01    0.246234124860754022E+01   -0.683786770290474522E+00    0.160339673127733118E+01   -0.358519933927946566E+00   -0.257087154859814545E+05
    0.112439825612735333E+01   -0.290680745212871638E+01    0.538958747950214345E+01    0.262027618136154938E+01   -0.478135251117370430E+00    0.149730653544612258E+01    0.627549870262513743E-01   -0.257087042581184287E+05
    0.112600994388273001E+01   -0.298219353510843810E+01    0.135434032769700146E+02    0.235411494343952121E+01   -0.433267284028951583E+01    0.163241539129473257E+01   -0.137042933982850945E+00   -0.257087013002925232E+05
    0.112163785454484533E+01   -0.247447853280481311E+01    0.112258844372621454E+02    0.256103620670580145E+01   -0.499956615946215877E+00    0.140887156059580354E+01    0.743613466632881970E-01   -0.257086943766079276E+05
    0.112685239421321892E+01   -0.105508222687919151E+01    0.521229120124006595E+01    0.146368239208216266E+01   -0.680349616456098172E+01    0.100382866952126237E+01   -0.635169999738720348E+00   -0.257086900481380871E+05
    0.112619608227552881E+01   -0.218670137399749986E+01    0.105382744639105930E+02    0.213152338566531174E+01   -0.227867338422205634E+00    0.132285896658744218E+01   -0.857254261487308766E+00   -0.257086783819392695E+05
    0.112269153224217000E+01   -0.203096711168741173E+01    0.431781862574172770E+01    0.203595236867935281E+01   -0.266176519621043894E+01    0.131835705531088254E+01   -0.868285938764390641E+00   -0.257086605001591342E+05
    0.112468952755069562E+01   -0.248221166018083927E+01    0.885669086736967159E+01    0.198847904741445358E+01   -0.475420026904071147E+01    0.151660975501723572E+01   -0.124992524769624946E+01   -0.257086568266079339E+05
    0.112824568529836000E+01   -0.265142864600892736E+01    0.550282964303548461E+01    0.251841406167835036E+01   -0.401653911056159885E+01    0.142612574980920970E+01   -0.439187054330925086E-01   -0.257086562412666317E+05
    0.112393027689966107E+01   -0.230074297137009509E+01    0.143659304832819785E+02    0.207556671661387426E+01   -0.786331880260356364E+01    0.144125638270018230E+01   -0.842484813989489378E+00   -0.257086552171359181E+05
    0.112852660578335406E+01   -0.215565823298993209E+01    0.790303448521783292E+01    0.190988795987299920E+01   -0.458531065979806840E+01    0.134962666033859202E+01   -0.397063532432410771E+00   -0.257086538713290247E+05
    0.112261229572218824E+01   -0.221734904519323273E+01    0.126408694213425825E+02    0.199314916466446945E+01   -0.181357101033281864E+01    0.142267497850843538E+01   -0.120040398433953444E+01   -0.257086508954113669E+05
    0.112279040339534042E+01   -0.168345830545700181E+01    0.930525108160793124E+01    0.179891688903616132E+01   -0.630868312030964784E+01    0.125867332646007157E+01   -0.140755231078208221E+01   -0.257086503524601758E+05
    0.112578226531657943E+01   -0.245530287577919992E+01    0.116895596380424038E+02    0.211403312611300631E+01   -0.642081929484997804E+01    0.143521510800132868E+01   -0.354868624703916558E+00   -0.257086477951900015E+05
    0.112986346915441072E+01   -0.173054426713954967E+01    0.477292080211449044E+01    0.170862201955093163E+01   -0.131521353330555257E+01    0.119124322636135505E+01   -0.119394464133723011E+01   -0.257086468278894536E+05
    0.112323555269001574E+01   -0.231554241613071632E+01    0.128393151201669760E+02    0.217827873425090690E+01   -0.846282824094835284E+01    0.134198191137190159E+01   -0.582432277168956736E+00   -0.257086358251194360E+05
    0.112121162330295387E+01   -0.164875450790530387E+01    0.393567433560694546E+01    0.222528290167197618E+01    0.423923659686440857E+00    0.108243038812075509E+01   -0.522657976406569080E+00   -0.257086297772556863E+05
    0.112616001800821408E+01   -0.152350741363576780E+01    0.603319583023955452E+01    0.186371312084960916E+01   -0.225101292525732077E+01    0.106830275938440478E+01   -0.952409085237343467E+00   -0.257086234787630492E+05
    0.112354925117955418E+01   -0.161911828620403675E+01    0.115310548191870303E+02    0.192509417381647463E+01   -0.513502297000351504E+01    0.118482222324624131E+01   -0.107480516083165778E+01   -0.257086198035066227E+05
    0.112252717142323011E+01   -0.294594451757862075E+01    0.704545904999426220E+01    0.239221353018460547E+01   -0.449992209233142315E+01    0.153965225662211980E+01   -0.632917668684679358E+00   -0.257086195180443538E+05
    0.112098114022822060E+01   -0.235146867017903016E+01    0.149503712920355412E+02    0.222529268402463831E+01   -0.956188025027504906E+01    0.143119600610113218E+01   -0.461151444684276379E+00   -0.257086144364101056E+05
    0.112474793300032783E+01   -0.218362475622411623E+01    0.844674025685103658E+01    0.202731964440357260E+01   -0.333063471093350039E+01    0.141461585636357379E+01   -0.397403849450250979E+00   -0.257086053856214967E+05
    0.112717839068207581E+01   -0.172920510043369191E+01    0.591495770951132549E+01    0.223136422672266921E+01   -0.197930572104551672E+01    0.113193021848579178E+01   -0.289114470050252592E+00   -0.257085956624811697E+05
    0.112717976586970181E+01   -0.196258508508137908E+01    0.140082001049682034E+02    0.190246065353759430E+01   -0.409703236078800082E+01    0.122596051774749792E+01   -0.136600136095867586E+01   -0.257085915254100400E+05
    0.112225889618839858E+01   -0.146779771981946716E+01    0.413492679874989744E+01    0.191131186668685960E+01   -0.176139376591164520E+00    0.101566978919811679E+01   -0.158536295389220272E+01   -0.257085888487048360E+05
    0.112690986077676225E+01   -0.264547172768540406E+01    0.981957647723534599E+01    0.221374920292159771E+01   -0.502440997593040972E+01    0.145318000787075308E+01   -0.495938122313820839E+00   -0.257085749614819179E+05
    0.112382094893142170E+01   -0.139880813063906473E+01    0.318696713661412456E+01    0.183823368017678224E+01    0.459545816670118512E+00    0.100376607352497915E+01   -0.108052911433026555E+01   -0.257085694348450197E+05
    0.112840018870974923E+01   -0.214320813530347465E+01    0.791391130028928025E+01    0.189636017685281555E+01   -0.271367295475983017E+01    0.139088889645570291E+01   -0.467091858663224668E+00   -0.257085669351764845E+05
    0.112363232504280575E+01   -0.115994127331848063E+01    0.423646316757001529E+01    0.181814266783731249E+01   -0.855949717367443697E+01    0.100609438357071590E+01   -0.434780076663269011E+00   -0.257085641407534567E+05
    0.112562635054999483E+01   -0.344996916191917702E+01    0.111436414980996190E+02    0.290180976852711492E+01    0.231324910647485282E+00    0.164792671397188784E+01    0.317237835903868781E+00   -0.257085586851925545E+05
    0.112249526606483219E+01   -0.196581649785368029E+01    0.149668247032112234E+02    0.202304148958432339E+01   -0.963379467472802453E+01    0.129122556475607642E+01   -0.420515042967820385E+00   -0.257085533041158451E+05
    0.112868074991661516E+01   -0.132211955153630356E+01    0.417832563077374264E+01    0.166592874853181439E+01   -0.136072816933532792E+01    0.101695007577733154E+01   -0.555264156891175586E+00   -0.257085463555500864E+05
    0.112077337630013485E+01   -0.182721832134692974E+01    0.125321981111022964E+02    0.191977831351777883E+01   -0.399915408539149286E+01    0.127410415406879363E+01   -0.817011803316934904E+00   -0.257085426208966455E+05
    0.112259814850294060E+01   -0.163629565285241441E+01    0.116913598918264263E+02    0.210436592250090282E+01   -0.810000033998985103E+01    0.115610945250847497E+01   -0.486486435881243739E+00   -0.257085407665782441E+05
    0.112791408326329279E+01   -0.247167207946771317E+01    0.137608983593492020E+02    0.214819782688604555E+01   -0.695040455341759511E+01    0.147911499624910769E+01   -0.106735969710218370E+00   -0.257085401987191981E+05
    0.112780332615952084E+01   -0.205052298577274961E+01    0.115382293885741589E+02    0.208774879937050262E+01   -0.863066615527129599E+00    0.132685688098173560E+01   -0.358529870031093933E+00   -0.257084977582022693E+05
    0.112839607742786185E+01   -0.227258995586718360E+01    0.757699877401269806E+01    0.265785001125630949E+01   -0.932410229805131152E+01    0.131633005629820055E+01    0.232433099813916577E+00   -0.257084843234526779E+05
    0.112856217247850399E+01   -0.157789683527030355E+01    0.628189656806797991E+01    0.200226069098576787E+01   -0.112317749461266025E+01    0.114787154821499104E+01    0.189049394607841537E+00   -0.257084797401615106E+05
    0.112127265240557428E+01   -0.181984471017312011E+01    0.143825372716986273E+02    0.209383032633541433E+01   -0.989284653043618789E+00    0.119271899810928494E+01   -0.870841967678583129E+00   -0.257084722700111561E+05
    0.112258586732796584E+01   -0.144041352017061008E+01    0.825813458747337847E+01    0.194208431926475455E+01   -0.298474799238641086E+01    0.110973478634921507E+01   -0.491780686198032058E+00   -0.257084688702975363E+05
    0.112878552319075087E+01   -0.216930217300698747E+01    0.735763250842086247E+01    0.209757941178365659E+01   -0.803011202435472526E+00    0.127929090862450678E+01   -0.529921350235574629E+00   -0.257084646226675140E+05
    0.112807977950191773E+01   -0.228495241399891214E+01    0.785600484391092646E+01    0.190854685289689652E+01   -0.999151708769545621E+00    0.135608708382516374E+01   -0.133410247687770744E+01   -0.257084640547001582E+05
    0.112788954043422507E+01   -0.171901147640897278E+01    0.946955104710245088E+01    0.153591904511708233E+01   -0.266293677879872259E+01    0.127120221458831906E+01   -0.954415868025524583E+00   -0.257084580351671721E+05
    0.112216727696324536E+01   -0.187307940176989973E+01    0.120451671828176750E+02    0.190236875309694842E+01   -0.176784217593339044E+01    0.124837472321696730E+01   -0.934067523331376548E+00   -0.257084554528823028E+05
    0.112549045733906894E+01   -0.192494389924735465E+01    0.123325206601492958E+02    0.221118612462098518E+01   -0.696266856972721726E+00    0.119776719922241481E+01   -0.213317833842188387E+00   -0.257084507991003520E+05
    0.112149073840871960E+01   -0.237361316399321520E+01    0.124059827288145925E+02    0.208878498890062936E+01   -0.468554473208648758E+01    0.145556094636745836E+01   -0.996027214891671120E+00   -0.257084453978101119E+05
    0.112390547856901080E+01   -0.116717477404985281E+01    0.452850162391819566E+01    0.154952931414738959E+01   -0.785274787334828339E+01    0.102972282969429818E+01   -0.134049776466965342E+01   -0.257084382629444153E+05
    0.112561411145007195E+01   -0.253810166656530711E+01    0.506389547042080235E+01    0.243066232432571017E+01    0.101092314014244700E+01    0.136397125595031654E+01    0.417900655460423653E-01   -0.257084289226060464E+05
    0.112568951051114130E+01   -0.239495865228135063E+01    0.665484115261614217E+01    0.240431885729940387E+01    0.123597418473881682E+01    0.141678173490882986E+01    0.331520747028591245E+00   -0.257084261401094373E+05
    0.112822600825806596E+01   -0.139500841326090708E+01    0.911183675301960783E+01    0.146822261434219481E+01   -0.642220487346530167E+01    0.116132050493151584E+01   -0.124118502143216669E+01   -0.257084257168345175E+05
    0.112669587310253405E+01   -0.160585771450869608E+01    0.465899539617514513E+01    0.172403640344080955E+01   -0.434405934594002119E+00    0.113032053210818484E+01   -0.662303436149580538E+00   -0.257084244729639031E+05
    0.112731686236077344E+01   -0.235469052951858338E+01    0.131093588543041371E+02    0.210463742495036232E+01   -0.871192943598588698E+01    0.132774079216551133E+01   -0.118834840913236439E+01   -0.257084221552635208E+05
    0.111998762739678082E+01   -0.244072563458593361E+01    0.135069609458676823E+02    0.223116909683333553E+01   -0.802196673836837348E+00    0.138919062937752491E+01   -0.941933383209384134E+00   -0.257084180192120511E+05
    0.112297232599712249E+01   -0.225228399608358387E+01    0.698084394256728036E+01    0.225106015438224905E+01   -0.901266300878646298E+01    0.138018199212028692E+01   -0.166360299914794840E+00   -0.257084165433809721E+05
    0.112022917427739621E+01   -0.229189037650620708E+01    0.106481484264122948E+02    0.219320550724020880E+01   -0.728554444724815120E+01    0.131733779026255227E+01   -0.116001596391341599E+01   -0.257084059796872534E+05
    0.112618978324935259E+01   -0.263307445716757282E+01    0.923303835763367076E+01    0.196851655022530991E+01   -0.741146398288753083E+01    0.153247027571513539E+01   -0.158190458515201859E+01   -0.257083991988893613E+05
    0.112491841156900474E+01   -0.204703935031534456E+01    0.111164816324191662E+02    0.176490357681981624E+01   -0.957372377660849416E+01    0.139302584825872189E+01   -0.128446596684285685E+01   -0.257083880123525705E+05
    0.112428344771161015E+01   -0.243791948355626253E+01    0.503016322544275241E+01    0.213938838415387877E+01   -0.597034428552019492E+00    0.138181992710697132E+01   -0.131320044104187028E+01   -0.257083826363767985E+05
    0.112741440703227269E+01   -0.167214086730403189E+01    0.883832598967049066E+01    0.211143471264311611E+01   -0.236563408756778593E+01    0.114571874107095573E+01   -0.736561445354848576E-01   -0.257083786764431316E+05
    0.112467872531904156E+01   -0.181242215321240430E+01    0.605195412656435572E+01    0.182425945732527772E+01   -0.481494132920374174E+01    0.122622120046804550E+01   -0.741412701010274233E+00   -0.257083660972667640E+05
    0.112699663709402120E+01   -0.189177244855482307E+01    0.532241017687550677E+01    0.188501313379686319E+01   -0.604309930533916351E+01    0.129545523057180878E+01   -0.860424826879419236E+00   -0.257083647101523493E+05
    0.112558237770701641E+01   -0.239150724099481593E+01    0.112362039974210219E+02    0.188887673355620755E+01   -0.118269341444683285E+01    0.144354789909842385E+01   -0.140958827340126636E+01   -0.257083552743872315E+05
    0.112403339379237011E+01   -0.242280287094538060E+01    0.130407799040936894E+02    0.206753870632906889E+01   -0.300324173326688282E+01    0.146940428475033702E+01   -0.111483376176913551E+01   -0.257083513121714459E+05
    0.112619554874641636E+01   -0.291635613435330399E+01    0.969683736549156983E+01    0.271078558459716934E+01   -0.449844727367836850E+01    0.151331984306417588E+01    0.186252266654718612E+00   -0.257083416556650991E+05
    0.112506452689781256E+01   -0.175865560938881416E+01    0.494089627991158231E+01    0.170446107113748191E+01   -0.458278073135875363E+01    0.124990165640495876E+01   -0.137957227841729835E+01   -0.257083303912882548E+05
    0.112342684490746780E+01   -0.198897279868339716E+01    0.105046092033856979E+02    0.214568261198025123E+01    0.536155686265793463E+00    0.120418502303585617E+01   -0.855555757672384010E+00   -0.257082955623512389E+05
    0.112741732142501405E+01   -0.197822485318717156E+01    0.123149295717176592E+02    0.180944750141965116E+01   -0.574406391447652442E+01    0.136600595336971598E+01   -0.946631183504822782E+00   -0.257082942523379970E+05
    0.112470185833041736E+01   -0.264078590884612296E+01    0.148661352584785718E+02    0.204744563504645516E+01   -0.525313926197110703E+00    0.149648912003632706E+01   -0.108476002912479874E+01   -0.257082884006141394E+05
    0.112416210576096720E+01   -0.193050738779416164E+01    0.107249842920395793E+02    0.203705489114433824E+01   -0.799233512176462213E+01    0.130072960692710793E+01   -0.121054299536672128E+00   -0.257082848196190898E+05
    0.112573456863131494E+01   -0.203466472728125680E+01    0.516970079131339499E+01    0.206100877228825663E+01   -0.386636056081962920E+01    0.119262354160116946E+01   -0.148723822329479738E+01   -0.257082823141913250E+05
    0.112421011258011561E+01   -0.235343544444200337E+01    0.106901838644027301E+02    0.266957962109076963E+01   -0.684437196280297933E+01    0.135322669941697127E+01    0.199403727602713188E+00   -0.257082815465440253E+05
    0.112203024655013728E+01   -0.236732029460775451E+01    0.104428873153838033E+02    0.249937905185316556E+01   -0.395599461262324503E+01    0.137976237318905559E+01   -0.898222757573274855E-02   -0.257082742879130783E+05
    0.112323434986775439E+01   -0.238206877638057879E+01    0.484134714086735762E+01    0.247794202838942290E+01   -0.359948463504908656E+01    0.129205225567444382E+01   -0.355881143921862098E+00   -0.257082737664341439E+05
    0.112158953864811206E+01   -0.217630361565691466E+01    0.671419449102447086E+01    0.203191277782498947E+01   -0.617585092120284962E+01    0.130696253327943746E+01   -0.132717451904819050E+01   -0.257082724517271563E+05
    0.112299216558758364E+01   -0.189786081667715223E+01    0.781003770142177522E+01    0.207912438635477503E+01    0.971323901266231360E+00    0.117144282898514929E+01   -0.100168280598796833E+01   -0.257082691241627472E+05
    0.112864731932589724E+01   -0.170560214284766865E+01    0.128390651548120474E+02    0.173197919632461428E+01   -0.358479494955886135E+01    0.124088380395349929E+01   -0.163742423520170988E+01   -0.257082485551803366E+05
    0.112697791086831511E+01   -0.202474061705191577E+01    0.985563074829588359E+01    0.177731888845824137E+01   -0.625278611090122105E+01    0.134195712819585955E+01   -0.636000039727049549E+00   -0.257082446458547711E+05
    0.112325557848955082E+01   -0.252085476678104481E+01    0.128666324634163409E+02    0.246087991506451953E+01    0.319460651898300085E-01    0.145784578114635344E+01    0.119621207890042269E+00   -0.257082397262315862E+05
    0.112604679537155228E+01   -0.212901239270066522E+01    0.689393754794991498E+01    0.261239016978452199E+01   -0.976630833870764903E+01    0.124253623419638126E+01   -0.382270694947428602E-01   -0.257082395731260440E+05
    0.112620805927910084E+01   -0.108042666853113190E+01    0.574632381595617225E+01    0.156503204881661429E+01   -0.723644750835648232E+01    0.993210184674172658E+00   -0.106033341192951447E+01   -0.257082395069395279E+05
    0.112870515217506284E+01   -0.176170911769270333E+01    0.134116997758059284E+02    0.154223312024189152E+01   -0.729577478033056703E+01    0.129969860963767037E+01   -0.153632401058798829E+01   -0.257082386198923159E+05
    0.112565178047865722E+01   -0.188597811298506457E+01    0.112376338932750599E+02    0.211062426912923939E+01   -0.147833188848439789E+01    0.128537333899577155E+01    0.164176039885400415E+00   -0.257082381194335394E+05
    0.112682544238737492E+01   -0.185144373959831654E+01    0.147495466893189864E+02    0.167430859041262270E+01   -0.345531154129480456E+01    0.129901846758244877E+01   -0.568531760884367854E+00   -0.257082183808836962E+05
    0.112082409611868794E+01   -0.268441628250131448E+01    0.142755510818522815E+02    0.232221758604441675E+01   -0.989999668310490399E+01    0.147233832242968621E+01   -0.660463311530917085E+00   -0.257082160735276811E+05
    0.112649806591764978E+01   -0.244505224370156782E+01    0.119531742134687420E+02    0.211462474994019534E+01   -0.109681500644417262E+01    0.136983014196301700E+01   -0.842911934228975257E+00   -0.257082160656602427E+05
    0.112241831975699480E+01   -0.156924357685821825E+01    0.673716075839408557E+01    0.192880631336002839E+01   -0.478667347069735261E+01    0.111469624881901086E+01   -0.827742308564860196E+00   -0.257082099043910093E+05
    0.112093449176892346E+01   -0.178192644590089699E+01    0.137052047143613684E+02    0.195292272698935587E+01   -0.458331127312553743E+01    0.119347836051186018E+01   -0.143126991853334262E+01   -0.257082036492442276E+05
    0.112714589770124540E+01   -0.224112035556321132E+01    0.124126862788197272E+02    0.268725467412072039E+01   -0.574296132892701383E+01    0.131564552173864913E+01    0.300197111761291602E+00   -0.257081910137370724E+05
    0.112603374207399831E+01   -0.232562930009627600E+01    0.985839872859628130E+01    0.203816192969914667E+01   -0.997472532268829859E+01    0.134706235282622200E+01   -0.978168348634798845E+00   -0.257081897936177229E+05
    0.112004770024181344E+01   -0.182156457302257202E+01    0.138919284234237139E+02    0.199424489559023232E+01   -0.706437636836028116E+01    0.123537230621339744E+01   -0.131807874216896015E+01   -0.257081891971211335E+05
    0.112779638703535667E+01   -0.143003421897828353E+01    0.949969399059445507E+01    0.167415143822573054E+01    0.451817194623020058E+00    0.114799697662115552E+01   -0.311448599500794732E+00   -0.257081888132476670E+05
    0.112434244396507221E+01   -0.194044360500123858E+01    0.876682621360814096E+01    0.185478878045808582E+01   -0.555165995497901044E+01    0.134650333422184687E+01   -0.125019136639416995E+01   -0.257081827746316449E+05
    0.112311027650223672E+01   -0.255675824378983041E+01    0.109964372493599889E+02    0.220623296317454987E+01   -0.590739821641374263E+01    0.150824360106976973E+01   -0.400476557998767690E+00   -0.257081805587784183E+05
    0.112417903875188774E+01   -0.193706899130211951E+01    0.856242174562996894E+01    0.178002118262591758E+01   -0.194087021725564668E+01    0.135315832111086687E+01   -0.129222593314298839E+01   -0.257081690156316909E+05
    0.112614102410950423E+01   -0.125941124496935331E+01    0.576455171456171112E+01    0.187158122007019490E+01   -0.806125810543673005E+01    0.103152911157787197E+01   -0.415719548476053857E+00   -0.257081628426441348E+05
    0.112812068175523716E+01   -0.196035505643747676E+01    0.128662839970679883E+02    0.198620765095916774E+01   -0.326646973570096844E+01    0.131571020403964289E+01    0.994414475290521516E-01   -0.257081608949439760E+05
    0.112728627755610145E+01   -0.128652238526506935E+01    0.478739675285793265E+01    0.149699637714085387E+01   -0.226065774023883392E+01    0.108901103276252376E+01   -0.164140469064397676E+01   -0.257081249510423331E+05
    0.112059016837016312E+01   -0.192892857230018677E+01    0.130782171328636849E+02    0.191202099865786224E+01   -0.123621487147745945E+01    0.126628388710961182E+01   -0.150888951729498100E+01   -0.257081213513939656E+05
    0.112937488123945329E+01   -0.195559684194837757E+01    0.650673025579320896E+01    0.171288918100171283E+01   -0.334619547085932201E+01    0.130315817048652116E+01   -0.169323869937468530E+01   -0.257081194388242366E+05
    0.112613664150375925E+01   -0.123678305820473788E+01    0.678445308205543718E+01    0.151180288405710339E+01   -0.583903925701350168E+01    0.107763159116863805E+01   -0.790447163287221199E+00   -0.257081138788173921E+05
    0.112699804688629968E+01   -0.144544011782512349E+01    0.846711604184463340E+01    0.178678994678408820E+01   -0.193774965203418503E+01    0.109955673738973614E+01   -0.540855201964095977E+00   -0.257081115522463042E+05
    0.112181373414503049E+01   -0.222812410896106172E+01    0.477546242690077349E+01    0.241563409377715388E+01   -0.315789200595700947E+01    0.130848459436316711E+01   -0.316525578113617145E+00   -0.257081111167116724E+05
    0.112869414820288938E+01   -0.162142526014475763E+01    0.103213529756928999E+02    0.149032315649027680E+01    0.795481608592080391E+00    0.124334436846857499E+01   -0.117962667012686184E+01   -0.257081076642311891E+05
    0.112477363217317627E+01   -0.227515224897646284E+01    0.519184372378098224E+01    0.208358332976690530E+01    0.165956367363888546E+01    0.129996920245461789E+01   -0.733210229282702519E+00   -0.257081072113820373E+05
    0.112688021216326106E+01   -0.226587282527575251E+01    0.386966916220023993E+01    0.212304561355036903E+01   -0.433754485258515299E+01    0.135365376615032407E+01   -0.493033020920550902E+00   -0.257080974901226873E+05
    0.112396159314058686E+01   -0.222879779998877225E+01    0.119215580175193914E+02    0.233788389452766676E+01    0.508351438213262341E+00    0.138407635845859889E+01    0.215783817689724211E+00   -0.257080954292538700E+05
    0.112633048358129884E+01   -0.221506936615707151E+01    0.144129707116084482E+02    0.183199940628593794E+01    0.729975801107149991E+00    0.139217303906390666E+01   -0.764995729837961935E+00   -0.257080941074147231E+05
    0.112804558517800402E+01   -0.189212153273406081E+01    0.771697346246541915E+01    0.168326023195888741E+01   -0.841195297666943453E+01    0.127563530123917035E+01   -0.108505337227297494E+01   -0.257080890753427047E+05
    0.112779744386720715E+01   -0.175260523508334742E+01    0.809455958012762622E+01    0.192855161408064202E+01   -0.837572740397825477E+01    0.115729949786537212E+01   -0.100834172504822961E+01   -0.257080851029190162E+05
    0.112782434827740552E+01   -0.224273958073846025E+01    0.103601751695892084E+02    0.199021052144239086E+01   -0.895351336856525215E+01    0.131281169735358949E+01   -0.129661474569364432E+01   -0.257080843257519991E+05
    0.112320105464691533E+01   -0.247148087115627924E+01    0.130792123626202255E+02    0.259371326388909473E+01   -0.318440070906239381E+01    0.140247150115827313E+01    0.123897311509904906E+00   -0.257080839514402323E+05
    0.111968276895163132E+01   -0.213981913479433938E+01    0.141982414798744472E+02    0.196406229042732239E+01   -0.373693668309901117E+01    0.135910616410927632E+01   -0.159002470815303965E+01   -0.257080682851285455E+05
    0.112432710827977989E+01   -0.154096839389398710E+01    0.472037965388071967E+01    0.183096913700247210E+01    0.280158598942179538E+00    0.113983820021927551E+01   -0.230295857058248954E+00   -0.257080682503763164E+05
    0.112428776844066469E+01   -0.294918894843394952E+01    0.862284205289829941E+01    0.262450898585333547E+01   -0.523521937609917476E+01    0.155185941033921804E+01    0.232197831386953268E-01   -0.257080647062049939E+05
    0.112309356920110037E+01   -0.167055371572192257E+01    0.978013678450804846E+01    0.184621766575337265E+01   -0.646624747224826102E+01    0.123588137151969146E+01   -0.522231585917682484E+00   -0.257080645107651435E+05
    0.112814534651426790E+01   -0.235551571797705250E+01    0.569918917556155691E+01    0.199789171417565914E+01   -0.553499179960493670E+01    0.139215584522471714E+01   -0.116625112616399340E+01   -0.257080586093145066E+05
    0.112414463510937424E+01   -0.136053444917323674E+01    0.553197245351867917E+01    0.194573473282927001E+01   -0.667500565494796838E+01    0.103730024315683877E+01   -0.928433676408256137E+00   -0.257080484482411448E+05
    0.112897428364873509E+01   -0.194049515884738355E+01    0.120249938298283325E+02    0.163157184717655568E+01   -0.249179654260481875E+01    0.131991489383329830E+01   -0.151887655307478697E+01   -0.257080327528765301E+05
    0.112709564614187574E+01   -0.138957076496376608E+01    0.125920638688007749E+02    0.147518184473429503E+01   -0.570856827735184957E+01    0.114819330005192111E+01   -0.155600656026319251E+01   -0.257080311966501795E+05
    0.112550379049483507E+01   -0.115068231026741330E+01    0.595739455160299158E+01    0.147974878729333792E+01   -0.957821846560593215E+00    0.102277506018750808E+01   -0.172344029063735382E+01   -0.257080293410094382E+05
    0.112281814193107543E+01   -0.196622635681618618E+01    0.123283319198029062E+02    0.185566789289383394E+01   -0.470276236871382824E+01    0.134173731219390313E+01   -0.853573468317515349E+00   -0.257080286930820439E+05
    0.112437797780487880E+01   -0.234695829814962398E+01    0.914197546783650594E+01    0.242522480713448996E+01   -0.754029524198518608E+01    0.130693640198663652E+01   -0.243064774662621996E+00   -0.257080221928497194E+05
    0.112798266158006211E+01   -0.204049327039655992E+01    0.834411708845173195E+01    0.169950666170005338E+01   -0.297143491892319123E+01    0.134609601000572554E+01   -0.166490233257472298E+01   -0.257080205519793781E+05
    0.112653333158510449E+01   -0.260536188292970916E+01    0.139284114875049347E+02    0.235306650105113224E+01   -0.911998033808470332E+01    0.140860133943230759E+01   -0.603657708337556720E+00   -0.257080174483772098E+05
    0.112599015301779026E+01   -0.209569379857002147E+01    0.108563074440021587E+02    0.204437762807096490E+01   -0.666935636071430693E+00    0.126364490855619827E+01   -0.631107583458409671E+00   -0.257080152225099628E+05
    0.112488548850488623E+01   -0.185115282014786686E+01    0.134452247411391177E+02    0.209644731703811349E+01   -0.721891251044103566E+01    0.118521671100473602E+01   -0.615679121207448610E+00   -0.257080010029373516E+05
    0.112657143660991999E+01   -0.222829117373087282E+01    0.875135605607346001E+01    0.208921681717151397E+01   -0.551667913990093872E+01    0.139069901062790269E+01   -0.657721175429740290E+00   -0.257080001767480753E+05
    0.112388370484842959E+01   -0.193061080600545942E+01    0.113071002175278252E+02    0.209547589865826023E+01   -0.221080381291193007E+01    0.124584061157366222E+01   -0.935363098548947169E+00   -0.257079971841487240E+05
    0.112460644224403072E+01   -0.236984149483404849E+01    0.108506936416259450E+02    0.199691111587639369E+01   -0.506521075805283161E+00    0.147043418413280191E+01   -0.110687971474173819E+01   -0.257079913761681964E+05
    0.112099633963550183E+01   -0.196144827949223099E+01    0.744894659580787444E+01    0.223802472444566636E+01   -0.477725640329483348E+01    0.122793420552681143E+01   -0.670365441574600984E+00   -0.257079847361241591E+05
    0.112615179168879198E+01   -0.209650602776262218E+01    0.674771941504476658E+01    0.215349205515245856E+01   -0.172580987516843010E+01    0.129985706079206098E+01   -0.922138890006207745E-02   -0.257079808660767994E+05
    0.112568365929876002E+01   -0.273338012861822399E+01    0.117582602599152501E+02    0.211483716931031918E+01   -0.104084211813442806E+01    0.154840174688405630E+01   -0.101808563752551118E+01   -0.257079707283568532E+05
    0.112986296670622899E+01   -0.195360489773183588E+01    0.147754846485850244E+02    0.185331106078869734E+01   -0.901656514452602131E+01    0.129211706105518243E+01   -0.837196201458580536E+00   -0.257079697844847979E+05
    0.112226869196010437E+01   -0.202998239059518593E+01    0.100848895954167439E+02    0.215553296865104294E+01    0.681128967045056655E+00    0.124898814028845973E+01   -0.810214225995527837E+00   -0.257079554325860445E+05
    0.112600510260054509E+01   -0.254240757037649878E+01    0.398095254030550905E+01    0.262128824911508840E+01   -0.469632771492690537E+01    0.136981296449489687E+01   -0.475810896457182775E-01   -0.257079521200435811E+05
    0.112600510260054509E+01   -0.254240757037649878E+01    0.398095254030550905E+01    0.262128824911508840E+01   -0.469632771492690537E+01    0.136981296449489687E+01   -0.475810896457182775E-01   -0.257079521200435811E+05
    0.112215068346094426E+01   -0.274714868818378832E+01    0.141835139870044280E+02    0.217403040303895168E+01   -0.805106386519146611E+01    0.150998346846034681E+01   -0.118301925888028059E+01   -0.257079445592329321E+05
    0.112632258228985904E+01   -0.141127188650398239E+01    0.639790686316580448E+01    0.154325495640089638E+01   -0.562823447304790037E+01    0.112259684764338230E+01   -0.825322830254657025E+00   -0.257079439689646388E+05
