    0.116435665192536852E+01   -0.620382622114847848E+01    0.841477501175474529E+01    0.817724680840772322E+00   -0.878375290721137958E+01    0.299675805501475967E+01   -0.954862557792146460E+00   -0.258245100829685798E+05   -0.107204472894717586E+02    1
    0.109989307617335985E+01   -0.723338243303732487E+01    0.142384645279257072E+02    0.649480926327148822E+00   -0.394357220913471807E+01    0.340815718070833729E+01   -0.345110000638659598E+00   -0.258217657684273836E+05   -0.107237806228050960E+02    1
    0.110042000483558855E+01   -0.961250409976987896E+01    0.416787356414486165E+01   -0.207949465846163406E+01   -0.641876304756400451E+01    0.240050431435189271E+01   -0.147099138446786171E+01   -0.258199546782722246E+05   -0.107271139561384192E+02    1
    0.110036435130858035E+01   -0.816731332804979004E+01    0.746108099748929465E+01   -0.176874317154577154E+01   -0.564761184583789255E+01    0.328102975088863769E+01   -0.180636866867089907E-01   -0.258188764844800062E+05   -0.107304472894717513E+02    1
    0.109986684560354675E+01   -0.472520205772357560E+01    0.863030470667881389E+01   -0.257874469363589842E+01    0.154906228244236388E+01    0.258248012178160957E+01    0.933403955522409401E-01   -0.258154448502110681E+05   -0.107337806228051029E+02    1
    0.110053543031346468E+01   -0.512512731350855066E+01    0.325397933767058234E+01   -0.356840335442179546E+01   -0.158031330941229342E+01    0.104875358906451166E+01   -0.163379610371871564E+01   -0.258130425035031221E+05   -0.107371139561384297E+02    1
    0.109963906586612836E+01   -0.434862215449382195E+01    0.234498653970497895E+01    0.178936681846345902E+01   -0.774363314755933452E+01    0.176867657021894242E+01   -0.105503099576783743E+01   -0.258114783545506471E+05   -0.107404472894717458E+02    1
    0.110054524871888670E+01   -0.466116883487734679E+01    0.367183464904303491E+01    0.197120289724256104E+00   -0.992424697863756755E+01    0.120306454934101947E+01   -0.155201488712249813E+01   -0.258106900011507823E+05   -0.107437806228050832E+02    1
    0.110101282500006192E+01   -0.681022428086538767E+01    0.212126318643418221E+01   -0.328165039507160250E+01   -0.221021798404433234E+01    0.859036162503868606E+00    0.108025878514417251E-02   -0.258069650926563081E+05   -0.107471139561384295E+02    1
    0.110110363016772084E+01   -0.834616536072110549E+01    0.773740641259758632E+01   -0.248462468287369287E+01   -0.189767043198613905E+01    0.153276673297342181E+01   -0.152354796836491380E+01   -0.258067354427773971E+05   -0.107504472894717686E+02    1
    0.110108614262569926E+01   -0.900543267253901369E+01    0.811903051803905740E+01   -0.312432785375488198E+01   -0.890485567076320983E+01    0.251465476367563401E+01    0.293011125767288494E+00   -0.258054489226565456E+05   -0.107537806228050954E+02    1
    0.116305172888566943E+01   -0.777998235307744768E+01    0.148974576212151710E+02   -0.186071927817813654E+01   -0.618241491950472444E+01    0.227155513848314916E+01    0.466667031030824297E+00   -0.258041707000195129E+05   -0.107571139561384310E+02    1
    0.116292810440063477E+01   -0.923111438751220703E+01    0.720813850164413417E+01    0.149222360253334063E+01   -0.123315068483352697E+01    0.709933102130889893E+00   -0.340301752090454102E+00   -0.258034176650396439E+05   -0.107604472894717738E+02    1
    0.116315491296967366E+01   -0.644448760318075564E+01    0.316348031194991597E+01   -0.247108136408286239E+01   -0.107383366136092739E+01    0.268868991820602687E+01   -0.939582901052361641E+00   -0.258010795639060816E+05   -0.107637806228050898E+02    1
    0.110110787973047497E+01   -0.494698959406733163E+01    0.380836411284682441E+01   -0.143739792091079677E+01   -0.135602189513410565E+01    0.123229274318001836E+01    0.702811267029397335E-01   -0.258003493613997889E+05   -0.107671139561384237E+02    1
    0.116245178520408832E+01   -0.536782542190110057E+01    0.459759854527667144E+01    0.863610760102409003E-01   -0.594157919850804905E+01    0.976269030389293135E+00   -0.121946240471437317E+01   -0.257925266989095289E+05   -0.107704472894717611E+02    1
    0.116211146485551886E+01   -0.714826286205689598E+01    0.875933342662875347E+01   -0.975630630957931011E+00    0.126504972727209619E+00    0.813478702485941896E+00   -0.123171659820786816E+01   -0.257871429724828631E+05   -0.107737806228050932E+02    1
    0.110210792646220845E+01   -0.743465662643778025E+01    0.140812779369826302E+02    0.814934053900152833E+00    0.639593989100086802E+00    0.186472736563600128E+01   -0.162321149889639416E+01   -0.257837206426696393E+05   -0.107771139561384235E+02    1
    0.116226400922157946E+01   -0.549182028360313534E+01    0.323768356875000229E+01    0.643019247625018942E+00   -0.720090726131486392E+00    0.226404605088491273E+01    0.205091523688553101E+00   -0.257816716978041477E+05   -0.107804472894717414E+02    1
    0.116181283728225537E+01   -0.883618768239535335E+01    0.955979031134844881E+01   -0.389277526674549623E+00   -0.805970875932343311E+01    0.230822138666554899E+01   -0.127115369923883303E+01   -0.257806252290367775E+05   -0.107837806228050876E+02    1
    0.110225386643116430E+01   -0.657322713226657562E+01    0.651128509278120848E+01   -0.344614721713524519E+01    0.239497074612895489E+00    0.184571478224194174E+01   -0.492707791324732192E+00   -0.257800277640386412E+05   -0.107871139561384215E+02    1
    0.110182957607529186E+01   -0.741827442976714657E+01    0.117515223326844520E+02    0.153907068617793819E+01   -0.897287517730442907E+01    0.332170074616334610E+01   -0.348589111309386634E+00   -0.257797705477352974E+05   -0.107904472894717465E+02    1
    0.110218335562727443E+01   -0.510334780675857402E+01    0.402455122832782397E+01   -0.111891109456342353E+01   -0.883308824548959315E+01    0.172579069969389542E+01   -0.719873214784515714E+00   -0.257771225455557033E+05   -0.107937806228050910E+02    1
    0.110210394091694042E+01   -0.542225825930907224E+01    0.109473758169601574E+02   -0.340137869535133541E+01   -0.446437034624632290E+01    0.248088488805270124E+01    0.444826550173778923E+00   -0.257771052366545191E+05   -0.107971139561384266E+02    1
    0.110931764289898993E+01   -0.382258194478543967E+01    0.463837847880484055E+01   -0.621798064863917865E+00   -0.288416934204778919E+01    0.309867099427045600E+01   -0.327525622728134014E+00   -0.257767032931216199E+05   -0.108004472894717498E+02    1
    0.110259743142801359E+01   -0.471923099544810398E+01    0.477383023956020125E+01   -0.337944945715290945E+01    0.519236260994761167E+00    0.868717516140317003E+00   -0.784580963878424464E+00   -0.257761369644214064E+05   -0.108037806228050783E+02    1
    0.110263435501330243E+01   -0.816006157844270241E+01    0.638121042219706869E+01    0.198973025218057575E+01   -0.683093674174320320E+01    0.235002669121376240E+01   -0.159881491362622818E+01   -0.257723561528670034E+05   -0.108071139561384229E+02    1
    0.110180566565482696E+01   -0.310735146024766529E+01    0.833312374929009891E+01    0.105932225832095384E+01    0.283642392807486488E+00    0.240146792247530705E+01    0.131276566126296457E+00   -0.257716833636579649E+05   -0.108104472894717549E+02    1
    0.112738356620142177E+01   -0.338670203712978779E+01    0.856428883786331596E+01   -0.107133224899683288E+01   -0.712475834569465682E+01    0.312520885751366873E+01   -0.295550664748420289E+00   -0.257689205971631418E+05   -0.108137806228050906E+02    1
    0.110339975117776135E+01   -0.586282792215179516E+01    0.817631613452449812E+01    0.890210941268570366E+00   -0.421705836146555146E+01    0.957761749292121989E+00   -0.919946253619663423E-01   -0.257648253276418982E+05   -0.108171139561384404E+02    1
    0.116106704924812654E+01   -0.417020655324383860E+01    0.445891901615812625E+01    0.650801733556141571E+00   -0.528276113391187963E+00    0.936405963448439183E+00   -0.485261771588743063E+00   -0.257634070834017039E+05   -0.108204472894717671E+02    1
    0.116087405883662420E+01   -0.523314592469168183E+01    0.658016182424819362E+01    0.116291017555242959E+00   -0.963290120879307388E+01    0.535250602959277288E+00    0.316593724848076796E+00   -0.257633545551927782E+05   -0.108237806228050886E+02    1
    0.110313703766408899E+01   -0.648854432816814075E+01    0.923761134680350793E+01   -0.272417829056302718E+01   -0.989420054391333537E+01    0.252304453619449065E+01   -0.154436732450208902E+01   -0.257609921673554709E+05   -0.108271139561384171E+02    1
    0.110355308233207339E+01   -0.476685166170151664E+01    0.723382557591037401E+01   -0.353307548452090980E+01   -0.853063781199172588E+01    0.309293545552295468E+01   -0.679591495561244985E+00   -0.257584498856645478E+05   -0.108304472894717581E+02    1
    0.116070793701029906E+01   -0.886386908735245171E+01    0.985360297707103783E+01   -0.101512402451204542E+01   -0.666857832503947456E+01    0.264778431869754183E+01   -0.698063142444589779E+00   -0.257584138130962456E+05   -0.108337806228050901E+02    1
    0.110284817642823896E+01   -0.483570461291624998E+01    0.316721526563568823E+01   -0.858488977101986794E+00   -0.464516507887974317E+01    0.241686967152946153E+01   -0.332337411406169014E+00   -0.257582938062914291E+05   -0.108371139561384169E+02    1
    0.110375159932277089E+01   -0.996675978661963491E+01    0.878591339751165634E+01   -0.185008617212390414E+01   -0.305931576408895367E+01    0.249509070865900373E+01   -0.133935457480143327E+01   -0.257578541697127439E+05   -0.108404472894717667E+02    1
    0.116046228587885736E+01   -0.913834054658419959E+01    0.125584512893160714E+02   -0.367208869746848388E+01   -0.113090247890633755E+01    0.886950671119213441E+00   -0.619448699739198139E+00   -0.257556723031779220E+05   -0.108437806228050970E+02    1
    0.110404465857472278E+01   -0.810659025459462690E+01    0.523427299018718273E+01   -0.386565730211107184E+01   -0.593356901442335083E+01    0.111374413063909738E+01   -0.152904170314273258E+01   -0.257536105377265631E+05   -0.108471139561384256E+02    1
    0.110425247407033478E+01   -0.888989910623258339E+01    0.541526368110597911E+01   -0.302360262198114782E+01   -0.840822805368497939E+01    0.891480152230995970E+00    0.480627721267758545E+00   -0.257501175492585935E+05   -0.108504472894717665E+02    1
    0.116013088703511702E+01   -0.856614077723240186E+01    0.115915522924900216E+02    0.977054665523411359E+00   -0.672244890421491270E+01    0.132956489231915986E+01    0.409797995088168943E+00   -0.257495468812173385E+05   -0.108537806228050986E+02    1
    0.110432320833206177E+01   -0.889755576848983765E+01    0.275910699665546399E+01    0.112911027669906616E+01   -0.354182862341404014E+01    0.864181399345397949E+00   -0.634590908885002136E+00   -0.257488340280780030E+05   -0.108571139561384218E+02    1
    0.114379661659700815E+01   -0.309533918054919965E+01    0.271998352551674882E+01   -0.493317731253578362E+00    0.116878491881757540E+01    0.254307325461587830E+01   -0.106946222930741186E+00   -0.257482263516874373E+05   -0.108604472894717521E+02    1
    0.114646091806035599E+01   -0.144757857127314793E+01    0.716749008242895158E+01    0.400991277869163554E+00   -0.413567302661970437E+01    0.153468163853487205E+01   -0.349501766379920253E+00   -0.257481716383521489E+05   -0.108637806228050877E+02    1
    0.116022488413373637E+01   -0.587160524960470465E+01    0.113899699265223902E+02   -0.364564787218573505E+01   -0.842255194551494490E+01    0.318418815239781061E+01   -0.205462937600666251E+00   -0.257472685872675211E+05   -0.108671139561384091E+02    1
    0.115985078066006775E+01   -0.267891375501144324E+01    0.148656427933251685E+02   -0.366081170858991722E+01   -0.809128791452929441E+01    0.193894873115904964E+01   -0.111620297598515661E+01   -0.257464271280243192E+05   -0.108704472894717519E+02    1
    0.110478132944868879E+01   -0.662642391445853818E+01    0.666955607769882253E+01    0.126350000769205373E+01   -0.926783783222477453E+00    0.531450482601606655E+00   -0.585175904362176480E+00   -0.257409253321368269E+05   -0.108737806228050911E+02    1
    0.110545135528435257E+01   -0.460855888328345209E+01    0.432455739056768174E+01    0.152120987434042210E+01   -0.542871214258817236E+01    0.315449096503418591E+01    0.258125482383859683E-01   -0.257399137226747771E+05   -0.108771139561384285E+02    1
    0.115965922266480082E+01   -0.923956478892767841E+01    0.928247054329520438E+01    0.119574563544675883E+00    0.193555432379605286E+01    0.343985377227412492E+01   -0.879094408507594460E+00   -0.257392056937486232E+05   -0.108804472894717641E+02    1
    0.115956875060351994E+01   -0.527205149541964246E+01    0.950181103115273018E+01   -0.302323236822874675E+01   -0.881350594946290578E+01    0.343659693193963278E+01    0.407750471156439254E+00   -0.257391423535212780E+05   -0.108837806228050837E+02    1
    0.110426148518035472E+01   -0.556740262507237382E+01    0.776810073244087818E+01    0.935681228934592824E+00   -0.221453732276674220E+01    0.203289235869243212E+01   -0.958767221482118792E+00   -0.257387134982514945E+05   -0.108871139561384247E+02    1
    0.110460984752575975E+01   -0.551999167990403361E+01    0.671623492481884821E+01    0.673988208286049328E+00   -0.515069388798321004E+01    0.124366417127015749E+01   -0.196388615709621961E+00   -0.257386154513274269E+05   -0.108904472894717692E+02    1
    0.110404846605434948E+01   -0.286857714503811323E+01    0.251018760869686908E+01   -0.472220416370091822E+00   -0.744043425092422872E+01    0.986208642348047393E+00    0.252869288771048861E+00   -0.257358247669781485E+05   -0.108937806228050853E+02    1
    0.111306412775868147E+01   -0.407085848973172659E+01    0.120872711560937063E+02    0.635213473856140354E+00   -0.118293025335439772E+01    0.317377740537694875E+01   -0.136740052717154503E+01   -0.257335227978730400E+05   -0.108971139561384174E+02    1
    0.114996692190148408E+01   -0.236701557402219365E+01    0.444468838017182222E+01   -0.340409067811324917E+01   -0.859928791052833752E+01    0.215800067458909073E+01   -0.113405570672246148E+01   -0.257334843976608317E+05   -0.109004472894717672E+02    1
    0.115928536381827740E+01   -0.707259310516367634E+01    0.140952706973201103E+02    0.986490829422803195E+00   -0.708146703790966026E+01    0.137784829443974077E+01   -0.463046019486418992E+00   -0.257334666427418742E+05   -0.109037806228051100E+02    1
    0.115926031777253691E+01   -0.921777617674229255E+01    0.225598171415928128E+01   -0.266283073322656794E+01   -0.256456533503452100E+01    0.216220520710983788E+01    0.382648802161244639E+00   -0.257334122177927929E+05   -0.109071139561384225E+02    1
    0.110523005864455914E+01   -0.683947073788752569E+01    0.114103000440756617E+02    0.237586196091848834E+01   -0.798822301672343826E+01    0.123109686074448765E+01   -0.573353382600003236E+00   -0.257317185951450847E+05   -0.109104472894717492E+02    1
    0.115915046458835214E+01   -0.676528767335689452E+01    0.112967803864014904E+02   -0.101945261810580368E+01   -0.423870659484524825E+01    0.143506489830800210E+01   -0.610822548378029850E+00   -0.257302015861344116E+05   -0.109137806228050884E+02    1
    0.110482591003552422E+01   -0.415419044976506857E+01    0.610923804175710572E+01    0.204835671403280628E+00   -0.126697435628696553E+01    0.139943382673970462E+01   -0.125054231747252143E+01   -0.257284840027617465E+05   -0.109171139561384205E+02    1
    0.115894943691737851E+01   -0.607207130446342624E+01    0.137266559947609643E+02   -0.587371242350297695E+00   -0.886944279600039742E+01    0.102989118230335119E+01   -0.394474569834300182E+00   -0.257283968888888157E+05   -0.109204472894717615E+02    1
    0.115885978546116064E+01   -0.634010845641665011E+01    0.554241081345176134E+01    0.269844632048587307E+01   -0.110119910101946239E+01    0.729592695551373627E+00   -0.287135937335657676E+00   -0.257268680643494736E+05   -0.109237806228050864E+02    1
    0.115885085539894739E+01   -0.836970318003904623E+01    0.149601304963165447E+02   -0.214115665320541204E+01   -0.979295831735271705E+01    0.225795147971750776E+01    0.829962637129484371E-01   -0.257258606536925727E+05   -0.109271139561384292E+02    1
    0.115831329687796725E+01   -0.487196410230525423E+01    0.124004109507363012E+02   -0.884525783707899027E+00   -0.711423116105378384E+01    0.341010111053383724E+01    0.199972548916201198E+00   -0.257258109348923463E+05   -0.109304472894717719E+02    1
    0.110571415051156308E+01   -0.664561199626955457E+01    0.121368560905763658E+02    0.594168615896500718E+00    0.180704099835562282E+01    0.722523089291998488E+00   -0.171769486571373253E+01   -0.257251198358270995E+05   -0.109337806228051004E+02    1
    0.115862288922917589E+01   -0.538862186294088552E+01    0.105101515157674008E+02   -0.439759830263306561E+00   -0.467410029349208322E+01    0.648434255448506303E+00   -0.109222719598683882E+01   -0.257227656870452520E+05   -0.109371139561384432E+02    1
    0.115880008791808642E+01   -0.846927256976585241E+01    0.240345568765790718E+01    0.956073027444696244E+00   -0.364980325646281667E+01    0.269421927099285607E+01   -0.169446316246537432E+01   -0.257220558692977065E+05   -0.109404472894717610E+02    1
    0.115853482290570575E+01   -0.569642013508705425E+01    0.134435866048394814E+02    0.174869598829662642E+01   -0.432378498148832247E+01    0.941110713595237347E+00   -0.151274871902369545E+00   -0.257212290584611073E+05   -0.109437806228050896E+02    1
    0.115845395671221763E+01   -0.643147807796195892E+01    0.497468327988966585E+01   -0.146196953164667498E+01   -0.874156754633828825E+01    0.812463375155237144E+00   -0.433866255293470005E+00   -0.257198278766304247E+05   -0.109471139561384216E+02    1
    0.110613587485348663E+01   -0.988621064074361833E+01    0.126811047050890338E+02   -0.303955399303649276E+01   -0.568249268228754545E+00    0.199679462219030235E+01   -0.232529587562415152E+00   -0.257179134118962575E+05   -0.109504472894717590E+02    1
    0.110603135804540198E+01   -0.651463881633944020E+01    0.405635371736294026E+01    0.274216854259614795E+01   -0.274534107303978825E+01    0.111120447077669859E+01   -0.602495710689527675E+00   -0.257170873425964492E+05   -0.109537806228051000E+02    1
    0.110760183777088894E+01   -0.440001459889935820E+01    0.269740941220885455E+01   -0.244008496550477361E+01   -0.704188717757644955E+01    0.306339235072365490E+01   -0.213914895964613105E+00   -0.257156237209448082E+05   -0.109571139561384197E+02    1
    0.115868458744213587E+01   -0.231066871090358994E+01    0.508460531280312811E+01   -0.285118435120452229E+01    0.309077843197323787E+00    0.110638219103363378E+01   -0.137502173356346624E+01   -0.257150733637923367E+05   -0.109604472894717500E+02    1
    0.110590975826441529E+01   -0.605147505449760104E+01    0.656294356649737587E+01   -0.284072868531207412E+01   -0.693996236661345023E-01    0.242132974114373756E+01   -0.836985992411213409E+00   -0.257123893439101412E+05   -0.109637806228050962E+02    1
    0.115721829554658839E+01   -0.432688327748535251E+01    0.444707025941682588E+01   -0.110078198975853336E+01   -0.702425673982397925E+01    0.293725593414519315E+01    0.443673658542970806E+00   -0.257116449818371948E+05   -0.109671139561384496E+02    1
    0.115800047717326393E+01   -0.865362777467588984E+01    0.319258935132054766E+01   -0.316454968158655081E+01   -0.102640234052215007E+00    0.224877396477287617E+01   -0.995110584467928549E+00   -0.257110662502986634E+05   -0.109704472894717675E+02    1
    0.115793636678800649E+01   -0.650735695548855730E+01    0.873350807108983673E+01   -0.927045136551671867E+00    0.950545761625956942E+00    0.106110864264864779E+01   -0.137563189698746857E+01   -0.257110040835470973E+05   -0.109737806228050996E+02    1
    0.115785241052177845E+01   -0.935879964108961460E+01    0.329131157544491515E+01   -0.176804420374634219E+01    0.945903324653574629E+00    0.771683821075815901E+00   -0.452299441459393048E+00   -0.257096669241929412E+05   -0.109771139561384459E+02    1
    0.115824583916698032E+01   -0.579031065050307614E+01    0.772008103514834243E+01    0.210937464336608560E+01   -0.279514870351560329E+01    0.192345793175697954E+01   -0.676794968937066921E+00   -0.257089760553816413E+05   -0.109804472894717779E+02    1
    0.115775279423405841E+01   -0.947662057394256685E+01    0.869788795961992989E+01    0.448109949942361752E+00   -0.861203252164821897E+01    0.167756431611418466E+01    0.147393249173314311E+00   -0.257079413102069921E+05   -0.109837806228051065E+02    1
    0.115772544186583826E+01   -0.811235616137082260E+01    0.132512269943882437E+02   -0.139933063033998062E+01   -0.877253173022976540E+01    0.107623877118640454E+01   -0.998385903838577393E+00   -0.257075464394654191E+05   -0.109871139561384261E+02    1
    0.113205902862266594E+01   -0.140806012825331983E+01    0.547859466633947179E+01    0.416582300953315610E+00   -0.386491811913976768E+01    0.158118588895432843E+01   -0.164557289288077468E+01   -0.257072040342408618E+05   -0.109904472894717653E+02    1
    0.110671976515720871E+01   -0.682469123973399583E+01    0.131459139993874494E+02    0.186308872044853580E+00    0.853458649113120416E+00    0.141066952001627666E+01   -0.169507352579326898E+01   -0.257050797966285354E+05   -0.109937806228051027E+02    1
    0.111069431769001881E+01   -0.228414724568944472E+01    0.113515079244064054E+02   -0.648963275774795179E+00   -0.964073963826042224E+01    0.218107840843553369E+01    0.409083218930339054E+00   -0.257045557277220723E+05   -0.109971139561384259E+02    1
    0.115511200769163480E+01   -0.382269792443999012E+01    0.278558557499404991E+01    0.955501445559652218E+00   -0.597602091563459226E+00    0.241895824435545537E+01   -0.106253588860411408E+01   -0.256999708144404467E+05   -0.110004472894717491E+02    1
    0.115713298414703747E+01   -0.901020265414408605E+01    0.854020969152141873E+01   -0.165810379924579232E+01   -0.578042445547511274E+01    0.345849557398519991E+01   -0.123337470806706517E+01   -0.256975432425585168E+05   -0.110037806228050936E+02    1
    0.110746581388718202E+01   -0.687201496983229454E+01    0.124049897763873069E+02    0.189859453432809921E+01   -0.738217997689147865E+00    0.878854335989909474E+00    0.970238572504102947E-01   -0.256968557791988060E+05   -0.110071139561384417E+02    1
    0.110749522000596645E+01   -0.352198743852764196E+01    0.138448608445949866E+02    0.192477360869999181E+01   -0.534555804489771091E+01    0.798688667573240085E+00   -0.726904009708198462E+00   -0.256953360944161213E+05   -0.110104472894717578E+02    1
    0.115692320033363938E+01   -0.583902432819990302E+01    0.839641291070576656E+01    0.669382177323457839E+00   -0.420487655081964551E+01    0.338554147764089519E+01   -0.127000431510634604E+01   -0.256885842174370009E+05   -0.110137806228050881E+02    1
    0.115662732106500510E+01   -0.786785342615008254E+01    0.215229822855985153E+01   -0.292837287570978111E+01   -0.236467965331964880E+01    0.217246412562970992E+01   -0.128079750719955765E+01   -0.256867502668418929E+05   -0.110171139561384237E+02    1
    0.110741471918124823E+01   -0.153855145541815297E+01    0.552111589328975505E+01   -0.138572281049886037E+01    0.673163749991505966E+00    0.167690289158830930E+01   -0.109573172066634328E+01   -0.256855812389269813E+05   -0.110204472894717700E+02    1
    0.115654062367107091E+01   -0.524331755185931847E+01    0.717303143819240674E+01    0.148812665705547964E+00   -0.174123988157755782E+01    0.320917383895788344E+01    0.415184459138529416E+00   -0.256854674236820429E+05   -0.110237806228050985E+02    1
    0.110529060619784225E+01   -0.160748218812323884E+01    0.901199845504163477E+01   -0.191021052736847530E+01   -0.381713867854537714E+01    0.118195930354743806E+01   -0.598857619606826708E+00   -0.256824297445377051E+05   -0.110271139561384182E+02    1
    0.115613911370466571E+01   -0.939095434034545740E+01    0.112551823798654560E+02   -0.540977276889823333E+00   -0.964212000888030829E+00    0.184798012566108683E+01   -0.105869772739416801E+01   -0.256818830812062770E+05   -0.110304472894717573E+02    1
    0.115414166767041504E+01   -0.176902291164224224E+01    0.402148933263523212E+01   -0.223794252576822661E+01    0.121267980215217008E+00    0.143438862326730310E+01   -0.145833505047224032E+01   -0.256813406510142777E+05   -0.110337806228051001E+02    1
    0.115594410688074234E+01   -0.282248283127554167E+01    0.601550687642057014E+01    0.221017035994224997E+01   -0.617733340998616409E+01    0.527297550994706876E+00    0.142997310018341928E+00   -0.256784631867912467E+05   -0.110371139561384304E+02    1
    0.110865414470140067E+01   -0.975594272366951643E+01    0.689884703593329540E+01    0.335653060930702019E+00   -0.348136453426538672E+01    0.171679957175657671E+01   -0.761886404129671013E+00   -0.256784130422208764E+05   -0.110404472894717429E+02    1
    0.114415924698932425E+01   -0.225978890194950477E+01    0.228528673152930661E+01    0.104287358396006091E+01   -0.474695507528839489E+01    0.170267086771971332E+01    0.727296436512596678E-01   -0.256776970333832251E+05   -0.110437806228050714E+02    1
    0.115583704189991554E+01   -0.968515121438613491E+01    0.127520423105528451E+02    0.599211505592535332E+00   -0.512867953453259418E+00    0.113749327676824175E+01   -0.115216989572939599E+01   -0.256773117105133097E+05   -0.110471139561384248E+02    1
    0.110864940211268070E+01   -0.745283310071016203E+01    0.659309483833592136E+01   -0.122261776533022726E+01   -0.227397798519486827E+00    0.144555771595975990E+01    0.435443442144782367E+00   -0.256760639425806803E+05   -0.110504472894717765E+02    1
    0.110907907221952495E+01   -0.814407165387196130E+01    0.128354110281728815E+02   -0.284612504017493118E+01    0.117360598258544968E+01    0.196229418139007494E+01    0.464969197191037686E+00   -0.256699067146811649E+05   -0.110537806228050961E+02    1
    0.115558327271970640E+01   -0.798485207018309850E+01    0.888526189154000079E+01   -0.243934734754131366E+01    0.690372872610755195E+00    0.265730470185288636E+01    0.401004926873746559E+00   -0.256696987595748687E+05   -0.110571139561384229E+02    1
    0.110927702091906610E+01   -0.849696139492432678E+01    0.862829325933295088E+01   -0.299103715804021331E+01   -0.320301562407507312E+01    0.168380943676242434E+01    0.312065481498082331E+00   -0.256681819645030555E+05   -0.110604472894717549E+02    1
    0.115488149431956622E+01   -0.763378635413002549E+01    0.968243747309373681E+01    0.294700507891593499E+01   -0.617132891048199728E+01    0.588981481682916974E+00    0.225129717656245454E+00   -0.256629324463818157E+05   -0.110637806228050817E+02    1
    0.115246178362947571E+01   -0.417107897717807585E+01    0.132296101805122994E+02   -0.112804601815584027E+01   -0.891288951185730483E+00    0.316207210248108517E+01   -0.168190021909012399E+01   -0.256620037003975303E+05   -0.110671139561384084E+02    1
    0.110907970294139080E+01   -0.801739306820302922E+01    0.957766381462070271E+01    0.215141970621687406E+01   -0.695035495268687153E+01    0.280816767354072150E+01   -0.486054568486298910E+00   -0.256619583551221513E+05   -0.110704472894717600E+02    1
    0.110879886150360107E+01   -0.401687324047088623E+01    0.135015583276748643E+02   -0.243690586686134347E+01   -0.528800478875637125E+01    0.218456637859344482E+01    0.326730370521545410E+00   -0.256599347294984036E+05   -0.110737806228051081E+02    1
    0.115521966626724382E+01   -0.393761484571215803E+01    0.881006445643042646E+01   -0.253958548677240792E+01   -0.747354526625219862E+01    0.186628245485856614E+01   -0.108859474238531728E+01   -0.256581904747322187E+05   -0.110771139561384171E+02    1
    0.111754481335542799E+01   -0.247730589273683766E+01    0.723885020391049494E+01   -0.648519776548014182E+00   -0.233117148417047559E+00    0.225927413677969424E+01    0.340893988992255537E+00   -0.256571190116283033E+05   -0.110804472894717563E+02    1
    0.115483880043029785E+01   -0.610281735658645630E+01    0.140622983813285813E+02   -0.277328034043312055E+01   -0.786491927206516284E+01    0.224058181047439575E+01   -0.121944993734359741E+00   -0.256567434287685428E+05   -0.110837806228050919E+02    1
    0.111302116166024589E+01   -0.312996617735668892E+00    0.140967667155005358E+02   -0.170285966922710719E+01   -0.557707796225532615E+01    0.125220556529866212E+01    0.262939339428402530E+00   -0.256561867187591924E+05   -0.110871139561384258E+02    1
    0.115431141853332520E+01   -0.879976153373718262E+01    0.682005414366722107E+01   -0.270230120420456021E+00   -0.196391116380691599E+01    0.888351321220397949E+00   -0.103281646966934204E+01   -0.256546474147446097E+05   -0.110904472894717649E+02    1
    0.114675620001384004E+01   -0.399197657397624273E+01    0.250946729643903188E+01    0.149371260372477366E+01   -0.351301080502690066E+01    0.255192265011248320E+01   -0.166279714451562199E+01   -0.256544863912791443E+05   -0.110937806228050881E+02    1
    0.111046259954428006E+01   -0.820756099498339076E+01    0.134516458885147721E+02   -0.181450605138118526E+01   -0.269373222982330951E+01    0.774715981039718726E+00   -0.797905529736465891E+00   -0.256528191881443345E+05   -0.110971139561384113E+02    1
    0.110864964208809358E+01   -0.228731634115602667E+01    0.543503702926690302E+01    0.129815878038006982E+01   -0.948902319897733015E+01    0.103742133124775848E+01   -0.137241708070290214E+01   -0.256526615250809627E+05   -0.111004472894717505E+02    1
    0.115404068577691366E+01   -0.959451034018679394E+01    0.137853031710169311E+02    0.312364407118790766E+00    0.769560397164696042E+00    0.882999871168910544E+00   -0.827438412256126021E+00   -0.256507896690805028E+05   -0.111037806228051004E+02    1
    0.115401422314599422E+01   -0.958237451529271311E+01    0.663865258097714150E+01   -0.144007791237447158E+01   -0.841592529224572061E+00    0.792751291054333063E+00   -0.140842519314852321E+01   -0.256504152372211174E+05   -0.111071139561384395E+02    1
    0.111074988645656703E+01   -0.363403824026593725E+01    0.212219278098597552E+01   -0.348743739438280409E+01   -0.163396594540292917E+01    0.233354231782890409E+01    0.230999134814434681E+00   -0.256479152904309267E+05   -0.111104472894717645E+02    1
    0.115424428208035668E+01   -0.735054779789813661E+01    0.121659927789600530E+02    0.753041513865861489E+00   -0.226505554878919213E+00    0.265766310701156128E+01    0.463110516020419638E+00   -0.256475046815295100E+05   -0.111137806228050895E+02    1
    0.111087676149468262E+01   -0.370276892733766427E+01    0.969666840410436848E+01    0.456960213204090415E+00   -0.858321457701739554E+01    0.549247324042548501E+00   -0.147898427723993753E+01   -0.256471308930492341E+05   -0.111171139561384393E+02    1
