    0.112543266525810193E+01   -0.440696685592723369E+01    0.100353668572681727E+02    0.249833275103511632E+01   -0.241292320954740269E+01    0.187192177393298742E+01   -0.128637488077071249E+01   -0.254675070335423297E+05
    0.112320507586311091E+01   -0.517713089278992733E+01    0.720969802524485637E+01    0.262540902962602107E+01   -0.251351865315676459E+01    0.206440061286720988E+01   -0.125402731988963967E+01   -0.254675055205967838E+05
    0.112153728280466769E+01   -0.265432625696663749E+01    0.782046225373568582E+01    0.232536310329299845E+01   -0.223058557768075261E+01    0.138412400853964046E+01   -0.502889922321652527E+00   -0.254674916591776273E+05
    0.112718709289658570E+01   -0.291665892946077854E+01    0.941245135256469290E+01    0.205823117334449979E+01   -0.375548526139176886E+01    0.149247730142537116E+01   -0.106906572803344591E+01   -0.254674914589086256E+05
    0.112525007904834595E+01   -0.172608343248626284E+00    0.590194938862177310E+01   -0.335482823867827484E+01   -0.268270149699075322E+01    0.813537262526176197E+00   -0.112541895077794596E+01   -0.254674873192663472E+05
    0.112799867189585701E+01   -0.823456431407372591E+01    0.451210673126785355E+01    0.273217468696469012E+01   -0.363200771341158557E+01    0.330097194072709765E+01   -0.213621451358206649E+00   -0.254674842893273053E+05
    0.112525471850153114E+01   -0.517494952901380945E+01    0.210611402781365786E+01    0.261011091699701314E+01   -0.327983332059316357E+01    0.233733108278604940E+01   -0.414494146772463878E-01   -0.254674826088827795E+05
    0.112210290318355455E+01   -0.598929162726389119E+01    0.913288731918149921E+01    0.243056319730006987E+01    0.162970538001806631E+01    0.241324007240998473E+01   -0.147182895915817946E+01   -0.254674816925793202E+05
    0.112735717115493816E+01   -0.123312116570665076E+01    0.124346415149913980E+02    0.144982693696854170E+01   -0.454849800245825175E+01    0.106464844988074336E+01   -0.184934244142444637E+00   -0.254674816703783144E+05
    0.112071311537332541E+01   -0.183305022373796689E+01    0.691319809795181328E+01    0.201934116680662790E+01   -0.607671696347455281E+01    0.125064631297375106E+01   -0.369597070110059489E+00   -0.254674757083507502E+05
    0.112513157723183177E+01   -0.488163270864598609E+01    0.103947304096144748E+02    0.246100713694201811E+01   -0.562689067091111195E+01    0.208925312488360326E+01   -0.945445111004521666E+00   -0.254674704920851364E+05
    0.112579732896725915E+01   -0.183243623644511544E+01    0.311774791958444730E+01    0.189758982384768871E+01   -0.856792317523048297E+01    0.113831599395328653E+01   -0.612968786704404467E+00   -0.254674664512192467E+05
    0.112138846340188358E+01   -0.534822465003087988E+01    0.115214374120074119E+02    0.257142381697177136E+01   -0.395264272780230908E+01    0.219964155158196961E+01   -0.127626323940749575E+01   -0.254674636635935349E+05
    0.111997155387728231E+01   -0.253755153557667157E+01    0.101735513922007641E+02    0.259347563457609009E+01   -0.801316540156995671E+01    0.136768150151407575E+01   -0.696970142789348213E-01   -0.254674625657270299E+05
    0.112615601730317838E+01   -0.984070611394850303E+00    0.931786920067946767E+01    0.676051051634541267E+00   -0.217844592297627937E+01    0.104345804243981255E+01   -0.499002403915502990E+00   -0.254674582129407536E+05
    0.112314489165778042E+01   -0.279910138578463030E+01    0.138426591994954400E+02    0.214597771859946196E+01   -0.357168395956693452E+01    0.148123593818290256E+01   -0.746603297626192930E+00   -0.254674568596212048E+05
    0.112702715757279925E+01   -0.102665136756760589E+01    0.761243379062159331E+01    0.129479454726824539E+01   -0.317928983570865853E+00    0.994825527654828345E+00   -0.100425330964206694E+01   -0.254674396635599878E+05
    0.112521559316930375E+01   -0.375108272564320089E+01    0.358514843194864774E+01    0.223509368994610469E+01   -0.730750271460510081E+01    0.185961116900635415E+01   -0.118861962138779020E+01   -0.254674302923959549E+05
    0.112750886997852273E+01   -0.225865214512312029E+01    0.976747877696783640E+01    0.211970511259658867E+01   -0.904140686552699968E+01    0.120030862476777833E+01   -0.116444002982119210E+01   -0.254674274168650336E+05
    0.112636510159875769E+01   -0.110166493227750095E+01    0.945646629341789691E+01    0.797972217357608926E+00   -0.291063837306799211E+01    0.108546150201615510E+01   -0.431532092152034696E+00   -0.254674152080689018E+05
    0.112127259590021477E+01   -0.438696613971991756E+01    0.128869855923618779E+02    0.262402141703648528E+01    0.257379351598212125E+00    0.175907332131416649E+01   -0.107434111231976792E+01   -0.254674095683583073E+05
    0.112575713284786083E+01   -0.450323037572674778E+00    0.304965194350958901E+01    0.845695374957674773E+00   -0.561923296898370328E+01    0.669183692258078278E+00   -0.394520486559289507E+00   -0.254673958989593666E+05
    0.112389430794417144E+01   -0.842206296126249754E+00    0.796805773466000300E+01    0.138814796154791242E+01   -0.450342566288615753E+01    0.902566199901699617E+00   -0.283385981176432322E+00   -0.254673949429588974E+05
    0.112252926022999322E+01   -0.735938762563112370E+01    0.758513525647924158E+01    0.252644806174802561E+01   -0.904082900275446733E+01    0.308339684576013573E+01   -0.113378133323446728E+01   -0.254673948709040124E+05
    0.112241267599831307E+01   -0.489546846446432049E+01    0.765545427636894615E+01    0.239524171407017583E+01   -0.457704396677261194E+01    0.217492762110443483E+01   -0.107807881084292001E+01   -0.254673940933835256E+05
    0.112499496070559069E+01   -0.718942498587892942E+00    0.769702130909959070E+01    0.360229623470397442E+00   -0.330734820660828088E+01    0.969929649597356835E+00   -0.586921161591055007E+00   -0.254673923454672477E+05
    0.112375932153584479E+01   -0.321352664482088368E+01    0.132737762853974957E+02    0.234316435769542863E+01   -0.386164179563756971E+01    0.153547421966712405E+01   -0.732775683317895554E+00   -0.254673896519284754E+05
    0.112604556045561566E+01   -0.275390115141247094E+01    0.117598493361122145E+02    0.203647722454249092E+01   -0.541669154654474028E+01    0.157470603593664626E+01   -0.276161954544050570E+00   -0.254673854887824091E+05
    0.112422269827778898E+01   -0.660685750170855979E+01    0.798677169512249385E+01    0.238204283070233291E+01   -0.947327658110346960E+01    0.294113258921053644E+01   -0.122834743668637691E+01   -0.254673815060640190E+05
    0.112546567995643798E+01   -0.802515527734757761E+01    0.808744862622826233E+01    0.265353182241209229E+01   -0.569076057501236043E+01    0.332109528743446836E+01   -0.389486070545289387E+00   -0.254673745072882266E+05
    0.112693852381475601E+01   -0.709885715791069138E+01    0.136603214695484425E+02    0.268803162773390802E+01   -0.707458962137916370E+01    0.279093155349955069E+01   -0.655368753547953542E+00   -0.254673742481824265E+05
    0.112088679617524267E+01   -0.763659761818800664E+01    0.101026334753566296E+02    0.280581513905601998E+01   -0.678134056485956283E+01    0.298417413962554168E+01   -0.577208413865436976E+00   -0.254673694124827125E+05
    0.112694170906096325E+01   -0.965651250524729221E+00    0.365103771314107739E+01    0.168189238383878958E+01   -0.822287577326895303E+01    0.838341295191432412E+00    0.220539539549754249E+00   -0.254673652748811146E+05
    0.112762943409304661E+01   -0.784843758235011713E+01    0.916787050852330054E+01    0.243277723675269719E+01   -0.859117945741238742E+01    0.330761823705288993E+01   -0.120422132870903642E+01   -0.254673641201872560E+05
    0.112785884645251411E+01   -0.569408291868136018E+00    0.466240309523436203E+01    0.136942230499582074E+01   -0.918098609491781481E+01    0.742172767371629627E+00    0.739916003236165132E-01   -0.254673618528941006E+05
    0.112134601219025143E+01   -0.582618986710802744E+01    0.363442618035788279E+01    0.279076468488429708E+01   -0.514938796061418280E+01    0.239823765250049492E+01   -0.223965722644671406E+00   -0.254673616530624131E+05
    0.112714881598363359E+01   -0.937982235667522701E+00    0.474969931211912844E+01    0.613567477028558628E+00   -0.403752973343198107E+01    0.938644588388292900E+00   -0.776013885688990213E+00   -0.254673614156422409E+05
    0.112353053563008398E+01   -0.175391297269221980E+00    0.500042335144058914E+01   -0.145059806481823506E+01   -0.702580222529780052E+01    0.775068351209070583E+00   -0.115736127887631102E+01   -0.254673593324890935E+05
    0.112624121892552687E+01   -0.868053832517402313E+00    0.928817499728858564E+01    0.105548464349480398E+01   -0.755682900511499334E+01    0.968924808974614526E+00   -0.144215172961390392E+01   -0.254673499350669445E+05
    0.112655129097652029E+01   -0.516118003559014049E+01    0.455274835302119207E+01    0.252538424510704651E+01    0.124365496581004820E+00    0.215359010216149116E+01   -0.101791601606957460E+01   -0.254673429208811140E+05
    0.112610755072561997E+01   -0.785777499200483476E+01    0.767185131781588314E+01    0.232305383831283851E+01   -0.156406421872411272E+01    0.339551927595380043E+01   -0.160429161435415146E+01   -0.254673390242483292E+05
    0.112179754304815749E+01   -0.179841904978436418E+01    0.828999019822425254E+01    0.176787865004401468E+01   -0.540010032208357327E+01    0.121301089561728515E+01   -0.119486979818006533E+01   -0.254673317629442754E+05
    0.112291630018110933E+01   -0.136273808843145439E+01    0.734677685977837580E+01    0.159674962789352026E+01   -0.677037450070860292E+01    0.104882343611103201E+01   -0.124145860158221066E+01   -0.254673299669276166E+05
    0.112612400986368844E+01   -0.299227032419308614E+01    0.475937604677485027E+01    0.245758298282062793E+01   -0.418217346707973725E+01    0.155289453786101705E+01   -0.199245925808992697E+00   -0.254673167175679664E+05
    0.112328458569220402E+01   -0.614085556281287825E+01    0.909072203369303011E+01    0.268923741326242460E+01    0.591909418095095674E+00    0.232547987151291746E+01   -0.116681009757359289E+01   -0.254673150734578849E+05
    0.112498692482860818E+01   -0.108590042709900914E+01    0.130413505848076952E+02    0.136471711427203335E+01   -0.902343543866887998E+01    0.106775040398778676E+01   -0.844496165418893163E-01   -0.254673137900940164E+05
    0.112404435496183286E+01   -0.795870512243414030E+01    0.126149894880175850E+02    0.251387949518807563E+01   -0.453727762057416228E+01    0.326667134723711161E+01   -0.102180474488647066E+01   -0.254673080182674530E+05
    0.112682141472606734E+01   -0.222686701977361601E+01    0.911690423586730958E+01    0.176759711041800394E+01   -0.540193016885947319E+01    0.133272209244848638E+01   -0.960053619854668749E+00   -0.254673034402219164E+05
    0.112450994415926786E+01   -0.789629505842836288E+01    0.447945242121660225E+01    0.248088244051520324E+01   -0.256948593118613466E+01    0.325690373716288617E+01   -0.150329817756031625E+01   -0.254672957685311521E+05
    0.112584079071256404E+01   -0.624876771739826253E+00    0.779428213242505574E+01    0.486774499490713275E+00   -0.524003947286692373E+01    0.914837433539104961E+00   -0.133478286430350757E+00   -0.254672928982043341E+05
    0.112445716581065547E+01   -0.283216951575256903E+01    0.104505392923366323E+02    0.253527715265970155E+01    0.170299663354681208E+01    0.135370057190574844E+01    0.418545849948444459E+00   -0.254672762488756307E+05
    0.112888718312610958E+01   -0.235139671843262299E+01    0.731391910086346986E+01    0.202323024399982998E+01   -0.111244622504321100E+00    0.136004577316375830E+01   -0.139888965075003924E+00   -0.254672704431472193E+05
    0.112458298829133163E+01   -0.245380912044483157E+01    0.735371478322392225E+01    0.266980183975628549E+01   -0.566103053044299198E+01    0.127640852223309609E+01    0.105977617862996309E+00   -0.254672679849718952E+05
    0.112510816087559018E+01   -0.615372815935733808E+01    0.492129604840267376E+01    0.233363777652439897E+01   -0.833087785649805035E+01    0.269517133913825324E+01   -0.139625227531048024E+01   -0.254672652181477570E+05
    0.112522505066139367E+01   -0.174978005667379755E+01    0.264834792135096997E+01    0.195069263411992200E+01   -0.871638618282994138E+01    0.104799941084453541E+01   -0.134437795075752287E+01   -0.254672649147618358E+05
    0.112085047137763905E+01   -0.308025893849587096E+01    0.860325301101019235E+01    0.215128158815635917E+01   -0.100489861857501239E+01    0.165439846903405852E+01   -0.977729260461166483E+00   -0.254672634971294792E+05
    0.112642230224335371E+01   -0.144103148735345243E+01    0.136084968114630485E+02    0.121292370283611284E+01   -0.673232691931352356E+01    0.115905132047170856E+01   -0.123916066073428954E+01   -0.254672566940221695E+05
    0.112461621874006479E+01   -0.226949141992293324E+01    0.273167345994685995E+01    0.265226628316133528E+01   -0.757886747974181407E+01    0.119185822714925438E+01    0.373792129410088769E-02   -0.254672557164264763E+05
    0.112697815349694785E+01   -0.175736101182268634E+01    0.101180705902238088E+02    0.198624132207760962E+01   -0.782619540142614589E+01    0.109411066960560510E+01   -0.877947237078479548E+00   -0.254672476700441948E+05
    0.112675641200067833E+01   -0.103261730949288477E+01    0.556721018800639733E+01    0.171630780470853850E+01   -0.342975900626315156E+01    0.874537233031026373E+00   -0.184151484027977874E+00   -0.254672469361833682E+05
    0.112493209601715449E+01   -0.463568066147926672E+00    0.625719925711934977E+01    0.112274197299608325E+01   -0.462891940372068067E+01    0.764395493524808733E+00   -0.251663770989401625E+00   -0.254672411080071433E+05
    0.112471908882820326E+01   -0.231817723990966940E+01    0.658823075536185865E+01    0.250261262480671398E+01   -0.293001120432205298E+01    0.111665697741769110E+01   -0.748200853001395716E+00   -0.254672347361457796E+05
    0.112280252821461701E+01   -0.822464160235285568E+01    0.998578936113993620E+01    0.278537316294639403E+01   -0.368856779129853418E+01    0.323021789244255775E+01   -0.247904751045725735E+00   -0.254672141260298486E+05
    0.112617245529395316E+01   -0.265986719380622638E+01    0.867441679282078404E+01    0.245898306408956202E+01   -0.564374470644995885E+01    0.124141558502871030E+01   -0.955793001933101793E+00   -0.254672061166834319E+05
    0.112378399016380026E+01   -0.271745380984255469E+01    0.131601204756217633E+02    0.257102764035746656E+01   -0.650801038772761498E+01    0.123982600246838803E+01   -0.861264599015686638E+00   -0.254671945500377988E+05
    0.112440203811905270E+01   -0.261362645344228017E+01    0.100742475335345993E+02    0.224911091245247086E+01    0.389467388317896734E+00    0.126409002882841848E+01   -0.117806489597651698E+01   -0.254671921391180040E+05
    0.112399848902662836E+01   -0.688110974087775240E+01    0.980255043241894874E+01    0.243610451651848425E+01   -0.356178138156482138E+01    0.309476122381172924E+01   -0.497641144697564153E+00   -0.254671851424136003E+05
    0.112270929973677180E+01   -0.114062533579428660E+01    0.605108480156521900E+01    0.224077143083718688E+01   -0.448740700817860461E+01    0.100457075791101058E+01    0.298294406385902100E+00   -0.254671806442911766E+05
    0.112615856230627820E+01   -0.213777434311340464E+01    0.110947462764022191E+02    0.163031467399780805E+01   -0.391935565092705662E+01    0.136009863837754641E+01   -0.140094401846026950E+01   -0.254671802339993883E+05
    0.112128793811849015E+01   -0.265975526077845270E+01    0.109345816516827270E+02    0.259249745060138892E+01   -0.640337947030900878E+01    0.134013378797397853E+01   -0.252984084411943755E+00   -0.254671753944258780E+05
    0.112564456374130017E+01   -0.684141035263806430E+00    0.454716774709548410E+01    0.195169072731318138E+01   -0.539925070111942329E+01    0.697924741335943066E+00   -0.476996754334691575E+00   -0.254671753266895466E+05
    0.112796452372126410E+01   -0.103550962246942646E+01    0.402299203215238510E+01    0.123148763067175349E+01   -0.417689908046023461E+00    0.883972376249426262E+00   -0.460138015672202361E+00   -0.254671676761753515E+05
    0.112249654064097815E+01   -0.300742611008903094E+01    0.282377125292190989E+01    0.255807311430146012E+01   -0.761698515488101080E+00    0.151261648498939572E+01   -0.589481086443353064E-01   -0.254671647227337235E+05
    0.112559703200897943E+01   -0.794425554003057499E+01    0.115748500146633724E+02    0.286052665177443810E+01   -0.891799333950885220E+01    0.322601261800438976E+01    0.218103561976465965E+00   -0.254671621025937820E+05
    0.112724481129764253E+01   -0.886582059077661455E+01    0.695256913341255078E+01    0.290854825813023332E+01   -0.976978332981882325E+01    0.338381631465976129E+01    0.523861003855004004E-01   -0.254671614194980066E+05
    0.112443212394122583E+01   -0.232350612069619977E+01    0.121979330770253291E+02    0.213930495142819055E+01   -0.391924949594295935E+01    0.135157655752728090E+01   -0.953399759300597394E+00   -0.254671610667982750E+05
    0.112584216594205788E+01   -0.279274363164560135E+01    0.104389244011122884E+02    0.243542562615400371E+01   -0.514270984613560689E+01    0.140453397503289201E+01   -0.667340387790634981E+00   -0.254671549839784930E+05
    0.112598831466611049E+01   -0.800768049272417670E+01    0.950163917881786979E+01    0.253586015132031406E+01   -0.964767056570292247E+01    0.343999084339794914E+01   -0.409153346417047814E+00   -0.254671532225225237E+05
    0.112642655061518049E+01   -0.123128821926463594E+01    0.910600817853551980E+01    0.129374708495611390E+01   -0.326887112492536325E+01    0.106801573679545236E+01    0.355410273489042972E-01   -0.254671483341263702E+05
    0.112556645552557022E+01   -0.848393777665654270E+00    0.757529754568033198E+01    0.111336838749794609E+01   -0.668589541982370861E+00    0.913921404603727616E+00   -0.776648592376584346E+00   -0.254671423784256731E+05
    0.112362548789137229E+01   -0.186267933192232782E+01    0.341596352768080713E+01    0.202282843644952504E+01   -0.959331937138515656E+01    0.113119571334741442E+01   -0.591341959002437134E+00   -0.254671345426539519E+05
    0.112309448290548275E+01   -0.715200128075031305E+01    0.767266800495542345E+01    0.257429342330628952E+01    0.779877119298605592E+00    0.273415695405653691E+01   -0.156227463716763815E+01   -0.254671330581852562E+05
    0.112309448290548275E+01   -0.715200128075031305E+01    0.767266800495542345E+01    0.257429342330628952E+01    0.779877119298605592E+00    0.273415695405653691E+01   -0.156227463716763815E+01   -0.254671330581852562E+05
    0.112569568996688929E+01   -0.174392535622983758E+01    0.847556397398984984E+01    0.166592033083882818E+01    0.258133100346229938E+00    0.116041807573352740E+01   -0.849343339619057724E+00   -0.254671191430465551E+05
    0.112248156327491966E+01   -0.466789624544493709E+01    0.135171213291953620E+02    0.276812152208478857E+01   -0.188208545058919086E+01    0.179387053700083765E+01   -0.940167553479397400E+00   -0.254671051772883729E+05
    0.112215071354747309E+01   -0.649065060313020048E+01    0.825648831974381991E+01    0.273651608701696603E+01    0.992696409827646065E+00    0.250128924752430493E+01   -0.666865847367942965E+00   -0.254670971180647284E+05
    0.112715439615271240E+01   -0.686966221669957910E+01    0.149279480829162132E+02    0.242908610256928448E+01   -0.454084072699836305E+01    0.288796109519391786E+01   -0.142071907272029208E+01   -0.254670784579200335E+05
    0.112430092018324590E+01   -0.867727661420286012E+00    0.638108383540074620E+01    0.161515461588051856E+01   -0.423759444570668276E+01    0.845407717388164004E+00   -0.145696433103742473E+01   -0.254670719589307191E+05
    0.112413033273530427E+01   -0.339796707378345886E+00    0.579952968833413518E+01    0.166231238751127997E+00   -0.986545782705506547E+01    0.775928688519582743E+00   -0.698907266199514821E+00   -0.254670683406715834E+05
    0.112582431150986029E+01   -0.383642923533640179E+01    0.101675125459134321E+02    0.222676508124646322E+01   -0.758158779404725891E+01    0.184180436412493709E+01   -0.969167108906106023E+00   -0.254670656217158357E+05
    0.112703460690058410E+01   -0.427258055643577883E+01    0.141437907664051963E+02    0.273604560452137591E+01   -0.850066668340403453E+01    0.178024400885147194E+01   -0.564045446876115353E+00   -0.254670607579733514E+05
    0.112045674694847008E+01   -0.711353242862679647E+01    0.524586055264323114E+01    0.272036765375462597E+01    0.262790633327183443E+00    0.286135675553224544E+01   -0.497690840717138094E+00   -0.254670542772190311E+05
    0.112666193867023345E+01   -0.658870011419039159E+01    0.954962997357654508E+01    0.257997764949396036E+01   -0.843303041315308910E+01    0.268461757001796109E+01   -0.783319818804338208E+00   -0.254670465093387029E+05
    0.112143356455097987E+01    0.339357766794314841E+00    0.414073438000759353E+01   -0.179894586219691988E+01   -0.118381114057104497E+01    0.510227543597675304E+00   -0.773766584674194458E+00   -0.254670419650831791E+05
    0.112776386985270705E+01   -0.220654140838052015E+00    0.445019981860335179E+01   -0.150470241667580940E+00   -0.598254574161064312E+01    0.667488312978044673E+00    0.655151325362512971E-02   -0.254670388160953080E+05
    0.112096740180808219E+01   -0.311142634296626053E+01    0.148150448921100129E+02    0.207721303116701517E+01    0.168151162340668670E+01    0.166311905450360831E+01   -0.102822809972760920E+01   -0.254670381208482286E+05
    0.112527814570577434E+01   -0.376750323474484095E+01    0.142860974267013390E+02    0.212712971501821002E+01   -0.182195848868568788E+01    0.193255155307754589E+01   -0.108216497190838079E+01   -0.254670356489301776E+05
    0.112190082970201832E+01   -0.277985198782497811E+01    0.521424162789439372E+01    0.264706014943313761E+01   -0.644931928196018500E+01    0.148089632430439244E+01    0.421725171681799349E-01   -0.254670289692528459E+05
    0.112858641868802501E+01   -0.210981028290361650E+01    0.853644685008471171E+01    0.195085849709822234E+01    0.533438498795927529E+00    0.124358792901650483E+01   -0.427292352362159455E+00   -0.254670172191047714E+05
    0.112200307436043101E+01   -0.188737271553505614E+01    0.757237926854014098E+01    0.196680512043452627E+01   -0.546243850302086376E+01    0.127566193882962065E+01   -0.634156539976703293E+00   -0.254670157733669839E+05
    0.112371781249082758E+01   -0.193851442852148814E+01    0.434715808811577986E+01    0.221833023700268406E+01   -0.860534452306737307E+00    0.101259131410175351E+01   -0.117667008355684777E+01   -0.254670131147893480E+05
    0.112678442603939999E+01   -0.109191946005319451E+00    0.404279776307733929E+01   -0.364706250249837405E+01   -0.725853989765954566E+01    0.693510921781292256E+00   -0.223137956373437918E+00   -0.254670016623601623E+05
    0.112288458973948746E+01   -0.492007510589777919E+01    0.759957229848605387E+01    0.265100010016361587E+01   -0.113965136593347616E+01    0.191236895389041806E+01   -0.120960025909623159E+01   -0.254670011385705948E+05
    0.112589429917450090E+01   -0.534420678214221656E+01    0.316447887896633828E+01    0.241275259616099991E+01   -0.751757264204125342E+01    0.225280596433344105E+01   -0.174009756774997149E+01   -0.254670004751957968E+05
    0.112589429917450090E+01   -0.534420678214221656E+01    0.316447887896633828E+01    0.241275259616099991E+01   -0.751757264204125342E+01    0.225280596433344105E+01   -0.174009756774997149E+01   -0.254670004751957968E+05
    0.112711848572463857E+01   -0.404545688736703557E+01    0.620708331679248548E+01    0.227973799076511163E+01   -0.372526865990632672E+00    0.194691502272421868E+01   -0.795022551875689154E+00   -0.254669911283374349E+05
    0.112512539367930220E+01   -0.654205071254522252E+01    0.728164165170267896E+01    0.294757228193149956E+01   -0.377773226953557639E+00    0.258575092620640268E+01    0.217432409654356951E+00   -0.254669841469467974E+05
    0.112744168691412305E+01   -0.199355397272988455E+00    0.357941821409313343E+01    0.172346728701029495E+01   -0.659713489150983889E+01    0.518639911277994803E+00    0.132057409862758712E+00   -0.254669793807657443E+05
    0.112675580101896511E+01   -0.706150880375074763E+01    0.330138048168374798E+01    0.262998524504012110E+01   -0.393210703051065025E+01    0.294494332622410759E+01   -0.425752690458698124E+00   -0.254669740808240422E+05
    0.112377191607490001E+01   -0.762520835984631695E+01    0.115362222354700350E+02    0.234581891129517839E+01   -0.671792906606144946E+01    0.333522874516211321E+01   -0.134332620542103709E+01   -0.254669716657642421E+05
    0.112366256589014402E+01   -0.207749176985576156E+00    0.456137109629697513E+01   -0.866924631325253880E+00    0.111336312612145605E+00    0.729335767626240083E+00   -0.105148626325954808E+01   -0.254669615651651839E+05
    0.112366256589014402E+01   -0.207749176985576156E+00    0.456137109629697513E+01   -0.866924631325253880E+00    0.111336312612145605E+00    0.729335767626240083E+00   -0.105148626325954808E+01   -0.254669615651651839E+05
    0.112796258030401031E+01   -0.321981712242048701E+01    0.377108365433944437E+01    0.272871541061839817E+01   -0.756066843834843194E+01    0.143375378162967593E+01   -0.265595113683167128E+00   -0.254669592651289749E+05
    0.112599835063047848E+01   -0.728569515823098968E+01    0.987015660314482091E+01    0.244420047572083732E+01   -0.872759847562781843E+01    0.308095651466898479E+01   -0.102655405766200558E+01   -0.254669584096118488E+05
    0.112231817132465661E+01   -0.438295881502080231E+01    0.604156532812496749E+01    0.236689126312777987E+01   -0.463994571106993980E+01    0.202190221113203794E+01   -0.131165272739008398E+01   -0.254669456276104102E+05
    0.112337925689356943E+01   -0.738027560657731918E+01    0.125464813817075722E+02    0.253136654732363997E+01   -0.288829861788078457E+01    0.297208950301812846E+01   -0.130203848088687524E+01   -0.254669433058615396E+05
    0.112431836656734863E+01   -0.248669541918093984E-01    0.364262850146717909E+01   -0.415661399369773310E+00   -0.610497925450873691E+01    0.539198958095545855E+00   -0.280210936111102704E+00   -0.254669351428967784E+05
    0.112667884804324192E+01    0.356069305688073712E-01    0.488071442547201606E+01   -0.140182607191780484E+01   -0.429666864148642080E+01    0.619123843741086199E+00    0.647604017169864932E-01   -0.254669331712249368E+05
    0.112351137024109171E+01   -0.773861927220939894E+01    0.126208243661797930E+02    0.262822513716656037E+01   -0.867985718593008571E+01    0.307268759689926352E+01   -0.901773530867439721E+00   -0.254669312555101678E+05
    0.112481299260482182E+01    0.125045195150299548E-01    0.435379853829924990E+01   -0.212865506462476795E+01   -0.828904656781634941E+01    0.681411903352348025E+00   -0.938715955408509939E+00   -0.254669274085163961E+05
    0.112673225593782700E+01   -0.641492125101846433E+01    0.359285289910772665E+01    0.228825560400689998E+01    0.342708155487722266E+00    0.288071316916448206E+01   -0.124555180725430970E+01   -0.254669222748887660E+05
    0.112714390106539675E+01   -0.621927856454533412E+00    0.348108247039720275E+01    0.663968679534010064E+00   -0.416048993950595936E+01    0.766529182072284154E+00   -0.193493153878249613E+00   -0.254669148806359008E+05
    0.112150154243168920E+01   -0.498215362866891809E+01    0.547457833553223505E+01    0.239089462289678867E+01   -0.669506608946649528E+01    0.229019356865262314E+01   -0.878993246152684038E+00   -0.254669144308785180E+05
    0.112317214812597310E+01   -0.303044800155266270E+01    0.131768085213553618E+02    0.213089138663991573E+01   -0.958390166597954618E+00    0.153899490942202410E+01   -0.125278319713560693E+01   -0.254669127079778700E+05
    0.112479272764155880E+01   -0.271355960649593442E+00    0.478432619376094603E+01    0.356515068792214507E+00   -0.821645631392492426E+01    0.756474679488726487E+00   -0.782830648942543506E+00   -0.254669052568527950E+05
    0.112186133318255088E+01   -0.330704488861789336E+01    0.863242905092439017E+01    0.259231861247725348E+01   -0.645805424187554156E+01    0.148908420838094080E+01   -0.889785236310303485E+00   -0.254669027657746665E+05
    0.112466746309215360E+01   -0.755250458000275771E+01    0.140040659921631629E+02    0.223578769514274711E+01   -0.765457177701367364E+01    0.345384367368780865E+01   -0.166934724855273364E+01   -0.254669013266743059E+05
    0.112840406492362000E+01   -0.240533532096917213E+01    0.138025457396861135E+02    0.186573428923610329E+01   -0.534129918762726774E+01    0.143230501583272840E+01   -0.983334276204831603E+00   -0.254668962340019934E+05
    0.112350548374351433E+01    0.460664186172579093E-01    0.347479680498335775E+01   -0.152939525365560769E+01   -0.276729243860164065E+01    0.575694852470364671E+00   -0.705834243471648026E-01   -0.254668931874965674E+05
    0.112492199138735760E+01   -0.690503030331631784E+01    0.566461078067379020E+01    0.247642433700652731E+01   -0.297889319680262332E+00    0.299466491841937854E+01   -0.741659825439213938E+00   -0.254668911478112022E+05
    0.112363639675283000E+01   -0.703360234852630661E+01    0.404338581010888287E+01    0.222406968921040704E+01   -0.272534291713508470E+01    0.325999558551080426E+01   -0.172264240684907399E+01   -0.254668863775400459E+05
    0.112158391166145943E+01   -0.278617248336573553E+01    0.733065282586809808E+01    0.229373160389969843E+01    0.103983079683343682E+01    0.138495109237993730E+01   -0.704673702303888483E+00   -0.254668771738191608E+05
    0.112158391166145943E+01   -0.278617248336573553E+01    0.733065282586809808E+01    0.229373160389969843E+01    0.103983079683343682E+01    0.138495109237993730E+01   -0.704673702303888483E+00   -0.254668771738191608E+05
    0.112562641251806017E+01   -0.680064930813390323E+01    0.577188662360576732E+01    0.228417031379161894E+01   -0.941952351094207962E+01    0.311211585688469672E+01   -0.119387242739206023E+01   -0.254668529003437143E+05
    0.112166919636360252E+01   -0.696470946906138977E+00    0.585127400702601186E+01    0.127884329057258928E+01   -0.375035874489093768E+01    0.861122569991544795E+00   -0.117480999025393462E+01   -0.254668518511036600E+05
    0.112306889635876672E+01   -0.683444459142744787E+01    0.486664817857987497E+01    0.231017179239975068E+01    0.372370074726251943E+00    0.311325039698800765E+01   -0.951953569829542490E+00   -0.254668479255036764E+05
    0.112438071786619531E+01   -0.311588468768463400E+01    0.140605340304915742E+02    0.285811002982538032E+01   -0.390626183778626235E+01    0.144452975459583621E+01    0.735505329673487029E-01   -0.254668473774902377E+05
    0.112632238893559666E+01   -0.272698901667537363E+01    0.602053702568398386E+01    0.199162923361228827E+01   -0.672043220971545630E+01    0.146130642958771206E+01   -0.116096363755536625E+01   -0.254668380769042960E+05
