   -0.530283678068217412E+00   -0.273049425541636914E+01    0.982491356184403308E+01    0.208941920660473013E+01   -0.132567495240217958E+01    0.157748571747886102E+01   -0.478741802304652131E+00   -0.835821979778909736E+04
   -0.573785999985755524E+00   -0.235518362046964835E+01    0.939945095279897913E+01    0.192000365616934676E+01   -0.255512343417090371E+01    0.148945394078219939E+01   -0.102727224703563769E+01   -0.835820801342686900E+04
   -0.541366482964500406E+00   -0.231418882287359562E+01    0.134355491197209460E+02    0.207134276539386164E+01   -0.123717684837931330E+00    0.136529272564582249E+01   -0.655897719289243009E+00   -0.835819979110525310E+04
   -0.556427689438788953E+00   -0.197166161851674460E+01    0.114564407086491151E+02    0.193086103167872558E+01   -0.219409065094894284E+01    0.129380635815502654E+01   -0.873310096252600365E+00   -0.835819577795503210E+04
   -0.551627269196594661E+00   -0.201982027155653832E+01    0.442663890328777043E+01    0.208691608745709622E+01    0.482469655084550197E+00    0.124746313455880298E+01   -0.302567440574677882E+00   -0.835819437112017113E+04
   -0.563853908176517926E+00   -0.267334876654320119E+01    0.100498467131581961E+02    0.203631827698033963E+01   -0.378334347015982342E+01    0.158288868249763559E+01   -0.799892491136257155E+00   -0.835818573736953658E+04
   -0.583245209797070174E+00   -0.220352568118780034E+01    0.136528290464505169E+02    0.185716523444475268E+01    0.425739475909184151E+00    0.141953000834450549E+01   -0.131806657771798230E+01   -0.835818428937053977E+04
   -0.530416855314770785E+00   -0.219992149345069521E+01    0.642395691264546631E+01    0.188455296393324190E+01   -0.104851767252618622E+01    0.140648555119907881E+01   -0.900236212121274693E+00   -0.835817572724026104E+04
   -0.550551857800341438E+00   -0.244842825838714173E+01    0.145641613004698129E+02    0.196288677621474061E+01   -0.542023425483518562E+01    0.149532020823594647E+01   -0.105406958582113397E+01   -0.835815540728037013E+04
   -0.571737887209388340E+00   -0.221356859225750746E+01    0.913717194966441504E+01    0.207999954821854960E+01   -0.608992113506424815E+01    0.132391710005160346E+01   -0.850611681553860133E+00   -0.835815451928023140E+04
   -0.561396233911820808E+00   -0.270486470520627620E+01    0.848314752445221387E+01    0.202847320688195509E+01   -0.385946790044131749E+01    0.160676409023356159E+01   -0.704316334911385233E+00   -0.835814737043442074E+04
   -0.537926314983597109E+00   -0.247852310260139141E+01    0.639393689896552608E+01    0.212521431744705058E+01   -0.252410477874397721E+01    0.144092614708877109E+01   -0.613079147302711069E+00   -0.835814699922672116E+04
   -0.558717564120429167E+00   -0.193393901761346143E+01    0.370216849557405814E+01    0.194450519770669938E+01   -0.782819999113935516E+01    0.123972537061000510E+01   -0.885484497080550992E+00   -0.835813135508602500E+04
   -0.550631685078992739E+00   -0.213456308567688247E+01    0.964696642243741920E+01    0.204260476932005286E+01   -0.214799534715845120E+01    0.134962787600326650E+01   -0.539770272992369238E+00   -0.835812749392595470E+04
   -0.565007732185553557E+00   -0.217204746144711702E+01    0.745192428932216533E+01    0.199487269513409515E+01   -0.945311583671036892E+01    0.138750294919841410E+01   -0.712174659357422746E+00   -0.835812748048969843E+04
   -0.564626132011103010E+00   -0.227485724656175758E+01    0.138825418280936468E+02    0.184955185233834563E+01   -0.467780274371231286E+01    0.144695173360667528E+01   -0.144873269374840707E+01   -0.835812622580741481E+04
   -0.558453209628652303E+00   -0.199664203433443888E+01    0.136665070343414961E+02    0.185975508865424466E+01   -0.698059158594602280E+01    0.134102304587476384E+01   -0.893506353012256227E+00   -0.835812169340533910E+04
   -0.554642580422905596E+00   -0.192827225145931891E+01    0.925536604848584687E+01    0.186588955118024291E+01    0.952902245089537914E+00    0.131118652467250807E+01   -0.504965800953216526E+00   -0.835811877758343689E+04
   -0.533071588169057975E+00   -0.232337005268756691E+01    0.729735169139719186E+01    0.201301896420359050E+01    0.694780655304775507E+00    0.138878821807933028E+01   -0.538830057959815756E+00   -0.835811037605890306E+04
   -0.546623042006508797E+00   -0.222411287128909052E+01    0.136906109830134248E+02    0.182564558225270179E+01   -0.439324166064894772E+01    0.144909724878260437E+01   -0.134097879036335366E+01   -0.835810946289673848E+04
   -0.583699380566597981E+00   -0.227576297696186458E+01    0.134226280043742641E+02    0.195941650164956105E+01   -0.827952849653352274E+01    0.139002942700744669E+01   -0.113289451681776576E+01   -0.835810678721716795E+04
   -0.583699380566597981E+00   -0.227576297696186458E+01    0.134226280043742641E+02    0.195941650164956105E+01   -0.827952849653352274E+01    0.139002942700744669E+01   -0.113289451681776576E+01   -0.835810678721716795E+04
   -0.568378134413151770E+00   -0.178266595748440970E+01    0.495675749934975940E+01    0.182600163298437401E+01   -0.896237389907929582E+01    0.122864270074527293E+01   -0.119438176283284525E+01   -0.835810285575317721E+04
   -0.549417518538853678E+00   -0.240201183292410647E+01    0.139670280421214663E+02    0.193378104924638361E+01   -0.434619564775589584E+01    0.151134209732797453E+01   -0.895230179454505670E+00   -0.835810149914922658E+04
   -0.543924511819110279E+00   -0.248858156123370478E+01    0.854544030119612508E+01    0.214708410838261710E+01   -0.510130762031616491E+01    0.144788339777139008E+01   -0.423966022641389495E+00   -0.835810089414757203E+04
   -0.525783563736451853E+00   -0.224865293579991832E+01    0.114431836158899891E+02    0.202640113070697581E+01   -0.510573219497776964E+01    0.136788091184475147E+01   -0.595983902201048688E+00   -0.835809799723655306E+04
   -0.580336102127688491E+00   -0.230267005267846869E+01    0.568628755724604673E+01    0.194568364790074799E+01   -0.883403312554860243E+01    0.141357928906847374E+01   -0.115998006120084174E+01   -0.835809716168708655E+04
   -0.560515751716327948E+00   -0.199916327362656077E+01    0.898982929524342111E+01    0.199086021014201275E+01   -0.675914746768087582E+01    0.128442287164350821E+01   -0.821948046198684112E+00   -0.835808933278808036E+04
   -0.557557049664167081E+00   -0.216107087552781074E+01    0.872600351578490496E+01    0.191777227321714605E+01   -0.567464899496555741E+01    0.138295636463011684E+01   -0.786593880006499546E+00   -0.835808581989746017E+04
   -0.526866713311155976E+00   -0.232376856954107236E+01    0.148026890197604430E+02    0.199103994751862334E+01   -0.521392068036342149E+01    0.142613222187179112E+01   -0.822807626355225974E+00   -0.835808350634384442E+04
   -0.565418806146193553E+00   -0.198197698174900161E+01    0.115548967349212219E+02    0.192204741035974713E+01   -0.468829960029773662E+01    0.131738418397280377E+01   -0.823276778959795341E+00   -0.835808174367715765E+04
   -0.582749753760139377E+00   -0.214616278746959122E+01    0.579623892026046050E+01    0.202581280871098546E+01   -0.300477398202144030E+00    0.131799195565503702E+01   -0.647065610503959388E+00   -0.835808138386547216E+04
   -0.568363509261719635E+00   -0.173216677878909842E+01    0.514321663825994868E+01    0.184227257947108392E+01   -0.468777585235568495E+01    0.120152974632393383E+01   -0.113178142132321713E+01   -0.835807224567927551E+04
   -0.549334217345657017E+00   -0.285547714276841269E+01    0.141203981361596149E+02    0.204848087688858094E+01   -0.665728160683459258E+01    0.164624513674667861E+01   -0.774827392713590246E+00   -0.835806610765416190E+04
   -0.537937749243842411E+00   -0.259715309437177844E+01    0.116742403027619730E+02    0.202878874321913383E+01   -0.953357822876407823E+01    0.151341798604599820E+01   -0.868009515322129332E+00   -0.835806315269420156E+04
   -0.540494297609416918E+00   -0.228879870373570604E+01    0.896274147573392810E+01    0.187605657245210899E+01   -0.908862475302308326E+01    0.146035714163777586E+01   -0.991053196578038031E+00   -0.835806296049452794E+04
   -0.554492643072196145E+00   -0.217234881801424784E+01    0.112421494298501017E+02    0.184981881771484868E+01   -0.481393126654750336E+01    0.143513681307816543E+01   -0.110048637587242615E+01   -0.835806069979276253E+04
   -0.525755009511009064E+00   -0.247704067256980665E+01    0.147255065949282020E+02    0.220030017311563419E+01   -0.276829431986252494E+01    0.141501279406262537E+01   -0.383448046684003563E+00   -0.835805957177385608E+04
   -0.557179610305135853E+00   -0.209788083489314836E+01    0.113113713100827624E+02    0.200254062417330836E+01   -0.551841741136800490E+01    0.129553377400983849E+01   -0.881886826208212904E+00   -0.835805803953473878E+04
   -0.564133346769118305E+00   -0.259131830667042795E+01    0.923675205434938462E+01    0.226318014894473585E+01   -0.768138891178140693E+01    0.144016058067284813E+01   -0.502075943590789775E+00   -0.835805774989948986E+04
   -0.568284828183464263E+00   -0.290754589392610896E+01    0.972491553773238415E+01    0.216106764100615045E+01    0.117045152405259145E+01    0.162216927584127735E+01   -0.213954262114182336E+00   -0.835805392347923225E+04
   -0.576062626298731395E+00   -0.199293616977132082E+01    0.101969544743819327E+02    0.187171186544641088E+01   -0.628937830506282580E+01    0.132473098619491902E+01   -0.100727620845259880E+01   -0.835804908753306154E+04
   -0.571774210636367464E+00   -0.241793742812687285E+01    0.106079901894992439E+02    0.192844475239305968E+01   -0.814150966140495314E+00    0.150365586527342510E+01   -0.839638565029589556E+00   -0.835803606002123888E+04
   -0.539177359868458161E+00   -0.264757000108538243E+01    0.616490417952610947E+01    0.213898561498357420E+01   -0.926541385511847970E+01    0.149227189306347974E+01   -0.684394873049109620E+00   -0.835803344192534860E+04
   -0.535105362614822333E+00   -0.255093153022129293E+01    0.132950733765787419E+02    0.214153383570038702E+01   -0.981875124888312456E+01    0.147870641210642040E+01   -0.594836346323123211E+00   -0.835801952324093691E+04
   -0.573068423354827772E+00   -0.235306320135134506E+01    0.111721386855784139E+02    0.190340778229354779E+01   -0.660906310386385076E+01    0.147151429448257343E+01   -0.134956054631613043E+01   -0.835801925681007378E+04
   -0.554896440500160182E+00   -0.284452002928685843E+01    0.112668485788855008E+02    0.217500111314053690E+01   -0.147413595684628973E+01    0.158998255819020251E+01   -0.534554162975152458E+00   -0.835801739502742021E+04
   -0.542336125995200646E+00   -0.244206560727706101E+01    0.727420550014808942E+01    0.224801246140070710E+01   -0.881700782223875734E+01    0.138315945296333376E+01   -0.418441650764155959E+00   -0.835801586481137201E+04
   -0.524326752111854866E+00   -0.239305265349855301E+01    0.496341506540348298E+01    0.210259554206679233E+01   -0.978206578585649389E+01    0.141339628708965703E+01   -0.592947937585668550E+00   -0.835801401547068599E+04
   -0.549318182928444365E+00   -0.262839566480720244E+01    0.839437649458220392E+01    0.205011686995944675E+01   -0.438165097581341278E+01    0.151591505945375737E+01   -0.841963434440875291E+00   -0.835800685695322500E+04
   -0.554304437247358450E+00   -0.168708570143465231E+01    0.333539333825940876E+01    0.187994123961524462E+01   -0.958988707737381674E+01    0.114246935685192996E+01   -0.111969529430026160E+01   -0.835800550504084276E+04
   -0.533185856055013119E+00   -0.240117613710326872E+01    0.108026383533664720E+02    0.213386240172987662E+01   -0.918231359629939625E+01    0.140805254367853117E+01   -0.455034761034675661E+00   -0.835799914133478524E+04
   -0.532906659938112703E+00   -0.233038291937710884E+01    0.597560411538083436E+01    0.202665472998834684E+01   -0.846763736413857515E+01    0.139721667851231057E+01   -0.858179388648746544E+00   -0.835799912650674742E+04
   -0.562677476741538563E+00   -0.267878203981134799E+01    0.766175448956309157E+01    0.208492700404656528E+01   -0.502940351083662396E+01    0.155493085057926672E+01   -0.608785718596062120E+00   -0.835799243050204859E+04
   -0.592945754444006212E+00   -0.244077846393429798E+01    0.148388386104725214E+02    0.217181137467031871E+01    0.101084596510457025E+01    0.140986965752192139E+01   -0.288905704647280714E+00   -0.835799036131694993E+04
   -0.581372703817133463E+00   -0.227658345098435433E+01    0.129458908966218544E+02    0.194609446442661582E+01   -0.865132787862718011E+01    0.139816772549888046E+01   -0.113307277086648917E+01   -0.835798845887773132E+04
   -0.553294597879965266E+00   -0.207618961579909556E+01    0.990718674261709076E+01    0.206326351754953308E+01   -0.444392965679728658E+01    0.128114989423884928E+01   -0.669479512205416682E+00   -0.835798567396809085E+04
   -0.572591843217601593E+00   -0.192243663340640403E+01    0.358879686776076623E+01    0.209166584917916865E+01   -0.532351996887598578E+01    0.118992121562182573E+01   -0.751879578072580212E+00   -0.835798066443341122E+04
   -0.563367882942293008E+00   -0.238152493292289247E+01    0.499849592077829286E+01    0.204796612843997128E+01   -0.132952628066465905E+01    0.139512648160885377E+01   -0.866656359723512626E+00   -0.835797858700912366E+04
   -0.526095702180697344E+00   -0.262783154670989472E+01    0.834602869780175638E+01    0.207294844638774478E+01   -0.671266324001149428E+01    0.153297297741642669E+01   -0.631097067826190239E+00   -0.835797822454348898E+04
   -0.526095702180697344E+00   -0.262783154670989472E+01    0.834602869780175638E+01    0.207294844638774478E+01   -0.671266324001149428E+01    0.153297297741642669E+01   -0.631097067826190239E+00   -0.835797822454348898E+04
   -0.553986013882818540E+00   -0.209140438131272344E+01    0.468872947202128465E+01    0.203575152143449412E+01   -0.804120535528769231E+01    0.130178912686949122E+01   -0.818778995018170530E+00   -0.835797754687801171E+04
   -0.553986013882818540E+00   -0.209140438131272344E+01    0.468872947202128465E+01    0.203575152143449412E+01   -0.804120535528769231E+01    0.130178912686949122E+01   -0.818778995018170530E+00   -0.835797754687801171E+04
   -0.571841064047836412E+00   -0.197122127818155590E+01    0.350196811990903267E+01    0.200707901102027453E+01   -0.664028085240414789E+01    0.126444071219762710E+01   -0.782874996794863720E+00   -0.835796452982984010E+04
   -0.581685989616841148E+00   -0.226674053996974667E+01    0.996979041528608612E+01    0.191869735974646449E+01   -0.806769253793838637E+01    0.142190952810109539E+01   -0.133641300962233167E+01   -0.835796370226817453E+04
   -0.599607583388346299E+00   -0.232084324882358750E+01    0.132322830051090712E+02    0.195811006828768264E+01   -0.658300390861603812E+01    0.144375163799998152E+01   -0.101897777010863178E+01   -0.835796152340282242E+04
   -0.531604734294981895E+00   -0.247270932069718974E+01    0.119783872606357633E+02    0.195564560379704311E+01   -0.873712916329733602E+01    0.151299421801715805E+01   -0.907757585169979286E+00   -0.835795831584706684E+04
   -0.586500923489029269E+00   -0.227698194380388586E+01    0.797128704477129180E+01    0.191471156087147776E+01   -0.637926165924677768E+01    0.144873277576929782E+01   -0.109457885940736088E+01   -0.835793562637646028E+04
   -0.541014787443321765E+00   -0.192133049382848320E+01    0.713797282766789110E+01    0.182312333763290901E+01    0.525971918668465932E+00    0.129427794614574942E+01   -0.989493122936955571E+00   -0.835793554187414156E+04
   -0.575748061477050044E+00   -0.204330030373568938E+01    0.591472851079395845E+01    0.210316192555007486E+01   -0.870916437597068160E+01    0.125918271715287600E+01   -0.645351702762694490E+00   -0.835793340461427397E+04
   -0.555196673668011620E+00   -0.184021982256103378E+01    0.491244464224257804E+01    0.198116536159919931E+01   -0.573767660543817293E+01    0.118567579805458445E+01   -0.905705683655000260E+00   -0.835792601631064645E+04
   -0.565532021520612105E+00   -0.261389832361181984E+01    0.122511045802058298E+02    0.197041519202053816E+01   -0.985793524563729484E+01    0.157700362003442329E+01   -0.102055099200840882E+01   -0.835792338107301111E+04
   -0.540072609480485966E+00   -0.227610303417180582E+01    0.627915659871535148E+01    0.197523237935756324E+01   -0.725244259253147483E+01    0.138055673622997044E+01   -0.910262453386607828E+00   -0.835792180593473131E+04
   -0.542574185613654336E+00   -0.241593415810102474E+01    0.100205732922525037E+02    0.200233544474951763E+01   -0.470952310581057265E+01    0.149288708318855545E+01   -0.559757841251266042E+00   -0.835792097022945745E+04
   -0.538464622699932782E+00   -0.251610642994999179E+01    0.991527932560649816E+01    0.205443396745154683E+01    0.124319577038017215E+00    0.148947610600860969E+01   -0.390401730767938160E+00   -0.835792034287879505E+04
   -0.560701756996214051E+00   -0.228922472164573865E+01    0.133126614989833669E+02    0.196538124632160649E+01   -0.778606527125015546E+01    0.139684311967463559E+01   -0.119343613814899641E+01   -0.835791807819833411E+04
   -0.565213553657702761E+00   -0.259718799824043689E+01    0.479632560695769961E+01    0.202858259998041213E+01   -0.861911293718445037E+01    0.153433875879451742E+01   -0.862067865478262529E+00   -0.835791796549934043E+04
   -0.565213553657702761E+00   -0.259718799824043689E+01    0.479632560695769961E+01    0.202858259998041213E+01   -0.861911293718445037E+01    0.153433875879451742E+01   -0.862067865478262529E+00   -0.835791796549934043E+04
   -0.559207995940782965E+00   -0.266850913126810063E+01    0.125113930430311697E+02    0.227860648550375711E+01   -0.272051563219688664E+01    0.145750491934409032E+01   -0.449913287937819817E+00   -0.835791615180046210E+04
   -0.543618688595868704E+00   -0.190812258299273196E+01    0.630665300759057423E+01    0.187291458009447442E+01   -0.849921126268543681E+01    0.129127687889714116E+01   -0.813802228893662383E+00   -0.835788840063503812E+04
   -0.545520887349194794E+00   -0.218671568765303714E+01    0.119236770676181756E+02    0.206025061593747161E+01   -0.391059993674977679E+01    0.132786767877211442E+01   -0.585522289634584636E+00   -0.835788686152579066E+04
   -0.570762513831767571E+00   -0.208024563290861941E+01    0.355120216445075165E+01    0.197725415714680786E+01   -0.458482724613688042E+01    0.129275031556092102E+01   -0.105046467037789570E+01   -0.835786429639968264E+04
   -0.572457202447457014E+00   -0.215147778967460290E+01    0.481015876450071911E+01    0.210754877587895084E+01   -0.960924219589183437E+01    0.127491247592127377E+01   -0.768499663082148121E+00   -0.835784989966062858E+04
   -0.530282358252589958E+00   -0.228076885644162530E+01    0.130488372331152434E+02    0.209310904522935548E+01   -0.545350629116212104E+01    0.139288775910252616E+01   -0.478646303956882901E+00   -0.835784635789217100E+04
   -0.551544958589402334E+00   -0.234115748582415240E+01    0.144690515472695793E+02    0.206444534501086885E+01   -0.842835633465130130E+00    0.141196870997182788E+01   -0.427322109488767365E+00   -0.835784439554508026E+04
   -0.585320202783493393E+00   -0.226862255990404460E+01    0.110199786674164777E+02    0.205543330860128215E+01   -0.333596676319768637E+01    0.135617170519533636E+01   -0.910974518854523407E+00   -0.835784328636700229E+04
   -0.558410886185748190E+00   -0.229249324948582167E+01    0.710260238260980792E+01    0.218409261380059583E+01   -0.596548633804167761E+01    0.132013041149141674E+01   -0.598636726523602114E+00   -0.835784093287383075E+04
   -0.588701261918480157E+00   -0.212968303520101010E+01    0.729154219648092905E+01    0.195168920363300025E+01   -0.431003508638343824E+01    0.132770194776450046E+01   -0.118270959892911454E+01   -0.835783942520023811E+04
   -0.556590949203548568E+00   -0.207728153830452822E+01    0.337011902567922217E+01    0.196576556719421180E+01   -0.419061192868998766E+01    0.129678041410933975E+01   -0.949013170237120507E+00   -0.835783856968899818E+04
   -0.531840353333297600E+00   -0.237266046653208473E+01    0.514616743750295669E+01    0.206738100266914682E+01   -0.410162297208646720E+01    0.143532704478605933E+01   -0.491203119055444892E+00   -0.835781814773301085E+04
   -0.551891723216774821E+00   -0.223214662449411083E+01    0.630072553626169007E+01    0.214147601817443167E+01   -0.158295684771830025E+01    0.130807379964677040E+01   -0.518504231391394788E+00   -0.835781525067814619E+04
   -0.596384985627542719E+00   -0.236697777955193267E+01    0.116771653863361067E+02    0.196285271760637592E+01   -0.910728579404204552E+01    0.144873208082810612E+01   -0.112755295096990960E+01   -0.835781495285715937E+04
   -0.540082159355666391E+00   -0.250454432541035921E+01    0.968363617095464235E+01    0.218222038930325457E+01   -0.429279572889972094E+01    0.140824294043484999E+01   -0.570555612109260313E+00   -0.835781190703450739E+04
   -0.563427520549511840E+00   -0.254889857749718285E+01    0.134979104370690983E+02    0.208151481784308512E+01   -0.386815769995393133E+01    0.146051107996785978E+01   -0.789348930985865671E+00   -0.835780727018608377E+04
   -0.552765918091684405E+00   -0.196647614421931749E+01    0.113051122726077153E+02    0.184313167254766608E+01    0.930359577291197226E+00    0.132361761264636901E+01   -0.593055610555160984E+00   -0.835780423538313153E+04
   -0.547204473547862946E+00   -0.213204741060367731E+01    0.551596397709779929E+01    0.208380518557380512E+01   -0.617764831936967784E+01    0.128610883776242435E+01   -0.759511824914744893E+00   -0.835779893869017724E+04
   -0.547204473547862946E+00   -0.213204741060367731E+01    0.551596397709779929E+01    0.208380518557380512E+01   -0.617764831936967784E+01    0.128610883776242435E+01   -0.759511824914744893E+00   -0.835779893869017724E+04
   -0.554317524833207287E+00   -0.225035196794478232E+01    0.533706260456663806E+01    0.197601687357859213E+01   -0.497835993000432886E+01    0.136394592887088262E+01   -0.993973853392252860E+00   -0.835779361828215588E+04
   -0.575106131730638737E+00   -0.250124450719177549E+01    0.116380826200817502E+02    0.211877715357133312E+01   -0.344213055155399772E+01    0.142374057921272046E+01   -0.786141191891973512E+00   -0.835778486657242138E+04
   -0.575106131730638737E+00   -0.250124450719177549E+01    0.116380826200817502E+02    0.211877715357133312E+01   -0.344213055155399772E+01    0.142374057921272046E+01   -0.786141191891973512E+00   -0.835778486657242138E+04
   -0.560872824066350084E+00   -0.195208751393877300E+01    0.825417411220216479E+01    0.182723201245397959E+01   -0.405966860012194086E+01    0.133120600814217793E+01   -0.107809435863668646E+01   -0.835778476019460140E+04
   -0.557388315488480224E+00   -0.212177682187614991E+01    0.703422675832638511E+01    0.204219975338210258E+01   -0.368453601074742387E+01    0.131266692301335097E+01   -0.789803847287089522E+00   -0.835778179069686303E+04
   -0.557388315488480224E+00   -0.212177682187614991E+01    0.703422675832638511E+01    0.204219975338210258E+01   -0.368453601074742387E+01    0.131266692301335097E+01   -0.789803847287089522E+00   -0.835778179069686303E+04
   -0.595234994647443116E+00   -0.237699923777079736E+01    0.661936965530152843E+01    0.204052039638489990E+01   -0.457956870588765064E+01    0.142895832062017791E+01   -0.816725528328312134E+00   -0.835778178494747590E+04
   -0.573982503923035736E+00   -0.201361584408996386E+01    0.719793560981435121E+01    0.185671710765508813E+01   -0.597105847176257498E+01    0.131846570708761912E+01   -0.125359697777112600E+01   -0.835777815269960229E+04
   -0.543419090916922976E+00   -0.206003388383175690E+01    0.654530441278250663E+01    0.208284480862423660E+01   -0.602485799640260034E+01    0.128833265288997434E+01   -0.487517750008051198E+00   -0.835777455877887769E+04
   -0.568856726623412357E+00   -0.251951402122409718E+01    0.900664298142609709E+01    0.216249476549806285E+01   -0.369373964858892023E+01    0.143289332870587693E+01   -0.701033934088515887E+00   -0.835776847158577766E+04
   -0.572186126615518376E+00   -0.196444307341042013E+01    0.332110523022780857E+01    0.210715334881148486E+01   -0.969145935089193067E+01    0.120033029359941557E+01   -0.718843580125442472E+00   -0.835775272941523326E+04
   -0.539481756041355176E+00   -0.254010554784618137E+01    0.954963319364374996E+01    0.209873937297334745E+01   -0.799488083411957717E+01    0.147094724435650392E+01   -0.574989163568607520E+00   -0.835774864058645289E+04
   -0.542374831443829031E+00   -0.196569105665702004E+01    0.105367790001798447E+02    0.190924837393459779E+01   -0.238630637199594897E+01    0.130596708031197739E+01   -0.775281269186519628E+00   -0.835774237094525597E+04
   -0.572577136093485706E+00   -0.223699273546484179E+01    0.871024272739771632E+01    0.186379604119554987E+01   -0.804569056471256872E+00    0.144756244861039152E+01   -0.112963700769755349E+01   -0.835773874503258230E+04
   -0.553251865300587120E+00   -0.249893992659105990E+01    0.495390926180597546E+01    0.219556989050196982E+01   -0.999947271939238291E+01    0.141963170872349309E+01   -0.604032693997456960E+00   -0.835773791129104939E+04
   -0.557531932805851227E+00   -0.237983735925354623E+01    0.604255542985704786E+01    0.193579068065100746E+01   -0.696236416686828985E+01    0.148230411615099600E+01   -0.891334723430187825E+00   -0.835773669217743736E+04
   -0.578561561027668425E+00   -0.243993422807951976E+01    0.884149025101268471E+01    0.197238642525334651E+01   -0.338526984340824733E+01    0.147464637325420078E+01   -0.113529346417828148E+01   -0.835773351286744946E+04
   -0.578561561027668425E+00   -0.243993422807951976E+01    0.884149025101268471E+01    0.197238642525334651E+01   -0.338526984340824733E+01    0.147464637325420078E+01   -0.113529346417828148E+01   -0.835773351286744946E+04
   -0.553381435920917042E+00   -0.200372950482061629E+01    0.396618402767994338E+01    0.198694298143310899E+01    0.503717314747540001E+00    0.129796587529281782E+01   -0.432667752463961941E+00   -0.835773095161107267E+04
   -0.544995266501762998E+00   -0.252069945421108965E+01    0.149143373991236707E+02    0.199306002764497858E+01   -0.248128611850878755E+00    0.154563802664078143E+01   -0.496912308740277142E+00   -0.835772769978227916E+04
   -0.584637033238950998E+00   -0.216904080925222864E+01    0.850413259708453495E+01    0.199178451310310578E+01   -0.416351278058091179E+01    0.136447721905164365E+01   -0.736122024583456547E+00   -0.835772439251119431E+04
   -0.538135338373661121E+00   -0.198298528577706712E+01    0.382291399004610799E+01    0.194144369939308437E+01   -0.251640120764377961E+01    0.128663316736913180E+01   -0.697147966593535173E+00   -0.835772346188553274E+04
   -0.544611296245681942E+00   -0.229314210161895993E+01    0.139622133205234036E+02    0.195204834245898962E+01   -0.485445371116915414E+01    0.140568764120938394E+01   -0.111229123545266617E+01   -0.835771522190155883E+04
   -0.587126679402629748E+00   -0.223370182418150787E+01    0.143577440080137215E+02    0.202878130928442335E+01   -0.381070416369342269E+01    0.137786630753004991E+01   -0.853225002951812250E+00   -0.835771128368527388E+04
   -0.574162529533290389E+00   -0.186252060715978907E+01    0.655905189906098141E+01    0.188093354044004624E+01   -0.603725043051973032E+01    0.124689756375817384E+01   -0.117613382767382846E+01   -0.835771108067526984E+04
   -0.582997685361429596E+00   -0.209928496966824518E+01    0.126566571696028980E+02    0.188730960829683792E+01    0.100553104959190165E+01    0.138264486103929141E+01   -0.718545206271603787E+00   -0.835770981696489252E+04
   -0.548163158386381077E+00   -0.264307901685542124E+01    0.502511688946454349E+01    0.213298437208555569E+01   -0.682611303896847144E+01    0.149871614916343265E+01   -0.625423487855973015E+00   -0.835770377967127752E+04
   -0.564261795885204975E+00   -0.187459844027066325E+01    0.581764261769433766E+01    0.182650466098305486E+01   -0.307920190636866486E+01    0.128325306669445216E+01   -0.119793867673848298E+01   -0.835768745615879561E+04
   -0.565618431108084074E+00   -0.262017883097017634E+01    0.978708377633429372E+01    0.217308527362365389E+01   -0.233468271157553620E+01    0.148397140695451180E+01   -0.478038099972435626E+00   -0.835768596679866823E+04
   -0.583320513712740407E+00   -0.230496283342730557E+01    0.808017646719664562E+01    0.199670378157547468E+01   -0.993337028004156153E+01    0.142012889957882837E+01   -0.101060768933302692E+01   -0.835768517687280837E+04
   -0.583320513712740407E+00   -0.230496283342730557E+01    0.808017646719664562E+01    0.199670378157547468E+01   -0.993337028004156153E+01    0.142012889957882837E+01   -0.101060768933302692E+01   -0.835768517687280837E+04
   -0.558613400604533794E+00   -0.205032297103983474E+01    0.104799646238676445E+02    0.192845062250640886E+01   -0.930470715493540723E+01    0.130844839666898149E+01   -0.114556272898414591E+01   -0.835767453702465355E+04
   -0.545236914483212765E+00   -0.204339257807077512E+01    0.981002176505030832E+01    0.198376146514258966E+01   -0.912049807284571301E+00    0.128526829796370778E+01   -0.748800785541291258E+00   -0.835767229851824959E+04
   -0.558652773604712216E+00   -0.224231553606359757E+01    0.740890297358516126E+01    0.205197732034012237E+01   -0.872182154473592952E+01    0.136649520073455299E+01   -0.594087769438039759E+00   -0.835766956122625197E+04
   -0.558652773604712216E+00   -0.224231553606359757E+01    0.740890297358516126E+01    0.205197732034012237E+01   -0.872182154473592952E+01    0.136649520073455299E+01   -0.594087769438039759E+00   -0.835766956122625197E+04
   -0.532525984459044643E+00   -0.245156977534872933E+01    0.826445882748798866E+01    0.211272656355088362E+01   -0.417294385707572513E+01    0.141710005563987940E+01   -0.568896439919982955E+00   -0.835766899741954876E+04
   -0.593800063279424251E+00   -0.205541826569185559E+01    0.680937218710407155E+01    0.198611890242563671E+01   -0.595660797656457319E+01    0.130676361055207302E+01   -0.901172118260354260E+00   -0.835766706238289953E+04
   -0.557274193721090327E+00   -0.243656804884159062E+01    0.833824628711688121E+01    0.201192825743428649E+01   -0.262145123549911929E+00    0.144427984548810318E+01   -0.899421866466645348E+00   -0.835766576542800976E+04
   -0.541545987823056407E+00   -0.269726797579994670E+01    0.884841615404757498E+01    0.220952289534793422E+01   -0.714070657061957448E+01    0.148860487221583826E+01   -0.547173888094420358E+00   -0.835763882152137012E+04
   -0.568268906228750481E+00   -0.174625384481246648E+01    0.475084519081869416E+01    0.189163063888290583E+01   -0.674835063599134610E+01    0.118967293606867441E+01   -0.104324803245089459E+01   -0.835763220669824113E+04
